ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
211,1,903.550021268182,-337.056445355925,37.6324421223472,1717.22380334298,1754.80105080282,361.205117808355,918.179221084312,-318.787000178823,24.7449579693102,1677.1213288581,1696.31707282433,254.471334033033,838.027315398929,-356.72295515403,165.017714545975,2241.20859523273,2407.01967648453,877.911018064242,864.690733795513,-384.607513239301,74.4988012142027,1843.31399386782,1949.50691508888,634.642207854502,0,0
212,1,914.998179957136,-337.082911133585,40.0404762410695,1971.47378145855,2007.75988239969,379.987992435495,929.360029943366,-319.42033889829,26.4414335295304,1958.13118264082,1977.51600136794,276.209716041794,852.968706033814,-356.458966611634,170.870454666403,2328.58597522644,2450.63187919645,763.730294876835,876.979493754631,-384.22071676415,78.7297492665661,2041.84638083101,2126.52399899179,594.110827519003,0,0
213,1,928.141338500193,-337.157454673437,42.5737295239728,2225.84505367341,2259.58123010292,389.000170271229,942.414237827638,-320.078122322766,28.2828316364757,2239.16430015413,2258.04913887135,291.426063475613,868.492612535324,-356.04098941063,175.961989965582,2407.3368338334,2489.95458264579,636.084264942733,890.591802960171,-383.803378633639,82.6904881166927,2237.28368232047,2301.88447750127,541.510731734694,0,0
214,1,942.980305524682,-337.30576406778,45.1670639924477,2475.41518749358,2505.53251236252,387.314884857012,957.341999828666,-320.780469641729,30.2256720596465,2514.56231943553,2532.28712385708,299.08931663863,884.54152476088,-355.461360750958,180.202551731867,2478.60086488881,2527.94431113561,497.031380071056,905.507027508975,-383.376595063244,86.3005596615907,2426.68873405103,2473.25088098591,477.652288100241,0,0
215,1,959.483073441306,-337.556886907945,47.7491632248278,2715.57678431996,2741.27612757489,374.483025081836,974.105748624902,-321.553768541103,32.2196008372373,2779.0439400217,2795.03040903502,298.512590788306,901.065530526805,-354.717726140329,183.516094265674,2543.81897689469,2567.63265589807,348.887472438675,921.684952402648,-382.964889906169,89.4849082489256,2607.47472429633,2638.54373385472,403.718463312993,0,0
216,1,977.586918670106,-337.94223420317,50.2457167253733,2942.26408675677,2963.07611254777,350.573947310018,992.632708225047,-322.429647395982,34.209684775826,3027.95323553877,3041.75304504571,289.414565001788,918.024323706103,-353.814196813231,185.842010748598,2604.64580359381,2611.87236232349,194.158375792564,939.06811723129,-382.595737557013,92.1763646710123,2777.52907946083,2796.0420674531,321.221817000087,0,0
217,1,997.202012581817,-338.494315736381,52.5828763741068,3152.14120025627,3167.95949241716,316.1853874595,1012.81906312864,-323.443423871818,36.1391152091713,3257.4624676222,3268.79523779646,271.956942683045,935.388629063395,-352.762340562943,187.136399920549,2662.8580973724,2663.09432701519,35.470379737778,957.584977761029,-382.298943364658,94.3178434510128,2935.30970954241,2944.45971189389,231.948063221775,0,0
218,1,1018.21628725019,-339.245267321718,54.6907789571701,3342.73934489922,3353.82175565633,272.422540874285,1034.53547957945,-324.632122873088,37.9521614937249,3464.71683836506,3473.49259845526,246.755063723233,953.141016379211,-351.58190864068,187.372869118801,2720.26427291282,2723.11174781832,-124.49850047396,977.153709157979,-382.105888833149,95.8641638724913,3079.90689447525,3082.99208490733,137.890235205582,0,0
219,1,1040.50121621619,-340.225248797912,56.5069292296654,3512.53503796108,3519.47106210321,220.848735739211,1057.63359183522,-326.032197242791,39.5971952518798,3647.91370253719,3654.2358487169,214.861017611669,971.276111531963,-350.301207265672,186.542879115641,2778.61930557897,2793.00227966186,-283.083890146011,997.686421787814,-382.048653180249,96.7834321071952,3211.06640579023,3211.33042021935,41.17772980129,0,0
220,1,1063.91811646926,-341.46080347155,57.9792541345934,3660.96598190626,3664.61122128591,163.412002312433,1081.9530165188,-327.677111453605,41.0296020359576,3806.31409997798,3810.46082321018,177.720729034269,989.800240235823,-348.95703614763,184.655653181334,2839.54791127871,2873.08359309071,-437.695090719249,1019.09353115975,-382.15902727225,97.0579503058705,3329.17205587809,3329.64293830761,-55.9957050331818,0,0
221,1,1088.32455634864,-342.973274096099,59.068667483343,3788.38618300862,3789.76859805414,102.353090752554,1107.32844385199,-329.594959450312,42.2144068961861,3940.18953334507,3942.57431478883,137.108238084094,1008.73055964435,-347.59413783484,181.737685909873,2904.47763141289,2962.97691342891,-585.868481943604,1041.28801153227,-382.467440604739,96.6846456056493,3435.18853085866,3438.52508963131,-151.441571178943,0,0
222,1,1113.58046423536,-344.777367213562,59.7510214216934,3895.96604069478,3896.17241493806,40.1010807496018,1133.59637407429,-331.806282650273,43.1284618167467,4050.71129138799,4051.82611685194,95.0416488982331,1028.09374385377,-346.264129622621,177.831896030248,2974.58228507224,3061.73474961152,-725.313660641444,1064.18926840466,-383.001826854255,95.675035131123,3530.56789396841,3538.9233783203,-243.041197539529,0,0
223,1,1139.55357117333,-346.879947500477,60.018361960024,3985.54654686189,3985.60101735275,-20.8372819851032,1160.60111601688,-334.322234568828,43.7620728094016,4139.79302649539,4140.14111864232,53.6859390625249,1047.92429242092,-345.023922552745,172.996471625972,3050.73535892776,3167.99948764136,-853.95229578931,1087.72638769778,-383.786458524108,94.0547604808595,3617.12538173792,3632.03907870001,-328.803652642838,0,0
224,1,1166.12388148574,-349.27912801743,59.87944674679,4059.45916979117,4060.20824767723,-77.9888665427265,1188.19973619351,-337.143207651117,44.1199790698184,4209.89959658435,4209.92721032511,15.248046258472,1068.2625281471,-343.93366756318,167.30345632071,3133.47236280621,3280.1604178514,-969.950162827331,1111.84055690937,-384.840786209884,91.8627361299072,3696.89193438062,3719.21911700675,-406.916288467259,0,0
225,1,1193.18694261768,-351.963702777984,59.3595209698385,4120.32443147297,4122.3439798278,-129.021189846886,1216.26573350407,-340.257999532421,44.2216327115416,4263.83635032503,4263.87489715769,-18.1305338714118,1089.15234389914,-343.054304594492,160.837121901861,3222.96101334778,3396.4850990126,-1071.74312885827,1136.48650313857,-386.178322786389,89.1499608734588,3771.95222536665,3801.84136885281,-475.787981639073,0,0
226,1,1220.65577216083,-354.912946850972,58.4993797041926,4170.84266351711,4174.38114556686,-171.841277490546,1244.69130917291,-343.643554316379,44.1007624857321,4304.53313566871,4304.76293036969,-44.4788783034014,1110.63875065479,-342.444823711599,153.692167709473,3318.97829684686,3515.21196976943,-1158.05796809563,1161.63285130768,-387.805617040066,85.978040995865,3844.27774075598,3881.20069376823,-534.085645973693,0,0
227,1,1248.46138991761,-358.096788270506,57.353771187589,4213.590041432,4218.55855974142,-204.68337673754,1273.38819674403,-347.265273639254,43.8042366303761,4334.83647375091,4335.28120075777,-62.0953740830441,1132.76527263377,-342.15937535519,145.971781255502,3420.89393890128,3634.60100414104,-1227.92879194665,1187.26136957939,-389.721364515147,82.4174700227071,3915.56469602087,3958.4005134513,-580.764785577119,0,0
228,1,1276.55199019383,-361.476337066914,55.989215342672,4250.83187849958,4256.84514472931,-226.183392266564,1302.28710656904,-351.077855868224,43.3902674698225,4357.32173609147,4357.87815009776,-69.6366231543852,1155.57123222645,-342.244387230778,137.785589309191,3527.66047264316,3752.94624300542,-1280.70960511721,1213.36513421953,-391.915705103692,78.5457047855263,3987.08628323822,4034.25316134976,-615.094740567812,0,0
229,1,1304.89086938382,-365.00474102417,54.4813260608949,4284.36345719871,4290.82760783108,-235.438583808367,1331.33591814298,-355.026592548412,42.9260233154599,4374.13499162002,4374.63581688349,-66.193696415942,1179.08896871074,-342.735856073048,129.247525275076,3637.81082839383,3868.55817356743,-1316.08309733691,1239.94570944112,-394.369756638536,74.4450731817408,4059.56795355802,4109.19115955997,-636.678895716366,0,0
230,1,1333.45329243182,-368.628326045914,52.9117355021725,4315.38654783279,4321.62110363279,-232.051516151276,1360.49681808711,-359.04903093234,42.4847320060203,4386.87166184408,4387.17222703977,-51.353405130433,1203.34104090003,-343.656982251649,120.473637959497,3749.46503925066,3979.72591457337,-1334.06531870216,1267.00949579817,-397.055430897857,70.2005472102984,4133.09321594075,4183.1914237894,-645.469562729083,0,0
231,1,1362.22253608403,-372.287971438123,51.3647253944973,4344.42737269294,4349.8015188356,-216.157481158472,1389.74262916608,-363.076900741578,42.1423759718174,4396.49644436655,4396.56890914556,-25.2425739117591,1228.33747449503,-345.01630339154,111.579869168149,3860.34815213957,4084.66980270728,-1335.00544621411,1294.56345057111,-399.935572523961,65.8974167921045,4207.04584493784,4255.71521299592,-641.776622132758,0,0
232,1,1391.18538523532,-375.920666650098,49.9236755201075,4371.299272949,4375.35883673622,-188.434647879094,1419.05260546185,-367.038201783934,41.974092145739,4403.30632478306,4403.3212026006,11.4465452230508,1254.07312884263,-346.8064602424,102.679832860055,3967.82165665951,4181.49480332036,-1319.57951300364,1322.6104228707,-402.964452065146,61.6189059778861,4280.09252011793,4325.6680575343,-626.26844340351,0,0
233,1,1420.32738038831,-379.461195327673,48.6674445342469,4395.1108576771,4397.67305418748,-150.096103398646,1448.40798096041,-370.859355324437,42.050402447226,4406.936049949,4407.31052080132,57.4515311017631,1280.52527322036,-349.003695213556,93.8826361066974,4068.93062955629,4268.15441912332,-1288.77681440214,1351.14437300481,-406.088631558892,57.4437830218627,4350.20785678769,4391.38523124058,-599.963208789114,0,0
234,1,1449.62811943949,-382.843893967541,47.6668038449226,4414.31806539995,4415.51636182025,-102.862816343086,1477.78755462673,-374.467334180265,42.4334126545711,4406.40329624999,4407.80008375447,110.957510530514,1307.6514774174,-351.568143357152,85.2907906773498,4160.46831135136,4342.43347725855,-1243.87778123776,1380.14575871673,-409.248204971352,53.444028296602,4414.74162376531,4450.64882889683,-564.208643636983,0,0
235,1,1479.05690654216,-386.004435011532,46.9810517359687,4426.81642466899,4427.08668107929,-48.9165010041919,1507.16357660173,-377.791702044554,43.1731293914412,4400.18900630722,4403.45780985528,169.639004797002,1335.38793282641,-354.444929827105,76.9982721357647,4239.05899103385,4401.95630944512,-1186.42244617961,1409.57736954183,-412.378396921174,49.6826373390221,4470.52576998834,4500.74164823603,-520.648368898335,0,0
236,1,1508.56901603995,-388.881586994474,46.6549417292741,4430.06791429108,4430.07740186613,9.16849462133627,1536.49816997711,-380.766509192703,44.3040560900879,4386.34701591001,4392.41109292924,230.727253061325,1363.64832609997,-357.566040066311,69.088789161234,4301.25891842334,4444.22441751254,-1118.16921344596,1439.38087467509,-415.41148233652,46.2116482130332,4514.01678552131,4538.54075259578,-471.173665440373,0,0
237,1,1538.10280213523,-391.418906725463,46.7160650267496,4421.25523416605,4421.78607681508,68.5146953212303,1565.74048341651,-383.332007389246,45.8422377771634,4362.63614134164,4372.33753010631,291.103719378365,1392.32338555613,-360.852882432632,61.6343277382609,4343.67356861832,4466.68485234881,-1041.0444272407,1469.4743199119,-418.278968253153,43.0704904434307,4541.46698902349,4560.65013899136,-417.860356927843,0,0
238,1,1567.57783702967,-393.566320157849,47.1728296622245,4397.45503824302,4399.26129146203,126.051962250748,1594.82472435879,-385.436159844649,47.7829292396858,4326.66730873678,4340.59330865381,347.419444819408,1421.28120934691,-364.219420810371,54.6940315566563,4363.08805409503,4466.82744357261,-957.084135730322,1499.75076650539,-420.913958361952,40.2847547305784,4549.11664625367,4563.56797463903,-362.891716533558,0,0
239,1,1596.89420395129,-395.28154968988,48.0131760772295,4355.82078852345,4359.4827169769,178.647188299136,1623.6691730837,-387.035931401271,50.0990588718152,4276.05803226264,4294.37739117025,396.238416255091,1450.36846304088,-367.575719766734,48.3134706517875,4356.60594435332,4442.3059806222,-868.370353649377,1530.07821081375,-423.253602826127,37.8654766203547,4533.39746506854,4543.88007326778,-308.469680763196,0,0
240,1,1625.93300920811,-396.531346593404,49.2041573325571,4293.76540521184,4299.56530767137,223.249815088874,1652.17622663212,-388.09834934496,52.7406483135158,4208.58654299652,4230.92559468795,434.20121820902,1479.4125026699,-370.831719262153,42.5243349607916,4321.79035006292,4391.07575714096,-776.96491236997,1560.30086058087,-425.241522011722,35.8090120819334,4491.13706138506,4498.46821433316,-256.718077313051,0,0
241,1,1654.55811190952,-397.292488814991,50.6924894331495,4209.1338561818,4216.9753839426,257.047796181792,1680.2334702521,-388.601326617337,55.635323101576,4122.33811101448,4147.72486027068,458.203028127238,1508.22443833699,-373.901041395383,37.3445688783252,4256.79999998664,4311.53780808335,-684.844530273767,1590.24177432344,-426.830084678051,34.0975582331797,4419.75352060095,4424.71989736007,-209.582888685103,0,0
242,1,1682.61900428407,-397.552507378958,52.4061414076948,4100.3562837187,4109.74429533949,277.626583100464,1707.71572432553,-388.534237677297,58.6900099557576,4015.83658826179,4042.73497845745,465.577708252073,1536.60310500357,-376.704628998328,32.7789386765001,4160.51231637609,4202.67888353312,-593.840941143373,1619.70679779411,-427.982420124175,32.700338975279,4317.42924970828,4320.725290406,-168.735618401868,0,0
243,1,1709.95471284219,-397.310109836054,54.2569852950312,3966.57322196698,3976.66457013645,283.121843298932,1734.48796824727,-387.898234320635,61.7938613441047,3888.15494329115,3914.60304593916,454.277607016655,1564.33985377941,-379.174025168841,28.8199990688776,4032.62528831111,4064.19582317812,-505.589728151419,1648.48965945883,-428.674050583515,31.5754348525999,4183.25396637333,4185.44744625881,-135.486450304671,0,0
244,1,1736.39853432197,-396.575277187785,56.1444642503575,3807.72589620378,3817.45384676643,272.355230481982,1760.40900120255,-386.706286263146,64.8223787242158,3738.99957242817,3762.85504863716,423.037013080629,1591.22402236815,-381.25412339394,25.4494008812014,3873.73033043984,3896.59354708152,-421.490923019412,1676.37801923465,-428.894045000524,30.6721918505688,4017.32791522581,4018.85321465575,-110.713967033336,0,0
245,1,1761.78337363,-395.369021592664,57.960165786904,3624.60645723082,3632.87331315284,244.941910702824,1785.33566501874,-384.982931119768,67.6426254780866,3568.76444286084,3588.04913327192,371.506304314584,1617.04889123775,-382.905248469928,22.6394613944054,3685.34933295497,3701.24731475747,-342.68349695854,1703.16020533616,-428.645617725109,29.9340987370132,3820.81821809945,3821.99453687784,-94.8176363518852,0,0
246,1,1785.9474166782,-393.722805504651,59.5931118582562,3418.86519326033,3424.7897212921,201.358946612888,1809.12742797114,-382.763722115605,70.1193341735172,3378.55259919169,3391.87620014707,300.343955523078,1641.61788679078,-384.10446711116,20.3549047480151,3469.93074489412,3480.42211669772,-270.034694136049,1728.63232679016,-427.946124437453,29.3019811613339,3595.96359570208,3597.03282311071,-87.6980554011698,0,0
247,1,1808.73985129994,-391.677637725266,60.9355048356754,3192.97414680083,3196.17317333126,142.96521179636,1831.65111196575,-380.094370236294,72.1216272103377,3170.16415302483,3177.19520723797,211.254888162003,1664.75075842341,-384.846071641621,18.5546734537748,3230.80172116767,3237.24489091614,-204.143876378134,1752.60541742817,-426.82644094774,28.7173274586595,3346.02544440645,3347.20272033493,-88.7681046444873,0,0
248,1,1830.02634561195,-389.282876746277,61.8886062476512,2950.14899360571,2951.02663999143,71.9662800647555,1852.78553965258,-377.029590300736,73.5299931314177,2946.05145968987,2947.99270342259,106.96623902899,1686.28943656453,-385.141227819907,17.1937142779205,2972.07598378203,2975.62850216416,-145.359311768445,1774.91225372421,-425.329746085879,28.1255400943629,3075.18627480218,3076.71558881857,-96.9958233506064,0,0
249,1,1849.69400556932,-386.594785100073,62.3683814480829,2694.23335868447,2694.24733565194,-8.6783995872775,1872.42588271718,-373.631676207823,74.243101391611,2709.24366209146,2709.25816427837,-8.86454320805825,1706.10327645641,-385.016825758808,16.2246521994642,2698.51992791988,2700.14985418363,-93.8052965837551,1795.41349555623,-423.509765093852,27.4789012720255,2788.39964389241,2790.60719314729,-110.97717056262,0,0
250,1,1867.65556129388,-383.674888744446,62.3105254508343,2429.55180637819,2431.42425540109,-95.404034910645,1890.48750713113,-369.968847015587,74.1840044368906,2463.24408687395,2466.76816165369,-131.80945272941,1724.0934093092,-384.513618062069,15.5992835555725,2415.38242966327,2415.88788015618,-49.4162722136223,1814.00282651551,-421.428562089944,26.7390534682747,2491.19873855767,2494.53822648691,-129.034136619435,0,0
251,1,1883.8525733364,-380.588201805398,61.67449855143,2160.73942719349,2168.57980382873,-184.237600248617,1906.90913437695,-366.113419759558,73.3052747520279,2211.90510711555,2226.77293599211,-256.892011520526,1740.19595884029,-383.683768768488,15.2698417408151,2128.19654236121,2128.23022862774,-11.9742693599803,1830.6108181059,-419.153996815378,25.8788258908118,2189.47347741977,2194.5600744862,-149.331216442798,0,0
252,1,1898.25750285102,-377.401379054837,60.4462478831059,1892.55716301271,1911.86574342968,-271.031373883497,1921.65516842439,-362.139874487713,71.592661341891,1959.28607007305,1995.57933768721,-378.860117486428,1754.38393578937,-382.587967783083,15.1900132784152,1842.56355414469,1842.660012075,18.8538865464243,1845.20730795536,-416.75697995049,24.8832844478598,1889.22817606948,1896.86150235784,-170.001346678336,0,0
253,1,1910.87455060444,-374.180856897813,58.6393720572159,1629.70270414939,1667.22384514129,-351.716428242773,1934.71707555821,-358.122880394732,69.0669272253148,1709.50075062588,1779.02823998908,-492.49229667907,1766.667692817,-381.292285991007,15.3157058553914,1563.93148907325,1564.53585601899,43.4826661349081,1857.80216246249,-414.308671364488,23.7499421366709,1596.33327168614,1607.51470954253,-189.271305546966,0,0
254,1,1921.73923529877,-370.991039627845,56.2945958689308,1376.62692350145,1440.01935553091,-422.556573484048,1946.11374722905,-354.13534926069,65.7836452474544,1466.56150208775,1581.88212913972,-592.915197212673,1777.09390274415,-379.864954720492,15.6055902962907,1297.38088269879,1298.87965185379,62.3794453928099,1868.44438427373,-411.877766046595,22.4881334330245,1316.28517334502,1332.24184638786,-205.576457064048,0,0
255,1,1930.91674812211,-367.892582797614,53.4775520457038,1137.3653768328,1234.65254864866,-480.382051565832,1955.89082390963,-350.246575344383,61.8308772660365,1234.22774648468,1407.18463207147,-675.907137516294,1785.74310862881,-378.373249101669,16.0214532655761,1047.43043311596,1050.18713720633,76.042823041578,1877.2196187627,-409.528003261432,21.1176237192642,1053.98790102369,1076.22696461284,-217.655654315383,1,0
256,1,1938.49918396767,-364.940821058615,50.2750050352649,915.393411389425,1054.15720707288,-522.783243427456,1964.1190088862,-346.52051221477,57.3248296825946,1015.86655382507,1255.7340345791,-738.161981153108,1792.72597818292,-376.880638672375,16.5284054191867,817.873894640252,822.277707120841,84.9877643775487,1884.24620476952,-407.316016563253,19.6665860238283,813.568785329767,844.007035634797,-224.619027996486,0,0
257,1,1944.60180671026,-362.184384413678,46.7897834124152,713.51193343628,899.819429607464,-548.247869802632,1970.89145257837,-343.01422951778,52.4037498082405,814.332691432139,1125.89006226633,-777.489999919591,1798.17847081385,-375.444341900239,17.094990515037,611.657419131859,618.205048014457,89.7367428175915,1889.66999667172,-405.289617269838,18.169125837185,598.238197301714,639.498037677072,-225.984069088998,0,0
258,1,1949.35855293317,-359.664044274655,43.134797613731,533.76896729925,770.909566340648,-556.230392035368,1976.32033718791,-339.776588094475,47.2204831421099,631.874611583112,1013.91111920691,-792.937723209148,1802.2561869414,-374.113386665531,17.6932354671543,430.803638062184,440.27173945211,90.8153620956991,1893.6582513204,-403.486573958114,16.6625653765917,410.200231963654,466.267744145553,-221.678548640926,0,0
259,1,1952.91701271517,-357.411827955372,39.4265950001619,377.419908273237,664.693749631018,-547.148968414968,1980.53283459847,-336.847170167297,41.9342316540489,470.071385170286,914.824636962177,-784.816544956252,1805.12821119515,-372.927239409571,18.2986712144589,276.385382935075,290.285286737844,88.7505932166318,1896.39291953349,-401.933917963104,15.1847083856522,250.61773217659,328.265658457521,-212.012015794418,0,0
260,1,1955.43314543699,-355.450435699141,35.7789352107288,244.92697832635,576.887862617847,-522.312532229231,1983.66664383294,-334.255500749419,36.7021213543406,329.803653725003,823.559690666057,-754.639062121495,1806.97078041472,-371.915025130272,18.8903418359031,148.548386612094,170.687868122321,84.069763643576,1898.06370441467,-400.647772312818,13.7712949470228,119.631320698147,231.009757716168,-197.620482916371,0,0
261,1,1957.06599195916,-353.792986551748,32.2968516625339,135.996012855549,502.538656574419,-483.787335343759,1985.86533485777,-332.020594256967,31.6711942735306,211.259413367839,735.945138012593,-704.971422419271,1807.96110299213,-371.095322104603,19.4508069268603,46.5789331168367,90.2479486865534,77.2987401697339,1898.86124655266,-399.633671453806,12.4538250609136,16.4285395337515,180.141794751771,-179.391107096136,0,0
262,1,1957.97263204487,-352.443107504101,29.0716027602422,49.6465246828507,437.046682093818,-434.217716032096,1987.27373094689,-330.150853862356,26.9713847907355,113.973079545303,649.299250728845,-639.218002043121,1808.27162921291,-370.476482018925,19.9661318613252,-30.9904621907435,75.6019149055028,68.9582539699417,1898.97077014955,-398.887313593937,11.2578843469394,-60.6439138257997,169.588680187402,-158.374985915055,0,0
263,1,1958.30360887609,-351.39536454793,26.1768179866949,-15.6908204661022,376.945945865681,-376.619229803356,1988.03355147719,-328.644338915386,22.7099314437813,36.8940610748609,562.571503066227,-561.360422829752,1808.06502613164,-370.057400162874,20.4258535544581,-86.2464178303185,104.812161352987,59.55790945729,1898.56647739071,-398.395668047245,10.2020511075057,-113.934265293369,177.185108181738,-135.696520786034,0,0
264,1,1958.19900340631,-350.636015926149,23.6660231213391,-62.0564920349807,320.233679950816,-314.163335816187,1988.27951188436,-327.489398017736,18.9675286249163,-21.5207686815006,476.162219092404,-475.67564096384,1807.49005001277,-369.828642617582,20.8229062841734,-121.741459306361,131.45322903076,49.5879875430646,1897.80691562209,-398.138347495458,9.2974076355988,-146.317003647493,184.546856285269,-112.467224596303,0,0
265,1,1957.78529345941,-350.144049047107,21.5716008825646,-91.8320510082253,266.306140872287,-249.971668542484,1988.13604009315,-326.66564399732,15.7963576851574,-63.1976020592788,391.590810745038,-386.457534735595,1806.67844028406,-369.773828152763,21.1534928677938,-140.332938966833,145.788694393781,39.5096147029371,1896.8314689311,-398.089149787476,8.54762613829011,-161.013030560991,184.318139828218,-89.7105381730579,0,0
266,1,1957.17307978602,-349.892445682919,19.9051230922813,-107.605813150963,215.693526463774,-186.934978895066,1987.71472274608,-326.145225096471,13.2199741202534,-90.3267720169197,311.162386683102,-297.763505391994,1805.74288735761,-369.871161274046,21.4168902991468,-145.024363126561,148.04317534718,29.7441736582348,1895.75804872736,-398.217675359256,7.94955588380306,-161.409882116675,175.266569910665,-68.3024193080384,0,0
267,1,1956.45570769835,-349.849607313325,18.6588898996476,-112.041834882643,169.784857676468,-127.567727628695,1987.11254426597,-325.894327366602,11.2348840843068,-105.241920331855,237.763127445972,-213.202821223719,1804.7760582701,-370.095018403611,21.6151847902017,-138.818185363823,140.347592754126,20.6629669741149,1894.68198284658,-398.490933637092,7.49420642174947,-150.892215788679,158.627392312937,-48.9304486632335,0,0
268,1,1955.70876213247,-349.980865225721,17.8084383821229,-107.758942176804,130.667130908894,-73.9047324661845,1986.41093146376,-325.874829169102,9.81353194281534,-110.3042482653,174.935982495891,-135.777652013981,1803.85060370101,-370.417500066506,21.7529379033624,-124.587382266361,125.220705619331,12.5781276753999,1893.67603474133,-398.874863596805,7.16800343066125,-132.691085358863,136.512090263313,-32.0722100009641,0,0
269,1,1954.99036918462,-350.249998766399,17.3157401656817,-97.2252704813741,101.023791794774,-27.4418164197913,1985.67556980866,-326.046021371687,8.90834759605546,-107.797835986389,127.337132416873,-67.7817958511274,1803.02002115257,-370.809876587419,21.8367920878651,-104.971050749509,105.127632010296,5.73563567847266,1892.7914275056,-399.335708517008,6.95418869732149,-109.758454735675,111.223327878782,-17.9919503797668,0,0
270,1,1954.34220071475,-350.620689639035,17.1327947228831,-82.6723071327706,83.3853495414566,10.8814590701686,1984.95691756875,-326.366306670118,8.45646895704795,-99.8407128891245,100.418494481278,-10.756676237476,1802.32021414757,-371.24387159709,21.8750296590549,-82.297060903511,82.2976488663945,0.311087737093629,1892.05970447403,-399.841201394662,6.83424236145638,-84.6711405485166,84.9400202199292,-6.75314690905773,0,0
271,1,1953.79105200053,-351.05784939487,17.2053377833509,-66.0308631313569,77.5465238047038,40.6618797932596,1984.29131281615,-326.794797800991,8.38475778213144,-88.3148994255635,94.8144958517622,34.5002487393417,1801.77156707488,-371.692745160407,21.8771035773022,-58.53265210975,58.6427263421089,-3.59137715012814,1891.49523020371,-400.36153410932,6.78922138206266,-59.5661173244935,59.59200474311,1.75633031845583,0,0
272,1,1953.35084624632,-351.528769896029,17.4764169819726,-48.8898744843709,78.9432426199279,61.9823824021896,1983.70254681998,-327.292745882296,8.61475944039372,-74.8171551442852,101.023125423688,67.8827309887138,1801.38134939415,-372.132155336586,21.853161062968,-35.2619265716385,35.7582095432248,-5.93684126396781,1891.09812275488,-400.870099064034,6.80093025085236,-36.1070310429909,36.9378639409643,7.79025684953218,0,0
