ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
163,1,333.337634051906,356.511690797725,27.1502693260863,50.8756683658476,50.8804311683126,-0.696163918696513,358.145306166303,379.487716956111,20.8416181697837,27.5586836745134,27.5685376715819,-0.737036958054915,196.017692364398,368.089240553431,57.8945439364105,98.8986738917575,272.911437643528,254.36136715136,275.61852784813,330.664359835993,25.1070083941807,59.1376951119116,97.397085765684,77.3881472352103,0,0
164,1,333.676805174345,356.441892740522,27.145628233295,53.8964860395907,54.1019670120398,-4.710798993381,358.329030724133,379.442657519345,20.8367045900634,25.0404788813228,25.0607772627916,1.00845149079269,196.67701685701,367.89752618418,59.5902863840863,108.338402990979,292.879919154283,272.105563120608,276.012779148876,330.550466060304,25.6229293757487,65.6863459139316,100.960683592568,76.6704870987134,0,0
165,1,334.036115081276,356.362645973516,27.1142229066724,55.5542415151308,56.368607638456,-9.54705068472581,358.495967250008,379.40093513839,20.843427600002,21.7899363132148,21.8971470311068,2.16419120411153,197.39927287695,367.577093187747,61.404323471557,119.539263432171,313.884410058264,290.230576224695,276.450688121635,330.378497669207,26.1340659564068,71.1322928148974,103.786735240069,75.5770026574739,0,0
166,1,334.406476691376,356.279164863652,27.0505759021076,55.5787415486975,57.5828771007338,-15.0595890734539,358.641233492096,379.367838385356,20.8578555413627,17.6453097365965,17.8375969442815,2.61206987774365,198.196201299831,367.141725134425,63.3391939797216,132.865901120593,336.363830500315,309.010159684528,276.924903407068,330.156723964811,26.63791264079,75.309936698028,105.960674227311,74.5391032763694,0,0
167,1,334.777001635034,356.197185938581,26.9501786416179,53.7807306207384,57.7417942939835,-21.017797748296,358.75886889034,379.348808220606,20.8752693405477,12.4803069895194,12.6833094290976,2.26014944673807,199.081973973968,366.608937935312,65.3992617109518,148.709272973292,360.831412321356,328.762619909228,277.426969651721,329.895263299757,27.1348399959658,78.152450777597,107.694327136179,74.0963058105438,0,0
168,1,335.135539839173,356.122534689303,26.8100599899626,50.0835791240945,56.9469029075985,-27.1032258760469,358.842070936937,379.348899570354,20.8903370035259,6.23074180897163,6.31877170502545,1.05106249584086,200.073369127123,365.999381832153,67.5910125103467,167.475643694766,387.848988375858,349.826737904924,277.947985990239,329.605630523262,27.6288153680361,79.7154410004083,109.368981660651,74.8800548584088,0,0
169,1,335.469430366667,356.060621057355,26.6293718174556,44.5539053486243,55.3921493926745,-32.9126075011718,358.883609215664,379.37217849806,20.8973440868316,-1.07681850124663,1.49018241268119,-1.03009977110826,201.189873418422,365.336116664982,69.9231907630462,189.573178540802,417.993640756196,372.532808878034,278.479422263575,329.300194074711,28.1280157337588,80.1970928176416,111.58654319602,77.5885489362691,0,0
170,1,335.766456402324,356.01588730163,26.4099544341145,37.4290562209524,53.3145677936527,-37.9672080805632,358.876430425655,379.421084037423,20.8904767550242,-9.29613980514148,10.1000956514232,-3.9488880575627,202.453694608694,364.643796781212,72.406742822233,215.396556342431,451.818253804951,397.170061796175,279.014069549026,328.991569133961,28.6452727266672,79.9532027473816,115.211539283239,82.9529032309859,0,0
171,1,336.015983443797,355.991238390249,26.1568397135774,29.1392556424512,50.8959814283257,-41.7289432667106,358.814456160288,379.495790101144,20.8641508346404,-18.1341925807089,19.6686226363488,-7.61615230000387,203.889671650977,363.9478061377,75.0545432342075,245.310192758454,489.808618861927,423.95211102227,279.547090900675,328.691978015385,29.1982920815405,79.5056111748039,121.364056269561,91.6956484568487,0,0
172,1,336.21024514808,355.987490474316,25.878646758466,20.322243288615,48.124696319395,-43.6233059677088,358.693561543083,379.593608308977,20.8133764859737,-27.1280719167208,29.6172746149828,-11.8848924984842,205.525072936033,363.273385192869,77.8808906410227,279.630809371081,532.340555768017,452.98242544924,280.077128308507,328.412611843902,29.8095964045861,79.5427747595767,131.315669399665,104.483261881649,0,0
173,1,336.345726770004,356.002876861191,25.5878247186813,11.8283908574085,44.66339907356,-43.0686473728681,358.512707730305,379.708476558262,20.7341438693172,-35.6283040789066,39.2845714385204,-16.5499698358994,207.38927833184,362.644789089551,80.9007734773509,318.610196599434,579.640789826371,484.222043956498,280.607413473571,328.163028262714,30.5061514837971,80.9115393385042,146.288129236549,121.875098184178,0,0
174,1,336.424582709054,356.032652687045,25.3007004028621,4.71460951708877,39.7910995356199,-39.5108093988846,358.275185703112,379.830580067603,20.6238107370778,-42.7907857020386,47.8218579858687,-21.3513175289675,209.51334630917,362.084511700199,84.1289204370609,362.419085793464,631.75501575828,517.461888633718,281.146823735827,327.950618444542,31.3186521383583,84.5995867764827,167.246543705976,144.271675317241,0,0
175,1,336.456013439168,356.068838679206,25.0372950068696,0.225854129229219,32.4623206855435,-32.4615349945651,357.989913798432,379.946150781888,20.481468620218,-47.5793260876628,54.2108332752002,-25.981188837992,211.929473547793,361.612602937356,87.5786663612857,411.133059747107,688.525885721365,552.302002976064,281.710820981004,327.780173122,32.2804633071399,91.7085144419985,194.803169493067,171.86571276257,0,0
176,1,336.457519133362,356.100140550399,24.8208847735725,-0.236323449215092,21.539831660412,-21.5385352144995,357.672718291181,380.03748676797,20.3082606946314,-48.7802988799302,57.3173111894857,-30.0957904560924,214.670360612774,361.246098144747,91.2606797144595,464.721387082878,749.582853155786,588.139852529086,282.322211077284,327.653571972218,33.4262347255571,103.418040632212,229.251544311309,204.599558750536,0,0
177,1,336.455943643701,356.112073363848,24.6772945388091,4.84205725597064,8.10898515351345,-6.50462310589965,357.347516298648,380.083224996156,20.1076220915908,-45.0302666100242,56.0241468544769,-33.3313684057845,217.768503193326,360.998569345791,95.1816120646534,523.039565340962,814.345076632129,624.169461703251,283.011664681499,327.569613852135,34.790231783894,120.942385500018,270.657110950984,242.13263121252,0,0
178,1,336.488224025408,356.087309546532,24.6339303847698,17.0316114714154,21.2435813789209,12.6970059655648,357.047314521248,380.058888365181,19.8854129688856,-34.856646942535,49.626629582918,-35.3244466012367,221.255433628933,360.879799647601,99.3427418093417,585.826205770854,882.037969314857,659.392626547493,283.817947251499,327.52399752446,36.4044493253108,145.480423600239,318.935097327547,283.822202543119,0,0
179,1,336.601768101884,356.006255298871,24.7185770912069,37.8941678264681,52.2093114936415,35.9144017265992,356.814936874964,379.937711026097,19.6499166582107,-16.7305863904403,39.4580455797935,-35.7354843259341,225.160941667405,360.895575116393,103.738692652992,652.704699276507,951.723391396846,692.64275732464,284.787816742167,327.509454114644,38.2965973422649,178.161707537848,373.896523324814,328.72027032354,0,0
180,1,336.854395887393,355.847843509664,24.9580064360509,68.9105865145535,93.2123008085627,62.7683366694244,356.703399632361,379.691725523081,19.4116800960378,10.8697455641703,35.9570566010895,-34.2747509222773,229.512306329248,361.047583698375,108.356311035156,723.189879719422,1022.34282746114,722.621100392627,285.975561459086,327.516024071693,40.4880658110885,219.990887656911,435.273051503289,375.588390013468,0,0
181,1,337.31379979749,355.590512901791,25.3764620138471,111.40544456695,144.894752433089,92.6461882836342,356.775864602789,379.293072106077,19.1831817565559,49.3881610570185,58.1674062714542,-30.7287601402077,234.333572194044,361.333408701516,113.173785037773,796.69966081386,1092.77211659438,747.944215343121,287.442167376799,327.531463325442,42.9919884111783,271.79336582937,502.734990060525,422.931243256275,0,0
182,1,338.05650276127,355.213324381824,25.9941032690713,166.472791200948,208.004330945222,124.710109781585,357.105119009836,378.715466495693,18.9783233556212,100.115309987498,103.185931605434,-24.9852193784319,239.644903266137,361.746605041016,118.160079806728,872.571378730454,1161.88542076382,767.200703860441,289.254123148995,327.541756068918,45.8115300328868,334.165190263886,575.910425436501,469.048444984473,0,0
183,1,339.166321369276,354.69714816882,26.8255040009485,234.907496335887,283.055470408383,157.920446723393,357.772554409752,377.935739655784,18.8117552264317,164.113597728937,164.997328555015,-17.0541921754293,245.462045791007,362.276849529963,123.274751165797,950.082335513828,1228.62518332667,779.014375251883,291.481891084087,327.531705551249,48.9385196661166,407.430196516674,654.407049315593,512.102744730318,0,0
184,1,340.732371344849,354.02584118042,27.8783069791045,317.146725884453,370.258570103356,191.074234254003,358.866645061279,376.935344403609,18.6980606119288,242.146783032024,242.25035585714,-7.08310526200808,251.795928027765,362.910161211748,128.468180334143,1028.47381811282,1292.07392341801,782.110368831178,294.198092394198,327.485569824582,52.3525379643187,491.607210375528,737.834192495054,550.201459759623,0,1
185,1,342.846682850745,353.187325335365,29.1521352074645,413.225747627294,469.490076045656,222.857382653616,360.480956948159,375.701711741858,18.6508399101821,334.61897632844,334.65109794393,4.63659745769824,258.652420148518,363.629193006042,133.682249459684,1106.97767243124,1351.5229164704,775.380310869051,297.475473796702,327.387706890386,56.0205476960495,586.38974633997,825.820706481267,581.486805216219,0,0
186,1,345.601521168261,352.174475655316,30.637851091822,522.75160050533,580.281697030269,251.907943656894,362.711750123682,374.229337194473,18.6817505599001,441.527514543134,441.881067744859,17.6729152292227,266.032271298059,364.413600516253,138.851451532145,1184.84434890999,1406.5322081932,757.942426270576,301.384738772302,327.223193410753,59.897126397491,691.140071107014,918.024148168261,604.229872424604,0,0
187,1,349.086531838296,350.985733594769,32.3172373828679,644.897179964892,701.825233492383,276.886774043052,365.655266887303,372.520486112334,18.7995699947616,562.433585436219,563.313206390778,31.4679276028674,273.931233624126,365.240496467265,143.904401040615,1261.37121360249,1456.97608786204,729.192692020955,305.992339246348,326.978383247925,63.9253255469884,804.898780194915,1014.12787939105,616.922450068822,0,0
188,1,353.385846371395,349.625376426703,34.1631492098216,778.417066257634,832.992006717381,296.551098824313,369.404824123544,370.585427804522,19.0093561787807,696.453528627268,697.929357000797,45.3637501334947,282.340375048142,366.084998864809,148.765685654088,1335.92984522866,1503.06822271502,688.843618510781,311.358331114315,326.641376560432,68.0381418807805,926.410197169162,1113.82488762707,618.360757873962,0,0
189,1,358.57529347978,348.103397335962,36.140156535317,921.685041384759,972.365919124857,309.826024024938,374.047847647726,368.442141002814,19.3117811796706,842.272500167397,844.311248066693,58.6388870434868,291.246574016333,366.920876963481,153.35797644416,1407.9910236347,1545.36129665101,636.948046979516,317.534399095442,326.202376792839,72.1605469332736,1054.16299986246,1216.78994362397,607.715506322975,0,0
190,1,364.719860422345,346.434981628068,38.2056633621499,1072.75181110972,1118.28873147814,315.86902145004,379.662997648842,366.115475576303,19.7027070932939,998.18073361055,1000.67102400431,70.5529682617126,300.633180840565,367.721291441162,157.604296757357,1477.14616702846,1584.7174334984,573.906390683088,324.562152427859,325.653921189463,76.2119836420934,1186.44456482941,1322.64453920925,584.583502749435,0,0
191,1,371.871539163076,344.639599617689,40.3114568384835,1229.42008491307,1268.91563639504,314.122821679947,386.317535872912,363.63580401856,20.1730602150386,1162.13107290395,1164.90870392048,80.3968771831002,310.480821954088,368.459614392632,161.430339361911,1543.12409974652,1622.24816958689,500.456927726547,332.471782860055,324.990979765439,80.1092069937563,1321.40666071941,1430.9212046882,549.017241106982,0,0
192,1,380.067673062497,342.739772940867,42.4056089830165,1389.33297776176,1422.27875487331,304.352975125322,394.065076358939,361.03724616992,20.7090393962593,1331.81492192006,1334.68911494484,87.5445446804028,320.768315952398,369.110302086937,164.766718880088,1605.80222867101,1659.22641205535,417.649959723806,341.281160598184,324.210927149259,83.7693219344695,1457.13937108823,1541.03469546058,501.530443580299,0,0
193,1,389.329892914242,340.759604355594,44.4346288171853,1550.0707768999,1576.35581898856,286.667498436807,402.943842505072,358.35559626491,21.2926696941287,1504.75239043855,1507.53190061389,91.5023214897076,331.473664143538,369.649780586921,167.551051944913,1665.21146614445,1696.97747228912,326.807763796768,350.995423072106,323.313400475447,87.1128582250049,1591.74953774377,1652.26686725267,443.079236382671,0,0
194,1,399.663698093574,338.723187630044,46.3457454734307,1709.2505351034,1729.1410422929,261.517403609197,412.975525107996,355.62611700524,21.9026851707267,1678.39134536866,1680.90828498865,91.9519131670125,342.575073917834,370.057293281269,169.729770370225,1721.53454278607,1736.76110103598,229.473179404617,361.607086657064,322.300063711396,90.0667198008893,1723.439626609,1763.76995049449,375.020388380654,0,0
195,1,411.05870166093,336.653030417682,48.0891948308254,1864.62275045097,1878.71502831553,229.678375384525,424.164800743787,352.881386026514,22.5156979251735,1850.20939988951,1852.33833581192,88.7833705092367,354.051970869741,370.315652091747,171.259591566256,1775.09767973233,1779.66004421453,127.350305781097,373.096684167791,321.174303769684,92.566855723427,1850.5827561711,1874.58988550885,299.049663792273,0,0
196,1,423.48951999727,334.568626617756,49.6203840000555,2014.15958080331,2023.31053704232,192.215276096145,436.499530076384,350.149382496374,23.1075870619017,2017.81265154426,2019.48281817584,82.1155050849521,365.88595540129,370.411832235646,172.108593604796,1826.35590677642,1826.49132616551,22.2410957625343,385.433902542265,319.940886066724,94.5605201487089,1971.78970714529,1983.70808896883,217.124694671588,0,0
197,1,436.917250535959,332.485304541749,50.9018191740298,2156.12959543792,2161.37103089918,150.432379782021,449.951614420012,347.451984450882,23.655023762468,2179.02522500617,2180.22442474502,72.3022201702278,378.061661446466,370.337354996455,172.256867576547,1875.87259116992,1877.75319671386,-84.0183876692862,398.579167256567,318.605596741234,96.0080181131861,2085.96405023255,2090.09715828744,131.377746283945,0,0
198,1,451.291447838878,330.413453796274,51.90470170591,2289.1549339011,2291.59916544423,105.813154479675,464.478449253387,344.804012051091,24.1370385636029,2331.9643520469,2332.73416399825,59.9244580041139,390.567478720933,370.088414240819,171.696744992085,1924.29395732213,1933.61383135411,-189.618603036301,412.485594258117,317.17489578024,96.8838697550791,2192.34207188846,2192.78405103359,44.0242466728364,0,0
199,1,466.552480731552,328.358199319147,52.6101227357745,2412.24784772299,2412.99277951228,59.9539417735393,480.024878267033,342.212901717459,24.536534950297,2475.0967579403,2475.5198902107,45.7686100095408,403.39610510308,369.665719789375,170.432620971843,1972.31951581693,1993.93940681064,-292.831155378049,427.101208070707,315.655600358003,97.177364732898,2290.51491757129,2290.91339622436,-42.7270568100148,0,0
200,1,482.634133049706,326.319549022461,53.0098156809314,2524.82485567083,2524.8664688323,14.4959863579004,496.525523319968,339.679036400946,24.8416590170273,2607.27342161702,2607.4552566424,30.7931862849223,416.544901875193,369.074052732654,168.480413269322,2020.66937889324,2058.35177852529,-392.055232539252,442.371307521182,314.054611537507,96.8925176874979,2380.43126851938,2383.80375659927,-126.756955753897,0,0
201,1,499.466298754178,324.292996499765,53.1064555899841,2626.69805670384,2626.85747757237,-28.9400481364861,513.907346130748,337.196694530372,25.0469469255934,2727.74122484975,2727.78865671304,16.0862036393775,430.016031067815,368.321552234315,165.866711719061,2070.04942940079,2126.30176462258,-485.854457707846,458.240849311311,312.378690984172,96.0474713158052,2462.37987453531,2470.99065962994,-206.107237771621,0,0
202,1,516.977619132203,322.270517106646,52.9135219357408,2718.04443312176,2718.9153821997,-68.8136261067303,532.092287629746,334.755521199015,25.1541882831893,2836.13149198426,2836.13289007526,2.81608624709033,443.816360597153,367.418777726022,162.627682001008,2121.11525295076,2197.14361392139,-572.983545920117,474.656715141547,310.634288345275,94.6734230639944,2536.9523306386,2552.25177317318,-279.037606306003,0,0
203,1,535.097915353015,320.241859043639,52.4547644283626,2799.35517039704,2801.27582844359,-103.715461690539,550.999830909642,332.342376169771,25.1729621915032,2932.42684526184,2932.43727513543,-7.82111190217254,457.957128950158,366.377612029557,158.807791694874,2174.43566795095,2270.19879809707,-652.404865726855,491.569730679137,308.827415166896,92.8131723552877,2604.9875585633,2627.61143927859,-344.066411551734,0,0
204,1,553.760283155662,318.196004671019,51.7633280170924,2871.36806829976,2874.4193650761,-132.408846656899,570.549343211387,329.943379307221,25.1208214454887,3016.90907850382,3016.94467545262,-14.6556058613802,472.453366736498,365.210087449325,154.458425923362,2230.45662796519,2344.80133513258,-723.295604857152,508.936314402893,306.963558137393,90.5193962782762,2667.50048543859,2697.32365537071,-399.9950774788,0,0
205,1,572.902736944327,316.122663736302,50.880602372713,2934.98698556643,2939.01714843994,-153.860954695213,590.662070401413,327.545958337393,25.0231174064128,3090.09182177487,3090.13639181834,-16.5967780060553,487.323077589599,363.927226412418,149.636455224314,2289.4662557191,2420.32106276243,-785.046693372456,526.719650972483,305.047623267107,87.8527624284175,2725.59835480379,2761.83432624457,-445.917541607949,0,0
206,1,592.469316848103,314.013660556506,49.854862674745,2991.19292639043,2995.86593056896,-167.26491280508,611.262682546578,325.140707566442,24.9124722197058,3152.64259007384,3152.66810355079,-12.6834695193859,502.58618596106,362.537989704517,144.402810601831,2351.56182090942,2496.16482466999,-837.254939884467,544.890306671175,303.083903251061,84.8799788176979,2780.38891550371,2821.72509655737,-481.217205725036,0,0
207,1,612.41060302404,311.864090951133,48.7397632560444,3040.95182902149,3045.81527310745,-172.054210833432,632.280299813737,322.722888400755,24.8279157562432,3205.299356064,3205.3000641493,-2.13055186202737,518.263264767123,361.04841854102,138.821111002601,2416.61960519431,2571.75815018089,-879.709990174243,563.426232774533,301.076062363123,81.6718641128643,2832.88537108233,2877.64227969218,-505.554709383431,0,0
208,1,632.683615217516,309.673149910167,47.5927351838215,3085.12434652558,3089.69035583476,-167.911468975303,653.648962187497,320.293440307379,24.8137120771631,3248.78704956305,3248.82464248442,15.628954073027,534.374062135085,359.461042278212,132.956377734773,2484.2688017076,2646.5117822466,-912.377736703601,582.312135248416,299.027136243214,78.3014993836414,2883.91339828675,2930.21535484466,-518.850206658509,0,0
209,1,653.25111086102,307.444564514204,46.4733253906529,3124.38290991478,3128.21409923358,-154.773650458466,675.307542517918,317.859419811245,24.9179051043166,3283.73936344136,3283.99414862306,40.9067375409293,550.935854146469,357.774602926708,126.873859490082,2553.87084955369,2719.77853175523,-935.381711172793,601.538224570327,296.939547197151,74.842498005918,2934.02572435995,2979.97027160233,-521.263722531808,0,0
210,1,674.080330260452,305.186604710168,45.4415010542631,3159.14112656325,3161.93262502944,-132.835491048903,697.199138274193,315.433839865874,25.1906166879228,3310.63094177135,3311.45179426151,73.7275600023651,567.96165981016,355.98412276749,120.637981415597,2624.50586494372,2790.8065665014,-948.983802023689,621.09839606606,294.815138454606,71.3674065223726,2983.42966069769,3027.24342883934,-513.176613964663,0,0
211,1,695.141271104207,302.911683179106,44.5559311139371,3189.50008470778,3191.14834465594,-102.55226593974,719.270011219336,313.034936783979,25.6821337546052,3329.72445232998,3331.6686871638,113.803833782643,585.458365576451,354.081314603458,114.311422735439,2694.96804461726,2858.69545245189,-953.565377077489,640.987927137378,292.655232639656,67.9462290959415,3031.93260525061,3072.10267243503,-495.176238525889,0,0
212,1,716.404605002259,300.635590960155,43.8722493410055,3215.21540407918,3215.86515548959,-64.6421198912346,741.468174234869,310.684941565588,26.4408259798228,3341.03621930906,3344.88996474497,160.517467948547,603.424819207233,352.05530788275,107.954320221589,2763.77202033797,2922.36105529594,-949.609581410895,661.200811172382,290.460720098434,64.6450541724356,3078.90983952979,3114.28189106058,-468.044759648603,0,0
213,1,737.839374362787,298.376444615949,43.4413018750639,3235.68789755544,3235.75024761927,-20.0871745506095,763.741749030263,308.40847254044,27.5109424328131,3344.32303937143,3351.09347016654,212.910436856259,621.849966009486,349.893640297426,101.62358967885,2829.17207188036,2980.51475983021,-937.685246368932,681.726876769248,288.23218154467,61.5247557747783,3123.29796505147,3153.13562160663,-432.751741475421,0,0
214,1,759.410627013156,296.153441366255,43.3073873780598,3249.97950638108,3250.11675337177,29.8683553417966,786.037235959406,306.230693717686,28.9303453451882,3339.09156195083,3349.96461838332,269.685901242266,640.711113155355,347.583445302468,95.372354703057,2889.19580601796,3031.66137409628,-918.432513402909,702.548863202924,285.97004684722,58.6397441649421,3163.61607307495,3187.61933993767,-390.448970451323,0,0
215,1,781.077157055697,293.985529667867,43.5065097470051,3256.85477655171,3257.93078698181,83.7256066938213,808.297846372411,304.17539662415,30.72825135347,3324.63023277284,3340.89109013792,329.221948684693,659.972418528808,345.11275260557,89.249471280371,2941.69334613298,3074.11860527236,-892.549974286378,723.639637023424,283.674788071994,56.0367510286,3198.01526420884,3216.29971664756,-342.464943015251,0,0
216,1,802.789522232708,291.890104122984,44.0646804582973,3254.84661149773,3257.84525781914,139.747127041708,830.46204792423,302.263162762358,32.9230643447013,3300.0623419002,3322.98053488766,389.600019012366,679.583707503028,342.471811751294,83.2991381184618,2984.4022449571,3106.059229448,-860.782886176376,744.959738784816,281.347140675822,53.7536514084983,3224.35549375157,3237.39710409575,-290.295813820353,0,0
217,1,824.488499642693,289.881826220297,44.9963279719087,3242.34344288284,3248.26122538087,195.984659367795,852.462463536898,300.50975051813,35.5203978047837,3264.41726209355,3295.10343835629,448.649761409867,699.479722469409,339.654348582626,77.5605855439526,3015.02725959039,3125.57516860885,-823.911863339222,766.455442076493,278.988342696348,51.8183459830293,3240.30699552995,3248.8600758489,-235.589403761222,0,0
218,1,846.104122595245,287.971657814145,46.302892367694,3217.69340392067,3227.41562436444,250.32133500182,874.225245284188,298.924826784037,38.5113962141828,3216.71559996004,3255.96172145979,504.011389340694,719.579904200011,336.658670202748,72.0678397883578,3031.33287778652,3130.76078836676,-782.741399202381,788.057488713359,276.600378530889,50.2477499579545,3243.47182887898,3248.46924256668,-180.119169357942,0,0
219,1,867.555411954717,286.166174407301,47.9717012677061,3179.31968046907,3193.49212161348,300.530032092324,895.670015950589,297.511132724964,41.8714721431208,3156.06280935216,3204.18162885547,553.215558457148,739.788790051922,333.48854525136,66.8495637936752,3031.24515631341,3119.81098296653,-738.087645042996,809.680634239219,274.186211955753,49.0469554955682,3231.51951096589,3233.96511464229,-125.745826849464,0,0
220,1,888.750876491177,284.467202333144,49.9752348149883,3125.84007467854,3144.74989730132,344.34828896091,916.710434679603,296.264138163912,45.5595758661684,3081.74493355074,3138.4272914365,593.779444042805,759.997091094011,330.153801728817,61.9289794933886,3012.95815213749,3091.12814350183,-690.765063547178,831.224097645659,271.749992697288,48.2086499832384,3202.32935918303,3203.1927132852,-74.3655414678127,0,0
221,1,909.589810322367,282.871799820544,52.2708900747277,3056.18306214598,3079.663476047,379.568460689094,937.255400903275,295.172202999121,49.5181054931205,2993.31964280248,3057.52931237261,623.316141320392,780.083478774928,326.670602959305,57.3238790697407,2975.03913724402,3043.43101295413,-641.571868520837,852.572960040212,269.297222158883,47.7128797067863,3154.13119661646,3154.25410456145,-27.8451193844877,0,0
222,1,929.964364070007,281.372578346528,54.8013464793216,2969.69235947777,2997.0655309988,404.139935122065,957.210865188624,294.217229417124,53.6735464352564,2890.69569266524,2960.62112067647,639.652900096789,799.917073023221,323.061382250369,53.0467332796018,2916.52603081525,2975.85780028573,-591.274520927818,873.600501350989,266.8348666077,47.5272455775564,3085.63558029162,3085.65912335474,12.0536791381358,0,0
223,1,949.762313133192,279.958338906535,57.4956127134687,2866.21231981138,2896.28395560582,416.27837952644,976.482169806393,293.375757377908,57.9378991025683,2774.19439462724,2847.27488557566,640.952209488891,819.360579895323,319.354437105335,49.104903140083,2837.01018437689,2888.05581955616,-540.591926145763,894.171405219599,264.371409788533,47.6076034384773,2996.14478946684,2996.46429456918,43.7569329214611,0,0
224,1,968.870395265268,278.614978713553,60.2708019103117,2746.14737327086,2777.26450795482,414.575386899775,994.976799103908,292.620429222761,62.2109138324943,2644.58767461611,2717.62862563129,625.828553294869,838.273981124502,315.583203327654,45.500956965778,2736.69790855465,2780.25038036638,-490.180308498867,914.145703816045,261.916840981211,47.8993163246204,2885.63651844377,2886.39035245123,65.9632484589817,0,0
225,1,987.178044420407,277.326607885146,63.0346378229768,2610.49021073492,2640.67100179852,398.100740261511,1012.60738360135,291.921728041919,66.3831041877934,2503.10876377771,2572.49681592465,593.452933804947,856.5186338482,311.785247035036,42.2330882424522,2616.44497737946,2653.2866928071,-440.61996615339,933.38328060567,259.482578341845,48.339071314347,2754.81356703186,2755.90979945945,77.7240867032646,0,0
226,1,1004.58131249197,276.076803178016,65.6886427580536,2460.81539938647,2487.95631204265,366.488991342577,1029.29477535987,291.249878984416,70.3394570798264,2351.43343790274,2413.45821635003,543.63714845508,873.961600364063,308.001027664765,39.2956218014296,2477.75977126861,2508.64013156136,-392.405180346969,951.748704385882,257.081330439495,48.8572318923687,2605.11476669698,2606.29761021906,78.5129630758458,0,0
227,1,1020.98674848788,274.849916986116,68.1319027003374,2299.2374880585,2321.39925156196,320.002279146353,1044.97099827922,290.576793128077,73.9637047361936,2191.63186953176,2242.91655849681,476.890382406588,890.479998839187,304.272496856598,36.6795872657831,2322.77264313875,2348.3922483284,-345.938434255533,969.116136163862,254.726900876985,49.3806516462077,2438.68481486784,2439.64041600855,68.2768859522909,0,0
228,1,1036.31499840827,273.632354871434,70.2652512279798,2128.33523178474,2144.10435114972,259.562342728983,1059.58187740943,289.877929942967,77.1429739522375,2026.09341354024,2064.13153278697,394.441965635409,905.965149793445,300.641606158732,34.3733310374129,2154.17137420044,2175.17229635759,-301.529781973423,985.374034929648,252.433941683765,49.8358308858896,2258.30344919777,2258.80218689333,47.4642060458926,0,0
229,1,1050.5038999535,272.413734196324,71.995666846173,1951.04612642655,1959.96306947596,186.746475912091,1073.08916683303,289.133956942211,79.7725870564736,1857.42882011093,1881.21785403263,298.226076244929,920.326292288115,297.148800475065,32.3631324909234,1975.10503920944,1992.06655741918,-259.401721808821,1000.42939125763,250.217660984378,50.1522589261956,2067.27726662642,2067.34736578309,17.0245029257487,0,0
230,1,1063.51087412968,271.187840428392,73.2406433522536,1770.53776928477,1773.5746210048,103.744608575178,1085.47202563377,288.332094086405,81.7607608981064,1688.35625692142,1699.1061326061,190.826621764273,933.493659216178,293.831573871066,30.6337876788646,1789.06100726806,1802.50023065735,-219.699325881522,1014.21123970181,248.093489715846,50.2657556123672,1869.30023942794,1869.42528340527,-21.6218664671221,0,0
231,1,1075.31445925825,269.95330686735,73.9322740760881,1590.06443150229,1590.1198667115,13.2775819294537,1096.72773401325,287.467046178286,83.0329383765349,1521.57893570036,1523.44514188148,75.3833055474303,945.420732597965,290.723159769224,29.1691255063211,1599.72193754155,1610.09883473639,-182.504740124127,1026.673241298,246.076711483255,50.1216098359198,1668.29135722883,1669.62197803604,-66.6445566912756,0,0
232,1,1085.9148888016,268.713958228222,74.0207912889511,1412.81845505125,1415.16837756097,-81.5202423644081,1106.87159358458,286.541448977711,83.5354937468511,1359.66292175477,1360.39215938195,-44.5372486034273,956.085545514908,287.851418893992,27.9524272388269,1410.81127956916,1418.53778453528,-147.854589359609,1037.79518367952,244.18205962653,49.6773127913113,1468.2196049233,1472.78638084854,-115.891825992288,0,0
233,1,1095.33367850194,267.478778688039,73.4773230065217,1241.78653594395,1254.37260329531,-177.247925364998,1115.93601306295,285.565783801588,83.2385787561616,1204.92375788068,1216.18208160799,-165.098738090422,965.490954045369,285.237976020345,26.9667299764295,1225.93678507066,1231.38986797646,-115.75839479583,1047.58331437901,242.423286734014,48.9047006180293,1272.9274904274,1283.83567839848,-167.001955806198,0,0
234,1,1103.61225540823,266.261490089565,72.2956701707551,1079.62056109476,1112.96892293767,-270.405746030798,1123.96883811549,284.557750010126,82.1379205022254,1059.32982592092,1096.31819415477,-282.371922735148,973.66386594584,282.89764135987,26.1950073444573,1048.44177207014,1051.98067147436,-86.2159134619251,1056.06949764853,240.812714452054,47.791354245988,1085.9644483461,1107.5370277765,-217.530422755902,0,0
