ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
71,1,-54.0632425274529,-587.814931380729,54.0991136707993,3933.46767827724,3938.62299091844,201.452447340643,8.67411093652378,-585.454861725191,45.4491763639379,3959.14441954523,3995.49349182846,537.720846190145,-249.489867352415,-526.476553411723,89.2551462559915,3743.33142676898,3867.51082856674,-972.167597919562,-139.230778524236,-604.309130798505,56.8504175598274,3943.75317581856,3952.79996675904,-267.279751255617,0,0
72,1,-27.8401246722713,-588.603122870972,55.4421299864036,3876.37563689517,3885.83796456126,271.014037479979,35.0684070668253,-586.105145124722,49.0339820052056,3888.55609269007,3936.10215288719,609.943990843554,-224.534324507288,-527.692787176338,82.7740289365278,3717.83551084347,3824.29425877302,-896.061209960315,-112.939090685446,-605.295210249028,55.0685525514567,3908.08864296103,3912.8770734126,-193.520413385714,0,0
73,1,-1.99762042630351,-589.141673823589,57.2488902362701,3806.77250672619,3821.45656445465,334.683964430854,60.9921143514257,-586.378911821539,53.1002752774959,3805.99251808619,3865.41642263902,675.1778081953,-199.748754434999,-529.014255406084,76.8002875367924,3677.38183767447,3767.39830544984,-818.628616558363,-86.885166399039,-606.179232408175,53.7784164622186,3858.70803219843,3860.68196337192,-123.440449418383,0,0
74,1,23.3808629518711,-589.398335856259,59.4801166658092,3724.11338533147,3744.5064597179,390.266729383963,86.3653978053337,-586.238582665736,57.6014606654646,3711.14145827283,3782.42475345305,730.866671988154,-175.232875517169,-530.419398993618,71.3427634264033,3621.21894467907,3696.31044905543,-741.272075889675,-61.1604461843828,-606.9335984161,52.9554801327627,3794.67544910183,3795.13232762752,-58.8865025897817,0,0
75,1,48.2082855207476,-589.349039813962,62.0818948617023,3628.0428448811,3654.10482027568,435.645673993157,111.106340860486,-585.659176256267,62.4739051453856,3603.88379606889,3686.16312292098,774.480569940056,-151.091415885975,-531.882806492531,66.4009495871388,3548.8276663517,3610.6566508303,-665.329726317601,-35.8626098570372,-607.533722596434,52.5629034488308,3715.25428910181,3715.25463867995,-1.61168963004563,0,0
76,1,72.3952378199549,-588.978855540578,64.98619935499,3518.43342231568,3549.53835135088,468.880326354935,135.132232834278,-584.629496952315,67.637108944986,3484.32208166469,3575.79612252663,803.627737886313,-127.432564776964,-533.376037528611,61.9654180783548,3459.95823594353,3510.24367028375,-592.030092388587,-11.0942479296918,-607.958881734843,52.5521588512972,3619.95825518912,3620.26079490633,46.8022843880149,0,0
77,1,95.8514606353928,-588.28260514502,68.1120681973562,3395.41959290551,3430.35219340236,488.305190320298,158.361046712043,-583.152776546263,72.9946271975614,3352.8040798486,3450.71538067035,816.174883554718,-104.36617653734,-534.868623158562,58.0185507957642,3354.66268774512,3395.10188518063,-522.451014170526,13.0388071049024,-608.1929515681,52.8641740805506,3508.59845712348,3509.6284326221,85.0211840671165,0,0
78,1,118.487591254763,-587.265086464596,71.3674361328248,3259.42475520804,3296.44181731259,492.624522394271,180.713073911034,-581.246701404867,78.4357930879262,3209.93925615515,3310.65059070223,810.368623227201,-82.0017586190393,-536.32920083165,54.5355440346273,3233.32052008001,3265.52511035212,-457.485148141184,36.4294634857256,-608.224994058279,53.4309819743314,3381.32357056261,3383.17888305992,112.027969455581,0,0
79,1,140.217089622816,-585.940882348458,74.6515996154533,3111.17889574036,3148.14113938037,480.997413879668,202.112668952068,-578.94278887524,83.8382505761075,3056.60633538121,3155.78680454061,784.950996062842,-60.4462884851726,-537.726731661432,51.4856430470195,3096.6556347939,3122.10378289629,-397.813914631588,58.9716206228096,-608.049664192057,54.1778351040352,3238.65010268044,3241.14635298209,127.181735548231,0,0
80,1,160.958282261085,-584.333753445326,77.8582490413178,2951.72492400644,2986.29980547961,453.107604445929,222.490044521276,-576.285115060058,89.0712572165265,2893.95044285926,2986.88079047748,739.261584825083,-39.8019175865466,-539.031740005001,48.8335502828089,2945.74275713453,2965.74807804736,-343.891365450049,80.5626213073459,-607.667412281732,55.0257133410234,3081.48009266746,3084.23210671175,130.26176171753,0,0
81,1,180.636448421128,-582.475635953618,80.8789664042906,2782.41216799461,2812.34291734813,409.212917872473,241.783047473671,-573.328437954783,93.999667782027,2723.368879469,2805.36921378556,673.318922944804,-20.163632538983,-540.21751075666,46.5409411798085,2782.00186888862,2797.69802670036,-295.938929685386,101.105821925129,-607.084466800575,55.894125085807,2911.10407102614,2913.63819198673,121.493215690127,0,0
82,1,199.185862874426,-580.405289548291,83.6070525234405,2604.8761766979,2628.30723972774,350.170030809289,259.938840003465,-570.135801984111,98.4884606016591,2546.48524918547,2613.46199470702,587.874538876136,-1.61695341305892,-541.261179031468,44.568014981906,2607.17965581861,2619.51847985221,-253.951390176883,120.513182398637,-606.312593251912,56.7040798570745,2729.18779340601,2731.07649403522,101.551979770893,0,0
83,1,216.551704052412,-578.166662555722,85.9415193955024,2421.00475384536,2436.84883000689,277.431436870617,276.915408331368,-566.775748385585,102.407624194167,2365.11240149857,2414.21480831879,484.434174045762,15.7642442923985,-542.144650529122,42.8750057140601,2423.31756409768,2433.07774380622,-217.713782156344,138.70776768801,-605.368635892223,57.3810930555471,2537.7421179483,2538.75049219908,71.5472182011666,0,0
84,1,232.691735744714,-575.807059556691,87.7910623079732,2232.89099582067,2241.21756638004,193.01290276423,292.682824341358,-563.319286916181,105.637185354472,2181.2054084553,2211.57387807598,365.242363798882,31.9196947197164,-542.855298967854,41.4235804996845,2232.70675274395,2240.50981519771,-186.828231937381,155.626048474332,-604.2738606231,57.8580745102216,2339.07635872745,2339.30887206991,32.9816158994007,0,0
85,1,247.577675716852,-573.375209333836,89.077814993068,2042.77496539575,2045.19342712167,99.4313587057825,307.22419373106,-559.836804729905,108.072134446464,1996.80650154334,2010.38100536859,233.228604894651,46.804406404676,-543.386399282628,40.1780589534353,2037.83098046305,2044.16129087791,-160.749115669935,171.219890865848,-603.053128272313,58.0779519495509,2135.73645788587,2135.77193041422,-12.3093948834889,0,0
86,1,261.196175486157,-570.919337224443,89.7406907177732,1852.97643371453,1852.97647372557,-0.38507013448168,320.536237074682,-556.395095600644,109.626991812429,1813.98448442864,1816.31170015906,91.915626456283,60.3899462744297,-543.737271076019,39.1063981823024,1841.29922570198,1846.52512662612,-138.824366344212,185.458133918421,-601.733937013024,57.9958893169943,1930.43030304764,1931.43329332716,-62.2367387321134,0,0
87,1,273.549351710921,-568.485344821573,89.7381235835434,1665.82179812618,1669.01613475642,-103.211409083035,332.629466970873,-553.054685752443,110.23976265547,1634.77156090615,1635.68668961574,-54.7073143061972,72.6652744457762,-543.913124976764,38.1809024066743,1645.77055119545,1650.1643870794,-120.340339051243,198.327669272072,-600.345380080508,57.5809777254469,1725.94339944059,1729.74061559915,-114.551207679269,0,0
88,1,284.654830365095,-566.115191554146,89.0500475229898,1483.56877216337,1497.75568536785,-205.659406090219,343.527944043581,-549.867611595651,109.875047226763,1461.10073620316,1475.04480472439,-202.340837724382,83.6370781204126,-543.924623674877,37.378633479666,1453.87433026648,1457.62989452048,-104.567400235411,209.833958601676,-598.91706961707,56.8173030075851,1525.04881636879,1534.15937960112,-166.946427665364,0,0
89,1,294.545288846184,-563.845557599073,87.6789848157217,1308.33269913377,1343.25998611052,-304.32373989385,353.268615618269,-546.875771238933,108.5261083086,1294.74694640797,1340.32437370105,-346.554139355408,93.3295736555224,-543.787187872129,36.6815174780966,1268.12939710795,1271.3761909132,-90.8033645389686,220.000950710801,-597.47807898039,55.7043268231493,1330.41580393025,1348.02340877356,-217.165603294166,0,0
90,1,303.267506840409,-561.706847076292,85.650159883096,1142.01833456993,1208.70548777372,-395.93317577644,361.900261927655,-544.109928602575,106.215747379564,1137.27484873604,1235.58110985068,-482.976808399993,101.783769636242,-543.520093628605,36.0761617145035,1090.86592239488,1093.68044426368,-78.4120751056726,228.870389403669,-596.05595400983,54.2565561345216,1144.5216731613,1174.37414248498,-263.105998033855,0,0
91,1,310.880962404209,-559.72256628438,83.0106053779197,986.260669661931,1095.77130803693,-477.498325646236,369.482094252562,-541.589400124886,102.995901990231,989.995787894924,1161.52478411149,-607.493344865235,109.056209118875,-543.14542020303,35.5534145471323,924.153818558653,926.568856105136,-66.8548034731927,236.500533891411,-594.675838662618,52.5025161476292,969.571427490611,1015.78852882495,-302.91514040432,0,0
92,1,317.456033535289,-557.909085902766,79.8272832069448,842.377845252952,1004.09428935241,-546.447534295022,376.082066171862,-539.3224038414,98.9459463577957,853.935880326605,1114.66473336345,-716.429326657582,115.217234575932,-542.6869154278,35.107715857311,769.741233577753,771.754800719333,-55.712707379346,242.964343408015,-593.35975249273,50.4830818782671,807.429226464039,874.194484361262,-335.073187138774,0,0
93,1,323.071885836975,-556.275770780317,76.184299644978,711.338472578512,931.07163380716,-600.742844077233,381.774972040706,-537.307003554088,94.1697508467452,729.81647834655,1087.85405091349,-806.718255664722,120.348842799784,-542.16884834653,34.7362978081154,629.006205673152,630.592445874375,-44.6992843174407,248.347204917776,-592.126047285456,48.2492606306752,659.56508038748,750.677894452998,-358.456700249615,0,0
94,1,327.814142320832,-554.825438207507,72.1793473511298,593.744788460842,872.24666656358,-638.968992602042,386.640415229683,-535.532541058812,88.7916291423137,618.047543993831,1072.11332709126,-876.038937199647,124.542217504272,-541.614916213606,34.4383025793325,502.923851092836,504.049170524048,-33.6625356729456,252.744305453692,-590.989058603196,45.8595492956778,527.019266309821,645.303309950397,-372.380255614064,0,0
95,1,331.772440910571,-553.555087181599,67.9195540671162,489.832096882472,822.222810293893,-660.389935289226,390.760732189641,-533.981420321028,82.9513695609827,518.733730066296,1058.70507778042,-922.91481676781,127.895043178224,-541.047265468895,34.2138856748461,392.050588579269,392.700140491905,-22.577341229896,256.257767229091,-589.958955968678,43.3770142582507,410.385889896551,557.00491182083,-376.613718770767,1,0
96,1,335.03798822312,-552.456828400669,63.5169544985214,399.483959587297,775.739454707428,-664.969373446802,394.21895705675,-532.631091286627,76.798604115864,431.692280233719,1040.54297216079,-946.768953916329,130.508713768752,-540.485674856787,34.0633700666468,296.525927404743,296.749978214432,-11.5292648084424,258.993673161735,-589.041783843002,40.8662561331123,309.815874969027,483.63722930261,-371.374599541597,0,0
97,1,337.701214620369,-551.518938258074,59.0838253422093,322.261669529766,728.508158785332,-653.354079935744,397.096905591642,-531.456078528253,70.4868110897551,356.481260869697,1012.74494483484,-947.931133541503,132.485553284784,-539.946934679487,33.9865083012572,216.091331779093,216.092438517421,-0.691602735249575,261.059112328195,-588.239675292963,38.3904254695016,225.038528669458,422.259563947907,-357.296515459866,0,0
98,1,339.849625750567,-550.726960019079,54.7281314759711,257.445740950655,677.630596705957,-626.821279200411,399.473447330773,-530.429910586825,64.1672701994784,292.436156058818,972.60205109276,-927.596811346065,133.926162163311,-539.444440650566,33.9818976163556,150.124698667997,150.437880788471,9.7021042031777,262.559369185991,-587.551211963434,36.0084486997692,155.399788688311,369.630056000318,-335.376331863814,0,0
99,1,341.565930690239,-550.06478110373,50.5493229479683,204.086535988395,621.649276936084,-587.193757922726,401.423021704498,-529.526827803491,57.9832914571713,238.712517971823,919.275578451076,-887.740909781741,134.926993487765,-538.988005344032,34.0465783110434,97.6881227302925,99.5934305875506,19.3876789128705,263.595367777247,-586.971898132516,33.7726064873438,99.914383253747,322.758234243179,-306.9038836359,0,0
100,1,342.926507596828,-549.515625917765,46.6346978951501,161.060761577579,560.373180989606,-536.728546895411,403.014438490977,-528.723176738363,52.0650187252931,194.332182882198,853.412996511777,-830.992626508473,135.5782476393,-538.583876074221,34.1758295037959,57.5859365811524,64.0759711687082,28.0996439351927,264.261463665605,-586.494713437581,31.7265805964377,57.3284819468114,279.325525849302,-273.379213819675,0,0
101,1,344.000246007345,-549.062917543599,43.0565075825141,127.130433467389,494.604344827264,-477.986726602739,404.309986376858,-527.998434360318,46.5250678819032,158.230544153813,776.766927449709,-760.480081577717,135.962153883174,-538.234936194087,34.3631604633638,28.4295564873318,45.557279978047,35.5981190083376,264.64365354525,-586.110708283158,29.9040525043066,26.1890222489058,237.868989130685,-236.422907315895,0,0
102,1,344.847782230461,-548.69097722337,39.8699294051625,101.001015262935,425.843999575665,-413.693010444285,405.364856671217,-527.335841263883,41.4552006713851,129.302511642371,691.845932658697,-679.655541446811,136.151684259756,-537.941057936539,34.6004812567528,8.705460873459,42.590686058199,41.6915038093943,264.81824702691,-585.809607727016,28.3278997888673,4.91577590293559,197.746418635733,-197.685308585465,0,0
103,1,345.521122332214,-548.385546349968,37.1119760022006,81.3757750530357,356.018995692423,-346.594155358049,406.2268734155,-526.722656659287,36.9241637284064,106.445063696495,601.604750134322,-592.112931626078,136.209720665579,-537.699569363113,34.878424615482,-3.15731505783532,46.3613055738413,46.2536702990871,264.851018866263,-585.580393374961,27.0099977316308,-8.12763998532375,158.96809592449,-158.760187043625,0,0
104,1,346.063627499234,-548.134130238042,34.8013482998136,67.0039157536337,287.248910331622,-279.324921481031,406.936507173476,-526.150075878265,32.9767441842325,88.5946834651691,509.176120330937,-501.409317401433,136.188671898527,-537.505795706615,35.186782417476,-8.72349166432258,50.0017886913673,49.2349425257981,264.796834599694,-585.411837979935,25.9515964846733,-14.5672312010987,121.980740725557,-121.107790348472,0,0
105,1,346.510320270925,-547.926175209767,32.9391821566067,56.7206689305948,221.668993334752,-214.289309864277,407.527138396577,-525.612871685103,29.6340154015563,74.7584278272342,417.646376904617,-410.901050875212,136.130515287432,-537.353636095015,35.5150153676479,-9.49449710651606,51.5486084255725,50.6666907870187,264.69971972502,-585.292973476512,25.1442112156835,-15.9594445426251,87.4597261370427,-85.9912776149848,0,0
106,1,346.888458063796,-547.753099829769,31.5105867575115,49.4782308541431,161.33745669074,-153.563275567372,408.025527915426,-525.108832913646,26.8946750623882,64.0378646544917,329.878891393238,-323.603514933513,136.067218640055,-537.236139808688,35.8527933062281,-6.86026078326876,51.1222540497825,50.6598626243306,264.593323428069,-585.213479540689,24.5709360315836,-13.7415274030531,56.1371873853615,-54.4293508336295,0,0
107,1,347.218312936157,-547.608207191603,30.4868315870624,44.367101771175,108.325746119842,-98.8232136334707,408.452447013122,-524.638078037362,24.7373182961648,55.6455945539454,248.394197562664,-242.081071522615,136.021483568167,-537.146051213737,36.1905257237236,-2.06133732575751,49.4411684506844,49.3981783692313,264.501713245382,-585.163985957589,24.2080736926928,-9.19287659388601,28.6798531174353,-27.1666154455657,0,0
108,1,347.514093614631,-547.486508080254,29.8280101628392,40.6280122114566,65.4413913396385,-51.3024397491332,408.823417643482,-524.202318220843,23.1234444860141,48.9145151122557,175.332516746728,-168.371201932143,136.007741319328,-537.076298649825,36.5198469128518,3.83788116757699,47.2830257387202,47.127011269038,264.440427401423,-585.136287705841,24.0269629230557,-3.40807327297057,5.77480642544886,-4.66191224900996,0,0
109,1,347.784947029374,-547.384484970148,29.485993897845,37.6551445679127,39.4535168010773,-11.775825896407,409.149514410897,-523.804135734161,22.0009698064664,43.3003651057021,112.602446116975,-103.944164113427,136.033327193779,-537.020409179173,36.8340269879787,9.96480428748754,45.2499867082117,44.1391433152639,264.417706912936,-585.123476432657,23.9958835080623,2.71840659484042,13.1895031063852,12.9063262696429,0,0
110,1,348.035981326494,-547.299824703846,29.407488391869,34.9917602853679,40.0239215622687,19.42912785881,409.438183511602,-523.446331113396,21.3080087123769,38.3783869836549,62.7908700367023,-49.6970096937318,136.099759222362,-536.972837654228,37.1282879434138,15.6436925155916,43.6576686064932,40.7586421833702,264.435829623569,-585.119995715065,24.0819256831932,8.49644033603454,26.9917755365405,25.6196496508284,0,0
111,1,348.269259728396,-547.231143957719,29.5370159109277,32.3196131703924,53.3118529308287,42.3980691474801,409.694039424826,-523.131377893325,20.9766953144187,33.8351591271135,34.3593159071032,-5.97867848667484,136.204050505799,-536.929204584003,37.4000122246363,20.3911841771458,42.5309956930483,37.3240566189665,264.492472559142,-585.121630104958,24.2527233475321,13.4346101593906,36.3598365467728,33.7868164166622,0,0
112,1,348.484723816199,-547.177726870287,29.8196697052442,29.4436702319444,64.6685771700861,57.5768630308728,409.91960715234,-522.861008714725,20.9368374578409,29.4567723624056,40.2020273587054,27.358756655585,136.339991733647,-536.886442460271,37.6488392687627,23.9037480416854,41.7026935534644,34.1719984661971,264.582036626871,-585.125439458811,24.4779687903098,17.2261845063645,41.6328619258686,37.9018965157567,0,0
113,1,348.681014951078,-547.139289066679,30.2035154587834,26.2736851364906,70.7634752438412,65.7051207892831,410.115985634756,-522.635942425931,21.1192291688781,25.1145613669792,56.7485963802358,50.8887217217248,136.499350053925,-536.842854372538,37.8766525918707,26.0387540360909,40.9629982980752,31.621994209981,264.696877856914,-585.129650556445,24.7306481004149,19.728501634134,43.3464958045091,38.5966957368412,0,0
114,1,348.856172851988,-547.115777245091,30.6415495973786,22.8040942934825,71.4769541934107,67.7416287390619,410.283416043869,-522.455749423307,21.4584873136896,20.7495595451917,68.7320800637822,65.5252211638748,136.672941747499,-536.798091853404,38.0874658866039,26.7909673180469,40.193950415127,29.9632728542299,264.828401201141,-585.133517675512,24.9879594053271,20.937643112984,42.1577986095514,36.5909153271247,0,0
115,1,349.008200147278,-547.107208869317,31.093160455639,19.0935538142611,67.5419694191881,64.7869881671038,410.421746440837,-522.318842524985,21.8953221214488,16.3567383498219,74.2548775968286,72.4309599375534,136.851548196286,-536.753061020289,38.2872210389655,26.2662642889723,39.457088992651,29.443933705873,264.967985488561,-585.137162804988,25.2318988408413,20.9602810754433,38.7931975926481,32.643204449022,0,0
116,1,349.13549050604,-547.113552587102,31.5250737100864,15.2452302406147,59.9781675642815,58.0083057783941,410.530791363169,-522.222573437261,22.3781951876991,11.9699341956107,73.900527466173,72.9246778198666,137.026656624879,-536.70976736172,38.4835139303379,24.6542614375386,39.0341548725914,30.2627269026924,265.107720695731,-585.141404764258,25.4495202038348,19.9844777464534,33.9992671513852,27.5058324002886,0,0
117,1,349.237125374311,-547.134646908078,31.911795748609,11.388721346114,49.8873921894326,48.5700414408186,410.610590924473,-522.163410367547,22.8643597064982,7.64817464412317,68.8193949306568,68.3930884171398,137.191018367796,-536.671110148857,38.6852654430226,22.2013613063396,39.411695238264,32.5634960914698,265.240950547374,-585.147584853206,25.6328924198367,18.2510300781075,28.4966686327008,21.8851553398638,0,0
118,1,349.313050183285,-547.170152474139,32.2355960248811,7.66423573467989,38.3479090383045,37.574214805014,410.661578755434,-522.137170363758,23.3203136292792,3.46390716134408,60.3113476869482,60.2117929229278,137.339027443171,-536.64063764138,38.9023554169657,19.1854778944318,41.1750741640857,36.4321859127369,265.362624081228,-585.157394983123,25.7787934554358,16.0267087456049,22.9374125347057,16.4094332800017,0,0
119,1,349.364145088183,-547.21953191247,32.4860907902479,4.20941880640555,26.350575316998,26.0121820086102,410.684671469843,-522.139280175277,23.7217255820987,-0.506575613789551,49.6809628131144,49.6783800781142,137.466930629134,-536.622274191793,39.1452366563839,15.8934294600812,44.8095257166391,41.896210985572,265.469468806199,-585.172712686142,25.8881896773025,13.5804616247299,17.8634563390304,11.6049185449828,0,0
120,1,349.392207880225,-547.282050695786,32.659505336972,1.14899203105097,14.7739452180124,14.7291980303549,410.681294299085,-522.165041411862,24.0529147826194,-4.19041625544878,38.1903214748965,37.9597295296215,137.572886825535,-536.620030186824,39.4245447296211,12.6017009734383,50.522749835327,48.9259172984941,265.56000521703,-585.195446089949,25.9655558009357,11.1633578251087,13.6646744801676,7.88053111899991,0,0
121,1,349.399867827099,-547.356792527639,32.7576999905077,-1.41281711489967,4.62320981957688,4.40204689158108,410.653358190715,-522.209879072721,24.3059796461503,-7.52325188137775,27.1188249044963,26.0543920545093,137.656898165358,-536.637705600984,39.7507175116111,9.5609993869644,58.228153050702,57.4378368187595,265.634427602531,-585.227390947529,26.0180926750624,8.99275741958547,10.5522491989943,5.52089459690794,0,0
122,1,349.390449046333,-547.442683382688,32.7870469697849,-3.39722889698351,5.61508582928333,-4.47079687435235,410.603203178172,-522.269556688415,24.4796755931803,-10.452263371738,18.0941869545137,14.7698947847545,137.720638161271,-536.678597820755,40.1336364237361,6.98476694853554,67.6609255173005,67.2994344146542,265.694379318661,-585.27010115655,26.0548986390418,7.24091891598277,8.62550761349504,4.68705396199187,0,0
123,1,349.367800853686,-547.538519312423,32.7572416572892,-4.75353368878473,12.5062908251882,-11.5676803065167,410.533521422361,-522.340345960961,24.578141558412,-12.937524734042,13.7695668529273,4.71396065673932,137.767203274261,-536.745224318757,40.5822993198338,5.04159187645143,78.4971329173441,78.3350638449633,265.742652111435,-585.324773876016,26.086145665455,6.02801239691928,8.10894949228006,5.4238481183507,0,0
124,1,349.336110629094,-547.642994325906,32.6801237885791,-5.45973738413181,17.600870740173,-16.732660234063,410.447271257467,-522.419143553176,24.6095679627903,-14.9520225842906,15.4035069162911,-3.70203267936588,137.800813886771,-536.839070658837,41.1045330788002,3.85126922332262,90.414937761841,90.3328771591333,265.782838860747,-585.392150299915,26.1223046529107,5.41929864164388,9.39354496074228,7.67267157919349,0,0
125,1,349.299712379867,-547.754725930931,32.568572720352,-5.52161550721166,20.7065637994093,-19.956791990937,410.347591106905,-522.503532275807,24.5848877449278,-16.4807377555434,19.4079033798681,-10.2494876279403,137.826489014926,-536.960374103819,41.7067522598611,3.48412168455781,103.111341567198,103.052460697815,265.818967518358,-585.472433303187,26.173455796772,5.42606765455673,12.5246282469244,11.2882284939591,0,0
126,1,349.262901609819,-547.872277146571,32.4355274404124,-4.9705595962422,21.9248623120655,-21.3539955208208,410.237719521868,-522.591788117826,24.5165578274082,-17.5191698282049,22.9734566956349,-14.8613054970527,137.849716492823,-537.107952666859,42.3937686645132,3.96309128667127,116.300537504173,116.232994159202,265.855141302722,-585.565223441238,26.2487106533984,6.0098052042548,17.1456200851232,16.05784946717,0,0
127,1,349.229764545844,-547.994174866292,32.2931674702736,-3.86057056566642,21.4833945120319,-21.1336753705339,410.120925056347,-522.682838182589,24.4174824574279,-18.0716469730442,25.2296029307276,-17.6053525873197,137.876137101401,-537.279088682046,43.1686552922412,5.26805627157074,129.708766552099,129.601742671873,265.89520667075,-585.669475060643,26.3557629831795,7.088972275983,22.8494759405507,21.7219939883094,0,0
128,1,349.204027408739,-548.118925279474,32.1522763011367,-2.26470554148648,19.7027306827711,-19.5721410471151,410.00044740986,-522.776177500266,24.3001134401791,-18.1497048310774,26.0273449838193,-18.6550502934596,137.911257476545,-537.46947477271,44.0326669100537,7.34180861987852,143.071193630254,142.882694168939,265.942466485924,-585.78347446849,26.5005762764349,8.54773707975767,29.2705664118564,27.9946825109025,0,0
129,1,349.188929371796,-548.245027594726,32.0217953608226,-0.271224972942719,16.9868077095081,-16.9846422739443,409.879449377653,-522.871754798142,24.1757464382227,-17.7707462995699,25.479397242636,-18.2592513484089,137.960202867344,-537.673228400781,44.9852182045133,10.097140335651,156.131982898112,155.805147029033,265.999451399789,-585.904842125833,26.6872074931743,10.2459885566361,36.0686649291738,34.5827747335331,0,0
130,1,349.18712120531,-548.370987530386,31.9085644123296,2.02037662335215,13.8477085427681,-13.6995295607282,409.760977735656,-522.969838578613,24.0540180959,-16.9571157315431,23.8091718197788,-16.7132548837982,138.027517136248,-537.882978966006,46.0239191847069,13.4245237322219,168.647192941639,168.112039573784,266.067757990166,-586.030560611474,26.9177593247312,12.0299795409295,42.9234841059116,41.203216865134,0,0
131,1,349.200590382799,-548.495331960769,31.8172342152581,4.50333308929487,10.9997890528978,-10.0357037767719,409.647930297445,-523.070875272587,23.9425963966746,-15.735642114106,21.2844857134522,-14.3324421974388,138.11701396113,-538.090028721116,47.1446661151988,17.1999253272134,180.389666330529,179.567798581978,266.147957853773,-586.157029605714,27.1924474371654,13.7429917892206,49.5419189319125,47.5976040167739,0,0
132,1,349.230612603394,-548.616625779527,31.750329523413,7.06749007374299,9.45727446417668,-6.28415661392303,409.543026016685,-523.17535083553,23.847046782025,-14.1376312787514,18.1798984132799,-11.4296145229508,138.231680129978,-538.284585664924,48.3417847724119,21.2923580406823,191.155030757204,189.96547389685,266.239577799034,-586.280148359569,27.5097647972772,15.2354787093969,55.6690225791218,53.5436295315352,0,0
133,1,349.277729203886,-548.733491540528,31.7084351459868,9.60307512294776,9.97381383500156,-2.6940509643083,409.448775141493,-523.283666006955,23.770849351872,-12.1992212269305,14.7531835413394,-8.29671176194857,138.373629183582,-538.456063208286,49.6082212650576,25.5708467787969,200.768000898751,199.132925403852,266.341147657097,-586.395425064538,27.8667223274874,16.3742195604641,61.0982191626964,58.8632085316338,0,0
134,1,349.341749704705,-548.844631854949,31.6904748062248,12.0043422480137,12.0163264622609,0.536534099740749,409.36744699998,-523.396033673653,23.7155379401257,-9.96196057427596,11.2334023229892,-5.19121077078459,138.544101495441,-538.593437958024,50.9357741010833,29.9105540628219,209.088285830242,206.93784097425,266.450309120833,-586.49811127358,28.2591437176983,17.0501061472606,65.678940491904,63.4272583713518,0,0
135,1,349.421778653026,-548.948853956084,31.694051700223,14.173085140601,14.5443753386275,3.26535014786344,409.301033929485,-523.512404511853,23.6809298683205,-7.47343068331361,7.82737825864214,-2.32716226885241,138.743505189193,-538.685653639195,52.3153597075783,34.1978822867304,216.015538658504,213.291391736812,266.563976495148,-586.583358126403,28.6819921068407,17.1842750907274,69.3209961406589,67.1572869876341,0,0
136,1,349.516265887296,-549.045095373495,31.7158207012088,16.0220051092807,16.909642155885,5.40660245609619,409.251211058263,-523.632424513775,23.6654154531948,-4.78770956265748,4.78945952807818,0.129459316918279,138.971491071105,-538.722056194773,53.737302319157,38.3344357303088,221.492923223985,218.150374914977,266.678538329086,-586.646389704121,29.1297073534249,16.7323917971657,71.9954464225681,70.024077075896,0,0
137,1,349.623079254691,-549.132449344931,31.7518647175828,17.4779001727018,18.8009103332871,6.92800367446296,409.219292994512,-523.755425329639,23.6662785153076,-1.96547191296759,2.84840969309966,2.06163962395944,139.227053975973,-538.692842674947,55.1916381519236,42.2397877678563,225.509012590628,221.517753439598,266.790087607734,-586.68268749696,29.5965345339309,15.6869832402947,73.7319395419342,72.0438579299731,0,0
138,1,349.739598589176,-549.210188467548,31.7980514087459,18.4846145125562,20.0804332779684,7.84492364227596,409.206189848425,-523.880445782268,23.6800227794673,0.92646389311426,3.52313673601107,3.39914064366074,139.508652561093,-538.589504842701,56.6684231748542,45.8530565133827,228.097872353077,223.441573079812,266.894667496003,-586.688178834325,30.0768269201307,14.0778033408282,74.6125545555581,73.2724283097204,0,0
139,1,349.862829352593,-549.277785149073,31.8503508996944,19.0056571993296,20.7040529329347,8.2123566819357,409.21236627438,-524.006280630876,23.7026837170917,3.81629403492809,5.61153779976569,4.11403163784279,139.814339604515,-538.405247625785,58.158033662053,49.133345400567,229.337315509773,224.012318087595,266.988519518275,-586.659421311303,30.5653097755288,11.9702954555436,74.7622479448192,73.7977353613891,0,0
140,1,349.989533733922,-549.334927638187,31.9050999442406,19.0263704415401,20.6848508088392,8.11543472681695,409.237808234612,-524.131550836154,23.7301105946773,6.62918753685631,7.85557814950516,4.21473375958339,140.141895240519,-538.13536273472,59.6514491159703,52.0591538768215,229.345441588536,223.358850451622,267.068321487979,-586.593774842189,31.0572946779381,9.46229008604575,74.3361201212737,73.7314303469827,0,0
