ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
217,1,979.684525847096,-270.86127286177,27.6273545618382,13.7647640990679,40.3739353776582,-37.9550514052653,1017.55317719365,-250.630522681043,21.3802044090625,-104.016195762921,126.379535485998,-71.7803455596744,853.23735883412,-263.438548274533,93.3345823020234,737.511227637174,1121.59012422191,845.009819979169,922.551636875353,-301.845350858991,35.9917707539292,183.237699979674,381.93053640272,335.104282191423,0,0
218,1,979.77629094109,-270.864150881304,27.3743208858031,47.0024513106466,48.2380849329729,-10.8481523215247,1016.85973588856,-250.437318833792,20.901668771998,-90.6515338045153,117.966262598551,-75.4873401992622,858.154100351701,-263.51882594771,98.9679811018845,863.512334032146,1245.77567227089,897.944026427223,923.773221541884,-301.904258572764,38.225799301872,246.041458446564,464.388790608627,393.853462049569,0,0
219,1,980.089640616495,-270.887089340135,27.3019998703263,95.241127818656,98.2658777210989,24.1931869775026,1016.25539232987,-250.351130347463,20.3984198373363,-62.8185334979491,98.4687369010654,-75.8282532837088,863.910849245249,-263.437859256825,104.954274611399,996.997934480197,1375.21665932456,947.214853518477,925.413497931528,-301.901696245241,40.8514890488691,322.973256156973,559.597696298148,456.987808928812,0,0
220,1,980.724581468619,-270.950014273162,27.4632877835096,160.252701884309,173.679046969948,66.9588149175908,1015.83660210655,-250.407229849125,19.8928981487782,-18.1115541175302,74.3199527079414,-72.0793103321503,870.557502141784,-263.18746428629,111.269040301523,1135.97803480921,1507.71117146637,991.335907246121,927.566652972574,-301.841373402075,43.8980744417279,414.61367004452,667.54361638578,523.172996617389,0,0
221,1,981.792932814514,-271.074305926136,27.9096798829603,243.396080972326,269.972932462056,116.806386937849,1015.71585841243,-250.640687177452,19.4123694132305,45.5524982501686,78.2651391719487,-63.6427679534202,878.130689040512,-262.763976254094,117.87794634983,1278.22087545236,1640.81926182624,1028.80476453884,930.330744106204,-301.729702432345,47.3858944191771,521.078469095016,787.713143153577,590.736172028158,0,0
222,1,983.41557335433,-271.281590278875,28.6883891292126,345.504376591037,386.238343670455,172.646412872481,1016.0195417341,-251.084517178375,18.9880842935411,129.796362882678,139.132985059275,-50.1087987676078,886.652161543527,-262.168114556986,124.736644780089,1421.33967944188,1771.97623824086,1058.15561451722,933.804600566838,-301.575293357488,51.3241355660315,641.972249412333,919.079269637839,657.706876094885,0,0
223,1,985.718935864937,-271.592339806647,29.8393652150291,466.793062302202,521.693472644144,232.955610333898,1016.88485081998,-251.767665643822,18.6540256350903,235.658279356971,237.729558817766,-31.3132321263945,896.127759406473,-261.40466141528,131.791015543537,1562.88893765542,1898.61413625361,1078.01382502098,938.08441556292,-301.388278919343,55.7088480733307,776.369348298124,1060.12251250991,721.879752142605,0,0
224,1,988.830889613618,-272.024359579615,31.3924026172551,606.797900449203,675.065496668535,295.820440136877,1018.4559060157,-252.712935023762,18.4452707542477,363.491653370033,363.566675790657,-7.38550443694557,906.547018990843,-260.482002809961,138.97777437701,1700.4644707304,2018.28493500054,1087.14978849914,943.260211218241,-301.179519114328,60.5213797542814,922.825379273934,1208.88651647628,780.896874808758,0,0
225,1,992.876208949946,-272.591253851919,33.3645388848343,764.349802817679,844.463707560465,359.010211998685,1020.87918370483,-253.93497198851,18.3960340580014,512.897758907832,513.336491014789,21.2189046536503,917.883448795712,-259.411588797491,146.225439633671,1831.80136500072,2128.77897878074,1084.52925257011,949.4123804134,-300.959746080817,65.7273589196732,1079.42038556177,1363.06562465821,832.345798546829,0,1
226,1,997.971874302064,-273.300981869772,35.7579402981589,937.591232104512,1027.39552473681,420.076476049265,1024.29850209755,-255.438453778776,18.5374934223591,682.698780988028,684.808029455706,53.7067188019149,930.095457895717,-258.20737085266,153.455634650805,1954.86426792636,2228.23235742112,1069.35734562551,956.608516317145,-300.738716482763,71.2763309099854,1243.83200313476,1520.11945271636,873.867895339136,0,0
227,1,1004.22248251609,-274.154617706195,38.5584501384873,1124.03548739921,1220.85304970209,476.472865999865,1028.84982730414,-257.21661699596,18.8955382143719,870.955682145927,875.487081201287,88.9597048560233,943.127886348559,-256.885266522122,160.584683621642,2067.92537698361,2315.21772032652,1041.11369587625,964.900729671377,-300.524438404309,77.1021168789129,1413.43445388363,1677.40704893494,903.270420412033,0,0
228,1,1011.71605243209,-275.145425897215,41.7349359118197,1320.66657701426,1421.44557066503,525.687457260189,1034.65619851844,-259.250268628314,19.488602913412,1075.03188135586,1082.34116421176,125.574080987105,956.91405552845,-255.462687562689,167.52544159415,2169.62663397675,2388.81409531834,999.576435861863,974.323626030601,-300.322533268622,83.1239196816598,1585.41697300265,1832.33118197994,918.635173597823,0,0
229,1,1020.52049627885,-276.258351573803,45.239518960221,1524.07378074549,1625.5625329656,565.378332999838,1041.82307772748,-261.507402794009,20.325763453326,1291.69990379033,1301.80976757059,161.926000043937,971.378233088295,-253.95814927247,174.189284499896,2259.02397745022,2448.65262022346,944.833490003516,984.893072517286,-300.13578125786,89.248154172312,1756.91369240816,1982.48202293835,918.416707547517,0,0
230,1,1030.68098815049,-277.470000644871,49.0087078468866,1730.6118777657,1829.55262709971,593.502606450658,1050.43441041942,-263.943517060739,21.4052701202856,1517.28440809717,1529.92480798595,196.259886467105,986.438392937963,-252.390959108728,180.488174433253,2335.6128390459,2494.93649820801,877.280340697544,996.605830466673,-299.963882690414,95.3709322226288,1925.13623875531,2125.76919301593,901.523779057804,0,0
231,1,1042.21840066893,-278.749153495141,52.965391889891,1936.5757514781,2029.90451343991,608.429693942341,1060.54963980673,-266.502679945447,22.7136693633996,1747.83176594834,1762.48441239176,226.793787097095,1002.00914519827,-250.780965384321,186.336710037903,2399.33525180338,2528.4347809558,797.604407586009,1009.44007205838,-299.803449782733,101.381090749681,2087.50041260972,2260.53188617647,867.379061180748,0,0
232,1,1055.12890567878,-280.057816901211,57.0215898495066,2138.37694736461,2223.41513129009,609.031096931277,1072.20185157972,-269.119348816215,24.225627944047,1979.29406193347,1995.25067229191,251.833797724303,1018.00471354362,-249.14833489454,191.654072755143,2450.56987298119,2550.45062768932,706.757173234078,1023.35674147577,-299.648225222594,107.163617824219,2241.73920863553,2385.61845184816,815.953870181735,0,0
233,1,1069.38475199454,-281.35277677737,61.0817971623817,2332.70986185433,2407.33303032915,594.741136395725,1085.39714532594,-271.720879247698,25.9045199288756,2207.71430021628,2224.14976623591,269.888405211892,1034.34184603017,-247.513323793218,196.36578724337,2490.10686752595,2562.76541710442,605.916142223106,1038.30166953334,-299.489507761205,112.603310292097,2385.99591998296,2500.42923942272,747.776605133333,0,0
234,1,1084.93615107357,-282.587572997968,65.0467380716866,2516.69651354775,2579.46671469236,565.585706062635,1100.11524066072,-274.230608662362,27.7037759636216,2429.39987809002,2445.45638953027,279.773453763269,1050.94255848034,-245.896009568242,200.405228191524,2519.10995457953,2567.56054600349,496.439517093522,1054.2083089999,-299.316751830637,117.588487659653,2518.89289160192,2604.91942883841,663.915530302717,0,0
235,1,1101.71412783056,-283.71478116952,68.8173094454375,2688.00107310179,2738.25136140829,522.17884796109,1116.31123984798,-276.571345166547,29.5689323220434,2641.07294033778,2655.94774773508,280.699416662353,1067.7366248442,-244.315962741102,203.714824972148,2539.06802632057,2567.31910830753,379.817010674266,1071.00092827724,-299.118298657886,122.014591195004,2639.57339754229,2699.56178453695,565.938254157983,0,0
236,1,1119.63413498457,-284.688458704326,72.2985017651781,2844.90817794099,2882.77110439525,465.689488200745,1133.91839278357,-278.669052801755,31.4402617664591,2839.98879200172,2853.01637595021,272.334541960144,1084.66374501967,-242.791852839762,206.246938376643,2551.73866325435,2564.71021435527,257.620414701779,1088.59808426086,-298.882190600356,125.787512889391,2747.71591574389,2785.27259968694,455.851621621101,0,0
237,1,1138.60018950418,-285.466596761848,75.403098353183,2986.36216023878,3012.73796691716,397.782736174049,1152.85165139691,-280.456501537829,33.2558253795267,3024.016716456,3034.73565209165,254.839904000133,1101.67533610804,-241.341001340941,207.964407807988,2559.08565652506,2562.45984144973,131.457375640385,1106.91619036582,-298.59701821878,128.826523700198,2843.52163087793,2863.30738324619,336.026644302859,0,0
238,1,1158.50927057243,-286.013417069478,78.05498326101,3111.96731528631,3128.43210958788,320.541561876373,1173.01176283995,-281.876646724673,34.9547580728609,3191.68087280307,3199.87664986482,228.875032568339,1118.73590715154,-239.978911441394,208.840790312257,2563.21236693967,2563.21404306872,2.93130555182586,1125.87300123834,-298.252750473571,131.066701328884,2927.67725099942,2935.13586530047,209.113514038768,0,0
239,1,1179.25571934101,-286.301363261553,80.1919270068525,3221.95194332317,3230.61102974641,236.375338043684,1194.28963532531,-282.885518544165,36.4805916233165,3342.16203024528,3347.87943457596,195.575233716933,1135.8239895978,-238.718817773553,208.86033234927,2566.29245507643,2569.40294875794,-126.390458911301,1145.39084957833,-297.841501841987,132.460791422476,3001.2961675293,3002.30830409333,77.951700441281,0,0
240,1,1200.73539896316,-286.3126587069,81.7677625938104,3317.10092000037,3320.39746675391,147.921681164323,1216.57071552694,-283.454435252245,37.7844265147627,3475.2634458475,3478.78562417902,156.503677115792,1152.93260596498,-237.571306338336,208.017729289861,2570.49924967824,2583.11651999433,-254.999143667572,1165.3994906952,-297.358195565582,132.980469425418,3065.84163979265,3066.32637280169,-54.5203104600247,0,0
241,1,1222.8494050965,-286.040334263515,82.7539071349059,3398.66290497114,3399.15687149958,57.9473505518905,1239.73913849926,-283.571401007715,38.8277843622013,3591.3460515269,3593.14172817073,113.582643497586,1170.0692676295,-236.544054809772,206.317734998744,2577.93481450285,2606.00419085275,-381.457644983387,1185.83843496048,-296.801089138588,132.617000689017,3123.03607682688,3128.53154636182,-185.351826046677,0,0
242,1,1245.50715779631,-285.488666805099,83.1402228052518,3468.23899834305,3468.37528791944,-30.7471660911268,1263.68144550944,-283.241605204726,39.5850019855186,3691.23926248931,3691.88427915174,69.0089682951978,1187.25549972618,-235.641735890859,203.774684032188,2590.55964917658,2639.20896581259,-504.405262942114,1206.65867547266,-296.172136067034,131.381321848706,3174.76065677727,3190.02154432029,-311.660432854114,0,0
243,1,1268.62875111859,-284.673009341163,82.9352416979777,3527.65978972832,3529.5473473094,-115.416137661759,1288.28970725937,-282.487000511031,40.0450617741532,3776.13423074426,3776.21804080174,25.1587574797806,1204.52589738736,-234.866112489569,200.41198227924,2610.12393072649,2683.34172802097,-622.555937717605,1227.82374651784,-295.477166442936,129.303585629679,3222.94950759333,3251.60110143621,-430.704300379126,0,0
244,1,1292.14648305012,-283.619032946883,82.1658007802326,3578.85745006837,3584.08187775408,-193.448335571481,1313.46393546433,-281.34499655967,40.2127868240184,3847.46638361552,3847.49766160805,-15.5139623556341,1221.9267235922,-234.216334846249,196.261609361123,2638.10127398016,2738.49436625321,-734.692495010542,1249.31007656846,-294.72587762082,126.432223627151,3269.4825167323,3313.76779426819,-539.945429752792,0,0
245,1,1316.00553271724,-282.361436841107,80.8761452097561,3623.73894601577,3633.22961060063,-262.437524896392,1339.1137113551,-279.866361355213,40.1093604083142,3906.79376929565,3907.12118584682,-50.5806789762122,1239.51406541874,-233.689428594001,191.363659394386,2675.62615619966,2804.28311822461,-839.659740263742,1271.10662668001,-293.931634947781,122.832587428799,3316.08059299699,3376.72797210082,-637.103836369594,0,0
246,1,1340.16379235734,-280.94221369313,79.1265617104468,3664.06575605894,3678.03401381043,-320.24419123958,1365.1590031504,-278.112469632969,39.7721558818061,3955.6772277104,3956.44107062031,-77.7406937489403,1257.35157312674,-233.280941504088,185.765927792628,2723.43639907893,2879.90876237147,-936.359257847084,1293.21383063332,-293.111090834614,118.585228519669,3364.20692465182,3440.43326584226,-720.203321874304,0,0
247,1,1364.59089739774,-279.40858108951,76.9916004355162,3701.34475294865,3719.30291878114,-365.049615084617,1391.53018466847,-276.152074166105,39.2538845901465,3995.56782760743,3996.69513749199,-94.9197399939241,1275.50781578726,-232.985697742242,179.523532740314,2781.82240349631,2964.21943136331,-1023.7484811602,1315.64187679767,-292.283638266451,113.783873040507,3414.97751466463,3504.62562826521,-787.609908919574,0,0
248,1,1389.26652908406,-277.810706089031,74.5579363349521,3736.73426056072,3757.59589922149,-395.403601144359,1418.16730351919,-274.057800634863,38.6210863235204,4027.70642483518,4028.95665727177,-100.362849281267,1294.05329847724,-232.79859394963,172.698542865913,2850.58515246308,3055.76466902864,-1100.84603875419,1338.4083935621,-291.470721976042,108.533140314376,3469.08406133585,3568.87878041094,-838.064153065253,0,0
249,1,1414.17809082113,-276.199357460634,71.9219123273231,3770.96871792132,3793.22080101112,-410.266954167983,1445.01867968476,-271.902578141017,37.9520006616453,4053.03961905198,4054.10003314354,-92.7196048815862,1313.05719949366,-232.71536302468,165.359569274218,2929.00529005537,3152.83443388668,-1166.74460715667,1361.53562063767,-290.695036796642,102.946045960608,3526.73209962694,3632.62610690799,-870.708407017217,0,0
250,1,1439.31788227394,-274.623619495046,69.1867992995365,3804.30486638518,3826.23271449239,-409.049225705004,1472.03894381177,-269.756215427303,37.3338699624347,4072.15579331985,4072.7767972323,-71.119863648574,1332.58390142736,-232.733230197105,157.581271893173,3015.82579778653,3253.48224344008,-1220.63158478925,1385.04716796852,-289.97964802172,97.1413232471598,3587.59720148624,3695.1688582637,-885.109716910811,0,0
251,1,1464.67991471651,-273.128792577425,66.4598044615032,3836.49186266077,3856.43006241433,-391.641435538476,1499.18664910057,-267.682317689956,36.8597375381109,4085.24426392616,4085.39623475017,-35.2377492080361,1352.68940674594,-232.851392256653,149.443727994578,3109.25087256023,3355.53616225891,-1261.81692321457,1408.96448264509,-289.347072744766,91.2405918010877,3650.80189726085,3755.66321198753,-881.278428666608,0,0
252,1,1490.25652713425,-271.754589782057,63.8488615579133,3866.76713950098,3883.3450980124,-358.442518588825,1526.42161086008,-265.735711625878,36.6248192100573,4092.07978862563,4092.10604379281,14.6586891392367,1373.41774589634,-233.071264304272,141.031615173148,3206.9635124053,3456.60419773011,-1289.76649431844,1433.30316196017,-288.818363917947,85.3654022766437,3714.91574761274,3813.08954683168,-859.681848299689,0,0
253,1,1516.03497473092,-270.533716772514,61.4592447673212,3893.87911891283,3906.22946842142,-310.377298233174,1553.70214278425,-263.960508868496,36.7225438043189,4092.03373203559,4092.77088256378,77.6751765029907,1394.79750264571,-233.396458081832,132.433171877692,3306.16399416697,3554.08182540255,-1304.13851462589,1458.06926694425,-288.412240011629,79.6341899546457,3777.98058199725,3866.21149795956,-821.251526029898,0,0
254,1,1541.99416885701,-269.490895789688,59.3900627791,3916.13698039644,3924.03893226702,-248.902978525348,1580.98236766449,-262.388892803998,37.2403783143388,4084.11204399359,4086.94999509527,152.279593234724,1416.83859594015,-233.832480088668,123.738915113519,3403.63084734665,3645.16910758689,-1304.81986415601,1483.25580415757,-288.144302436526,74.1591797811131,3837.56225222322,3913.53538535941,-767.382025311804,0,0
255,1,1568.10174872632,-268.642365287868,57.730709588931,3931.48658162956,3935.42411400267,-176.000612329575,1608.20978129111,-261.040664098111,38.2555756025703,4067.01888318995,4073.8786301916,236.314403513954,1439.5294682558,-234.386164054148,115.040116019146,3495.80507074421,3726.90358787182,-1291.95869154199,1508.83955250572,-288.02638010181,69.0432996123677,3890.82928199333,3953.2819801926,-699.918504755217,0,0
256,1,1594.31165927051,-267.995856784183,56.5573721734005,3937.61034286942,3938.73571477412,-94.1478548077292,1635.32324051238,-259.92352966129,39.83100495933,4039.24326745977,4052.46083720989,327.036180568477,1462.83483539409,-235.064878320155,106.427058075532,3578.89720461793,3796.21320840074,-1265.98954277442,1534.77841438568,-288.066035496417,64.3771762473329,3934.65752069345,3983.38204518218,-621.130189839616,0,0
257,1,1620.56239488964,-267.551021657018,55.9297198080156,3932.04750075131,3932.05249921106,-6.26964012737581,1662.25152896211,-259.034071870286,42.0112461631198,3999.16464389357,4021.28266171982,421.184515954766,1486.69415009155,-235.875571643489,97.9871277903696,3649.01549010558,3849.99120135363,-1227.64742636878,1561.00946452363,-288.266259479497,60.2363083150688,3965.75837583375,4001.50470356708,-533.666934682937,0,0
258,1,1646.77604489465,-267.300254728981,55.8879222071665,3912.32970867441,3913.23859021484,84.335725349586,1688.91262658807,-258.359293012066,44.8191429361516,3945.17186400918,3978.65427537404,515.081358993331,1511.02092002558,-236.823738423184,89.8028116145778,3702.3117833938,3885.19247479843,-1177.96775200926,1587.44785369586,-288.625372677619,56.6785287505159,3980.82649678679,4005.12382902618,-440.496638254543,0,0
259,1,1672.85824295248,-267.229839955245,56.4501603761637,3876.12563132055,3880.03342610052,174.096174217545,1715.21377234813,-257.878596904035,48.2530186627738,3875.78885316108,3922.68709519121,604.7601280607,1535.70299858154,-237.912394460106,81.9496932678494,3735.14024499478,3898.9486176356,-1118.26994647216,1613.98669700777,-289.137140312446,53.7418844954856,3976.70104930992,3991.62293589869,-344.822311937391,0,0
260,1,1698.69908049462,-267.321327469085,57.610801537614,3821.38708411901,3830.17372774129,259.290451054455,1741.05236470253,-257.566047434546,52.2847528498451,3789.79940940269,3851.40789196087,686.121845410502,1560.60393354817,-239.141155870554,74.4945602913683,3744.22222826964,3888.69643039599,-1050.12372276129,1640.4980373365,-289.791094918644,51.4430690825697,3950.53312261914,3958.43422198177,-249.979072815097,0,0
261,1,1724.17499438874,-267.553041255578,59.3394045446437,3746.48853641445,3761.54266448638,336.194680603937,1766.31769409855,-257.392733381628,56.8588984859152,3686.36316854692,3762.90703757062,755.113212028007,1585.56541506997,-240.505506404198,67.4937354729597,3726.80940369705,3852.31297665786,-975.298384414618,1666.83492482063,-290.573048456142,49.776541930469,3899.95052782582,3903.20314707831,-159.313175453657,0,0
262,1,1749.15158463151,-267.901613090785,61.5807024153366,3650.35154418264,3672.33772890257,401.24555948286,1790.89344855553,-257.329070392538,61.8929865661019,3565.11491110975,3655.51332849226,807.91915769307,1610.41081109462,-241.996322821557,60.9917462435289,3680.83614308474,3788.24866834513,-895.69708103782,1692.83459500614,-291.46576266585,48.7144540941113,3823.21044928913,3823.96670006133,-76.0472460014974,0,0
263,1,1773.48726159273,-268.343441046417,64.255672811889,3532.54598707583,3561.2461058011,451.212450269184,1814.66088129626,-257.346883711927,67.2791142840557,3426.2401014187,3527.98409081042,841.160218057062,1634.94971871518,-243.599705740238,55.0204323699434,3605.05170813484,3695.64896799924,-813.279457719112,1718.32266466806,-292.449735215666,48.2074724541013,3719.33023973479,3719.33156344902,-3.13793921360279,0,0
264,1,1797.03756817323,-268.855979540923,67.2637558136836,3393.36089386964,3427.61482573099,483.368635233129,1837.50248197239,-257.421137774647,72.8868490711027,3270.52082597705,3379.69710854045,852.083371699644,1658.98339676942,-245.297136785593,49.5985693184827,3499.12296777553,3574.45502146774,-729.977504366861,1743.11819959963,-293.504050376814,48.186552859344,3588.18719684111,3588.63777714113,56.865947190985,0,0
265,1,1819.65997413236,-269.418782171983,70.4862133819044,3233.83913563559,3271.60282509214,495.650572462625,1859.30595414557,-257.53120935421,78.5674048824337,3099.34806956586,3210.83059895216,838.733973823542,1682.31088322125,-247.065954792143,44.7320526227036,3363.69928647346,3425.47400870804,-647.610449662676,1767.03944757857,-294.607237781544,48.5656591739506,3430.57944955513,3432.09415597916,101.955557947391,0,0
266,1,1841.21890170327,-270.014237796098,73.7905505316553,3055.77227691803,3094.30316222766,486.793438114469,1879.96827460934,-257.661637557273,84.158964707924,2914.69841568096,3022.51898988982,800.096362866059,1704.73554513108,-248.88011716157,40.4146496249524,3200.43289487453,3250.4112596046,-567.805109143447,1789.90997724227,-295.738082191922,49.2453628935998,3248.2420704961,3250.87349515103,130.774358857965,0,0
267,1,1861.59071688272,-270.627963741398,77.0358401190851,2861.65427943345,2897.82593057534,456.431713309955,1899.39959738055,-257.80232441104,89.4929404603644,2719.07562508322,2816.97541897102,736.191725140434,1726.07176443024,-250.711190032954,36.6292822306628,3011.9504151727,3051.85820956896,-491.928071830041,1811.56492437891,-296.876331756537,50.1171919526529,3043.81509933253,3047.1583497761,142.701260279999,0,0
268,1,1880.66841207894,-271.248846592959,80.0787182078181,2654.5953858506,2685.33561468696,405.155156609042,1917.52676821443,-257.948201818294,94.4008852946339,2515.41995065222,2597.57620199113,648.123905600938,1746.15143386472,-252.529494819589,33.3497617517958,2801.77413411946,2833.23298262193,-421.035432233384,1831.85702504113,-298.003262023928,51.0685336878529,2820.76313334267,2824.13173260922,137.89629692347,0,0
269,1,1898.36571465128,-271.868749257098,82.7797525852117,2438.20018126664,2461.04026070519,334.513140075522,1934.29623455212,-258.098421826224,98.7217113319735,2306.99030094352,2368.90698280625,538.066951726969,1764.82992809219,-254.305330198579,30.5428588702399,2574.19489937511,2598.67363370168,-355.844452714232,1850.66211259675,-299.102067440751,51.9878423340094,2583.24929507903,2585.91123457135,117.302994659272,0,0
270,1,1914.62038252639,-272.48193115519,85.0098401857152,2216.41633498831,2230.13284480786,246.963834372126,1949.67616989174,-258.255164877744,102.308824343487,2097.22629380622,2136.77239407545,409.192053503951,1781.99122742135,-256.010188052928,28.1705625188117,2334.10191318138,2352.88763754303,-296.72966448579,1867.88377456394,-300.158069913311,52.7698622984045,2335.96948231178,2337.42956102572,82.6046636996843,0,0
271,1,1929.39649142631,-273.084254185527,86.656265748196,1993.3626692801,1998.68538696394,145.768805934953,1963.65767851711,-258.42219226085,105.036771366846,1889.5986969321,1908.16470386735,265.535876366366,1797.55190684256,-257.617888381139,26.1923647555731,2086.77793416256,2100.96480591554,-243.743654661965,1883.45690444602,-301.158753353831,53.3205600564024,2083.95560387065,2084.26887209282,36.1354710938556,0,0
272,1,1942.68557588818,-273.672268027993,87.6280577877624,1773.14680948816,1773.48901437683,34.837854659083,1976.25500316333,-258.603291608487,106.807010542622,1687.45762202344,1691.15824169849,111.81669079223,1811.46375973698,-259.105570188643,24.5674070578267,1837.67118802752,1848.16414330874,-196.660380620116,1897.34994180516,-302.09365164996,53.5614631970281,1832.35879039927,1832.45989442358,-19.2491017302167,0,0
273,1,1954.5065546181,-274.242281942448,87.8603101521563,1559.683597805,1561.80978505203,-81.4670450079362,1987.50472064348,-258.800775519356,107.552455147904,1493.88805122117,1494.6206637233,-46.791226178857,1823.7149009905,-260.454490749666,23.2563378536926,1592.15736047194,1599.68790785498,-155.036582884429,1909.56566707448,-302.954132764538,53.43313585216,1586.22516099216,1588.2581226228,-80.3343183994524,0,0
274,1,1964.90444527013,-274.789534246847,87.31719651877,1356.52559809668,1370.98007177068,-198.556437570739,1997.46397431829,-259.014191205293,107.240513640045,1311.58179790408,1327.49213512046,-204.911093436565,1834.32928339364,-261.650602205611,22.2227606344631,1355.30617041144,1360.45807056115,-118.285021028232,1920.1405014811,-303.73313153955,52.897573729497,1350.27748862899,1357.90557700838,-143.729815181956,0,0
275,1,1973.94794925745,-275.307563684825,85.9934869349651,1166.71632788118,1207.67490639401,-311.852031882478,2006.20785297099,-259.239382461716,105.874439683801,1142.73385138565,1197.26903773975,-357.228909283074,1843.36465786305,-262.684890419327,21.4341938276082,1131.66703607194,1134.91131841025,-85.7520852448081,1929.14235140529,-304.42488672692,51.9393749616173,1128.71595132445,1147.37144220328,-206.061950901572,0,0
276,1,1981.72605810999,-275.787868501464,83.9144733890819,992.675330023201,1076.71390879537,-417.023417276216,2013.82607864689,-259.468014381526,103.492913621914,988.969285352982,1107.61689178172,-498.753377521015,1850.9091047702,-263.553475129272,20.8625132593095,925.087181663389,926.828801117482,-56.7920144294726,1936.66712441412,-305.024733205726,50.5656286222735,925.050048310254,962.028472545261,-264.161295630085,0,0
277,1,1988.34389364347,-276.219910165808,81.1343172739072,836.121913688589,979.49535614325,-510.207113000127,2020.41920721591,-259.687627761253,100.167891105107,851.304633747043,1056.13054822243,-625.053722050696,1857.07635264796,-264.257482244791,20.4838998297796,738.573234263652,739.216439852191,-30.8305461689647,1942.83412473619,-305.528988745,48.8045533180729,741.971730840714,806.159643731844,-315.232171288225,0,0
278,1,1993.91803973473,-276.591481664474,77.732936520573,698.041501828982,912.816382698117,-588.193684296606,2026.09457144089,-259.882237364427,96.0008662914356,730.145021745329,1034.21951034327,-732.460403568125,1862.00017420971,-264.802708679056,20.2783628553199,574.204098934274,574.251938645842,-7.41227398214956,1947.78060294179,-305.934957548838,46.7030055094848,581.276949468236,682.148642241175,-356.992826438264,0,0
279,1,1998.57164974693,-276.889418820817,73.8116452919289,578.695251714089,869.213976093735,-648.571308246246,2030.96220491919,-260.033430925264,91.1177969343148,625.315604506704,1029.80496023672,-818.216750554863,1865.82820153594,-265.199107832168,20.2289476954389,433.098961674011,433.317869123583,13.7718952470467,1951.65578260492,-306.241052530793,44.3230533332297,443.839342151227,589.376564649573,-387.777479125462,0,0
280,1,2002.42961809169,-277.100591837691,69.4878365702873,477.670267108829,839.05744238819,-689.817735019325,2035.1309756159,-260.121870009658,85.6630185972823,536.123274495174,1030.94024781014,-880.57346604324,1868.7155279471,-265.460130117068,20.3207603304192,315.440032489494,317.148855525427,32.8782977679067,1954.61471155259,-306.44701766066,41.7378701390599,329.63595378078,523.430219003536,-406.594800927317,1,0
281,1,2005.61408653908,-277.213078332805,64.8890516701585,393.964639135436,813.147003227595,-711.336707873919,2038.70513077921,-260.129046202185,79.7925288236607,461.442423693472,1028.18474577111,-918.822486148606,1870.81846149703,-265.601957916883,20.5399489822052,220.545530408947,226.125418872774,49.9236825266717,1956.8122845778,-306.554213733044,39.0272381328778,237.821031572719,476.701578309435,-413.141079662135,0,0
282,1,2008.24051746665,-277.217393390042,60.146806950999,326.099076005539,784.4335880513,-713.439168178598,2041.78141360383,-260.039112887424,73.66704558267,399.817032237922,1015.30732617769,-933.271293527534,1872.28876503309,-265.642677867301,20.8727735323831,146.984846208557,160.640756997364,64.814410386373,1958.39775812161,-306.565918079333,36.2729642684636,166.840462251059,440.581472935527,-407.769903805923,0,0
283,1,2010.41451130668,-277.107640422572,55.3905458298084,272.245283670793,748.537187829934,-697.273566889893,2044.44686048542,-259.840599190783,67.4452369591531,349.570661384359,989.002700371553,-925.163063487473,1873.26866400782,-265.601434880349,21.3048696016255,92.7251462919344,120.775119236698,77.3865406371035,1959.51002786995,-306.487582888221,33.5544982430908,114.576669464725,407.848128219052,-391.423405669814,0,0
284,1,2012.22947986449,-276.882451054312,50.7420553838757,230.360694659407,703.497961223885,-664.712969485475,2046.77733156131,-259.527821227761,61.27748320257,308.916098539748,948.279390993524,-896.551530836922,1873.88683164976,-265.497611311351,21.8207798725396,55.2971319736912,103.467062364067,87.4509015947453,1960.27387233305,-306.32699870817,30.9450088719587,78.5120593328315,373.869269284055,-365.532607374926,0,0
285,1,2013.76521782889,-276.545602702636,46.3106355873059,198.31961418065,649.240464032268,-618.209115727091,2048.83677221824,-259.101836477227,55.3004729969905,276.05734726551,893.839438458417,-850.141919190195,1874.25547919625,-265.350070777103,22.4037858831712,31.9673209816528,100.080093502715,94.8373107208774,1960.79728606194,-306.094319057426,28.5081248227925,55.898543839271,336.570417559059,-331.896066220328,0,0
286,1,2015.08734859009,-276.106236685624,42.1892414824586,174.032216755347,587.015890892552,-560.625047328066,2050.67715453335,-258.570836378934,49.6328602023892,249.278179072553,827.547616710821,-789.11054191541,1874.46859466946,-265.176499454182,23.0360346213104,19.9049981333928,101.405676448716,99.4329033335106,1961.16994302087,-305.801917495645,26.2954843813236,43.9212830541919,295.825433442638,-292.546762016602,0,0
