ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
234,1,332.664803316815,497.805053800727,33.6032262925589,61.4977168684618,62.1433982587089,-8.9349184163602,383.1039899937,525.476014195126,21.314577936675,68.1882280242775,68.9196448539216,-10.0141402876043,189.724656087169,534.871592335117,54.9327030482225,73.7799150012592,404.491695178654,397.705991419426,257.367034285065,476.634484008236,22.2846524435962,19.9159992429713,120.327508487639,118.667865376423,0,0
235,1,333.074788095938,497.483085134161,33.5436601697831,55.5489146133397,58.217545065543,-17.4241395408334,383.558578180529,525.473378392879,21.2478170014244,58.0086249800246,58.6551922527978,-8.68510254053128,190.216522187178,534.415869436125,57.584076324352,103.085272939826,452.997702061467,441.11262119315,257.499807613351,476.41776534256,23.0757715461057,19.762126669886,137.258265333895,135.82816258771,0,0
236,1,333.445114193361,497.164702581158,33.4274992395109,48.0425650566644,54.7723232086258,-26.3043595711117,383.945302347062,525.49008763097,21.1899163178208,43.863464551481,44.5978886965392,-8.06028248449557,190.90375734011,533.844931093287,60.5248271323063,140.648847810634,507.159355784154,487.26636839509,257.631555124484,476.146044138843,23.9812926300238,22.393103559881,157.412634164451,155.811701446161,0,0
237,1,333.765397960405,496.855993204331,33.2521368423702,39.6097800601979,52.8559899716666,-34.9974427561168,384.237725444072,525.531107055366,21.1361811012575,25.8661752802993,27.1754765789882,-8.33351688448332,191.841416325514,533.142341637992,63.7732695882736,187.143475516341,567.527320734872,535.784079039464,257.78084248155,475.811695614018,25.0200373063315,28.8425318171733,181.188587197488,178.878205740658,0,0
238,1,334.029463160806,496.562216318317,33.0188205573294,31.1502889217508,52.9402642032508,-42.8057364613839,384.410166612607,525.60077120085,21.0806243220276,4.42386735216189,10.6181510330414,-9.65269542723455,193.089039495623,532.291531361259,67.3451634485367,243.042496914315,634.563782640673,586.175348281463,257.973126026997,475.406466858273,26.2125586779359,40.2215409188472,209.140115984915,205.236000156642,0,0
239,1,334.237131753618,496.287244144713,32.7334489809202,23.8370070933485,54.4312411383374,-48.9342120064428,384.439659061622,525.702224000782,21.0162730191794,-19.7203333619058,23.1372765973119,-12.101323086168,194.709322808385,531.276448580166,71.2529991037464,308.581245630657,708.568309301382,637.845329050273,258.241269633123,474.921586660598,27.5807986789802,57.6853963032533,241.997947636732,235.022130263784,0,0
240,1,334.39604513424,496.032989470563,32.4072209008772,19.1046653085948,55.889391592483,-52.5227175232249,384.308190172542,525.836807538867,20.9355975319383,-45.4572784355349,48.0862681584398,-15.6819967682573,196.766531112589,530.082296303296,75.5053012974149,383.72721361562,789.611329652668,690.101063212228,258.625838941811,474.347919001633,29.1476128807387,82.3937174899555,280.649459820131,268.282303955212,0,0
241,1,334.523409569631,495.798855624765,32.0570694507224,18.6206640572038,55.8812209734181,-52.6875860858015,384.005141649639,526.003430338052,20.8310508868166,-71.2982836118215,74.1327604500689,-20.3032245211336,199.324712536694,528.696322510326,80.1059750521631,468.161381705372,877.484104074861,742.161218054257,259.175130391745,473.676160134346,30.9361615737735,115.465586178078,326.07948393717,304.951681833835,0,0
242,1,334.647547330012,495.581248454076,31.705818876817,24.2373219558999,54.2825310158832,-48.5710345565789,383.529819758893,526.197952751927,20.6956960566757,-95.3818147636213,98.8020074312822,-25.7710318933757,202.445788414729,527.108626158518,85.0537165058581,561.27265255447,971.670731213728,793.16897278694,259.944900966265,472.897077132255,32.969172785999,157.931263402727,379.282594392459,344.837646507878,0,0
243,1,334.809129476385,495.37319205605,31.3820119797732,37.9259197389615,54.6847251538497,-39.3959868147244,382.893940993803,526.412632334897,20.5238891773865,-115.503251796363,119.797313162427,-31.786712088584,206.187606098426,525.312935773485,90.3415096577711,662.166579015225,1071.34418094238,842.207679657682,260.997776055617,472.001783477313,35.2680904293849,210.682618571261,441.163650653695,387.605728660003,0,0
244,1,335.061968941311,495.164089242853,31.119372067675,61.6943350248505,66.3896061547031,-24.523230440097,382.12391931516,526.63567531352,20.3119777634626,-129.16942154493,134.629429885677,-37.9518633151358,210.602049958527,523.307314364062,95.9562275221556,769.688689387446,1175.38547687546,888.318828281148,262.402326846092,470.982044763601,37.8521286204516,274.424670629898,512.443794784408,432.76984987718,0,0
245,1,335.473264508144,494.939663655953,30.955883864741,97.4915196908228,97.5545856459328,-3.50724520436714,381.262789838194,526.85094089809,20.0589653413617,-133.678081284484,140.665025981436,-43.7815042964161,215.733307887777,521.09474383818,101.87835304403,882.461737772458,1282.42328829108,930.521773909095,264.231824650291,469.830605032922,40.7372609529661,349.630824127047,593.584234220967,479.687950584475,0,0
246,1,336.123207972749,494.682112943699,30.9325022300453,147.103471661995,149.024868083595,23.8533002396196,380.371602629631,527.037842683597,19.7670886460523,-126.220778510614,135.299170708224,-48.7255648146586,221.616386139593,518.683544401297,108.081831536757,998.935232473029,1390.8901869409,967.834651917646,266.562696811138,468.541521803964,43.9351806235293,436.504426767632,684.733368264386,527.563902316062,0,0
247,1,337.103897783829,494.370491559924,31.0915242316427,212.046561743998,219.697644863879,57.4744361545562,379.530130772893,527.171485457486,19.4422515472879,-104.005621018334,116.369432473275,-52.1984253665069,228.27595435608,516.087589766967,114.534062549542,1117.44470369303,1499.09137216702,999.29589026174,269.472726322922,467.110495714869,47.4522733056364,534.949163214901,785.697542061729,575.456358360492,0,0
248,1,338.517541528789,493.98132798704,31.4746871393398,293.464956697397,309.067492231878,96.9589291664102,378.836759966104,527.223066221367,19.0942620448445,-64.3946055801962,83.7930948684677,-53.6154597089961,235.725585714034,513.326287405966,121.196035151286,1236.27744692499,1605.2815115365,1023.98574477652,273.039054077688,465.535179100349,51.2886490280396,644.550523866505,895.933199863408,622.294882512221,0,0
249,1,340.473974573439,493.489465325857,32.1210800004492,392.039306973695,416.822523468606,141.5845961195,378.40746259557,527.160555261197,18.7368256467845,-5.04843649579527,52.6772387882726,-52.4347668565868,243.9674353602,510.424304308886,128.02260678313,1353.7409918242,1707.74534993036,1041.04731269217,277.336057570132,463.815447002155,55.4372815781211,764.57014842932,1014.55781349837,666.903325123935,0,0
250,1,343.087569953263,492.869097339568,33.0649773079125,507.913744466893,542.397150611979,190.311053734704,378.373806352264,526.949657077647,18.3872605344073,75.9296123946655,89.9371664145758,-48.2015338374099,252.992375305695,507.411032412371,134.962922201078,1468.23034900201,1804.87787314067,1049.70652052001,282.433191892994,461.953614274829,59.883303745614,893.954254679258,1140.37743811013,708.030007762019,0,0
251,1,346.473661583042,492.094955545727,34.3337176661439,640.647509195009,684.762213952112,241.805828339247,378.880003768229,526.555032647429,18.0659169754912,179.860114653181,184.383723662222,-40.5918305634435,262.780577632375,504.319803275627,141.960965671211,1578.29020243113,1895.26008345091,1049.29062743944,288.392886924189,459.954583753327,64.6035037973608,1031.35664708501,1271.92918839765,744.383857167429,0,0
252,1,350.744644977676,491.143588294531,35.9457565217388,789.196197604934,842.350647166098,294.48934525218,380.07907119925,525.941744875932,17.7953047717349,307.373747170925,308.781560649543,-29.4521942692114,273.302512315249,501.186877890172,148.956236520807,1682.66863468425,1977.72686500365,1039.24483083007,295.268597904755,457.825912968629,69.5660628451437,1175.17599454075,1407.53697040102,774.675225433746,0,1
253,1,356.005952961709,489.994661404584,37.90901882342,951.925767051256,1013.06073677107,346.596870169099,382.128229513723,525.076869552906,17.5989568099402,458.326449515818,458.566351632244,-14.8312010144744,284.520303213144,498.050253556225,155.884535393008,1780.35965544466,2051.42397081381,1019.14660637931,303.103104535027,455.577790597761,74.7305643480353,1323.60621945527,1545.37844778832,797.659778795414,0,0
254,1,362.35212474205,488.632203111233,40.2196646245474,1126.66017326253,1194.31171774835,396.254126962825,385.183739177162,523.931196183458,17.5000821365103,631.751283201723,631.758408983675,3.00058237038172,296.389367582775,494.948344314848,162.678846102203,1870.63268156812,2115.85180323762,988.717464148952,311.927145998062,453.222918559096,80.0482962066714,1474.69800954223,1683.56062016985,812.183564496905,0,0
255,1,369.863192563801,487.045714741901,42.8613588042995,1310.76104830151,1383.13835458847,441.562206477437,389.395414398507,522.480928401239,17.5200860189795,825.852773336729,826.188346215331,23.5452796555364,308.860252126563,491.918603189532,169.270295863196,1953.04809968775,2170.89431166544,947.831858890294,321.758466061677,450.776301129755,85.4628533033174,1626.42871211205,1820.20071846652,817.227202143656,0,0
256,1,378.601599552477,485.231073134256,45.8051068474824,1501.23537130077,1576.31445852475,480.686625682095,394.901099554085,520.709283930579,17.6770545500165,1038.04685165983,1039.06951959504,46.0890476205719,321.880572791148,488.99616224418,175.589174922465,2027.45903051513,2216.83191107345,896.523062467574,332.601324142424,448.2549482752,90.9110346509418,1776.7772616999,1953.50852358113,811.947112816057,0,0
257,1,388.609835361149,483.191161292822,49.0096843520298,1694.86488060762,1770.49561475023,511.945073550603,401.821411898484,518.607890725972,17.9843148674869,1265.04637449352,1266.96673684102,69.7307869049991,335.396966327915,486.212569203834,181.565995338915,2094.0003112345,2254.33776123919,834.985891077653,344.44650588709,445.677506065506,96.3240154030488,1923.80038164545,2081.86579405634,795.71180463949,0,0
258,1,399.9089345652,480.936179528974,52.4226515090338,1888.34924340553,1962.37096736901,533.888516923304,410.255054395107,516.177880095854,18.4491867801869,1502.98879466452,1505.8897682627,93.4273903692224,349.356968402812,483.59469646474,187.1325679461,2153.06643783769,2284.45700761559,763.576279032358,357.271841764726,443.063832095704,101.628760767312,2065.70613048104,2203.89831362823,768.131472670144,0,0
259,1,412.497929521237,478.483609234838,55.9819082885225,2078.4539100388,2148.81364639229,545.370911184441,420.274979692871,513.430589872989,19.0720360493151,1747.59921038582,1751.44835027835,116.053106600445,363.710744655063,481.163889568373,192.223076472982,2205.28070743629,2308.56871004218,682.807799014536,371.043215967933,440.434537735425,106.74963725178,2200.92095544743,2318.53617766991,729.079525865688,0,0
260,1,426.354288921495,475.857823979297,59.6177143630854,2262.15323823171,2327.0196957231,545.603694123342,431.925641095443,510.38781085928,19.8457234266514,1994.37901827358,1999.04264485654,136.469144590055,378.412616037972,478.935407998085,196.775128466412,2251.45804702692,2328.33030870941,593.345336994075,385.716022337583,437.810521389081,111.610167424218,2328.14676391695,2425.05834173189,678.705095359138,0,0
261,1,441.435310509707,473.089365982194,63.2550723239077,2436.75989833245,2494.62629529041,534.192428843011,445.221501217267,507.081536844771,20.7555177239184,2238.80808708076,2244.07088957887,153.59852433239,393.422336351485,476.918192392603,200.730764046373,2292.5640166951,2345.60483197815,495.996226955485,401.237000763696,435.212517465447,116.134868059945,2446.40509930179,2523.11815213409,617.436069353539,0,0
262,1,457.68037649859,470.213928305555,66.8163551828611,2600.03270392401,2649.80164454006,511.154276058422,460.146888464472,503.553210629317,21.7795078861343,2476.54702875336,2482.1377108682,166.500540800664,408.706096462785,475.114970359222,204.03740555941,2329.67226549137,2362.37193234742,391.699224077864,417.546368092375,432.660684317599,120.251108522302,2555.06625964812,2612.74755396968,545.972700400216,0,0
263,1,475.013927858083,467.271102447131,70.2240503565839,2750.25672185293,2791.30098384893,476.916288607135,476.657201989494,499.852493079826,22.8895114914721,2703.62597080799,2709.24757162745,174.439142229447,424.237244899394,473.522689773549,206.648733719929,2363.92234989657,2380.6254919238,281.511734137135,434.580143156695,430.174251093688,123.89092652497,2653.86205821171,2694.33890562139,465.272301270289,0,0
264,1,493.348972670436,464.302965821447,73.4034922806315,2886.29162154286,2918.48572209118,432.295715293994,494.681375128214,496.035616263202,24.0524391063351,2916.60729305227,2921.96952008694,176.940030607607,439.996727232038,472.133245724174,208.525478614176,2396.47936045133,2402.26298664339,166.595714013391,452.272556878107,427.771238497384,126.992741866772,2742.88182374927,2768.60479146215,376.525951632892,0,0
265,1,512.590916814055,461.352592652393,76.2854637159248,3007.58652017969,3031.30533643656,378.464484915236,514.125423748562,492.163411879056,25.2320393103858,3112.71198967532,3117.56212390772,173.832292038926,455.973256301714,470.934447044044,209.636116707599,2428.49630534807,2428.97463896743,48.2026104869277,470.558435703102,425.468262319747,129.502914877658,2822.55210541639,2836.51786435521,281.12845287468,0,0
266,1,532.641493615253,458.462574380284,78.8085602820263,3114.16186280443,3130.24443050912,316.900752583182,534.876837013065,488.299129587227,26.390921257312,3289.90241107224,3294.05109444243,165.271710883818,472.163231670701,469.911152405796,209.957467444178,2461.0797280313,2462.14273517428,-72.3423848437179,489.375449739211,423.280421819189,131.377104563489,2893.60132568065,2899.23447082574,180.642976180648,0,0
267,1,553.402572700616,455.673631690455,80.9212319659142,3206.56096091866,3216.23989220991,249.330800654069,556.809519753546,484.506174010384,27.4927326632041,3446.91777163329,3450.25629441775,151.744432411703,488.570429857576,469.046495606588,209.475184878554,2495.25863543112,2502.76218199011,-193.656608217456,508.666125243749,421.221268205999,132.58139107136,2957.01127352355,2958.00744889962,76.7619436979714,0,0
268,1,574.779645773407,453.023390181774,82.583437303608,3285.77555391766,3290.575289537,177.66469933165,579.788971564435,480.845892746569,28.5043622126154,3583.26257095999,3585.76914455215,134.051130466759,505.205487427117,468.323115777086,208.18414082377,2531.95651676789,2551.3915408126,-314.316706089122,528.379533733906,419.302842249373,133.09313736268,3013.95782663629,3014.09479654107,-28.7343312752455,0,0
269,1,596.684816132858,450.545376540231,83.7678686324857,3353.15105580241,3354.76127850956,103.928979395869,603.677388704168,477.375540323144,29.3980364157272,3699.15157235847,3700.88545658416,113.273154251327,522.085197538903,467.724311073472,206.08869611651,2571.96605763022,2608.13938892972,-432.876045173137,548.472585911481,417.535764927892,132.901575154179,3065.74362979301,3068.6715884827,-134.019828176717,0,0
270,1,619.039156504874,448.268273334302,84.4607284951248,3410.2779568423,3410.4116664902,30.1992054189299,628.338399186558,474.146525495532,30.1531907774027,3795.41789169492,3796.50203019935,90.7231652331935,539.231637923104,467.235043591918,203.202855815355,2615.92610407924,2672.68500600669,-547.882979594893,568.910876776768,415.929361539482,132.008109633,3113.72564578624,3122.75229321779,-237.264594008516,0,0
271,1,641.774342883823,446.215449962836,84.662056531251,3458.87616554603,3459.12469981832,-41.4651698512387,653.641185131191,471.20302352955,30.7580118789573,3873.39285656651,3873.98765979812,67.8834808156392,556.671145283633,466.84273785042,199.550302618056,2664.30049863058,2744.32685981214,-657.900270924995,589.669047748676,414.491798074551,130.426345672944,3159.24055397253,3177.1293657996,-336.675109209834,0,0
272,1,664.833517320796,444.40476673134,84.3856220655761,3500.6789403989,3502.37803463835,-109.081867259533,679.463804174967,468.581003815363,31.2105684177282,3934.76750291862,3935.04031754189,46.3357168471275,574.433148607837,466.537833806535,195.164300811889,2717.35857617912,2822.04879841253,-761.525960875525,610.730651441826,413.230209061282,128.181844944878,3203.53092405627,3232.33176123239,-430.532499687126,0,0
273,1,688.171376923456,442.848630303435,83.6584096171792,3537.32254380047,3541.4437653256,-170.801534198532,705.695587527758,466.307689554036,31.5194731967091,3981.44589494589,3981.54215049098,27.685406894706,592.548872449031,466.314076281795,190.087461072719,2775.15734818207,2904.59298001715,-857.415927304805,632.087524268868,412.150798455796,125.311628280297,3247.67496529126,3288.60420037361,-517.228099135529,0,0
274,1,711.753527215459,441.554263422934,82.5197327225223,3570.24694202508,3577.32708804754,-224.95748006952,732.238560160731,464.401433675334,31.7040425760071,4015.39998210532,4015.42262597832,13.4851372721579,611.049921436911,466.168543943598,184.371354890687,2837.52568793595,2990.53005736791,-944.308209391681,653.738690704143,411.258899235635,121.863440952727,3292.5224677852,3345.90520301028,-595.296083189636,0,0
275,1,735.555173495626,440.524140999518,81.0200161887255,3600.61187201057,3610.72911962827,-270.109093641919,759.007893374766,462.871966692559,31.7939434911548,4038.53460100124,4038.53789673689,5.15944723577224,629.966759356484,466.101440775855,178.075966828076,2904.0511264065,3078.31998861522,-1021.0489741071,675.688840489378,410.558982772243,117.894800398129,3338.63933187346,3403.9196940863,-663.443061201257,0,0
276,1,759.559252642363,439.756539089258,79.2192888977794,3629.23149279223,3642.03162682866,-305.078911996934,785.931457381441,461.720950419993,31.82833980606,4052.56967721942,4052.5715870324,3.93437466904132,649.327100199194,466.115689573548,171.268973667362,2974.07014427267,3166.3600014542,-1086.6197291394,697.946436035201,410.054615297149,113.471846656788,3386.26283502425,3462.08084131979,-720.574606801472,0,0
277,1,783.754129260978,439.246143142814,77.1854294844665,3656.52971966791,3671.2994551369,-328.983431913807,812.948588562904,460.94275809973,31.8545689705203,4058.94487581672,4058.95917532712,10.7741381723365,669.154234494345,466.21637910033,164.024842139766,3046.66307063395,3253.01895164851,-1140.16509059859,720.521521602029,409.748365254003,108.668015944778,3435.26951638255,3519.59585346515,-765.818726293551,0,0
278,1,808.130994058764,438.98466676861,74.9922066050411,3682.51726875456,3698.29559054378,-341.257733040647,840.008221068349,460.525397263626,31.9263965583358,4058.75006699105,4058.83545137844,26.3270785803888,689.465321631905,466.410123297547,156.423741535775,3120.65484450326,3336.6592832878,-1181.02011592902,743.423318377913,409.641671437631,103.562557769488,3485.15726146309,3575.47160206063,-798.546204056509,0,0
279,1,832.681109183795,438.961441307275,72.7171550514368,3706.79046423567,3722.50407107235,-341.67384067524,867.066554848289,460.451496322143,32.1019104155384,4052.68316368669,4053.00257465917,50.8826587783737,710.269687261927,466.704392007714,148.550274096249,3194.62293898159,3415.64903152981,-1208.73594482964,766.657700121,409.734686984646,98.2389164091109,3535.04283147799,3628.53774154311,-818.387635182029,0,0
280,1,857.393045612032,439.16394847957,70.4393294469352,3728.55100547441,3743.15714273237,-330.352531039375,894.0844426062,460.699288181172,32.4411281407276,4041.03526080166,4041.91531215693,84.341043426398,731.567173521804,467.10686830418,140.492034464051,3266.91367342304,3488.3669743395,-1223.10228438348,790.224652330853,410.026118000148,92.7829988412307,3583.6756871978,3677.46701833278,-825.246775160485,0,0
281,1,882.250052315195,439.578281723672,68.236979240006,3746.64516316822,3759.26470646967,-307.76802078302,921.024677678211,461.243542078993,33.0034017635703,4023.70163112864,4025.680114237,126.196536465903,753.346598011291,467.624878438943,132.338019234828,3335.66793700393,3553.20431665179,-1224.16515630729,814.115823578839,410.513077507747,87.2813536734941,3629.46849001286,3720.79424187684,-819.309630352036,0,0
282,1,907.227686736317,440.189534937041,66.1851924347859,3759.62026590419,3769.64576787506,-274.744738731845,947.849355219069,462.056415672667,33.8447120066763,4000.21604294867,4004.06558997056,175.535918040584,775.584384257984,468.264927791352,124.176918192779,3398.85701744471,3608.56630241482,-1212.23831563375,838.312280178925,411.190975279465,81.8192894711472,3670.54411170173,3756.93662398427,-801.048513316208,0,0
283,1,932.291821842345,440.982128604654,64.3535608432403,3765.79583593337,3772.96290094799,-232.445206439547,974.51746217206,463.108220284184,35.0149514602802,3969.80505766116,3976.52328485143,231.052459700215,798.243431040949,469.03236147515,116.095329421887,3454.32877990857,3652.87695380206,-1187.90686499978,862.782574256936,412.053461900093,76.4789660490391,3704.79834758524,3784.21871518807,-771.220129476192,0,0
284,1,957.397127415234,441.940091392038,62.8039261336433,3763.34631911741,3767.76144581858,-182.348005150381,1000.98282922313,464.368110316113,36.5553011916149,3931.45841810205,3942.21899091448,291.076070918397,821.272289573672,469.931153034823,108.175950321889,3499.86389145538,3684.58974111135,-1152.02183208035,887.481229907504,413.092441294124,71.3374985191979,3729.97681684809,3800.90496375981,-730.856681785002,0,0
285,1,982.486102876017,443.047319270887,61.5882727659741,3750.39201611685,3752.51522056565,-126.214919973222,1027.19255201048,465.804720758795,38.4958083310709,3884.01130990039,3900.07572782812,353.619608279645,844.604715516708,470.963810505351,100.495804774687,3533.24116311712,3702.20638185791,-1105.68484529918,912.347742019825,414.298160214386,66.4651206406312,3743.76377574827,3805.24209770284,-681.249009925895,0,0
286,1,1007.4887163168,444.287833709124,60.7468399661526,3725.09455519906,3725.680019177,-66.0466510960813,1053.08596074315,467.386782757736,40.8532723862685,3826.23412562472,3848.82976455153,416.440839018759,868.159656604156,472.131377410563,93.124572472692,3552.3104200402,3704.3051526508,-1050.22252100642,937.30616719148,415.659376335281,61.9234605744586,3743.87980610582,3795.51226412354,-623.920944146959,0,0
287,1,1032.32268001812,445.646055561582,60.3065289588454,3685.75305645326,3685.75525634084,-4.02697027489936,1078.59418824732,469.083745670444,43.6295446463936,3756.92534542402,3787.10053789629,477.118887747042,891.84172607109,473.433498104658,86.1230889993159,3555.07065212506,3689.57909887842,-987.15074091022,962.265365898852,417.163599203975,57.7639876134788,3728.1846270935,3770.09637198677,-560.594363485293,0,0
288,1,1056.89436706114,447.107102787572,60.2796824903461,3630.89703669394,3631.35300117541,57.5441402123896,1103.64035721681,470.866425274641,46.8103372313739,3675.00323998709,3713.47418369124,533.143225621138,915.542197085257,474.868512874606,79.5420840599144,3539.75058946717,3656.88340467831,-918.12962035787,987.119930079476,418.797391048416,54.0266918569102,3694.78067483593,3727.5455904655,-493.144901482081,0,0
289,1,1081.10034730577,448.657109248204,60.663310091762,3559.37211418858,3561.27250117387,116.327040510415,1128.14037881672,472.707683213158,50.3646254021815,3579.59228681196,3626.59887529871,582.012424707737,939.140534348372,476.433548611017,73.4212199241953,3504.88833658617,3605.29002809849,-844.910607560724,1011.75180124505,420.546708012534,50.739059180363,3642.11266496014,3666.65764252314,-423.548820338702,0,0
290,1,1104.82949473369,450.283550212931,61.4388236951647,3470.41471482456,3474.57728391969,170.026495170199,1152.00432739547,474.583124688642,54.2447082335664,3470.10046596336,3525.28856536646,621.339058183523,962.50645659228,478.124575355553,67.7884825404571,3449.40633312148,3534.14662029485,-769.277766975581,1036.03255234478,422.397257442462,47.915400378105,3569.05815566034,3586.55354014521,-353.82224045777,0,0
291,1,1127.96559283252,451.975549611592,62.5723336629661,3363.7122758294,3370.67114329853,216.480210873952,1175.13833050189,476.47178275987,58.3869686214565,3346.28397184098,3408.63033683218,648.956356755063,985.50249881309,479.936406971443,62.6599640939532,3372.67772723434,3443.13584183438,-692.985839351653,1059.82627338252,424.334843945284,45.5565854417199,3475.00420786056,3486.74981698276,-285.954614546987,0,0
292,1,1150.39034133805,453.724136224342,64.0155350687924,3239.4459016909,3249.36883507406,253.74805687656,1197.44689031416,478.356741438488,62.713344333157,3208.29635112148,3276.08961167759,663.021618895234,1007.98701699465,481.862634571968,58.0400584982755,3274.58028339048,3332.33055996051,-617.698088451819,1082.99296810159,426.34567649482,43.6502213447399,3359.90562060982,3367.2211578492,-221.839010234534,0,0
293,1,1171.98664734933,455.522412333995,65.7071887813028,3098.3130508183,3110.95715990827,280.197590841816,1218.83553265497,480.225638981251,67.1334884591252,3056.7196601784,3127.60708194826,662.111001367448,1029.81755221726,483.895492993768,53.9220712419301,3155.53421863822,3202.24013045417,-544.927195223769,1105.39233890565,428.416611077852,42.171294609843,3224.32090671037,3228.4485924478,-163.202342595137,0,0
294,1,1192.64206768812,457.36559980396,67.5751727202483,2941.52860967044,2956.24231650207,294.581181285874,1239.21366372283,482.070989480968,71.5475618015748,2892.57592846246,2963.68148208133,645.300259810331,1050.85444700818,486.025672261704,50.2892232737716,3016.52087695843,3053.84307843757,-475.982506606076,1126.88781161706,430.53530823164,41.0832789925421,3069.42314366614,3071.44907295163,-111.539109114696,0,0
295,1,1212.25225841925,459.250935375794,69.5390472621541,2770.80361992778,2786.57996672228,296.100001237848,1258.49750324591,483.890266232567,75.8495635336437,2717.31800999918,2785.4332217268,612.226318638347,1070.9645861879,488.242096458917,47.1160065630645,2859.07990015903,2888.60200325703,-411.92676257699,1147.35063257483,432.690292034408,40.3396849317775,2896.98404224696,2897.78323296771,-68.0523639213643,0,0
296,1,1230.7242825521,461.177398775163,71.5130472704064,2588.30192871046,2603.88535924138,284.450505194307,1276.61295664591,485.685704349865,79.931072324566,2532.7997863977,2594.64540979994,563.125247719962,1090.02511885563,490.531700649912,44.3698281458845,2685.28351031372,2708.45742064871,-353.545002374909,1166.66385952314,434.870906134512,39.8860025056351,2709.33095241047,2709.53936025413,-33.6055810383957,0,0
297,1,1247.97962874351,463.145272854921,73.4093839717018,2396.57608714142,2410.62207940431,259.849703200704,1293.49828855523,487.463801495025,83.6852406426991,2341.22662458947,2393.780846991,498.843297774336,1107.92700892438,492.879241706667,42.0128614633851,2497.68764118382,2515.79846881707,-301.327699987701,1184.72606587255,437.06717247352,39.6619652987124,2509.27799134448,2509.29303409019,-8.68867583429562,0,0
298,1,1263.95680265778,465.155552798054,75.1417153263731,2198.48487662666,2209.76946146839,223.036589110715,1309.10646605249,489.234522084921,87.0108626278614,2145.08795397652,2185.97598362536,420.819047444039,1124.57825986561,495.267180546987,40.0040101301338,2299.26088792023,2313.40986656359,-255.46933278588,1201.45458581484,439.269568534322,39.6040407931505,2300.03393865123,2300.04340580596,6.5992154057529,0,0
299,1,1278.61336850196,467.209239288031,76.6286259204446,1997.09583796149,2004.77025876368,175.248407753913,1323.40705241233,491.010238962285,89.8163229441549,1947.07476465466,1975.01524276642,331.036357526951,1139.90666578508,497.675671207692,38.3008812448946,2093.29351631826,2104.39612293494,-215.882599492252,1216.78814540585,441.468748197822,39.6480355625221,2085.09090385176,2085.12866335193,12.5485220835483,0,0
300,1,1291.92734075504,469.306566350262,77.796948638804,1795.5770561645,1799.46146914313,118.171969207624,1336.38755084336,492.80447394557,92.0232319943346,1749.98568736607,1765.29049224628,231.949598035887,1153.86195589387,500.082686444772,36.8616639149462,1883.29000581168,1892.08564505299,-182.227446410822,1230.68875143153,443.655238602891,39.7316923764125,1868.09893970718,1868.12474475573,9.81903424899109,0,0
301,1,1303.8978544628,471.44622625599,78.5847617668548,1597.08315456113,1597.99148181963,53.8718236666277,1348.05412209247,494.630521680772,93.5695626479072,1556.62603881177,1561.74826268936,126.384379202531,1166.41722259928,502.464300566505,35.6468142722074,1672.84970920933,1679.91895084873,-153.953018219664,1243.14274436291,445.819149879883,39.7971526047391,1652.73266951532,1652.73277792716,-0.598624751456356,0,0
302,1,1314.54507549321,473.624659857451,78.9439072579657,1404.64091981951,1404.72425919943,-15.3013317067092,1358.43162901788,496.500057082592,94.4121251759241,1369.70474446168,1369.81549707173,17.41863993077,1177.56955399401,504.795138607485,34.6204608174097,1465.54111135929,1471.32654302363,-130.349710861359,1254.16096215968,447.949935608601,39.7931617730627,1442.55655128514,1442.66194428538,-17.4379423552566,0,0
303,1,1323.909348292,475.835480011716,78.8418983799209,1221.04016837562,1224.12267772334,-86.8172640077525,1367.56299398096,498.421833442497,94.5282494421292,1191.73433137964,1195.26094426062,-91.749704554789,1187.33982806974,507.048987602055,33.7514627450006,1264.77577902883,1269.60302718093,-110.607754741667,1263.77800583491,450.036239005696,39.6769088240276,1240.895570599,1241.51536626035,-39.2248330569078,0,0
304,1,1332.04961608118,478.069088120732,78.2631166198693,1048.73533989438,1060.58273305314,-158.082005639765,1375.50788952349,500.4005750665,93.9165847450973,1024.9391729255,1043.87791565397,-197.941391813008,1195.77166659659,509.199551643133,33.0140777133895,1073.68834960065,1077.78467311216,-93.8782697290655,1272.05064297224,452.065853236016,39.4154099369816,1050.71791514022,1052.68691799595,-64.3553426159094,0,0
305,1,1339.0411850138,480.312529819194,77.2092365822708,889.762848477687,918.153418494994,-226.556335958444,1382.340817343,502.436155226987,92.5969754663439,871.17683938651,920.77815303834,-298.133060275489,1202.92958892727,511.221318754201,32.3882225818624,895.028762511003,898.537779444912,-79.3325618382193,1279.05542907318,454.025814345311,38.9863743195422,874.535541691273,879.275758777019,-91.1781020402074,0,0
