ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
78,1,630.98313877337,-430.50108390713,75.039439097777,3867.80493302137,3925.36520573837,669.758910740997,688.064342907194,-410.684004492712,83.9128147454128,3793.27918712419,3922.7178160139,999.373840263649,435.995689682485,-383.597114228401,46.1779944469925,4009.14161123507,4036.73973821562,-471.223147937982,535.261229008136,-450.710786142008,67.8096549518729,3911.79528260284,3913.93140055854,129.292982347501,0,0
79,1,656.768504993512,-431.457420312563,79.5044985027169,3706.41483658212,3767.35647876493,674.880654083405,713.352870821355,-411.519385488745,90.5753070138372,3625.82038214138,3757.07271589691,984.389124779991,462.723300424052,-384.763784708232,43.0365067940727,3859.27175537504,3879.29503393688,-393.638766500278,561.339864225488,-451.733420629485,68.6716081675229,3761.91183626463,3765.55360093226,165.569494974186,0,0
80,1,681.477937237393,-432.177249340575,84.003702863273,3526.07704344636,3587.23678042732,659.581990757154,737.525006702297,-412.057883747522,97.1379011790371,3442.32463400098,3569.75520866145,945.279516289015,488.451778793219,-385.868483337993,40.4122483507375,3683.4752445548,3697.71790029843,-324.234163744891,586.419276467253,-452.607591048053,69.7754048006842,3590.03227442636,3594.94973656007,187.967755134879,0,0
81,1,704.985117527035,-432.646456669594,88.4009161349873,3328.55137103547,3386.50883979159,623.849254519451,760.473837595637,-412.290819087381,103.439764620964,3244.52050786088,3362.28720910468,882.078199809471,513.008280423584,-386.887554575608,38.2506872591049,3483.66857779045,3493.63504731905,-263.702643087718,610.352824963428,-453.314872544224,71.02852316825,3397.82035882206,3403.48920727343,196.355782193979,0,0
82,1,727.175460000605,-432.858828557375,92.559911165117,3116.15714407562,3167.58026523172,568.444711570024,782.10397431471,-412.219715001164,109.320285953027,3034.60757449697,3137.20813888995,795.758616367407,536.232737608854,-387.798773898891,36.4926696385201,3262.50371084641,3269.40611275261,-212.334327929984,633.004960688909,-453.841028882057,72.3375617162099,3187.60011746863,3193.32475384216,191.124238690698,0,0
83,1,747.949840961109,-432.815612445538,96.3495425755838,2891.71737041516,2933.76186724985,494.903367707816,802.334691478023,-411.855096543596,114.625343395476,2815.20186721448,2898.1080006777,688.235737537803,557.98276234783,-388.582697324802,35.0771074523202,3023.31136234765,3028.08832588715,-170.021515325684,654.2556281387,-454.176492710672,73.6117233074812,2962.30558611256,2967.36307033814,173.173917472985,0,0
84,1,767.227956763877,-432.524775764047,99.6488983603026,2658.47622817676,2689.22236752339,405.488700467961,821.102703926119,-411.21491406037,119.213581645728,2589.25885731149,2649.61535300747,562.316715674444,578.138171430148,-389.223884887756,33.9436306834823,2770.01048142591,2773.36115612937,-136.286591849035,674.004332046117,-454.316664047305,74.7662160906345,2725.39786697112,2729.19293994456,143.876927102705,0,0
85,1,784.951131618389,-432.000036776206,102.352156363422,2419.99289504403,2438.90133120932,303.107392372745,838.364429641529,-410.3227313529,122.962359750225,2359.97701170911,2397.33987590729,421.600503818126,596.604907972987,-389.711910998236,33.0350534044887,2506.98658091641,2509.41319812962,-110.330784698586,692.173651159257,-454.262016969139,75.7253956046525,2480.75232316673,2482.97396917399,105.012583524518,0,0
86,1,801.084417585349,-431.259752579176,104.372872312574,2180.01639805374,2188.38380136062,191.186208378953,854.09760971959,-409.205829399919,125.773029775679,2130.68635282335,2147.76686534447,270.329750053468,613.318151845763,-390.042090525991,32.2995148398315,2238.9437127905,2240.79633950874,-91.1004177357894,708.711999980369,-454.018015760919,76.4254794948159,2232.52081470182,2233.2918844634,58.6809435269011,0,0
87,1,815.617860239041,-430.32575393419,105.6474470351,1942.34761436262,1943.73841606403,73.5171752920678,868.302185405079,-407.893377663776,127.575228109369,1904.72759637336,1908.0885499932,113.202023961124,628.244443264366,-390.215870304192,31.6921787215929,1970.73676487368,1972.25477309056,-77.3659715488954,723.595472078381,-453.594852337853,76.8166857849953,1984.97576210116,1984.98881545908,7.19870603175678,0,0
88,1,828.566844334791,-429.222213760036,106.137561537047,1710.69567798662,1711.31188233474,-45.9201038539007,881.000369380901,-406.414813319858,128.329908269109,1685.32828871691,1685.92493446218,-44.8491236463937,641.382688363524,-390.240859860787,31.1764055779336,1707.19232681086,1708.53843923074,-67.8082414395876,736.828643825722,-453.007025781288,76.8646771585403,1742.3443324514,1742.97857320936,-47.0163146302525,0,0
89,1,839.971482188035,-427.974625846654,105.831427511355,1488.53672547322,1497.45079588876,-163.14810150704,892.235891305681,-404.798544604057,128.030914111467,1475.48280720768,1488.82730322113,-198.889980771386,652.763970542263,-390.130500700164,30.724350635003,1452.9274591379,1454.21183655639,-61.1053521697102,748.444272708732,-452.272791618845,76.5512350610053,1508.64203164476,1512.05694788257,-101.564925022009,0,0
90,1,849.895060357857,-426.608953352137,104.743773501308,1278.98305215568,1308.0835214607,-274.380851036592,902.072443353732,-403.071059341263,126.704980906324,1277.84305581998,1323.39458262815,-344.224267044319,662.450153603183,-389.903398497668,30.3169816205383,1212.17618297019,1213.46969890328,-56.0143874039372,758.50188625303,-451.413512661603,75.8741355608586,1287.51534082169,1296.71434830338,-154.182840305484,0,0
91,1,858.421614038895,-425.150984430827,102.914567827731,1084.67029660631,1148.05781975684,-376.200884056373,910.591397059199,-401.256476435025,124.410152459362,1094.62614993102,1193.88858527718,-476.616770521505,670.531328156317,-389.582365345353,29.9435523711787,988.633315143096,989.970759587072,-51.4419384022053,767.085321858508,-450.452944704175,74.846249958822,1082.10268618303,1100.95083735515,-202.84605697053,0,0
92,1,865.652749349603,-423.62590708288,100.406561934021,907.669221107903,1020.17209952025,-465.712033012817,917.888904725405,-399.376530723356,121.232707322552,927.544348698359,1100.62734605237,-592.488005006034,677.122216923938,-389.19323812135,29.600606115164,785.324386510342,786.69977903181,-46.4989277387547,774.299339766395,-449.416489426551,73.4939429123518,894.92197044284,928.079638509717,-245.858663127885,0,0
93,1,871.703877490323,-422.058089682522,97.3018150472693,749.427065133142,924.095415070288,-540.658311875305,924.072533716728,-397.450935058009,117.282787289179,777.761020778291,1039.09835893479,-689.066901032758,682.357712834007,-388.763552864945,29.2906132635723,604.508842721316,605.866446054475,-40.5365208967899,780.265486236014,-448.330443882795,71.8548851581659,727.791178148169,780.485525103357,-281.917817644723,0,0
94,1,876.700057924544,-420.47103048791,93.6974263014339,610.74143107881,855.808063751217,-599.501748408972,929.257607188583,-395.498022979592,112.68900794896,645.874629901374,1000.80053922148,-764.49178004461,686.387771785482,-388.32116281122,29.020369790927,447.62164096785,448.848336083007,-33.1616546893176,785.117427423668,-447.22127165277,69.9754330405344,581.786319171397,659.294971146015,-310.15244284613,1,0
95,1,880.771667465069,-418.88742144859,89.7007479787075,491.767384347321,808.269816310005,-641.455326308859,933.563438054592,-393.535545819155,107.592396081996,531.930756813978,975.62059496713,-817.854030545381,689.371916058601,-387.892888988909,28.7992920929982,315.255880391805,316.185838585134,-24.2325070962988,788.996002884811,-446.114915756746,67.9077500882269,457.238376962766,563.964146010533,-330.134252415355,0,0
96,1,884.050116694051,-417.329260963913,85.4243791366484,392.056119451684,773.234322735827,-666.470792351188,937.109643100019,-391.581483281556,102.14003587836,435.460219978432,954.326161003958,-849.183618773282,691.47362192788,-387.503287007608,28.6377420456896,207.186436173635,207.647903815418,-13.835917916985,792.044258731229,-445.036168433867,65.7068550721245,353.768205781478,491.956792985278,-341.861876702439,0,0
97,1,886.663824157063,-415.817948214162,80.9812405209738,310.621381862956,743.20921288507,-675.184634930915,940.012711233208,-389.654728700013,96.478811753205,355.539614040629,930.023115375996,-859.380345354438,692.854864835704,-387.173602355263,28.5455025929097,122.431927877477,122.452603968242,-2.25016772872539,794.402713436439,-444.008108385583,63.4277758941083,270.355719118317,438.879388884828,-345.720845665889,0,0
98,1,888.734633369482,-414.374298523664,76.4800096214344,246.028050126938,712.644095542078,-668.828681697879,942.382975326812,-387.775529228244,90.7496094508421,290.86922650896,898.483921630831,-850.099082754002,693.671077688221,-386.920970190289,28.5305014747182,59.3499607799174,60.2036411253946,10.1025026690209,796.205084897228,-443.051612429649,61.1229702563357,205.437466497852,399.322739615684,-342.42385683991,0,0
99,1,890.374820370329,-413.018434013574,72.0211517434485,196.496039258011,678.203436241879,-649.114171379894,944.322103503539,-385.96559503857,85.0822822324821,239.862443319299,857.818130281428,-823.600602795081,694.06674409342,-386.75789567865,28.5978514925117,15.7586292107396,27.6409652011279,22.7087772160543,797.574668007214,-442.184945847643,58.8401445440696,157.025006519336,368.108492211782,-332.936945030187,0,0
100,1,891.684793965382,-411.769524593677,67.6937239342492,160.012081953255,638.475506598177,-618.099592424055,945.921186459001,-384.24783584964,79.5916115471815,200.740465545175,807.917548023759,-782.581644237474,694.171801621492,-386.692029149988,28.7492433406187,-10.9240884292092,36.6821171249673,35.0177384872387,798.621501384009,-441.423433999715,56.620564910535,122.835485680929,341.270731227702,-318.397794355144,0,0
101,1,892.751541178404,-410.645378350527,63.5730599847555,134.441996582137,593.48113087976,-578.052940711599,947.259456229302,-382.64573202995,74.3744005855984,171.626407768628,749.902163834977,-729.998377724785,694.098974365297,-386.726228634592,28.9826949305336,-23.5320956175258,52.1069732239841,46.4906134011224,799.440404621882,-440.779216829805,54.4979129481674,100.425580932205,316.393397647102,-300.0324728577,0,0
102,1,893.647821155618,-409.661904413965,59.7193737133449,117.636701462322,544.185264837659,-531.318368716438,948.403632281093,-381.18239463502,69.5077447340998,150.63354349644,685.647796374497,-668.896431629673,693.942093727847,-386.858882547544,29.2926323532078,-25.003143412556,61.91626241297,56.6433259147352,800.109908494763,-440.261087394182,52.4976964624494,87.3204316799161,292.418329995961,-279.076372931963,0,0
103,1,894.432065832033,-408.832492270255,56.1772512552353,107.526364144792,492.087171674275,-480.195653395769,949.407855904402,-379.879407860576,65.048435189902,135.943473882986,617.410573555294,-602.258406538674,693.775406105097,-387.084449001812,29.6702545259727,-18.2393701630474,67.5870634046738,65.0794630872346,800.692044705963,-439.874415174861,50.6371873095697,81.1302733173761,269.219561492198,-256.704209239933,0,0
104,1,895.148908259665,-408.167366594794,52.9759468992635,102.198525188533,438.903036418715,-426.838771466296,950.314145730289,-378.755573644983,61.0333791463108,125.871180232326,547.541037481057,-532.876752835732,693.65381030401,-387.394156624636,30.1041176132209,-5.98357421516198,71.7622998970953,71.5124081969856,801.232913194745,-439.621154369809,48.9258259146368,79.6490343680148,247.158231632977,-233.97269667246,0,0
105,1,895.830231760922,-407.672984251853,50.1303550894882,99.9576378303288,386.332681225359,-373.177452724781,951.153286931838,-377.825688712756,57.4808674607393,118.915146924439,478.275447899276,-463.256507666317,693.613919809242,-387.776805455459,30.5808670012008,9.28324764169588,76.3430070509553,75.7764873744168,801.763906757199,-439.499936349728,47.3660079368204,80.9309884743357,226.71526569684,-211.778154691545,0,0
106,1,896.496616013124,-407.35153952134,47.6425054046563,99.3650557596197,335.896708735928,-320.863186784518,951.946054578001,-377.099478848854,54.3924907429638,113.791903044404,411.591695647705,-395.549145780504,693.675808126853,-388.219605595368,31.0860435836969,25.4194374897054,81.8738755883998,77.8279108133562,802.303446680361,-439.506243927383,45.9541535722101,83.3434712010842,208.235892339872,-190.829905064004,0,0
107,1,897.159049718188,-407.200635370824,45.5034174927595,99.2599429381414,288.8306597543,-271.239034325853,952.704667264964,-376.580795612905,51.7554964377605,109.455350689962,349.117982503391,-331.516050761612,693.845271043451,-388.708995322408,31.6048963224526,40.673583725038,87.7347207432254,77.7369976964255,802.859069821701,-439.632663030127,44.6819542051167,85.5955068141554,191.79823008273,-171.639069783356,0,0
108,1,897.820782671109,-407.213164169688,43.6951572639205,98.7627690932129,246.024601253255,-225.330911911491,953.434369602897,-376.267150836827,49.5453894326831,105.102075915249,292.083120433086,-272.518078079664,694.116428268285,-389.231388538399,32.1231429737621,53.7089645667322,92.7962839811681,75.673624506053,803.429706533796,-439.869204953398,43.5376937398943,86.7438009415707,177.204196266564,-154.521325947871,0,0
109,1,898.479201131731,-407.37742276129,42.1929511845106,97.2639295124395,207.999085620651,-183.85686724957,954.135050108998,-376.149628874763,47.7286022454853,100.164449072389,241.298102618374,-219.526439112131,694.474488032063,-389.77381254692,32.6276338038025,63.6033469805454,95.9858060469529,71.888032490503,804.007998540073,-440.203689838679,42.5075515669085,86.1788420865423,164.067465583523,-139.611390794674,0,0
110,1,899.12762732848,-407.677466644317,40.9672387361801,94.4005661510175,174.911700288136,-147.250249602689,954.802813102814,-376.21318054212,46.2650926514044,94.2937108373428,197.160097666982,-173.14964686241,694.898510345267,-390.324410017651,33.1068873537392,69.827292072813,96.5571697934998,66.6891019605814,804.582524153983,-440.62217962777,41.5768089616107,83.5947638351456,151.948255480348,-126.886515449307,0,0
111,1,899.756964436154,-408.093688425138,39.9855704054955,90.0248835706293,146.59211049443,-115.692554632119,955.43143784173,-376.437270132438,45.1107616723217,87.3354230206075,159.673166975163,-133.671403589885,695.364025625752,-390.872792305206,33.5514813668097,72.2050637846564,94.1508841227333,60.421997194284,805.139822579551,-441.109446735464,40.7308988586153,78.9471379338693,140.478373237543,-116.196053115057,0,0
112,1,900.357130326625,-408.603588546096,39.214286707948,84.167191412655,122.605843710506,-89.1519870876163,956.013673995201,-376.796820755417,44.2196189817225,79.2996689131428,128.485860925476,-101.09490080131,695.84539271765,-391.41024390596,33.9542946814383,70.8627739862322,88.758600819463,53.4467630676073,805.666136832443,-441.649463229803,39.9562585045149,72.4030192601731,129.438185365635,-107.294205960804,0,0
113,1,900.918244936042,-409.182692866279,38.6199401273639,76.9966269841518,102.345099098316,-67.4243186284265,956.542338454621,-377.263385012823,43.5456529763804,70.3282554514885,102.954247700621,-75.1898504104837,696.317811210891,-391.92978879507,34.3106064352223,66.1685379711116,80.6550931477584,46.1190701710166,806.148823627511,-442.225894507496,39.2409637981096,64.2873963009606,118.775187119038,-99.8732984936698,0,0
114,1,901.431555782603,-409.805562674255,38.1704446698411,68.782086556547,85.1371568066224,-50.1733000513529,957.011193490965,-377.80645796244,43.0443873069772,60.6609407982546,82.2458829985118,-55.5394952414545,696.758934797365,-392.426137981609,34.6180669030291,58.6692054396394,70.3241901197496,38.7739093860816,806.577406269518,-442.822581319609,38.5751418081518,55.029780619418,108.574216506481,-93.5953189800372,0,0
115,1,901.890103026314,-410.446838323467,37.8359560028321,59.8553892953078,70.3515869606372,-36.9686104714155,957.415599762953,-378.394846714103,42.6741240053675,50.6024245916763,65.4979184220491,-41.5857180179099,697.15006283363,-392.895543429955,34.8765596322696,49.0277418577648,58.3901775383234,31.7126687821336,806.944271473647,-443.423994502683,37.9511730149515,45.1140686664417,98.997001143509,-88.1199582601326,0,0
116,1,902.289138954949,-411.082257674987,37.5894985996893,50.5781711687519,57.4850787976839,-27.3200088872674,957.752949260231,-378.998014624712,42.3968858852481,40.4915251731325,52.0284894199496,-32.6710896738291,697.476914446015,-393.335586388093,35.0879774241505,37.9646454795875,45.5635533869976,25.1937113355499,807.245031931423,-444.01564783951,37.3637066265507,35.0341016919344,90.2088511492996,-83.1279047270872,0,0
117,1,902.626326762741,-411.689594413949,37.4073652071075,41.3135023179223,46.2123681076553,-20.7069430951183,958.022892761385,-379.587326506666,42.1790786207559,30.6736504358184,41.583693363679,-28.0772278315666,697.730012082545,-393.744928279581,35.2559354997208,26.2059819108345,32.6210911284089,19.4263248839551,807.47859260937,-444.584456046659,36.8095205950367,25.2566012184332,82.3094450491225,-78.3386803513281,0,0
118,1,902.901750111527,-412.249468421212,37.2693189198067,32.402770472595,36.4089337542361,-16.6033407126601,958.227383764291,-380.137133194695,41.9918971018788,21.4773597720523,34.5467193139755,-27.0591727992642,697.904718628618,-394.123050033629,35.3854443322805,14.4397813315607,20.5116138175801,14.5677388944975,807.646969950826,-445.119026909937,36.2872627260279,16.1924259140278,75.2847610435043,-73.5227895852454,0,0
119,1,903.117768581344,-412.745989992177,37.1586299817223,24.1479919923393,28.1657136997264,-14.4976519117019,958.370566162771,-380.625648046663,41.8115026165503,13.1955204956284,31.74784121427,-28.8756586178732,698.000983837495,-394.470001605431,35.4825625915772,3.28174186802812,11.2137453616135,10.7227913971474,807.754919456919,-445.60987902529,35.7971107954596,8.176426549079,68.9945745413557,-68.5083744153239,0,0
120,1,903.278755194627,-413.167211019891,37.0619789689777,16.7994068546477,21.8097420908833,-13.9084427382386,958.458536299408,-381.035583455955,41.6189982257645,6.07128586954104,33.3721167729232,-32.8152047958859,698.022862116615,-394.786178146371,35.5540478675582,-6.74953163160126,10.4255220206351,7.94577448438858,807.809428967247,-446.049579416527,35.3403882993574,1.45560243674936,63.1996721577189,-63.1829073594218,0,0
121,1,903.390751240324,-413.505368503941,36.9692560173894,10.5479822981295,17.84667678122,-14.3959696294374,958.499011538539,-381.354531307148,41.400230193792,0.288865662798798,38.2190229727577,-38.2179313100675,697.977865239071,-395.07213352538,35.6070196974541,-15.2481164033304,16.4770233573465,6.2439766870984,807.819132983491,-446.432798447021,34.9191689169613,-3.81519351942643,57.6171532702656,-57.4907005469459,0,0
122,1,903.461071122312,-413.756918124049,36.8732828865265,5.52228501261425,16.5205156349541,-15.5702217416522,958.500937309624,-381.575086665659,41.1454439850582,-4.03117176808792,44.6751982951104,-44.492954463416,697.876211129715,-395.328436342459,35.6486462087014,-21.9280035828319,22.6274444518169,5.58246372951672,807.793698360029,-446.756282847946,34.5358975799816,-7.57108350155704,51.9814792970724,-51.4271609611537,0,0
123,1,903.497886355729,-413.922367382243,36.7694814082488,1.7890750693482,17.1892779496241,-17.0959201807236,958.47406283117,-381.694728077945,40.8488242886354,-6.83252706414805,51.5856821318856,-51.1311957119098,697.730024439163,-395.555568769276,35.6858626335649,-26.6230976109966,27.2667878055375,5.8896851212566,807.743224470018,-447.018751239906,34.1930498402406,-9.82981223143042,46.0911776667887,-45.0307833621213,0,0
124,1,903.509813522858,-414.00592830322,36.655508607044,-0.643082350183022,18.7059898161202,-18.6949324709044,958.428512650743,-381.715479989851,40.507949650556,-8.12034676287112,58.2819302779302,-57.7134591353893,697.552537121756,-395.753864896552,35.7251272010399,-29.2812812451132,30.1212088656413,7.06355379197845,807.677692388475,-447.220720072547,33.8928446178265,-10.6805825781123,39.8324916775443,-38.3738524132482,0,0
125,1,903.50552630719,-414.015018339734,36.5308757239046,-1.81790638758343,20.2283660781987,-20.1465136080564,958.374377005657,-381.643392423689,40.1231932563201,-7.95567570162348,64.4069603846579,-63.9137212977111,697.357328580122,-395.923482968664,35.7722175596531,-29.9538972954792,31.270357812684,8.97771209970379,807.606488504621,-447.364271249363,33.6370189350715,-10.2704294021521,33.1821782846066,-31.5527373710559,0,0
126,1,903.493406931273,-413.959644558994,36.3965656331842,-1.82388924622501,21.3637327421315,-21.2857347699046,958.321339167646,-381.487879824101,39.697101781002,-6.44795831020133,69.7962087522413,-69.4977308249438,697.157635931486,-396.064404947625,35.8320689736511,-28.7819515986484,30.9898283182401,11.4877639846515,807.538018975274,-447.452775610555,33.4266673525978,-8.78937819538237,26.1969970285102,-24.6785227323336,0,0
127,1,903.481247669632,-413.851710158023,36.2546607347182,-0.785831306859563,22.0144459156034,-22.0004158626192,958.278352778911,-381.260964725369,39.2337835755024,-3.74634788068988,74.4115891293386,-74.3172219227169,696.965756254161,-396.176457091351,35.9086540668821,-25.9802194459667,29.7221779930883,14.4373149232202,807.479423120638,-447.490588669154,33.2621438677156,-6.45546940457393,18.9988940087106,-17.8685446615226,0,0
128,1,903.476008794252,-413.704283816415,36.1079912956341,1.14400601635225,22.2562643807896,-22.226843105177,958.253377126373,-380.976472651237,38.7383354293509,-0.030511653466192,78.3002893824331,-78.3002834376209,696.792554791188,-396.259346328383,36.0049028330369,-21.8202657445374,28.0736677775944,17.6637149355539,807.436386657941,-447.482736299518,33.1430202366387,-3.50052442893229,11.7717294270868,-11.239214493326,0,0
129,1,903.483635501028,-413.530871454517,35.9598123415996,3.79465238909802,22.2701982069986,-21.9445287355395,958.25317371535,-380.64922266766,38.2163335397668,4.49849748520705,81.5628122078324,-81.4386631497946,696.647086352891,-396.312708744971,36.1226609326073,-16.6131941604021,26.7795224810491,21.0034426726143,807.413049828414,-447.434608270567,33.0680921400166,-0.157307234366044,4.90284906527489,-4.90032482503793,0,0
130,1,903.508933183622,-413.344726875492,35.8135154833626,6.98471354269259,22.2927323126667,-21.1702548565373,958.283163698585,-380.294253666532,37.6734091187682,9.62687830557911,84.3243214831627,-83.7729933074218,696.536331725155,-396.336168028566,36.2626838837581,-10.6927476190378,26.5458825909773,24.2970992278813,807.412001113519,-447.3516764808,33.0354233078496,3.35148389784763,3.51185509133379,1.04913386419234,0,0
131,1,903.555497940573,-413.158232893409,35.6723804509857,10.5299252185944,22.5598541781884,-19.9516339038169,958.347342887289,-379.926120285411,37.1149224967187,15.1359595017936,86.7083670389503,-85.3770674392216,696.465046741028,-396.329402836685,36.4246645452773,-4.39921351502903,27.7449858677537,27.3939986356691,807.434344339504,-447.239252473722,33.0424175336109,6.82216049368094,9.4393462886097,6.52375540273766,0,0
132,1,903.625697442031,-412.982378323754,35.5393695582936,14.2498147905371,23.2413829325667,-18.3604101003652,958.448249283967,-379.558284961821,36.5457420471239,20.8091974673039,88.8145547126776,-86.3423559417853,696.435718650928,-396.29222249164,36.6072912028484,1.93554225590447,30.2184001056198,30.1563489354883,807.479825409462,-447.102295398751,33.0859092362958,10.0768595441878,15.2552071696847,11.4533072741768,0,0
133,1,903.720696207301,-412.826349114108,35.4169668242912,17.9733983043661,24.3889703583028,-16.4857158937906,958.586977267083,-379.202624604385,35.9701263408453,26.438291539921,90.702581923273,-86.7639044072948,696.448622265968,-396.224650003,36.808333529085,8.00166945242609,33.4346235788644,32.4630149529348,807.54700447309,-446.945277271144,33.1622646181237,12.9682979365498,20.4277321137313,15.7833927892341,0,0
134,1,903.840518862663,-412.697244402739,35.3070620516659,21.5439095894681,25.9285997777763,-14.427482318025,958.763232544016,-378.869062334155,35.3917003114633,31.8284941550871,92.3845503432247,-86.7286117837672,696.501966728984,-396.127010231026,37.0247536287712,13.5233462081544,36.7885795139918,34.2128439331152,807.633459792667,-446.772107530377,33.2674872367186,15.3826239152409,24.8177151402457,19.4754683195203,0,0
135,1,903.984144926593,-412.599920867097,35.2108788362124,24.8226030597891,27.6985593161436,-12.2901816718091,958.975422505049,-378.565327230792,34.8135095662382,36.8032263959208,93.8259800827564,-86.306645545638,696.592122370371,-396.00001923754,37.252839254992,18.2689954428042,39.7717224329349,35.3275205865515,807.736010618769,-446.586113943682,33.3973236921821,17.2405761877087,28.3509971325855,22.5064784257263,0,0
136,1,904.149628946992,-412.536961767459,35.1289442917337,27.6916924077057,29.5025810694846,-10.1770556330663,959.220777347689,-378.296838418788,34.2381319292673,41.2080968897328,94.9542028367851,-85.5464399440194,696.713915673324,-395.844868875879,37.4883560589023,22.0594629133359,42.0114436990654,35.7539018521742,807.850947793353,-446.390072335396,33.5473668816869,18.4971805384293,30.9932126043144,24.8683240220362,0,0
137,1,904.33424022971,-412.508760939185,35.0610972541799,30.0564868524759,31.1510171852949,-8.18495386459084,959.49549799362,-378.066704420223,33.6678223296405,44.9143722011854,95.6715809885127,-84.4733720092606,696.860978759412,-395.663298878342,37.7267154045835,24.7738872604543,43.2616006969599,35.4657666612397,807.974262330276,-446.186273910833,33.7131557085005,19.1402081823696,32.7440017962942,26.5673123287108,0,0
138,1,904.534616808726,-412.513706897646,35.0065308950826,31.8467714489202,32.4834621444484,-6.39987977778098,959.794927141628,-377.875824612045,33.1046665162454,47.8218747605467,95.8706839284498,-83.0918547830972,697.026138007815,-395.457647543158,37.9631538489918,26.3529865937528,43.3855919131528,34.4649050955333,808.101863718159,-445.976616473377,33.8902711240252,19.1875992703729,33.633773328885,27.6236627292327,0,0
139,1,904.746928618386,-412.54844836998,34.9638650298974,33.0174568939185,33.3780913032546,-4.893313734744,960.113739640032,-377.723076857281,32.5507208176914,49.8612093179588,95.4490210771963,-81.3902661867239,697.201824585107,-395.230871967409,38.192919882962,26.799520366211,42.3419283559653,32.7814674022189,808.229781046628,-445.762704858602,34.0744288755534,18.6840288582516,33.7205858720333,28.0710701110092,0,0
140,1,904.967044997679,-412.608220057041,34.9312429383325,33.5485065464525,33.7540507095816,-3.71936120962246,960.446147702152,-377.605573827969,32.0081190431133,50.9951613724581,94.3217499265145,-79.3478797813583,697.380488054215,-394.986529844704,38.4114629989768,26.1757698863107,40.1721927229255,30.4734989626525,808.354341239016,-445.54594651119,34.2615693429602,17.6967700628666,33.0866814083425,27.9562661304972,0,0
141,1,905.190701707988,-412.687206285009,34.906447196935,33.4441419793393,33.5707428223749,-2.91275486641567,960.786115444635,-377.51897003171,31.4791331779042,51.2190884040592,92.431545764299,-76.9428075614275,697.554993186791,-394.728717192902,38.6146196587278,24.5980162241665,36.989680068125,27.6256045975085,808.472319706102,-445.327630205282,34.4479444504968,16.3109965783804,31.8345866115463,27.3384764635505,0,0
142,1,905.413662654517,-412.778920388977,34.8870288311589,32.7313383427565,32.825741170041,-2.48772459378408,961.127576033995,-377.457801889754,30.9661811274947,50.5601476070922,89.7553470102749,-74.1599203807819,697.718979961618,-394.461959848282,38.7987903560445,22.2281708634569,32.967471025791,24.3467157107759,808.581059683291,-445.108979180202,34.6302009602538,14.6246676036469,30.0827888312187,26.2886530911445,0,0
143,1,905.631871576802,-412.876579075134,34.8704440005336,31.4576481518202,31.5519601335101,-2.43773686498301,961.464643684709,-377.415844186952,30.4717816582895,49.0752732628209,86.3079790247292,-70.9977802294731,697.867167767375,-394.191060826931,38.9611017941164,19.2629141987936,28.3253805481351,20.7669766640834,808.678557467315,-444.891174019498,34.8054586475281,12.7431523854,27.9610212959658,24.8883663424486,0,0
144,1,905.841589231148,-412.973453464278,34.8541924214338,29.688433460484,29.8142463301327,-2.73609263297949,961.791812173128,-377.386467636732,29.9984631234264,46.847923813749,82.1428024536579,-67.4737877199867,697.995587195367,-393.920910241185,39.0995483052102,15.9208963434708,23.3157884838545,17.0338208351591,808.763511816551,-444.675344950566,34.9713810898111,10.7737755337837,25.6052094608164,23.2282696789909,0,0
145,1,906.039512120884,-413.063181797225,34.8359518038806,27.5036345387548,27.7053764396451,-3.33735985788977,962.10413166522,-377.362984021548,29.5486378719598,43.9837453764142,77.3496225141936,-63.6269930591649,698.101726504323,-393.656268822466,39.213107110778,12.4287285556818,18.2087714081456,13.3073687362785,808.835336986777,-444.462537378569,35.1262362210044,8.82049194645447,23.1521494402651,21.4060959898553,0,0
146,1,906.222869684476,-413.14003260165,34.8137027381613,24.9942483446887,25.341300721839,-4.17960188997739,962.397356634396,-377.338967255726,29.124457918232,40.6054218839813,72.0501847058273,-59.5183066775906,698.184584694694,-393.40153969645,39.3018229023532,9.00661947558774,13.2772721489138,9.75534527007049,808.89414026642,-444.253657934142,35.2689435276034,6.97892406217306,20.7340247119864,19.524200359853,0,0
147,1,906.389498006774,-413.199111168469,34.7858387255614,22.2587217802186,22.8551800643306,-5.187346188929,962.668059446956,-377.308540674904,28.7276692070481,36.8470785920863,66.3916767926419,-55.2281408936354,698.244628824532,-393.160545415177,39.366858537487,5.85457230715178,8.78347095984244,6.54777406472817,808.940666426834,-444.049410753564,35.3991048633358,5.33200662836748,18.4729657075667,17.6867229114944,0,0
