ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
143,1,18.7128055793968,-586.623222051869,53.3914734277997,2321.06840368092,2343.19224050911,321.234091304455,52.6381315336835,-569.155213069635,55.0322618209593,2212.22949861498,2252.97378584367,426.534318849562,-129.322930596823,-581.144412077982,47.0750233414925,2321.83128890045,2326.21559317058,-142.753114827024,-36.8487307227886,-624.383492668684,54.6582798472915,2408.86262328195,2420.16082425588,233.579274376183,0,0
144,1,34.1865949372696,-590.003565994045,55.5330340364961,2251.18407912235,2277.58150918045,345.756811743055,67.3863281911167,-571.759273466513,57.875823946623,2146.61751264436,2192.66246329918,446.992094303426,-113.844055337486,-586.931473046192,46.1233359093123,2265.80403068035,2268.03558316135,-100.585789447129,-20.7896465675757,-628.692357352936,56.2154750097994,2329.27994430901,2343.3968341997,256.833922169504,0,0
145,1,49.1944887980853,-593.220746663551,57.8380794481164,2173.72388463562,2204.05986434353,364.423323862036,81.6971116087458,-574.297702582659,60.8557712419792,2074.96561368036,2125.98265402736,462.947024257975,-98.7386951329507,-592.205843141672,45.4527639796648,2201.02361248199,2201.91770834991,-62.7427417448622,-5.26111360551557,-632.69409593439,57.9277011575961,2241.01666940036,2257.61912319841,273.291772471938,0,0
146,1,63.6859813623228,-596.26352855546,60.2675682738634,2089.59454952303,2123.1631611274,376.053755960646,95.5302156999482,-576.771436368838,63.9420847370324,1997.91733549286,2053.17958072861,473.151890261479,-84.0652043830707,-596.916114116802,45.034479034699,2128.10926364636,2128.32169451394,-30.0698739804634,9.67899752382017,-636.364298046904,59.749646307409,2145.28421244291,2163.74998861288,282.080947717908,0,0
147,1,77.6166116924764,-599.118593248572,62.774593313601,1999.88197964526,2035.58560221884,379.579782721354,108.849664603234,-579.175619599738,67.0964306721089,1916.29095581649,1974.61149647508,476.360719064308,-69.877809292095,-601.020844301986,44.8340132081626,2047.86178261026,2047.86441257464,-3.28201371389554,23.9808922734396,-639.681160430412,61.6301859588617,2043.48640548604,2062.91954681598,282.489587824407,0,0
148,1,90.9491582234448,-601.770395324536,65.30512519841,1905.80620224305,1942.17745553625,374.106920926609,121.62493764201,-581.49912991255,70.2721687992043,1831.051406567,1890.75468950053,471.385237759167,-56.2253974080266,-604.489715940849,44.8121331167366,1961.23216641997,1961.30651374759,17.0771856098007,37.6041349766798,-642.625729672393,63.5134498776911,1937.1620123382,1956.44586286725,274.014146138894,0,0
149,1,103.654532905065,-604.201287034386,67.7991713379208,1808.66969406529,1843.9492212421,358.974467461284,133.831947019124,-583.724543277079,73.4147370509321,1743.27406458016,1802.21983749282,457.156295390109,-43.1505162985601,-607.304431323879,44.925981020802,1869.2840736588,1869.53565182091,30.6692907479992,50.5185483922678,-645.18221587592,65.3402108519504,1827.92024998552,1845.81537311594,256.401933151868,0,0
150,1,115.7123308655,-606.391916472326,70.1923344543293,1709.80209740357,1742.08268337494,333.809621534782,145.453774116325,-585.828553866026,76.4624456868661,1654.10221688531,1709.78347148298,432.787910472897,-30.6886224741681,-609.459295625185,45.130442959122,1773.1525702652,1773.54667348807,37.3867035523929,62.7046833921713,-647.338365914758,67.0495570729629,1717.37318340834,1732.66438959727,229.685079812308,0,0
151,1,127.111011514858,-608.321887421786,72.4177319312279,1610.5046185634,1637.94706920955,298.572395103908,156.481122228894,-587.782836425426,79.3476984233521,1564.7004409176,1614.43675065982,397.641235378478,-18.8676053390668,-610.961445824703,45.3796876494712,1674.00180723234,1674.41882682154,37.3678604856305,74.1538379482269,-649.08587843466,68.5807909383782,1607.06911845996,1618.76067281722,194.203409733151,0,0
152,1,137.847708971947,-609.970652588517,74.4082145652539,1511.99744957508,1533.11553117678,253.588139340016,166.912458501678,-589.555314939225,81.998639992542,1476.20641967377,1517.45084764581,351.385374674238,-7.70759329085117,-611.830699523097,45.6288067193754,1572.98426133684,1573.28971329722,31.0005734369593,84.8676320712933,-650.420837020201,69.8754803365993,1498.43106982114,1505.98150787825,150.614179498227,0,0
153,1,147.927691969114,-611.31859643218,76.098802160854,1415.3733459968,1429.37324022272,199.564904997428,176.753834632836,-591.111778618171,84.3412091570369,1389.68380563014,1420.45326036364,294.051671049563,2.77896845139445,-612.099013962265,45.8354772089552,1471.20393784503,1471.32549697126,18.9127287031599,94.8571725367675,-651.344133260703,70.8795748665874,1392.70402585691,1396.28147823916,99.8872506164027,0,0
154,1,157.363514275759,-612.348250013742,77.4292348608369,1321.5600455775,1328.7034663703,137.593413641898,186.018393337037,-592.417765803633,86.3015536307006,1306.07865868667,1325.50090181848,226.077814136752,12.5869947036946,-611.809563139655,45.9615620669762,1369.68551175817,1369.68690028115,1.95030293120837,104.14186604248,-651.86184808763,71.5454898706968,1290.91409582047,1291.63957492588,43.284971141555,0,0
155,1,166.173914579609,-613.045568915987,78.3465242851162,1231.29356185225,1233.23255544594,69.1281444341818,194.725584394948,-593.440618921193,87.808739058279,1226.18173621,1235.121779147,148.337989430504,21.7182314487491,-611.015458479222,45.9745640865176,1269.35081452318,1269.49086662195,-18.8565666512794,112.747960014617,-651.985557966384,71.8340563449738,1193.84175833584,1193.9725644006,-17.6731602987367,0,0
156,1,174.382538325291,-613.401197060987,78.8073785813441,1145.10359039601,1145.11075617298,-4.05106964092852,202.900129303015,-594.151599791158,88.7976589878157,1150.59854602221,1152.27613888897,62.1553388249339,30.180570212237,-609.778155052522,45.8488536421758,1171.00341337926,1171.76853370919,-42.3379551358391,120.706905070189,-651.732532523973,71.7162352763156,1102.010404515,1105.00232636515,-81.2601354482936,0,0
157,1,182.016562261264,-613.411634797176,78.7803714504045,1063.31139358341,1066.3088539436,-79.8965097748571,210.570786276496,-594.527945131179,89.2120279133152,1079.72863147026,1080.16518045922,-30.7066680028903,37.9872596347655,-608.16559989106,45.5666006079368,1075.32134569999,1077.42135620022,-67.2367628480799,128.053641100289,-651.125792155162,71.1745010399936,1015.69026900974,1026.0736513994,-145.603624731767,0,0
158,1,189.105304885154,-613.080229553493,78.2477280519055,986.039657895931,998.329858349114,-156.167535447794,217.768977152965,-594.554737833038,89.007316793296,1013.75508498131,1021.8135871971,-128.076674906674,45.1560686060987,-606.250190721239,45.118355522283,982.857426664872,987.178747576188,-92.2667790474893,134.824909560354,-650.193998187131,70.2038102084485,934.916758170142,957.940138944508,-208.758149765837,0,0
159,1,195.67890260446,-612.417912139015,77.2066111489202,913.233019074974,941.877988941739,-230.52027876988,224.527344386173,-594.226471533098,88.1534722939181,952.644815736123,979.417208032764,-227.433336258746,51.7084514505312,-604.106621916373,44.5032436619664,894.046004748316,901.562210779374,-116.172980072681,141.057687948155,-648.97115432522,68.8120892100096,859.521204285801,900.567330763942,-268.783959012399,0,0
160,1,201.767122731627,-611.443611692538,75.6698092904543,844.687287617103,896.583436222583,-300.608124053154,230.878309824414,-593.548195085457,86.6372500521932,896.159644848163,953.609362955723,-325.988815854831,57.6687581488533,-601.809699247902,43.7287571281485,809.214642383791,820.862102112244,-137.790613743487,146.78782931006,-647.496106266121,67.0201961499269,789.171276205113,853.027760163696,-323.828745516339,0,0
161,1,207.398371315741,-610.184297362412,73.6657551301,780.084926984411,860.909614616231,-364.187961402342,236.852707456735,-592.536140541089,84.4639912798276,843.877866127188,942.973629542231,-420.796165705764,63.0635224314119,-599.432205999302,42.8101530365253,728.598977624251,745.133248824409,-156.099610212569,152.048971151428,-645.811836325587,64.8613378464847,723.417719592329,813.555134856422,-372.207953207726,0,0
162,1,212.598937495637,-608.674614649149,71.2378353874177,719.03406620345,832.322490027016,-419.226357763565,242.478559897583,-591.217763428577,81.6586835084559,795.225475759481,944.107562281243,-508.87673542788,67.9208489489069,-597.042900247035,41.7694889684415,652.358985284063,674.213976498503,-170.271079238583,156.87175594871,-643.964561298416,62.3799514917665,661.743822069892,779.771777400967,-412.479258609927,0,0
163,1,217.392497936993,-606.956108146708,68.4429930023273,661.108272720709,807.687734248926,-463.999275642112,247.780063069313,-589.631157103461,78.2661719389367,749.515817394904,952.243435604392,-587.361558264163,72.2699088508007,-594.704716844465,40.6343484401843,580.594991149703,607.769485962549,-179.703100471465,161.283381429176,-642.002653987919,59.6300897677003,603.614011159136,749.031552236902,-443.506924161055,0,0
164,1,221.799886421798,-605.076048863241,65.3496644980465,605.884456081058,783.761967460645,-497.178888849015,252.776835185279,-587.823842347492,74.3504282171756,705.995893559178,962.11935025539,-653.638617596476,76.140542125132,-592.473238228429,39.4363277703745,513.36207065719,545.355559571928,-184.043665380183,165.307474836903,-639.975421180099,56.67337693996,548.51828189051,718.779392132888,-464.512119311011,0,0
165,1,225.839116129005,-603.085911621592,62.0351385723864,552.97658777379,757.631201899633,-517.90146887795,257.483474475674,-585.850976900475,69.9928374331991,663.897062913588,968.754009036259,-705.496293313109,79.5629559295133,-590.395486064536,38.2093700011733,450.681840825658,486.493740547362,-183.199448530175,168.96426338284,-637.931782422647,53.5766294778865,496.009678129394,686.841546249735,-475.105997496034,1,0
166,1,229.525626714163,-601.039574108155,58.5824621132001,502.063366559278,727.01108631982,-525.811273739056,261.909454895097,-583.773073863628,65.2895288111117,622.487309321392,967.959485528737,-741.252396528249,82.5675015350177,-588.509071491966,36.9880403443054,392.551080767879,430.746197012885,-177.330017845354,172.270994570369,-635.91890384096,50.4092561612463,445.732759975918,651.606398735793,-475.303277453123,0,0
167,1,232.872715824559,-598.991331644764,55.0770536216064,452.908486689724,690.396382996714,-521.076835350958,266.059370290573,-581.65335883513,60.34784616759,581.121802335889,956.601861478821,-759.858257989365,85.1845087401369,-586.841725920446,35.8058402253364,338.947040749844,377.77864113061,-166.828070963533,175.242546303542,-633.980848415386,47.2405676448922,397.441809371446,612.098394299604,-465.515254817395,0,0
168,1,235.892105735823,-596.993838443186,51.6032080526,405.372735224994,647.088974728705,-504.377920563197,269.933515639479,-579.554928783163,55.2821244476609,539.288169962538,932.686854022019,-760.968486472304,87.4441556784692,-585.411217629032,34.6936530855795,289.82967735002,327.402875433425,-152.28723179984,177.892158366018,-632.157307783145,44.1371326127762,351.008382370195,567.969378502738,-446.522485909328,0,0
169,1,238.594590637323,-595.096095038679,48.2406885821787,359.417716401038,597.143174499574,-476.863582157929,273.528770105896,-577.53789680154,50.2090012045122,496.642888119453,895.339812393133,-744.969275431235,89.3763535274693,-584.225642534813,33.6784048735806,245.141348570543,279.595624197705,-134.459779456608,180.232214248486,-630.482480051117,41.1603160400473,306.418636693186,519.435123613734,-419.4287385608,0,0
170,1,240.990708746664,-593.341601478132,45.0615980344592,315.101545348577,541.260417704447,-440.08391914785,276.839722693359,-575.656712689144,45.242539368304,453.035558339536,844.721923758767,-712.961367367614,91.0106291846063,-583.284061209163,32.7820063438699,204.804697737799,234.49579983681,-114.20733744219,182.275005159774,-628.984152968,38.364124449642,263.761583296292,467.179647128922,-385.599079185282,0,0
171,1,243.091385715654,-591.766786209348,42.1277052401402,272.567346300141,480.655729401126,-395.900204517537,279.859959748956,-573.957837971698,40.4894635858532,408.518648740753,781.903626778637,-666.69767901247,92.3759938361916,-582.577439323919,32.0206240942553,168.719543582075,192.387397501228,-92.4479655306268,184.033415715083,-627.683042168415,35.7934639217401,223.209980881145,412.243352258603,-346.586044030121,0,0
172,1,244.908501357655,-590.399802039817,39.4883705433566,232.025811098822,416.911104090575,-346.379692964175,282.583417407228,-572.477925862928,36.0448123924368,363.341485335073,708.706272480327,-608.479700308451,93.5007907934054,-582.08983601022,31.4043043240511,136.759584153685,153.680340490812,-70.1032324182204,185.521482254291,-626.59242057969,33.4828902948727,184.995979933542,355.905994754927,-304.04862195202,0,0
173,1,246.455340098314,-589.259754582455,37.1791725902621,193.733402166559,351.826729732421,-293.682509930674,285.005693976128,-571.242614375856,31.9882810570471,317.928777093849,627.520500465443,-541.020582972598,94.41252135443,-581.799774846628,30.936949441263,108.769632061731,118.9096716347,-48.0486956058943,186.754788787181,-625.718058420162,31.4558994818592,149.383813848992,299.572373635669,-259.669180315336,0,0
174,1,247.746896112758,-588.356397720213,35.2212891907243,157.967999759255,287.278853269335,-239.948433184725,287.125219156754,-570.265989060095,28.3814771705631,272.845531353272,541.110638732914,-467.285821923256,95.1376522348415,-581.681725962948,30.6166248038903,84.5639509882126,88.7912711827399,-27.0707966545137,187.750680879507,-625.058474813387,29.7247716130903,116.641832761451,244.666935915815,-215.073458103234,0,0
175,1,248.800016111153,-587.690297787578,33.6216329694928,125.00387874221,225.092138609841,-187.191081954656,288.944189365776,-569.550716736952,25.2662383577414,228.751619880222,452.416063966737,-390.324213106654,95.7014119080963,-581.707625446496,30.4361528261936,63.9260826730968,64.4041363519221,-7.83254322103364,188.528293097917,-624.605483404187,28.2909485590687,87.0160004306655,192.542752006271,-171.758339009199,0,0
176,1,249.633375302767,-587.253436504059,32.3736924231284,95.0878460053573,166.934743248345,-137.206086036488,290.469200164977,-569.088799504967,22.6640769370304,186.350266872788,364.361601130989,-313.102146934796,96.1275857925836,-581.848359998565,30.3839358713867,46.6103618046105,47.5000667367059,9.15043782749319,189.108399767455,-624.344997032393,27.1458929656741,60.7066581321305,144.410919875325,-131.031352880393,0,0
177,1,250.267294276136,-587.030195028522,31.4589851828851,68.4181801906931,114.249707731026,-91.4983515480943,291.711535277463,-568.862854738496,20.5767292907984,146.335202448978,279.689621937767,-238.353294803969,96.4383215379477,-582.075150448924,30.4449387902366,32.3451321773021,39.9940918585772,23.5227508600753,189.513110821669,-624.258041894582,26.2723506131381,37.8499424491153,101.301558964177,-93.9648216364571,0,0
178,1,250.723415477408,-586.998640019273,30.8489961725645,45.1277098976007,68.2730013174169,-51.231752930053,292.687103293789,-568.84779566293,18.9877073254386,109.341117963891,200.828517467283,-168.453594056385,96.653955752463,-582.360776849116,30.6017571293038,20.8375156267223,40.811618172029,35.0911116997679,189.76544377133,-624.32192080103,25.6459184688951,18.5047703353206,64.0956958933401,-61.3663727695272,0,0
179,1,251.024266876725,-587.132018626816,30.5074511530308,25.2719767357959,30.57130097823,-17.2026636125606,293.416044080215,-569.012770156453,17.8646833650627,75.9014327564245,129.827269157158,-105.328497199605,96.7928725233078,-582.680599739871,30.8356978739689,11.7794557914785,45.3719204579653,43.8161566924865,189.888808906899,-624.511458814599,25.2368093170982,2.64581798508488,33.8698046768213,-33.7663044474196,0,0
180,1,251.19274672163,-587.400363367389,30.3927667289471,8.82299447241905,13.4586094559979,10.1631165017793,293.922053631924,-569.323212506954,17.162493383732,46.4163690233306,68.5146016382391,-50.3961439431292,96.8714022285844,-583.013345953039,31.1278055852522,4.85466754769774,50.0318018043519,49.7957166309641,189.906447693466,-624.800263002223,25.0117006207821,-9.83754167136652,15.0737844858385,-11.4211099543622,0,0
181,1,251.25156668478,-587.772109467832,30.4605208389589,-4.33132458527012,31.0952445830226,30.7921071545133,294.23149609208,-569.742872168714,16.8265190907778,21.1331026440831,21.616702185515,-4.54684352181793,96.9037666789023,-583.341641994694,31.4597770294586,-0.253928189638941,53.2421587305945,53.2415531964304,189.840864082323,-625.161931075183,24.935559887753,-19.1367836231478,19.9586815995317,5.66855217425974,0,0
182,1,251.222691187545,-588.215635530686,30.6658015533224,-14.382413043397,47.1728964394606,44.9269223688558,294.372383443041,-570.235702313316,16.7962068006324,0.138485659360299,31.8439468624985,31.8436457319789,96.9020738243048,-583.652292681432,31.8147207174348,-3.85671740599349,54.5882330466069,54.4518219897276,189.713285524836,-625.571150810967,24.9733502355814,-25.5150255841627,31.0692274889476,17.7279543715427,0,0
183,1,251.126808433922,-588.700651797178,30.9653143691147,-21.5916450949663,57.3000251277951,53.0763011309093,294.37330668077,-570.767515885193,17.0084977721789,-16.6363299108781,61.1772993035091,58.871847917044,96.8763623749315,-583.93631635459,32.177732864033,-6.25026566878049,54.1435674861588,53.7815961012491,189.543185354275,-626.004642524536,25.0915365980584,-29.2940766267336,38.6218478990495,25.1695095249069,0,0
184,1,250.982864133289,-589.199377216034,31.3191563766541,-26.2772330611583,61.8188810926305,55.9560638554425,294.262397814697,-571.307344710654,17.4009767582925,-29.4009868936342,82.4611374883182,77.0416845970262,96.8346939371396,-584.188759902908,32.5362768380413,-7.71091385076801,52.1864867185929,51.6136726421973,189.347891510097,-626.441909497391,25.2593333282244,-30.8388828562769,42.0243712167985,28.5483989103437,0,0
185,1,250.807682579548,-589.687465264204,31.6921968023571,-28.7985391356159,61.5752606801786,54.4257004684951,294.066391235406,-571.828465115146,17.9145879889393,-38.4830247644885,95.299631259228,87.184152935729,96.7832878448011,-584.408326395956,32.8803679889893,-8.48939122775505,49.0715318725018,48.3316198455636,189.142298957721,-626.865775110003,25.4496559876267,-30.540559699358,41.7837686705224,28.515917266707,0,0
186,1,250.615692318644,-590.144657452566,32.0550348054804,-29.5389895555445,57.5793437514032,49.4249827807728,293.809837736976,-572.309079234051,18.4958156751775,-44.2996423851298,100.642872749755,90.3688525979661,96.7266919032828,-584.59685499307,33.2025787879597,-8.80665863077112,45.1635878749755,44.2966413343235,188.938695226392,-627.262699408313,25.6397621027381,-28.7991627222254,38.6480265482024,25.773594676904,0,0
187,1,250.418765721607,-590.555161370379,32.3845346906855,-28.8887594283864,50.9055805343932,41.9144093150841,293.514506787742,-572.732663214596,19.0982746924973,-47.3268535838571,99.7554940606708,87.8141647181176,96.6679808457443,-584.75869678591,33.4978897301885,-8.85110718527855,40.8009989931145,39.8293788607209,188.746700808244,-627.62288101911,25.8115860672508,-26.0072409841513,33.4464976256104,21.0307303680173,0,0
188,1,250.226173992084,-590.907765962797,32.6639640861194,-27.2282988822681,42.6461984125671,32.8225224353936,293.198994430516,-573.08801093538,19.6837024572848,-48.0685992182174,94.0188651886769,80.801960251995,96.6089734645091,-584.900031397254,33.7634189225933,-8.77715185960284,36.2751634256124,35.1972880601384,188.573319201683,-627.940161921417,25.9517909363709,-22.535055402588,27.0527698839104,14.9674191627716,0,0
189,1,250.044651999536,-591.195719797682,32.8827809023554,-24.9136117829281,33.9085919353052,23.0022728217147,292.878537102395,-573.369014430501,20.2223821922981,-47.0280222395473,84.8304588126813,70.601500455774,96.5504591187784,-585.02816770555,33.9980675096609,-8.70517879044286,31.8215983078181,30.6077438092153,188.423085498999,-628.21176198624,26.0515737307894,-18.7181473169019,20.4373011666208,8.2045255803072,0,0
190,1,249.878561254316,-591.416407959834,33.0361293878335,-22.263996013335,25.881759009287,13.1977244604141,292.565016954131,-573.574230057766,20.6930588620032,-44.6826300991717,73.5376044418985,58.4058373321856,96.4924245935088,-585.150868340153,34.2021191350557,-8.72273518382514,27.620135134121,26.2065975613005,188.29829785022,-628.43787703175,26.1062705679914,-14.8477269432135,14.902920221976,1.28141943264222,0,0
191,1,249.730134614227,-591.5708697728,33.1241142175696,-19.5527287575473,19.9620177397882,4.02156068926018,292.26713275347,-573.70628305985,21.0824311108845,-41.4645242303465,61.3989067198428,45.2826564673824,96.4342730256166,-585.275732038434,34.3768297854644,-8.886793402786,23.8027262035225,22.081546090255,188.199313003932,-628.621178233694,26.114813364209,-11.164133763701,12.3834358437798,-5.35832068872324,0,0
192,1,249.599783089177,-591.663202867263,33.1509246221646,-17.0009497597434,17.4782887407685,-4.05688113855405,291.990702591935,-573.771163179222,21.3843154873337,-37.7463252972262,49.5759990006589,32.1402334072003,96.3750277362647,-585.409661073382,34.5240400927327,-9.22687852766657,20.467198186764,18.2693983002167,188.124885445507,-628.766252107724,26.0790912262842,-7.8534147715871,13.8215080583657,-11.3735641481853,0,0
193,1,249.486443424112,-591.699899438611,33.1238787479076,-14.7747761982615,18.2505358278947,-10.713918344684,291.739060423286,-573.777461131744,21.5985837100483,-33.832911279373,39.1544899004527,19.7080743282221,96.3135152127469,-585.558433273539,34.6458360814009,-9.74882218663282,17.6940339298847,14.7661539571185,188.07252934703,-628.879019140685,26.0032674652963,-5.04688271419695,17.2788920336452,-16.525407250035,0,0
194,1,249.387944916124,-591.689158241414,33.0524526256097,-12.9854875088796,20.4248309423759,-15.7654950185957,291.513507681424,-573.735590764002,21.7299708722365,-29.9586471901648,31.1495959741278,8.53093124381079,96.2485230648361,-585.726390183287,34.7442771077816,-10.4388949541629,15.5599795955581,11.5387363757968,188.038883462269,-628.966165832046,25.8930980836294,-2.8233628097297,20.863077308843,-20.6711542309421,0,0
195,1,249.301374999398,-591.640211422414,32.9473493254857,-11.6924564769462,22.441161443272,-19.1544299956359,291.313783366823,-573.657035325658,21.7868437471952,-26.2894418987173,26.3094456255957,-1.02575522428356,96.1789304318083,-585.916245134813,34.8212020169536,-11.2680744792875,14.1369737697938,8.53724340153583,188.020061043537,-629.034619859341,25.7552903887564,-1.21371766014846,23.7847650957338,-23.7537773859376,0,0
196,1,249.223425289551,-591.562699220681,32.8196531255148,-10.9083797485169,23.6044606127129,-20.9326972002955,291.138520420831,-573.553649121323,21.7800053790333,-22.9287290460491,24.5456194169891,-8.7613250651108,96.1038099352797,-586.129007852196,34.8781169729639,-12.1962253619579,13.4652945508492,5.70668417397222,188.011969592469,-629.091091812412,25.5969318728502,-0.207158327948775,25.7890481724932,-25.7882161281143,0,0
197,1,249.150702757895,-591.466118414722,32.6801018108462,-10.6062786551703,23.7413617101019,-21.2405063249154,290.985662227191,-573.437038412951,21.7215965452659,-19.9263351070442,24.7137144436557,-14.6187841766794,96.0225017662,-586.364016038348,34.9161615341237,-13.1759975820259,13.5126211627849,2.99733521772083,188.01058853695,-629.141699986706,25.4250104319961,0.241195470810851,26.8469396475414,-26.8458561641008,0,0
198,1,249.079994233527,-591.359362720109,32.5384984353468,-10.7276989698477,22.9459846083256,-20.2838528011284,290.852819993144,-573.318038256962,21.6241379840881,-17.2891597767261,25.438058642977,-18.6595761403728,95.9346617823198,-586.619059474632,34.9361437689085,-14.1562903560299,14.1612050588872,0.373057737660432,188.012196506755,-629.191687610571,25.2460380575688,0.202053561056914,27.0391836512097,-27.0384287058681,0,0
199,1,249.008476240395,-591.250365656317,32.4032727500059,-11.1915326164791,21.4611405542102,-18.3120220506051,290.737558927966,-573.206295293583,21.4997408098189,-14.9926377652008,25.8324263307145,-21.0365173679786,95.8402865132796,-586.890578661107,34.9386308204929,-15.0851746110625,15.2422878554459,-2.18285272568437,188.013543530495,-629.245235085948,25.0657818661963,-0.236481065130079,26.5034621775227,-26.502407137866,0,0
200,1,248.933866022951,-591.14584917081,32.2811926030019,-11.9029105125549,19.6194690498918,-15.5962908131958,290.637608009531,-573.109960556898,21.3594973606991,-12.9920590455214,25.521297280101,-21.966861783536,95.7397186825392,-587.173918009708,34.9240784689883,-15.9122166284995,16.5817984651509,-4.66448306959997,188.011966990061,-629.305363753294,24.8890991519439,-0.977042853193666,25.4035725789014,-25.3847766788391,0,0
201,1,248.854513286201,-591.051174916461,32.1772173309139,-12.7616677794862,17.8013473564687,-12.4107938179506,290.550994282561,-573.035491242126,21.2130516154755,-11.2329775947018,24.4412958002092,-21.7070761446642,95.6336372383492,-587.463613038989,34.892981915191,-16.5901947252969,18.0231847031573,-7.04277117481844,188.00545337104,-629.373922663204,24.7198673074183,-1.92041583790683,23.9080852052228,-23.8308317351642,0,0
202,1,248.769435501004,-590.970289813286,32.0944787054609,-13.6699543864282,16.3755991091116,-9.01624052780932,290.476107765263,-572.987556077645,21.0683377745111,-9.66011815815193,22.6896191673598,-20.5304879418479,95.5230359401806,-587.753691778588,34.8460301073589,-17.0762472976953,19.4289332105056,-9.26742811821271,187.992650598787,-629.451646054722,24.5609950958505,-2.97189765135926,22.1744875723205,-21.9744334044098,0,0
203,1,248.678302471762,-590.905753569037,32.0343704352755,-14.5386500043145,15.5967866328468,-5.6468937764576,290.411706977542,-572.969035484475,20.9314678548987,-8.22437983501629,20.4364934000857,-18.7085498855771,95.4091942915293,-588.037972466978,34.7842472532374,-17.3325317248924,20.6748989502061,-11.2709711474579,187.972837947778,-629.538266798122,24.4144988731545,-4.04637837814761,20.3375499745729,-19.9309498265665,0,0
204,1,248.5813781384,-590.858833256449,31.9967244767658,-15.2923361200763,15.4954967711076,-2.50097504466087,290.356877778642,-572.981105024357,20.8067441889949,-6.88772038085119,17.8762764790459,-16.4960773734393,95.29364408003,-588.310342352592,34.7091074455877,-17.3265074625597,21.6458654129586,-12.9744220921697,187.945862091924,-629.632669945667,24.2816258743107,-5.07199415069834,18.5017009198647,-17.7929146646468,0,0
205,1,248.479429230932,-590.829648813871,31.9800513098014,-15.8726767080694,15.874897871363,0.265549519520825,290.31095964277,-573.023388691859,20.6967703398386,-5.62587542636948,15.1999483776412,-14.1204800332684,95.1781340302796,-588.565005690572,34.6226112983066,-17.0309813748325,22.2346009745648,-14.2941650301172,187.912048797586,-629.73307064137,24.163006443213,-5.99231140198242,16.7377098176659,-15.628279943809,0,0
206,1,248.373611386212,-590.81735332278,31.9818216399315,-16.240157102267,16.4378997966946,2.54201632958129,290.273453806594,-573.094167347187,20.6026338062835,-4.42901513159768,12.5801700961258,-11.7747401080251,95.0645941544474,-588.796692566282,34.5273168647725,-16.4240673516346,22.3440219245054,-15.1494332366511,187.872100054906,-629.837201789326,24.0588179102543,-6.76708827465262,15.0841358180902,-13.4810114480201,0,0
207,1,248.265343672197,-590.820332918213,31.9987684154621,-16.3742258370306,16.9201314295286,4.26328228369197,290.24392703905,-573.190626963971,20.5241355388967,-3.30056312570264,10.1644909651519,-9.61369646046233,94.9551003721031,-589.000823696057,34.4263206431948,-15.4892140223431,21.8914049518684,-15.4699017364926,187.826986133075,-629.942498837389,23.9689445006008,-7.37174090934474,13.5537121167841,-11.3736778620705,0,0
208,1,248.156182166617,-590.836412953943,32.0271902973533,-16.2719731112688,17.1469676484836,5.40753091570352,290.221923284878,-573.309131324375,20.4600442291603,-2.25449748076869,8.07421291420496,-7.75307392542608,94.8518389452875,-589.173629621666,34.3231879649515,-14.2154425461051,20.8136174634324,-15.2028900256656,187.777841193679,-630.046271539465,23.8931199815204,-7.79571099710097,12.1441064070238,-9.31161696349214,0,0
209,1,248.047702345875,-590.863059297656,32.063240503458,-15.945559231497,17.0342719499414,5.99212497027395,290.206893301673,-573.445504270425,20.4083570696574,-1.31152124200469,6.40633421820225,-6.27064830357114,94.7570693283135,-589.312225549653,34.2218353647804,-12.5979100594513,19.0725396895176,-14.3197217969554,187.725869787032,-630.145855352567,23.8310425350971,-8.03998459929147,10.8517053434721,-7.28822039353201,0,0
210,1,247.941398617665,-590.897566101126,32.1031880032599,-15.4186738503014,16.5697245511111,6.06797069848923,290.198149826727,-573.59530754901,20.3665527476336,-0.494531921955854,5.23236997252586,-5.20894746638483,94.6730832612505,-589.414645372629,34.1263705528007,-10.6388731876834,16.6601174811524,-12.8208381856332,187.672269889703,-630.238737957892,23.7824543991402,-8.11404903250406,9.68663950217324,-5.29085939552196,0,0
211,1,247.838607458663,-590.937223834615,32.1436411412498,-14.7223588713601,15.7919089856386,5.71283980814954,290.194852947247,-573.754101602861,20.331826431191,0.176163135714091,4.58233311038418,-4.57894565201844,94.6021574399993,-589.479840087219,34.0408982982298,-8.34907107139458,13.6029352513955,-10.7393137442976,187.618176229487,-630.322659055119,23.7471820031701,-8.0325934778827,8.6866929957128,-3.30697402784512,0,0
