ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
120,1,596.153943917437,-305.164646111705,57.0118650761477,3446.32056824924,3480.61166916083,487.372683231989,640.617966942319,-304.938591752932,65.1205233452736,3383.72146566484,3480.96436239848,817.032395371969,461.680980933258,-254.831323322234,40.2442605918444,3533.57033131041,3559.04954454274,-425.105133105555,536.56297438084,-310.716186322789,38.9171315553694,3565.39843757966,3566.14098562321,72.7702593519474,0,0
121,1,619.129414372432,-306.952736931057,60.2610162976943,3323.07123760866,3362.69656885148,514.709397566769,663.176110046752,-306.412400121972,70.5674059810867,3253.04946157053,3357.92440813466,832.661714817114,485.238116475327,-256.736871041082,37.4102263711407,3422.9429120191,3441.81359587176,-359.920338110929,560.332297298038,-312.499837533822,39.4022666177157,3450.53326903549,3452.41454800996,113.957757919463,0,0
122,1,641.283222623156,-308.414805047511,63.6924122814728,3184.36835444984,3227.90916730249,528.389795069733,684.863106457222,-307.490496643434,76.1184840798675,3109.30384638439,3218.51333008975,831.298771095351,508.057735888788,-258.476925565086,35.0107574504011,3291.87341125416,3305.56026597644,-300.496449696362,583.335852424941,-314.018701541419,40.1619850038455,3317.46307091698,3320.62966608897,144.983283216593,0,0
123,1,662.512344986155,-309.53656437945,67.215010915271,3031.50273729444,3077.06608560776,527.56691421451,705.591798766451,-308.164773136188,81.6604758871698,2953.91752464157,3063.51703629773,812.100910787497,530.003558630482,-260.039014408968,33.0074477857587,3141.588349632,3151.32595763093,-247.543799548644,605.452272897721,-315.260352529651,41.1285402252894,3167.23013004857,3171.53674208374,165.22290912465,0,0
124,1,682.722363234785,-310.31117374733,70.7321236767011,2866.17295226736,2911.51810769968,511.84987950972,725.284582264062,-308.436602146764,87.0744819590864,2788.66754582476,2894.29358845524,774.770091728384,550.947480961362,-261.413354342369,31.3571557887677,2973.81807692537,2980.63645710317,-201.493758623965,626.567140431378,-316.217695332328,42.2300262861204,3001.34054379978,3006.40445499569,174.421005505465,0,0
125,1,701.830182916567,-310.73923597626,74.1444562067659,2690.43884857422,2733.15784502418,481.342505810382,743.875699236227,-308.316339694667,92.2396159039423,2615.61930316512,2712.79929025597,719.594087054141,570.772934807531,-262.593234890389,30.013864064608,2790.76358570239,2795.4900242499,-162.490259395071,646.576077390043,-316.889149073499,43.3928329894902,2821.73519827602,2827.01579852404,172.710150004943,0,0
126,1,719.766441907062,-310.828528177636,77.3534062455017,2506.65911073063,2544.40813477201,436.661034310509,761.313161257327,-307.822476305466,97.0369098176366,2437.05742727331,2521.59819642482,647.463172995123,589.37802537888,-263.575346141107,28.9305956686408,2595.04358782909,2598.31759603225,-130.395962813149,665.38764537855,-317.278675535259,44.5442339895231,2630.74235764473,2635.64074624282,160.613794392725,0,0
127,1,736.477502645266,-310.593484559395,80.2644798075718,2317.41532740682,2348.1909182358,378.928474497558,777.560210772483,-306.980497979506,101.353330970937,2255.40653365842,2323.85488051775,559.859691027218,606.678315964408,-264.360022576373,28.0612892498865,2389.62331391261,2391.92084934242,-104.813010281527,682.925927762848,-317.395648695557,45.614992618808,2431.01332373668,2434.98567110201,139.030350236527,0,0
128,1,751.926938161312,-310.054464870389,82.7906696375555,2125.4258539815,2147.87724364067,309.744399427071,792.596254330206,-305.821533109869,105.085728911119,2073.14560933992,2123.31061833175,458.819424605114,622.609138057158,-264.951377840383,27.3625358480097,2177.72748676286,2179.39027293641,-85.1173023968823,699.132683254426,-317.254567540703,46.5418616203848,2225.44352680333,2228.12100437239,109.198530826141,0,0
129,1,766.096443854522,-309.236851442884,84.8556323004027,1933.45337216344,1947.21937491096,231.130594466529,806.417225059138,-304.380870746681,108.144525075153,1892.72025668467,1924.24156822674,346.865453493415,637.127321302244,-265.357310751823,26.7950871653638,1962.74082576529,1964.00672172827,-70.5042826218591,713.968973433115,-316.874620087327,47.2698518258924,2017.08221608947,2018.38994517408,72.6450570612108,0,0
130,1,778.986133002278,-308.170025014084,86.3965029301795,1744.21047745757,1750.26490059631,145.454572243898,819.035360103703,-302.696439251428,110.456961431776,1716.45721077834,1731.39153394182,226.916917334116,650.21226014068,-265.589370086026,26.3250586145514,1748.10020342737,1749.13107744264,-60.0433581075819,727.416188207045,-316.279112279412,47.7541522063005,1809.03458483311,1809.30218673212,31.117098054073,0,0
131,1,790.614202851995,-306.886273515694,87.3662000784722,1560.26781665421,1561.24872057127,55.3345082072063,830.478408175559,-300.807331971741,111.96974088067,1546.4854823107,1549.85723387074,102.176799635219,661.866261496862,-265.66247417668,25.9247695605008,1537.18314681605,1538.08753467849,-52.7374390550646,739.476418772599,-315.494780774671,47.961599526661,1604.36064704086,1604.41741945549,-13.4970396334023,0,0
132,1,801.015988296357,-305.419688499156,87.7350967998536,1383.96922934319,1384.4496569905,-36.4695074319464,840.788311390963,-298.752458255544,112.650919544905,1384.66814017504,1384.87604206747,-23.9956970445505,672.114149142302,-265.594490564628,25.5731866334671,1333.19771171796,1334.04660554042,-47.5836865313378,750.172156419538,-314.551013315871,47.8716192624383,1405.97544940655,1407.22353064678,-59.254543049861,0,0
133,1,810.242449825311,-303.80510078214,87.4919667503072,1217.35801199875,1223.9825333813,-127.171980581213,850.019432325464,-296.569384559618,112.490948231274,1232.54814473355,1241.42842699786,-148.221490588417,681.002133887089,-265.405690040384,25.2559620565915,1139.07882390956,1139.91415126946,-43.6314701241072,759.545326082248,-313.479004126985,47.4765889754392,1216.55522702656,1221.01353787145,-104.247010795111,0,0
134,1,818.358169905303,-302.077100530174,86.6441535464325,1062.11783020166,1083.47792978902,-214.079749410413,858.236419957021,-294.293412674849,111.502804960685,1091.31080207191,1123.55511759311,-267.239285193686,688.595992713152,-265.118097768122,24.9650855890975,957.395961896503,958.232607697352,-40.033768230529,767.655694262425,-312.310874346265,46.7816089034718,1038.45388347211,1048.76277946479,-146.686398457391,0,0
135,1,825.438955439981,-300.269177881575,85.2169552170297,919.530982205225,965.602313225645,-294.704258658423,865.511825304167,-291.956921622264,109.72120972606,961.764380049061,1033.39376614612,-378.03697329561,694.978632459129,-264.754771081582,24.6981938008939,790.276547752819,791.100134063579,-36.0887820146129,774.578720152239,-311.078788730119,45.8036995804226,873.633695151852,893.003085221475,-184.982909779236,0,0
136,1,831.569161988015,-298.413009179857,83.2522601593069,790.455711888524,871.440173662194,-366.862022857643,871.923587837827,-289.588978238429,107.200963237423,844.339276456282,970.238969653581,-477.969501608342,700.247142777481,-264.339038464267,24.4576019207965,639.348635180227,640.112840557813,-31.2693354610198,780.402944786585,-309.814099633998,44.5704801818943,723.6134230034,755.683612629722,-217.810322175995,0,0
137,1,836.838866733939,-296.537901863214,80.806513340256,675.323144969445,799.934087097158,-428.757732954801,877.552516347536,-287.215200635955,104.014499893367,739.10494266176,930.236138882575,-564.856758670832,704.509467012016,-263.893736793196,24.2491396843897,505.70547466728,506.334884655625,-25.2386273550211,785.227034273275,-308.546547597678,43.1184113673877,589.436094444653,638.002074214226,-244.155149991738,0,0
138,1,841.341021033735,-294.67039913065,77.9481284538906,574.153257210577,747.754448197813,-479.045668004733,882.479882631947,-284.857840323827,100.248788168895,645.802638437226,907.139360184386,-637.056332660821,707.880836843131,-263.440483964954,24.0808821686896,389.893352338106,390.301831794874,-17.851994426052,789.156608236239,-307.303544837869,41.4907103674428,471.657645293561,540.196904945872,-263.347226583521,1,0
139,1,845.168709415139,-292.834034703894,74.7544906671924,486.588164268574,709.872600301222,-516.866585350763,886.785233554862,-282.536034347712,96.0017459511563,563.891123592828,893.826641415474,-693.507653625599,710.480125858719,-262.999021577363,23.9618688725159,291.922816491842,292.066036662805,-9.14543511207526,792.300992538196,-306.109563789544,39.7350621902193,370.356450844935,461.332577640653,-275.070620950535,0,0
140,1,848.412630510263,-291.049219266417,71.3087134315206,411.94003820645,680.665643608519,-541.8589514915,890.544507712148,-280.266169582551,91.3783615936523,492.601669110161,883.764404492322,-733.745949384085,712.426277968664,-262.586657658806,23.9008993051021,211.302110875363,211.303228893851,0.687372230295225,794.770035543829,-304.985647831107,37.9012580505491,285.162605561055,399.195474047031,-279.355176950891,0,0
141,1,851.158897431639,-289.333234207131,67.6963204215773,349.250185596935,655.020977305341,-554.145097037365,893.828518839549,-278.062298047948,86.4867219310917,430.998362171175,871.866657095562,-757.88645558603,713.834958707833,-262.217832944551,23.9054817866374,147.090418325365,147.525905746537,11.3270341751576,796.671119580903,-303.949055820318,36.0388902042098,215.304716422395,350.479905024524,-276.550253864051,0,0
142,1,853.487232002285,-287.700305548126,64.0020197746615,297.355327903023,629.017144055156,-554.2944853442,896.701841254023,-275.936545035755,81.4341455605182,378.039619219271,854.728481731838,-766.58125713075,714.815561496669,-261.903826448197,23.9809953478051,97.967470645068,100.488200813324,22.3663407401963,798.106484357052,-303.013046407628,34.1952218451161,159.671038747257,311.344230224625,-267.283349798554,0,0
143,1,855.469600854972,-286.161731451001,60.3067232057002,254.956939828224,600.118964391029,-543.267641457862,899.222105382152,-273.899460531887,76.3236038463132,332.637100750418,830.479771726598,-760.952830635,715.468677967636,-261.652607689172,24.130104286073,62.3152752926728,70.6786430101099,33.3508177253416,799.1709579487,-302.186802594581,32.4133328464591,116.881076893344,278.155606265086,-252.407121850691,0,0
144,1,857.16931378716,-284.726040141243,56.6849389293145,220.68962597159,567.052479034661,-522.345290940652,901.439686053821,-271.9602778396,71.2505849754132,293.708791451616,798.489478845537,-742.50965896145,715.884113136254,-261.468834546712,24.3524430709087,38.3072000747688,58.2024206499093,43.8187196520005,799.950165127989,-301.475491908505,30.7306187007878,85.3633471157309,248.087481836527,-232.938828049745,0,0
145,1,858.640577960304,-283.399160762905,53.2026369897101,193.18491861988,529.543755488917,-493.047843718169,903.397744663499,-270.127059856434,66.3005205823368,260.223787778233,759.049971430772,-713.050095998454,716.139494470086,-261.353987903987,24.6445678685887,23.9994703206037,58.4882237365971,53.3375828116789,800.519254108761,-300.880453023512,29.1776931804562,63.4348807414597,219.368337835096,-209.996389373364,0,0
146,1,859.92847741777,-282.18459658819,49.9156513649223,171.127502615286,488.036670504882,-457.050511000858,905.132569915353,-268.406731092885,61.5468532756805,231.23722318046,713.094032867394,-674.560928550471,716.29949093889,-261.306627518693,25.0001517539999,17.4202678685845,63.9532806669878,61.5350012225342,800.942153313704,-300.39949573982,27.7777172513004,49.3782286795124,191.220486984709,-184.735121661105,0,0
147,1,861.069327435205,-281.083597022407,46.8686479582499,153.301644557223,443.440921349151,-416.099094571275,906.674151403223,-266.805010051677,57.0497804186773,205.914660004987,661.958332282652,-629.116830543788,716.415626058014,-261.322748278309,25.4103850954834,16.6520511904139,70.1276962422434,68.1219712823712,801.271341504901,-300.027297946001,26.5461497735597,41.5121824223718,163.641660609152,-158.288760805853,0,0
148,1,862.09133839892,-280.095330858113,44.0946539944414,138.62644637947,396.925547313045,-371.930905510634,908.046915803256,-265.326269963087,52.8556682150521,183.546101925413,607.192427665567,-578.786206368458,716.526639732617,-261.396212391913,25.8645315706992,19.9033943151392,75.5758333352575,72.9078972338025,801.548089387716,-299.75588051361,25.4908913681874,38.2531001557709,137.160012135595,-131.717763636911,0,0
149,1,863.015514708117,-279.217067350353,41.6151146243705,126.179385301157,349.757884353213,-326.204445696648,909.270556482759,-263.973364511857,48.997093505929,163.550469896052,550.40833886093,-525.547888668986,716.659329028051,-261.519231205653,26.3505842189246,25.5675076945749,80.0025733732447,75.8070860581599,801.803110055421,-299.575139003171,24.6127729439413,38.1645531484423,112.630175269107,-105.967085758406,0,0
150,1,863.856710610124,-278.444373378167,39.4404183197262,115.208381331576,303.182877169368,-280.440521108584,910.360892948733,-262.74745823522,45.4934409148025,145.47190199151,493.165466373094,-471.221925374832,716.829779079348,-261.682870132195,26.8559647926456,32.2655870360677,83.3368291463989,76.8372239568428,802.057540409744,-299.473409624134,23.9063257055519,39.99391408571,91.0848312193334,-81.8347928106334,0,0
151,1,864.624766485668,-277.771334140679,37.570814845669,105.133301589473,258.336786359713,-235.976448154389,911.330705628676,-261.647898710266,42.3519614123036,128.96957047887,436.886252815881,-417.41639616814,717.044882992922,-261.877551464139,27.3682129523579,38.8741635523729,85.4638224065045,76.1108687930568,802.324166503649,-299.438046164634,23.3607604201477,42.6954223750158,73.6012523503129,-59.9520246176343,0,0
152,1,865.325655162931,-277.190801862139,35.9976385246397,95.5383343918299,216.189702980803,-193.934046357422,912.190502765202,-260.672160293141,39.5691854378493,113.802864154354,382.798554171786,-365.490959103334,717.304044083271,-262.093532324214,27.8756187443116,44.5366298980503,86.2154740751525,73.8213828597608,802.608802652816,-299.455984699558,22.9610802560301,45.4401149782939,61.0518492477048,-40.7740634144293,0,0
153,1,865.96257739221,-276.694672549424,34.7047448822569,86.1570272402332,177.511859941867,-155.20124702188,912.949188526231,-259.815878468179,37.1325790438271,99.813779671365,331.901033077141,-316.53673585445,717.600954949258,-262.321338377713,28.36776129671,48.6600252683672,85.4361892478523,70.22495549359,802.911736752671,-299.514273912182,22.6892531666006,47.6137497397303,53.5847409183567,-24.5816048094859,0,0
154,1,866.536957573812,-276.274185852016,33.6700699021111,76.8519776028256,142.8592023721,-120.426430823667,913.61461372404,-259.072981601479,35.0223341381308,86.9082299120976,284.948066492496,-271.371258926508,717.925355117714,-262.552137881144,28.8359276666673,50.8989258242877,83.0466223216305,65.6204299663237,803.229161750936,-299.600550905562,22.525375801204,48.8044310962664,50.1389224661497,-11.4908246630236,0,0
155,1,867.049304091164,-275.920238427962,32.8672270299533,67.5912023323406,112.573984572553,-90.0240599496051,914.194001923454,-258.435914873156,33.213192411954,75.0377424473413,242.450770917393,-230.546553925329,718.264681289876,-262.778044882029,29.2733971997761,51.1288614149237,79.0803209399826,60.3285727527528,803.554524624911,-299.703445442392,22.4487703034505,48.7820516733734,48.804209987325,-1.47049210240553,0,0
156,1,867.499912106713,-275.623697682971,32.2670666302892,58.4231093378662,86.7962540723338,-64.1897968238322,914.69425353977,-257.895940910404,31.6762153857852,64.1827203435184,204.690856474981,-194.368014688032,718.605540365975,-262.992344683525,29.6755876847945,49.4120414144902,73.692625858237,54.6722349015916,803.879738302734,-299.812899544361,22.4389670227678,47.4718802292273,47.8052472391847,5.63580083940813,0,0
157,1,867.889399502299,-275.375700827486,31.8391346514637,49.4517798169511,65.4818322020474,-42.9230919374744,915.12213834206,-257.443494212262,30.3804286211983,54.3381038616246,171.744152144324,-162.92152793445,718.934953975405,-263.189638862931,30.0400692508051,45.9583142468773,67.1499078084047,48.9585893410188,804.196217504262,-299.920394106563,22.4765390283639,44.9246642555238,46.0425626143993,10.0842507718395,0,0
158,1,868.219078034412,-275.167924087517,31.5529807052139,40.8139717635208,48.4216023201987,-26.0551584171349,915.484392367804,-257.068562354857,29.2942851016353,45.5019352193119,143.510788802312,-136.10628344775,719.241342737051,-263.365911050994,30.3664598464119,41.0842177674169,59.8085280434645,43.4643195870514,804.495715265965,-300.019079349454,22.5437673668428,41.2854940654711,43.0515195662642,12.2041516187885,0,0
159,1,868.491171179502,-274.992808520677,31.3792796490996,32.6589084891111,35.2557913594573,-13.2803057450289,915.787738602599,-256.761066192759,28.3869098786503,37.6670155190766,119.749158283499,-113.670826738844,719.515237522167,-263.518518236908,30.6562219769922,35.172728245891,52.0917352979294,38.4243161824676,804.770951893069,-300.10381118952,22.6251283776347,36.7634232091007,38.789232773724,12.3715517669654,0,0
160,1,868.708897236096,-274.843731915093,31.2907442774661,25.1315518907063,25.4782367427112,-4.18875244940278,916.038852039393,-256.511213428015,27.629104367058,30.8155733249521,100.110877998838,-95.2501356133038,719.74972237714,-263.646115475414,30.9123840848753,28.6359238043588,44.4708641971179,34.0241330574266,805.016041381129,-300.171100588908,22.7076053894145,31.6034919547064,33.4580766274657,10.98463417134,0,0
161,1,868.876440915367,-274.715120229036,31.2628192611367,18.3597085246674,18.4383145554667,1.70074881613651,916.244289194893,-256.309804338968,26.9941034629693,24.9166515351817,84.1741552447643,-80.4017965436346,719.940628535835,-263.748524453879,31.1392116385915,21.8822906168157,37.4534743983724,30.3961856467346,805.226731327494,-300.218987293202,22.7808362838901,26.0623930259499,27.3955030784729,8.44187530608789,0,0
162,1,868.998838972198,-274.602496448946,31.2741575865777,12.4450014262038,13.378528610781,4.90988465152409,916.410400205128,-256.148474350169,26.4580914860117,19.9257694453763,71.473378659737,-68.6396938297939,720.086510473281,-263.826558343546,31.3418528762364,15.2898655282172,31.5691920953772,27.6194478888312,805.400480614334,-300.246852791206,22.8371154525974,20.3885877577932,21.0225327491664,5.12370690345776,0,0
163,1,869.081805648373,-274.502469104212,31.3068901509212,7.45747968834394,9.55429728567046,5.97248636004366,916.543238668097,-256.019864668337,26.0004935271465,15.7863301095858,61.5237632388713,-59.4639825839463,720.188442910136,-263.881816628761,31.5259825288286,9.18587241084765,27.3132471294175,25.7222319561166,805.536404532719,-300.255189620189,22.8712734986204,14.80725914451,14.8712486901629,1.37808353592881,0,0
164,1,869.131522179629,-274.412666552181,31.3467067266548,3.43344149858353,6.40739129342494,5.40981909705511,916.648480868827,-255.91771866449,25.6040669765868,12.43221396698,53.8414624169737,-52.3864785138075,720.249682059541,-263.916464114784,31.6974640752027,3.83301020025897,24.9833003185321,24.6875135971745,805.635119593682,-300.245345182814,22.8804607221933,9.51010371919665,9.83065772276477,-2.4899314272238,0,0
165,1,869.154411789619,-274.331626218946,31.3827721873018,0.375918014890431,3.72902874904684,3.71003248736432,916.731362295274,-255.836907443844,25.2548237864948,9.79101926958492,47.960980938441,-46.9509492368378,720.275235460876,-263.933008023771,31.8620474991839,-0.577882165049459,24.467019892885,24.4601944931382,805.698520285144,-300.219258030773,22.8638611793451,4.64963846883961,7.76955414188738,-6.22469546827844,0,0
166,1,869.156917909719,-274.258650060304,31.4075057372176,-1.74279762193805,2.18149822410877,1.3120941089559,916.796635757071,-255.773392684607,24.9418174582492,7.78746712655902,43.4516571514611,-42.7481211863268,720.271382913109,-263.934086010323,32.0251154624715,-3.92940489205671,25.2631247813474,24.9556657076546,805.729517874936,-300.179203197621,22.8223632095566,0.337446894218374,9.62887542043343,-9.6229606387956,0,0
167,1,869.145299258906,-274.193638528826,31.4162530312773,-2.9771972959395,3.29237162202197,-1.405705217514,916.848552204581,-255.724138107567,24.6568299836737,6.34657238391014,39.9330687548395,-39.4255120341452,720.245186880496,-263.922276128523,32.1914865671892,-6.17429111404135,26.790241650195,26.0690463368899,805.731767520897,-300.127560807919,22.7582101386313,-3.35438225653775,12.9748605241117,-12.5337594239388,0,0
168,1,869.125451276933,-274.136915344291,31.4068816631605,-3.40376079376483,5.35402079131487,-4.13278974697011,916.890862687141,-255.686982803894,24.3939932367794,5.3962800510817,37.0871380845664,-36.6924511706971,720.204024939735,-263.899937385612,32.3652802094351,-7.32823739568289,28.6380033881182,27.6845114591243,805.70940497252,-300.066619095653,22.6746517424717,-6.38945801809427,16.171539575166,-14.855757081555,0,0
169,1,869.102759538308,-274.089054498651,31.3793297315141,-3.11581885578107,7.32490401083947,-6.62916975389614,916.926837887481,-255.660490193599,24.1493768956414,4.86937090034303,34.6645592133568,-34.3208521527542,720.155170023764,-263.869086700136,32.5498436191626,-7.45995274072015,30.6072181791492,29.684186190163,805.666808585733,-299.998419415579,22.575613361928,-8.76177689021347,18.7108969582624,-16.5326625414309,0,0
170,1,869.081987412602,-274.050719372265,31.3351352664881,-2.21848359150272,9.00221550037199,-8.7245753174221,916.95930036015,-255.643785814875,23.920571214623,4.70454134876945,32.4849122603236,-32.1424456950407,720.105437005493,-263.831315061051,32.7477381937637,-6.67948772074851,32.646773366249,31.9561614562136,805.608396739798,-299.924647123879,22.4653956116518,-10.4896872899531,20.4436004259173,-17.5472863695092,0,0
171,1,869.067197521992,-274.022521812136,31.2769714310386,-0.823946370485373,10.3472483211458,-10.3143909271473,916.990663969142,-255.636395721192,23.7062882433227,4.84665586288884,30.4316939244442,-30.0432674996875,720.060907087354,-263.787742696268,32.9607792701385,-5.12582142936253,34.7810560198122,34.4012763212007,805.538465491199,-299.846568623581,22.3484137025217,-11.6098070092221,21.3477773724333,-17.9147977926515,0,0
172,1,869.061704546189,-274.004906744788,31.2082088248576,0.952664058956998,11.3929030551806,-11.353002740047,917.022975008228,-255.638095273127,23.5059997933248,5.24625081653767,28.444218577218,-27.9562233293149,720.026734944492,-263.739010340003,33.1901211122798,-2.95455461155711,37.0563797870635,36.9384067058991,805.461066777804,-299.76501166532,22.2289817172374,-12.1714252403535,21.4609640096244,-17.6756720902171,0,0
173,1,869.068055639916,-273.99806557014,31.132522139924,2.99677062618571,12.2184142046775,-11.845210487412,917.057950013672,-255.648775823759,23.3196249711294,5.8584344842302,26.5080085003425,-25.8525290841769,720.007037913748,-263.685301448492,33.4363771569858,-0.326401239834695,39.5094456994013,39.5080974194478,805.379923942868,-299.68038336351,22.1111439033026,-12.2317542215285,20.8529483898285,-16.8887431507786,0,0
174,1,869.088034110757,-274.001879383548,31.0535540700079,5.19717910430586,12.927110199492,-11.8363637772577,917.097006243567,-255.668334438078,23.1472747772349,6.64137743442552,24.6445026629664,-23.7327541022626,720.004861905483,-263.626388617577,33.6997644731154,2.60299454311053,42.1549126398902,42.0744706334531,805.298378914725,-299.592718467789,21.9985522822974,-11.8522254613993,19.6113799167832,-15.6246911602299,0,0
175,1,869.122681971452,-274.015891140288,30.9746449781595,7.44831741902203,13.6190988670212,-11.4018604435939,917.141282093129,-255.696589534669,22.9890564165531,7.55462061150638,22.9000911381709,-21.6180915335451,720.022215202437,-263.561696605728,33.9802609440051,5.69154910020302,44.9869240615075,44.6254367525498,805.219364078315,-299.501749289346,21.8943876745626,-11.0958663929068,17.8327136574189,-13.9602086437938,0,0
176,1,869.172337420912,-274.039304308833,30.8986325752022,9.65200118967005,14.3630886484551,-10.6365966623722,917.191646230539,-255.733223315251,22.8449358063295,8.55744488699202,21.3338551628687,-19.5423517805906,720.060158863105,-263.490374293209,34.2777638556888,8.81731418681397,47.9883165711179,47.1713207135526,805.145391635696,-299.406988325916,21.8013196169373,-10.0256573857791,15.616230306034,-11.9730047587925,0,0
177,1,869.23668409551,-274.071004413384,30.8277219307864,11.7188748910735,15.1774810998166,-9.644890036836,917.248695863119,-255.777750129567,22.7146534611256,9.60754587200086,20.0033297524461,-17.5450352949914,720.118940957683,-263.411368570264,34.5922393271125,11.8830336300107,51.1417888681975,49.7420956573738,805.078553919791,-299.307815003506,21.721499585212,-8.70366567782526,13.0605215740969,-9.73773215672402,0,0
178,1,869.314809928117,-274.109599159252,30.7634226638742,13.5696876825989,16.0287160922969,-8.53131383575718,917.312746168933,-255.829508545374,22.597686559159,10.6602412275947,18.9487444762168,-15.6657005650704,720.198161181884,-263.323494435395,34.9238532981616,14.8186760747592,54.4391639088981,52.3834841003463,805.020529481939,-299.203558953833,21.6565813708338,-7.19068811113175,10.263051155497,-7.32285623979987,0,0
179,1,869.405274512668,-274.15347254712,30.7065472383024,15.136551074238,16.8454300362721,-7.39278937099677,917.383814443783,-255.887673862115,22.4932485553918,11.6684043721989,18.1787574941771,-13.9397117416017,720.296952355715,-263.225497335188,35.2730765254973,17.5820129548413,57.8869322735016,55.152241554562,804.972591561198,-299.09357373373,21.6077623292352,-5.54611116882597,7.32724115266605,-4.78843542426404,0,0
180,1,869.506184853163,-274.200848464189,30.6572619758291,16.3642935637654,17.5394939124322,-6.3121900211538,917.461603806265,-255.951287108778,22.4003171437811,12.5832682916382,17.6630404009442,-12.3953360303801,720.414165775414,-263.116105788318,35.640758135861,20.1573695075126,61.5077648598326,58.1109765241479,804.935617486739,-298.97729670235,21.5758394264067,-3.82771347750577,4.40732303169752,-2.1847438842693,0,0
181,1,869.615280143588,-274.249859618666,30.6151807090214,17.2119781754304,18.0253553134853,-5.35361947339368,917.545492261542,-256.019296176272,22.3176815702453,13.3561765479897,17.3359653394961,-11.0520695922141,720.548548238798,-262.994074389406,36.028164646022,22.5527262354319,65.3385131654379,61.3228818796031,804.910099396889,-298.85429272994,21.5612744671783,-2.09118762145408,2.13871186012489,0.448355609439766,0,0
182,1,869.730026664757,-274.298618271894,30.5794899125321,17.6545871853534,18.2338409864411,-4.55944168002791,917.634533438529,-256.090604620905,22.2440011062972,13.9412770333934,17.1103980146812,-9.92000579127783,720.698899747034,-262.858219167758,36.4369838585527,24.7953956793424,69.4255947607263,64.8467544367907,804.896158146079,-298.724281347595,21.5642635045745,-0.389236387070468,3.10588055625365,3.08139401321785,0,0
183,1,869.84772391266,-274.345285926334,30.5490936346653,17.6848104992359,18.1203647080078,-3.94906251625979,917.727475285418,-256.164123803056,22.1778677343553,14.2990605220064,16.895666199843,-9.00002247355616,720.864202384896,-262.707448789007,36.869295554798,26.9265498134985,73.8188178518477,68.732661698682,804.893563236832,-298.587148705141,21.5848061313293,1.22980740945309,5.82602223834821,5.694743967676,0,0
184,1,869.965622649321,-274.388139855639,30.5227665512236,17.3148072956337,17.6688619560454,-3.519393575157,917.822802355565,-256.238824354682,22.1178675845316,14.400545525217,16.6135353253533,-8.2845545796328,721.043712716986,-262.540796080702,37.3275132994559,28.9949288165815,78.5647413789589,73.0185777104982,804.901761952895,-298.44294715318,21.6227710911138,2.7237904803826,8.71426662071609,8.27764508516182,0,0
185,1,870.081054697959,-274.425635030762,30.4993039273892,16.5777517418917,16.8927201902634,-3.24686658345215,917.9188059924,-256.313783457039,22.0626372206674,14.2318102498393,16.2093288674715,-7.75873181302291,721.23701224243,-262.357454732267,37.8143038175258,31.0501206539755,83.7006073749824,77.7282553664659,804.919920556098,-298.291886306045,21.6779553916816,4.05884089779533,11.5627142089613,10.8269187881179,0,0
186,1,870.191573042905,-274.456460530583,30.4776581501662,15.5289289272673,15.8335325353063,-3.0908120160376,918.013684727399,-256.388225006483,22.0109123419139,13.7984802683889,15.6583244772276,-7.40169357086806,721.44401304679,-262.156825718274,38.3324921866356,33.1358574641115,89.2497072324956,82.8705327073759,804.946979495416,-298.134320011081,21.750134850269,5.21155298150688,14.3269783974994,13.3454870845302,0,0
187,1,870.295099235753,-274.47958987106,30.4570527367259,14.246121159033,14.5581515264716,-2.99796727631563,918.105674595854,-256.461550397732,21.9615677181081,13.129706615689,14.9684889384468,-7.1879388760852,721.664918763217,-261.938577033451,38.8849624046848,35.283821115911,95.2187746637328,88.4401889184048,804.98172318196,-297.970733720604,21.8391047641659,6.17099978868509,17.0003718862087,15.8408145585208,0,0
188,1,870.390073376814,-274.494324809414,30.4370662882171,12.829020238064,13.154439701815,-2.90783830362518,918.193205973292,-256.533358305396,21.9136481256009,12.2811232566733,14.1800752773424,-7.08862091139704,721.900144237323,-261.702718780107,39.4745636641408,37.5084772281014,101.59770268656,94.42037559349,805.022863180551,-297.801736348573,21.944710194556,6.94030247760793,19.593743742542,18.3234002130531,0,0
189,1,870.475600178401,-274.500332073978,30.4176806995263,11.3974196223808,11.7265114296905,-2.75860404227082,918.275080128337,-256.603452444623,21.8663906528582,11.3362638465219,13.3616851954269,-7.07274722181772,722.150200752177,-261.449693643466,40.1040328347641,39.8034556554478,108.36163822703,100.786554446169,805.069131863735,-297.6280598446,22.0668661959764,7.53750363256813,22.1287343212973,20.8054541323083,0,0
