ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
262,1,837.859907575169,332.739210855411,50.7151815367378,2480.12562652288,2506.18215694495,360.452327574333,878.220943991762,332.709152140381,63.2408556412638,2330.90768977723,2420.16748882023,651.214262497224,716.481739414479,272.786579330407,41.6665823968359,2582.66367905747,2609.35282557699,-372.250573168084,778.10686568642,338.514537194907,26.0779659201298,2611.97698714942,2612.14671793542,29.7774179978647,0,0
263,1,854.394078418655,335.515534509381,53.1181970539,2414.60316289229,2443.62649587994,375.502353011296,893.760328590277,335.505193595107,67.5822840579119,2270.45027432853,2361.88695785564,650.819140383917,733.699497274862,274.842614062195,39.1849119090487,2524.87263255157,2545.59475657644,-324.146346734928,795.520045600749,341.031708910717,26.2764820401156,2544.94915243472,2545.6509299525,59.7701320879269,0,0
264,1,870.491432837937,338.201086080149,55.6215460739753,2340.37269972497,2370.61594850113,377.459404002591,908.896663752467,338.21134351692,71.921078327138,2206.01222390668,2295.17276122541,633.504594967864,750.531981491872,276.842258011007,37.0239362641492,2453.38205306908,2469.20015981188,-279.044675443835,812.486373283648,343.468665092095,26.6749495873685,2466.05134422398,2467.38111318047,80.9958352681749,0,0
265,1,886.09391750277,340.755077486269,58.1379421006593,2257.66682364317,2287.08815483997,365.66752854233,923.603411911845,340.783787172613,76.1444422935905,2137.69733735105,2219.82017804171,598.207085149736,766.887861845666,278.760257918314,35.1636384278569,2368.25006185355,2380.09953345238,-237.203359316159,828.926715578474,345.790354265024,27.2149218224896,2375.41618656758,2377.24391494884,93.2017797792753,0,0
266,1,901.145029660391,343.138127465275,60.5757256242748,2166.87873214697,2193.3888959024,339.987365702138,937.854727494186,343.178290149332,80.132489527922,2065.62017985054,2136.18080901594,544.501351148223,782.676195591356,280.574568161946,33.5822826990826,2269.84819808362,2278.53467624807,-198.769787748138,844.762823488925,347.964299814655,27.8362670210181,2273.42908637866,2275.47488449247,96.4683324386435,0,0
267,1,915.590887874704,345.31346352287,62.8423080622891,2068.56018380849,2090.32191759257,300.839633575848,951.625528693189,345.351566955723,83.7624985355769,1989.90121731204,2045.27209305,472.684969032431,797.808516911914,282.266933639707,32.2571507807616,2158.88134121115,2165.08541621908,-163.787099903732,859.919017398116,349.961605963922,28.4793892372758,2160.74323889836,2162.66779499749,91.217580949767,0,0
268,1,929.381289100094,347.24812852064,64.8479056194614,1963.41551369593,1979.16936896474,249.220608350209,964.891536808603,347.262797675525,86.9137316624597,1910.66490452783,1948.83691601213,383.82932120585,812.201059186655,283.823320086159,31.1652367814034,2036.39466470991,2040.68159676429,-132.204950412139,874.323972324105,351.757876654044,29.0875064436075,2038.28519448212,2039.78490084153,78.204268784267,0,0
269,1,942.470725858067,348.914136626101,66.5093763417961,1852.29179811162,1861.67576293327,186.686209832414,977.629302838788,348.875229465554,89.4725938038321,1828.0415534456,1849.32920461587,279.790253442366,825.777023618054,285.234165417397,30.2838704453225,1903.76595035104,1906.59875066869,-103.894188169655,887.912540287319,353.333996005532,29.6088682355026,1907.24969023212,1908.14628676566,58.4882108382807,0,0
270,1,954.819337845478,350.28951930898,67.7539510740122,1736.16530851464,1739.98989791954,115.303366699742,989.816246528426,350.157783005242,91.3378621601145,1742.17347172399,1749.79832585112,163.174065257183,838.468796620395,286.494436772549,29.5912425241915,1762.68234445287,1764.43677652058,-78.6644194820811,900.6275382222,354.676723416651,29.9987896410912,1769.08294782984,1769.39799996998,33.3887105990753,0,0
271,1,966.393773235576,351.359201775762,68.5226401853438,1616.1244441314,1616.56107139745,37.5696504993883,1001.43073633992,351.086571366914,92.4256892618291,1653.22539968669,1653.64516650051,37.2574089446815,850.22001225008,287.603490910124,29.0668130609776,1615.10152818548,1616.08191044448,-56.2831672776737,912.421424541065,355.779064729834,30.221381045085,1625.45423543283,1625.46025289957,4.4229254814935,0,0
272,1,977.167936196452,352.115654250331,68.7731045220064,1493.34938233882,1493.9885104373,-43.6954412602645,1012.4522390045,351.646232146842,92.6740719881269,1561.39871660828,1564.23391330269,-94.1370453129984,860.987355771317,288.564749396503,28.6915919457931,1463.19824856894,1463.65331050245,-36.4951877591807,923.257786110618,356.640392911739,30.2508672149616,1478.21615561678,1478.45850689729,-26.7685242498857,0,0
273,1,987.123598745377,352.559271044171,68.4818015802713,1369.08874373495,1374.82715161812,-125.481905487005,1022.86156378189,351.83097467159,92.0464916860403,1466.9482900891,1484.37775132371,-226.803930366128,870.742010761776,289.385213325082,28.4482906940652,1309.29814665972,1309.43658762028,-19.0404871801197,933.112560481396,357.266306587723,30.0724103866291,1329.35481443211,1330.64156414031,-58.5042696215327,0,0
274,1,996.250857036943,352.698443207592,67.6452555436913,1244.63364368603,1261.36023466711,-204.735767769823,1032.64121904915,351.645253625955,90.5344654835994,1370.20028061445,1415.78014964066,-356.349018688986,879.470665072841,290.074853856774,28.3213541128644,1155.8017468171,1155.80757250959,-3.66970367509012,941.974925910943,357.66823142309,29.6823819224855,1180.93170382194,1184.29179375327,-89.1479874116174,0,0
275,1,1004.54841466152,352.549307051792,66.2803504252258,1121.28960091923,1155.36104339383,-278.511707945042,1041.77588758658,351.103998628501,88.1588053590062,1271.56877415372,1358.58600936998,-478.402338469478,887.176010051622,290.645923542533,28.2968894216972,1005.10225591815,1005.15046316683,9.84422433377237,949.847803936423,357.862786361077,29.0880620064081,1035.01974176571,1041.63321100275,-117.191639715277,0,0
276,1,1012.02367866765,352.135169880129,64.4236057055922,1000.34689875133,1057.88177756831,-344.121980509344,1050.2530127476,350.232355213788,84.9694564358763,1171.5688838534,1311.22195541718,-588.837300750014,893.876691757743,291.112238306009,28.3625175839223,859.501389901862,859.775248401545,21.6988138086984,956.747935548194,357.870952587829,28.3067844083062,893.636411146559,904.743263505688,-141.330596588352,1,0
277,1,1018.69265799265,351.485634401004,62.1294591688632,883.050141382108,969.121012514593,-399.271818066777,1058.06347197329,349.064924497808,81.0438744308762,1070.82400490498,1270.62770006718,-683.981507569665,899.606701023755,291.488480614728,28.507176342647,721.12773726592,721.840026685293,32.0594864394087,962.705511622505,357.717096300749,27.3645804310505,758.677271849314,775.473840968713,-160.525621649789,0,0
278,1,1024.5796589352,350.63546281518,59.467647048418,770.56790398517,888.420634324027,-442.172284116281,1065.20229867266,347.644523819586,76.4839977137451,970.065258878549,1232.82230447968,-760.804986799818,904.414219272195,291.789570644471,28.720906252243,591.86214707438,593.28479603269,41.061515608364,967.7633601015,357.427905604988,26.294409620052,631.853251214585,655.386238481474,-174.047667380102,0,0
279,1,1029.7167782951,349.623238720299,56.5198318209762,663.963521220035,814.417510786283,-471.623074461395,1071.66940039851,346.020525653826,71.411964468413,870.121814656181,1193.61637968851,-817.072878952759,908.359966919357,292.030144451949,28.9946496896321,473.274281908175,475.785174125229,48.8158376111254,971.975715109597,357.031306199841,25.1340918375179,514.635019382291,545.703623715269,-181.502732104407,0,0
280,1,1034.1432017699,348.489898140739,53.3756779912335,564.168169102629,745.327517202895,-487.059939710935,1077.47021249622,344.246863713471,65.9648119420613,771.901662049981,1149.2618204463,-851.452028043864,911.515128798745,292.224167007112,29.3200886070396,366.573823154829,370.739117298077,55.4177342789227,975.406615238813,356.555419464468,23.9240736234886,408.207420523564,447.283062439135,-182.835553912331,0,0
281,1,1037.90432289725,347.277208898668,50.128611726494,471.957443391341,679.292750056026,-488.564030507965,1082.61622357655,342.379820304269,60.2884650884355,676.363435283122,1096.90966861794,-863.564314060941,913.958954286444,292.384694408608,29.6895401688991,272.578905190477,279.311714478731,60.9571512638913,978.127998042303,356.02762018568,22.7051699307397,313.436372817898,360.607422960737,-178.31251691663,0,0
282,1,1041.0507058532,346.026279423971,46.8715181897742,387.932600920237,614.704573846103,-476.833314954586,1087.12531314511,340.475725195075,54.5313696613626,584.480900463052,1034.84584009481,-853.983600401929,915.776146987714,292.523784953442,30.095921177325,191.703258887622,202.59375675346,65.5293125810516,980.217573861089,355.473740129852,21.5164198179622,230.849906311255,285.795560303854,-168.485676083988,0,0
283,1,1043.63692319266,344.776173798052,43.6926294234103,312.507494411489,550.434174029777,-453.119019548392,1091.02185248153,338.588702003752,48.8381456586831,497.20259110527,962.537743125029,-824.177462891598,917.054168713631,292.652544314498,30.5327832611987,123.962352838714,141.990994062968,69.2443317079455,981.756573236498,354.917449092118,20.3931819774022,160.634135471054,222.627074805779,-154.141133244975,0,0
284,1,1045.72030648874,343.56269981727,40.6718359597544,245.901994432688,485.942257162238,-419.132540409304,1094.33653642223,336.768592950086,43.3436292394057,415.409676057777,880.545623925863,-776.398993335617,917.880584399223,292.7812772539,30.9944121392517,68.9976293484392,99.8925582396008,72.2346892839406,982.827467472971,354.379828478507,19.3655744224357,102.644033498268,170.575636509155,-136.236009034726,0,0
285,1,1047.35965311829,342.41742220328,37.8776190236923,188.142366594775,421.27657565074,-376.930236362289,1097.10593426262,335.059177500288,38.1676359505016,339.875395415061,790.34871787443,-713.537533306561,918.340568594879,292.919708289591,31.475976734478,26.1168354324923,79.0959094001149,74.6597200023098,983.511761029626,353.87913560087,18.4573343622042,56.4279658533906,128.842712936112,-115.828879587027,0,0
286,1,1048.61393556226,341.366935283213,35.3647507812771,139.06868330605,356.986743972287,-328.784787810289,1099.37177023205,333.496776629687,33.4107190617912,271.229278867406,694.124978784365,-638.939875463616,918.514680831096,293.077227503262,31.97370820116,-5.65247132254285,76.9145726146523,76.7065906454096,983.887947468649,353.430741381913,17.685141831624,21.2641265677576,96.3836513793195,-94.0087505210052,0,0
287,1,1049.54106011763,340.432410272271,33.1728521958751,98.3489327780831,293.990630932166,-277.05230281899,1101.1799654245,332.109304623875,29.1511198920338,209.928900263628,594.512693797448,-556.215066247222,918.476997688945,293.263115837408,32.4850854721294,-27.499843255606,83.2601650712541,78.5876180362376,984.029708312434,353.047211551555,17.0584168281507,-3.79363182379961,71.927546066412,-71.8274337612119,0,0
288,1,1050.19671966948,339.629413513096,31.3258368437485,65.4990837014111,233.422102792472,-224.044076258076,1102.57949142626,330.915797417674,25.4430194503856,156.24119957173,494.374794002445,-469.036378654521,918.293665400575,293.486706962527,33.0090029257043,-40.7632931335797,90.2629077124062,80.5341321527973,984.004417433609,352.738492757984,16.5795672697426,-19.8635271008243,54.0238774394709,-50.2396220597825,0,0
289,1,1050.63338022749,338.967975286195,29.8322096686947,39.9080111027388,176.48235104232,-171.910938800439,1103.6210994234,329.926413411496,22.3161102593555,110.234522711721,396.581768722876,-380.953342662699,918.021910113017,293.757449845708,33.5458971400563,-46.8591881718226,95.129057846831,82.7874032127077,983.871993919603,352.5121609245,16.2446364560107,-28.1802944535002,41.1992450729065,-30.054097875189,0,0
290,1,1050.89943363485,338.452875384191,28.6861367433584,20.8659197545444,124.310331910764,-122.546611591513,1104.35599624148,329.142872242618,19.7764213082708,71.7816011168452,303.826334906094,-295.225072654022,917.709515525205,294.084846849676,34.0978131614744,-47.2146290290368,97.746732795212,85.587397307016,983.684125289913,352.373689742543,16.0442758035095,-30.0394798304239,32.3101183909229,-11.8984621675662,0,0
291,1,1051.03853976654,338.084102362154,27.8691593327483,7.59473800757178,77.8857617576542,-77.5145911371943,1104.83454024893,328.559271372139,17.808254157244,40.5728165848359,218.48400859097,-214.683740801097,917.394751331678,294.478255524593,34.6683958101878,-43.2058334127476,99.077246910479,89.1602872049543,983.483862091044,352.326701997036,15.9649527223923,-26.7444573257478,27.0132640851577,3.80137328944734,0,0
292,1,1051.08917135326,337.857438559097,27.3523953918337,-0.721093399340589,38.0078664071126,-38.0010254220903,1105.10502569282,328.163201174685,16.37702921857,16.1383525494557,142.550651354674,-141.634182945472,917.10671244226,294.946556970783,35.2627977248875,-36.1054211979592,100.420927876689,93.7057165584527,983.305565708872,352.373174658991,15.9902952109887,-19.5586184925958,25.8008030828016,16.8268203288261,0,0
293,1,1051.08436406393,337.765122477379,27.0990552223531,-4.90494866029394,6.85863991981926,-4.79399835102381,1105.21261470982,327.937067366194,15.4328013322669,-2.12272584259381,77.8215297524877,-77.792573733066,916.866009634274,295.49770837811,35.8875025019439,-27.040734073455,102.997764827174,99.3847989390854,983.175174918921,352.513579251148,16.1024740131808,-9.66462379385007,28.8266966330176,27.1583041756177,0,0
294,1,1051.0516644062,337.796543353075,27.0670952333463,-5.76080741777787,22.4634656396187,21.7122174463505,1105.1984632042,327.859525246892,14.9141841740465,-14.9087660479836,28.4784105446364,-24.2641414864683,916.685738073784,296.138210727814,36.5500678282044,-16.9644823559395,107.654790688945,106.309737544006,983.110744093629,352.746950643538,16.2835293743516,1.86802082008057,35.0046894813064,34.954810597376,0,0
295,1,1051.01325902341,337.938928908712,27.2118433496553,-4.04961259503125,41.6880775823912,41.4909200951923,1105.09907143055,327.906932911588,14.7524232308033,-22.979629015822,29.465210285215,18.442756503493,916.572641524744,296.872533451396,37.2587994118311,-6.63815867545736,114.727995292767,114.535792455008,983.123197565763,353.070888902671,16.5165614450008,14.1064380893226,42.9088116417506,40.5237525525381,0,0
296,1,1050.98626160611,338.177995345967,27.4884494836232,-0.470003545979125,54.8408846486715,54.8388705729399,1104.94587390378,328.054739317487,14.8753749408266,-27.1209575824173,57.2082803278983,50.3710333216236,916.528387133575,297.702545095718,38.0223713615312,3.37214882794115,124.101942384928,124.056119220272,983.217240486358,353.48150894519,16.7867197953511,26.268878977163,51.4891266459768,44.2840395633528,0,0
297,1,1050.98312824914,338.498537570173,27.8540419541095,4.35608922557549,62.4711972153638,62.3191380570985,1104.76506751989,328.278736570111,15.2111818296374,-28.1107328982898,77.3341457004973,72.0441308306704,916.550868125761,298.627002081607,38.849412156333,12.6886230690673,135.395645307427,134.799776011779,983.392366346206,353.973360587509,17.0819467257734,37.7307393943454,60.0572451763916,46.7254106769882,0,0
298,1,1051.01216884397,338.884946475926,28.2695028744902,9.89282238089118,65.4479819392675,64.6959844601103,1104.57766263391,328.556122458058,15.6914760351752,-26.6898701940136,88.4980116095459,84.3774193008415,916.635458946221,299.641146171425,39.7480773297449,21.1049227031594,148.144000127133,146.632967000473,983.643904608835,354.539346468615,17.39344946362,48.0229935560203,68.1584808386554,48.367040432011,0,0
299,1,1051.07812099318,339.321648061566,28.7008094375576,15.6949225429457,64.7962819669508,62.8667444927087,1104.39973016595,328.866337554653,16.2539921638475,-23.5381517115798,91.6533357591297,88.5792829603989,916.776158430909,300.736455371726,40.7256304430813,28.5618047130868,161.902631229768,159.363375060438,983.964057899209,355.170666903475,17.7158963998334,56.8242273728515,75.5042373782418,49.7181762089918,0,0
300,1,1051.18275381013,339.793465599284,29.119921067509,21.4076598338238,61.6325644212466,57.7951996067009,1104.24280915454,329.191659609392,16.8445207169168,-19.2563013164431,88.1774235935346,86.049130682442,916.96657046233,301.90058315372,41.7880529434843,35.1174966142878,176.280605067073,172.747252233889,984.342886081694,355.856818978235,18.0473509078933,63.9476150485336,81.9460701367805,51.2431550596439,0,0
301,1,1051.32547154236,340.285910736794,29.5052223982203,26.7628991308356,57.1093647251781,50.4502405289225,1104.11443381243,329.517555163627,17.4181815881331,-14.3545131357882,79.5840612680108,78.2788014761659,917.200687106425,303.11750786909,42.9397012917102,40.9152328699861,190.934165975621,186.49879210333,984.769203515351,356.585672417641,18.3889719416243,69.3242284967027,87.4655222513144,53.3326253435186,0,0
302,1,1051.5038908699,340.785412165355,29.8415573350798,31.5719566690063,52.3457813441876,41.7527529226982,1104.01873705819,329.832803295866,17.9400402646409,-9.24729070021613,67.400103935141,66.7627263162126,917.473455325558,304.367899123784,44.1830265723991,46.1502951982823,205.549080716315,200.301210272015,985.231365038662,357.343637504533,18.7445227772478,72.9840214798799,92.1648240891177,56.2822121811363,0,0
303,1,1051.71437058102,341.279491498689,30.1199090212311,35.7160697604513,48.3116571072653,32.5327308001734,1103.95708845352,330.129418391843,18.385125106749,-4.25406137032951,53.0916003716383,52.9208937176916,917.781123960213,305.629691872078,45.5183679742125,51.0386838834165,219.82600640462,213.818908984338,985.717925181862,358.115931387535,19.119737525122,75.0357123751712,96.2494036148463,60.279263138862,0,0
304,1,1051.95247771276,341.756895582443,30.3367938932323,39.135311043367,45.6477216058273,23.4977002564513,1103.92872804438,330.402407421946,18.7379310648669,0.395276930692035,38.0393274481113,38.0372736779687,918.12138185277,306.878843401419,46.9438273674414,55.7892236711893,233.473564960055,226.710096946128,986.218163264363,358.886939387156,19.5215992793811,75.6466261538378,99.9963783503358,65.3977341711853,0,0
305,1,1052.21337978638,342.207693017955,30.4934452282753,41.8167529056973,44.4979395461478,15.2126855050804,1103.93136322392,330.649402277542,18.9915128893867,4.55093203499928,23.6568595746252,23.2149956395936,918.493310010577,308.090234451049,48.4552280137489,60.5805042162728,246.208648520881,238.639269851759,986.722474105388,359.640658360344,19.9575841738557,75.0233704959896,103.70716025161,71.6007609378185,0,0
306,1,1052.49215813909,342.623340701176,30.5948631316425,43.7826213477933,44.5239904393234,8.09121700096558,1103.96170277082,330.870209420426,19.146279526984,8.13108586437465,12.3897561539776,9.34834211083402,918.897180038686,309.238664555474,50.0461564794273,65.5436041129178,257.761480897652,249.289023012326,987.222629908695,360.361200722992,20.4349225801078,73.3940316952612,107.648742181409,78.7500336809735,0,0
307,1,1052.78404228141,342.996724086399,30.6488045783156,45.0790809832142,45.1427267965919,2.39629721456946,1104.01591000992,331.066317804715,19.2086018077229,11.108242623618,11.4778839748267,-2.88942318714653,919.334137399439,310.299884200695,51.7080832995095,70.7510817519676,267.882741062345,258.370755678737,987.71192345333,361.033331143593,20.9599228046476,70.9923964493953,111.995885950444,86.6207718517723,0,0
308,1,1053.08456948796,343.322173045963,30.6647798930794,45.7661734493627,45.7996263562696,-1.75018346945723,1104.08996496074,331.240402261981,19.1893389864753,13.4951792246397,18.7688735250876,-13.0441845699755,919.805811277785,311.251603088522,53.4305550040344,76.2122658414512,276.350670506531,265.633927849439,988.185206096326,361.643003792607,21.5373946169927,68.0445435441641,116.790557562812,94.9208851080673,0,0
309,1,1053.38967731096,343.595453861559,30.653112003283,45.9092990805516,46.1150517714218,-4.35135126292767,1104.17993282224,331.395853915234,19.1023777560088,15.3314857930923,25.8940817695201,-20.8674151265269,920.313893050062,312.074414930242,55.201447856364,81.874469755661,282.976952011605,270.873635800917,988.63883638662,362.177866693635,22.1702005177132,64.7580078115539,121.93086599226,103.312809011764,0,0
310,1,1053.69573930483,343.813737178208,30.6241029948635,45.5724945170573,45.9049182650912,-5.51445957619485,1104.28214272753,331.536362357001,18.9632616551652,16.6714990909327,31.1334599107337,-26.2936008198629,920.859722848433,312.752584579229,57.0072720950368,87.6294081664753,287.610936013877,273.936374618581,989.070556438698,362.627701233404,22.8589525777916,61.3135972250177,127.190615158019,111.436508288817,0,0
311,1,1053.99955593494,343.975541691799,30.5873399310222,44.8136244385751,45.1410469323392,-5.42707866406964,1104.3932860548,331.665566926364,18.7879709830328,17.5742161947824,34.2619958330048,-29.4114141720504,921.443918902876,313.27465246845,58.833514592494,93.3238269799006,290.142352101224,274.72394835663,989.479313753531,362.984769040607,23.6018626330504,57.8598404210197,132.259734513891,118.932233814635,0,0
312,1,1054.2983134312,344.0806538463,30.551159406595,43.6814803500511,43.8957742631843,-4.33212102699496,1104.5104474961,331.786787027775,18.5918948885525,18.0955496002753,35.4049911380986,-30.4313075984719,922.066077749408,313.633823465012,60.6650075815382,98.7731775092129,290.502939910339,273.19556640122,989.865046023004,363.244044799763,24.3947441918146,54.5099536722091,136.791791431001,125.461783637712,0,0
313,1,1054.5895233002,344.130024744772,30.5222785997484,42.2146687482837,42.2888235231151,-2.50326535586129,1104.63108449343,331.902834542379,18.3890195045627,18.2830661074718,34.8354511001015,-29.6519501391963,922.72456559947,313.828121407276,62.4863113575463,103.777075985732,288.667494203418,269.368225129713,990.228445714152,363.403321509979,25.2311560827327,51.3411411857987,140.447578567868,130.727233380491,0,0
314,1,1054.87095442519,344.125646652905,30.5055901640427,40.4420793380496,40.442689172246,-0.222095244908083,1104.75297160082,332.015905376026,18.191339836968,18.1731553440159,32.9019091569999,-27.4275782929836,923.416412772708,313.860305655096,64.2820995250777,108.135287146371,284.654705210297,263.315515821103,990.570719988724,363.463183507376,26.102670971936,48.3959792558096,142.929172410497,134.486346956933,0,0
315,1,1055.14056828744,344.070412711656,30.5041095290766,38.3846542848119,38.4500751975981,2.24200761292792,1104.87412596978,332.127542337122,18.0084893150148,17.7904105896573,29.9856238461321,-24.137914750308,924.137314687017,313.737560848775,66.0375362972184,111.66304796252,278.527961849923,255.165023567087,990.89335985043,363.426851487978,26.9992466183155,45.6855829622043,144.003248700009,136.564135649007,0,0
316,1,1055.39646598267,343.967964606845,30.5190562464961,36.0581335101756,36.3565290062447,4.64846309485907,1104.99272870704,332.238657995486,17.8475698833461,17.1488812935308,26.4685667060901,-20.161867320641,924.881735006767,313.470984698584,67.7386364543323,114.204692772648,270.396044465622,245.094489965319,991.197930403511,363.299912076241,27.9096741893089,43.1942142833236,143.514730676236,136.860285596366,0,0
317,1,1055.63685353941,343.822533825643,30.5500460004619,33.4764291080091,34.1597082245529,6.79811445645235,1105.10705458233,332.349603983531,17.7131574345418,16.2547756752474,22.7073498358435,-15.8557877229347,925.643099625252,313.074910124581,69.3725997207678,115.644739484856,260.413425073765,233.326908409916,991.485891832067,363.089951561294,28.8220760932847,40.8849636249897,141.392554414752,135.352407416019,0,0
318,1,1055.86002973346,343.638782656042,30.5953667635049,30.6552829543648,31.8230488152645,8.54166628278907,1105.2154197535,332.460272308802,17.6074521830556,15.1101516604172,19.0108256968629,-11.5366724178029,926.414064555151,312.566106750905,70.9281124435006,115.915831871854,248.779757741992,220.124709616208,991.758458256233,362.806118789329,29.7244254760582,38.7061238918591,137.649277940964,132.095267481226,0,0
319,1,1056.06439828649,343.421651187706,30.6523112053901,27.6158828350617,29.2978339940796,9.78397117661274,1105.3161540979,332.5702145165,17.5305410336036,13.7171307400763,15.6194017993361,-7.47034382266012,927.18683676763,311.962912183082,72.3956105076086,115.003188639963,235.738099012416,205.783181841056,992.016499082179,362.458645548202,30.6050605925997,36.5978780503099,132.375979539922,127.216332604617,0,0
320,1,1056.24850417206,343.176216221177,30.7175376799009,24.3881497230973,26.5462722436536,10.4844038036486,1105.40760163617,332.678765775588,17.4807387414525,12.0821957058638,12.685141584338,-3.8643710924168,927.953524691896,311.284345464971,73.767498386549,112.945469816555,221.571447656085,190.623260029649,992.260484935848,362.058353982461,31.4531694766304,34.4989377860827,125.733624832792,120.908096111159,0,0
321,1,1056.41109183688,342.907567192072,30.7874337052585,21.0134568378862,23.5598669585059,10.6537299958649,1105.48814960754,332.785162925768,17.4549762675031,10.2201820307641,10.2567455580661,-0.865279550754749,928.706494490673,310.549253670508,75.03832012008,109.832220196938,206.597318560985,174.983814803543,992.490477854422,361.61617968297,32.2592234507048,32.3528016435034,117.94189531404,113.417753883967,0,0
322,1,1056.55118154913,342.620703004011,30.8584585718976,17.5465939915057,20.3706709494418,10.348008225146,1105.55628415441,332.888647959606,17.4492077371647,8.1576360887766,8.28385141740925,1.44054425437155,929.438709291986,309.775538001348,76.2048788854369,105.798274887803,191.160242891889,159.213578231414,992.706163198712,361.142736309979,33.0153418099313,30.1133443359845,109.266356292626,105.034866165333,0,0
323,1,1056.66815884241,342.320452105026,30.9274452933986,14.0568431900078,17.0561819678417,9.66015024995261,1105.61066839501,332.988551069532,17.4588113655272,5.93528397672571,6.66075573792808,3.02292426566808,930.144031124571,308.979498488222,77.266302740313,101.015702049762,175.622291263069,143.662859249996,992.906918827618,360.647943261984,33.7155742510335,27.7495022349967,100.004775357818,96.077678053113,0,0
324,1,1056.76187113034,342.011416334352,30.991846295065,10.6280797337149,13.7410703602847,8.70981835746836,1105.65023695485,333.084350027946,17.478964193965,3.60942591063349,5.31514390631087,3.90164059601101,930.817469138237,308.175327029512,78.224055135313,95.684003540714,160.351932732143,128.675226043534,993.091915509185,360.14073241328,34.3560921047209,25.2488802397693,90.4733596299588,86.8787825039558,0,0
325,1,1056.83272499523,341.697937139034,31.0499117507814,7.35785548571357,10.6014539554736,7.63235144771137,1105.67429979425,333.175705089405,17.5049751312717,1.25213791008036,4.32380061427534,4.13852659845837,931.455362495175,307.374767743781,79.0818899756032,90.0193883461043,145.711772298118,114.579362487543,993.26024137745,359.628843776874,34.9352839880806,22.6201688865331,80.9936357733166,77.7707978313543,0,0
326,1,1056.88177736514,341.384080873129,31.1007940937662,4.35545803146624,7.88039993840432,6.5673958709171,1105.68264738032,333.262470653265,17.5325653085947,-1.04977855893367,3.96985686219925,3.82854129970589,932.055491750815,306.586952215092,79.8457523921869,84.2439719609104,132.045980524257,101.681336344787,993.41104250336,359.118713582318,35.453755973623,19.8943244179304,71.8806097506126,69.0727002083602,0,0
327,1,1056.91081375201,341.073638232112,31.1445767329056,1.73897310752409,5.90952801904887,5.64787517029472,1105.6756488566,333.344686503025,17.5580889172595,-3.19710839589789,4.44655574564839,3.09036501145705,932.617118230555,305.818405928708,80.5236279678188,78.5757354564566,119.66858500502,90.2575428126688,993.543671332813,358.615452139816,35.9142406416787,17.124525794452,63.4326297844152,61.0774028400179,0,0
328,1,1056.92240690606,340.770131638537,31.1822292340409,-0.368589478409831,5.00346675423626,4.98987187782944,1105.65433480062,333.422552500425,17.5786913506692,-5.0817637373143,5.48228776543831,2.05697750624356,933.140956466931,305.073211749172,81.1253449199032,73.2200019479421,108.854242274939,80.5486025700915,993.657834838109,358.122903387396,36.3214233272789,14.3849791240143,55.9228849648,54.0411087819997,0,0
329,1,1056.91994964287,340.476823767818,31.2154950465598,-1.84401178904636,5.03383427169881,4.68392015269128,1105.62045637571,333.496391164389,17.5924045340441,-6.59148483147192,6.64820615028466,0.86658682955516,933.629089813251,304.353307320806,81.6623356037038,68.3630598845241,99.8334827056287,72.7544934169707,993.753734698936,357.643773503929,36.6816973858255,11.7686901143031,49.5915475551031,48.1748847627429,0,0
330,1,1056.90765623095,340.196720530239,31.246721180911,-2.56929313775345,5.43391308419247,4.78812533031991,1105.5765131435,333.566602656587,17.5981817795745,-7.61559583658027,7.62344306219078,-0.345809450891643,934.084843545814,303.658886292959,82.147365559817,64.1683896147867,92.7941841895952,67.0311747894772,993.832192633032,357.17981264248,37.0028632842438,9.38436775364266,44.6364430092064,43.6388094060611,0,0
331,1,1056.89052761003,339.932562779974,31.2786420164465,-2.43761039765786,5.85499345174715,5.32343910167405,1105.52574250459,333.633616408056,17.5958763832352,-8.05166988462815,8.18226089010886,-1.45602381257213,934.512632809913,302.988868660789,82.5942400584135,60.7757428153036,87.8893291277972,63.4889223391163,993.894755084723,356.732031823102,37.2937886802842,7.35265658934736,41.2003318435954,40.5389415883235,0,0
332,1,1056.87427687404,339.686802778636,31.3141316104577,-1.35959221083795,6.41701365339603,6.27132946416467,1105.47206470536,333.697843056071,17.5861695578181,-7.81290782401811,8.16078149105512,-2.3572920646675,934.917804428682,302.341403468136,83.0174995406743,58.30309716074,85.2476468068427,62.1925248528271,993.943772795318,356.300936351379,37.564048290873,5.8019199459693,39.357233827588,38.9272344188488,0,0
333,1,1056.86521292597,339.461563861339,31.3559404735521,0.730364100479619,7.60912711851674,7.57399391249276,1105.4199786532,333.759629625774,17.570454277387,-6.83597255427912,7.4516081044868,-2.96579543798892,935.306491743086,301.714367660094,83.4321163730264,56.8512766006904,84.9804917473778,63.1634097124113,993.982452261625,355.886757738967,37.8235631869987,4.86381170157983,39.1080210808493,38.8043895531386,0,0
