ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
153,1,79.4213988639461,-712.983302242583,59.3756473850451,3571.52812428709,3583.74428558609,295.651757811973,133.331825580168,-696.344595435049,57.660285637493,3536.32096236037,3591.73306942302,628.474735496614,-85.7433589078896,-697.911984644426,63.39338314629,3566.33014802644,3633.07494142795,-693.197522578844,13.8433042622056,-744.819537433913,37.7244641371568,3721.41531766978,3722.69963316969,-97.7782808935743,0,0
154,1,103.231586359193,-713.242662361324,61.3466591037916,3479.66142450699,3497.16147123114,349.420558441503,156.907298662571,-696.198913413829,61.8501172074705,3437.0062204677,3501.69976244691,669.992139347238,-61.9678245877133,-699.144471276368,58.7720663290977,3496.91561705482,3551.1308779083,-618.151825389116,38.6527397133375,-745.441487124636,37.0726089311996,3634.98076843451,3635.09440714966,-28.7430339730037,0,0
155,1,126.42932918924,-713.579300450316,63.6761294934016,3368.78962800004,3391.78908070124,394.321709069531,179.820673465689,-696.130227068635,66.3167314697854,3321.26358758059,3394.36038118386,700.635839193189,-38.6550538073479,-700.446406829552,54.651054159837,3405.8761214067,3449.24117845844,-545.227065363607,62.8859448362342,-746.141708577591,36.8809887047129,3527.52560743548,3527.68182809002,33.1989325654167,0,0
156,1,148.88792670924,-713.975516301641,66.3049408871985,3239.30389118898,3267.48643305005,428.226447915161,201.962430716226,-696.124500997622,70.9876370644067,3189.44364171517,3269.27693517321,718.067500433104,-15.9492129979698,-701.790449861975,51.0162070574129,3293.39105584803,3327.5821926295,-475.792603941236,86.4027822191374,-746.899083590197,37.1023149218157,3399.30431417074,3400.39515248103,86.1241701073286,0,0
157,1,170.483285983833,-714.411314397085,69.1597838732996,3092.20075506281,3124.67473886816,449.318054511277,223.22538832766,-696.164978471902,75.7747537339607,3042.46333123641,3126.55945366687,720.27140398292,6.00672737435033,-703.147245178983,47.8442563644714,3160.1837180891,3186.79954188127,-411.011177535606,109.064810980276,-747.690025407901,37.6764760558645,3251.15132396494,3253.68633491511,128.412751291953,0,0
158,1,191.097957684252,-714.865300090844,72.1552375700414,2929.05794063476,2964.3705231466,456.193137722324,243.50847720257,-696.233074133551,80.5765630938468,2881.77586535871,2966.91959566124,705.676802052258,27.0746188282777,-704.486418934352,45.1041818475673,3007.53868571933,3028.04353036978,-351.793512896262,130.739153140042,-748.489368495934,38.5325610644776,3084.48067710408,3088.56728729928,158.829596570706,0,0
159,1,210.625010621817,-715.315599682313,75.1965251548569,2751.98493729518,2788.20359159234,447.948850951579,262.720316304961,-696.309258201455,85.2810751075285,2709.31642262038,2791.71706915752,673.267195357813,47.1248767330732,-705.777736431857,42.7588917615922,2837.29506471444,2852.98172684099,-298.766546714501,151.302357654069,-749.271361950147,39.5914250416156,2901.26203183889,2906.63128098118,176.589994587487,0,0
160,1,228.971576870452,-715.740763950853,78.1828508278675,2563.55031253772,2598.4183909252,424.24984311848,280.782425789097,-696.373894099378,89.7695230765806,2527.42643517674,2602.99841511774,622.668743293954,66.0401771645028,-706.992357086917,40.7671147834956,2651.81418590484,2663.78534699379,-252.257603042378,170.644104532995,-750.010719872299,40.7686916721988,2703.97288542792,2710.05111048687,181.404675578507,0,0
161,1,246.06191228737,-716.120617458948,81.011183115324,2366.68879161895,2397.8585389728,385.369610309424,297.631935356942,-696.408000320526,93.9206480318737,2338.76020620665,2403.52841624408,554.210741105754,83.7189384038684,-708.104108100016,39.0853974298797,2453.92180023384,2463.08784119053,-212.295811917563,188.670590435848,-750.683676612673,41.9780561760556,2495.52802103491,2501.55205185017,173.500905892151,0,0
162,1,261.83983756483,-716.43702005645,83.5803138507201,2164.59219256282,2189.93554346891,332.202234255766,313.223670064986,-696.393916400244,97.615386305912,2146.17847247744,2196.81551833755,468.952434563542,100.078417072094,-709.090691658023,37.670092017096,2246.82637579859,2253.91608963813,-178.630837610423,205.307443909414,-751.268992383241,43.1347288820032,2279.18842837791,2284.35947815809,153.617490537137,0,0
163,1,276.270452181915,-716.674512253601,85.7949954124253,1960.58919193819,1978.58406271108,266.242208654857,327.531526548169,-696.315861057784,100.741735869669,1952.63418392329,1987.13349831172,368.672325903093,115.057259577418,-709.934740800508,36.4792197663598,2034.01663009456,2039.59666491081,-150.767715423607,220.502033431933,-751.748855705195,44.1588454855841,2058.45315935564,2062.12313358248,122.973203564151,0,0
164,1,289.341046794836,-716.820822208979,87.5699434701243,1758.01957706911,1768.20678409417,189.532049950432,340.549087774324,-696.160377184359,103.19955137569,1761.05619156501,1779.53982252271,255.818431890104,128.617370444715,-710.624646677779,35.4741016635358,1819.14283508255,1823.64157395751,-128.015373428638,234.225054494304,-752.109633574955,44.9786668426785,1836.93869298983,1838.82235362654,83.2098936033077,0,0
165,1,301.06117730863,-716.867218768921,88.8334904697938,1560.10905289226,1563.61028802564,104.579519520921,352.289462384758,-695.916663103992,104.90500758829,1574.23667596041,1579.88042162352,133.420518251265,140.744989345265,-711.15509427864,34.6206658406782,1605.88760798188,1609.61957994663,-109.545345304165,246.47131244757,-752.342427947487,45.5333994667005,1618.25130850428,1618.65868732538,36.3132011543858,0,0
166,1,311.461904327912,-716.808702097472,89.5306872666,1369.85076819678,1369.92486784293,14.2483825450917,362.784373557827,-695.57679254051,105.794477709965,1394.72798179329,1394.73682958585,4.96795792953293,151.450906731811,-711.527263631706,33.8903635386504,1397.83275353492,1401.02048928204,-94.4563631157802,257.259654504265,-752.443407711922,45.7754874743964,1405.85861504522,1405.94388940592,-15.4846588910598,0,0
167,1,320.594242782557,-716.644030760679,89.6256764835673,1189.89947237276,1192.47760683326,-78.3714772465181,372.082560103116,-695.135827450214,105.827597429496,1224.75403383806,1231.19176330071,-125.74066413416,160.769791755377,-711.748677241135,33.2606544512119,1198.32917696009,1201.12056370201,-81.8400402857407,266.632045271233,-752.413898096138,45.6722564151227,1202.96668630698,1204.99082787183,-69.8143745288057,0,0
168,1,328.526905931709,-716.375591463305,89.1031999685905,1022.48359534838,1036.53710779437,-170.107239934634,380.24758699537,-694.591828973463,104.989326335268,1066.14069574991,1096.15815112053,-254.767951543902,168.758652935111,-711.832699998702,32.7150541826403,1010.37688780196,1012.85742051745,-70.8427758694377,274.651823179946,-752.260223515746,45.2068272515973,1012.40914349865,1020.0093032272,-124.284773123534,0,0
169,1,335.343463234032,-716.009124711912,87.9691517023596,869.339570127548,906.773708432831,-257.851255795814,387.355191633702,-693.945772867693,103.290873324975,920.26831827811,994.958707068866,-378.218258609666,175.494498853791,-711.797722777703,32.2427690101773,836.521640639137,838.722418699363,-60.7193574679172,281.401217469937,-751.993314289786,44.3782620974404,836.553995218006,854.990685066813,-176.596955341281,0,0
170,1,341.139060368215,-715.553326156421,86.2501433303875,731.671428756195,806.265677316212,-338.705274183971,393.490313755556,-693.201377380047,100.769418267577,788.048357194626,929.244507415918,-492.417649242495,181.071309791385,-711.666083218776,31.8379732937246,678.773821954735,680.6776885094,-50.8744952157937,286.978244104724,-751.628101355076,43.2009490618319,677.233088294196,713.521231109482,-224.650598404494,0,0
171,1,346.016869893257,-715.019348841793,83.992108169161,610.137170510112,735.159432281086,-410.112209076691,398.743969470187,-692.364853768197,97.4866339392941,669.924403886418,895.395181435126,-594.082337740038,185.596468604417,-711.462795028991,31.4988099922859,538.553844856429,540.10388346354,-40.8896212107063,291.493131360019,-751.182735149895,41.7032784058019,535.697699119009,598.386957385744,-266.636317721289,0,0
172,1,350.084451029991,-714.420235659529,81.2580267753164,504.861729226039,689.749962542284,-469.967706539477,403.210132162763,-691.444592407877,93.5260850210272,565.896374018661,885.026444741316,-680.465356769899,189.186827570126,-711.214169066339,31.2262125175479,416.666644591673,417.783909967168,-30.533632475864,295.064449354145,-750.677674366579,39.9257029543267,412.602188359091,510.790769705527,-301.109024404209,1,0
173,1,353.450195891498,-713.770313544683,78.1249087317199,415.474684790058,663.026001283123,-516.705200937719,406.982774656221,-690.450800167832,88.9896493092279,475.565076828801,887.621192869131,-749.472641082539,191.964605200738,-710.946414774266,31.0226549677088,313.306001739183,313.928363720374,-19.7577028613766,297.815130609873,-750.134696657576,37.9183094582986,308.015874032372,449.252745213757,-327.038606935283,0,0
174,1,356.220027123431,-713.084581156678,74.6802073921351,341.169316463063,646.669891859591,-549.350021882061,410.153208501746,-689.395106860672,83.9931650353443,398.193084802142,893.389472994346,-799.741844392845,194.053311878999,-710.684308976711,30.890936948633,228.087505125166,228.252442503218,-8.67568524453546,299.868569770088,-749.575886242342,35.7380520787301,221.461492222403,408.984480539507,-343.835880595375,0,0
175,1,358.494489233185,-712.378119840108,71.0178739129214,280.778325515749,633.197000386622,-567.540283344881,412.807829067094,-688.290159485922,78.661552739392,332.776876246632,894.857234967651,-830.679855064202,195.5738952465,-710.450011047675,30.8330990470027,160.107162278074,160.126170231204,2.46718061261504,301.344979718238,-749.02265260861,33.4458128747609,151.976962991836,382.813592224772,-351.353453251583,0,0
176,1,360.366344736623,-711.665553750279,67.2342720239555,232.860681743716,617.132881574639,-571.514563610123,415.026341575405,-687.149222266262,73.123687038964,278.124733679721,887.180202323248,-842.457918183397,196.641276328354,-710.262089960107,30.8495469177535,108.021124169017,108.840939259427,13.3336713674913,302.358159471517,-748.494830321877,31.1034565197503,98.1958042199551,363.381896950556,-349.862811777675,0,0
177,1,361.918749281581,-710.960579554104,63.4241749332213,195.793650817063,595.194285549288,-562.068575754109,416.880506466603,-685.985798072991,67.5073009177413,232.934896228062,867.812321824167,-835.966243355001,197.361417156147,-710.134811044346,30.9384380602034,70.1408400184789,73.9849795599089,23.5380492390997,303.012798166316,-748.009902802413,28.7710377745659,58.4405542620487,344.996199852738,-340.010410914687,0,0
178,1,363.224040287029,-710.275579684122,59.6770510948606,167.864158789141,565.952614041401,-540.484954031386,418.43340577479,-684.813283056631,61.934192628708,195.868964837931,836.00185760171,-812.732707922369,197.82902275627,-710.077710075558,31.0953583884641,44.5372820352745,55.246485684513,32.6895195651376,303.402401861397,-747.582383461612,26.5043017018013,30.823049732038,324.225189148155,-322.756739485597,0,0
179,1,364.343134678956,-709.621326442536,56.0738180679847,147.354208147095,529.364075859008,-508.441798194645,419.73919887371,-683.644661775976,56.5159745758922,165.616460709606,792.315115573036,-774.812513003976,198.125937969839,-710.095461319383,31.3132885188984,29.1477121396838,49.8430839983215,40.4319663074387,303.60788885961,-747.223376612169,24.3525901052306,13.3453805639959,299.600548413248,-299.303173098985,0,0
180,1,365.325496066603,-709.006778022251,52.6842060800204,132.615986547589,486.336936666079,-467.906631795014,420.843308611774,-682.492245648145,51.3505578225323,140.947607629272,738.23731864765,-724.657236593727,198.32025605077,-710.188026117865,31.5828349609479,21.8787830494506,51.3691296845802,46.4769441425132,303.69685806337,-746.940328943243,22.3572356179041,3.9957822235408,271.041315044008,-271.011859860796,0,0
181,1,366.209602643587,-708.438962302083,49.5648285347203,122.133481055891,438.379826663736,-421.022903451697,421.782959329302,-681.367453875656,46.5195095785741,120.752693380223,675.847406992512,-664.972559268369,198.466114604433,-710.351051025984,31.8926812552314,20.7005089317477,54.6963091826843,50.6278102249587,303.723496611527,-746.736970925107,20.5504898854988,0.834551472161138,239.325379677655,-239.323924591116,0,0
182,1,367.023825850627,-707.922940436226,46.7580091783757,114.568691694822,387.328158680753,-369.99610456106,422.58797728517,-680.280633668229,42.0863591834517,104.067615285939,607.553214153409,-598.57400501261,198.604117997311,-710.576470620058,32.2301999900644,23.7267076462132,57.880484215518,52.7938803015459,303.729060288008,-746.613437027274,18.9549970548913,2.06618308044995,205.691326036918,-205.680948301741,0,0
183,1,367.787617128592,-707.461839896038,44.2913684813019,108.791801105036,335.135509404046,-316.986046500207,423.281761387077,-679.240915748048,38.095865816701,90.0863085735352,535.875899448026,-528.249407587765,198.762296048286,-710.85326067883,32.5821591920747,29.2787906765682,60.5447148996622,52.9944800785806,303.742834841878,-746.566544702627,17.5837907328797,6.0952001725525,171.562347719157,-171.454039584273,0,0
184,1,368.512895802626,-707.056945610423,42.1781281713005,103.895797259244,283.718348688,-264.01091775552,423.882336777567,-678.256101634059,34.5742030994492,78.161611548461,463.276710272246,-456.635601722886,198.95748798613,-711.168282807105,32.9354557259319,35.9311368568072,62.6756964191814,51.3536398496424,303.783469509695,-746.590205133031,16.4407638023179,11.5644693320831,138.368049747561,-137.883937570737,0,0
185,1,369.205534451021,-706.707837906071,40.4180553862637,99.1969880699259,234.845963943787,-212.867527675175,424.40341418789,-677.332580598681,31.5299657546299,67.7966985493072,392.022119249431,-386.11520255829,199.197028898509,-711.507161598468,33.2778133249295,42.5376176702031,64.2012230900824,48.0868810509286,303.860565971909,-746.675933987893,15.5215375518463,17.3760434199693,107.44884470877,-106.034557311834,0,0
186,1,369.86684770482,-706.412566715685,38.9989385350959,94.2235456740548,190.069536921448,-165.070749395958,424.855392178219,-676.475275908318,28.9558644042413,58.6295079048824,324.084833219666,-318.737446695317,199.48061301631,-711.855139596611,33.5983925319357,48.2400473242464,64.9445072595773,43.4820291309382,303.976406261375,-746.81342797843,14.8146405031007,22.6956707093535,80.0461745102423,-76.7612961379416,0,0
187,1,370.495004675981,-706.167852656474,37.8984668724562,88.6946578048281,150.682855381717,-121.813712622479,425.246255564251,-675.687621454525,26.8309480929392,50.4126344292786,261.078512279763,-256.165094937063,199.802213331805,-712.197862803678,33.888272726142,52.460335312179,64.7046893393254,37.8762464010407,304.127710732771,-746.991172704426,14.3028985288478,26.9429845145993,57.4094190815618,-50.6943486468507,0,0
188,1,371.086302394679,-705.969306802782,37.086375454973,82.4930519027532,117.696717013584,-83.9488748200079,425.58233979378,-674.971570756817,25.1231807933588,42.9909906680052,204.223772059393,-199.647498846218,200.151948900553,-712.522059318189,34.1407810354823,54.8788753954767,63.3422778694246,31.6315222683819,304.307330629535,-747.197048969281,13.9649362045355,29.7700066706056,41.030989859273,-28.2363034348312,0,0
189,1,371.636256074031,-705.811662093,36.5267162895063,75.6336218607373,91.778436159735,-51.9888121440907,425.868946398233,-674.327640368544,23.7921974677174,36.2792247211701,154.342658467587,-150.018245811878,200.517808069856,-712.81608483277,34.3516578506048,55.4021937118506,60.827222648274,25.110713789482,304.505797340672,-747.418908071484,13.7766941816366,31.030951283347,32.4738702098908,-9.57247663143548,0,0
190,1,372.140480219769,-705.689010213981,36.1801242085457,68.2306688957539,73.0610254241575,-26.1244953648372,426.110807896374,-673.754988930856,22.7920758289715,30.2404738891113,111.878878299654,-107.714424050592,200.887156027935,-713.070320203729,34.5190626092014,54.1231067287427,57.2481840529136,18.6559345889023,304.712670349228,-747.645091192379,13.7128776707604,30.7464155326272,31.2012639480199,5.308182725663,0,0
191,1,372.595351345741,-705.595038457782,36.0059609061134,60.4659163634835,60.788894173864,-6.25800393140317,426.312411055635,-673.251531629869,22.0739796686342,24.8675875160131,76.9429068989221,-72.8135565206756,201.24797673946,-713.277417269277,34.6434355064607,51.2766344852565,52.7950323239715,12.5706878870886,304.917646452779,-747.864873485473,13.7482655555981,29.0649233929031,33.4634850212201,16.5841809544546,0,0
192,1,372.998457454831,-705.523261461295,35.9642408799041,52.5590247379284,53.1574589392448,7.95388958153964,426.478194972408,-672.814087845992,21.5885559584964,20.1675158001422,49.3889246176798,-45.0836686766047,201.589820969362,-713.432398862943,34.7272400923746,47.1947172647845,47.7267865546212,7.10667412559687,305.111412608732,-748.068819421543,13.8588267619611,26.2244894774454,35.9343343376284,24.5673062409336,0,0
193,1,373.348850953084,-705.467242972996,36.0172668104477,44.741865455606,47.8801102685689,17.0490596480501,426.612645077743,-672.438557615683,21.287998167319,16.1491696333712,28.9620847561683,-24.0417693520273,201.904452417794,-713.53262705486,34.7746179198786,42.2624420789916,42.333728452462,2.45571867417134,305.286242538581,-748.249041966382,14.0226088035674,22.5164435147747,37.2432076576214,29.6659112126136,0,0
194,1,373.647130056121,-705.420802920186,36.1309272081013,37.2373515581415,43.1018857376094,21.7060407046819,426.720306208632,-672.120120435288,21.1277197049722,12.8147334573839,15.6687317240296,-9.01619433329923,202.186202031654,-713.577659751502,34.7909893777064,36.8780462883038,36.8993334315235,-1.2531997639929,305.436352162013,-748.399363914283,14.2203815449848,18.2532518242141,37.1427655900145,32.3481658447058,0,0
195,1,373.895379066509,-705.378205160825,36.2756341461325,30.2432002242625,37.8086670362854,22.6901772416142,426.805737765014,-671.853448179634,21.0676117427502,10.1541707331648,10.184954847206,0.791278687545294,202.432055673576,-713.569019756603,34.7826347126131,31.4184712644177,31.6660798532652,-3.95224957212008,305.558040507508,-748.515384875428,14.4360359839495,13.7415377984155,35.8459665874226,33.1074532321852,0,0
196,1,374.097000401337,-705.334321477884,36.42690199441,23.9206384339894,31.7010694716657,20.8029051470636,426.873432236569,-671.632922689185,21.0728869340005,8.14250144662481,10.2627944330243,6.24696884626683,202.641512148672,-713.509902250812,34.7562863821323,26.2117233460827,26.809356183462,-5.6291329883166,305.649650759497,-748.594461790671,14.6567523388307,9.26097968981026,33.7279896897241,32.4316441719358,0,0
197,1,374.25647132423,-705.28476767894,36.5655880287237,18.3877698144585,24.9315019607524,16.8365587715986,426.927715579546,-671.452848035855,21.1145333929756,6.73934602839665,10.6396939474471,8.23312227559363,202.816256970979,-713.404846520462,34.7187588288769,21.5167883746389,22.425346805569,-6.31854392966034,305.711390624096,-748.635614266685,14.872963299977,5.04928366738682,31.1889356625986,30.7774989596616,0,0
198,1,374.379056456327,-705.226008150151,36.6778317538677,13.7171019009969,17.9233944657112,11.536428589956,426.972644553069,-671.307647671619,21.1694208748129,5.89020693339251,9.6183669591391,7.6038441095589,202.95970222681,-713.259395900924,34.6766352026792,17.5113588498618,18.5407039666434,-6.09179897978187,305.745052515212,-748.639368406659,15.0781466263747,1.29301707880245,28.5802113432647,28.5509472217578,0,0
199,1,374.470503802333,-705.155425913593,36.7547412778008,9.93658624072964,11.3917962871411,5.57111088816811,427.011912599291,-671.192037585312,21.2201131688766,5.52898143158131,7.55603215904425,5.15014430067158,203.076444619142,-713.079766631575,34.6360232094806,14.287183702389,15.1520043014348,-5.04575229325503,305.753672629071,-748.607554148041,15.2684862745198,-1.87624360049767,26.1608925161625,26.093524238665,0,0
200,1,374.536747710605,-705.071356164336,36.7918820170552,7.03344237045371,7.0503831295275,-0.488457464506808,427.048772475502,-671.10116816468,21.2544474642144,5.58125002196732,5.79905709345538,1.57439237975954,203.171692510492,-712.872542049565,34.6023848608589,11.8524521785147,12.3011377100398,-3.29201554027065,305.741164338401,-748.543071466907,15.4424431027775,-4.38123613551227,24.0768036536605,23.6748230004324,0,0
201,1,374.583637326408,-704.973082413007,36.7886256339585,4.96001153963164,7.9254127702597,-6.18146043469636,427.085980808982,-671.030729550324,21.2649434134128,5.96794939303038,6.48056501983696,-2.52612410988906,203.250708858348,-712.644403719123,34.5804380905904,10.1402870201909,10.1844422308721,-0.947334524926902,305.711956097497,-748.449640281473,15.6002752561137,-6.19474315561206,22.3654947541165,21.4904749326861,0,0
202,1,374.616704070006,-704.860795704524,36.7474158977272,3.64090670775568,11.7406263370911,-11.1618145985595,427.125767138269,-670.977017700568,21.2481025860136,6.60910565314623,9.38793288236856,-6.66730877261639,203.318310771816,-712.401906149639,34.5741225270909,9.0221588906374,9.21477992917252,1.87425134258277,305.670657809793,-748.331547640178,15.7435450889983,-7.33273032946897,20.9875590267106,19.6649103688511,0,0
203,1,374.640976781391,-704.735518874148,36.6730038004035,2.98078117353953,15.4855316161918,-15.1959413341704,427.169827842623,-670.936960960221,21.2036538608628,7.42736544958689,12.8443752665461,-10.4791325245053,203.378458497754,-712.151297117646,34.5866175360415,8.32485270587142,9.74569803035956,5.06709557088669,305.62177294093,-748.193403993083,15.8746444914573,-7.84588047436046,19.8723812547242,18.2579762382133,0,0
204,1,374.660848655881,-704.598999363701,36.5716975248423,2.87211908798497,18.3807252204095,-18.1549439980582,427.219343612287,-670.90810943315,21.1337929773661,8.35111636516785,16.0451512044219,-13.7005741714786,203.433957515793,-711.898381631817,34.6203981731807,7.84952235007239,11.597482311196,8.53736463050616,305.569467071101,-748.039918208659,15.9963643330454,-7.81043626494124,18.9580541286025,17.274400183344,0,0
205,1,374.679996116467,-704.453575656565,36.4506645648553,3.20254811520329,20.2573056950435,-20.0025528268831,427.275017721388,-670.888591702607,21.0424558162229,9.317033624842,18.6621598399767,-16.1700060088549,203.486287664793,-711.648424533536,34.6773139373841,7.39136344630538,14.2680635105549,12.2043182007783,305.517397496001,-747.875698694202,16.1115270009344,-7.31913922978435,18.2106579280927,16.6750791035316,0,0
206,1,374.701346437235,-704.302023785881,36.317314212676,3.86128028469557,21.1359125648339,-20.780214496278,427.337131278887,-670.87704525876,20.9346557761639,10.2719298535504,20.5619524776263,-17.8123930670727,203.535563421102,-711.406084767229,34.7586760587226,6.75850945575149,17.3686591079874,15.9997771592604,305.468603234469,-747.705085669799,16.2226941949579,-6.47289410440521,17.6211524256986,16.3892237376533,0,0
207,1,374.7270883058,-704.147391504578,36.1787794493675,4.7443960444582,21.1301529818527,-20.5906306656651,427.405610811244,-670.872528258874,20.81590648905,11.1738217608661,21.7193368261153,-18.6245885705603,203.580620150807,-711.175373526848,34.8653412397843,5.7889046937035,20.6924994667755,19.8662557274822,305.425450607107,-747.532017466014,16.3319556865423,-5.37361107032837,17.1880810181,16.3264948212902,0,0
208,1,374.758717612763,-703.992828463183,36.0415085782631,5.75879469247411,20.4101876777167,-19.5809102119782,427.480102956316,-670.874420893491,20.6917425652463,11.9921658053073,22.1811346496722,-18.6598685323586,203.619212848765,-710.959628716477,34.9977829446342,4.36411552864087,24.151881028308,23.7543228246611,305.389626533305,-747.35993176098,16.4407989853509,-4.11849888517111,16.8979838636223,16.3884052179608,0,0
209,1,374.79710957738,-703.841421027495,35.9109691768499,6.82473885834725,19.1814958427346,-17.9263136835271,427.560050728352,-670.882324647914,20.5673434416972,12.707257240163,22.0438381374285,-18.0126736844221,203.648306952289,-710.761499284718,35.1561450967986,2.41929245787418,27.7255368886334,27.6197831230849,305.36216987407,-747.191701002764,16.5500550201373,-2.79591273446727,16.7139312398817,16.4784213282928,0,0
210,1,374.842607836435,-703.696040124585,35.7914604189597,7.87701911070826,17.6684153855346,-15.8153555813751,427.64476577662,-670.895967169357,20.4472589504678,13.308835466313,21.4362008866889,-16.804332982451,203.664435568675,-710.582934761158,35.3402769842859,-0.0512253972232202,31.4212742292259,31.4212324733912,305.34353045584,-747.029599901168,16.6599111623259,-1.4827128702251,16.5768063767546,16.5103625701219,0,0
211,1,374.895121297173,-703.559209719712,35.6860247150839,8.86485450111252,16.0976231044409,-13.4368085603217,427.733491346395,-670.915119356419,20.3352300639181,13.7939936236478,20.5039888822196,-15.1703427777011,203.664094066027,-710.425177453726,35.5497518674418,-2.99288106899098,35.2457510251155,35.1184513928406,305.333645703372,-746.875301814718,16.7699802461267,-0.242971986628504,16.4166566015546,16.414858469907,0,0
212,1,374.954220327181,-703.433002235404,35.5964459913484,9.75072284886949,14.6763151977066,-10.9689394066596,427.825451303886,-670.939529790694,20.2340944454001,14.1645499650224,19.3955109707542,-13.2495799973068,203.644141525567,-710.28875696452,35.7838748767274,-6.29437434642739,39.1808616756385,38.6719636588648,305.332025890128,-746.729900078728,16.8794126359261,0.872214095372215,16.1673148676663,16.1437700863862,0,0
213,1,375.019225146173,-703.318965510774,35.5233197286373,10.5083773057089,13.5606035154422,-8.57111276928997,427.919881636986,-670.968879862174,20.1457639120847,14.4240983740616,18.2469080850901,-11.1756449818845,203.602179029924,-710.173488679104,36.0416879677865,-9.79529255689613,43.1698819177636,42.0439169026682,305.337840650764,-746.593949786263,16.9870377698353,1.82410471492176,15.7784048305295,15.6726098970489,0,0
214,1,375.089280994878,-703.218083884466,35.4661789768421,11.1203496895513,12.8194258973011,-6.37773495204144,428.016042292813,-671.00276104142,20.0712596122055,14.5750085606124,17.1668994387031,-9.07036723603944,203.536877079545,-710.078479460484,36.3219807471376,-13.2972966770481,47.1156129860909,45.2002531866544,305.350001348863,-746.467525214172,17.0915218358157,2.5851856358571,15.2222249826113,15.0010982481081,0,0
215,1,375.163416659475,-703.130773813832,35.4236607438285,11.5752633040501,12.4171735405788,-4.49438295862308,428.113209016551,-671.040673862598,20.0107904972985,14.6156844301714,16.222545375547,-7.03937121476947,203.448228435031,-710.002144782004,36.623315768382,-16.578042344463,50.8899147787058,48.1139474394809,305.367235919769,-746.350287959196,17.1915291574697,3.13781811598233,14.4957611107493,14.1520736166445,0,0
216,1,375.240585081502,-703.056912272368,35.393698190771,11.8652766536201,12.2376494395444,-2.99587612197847,428.210646912752,-671.082046434168,19.9638613558668,14.5384030669533,15.4301273399385,-5.16949378464879,203.337708152735,-709.942241888116,36.9440754179785,-19.406842199605,54.3517142062652,50.7689207389635,305.388154707209,-746.241560905701,17.285876314914,3.47290693009938,13.6192658251839,13.169028782408,0,0
217,1,375.319686925859,-702.995894151563,35.3737256832911,11.9839542986881,12.1377357801459,-1.92599824392161,428.307569599865,-671.126268803962,19.9293980639691,14.3280395086492,14.7559443919343,-3.5277724893259,203.208329204738,-709.895923279157,37.2825348895716,-21.5609643092762,57.3698295051573,53.164105893967,305.411307420076,-746.140403389627,17.3736698401301,3.58876806810997,12.6330435895852,12.1125775163536,0,0
218,1,375.399579954517,-702.946713173171,35.3608856949983,11.9248134023564,11.9953091403954,-1.29856331868474,428.403089863256,-671.172738365835,19.9058795807069,13.9619302111555,14.1282827525112,-2.16168413828832,203.064589442676,-709.859813943935,37.6369622621981,-22.8414262363145,59.847385894308,55.3170755361599,305.43523254053,-746.04568336249,17.4544203569058,3.49030784687727,11.5940127739932,11.0561694694656,0,0
219,1,375.479078710533,-702.908059511641,35.3522286062071,11.6807273151892,11.732363772071,-1.09953129486904,428.496169397997,-671.220910772385,19.8914683531183,13.4110415762478,13.4561028963267,-1.10030404738168,202.912313267767,-709.830114429029,38.0057427657725,-23.0871966116723,61.7453501572712,57.2666536359339,305.458501259509,-745.956143002459,17.5281281533689,3.18855546947532,10.5735928887234,10.0813679922192,0,0
220,1,375.556950225968,-702.878426521298,35.3448983975746,11.2442854137839,11.3180313132921,-1.28991408319585,428.585576341838,-671.270350548755,19.8841329928025,12.6424949368158,12.647508299116,-0.356072954317455,202.758398623689,-709.802730180492,38.3875204566787,-22.1868580786307,63.1030682222347,59.0740259983921,305.479758295973,-745.870455063179,17.595337273317,2.70052748971921,9.65821904226162,9.27299015127137,0,0
221,1,375.631912128726,-702.856218709769,35.3362989703533,10.6091172318997,10.7622851641627,-1.809257724749,428.669859641417,-671.320775791631,19.881759173107,11.6233662620061,11.6235961546085,0.0731047514646477,202.610486236498,-709.773425769528,38.781347296668,-20.0870069120526,64.0531656845005,60.8220370221289,305.497761812571,-745.787268271667,17.6571572076588,2.04935061956348,8.9521125199612,8.71438354722471,0,0
222,1,375.702639576939,-702.839853407974,35.3242372521883,9.77209539689738,10.106822242938,-2.57953627698519,428.747348749831,-671.372091958989,19.8822465381168,10.3255409275391,10.3275099294799,0.20165787170523,202.476572857085,-709.738000750786,39.1868275434822,-16.7969414711322,64.8264873390302,62.6125883343981,305.511424150034,-745.70524123426,17.7152530979736,1.2645325746945,8.57681459385028,8.48308351631761,0,0
