ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
215,1,278.202561043907,-680.109938542865,93.6912016907607,1967.74373898485,2002.59809742207,371.999620274563,315.123682223265,-652.140623146547,112.689618790042,1857.30182035574,1930.87337094088,527.922269573697,133.482672171983,-683.304549079956,38.0292989110762,2089.43254777012,2091.02729660157,-81.6503732491725,221.557580877302,-719.383249537373,64.0984204403977,2126.88951602219,2135.6787758411,193.558312177611,0,0
216,1,291.320852637139,-677.887000705015,96.1711991592578,1763.61055323416,1782.58350854464,259.387319382505,327.50569435897,-649.455732751875,116.2091005872,1667.37825774127,1710.41727655391,381.283366468821,147.412222490451,-683.165397465451,37.4849630894151,1870.21326447684,1872.0574207788,-83.0742563484591,235.73684431745,-718.061367298461,65.3888091882485,1907.64755524206,1912.12611088095,130.793994096543,0,0
217,1,303.078256325367,-675.73894243809,97.9004479551411,1567.03572585565,1572.93954161205,136.15371995933,338.621549410579,-646.90476420415,118.750989696992,1486.87200674661,1503.38228557101,222.193456523904,159.880310920296,-682.962694914871,36.9311347137587,1654.44704876648,1656.86865319485,-89.547176212421,248.45449468573,-716.753789236791,66.2607691488921,1692.4178914517,1693.43639433727,58.7239504818818,0,0
218,1,313.525161164405,-673.69719321274,98.8081394215367,1380.84417113176,1380.85877158618,6.34996991628611,348.534029455556,-644.519276768815,120.232279407151,1318.2435755836,1319.39329274247,55.0684698024263,170.909957912073,-682.7077765545,36.3341535390092,1445.63225754353,1449.03039372141,-99.1789185160577,259.737280628742,-715.480843041654,66.6522621521046,1484.51440706667,1484.64609934593,-19.7741122318753,0,0
219,1,322.73078897195,-671.788121078413,98.8504725543119,1207.45844175421,1213.98036139464,-125.667932617453,357.322319959447,-642.322492184662,120.599402539168,1163.53324236898,1169.23259507602,-115.305053187257,180.547506295696,-682.413273277008,35.6729607489021,1246.97649934483,1251.82439696828,-110.063304178587,269.63404334252,-714.260780901808,66.5204347372255,1286.9486569817,1290.95350528362,-101.607613381478,0,0
220,1,330.780511916978,-670.032336392237,98.0126863368622,1048.81522962596,1079.47160133042,-255.432089181242,365.079208241907,-640.328715782333,119.830702184586,1024.28327447469,1062.91630551601,-283.962754887333,188.860682957995,-682.092607303278,34.9392053877116,1061.28565020367,1068.09253108451,-120.392788946408,278.213701055731,-713.109297635152,65.8430506480156,1102.3274749934,1117.51444086571,-183.61008528418,0,0
221,1,337.772613447818,-668.44434143648,96.3098057423206,906.303203509543,982.189914327248,-378.565094950005,371.907763405071,-638.543295238577,117.937617152004,901.480088304956,1005.75998857076,-445.967268977819,195.93592062602,-681.759460007945,34.1365867947355,890.86951399501,900.09848970497,-128.5643815505,285.56255088902,-712.039192328752,64.6189834127878,932.769073361152,969.051933410765,-262.685183114922,0,0
222,1,343.814634804548,-667.032520722778,93.7860384426539,780.725725205147,922.276811428321,-490.980507659201,377.917630660438,-636.963096989776,114.964502025485,795.520357263584,994.385058484375,-596.614620769717,201.87505071932,-681.427243146239,33.2794909177322,737.469368575903,749.414352655682,-133.269660382977,291.781011378095,-711.060180917623,62.8677488586883,779.8418270224,849.124644572397,-335.945511722607,0,0
223,1,349.019472972582,-665.799444331108,90.5128350582592,672.290856717308,893.855842383473,-589.069835365364,383.221099708862,-635.577447244538,110.987071220353,706.204235736544,1016.86233367915,-731.631453043933,206.791513176492,-681.108601886065,32.391026515179,602.211618839165,616.845077606515,-133.562778881319,296.979956891577,-710.178857406951,60.6281121138709,644.528775962922,759.005124692741,-400.838416653868,0,0
224,1,353.501412017364,-664.742437453133,86.5857028224901,580.629676093676,886.481841866548,-669.865087311214,387.929127947105,-634.36945562528,106.109528200061,632.757634389091,1057.53898229581,-847.352627421186,210.806257302087,-680.81497344598,31.5006079893035,485.590389694622,502.407950071385,-128.901984977566,301.276815397997,-709.398792369217,57.9558560028451,527.21949507002,696.57346163016,-455.251789085488,0,0
225,1,357.372276524655,-663.85435476944,82.1199355737487,504.842313136336,888.52202437403,-731.167304154718,392.147512176366,-633.317616649152,100.460510683919,573.883869243718,1102.07918894276,-940.869727073093,214.043526566718,-680.556219368982,30.6412614227864,387.480206448338,405.389373675766,-119.162216746684,304.791612031797,-708.720749643233,54.9208440756085,427.729441274022,656.165052177627,-497.594313438851,0,0
226,1,360.737891945564,-663.124489349585,77.2454868793839,443.569389964099,890.040527881421,-771.633551343068,395.973404637991,-632.397569103913,94.1880458367654,527.84308771113,1139.73959469727,-1010.14257334115,216.62672794304,-680.340343256552,29.8468466444752,307.17803668047,324.504851408022,-104.618604313354,307.64314164029,-708.142996415641,51.6035486526828,345.345284819123,629.944776387802,-526.846330111046,0,0
227,1,363.695021211992,-662.539542895909,72.1012632037635,395.084834406234,884.016022001019,-790.81748891682,399.492358556065,-631.583886998997,87.453762014491,492.555788969847,1163.47346343226,-1054.06797449849,218.67458152091,-680.173299804443,29.1493892823862,243.472049477532,258.182038207206,-85.9030033004521,309.945443539084,-707.661678468481,48.0912397852759,278.893174618625,610.060542219059,-542.579452544747,1,0
228,1,366.328920108033,-662.084587297022,66.8291466109847,357.40448350536,866.322143971683,-789.161638896596,402.776063815864,-630.851778717223,80.4266421845011,465.72470308501,1169.2565740585,-1072.50241813965,220.297728517427,-680.058895720401,28.5767025937165,194.732649385608,204.960595604117,-63.9377901843368,311.804731369875,-707.271231478703,44.4740434349776,226.825496766443,590.266870793636,-544.945109871781,0,0
229,1,368.711616664736,-661.743956019617,61.5680690183407,328.403678027018,835.215461791731,-767.942635796646,405.880895169764,-630.178583125435,73.2766260635701,444.967511735314,1155.36135040826,-1066.23813640166,221.595946179997,-679.998778855964,28.1504506591543,159.019833098603,163.937663867064,-39.8528583100779,313.316901348318,-706.964800749894,40.8410760358323,187.320579718684,566.500349960481,-534.634124349731,0,0
230,1,370.900974518249,-661.502016766068,56.4484514463631,305.936321848961,790.75375235882,-729.173822790618,408.847345247999,-629.544971845886,66.1683718208923,427.951629341629,1121.77369908401,-1036.9347302991,222.656078400655,-679.992508727827,27.8847649370871,134.199850221771,135.023694754204,-14.8928958074208,314.565705213109,-706.734645296897,37.2768485401675,158.389084071024,536.714410877245,-512.811131792642,0,0
231,1,372.940549997242,-661.343792589622,51.5872926277589,287.947757424698,734.286550777011,-675.472299688216,411.700356110277,-628.93579400568,59.2554736188983,412.521729223357,1069.75005039667,-987.011141397225,223.5507440688,-680.037699437622,27.7854789650376,118.063641639371,118.459603108058,9.67750439776953,315.62163244025,-706.572507251289,33.8581076615499,137.980563956836,500.427348930107,-481.028996555685,0,0
232,1,374.860201713407,-661.255415579001,47.0841439631708,272.574340724083,668.037748200044,-609.899714542495,414.450500971766,-628.340531230082,52.6753993429168,396.811032239884,1001.4731515412,-919.505017903971,224.337835013062,-680.130224607393,27.8499956610227,108.439640110556,113.252220316623,32.6635861371326,316.541502866629,-706.469933449519,30.651247684512,124.083932156873,458.248694409654,-441.129282306946,0,0
233,1,376.677363984901,-661.224413537876,43.0181458662209,258.223756917059,594.767010038463,-535.787539602903,417.095907853365,-627.753363551322,46.5453658902237,379.328603588709,919.771964691396,-837.908275130226,225.060765947133,-680.26447308289,28.0677529019369,103.29423963291,116.106290947825,53.0185897239813,317.368729081008,-706.418542110682,27.7103858024657,114.816281531131,411.478636957231,-395.135280843845,0,0
234,1,378.398855697681,-661.239844187609,39.4462289355348,243.631791297048,517.495715430186,-456.558173465323,419.624765210623,-627.172878132575,40.9593107226889,359.01693083359,827.884298708304,-745.988777008454,225.749394211352,-680.433643606341,28.4212101667635,100.814494724077,122.679719188962,69.9053013283807,318.134170957882,-706.410233068003,25.07615059684,108.495638729619,361.795162656616,-345.144080201848,0,0
235,1,380.023067639661,-661.292302067245,36.4025077790993,227.893281216487,439.289603078575,-375.552936014772,422.01821141618,-626.601479242416,35.9860522092992,335.276668959395,729.251133003413,-647.608500745824,226.421490842846,-680.630066293988,28.8872455089527,99.4692594211742,129.381847501307,82.7377114322999,318.857475216079,-706.437344581642,22.775190062161,103.694636265999,311.018846635905,-293.223712159148,0,0
236,1,381.542356181105,-661.373829759684,33.8988215390009,210.467106181963,363.09717621074,-295.876928109651,424.253389209243,-626.044577290374,31.668662204327,307.958334691605,627.338315906658,-546.548283959043,227.084619238987,-680.845538528878,29.4388302518347,98.0468389044759,133.906222004016,91.2013907362628,319.548772791186,-706.492763013152,20.8203653144334,99.2736426681404,260.942332403707,-241.320626370158,0,0
237,1,382.945470222318,-661.477767191658,31.9263086849365,191.157099165298,291.649525679159,-220.26894757906,426.306444773854,-625.509645404511,28.0250069779334,277.323570963972,525.485683938215,-446.348340438054,227.738264831684,-681.071662821437,30.0468395234098,95.6691097554923,135.002656810717,95.2530250676787,320.21059707564,-706.569993474035,19.2115611386323,94.3934371540195,213.214810882489,-191.181679566598,0,0
238,1,384.21985088342,-661.598570952461,30.4578490344095,170.072482204412,227.43431466108,-151.002378399101,428.15526858028,-625.00523359283,25.049351375013,243.981057612996,426.787264152755,-350.172260993126,228.37605889672,-681.300174358446,30.6818596905276,91.7837859197405,132.168430455209,95.1011600940427,320.839886656667,-706.663200054923,17.9370166081883,88.5089173333597,169.276315608147,-144.293598535575,0,0
239,1,385.353667431449,-661.731630704117,29.4511665117488,147.572694358661,172.758238366885,-89.820425312703,429.781808964367,-624.540023708296,22.7148696350589,208.803957490608,334.011601307298,-260.700320567747,228.987950802852,-681.523246419768,31.3158674244879,86.1379198978454,125.427181143772,91.1714677152066,321.429946105556,-706.767223629953,16.9750592846178,81.3464763204394,130.341685597717,-101.841572035698,0,0
240,1,386.33748539384,-661.873102917268,28.8523636763308,124.202207289912,129.857959881294,-37.9064829395404,431.173835347638,-624.12199486972,20.9768674979405,172.836801890045,249.584921198192,-180.055749149893,229.562203602171,-681.733762644274,31.923677209256,78.736736053132,115.17670111615,84.0606856723069,321.972255947692,-706.87758383552,16.2961154710465,72.8685076167267,97.4385533648306,-64.6873424986835,0,0
241,1,387.165500109106,-662.019774519092,28.5996537900672,100.621099418632,100.705084394304,4.11197940773107,432.326080693571,-623.757750876521,19.7764958369413,137.199894774929,175.704996969564,-109.765362632403,230.087115175858,-681.925546307514,32.4840817804047,69.7924534536128,102.072619955902,74.483778002914,322.458045998471,-706.990469998323,15.8648665210553,63.2289609563173,71.4925910050461,-33.3659866480717,0,0
242,1,387.836307438564,-662.16896162625,28.6270669861187,77.536830899416,85.5413042345421,36.1296911725226,433.240746658737,-623.452040882207,19.0447267527252,102.998718502886,114.824562563176,-50.7537600044371,230.552398198882,-682.093538351313,32.9806403004241,59.667878344959,86.9303020572726,63.2188398310173,322.879572404846,-707.102723870325,15.6424266100682,52.7239864555753,53.3424941311106,-8.09956371416911,0,0
243,1,388.35321964456,-662.318442177381,28.8679315939355,55.6419213962272,80.7396373291118,58.5052614674319,433.92740478209,-623.207484414466,18.7063683526957,71.2446044980169,71.3241845821171,-3.36832840219898,230.950184054515,-682.233917878091,33.4020992326309,48.8192811412318,70.638667745781,51.0538849623828,323.231065647883,-707.211815300254,15.5884295186404,41.7415052985206,43.2114964557843,11.174979255544,0,0
244,1,388.724165787201,-662.466416517583,29.2579666703851,35.5612011344192,80.2893089892855,71.9845407837985,434.402368812077,-623.024493638613,18.6839128300143,42.7912914150227,53.7759711790593,32.5693176975758,231.27564592879,-682.344161165497,33.7424584657134,37.7424981055427,54.0851708894788,38.7389925901182,323.509342349873,-707.315810639562,15.662929380344,30.7130924368437,39.4548875461311,24.766794387723,0,0
245,1,388.961240461431,-662.611487074621,29.7378636089437,17.8111131030249,79.6298910015606,77.6123945704015,434.687644088177,-622.901370935911,18.9010416146648,18.2901489121718,60.5209286365043,57.6910153819069,231.527262582827,-682.423037914966,34.0007184163142,26.92540744317,38.0931558461605,26.9464460799409,323.714096299452,-707.413332868421,15.8280413429288,20.0709227889718,38.7820728335939,33.1844426150163,0,0
246,1,389.079981215451,-662.752647192391,30.2552795727464,2.77231556816844,76.6896714136996,76.6395457184586,434.809578414258,-622.834549221511,19.2856483838776,-1.8349962755309,73.0181605325349,72.99509953568,231.706765299115,-682.470546328698,34.1803613901805,16.8090205735439,23.3730456607588,16.2405692886086,323.847902451379,-707.503512173888,16.0492709603622,10.2117934714641,38.465273988116,37.0849912643511,0,0
247,1,389.098463319239,-662.889269725778,30.7662098775361,-9.32432220468513,71.0451549709663,70.4306116704366,434.797345105755,-622.818936218923,19.7722823807821,-17.3941604742367,81.6261189271494,79.7512788142336,231.818825436272,-682.487791578737,34.2886318521046,7.75849277936231,10.4885737251236,7.05804282927893,323.915981074522,-707.585925982783,16.2965042354579,1.46946326658792,37.2511768088253,37.2221822486338,0,0
248,1,389.036301171208,-663.021087777387,31.2357472886724,-18.3992372090785,63.1197612997119,60.3785751459627,434.681384035926,-622.84832192318,20.303957572877,-28.4207201868639,84.3366122179522,79.4035693433313,231.870548721468,-682.476815114774,34.3356854709664,0.0444706713736309,0.30462584608052,-0.301362349154388,323.925777496299,-707.660528151685,16.5446521171155,-5.90419004266778,34.8996432631793,34.3965934336126,0,0
249,1,388.913639589814,-663.148162516705,31.6382711229788,-24.5148937679119,53.7463480042826,47.829801456262,434.491912568014,-622.915810144697,20.8333147018325,-35.1472211742873,81.4504873892985,73.4768993608196,231.87084519261,-682.44038485115,34.3336763886387,-6.16558345901979,8.3793401613137,-5.67440940969774,323.886416229348,-707.727568011121,16.7739627400062,-11.7493536521181,31.6703122661693,29.4102255651692,0,0
250,1,388.750206964694,-663.270835900567,31.9571364660205,-27.8579398501421,43.9726409230086,34.0224681210772,434.257597760185,-623.014239520529,21.3231606975713,-37.9711354945897,73.9800839215315,63.4920915255463,231.829741302883,-682.381758369285,34.2958469925741,-10.8070783077537,14.0803480957073,-9.02570002528158,323.808087205001,-707.787501095966,16.9700309104407,-16.0005081282407,28.0406192062601,23.027376426953,0,0
251,1,388.564487365693,-663.389668889443,32.183952920161,-28.7153222049,35.0167371277404,20.0400137161143,434.004456856888,-623.136565796251,21.7464413077416,-37.4144180178291,63.1658051563679,50.8928311792474,231.757694114165,-682.304432681782,34.2356756590722,-13.9104369033021,17.3877577544723,-10.4323470459654,323.701417150812,-707.840894514102,17.123546753287,-18.6818111430711,24.5599519510435,15.9430603163944,0,0
252,1,388.373051884327,-663.505368093147,32.3175530116018,-27.4469439550671,28.2719582341931,6.78003612994509,433.755027403436,-623.27618461788,22.0857268489366,-34.0805742573707,50.2943997560881,36.9870396911274,231.664957868143,-682.211894691838,34.1661266787657,-15.5874259542102,18.5539697342737,-10.0638931344861,323.576871743192,-707.888330870471,17.229833822063,-19.8970128071238,21.7398794312664,8.75963692393409,0,0
253,1,388.19007225796,-663.618705459099,32.3627532524681,-24.4573082154659,24.9756537980622,-5.06195194508621,433.527823575053,-623.42718172522,22.3323071135441,-28.6125474879071,36.6505920210382,22.9038866078412,231.561041695115,-682.107386182429,34.0990340578692,-16.0135200498885,17.9724328802916,-8.15938228350674,323.444224991144,-707.930315361222,17.2882314015559,-19.8154069245049,19.9132670848629,1.97176428849062,0,0
254,1,388.027023536524,-663.730436532411,32.3290069061675,-20.1682929254929,25.1320455144725,-14.9953216775444,433.337073258467,-623.584504658722,22.4849996909297,-21.6541454197198,23.6732200952697,9.5665738810041,231.454284894782,-681.993696006053,34.0446381759791,-15.4081249556413,16.2001293936418,-5.00338662528499,323.312122278314,-707.967191005021,17.3013764968125,-18.655327660494,19.0879126351551,-4.04068789278789,0,0
255,1,387.892568250354,-663.841222975996,32.2290380949839,-14.9947919764742,27.2268335802895,-22.7256832766596,433.192712289003,-623.744056417584,22.5487768501364,-13.8170352555591,14.0104433498054,-2.3199266377933,231.351564061745,-681.872990224506,34.0112822651439,-14.0143418998875,14.0433770126442,-0.902584639977277,323.187753427244,-707.999066947382,17.2744385775273,-16.6666041122511,18.9473263380545,-9.01251811239394,0,0
256,1,387.792602970511,-663.951564537514,32.0775335398062,-9.32448271370561,29.6419587009621,-28.1371593760165,433.100598720632,-623.902716656506,22.5333106725511,-5.65461332133452,13.5082430622454,-12.2677617687534,231.258135115746,-681.746688448003,34.0052650342107,-12.0797242184182,12.6741076392788,3.83578769732971,323.076642733163,-708.025764359622,17.2143551234446,-14.1132106429382,19.0443645654578,-12.7869115524478,0,0
257,1,387.730439752419,-664.061744647584,31.8899524772994,-3.5024836853097,31.4636341446044,-31.2680808752257,433.06290129849,-624.05829986353,22.4515255940928,2.35663811559448,20.1322446167706,-19.9938373030696,231.177603620956,-681.615391770699,34.0308369521929,-9.83918905472478,13.2824121245208,8.92260223202861,322.98255466221,-708.04678369218,17.1291090464283,-11.2571245924386,18.9984859154713,-15.3042351324943,0,0
258,1,387.707089861184,-664.17179252236,31.6814986047979,2.17881280252357,32.3560066024527,-32.2825639940437,433.078612219261,-624.209462531617,22.3182333454057,9.82831319709589,27.2339472923752,-25.3986642330588,231.112009027258,-681.478864740127,34.0903209670731,-7.50092863616487,15.9727375100612,14.1019294126895,322.907507164927,-708.06129599621,17.0270808122117,-8.34415060181186,18.567754822169,-16.5872441915607,0,0
259,1,387.721615279867,-664.281463219125,31.4662815115043,7.48488014962731,32.3189043566228,-31.4402313598078,433.144134307241,-624.355572722473,22.1489089171853,16.4642842001655,32.9476329766423,-28.5389884988888,231.06200283635,-681.336070963282,34.1843338298244,-5.23584378538828,19.8646121186173,19.1621698791689,322.851879494248,-708.068159780058,16.9164991842679,-5.59221554336489,17.6342456860456,-16.7240469454127,0,0
260,1,387.771514480865,-664.390235732332,31.2566799691056,12.2396759362772,31.5379783927288,-29.0660354034593,433.253896201909,-624.49655577661,21.9586489938593,22.0588549017066,36.9128598610646,-29.5967252166189,231.027097211114,-681.185259433395,34.3120816290188,-3.17071888299978,24.1521518731729,23.943119718821,322.814598057292,-708.065963510393,16.8050055379652,-3.18239959041762,16.1664361431149,-15.8501101073879,0,0
261,1,387.85311232044,-664.497328058984,31.0629063997492,16.3225198042738,30.2949740502427,-25.5217710973193,433.400955234587,-624.632729425403,21.7613374924152,26.4900431064945,39.1643183804261,-28.8465153947483,231.005959085228,-681.024096589696,34.4717024271443,-1.38509011256076,28.3729298492671,28.3391014961928,322.793382060023,-708.053092492901,16.6993381372493,-1.25276234347496,14.185891020898,-14.1304667498128,0,0
262,1,387.961929119135,-664.60172729953,30.8927612591004,19.6621895642807,28.9000663802294,-21.1804659608791,433.577555521964,-624.764640386559,21.5690273897836,29.7093124808612,39.8933069615719,-26.6239120387059,230.996725151144,-680.849837557,34.6606297704523,0.0884599588374613,32.2986107840495,32.2984896460376,322.785030311066,-708.027817557735,16.6051350255839,0.10514196261795,11.743591310939,-11.7431206263948,0,0
263,1,388.093010382897,-664.702232335537,30.7515581526945,22.2292761696139,27.6269149737306,-16.4044418356974,433.775617605169,-624.892912839629,21.3915346428588,31.72910468368,39.3628177706958,-23.2958223469591,230.997314884203,-680.659528940924,34.8759530347592,1.26101160237226,35.8423010726772,35.8201116123766,322.785731257484,-707.988401798666,16.5268475547412,0.847284679349514,8.90484527025386,-8.86444459395523,0,0
264,1,388.241205557361,-664.797506431086,30.6421952071232,24.0278275930507,26.6499407625149,-11.5274821103391,433.987144969727,-625.0181171334,21.2362291605458,32.6094573184946,37.8594721377898,-19.2344202913777,231.005721628219,-680.450234905117,35.1147537788417,2.18155746363209,39.0081666745502,38.9471163803222,322.791379822013,-707.933220622111,16.4677512574482,0.976015356437188,5.74073567188676,-5.65715830417286,0,0
265,1,388.401391074648,-664.886137190249,30.5653453263876,25.0872178177303,26.0032866933836,-6.84122949652011,434.204541351851,-625.140664808971,21.1079996919366,32.4448496941187,35.6590817187016,-14.7953316065266,231.020265344643,-680.219277914398,35.3744012213772,2.92938268213305,41.861593592589,41.7589719127843,322.797886591056,-707.860889584305,16.4300368687537,0.537074615650113,2.32416000516471,-2.26125420659233,0,0
266,1,388.568639193433,-664.966701584317,30.5197371297441,25.4550136108094,25.5860027747095,-2.58569527612043,434.420840349811,-625.260733660179,21.0093641478931,31.3522163713344,33.0009382363545,-10.300507418798,231.039794562524,-679.964485360309,35.6527943674624,3.6051756935251,44.508534179008,44.3622849161621,322.801467088493,-707.770393947644,16.4149618407098,-0.384907597617712,1.27162181201766,1.21196871828246,0,0
267,1,388.738339284172,-665.037834136583,30.5024991612367,25.1913955843975,25.213536484481,1.05641401195378,434.62985512562,-625.378224222315,20.9406940984344,29.4608278196961,30.0707732005764,-6.02586301360422,231.063829067147,-679.684433171792,35.9485429335701,4.32144732641717,47.0798845548955,46.8811329076772,322.798901037843,-707.661213576455,16.423041632165,-1.67212950712212,4.97238630183807,4.68279921052766,0,0
268,1,388.906281921401,-665.098296712057,30.5095419213163,24.3654411429759,24.6854573278058,3.96195423889534,434.826260644418,-625.492746904682,20.9005216783437,26.9044774084534,26.9937446030833,-2.19347739320614,231.09263871599,-679.378677366912,36.2610838196213,5.19279348917081,49.7194786495515,49.4475626594681,322.787753507795,-707.533436720567,16.4542602935685,-3.18029033549863,8.70489667177241,8.10314626846687,0,0
269,1,389.068718195688,-665.147048607897,30.5359549495756,23.053317019685,23.8381941514006,6.06663620054562,435.005623827141,-625.603637079956,20.8858984957224,23.8161522732781,23.838503927938,1.03206609204367,231.127257339251,-679.04796428985,36.5907342373511,6.32648589546534,52.5748744385308,52.1928443222034,322.766551572225,-707.387856405602,16.5082812686916,-4.7459977383312,12.398395269645,11.4540696143385,0,0
270,1,389.222406975819,-665.183315705216,30.5763991909126,21.3381806981459,22.5724199919189,7.36180608172017,435.16439817563,-625.709993915606,20.892778936336,20.3251182916347,20.6317404538685,3.54376644078727,231.169433911888,-678.694410032078,36.9386865328325,7.81382439613338,55.7898861179376,55.2399813663875,322.734911587303,-707.226043568734,16.5846417327872,-6.19472045100906,15.9900009413911,14.7412878894464,0,0
271,1,389.364661513807,-665.206657286713,30.6254778981241,19.3113748569658,20.8606740430826,7.88913953897943,435.299898964241,-625.810737654439,20.9164040459412,16.5561300392767,17.3805323399874,5.28937260399633,231.221526074528,-678.321639351879,37.306953075275,9.72263842961212,59.4976423728399,58.6978683590246,322.693613450963,-707.050391754128,16.6829169853835,-7.3491127475279,19.4324965342593,17.9892318729323,0,0
272,1,389.493404012853,-665.217028751228,30.6780721617173,17.0743361564575,18.744120579984,7.73363440649124,435.410273164502,-625.904679458558,20.9516665299679,12.6302961064539,14.0993286562402,6.26631381435452,231.286343664059,-677.934874425276,37.6982721976685,12.0912851120536,63.8133598998838,62.6573676916859,322.644619365979,-706.864129115005,16.8028451978697,-8.03753413806021,22.7045333248355,21.2342619009487,0,0
273,1,389.607232920563,-665.214837912052,30.7296297244272,14.7405434253272,16.3247458452961,7.01524813813137,435.494475138546,-625.990597814668,20.9934419553969,8.66699666187571,10.8426366840121,6.51505480594903,231.366952231473,-677.540964155453,38.1159879822798,14.9244558202639,68.827040200602,67.1894491809859,322.591035805059,-706.671294648778,16.944406943876,-8.10256507494103,25.821857767394,24.5176829607912,0,0
274,1,389.705503210065,-665.200991932823,30.7763980453481,12.4368079914603,13.7565516085014,5.87949990568166,435.552255116291,-626.067315803948,21.0368756541032,4.78616901698672,7.76257789159006,6.11148113503095,231.466448603608,-677.148345707866,38.5639176434864,18.1910680105403,74.5974074404662,72.345409263303,322.537018704559,-706.47667699126,17.1078581636146,-7.40928038974573,28.8469305030627,27.8791671962177,0,0
275,1,389.788415263341,-665.176931339004,30.815594711386,10.3032601977787,11.2380369433223,4.48734928842693,435.584162909738,-626.133774172674,21.0776188616701,1.11025086763448,5.27695502084996,5.15883681686002,231.587722390345,-676.76693156663,39.0462203719084,21.8244795892133,81.1489207662101,78.1590649392676,322.487623501961,-706.285715669768,17.2937192782561,-5.8529928165143,31.8928061993404,31.351133350463,0,0
276,1,389.85710366466,-665.144647057455,30.8455103733088,8.49150358820907,9.00742457960822,3.00467375413085,435.591564582189,-626.189095979936,21.1120111071158,-2.23489974593747,4.39095023122889,3.77963848254534,231.73321892094,-676.407917810337,39.5672808048368,25.7252141047204,88.473322150386,84.6507063856663,322.448603549851,-706.104366399055,17.5027268339258,-3.36612756398438,35.1162451327559,34.9545398689038,0,0
277,1,389.913713688581,-665.10667618662,30.8655415316697,7.16057922155926,7.33535112625413,1.59169135111412,435.576665250549,-626.232639516235,21.1372086969995,-5.1207053418409,5.53758179002822,2.10788730327174,231.904720348304,-676.083512490896,40.1316188474079,29.7663211427462,96.5362159725177,91.8324949019652,322.426162699424,-705.938933720182,17.7357570997185,0.0761549854559007,38.6965041210793,38.69642918424,0,0
278,1,389.961450883392,-665.066072270949,30.8761528073438,6.47059187000423,6.48249777910379,0.392706388948305,435.542527214937,-626.264037062608,21.1512612790213,-7.41865370096093,7.42400393180893,0.281800718120451,232.103162489256,-675.806586885061,40.7438354800877,33.8014129586725,105.288172424722,99.7149122976861,322.426670399327,-705.795875944064,17.9937332942801,4.45199812553767,42.8015897928476,42.5694233163359,0,0
279,1,390.004588162525,-665.026346305174,30.8787708499368,6.57408194296352,6.59110562850778,-0.473413152909785,435.493069523597,-626.283217805646,21.1531399504754,-9.00544741039084,9.14004562341731,-1.56280227054957,232.328505242314,-675.590256797655,41.4086015620723,37.6753122875627,114.679159858759,108.313805906475,322.456350386831,-705.681588880776,18.2775294497224,9.69095994515783,47.5512087410178,46.5532248944495,0,0
280,1,390.048415375478,-664.991375560152,30.8756147622507,7.60546723125515,7.66110093724737,-0.92159414331725,435.433033207528,-626.290413798399,21.1427212686718,-9.77057588506796,10.3123031653573,-3.29840013466622,232.579673990898,-675.447405761276,42.1306936014488,41.2371163378424,124.674754867381,117.657531579499,322.520956786465,-705.602176129856,18.587884282352,15.6745762651781,52.9894103938193,50.6180330790492,0,0
281,1,390.099118490353,-664.96527860927,30.8694708012953,9.66911354359752,9.71158936515294,-0.907309913078613,435.367896034961,-626.286148275495,21.1207319344407,-9.6261110024642,10.7613738919483,-4.81094117720691,232.854588099817,-675.390166559449,42.9150771453121,44.3553300914118,135.272388290657,127.793676394179,322.625453961567,-705.56321470231,18.9253378362124,22.2396878475337,59.0756999173639,54.7296501466134,0,0
282,1,390.16357924731,-664.95225662489,30.8634220685414,12.8268103083826,12.8340591052001,-0.431289263184631,435.303721961611,-626.271205961405,21.0886589932593,-8.51824972080522,10.4217214538543,-6.0043067672904,233.150290300426,-675.429381612698,43.76703498794,46.9345535880279,146.515736785465,138.794844303671,322.773718547217,-705.569525380204,19.2902021705231,29.1847408665035,65.6945260349568,58.8559398150489,0,0
283,1,390.249091316033,-664.956403064484,30.8605468067868,17.0856136866632,17.0917572185284,0.458224581644551,435.246933630139,-626.246585362217,21.0486302814773,-6.43984383360987,9.36841617473278,-6.80408943369439,233.463187324346,-675.574066012309,44.6923339499644,48.9330318507939,158.50529155256,150.763012188173,322.968283486327,-705.624957446111,19.6825751026235,36.2791326965208,72.6768631214675,62.9742087204338,0,0
284,1,390.362995407277,-664.981486205062,30.8636016373311,22.3871628469311,22.4490686612632,1.66602023490015,435.204001337915,-626.213433529776,21.0032696852527,-3.44288817298946,7.94537949099869,-7.16069663400649,233.789407536685,-675.830898998161,45.6974206978856,50.3802047739185,171.403304771952,163.832011077459,323.21014437097,-705.732197199704,20.1024031607597,43.2755107125899,79.8270939048719,67.0790212649361,0,0
