ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
114,1,258.317901249453,-279.103826375656,32.1331648098541,12.0892944913805,15.5122860162713,-9.72008107740265,300.062867499483,-303.42253798632,23.4675363748365,7.3229533583941,8.30753275074758,-3.92293952483698,78.9473917876065,-255.478252960132,40.2186979962187,12.0040575799422,40.7530543577095,38.9450130453163,200.567063502966,-233.266643252738,26.1929166868795,1.89428617052556,10.6227778487131,-10.4525159233203,0,0
115,1,258.398496546063,-279.089195435702,32.0683642693381,12.3039863851005,15.6398601019436,-9.65490253931272,300.111687188539,-303.455814415208,23.4413834446709,7.12411531796135,8.05476831270247,-3.75849351571933,79.0274188381394,-255.455748994613,40.4783314165208,12.2782081792863,44.1829478312017,42.4426493395593,200.579692077436,-233.27602208191,26.1232332473907,2.0692328459802,10.7559006170144,-10.5549833496887,0,0
116,1,258.480523121963,-279.078341867712,32.0039982524094,12.0311134646812,15.3573516747847,-9.54466129639915,300.159181290659,-303.495614018509,23.4163268212328,6.5581888583381,7.44841759311603,-3.53115895136575,79.1092735593347,-255.419695742656,40.7612824121179,12.7542950487701,47.9547565958692,46.2275528010945,200.593486963076,-233.284444289871,26.0528666917261,2.1323838193311,10.7194345625039,-10.5051995024777,0,0
117,1,258.560730545061,-279.07056502872,31.9403671771,11.2422694001197,14.658819323931,-9.40703793480111,300.202902549715,-303.541092620809,23.392785761557,5.60306979747907,6.48465958801618,-3.26441707155016,79.1943021929931,-255.371322188632,41.0694660974585,13.4650407906364,52.076625703999,50.3057414339647,200.607702855205,-233.291346278607,25.9828320283762,2.07011188374651,10.4696303737323,-10.2629331553581,0,0
118,1,258.635679007729,-279.065222513189,31.877653590868,9.94380649117943,13.5828260626349,-9.25277668128714,300.240256348364,-303.591278333307,23.37102298108,4.26458197841555,5.20563722528243,-2.98529721646261,79.2840691315974,-255.312361702966,41.4048377070183,14.4279281760646,56.5580189979107,54.6867845234509,200.621503601097,-233.296416390651,25.9144124740072,1.87669652714959,9.96515396798335,-9.78684340073954,0,0
119,1,258.701971051003,-279.061742131155,31.8159684129928,8.18107120211664,12.2237105746038,-9.08235510193141,300.268686894887,-303.645102178835,23.351120999637,2.57983746864454,3.74976722442264,-2.72124840334946,79.3802553194378,-255.244964045389,41.769416270508,15.6424518073472,61.4110980163405,59.3854920079593,200.634014911278,-233.299600386399,25.8491668513356,1.55610971178106,9.16811577797759,-9.03509100581186,0,0
120,1,258.756511525684,-279.059618158817,31.7554193789799,6.04039641570466,10.7428439645784,-8.88382280262388,300.285885811345,-303.701426582502,23.3329793436146,0.61869262697769,2.57267867107204,-2.49717740217079,79.4845383314868,-255.171581347906,42.165319550561,17.0883539280773,66.6515736223796,64.423756692452,200.644388976023,-233.301084685768,25.7889329112968,1.1234186411258,8.04511742463274,-7.96629430368352,0,0
121,1,258.796780835122,-279.05839237046,31.6961938936291,3.64851527757253,9.37151387722278,-8.63212654102679,300.290010428858,-303.759070550847,23.3163314942668,-1.51694916044391,2.78269987372276,-2.33287029897618,79.5984606910073,-255.094833676085,42.594811261844,18.7251588699297,72.2994804304737,69.8325375152038,200.65187843363,-233.301258112316,25.7358242826056,0.605675030330133,6.56879510529762,-6.54081240313591,0,0
122,1,258.821104270306,-279.057622110643,31.6386463833556,1.16920076095539,8.37216508883693,-8.29012170328767,300.279897434455,-303.816831144715,23.300779025607,-3.69611885855363,4.32241605187647,-2.24097878369331,79.7232950834735,-255.017361621343,43.0603615119454,20.4932911757055,78.3804589016955,75.6539579561316,200.655916267166,-233.300654704219,25.6922188665847,0.0421738691372298,4.72248627628226,-4.72229795697352,0,0
123,1,258.828898942045,-279.056839315218,31.5833789053336,-1.20291580164746,7.90341181137494,-7.81133227012702,300.255256642065,-303.873501706835,23.285839167049,-5.76405643524254,6.17884451044697,-2.22570727985953,79.8599170246449,-254.941674985879,43.5647212316529,22.3170128083318,84.9280985151148,81.9434735455228,200.656197426293,-233.299881921916,25.6607368802049,-0.516011849637721,2.53254863209981,-2.47942217965882,0,0
124,1,258.820879503368,-279.055505782484,31.5313033568661,-3.25124178994258,7.84937157530023,-7.14437267718182,300.216829599163,-303.927888128296,23.2710011185166,-7.54966885442627,7.88709880767093,-2.28228565049822,80.0086971100338,-254.870007833018,44.1110110552898,24.1093441732311,91.9876890344241,88.7720364609859,200.652757347296,-233.29954014765,25.6442073990071,-1.00727987946101,1.02942210091972,0.212360792744271,0,0
125,1,258.799204558102,-279.052970993285,31.4836742056849,-4.74857946167617,7.84038059915454,-6.23879483840799,300.166498473467,-303.9788251203,23.2557858808466,-8.87494761279015,9.19301593613443,-2.39725819891223,80.1694260711886,-254.804190831064,44.7028246316963,25.7790415836617,99.6213663710287,96.2281541580143,200.646042148099,-233.300140599891,25.6456231376254,-1.36154572564067,3.63388553239739,3.36917160434975,0,0
126,1,258.76754736169,-279.048439270908,31.4420822400955,-5.47053695358386,7.44642780319477,-5.05198104387432,300.107332156048,-304.025194900454,23.2398041595206,-9.56601376195749,9.89994493905609,-2.54956672836428,80.341286348413,-254.745551768093,45.3443456594164,27.2395907946759,107.914178840013,104.419704500888,200.636965176595,-233.302029549612,25.6680842816544,-1.50304818323832,7.15697373696339,6.99736516343456,0,0
127,1,258.731077115333,-279.040952983376,31.4084023664697,-5.21044677936686,6.3085651418216,-3.55657679630177,300.043558730969,-304.065950829753,23.2228070479981,-9.46535498408991,9.84631017980511,-2.71235675789487,80.5228836203776,-254.69485423292,46.0404770227557,28.4200441713963,116.980128617264,113.475334679425,200.626944855374,-233.305326919754,25.714733382744,-1.35381091416775,11.1749849850412,11.0926771081004,0,0
128,1,258.696340803471,-279.029397786776,31.3846918544944,-3.79510767518525,4.17825779050193,-1.74785465575376,299.980456364408,-304.10014830106,23.2047246696122,-8.44472022915568,8.91440264031596,-2.85539396317933,80.7123505815202,-254.652282661978,46.7969792539518,29.277381608992,126.966890206754,123.545239223919,200.617919449279,-233.309886898168,25.7886845634647,-0.837589023738872,15.6624453690014,15.6400332341164,0,0
129,1,258.671040085636,-279.01253459498,31.3730394901227,-1.1005379595332,1.15475286895273,0.349671828978337,299.924158229547,-304.126984572169,23.1856887098576,-6.41804323627184,7.06269435539784,-2.94794378764482,80.9075331255801,-254.617479226205,47.6206141821113,29.8099183606418,138.057831030535,134.801088557132,200.612335522454,-233.315287059593,25.8929514516921,0.115941225128324,20.6144992288067,20.6141731846511,0,0
130,1,258.663703165906,-278.98906108594,31.3753706356492,2.93318508406344,3.97120049479472,2.67709892093766,299.881371274639,-304.145848283044,23.1660357512733,-3.35367925766263,4.47440050880882,-2.96194114559221,81.1062659146511,-254.589634442603,48.5192881058255,30.0711247536178,150.470306612486,147.434869105338,200.613108463955,-233.32085068124,26.0303792729231,1.56705993478141,26.0284158681706,25.9812000447869,0,0
131,1,258.683257733133,-278.957703204605,31.3932179617888,8.28901751684725,9.7523545317614,5.13815215019626,299.859013412921,-304.15637815678,23.1462894769694,0.714836195143675,2.96278628812418,-2.87525856284425,81.3067400796752,-254.567629105905,49.5021872331944,30.1830740797513,164.450025666316,161.656404082078,200.623555530187,-233.325704507426,26.2035872732217,3.56231923925492,31.900639228486,31.7011145675298,0,0
132,1,258.738517849912,-278.917334420353,31.4274723094567,14.8630512552131,16.6929730478239,7.59901681537052,299.863778987555,-304.158528942009,23.1271210865504,5.68035541991208,6.27864325760913,-2.67486886777579,81.5079605735402,-254.550220413318,50.5798965937416,30.3486085190848,180.262433020813,177.689354547588,200.647304325115,-233.328871284939,26.4149280370052,6.13171391947986,38.2263146251065,37.7313293461453,0,0
133,1,258.83760485828,-278.867117597651,31.4781324215592,22.4587224495735,24.5404990969947,9.89150554074651,299.901648023688,-304.152641111307,23.1092886274319,11.356893882936,11.5994475333848,-2.35969159244984,81.7102846303341,-254.536260363203,51.7644922907255,30.8612230222053,198.183167037113,195.765555219589,200.688182417912,-233.329393121119,26.6664702326462,9.28714768620296,44.9998645301364,44.0310878310459,0,0
134,1,258.987329674611,-278.806661425116,31.5440757918309,30.7861813858381,32.9772554807719,11.8199160201067,299.977360649574,-304.139509294674,23.0935573501489,17.478489237746,17.5861446973114,-1.94291000326068,81.9160261171488,-254.524930087546,53.0695959921895,32.1116282983326,218.490232363153,216.117618361239,200.75009673582,-233.326478332366,26.9600108181865,13.0226301759294,52.2166058312896,50.5666394754609,0,0
135,1,259.192570883849,-278.736180625015,31.6228752319649,39.4677688300902,41.6076745174173,13.1717046095748,300.093883911159,-304.120443011096,23.0806046167938,23.702969720182,23.7474962158913,-1.45354840576672,82.1301036391377,-254.515970211401,54.5103801145977,34.5899801665375,241.460246490304,238.969838906999,200.836914270326,-233.319661216623,27.2971217480229,17.3165972451002,59.8756812296169,57.3169491735358,0,0
136,1,259.455689342717,-278.656646851925,31.7106865960287,48.0503504508732,49.9739853879852,13.7318257018805,300.251903709294,-304.097312077332,23.0709142940887,29.6213493532292,29.6361689398266,-0.937108277569187,82.3607035069146,-254.509885099286,56.1035123739777,38.8828647178187,267.369971225479,264.527549310935,200.95235825196,-233.308961394041,27.6792347425131,22.1366619527188,67.9845951244774,64.2796497488137,0,0
137,1,259.776025012389,-278.569915509529,31.8022321007079,56.0249769907415,57.5820748293643,13.3002742393302,300.449379371648,-304.072568233987,23.0646669055716,34.7733912834769,34.7763689633847,-0.455079030146877,82.6199226050334,-254.508098367516,57.867029369384,45.6643139453206,296.502673667306,292.965195754998,201.099935998311,-233.295027319986,28.1077657408386,27.4469720716311,76.5655346996521,71.4768831717132,0,0
138,1,260.149524858994,-278.478812882802,31.8909005956368,62.8539609380027,63.9358443787118,11.7120361518772,300.681201980205,-304.049234146377,23.0616330453706,38.6696288704627,38.6697183056933,-0.0831676761144706,82.9243513646689,-254.513038614294,59.8201306744173,55.6803958261284,329.157172699242,324.413529095203,201.282915812122,-233.279247574576,28.5842782953167,33.2181720885231,85.6634503381921,78.9606216220539,0,0
139,1,260.568551265247,-278.387168187797,31.9689808366493,68.0049961970923,68.5795112366065,8.85832115501,300.938999506008,-304.030851119533,23.0610785941965,40.8198033502629,40.8199067220654,0.0918653579361717,83.2955540035097,-254.528138079223,61.982887535052,69.7272702963559,365.656150622742,358.946414197524,201.504370292713,-233.263813820889,29.1106824394637,39.439748579143,95.3555871359318,86.8170157863783,0,0
140,1,261.021917906561,-278.299776527738,32.0280363110161,70.9914109487158,71.1473288903523,4.70765119167851,301.211131528343,-304.021377712052,23.0616910299161,40.7672696161171,40.7672762081133,-0.0231835159922866,83.7604024721521,-254.557732817267,64.3758636297021,88.6230144033426,406.349724327922,396.567850158637,201.767301949907,-233.251721074417,29.6894625447062,46.1342890829798,105.761836347707,95.1692881051819,0,0
141,1,261.495193979553,-278.22228139539,32.0594206522939,71.4170615020521,71.4202500311955,-0.674863638512591,301.482913325784,-304.025033024557,23.0615364731428,38.1284483716655,38.132020523363,-0.521932910839595,84.3512225681744,-254.606860659314,67.0196492974264,113.173974640543,451.610517468652,437.199852415763,202.074863877127,-233.2466942072,30.3239244654074,53.3729244642572,117.054969898319,104.178677818587,0,0
142,1,261.9713077229,-278.160969282721,32.0549215613705,69.0237832245003,69.3892029101854,-7.11187949054768,301.737102981595,-304.04608083127,23.0580569204039,32.6358832557986,32.66992888905,-1.49109950354305,85.1057157324447,-254.680962208467,69.9343149801981,144.136873530271,501.817580410957,480.671869052502,202.430683373555,-233.25303435439,31.018448984198,61.2909773823318,129.469611934103,114.042959036873,0,0
143,1,262.43146627773,-278.122474064402,32.0075090314335,63.7387599666709,65.323991603614,-14.3036483786529,301.954675536634,-304.088553935817,23.0481162570469,24.1829250230154,24.3685599201298,-3.00214088812805,86.0666282226465,-254.785499665935,73.1387941072148,182.178346756564,557.328345953628,526.712383731816,202.839289889437,-233.275384876198,31.7787353777772,70.1026324150021,143.308772218617,124.992100243554,0,0
144,1,262.856391344174,-278.113394928237,31.9121513755758,55.7187092781959,59.840681769847,-21.8250459576145,302.115895036787,-304.155922133668,23.0281019844594,12.8675507183743,13.8422077995547,-5.10224022132615,87.2811505343569,-254.925517523085,76.6502099987602,227.833978876226,618.440066427638,574.943296188806,203.306640772204,-233.318423373754,32.6120160460675,80.113304039763,158.946965649996,137.280721170794,0,0
145,1,263.227849406029,-278.139838450304,31.7666510691917,45.3874638455176,53.9319066323271,-29.1312320142813,302.201678708243,-304.250711860566,22.9940870496506,-0.96761826126226,7.8649030942126,-7.80515314275298,88.8000437268651,-255.105177150531,80.4831653066856,281.469201360491,685.344359116779,624.877571415934,203.840729465802,-233.386493442285,33.5272208538728,91.7283309952865,176.82933424292,151.177136967246,0,0
146,1,263.530432498332,-278.20690257925,31.5724428557632,33.4634148073064,48.8388434880631,-35.572918107539,302.195227919835,-304.374090832303,22.9420526953656,-16.7023555568505,20.0447502279451,-11.0825687705175,90.6765050692684,-255.327303127642,84.6490157827918,343.244580398088,758.080066907167,675.920517419995,204.452251672438,-233.483196745683,34.5350684336545,105.456686959377,197.466627846723,166.948963125585,0,0
147,1,263.753521930381,-278.318127345641,31.3352900683796,20.9734169517532,45.5388807276321,-40.4215961992277,302.083878882789,-304.52543648595,22.8681689035621,-33.4163236116041,36.5701183746231,-14.8567450748304,92.9648022719223,-255.592981964526,89.1551525655918,413.088023470677,836.490261686183,727.374898357723,205.155296252167,-233.610971942169,35.6480615211584,121.908576841118,221.426183966677,184.845486389628,0,0
148,1,263.89334471006,-278.474943529952,31.0658127603847,9.25017236237409,43.8901730408196,-42.9043307932831,301.861103392045,-304.701912475702,22.7691239363966,-49.8803269729763,53.3747732515297,-18.9952467928476,95.7187224283935,-255.901253063719,94.0043185546433,490.676252672237,920.188824408855,778.449926219074,205.968020097774,-233.770691327801,36.8803647637559,141.786084274618,249.319041240494,205.077279656109,0,0
149,1,263.955012525809,-278.676155751485,30.7797838884295,-0.0891786927439853,42.2469780722684,-42.2468839489907,301.528567878892,-304.898082426572,22.6424889577776,-64.5642628794945,68.6428142173501,-23.308622921682,98.9898974462084,-256.248927044711,99.1939847294371,575.427521277447,1008.54086198803,828.274011457592,206.913260659605,-233.961308226693,38.2475466281299,165.866437771167,281.783087151788,227.793838867287,0,0
150,1,263.95441800119,-278.917499918375,30.4981379954362,-5.18453363586389,38.0776992630285,-37.7230936184221,301.098139459695,-305.105594093321,22.4870981382997,-75.6640367752368,80.5242063814032,-27.5517939929586,102.826080921391,-256.630557981533,104.715811472488,666.506995554106,1100.65964636599,875.911001195862,208.019036911413,-234.179587732466,39.7661722205785,194.977949041349,319.461937273386,253.060326313893,0,0
151,1,263.919854443618,-279.191316173005,30.2466507046468,-3.99439968171578,28.9841991728022,-28.7076396255662,300.59371254786,-305.312969437676,22.30341951168,-81.1487337017439,87.022681304669,-31.4297642380188,107.269460891752,-257.03858416917,110.555218147127,762.845510262058,1195.42113806101,920.379500421485,209.318889905022,-234.41995019524,41.4532410626711,229.969216674841,362.979366160498,280.834790651437,0,0
152,1,263.893225112407,-279.486376914019,30.0552664404763,5.62383500938211,15.7658458100448,-14.728692199016,300.052720989848,-305.50553633018,22.0938877500932,-78.828078519382,86.0905415570903,-34.6080248285746,112.355097626832,-257.463637641096,116.69108148327,863.17157435149,1291.49570786114,960.674761121227,210.852018016187,-234.674450904901,43.3254730003474,271.67274331367,412.909683879099,310.947467559333,0,0
153,1,263.930717345802,-279.787904828683,29.9570751591496,25.817845643482,26.2042495331127,4.48347409081133,299.527200466386,-305.665535045122,21.8631675845694,-66.4387373186031,75.9146098530329,-36.727675840541,118.109574789176,-257.895007074871,123.095579890745,966.055608783606,1387.3954794755,995.792537231922,212.663169638279,-234.932911060921,45.3984561174096,320.864640509197,469.745344195688,343.083912278658,0,0
154,1,264.102836316759,-280.077807949055,29.9869649864216,58.6329392927155,65.393178007506,28.9559347944097,299.084275550929,-305.77242699602,21.6183164122991,-41.7464026509663,56.0658896174866,-37.4248826892428,124.5499455144,-258.321223474583,129.734196805624,1069.96450852546,1481.53477728835,1024.75423727385,214.802267241673,-235.18320490501,47.6856821992673,378.222545477681,533.863978454513,376.773743224849,0,0
155,1,264.49372257871,-280.335147596327,30.1800045517177,105.898997186358,120.955987645714,58.4444466333098,298.805966199922,-305.803423992889,21.3688171943708,-2.65899188702008,36.4509391103732,-36.3538268160712,131.683042237903,-258.730724750767,136.565891720783,1173.32380957807,1572.30044255265,1046.6326573963,217.323750878191,-235.411696588927,50.1975071540996,444.284201787131,605.497674153115,411.38665686578,0,0
156,1,265.199715893286,-280.536841017335,30.5696341959398,169.118590220293,192.723976796683,92.4198770515796,298.788239587342,-305.734243702638,21.1264583489303,52.655178596487,62.2542764775889,-33.2118519013942,139.505200968423,-259.112545604112,143.543442770092,1274.58408344295,1658.12825376798,1060.57754086043,220.285645556772,-235.603808851651,52.9400848665382,519.409321273977,684.707489997703,446.137090850627,0,0
157,1,266.327173161421,-280.658584173643,31.185766709617,249.363692626756,281.2489686097,130.072022908729,299.139274111319,-305.540081320145,20.905046002921,125.651537654204,128.682592104267,-27.7650967188546,148.002428191376,-259.456974268653,150.613959709162,1372.28774248039,1737.58134868681,1065.84018273958,223.748374365265,-235.744694835028,55.9143321388757,603.747317905855,771.365904095054,480.098462944703,0,0
158,1,267.989597778933,-280.675962469459,32.0529135290085,347.188506331005,386.72058419943,170.331885785351,299.976951029013,-305.196769469237,20.7199453581287,217.303704401795,218.210495051369,-19.8725993222128,157.151013141246,-259.756118544218,157.719560927426,1465.13227200017,1809.42640539978,1061.79628088517,227.773356484637,-235.819975288933,59.114988558507,697.213272293762,865.149217652376,512.227314521534,0,0
159,1,270.30418782114,-280.565699456455,33.1884594342442,462.565381256238,508.796076714011,211.91204718666,301.425642391692,-304.682079225759,20.5874613626473,328.01629950838,328.154034321793,-9.5067080789029,166.918561621247,-260.004330411419,164.798202799993,1552.02603856997,1872.70340517025,1047.96623005566,232.421444966596,-235.816496805945,62.5298373219839,799.474053517987,965.541013320955,541.396976493567,0,1
160,1,273.387957029515,-280.306977229172,34.6012064154886,594.849650978699,646.559403316037,253.363286106945,303.612417721748,-303.977096451023,20.5240833087879,457.563573520892,457.574990201659,3.23231261484533,177.26540187838,-260.198450958429,171.784644333698,1632.13326160949,1926.78506105744,1024.03207364911,237.751271990049,-235.723063196826,66.1391504986077,909.945918539196,1071.84672667239,566.439609148379,0,0
161,1,277.353621369373,-279.882748955623,36.2902949895349,742.777440604701,798.531038771407,293.1441515877,306.66284154522,-303.067591204277,20.5456320595535,605.059960124993,605.330903362942,18.1093130664005,188.14629028911,-260.337854253232,178.611524824692,1704.90544964409,1971.42242109329,989.850377664835,243.817578113644,-235.531092046696,69.9154145595969,1027.80417366277,1183.2183506256,586.194716675743,0,0
162,1,282.305470973404,-279.280955390987,38.2445893334529,904.498257243392,962.714146021215,329.698998471368,310.69657461272,-301.94528587862,20.6663608133295,768.966638301853,769.751704982419,34.7562440733729,199.51232662007,-260.424288464212,185.210527342457,1770.0975373447,2006.77368742831,945.460385653915,250.669605938062,-235.235151976452,73.8233793374352,1152.00467810552,1298.68736321757,599.561580660401,0,0
163,1,288.335459355027,-278.495554721328,40.4425826565953,1077.6416217582,1136.67146799681,361.539155849508,315.823018868066,-300.608921829042,20.898069107152,947.135614520411,948.599728303513,52.6836999891032,211.312976869035,-260.461532840508,191.51359658015,1827.76803400476,2033.41386738523,891.086959810838,258.349637125432,-234.83334298409,77.8204565418379,1281.31616741136,1417.20324442345,605.552570083409,0,0
164,1,295.519736833415,-277.527279717664,42.852843695592,1259.41437323514,1317.62761459919,387.321529537258,322.137256298202,-299.065026274073,21.249293773746,1136.88992874683,1139.12363303689,71.3017619500267,223.498097095733,-260.45490781606,197.454176312222,1878.26361158017,2052.32343664779,827.138013893462,266.891744908175,-234.327491987904,81.8574736757273,1414.36164687258,1537.67450620777,603.344030298798,0,0
165,1,303.915832654982,-276.384048420294,45.4349872258404,1446.72283102683,1502.59018394382,405.919094241764,329.716522489848,-297.328292211034,21.7246388534129,1335.13562635965,1338.16215708947,89.9489738217261,236.019854506268,-260.410690327733,202.968429738179,1922.18961879588,2064.85474728479,754.196391384836,276.320822553992,-233.723147629412,85.8797672110526,1549.66651757661,1659.00905291202,592.3214684156,0,0
166,1,313.560651528494,-275.080974181773,48.1411145207855,1636.31198572962,1688.48191297847,416.47839777475,338.617426665579,-295.421504217243,22.3242986788911,1538.49843799771,1542.27940892156,107.927436095095,248.834451964907,-260.33549568492,207.996405680744,1960.36891192123,2072.67554466146,673.006420928119,286.651932671169,-233.029371629756,89.8285770004899,1685.71069998181,1780.1509301137,572.116045878366,0,0
167,1,324.469398100025,-273.639946852177,50.9176371726172,1824.91252612091,1872.27528868329,418.460307103394,348.874082918897,-293.37497154442,23.043814919525,1743.47598120598,1747.91848836396,124.541338206967,261.903578044382,-260.235689901245,212.483115153598,1993.79206576816,2077.68987767199,584.455666633988,297.890004004381,-232.258337539534,93.6426839730124,1820.98184054976,1900.11107899265,542.629937340946,0,0
168,1,336.635481607498,-272.088787401683,53.7073725533065,2009.38594375271,2051.12095848401,411.661651579768,360.497256126937,-291.225465028909,23.8740905075715,1946.59499913721,1951.56113950324,139.13587083561,275.195525149503,-260.116892011156,216.379486264492,2023.56242070618,2081.93820102423,489.552655380142,310.02988294138,-231.424760574739,97.2602168886187,1954.02673113022,2017.99051670721,504.04886623101,0,0
169,1,350.031387899183,-270.460010904848,56.4517835638383,2186.85825185485,2222.4619074135,396.217006447734,373.474556121185,-289.014693262311,24.8016629798089,2144.56284398553,2149.88164924897,151.133431027558,288.685941287544,-259.98361509834,219.643170633693,2050.83951579093,2087.48085247454,389.401579244704,323.056727815581,-230.545193458879,100.620542663492,2083.49832176964,2132.99530339611,456.841008987759,0,0
170,1,364.610442911548,-268.789264693578,59.0932302734898,2354.83397314284,2384.12666868242,372.581442445878,387.771641747755,-286.787392722924,25.8092191866593,2334.40313139903,2339.8843091866,160.064363591863,302.35820472615,-259.839078865116,222.239181161991,2076.78426986789,2096.27234647324,285.175116406953,336.946716627379,-229.637232006228,103.666149390077,2208.19613061822,2244.44360546273,401.742388633891,0,0
171,1,380.309336065834,-267.113536630176,61.5771065564623,2511.28386086916,2534.39667009779,341.496488328777,403.334329290415,-284.589142362435,26.8763149439383,2513.56713738241,2519.01564951115,165.590121545014,316.203433191936,-259.685207445723,224.140348604704,2102.50884533877,2110.03750506118,178.086574555861,351.668024164834,-228.718679996631,106.34443198097,2327.09840218183,2351.76599408283,339.729771270049,0,0
172,1,397.051228471628,-265.469250076297,63.8537498119875,2654.70211288672,2672.04499659458,303.942684828779,420.091443539631,-282.464041801451,27.9802490875718,2680.01486412674,2685.24520491365,167.517576903038,330.220158827528,-259.522806000108,225.327592435076,2129.0335268026,2130.16312036551,69.3625339489529,367.182013512713,-227.806725353101,108.60929712277,2439.38498298336,2454.50071767254,271.982863155628,0,0
173,1,414.74924255754,-263.890374991492,65.8800343775127,2784.13136814185,2796.34614051568,261.082865208629,437.958209300476,-280.452410699947,29.097032933592,2832.262469508,2837.11150826457,165.804143928035,344.413715672879,-259.351890645368,225.790009328069,2157.25224247164,2157.61903957997,-39.7829399249105,383.444580065935,-226.917178627533,110.422516210474,2544.45051618256,2552.28598423643,199.838224641812,0,0
174,1,433.310118345152,-262.406687238218,67.6205868122369,2899.15627668373,2907.05848431731,214.20064100422,456.839959097196,-278.588672853468,30.2023938931123,2969.39561088687,2973.73300161814,160.55426172676,358.795397289356,-259.172130492426,225.52478972857,2187.90762310141,2192.91919480131,-148.171615712197,400.407583507152,-226.063820449453,111.75477104142,2641.90815195844,2644.8512596388,124.737733779572,0,0
175,1,452.637826856377,-261.042300115115,69.0485910855984,2999.86866858864,3004.38310937116,164.638510364104,476.635929836442,-276.899581119276,31.2727556379573,3091.05089141553,3094.78629338856,152.008514317261,373.381448110032,-258.983349519572,224.536978957155,2221.57579503877,2236.12646315869,-254.681263811175,418.020304520208,-225.257897232582,112.586355933283,2731.58448438243,2732.00925884125,48.17463103631,0,0
176,1,472.636951313635,-259.814573915449,70.1461811546924,3086.80912479521,3088.90389410423,113.739588944676,497.242935779212,-275.402918675866,32.2861457334057,3197.36976990328,3200.45642547119,140.527171210709,388.191953410291,-258.786030708627,222.839103865081,2258.66048986201,2286.89724926364,-358.262222716699,436.230867749424,-224.507794578531,112.907520140192,2813.50682499197,2813.64975339587,-28.3598397082748,0,0
177,1,493.215678812269,-258.733482383624,70.9044450809902,3160.89095182604,3161.51466555176,62.7962671116741,518.558734245234,-274.106779878676,33.2229935414771,3288.93084102826,3291.36538337547,126.570177433183,403.249690009371,-258.581765613118,220.450689046969,2299.39555449945,2344.55502235366,-457.950146622878,454.987579916038,-223.818906121948,112.718454542137,2887.88418838601,2889.73564602234,-103.426391033592,0,0
178,1,514.288285157776,-257.801481562821,71.3230868617347,3223.31313467758,3223.33938298098,13.0082162957684,540.484939852089,-273.009492674991,34.066794724365,3366.66724124661,3368.48592170889,110.675613700309,418.578993706034,-258.373598991263,217.397688069483,2343.85457719802,2408.17876538511,-552.874928894084,474.240141171944,-223.19370277984,112.02894526858,2955.08349019826,2960.30108918251,-175.68182766818,0,0
179,1,535.77703938896,-257.013889466772,71.4098083037065,3275.46880976784,3275.6510106147,-34.5487999678689,562.929388127066,-272.100197558608,34.8046321490337,3431.77610338748,3433.04791144102,93.4384207280125,434.204690887354,-258.16622941865,213.71185521019,2391.96610646231,2476.6928429924,-642.26597610749,493.940697773266,-222.631994305039,110.857733084125,3015.60245094774,3025.45085616983,-243.915438086068,0,0
180,1,557.613498120746,-256.35974729949,71.1794829705874,3318.85524292807,3319.79398333932,-78.9428166767273,585.807895482983,-271.360049221996,35.4275549538871,3485.62655566292,3486.44393979737,75.4907928639273,450.151131597103,-257.966041556409,209.43008203614,2443.53282193437,2548.94809189894,-725.454149705368,514.044714112918,-222.131362511765,109.231630163551,3070.04058083718,3085.35978935849,-307.076312670284,0,0
181,1,579.739199740266,-255.823097595611,70.6531975260759,3354.99033749543,3357.11412465537,-119.394645076243,609.045405854069,-270.763960352985,35.9308269063133,3529.6718721218,3530.13995030307,57.4851622412151,466.441350409998,-257.780962380569,204.593721038104,2498.25300198456,2623.78826064986,-801.870796823999,534.511651318499,-221.687734314828,107.18445474575,3119.06941996588,3140.2709916635,-364.290892717646,0,0
182,1,602.105801990236,-255.384584388221,69.8572332255676,3385.33947837651,3388.89869272014,-155.277060977177,632.576551668215,-270.282766144105,36.3140613212548,3565.37018863702,3565.59546262651,40.0801831475924,483.096370423229,-257.620150481745,199.247915725944,2555.74270434802,2700.09982278774,-871.04436292893,555.305447451605,-221.296053500481,104.755848794299,3163.40296025531,3190.49149489829,-414.870690777575,0,0
183,1,624.674731846079,-255.023257567199,68.8220528190531,3411.2551871291,3416.32805116096,-186.105887693113,656.345686259128,-269.885656217283,36.5812625422387,3594.11686078629,3594.19652176038,23.9296478474554,500.134655118882,-257.4935429187,193.440953306418,2615.5572161873,2776.84591134137,-932.595123396955,576.394800519973,-220.951003509339,101.990044189115,3203.76891540644,3236.38439988562,-458.31072483464,0,0
184,1,647.416433093606,-254.718449559998,67.581346901099,3433.9307563357,3440.43940149368,-211.525024623501,680.306465331037,-269.542700217314,36.7407935278884,3617.19020207474,3617.20313801994,9.67386767472469,517.571703226798,-257.41129669914,187.223652483771,2677.21052377765,2853.08658008783,-986.228596650629,597.753259956016,-220.647729896061,98.9346393568838,3240.88126658536,3278.3568826346,-494.279744490674,0,0
