ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
226,1,290.454039597875,-272.918931893464,37.1817481217231,10.9713806284134,11.1730049071111,2.1130181638604,334.806811944084,-316.325053755222,26.6919998493647,31.5427244064693,33.0582991112143,-9.89483082948048,120.156708624387,-254.711391229071,62.2015095089329,48.8016501752327,183.181365728518,176.561070710219,216.36378853816,-230.595234633708,21.2159952915143,-4.65691121213041,40.2130257925437,39.9424663904737,0,0
227,1,290.527182135398,-272.890272203075,37.1958349094821,13.1184216645863,13.8585753275718,4.46845869848822,335.01709677346,-316.153777302581,26.6260343105015,37.0159540275779,38.4430947476271,-10.3774120667572,120.482052958889,-255.1292416001,63.3785833136677,51.4234412708838,192.678740436128,185.689866993094,216.332742463412,-230.870746355264,21.4822784007841,-4.91090428429004,47.250170861107,46.9942726884282,0,0
228,1,290.614638279828,-272.858825127728,37.2256246341387,16.1381427333168,17.6534949074254,7.1558529586337,335.263869800311,-315.985323090108,26.5568515633897,43.1329803509755,44.4337759000371,-10.672696321787,120.824875900695,-255.608009583374,64.6165157602883,54.1068397108319,202.971711170907,195.627108121938,216.300003101517,-231.159545229281,21.7955735520403,-4.79572039406264,54.7933846211282,54.583111528575,0,0
229,1,290.722225898051,-272.823798655934,37.2733303205296,20.092437882721,22.4643576168675,10.0469549151725,335.551423002651,-315.823343564879,26.4857002545778,49.7611467402066,50.9080593639074,-10.7451748845119,121.185588165434,-256.143711882637,65.9206964811012,56.8865698591331,214.18844589033,206.496025440144,216.268031632223,-231.459829724248,22.1594609622308,-4.25494281075203,62.7357879332005,62.5913296653517,0,0
230,1,290.856175483935,-272.784362413895,37.3403100199641,25.0028117231921,28.1694712913038,12.976074859764,335.883163980919,-315.671484908454,26.4140657553477,56.7201043161532,57.6973612231132,-10.5742734253994,121.564831964495,-256.729562534563,67.2973366507022,59.8398737242014,226.472397277402,218.423753839286,216.239665346818,-231.768915030051,22.5767364933331,-3.24090389610774,70.9720806695355,70.8980449413046,0,0
231,1,291.022860895423,-272.739727563437,37.4268171856959,30.840476756299,34.6268619531055,15.7443501664439,336.261298009693,-315.533311086696,26.3435705991784,63.777866964341,64.581904030736,-10.1590360622463,121.963764455989,-257.356080558496,68.7534950096307,63.0979913772975,239.981885705183,231.538223519932,216.218059320844,-232.083178415694,23.0493901262751,-1.7142239200524,79.4064996354106,79.3879941848916,0,0
232,1,291.228464073799,-272.689238863145,37.5317795201388,37.5179019562353,41.6673511826057,18.1266430255828,336.686483789456,-315.412221474785,26.2758436920968,70.6483890117596,71.2872012754868,-9.52208988273355,122.384417731838,-258.011330322223,70.2970831664303,66.8566616585657,254.889476842656,245.965103616336,216.206631161377,-232.398044752237,23.5786434208411,0.358038169902386,87.9617840709722,87.9610553916745,0,0
233,1,291.478583420173,-272.63247335905,37.652623806976,44.8827815001948,49.088988240524,19.8812648310934,337.157473049534,-315.311363997021,26.2123630928786,76.9914947493675,77.4828711869567,-8.7123512115074,122.830128809562,-258.681286584429,71.9368505238725,71.3847566721412,271.381747881241,261.82488345827,216.20901808251,-232.708018460872,24.1650504567856,3.00574060117356,96.5888554930832,96.5420764687718,0,0
234,1,291.777801963508,-272.569338969836,37.7851655725167,52.7154439180777,56.6568914929498,20.7625943986752,337.670749681196,-315.233545972559,26.1542807514685,82.4160852369147,82.7849267653596,-7.80595886278981,123.306027187376,-259.350308962027,73.6823497469277,77.0301422851738,289.660328483304,279.230125660863,216.229056353184,-233.006765807982,24.8086642999107,6.2605546089145,105.276872628817,105.090557932161,0,0
235,1,292.129238256295,-272.500165311083,37.9235828685078,60.7307126660004,64.1090187120341,20.5364753377896,338.220190249442,-315.181144792226,26.1022410257166,86.487575445301,86.7627780368678,-6.9049942989226,123.819561469277,-260.001704023733,75.5438839180001,84.2218925651757,309.945152644357,298.282869874342,216.27079338391,-233.287248598246,25.5092680194585,10.1623327855449,114.063258646466,113.609656127489,0,0
236,1,292.534109674069,-272.425778593181,38.0604927040931,68.5851432304815,71.1677438976627,18.9980498877553,338.796774085744,-315.156020199512,26.0562077303904,88.7404485966073,88.9521732175801,-6.13366961967046,124.381040753045,-260.618347795507,77.532436383829,93.4680861786525,332.48052011463,319.072112729701,216.338542269147,-233.541907121844,26.2666657269751,14.7667703118202,123.043221344267,122.153906254906,0,0
237,1,292.991343962272,-272.347552452899,38.1871463700115,75.8903848792727,77.5569214601323,15.991421114116,339.388377076389,-315.159429415124,26.0153165995926,88.696635762679,88.8752532365045,-5.63182405934981,125.004161327569,-261.183337600667,79.659583802027,105.348581083879,357.54379135874,341.671244331149,216.436987404559,-233.762886945109,27.0810251020078,20.1540614531424,132.378204014401,130.835020942488,0,0
238,1,293.497279861467,-272.267427241561,38.2937558441056,82.2331367189605,83.0237275359096,11.4302475615233,339.979687981473,-315.191945794205,25.9777711058636,85.8901291573943,86.0689823836704,-5.54575890989515,125.706485201462,-261.680640187502,81.937392097568,120.502399555806,385.45541786693,366.135290383572,216.571347814247,-233.942301067648,27.9532585749577,26.4381366635959,142.302623073162,139.82511027444,0,0
239,1,294.045500772927,-272.187891654334,38.3699574945157,87.2017844591767,87.3637982789523,5.31808582675843,340.552288842522,-315.25338133304,25.9407993797977,79.8978217839675,80.1240413274219,-6.01664963378941,126.509834531834,-262.095703242743,84.3782940334585,139.609652310571,416.587776460366,392.497796780967,216.747602058671,-234.072516367031,28.8854259767873,33.7759574267309,153.128180451102,149.356701718313,0,0
240,1,294.626846002655,-272.111922646691,38.4054114000274,90.4193227308753,90.4468908091103,-2.23296527625116,341.084940987749,-315.342713331245,25.9006883822391,70.3760519658317,70.7400485436984,-7.16699223296384,127.440565547238,-262.415999725034,86.9949460119983,163.368275890857,451.369287345594,420.767204034865,216.972775108183,-234.146451342562,29.881137321576,42.3762552953661,165.245006940113,159.719019862319,0,0
241,1,295.229641487527,-272.042882273061,38.3905249648524,91.581606479545,92.238300647813,-10.9869677810625,341.554114667521,-315.458015995073,25.8529084340193,57.1017481896916,57.8200713004611,-9.08575802404243,128.52968738651,-262.631478885185,89.8000607055641,192.466233219626,490.279957784894,450.922594328345,217.255283476818,-234.157871119332,30.9459307873248,52.5070373490493,179.118934105317,171.250119952806,0,0
242,1,295.840185530724,-271.984373245523,38.3172785129787,90.4993653426544,92.8085267053177,-20.5739520216323,341.934792988786,-315.596398777424,25.792336713859,40.0164562432906,41.7236974616919,-11.8131350455164,129.812795607974,-262.73490409977,92.8062113344197,227.55020962734,533.835145584659,482.908754072597,217.605330392479,-234.101665570727,32.0875982536769,64.5011506014498,195.284349782724,184.324656085805,0,0
243,1,296.443514633008,-271.940058415681,38.1801188328345,87.1418009607822,92.3207678648829,-30.4865659672092,342.201569363741,-315.753954721881,25.7135824802222,19.2709321639995,24.622193283737,-15.3259119021424,131.32979700549,-262.722065294683,96.025603028237,269.192197766735,582.556085209791,516.630576985599,218.035338063155,-233.974097262329,33.3164292942489,78.7592092811934,214.33238785705,199.337300668756,0,0
244,1,297.024459972747,-271.913452738017,37.9768750597197,81.6790230738889,90.9850552142947,-40.0851276914942,342.330042244834,-315.925723834118,25.611409734208,-4.73254933626777,20.090066126101,-19.524695483692,133.124411657268,-262.591862197322,99.4698068748077,317.855674219038,636.928288844641,551.946931776347,218.560399458363,-233.773007627395,34.6453446320406,95.7492456220535,236.894605234662,216.682108057158,0,0
245,1,297.56898679324,-271.907699253106,37.7096408751098,74.5201267217766,88.9741766303464,-48.612290836973,342.298491915926,-316.105678276249,25.48124509765,-31.30343890559,39.5817967240256,-24.2242305261916,135.243449485395,-262.346263253825,103.14945308665,373.863297635292,697.351659922523,588.664227109108,219.19872776251,-233.497972192832,36.0898920190883,116.002548389145,263.622714482402,236.728418991667,0,0
246,1,298.065787638051,-271.925342915621,37.3855589361966,66.3434319234199,86.3161558275604,-55.218002476278,342.089802323222,-316.286737641491,25.3197502274754,-59.4352271865631,66.1978647297183,-29.1480885146129,137.73587146963,-261.990153063341,107.073881267377,437.368174824446,764.088202120589,626.530015458643,219.972078085104,-233.150398566508,37.6680814790328,140.105302520863,295.165259442898,259.794215846949,0,0
247,1,298.508077184208,-271.96811741505,37.0174389196881,58.1153560849856,82.8116761739501,-58.994737882751,341.693567475311,-316.460823375211,25.125429637378,-87.7903832450755,94.1186569100356,-33.9288990129617,140.651659301793,-261.531087921397,111.250748037102,508.330724602071,837.21394448286,665.227076464934,220.906113435243,-232.733564018289,39.4000429180124,168.6858338693,332.142289472459,286.11813977416,0,0
248,1,298.895512891441,-272.036760312291,36.6241406671364,51.0946141154761,78.0658472020991,-59.0221730180453,341.108298253678,-316.618961250231,24.8992369772916,-114.701249030742,120.868262837484,-38.115094544534,144.04053079914,-260.978983928555,115.685595213535,586.503005043855,916.581015058955,704.368498898859,222.030685661039,-232.252592575807,41.3074971831735,202.39748844144,375.119142298647,315.831644379517,0,0
249,1,299.236143652211,-272.130870770325,36.2306595136828,46.8189705981757,71.7879134017497,-54.4195599275138,340.343623260139,-316.751439438702,24.6451363469947,-138.189715300035,144.19634903752,-41.1848231882276,147.950550832766,-260.345764666358,120.381385206194,671.422054404144,1001.79408639963,743.494328428265,223.380002250648,-231.714374366145,43.4130414790369,241.897427001633,424.580470184258,348.932959853142,0,0
250,1,299.548270122865,-272.248821939676,35.8678624474994,47.072608692153,64.7106850589333,-44.4031786217145,339.422358491472,-316.848027021599,24.3705708590732,-156.007697545294,161.710768643826,-42.5672526949167,152.426697862127,-259.644995438373,125.338014062382,762.413338286045,1092.20334308163,782.070357603592,224.992651763993,-231.127432262852,45.7392612113912,287.821882751018,480.905694476788,385.264650324762,0,0
251,1,299.862087514146,-272.387736828061,35.5718412566879,53.8333114719165,60.8398673885746,-28.3454412529945,338.382307174504,-316.898253753989,24.0867891744404,-165.699329538973,170.858820813518,-41.6709591936726,157.509453450701,-258.891528535669,130.551816446406,858.604818019181,1186.9142496234,819.489598734074,226.911464315666,-230.501742602858,48.3076922135563,340.758699639679,544.347137708884,424.496542920822,0,0
252,1,300.220976257292,-272.543532484089,35.3828716483346,69.200023734976,69.4453096555604,-5.83161626270403,337.277644977577,-316.891746736372,23.8089827798159,-164.684427814584,168.993409720778,-37.918488425016,163.233485570829,-258.101179187012,136.015080437966,958.951492979389,1284.81300768982,855.076896449411,229.183188979931,-229.848517754619,51.1376691663618,401.218227386329,615.012102842726,466.115673042652,0,0
253,1,300.682309748859,-272.711032858855,35.3439942065833,95.3028966441025,98.1074662134524,23.2901871625632,336.179748792147,-316.818613676632,23.5561928569825,-150.361211799449,153.480432988575,-30.7855371329081,169.626495524025,-257.290445310394,141.715593080963,1062.26956938315,1384.60569427102,888.097005157812,231.857977162506,-229.179958662355,54.2451069866461,469.60388009423,692.85008982062,509.42461931564,0,0
254,1,301.317662393153,-272.884146104121,35.4992621210004,134.199506584656,146.544181033933,58.8701063982476,335.177340713484,-316.669856173883,23.3509559427631,-120.224581228751,121.851047781133,-19.842578303521,176.708292653246,-256.476276606854,147.636239782015,1167.27872451981,1484.86853582974,917.766281784506,234.988669696468,-228.50898525207,57.6412711154171,546.1838500376,777.646135398419,553.549197324141,0,0
255,1,302.212325770384,-273.056097649861,35.8917294969887,187.762452609013,212.935303897402,100.432589512205,334.375843505292,-316.437790565648,23.2186720874063,-71.9945758121156,72.1541582811381,-4.7962079701648,184.490150816711,-255.675890766558,153.754681660578,1272.65032651677,1584.10645176864,943.267934868868,238.629895363385,-227.848951914344,61.331599097578,631.06558693657,869.020943080006,597.455960298385,0,0
256,1,303.464075454444,-273.219706487509,36.5612800937367,257.564827778657,296.645916343779,147.170510547429,333.895879666545,-316.116449098401,23.1866973676052,-3.74812050160074,14.9503677069224,14.4729087358993,192.974486326823,-254.90662746056,160.043134559704,1377.05899159681,1680.81680162681,963.770540270529,242.836999276295,-227.21335436637,65.3146388329006,724.174686157787,966.438068837769,639.979347187976,0,0
257,1,305.181174306302,-273.367688945403,37.5424168307196,344.770978886939,397.561164931271,197.959217968883,333.870892196534,-315.701931276211,23.2831834258445,85.9540391358621,93.9302951038476,37.8788000671427,202.154879604135,-254.185825170263,166.468271494841,1479.2345614324,1773.55516305799,978.449297957509,247.664830517347,-226.615533242535,69.5811678141537,825.239759589628,1069.21798844011,679.857665983378,0,0
258,1,307.479647498881,-273.492972110059,38.8621449505121,450.040378348166,515.493688967696,251.390933054005,334.443919124106,-315.192674902845,23.5357087596254,197.954010950264,208.386554658906,65.1088758258979,212.016443347017,-253.530702396036,172.991266814557,1578.01149699416,1860.99995956488,986.50928270075,253.166428914612,-226.068378953802,74.1135522540429,933.784678679728,1176.55843812071,715.776454052556,0,0
259,1,310.479916687869,-273.588998090689,40.5380845042055,573.452223317224,649.906458504568,305.828305391249,335.763612530441,-314.589619051919,23.9697679317981,332.405892852756,345.884333604198,95.6153472491852,222.536519993645,-252.958223776584,179.567995365896,1672.37282823179,1942.0128668104,987.209753927279,259.39166010581,-225.584041834624,78.88539528106,1049.12927698049,1287.56003252834,746.417173936118,0,0
260,1,314.302931509984,-273.650000640468,42.5769398734805,714.457491753757,799.794538866194,359.474334100667,337.979651816126,-313.896237151482,24.607203580126,488.71551501044,505.357624538057,128.621437042304,233.685672181857,-252.484933236895,186.149393725411,1761.48616578769,2015.69216323404,979.888455214001,266.38585528568,-225.173651444736,83.8615097739674,1170.39918730702,1401.25585564113,770.508737990443,0,0
261,1,319.065981455009,-273.671237245655,44.9734354341516,871.863631602858,963.648815669685,410.454440626316,341.237755249529,-313.118427313504,25.4646798270747,665.517410488411,685.221997064882,163.143377427297,245.428913287108,-252.126740253676,192.681983426838,1844.7298447269,2081.41654438893,963.984767115023,274.188516534393,-224.847049122448,88.9982346939037,1296.54498672099,1516.64351532328,786.879056768462,0,1
262,1,324.878405665695,-273.649162587895,47.7097983716604,1043.85492372103,1139.47164657177,456.905385790492,345.674537986119,-312.264258280107,26.5523023432567,860.693351157926,883.180667077186,198.02789190274,257.727112251954,-251.898651196429,199.108548540938,1921.70798416956,2138.87736060554,939.060587656567,282.8321497792,-224.612538432513,94.2440950723601,1426.37026400763,1632.71806315729,794.503709063026,0,0
263,1,331.837438490501,-273.581533096479,50.7558342769303,1228.04900510139,1324.83133104877,497.065083060498,351.412493660505,-311.343581785361,27.8724882892749,1071.43387838165,1096.26463458498,232.003433806038,270.538498813085,-251.814444774559,205.368952458648,1992.25404840284,2188.09772057531,904.817905110944,292.341284872584,-224.476658884646,99.5407864661136,1558.56765234842,1748.50420930412,792.54895306685,0,0
264,1,340.024431857844,-273.467436871089,54.0696014973336,1421.58729349286,1516.94743727976,529.357246525701,358.555386183049,-310.367534341705,29.4191778479819,1294.34097188214,1320.93846695294,263.742074730564,283.820192469104,-251.88629808755,211.401071826054,2056.42331281526,2229.43738394212,861.112192126332,302.73173588824,-224.44398903664,104.824446153226,1691.76133335822,1863.08639739528,780.406634462657,0,0
265,1,349.50168048113,-273.307248238621,57.598649807505,1621.25438324144,1712.79993547625,552.46524215361,367.184325995597,-309.347961960361,31.1774583461856,1525.56665461588,1553.24674413981,291.927783030353,297.529681221205,-252.124376819104,217.141819773563,2114.47539816103,2263.58281254357,807.960976665589,314.010144777295,-224.516985628791,110.027157049644,1824.55406553929,1975.6355264199,757.719074048207,0,0
266,1,360.310043036073,-273.102511231861,61.2817514218624,1823.61915643365,1909.25461296071,565.390439784738,377.354770359703,-308.296808761299,33.123643566388,1760.97928557561,1788.98814481829,315.326082134031,311.626183875612,-252.536409011427,222.528226284667,2166.84867149953,2291.52216150989,745.54721615179,326.173838547557,-224.695865516174,115.078617543298,1955.57646059338,2085.43138592782,724.392691974379,0,0
267,1,372.467504078964,-272.855760945373,65.0510210204273,2025.18861530308,2103.19655471058,567.491691739401,389.09463226354,-307.22551385474,35.2258174472815,1996.34689616377,2023.90463181554,332.849859338534,326.071841685609,-253.127266046116,227.498541059013,2214.1287673828,2314.50541070583,674.217396419353,339.211014951513,-224.978536700787,119.907902156461,2083.53605153807,2191.88017238144,680.599891287117,0,0
268,1,385.968761514318,-272.570295646175,68.8342989653566,2222.56447209813,2291.66309039372,558.504151497624,402.403611571299,-306.144459859742,37.4448165095384,2227.52546620625,2253.87266145439,343.616459812571,340.832700134828,-253.898576604007,231.993323701808,2257.0137236348,2333.9903532719,594.474575142168,353.1012552951,-225.360583614718,124.445234765042,2207.26367785483,2294.52674196797,626.769515873987,0,0
269,1,400.785857994972,-272.24991534549,72.5576599753408,2412.59242592403,2471.96777260999,538.5373294363,417.253781346007,-305.062511141272,39.7355929082889,2450.63968900144,2475.08351513113,346.992105911365,355.879458292393,-254.848399369462,235.956487536089,2296.27824046516,2351.57588953164,506.966869324601,367.816346480799,-225.835309961467,128.623698204202,2325.75485057171,2393.06149810565,563.566951442166,0,0
270,1,416.869807501132,-271.898644001715,76.1479088382495,2592.49480823331,2641.80773177692,508.053895723298,433.591379272683,-303.986671003334,42.0488736143646,2662.24457499663,2684.20105923337,342.620999488592,371.187979895494,-255.970978191189,239.33626666492,2332.73937112759,2368.92512133188,412.472128595999,383.321378817943,-226.393839983145,132.380811213816,2438.20403793336,2487.32199182336,491.865591817087,0,0
271,1,434.153106222687,-271.52045246987,79.5349348097381,2759.97878798764,2799.34810522535,467.832132379802,451.339676439327,-302.921875754437,44.3330136109552,2859.45807620298,2878.48740915603,330.438004937919,386.739575703012,-257.256599594238,242.08608085556,2367.22556901838,2387.68210957599,311.879723250524,399.576072404166,-227.025276181073,135.659915159263,2544.03020539386,2577.28942779451,412.711895473153,0,0
272,1,452.552964809272,-271.118997738116,82.6538156922701,2913.3144112406,2943.27903250641,418.915987340792,470.402730280681,-301.870931024697,46.5359336438747,3040.05753619759,3055.88985239132,310.665361050185,402.521079496468,-258.691567363864,244.165279010564,2400.55049786035,2409.38767440686,206.170494509169,416.536273773458,-227.716908542513,138.411327795751,2642.89242172835,2663.08033161516,327.28657138103,0,0
273,1,471.975060884209,-270.697391071422,85.4465889412087,3051.37917220212,3072.84276510152,362.557314762579,490.669780521998,-300.834583227026,48.6070360508759,3202.5358569081,3215.08563646196,283.795234283227,418.524749482203,-260.258302870218,245.539748973958,2433.49241558559,2435.40089449439,96.39595526519,434.155556584981,-228.454467516719,140.593238271625,2734.69487214593,2744.93367007823,236.864538054746,0,0
274,1,492.31758869889,-270.258003762598,87.8636377062926,3173.66831953172,3187.83055796019,300.155066366435,512.020019568052,-299.811707764824,50.4990042794308,3346.11646686841,3355.4844958062,250.56095415659,434.748032252774,-261.935573370064,246.182388675726,2466.77932848532,2466.83346079493,-16.3422108358034,452.38685573262,-229.222410632357,142.17233519199,2819.58116370042,2823.19375525056,142.776191963246,0,0
275,1,513.475377495768,-269.802314759626,89.8646714820688,3280.27245428525,3288.55100649413,233.195943298671,534.327462680508,-298.799586452399,52.1694106404747,3470.72914405393,3477.19176351022,211.900374794295,451.193227776009,-263.698844178726,246.073440603487,2501.07953642428,2504.50327373951,-130.911422922701,471.184063490623,-230.004231003582,143.124176471744,2897.91833285988,2898.28933102027,46.3722156100189,0,0
276,1,535.343860524336,-269.330800068112,91.41931110406,3371.82598001319,3375.77321579735,163.200382974121,557.465656974201,-297.794240363525,53.58207980577,3576.95122499967,3580.93735362197,168.914962446893,467.867091352171,-265.520744760057,245.200697784003,2536.99670030516,2548.91147643524,-246.165508030749,490.503519043022,-230.782775209456,143.433324575811,2970.27143791449,2970.70935289783,-51.0063182755118,0,0
277,1,557.822700391091,-268.842860100974,92.5073136572208,3449.43148794512,3450.64953753914,91.6768285435985,581.311998474199,-296.790781443622,54.708179555416,3665.92054960315,3667.97766925113,122.827953342544,484.780402687539,-267.371633755651,243.559594397131,2575.06819564299,2600.24383495376,-360.959539287988,510.305328629119,-231.540558238459,143.093282453975,3037.37001421341,3040.97612897491,-148.051388890691,0,0
278,1,580.818910310725,-268.336778575102,93.1184925141781,3514.56613595569,3514.62353263294,20.0861178616982,605.751468804886,-295.783746934208,55.5270325776996,3739.2275780415,3739.97854734757,74.9443409068501,501.947523991825,-269.220243989432,241.153197468544,2615.76529370149,2658.39381217316,-474.161985894338,530.554462057208,-232.26006436179,142.106273194703,3100.06797067648,3109.61667719064,-243.504530241198,0,0
279,1,604.249351217096,-267.809705502039,93.2523999665894,3568.97650826516,3569.32930467467,-50.1833504343672,630.679652658496,-294.767384906366,56.0266615170786,3798.79449533591,3798.88772631766,26.6146458282968,519.385959283169,-271.034385663967,237.992117562582,2659.49364305158,2723.00178377002,-584.664242948847,551.221581861718,-232.924024844192,140.482909659762,3159.29870383562,3177.13334331487,-336.166597308025,0,0
280,1,628.042527938864,-267.257657450686,92.917844297027,3614.5683756007,3616.48841927002,-117.830152429252,656.004949294069,-293.73586663428,56.2040924892672,3846.74888496073,3846.80510003646,-20.7964833547219,537.115916903513,-272.781684345088,234.094355942923,2706.5926057601,2793.5033099428,-691.38788614361,572.283573220622,-233.515666151659,138.241799011042,3216.02730237062,3243.97487935336,-424.901645422118,0,0
281,1,652.139650442869,-266.675530507782,92.1323099474986,3653.29730192657,3657.81031249137,-181.645550191244,681.649941860474,-292.683411523392,56.0654492669024,3885.29884531319,3885.85830461516,-65.9366829208818,555.15986760858,-274.430329871872,229.485103368632,2757.33221888563,2869.17938880204,-793.290236812319,593.723755236426,-234.01892554411,135.409121374894,3271.2017201373,3310.50926692926,-508.636326460569,0,0
282,1,676.494965789046,-266.057124930276,90.9213396128903,3687.06527283471,3694.90144003809,-240.512630545412,707.551934162562,-291.604321942455,55.6258713807632,3916.61539916302,3918.0900753751,-107.487923935339,573.542082401151,-275.949812932304,224.196501789884,2811.90688014685,2949.2028633667,-889.369004785504,615.531766704008,-234.418634377812,132.018212531824,3325.70472395697,3376.99955548033,-586.356620807415,0,0
283,1,701.075400941277,-265.395184878109,89.3179220759209,3717.62756520001,3729.18747592989,-293.401631040858,733.662703490315,-290.492937492528,54.9092852211943,3942.72685754457,3945.36240527189,-144.185421348881,592.288128268796,-277.311627570598,218.267375091314,2870.42526713926,3032.67704840742,-978.666881888627,637.703131530388,-234.700672794293,128.109168393108,3380.30829156859,3443.58385557516,-657.103967672154,0,0
284,1,725.859584709277,-264.681461199895,87.3619112023152,3746.51304170524,3761.851696378,-339.364426353941,759.947549207279,-289.3435297624,53.9480490788684,3965.42857400785,3969.28092373581,-174.834996425421,611.424296716391,-278.489920169812,211.742929212056,2932.89645940711,3118.6646029547,-1060.27697519084,660.238520140845,-234.852102444708,123.728475275293,3435.63196281588,3510.26038534442,-719.972908515475,0,0
285,1,750.836338320645,-263.906809313062,85.0994816932889,3774.96002362776,3793.79136061202,-377.531068743576,786.383739700665,-288.150168253514,52.7824824360323,3986.21035864983,3991.1411973666,-198.330617681016,630.976939779106,-279.462068291785,204.674416044117,2999.21270786585,3206.20630049998,-1133.34989052003,683.142733226285,-234.861286214251,118.92865588519,3492.10644903893,3576.87813193596,-774.112213637298,0,0
286,1,776.002738478164,-263.061337083839,82.5826079016651,3803.86893522394,3825.59252705406,-407.11092676346,812.958475424997,-286.906594821475,51.4602783181588,4006.2027757984,4011.89695139716,-213.673741519637,650.971691164878,-280.209175952315,197.118750107317,3069.12975295908,3294.33047595794,-1197.10310513614,706.423442886544,-234.718005331768,113.767907794275,3549.9435942982,3643.13329222107,-818.73112936466,0,0
287,1,801.36186471299,-262.134618675423,79.8685350565754,3833.77206531657,3857.52243544039,-427.400387370266,839.66649393032,-285.606146840497,50.0357867080279,4026.14265580893,4032.14866024415,-219.995757651154,671.432556184605,-280.716475255566,189.138062739743,3142.24600015575,3382.05457572465,-1250.83301350951,730.089733515199,-234.413584591454,108.309700265177,3609.11356663275,3708.57123767365,-853.111884835572,0,0
288,1,826.920345148434,-261.115989164288,77.0191991407736,3864.82007900424,3889.53745573523,-437.798328563503,866.507444969046,-284.241767868454,48.5691483236869,4046.35741710416,4052.14969215166,-216.584349967729,692.38086285231,-280.973627606867,180.799175983012,3217.98219102726,3468.38052614256,-1293.92970920229,754.150490626084,-233.941035562866,102.622287699607,3669.32994418699,3772.59334998887,-876.628966594722,0,0
289,1,852.685812341796,-259.994931113068,74.1005436170169,3896.78434255734,3921.30374347511,-437.829688568353,893.483161083074,-282.806138804916,47.1252526572354,4066.7672096531,4071.82632355926,-202.91395151753,713.834077459158,-280.974920784866,172.172977921664,3295.56343681502,3552.28571535707,-1325.89420296561,778.612690253997,-233.295225589435,96.7780945889752,3730.04315349315,3834.46773835647,-888.774948778047,0,0
290,1,878.664374625511,-258.76155827441,71.1816790265612,3929.07369522874,3952.22720420972,-427.176510539744,920.594942480761,-281.291952756416,45.7724929804518,4086.90343645346,4090.80751823753,-178.679748079093,735.804500371259,-280.719360833695,163.333683235226,3374.0055912037,3632.71138168889,-1346.35740172445,803.479644610618,-232.473077131065,90.8529282637882,3790.44251744332,3893.34261578246,-889.191906072973,0,0
291,1,904.858199260369,-257.407193486973,68.3338356229629,3960.76400423051,3981.48917692694,-405.714886069354,947.840965390451,-279.692343816185,44.5812946599246,4105.94186273833,4108.46039001521,-143.833918589458,758.297870979283,-280.210659932593,154.35796722373,3452.10791844165,3708.55020148957,-1355.09981787351,828.749261393574,-231.473797743983,84.9249822233017,3849.46697924742,3948.26101690584,-877.706689789993,0,0
292,1,931.263292621906,-255.925028166897,65.6290697158339,3990.63866047495,4008.08439175151,-373.555314411098,975.213911142039,-278.001464820239,43.6224018693282,4122.74826211789,4123.9276837715,-98.62204713395,781.311923768894,-279.457123074071,145.323968437907,3528.45385756569,3778.63490436377,-1352.07067696405,854.412374588556,-230.299135956497,79.0736042913685,3905.82438586728,3998.17561506512,-854.367670072895,0,0
293,1,957.867550358406,-254.31084036561,63.1387009530933,4017.23809578266,4030.8582215272,-331.083197770479,1002.69889955616,-276.215193167011,42.9649215551018,4135.93435749685,4136.16434015103,-43.6169601656388,804.834949485999,-278.471437558845,136.310163924813,3601.42139634679,3841.72980275046,-1337.40487634695,880.451203827672,-228.953652827204,73.3778198242158,3958.01903936289,4041.96266406743,-819.479994725926,0,0
294,1,984.649137663624,-252.563738084831,60.9314796346234,4038.91640574835,4048.54100397591,-278.995570307218,1030.2717952728,-274.331928385836,42.6741418206642,4143.92168140096,4143.97117483092,20.2533020679819,828.844425461644,-277.270370090807,127.394131415833,3669.20416013577,3896.52716283132,-1311.436144814,906.837997423424,-227.444993473381,67.9146198593763,4004.38705580032,4078.43455435207,-773.636039408594,0,0
295,1,1011.57524703528,-250.686885418124,59.0715091659086,4053.90322082567,4059.77822239334,-218.329776252591,1057.89793981548,-272.353431677183,42.8091638344508,4145.01090110441,4146.0248285307,91.6870139040405,853.305786529216,-275.874376783142,118.65122378374,3729.84380845602,3941.65030412115,-1274.70478327362,933.53391112876,-225.784137797762,62.757046263319,4043.13890604557,4106.35110951229,-717.737571131328,0,0
296,1,1038.60126850745,-248.688162118371,57.6159773242247,4060.3690533942,4063.15653162554,-150.479735280135,1085.53134582284,-270.285647338712,43.4204105938111,4137.45413015279,4140.90435338901,169.003505282404,878.171411918923,-274.307131868258,110.153191895249,3781.27373958401,3975.66513503574,-1227.95853849839,960.488170502397,-223.985605514408,57.9721291224435,4072.40834646964,4124.43049497442,-653.006253782724,0,0
