ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
304,1,319.05079756441,-644.140324792766,33.348457784633,15.398368050333,19.8390460985404,-12.5091171345741,377.743691582309,-627.897649179517,21.7670941017666,19.6670247633932,24.5787944671428,-14.7419562614372,154.251991883331,-620.110110110591,46.6869185964187,24.7032149045765,88.0226579437728,84.4851435748602,239.68805901673,-675.144167854514,17.3096820804599,-1.46804273971526,5.33624831412275,-5.13034078637542,0,0
305,1,319.153453351413,-644.216740283637,33.2650636704025,14.5618064912099,19.700396186638,-13.2687377554557,377.874805080731,-628.029280233948,21.668814393357,18.4508170345964,23.6871213023093,-14.8541935609497,154.416679982695,-620.011486904351,47.2501528869177,26.9360041402109,94.635529943319,90.7211949249533,239.678272065132,-675.03141112805,17.2754798085507,-1.65838133975171,4.65918522781676,-4.35405309097963,0,0
306,1,319.250532061354,-644.291450882365,33.1766054186995,13.5787914660369,19.3278314047123,-13.754326196905,377.997810527629,-628.162199912596,21.569786436284,16.9916695643963,22.6071154572336,-14.9119024510979,154.59625334363,-619.922551465355,47.8549608530841,29.6976930666901,102.442254788558,98.0431669861822,239.667216189534,-674.908504209838,17.2464527879442,-1.60685573164301,3.30174021366754,-2.88435488389265,0,0
307,1,319.341057337794,-644.363859648743,33.0849099107201,12.5288366176136,18.7359214169585,-13.9306498179945,378.111088324725,-628.295461195444,21.4703737532767,15.3691002899365,21.4221122047133,-14.9230575817826,154.794237964075,-619.844545472578,48.5085819663253,32.9639179685913,111.50733493919,106.523546023406,239.656503817989,-674.775226191085,17.2272237553849,-1.25350537421269,1.40114594733055,-0.626046517872858,0,0
308,1,319.424582915245,-644.433376662992,32.9920389119335,11.5106894071346,17.9456341120113,-13.767709070672,378.213548993324,-628.427844122892,21.3708867027315,13.6839522061763,20.2205403879328,-14.8868971111883,155.013997417198,-619.779175392339,49.2187389398147,36.6896795570327,121.869586673791,116.215590907774,239.648147115495,-674.631919048114,17.2230501119324,-0.538295310781223,2.55728491261713,2.49998885651319,0,0
309,1,319.501320844626,-644.49949848329,32.9002541847957,10.639945647705,16.9875903464575,-13.2427256406277,378.304775341365,-628.557916614241,21.2716407219902,12.0560690068601,19.0839465834692,-14.7935194359738,155.258595280912,-619.728677860051,49.9935095458665,40.8127830558882,133.539859087931,127.150346851502,239.644558480089,-674.479601930621,17.2397167043092,0.595902353488498,6.57868606074797,6.55164183018169,0,0
310,1,319.572253815611,-644.561892384405,32.8119693471915,10.0452550540865,15.9137527502508,-12.3426244168112,378.385149134744,-628.684102957341,21.1730172590838,10.6203028944037,18.0740920373702,-14.624704079278,155.530680501285,-619.695863381231,50.8411785248765,45.2587988587013,146.500793038621,139.334573910471,239.648531162446,-674.320063375294,17.2833943165104,2.1998883106761,11.7685237298196,11.5610830893942,0,0
311,1,319.639222182638,-644.620479806727,32.7296851844128,9.86307261643447,14.8241571759795,-11.0668620006344,378.455951154041,-628.804753511697,21.0755192318886,9.52073753577167,17.2260279448516,-14.3558906213357,155.832405827009,-619.684133385875,51.7700756842797,49.947439160762,160.708644072875,152.749866124406,239.663197084517,-674.155923253892,17.360468203773,4.31449074213361,18.0544645424851,17.5313678745241,0,0
312,1,319.704976000081,-644.675513013014,32.6559061044085,10.2309999063579,13.9142179550707,-9.43038187017464,378.519422737612,-628.918209701334,20.979813294413,8.90311097570873,16.5566731731879,-13.9591561893251,156.165388754748,-619.697466577019,52.788408125109,54.8001868464709,176.096982956171,167.353180214354,239.691960356131,-673.990657151685,17.4773439896032,6.96695734170731,25.4083982730889,24.4345699410228,0,0
313,1,319.773182666123,-644.727638813749,32.5930368919407,11.2798673436004,13.5271098088264,-7.46641095110796,378.578776810784,-629.022859442479,20.8867522531508,8.90555156300366,16.0951914704146,-13.4069511757144,156.530723333724,-619.740371591496,53.9040959932047,59.7489517684664,192.581993105871,183.078908755758,239.738406738409,-673.828577243173,17.6402411225433,10.1676829894771,33.7784434159039,32.2118217775232,0,0
314,1,319.848381781747,-644.777943419687,32.5432608189333,13.1248278643596,14.1280230466684,-5.22875977055008,378.638147154537,-629.117179619366,20.7973725786461,9.64788967123127,15.9301627019784,-12.6762892284475,156.929049678847,-619.817804208426,55.1246220515765,64.7454653537508,210.069061828407,199.842526639335,239.806191291673,-673.674765561093,17.8549866010601,13.9075913886515,43.0820867608683,40.7755453849154,0,0
315,1,319.935880634176,-644.827973038139,32.508402420463,15.8558574157638,16.1000150451538,-2.79325438604268,378.702466419012,-629.199763924475,20.7128639837897,11.21997184257,16.248748154333,-11.753044219898,157.360686114539,-619.935048679139,56.4569055625054,69.7710573968422,228.460369000892,217.54571876677,239.898908567597,-673.534957789188,18.1268235702929,18.1564911001516,53.2077195705787,50.0140305597485,0,0
316,1,320.041586350281,-644.879725756656,32.489780724556,19.5281799067658,19.5298830640404,-0.25791863848923,378.777266231296,-629.269336142578,20.6345103556571,13.6695723959718,17.3199709230406,-10.6359852992686,157.825826497185,-620.097564200213,57.9072103542838,74.8463908670857,247.663192083107,236.082770415304,240.019951841598,-673.415378267892,18.4602504406912,22.8627092659849,64.0198991250367,59.7983612568013,0,0
317,1,320.171774216326,-644.93561154245,32.4880612669661,24.1532443577682,24.2586032336477,2.25845474638682,378.868396713936,-629.324750614006,20.5636037869953,16.9906590816993,19.3886947189225,-9.34018130836023,158.324802436298,-620.310799102456,59.4810954903858,80.0406655261909,267.5986691986,255.347879605425,240.172369903371,-673.322529674802,18.8589061824032,27.9542691961225,75.3674544434747,69.991513935619,0,0
318,1,320.332795845378,-644.998378794155,32.503117631942,29.690970221003,30.0482095220744,4.61965180700865,378.98166777448,-629.364983019388,20.5013359116062,21.1129110851004,22.5423148505105,-7.89942683567553,158.85840687314,-620.579976972805,61.1834146877553,85.4797451119708,288.21079894549,275.242943241766,240.358731698012,-673.262943691511,19.3255162753074,33.3418209195244,87.0940324704905,80.4592659035689,0,0
319,1,320.530735646852,-645.071007759022,32.5339153106554,36.0440334379575,36.6573544049027,6.67752090899292,379.122420515048,-629.389115679886,20.4486730660351,25.8934955416635,26.6648958670759,-6.3673825262704,159.428271840553,-620.909860639592,63.0183676427005,91.3526234403207,309.475507313677,295.685285088096,240.581010504142,-673.242901735966,19.8619113813312,38.9234575513569,99.0506615768705,91.0823693755463,0,0
320,1,320.771029203105,-645.156573198508,32.5784321167153,43.0549815170366,43.8438657971598,8.27968203537992,379.295043818659,-629.39632220013,20.4062238491933,31.1121680907831,31.4828878975598,-4.81718040571195,160.037289330155,-621.304501688292,64.9896028766211,97.9156306317577,331.40966381152,316.614741516642,240.840500221151,-673.268137351535,20.4691271771681,44.591456539807,111.109787000051,101.76928205925,0,0
321,1,321.058062413218,-645.258080857107,32.6336299969512,50.5069325195024,51.3522863232537,9.27938996356268,379.502458272597,-629.385856473859,20.3741093131552,36.4707593918411,36.6233169664722,-3.33931954283049,160.690060201033,-621.766984858101,67.1003678200654,105.493800453091,354.07994572978,337.999505967046,241.137776598083,-673.343533924072,21.1475890575631,50.2408761550939,123.180088426478,112.468611389683,0,0
322,1,321.394775296682,-645.378284457442,32.6954925967083,58.1285236510098,58.9073510019942,9.54728967959717,379.745596668543,-629.357050839024,20.3518471828696,41.598029686142,41.647911937476,-2.03776715613078,161.393352204054,-622.299178189213,69.3536978598457,114.478881067672,377.61137904372,359.840158087996,241.47271577245,-673.472832879592,21.897379800161,55.7798177577396,135.221241802193,123.180340011872,0,0
323,1,321.782298787688,-645.519491991195,32.7591411945723,65.6036256889109,66.2159998889038,8.98459446811977,380.02291686645,-629.309327552055,20.3382620684954,46.0607067600847,46.0720942089887,-1.02428392715037,162.156544744505,-622.901501003799,71.752632247099,125.323579579124,402.195169961246,382.171368814608,241.844581224169,-673.658368254924,22.7185820669068,61.1410384832368,147.257637653767,133.964865769199,0,0
324,1,322.219656292281,-645.683371872547,32.8190384910264,72.5861281984209,72.9763828426651,7.5370051055863,380.329988244851,-629.242226811804,20.3314335089811,49.3812626659121,49.3829739097077,-0.411107877649641,162.992035275033,-623.572722545236,74.3004413725297,138.531787409246,428.09504689488,405.060875737375,242.25218814739,-673.90084342491,23.6116811720348,66.2944732634543,159.389918577844,144.948918447062,0,0
325,1,322.703563813604,-645.870770934944,32.8692851917303,78.7198296196266,78.8919510718511,5.20849004801924,380.659196662624,-629.155453376274,20.3286927897968,51.0626309205037,51.0635254850943,-0.302255592667144,163.915580524428,-624.309804197918,77.0008472107789,154.644736130972,455.650780907208,428.605459284329,242.69415130248,-674.19916475157,24.5780072950152,71.2601068054695,171.803067268668,156.327512297086,0,0
326,1,323.228362677735,-646.081557150088,32.9040084587171,83.6631425782912,83.6888428116652,2.07388164564009,380.999614202094,-629.048942461023,20.3266777525123,50.6196258672844,50.6256941623221,-0.783828089010363,164.946545431967,-625.107797508303,79.8582169393411,174.223274303932,485.276961597586,452.923812741394,243.169218681183,-674.550344984618,25.6201907103291,76.1205331352244,184.769718237998,168.361258052316,0,0
327,1,323.78611696159,-646.314500205359,32.9178343363547,87.1179600350814,87.1347578456494,-1.71086648979752,381.337078374542,-628.922944173795,20.3214522319189,47.6163154965491,47.6547611923495,-1.91383458871375,166.108033927327,-625.95980861302,82.8777090242837,197.826722592745,517.454705836996,478.146379700888,243.676688902085,-674.949486435787,26.7425990973446,81.0324607055591,198.64748612901,181.368586192254,0,0
328,1,324.366903361824,-646.567202585413,32.9064285597561,88.8616393280842,89.0574194854499,-5.90195063795704,381.654520477853,-628.77812431499,20.3086933346608,41.7080436959907,41.8729155648831,-3.71216230210436,167.426878744612,-626.857037106554,86.0653515556229,225.989039992092,552.714075523955,504.402421768327,244.216905306788,-675.389850373708,27.9517230052929,86.2363728218284,213.869537222002,195.712715361286,0,0
329,1,324.959314290678,-646.836092485463,32.8670822221697,88.7806710639779,89.3607743171906,-10.1656496102127,381.932574102493,-628.615678048018,20.2839455859801,32.6862322356106,33.260031129286,-6.15141389932461,168.933472344559,-627.788893893185,89.4280343674118,259.193297907488,591.605845259725,531.804767245757,244.791814458934,-675.863014897001,29.2564744410349,92.0635436009107,230.928465989148,211.783522361264,0,0
330,1,325.551185431104,-647.116487694221,32.7993112247683,86.9042348411654,88.0377519083056,-14.0818936134298,382.150482317397,-628.437451801652,20.2429361599846,20.5235593796999,22.4706014086863,-9.14939550221696,170.661427663942,-628.743198311356,92.9733994823835,297.845688728009,634.662944954877,560.432867884223,245.405571416273,-676.359118944639,30.6683645901099,98.9396450556271,250.354686568361,229.974815410316,0,0
331,1,326.130546996712,-647.402736523909,32.7054319340121,83.4355340151774,85.1807156434592,-17.1541826134046,382.287306046595,-628.246067878413,20.1819401899699,5.41665930778947,13.6819475261614,-12.5640554779089,172.647065588796,-629.706450043622,96.7096186016117,342.25046877214,682.354100676628,590.314945885212,246.065169049977,-676.867185340057,32.2015300261787,107.384265616533,272.691663122591,250.657859710328,0,0
332,1,326.686783890147,-647.688437985668,32.5910707165894,78.7785794758832,80.9968565638697,-18.8262101600408,382.323417108647,-628.045045655192,20.0981798201171,-12.1768344141515,20.2594281321829,-16.1916377149879,174.92873538061,-630.664166375138,100.64505157418,392.58733134383,735.03426627265,621.410138204474,246.781064154088,-677.375511115291,33.8725824242476,118.005796422328,298.470884109934,274.152331144745,0,0
333,1,327.211974419986,-647.966738822795,32.4655626488558,73.5579908679171,75.8499648834943,-18.5051115182468,382.242238212552,-627.83891298822,19.9902355686839,-31.5102176909079,37.1980628624629,-19.7687142169475,177.545984256236,-631.601270651998,104.787785828876,448.892707359786,792.897650589088,653.591632128882,247.56776946357,-677.872109116691,35.7002646318792,131.491327842245,328.189195455099,300.696156802424,0,0
334,1,327.702361025772,-648.230699900153,32.3421952387341,68.6294347219587,70.3780588006145,-15.5907616968246,382.032170094613,-627.633301450795,19.8584441405709,-51.5318486006038,56.422932341171,-22.9785959923754,180.538602305301,-632.502513766004,109.145063376402,511.046387881487,855.939062507392,686.631828682096,248.444378315852,-678.345181346217,37.7049056772287,148.591430134982,362.290065563498,330.415917438075,0,0
335,1,328.159890590585,-648.473719056641,32.238256827422,65.0785498944231,65.7697371367398,-9.51002979358861,381.688624437276,-627.435019280136,19.7052535006217,-70.8843746088348,75.3188408071523,-25.4623882785477,183.945578224511,-633.35290759268,113.722608900949,578.764651883301,923.92801146576,720.190563740927,249.434987850085,-678.783601912136,39.9076784601492,170.099960274024,401.149109459436,363.299616755749,0,0
336,1,328.593747589881,-648.689992180706,32.174856628798,64.2066398375647,64.2071096143649,0.245613111051668,381.216061939883,-627.25209630504,19.5355042454314,-87.9213334830609,91.9252955157929,-26.834661805699,187.804009237066,-634.138147911599,118.523879325889,651.600769490088,996.398060445242,753.807357392434,250.568987585245,-679.177386076311,42.3296759051875,196.82932946727,445.063351986059,399.173649358936,0,0
337,1,329.021791855465,-648.874989350936,32.1764940495384,67.5020426982968,68.9550997901805,14.0811937928241,380.629919716663,-627.093795574974,19.3566065000601,-100.742531835462,104.221531378465,-26.7033683690521,192.148014367,-634.84500470766,123.549261708505,728.953350713081,1072.65199983427,786.898548246609,251.881183115027,-679.518121852751,44.9908335675804,229.58196719328,494.243525745952,437.685712676862,0,0
338,1,329.471805473453,-649.025918819753,32.2703686748239,76.5969093350492,83.1133228192369,32.2604697791732,379.95830283776,-626.970586832809,19.1785840442664,-107.248497860655,110.054519065103,-24.6932556234333,197.007703371754,-635.461659997356,128.795252030149,810.082546209877,1151.78195476034,818.76000124437,253.411729562982,-679.799342007859,47.9087383187595,269.11900946148,548.80902291301,478.295204217233,0,0
339,1,329.982451535687,-649.142148844212,32.4854384733517,93.2100891911091,108.162152386627,54.8719462192967,379.243312852022,-626.894077322992,19.0139623401102,-105.213023318595,107.186142215239,-20.4716586320291,202.40825367982,-635.97797736526,134.253652038445,894.133611165064,1232.70268122528,848.575857354501,255.205856292725,-680.016817110105,51.0973730135411,316.127501489774,608.785588079468,520.272327781419,0,0
340,1,330.603852130295,-649.22555629238,32.851251448147,119.077884882341,144.468015845631,81.8013748926102,378.541892696565,-626.876895718383,18.8774846158967,-92.3714372428378,93.3929250016573,-13.7751958990666,208.36914442092,-636.385692951216,139.910824420808,980.166852864444,1314.19592107851,875.433526617068,257.313372969324,-680.168754339886,54.5658551987505,371.18761738746,674.10614272819,562.706712561792,0,0
341,1,331.397704696177,-649.280771916158,33.3965939474311,155.875508189914,192.357624515839,112.713271871207,377.926083114946,-626.932525267682,18.7856499765695,-66.520894393679,66.668613572454,-4.4356109768783,214.903590106683,-636.678524224994,145.747047931589,1067.19253631034,1394.96355742061,898.344820753751,259.78795708524,-680.255891858796,58.3172332824958,434.741541723426,744.615140885143,604.525847202036,0,0
342,1,332.436874750776,-649.315295409163,34.1480157599058,205.13305795503,252.391348908021,147.04360420511,377.482610485655,-627.07508276915,18.7560792367237,-25.6277330964053,26.7300942050849,7.59718583109059,222.018207015419,-636.852199893682,151.73601340328,1154.20895873907,1473.68726212893,916.272790236363,262.686234030063,-680.281484321146,62.3474055971761,507.065712387833,820.076600189627,644.523074450556,0,0
343,1,333.804428470476,-649.339458936879,35.1283064546065,268.150643126538,325.211742206281,184.005189762867,377.311758931679,-627.319040878253,18.8067271422643,32.0640185845548,39.0202486695492,22.2368729465899,229.712933407013,-636.904420981883,157.844498671523,1240.24165677956,1549.09226007229,928.163489372721,266.066672112648,-680.251181195297,66.6442260935131,588.248077452991,900.185543688043,681.394314943849,0,0
344,1,335.592099424653,-649.366225625426,36.3550077196923,345.917795804985,411.354834943474,222.606556005869,377.525519055576,-627.678892790871,18.9549729619082,107.929519577038,114.844579612719,39.2491563003832,237.981211118876,-636.83476876058,164.032255267341,1324.38160421308,1620.01272446784,932.981561371763,269.988325962335,-680.172805523072,71.1868548598054,678.171863401886,984.582147197566,713.78212941358,0,0
345,1,337.898218063353,-649.410819206913,37.8390514263981,439.042480449061,511.11334340812,261.684065565642,378.245049186089,-628.168760715495,19.2166340039108,202.872060900791,211.068612751047,58.2484866285588,246.81042181363,-636.644579100768,170.252132343153,1405.82030688021,1685.45617499264,929.748236128496,274.509471718348,-680.056046162619,75.9454023892293,776.507088451069,1072.86751325672,740.32522757697,0,0
346,1,340.825167933014,-649.490192110551,39.5836118635024,547.694755936865,624.449531100528,299.946113845349,379.597529592095,-628.801952878614,19.6049572481012,317.250407658608,326.867203852838,78.7041790187787,256.182557192832,-636.336804474764,176.450453917343,1483.8799030673,1744.6640908092,917.580090799738,279.686185641355,-679.912081056302,80.8809039064091,882.710691985235,1164.61975080828,759.711128145219,0,0
347,1,344.476466305926,-649.622351024918,41.5832526224714,671.569474197329,750.945974247388,336.027227415698,381.712532309819,-629.590478081481,20.129651774893,450.829988804239,461.778048220093,99.9564255699882,266.075089879947,-635.915883941271,182.567654522674,1558.03671669972,1797.16577996164,895.726760837644,285.570923587923,-679.753152337472,85.9456447607106,996.035707864772,1259.40896546149,770.729401893501,0,0
348,1,348.953596133908,-649.825570439065,43.823434138576,809.871332882835,889.786474428889,368.549039140209,384.718065568514,-630.544531851726,20.7960279453596,602.762029025794,614.834669945166,121.241938830127,276.462001324612,-635.387638043333,188.539166261592,1627.93715730672,1842.82235746455,863.605727766632,292.211161640355,-679.592115936183,91.0838407733339,1115.54941265788,1356.80986939453,772.322814375607,0,0
349,1,354.352738353127,-650.117534899051,46.2804277328441,961.324212943029,1039.76265730912,396.18447867626,388.736479095352,-631.67197362897,21.6043075375605,771.592974075028,784.501489391716,141.728152516972,287.314915706657,-634.759199950628,194.296537780036,1693.40537499124,1881.85746936724,820.832364715278,299.648157724741,-679.441988678323,96.2326595358379,1240.15986344295,1456.41099196933,763.633741157545,0,1
350,1,360.761566439414,-650.514458682382,48.9216575906858,1124.20513444016,1199.30319750751,417.721169262612,393.880432255852,-632.977819637084,22.5491618876736,955.304566955422,968.702451720185,160.554116492883,298.604284873265,-634.038987012814,199.768753544805,1754.44261469491,1914.87117780298,767.243598424271,307.915890147694,-679.315514732141,101.323551143555,1368.649741066,1557.8198806513,744.043457623538,0,0
351,1,368.256267335682,-651.030236386683,51.7064653857699,1296.40149021724,1366.52278644611,432.120008838946,400.249129368888,-634.463780454098,23.6195226642928,1151.3828528385,1164.8894505079,176.875544081351,310.300568971231,-633.236709011483,204.883710867633,1811.21872558986,1942.83327741585,702.913843872102,317.0402217548,-679.224770793967,106.283840861045,1499.71597071258,1660.66417614457,713.202294667901,0,0
352,1,376.89894393713,-651.675678861768,54.5872654446962,1475.48861216142,1539.28753609403,438.565245039339,407.925015054478,-636.127875080273,24.7986929581685,1356.91240341269,1370.13775009038,189.910988854092,322.375360475163,-632.363401780893,209.569803160114,1864.05672689231,1967.05244440198,628.162270400999,327.038328226217,-679.180825873005,111.038522825498,1632.01323524965,1764.58895919338,671.049174708624,0,0
353,1,386.735534684873,-652.457885625866,57.5110337449585,1658.8233281118,1715.29289153288,436.50300096946,416.971097743896,-637.964153870333,26.0647662171958,1568.69032901905,1581.26049199463,198.985917052456,334.802405321112,-631.431468482611,213.757551629454,1913.41167816659,1989.11836642222,543.550941029353,337.918416461215,-679.193467257343,115.512183990222,1764.1992534134,1869.25122448709,617.819661796288,0,0
354,1,397.794356872285,-653.37979744226,60.4210537514215,1843.64809749238,1892.14955632468,425.666108719487,427.42903327069,-639.962560546286,27.3913389975455,1783.35333845075,1794.93467941393,203.571544178837,347.558483175556,-630.454706498248,217.38122456965,1959.84532930977,2010.81581359648,449.87389498875,349.679744817304,-679.270999581248,119.630981735531,1894.97958043246,1974.31266845915,554.042329233342,0,0
355,1,410.085344188901,-654.439961569089,63.2588278095514,2027.19965626206,2067.47256325768,406.084170430564,439.318055527028,-642.108958409892,28.7484826254044,1997.51032144096,2007.83086137755,203.315724027791,360.624118704288,-629.448296226836,220.380383869575,2003.99812462064,2034.01287974352,348.137776576297,362.312942020188,-679.420119229995,123.324597263753,2023.14970878825,2079.43212918588,480.523917948467,0,0
356,1,423.600008563981,-655.632528206158,65.9660556124219,2206.81590191413,2238.96852811881,378.078887225146,452.634791003301,-644.3853379195,30.1039207855897,2207.87272584167,2216.73888232144,198.063875757711,373.984106201759,-628.428729290138,222.701302380083,2046.56011073343,2060.53035764751,239.535107952376,375.800606745443,-679.645861942089,126.528090050076,2147.63239765129,2184.2589650586,398.324379115095,0,0
357,1,438.312114576742,-656.947481025826,68.4865815272562,2380.03500863439,2404.51633536154,342.245766511761,467.353942508913,-646.770212420186,31.4243466239744,2411.37538062695,2418.68268350355,187.868829735478,387.627840273315,-627.413657657443,224.298203099766,2088.2421646349,2092.00464561771,125.411718459762,390.118156063118,-679.951617668191,129.183585910843,2267.50842897287,2288.42841829774,308.723420248157,0,0
358,1,454.179014634305,-658.371088733651,70.7682199706679,2544.68144142182,2562.23701353765,299.424239542701,483.429778379759,-649.239196768757,32.6768054888776,2605.28132091324,2611.01821395745,172.989457823643,401.549454704214,-626.421651568681,225.134281222831,2129.74873887561,2129.76101141006,7.23014385357885,405.234878922937,-680.339203711473,131.241742045831,2382.03935744794,2391.55962825318,213.180569141534,0,0
359,1,471.143557577117,-659.886549709213,72.7643815676193,2698.9345610817,2710.54932743924,250.658914623127,500.79832051918,-651.76575085977,33.8300685410352,2787.26549845418,2791.50992791964,153.878909539028,415.747779630052,-625.471862167334,225.182482181855,2171.75304534859,2174.71527112786,-113.469028795723,421.115141305923,-680.808985011022,132.662945840108,2490.68126659121,2493.25651001207,113.291010098642,0,0
360,1,489.136454650995,-661.474789134656,74.4354409984401,2841.37677954816,2848.20858412819,197.155104793278,519.380090508875,-654.322057737867,34.8559279379621,2955.47387423735,2958.38297722929,131.16409059073,430.226133265709,-624.583593594678,224.426021989883,2214.87529772401,2227.31842367197,-235.105882445769,437.719683083198,-681.360029162856,133.418219240765,2593.08903612585,2593.11127539555,10.7395208196422,0,0
361,1,508.078966514649,-663.115358568708,75.7498083637286,2971.01962382481,2974.32724922084,140.231880489061,539.083249670457,-656.879995166741,35.7303552085669,3108.55613776367,3110.34990823778,105.618606536044,444.991968583869,-623.775798032488,222.858649440245,2259.66433565358,2287.55082357194,-356.098105302353,455.006943324037,-681.990283356605,133.48981604623,2689.11113648036,2690.71001522473,-92.7452515656341,0,0
362,1,527.885764006814,-664.787382266436,76.684687566989,3087.30748276733,3088.37711999451,81.2757168801461,559.806957255548,-659.412151175626,36.4344792521406,3245.67203192262,3246.61231146647,78.1316975428854,460.056397488226,-623.06651495244,220.484662071562,2306.58268686394,2354.96253279579,-474.894556224304,472.934350900573,-682.69676074037,132.871514369126,2778.77546338658,2785.63953031773,-195.434175490007,0,0
363,1,548.46781389193,-666.470492911645,77.2265256795233,3190.10013965558,3190.17392580251,21.6973694178606,581.444770801699,-661.892828952997,36.9553572357598,3366.47285225343,3366.83933974176,49.6756949964425,475.433615400652,-622.472281917639,217.3186983634,2355.99490559221,2428.74803400293,-590.004252100505,491.459520656483,-683.475724675238,131.568619865859,2862.26717961463,2877.49451234829,-295.637042833661,0,0
364,1,569.735148156301,-668.14570170302,77.3711748089757,3279.63634900714,3279.8462522699,-37.1060210750088,603.887923150055,-664.298984950815,37.2865285357361,3471.06103211321,3471.12622685222,21.2742587765234,491.140248104601,-622.007548169618,213.38533668273,2408.15886940653,2507.83914243887,-700.020016890348,510.541301853914,-684.322860748799,129.597706246968,2939.8999155068,2965.88422621602,-391.736812311633,0,0
365,1,591.599390483015,-669.796153505049,77.1238013351423,3356.48163595553,3357.79155115968,-93.7823465937662,627.02833003081,-666.61104633815,37.4283569275796,3559.93175203109,3559.9368536443,-6.02684127650583,507.194640567311,-621.684123645386,208.718536570128,2463.21962573018,2591.00030295236,-803.636513180496,530.140634623959,-685.233428125776,126.986127498224,3012.08197448356,3050.43800493107,-482.218001446523,0,0
366,1,613.975934722718,-671.407726406113,76.4985856911839,3421.46414400971,3424.62265126388,-147.049021776944,650.761208377684,-668.813559836597,37.3881779857362,3633.90118836052,3634.03499823745,-31.1852793265025,523.616104738845,-621.510694970196,203.360959815591,2521.20535203712,2676.91420721237,-899.662851091899,550.221181120517,-686.202383678159,123.771340821913,3079.27938054177,3130.80909724847,-565.689048845804,0,0
367,1,636.785695682783,-672.969445743374,75.5182588793376,3475.60272019429,3481.10858867149,-195.710851769814,674.987216300088,-670.895633048745,37.1802761235595,3694.02634129554,3694.40916933004,-53.1836464018262,540.424140419093,-621.492436554203,197.363207474979,2582.02502195711,2764.2507520192,-987.030397721428,570.749710324128,-687.224474236901,120.000080496275,3141.9776863411,3206.6766657398,-640.898944557378,0,0
368,1,659.956380484078,-674.473694616838,74.2135198675388,3520.0315151504,3528.11370331748,-238.672235261279,699.614058575391,-672.851141001425,36.8257184808807,3741.52137974752,3742.19586952305,-71.0471024571042,557.637640565473,-621.630739563771,190.783004823502,2645.46744180303,2851.717048429,-1064.79675932109,591.696228233069,-688.294294156359,115.727420865892,3200.6444350298,3277.74598040131,-706.748832719071,0,0
369,1,683.423257251748,-675.916215287728,72.6223716324637,3555.92521643355,3566.53879544757,-274.945148283499,724.557534440375,-674.67868395132,36.3520711311667,3777.6751539631,3778.6057930986,-83.8580393770549,575.274090177494,-621.92307475595,183.684359761362,2711.20142447144,2938.08957254098,-1132.14715130944,613.033857799934,-689.406307133883,111.015761981098,3255.69404570185,3343.74705899715,-762.299596834219,0,0
370,1,707.129425361305,-677.295907864268,70.7894039772403,3584.42866441866,3597.26771220628,-303.654644251728,749.742035466795,-676.381296627216,35.7930175353196,3803.77401121626,3804.85686172379,-90.7689914141603,593.348766340637,-622.362997552509,176.136712085966,2778.77698575526,3022.2314602912,-1188.39448964171,634.73848477128,-690.5548328705,105.93376466887,3307.45668600881,3404.43214750389,-806.776621583435,0,0
371,1,731.025616457429,-678.614443650688,68.7650396822288,3606.59406715355,3621.12207367514,-324.043681052641,775.100528874904,-677.965923066873,35.1878909258919,3821.03336546703,3822.11718185544,-91.0152285183965,611.873946245672,-622.94029590545,168.214082155021,2847.62756803999,3103.09865591594,-1232.97952216814,656.788196011339,-691.734000715006,100.555253858314,3356.15242437736,3459.57249878609,-839.572974018951,0,0
372,1,755.069576905119,-679.87571993601,66.6047484752112,3623.32838098411,3638.82600336351,-335.478950620706,800.574084644684,-679.442684144579,34.5811227357692,3830.54067820841,3831.4600182578,-83.9284463021972,630.858130032605,-623.641274056456,159.9942186739,2917.07340611618,3179.7385228025,-1265.47217145379,679.162545507188,-692.937673942602,94.9581006981877,3401.87163879249,3508.95489083931,-860.252160197493,0,0
373,1,779.225099445013,-681.085190440406,64.3682221377398,3635.35270493219,3650.98177312995,-337.45906191606,826.111022499407,-680.823975984961,34.0215997604213,3833.21166051763,3833.83177951855,-68.9527324916181,650.30528607338,-624.449158728976,151.557737530875,2986.32623995861,3251.2839728031,-1285.57499211092,701.841689765804,-694.159349822355,89.223086296871,3444.56231969768,3552.37823297688,-868.551400808788,0,0
374,1,803.460784144561,-682.249110885448,62.1184950582994,3643.17479284301,3658.05629240163,-329.625950392959,851.665766902858,-682.123446095826,33.5619148771438,3829.76065535443,3830.03287703308,-45.6635725004215,670.214127673104,-625.344609010238,142.987237583468,3054.49564324313,3316.94542616103,-1293.12927642185,724.805438563789,-695.392042152777,83.4327436248125,3484.02456067657,3589.65045449149,-864.386051503267,0,0
