ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
243,1,263.362053030336,396.350620176683,71.9567092271738,4145.22099233153,4189.70893212952,608.936663947811,321.998476141615,389.50060696628,78.799213312841,4045.04729918462,4158.63077652848,965.299063942908,76.6958779257399,346.274982742148,58.0068147460625,4197.90441480341,4229.41603631696,-515.323716152396,176.068725151782,420.742276808641,43.2284035549549,4336.14897648741,4337.63345801186,113.472771055973,0,0
244,1,290.996859645879,396.319854276531,76.0162869868258,4013.08372600045,4067.46800341594,662.913996626072,348.965458136179,389.108388762736,85.2345404057938,3901.51841495384,4029.18536722404,1006.22501520706,104.681907357763,347.096365914929,54.5713233050466,4095.9123419886,4118.28760598291,-428.713065275507,204.976384995031,421.066554096923,43.984888695328,4215.45993164744,4219.51448633831,184.932596082485,0,0
245,1,317.750751152549,396.161751703547,80.4357136309996,3865.64558009246,3928.72223778331,701.172354535388,374.975580902538,388.56939132267,91.9427071738408,3745.45988205392,3884.26919492324,1029.11488695591,131.987989637687,347.885030178591,51.7132362032099,3973.09907836502,3988.42520261592,-349.312625533171,233.079451206014,421.306005595511,45.2177726692112,4075.98342374051,4083.22365085456,243.052488756397,0,0
246,1,343.521721686499,395.827111891325,85.1101959945689,3703.91589469047,3773.53566099021,721.511212542189,399.945313449564,387.835945284057,98.8034730868802,3578.03403956487,3723.8123620679,1031.72230740872,158.475316826787,348.591972380091,49.384485366322,3829.95308666022,3840.07134596527,-278.580860945995,260.252674030951,421.414082990786,46.8381225942539,3918.45991042589,3928.89468218387,286.156170783991,0,0
247,1,368.214494317769,395.273329243067,89.9202707448502,3529.24376693598,3602.38204813667,722.215240964158,423.79887371333,386.867451898077,105.681621802938,3400.66357334474,3548.13737824037,1012.3073227991,184.008337404522,349.171802142627,47.5272796266821,3667.42376383848,3673.87112143682,-217.559080160349,286.375740100457,421.349069529899,48.7458303994805,3744.02519763542,3757.0922350578,313.077278323808,0,0
248,1,391.742786097342,394.466099925896,94.7350390179445,3343.29779451882,3416.23875152379,702.173101577141,446.469964202295,385.631896609896,112.430337288266,3215.00955050758,3358.08210640721,969.757198229213,208.457829163445,349.584981558269,46.0768857589464,3486.92710810687,3490.91542232669,-166.822746014461,311.335908084693,421.075844540903,50.8330122549726,3554.20542280587,3568.87309854498,323.232124046165,0,0
249,1,414.031438060801,393.380737860148,99.4161930284588,3148.0335377914,3216.6760006328,660.976049481041,467.903361205678,384.106948188211,118.89538527646,3022.94039245951,3155.12610191425,903.688056033371,231.704009884157,349.799845327529,44.96473411885,3290.33701681294,3292.76623746748,-126.458730012251,335.030610903399,420.567379556756,52.987893081947,3350.89844521574,3365.82798942744,316.666487434137,0,0
250,1,435.018328312743,392.003035472506,103.822700024999,2945.6487794238,3005.93306386698,598.98819080829,488.056297155409,382.280602014419,124.919972316683,2826.49155788279,2941.51270106149,814.519762635231,253.639589996243,349.79424540146,44.1216759187683,3079.96093341776,3081.45891374981,-96.07125349727,357.369933871504,419.805880484506,55.0990029981746,3136.34103906628,3150.0973586118,294.071854147464,0,0
251,1,454.655986842235,390.329632984651,107.815954630388,2738.52727313082,2786.97242502896,517.381553778753,506.89957420796,380.151354935687,130.350104067584,2627.81620596604,2720.35932335281,703.517473709634,274.172662885695,349.556685563145,43.4812008954532,2858.49869473562,2859.47765121581,-74.8174444729369,378.278874131946,418.783510123012,57.0594820258243,2913.06190495062,2924.35628472151,256.768413002127,0,0
252,1,472.912835329774,388.367890695628,111.265164988913,2529.17238037494,2563.50278005665,418.131048484501,524.418348914401,377.727927789314,135.040220558982,2429.12776794486,2495.74749029154,572.794747091629,293.229320850599,349.086848746908,42.9824179323003,2628.98380038366,2629.70236874832,-61.471339019101,397.699286831616,417.502650113006,58.7712714458385,2683.82123309574,2691.76566911855,206.654315778033,0,0
253,1,489.773984532274,386.135289364106,114.052705312143,2320.13275244564,2339.95978568065,303.966790343393,540.612534034033,375.028577958884,138.85885220626,2232.63612092382,2272.77868017238,425.275064625636,310.755879519824,348.395469193762,42.5726090055063,2394.70705385734,2395.32743668102,-54.5128895102394,415.591428385588,415.975689245579,60.1489668843587,2451.53833561368,2455.88927922171,146.123033135136,0,0
254,1,505.241536215245,383.658411887482,116.079150581099,2113.92296565378,2121.42769857553,178.283974504144,555.496774840192,372.080066084634,141.694019303764,2040.47985424324,2057.56578286879,264.61087517325,326.720593212206,347.50355648018,42.2091897421047,2159.12359192545,2159.75538441992,-52.2363410067658,431.935017289679,414.22435380337,61.123120438593,2219.20967134504,2220.57835279992,77.9529058615235,0,0
255,1,519.33435598627,380.971582745133,117.267710411126,1912.94268741024,1913.47221678488,45.0133212654535,569.09997386848,368.916356768547,143.458091804919,1854.65784730226,1857.0924776095,95.0617685189002,341.114750491709,346.441031853342,41.8609474687263,1925.74563151454,1926.47126190765,-52.8704611169374,446.729748431979,412.278623016442,61.6428064776698,1989.82035998735,1989.82708939818,5.17500556822341,0,0
256,1,532.087307235671,378.115258330814,117.567799219563,1719.39846003438,1721.83362343245,-91.5421346371744,581.464359517162,365.577141825214,144.091836928378,1676.96393121548,1678.80792654871,-78.6640174737585,353.953054701806,345.244882503584,41.5084777279467,1698.02471806244,1698.90559612528,-54.7017494669923,459.995217498562,410.175296665984,61.6773065147913,1766.25295600485,1767.60306110182,-69.0729832905792,0,0
257,1,543.549963635901,375.134270182325,116.957518321981,1535.23245468603,1551.90860912838,-226.895661407365,592.644119058598,362.106275998727,143.56741014522,1508.92868159431,1529.7605459964,-251.598016584521,365.273219488889,343.956971586833,41.1437993981667,1479.22873393444,1480.29560516222,-56.1910256649174,471.770237205261,407.95630058596,61.2168199595208,1551.19775534505,1557.65619664885,-141.698097273837,0,0
258,1,553.784846667141,372.076023791009,115.444880579266,1362.0624946395,1407.9644719412,-356.580586887573,602.703643602561,358.550209388135,141.890090034656,1351.77230223355,1415.1379748374,-418.720826734369,375.134744381785,342.621658915407,40.7691925604006,1272.3202464764,1273.55529136737,-56.073795805877,482.111555574228,405.666828023668,60.2721659776952,1347.06916854189,1363.30890080055,-209.799461786388,0,0
259,1,562.865263298071,368.988748464834,113.067676666682,1201.13721959619,1292.14825614985,-476.357529143652,611.715458950784,354.956488996309,139.098617856427,1206.37206071429,1336.47562297919,-575.18131223604,383.616879358294,341.283390081783,40.3953672550281,1079.8437470789,1081.16506000545,-53.4356516867721,491.09201669784,403.353419867996,58.8735028991193,1155.93265209379,1187.22972955924,-270.802759536748,0,0
260,1,570.872844762045,365.919879682941,109.891959805724,1053.30943896292,1203.6051803226,-582.412788227567,619.757939355546,351.372385289546,135.264075774853,1073.24682702543,1290.44575829249,-716.51343558576,390.815837672154,339.984403265935,40.0391295771163,903.829793527217,905.090554743644,-47.7558019376357,498.798234378466,401.062084632825,57.0681511688743,979.446306264637,1031.19779975767,-322.573767330241,0,0
261,1,577.894907688465,362.914636210031,106.009207884207,919.029527621325,1138.23353385216,-671.535780837999,626.912918202382,347.843680344434,130.487319537615,952.560003986355,1269.25945468127,-838.837887856359,396.841369629002,338.762686596204,39.7207575641987,745.723884297209,746.738554315138,-38.9147387161394,505.32787642023,398.836550400473,54.9176593866727,818.820511990825,895.880846809294,-363.504416510752,0,0
262,1,584.02177120594,360.01483210895,101.53230267862,798.359235498776,1089.4266792873,-741.264474149923,633.263318228958,344.41363429955,124.895066951906,844.140642921002,1262.68052746705,-939.036042659375,401.812862190983,337.650297171996,39.4613259727578,606.346873786333,606.955117926823,-27.1658577465288,510.786679833502,396.71672680898,52.4942966099343,674.797920737757,780.679780896725,-392.566792366545,1,0
263,1,589.344166109266,357.257941133068,96.590539517621,691.004653270164,1049.5576027389,-789.989702860741,638.890922515098,341.12212875364,118.63482666751,747.520980777966,1260.46792116136,-1014.88509870506,405.855174682892,336.672126335621,39.2802202544476,485.891599034016,486.067489168249,-13.0750913760675,515.28533263842,394.73743710033,49.877184660824,547.654799440625,683.724426486779,-409.332764415853,0,0
264,1,593.950863797733,354.676410223771,91.3239414985494,596.365488315013,1011.51386140823,-817.011931472108,643.874395720284,338.004971598889,111.868926009476,661.987216525245,1254.09815968328,-1065.14558595441,409.094452009786,335.84516389522,39.1930529786071,383.956962050186,383.965519291087,2.56345424495272,518.936364634691,392.927459931638,47.1482995647183,437.223278885295,602.101765819748,-413.959346801168,0,0
265,1,597.926633719833,352.297202115043,85.8771952887353,513.596465446398,969.724361737855,-822.547268203389,648.287643830453,335.093339185833,104.767955436447,586.63926208468,1237.48297432982,-1089.59556163602,411.65416509012,335.178276996087,39.2101426735735,299.616320519169,300.207131501968,18.8250440423019,521.851186493927,391.308899817092,44.3885705860439,342.932599252526,532.322797288751,-407.142226848588,0,0
266,1,601.350610156143,350.141535920522,80.393546834046,441.675766092504,920.55931664868,-807.683089531584,652.198572244351,332.413329544551,97.5039850255402,520.45461006108,1206.98584771967,-1089.00956628569,413.651607226915,334.672480315696,39.3356429671888,231.512661552816,234.106594563997,34.7532035801461,524.137403822277,389.896885315157,41.67428907372,263.866144565367,470.91197356583,-390.04197799708,0,0
267,1,604.295115263426,348.224789823226,75.0089929038355,379.475088598917,862.277209547119,-774.287183955159,655.668269644758,329.985604531461,90.2439212503023,462.351433054141,1161.10879017449,-1065.08439805174,415.1950249706,334.321638832473,39.5673309910565,177.969957317828,184.712018721077,49.4492078026152,525.896511452713,388.699576733622,39.0740092204061,198.83005025676,414.93024532215,-364.189126139145,0,0
268,1,606.824949187419,346.556531459119,69.8470783441344,325.826190254816,794.739050153843,-724.87754247422,658.750612531785,327.825108113081,83.143358596624,411.246546799941,1100.07805128931,-1020.31759598353,416.381491352719,334.113517754699,39.8969923764072,137.109268965173,150.535243166126,62.1442499264454,527.222045121091,387.718451150166,36.6460817128118,146.428560632012,362.285720343543,-331.37534578794,0,0
269,1,608.997123789118,345.140648206343,65.0145613943063,279.579593472107,719.04195263095,-662.462512567542,661.492256177118,325.940860506659,76.3412412900672,366.104818830428,1025.42926242605,-957.847813521946,417.29555314582,334.031078271642,40.3112873759169,106.959652093946,129.075264867577,72.2499607237083,528.198235525304,386.94882246187,34.4369127408922,105.141156779916,311.800494866919,-293.538559222186,0,0
270,1,610.860987745598,343.975559489937,60.598144643856,239.652349441013,637.151035334863,-590.362764099914,663.932954969321,324.335840899703,69.9555891999209,325.97780792176,939.625485163997,-881.268699723417,418.008617493113,334.053911464871,40.7929537807416,85.5568680317504,116.71403149552,79.3863179681161,528.899176570504,386.380548075838,32.4799890127443,73.3967604109296,263.094850304361,-252.649590971081,0,0
271,1,612.458670075205,343.054504012861,56.6623928831899,205.063145645931,551.563965957641,-512.027259860954,666.106140355466,323.006982083056,64.0804645350981,290.030677494372,845.716080270494,-794.429288571516,418.578996613325,334.159704001937,41.322195900529,71.0260066242455,109.53696544275,83.3885674503342,529.388488306577,385.998871453162,30.7956584062704,49.6409800164884,216.37855392542,-210.607340094923,0,0
272,1,613.825757712845,342.365904081069,53.2488778174502,174.954408647204,465.021732755775,-430.855157599501,668.039678205429,321.94530600393,58.7842692779546,257.557561662168,747.037638750414,-701.234152149219,419.052503324153,334.325637249221,41.8781196835313,61.6463978020789,104.432576385401,84.2964094639882,529.719428173353,385.785350464692,29.3916094723043,32.3932983949362,172.222132315413,-169.148269510404,0,0
273,1,614.992120437159,341.893814870277,50.3765101001202,148.602220758801,380.271852973991,-350.034372811907,669.75672861651,321.13622830366,54.1093749302932,227.986455398167,646.957869448935,-605.455746522307,419.4634793095,334.529636331914,42.4400957466245,55.8984958853955,99.512743120898,82.3294856123628,529.935383495986,385.7188247022,28.2639543422349,20.2921818530854,131.35141885097,-129.774506702219,0,0
274,1,615.982801908885,341.618467385101,48.0429476147075,125.415735060744,299.889812080049,-272.405566735668,671.276638319164,320.56005195626,50.0730032868111,200.875298098089,548.664031969271,-510.569617770957,419.836135948736,334.751406845356,42.9889589840403,52.4932312634519,93.8972096212056,77.8533663123849,530.07066470834,385.776379771181,27.3987909642201,12.1271985755186,94.4846573851198,-93.7031564884204,0,0
275,1,616.81890680929,341.516909848987,46.2269105031364,104.928303118572,226.17074399648,-200.357821520844,672.615806973152,320.192656175599,46.6692058350048,175.901229819914,454.997524789847,-419.620667880801,420.186090823826,334.973221774802,43.5079814261228,50.3850538259627,87.3387363063816,71.3400393226028,530.151512698843,385.934272491293,26.7741032542973,6.85825959117778,62.2168556343168,-61.8377020950927,0,0
276,1,617.51842883008,341.563744229661,44.8911916929974,86.782743963613,161.126918992621,-135.759490917581,673.788481838618,320.006369005036,43.8717347157994,152.845067125071,368.335318252017,-335.125785530369,420.521991182666,335.180445773211,43.9835816882735,48.7705858810472,79.9300740574382,63.3265086014298,530.197234429451,386.168787289246,26.3618519069967,3.62295869502418,34.9490547243819,-34.7607623107145,0,0
277,1,618.096980456504,341.731944207074,43.9861284202136,70.7131343333458,106.716181937797,-79.9249405388274,674.807448952785,319.970993328487,41.6375628122636,131.572932322888,290.51724467153,-259.01512104797,420.847128421873,335.361804884564,44.4057584122831,47.0753269828037,71.921385316753,54.3746195880299,530.221387487418,386.457000475727,26.1301134915919,1.73363601793994,12.8634590484171,-12.7461007703378,0,0
278,1,618.56840135206,341.993730133115,43.453295483288,56.5252555099391,65.7654686584471,-33.6153589509511,675.684601834937,320.054939397057,39.9107953386105,112.016737479388,222.815849682789,-192.611405151246,421.160963935091,335.509425543803,44.7682558762033,44.9311462465403,63.6154773779839,45.0346650814769,530.232945060871,386.777435282585,26.0451394864563,0.666202543123973,4.2656115275897,4.21326665140498,0,0
279,1,618.945236388793,342.321467327275,43.2291930902817,44.0774590348326,44.1747546232913,2.93028173741874,676.4313800848,320.226404793595,38.6267193042689,94.1549256564144,165.942126408999,-136.64420694554,421.460504910068,335.618677427635,45.0684869767464,42.1473807844194,55.3090831935199,35.8147033593866,530.237386411159,387.110596342783,26.073227930799,0.0429455997846162,16.364760560329,16.3647042097423,0,0
280,1,619.239086115692,342.688547875669,43.2487283018645,33.2632743707563,44.7529254166018,29.939587697223,677.059079589176,320.4545366121,37.7157579246319,77.9945481576704,120.073956927023,-91.2940610872003,421.741487448631,335.687861292253,45.307251665809,38.6782603991492,47.2599410149001,27.1568443900879,530.237672715157,387.439377645444,26.182325958864,-0.388484903305653,24.1506031076042,24.1474783350338,0,0
281,1,619.460841278163,343.070213802329,43.4483255531793,23.996629793055,53.6935051792886,48.0328456060366,677.579043243561,320.710511034043,37.1071308507173,63.5554389518973,84.8792542225398,-56.2600566743956,421.999342517959,335.717785846262,45.4882972950763,34.5891208886428,39.6684392605458,19.421065612331,530.235082815802,387.749342858049,26.3433091477642,-0.777892248049739,28.1510369683448,28.1402872416672,0,0
282,1,619.620818810117,343.44428125897,43.7685445238862,16.2001363358797,60.3525396900273,58.1376352265487,678.002746169907,320.968472012126,36.7320638062213,50.8569573878219,59.479152127284,-30.8437906722546,422.229936657216,335.711277223651,45.6177710658251,30.0234903515161,32.668235777583,12.8764768447031,530.229896867481,388.028881263309,26.5309110627087,-1.19543053637585,29.0332139075837,29.0085927896582,0,0
283,1,619.728819719023,343.791730867929,44.1561287587299,9.79652452113555,62.1751779154409,61.3985411563135,678.341792552492,321.206282265662,36.5264385350729,39.907521278792,42.3060542830143,-14.0425059864725,422.43009325956,335.672661212308,45.7036142447898,25.1726909767939,26.3238607423338,7.69943331477201,530.221927330572,388.269246398184,26.7243016813064,-1.65322737641986,27.5047340963018,27.4550038599546,0,0
284,1,619.794129882497,344.097137780597,44.5654523664386,4.70304369051178,59.2748064939787,59.0879350201355,678.607842694351,321.406054644702,36.4328218284964,30.6969511824604,31.046349189056,-4.64467287012127,422.597911199405,335.607252895736,45.7549438002216,20.2491469769427,20.6360995572524,3.97751827689134,530.210905814729,388.464487790904,26.9073350403727,-2.12476010564728,24.2684617303363,24.1752689592122,0,0
285,1,619.825483507101,344.348925369848,44.9593719332395,0.82844138913174,52.5293950946286,52.5228620114362,678.812489035567,321.554448359041,36.4018573426956,23.1914945888605,23.2291501115504,-1.32211710517502,422.732905512585,335.52088168884,45.7814605887342,15.4641629086456,15.5593200225634,1.71816911257707,530.196740747358,388.611288944596,27.0685035001008,-2.56138442782117,19.9864812182072,19.8216735241671,0,0
286,1,619.831006449695,344.539437669687,45.3095243466491,-1.92796715119243,43.0351387592948,42.9919307625941,678.967098999493,321.642730893537,36.3930432286611,17.3312929728581,17.5424935394891,-2.71392031422728,422.835999931976,335.419472621431,45.7929150494848,11.0105503149242,11.0441317056007,0.860596823824267,530.179664851173,388.708726881635,27.2006479902619,-2.90574243350079,15.2541848651839,14.9748728479196,0,0
287,1,619.818153335353,344.664836670405,45.5961372183997,-3.67566216642672,31.9073109865196,31.6948892099148,679.082640952645,321.666621197442,36.3749504265663,13.0299894809582,15.0336102449072,-7.49858727507373,422.909403600742,335.308697692794,45.7986523616436,7.05014143790947,7.16712595918002,1.28965120099345,530.16029323495,388.757970105392,27.3004804759147,-3.10204535925322,10.5890420973301,10.1244815733036,0,0
288,1,619.793648920911,344.724840485808,45.8074364797992,-4.53121182821974,20.2108630286166,19.6963728571863,679.169507549185,321.625941867941,36.3249598447325,10.1761425101301,17.6754653204936,-14.4522731052763,422.956404543661,335.193704597413,45.8072500363169,3.70594808668159,4.67534174945888,2.85039808676864,530.139612932555,388.761932721679,27.3679770197368,-3.10342719898813,6.45334586711055,5.6581280032475,0,0
289,1,619.763440842056,344.722326556328,45.9387456321804,-4.6159244422654,9.14469339795555,7.89421680003208,679.237348499252,321.524116893631,36.2286113573639,8.63610138843001,24.0930762599288,-22.4920891976602,422.981110864239,335.078924342328,45.8262526902287,1.0585140432994,5.46584070090782,5.36236539111599,530.118923417895,388.724902666508,27.4056978730917,-2.87669859967536,3.42465745838875,1.85819371270153,0,0
290,1,619.732668012441,344.66283000314,45.9913737441806,-4.0532033790555,5.04160064874622,-2.99821271250913,679.294922508509,321.367556841098,36.0786640960462,8.25800523919042,31.7956939413854,-30.7045843919724,422.988167624528,334.967954314018,45.8620017928361,-0.854127772029756,8.67479581429496,8.63264433234434,530.09974542723,388.652161503663,27.4180858311764,-2.40490270000464,2.64241229232039,-1.09489073706754,0,0
291,1,619.70564665658,344.55397080441,45.9713856594306,-2.96585629488391,12.8051538733781,-12.4569523623954,679.34997587677,321.164975270495,35.8739668667664,8.87657640346902,39.3740032289171,-38.3603769744791,422.982473439381,334.863509242457,45.9195527550517,-2.03356145037219,12.6320375732634,12.4672772119617,530.083712742564,388.549612105582,27.410786559596,-1.68809609136247,3.54224531035998,-3.11413445841602,0,0
292,1,619.685874281281,344.404844634557,45.8883393103479,-1.47352810014354,20.1952879542211,-20.1414589961104,679.409153052793,320.926679034056,35.6182310202699,10.3183896411963,46.0865203240472,-44.9165692232974,422.968916363045,334.767429373213,46.0026679364648,-2.51587030825249,16.8692679009572,16.6806053878844,530.072458768621,388.423428766725,27.3900256632065,-0.742761296027084,4.25895165699648,-4.19368273403666,0,0
293,1,619.676050760614,344.225411168494,45.7540629170405,0.309637144050612,25.8817072170876,-25.8798549708082,679.477942317068,320.663871493163,35.3187872254479,12.4073058267982,51.5251592091245,-50.0090071251762,422.952143894323,334.680733202713,46.113871972384,-2.3650336199438,21.2345873668691,21.1024718129828,530.067507026648,388.279742007246,27.3620677783129,0.399785238710137,4.41226645211584,-4.39411731834465,0,0
294,1,619.678115008241,344.025910706459,45.5815305505685,2.27704342061656,29.7350003456635,-29.6476865677111,679.560657689246,320.388002211345,34.9853938446134,14.9697665170265,55.4938866121248,-53.4366685127832,422.936377003524,334.603701545021,46.2545551178039,-1.66557835726167,25.6375113518557,25.5833507784331,530.070172261572,388.124367625409,27.3327736628573,1.69568195844363,4.18551316026145,-3.82664123096621,0,0
295,1,619.693295297711,343.816335503344,45.3838793067837,4.33136065924487,31.8384584770332,-31.542459527331,679.660456132693,320.110189976533,34.6291493878615,17.839659684239,57.9545353536016,-55.1404997293496,422.925273147809,334.535980518176,46.4251107896602,-0.515179945048772,30.002021611814,29.9975980775123,530.081476807962,387.962586594865,27.3072627213175,3.09126061851543,4.0633708806662,-2.63725059527182,0,0
296,1,619.72217103544,343.605976615174,45.1735962432682,6.38588402662776,32.3917769550016,-31.7560655544895,679.779387197255,319.840738670346,34.2615460563325,20.8624946206442,58.9911474183123,-55.1789071288354,422.921838614842,334.476693020406,46.6250947768436,0.982215813314724,34.2591581087257,34.2450750680261,530.102085212085,387.798979338621,27.2896810506824,4.52604423561525,4.63343327287107,-0.991779951099403,0,0
297,1,619.764743595617,343.403060844739,44.9618891395716,8.36550691347497,31.6717367631552,-30.5469671763859,679.918470494726,319.588758061996,33.8936866754736,23.8986716867544,58.7795759650682,-53.701881179731,422.928386720264,334.42455082528,46.8533952772971,2.72237100469681,38.3481682582717,38.2514144166919,530.132258840323,387.637314912023,27.2830691843417,5.93586337755596,6.00944462488877,0.93752368641784,0,0
298,1,619.820513641707,343.214485909043,44.758242691729,10.2072815628446,30.0033552174938,-28.2136975138659,680.077794972637,319.361894504036,33.5356741342754,26.8257024306422,57.5588142530344,-50.9254237814272,422.946535860295,334.377961805634,47.1084047067417,4.60566979676571,42.219157974716,41.9671908258962,530.17183126284,387.480492853198,27.2893193422512,7.25598747739582,7.84540903318084,2.9834692265533,0,0
299,1,619.888562185459,343.045655665795,44.5701513749699,11.8605490545463,27.7348503413684,-25.0708854965836,680.256632988842,319.166170101567,33.1961713090659,29.539324569464,55.6030349034173,-47.1075980543532,422.977240325607,334.335128460713,47.3881859789143,6.54097287102502,45.8353800372213,45.3662621014452,530.220204512689,387.33053305661,27.3092091370949,8.42419395879119,9.79281304058815,4.99320972847919,0,0
300,1,619.96763251249,342.900411482156,44.403012138326,13.2866377911228,25.2135335683458,-21.4286614423209,680.453561819305,319.00592347755,32.8821206553702,31.953556385389,53.1938785166545,-42.5271553947635,423.020846811414,334.294134811035,47.6906277262573,8.44850966041406,49.1747498350147,48.4435620681857,530.276365805748,387.188607113885,27.3424972019514,9.38371295185334,11.6092820302717,6.83530251675872,0,0
301,1,620.056210097764,342.78105090531,44.2601543953772,14.4581569867,22.7585693767843,-17.5759545011314,680.666585528541,318.883840934083,32.5986062860718,33.9998350811982,50.5928920495601,-37.4653431906044,423.07717020915,334.253019150081,48.0135848067119,10.2619456062314,52.2306595022931,51.2126377412766,530.338923892093,387.055103234608,27.3880658853965,10.0859909855444,13.1287858159671,8.40462984557053,0,0
302,1,620.152597811008,342.688420928758,44.1429813653697,15.3579460893184,20.6257369967393,-13.7678799593928,680.893251095749,318.801063694042,32.3488373314677,35.6254716332558,48.0150623309067,-32.1911786293846,423.145583179858,334.209830445378,48.3550023916537,11.9297862561098,55.0122956898014,53.7031924278779,530.406163831997,386.929716158875,27.4440967510336,10.4932156348184,14.2392142802381,9.62536487410937,0,0
303,1,620.25498411827,342.622070488507,44.0511954989737,15.9777774608187,18.9652157884014,-10.2171442836628,681.13075423997,318.757354999213,32.1342294739385,36.7917200207614,45.6064047050308,-26.9502038588385,423.225115088232,334.162666555507,48.7130236745062,13.4163037005607,57.5446370379246,55.9588066960046,530.476118602896,386.811553412644,27.5082658501943,10.5805373533485,14.8726854153361,10.4522246808012,0,0
304,1,620.361502634676,342.580445432292,43.9830812037493,16.3169418953487,17.7904198733495,-7.08917812259528,681.376032373442,318.751310068181,31.9545614482129,37.4717932720387,43.4306832907592,-21.9565243169274,423.314557112902,334.109693025232,49.0860823858129,14.702173165594,59.8682064984079,58.0348882444422,530.546655518585,386.699249802623,27.5779473480663,10.3379173169287,15.0011798606426,10.8702742725146,0,0
305,1,620.470282247312,342.561109059931,43.9358200162653,16.3808688603012,16.9878717667997,-4.50054691641419,681.625844328589,318.780592149561,31.8081846194334,37.649157517842,41.4703983585607,-17.3877795653853,423.412571600673,334.049142297538,49.4729816407759,15.7849595909113,62.0385455743799,59.9968014788931,530.615574967364,386.591083123385,27.6504158432164,9.77152350236565,14.6339290121195,10.8935396806762,0,0
306,1,620.579488039714,342.560972329728,43.9058163701559,16.1799411374147,16.3750214528726,-2.52008578660181,681.876838712041,318.842178970889,31.6922660889975,37.3163965200433,39.6435058040552,-13.3826044996876,423.517804664613,333.97929497359,49.8729603173018,16.6794907675438,64.1253020359983,61.9180825683696,530.68071845738,386.485085540381,27.7230394410876,8.9045935413651,13.8152676891179,10.5626623152055,0,0
307,1,620.687354313963,342.576519787765,43.8890157982452,15.7286540749965,15.7722703185917,-1.17215698258661,682.125614688842,318.932605584239,31.6030487256662,36.474864849157,37.8314612941934,-10.0401044760392,423.629001269729,333.898447179728,50.2857475344243,17.4180194501645,66.2107978511313,63.8786533242293,530.740082414323,386.37914687031,27.7934571898556,7.77768380321504,12.6226598264457,9.94178936365948,0,0
308,1,620.792212007796,342.604019968076,43.8812014183613,15.0452420812485,15.0517164662011,-0.441428698136548,682.368780454503,319.048191745624,31.536114695826,35.1352436096533,35.9103724269942,-7.42088298895354,423.745121399397,333.804870709936,50.7116052232525,18.0499458985963,68.3879749085661,65.9629787468123,530.791933639677,386.271107833605,27.8597357856134,6.44823091429316,11.165135703163,9.11485454332652,0,0
309,1,620.892513621671,342.639712154434,43.8782585603738,14.1518501234941,14.1545925010915,-0.278616141162047,682.6030154119,319.185244349502,31.4866421425663,33.3189875633138,33.7779322533577,-5.54921391443521,423.865454372055,333.696774825037,51.1513584148979,18.6407680304399,70.7577082194832,68.2581499874473,530.834921845773,386.158843120713,27.9205014825689,4.98936528250056,9.58272078926277,8.18136735532313,0,0
310,1,620.986859289161,342.679964690824,43.8764011194327,13.0752680831677,13.0893361716126,-0.606700887409417,682.825141995656,319.340227913129,31.4496473831367,31.0605189595606,31.3728727452012,-4.41602833430306,423.989726158924,333.572279963832,51.6064127481476,19.2698657548817,73.425628815664,70.8519247498931,530.868184280989,386.040335617148,27.9750439316044,3.48793644218972,8.04700860191168,7.25180300439039,0,0
311,1,621.074027743049,342.721403182607,43.8723564468499,11.8481742867459,11.9222820619892,-1.32724362365089,683.032212122053,319.509898544247,31.4202071942414,28.4098955552452,28.6876674452699,-3.98247385307915,424.118191930623,333.429413877449,52.0787589131468,20.0267512576602,76.4987566341911,73.8308133548657,530.891437190604,385.913744215164,28.023389284967,2.04173695446457,6.75845599956983,6.44267318020209,0,0
312,1,621.153015571627,342.761009675676,43.8635081560256,10.5107560968804,10.7651605911048,-2.32651860602218,683.221611425755,319.69139914032,31.3936573685542,25.4355725805283,25.7773790865557,-4.18388815250577,424.251703605674,333.266139658751,52.5709643355126,21.0055905402612,80.082284372626,77.2783115524209,530.9050487703,385.777468182282,28.0663404395017,0.755944515287865,5.91982591513867,5.87136157593395,0,0
313,1,621.22308727894,342.796196018044,43.8479980319855,9.11249642861662,9.75485238818371,-3.48131497479081,683.391181909625,319.882315695228,31.3657647808708,22.2268033196826,22.7678742502223,-4.93409688414026,424.391740875943,333.080422791513,53.0861530791954,22.2981274174231,84.2766807237016,81.273319284259,530.910088400402,385.630210988699,28.1054828500079,-0.261160177319653,5.65685852413188,5.65082681771667,0,0
314,1,621.283837255131,342.824855947304,43.8247892654868,7.71384369970747,9.01441239860936,-4.66435914876691,683.539360598423,320.080696481843,31.3328708016432,18.8951893749334,19.8646665180369,-6.12999138320944,424.540395058726,332.870340934756,53.6279752077571,23.9855199686048,89.1749536512839,85.8886907022356,530.908347332553,385.47104580838,28.1431550287927,-0.903100566949888,5.95320579083856,5.88430697313189,0,0
