ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
149,1,-408.927813277998,-153.284973377398,62.7989514989296,2916.12533548457,2939.83278168056,372.598727840967,-364.551205976105,-159.636134721581,70.2982986362382,2820.3747636463,2917.28250912139,745.669786576261,-536.116220286087,-201.607906313206,53.2658059795943,2909.35754389038,2978.16356449239,-636.472229306332,-467.828519948947,-138.160116980576,39.9589321712522,3104.65785282252,3106.20797296702,-98.1202743132922,0,0
150,1,-389.486977708101,-153.517712884373,65.2829430178694,2802.46011512598,2829.98307049898,393.727675480039,-345.748707551796,-160.116840485963,75.2694305467466,2694.35110511752,2796.28480289302,748.118186680723,-516.720503326818,-201.148594388964,49.0226577842187,2815.60345135998,2871.84129635414,-565.552505197194,-447.13080093013,-138.176919711635,39.3047970091636,2998.18318425502,2998.63993129688,-52.3357546863028,0,0
151,1,-370.803910273928,-154.010867881997,67.9077941877363,2674.00750794497,2703.77858890533,400.128111080469,-327.786366851012,-160.899684382907,80.2568851246181,2556.68104180955,2659.28732092874,731.567567422179,-497.949813651085,-200.825978859809,45.2523077495708,2701.82807456963,2746.96647153828,-495.933313281993,-427.142913035097,-138.43440623565,38.9558919779216,2872.73099106339,2872.7730801368,-15.5506573054318,0,0
152,1,-352.977193554295,-154.793839536318,70.5753149282727,2532.28632715004,2562.3409882104,391.302053651672,-310.741826572282,-162.019531356201,85.134002240766,2409.0635294209,2507.52489670657,695.768653229969,-479.937626487287,-200.654430758449,41.9460856610241,2569.39611923688,2604.91617198453,-428.709511810766,-407.991373094674,-138.951822178665,38.8522209292187,2729.68466848293,2729.70918040026,11.5680685811078,0,0
153,1,-336.095284706628,-155.887981053305,73.1839952859506,2379.19262347276,2407.38245932922,367.331956000012,-294.681403042809,-163.502253532745,89.7724599289658,2253.47332825313,2342.91826520662,641.189485480325,-462.808319025708,-200.643305133189,39.0880222489524,2420.2158013837,2447.55749417476,-364.819355330435,-389.793475304788,-139.7403962863,38.9293413864261,2570.92175107443,2571.08230347868,28.7325793069076,0,0
154,1,-320.234000550143,-157.305313758042,75.6328749926173,2216.93981512689,2241.20309044218,328.890785387375,-279.658247521122,-165.363173004064,94.0470564988346,2092.09672509427,2168.09819493122,569.017640951341,-446.673547016484,-200.796430430124,36.6558932134161,2256.68593718223,2277.20667752188,-305.022676327807,-372.653996964292,-140.802564820481,39.1208919151388,2398.76226763707,2399.03302318165,36.0420542804039,0,0
155,1,-305.45440178263,-159.047607841688,77.8254802285331,2047.98496522418,2066.66288590174,277.223855718467,-265.710936020493,-167.605903011555,97.8405074385102,1927.25790498887,1986.40549601468,481.127594568485,-431.628974101935,-201.111833123225,34.6224087045641,2081.62104315848,2096.56636817997,-249.888712956686,-356.662248513378,-142.131566310805,39.3611722770082,2215.89822480488,2216.1586361288,33.9728979460656,0,0
156,1,-291.801168681136,-161.105886179055,79.6736392666563,1874.94461970004,1887.12933806737,214.1023392036,-252.862549987234,-170.221660597798,101.048024735633,1761.33945049253,1801.86763943568,380.013592104498,-417.751500480879,-201.581724080323,32.9564839515195,1898.15749276374,1908.64335165597,-199.793834953536,-341.889593681346,-143.711439125242,39.5876582633153,2025.30711175338,2025.44172619644,23.3514303374616,0,0
157,1,-279.301537883136,-163.46039087547,81.1009881946803,1700.50422819748,1706.40198491125,141.750146354569,-241.120286983951,-173.189104585419,103.581448682997,1596.7008108746,1619.15042232633,268.690548162662,-405.097117195787,-202.192757932203,31.6245250518293,1709.64491182183,1716.6504123884,-154.928737924888,-328.387546269656,-145.517433680257,39.743334465565,1830.15321580609,1830.16091994185,5.3103255089642,0,0
158,1,-267.964843028486,-166.081030053084,82.0459891703774,1527.32554959669,1528.61394487071,62.7475736773057,-230.475614911453,-176.474728914627,105.372719004081,1435.59872840034,1443.47299927015,150.567561703361,-393.699484450308,-202.926560121148,30.5916667989967,1519.52790625384,1523.8971051383,-115.31404582579,-316.186524830949,-147.516829012523,39.7787366356248,1633.68123701119,1633.78904932397,-18.7689511832797,0,0
159,1,-257.782672697841,-168.928297938525,82.4643063282261,1357.95655963643,1358.10506182633,-20.08335377066,-220.904956722118,-180.033813953957,106.37650274877,1280.11351378109,1280.44879884106,29.3004827353137,-383.569298408616,-203.760499542256,29.8229064934914,1331.22383223827,1333.67507508184,-80.8227342731591,-305.295316584208,-149.670121220989,39.6536102944029,1439.10713767565,1439.88505503309,-47.3246024668502,0,0
160,1,-248.729628966932,-171.954635932776,82.3304173030884,1194.74821611554,1199.24931600471,-103.805693613106,-212.370866630244,-183.811908826765,106.571839300339,1132.08472638011,1135.7658408615,-91.3685808399549,-374.694472860361,-204.668668995229,29.2840882650037,1148.00259290368,1149.14409524962,-51.2074050650792,-295.701268999703,-151.932530360175,39.3381129446239,1249.51132570518,1251.98669515114,-78.6900995676522,0,0
161,1,-240.764640859495,-175.106177580627,81.6383793456676,1039.78200441453,1056.1991810664,-185.499577845931,-204.823635121043,-187.746787818052,105.962715428073,993.059254068763,1014.56273370944,-207.7759816253,-367.041122241003,-205.623022216832,28.9427055645698,972.874352440777,973.2252024575,-26.1302327081092,-287.371193495002,-154.25575409014,38.8135122808396,1067.7391335867,1073.51117440371,-111.17276724612,0,0
162,1,-233.832760830064,-178.324797842577,80.4017154933614,894.81151081218,932.489802878266,-262.392058930853,-198.203240093918,-191.770795504624,104.577542217237,864.254038437278,920.383042539554,-316.496290719533,-360.555293224731,-206.594606088498,28.7685040131824,808.490600711312,808.507280496429,-5.19337820634149,-280.252932604424,-156.589881998352,38.0723604991988,896.313124715144,907.669390246828,-143.131074384366,0,0
163,1,-227.867350757983,-181.550368398925,78.6524351004891,761.220401038398,830.461104346556,-331.977630082876,-192.441546504336,-195.813470423069,102.467566945774,746.534805043241,853.882120052632,-414.488190187161,-355.165355886656,-207.55482049138,28.7338814918068,657.063208709459,657.173366507845,12.0321821663225,-274.27751177299,-158.88537500816,37.1181533366363,737.36106366438,757.394503171492,-173.046511742148,0,0
164,1,-222.792548084394,-184.7231073086,76.4392508999366,639.998180107452,750.571793930489,-392.122872711071,-187.464647804048,-199.80431780429,99.704312344526,640.411198990644,812.000989077014,-499.218491714215,-350.784934495259,-208.476636685063,28.8140960395823,520.305042311756,520.953316129047,25.9811572261967,-269.361771348561,-161.09501037388,35.964509925022,592.562474463668,625.271943515701,-199.586365279286,1,0
165,1,-218.525893550344,-187.785904334374,73.8250984151961,531.734050308545,690.908246784573,-441.149753731544,-183.195239810777,-203.675589849884,96.3761890664313,546.047763120944,788.450063668397,-568.757719322835,-347.316234213181,-209.335708139918,28.9873037544236,399.39442407123,401.111355766288,37.0730865383567,-265.411354852136,-163.175694761292,34.6339341564934,463.115644094549,513.426479716049,-221.654348634323,0,0
166,1,-214.980999881621,-190.686503355167,70.8841000569858,436.628144519516,647.322446394027,-477.89351640192,-179.554921389971,-207.36492846539,92.5844709376124,463.289299240799,775.451587719616,-621.842576626788,-344.653604719373,-210.111315219596,29.2344576646793,294.964340362398,298.483119932368,45.6969451838516,-262.323917224839,-165.090055750786,33.1562384989313,349.725780805736,423.267648866316,-238.426887780379,0,0
167,1,-212.070145584824,-193.379430746401,67.698143280973,354.518465644746,614.344458205546,-501.732768358576,-176.466326061699,-210.817730984111,88.4388537601004,391.698385567999,765.678591766789,-657.90278965315,-342.687175783624,-210.787096412405,29.539103965905,207.115881090442,213.593034135774,52.2014945327806,-259.992412019468,-166.807735299714,31.5667259137287,252.613886307157,354.966283301552,-249.373789171422,0,0
168,1,-209.706689147192,-195.827573110706,64.3532581585825,284.921073933252,586.455195702446,-512.591141354508,-173.855003491245,-213.989114216085,84.0528351624128,330.602237402985,753.45696063463,-677.05210445941,-341.306403243021,-211.351533079481,29.8871139294569,135.45406771546,146.916333144995,56.8911634975659,-258.308319444087,-168.306326405713,29.9042339859193,171.54482321879,306.720229513491,-254.262999313,0,0
169,1,-207.807215320971,-198.003328429059,60.9359838828858,227.080480788555,559.103080527773,-510.911645884573,-171.650988575225,-216.845375410215,79.5391544660167,279.145727984817,735.108256958941,-680.045448479026,-340.403376124918,-211.798170838218,30.266388352774,79.1430601803,99.3319782820951,60.0268101329066,-257.164687289295,-169.571915251123,28.2091473238326,105.872121953678,274.397310384632,-253.150109103957,0,0
170,1,-206.293345449047,-199.889280223859,57.5299062436553,180.026859887552,529.170902438905,-497.606444599578,-169.790017055327,-219.364878977077,75.0055181428232,236.347248606657,708.773335392309,-668.206269829311,-339.875755723716,-212.125577520208,30.6665670869934,36.9768067323548,72.0435990074622,61.8303802497291,-256.458873142937,-170.599214075109,26.5214799298062,54.5963289084739,252.331340607205,-246.354107581641,0,0
171,1,-205.09316638313,-201.478372924705,54.2125299463248,142.636582645591,494.982858161138,-473.98611283935,-168.214368731282,-221.538333011858,70.5508096772945,201.154177765429,674.044595979115,-643.329708731194,-339.629243678833,-212.337053899856,31.0787696219916,7.46056423268442,62.936028754526,62.4922690956291,-256.09489761688,-171.39129338178,24.8791192125953,16.4331878834162,234.99688068877,-234.421595143111,0,0
172,1,-204.142255832159,-202.773596283739,51.0526225273958,113.69271372843,456.07179110926,-441.673460251659,-166.873340879513,-223.368457239076,66.2619449524198,172.495026575355,631.580498118186,-607.568425290505,-339.579506583949,-212.440127926238,31.4953847492957,-11.1016018514533,63.1633743466147,62.1801117334344,-255.985343030991,-171.95894430507,23.3163085783079,-10.1123123970268,218.316512974614,-218.082188578939,0,0
173,1,-203.384304407303,-203.78721528195,48.1081327923847,91.9424341433228,412.875019408839,-402.507602978689,-165.723374035677,-224.869081178104,62.2114887838165,149.325794904306,582.764714981102,-563.308547781056,-339.653517262958,-212.445875020549,31.9099188275186,-20.5182259983218,64.4036339042974,61.0477719655726,-256.052758446971,-172.319721575159,21.8624273211149,-26.6700005114444,199.984506259306,-198.198168045262,0,0
174,1,-202.771354846348,-204.539607467635,45.4247487725268,76.1488515562917,366.443556522213,-358.444183274476,-164.727868736315,-226.063745304679,58.4560984652761,130.668661908206,529.422070348907,-513.043301649717,-339.79030543628,-212.368115382774,32.3169039739558,-22.6253450437127,63.4168178747844,59.2434515454368,-256.230558450381,-172.496733341447,20.5411062008132,-34.9304467584147,179.149869861035,-175.711524267713,0,0
175,1,-202.263695835972,-205.057790302694,43.0351208840303,65.1352584498213,318.19544803049,-311.457446939384,-163.856744323594,-226.983906220992,55.0358097876113,115.641792288312,473.587299621798,-459.251462969269,-339.941141069905,-212.222543737377,32.711860317592,-19.2089176364789,60.0701436535412,56.9160754250682,-256.463428095437,-172.517255181875,19.3696960390284,-36.5760796462467,155.941604999544,-151.591472608275,0,0
176,1,-201.82946077964,-205.373735507831,40.9587379044344,57.8205539757675,269.719812389109,-263.449351362177,-163.085799041672,-227.666867306071,51.9741333678162,103.479711507526,417.319979337912,-404.286920961975,-340.069200520815,-212.025847410283,33.0913008204258,-11.9380194858792,55.518096261698,54.2193941618489,-256.707268626412,-172.41125141321,18.3590862216399,-33.2202465481458,131.065173603725,-126.785231596804,0,0
177,1,-201.443990419802,-205.522574770252,39.2024088953532,53.2452022653302,222.630958301019,-216.170053498985,-162.395934298288,-228.153567646554,49.2788872280697,93.5443393177451,362.559962844136,-350.284431910909,-340.148787317388,-211.794865252963,33.4527634481715,-2.3111734947264,51.3655705120466,51.3135490012658,-256.928736936733,-172.209887157148,17.5138513443279,-26.3562881067401,105.51905995653,-102.174449307761,0,0
178,1,-201.089022404699,-205.540801274027,37.76127520536,50.587712233974,178.472686067709,-171.153098257541,-161.772305369503,-228.486363697745,46.943657681997,85.3273292055917,311.018843906376,-299.085218885018,-340.164195140686,-211.545833180224,33.7948537748466,8.38278981405551,49.0852422660878,48.3641379872928,-257.104445524111,-171.944109755547,16.8326883489428,-17.3179614510815,80.4257938732798,-78.5391401234197,0,0
179,1,-200.751770989806,-205.464564693164,36.6202545503097,49.172154782174,138.677887667469,-129.667481359009,-161.203456508132,-228.706930384105,44.9497562227635,78.4448104206348,264.103448699941,-252.184542217149,-340.108309875259,-211.293752661326,34.1172813614285,19.0889044491485,49.3780698284999,45.5390767025364,-257.219898600452,-171.643368670925,16.3090940814534,-7.2518115637223,56.9936476049153,-56.5304085988907,0,0
180,1,-200.423956624592,-205.328144446517,35.755804674583,48.4676573718261,104.594943162586,-92.6875845195667,-160.680491105328,-228.854392285208,43.2685259413159,72.625949961575,222.867224556771,-210.70185375031,-339.981050512264,-211.051907253907,34.4208752061121,28.9957269084823,51.8659262048762,43.00374544314,-257.268244010877,-171.334529861268,15.9322246907941,2.89860135707727,36.7670643701603,-36.6526279081359,0,0
181,1,-200.10083890878,-205.16266847857,35.1378874444525,48.0811198543122,77.5775267996749,-60.8808555944275,-160.196318105584,-228.963772881361,41.8638469163138,67.6969374914947,187.985317779823,-175.372758303717,-339.787745666208,-210.831540133535,34.7075668423997,37.5317040931577,55.5217942482826,40.9150439864394,-257.248920001829,-171.041024900903,15.6878738380732,12.3973205051897,22.9009655644305,-19.2551465347536,0,0
182,1,-199.780298109751,-204.995124216675,34.732015073823,47.744577074748,58.9706890459164,-34.6121008681013,-159.745005188974,-229.064822717498,40.694695194289,63.5620512718901,159.750458167371,-146.560821923168,-339.537534305587,-210.641693489176,34.9803338023093,44.3500890878084,59.3335918672633,39.4150316728837,-257.166271198461,-170.782258066575,15.5595061945082,20.710659360256,21.2009427933317,-4.53305241416446,0,0
183,1,-199.462000929253,-204.847686407427,34.5012677347023,47.2987008339871,49.3164919607216,-13.9624238128238,-159.321258180495,-229.181258172314,39.7176230481345,60.1834020148217,138.091048331262,-124.286345795301,-339.241867045001,-210.489199497154,35.2431006801285,49.3046766994837,62.6324810347407,38.6248176193305,-257.02820013606,-170.573277466781,15.5292858450804,27.4934927130204,28.4886398348938,7.46394386912126,0,0
184,1,-199.146676257026,-204.737364962591,34.4081849092835,46.6739013683565,46.690364369136,1.2397806175354,-158.920035500396,-229.330413666968,38.8890474094992,57.5607952455044,122.618654192067,-108.26859750906,-338.913169200338,-210.378803093149,35.5005994642574,52.4188773068261,65.1209156150194,38.6392928562415,-256.84491018464,-170.424700224926,15.5790454708746,32.5689873223297,36.6539301886507,16.81581586104,0,0
185,1,-198.83551691457,-204.67595627907,34.4164501134004,45.8703765819024,47.2606369776115,11.3787679369974,-158.536296865426,-229.523283761807,38.1672567594388,55.7129267737579,112.710036970331,-97.9776618630762,-338.563710018293,-210.313389495265,35.7581947499657,53.8507131806369,66.7980599316591,39.5231767520059,-256.627783602491,-170.342867726217,15.6911509099482,35.9036958750409,43.0267425203432,23.7112883332915,0,0
186,1,-198.529714404024,-204.67026497282,34.4923085663137,44.9382880715447,48.0482721331617,17.0054908832771,-158.164877353601,-229.764909416712,37.5140723470183,54.6608570767418,107.608644852849,-92.6920231233659,-338.204705263755,-210.294284747077,36.0216825949791,53.8562238881156,67.8741599330111,41.3087004773224,-256.38842562999,-170.330195766671,15.8492261655034,37.5799250356437,47.118355499296,28.4233822630847,0,0
187,1,-198.230125816881,-204.722550445597,34.6056785055356,43.9590386634976,47.8060600326578,18.7888875569367,-157.800471639756,-230.055045959161,36.8961255261959,54.4144246440396,106.50741994371,-91.5581831062848,-337.845663771168,-210.321595586797,36.2970739314945,52.7535333585604,68.6913603989562,43.9950873580965,-256.137892796419,-170.385676591948,16.0387153805907,37.7671711066569,49.0407711468087,31.2831907144103,0,0
188,1,-197.937065559124,-204.831144640906,34.7309377559152,43.0284068847286,46.4386859849971,17.4673339973623,-157.437708808796,-230.389039669232,36.2857376388206,54.96197842605,108.586165809521,-93.6490060422816,-337.493973548777,-210.394555637135,36.5903745138819,50.8894929843706,69.647159291478,47.5498296649548,-255.886111655708,-170.505485492662,16.2472699853534,36.6942161219313,49.119458253806,32.653570744168,0,0
189,1,-197.650209513226,-204.991183795638,34.8473866492309,42.2420763619428,44.4399706387595,13.8028248922314,-157.071295619289,-230.758835442001,35.6614109318721,56.2635537912669,113.018215998971,-98.0180068271508,-337.154710262215,-210.511847992347,36.9073733783149,48.6104075754753,71.1181252059821,51.9116172755187,-255.641483548229,-170.68364376824,16.4649604569812,34.6232162803773,47.7646172381499,32.9042786626479,0,0
190,1,-197.368595670813,-205.195397652913,34.9394054818458,41.683895347343,42.5497169841973,8.539981505076,-156.696205260681,-231.154039308692,35.0079575530244,58.2473979356379,118.98018336595,-103.747408003876,-336.830640878378,-210.671879343506,37.2534508268183,46.2379085558581,73.3916548977087,56.9946560740959,-255.41066210636,-170.912692179934,16.6843223147322,31.826817126796,45.409782827657,32.3898454462578,0,0
191,1,-197.090703035164,-205.43490387758,34.9963386918796,41.4170219539685,41.4848589343527,2.37145804677965,-156.307889274443,-231.56296586571,34.3163081663319,60.8095771959128,125.679192702836,-109.988430299241,-336.522388154673,-210.872987307693,37.6334152006457,44.0505932371906,76.6224256165846,62.694029562795,-255.198483325514,-171.184333990742,16.9002546177072,28.5690182194187,42.4748098706093,31.4312053781418,0,0
192,1,-196.814589555471,-205.69996251536,35.0121484121915,41.477958828365,41.6790462361647,-4.08923300739978,-155.902492093137,-231.973610771137,33.583051964337,63.816272860916,132.389089607335,-115.992906529667,-336.228717533091,-211.113570023805,38.051375397731,42.2716275687151,80.8267161324543,68.8917088149815,-255.008023204052,-171.490013706843,17.1097959868948,25.0902041054744,39.3410204770658,30.3017747025244,0,0
193,1,-196.538069829948,-205.980654358072,34.9848868588088,41.873358152958,43.1280061859372,-10.3269934912511,-155.477050274064,-232.374501167901,32.8097659208059,67.1082922465715,138.482580506456,-121.135883269475,-335.946906682633,-211.392134740146,38.5106534564975,41.0621340627983,85.911195372462,75.4628029994521,-254.840755176682,-171.821405991558,17.311807818245,21.5964747482175,36.3334504647952,29.2183487063751,0,0
194,1,-196.258914108929,-206.2674571003,34.9160402355338,42.5793828080771,45.4640135342545,-15.9365205213092,-155.029661659087,-232.755390906326,32.002193365676,70.5072831564351,143.452519226407,-124.929373224638,-335.673159122215,-211.707269464691,39.0137388098272,40.5198721281664,91.7176749339979,82.2816617358665,-254.69677867836,-172.170798206319,17.5065968096208,18.2531596404175,33.7069091536593,28.3368644672356,0,0
195,1,-195.975051556875,-206.551703336412,34.8097967653918,43.5433393562136,48.1815722036042,-20.6262332412088,-154.559613104711,-233.107781578362,31.1693308775118,73.8231354372829,146.921490960564,-127.027828369549,-335.40302664136,-212.057548258506,39.5622832213996,40.6824742439085,98.064305141977,89.2274858570637,-254.575090947424,-172.531358973064,17.6955092394024,15.1821940830473,31.6340923593672,27.7527797206993,0,0
196,1,-195.684762627833,-206.825914011009,34.6722885437837,44.6872495588281,50.8265878374627,-24.215527210167,-154.067458868462,-233.425263625882,30.3224786883814,76.8620752100347,148.641474667198,-127.226213437507,-335.131810146401,-212.441386000849,40.1571331271134,41.5343321363878,104.7733589462,96.1891677833503,-254.473876320204,-172.897293463187,17.8805277708737,12.4628778916446,30.1973372077459,27.5055603305272,0,0
197,1,-195.386847630774,-207.084009323204,34.5108516957159,45.9129955983869,53.0751159819565,-26.6263923895192,-153.555045033729,-233.703683359068,29.4743039321314,79.4349975537841,148.485912308519,-125.451772875968,-334.854914598825,-212.856862131762,40.798394245669,43.0161314786716,111.68544731954,103.069159187292,-254.390790467593,-173.263893329655,18.0638981730772,10.1354269205359,29.3895426983227,27.5865608794392,0,0
198,1,-195.080760993452,-207.321405901903,34.3333424131191,47.1086566278956,54.7356875390495,-27.8705931240704,-153.02547838337,-233.941151086033,28.6379587796249,81.3656347525324,146.436340205048,-121.750709295536,-334.568140388967,-213.301534805634,41.4855219735843,45.0360069244539,118.66449108439,109.786244696764,-254.323220954789,-173.627494975893,18.2478085789402,8.2066640991215,29.1293686852194,27.9494326304423,0,0
199,1,-194.766703282599,-207.535014107647,34.1475384589586,48.1556479254081,55.7212155546616,-28.0336839493707,-152.483040818353,-234.13791243597,27.8262873843214,82.4982137653578,142.565457940929,-116.271039057162,-334.267900342804,-213.772267022571,42.2174302715628,47.4813240238632,125.598004074131,116.277179602647,-254.268509860795,-173.985364001684,18.4341381298098,6.65717473125937,29.2887082191081,28.5221046513319,0,0
200,1,-194.445665629763,-207.723152541281,33.9606472326295,48.9362767366728,56.0152699164087,-27.2571326987983,-151.933052726584,-234.296109314682,27.0511471239403,82.7043139507367,137.018280294655,-109.242874316097,-333.951358182645,-214.265084728805,42.9926114689137,50.230181391521,132.395771983592,122.497221668519,-254.22412869592,-174.335526122015,18.624285494152,5.44926470099085,29.7231451970811,29.2193578749654,0,0
201,1,-194.119423784852,-207.885398362016,33.7789330146375,49.3413394450698,55.6423719671795,-25.7197546625228,-151.381690633579,-234.419458921373,26.3228612951663,81.8886913780474,129.992834857106,-100.95731443822,-333.616490306701,-214.775083795623,43.8092596133705,53.1618549984159,138.988448863193,128.419648381872,-254.18780026458,-174.676565679286,18.8190812133184,4.53510327545246,30.2964011394494,29.9550456565068,0,0
202,1,-193.790481521885,-208.022392061978,33.607467983554,49.2774021113064,54.6456325525369,-23.6195427184249,-150.835766024392,-234.512879188531,25.6498125322448,79.9938877144314,121.721698724645,-91.7450263978605,-333.262077940045,-215.296398498573,44.665390602583,56.1655658204586,145.32649761352,134.034399035025,-254.157566242744,-175.007412222504,19.0187815176952,3.86449760265322,30.8957445590876,30.6531024553712,0,0
203,1,-193.46196550781,-208.135614211916,33.4500043654312,48.6734300722858,53.0727233421175,-21.156823200737,-150.302473439629,-234.58208729268,25.0381790229258,77.0034890830388,112.455482808067,-81.955465239567,-332.887640834576,-215.822238997502,45.5589532628165,59.147131531779,151.379308563369,139.346014986744,-254.131802925393,-175.327133744183,19.2231355340643,3.39182737384647,31.440110942767,31.2566166300757,0,0
204,1,-193.137475973994,-208.227149723262,33.3089588774263,47.486461704851,50.9699475644192,-18.5194899895585,-149.789116845742,-234.633194982334,24.491809254662,72.9439434436429,102.449152233287,-71.9375417164773,-332.493326624364,-216.344999777669,46.4879266960615,62.0332520870392,157.134116907424,144.371071658355,-254.109190742901,-175.634752330543,19.4315129782648,3.08175982325025,31.8836992845857,31.7344140715043,0,0
205,1,-192.820899562629,-208.299452709813,33.1854956108292,45.706056182955,48.3831425796833,-15.8708825868796,-149.302823889452,-234.672320843837,24.0122256432188,67.8848841916817,91.9518063126554,-62.0223925888228,-332.07977161045,-216.856435477666,47.4504005071172,64.773368076294,162.594366362283,149.135303536102,-254.088645677412,-175.929094499905,19.6430757387415,2.91346259348728,32.2168022869704,32.0847952356578,0,0
206,1,-192.516192521409,-208.355122397919,33.0796897269167,43.357284608247,45.363290157011,-13.3406883356386,-148.85025799484,-234.705235703012,23.59874302596,61.937943055068,81.2002353359563,-52.5087557338949,-331.647949156608,-217.347895404106,48.4446358640245,67.3392105659389,167.777319434929,153.670620605001,-254.069222593456,-176.208684683251,19.8569743736459,2.88313132144822,32.4645538787375,32.336277032595,0,0
207,1,-192.227143957354,-208.396697999287,32.9907518046791,40.5020778343328,41.9742571900437,-11.0190724545028,-148.437338374473,-234.737053501773,23.2486846544007,55.2540671374544,70.4162486218714,-43.6513016386327,-331.199021086169,-217.810603668188,49.4691066680579,69.7223235088899,172.710911192733,158.012203482977,-254.050001717979,-176.471686423449,20.0725495538632,3.00474732098053,32.6838128064418,32.5454007980174,0,0
208,1,-191.957130105125,-208.426478233222,32.9172913216491,37.2387923479906,38.3001718144539,-8.95407758956388,-148.06897792689,-234.771976467873,22.9576759768098,48.0193832088077,59.807486327179,-35.6521283659388,-330.734205596109,-218.235968551619,50.5225213579444,71.9299774312248,177.43002720081,162.195847355053,-254.029970069173,-176.715892181612,20.2895188925166,3.30907639758635,32.9584055121977,32.7918664809035,0,0
209,1,-191.708871489472,-208.446369399407,32.857597471052,33.6999077131495,34.450509461659,-7.15219003474203,-147.748848705498,-234.813100389381,22.7199951210369,40.4496773012724,49.5712979139897,-28.6554913254065,-330.254672413234,-218.615902602424,51.6038270069781,73.9799998227426,181.9725237272,166.255703715311,-254.007909559856,-176.938759337463,20.5081313357227,3.8410110450414,33.3930706443413,33.1714304968875,0,0
210,1,-191.484205438051,-208.457764615782,32.8099162041537,30.0478256972909,30.5618848478381,-5.58184345156185,-147.479184190156,-234.862283390681,22.5289585122008,32.7835799326905,39.9015116686131,-22.7457143268211,-329.761472414416,-218.943134156095,52.7121983650801,75.8951186192007,186.375384799156,170.222545594909,-253.982302819555,-177.137487198003,20.7292742057019,4.65544368163222,34.1063739215255,33.787151199858,0,0
211,1,-191.283886600069,-208.461456032487,32.7727039144766,26.4688030444631,26.796752404102,-4.1795220779612,-147.260626990605,-234.920079769483,22.3773204166887,25.2745680839496,30.9990108484942,-17.9481163845919,-329.255504956955,-219.211491453848,53.8470153357129,77.6974470074265,190.671427169617,174.122657536079,-253.951266528344,-177.309127671516,20.9545218803676,5.81193681067873,35.222486855908,34.7396743050837,0,0
212,1,-191.107427913106,-208.457581430795,32.7448404339569,23.1651179626994,23.340759188963,-2.85803241608349,-147.092129870045,-234.985739102439,22.2576663074581,18.1819164207482,23.0900754929973,-14.232691296492,-328.737521976905,-219.416142174812,55.0078330526201,79.4037288303144,194.88693269715,177.977426613448,-253.91252028294,-177.450720756355,21.1861197090682,7.36852546636726,36.8613030861015,36.1173157592994,0,0
213,1,-190.952993793354,-208.445606481838,32.7257868845163,20.3456457997248,20.4020801218152,-1.5164334107066,-146.970917093907,-235.057269809651,22.1627816988148,11.760754973605,16.4629968067611,-11.5201955847221,-328.208163784703,-219.553773825177,56.1943492300431,81.0219142648378,199.04052493208,181.80368525995,-253.863396779831,-177.559445124206,21.4269018141302,9.37504615354499,39.1264909511385,37.9867187812849,0,0
214,1,-190.81735615469,-208.424343903746,32.715677328445,18.2151027573241,18.2151742908227,-0.051048850862756,-146.89251206075,-235.131565498964,22.0859803949167,6.25142190562542,11.5317366135138,-9.69023598687464,-327.668017689604,-219.622703796056,57.4063737984427,82.5495472531202,203.143527722286,185.61482996722,-253.80089647214,-177.632773797936,21.6801466060054,11.8664325040243,42.0921263584996,40.3848347898977,0,0
215,1,-190.695922136307,-208.392010631686,32.7153370027726,16.9623076454414,17.0407391890219,1.63306810931623,-146.850835914712,-235.204591490593,22.0213788216708,1.86834148985184,8.79171632948062,-8.59090077322247,-327.117687374584,-219.62291174925,58.6438059982242,83.9743233817842,207.201955821056,189.422711174353,-253.721786922114,-177.668625160962,21.9493788379381,14.8564485742,45.7899765462409,43.312906712289,0,0
216,1,-190.582840085338,-208.34632372076,32.7262241235013,16.7479090199961,17.1327456381093,3.61088861058931,-146.83838030478,-235.271627764877,21.9641061498493,-1.21128827823469,8.14007719934152,-8.04944951647322,-326.557858552038,-219.555991054524,59.9066240727199,85.2770253934807,211.220189080334,193.240257749703,-253.622743931619,-177.66550019982,22.2381315493533,18.3323434886105,50.200101078377,46.7330218421072,0,0
217,1,-190.471187358538,-208.284634880392,32.7502967142386,17.6921251470972,18.6585502711412,5.92707398301684,-146.846455559968,-235.327563028442,21.9104431530729,-2.85864564317819,8.38584607610111,-7.88356261463043,-325.989345049415,-219.425020046401,61.1948924577179,86.4368708641081,215.206265281122,197.08476341785,-253.500528308362,-177.622597880771,22.5496850283007,22.2509034487388,55.2466336392222,50.5676559094976,0,0
