ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
166,1,418.679345961021,-313.07180300621,33.9213154846931,-5.21752157007427,6.35390940769958,-3.62624232878375,469.988259114073,-326.890030605347,21.9048146513361,-11.0469175765786,11.2421207975875,-2.08587921122696,266.337975156964,-360.579852411934,50.6666811702658,41.4295994556966,150.603970014,144.793453142462,353.856157252691,-295.828586729912,29.179083310626,8.66173801169907,32.0982374675753,30.9074609623881,0,0
167,1,418.644562483887,-313.037064681415,33.8971405358346,-4.56352958286175,5.19416707687658,-2.48063890335821,469.914612996896,-326.831818126058,21.890908789928,-11.0337994698625,11.2361887639538,-2.12301841679814,266.614172486669,-360.628058425408,51.6319708578823,44.2863547263272,160.284678671297,154.045113527872,353.913902172769,-295.839392401192,29.3851330503753,11.0369889082506,35.7630737845678,34.0173826500452,0,0
168,1,418.614138953335,-313.000026182378,33.8806029431455,-2.99520307813168,3.15640330182742,-0.995811390042078,469.841054333763,-326.776696599015,21.876755333816,-10.0506421157206,10.2568247500367,-2.04622750804209,266.909414851511,-360.632748077844,52.6589382814014,47.0710267113475,170.165079588028,163.525144107992,353.987482098824,-295.828089066158,29.6119156013756,13.8724906589943,39.6624021505745,37.1572354632313,0,0
169,1,418.594170932814,-312.958989399971,33.8739642005452,-0.461874926631367,0.909843448037649,0.783891990063879,469.774050052992,-326.722908637995,21.8631138170957,-8.01324877333514,8.22649352731176,-1.86092446153658,267.223221696253,-360.592394225031,53.749105908788,49.7051559609361,180.219270903099,173.229278921734,354.079965369884,-295.79301851884,29.8596305044638,17.1191163341035,43.7669176641055,40.2800066752231,0,0
170,1,418.591091766636,-312.912273051114,33.8791901471457,3.04599466448394,4.13195428733572,2.79194604829094,469.720628394503,-326.668798552354,21.8507076540188,-4.89028772959728,5.1390868335268,-1.57965167181846,267.554589402659,-360.506032238588,54.9039677682662,52.1333450777121,190.45796622512,183.183927323379,354.194092812111,-295.732915064853,30.1281638822986,20.707277203519,48.0423717678139,43.3506419317347,0,0
171,1,418.611398397733,-312.858284144986,33.8978031208009,7.48951495304197,8.97216979597806,4.94034377508505,469.688026476306,-326.612952310123,21.8401766428733,-0.715738336029403,1.4165737548533,-1.22245647663917,267.902145036511,-360.373285263909,56.1251939504221,54.3344094087615,200.935964490843,193.450339312358,354.332141326801,-295.646985745742,30.4171681618435,24.5480130392309,52.4505197735823,46.3513978251433,0,0
172,1,418.66132849742,-312.795596089111,33.9307387459682,12.7756918264424,14.626497475439,7.12152559180943,469.683254887399,-326.554339797073,21.8320269330291,4.40098258900434,4.4762037495971,-0.817161097451269,268.264374432569,-360.194387263924,57.4148628791711,56.3327428226501,211.757681460285,204.127258697883,354.495794747063,-295.534984631655,30.7261774806778,28.5355233101257,56.9516821672541,49.2870978157287,0,0
173,1,418.746499776263,-312.723031244903,33.9782155832469,18.754104716183,20.8943226739715,9.21174664754112,469.712594771326,-326.492450188786,21.8265791923794,10.2683265151484,10.276090339239,-0.399378565400177,268.639926051387,-359.97020698986,58.7757112704904,58.2092668288283,223.079938708375,215.351666604608,354.68603156913,-295.397278432764,31.0547581327827,32.551309093887,61.5092307563374,52.1900157550331,0,0
174,1,418.871527141037,-312.639744994932,34.0396272275638,25.2166454797987,27.5419247144505,11.0760285175964,469.781050281427,-326.42741035004,21.8239166686101,16.6104077973642,16.6104122205567,-0.0121219668788086,269.027987830246,-359.702275455111,60.2113890478544,60.1112390467108,235.111475100047,227.297260572998,354.903040296423,-295.234900600356,31.4026915711496,36.4700334333946,66.096345137759,55.1240737059302,0,0
175,1,419.039638110903,-312.54530758625,34.1134674176812,31.9009703278283,34.2898872481101,12.5747548537188,469.891786333409,-326.360075778435,21.8238358554975,23.0702090735463,23.0720968634923,0.295138918538207,269.428729423891,-359.392818444115,61.7267041183411,62.2601373593113,248.109130740617,240.170389625499,355.146173852646,-295.049591031227,31.7701853958558,40.1671268512359,70.7053267765198,58.1880155624091,0,0
176,1,419.252311246421,-312.439779229391,34.1972991167059,38.4981938919509,40.8204143029963,13.5718565762396,470.045587727233,-326.292083824481,21.8258034482878,29.2189028540463,29.2226521318595,0.468095743924124,269.843797006286,-359.044794125226,63.3278400491777,64.9568199633961,262.371288232134,254.203273835787,355.413954698321,-294.84381848004,32.1581054996051,43.5280656900545,75.3595362073388,61.5172105566199,0,0
177,1,419.508965872368,-312.323773245064,34.2877781605475,44.6651686148982,46.7912755256806,13.9443959325195,470.240380412926,-326.225859832548,21.8289240865806,34.5716984119889,34.5746266713558,0.449975970596483,270.276842472709,-358.661934069698,65.0225285414163,68.5831981139614,278.229758504655,269.644476030977,355.704141802921,-294.620782857772,32.5682202366493,46.4591361225303,80.1275239443969,65.2837557452703,0,0
178,1,419.806733663134,-312.198501558566,34.3807408000977,50.0414445753592,51.8548114952087,13.5932078633001,470.47085840234,-326.164568506104,21.8319239263846,38.6102551007923,38.6106968679384,0.184698888934065,270.734063793468,-358.248784071618,66.8201583816228,73.5997538959481,296.041596760707,286.746758027157,356.013869377071,-294.384394787614,33.0034452749511,48.899369996775,85.1380284328515,69.6945873031151,0,0
179,1,420.140343293636,-312.065796650163,34.471362185853,54.2707020855261,55.6813591859431,12.4541019723658,470.728260103011,-326.11200521379,21.8331552523108,40.8112779616459,40.8130398795116,-0.37922993536057,271.224728819441,-357.810739317473,68.7318034351372,80.5383922034508,316.182078762505,305.75263582161,356.33986517705,-294.139230139218,33.4680758569719,50.833205970801,90.5931661235337,74.9873783980764,0,0
180,1,420.502147974206,-311.928104277823,34.5543895323354,57.0261053593327,57.9863379235854,10.5089815555324,471.000335289422,-326.072425075629,21.8306270527417,40.680449805896,40.700714750308,-1.28420589311631,271.761651434131,-357.354066890415,70.7701543406146,89.9903320461334,339.039194972839,326.878136108944,356.678753216855,-293.890457798823,33.967991712959,52.3032984354757,96.7756085641878,81.4240958545962,0,0
181,1,420.882322009935,-311.788441979722,34.6244494093723,58.0386595399176,58.5599296323242,7.79611168162013,471.271538288128,-326.050311399637,21.822065680121,37.7903826877855,37.8768983341854,-2.55859409225803,272.361586981105,-356.885907532655,72.9493419146742,102.589010121625,365.008764245304,350.295436707573,357.027441873091,-293.643739678426,34.5108190186563,53.4227771578315,104.044727653709,89.2822055802782,0,0
182,1,421.269246406868,-311.650319592046,34.6764234872498,57.1272898842665,57.2979230852443,4.41868083952173,471.523474172714,-326.050089217226,21.8050083861726,31.8208225140751,32.098330033638,-4.21165590665726,273.045513715249,-356.414248223133,75.2846448260581,118.9882770396,394.48812024473,376.115230935105,357.38359372081,-293.405102931854,35.1060337225249,54.3861634743536,112.818094134849,98.8436522330115,0,0
183,1,421.650095006096,-311.517619797476,34.7058813595133,54.2290294591993,54.2318262392851,0.550764161236827,471.735612989474,-326.075794071804,21.7769306801282,22.5989483616587,23.4416055923283,-6.22867607869946,273.838768895513,-355.947857600889,77.7920796989588,139.836496707773,427.865821351766,404.369775415422,357.746168143973,-293.1807855252,35.7649914040783,55.4780860357681,123.53937971095,110.381883971847,0,0
184,1,422.011621869158,-311.394439017696,34.7095531205882,49.4274312071582,49.555482215654,-3.56017722699882,471.886272645219,-326.130710578567,21.7354061729369,10.1373088316961,13.2722677837223,-8.56668324228504,274.771012206899,-355.49617765294,80.4878782017282,165.747491294354,465.505300524074,434.997648207018,358.116022050878,-292.977057683613,36.5008706305572,57.078922057326,136.640276069186,124.147338678834,0,0
185,1,422.341138077206,-311.284891692427,34.6858186057415,42.9771427870747,43.6430893653486,-7.59502779528773,471.953854704096,-326.216999285088,21.6782949513216,-5.33323415714904,12.3609182328332,-11.1511843758324,275.875995482194,-355.069167381332,83.3878625231084,197.2695841666,507.721740333906,467.831248176548,358.496548197927,-292.80002326692,37.3285195550828,59.6665287104514,152.508237651262,140.351942997376,0,0
186,1,422.627652362453,-311.192884005539,34.6351850871063,35.3225268507543,37.0464608336033,-11.1695728286019,471.918299809716,-326.335333690435,21.6039537221494,-23.3381984826764,27.1508497503544,-13.8743336326298,277.191126043305,-354.677097269371,86.506737510952,234.854256272291,554.753295984967,502.587999973112,358.894325055996,-292.655406752705,38.2641991750653,63.8133308353616,171.469853358788,159.153289059891,0,0
187,1,422.863135874791,-311.12186623263,34.5607212682489,27.1082986928946,30.4397388208739,-13.8462211978513,471.762711819831,-326.484571593848,21.5114581645986,-43.1442916303212,46.2257656363109,-16.5949241752092,278.75682108512,-354.330297093784,89.8573241774394,278.826123077192,606.7294864069,538.866089826891,359.319747261565,-292.548333142771,39.3252211021313,70.17819878306,193.792448766902,180.639236088502,0,0
188,1,423.043857866077,-311.074575858033,34.4684131269299,19.1804024838547,24.4425522531924,-15.1509247640988,471.475083208962,-326.661485937115,21.4008253367638,-63.7564619031423,66.5676059060528,-19.1405256368974,280.615661905635,-354.038863707951,93.4497647762854,329.356037384943,663.640613165368,576.145349786488,359.787601920119,-292.48310964791,40.5294826760546,79.4927824257542,219.699261368462,204.81372753812,0,0
189,1,423.171727215969,-311.052786179003,34.3674069618359,12.5757604096549,19.2655793415638,-14.5949579473545,471.050040129608,-326.860579726007,21.2732218325178,-83.9287725521501,86.5923769780867,-21.3119893159821,282.811368821534,-353.812339517867,97.2907337748619,386.439110707636,725.312223532529,613.793642294536,360.317553802957,-292.463019315205,41.8949075263087,92.5422574938636,249.390262685233,231.584614558371,0,0
190,1,423.2555656187,-311.057077008044,34.2701072421869,8.50009647646175,14.4623992761709,-11.7008270098413,470.49051497926,-327.074007295409,21.1311419037446,-102.189967131451,104.722300725007,-22.8904103679161,285.387629559585,-353.659376114949,101.382691390159,449.87931148267,791.38801163647,651.078789442418,360.93450218625,-292.490137694736,43.4388049566979,110.140776178233,283.061407124216,260.75423223027,0,0
191,1,423.312232928543,-311.086645042156,34.192101728788,8.29373419748265,10.2548141332956,-6.03118445829232,469.809248531717,-327.291620057575,20.9785391679585,-116.88374555101,119.25169100422,-23.6464761292844,288.38682496947,-353.587400540844,105.723216653108,519.282039839877,861.32346401358,687.185762920107,361.668774027438,-292.56518404818,45.1771665048997,133.102277619955,320.917490116853,292.013388657577,0,0
192,1,423.36752448986,-311.139171270403,34.1518938323993,13.3860557068317,13.6718319863201,2.78073775746002,469.030023561377,-327.501149008224,20.8208959937633,-126.222835876621,128.364784417592,-23.3519502791204,291.848705235069,-353.602303593484,110.304455072576,594.055702864816,934.391346921604,721.238525798337,362.556122544904,-292.68741834195,47.1239224292835,162.207682560793,363.176105251579,324.939303784511,0,0
193,1,423.456764861239,-311.21076128291,34.1704320841157,25.2401364936134,29.3614239171331,15.0009574436222,468.188537988866,-327.68852886794,20.6652163252358,-128.354990036567,130.191904439464,-21.7928546612734,295.809076587501,-353.708170166327,115.112711911231,673.422838486505,1009.69904401996,752.325621057527,363.63750709531,-292.854594233962,49.2901844545136,198.169842831015,410.061904911103,358.997881959842,0,0
194,1,423.625032437863,-311.295971457566,34.2704384670732,45.2898722663349,54.7518868472004,30.7668097700706,467.332838055289,-327.838360158157,20.519930627494,-121.438124149842,122.882246147248,-18.7837275629841,300.298562177411,-353.907070676149,120.128216051615,756.440787044124,1086.21688685729,779.528358040942,364.95863938085,-293.062976396238,51.6835036675792,241.597910673602,461.791693830782,393.550527949402,0,0
195,1,423.926964919639,-311.387929774097,34.475550532207,74.8726246615632,90.0679936724172,50.0632955413771,466.523250560957,-327.934496240854,20.3947057770741,-103.721041002478,104.686142403678,-14.1821741889341,305.341500757705,-354.198930144959,125.325071771888,842.031322459039,1162.81597619963,801.950276827054,366.569292118674,-293.30742782033,54.3071738539086,292.963005170049,518.552054249058,427.865528604084,0,0
196,1,424.426115750716,-311.478554595888,34.8093058358162,115.160963950527,136.191637073113,72.7056695907546,465.831776954274,-327.960732993266,20.3001579491479,-73.6255839018156,74.0485031658816,-7.90279799971412,310.955042907432,-354.581487572259,130.671406950735,929.018071126521,1238.31352446404,818.746486032717,368.522378819808,-293.581569309407,57.1596107112691,352.567156363324,580.472228809576,461.133829460642,0,0
197,1,425.193855510386,-311.558868445247,35.2940102997546,167.097420951802,193.882269703614,98.3299873725262,465.340939728262,-327.901570028355,20.2474726291498,-29.8257366842932,29.8258199437053,0.0704737790428567,317.148496714942,-355.050353122748,136.12971685762,1016.17001061085,1311.52341361408,829.151478315677,370.872826528896,-293.878009328952,60.2338362410067,420.517481808164,647.595717995223,492.488843994936,0,0
198,1,426.307838316731,-311.619396966631,35.9495435489047,231.33623314524,263.6126435559,126.392931276639,465.1421014837,-327.743004925649,20.2479424543434,28.6808556687447,30.2686415338481,9.67466683732479,323.922963452348,-355.599164741246,141.657393379724,1102.24889582312,1381.30943356787,832.504127869824,373.676276407617,-294.188638000063,63.517095200973,496.707384809801,719.854308389327,521.029748845576,0,0
199,1,427.850079871033,-311.650636403941,36.792163090749,308.195858073518,345.510363913008,156.181703914471,465.333307188158,-327.473316496448,20.3124402332589,102.513201222763,104.594450842755,20.7615683935186,331.271289424502,-356.219839554685,147.207420898856,1186.05814672151,1446.63853750374,828.268755167362,376.987658973016,-294.504974566667,66.9906268599435,580.806260266718,797.047963142921,545.84754610172,0,0
200,1,429.904718924856,-311.643566549761,37.8333744501788,397.625531372157,439.332513279229,186.834135064376,466.016728529643,-327.083790271691,20.4508506892157,191.862795219203,194.696346711015,33.095849185211,339.178343735979,-356.90290932758,152.729212599972,1266.49057905059,1506.63142669859,816.051388756827,380.859700708128,-294.818553477498,70.6296105006216,672.258767544295,878.833243800072,566.0530186016,0,0
201,1,432.555555800671,-311.590180809815,39.078935350608,499.188393568485,544.461287630641,217.368446318527,467.295813831104,-326.5693396121,20.6714896837838,296.467825159803,300.070392285444,46.3580518503157,347.621614262983,-357.637923779843,158.169555191684,1342.57238617362,1560.60786326023,795.610640171253,385.34142582509,-295.12133062856,74.4032972912989,770.294207135376,964.721865515163,580.805571819639,0,1
202,1,435.883478424461,-311.48400128564,40.5280583260648,612.062749311715,659.918375140302,246.721407163629,469.272265998836,-325.928979323433,20.9805433627859,415.607558633835,419.938078899739,60.1526999928271,356.572096837474,-358.413901160794,163.473626126159,1413.50098853037,1608.1243021727,766.862912561351,390.476720539325,-295.406088620314,78.2753344367632,873.945955785902,1054.089822649,589.341853746765,0,0
203,1,439.963896753205,-311.320545049982,42.1728677071557,735.061924435061,784.39697673511,273.792958925181,472.042983056395,-325.166115378071,21.3815613627381,548.117556461628,553.093145951734,74.0214320134374,365.995436761009,-359.219802398132,168.586045543235,1478.67474429991,1649.00172282326,729.881964733798,396.303026911231,-295.666818349997,82.2042801284083,982.080316205196,1146.19643687897,591.002981749119,0,0
204,1,444.864309582772,-311.097708378859,43.9981540999902,866.67203254168,916.30976854987,297.494840207337,475.697100099473,-324.288623977298,21.875037576161,692.425138899668,697.926890979917,87.4606892990728,375.853268389675,-360.045003570589,173.451925308127,1537.71303149188,1683.3419050499,684.89313186589,402.850229019266,-295.899054060311,86.1443000067358,1093.43356717739,1240.21179235526,585.259193919047,0,0
205,1,450.64212313305,-310.816038745553,45.9814530347058,1005.10584132068,1053.85019325972,316.800374962858,480.313267692137,-323.30870514085,22.4581088381548,846.603358468892,852.482184265026,99.9431234175857,386.104688599621,-360.879741417215,178.017879520566,1590.465826004,1711.53081412663,632.262749194004,410.139786133782,-296.100140186118,90.0460279661961,1206.65550008386,1335.25038688497,571.730793113176,0,0
206,1,457.342828741855,-310.478869809249,48.0934555344582,1148.36992488354,1195.06364391395,330.792425287912,485.95729008193,-322.242509450779,23.1243963276054,1008.44068070837,1014.52483369475,110.941568745897,396.707794106315,-361.715508002592,182.232964515193,1637.01256163861,1734.22821904117,572.483527060916,418.184156134341,-296.269410967584,93.8575665869506,1320.35733457087,1430.40845336665,550.204373399267,0,0
207,1,464.998628241078,-310.092302167633,50.2987383697109,1294.34147777742,1337.92451767976,338.70658971089,492.680227953319,-321.109550511842,23.8640067859113,1175.52271414335,1181.62712374586,119.954191693979,407.621211183905,-362.545373319592,186.049521362266,1677.65071298455,1752.34317440963,506.156780180245,426.986538364814,-296.408267721828,97.5255957429457,1433.16164644058,1524.80227370437,520.643514379774,0,0
208,1,473.627571426261,-309.665021811514,52.5567823011169,1440.85060853319,1480.41482964975,339.967045074107,500.517046047608,-319.931929060391,24.6637013972045,1345.32171736512,1351.25874220263,126.529305557331,418.805549270469,-363.364218285266,189.423899896801,1712.87513927199,1766.99558278492,433.972518537004,436.540949341084,-296.520143687416,100.996552505478,1543.75183124819,1617.60488779266,483.193394541516,0,0
209,1,483.233242149816,-309.207958378098,54.8232292682776,1585.76366377424,1620.60010533744,334.212962155929,509.485857496709,-318.733406440772,25.5072301009201,1515.2892789425,1520.88022311089,130.288350099944,430.224716865616,-364.168865003195,192.317050020381,1743.34972320556,1779.46478346128,356.688460954392,446.832628216072,-296.610352203075,104.217841802421,1650.91867258359,1708.0788578878,438.179097262891,0,0
210,1,493.804999908311,-308.733795698437,57.0513156826505,1727.06317138802,1756.69859818463,321.314124960335,519.587786022992,-317.538374505585,26.3758191015864,1682.94752724028,1688.03410831652,130.945681088694,441.847048353653,-364.95809606504,194.69497309341,1769.87320116746,1791.12705556002,275.109034654135,457.838752699963,-296.685820320917,107.139035784174,1753.6017782359,1795.6031471378,386.097740707029,0,0
211,1,505.318754384231,-308.256356990998,59.1934098490527,1862.92032066161,1887.14046217074,301.375186151849,530.807436204594,-316.370775254233,27.2487903088443,1845.97447153339,1850.4293609993,128.324083847475,453.646203028103,-365.732559807151,196.529033324437,1793.34129139927,1803.38510428858,190.065375416792,469.529431221535,-296.75471641344,109.71302072222,1850.92397327128,1879.6926725135,327.604927115886,0,0
212,1,517.738223188642,-307.789895630179,61.2025777567317,1991.75648225939,2010.61428666312,274.728821042759,543.113932681483,-315.253026365711,28.1042842011608,2002.27957124967,2006.01514074491,122.365286965076,465.601811637431,-366.494563618877,197.796135827216,1814.70728014407,1817.59393383304,102.397244585813,481.868924376677,-296.825986525713,111.89705356966,1942.21716995111,1960.0096580189,263.496345846539,0,0
213,1,531.016599737037,-307.348329095481,63.0341032303501,2112.29105547302,2126.09929679345,241.91882273666,556.462463156481,-314.205008173697,28.920052780928,2150.06632765313,2153.04082150186,113.135165822076,477.699860171725,-367.24776244195,198.478784124455,1834.94313046755,1834.98873959169,12.9376341829484,494.817038843018,-296.908819773056,113.653695875303,2027.03873643741,2036.36650425871,194.685645719102,0,0
214,1,545.098540106858,-306.944458032759,64.6468953819278,2223.57384483219,2232.88246093713,203.674841202474,570.796238674169,-313.243163818785,29.6742872197418,2287.87953115393,2290.10003627753,100.823742666232,489.932814374842,-367.996754352612,198.565035019008,1855.00295346902,1856.62115344177,-77.4993550209388,508.330630419267,-297.012067650534,114.951600180097,2105.17792089449,2108.72046596141,122.179887636432,0,0
215,1,559.922365739072,-306.589214079279,66.004727656611,2325.00113719592,2330.56065550151,160.880952910283,586.048768881862,-312.379757756295,30.3464455041834,2414.63571199273,2416.15749666255,85.7404633063266,502.299500731302,-368.746599443171,198.048372652201,1875.79035364235,1883.30988906777,-168.12699795917,522.365149891897,-297.143645424858,115.76613276434,2176.65241539164,2177.16095275391,47.0539771543557,0,0
216,1,575.422373320378,-306.290979166048,67.0772673426795,2416.31559914672,2419.02885575142,114.540518063409,602.146340295146,-311.622329101999,30.9180485928922,2529.63626782421,2530.55829641202,68.3055198945983,514.804769755584,-369.502281989595,196.92752599914,1898.13076103016,1915.61029677406,-258.190672058208,536.876165994508,-297.309945622991,116.079825945369,2241.69562817053,2241.8907073021,-29.5745520441933,0,0
217,1,591.531143981357,-306.055015544944,67.8408707964356,2497.59097586252,2498.45600465388,65.7398241639157,619.010582080641,-310.973366127106,31.3734187255229,2632.56362083437,2633.02031126118,49.0381664967275,527.458974829119,-370.268138986511,195.206254852086,1922.74942652227,1953.80470318052,-346.968962558041,551.820803515645,-297.515293908256,115.882662265075,2300.73564279074,2303.20244176458,-106.569178201739,0,0
218,1,608.181750487107,-305.88304008001,68.2791362908617,2569.20329279619,2569.25073130695,15.612834673987,636.561006219537,-310.430217223361,31.7003398355011,2723.4615421549,2723.61110952501,28.543025966562,540.277304339267,-371.047280439699,192.893128435032,1950.25531690156,1997.91229732017,-433.771537425336,567.15904113425,-297.761476334139,115.172201077063,2354.36715667299,2361.45270873266,-182.795479047958,0,0
219,1,625.309772439081,-305.772968794439,68.3832218553549,2631.79080369334,2632.01943396336,-34.6910126109151,654.71741650057,-309.985242441577,31.8906266752782,2802.70143809584,2802.71146050775,7.49531567034047,553.279006451944,-371.841028232831,190.00131818553,1981.13073435117,2047.71459235046,-517.934421654147,582.854822178737,-298.047364171585,113.953564550077,2403.3178982376,2417.03483557647,-257.139021544698,0,0
220,1,642.855044463704,-305.718848758473,68.1519484379488,2686.20527501337,2687.5194106983,-84.0345367720047,673.402092754542,-309.626198759603,31.9405954464138,2870.93690028285,2870.96805209545,-13.3742568801901,566.486544680952,-372.648400854409,186.548422041169,2015.72612823838,2102.79086974336,-598.813508375656,598.876941500321,-298.368658383885,112.239304406445,2448.41112037802,2470.35266028953,-328.519789067268,0,0
221,1,660.763079630459,-305.710984661663,67.5917181928021,2733.45734884642,2736.60972343524,-131.315271152214,692.541672089761,-309.336841950981,31.8514337338792,2929.04917207892,2929.23839445586,-33.2944304370859,579.924718869208,-373.465670733537,182.556331985331,2054.2592866401,2162.55778750253,-675.777306174707,615.199682302841,-298.7177706079,110.04917247933,2490.5257672384,2521.79658195144,-395.903275388787,0,0
222,1,678.986128622769,-305.736257368524,66.7162830517874,2774.65870176791,2780.20233367151,-175.482491594252,712.068666570287,-309.097718598146,31.6294708642986,2978.08637939872,2978.53108652343,-51.4679533906067,593.619780780142,-374.286019369589,178.051149944166,2096.81790629364,2226.3082917111,-748.200025118923,631.803187417763,-299.08385147346,107.409817310072,2530.55582770908,2571.72309989155,-458.308744585344,0,0
223,1,697.483853301222,-305.778621925484,65.5463997744924,2810.96354647121,2819.21576862811,-215.549276248878,731.922575766278,-308.887113643818,31.2863511750279,3019.1994261747,3019.94464981631,-67.085862449184,607.5985668221,-375.099312861595,173.063149776707,2143.36445039109,2293.24658053206,-815.456137337689,648.673559602491,-299.452970563598,104.354425679503,2569.37024439919,2620.43859235832,-514.815465498932,0,0
224,1,716.223610277696,-305.819763347952,64.1094045994998,2843.5117453849,2854.53318406948,-250.600584221155,752.050571940776,-308.682112073628,30.8391120920333,3053.57738005119,3054.60798474898,-79.341820825586,621.88766315804,-375.892016887337,167.626775527789,2193.74221467203,2362.51755827065,-876.917503932367,665.802694565152,-299.808445603781,100.922322576176,2607.7745651338,2668.1876153254,-564.567948095769,0,0
225,1,735.180355246929,-305.839880495937,62.4387340380255,2873.37546291018,2886.96620697748,-279.798730117933,772.407754474451,-308.459728025424,30.3101666198627,3082.38499269501,3083.62517647605,-87.4470457223287,636.512611255854,-376.647265715387,161.780658834907,2247.68162750198,2433.23057317022,-931.954035132799,683.18785833271,-300.131311875037,97.158536255538,2646.47532892005,2715.14552648031,-606.781314299934,0,0
226,1,754.33619166633,-305.818561808405,60.5734091705726,2901.51091591754,2917.22539541794,-302.387851083182,792.956987759084,-308.198050981016,29.7271863150472,3106.70473363583,3108.0268789224,-90.6464456493685,651.4971554392,-377.345094545707,155.567631934021,2304.8059966794,2504.47807596541,-979.938646376438,700.831027192177,-300.400916655721,93.1133274935384,2686.04799074745,2761.41480024483,-640.747914871959,0,0
227,1,773.679597772447,-305.735711902718,58.5574901633514,2928.71642563736,2945.89758018544,-317.698994559847,813.66835264999,-307.877356880105,29.1228766773848,3127.48538950172,3128.72986269456,-88.2365693464306,666.862528750396,-377.962838480979,149.034707624845,2364.63616688498,2575.35017808962,-1020.25699607782,718.73801379716,-300.595617956522,88.8416747277253,2726.90902584966,2807.02403570669,-665.84615473453,0,0
228,1,793.204373943363,-305.572485270437,56.4394968662857,2955.59765443663,2973.4297979372,-325.157297856833,834.518255246668,-307.481132175314,28.5346328817419,3145.49891379043,3146.50557316258,-79.5858359661025,682.626769862963,-378.475694872829,142.232994317659,2426.59384517268,2644.9460493289,-1052.32215334974,736.917407302825,-300.693562128658,84.4027003628285,2769.29272473589,2851.92840463452,-681.552220953073,0,0
229,1,812.908358306274,-305.312182644091,54.2717815472402,2982.54064431975,3000.11904023285,-324.292399769702,855.488248005271,-306.996961180143,28.0040606419679,3161.30682573504,3161.95778003382,-64.1572776654074,698.804062164114,-378.857438836254,135.217513295328,2490.00366328004,2712.38283000695,-1075.59396305879,755.379358801064,-300.673511256853,79.859018889808,2813.23309973978,2896.0101700804,-687.455039793606,0,0
230,1,832.791962601739,-304.941067110583,52.1098322154422,3009.69306577001,3026.10668078372,-314.752749534932,876.563626843505,-306.417231663863,27.5763454575318,3175.23706688719,3175.50869609879,-41.5336979407382,715.404086585981,-379.081274587412,128.046886874936,2554.09434936943,2776.80238673243,-1089.60247314427,774.134246132663,-300.515688713433,75.2759852911839,2858.55127024133,2939.07795101486,-683.2743501284,0,0
231,1,852.856583040205,-304.449060649361,50.0114805518759,3036.95393124644,3051.37625254135,-296.323900588608,897.731873956086,-305.739620555043,27.2994541379269,3187.37184299982,3187.39239003133,-11.4447578216645,732.431382248444,-379.120798176586,120.782870387308,2617.99965330997,2837.37592712918,-1093.97439052343,793.191254600938,-300.202609921173,70.7208229569946,2904.8486697056,2980.86363221265,-668.881304834874,0,0
232,1,873.102942581848,-303.830287323577,48.0359878812852,3063.97191455803,3075.75326186258,-268.950245692273,918.981019576085,-304.967330748733,27.2231557524491,3197.54661418917,3197.6539912459,26.2049197327663,749.88471327051,-378.951040439106,113.489707783818,2680.75988622652,2893.30628780803,-1088.4611648875,812.556912398975,-299.719865284123,66.2616142580954,2951.50641113808,3021.01622831325,-644.320538818093,0,0
233,1,893.529422012235,-303.083436600449,46.2429862433367,3090.15232704186,3098.90596273841,-232.759020391065,940.297997004012,-304.109061144748,27.3978552173342,3205.36005136456,3206.15312841752,71.3079517137938,767.756445845354,-378.549552885898,106.233300017901,2741.32507794574,2943.82766995959,-1072.96699271015,832.233621806563,-299.05682339397,61.9661439993082,2997.69114283171,3059.09259670896,-609.832212520698,0,0
234,1,914.130437525848,-302.211928884547,44.6912594407296,3114.67271279252,3120.34645681887,-188.084828648503,961.66706401311,-303.178704784165,27.8732415620929,3210.19445145367,3212.570260832,123.528396080683,786.031946364992,-377.897494143239,99.080186733167,2798.56081128347,2988.20273838521,-1047.57481414993,852.218229425441,-298.207224966963,57.9005959158368,3042.36770563591,3094.54562009762,-565.872192786555,0,0
235,1,934.894922277798,-301.223874899793,43.437360583073,3136.50691719732,3139.43209096204,-135.492479996557,983.068360356134,-302.194783740068,28.6967642026308,3211.24579633555,3216.4150131287,182.279928124141,804.689018440215,-376.98067078461,92.0963546388341,2851.25775190664,3025.71731394849,-1012.5682673874,872.500680796347,-297.169641443517,54.1281146305931,3084.31884833691,3126.71127784652,-513.128304429111,0,0
236,1,955.804968392447,-300.131830579323,42.5340773830959,3154.45733792267,3155.36781887196,-75.7956172780865,1004.47666566504,-301.17964354983,29.9119637234584,3207.56234914122,3217.0362311931,246.710131897193,823.697403452926,-375.790484330188,85.3458995229181,2898.14575536043,3055.67333799865,-968.447587245765,893.062806451926,-295.947776690232,50.7072592677324,3122.17215270435,3154.79679363214,-452.530505037058,0,0
