ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
252,1,33.7048734976258,-560.566563373744,52.8486843598009,3505.76335311771,3513.22324563298,228.825010855076,91.4173040984267,-531.239252327343,56.3950777663081,3460.73376576627,3483.80544068461,400.277592464152,-137.955098408003,-551.103093363043,48.6944009008643,3524.17949091807,3540.28553799382,-337.313809857634,-38.5121613159743,-600.088700624272,39.1279730030421,3563.70257571113,3564.02596031064,48.0103909385768,0,0
253,1,57.0766291850772,-560.840505661881,54.374184432168,3449.60962286079,3461.56084608042,287.396835374449,114.488862536868,-531.264774775351,59.0635950494024,3398.62744904046,3428.5902894857,452.286232141047,-114.46056846855,-551.825664277376,46.4456421684801,3476.72670889468,3486.55394663688,-261.590929635586,-14.7541441445667,-600.591273786397,39.4480422759659,3509.00375141786,3510.83295913934,113.316986875216,0,0
254,1,80.0740266708158,-561.054331411656,56.2901633346644,3382.86173638608,3400.18560231002,342.795278046985,137.146378863805,-531.237025218038,62.0788365970094,3326.15608110955,3363.90736083054,502.551943930027,-91.2823904092517,-552.474638906311,44.7017026375762,3417.56111270546,3422.87899969633,-190.726735109445,8.63921419821901,-601.021689960542,40.203488855134,3444.01212889346,3448.38251303862,173.558094784701,0,0
255,1,102.626438246723,-561.192103634251,58.5754651883109,3305.40481091132,3328.73899045295,393.449237597478,159.320752737869,-531.139659440842,65.4291828898762,3243.23042161085,3289.44858910343,549.480165877217,-68.498649657882,-553.042010914736,43.4301910701799,3346.75802084912,3349.13536533803,-126.168321063442,31.5992950575088,-601.367788477208,41.3605428203654,3368.72441419063,3376.38554816049,227.321778681749,0,0
256,1,124.662470319465,-561.237913247254,61.1984601056274,3217.32484960059,3246.97845929331,437.824082546074,180.942288881941,-530.955271104243,69.0923839957244,3150.0032249169,3205.03957953254,591.403744816719,-46.1869295188878,-553.52085246358,42.5890689297569,3264.54039333389,3265.27354808185,-69.1907804147963,54.0574578187796,-601.618023897249,42.8760213449104,3283.27693044034,3294.6332676719,273.31477546712,0,0
257,1,146.111302650136,-561.176534215722,64.1172873226013,3118.91439101908,3154.79850650387,474.47511856066,201.942310381387,-530.666221693033,73.0350756278358,3046.87551914243,3110.64839248216,626.644231204892,-24.4233268966619,-553.905507541335,42.127797060325,3171.28389738057,3171.35241390573,-20.8464721324408,75.9459706883819,-601.761902184998,44.6981198480245,3187.94719217296,3203.02359637068,310.407568889599,0,0
258,1,166.90406525693,-560.994118914001,67.2804547796723,3010.67303119455,3052.25462514781,502.101778501179,222.254813842336,-530.255588922033,77.2127038358684,2934.49435602562,3006.3969732288,653.579096279176,-3.28143424745805,-554.191752970464,41.988820579442,3067.51914003444,3067.57241822158,18.0794512134288,97.198951969535,-601.790408299064,46.7675036406218,3083.15325850128,3101.58982061825,337.676472315846,0,0
259,1,186.975218798227,-560.678898522289,70.6277999696802,2893.30266052534,2939.58913601548,519.599849092771,241.818109549174,-529.708171910327,81.5698978110629,2813.74181598123,2892.57614289387,670.711365221602,17.1686933527715,-554.376926677479,42.1093502541982,2953.93074371057,2954.30629719039,47.1047660042835,117.75330702621,-601.696406083244,49.0186801227275,2969.45096603432,2990.52958892751,354.440661562375,0,0
260,1,206.263903201729,-560.221849217299,74.091798963632,2767.6973304202,2817.25739096117,526.109013523059,260.576388322382,-529.011484289582,86.0413069125403,2685.71540012455,2769.66449091835,676.737897407696,36.8615649775086,-554.460023268826,42.4233820275601,2831.35303046744,2832.12391675751,66.0749327105535,137.549646799772,-601.474991616067,51.3816178664767,2847.52908769222,2870.23211634755,360.292237578953,0,0
261,1,224.715218737864,-559.617283583458,77.5991923871191,2634.92775439106,2685.95246326188,521.053129769196,278.481157656546,-528.156664988718,90.5528928952583,2551.70029158994,2638.35092007093,670.61255530965,55.7372518472916,-554.441756611016,42.8638815789638,2700.76217017406,2701.80820768093,75.1750706601918,156.533174051054,-601.123782396019,53.783566117003,2718.20240601027,2741.30130782999,355.117642859924,0,0
262,1,242.281403767137,-558.863328286318,81.0728799189137,2496.22055856904,2546.62628738307,504.170973547401,295.492492933812,-527.139240733258,95.0236432639893,2413.13430345516,2499.56011034147,651.600781689409,73.7423329817853,-554.324588236792,43.3650487166984,2563.26473403465,2564.35962415129,74.9278668560503,174.654523424456,-600.643126889843,56.1510170694025,2582.40264032043,2604.57258975966,339.109095415331,0,0
263,1,258.922874157598,-557.962253589085,84.434019742563,2352.93253027079,2400.50528633632,475.535632442081,311.580054956846,-525.959683782085,99.367648475252,2271.56663615282,2354.47987642638,619.322618684405,90.8307645420163,-554.112719345959,43.8645678290721,2420.08267871353,2420.98730611651,66.1767675853369,191.870541026592,-600.036221991572,58.4117443721714,2441.16713688926,2461.12149508264,312.765124861624,0,0
264,1,274.609091026069,-556.92062748988,87.6042572921769,2206.52027227169,2249.09879031554,435.561312162692,326.723832531199,-524.623722125903,103.496465933148,2128.61183427529,2204.58930612489,573.781899037792,106.964649066773,-553.812043326768,44.305746279641,2272.53487081055,2273.08605072552,50.054519806223,208.144988605853,-599.309129716022,60.4968452045822,2295.62522817508,2312.26244164687,276.879776828949,0,0
265,1,289.319226174547,-555.749276631553,90.5079993732615,2058.50585464968,2094.1988963882,384.996966230278,340.914578093034,-523.142376008871,107.3216785934,1985.900555997,2051.68655476126,515.380151615233,122.114881538844,-553.430055440775,44.6394430783491,2122.01535148123,2122.19925507471,27.9379010963297,223.449156793687,-598.470688818954,62.3427103834419,2146.98219735411,2159.53661038367,232.520570771491,0,0
266,1,303.042598538879,-554.46304704172,93.0746458147967,1910.43926181477,1937.87064284681,324.906840993133,354.153915133014,-521.531712767718,110.757546270835,1845.02894540104,1897.9148627862,444.914617670715,136.261650548718,-552.975716842622,44.8256957523247,1969.96864144391,1969.96913201923,1.39026480236808,237.762371442715,-597.532321790534,63.8928475219185,1996.50084907975,2004.68828735798,180.995826178676,0,0
267,1,315.77886028431,-553.08036944549,95.2406914214176,1763.85865138445,1782.43113766889,256.63869246051,366.454108102354,-519.812330168746,113.723643721973,1707.50852716535,1745.78397334597,363.560601893598,149.394774825011,-552.459271554625,44.8349641843405,1817.86250086159,1818.07667628748,-27.9057130668036,251.072377103246,-596.507742569472,65.0994863631096,1845.48078533008,1849.62938466947,123.812485679886,0,0
268,1,327.537917960207,-551.622645561684,96.951616037821,1620.2496602747,1630.41507206566,181.78103751105,377.837498283457,-518.008595356822,116.14738106793,1574.71862163146,1598.1801918491,272.839125321002,161.513858164088,-551.89201732912,44.6489260972284,1667.15868721844,1668.1750182461,-58.2220158741634,263.37558233878,-595.412575112319,65.9249029343089,1695.23561104295,1696.39199391149,62.6260333953688,0,0
269,1,338.339582362038,-550.113482668979,98.163489621228,1481.00519273927,1484.52116907696,102.111314343497,388.335622427666,-516.147681148233,117.96630857007,1447.86330046305,1458.34952366789,174.571464892158,172.628249412211,-551.286034296592,44.260779324734,1519.28239420007,1521.82087978358,-87.8623743075053,274.677153079067,-594.26389736083,66.3424098236113,1547.06844006048,1547.06865499211,-0.815492449029165,0,0
270,1,348.212950313633,-548.577813108076,98.8442317168513,1347.38728174162,1347.52891989937,19.5372200193304,397.988044430753,-514.258452937972,119.130118336018,1327.93485846807,1329.82210615975,70.8226354815714,182.756798706878,-550.653878578302,43.675030162684,1375.59119846269,1380.40973948621,-115.238463979559,284.99094267947,-593.079728926715,66.3369732072845,1402.24622741134,1403.73950418527,-64.7310846575884,0,0
271,1,357.195532191911,-547.040942680844,98.9744798503135,1220.49270340359,1222.16779534573,-63.9662482787202,406.840943487207,-512.370267497315,119.602269239228,1215.68565020984,1216.22342564566,-36.1638073652372,191.92740669663,-550.008251231305,42.9067737361536,1237.34447774882,1245.12086859022,-138.941069462458,294.339250862212,-591.878483732867,65.9054326429005,1261.97360701854,1268.38474064849,-127.367442851582,0,0
272,1,365.332150214601,-545.527576669913,98.548038195122,1101.2240195815,1110.91564402179,-146.421401540621,414.945514488606,-510.511749227611,119.361177190127,1111.60991168933,1120.90288409604,-144.03707789614,200.176369881622,-549.361655577275,41.9804999397372,1105.67437841411,1116.87840024756,-157.802185847097,302.752408242336,-590.678410732279,65.0563163572233,1127.36705109573,1142.78047836455,-187.058156290576,0,0
273,1,372.673643678478,-544.060874140454,97.5718955181846,990.267605512997,1015.70956926494,-225.911483922204,422.356247233202,-508.709610040219,118.400930004153,1015.93683872885,1046.34353880679,-250.413939141463,207.547532404383,-548.726057785164,40.9284853674232,981.559486238248,996.333789770566,-170.944422588996,310.268188582974,-589.497046546254,63.8092619819528,999.430274716485,1028.37732440139,-242.278862724521,0,0
274,1,379.275427715231,-542.661580167174,96.0658189587032,888.079975665755,937.587832867463,-300.640817525861,429.129159491394,-506.987576120827,116.73150374321,928.635711735063,993.449056415963,-352.954306651839,214.091262312638,-548.112566277703,39.7888558834966,865.802374128575,883.873200241894,-177.814743649595,316.931057081084,-588.350703363105,62.1940695637894,879.031872572509,926.16608076589,-291.696033848455,0,0
275,1,385.195960886336,-541.347281678704,94.0615468418641,794.883350486325,876.351857837571,-368.989211027907,435.320064236294,-505.365478664488,114.378475032197,849.433241017209,961.004020520259,-449.435085981394,219.863278140161,-547.531144997127,38.6034242591659,759.012148490039,779.650471357296,-178.20049363621,322.791269564901,-587.254013728249,60.249429338133,766.88618262161,836.545852979991,-334.207341394642,0,0
276,1,390.495183222912,-540.131825906763,91.6016187683448,710.670922602435,830.405827780762,-429.558702134711,440.982952509742,-503.85855654389,111.382241125655,777.84257668967,945.668623246057,-537.81973827749,224.923359130095,-546.99037382776,37.4154209682579,661.592981489324,683.642693413381,-172.226766507327,327.903844115711,-586.219551016743,58.021380395502,663.538314088041,759.225531983635,-368.971969332407,0,0
277,1,395.232989373595,-539.024931297261,88.7378940874467,635.22171100509,796.913256594976,-481.211093393092,446.168569687673,-502.477007156703,107.796776203805,713.202624758716,942.607967581598,-616.321179731468,229.33397900669,-546.497266700265,36.2672425248757,573.739395049246,595.721689635878,-160.335392447052,332.327432876298,-585.257540555416,55.5615672666193,569.35415065681,693.201864877877,-395.429736615786,0,0
278,1,399.467800780295,-538.032009660043,85.5298201314927,568.124277909098,772.265339764629,-523.095172843379,450.923253852732,-501.225807822651,103.687968338928,654.725502666176,946.45510612165,-683.455765988017,233.158908307019,-546.057154370932,35.198339908562,495.438759286449,515.731793055103,-143.247052899999,336.12312721401,-584.375671756885,52.9253690225141,484.515945186447,636.851301452631,-413.308455057471,0,0
279,1,403.255295966356,-537.1542059187,82.0425189792035,508.807978881504,752.686232362829,-554.662965245625,455.288090537173,-500.104814617505,99.1315965656748,601.549239374356,952.172722023162,-738.086312820616,236.461833368928,-545.673634924537,34.2433595558954,426.481098887496,443.562820086735,-121.909177894904,339.353233515253,-583.579016492637,50.1699793221309,409.023868099607,588.139267213269,-422.619536892223,0,0
280,1,406.647349158899,-536.388648813103,78.344765877566,456.579882368754,734.756207550672,-575.674817540581,459.298418799668,-499.109129147988,94.2110211468707,552.792272973099,955.575911564753,-779.452388349694,239.305040694845,-545.348591060466,33.4306317032627,366.475891554536,379.206821575566,-97.4332306697814,342.080059302584,-582.870053553421,47.3525157428495,342.703572888325,544.902436873886,-423.64245165077,1,0
281,1,409.691215041358,-535.728893143971,74.5069337606288,410.665089206128,715.729497342075,-586.193566898224,462.983700619489,-498.229707379916,89.0146718912061,507.606014125707,953.527097161673,-807.18650846318,241.748213305209,-545.082269537343,32.7810768321308,314.875127381612,322.786290590445,-71.0256541649059,344.364749788506,-582.248793731102,44.5282327318443,285.219519997185,505.128793038566,-416.899176023621,0,0
282,1,412.428982302732,-535.16552252243,70.598976647974,370.247956167884,693.646957971558,-586.568455729338,466.367740713661,-497.454169297611,83.6334285014516,465.221795797689,943.922823053148,-821.315394105942,243.847380821086,-544.873415059087,32.3075724710314,271.001515498618,274.536939874602,-43.9170804262172,346.266213255154,-581.712995121369,41.7489048916869,236.093480039435,467.16813498817,-403.120248847902,0,0
283,1,414.897302010518,-534.686871977453,66.6885202764451,334.511712407669,667.308173872424,-577.409831210932,469.469219352312,-496.767755081783,78.1579925407453,424.988948892704,925.583201626774,-822.246104553098,245.654057591077,-544.719448581533,32.0147919348566,234.080412232683,234.718414898691,-17.2943603967061,347.84016978875,-581.258453991465,39.0614365660342,194.727345693335,429.84224559412,-383.204406207215,0,0
284,1,417.127380093236,-534.279822966034,62.8391214017055,302.674161141272,636.171790719283,-559.555984227143,472.302479011596,-496.154363847398,72.6763518437246,386.401508388792,898.110019371358,-810.737615514469,247.214593672628,-544.616678592756,31.8994961988786,203.273834188045,203.421916090951,7.76043043943098,349.138352093372,-580.879353244675,36.5067405246527,160.429143838152,392.461627687149,-358.174006614388,0,0
285,1,419.145207834177,-533.930619927587,59.1087481735246,274.017560287294,600.231331343592,-534.033732811609,474.878489067522,-495.597605848716,67.2714344069615,349.112089295684,861.743223599821,-787.859208569535,248.569752567215,-544.560533355969,31.9512324018081,177.714828941261,180.282825633632,30.3205671586975,350.20787971896,-580.568648346147,34.1189138138902,132.440975771311,354.776289134745,-329.128551281963,0,0
286,1,420.971991569426,-533.62565785782,55.5485232881139,247.911327969348,559.891609422691,-502.014529437551,477.20590299616,-495.081799186905,62.0190396831646,312.93265433537,817.225753587573,-754.937802853584,249.75451809349,-544.545802299942,32.1533695161995,156.540509910394,164.226323385511,49.6523317651473,351.090819557436,-580.318469674187,31.9247234720104,109.967536701129,316.890900214156,-297.198559065188,0,0
287,1,422.624733755888,-533.352194445536,52.2017597585302,223.826856210383,515.856300367837,-464.767964761094,479.292120691729,-494.592847707827,56.9861209974741,277.8230782637,765.678551472672,-713.497008661825,250.798121492893,-544.566875545451,32.4843850613004,138.92221093725,153.477752112214,65.2383300041048,351.823936468776,-580.120520654269,29.9433997449091,92.2038806985228,279.168043899804,-263.501880674456,0,0
288,1,424.116912797291,-533.098947751998,49.1033066601229,201.344366080565,469.029681799702,-423.614551988887,481.14427454682,-494.118947604447,52.2294742730619,243.869451230083,708.485402351656,-665.191142531322,251.724269565808,-544.617971800126,32.9193072613278,124.091460224949,145.927394721277,76.7861577979989,352.438629006767,-579.966452647527,28.1867205404128,78.3612000599049,242.134748298759,-229.104252817085,0,0
289,1,425.459208571161,-532.856550511196,46.2792096468636,180.152332082187,420.432373330573,-379.879609599841,482.770070888354,-493.651085258081,47.7948666561864,211.254837028233,647.187434519114,-611.737663734715,252.551545967307,-544.693346388656,33.4312149799811,111.360786522033,139.623650579331,84.2231501803003,352.961037007166,-579.848200237764,26.6593588549655,67.6895672576848,206.400662526863,-194.985527606527,0,0
290,1,426.660224118376,-532.617843922557,43.746678916198,160.040489114891,371.129935717171,-334.849923143635,484.178436468542,-493.18330655481,43.7166155646216,180.225638846341,583.387877487523,-554.851452824831,253.293951210788,-544.78747289467,33.9927026478498,100.138725073748,133.098998550652,87.6788409811095,353.412300788884,-579.758264051987,25.3594553375887,59.496826092294,172.591870976321,-162.012597078284,0,0
291,1,427.727160712475,-532.378006186239,41.5143460952405,140.887778125608,322.173159521729,-289.734669466812,485.379940727518,-492.712756471558,40.0176058791228,151.056805353653,518.668281071588,-496.184065993765,253.961542711279,-544.895193693606,34.5772282543905,89.9387601582575,125.450332474263,87.4574487342191,353.808946296166,-579.689932269669,24.2793713570668,53.1630950614698,141.302002730546,-130.919598605971,0,0
292,1,428.666412566646,-532.134522884047,39.5827816321284,122.64677349759,274.549143607248,-245.631840782306,486.386986096542,-492.239505272849,36.709712105831,124.018862904768,454.517612530307,-437.270604710697,254.561134445668,-545.0118364933,35.1602779126187,80.3823007310143,116.266260356088,84.0031489075169,354.163366929909,-579.637436213694,23.406574033027,48.1506371702267,113.061338313514,-102.295563742247,0,0
293,1,429.484057723296,-531.887016656871,37.945236026913,105.326171978427,229.142553612579,-203.501123762166,487.213778515907,-491.766192553637,33.794574741093,99.3492520740062,392.275475140025,-379.48619804766,255.097016450541,-545.133295818799,35.7202989053354,71.1961145279062,105.504669991957,77.8610856990902,354.48437117771,-579.596039566381,22.7246036080787,44.009133513191,88.3243499888792,-76.5792855044767,0,0
294,1,430.186232203153,-531.636961725716,36.5885618684986,88.9728294744032,186.706664157276,-164.143882176755,487.876106863067,-491.297531398293,31.2646667541086,77.22976756626,333.0902331665,-324.013373848326,255.57165721406,-545.256080120963,36.239372809996,62.2049258963685,93.3743491631724,69.6370323597534,354.777765401132,-579.562064544081,22.2140750380488,40.3766523593305,67.4748042379628,-54.0608467488735,0,0
295,1,430.779384399649,-531.387314191861,35.4942693206535,73.65463757464,147.843932347375,-128.190571789362,488.390971980176,-490.839721434499,29.1045775951198,57.7711451502864,277.892220230417,-271.820861695005,255.986356720036,-545.377326784873,36.7036196923944,53.320099304122,80.2373847009194,59.9583598328198,355.046943083527,-579.532861571949,21.8536693930563,36.9768145709145,50.838236729342,-34.8889882045443,0,0
296,1,431.270415316813,-531.142091577566,34.6396655087245,59.4452695648243,112.996032315712,-96.0955943082656,488.776112947844,-490.399821427658,27.2924385171531,41.0050959912184,227.381591324213,-223.653683573247,256.34182404873,-545.494788685353,37.1033420912799,44.5254739576058,66.533371455242,49.4385647652901,355.293455180667,-579.506731468377,21.6210761383594,33.6128086792144,38.6522117771464,-19.0833060018411,0,0
297,1,431.666717113912,-530.905934851606,33.999028213336,46.4115290166973,82.443872787629,-68.1392848110033,489.049480254452,-489.985129650325,25.8014139599981,26.8834293492773,182.02990096888,-180.03379147583,256.638660541781,-545.606797006435,37.4329325230485,35.8614803709457,52.7223242517575,38.6470917419633,355.517540571861,-579.482810786729,21.4938540983471,30.1589994419714,30.8621094188156,-6.55015652012327,0,0
298,1,431.976127307356,-530.683683564552,33.544766314596,34.6037323294041,56.3206463807682,-44.4364368241029,489.228703116781,-489.602614297455,24.6011886834926,15.2833788288603,142.094349278839,-141.270033724602,256.877737077587,-545.71220574678,37.6905798013282,27.4086577563139,39.2432955288704,28.0856141817036,355.718600568141,-579.460931749099,21.450186388213,26.5509027845468,26.7086880178874,2.89889236819594,0,0
299,1,432.206818856219,-530.47999019425,33.2485234024353,24.0492738710117,34.6539427858427,-24.9505145614581,489.330592308973,-489.258427653847,23.6593884586619,6.01788173040347,107.644234878625,-107.475887538013,257.06046146263,-545.810323637339,37.8778172292062,19.2716080174847,26.4876069733769,18.1713633939918,355.895606586705,-579.441468183867,21.4695123373343,22.7742735801257,24.6867379152406,9.52719747844899,0,0
300,1,432.367147348692,-530.298993958948,33.0821866386923,14.7492762826062,17.5507471819544,-9.5124957705238,489.370711520509,-488.957527603538,22.9428825417418,-1.1506392283394,78.6016081590522,-78.5931856750659,257.188938849413,-545.900839098876,37.9989596518328,11.5642791222598,14.7946066319135,9.22755838645983,356.047435077239,-579.425178140085,21.5330269871906,18.8539808506391,23.2781433090972,13.6528151676714,0,0
301,1,432.465475857243,-530.144067806935,33.0187700002221,6.6780303816671,7.01770079970153,2.15685760671924,489.36304059232,-488.703419435599,22.4189279705747,-6.49448960701591,54.8061379881313,-54.4199813112652,257.266034043561,-545.983743399851,38.0604767077426,4.39728267835449,4.63983235147894,1.48052331845001,356.17312828291,-579.413052532724,21.6240457549751,14.8432404592398,21.5541745300509,15.6288404029564,0,0
302,1,432.509996059788,-530.017645622866,33.0331490509336,-0.215215509635414,10.4248041982858,10.42258244664,489.31974399494,-488.49802067649,22.0561280951663,-10.3043283104086,36.1408193123692,-34.640722259223,257.295349261417,-546.059256408291,38.0703468631989,-2.13226511834819,5.37804883244189,-4.93729224466257,356.272083219305,-579.406177436238,21.7282380243281,10.8136520400535,19.1668523228725,15.8250800163364,0,0
303,1,432.508561289723,-529.921130416046,33.1026329339112,-6.00264741496233,16.8179498245038,15.7102406191367,489.251048472871,-488.341642627363,21.8251899467714,-12.8734406684828,22.8322759147991,-18.8570238586202,257.281134160628,-546.127758359131,38.0374315815678,-7.94811544782874,12.7578122687434,-9.9794406011803,356.344174232905,-579.405615664506,21.8337385577703,6.84635804779816,16.1360827187039,14.6116579136731,0,0
304,1,432.46854364029,-529.854878785445,33.2073678713721,-10.7730287911266,21.3917306489979,18.4810170397853,489.165225535081,-488.233074958805,21.6994764543806,-14.4836530569961,15.9238109750359,-6.61751842409544,257.228146724309,-546.189729989791,37.97090197756,-12.9994262147704,18.8669604629402,-13.6739575543032,356.389816619891,-579.412311225029,21.9311496105282,3.02451983858987,12.710078291786,12.3449734681492,0,0
305,1,432.396723448349,-529.818252579251,33.3305746516373,-14.6261594321572,24.1429732777471,19.2082955765244,489.068667848034,-488.169754444221,21.6553596648867,-15.3936078785478,15.604122739785,2.55450248772391,257.141483882877,-546.24570234107,37.8797422605313,-17.2626192363111,23.6117062165678,-16.109458326078,356.409980085481,-579.427018269684,22.0134494336492,-0.572802715561238,9.37378158856941,9.35626412192647,0,0
306,1,432.299215718802,-529.809725544896,33.4586299554808,-17.6671722426335,25.4773505779425,18.3566450480612,488.966043795511,-488.147995806109,21.6723896814715,-15.829839386646,18.277376933718,9.1366674761753,257.026399754635,-546.296216574485,37.7723458716908,-20.7408676565535,27.0858339244801,-17.4200691226485,356.406161400711,-579.450254411561,22.0758245277953,-3.87536996085203,7.09479884624024,5.94286785442328,0,0
307,1,432.181434570518,-529.827030938743,33.5810075891346,-20.0011191808045,25.8422753603016,16.3639367913991,488.860511532933,-488.1632616209,21.7333007979793,-15.9808309945902,20.9760598462493,13.5870573486601,256.888127303591,-546.341793394073,37.6562120775398,-23.4616457348665,29.4318272293376,-17.7703020083847,356.380325600972,-579.482276830568,22.1154436468248,-6.8251475317453,7.22235253136948,2.36214674761968,0,0
308,1,432.048093775979,-529.867335466957,33.6901005010772,-21.7282077069711,25.647853824484,13.6270831671645,488.753972659636,-488.21044903341,21.8238811803037,-15.9940090105636,22.8564299579645,16.3281372542414,256.731716332026,-546.382911122335,37.5377433974839,-25.4728466124106,30.8150877607884,-17.3408107989705,356.334824617427,-579.523078504357,22.131191291809,-9.37847012707209,9.4514266813507,-1.17207695505215,0,0
309,1,431.903239057932,-529.927425410079,33.7809477221916,-22.9399485122116,25.2253034473747,10.491648882288,488.647345932899,-488.284173313898,21.9327354286653,-15.9754455104633,23.8695301155544,17.7352645505946,256.56189735461,-546.41999117481,37.4221379921574,-26.8380006513667,31.408315484109,-16.315759332209,356.272301483246,-579.572401192518,22.1233774454419,-11.5071217290819,12.3523753856764,-4.49080473643146,0,0
310,1,431.750306067851,-530.003892134564,33.8508920480736,-23.71637198126,24.7984178641736,7.24535910860702,488.540842962829,-488.379031627485,22.0509705256693,-15.9919080558126,24.1749264608081,18.1296979048167,256.382977350267,-546.45338958348,37.313366263276,-27.6311109380941,31.379354571585,-14.8723098964481,356.195587338386,-579.629761453873,22.0934387471991,-13.1984804245917,15.1653613079948,-7.46915645061037,0,0
311,1,431.592196921309,-530.09330617454,33.8991944421309,-24.1243715783583,24.4728663395851,4.11532293076711,488.434230242457,-488.489834338255,22.1718351783681,-16.0748054802383,23.9662030604389,17.7758127214114,256.198769944013,-546.483393290785,37.214217530633,-27.9315700461666,30.881835876937,-13.1725161562308,356.107597468889,-579.694485944919,22.0436443708617,-14.4548761236649,17.5904533727124,-10.0240015017492,0,0
312,1,431.431367777453,-530.192371429146,33.9266299283361,-24.2171428367499,24.2503484065604,1.26861761930961,488.327064872589,-488.611795323879,22.2903405965108,-16.2255331117109,23.415194455472,16.8820439114564,256.012559477039,-546.510220115572,37.1264007562581,-27.819541857653,30.0486967473264,-11.3576963792433,356.011231628064,-579.76575246925,21.9768176941833,-15.2923038689039,19.5067456347514,-12.1102670342152,0,0
313,1,431.269920158542,-530.298053533058,33.9350873791315,-24.0346114455832,24.0637695892174,-1.18425483017219,488.218894651844,-488.740676772731,22.4028875559205,-16.4217117572974,22.6536220701119,15.6049343432038,255.827095864654,-546.53402152044,37.0506827803965,-27.3720940202494,28.9886531000662,-9.54518085227321,355.909282935605,-579.842633650608,21.8960825806219,-15.7386279786749,20.8767872977293,-13.7162617802192,0,0
314,1,431.109689415571,-530.407678919237,33.9271923469303,-23.6046864582136,23.8184100073021,-3.18361940020786,488.109416573462,-488.872887494924,22.5069204515419,-16.6238359293061,21.7694959892819,14.0555695232486,255.644615237853,-546.554887533987,36.9870482413814,-26.6602605345767,27.785504260201,-7.82718054104663,355.80435874908,-579.924140612594,21.8046408354204,-15.8314057922581,21.7118324403029,-14.858339697175,0,0
315,1,430.952324839183,-530.519003344046,33.9059682175956,-22.9451370562828,23.4242127313305,-4.71321838567071,487.9985910006,-489.005536711611,22.6006242483636,-16.7818915305702,20.8112850883409,12.3076278658553,255.466880167622,-546.572853362233,36.9348670377744,-25.7471093730175,26.4998927983759,-6.27141748405364,355.698816043799,-580.009264598693,21.7055852374393,-15.6154557920274,22.0551453305547,-15.5752038817836,0,0
316,1,430.799357258808,-530.630250571866,33.8745467616911,-22.0658743704973,22.8133193754663,-5.79178117615413,487.886711723729,-489.136447493952,22.6826751008026,-16.8415654726715,19.7971918714748,10.4062711105231,255.295232771802,-546.58790733776,36.8930575878807,-24.6867948649509,25.1728958713415,-4.92309311766839,355.594713005185,-580.097015001376,21.601750544894,-15.1402934769862,21.9714004395078,-15.9221214259889,0,0
317,1,430.652251429671,-530.740123450351,33.8359348871834,-20.9714228437406,21.945075185754,-6.46418972628666,487.774434620578,-489.264135487307,22.7520502415394,-16.7497441080968,18.7277970452266,8.37713880035853,255.130654139369,-546.599999896437,36.8602369670962,-23.5244948882894,23.8306693710423,-3.80774774936299,355.493777715338,-580.186452747503,21.4956030687208,-14.4575583907368,21.5386015037524,-15.9652860956477,0,0
318,1,430.512441944046,-530.847790720895,33.7928402890082,-19.6633861862438,20.8036274089992,-6.79280185660538,487.662769659858,-489.387759328375,22.8078978335418,-16.4590791889509,17.6003946859297,6.23478992046618,254.973824173447,-546.609053247209,36.8348519821005,-22.2970725904474,22.4893575016058,-2.93457914041326,355.397393992733,-580.276718383958,21.3891678280831,-13.6185550439137,20.8413992699656,-15.7765294677256,0,0
319,1,430.381352702805,-530.952853609011,33.7475549432975,-18.1427472556038,19.3926219929625,-6.84941674752046,487.553042465265,-489.507049344554,22.8494630996782,-15.9314849837415,16.4235408129659,3.99004749946386,254.825177022844,-546.614971328525,36.8152881211644,-21.0342631987018,21.1596188221604,-2.29983486078105,355.306603625774,-580.367054511967,21.283990964965,-12.6720265444646,19.9654754238767,-15.4285434230781,0,0
320,1,430.260401054434,-531.055296561735,33.7018921649807,-16.4118841175821,17.7299420058527,-6.70827125584204,487.446832565373,-489.622220847925,22.8760634163413,-15.1405139980255,15.2307902119304,1.65584007543806,254.684948601519,-546.617649549403,36.7999558887592,-19.7601683359409,19.8503455342454,-1.88996432882078,355.222123448811,-580.456822433662,21.1811340088111,-11.6622701209906,18.9929139656083,-14.9907383584015,0,0
321,1,430.15098849365,-531.155426500516,33.6571703566084,-14.476230330925,15.8442204043913,-6.44034747734459,487.345895805386,-489.733877746326,22.8871023501776,-14.0726372395278,14.0925401825171,-0.748712174679866,254.553214145947,-546.616983720243,36.7873561265671,-18.4948414631833,18.5713769033627,-1.68430381418219,355.144374981338,-580.545513012681,21.0811957530884,-10.6276866627866,17.9985347529342,-14.5258228493331,0,0
