ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
248,1,-184.61974900604,311.275612406207,60.2839825219273,4212.09386071394,4222.51611169404,-296.492195599961,-131.515336339009,313.864631176271,47.2091260180089,4286.08693891598,4286.08813029109,3.19572778129071,-347.93701318187,261.826142631885,121.596204672844,3902.82552054183,4128.1734954964,-1345.27668720094,-258.007809584724,330.327159659079,86.6545923396949,4038.03965209821,4103.12317463972,-727.911776486785,0,0
249,1,-156.539123267947,312.176103070059,58.3073678845942,4233.77368713549,4240.79213658795,-243.881757959418,-102.941423412903,315.236762116697,47.2304308698842,4295.3145860228,4295.79485039646,64.2339769325257,-321.918176378257,261.443281356477,112.627693424837,3970.45804005656,4181.17246042667,-1310.59761024529,-231.087545237402,330.66626788805,81.8018471631163,4078.93349018314,4136.18953623762,-685.831949054577,0,0
250,1,-128.31396535371,313.191632621535,56.6814894981981,4251.81678305205,4255.74249163228,-182.751739913632,-74.3059928394175,316.716297443513,47.6586573827677,4300.26125767805,4302.30999029798,132.756801449136,-295.448456111214,261.200030903291,103.890376023202,4034.4772548707,4227.89396224331,-1264.15214112245,-203.894655302848,331.128252648577,77.2296341694192,4116.92234382847,4165.58805849056,-634.88131798399,0,0
251,1,-99.968520133363,314.301045295615,55.4631445654406,4265.18756703942,4266.70444602529,-113.762241997666,-45.6375844548971,318.276170232114,48.5437027257619,4300.00167801174,4305.02735216088,207.956899259398,-268.551941078742,261.090003260671,95.4626950823858,4093.67498654124,4267.7571055838,-1206.47246832558,-176.448506343992,331.698074411998,72.9970920495259,4150.99319735469,4190.70281576315,-575.539369253192,0,0
252,1,-71.5339363531002,315.480480881034,54.7047296187895,4272.75051828292,4272.91779312321,-37.8084025308965,-16.9709066014856,319.886805067968,49.9300820541579,4293.5403321136,4303.2425036797,288.803500652883,-241.260774501801,261.10386389421,87.4195452935485,4146.68069894897,4300.09594773289,-1138.3603738153,-148.775218361627,332.357963421766,69.1601629211713,4179.98804961378,4210.80467728819,-508.503623741369,0,0
253,1,-43.0489328978807,316.703599060203,54.4526736019168,4273.29234092589,4273.51837403486,43.9529543685875,11.6526956126051,321.516275310944,51.8554387251771,4279.83403842872,4296.14602814888,374.020452229986,-213.616236508808,261.229644011531,79.8304761347799,4191.9675811104,4324.12964358783,-1060.89819185179,-120.908631364202,333.087703673144,65.7701387628955,4202.61487297243,4225.03859998072,-434.717610406977,0,0
254,1,-14.5603172917081,317.941878565686,54.7456932977074,4265.54639694237,4267.52954444947,130.085926529467,40.1849225354632,323.130522352393,54.3489084067104,4257.81504703495,4282.81438361454,462.071498513318,-185.669785968072,261.453148403257,72.7578215224346,4227.86866281148,4338.93657518234,-975.447165904821,-92.891198877719,333.86500860051,62.8720213601823,4217.46451100495,4232.41157219021,-355.388259265073,0,0
255,1,13.8766586879077,319.165010638455,55.6129328079039,4248.22018291145,4253.85461353956,218.870625337353,68.5703561823629,324.693682393478,57.4293850634658,4226.4155437682,4262.20146406808,551.156032080418,-157.483994882662,261.758427602164,66.2548404164025,4252.60431127449,4343.43737645721,-883.631605894192,-64.7747688043527,334.665978597793,60.5027662984152,4223.03474235791,4231.78459405287,-271.989733815918,0,0
256,1,42.1981265739841,320.341400769236,57.0720703101529,4220.02666569419,4231.27431402947,308.3135764049,96.7464598074843,326.168559123972,61.1037586106686,4184.59455221752,4233.13496754898,639.21834066098,-129.133299474165,262.128281519674,60.3639630437745,4264.32201635136,4336.39205822506,-787.307959758065,-36.6212038552999,335.465626627158,58.689501406309,4217.76260855743,4221.87292540727,-186.25137889882,0,0
257,1,70.331637678612,321.43878427861,59.1274941528522,4179.72019031221,4198.45400044267,396.175623340877,124.643756822268,327.51726753136,65.3652142150751,4131.36816750014,4194.3223146067,723.972888563007,-100.704486031823,262.544763597974,55.1152433120541,4261.14875262186,4316.41596304732,-688.518753614464,-8.50278646491704,336.238455205422,57.4478255469836,4200.0657972265,4201.25914243684,-100.128322053303,0,0
258,1,98.19643894736,322.424950797333,61.7686649751247,4126.13740756237,4153.9653134212,480.018665283867,152.186211272269,328.702056185053,70.1917001388285,4065.84380461669,4144.37092973866,802.94742027293,-72.2968276810104,262.989659515764,50.5251182879577,4241.25541123379,4282.01796846866,-589.43228531233,19.4976521832596,336.959066147046,56.7803033999616,4168.39337085213,4168.42314216822,-15.7543009847519,0,0
259,1,125.704021664443,323.268561257106,64.9687894103505,4058.24322942701,4096.32635492322,557.271474999799,179.29183663638,329.686294559942,75.5446829406481,3987.25869549726,4081.82706653954,873.544673337457,-44.0217916061184,263.44492190432,46.5955697192088,4202.93185105885,4231.66230104679,-492.269931496536,47.2869413222739,337.602783623432,56.6752747267299,4121.28543707834,4121.79205294845,64.6225492769748,0,0
260,1,152.758976527289,323.940029830431,68.6839325770158,3975.1812156814,4024.06296695605,625.313572954336,205.873561273028,330.435590518455,81.3683140962311,3895.0222402477,4005.23599956582,933.12226433294,-16.0022459323928,263.893051367201,43.3137701758986,4144.67008560036,4163.85276374535,-399.223896678663,74.7621775694628,338.146271293195,57.1060917219097,4057.44049679209,4059.81112152491,138.718987341017,0,0
261,1,179.260184631832,324.412433585743,72.8526897300447,3876.32705586195,3935.79160517191,681.574732024539,231.840376208013,330.918983352908,87.589129191784,3788.76105202016,3913.2244275468,979.088918864944,11.6288879716096,264.317423152951,40.6522775313741,4065.25208220299,4077.23545664505,-312.369135907886,101.81178088141,338.568125289414,58.0308849708498,3975.78823542162,3981.03426128358,204.307847614216,0,0
262,1,205.102365004245,324.662405517299,77.396521276875,3761.3429915207,3830.32178588563,723.646242005152,257.098783221481,331.110142095682,94.1163886508837,3668.36469880078,3804.60356354239,1009.01373246935,38.7305685196295,264.702566847142,38.5698166253216,3963.83770291988,3970.7135539702,-233.573955297907,128.317035784221,338.849426468299,59.3929372882779,3875.56452128782,3884.23036846448,259.316788189321,0,0
263,1,230.177984947716,324.670962869101,82.2208295569094,3630.23020234453,3706.77348997752,749.39868160125,281.554547880153,330.988489074509,100.843146867346,3534.02932875645,3678.48894925026,1020.74367656406,65.156153205762,265.034412273481,37.0126569233355,3840.04756597483,3843.56571332827,-164.414365927829,154.154132592806,338.974237248432,61.1217158762067,3756.38444430413,3768.49909188012,301.929316382529,0,0
264,1,254.379519630013,324.424222756708,87.2168207675844,3483.37545376843,3564.70259502629,757.099755032831,305.114743405196,330.540166278492,107.648104711106,3386.29567350717,3534.43088353149,1012.52322543624,90.7564703122609,265.300517538663,35.9165611504833,3694.03515002861,3695.55846694892,-106.097563548716,179.196695554834,338.93003033426,63.1345779854236,3618.3084836977,3633.38780481887,330.682108690136,0,0
265,1,277.602022655136,323.913961080686,92.2641524678032,3321.58778322659,3404.22572052657,745.524885308691,327.690047895243,329.75876760214,114.398259547348,3226.0774657398,3372.54784276453,983.108913997615,115.383371312452,265.490294350615,35.2092440601585,3526.54238015428,3527.04260004725,-59.3998613117797,203.318752112818,338.708038415429,65.3391253766912,3461.89645134207,3479.00033447922,344.552300081859,0,0
266,1,299.74594120998,323.137978333255,97.2343183698612,3146.12079892757,3226.13507884084,714.052845021128,349.197231000175,328.64577319377,120.952318973999,3054.67618612287,3193.65466679588,931.870982851665,138.893653846813,265.595241419812,34.8132449847467,3338.93327988403,3339.0240770422,-24.6239629296728,226.398061788432,338.303515455449,67.6361407105702,3288.24382241789,3306.08771624183,343.028500005079,0,0
267,1,320.720079869497,322.100246514554,101.994670670002,2958.67637773394,3031.99417822262,662.738854010399,369.561738907661,327.210641853762,127.16479219301,2873.77835005961,2999.37773935066,858.874157278542,161.15320904604,265.609189484418,34.6490852318822,3133.20107399356,3133.20147217222,-1.57960368390988,248.319687271218,337.715901438021,69.9229973772708,3098.99551549859,3116.11191228045,326.15984543737,0,0
268,1,340.44458905439,320.810824133245,106.412929696738,2761.3862454769,2824.20650972761,592.358348365913,388.720261241392,325.470541879663,132.8906199082,2685.43230286069,2792.25084355831,764.930140669335,182.041216205997,265.528552323552,34.6385545406561,2911.94537502663,2911.96398133893,10.4096818546374,268.979657374542,336.948883555271,72.0973963468532,2896.33315721746,2911.27501497089,294.578436407895,0,0
269,1,358.853830690903,319.285540135727,110.361985352511,2556.76912366399,2606.05139894317,504.416040795819,406.623143260463,323.449727580713,137.990154179329,2492.00271096556,2575.78734424694,651.615631582764,201.454185372842,265.352568424696,34.707952419687,2678.31773985562,2678.34678105353,12.4725279911853,288.288545089325,336.010348023306,74.0612525895725,2682.933347765,2694.50878629664,249.491985603269,0,0
270,1,375.898958181996,317.545461478104,113.724758957816,2347.66278877423,2381.68329896568,401.116899141451,423.2364946669,321.178595258816,142.334258389881,2296.10256009165,2354.5254672389,521.251579774245,219.309636971879,265.083509291978,34.7911026062949,2435.93585865101,2435.94356960205,6.12917806448081,306.174767407759,334.912218273604,75.7245324935943,2461.89635890412,2469.42218376508,192.645372863592,0,0
271,1,391.550043440491,315.61617182488,116.398871618759,2137.13240360539,2156.09135834986,285.298151081936,438.543845067511,318.692476180377,145.809268921709,2100.50438354417,2134.0404096347,376.841882844192,235.549209362886,264.72682419641,34.8319637933915,2188.7688152332,2188.77935612419,-6.7928828972228,322.587409800453,333.670177463639,77.0088349793516,2236.646912406,2240.20734616797,126.251903152576,0,0
272,1,405.79759279786,313.526899524226,118.300859292639,1928.35866940691,1935.01188788137,160.324197691578,452.547207624472,316.030242667845,148.32154814067,1908.03447645921,1920.90275748617,221.972611736199,250.14100146444,264.291188667507,34.78667790741,1940.99807526951,1941.14970959102,-24.262457528835,337.498389216493,332.303276277441,77.8505143337021,2010.8110170269,2011.50666572521,52.8972594775112,0,0
273,1,418.653317260573,311.309540744901,119.369687277249,1724.51148777146,1724.77152782017,29.9491522984738,465.267437467534,313.232815217083,149.801365552245,1721.45579471299,1722.52477968509,60.6758887718143,263.080988632904,263.788425931465,34.6249281905511,1696.86092836837,1697.43547863067,-44.1609996600938,350.903795996672,330.833430921804,78.2031627302188,1788.07506144785,1788.24398258291,-24.5787687297756,0,0
274,1,430.150060512382,308.997627890252,119.569348292572,1528.61666141483,1532.00569007148,-101.845652122998,476.743809432287,310.341662541029,150.205871477391,1543.34686095128,1546.76240110433,-102.734571892087,274.393394822026,263.233276954871,34.3305215261505,1460.48482880877,1461.90418252558,-64.4042211754314,362.824296406324,329.284820979192,78.0393042720203,1572.0352292467,1575.42003492952,-103.215911877086,0,0
275,1,440.340838255148,306.625293869353,118.890377278419,1343.4244567725,1363.14488955367,-231.029692597749,487.032788505296,307.397382525572,149.520974331443,1375.98508202376,1401.05320800715,-263.84682244661,284.129960347418,262.643005281532,33.9011600516476,1235.72225181078,1238.51062023621,-83.0606574593286,373.304531267969,327.683202093386,77.3511981928398,1366.04659482639,1377.86429840993,-180.074222463755,0,0
276,1,449.297001300298,304.226279595131,117.350179327768,1171.28939124506,1223.53042224128,-353.705889273415,496.206022385454,304.438440940915,147.761995515133,1221.24323606359,1290.9085577596,-418.341801480447,292.368108692823,262.036836426988,33.3474223352521,1025.99614589379,1030.70958261035,-98.4588863226168,382.411508566812,326.055153924002,76.1507033764147,1173.08179697806,1199.92213486853,-252.373190624885,0,0
277,1,457.105597241932,301.833025637455,114.992140065945,1014.07025779722,1116.13684197414,-466.286352216184,504.347643959211,301.500127753186,144.97305017193,1080.50739295462,1218.00777013894,-562.180310833831,299.208082998782,261.435246778189,32.691029759768,834.165715154512,841.29283794479,-109.275792552421,390.232053879999,324.427288892577,74.4682154389155,995.608863366789,1045.04530446295,-317.620338715188,0,0
278,1,463.866065627246,299.475880040376,111.883564384504,873.058121355527,1040.2838961029,-565.650157982996,511.551026578909,298.613769910307,141.225181433037,954.623157958048,1178.92192844344,-691.774197014468,304.769187766479,260.859132065254,31.9625244760852,662.421087758781,672.260945844214,-114.599658812013,396.869446302444,322.825451402491,72.3507465141476,835.496560588521,915.271572996419,-373.721219065883,0,0
279,1,469.68645310295,297.182443900776,108.112563331284,748.937891073692,991.193185932679,-649.273414790307,517.915180965296,295.806216714529,136.613353452941,843.874949608454,1165.65523510609,-804.131330414104,309.185328351537,260.328898838756,31.1985267506717,512.213490034674,524.73842708078,-113.963842870054,402.439423373034,321.27393993661,69.859271720375,693.953655162332,810.670372624075,-419.064168758553,0,0
280,1,474.679372376775,294.977065501425,103.784073899348,641.786282016218,961.029705521771,-715.324026655796,523.541013962685,293.099591603683,131.252477916847,748.000225293868,1167.92656951844,-896.96607223876,312.600084951768,259.863532485557,30.4387677982047,384.225009767661,398.939480089402,-107.349199545424,407.065781074116,319.794785321825,67.065510595318,571.50586828337,729.00152251807,-452.575145529818,0,0
281,1,478.957947590216,292.880483686436,99.0152470549762,551.105822274312,940.985547711058,-762.716312698526,528.527682131311,290.511284483529,125.272704101922,666.237438311452,1175.74951976484,-968.769636714242,315.161585016886,259.479700974776,29.7231064679019,278.379131057773,294.193140267814,-95.155993884552,410.875820196005,318.407117264038,64.0483429584526,468.011343782064,665.931288315185,-473.740290505704,1,0
282,1,482.631986405378,290.909612719537,93.930471636986,475.891399190777,923.227673770863,-791.12370321752,532.969265053388,288.05414351682,118.81423985716,597.403410280356,1181.06787236489,-1018.83781070293,317.017445890605,259.190954030632,29.0887331753382,193.890235950113,209.046937140296,-78.1485657638607,413.995895821219,317.126647957673,60.8900743550812,382.712424232318,615.92856601971,-482.596310364386,0,0
283,1,485.804595733317,289.077454791416,88.6563136155359,414.723054812839,901.95200771453,-800.950817483183,536.951954455257,285.736815836558,112.021987785807,539.993123224298,1178.27794969904,-1047.25658442306,318.310047463605,259.007072604496,28.5677427369125,129.347486680558,141.502747971482,-57.3781785429238,416.547311982768,315.965296310988,57.6727656193186,314.318756318676,573.497898398552,-479.691107791083,0,0
284,1,488.569416098736,287.393123030798,83.3166414989813,365.876682114484,873.579709995612,-793.26903582638,540.551908610085,283.564183732884,105.040277222987,492.293034794454,1164.07003409883,-1054.84909450581,319.172364041476,258.933613746295,28.1852215466263,82.8261937984763,89.5677416842058,-34.091083456908,418.642770358226,314.930969428979,54.4748249007114,261.114507895289,534.185908786025,-466.019097153918,0,0
285,1,491.008593979499,285.861957330954,78.0281812601388,327.443187845063,836.475305282528,-769.721959594087,543.833862175382,281.537846414555,98.0079499262815,452.498156448587,1137.0094988575,-1043.0896504629,319.724538666799,258.971682159274,27.9579476569136,52.0181474509144,52.9019725711775,-9.62969561806322,420.383533744194,314.027509926782,51.3680309196853,221.080994139365,495.045577814023,-442.937149202423,0,0
286,1,493.191548565133,284.4857171316,72.8967015295116,297.446675155712,790.504313551383,-732.408728226361,546.850516551705,279.656606557429,91.0540189231955,418.823408532904,1097.08409746497,-1013.99234187217,320.071326316472,259.117943192228,27.8937496861265,34.3715639393253,37.3693893440327,14.6651577663107,421.857407038457,313.254808969702,48.4151165916691,192.025399965468,454.613897698973,-412.068006218821,0,0
287,1,495.174526399504,283.262838721865,68.0139766746692,273.95318939646,736.593382249808,-683.753947552568,549.642672608592,277.916933772382,84.2940699773811,389.601092339274,1045.30162540478,-969.982719908927,320.300470076067,259.364874384246,27.9915174045686,27.2313010414848,46.3796225685008,37.5436497051714,423.13757637156,312.609076249989,45.6679965502103,171.706557653607,412.621957977794,-375.198265273411,0,0
288,1,497.00088099548,282.188748595515,63.4556170243187,255.16333988698,676.35157590381,-626.372991280187,552.240013224187,276.31339144436,77.8275185113216,363.358440538292,983.356031506048,-913.761308213969,320.48201208301,259.701235617142,28.241808402603,27.9707527606604,64.3220785118726,57.922075015399,424.282286755917,312.083249991276,43.1666747817209,157.949789557495,369.625298013646,-334.177684638607,0,0
289,1,498.70196992806,281.256227725347,59.2797970824508,239.484335642905,611.763890773829,-562.940770451395,554.662402827775,274.839026427018,71.7357764565618,338.871755185278,913.357444091762,-848.167291408649,320.668483768081,260.112723016695,28.6279555693724,34.1082014379822,82.3364640456094,74.9394682807395,425.335285352967,311.667523020262,40.9388235507969,148.744467124314,326.656581544775,-290.825730922184,0,0
290,1,500.29853216568,280.455823287513,55.5268586127748,225.579306323786,544.951692821037,-496.070886131199,556.921547862344,273.485730398975,66.0813278471708,315.196221087825,837.616804628431,-776.049775212839,320.895871777668,260.58276023651,29.1275520245773,43.4021914849495,98.115215031354,87.9934383630541,426.326915133796,311.349955354705,38.999985344649,142.319933131122,284.938471853188,-246.850094947486,0,0
291,1,501.802394207838,279.776303703298,52.2197193719002,212.393920655168,477.991083779837,-428.210577451969,559.022856002929,272.244585695716,60.9076626790852,291.672752121445,758.476593957803,-700.152661390166,321.185219720901,261.093373480936,29.7141749469977,53.9224893119155,110.76613018127,96.7548486730273,427.275714688003,311.117139905453,37.3543180449991,137.197541791798,245.661689135874,-203.780519273503,0,0
292,1,503.218353678873,279.205149807617,49.364982188887,199.162056617936,412.780463480209,-361.555232619651,560.967341017072,271.106206753269,56.2399782698174,267.914961663064,678.18091277792,-623.017595075269,321.54470298298,261.626093904081,30.3592072714845,64.0952154683902,119.758437435238,101.162674396194,428.190364966615,310.95488595351,35.9957812498424,132.21857709656,209.820468024943,-162.919847387503,0,0
293,1,504.546100722992,278.729070084079,46.9546139714227,185.393521279437,350.949538300829,-297.984598093888,562.753440761493,270.061081899839,52.0865276359823,243.78044820192,598.779611675602,-546.907776899228,321.972004419436,262.162832709776,31.0336251007925,72.7226142866442,124.783371301578,101.401731369358,429.071822147259,310.848885130784,34.9096489339257,126.549548834058,178.095755821019,-125.312848229368,0,0
294,1,505.782057531522,278.334522349585,44.9680499841301,170.847556654397,293.802785570378,-239.021315355213,564.378643749505,269.099911162525,48.4404757899874,219.331069868571,522.062070305677,-473.753825358865,322.456821848014,262.686679820235,31.7096366432549,78.9795384053463,125.76049372393,97.8669213522375,429.915485806153,310.785326713936,34.0742299457299,119.667731386056,150.781826834599,-91.7321828394687,0,0
295,1,506.921041242551,278.008219423442,43.3745745484287,155.49615873019,242.290784128187,-185.811110253416,565.840850881963,268.213926622856,45.2821169542617,194.786842197595,449.516732230474,-405.121436932005,322.98335210405,263.18258553982,32.3620827856031,82.3899859375445,122.843915998542,91.1181535977775,430.71327068206,310.751433050334,33.4626820601335,111.330751539737,127.762705652222,-62.6799227597946,0,0
296,1,507.957682300752,277.737593496192,42.1358338134059,139.481169998541,197.00298817196,-139.122897340874,567.139429829947,267.395175144842,42.581307374715,170.477666484072,382.3127836094,-342.199400556624,323.532618676967,263.637895217178,32.9695371429216,82.7878913262765,116.404543281304,81.8302068082289,431.455475692325,310.735891671852,33.0448159084015,101.534544874542,108.554147301681,-38.4023318760022,0,0
297,1,508.887556767409,277.511194038684,41.2083478311334,123.068779753783,158.175779455981,-99.3662551192404,568.275947606507,266.63674077736,40.2999780376708,146.796423170429,321.30055033407,-285.805622389316,324.084537952475,264.042718470534,33.5150718549765,80.2668275154957,106.991261631352,70.74154695839,432.132372658155,310.729167776239,32.7888003625615,90.4641192385924,92.4204587831054,-18.9151878675691,0,0
298,1,509.708015299101,277.318997465859,40.5459061303385,106.604571346139,125.710707589507,-66.6231744272256,569.254590427643,265.932886470865,38.394607221742,124.156172609776,267.02733978832,-236.408216856603,324.619650135912,264.390126120406,33.9866821680324,75.1233486434785,95.2792386066425,58.605595279392,432.735466786412,310.723688787888,32.662699110111,78.441347512279,78.5451473968124,-4.03672887928792,0,0
299,1,510.418712441409,277.152613040587,40.101751634157,90.4716661814177,99.201072472846,-40.6906672115483,570.082298245042,265.279101472214,36.818552442698,102.953394874277,219.76552897649,-194.158404943433,325.120472460202,264.676178746699,34.3773861365617,67.7984361634344,82.0133857912802,46.1472372167833,433.258409103161,310.713901059974,32.6357875842491,65.8735344911548,66.2008216417465,6.57466650750962,0,0
300,1,511.021856882618,277.005377782915,39.8304805194133,75.0538880931686,77.9717493741581,-21.1307260302302,570.76865421087,264.672050491175,35.5241630764085,83.538441925424,179.549488003967,-158.931895361375,325.572462034624,264.899800116745,34.6850343846736,58.8209726782367,67.9537644961683,34.0265673024305,433.697565999769,310.696206803928,32.6796186942992,53.2058446553464,54.8626168162168,13.3807629989544,0,0
301,1,511.522216136573,276.872342243162,39.6896090125451,60.7052514826648,61.1454966461055,-7.32422026739528,571.32557715704,264.109431600754,34.4646171073326,66.1937126461112,146.216944067824,-130.37556189201,325.964601852479,265.062516190754,34.9118781666898,48.7564333062124,53.8287483505282,22.8110578501163,434.052271630804,310.668796406188,32.7688237809589,40.8799179095325,44.2446889839333,16.9240897833493,0,0
302,1,511.926917813124,276.750157657427,39.6407808774292,47.7264937654894,47.7492632625875,1.47442699805431,571.766868574681,263.589759937322,33.5954466947192,51.1195145267322,119.447958097002,-107.956518691992,326.289644741187,265.168085782355,35.0639518856906,38.1631341186505,40.3025803140644,12.9565880621985,434.324804416868,310.631396887607,32.8816510461812,29.3002111618961,34.2785248141693,17.7908653331961,0,0
303,1,512.245094438227,276.636882160397,39.6506103907495,36.3488505112059,36.8545886078428,6.08455158309482,572.107665338192,263.112102031219,32.8757365701059,38.4271493762981,98.7910066459253,-91.0110827587879,326.544065635312,265.222052204055,35.1503291394386,27.5574882968925,27.971906585739,4.79712380577588,434.520139157947,310.584961005001,33.0002568150692,18.8088458774274,25.0717802490643,16.5777405461828,0,0
304,1,512.487420108302,276.53172863675,39.6911740679701,26.7248272735571,27.7173464459686,7.35084357093676,572.363846334034,262.675790002469,32.2689960183807,28.1384480656243,83.6652910419692,-78.7915519938247,326.727782223958,265.231246485341,35.1823099648104,17.388862346391,17.4498522083508,-1.45767225107463,434.645531463797,310.531323205483,33.110775085377,9.66906290641134,16.9022204563144,13.8634151227507,0,0
305,1,512.665585623459,276.434779095577,39.7401796917764,18.9253668079743,19.8844555581916,6.10098877472502,572.551435987805,262.280145509121,31.7437190050885,20.1907693031842,73.343108504342,-70.509179544406,326.843707972934,265.203272253258,35.1725921498032,8.02385449678127,9.85279454839393,-5.71798211149215,434.709991883173,310.4728483388,33.2031978528621,2.05681876771564,10.3913355736445,10.1857425630566,0,0
306,1,512.791754735512,276.346690184097,39.7808529502746,12.9425495564135,13.3110948710237,3.11057191609088,572.686041116493,261.924240440911,31.2736578081258,14.4463560743759,66.9493594035698,-65.3721616647385,326.897200336246,265.146000418908,35.1344722690599,-0.260821118209265,8.00807102896799,-8.0038224586314,434.723704008291,310.412096907189,33.2711028032824,-3.94037924928341,7.19872845461726,6.02454170332756,0,0
307,1,512.878038399221,276.268411971897,39.8015900963818,8.69679814470601,8.74575419377056,-0.924077079086771,572.782350156989,261.606715585093,30.8378433970276,10.7048968810034,63.5263019850313,-62.6178586879213,326.895461528791,265.067098751751,35.0811134526691,-7.27813910329473,11.1378075334916,-8.43086281742238,434.697434813296,310.351527024283,33.3112664146379,-8.31860245346832,8.50900812712585,1.78999232642063,0,0
308,1,512.936017053519,276.200938011991,39.7954295825213,6.04747641784229,8.11079514630853,-5.40490766628103,572.853716136195,261.325670836955,30.4203910057748,8.71815428242826,62.1533059658519,-61.5388269988353,326.846940601436,264.973617569357,35.0249077005529,-12.924854841728,14.7917962235164,-7.1934249727299,434.641977463606,310.293248595254,33.3231996968141,-11.1479670668984,11.3598447554907,-2.18378184446095,0,0
309,1,512.976333562972,276.145099603081,39.759396864746,4.80576849989802,10.953806667033,-9.84329566883595,572.911837164745,261.078632088239,30.0101321591159,8.20558826980573,62.0475253480876,-61.5025505403475,326.760774902491,264.871648407981,34.9769515340681,-17.1716121715917,17.7631515797135,-4.54590909195538,434.56765768316,310.238839989368,33.3086411511843,-12.5598604451056,13.768290565207,-5.64054347447467,0,0
310,1,513.008372019638,276.101411815746,39.6937748936205,4.74877856402145,14.6546740754066,-13.8639306982647,572.966541086544,260.86259175706,29.6001151555135,8.87000525497115,62.5966541778946,-61.9650233683787,326.646297488013,264.766067899878,34.946645473455,-20.0507624509413,20.0660736545096,-0.783732763208178,434.483925280192,310.189232112561,33.2710375280212,-12.7323002638605,15.2535282670527,-8.39991991537268,0,0
311,1,513.040030543398,276.069973783436,39.6013486889654,5.63389144853659,18.1014243223327,-17.2023495384568,573.02567445491,260.674112895765,29.1870149997244,10.4123942979356,63.3402506569255,-62.4785515058285,326.51262573834,264.660374339565,34.941420588367,-21.643418654179,21.9702199562814,3.7753137468723,434.399043278433,310.144659708349,33.2150380619187,-11.8746709846675,15.7536847009452,-10.3523316534339,0,0
312,1,513.077589819721,276.050421420713,39.486666358709,7.21256302856545,20.9762190696936,-19.6972257188353,573.095090416896,260.509481538684,28.7704913230188,12.5452611228809,63.9371615974512,-62.6943143873296,326.368336280646,264.556619695575,34.9665893466794,-22.0669872713643,23.7601122355651,8.80857571983675,434.319878805202,310.104675246357,33.1460225175625,-10.2128970015741,15.3441930609118,-11.4516809039447,0,0
313,1,513.125673573245,276.041927361369,39.3553515205834,9.24285501920963,23.1993791252124,-21.2786471113464,573.178725491049,260.364888750282,28.3525292271033,15.0039294059752,64.1399389610386,-62.3603549725807,326.22122303217,264.45543520428,35.0253131848117,-21.4640681935606,25.6286574119404,14.0043513709415,434.251792825192,310.068217128917,33.0696779782028,-7.97589296185208,14.1654013995131,-11.7065677408199,0,0
314,1,513.187292606707,276.043240584916,39.2134938731744,11.5001825687614,24.7834048053409,-21.9536546987182,573.278751687089,260.236622753893,27.9367935272861,17.5554411356984,63.7794269976184,-61.315754865088,326.078129244213,264.35614424324,35.1186755272846,-19.9932293021362,27.6334556230259,19.0756035747743,434.198620205446,310.033721288882,32.991634193264,-5.38389919341569,12.4004574453308,-11.1707195080978,0,0
315,1,513.263960490498,276.052756864895,39.067136175183,13.785898490022,25.7850228426731,-21.790282371277,573.395787961327,260.121252386288,27.5280218281855,20.0048480022929,62.7557038151577,-59.4817990459347,325.944841048866,264.256952009672,35.2458462177831,-17.8217899418513,29.7100846121097,23.771262712091,434.162727544157,309.999263606339,32.9171627298767,-2.63908159961943,10.2778129907888,-9.93321137317515,0,0
316,1,513.355866480432,276.068610682101,38.9218676260411,15.9334911415158,26.2818930793697,-20.9012383336169,573.529153614675,260.015785598745,27.1314765012126,22.1988387531439,61.0312926729126,-56.8509476028204,325.82602911592,264.155197742638,35.4043213025304,-15.1204252540026,31.7205813797584,27.8849067276187,434.145133666826,309.962719902418,32.8509413207222,0.0814348762673944,8.10934386577025,-8.10893496670388,0,0
317,1,513.462089754709,276.088779415664,38.7825260371504,17.8123203854909,26.3578128021659,-19.4282150028933,573.67714587303,259.917790381388,26.7524701838605,24.026788354314,58.6242221468417,-53.4744131683485,325.725226280893,264.04765198513,35.5902206807145,-12.0591646802012,33.5060247797076,31.2606820743593,434.145676566001,309.921930481232,32.7968817542775,2.63011141534832,6.39549151889411,-5.82965056509401,0,0
318,1,513.580838557279,276.11119126868,38.6530046037977,19.328953946416,26.0926414731389,-17.5276204426925,573.837324462058,259.825469858841,26.3959740960715,25.4194388185454,55.6000093431945,-49.4490967471959,325.644831849692,263.930838884164,35.7986252278769,-8.80422590473131,34.9243690970432,33.7964075464384,434.163210642103,309.874857154156,32.7580174171769,4.89127691569138,5.86475008216032,-3.23584666821901,0,0
319,1,513.709698250255,276.133829341789,38.5361538008465,20.4262903359961,25.5560349403672,-15.3583067094932,574.006787387515,259.737687935729,26.0663134510902,26.3455243844192,52.0625258915915,-44.9045648806734,325.586137010327,263.801361994948,36.0239346115198,-5.51510960040105,35.8704053100625,35.4438928900837,434.195819154875,309.819722241941,32.7364451060554,6.78141084366928,6.79764647637753,-0.469536566384932,0,0
