ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
185,1,288.956978119387,451.5089713963,33.8834153915641,68.6025892737604,68.9093070182086,6.49440826137955,338.269534524479,438.270907684778,21.2011200064195,38.3263879782419,38.4822647157494,3.46015638292396,159.146743506871,426.094228092098,75.643326661353,91.9221807920664,284.182118220624,268.904795410553,225.117150886866,474.768795875279,32.4414231767152,63.129719652315,140.970112476446,126.044480673459,0,0
186,1,289.414328714545,451.435338796819,33.9267114466399,71.1684692292778,71.2028918258597,2.21377323283427,338.525043777668,438.269693441746,21.224187715639,35.1781075658096,35.2916597737238,2.82878024466502,159.759558045485,426.65678067169,77.4360252974233,112.55399907518,317.329935254822,296.698306535467,225.538015684548,475.081432140573,33.2817197145383,69.1231874587672,153.951774338782,137.561381854063,0,0
187,1,289.888785176074,451.359560737724,33.9414699348588,72.4467369787448,72.4814909119396,-2.24428740364679,338.759564494773,438.245234508537,21.2430462506034,29.1741587267779,29.2141146574005,1.52740230473434,160.50991803932,427.219084898577,79.4140140076598,139.088140393063,355.523199543338,327.186849698352,225.998836934274,475.403035268079,34.1987955935654,76.3252644503382,169.157096951886,150.958860143337,0,0
188,1,290.371763422599,451.281459722638,33.9265080188345,72.4732772787206,72.7716031244009,-6.58257561878273,338.954058886285,438.195241012821,21.253228932635,20.16873371511,20.1756632149059,-0.528740475368217,161.437172308607,427.767616367042,81.5952596723154,172.092678503247,399.204804794269,360.206310572716,226.507672030609,475.726328393994,35.2051879945209,85.1332032383908,186.919763074812,166.40713787069,0,0
189,1,290.854918604457,451.200831964787,33.882624181376,71.4409770226069,72.1980385293911,-10.4280184861167,339.088517111052,438.117731443581,21.2497039961325,8.21016035962714,8.87881989937557,-3.38034165059611,162.584456831962,428.289580959085,83.9966350761335,212.023102813131,448.772678257563,395.528912500665,227.075226718865,476.043881794318,36.3145689136589,96.0210319052479,207.608388325457,184.068477298382,0,0
190,1,291.331191784608,451.117480014279,33.8131040581352,69.7225590445044,70.9868448153188,-13.3377995606381,339.14325151345,438.011210825232,21.2271683851286,-6.41882496533412,9.50581994453994,-7.01136925874088,163.997944184049,428.773550280276,86.6334944928046,259.192926400294,504.527751336811,432.859421490431,227.715366931567,476.348460331105,37.5416920956481,109.531383284646,231.621354679477,204.086569914113,0,0
191,1,291.796008844904,451.031258317006,33.7241853943976,67.8859367671123,69.4830424845522,-14.8119135212745,339.100459347014,437.874870199513,21.1804259234036,-23.1681161393567,25.7938685154153,-11.3385205182956,165.725897026718,429.210004235635,89.5192239694075,313.747321577917,566.624023377256,471.831963807998,228.445576153464,476.633356829475,38.9022692284088,126.262183050345,259.378973924563,226.572975541039,0,0
192,1,292.248581756685,450.942133385516,33.6254393042558,66.6999528065077,68.2182397891017,-14.3123909789047,338.946005239419,437.708799574221,21.104835786615,-41.1979966728524,44.2700772343655,-16.2038516557123,167.817545837237,429.59174752711,92.6647703947942,375.64147213794,635.026334898957,512.00774449733,229.287324040467,476.892693070455,40.4127557320158,146.848415349042,291.311703749606,251.591040482314,0,0
193,1,292.693248108728,450.850258977814,33.5300233643964,67.1287193217324,68.0713240665243,-11.2889415975918,338.671351928266,437.514203793805,20.9968101089102,-59.3708087132086,63.1002228739569,-21.3715979627782,170.321822318157,429.914175407047,96.0781553581097,444.625251923581,709.47959847841,552.874023633755,230.266313476127,477.121672584165,42.0900293352312,171.939485887714,327.843314375373,279.138051818985,0,0
194,1,293.140772904207,450.756064948609,33.4547637537458,70.3133187876233,70.5060917645408,-5.21019932247455,338.275546536845,437.293608333854,20.8543327891584,-76.2592228661305,80.7422661332271,-26.5300672479873,173.285990664314,430.175374223179,99.7639821823347,520.235644613305,789.491436108791,593.844762343578,231.412576715378,477.316772859859,43.9509496806911,202.172996961494,369.368698812838,309.126697265534,0,0
195,1,293.609528362791,450.660356353782,33.4200290915959,77.5403350996612,77.6651203108465,4.40083464021512,337.767151717737,437.051040039388,20.6774656741718,-90.173020779207,95.4506041677705,-31.2992677157965,176.754228295069,430.376053394931,103.722947264625,601.798008397128,874.328816640394,634.263381173028,232.760396695122,477.475868633503,46.011794329128,238.146019367593,416.227182331718,341.367164166636,0,0
196,1,294.126463930122,450.564417114261,33.4493679891974,90.1975325408557,91.9622097709703,17.9291145766104,337.165998245876,436.792166544691,20.4688038893998,-99.2052624126728,105.279946679001,-35.2446177786918,180.766215017717,430.519316669181,107.951369805779,688.436869970349,963.028426532177,673.408068242778,234.348036824239,477.598282221768,48.2875754235722,280.385174743613,468.673336792584,375.551395156893,0,0
197,1,294.727780813728,450.470110304389,33.5688954197081,109.717932522054,115.358254094265,35.6300725618549,336.504629829791,436.524377757177,20.2338397708752,-101.297455749335,108.154211455455,-37.8966873784863,185.355794150853,430.610291026302,112.440756927397,779.096423716507,1054.41999339933,710.500024653331,236.21727132253,477.684761107948,50.7912513912849,329.317011654643,526.848109961204,411.24109328294,0,0
198,1,295.459233697208,450.379965198109,33.8064292367872,137.514488292237,149.088662988005,57.5950947674812,335.829313458129,436.256793567888,19.981195188352,-94.3219511208156,101.981586116492,-38.7764547579847,190.549770308963,430.655640722232,117.17742375842,872.570343111303,1147.16142573148,744.714934057923,238.412718066894,477.737386862278,53.5328586798378,385.240254718055,590.753368410158,447.861014638154,0,0
199,1,296.375996952489,450.297239889667,34.190396535237,174.908448610489,193.913579810735,83.7228226930154,335.200500450657,436.000184035754,19.7226854899654,-76.1783417267765,84.875052884758,-37.4250564989412,196.366905929705,430.663001056099,122.142189985472,967.539920210619,1239.78430082471,775.197791128323,240.980986431681,477.759422782655,56.5185987774255,448.301516266058,660.232734647055,484.698890459925,0,0
200,1,297.542053276559,450.225947908077,34.7485486865238,223.055251410992,250.361963681513,113.699022319641,334.692644839145,435.766791784348,19.4731851133058,-44.8992809706823,55.9816482413411,-33.4364996393608,202.817172064442,430.640371098689,127.310175259661,1062.6189799355,1330.7478739966,801.081024383495,243.969663206788,477.755110244609,59.749924713825,518.475976857354,734.961002889218,520.912984278312,0,0
201,1,299.029088285966,450.170838024962,35.5065421686547,282.872320589044,318.782116499018,146.987373757621,334.393316299341,435.570051255468,19.2502751157101,1.24004922307108,26.520346658862,-26.4913394306625,209.901298597346,430.595506539894,132.650715422218,1156.40351577549,1418.49940563584,821.505613183086,247.42616971917,477.729425610425,63.2226779423471,595.55436216868,814.443606149425,555.547828093618,0,0
202,1,300.91490375656,450.137318577441,36.4864579937055,354.973388303176,399.291838485736,182.832890580119,334.401583294161,435.424205664242,19.0736661861723,63.6154425014865,65.6926362241717,-16.3889575452929,217.610655369182,430.535352941509,138.127419510105,1247.52360770248,1501.53825170792,835.644643115148,251.396532133628,477.687810697148,66.9263301296378,679.13727371762,898.026717652567,587.558123988803,0,0
203,1,303.281393011914,450.131321112247,37.7053439309063,439.613886492498,491.714478510254,220.278821450388,334.825686244171,435.343829725022,18.9644064692037,143.157195095253,143.190235028052,-3.07585757932571,225.927479420532,430.465556135606,143.698383797539,1334.69495001673,1578.48088914754,842.728489968059,255.924113958412,477.635890321313,70.8433842895632,768.637580911553,984.917695084693,615.840186494337,0,0
204,1,306.212152255197,450.159102845977,39.1738694072423,536.651525103912,595.533786535896,258.196885166006,335.780067544806,435.34327402937,18.9439007520082,240.270617554515,240.640247041418,13.3326230025045,234.825445753977,430.390080588731,149.31657373066,1416.76726372373,1648.12389278639,842.070594673716,261.048364497823,477.579190426352,74.9489855328588,863.291170662143,1074.2147740466,639.269689127191,0,0
205,1,309.789829089224,450.226992980644,40.8951819750156,645.525410552136,709.875093826367,295.329634758332,337.381871661836,435.436054757352,19.0327849053582,354.779841918489,356.268942758077,32.5395657968919,244.270560845468,430.310958717381,154.930377695151,1492.76700706172,1709.50187002939,833.092615656854,266.803638968904,477.522869855659,79.2107834603734,962.175903144248,1164.94422630335,656.743924072435,0,1
206,1,314.093331826238,450.341093792664,42.8640462067379,765.255996485701,833.512487210622,330.342740466193,339.747070607959,435.634219458527,19.2497153440042,485.900024136356,488.898572481845,54.0645976501708,254.222340892547,430.228184977703,160.484328466197,1561.93212398595,1761.93749646106,815.347644564093,273.218144989865,477.471478038533,83.589076287523,1064.23816767769,1256.10265198077,667.226344482247,0,0
207,1,319.195038469476,450.506952985598,45.0663311431791,894.466869445543,964.899530309681,361.884129323369,342.986404102202,435.947725144355,19.6101459950053,632.24132867521,636.943711180452,77.2540842113372,264.63522171912,430.139758737458,165.919979429957,1623.73706133623,1805.08106080053,788.540164927541,280.313066107717,477.428749754798,88.0372519174046,1168.32600267826,1346.70170297792,669.790883985043,0,0
208,1,325.158150932446,450.729228379839,47.4788920053349,1031.42794879093,1102.22029082139,388.646312154542,347.20134629337,436.383868104293,20.1251732230809,791.845980648637,798.299750421406,101.303674432261,275.460135461361,430.041870185612,171.176913862808,1677.90690296056,1838.93728322677,752.541531504266,288.101906125572,477.397446753713,92.5025244773049,1273.22736869805,1435.8123614369,663.663472592282,0,0
209,1,332.034337257719,451.011368978859,50.0698674196985,1174.11823521943,1243.45682003828,409.427933860055,352.480319497694,436.946805041938,20.8005310526293,962.257342762271,970.380024551601,125.292451284424,286.646181481098,429.929214541912,176.19385740617,1724.42016311012,1863.87756838727,707.399951227397,296.590088583559,477.37925431721,96.9269476279201,1377.71187021802,1522.60593382668,648.258306838098,0,0
210,1,339.861792159182,451.355337327152,52.7993869787656,1320.30489470816,1386.46865356777,423.190633563292,358.895368449443,437.637201926418,21.6358140611921,1140.6176181829,1150.20857499394,148.226904036905,298.142315901832,429.795412216973,180.909857081019,1763.50049487574,1880.6362478707,653.344244160907,305.774834385012,477.374738860601,101.248669673507,1480.57402966829,1606.38916298726,623.206775985859,0,0
211,1,348.66382479057,451.761396614748,55.6206578691875,1467.6343296301,1529.07944132058,429.107693196552,366.499485903995,438.452040320543,22.6239934214382,1323.78861164967,1334.54426504842,169.092007617932,309.898985867671,429.633506832972,185.265485375425,1795.59824408436,1890.28973527554,590.781033149528,315.645327916134,477.383370345106,105.403381513413,1580.67613690932,1686.63128442853,588.377463724139,0,0
212,1,358.44805365477,452.227982215725,58.4813758238312,1613.73006402723,1669.16556479405,426.601644568913,375.324743314993,439.38460124155,23.7512734722244,1508.48820950557,1520.0232001219,186.905994263229,321.869640828233,429.436509461718,189.204025596422,1821.36336138927,1894.21789044482,520.285423849275,326.183168828863,477.403610644462,109.325897938241,1676.9887302572,1762.98142137014,543.886284701696,0,0
213,1,369.206254081618,452.751671575182,61.325386787624,1756.29182519667,1804.74162037599,415.368921640413,385.381331378363,440.424634591133,24.9973134339792,1691.43404332324,1703.30846730746,200.775028050061,334.012063237495,429.19795618669,192.67259508875,1841.61163157239,1894.04737668725,442.585656786464,337.363093697244,477.433066099431,112.951806502919,1768.62690319481,1835.2753785089,490.09651320583,0,0
214,1,380.914866249596,453.327259115649,64.0945129318934,1893.19017213372,1934.03795850829,395.390689176209,396.657558333852,441.558708934991,26.3358136209796,1869.48530408837,1881.23676988256,209.943997665583,346.289474114644,428.912447060908,195.623166133993,1857.28645932959,1891.57759288216,358.542602607874,349.153939718543,477.468699378903,116.219116590958,1854.88085899498,1903.5316085181,427.609148126615,0,0
215,1,393.536134063821,453.947934814006,66.7304508597348,2022.55139626858,2055.56605506669,366.93004264357,409.120793694441,442.770723170323,27.7354402720835,2039.77392228475,2050.95226922192,213.840025705205,358.671383843508,428.576137441018,198.013450151379,1869.41855091631,1888.69111908483,269.125295726522,361.519812111843,477.507092546964,119.069844245135,1935.2394335443,1967.93684311008,357.244668714879,0,0
216,1,407.019810038945,454.605557065894,69.1766511440253,2142.82815636579,2168.16831227441,330.516750917229,422.719286509672,444.042549647899,29.1610404434516,2199.81728825232,2210.01924332081,212.105997450573,371.13417418295,428.187157111181,199.807618789556,1879.08575310021,1887.25270985133,175.383931239431,374.421408335472,477.544750045111,121.451475369901,2009.4056522523,2028.82256403518,280.017715573086,0,0
217,1,421.305331081383,455.291003141223,71.3800961501401,2252.85233084952,2271.04988464937,286.921511831761,437.384735098021,445.354768707415,30.5750804264554,2347.60624340268,2356.50702851199,204.622338377698,383.661412536951,427.745938056421,200.976844997819,1887.37507183674,1889.00361322469,78.4218654790294,387.817446017154,477.578427297484,123.318260140388,2077.30375724608,2086.63410531445,197.106543759347,0,0
218,1,436.32434662038,455.99457456816,73.2929062290185,2351.86777927074,2363.79123656381,237.122244599678,453.035443387372,446.687448150981,31.9392293489734,2481.66405294897,2489.04298126194,191.516294007145,396.243913015863,427.255437659921,201.499657434346,1895.34852201012,1895.46081283597,-20.6318470059131,401.666137732128,477.605468015534,124.63230376545,2139.07751432556,2141.89469254016,109.819222536235,0,0
219,1,452.003465148852,456.70643062404,74.8737211930164,2439.5419930285,2446.34129776945,182.265217259926,469.579870407032,448.020918382405,33.2160046423543,2601.07426812394,2606.83167365325,173.158962994371,408.879569829264,426.721249965795,201.36211178764,1904.01399412759,1907.83259845885,-120.64797515302,415.926654494298,477.624131210833,125.364431915692,2195.07996564801,2195.16709855595,19.5585018155086,0,0
220,1,468.267078435708,457.417021025779,76.0888226414159,2515.95687959506,2518.99223174404,123.623798700448,486.920365527859,449.336494887789,34.3703977289835,2705.47758946873,2709.64100369491,150.151196422903,421.572996456781,426.15160303227,200.557791953286,1914.301806492,1926.96140742062,-220.519521471292,430.560520931951,477.633887616729,125.494821927795,2245.85511689129,2247.01578016562,-72.2129506841824,0,0
221,1,485.040124299676,458.117488971187,76.9129812994189,2581.58007352395,2582.3379134699,62.5573603038163,504.956882790983,450.617104215514,35.3714057051361,2795.03986304273,2797.75816621955,123.300124291253,434.335008500061,425.55724498399,199.087661810144,1927.0470857582,1953.30142341739,-319.18016854937,445.532888377893,477.635664855104,125.013402256568,2292.11232340829,2297.97230912077,-164.005580288276,0,0
222,1,502.250658123169,458.800017786129,77.330030368111,2637.21913148165,2637.21917378862,0.472382808579397,523.590481877935,451.847777162588,36.1934065337445,2870.39502873814,2871.92033680086,93.5884604305137,447.181989071782,424.951224982571,196.959794019815,1942.97762655161,1986.93246337401,-415.618282477301,460.813637200615,477.632021418363,123.920031721312,2334.6943597496,2348.50658609869,-254.333307890077,0,0
223,1,519.832118999713,459.458098345856,77.3331795868348,2683.96170233897,2684.65964779151,-61.2127834505138,542.726448736189,453.015982835092,36.8173296032813,2932.56809500221,2933.22635844305,62.1388609503331,460.135173248793,424.348577944258,194.189005469966,1962.70645902806,2027.60499088105,-508.886386863793,476.378266265613,477.627231476504,122.224476335378,2374.54031707362,2399.00572211478,-341.740745787517,0,0
224,1,537.725197015306,460.086699833514,76.9250943638314,2723.10524722491,2725.79659720899,-121.098727872227,562.276902702871,454.111788852409,37.2315886762835,2982.88399045402,2983.0366174046,30.1754912096978,473.219882975647,423.765923548447,190.796429557541,1986.72803227701,2074.80590449457,-598.10640114469,492.208535046103,477.627265707642,119.946204696795,2412.64457482211,2449.76162517317,-424.827230474365,0,0
225,1,555.879231996805,460.682332890358,76.1177695113499,2756.08012151424,2761.81128739315,-177.831242942,582.162795972564,455.127845383435,37.4327586176815,3022.8684417807,3022.86861230716,-1.01536107494447,486.46473652416,423.220991112393,186.80905354991,2015.41672355027,2127.83260783257,-682.471272208178,508.292832211584,477.639657753224,117.114023160299,2450.01314304,2500.96732534785,-502.268017485534,0,0
226,1,574.253099473567,461.243001388771,74.9322278917366,2784.36984258716,2793.86332008088,-230.123512454636,602.315252251102,456.059203109199,37.4259895438485,3054.14689046407,3054.29545041274,-30.1242407471861,499.900848014495,422.732082534277,182.259245068522,2049.02632147881,2185.86393215409,-761.24389244129,524.626253165184,477.673251397713,113.765569710396,2487.61868040614,2552.72102895086,-572.833267663765,0,0
227,1,592.815565090815,461.768046501118,73.398071142039,2809.43218847279,2823.03271453732,-276.77515372763,622.676231520863,456.902986804607,37.2251612722006,3078.34695911193,3078.85366869664,-55.8561775731118,513.561023491021,422.317486029972,177.18428578558,2087.68920894444,2248.01970260217,-833.754370390032,541.210377701225,477.737829964743,109.946681259304,2526.35547368668,2605.03594507885,-635.405615120137,0,0
228,1,611.545113013967,462.257894027764,71.5529034505215,2832.624445207,2850.27251024034,-316.689335228575,643.198544581609,457.657956290081,36.8527867550465,3097.00920025093,3097.96543801887,-76.9666727915343,527.47895155065,421.994854085577,171.625923316313,2131.41418132892,2313.40463370431,-899.396790562737,558.052747525803,477.843636430575,105.71064382517,2566.99563103128,2657.85319680249,-688.997130632289,0,0
229,1,630.429275982013,462.713722679373,69.4416412156643,2855.13568923411,2876.37333191317,-348.889295626741,663.845272583282,458.323994376605,36.339675603103,3111.50990255742,3112.87848173022,-92.2960904166207,541.688379426176,421.780560127387,165.629944712562,2180.08216200423,2381.13562560575,-957.626563144446,575.166051732678,478.000800041232,101.117329620954,2610.14770710618,2711.0547060356,-732.766379009119,0,0
230,1,649.463513910241,463.137076792274,67.1157125781527,2877.9284976812,2901.93989212467,-372.535501313567,684.588671933665,458.901566582305,35.7243683336588,3122.99868581367,3124.62509783551,-100.802829472454,556.222260506205,421.689049979689,159.245767624932,2233.43949379987,2450.35384754355,-1007.95932740683,592.567036446719,478.218692394184,96.2322204275603,2656.21895186084,2764.47288177895,-766.036026480818,0,0
231,1,668.649703894782,463.529451430436,64.6321425693956,2901.69196049288,2927.3780430599,-386.944406084688,705.408663172422,459.391199440526,35.0523494705091,3132.35257077142,3133.99973393618,-101.595790728627,571.111857131537,421.732206218088,152.526038775553,2291.08895987779,2520.22422240612,-1049.97214683468,610.275162792458,478.505242588066,91.1253135843549,2705.38236088048,2817.894270724,-788.311107631929,0,0
232,1,687.994316964735,463.891880678296,62.0525131954977,2926.80735291118,2952.88996708305,-391.609341876302,726.291013644232,459.793022922158,34.3750441989849,3140.1472323488,3141.55285844675,-93.9665982524058,586.385783530722,421.918745877329,145.526224463322,2352.47918133609,2589.92534733461,-1083.30743842483,628.311045198328,478.866246715921,85.869906200142,2757.54970144478,2871.05504644368,-799.297644042294,0,0
233,1,707.506365984142,464.224560907788,59.4417842496556,2953.32733414763,2978.47459973305,-386.223508646781,747.225328526557,460.106417829909,33.7486002106356,3146.64528355119,3147.59760356957,-77.4217895812825,602.068978072963,422.25367435845,138.304174873823,2416.89350992314,2658.63285149332,-1107.6797374381,646.694709874627,479.304711239066,80.54125523986,2812.35168543346,2923.62729199837,-798.920859633358,0,0
234,1,727.19521487846,464.526539753634,56.8669608586771,2980.96907877515,3003.93049094277,-370.704391398476,768.202963750232,460.329801183309,33.2324549467603,3151.80072176625,3152.22496133509,-51.7147671147324,618.181601472451,422.737820421965,130.919643290902,2483.43993980426,2725.49899055408,-1122.88503992898,665.44372111085,479.820272208971,75.2151161756376,2869.12644270457,2975.19640774301,-787.341806600108,0,0
235,1,747.068342070294,464.795498407327,54.3955982493539,3009.12132397385,3028.85899241558,-345.218269421792,789.214968562007,460.460572029079,32.8876898326621,3155.2781073811,3155.32324168486,-16.8767472630964,634.737867737812,423.367478412615,123.433743024709,2551.04386211659,2789.63108401277,-1128.81211831179,684.57123072888,480.40873252702,69.9661707983036,2926.91739649298,3025.23153568819,-764.970848221728,0,0
236,1,767.129150896787,465.027649719088,52.0941431198753,3036.86492511252,3052.66676668063,-310.202861072644,810.250155944547,460.495227438845,32.7751781842415,3156.48462910448,3156.59801480732,26.7546876767014,651.74482681859,424.134183886019,115.908328902631,2618.44564533981,2850.07128482989,-1125.45489959078,704.084013372167,481.061757145082,64.8663651434921,2984.48153355946,3073.05245444477,-732.476186378508,0,0
237,1,787.374917064203,465.21776768054,50.0261240460577,3063.0061476726,3074.56793175825,-266.385634590286,831.293386805244,460.429644550721,32.9535427687528,3154.61292122844,3155.58975984933,78.5114621216433,669.201131120855,425.024647188464,108.405296238692,2684.20501712873,2905.78011783614,-1112.92475901688,723.98055692923,481.76676112068,59.9831905676354,3040.30887509467,3117.79772916605,-690.785512307239,0,0
238,1,807.794958048687,465.359355469725,48.2502198154558,3086.12157772275,3093.58744423713,-214.794978190053,852.324139613434,460.259510375152,33.4769525162305,3148.69230954247,3151.68779260332,137.377879852858,687.095831235046,426.020865962726,100.985797845246,2746.71403424246,2955.62616952949,-1091.46143683736,744.249282763194,482.507017701653,55.3779538189204,3092.65367309282,3158.39974290063,-641.078929820854,0,0
239,1,828.369101900172,465.444949802988,46.8182532941888,3104.61319991599,3108.56835738167,-156.761319916586,873.31542167705,459.980867795929,34.3928050485828,3137.64604866391,3144.14058862235,201.983450624605,705.407258129996,427.100431843657,93.7093882663305,2804.22005488103,2998.38417177361,-1061.44124912569,764.866973917146,483.262003256098,51.1040942867814,3139.5774722806,3193.57237154864,-584.771568962582,0,0
240,1,849.066523232946,465.466549379291,45.7731778280782,3116.7718686272,3118.18619028301,-93.905464195711,894.233062001476,459.590734822595,35.7393613860802,3120.35205290874,3132.06418062913,270.608753532185,724.10205849587,428.237038779395,86.6331132721592,2854.85958490938,3032.74341556979,-1023.38134394418,785.797490399017,484.007983218103,47.2056171603642,3179.00369156753,3221.81637944377,-523.484777096885,0,0
241,1,869.845002357127,465.416145326724,45.1471414001068,3120.8470867812,3120.9736970261,-28.1118917557222,915.035409020868,459.08774566177,37.5434197429614,3095.70460269971,3114.45169570235,341.207235689826,743.134455728599,429.401190690526,79.810570979198,2896.70318358268,3057.32790595149,-977.938950411357,806.990848342801,484.718828839983,43.7157186463849,3208.78280554102,3241.44613961282,-459.005427936482,0,0
242,1,890.650649602335,465.286322435969,44.959728788402,3115.12071668129,3115.358798321,38.5144489660163,935.673439705532,458.472757362799,39.8181346475603,3062.67452634353,3090.1881003542,411.445307735006,762.445810285817,430.561095003878,73.2909779764557,2927.81082663849,3070.72891416735,-925.904869693338,828.382733713074,485.367039195417,40.6556824601417,3226.76657259119,3250.63920646763,-393.233692138134,0,0
243,1,911.418121046877,465.070892291876,45.2164917815088,3097.9819926634,3099.71737966684,103.708278078359,956.091269881156,457.749365197148,42.5611033657937,3020.36542018592,3058.07464181039,478.762199248111,781.964549130073,431.683716622799,67.1182788451667,2946.2962875832,3071.54963394262,-868.190842814262,849.894510863682,485.924927525347,38.0341245125542,3230.88910017887,3247.50788275788,-328.120512799676,0,0
244,1,932.0713343313,464.765513884272,45.9078803020311,3068.00100731678,3072.44118942449,165.120203413851,976.227039349062,456.924273787662,45.7528513607811,2968.0635936896,3016.86716438763,540.449804676271,801.606524380628,432.735954950062,61.3303398930717,2950.39827233595,3058.46058100558,-805.810871211142,871.433771531541,486.365916764795,35.846654427223,3219.25190687305,3230.18955843445,-265.596956897374,0,0
245,1,952.524674380078,464.368254520062,47.0086816581235,3023.99772597157,3032.01936011724,220.406790831295,996.014129973659,456.007479218071,49.3558500586229,2905.27962862114,2965.3313923369,593.7512491757,821.275846196201,433.685895609474,55.9582674183307,2938.55529255828,3030.26329333826,-739.857026411834,892.895450910695,486.665877111845,34.0760080479072,3190.20958757574,3196.95055264457,-207.498490101052,0,0
246,1,972.684659219889,463.880044368025,48.4780602636655,2965.10357408091,2977.1303281533,267.330854528261,1015.38266083113,455.012229494872,53.3141917197942,2831.77974087514,2902.31648893864,635.975236258643,840.866214813256,434.504079505841,51.0258872422518,2909.48065241697,2985.95890835929,-671.470725811253,914.163514827866,486.804429957153,32.6926847805668,3142.45226583188,3146.29667226991,-155.487963858201,0,0
247,1,992.452016380428,463.304982043887,50.2602659605205,2890.81276268831,2906.73934389685,303.867050593285,1034.26119243697,453.954746058105,57.5540266281852,2747.6055408303,2826.84594537236,664.621539574814,860.262752496036,435.164725758676,46.5494157368435,2862.23350953395,2924.81742023477,-601.810832911568,935.113196600079,486.766138412818,31.6560983548455,3075.08077377079,3077.08282101389,-110.981629849229,0,0
248,1,1011.72410146502,462.650456322835,52.2860462978091,2801.02078583761,2820.19552651243,328.306815443092,1052.57856270917,452.853706528875,61.9848368920172,2653.08130391743,2738.22244144741,677.511426951603,879.344309226262,435.646842635439,42.537343517433,2796.28179982313,2846.44294266824,-532.020226912259,955.613735091884,486.541505851837,30.9162208225173,2987.6704751665,2988.61377329153,-75.0827392026434,0,0
249,1,1030.3975733706,461.927060079516,54.474758400763,2696.04794803826,2717.32166730172,339.356015809517,1070.26577140195,451.729507314831,66.5015797383613,2548.80847338787,2636.14110695167,672.915523484591,897.98618789175,435.935162450248,38.9905420046846,2711.55291887452,2750.83017700249,-463.192649823609,975.531538259661,486.127710734579,30.415669227833,2880.31986594574,2880.7286263462,-48.5271932918685,0,0
250,1,1048.37122635752,461.148286307532,56.7371318394932,2576.64635442389,2598.48981052766,336.218470120451,1087.25782789121,450.603342716758,70.9876832282585,2435.64779246124,2520.80390129261,649.670793441369,916.063207350913,436.020842724641,35.9025910058606,2608.46844195195,2638.40753584204,-396.341661359007,994.733670699299,485.529018560303,30.0921546058872,2753.68055829184,2753.86238582469,-31.6452673497936,0,0
251,1,1065.54886872035,460.330011663289,58.9785883069628,2443.9895015352,2464.6760707791,318.658830501886,1103.49547984095,449.496153400237,75.318821851201,2314.69015880433,2393.02678714379,607.278085165365,933.452996963926,435.901886604356,33.2603132634672,2487.95983220198,2510.0629889652,-332.373407363481,1013.09154108791,484.756829546537,29.8811861568886,2608.96597032149,2609.0795308436,-24.3426369053774,0,0
252,1,1081.84213206392,459.489789269149,61.1029805103087,2299.64440959966,2317.48914029432,287.03920425462,1118.92674756631,448.427510193039,79.3673424189701,2187.21795530298,2254.33093287534,545.972133829989,950.039395845273,435.583250084639,31.0444905477106,2351.4630026209,2367.14964115885,-272.064644787913,1030.48464755672,483.829342602855,29.7189019108527,2447.93697626217,2448.07614222741,-26.1028425941525,0,0
253,1,1097.17309479458,458.645988201454,63.0165752053395,2145.52709330231,2159.16837397368,242.32531661769,1133.50820060166,447.414507989219,83.0071566445034,2054.65917688672,2107.0089024309,466.757090742355,965.715815862746,435.076621150423,29.2307262491245,2200.89071163688,2211.46925558652,-216.0470870781,1046.80422739847,482.770840853698,29.5448829602251,2272.86387883707,2273.14915396695,-36.0120043647793,0,0
254,1,1111.47660874993,457.816830845269,64.6320773161241,1983.84302519914,1992.54897866338,186.059892887195,1147.20592844757,446.470748200865,86.1188705827857,1918.53708566659,1954.15566835121,371.402513549774,980.388420606992,434.399875320417,27.7904123352705,2038.58301714288,2045.23331679297,-164.798672132387,1061.95665325738,481.610629536781,29.3048029311265,2086.46528888692,2087.13338923498,-52.8051392342713,0,0
255,1,1124.70222891792,457.019389870338,65.8724766020388,1817.01504863282,1820.99328167522,120.303137731978,1159.99617568535,445.605486163798,88.5948873397842,1780.41833808423,1799.65045279037,262.397205857759,993.978974054611,433.576231921296,26.6917545210546,1867.23730844598,1871.00268718442,-118.641853486653,1075.86642184996,480.381681513392,28.9527686695647,1891.82576863855,1893.30915004041,-74.9319607503827,0,0
256,1,1136.81566257548,456.268612924889,66.674497520252,1647.60189089363,1648.28768247902,47.5425423783193,1171.86563127258,444.823012046662,90.3442020455026,1641.86250813796,1648.06608135767,142.861166495915,1006.42722277758,432.63315424459,25.9008088311436,1689.82069115278,1691.60834736231,-77.7485216437617,1088.47859364089,479.119066825457,28.4532222645622,1692.29533786086,1695.28512370919,-100.638661180025,0,0
