ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
519,1,-250.446479199513,-574.21991293938,31.5010686975166,7.91143863447701,8.29642785603146,2.49796995643248,-200.763934198396,-603.783483334253,19.0888631094422,-0.557981553603781,4.72074571614807,-4.68765364573454,-411.652766432986,-587.564007806998,43.0809412015839,38.503479612902,142.233934273322,136.923241696092,-319.961907919622,-539.698776970853,17.8016048002681,9.34586654622365,26.4247917253531,24.7168848407009,0,0
520,1,-250.393736275283,-574.212753165993,31.5177218305594,10.6291449005326,11.7831788268468,5.08572334569362,-200.76765407542,-603.74793402258,19.0576120851373,1.16567341034965,4.42690183620697,-4.27067504825835,-411.3960765689,-587.777792131356,43.9937628128912,40.6160370782516,150.897702427394,145.328779427629,-319.899602142647,-539.852736312495,17.9663840325395,13.394161062655,31.7892276690908,28.8296972794537,0,0
521,1,-250.322875309279,-574.207320477184,31.5516266528641,14.0691460133439,16.1539420998297,7.93781933655957,-200.759882919351,-603.71810810012,19.0291409181489,3.52886268517523,5.0235274404689,-3.57532601231298,-411.125302988379,-587.970297756731,44.9626213424087,42.2048921687036,159.602411157571,153.921008066925,-319.810307735562,-539.994083173849,18.1585820144025,17.4516313416319,37.4152605044511,33.0959556763618,0,0
522,1,-250.229081002524,-574.2018281797,31.6045454484411,18.1823193662439,21.2189970048743,10.9384229373699,-200.736357168117,-603.694420979345,19.0053054114002,6.48203149001176,6.98420174198282,-2.60045029470124,-410.843937040587,-588.13670289319,45.9887613961882,43.2138656127961,168.393026070478,162.753718998897,-319.693963526618,-540.119620447547,18.3792217189116,21.3891402829944,43.1295266344328,37.4521126996147,0,0
523,1,-250.107865540082,-574.194026490683,31.6774682680236,22.8717604495444,26.7877755293071,13.9451601549499,-200.69314362485,-603.677084634883,18.9879690761021,9.92054855484525,10.0144124478842,-1.36790827444528,-410.555844603169,-588.272560286078,47.0737861895142,43.6503128035042,177.386050174271,171.931559024471,-319.551369258065,-540.226335916828,18.6289024702424,25.0703979434348,48.785861395779,41.8513490712781,0,0
524,1,-249.955387137085,-574.181198976268,31.7704360023899,27.9906395281358,32.6421318654629,16.7938343307366,-200.627006634484,-603.666092803925,18.9788496876058,13.6802786247671,13.6804890571507,0.0758787951964379,-410.264842517812,-588.373952562141,48.2199965830106,43.5993485851355,186.774043750057,181.613986855914,-319.384233271775,-540.311485650783,18.9079114640509,28.3586589789621,54.2713203498464,46.2726990074124,0,0
525,1,-249.768782873564,-574.160204110521,31.8823948979282,33.3433473682945,38.5287558801184,19.3050826454332,-200.535804776986,-603.661216728328,18.9793555462405,17.5367146765993,17.6150693057768,1.65960989357945,-409.974180193911,-588.437639090646,49.4307564953834,43.2357608289408,196.823702756789,192.016246584594,-319.195175545249,-540.372674462593,19.2163961241003,31.1253568413207,59.5168156423196,50.7293160381876,0,0
526,1,-249.546493891109,-574.127567402885,32.0110954488977,38.6905254912804,44.1627561710104,21.2930098818532,-200.418893345809,-603.662011013993,18.9904196121977,21.2084948529835,21.4618891580956,3.28822631601788,-409.685941788385,-588.461184976476,50.7108648059474,42.8326657880234,207.867660223395,203.406801528956,-318.987673166307,-540.407929777433,19.5545915643549,33.2606046413247,64.5105902851667,55.275206357228,0,0
527,1,-249.288557054501,-574.079626052927,32.1530488481101,43.7584078756913,49.2388200401718,22.5757201243518,-200.277503380122,-603.667828619744,19.0123411209711,24.3659723064923,24.8431279840817,4.84565801442045,-409.400390683131,-588.443062675216,52.0669101494737,42.7660164953977,220.291834636939,216.100810365959,-318.765935802031,-540.415765250603,19.9230929400697,34.6853203560215,69.3126871154162,60.0098087562337,0,0
528,1,-248.996834335329,-574.012723929211,32.3035536489391,48.2526740157084,53.4485422482252,22.9875209362405,-200.115063564745,-603.677843476685,19.0446455077339,26.6452748134199,27.3569420942101,6.19932341980132,-409.115283906495,-588.382717233643,53.5075822185801,43.5141910726912,234.521684193432,230.449420767797,-318.534700332991,-540.395230704937,20.323158331778,35.3645495489928,74.0678349247722,65.079895556463,0,0
529,1,-248.675149841891,-573.923450046086,32.456803788514,51.8767342520164,56.5032332139651,22.3924051181957,-199.937428399323,-603.691078757635,19.0859743305326,27.6679878487158,28.5910867369978,7.20643387577002,-408.825189299344,-588.280587346517,55.0439116903654,45.6520637895039,251.011237112774,246.824897910734,-318.298936669331,-540.345945386165,20.7570243021544,35.3213761525637,79.0128867491958,70.6784030601311,0,0
530,1,-248.329304946878,-573.808908910389,32.606086489302,54.3540486725277,58.161666386938,20.6982325286475,-199.752975146998,-603.706438339178,19.1340172230377,27.0662280536214,28.1462391019825,7.72205118704363,-408.520842207414,-588.13807628185,56.6894110097703,49.8391974808015,270.237500738282,265.601884781984,-318.063460828314,-540.268112114782,21.2282136558886,34.6506464409117,84.4738041575241,77.0399655378341,0,0
531,1,-247.966944622394,-573.667006477404,32.7440747061597,55.4537368414913,58.2622029915256,17.8708524626099,-199.57253362664,-603.722738506561,19.1854975642847,24.5124581743781,25.6661888350288,7.60872154601042,-408.188580890875,-587.957469223319,58.4600902416502,56.8020864652567,292.699863516248,287.135391541384,-317.832456518708,-540.162510585435,21.7418134261408,33.5315985278726,90.8477785775499,84.4331141948531,0,0
532,1,-247.597253043451,-573.496731388803,32.8632137225771,55.0183878404226,56.7586872968805,13.9472428496067,-199.409117238811,-603.73873644025,19.2362223745914,19.7529506517327,20.8735719869463,6.74736600789103,-407.80990031444,-587.741796630443,60.3743261852595,67.3107143857095,318.920557954833,311.736411115397,-317.608912528522,-540.030468774663,22.3047008541065,32.2384040870219,98.5703149674458,93.1493010961615,0,0
533,1,-247.230463791181,-573.29840808649,32.9561953415744,52.9926529298635,53.759301670228,9.0466154735136,-199.277430901133,-603.753151513772,19.281204814644,12.6433624455473,13.6142042163723,5.04895459631136,-407.361162218535,-587.494646700411,62.4525689260288,82.1500562117848,349.439928197446,339.646333239499,-317.393989834609,-539.873812123285,22.9256961947476,31.1476032121504,108.074827245286,103.489106181456,0,0
534,1,-246.877179438316,-573.073896717407,33.0165061113979,49.4509232593828,49.5661898185305,3.37836675351184,-199.193141818163,-603.764674979159,19.3148645119528,3.18447114133988,4.02786347128597,2.46633892506551,-406.813495177124,-587.21993376012,64.7168778142921,102.087527867408,384.800514655115,371.011553368305,-317.186339146528,-539.694790837794,23.6156235692906,30.7414573089801,119.758980759484,115.746171751253,0,0
535,1,-246.547506616587,-572.826714828821,33.0390285564213,44.6221897393144,44.7071096482312,-2.75423963510661,-199.171912010554,-603.771963307572,19.3313067714532,-8.44422154042377,8.50258470453347,-0.994519599610655,-406.132911658007,-586.921633207685,67.1902881700808,127.837746136564,425.516960587628,405.859821133426,-316.981396097801,-539.495986305284,24.387264714299,31.6063647094637,133.971217030587,130.189572172694,0,0
536,1,-246.250025351658,-572.562057973035,33.0206669588539,38.9100771431856,39.9274114964962,-8.95567337065621,-199.228206820823,-603.773610409111,19.3246766407892,-21.8555500269218,22.4807285502027,-5.26479716310284,-405.280660017097,-586.603497202215,69.8960203109703,160.026277971627,472.033249196523,444.079923781265,-316.770686999738,-539.280198257225,25.2551951954503,34.4256805280139,151.021501515211,147.045457053565,0,0
537,1,-245.99062483737,-572.286700632044,32.9609624697162,32.9060615595026,36.0589596644714,-14.7458361826722,-199.373910487669,-603.768094317922,19.2895779930351,-36.4330344557871,37.8354001871121,-10.2054645980649,-404.213818163953,-586.268768378993,72.8565531361787,199.15430267238,524.672900198857,485.406238042073,-316.541182462885,-539.050314979638,26.235498242474,39.9665515277945,171.209076230714,166.4788951872,0,0
538,1,-245.77125109364,-572.008765302696,32.862656895165,27.3940352332602,33.6688153862529,-19.5743700576156,-199.616797384041,-603.753694837072,19.2215415623814,-51.3190649508957,53.6386904977833,-15.6032910273039,-402.886122812804,-585.919911135043,76.0925947231259,245.566253635468,583.589930148667,529.409502791901,-316.274738786033,-538.809169582247,27.345357543722,49.0607074602025,194.85429299083,188.576887450346,0,0
539,1,-245.588624192085,-571.737355920144,32.7321610947809,23.3446836136153,32.6606329881362,-22.8416876383058,-199.958924483714,-603.728380205326,19.1175196221993,-65.4151890659975,68.7558055904892,-21.1710614249014,-401.249014455234,-585.558381180607,79.6219914084052,299.422522756112,648.72813356988,575.494868918417,-315.947667402965,-538.559386126097,28.602536793391,62.5795251564426,222.322696524334,213.333505153422,0,0
540,1,-245.432992967994,-571.48206160374,32.5798831771922,21.8985850226744,32.4348395139793,-23.9263617857436,-200.395025744154,-603.689663128904,18.9763792127,-77.3962866368734,81.8243997090438,-26.5527249556104,-399.252864303526,-585.184453806877,83.4586238678613,360.679180965988,719.794212193863,622.907887512662,-315.530470568588,-538.303220263066,30.0247601610805,81.4040776090337,254.034037744406,240.638044542729,0,0
541,1,-245.287002401176,-571.252347352838,32.4203740986206,24.3375229560755,32.9538157856072,-22.2179871094173,-200.9110009884,-603.634429482629,18.7993610463293,-85.7397298138679,91.285913935341,-31.3339562528483,-396.84833643042,-584.79712946323,87.6113431179458,429.076383840567,796.247616286604,670.748628975417,-314.987776717861,-538.042399925137,31.6290137913653,106.39127010277,290.453675088553,270.266969898962,0,0
542,1,-245.124752248136,-571.056859009411,32.2722541845578,32.0441934066139,36.3468454914554,-17.154091235016,-201.482599187159,-603.558746486139,18.5904680046436,-88.769759819202,95.4418899859172,-35.0582958188944,-393.987827204816,-584.394131649656,92.0830006444485,504.13669604558,877.307611048364,717.99361842821,-314.278501583843,-537.777972446392,33.4307935906918,138.337519433205,332.067697674796,301.880252014118,0,0
543,1,-244.911124292092,-570.90267964937,32.1578935763244,46.4512626641564,47.1798021085038,-8.25917210760991,-202.074397585954,-603.457660948847,18.3567460325176,-84.7163070672423,92.5435817273722,-37.2486487784395,-390.626915897846,-583.972006827513,96.8696247673033,585.174002369007,961.976445929036,763.524766771646,-313.356251454288,-537.510165208482,35.4433286041192,177.941720551593,379.345929398548,335.022504077542,0,0
544,1,-244.601449207664,-570.794582647886,32.1028324289403,68.9815415540252,69.1494871575326,4.81648201284415,-202.639172966402,-603.32500189732,18.108421707328,-71.7863969054733,80.960189830884,-37.4334817614209,-386.725755882052,-583.526329214612,101.959789879114,671.313011742055,1049.0765345889,806.164012897416,-312.169973317278,-537.238267356578,37.6768119646362,225.769440187298,432.698649191775,369.129084318618,0,0
545,1,-244.14157226397,-570.734332125972,32.1349423090259,100.981836154018,103.406360841705,22.2608227495734,-203.117748945772,-603.153205122305,17.8588651622519,-48.245194484717,59.7075495044591,-35.1765927423232,-382.250335803772,-583.052005323156,107.334216631764,761.518653520719,1137.29900988649,844.712009047328,-310.664843716029,-536.96054022303,40.1376725267603,282.2203567815,492.433255088031,403.537087434001,0,0
546,1,-243.468360022944,-570.720083606856,32.2833477940231,143.653749921587,150.261557706371,44.0696704981008,-203.43938357567,-602.933179452061,17.6243545439698,-12.5027360661207,32.6015746160839,-30.1088734148093,-377.1735447803,-582.543664470653,112.965630025413,854.633971842804,1225.26068693349,877.988909449837,-308.783374670819,-536.674163723275,42.8279197763203,347.500915613833,558.716317410864,437.500899414739,0,0
547,1,-242.5106683568,-570.745935991042,32.5771455973438,197.98527977398,210.003845889002,70.0245976853193,-203.522735149444,-602.654235442001,17.4236287212044,36.798436703549,42.8528886694292,-21.9600802250218,-371.475984968015,-581.996112955628,118.818889421745,949.424507480251,1311.56623677603,904.875183683767,-306.46670190006,-536.375225089472,45.7445924390852,421.603982077903,631.544942796425,470.211757687741,0,0
548,1,-241.19076649164,-570.80168018114,33.0439762485792,264.68740116229,282.835291283385,99.6814007792352,-203.277412238087,-602.304096323038,17.2772281863709,100.700086908759,101.255222740257,-10.5883251153033,-365.14648825148,-581.404821962684,124.851390646303,1044.62667733679,1394.87222390732,924.350380550815,-303.656008686207,-536.058754863094,48.8793374903368,504.296960261209,710.729661683838,500.820554558743,0,0
549,1,-239.426183817225,-570.872779961404,33.7085189204408,344.139914449279,368.719877109563,132.370944918188,-202.606078325362,-601.869008272361,17.2066393522689,179.855099824351,179.89946707604,3.99516225150922,-358.182310402568,-580.766413397664,131.013726516642,1138.9973688869,1473.94962003859,935.52791304194,-300.294028951133,-535.718813109814,52.2181411873951,595.119414994761,795.889576064886,528.462959141923,0,0
550,1,-237.131917720896,-570.940607517003,34.5909918865621,436.350583024397,467.292365651428,167.213407627429,-201.407044326533,-601.333962350116,17.2332737672789,274.469676087601,275.318954813953,21.608419382618,-350.588994609989,-580.079104537754,137.250579270255,1231.36189235729,1547.74150942133,937.684205922272,-296.326566184501,-535.348626428466,55.7412275816746,693.390720134622,886.45942879083,552.285821041384,0,0
551,1,-234.222913834067,-570.98294005251,35.7057479374116,540.931013139294,577.818890962435,203.146030670439,-199.577246485949,-600.683033984802,17.3773298964964,384.26563165898,386.542216999086,41.8904505620818,-342.379915327607,-579.34307222259,143.501807309737,1320.65758722563,1615.41296674396,930.280920167608,-291.703961383603,-534.940773623305,59.4231330552838,798.227688719095,981.707546292818,571.473764411313,0,1
552,1,-230.616707079805,-570.974706416104,37.0600548085478,657.091818254072,699.194681797662,238.963481389294,-197.015475608222,-599.899838095459,17.6565995669103,508.466461248795,512.516474440167,64.3039217910212,-333.575531412769,-578.560700646068,149.703680110854,1405.97074748439,1676.39051186955,912.97941132559,-286.38244345881,-534.48741504941,63.2329581513592,908.571561333858,1080.76314446001,585.274886150466,0,0
553,1,-226.236094958111,-570.888954751122,38.6531446844765,783.658423851871,829.970534814145,273.36891444654,-193.625699199897,-598.968089384759,18.0852923788504,645.809360357846,651.797606965217,88.1498186031793,-324.202393096207,-577.7366836228,155.790209519691,1486.56507496023,1730.38909801302,885.647056355287,-280.325299716584,-533.980557799264,67.1347907256957,1023.22317830273,1182.65116242394,593.024535214811,0,0
554,1,-221.011705465765,-570.69799539099,40.4756041141201,919.107484645261,968.402624820482,305.032908762744,-189.320303464178,-597.872248705038,18.6729578362049,794.583648539263,802.521410064963,112.59413433518,-314.291959263138,-576.877962106536,161.694523228727,1561.90053600609,1777.42522777994,848.355559875959,-273.503811861232,-533.412346256783,71.0882876271278,1140.88467771688,1286.33253833171,594.166265721759,0,0
555,1,-214.884322234797,-570.374658891098,42.509156839205,1061.62241777488,1112.52085688497,332.656728598543,-184.023079140583,-596.598228399242,19.4235853984395,952.694131147351,962.452356923148,136.705639328879,-303.879289023098,-575.99348997654,167.350226961233,1631.642216636,1817.81546759949,801.371793323864,-265.897914009786,-532.775365284143,75.0493960652728,1260.20567795487,1390.74764816913,588.269215698283,0,0
556,1,-207.806839449631,-569.893598513854,44.7268683631953,1209.16513621167,1260.21062542607,355.035904954685,-177.671784932934,-595.134122811517,20.3349563272986,1117.74604835069,1129.06924232227,159.502744034679,-293.001674245524,-575.093834632601,172.692705583392,1695.65947411746,1852.1603074809,745.14210218147,-257.496542823421,-532.062941596963,78.9711908365947,1379.83164557417,1494.86050510025,575.041354669936,0,0
557,1,-199.745738541553,-569.232560639619,47.0937743962266,1359.55983475051,1409.30231224832,371.120011642653,-170.220144610596,-593.470925294393,21.3983079541965,1287.1465725396,1299.67251588011,180.006525808692,-281.697277751408,-574.190632516538,177.660319597935,1754.01630435027,1881.3139719662,680.271317334969,-248.297665186259,-531.269427877566,82.8047998677276,1498.45203319043,1597.70128493196,554.338254228161,0,0
558,1,-190.682006309883,-568.373546072096,49.5679078071776,1510.58376293208,1557.66251600465,380.064743079277,-161.639167460332,-591.603190404008,22.5983514595878,1458.21650463717,1471.50303710984,197.296259029964,-270.003835722406,-573.295932027424,182.195461713502,1806.95433252475,1906.34143743903,607.497914619583,-238.30798496499,-530.390454001294,86.5003882292487,1614.84580280711,1698.40482377315,526.167253420578,0,0
559,1,-180.611447890336,-567.303790191959,52.1016727610394,1660.05941086016,1703.28104756925,381.272972321971,-151.917724096084,-589.529599800245,23.9136598531209,1628.30503037286,1641.86302937706,210.563375964684,-257.957473505575,-572.421466239176,186.245447810966,1854.87015659835,1928.46457857502,527.666876901841,-227.542346279609,-529.423130499951,90.0081699187192,1727.92212313793,1796.24293919701,490.68710293385,0,0
560,1,-169.544385151268,-566.016500059612,54.6434925765192,1805.94248643865,1844.34821572231,374.422323738681,-141.062357226932,-587.253392732016,25.3174156928854,1794.90021932083,1808.23057147488,219.159764323713,-245.591672461586,-571.577904418084,189.763226990311,1898.28891690161,1949.0000810522,441.701826926273,-216.02286545869,-528.366191106124,93.2794172716115,1836.75433000881,1890.648758284,448.203367228231,0,0
561,1,-157.50476857501,-564.511301105339,57.1396414014438,1946.40047496553,1979.31784528139,359.477848696292,-129.096355764793,-584.782626837238,26.7784807883769,1955.72840304249,1968.35989783539,222.636701690047,-232.936413015575,-570.774133970797,192.707905836486,1937.83593849319,1969.29251366658,350.577922675443,-203.777836591964,-527.220063900591,96.2674397197997,1940.60564366384,1981.231686458,399.160032073975,0,0
562,1,-144.528765408573,-562.794363841652,59.5361603927524,2079.87739175346,2106.95273075937,336.689537893903,-116.058166411176,-582.130242155918,28.2627254663105,2108.83660032601,2120.36125803626,220.771505648996,-220.017506758953,-570.016622929849,195.045091987656,1974.20812004294,1990.64667451543,255.296849796267,-190.840465634205,-525.986864140455,98.9285066002929,2038.94561606531,2067.78220215248,344.127898123073,0,0
563,1,-130.662916130217,-560.878200719348,61.7807573120451,2205.14147047727,2226.35070431819,306.575527071996,-101.999255742336,-579.313910462164,29.7345355039705,2252.65364655595,2262.75603889062,213.580055703095,-206.856119292001,-569.308907616017,196.747070986298,2008.14645970215,2014.26384522113,156.865020162984,-177.247494860437,-524.670306119641,101.22269258778,2131.45680159801,2150.26628746639,283.790433129892,0,0
564,1,-115.961972993702,-558.78114335866,63.8245941591917,2321.31385163689,2336.951036546,269.892848019622,-86.9815647652966,-576.355662858517,31.1584025419911,2386.02746108941,2394.50508659838,201.314591306092,-193.46847622732,-568.651241286738,197.792837787384,2040.41075593618,2041.18666940273,56.2758065898251,-163.037782849783,-523.275536172345,103.114628808646,2218.0316714131,2228.80996904909,218.927802576499,0,0
565,1,-100.486547316123,-556.526529492635,65.6238798126559,2427.87771411845,2438.52234093722,227.598357939789,-71.0747150247005,-573.281300499091,32.5004998173651,2508.23775825703,2515.01044093541,184.447461538165,-179.865737854412,-568.040428254589,198.168009831317,2071.75714129769,2072.2567979662,-45.5036723699166,-148.250905040362,-521.808893877456,104.574147492489,2298.76029193599,2303.67510287078,150.399799883795,0,0
566,1,-84.3006958886664,-554.141645792927,67.1412021989211,2524.66860236374,2531.13438454893,180.802989147312,-54.3531299696536,-570.119605647282,33.7301495609528,2618.98528558263,2624.09276581817,163.642651900185,-166.054023579094,-567.469855179699,197.864652015517,2102.91873735194,2108.08813241785,-147.541038816618,-132.925836427456,-520.277613319288,105.576812825048,2373.90973253016,2375.22813952421,79.1283551340207,0,0
567,1,-67.4695718729081,-551.656486288288,68.3465554599032,2611.84783663445,2615.11711756466,130.72267151358,-36.8932280657694,-566.901382275419,34.8211005736207,2718.36019677979,2721.94842523924,139.717823579241,-152.034565330081,-566.929718098655,196.881045090073,2134.58939036193,2149.05659969699,-248.942570195318,-117.099771543921,-518.689480554938,106.104335192608,2443.89653223976,2443.90409578018,6.08022019573085,0,0
568,1,-50.0572529620118,-549.102395616933,69.2180399366604,2689.86177833924,2691.0107649823,78.6291973779427,-18.7708267539041,-563.658366303076,35.7525527308157,2806.79332207457,2809.09126876104,113.600190964384,-137.803969394335,-566.407431286096,195.221427955437,2167.41018249191,2195.30529242761,-348.853017460195,-100.807127995656,-517.052466896215,106.144869993913,2509.25382409677,2510.16827592415,-67.7496842190756,0,0
569,1,-32.1248411064168,-546.510671484781,69.7422345858467,2759.39031396734,2759.51096191947,25.8039558395296,-0.0588712734070386,-560.422054624246,36.5098873372449,2884.99482268304,2886.2846932983,86.2797998383925,-123.354568177722,-565.888193141674,192.89574117237,2201.95822609997,2246.76200197678,-446.452084816937,-84.0787691683446,-515.374359946909,105.693205432452,2570.59487849464,2574.47838536824,-141.353908277681,0,0
570,1,-13.7289056799679,-543.911201359375,69.9142609581102,2821.28821037003,2821.41269216367,-26.503085279176,19.1744275444799,-557.22250868224,37.0850860028342,2953.88500089745,2954.46945597611,58.7636602744698,-108.674846670389,-565.355675630951,189.919393940257,2238.73714494341,2303.1650722769,-540.94856133177,-66.9414699783804,-513.662415329796,104.750846043935,2628.574883214,2637.24953345898,-213.726893642564,0,0
571,1,5.07968238916563,-541.331204827246,69.7375737229157,2876.52300025043,2877.55627765518,-77.1074581541491,38.8669942171295,-554.087192065706,37.4768437379973,3014.52191914382,3014.69211761668,32.033779383206,-93.7499323707661,-564.792797815178,186.313070198045,2278.16862459946,2364.09328678115,-631.573262966621,-49.4176374236204,-511.923051570512,103.326000086318,2683.85273276138,2698.82423937074,-283.878114451127,0,0
572,1,24.2565023908352,-538.794145632973,69.2235240018881,2926.11282130718,2928.77796163423,-124.916394184608,58.9638070114217,-551.039902152381,37.6904022672187,3068.03003227464,3068.03804410389,7.0114998191567,-78.5621415401031,-564.182540861273,182.102581778267,2320.58446826899,2428.99606910558,-717.572037748877,-31.5252858718778,-510.161608658108,101.43347932331,2737.05446591957,2759.44897951459,-350.844012538131,0,0
573,1,43.7639211995497,-536.318866835491,68.3907480406573,2971.06721164888,2975.86683969641,-168.946948683896,79.4173405599193,-548.099853139027,37.7371455993464,3115.53335059712,3115.571759222,-15.4702352511613,-63.0915784183098,-563.508761575672,177.318768193275,2366.2187122922,2497.2213346011,-798.200099965635,-13.2782560990807,-508.382187460973,99.0945192397225,2788.73978471503,2819.25812557087,-413.698914362751,0,0
574,1,63.5710359438756,-533.918989518077,67.2644350494314,3012.3333207497,3019.5291265199,-208.336532089628,100.187562897233,-545.280961962834,37.634010697672,3158.09582835691,3158.2863033109,-34.6859135080365,-47.3167870030285,-562.756963703435,171.997434193504,2415.19952406123,2568.03952443376,-872.718888318798,5.3133424656862,-506.587582625797,96.3365264773041,2839.37283026283,2878.26541664451,-471.565201660442,0,0
575,1,83.6532580822069,-531.602600892716,65.8755248355005,3050.74939189436,3060.36008752826,-242.346886078918,121.24153508628,-542.591379896969,37.4027712742851,3196.67081144726,3197.06225462535,-50.0278241703398,-31.2154568426203,-561.91499057899,166.179308271379,2467.54080748749,2640.66340007727,-940.396488664021,24.2424946674384,-504.779316094791,93.1927584662345,2889.29810218233,2936.36248264609,-523.623057377258,0,0
576,1,103.991587361503,-529.37224227721,64.2598789283077,3087.00676502359,3098.82346879858,-270.362947674881,142.552673829261,-540.033301383715,37.0692524464828,3232.06056325872,3232.63631212902,-61.008539753249,-14.7651847927037,-560.973608715167,159.909998346952,2523.13366055313,2714.2639131167,-1000.51242922382,43.5044820153206,-502.957772275819,89.7019380837195,2938.72210899159,2993.32346135694,-569.120119512507,0,0
577,1,124.57163246166,-527.225192088883,62.4574592771418,3121.6210837347,3135.23794281137,-291.888279358849,164.099744250986,-537.603068460561,36.6625288481278,3264.88618272304,3265.57885716505,-67.2568675124356,2.05570627765051,-559.926959039884,153.23991548546,2581.73804805456,2787.98285452308,-1052.3673542742,63.0959627419312,-501.122429567456,85.9078039536361,2987.70104565343,3048.81446455081,-607.381347306337,0,0
578,1,145.382439686558,-525.15402441677,60.5115374147495,3154.91289923919,3169.76993519726,-306.53880715918,185.865652135806,-535.291574540499,36.2141497313782,3295.5676738197,3296.27968803727,-68.509043503019,19.2672932646809,-558.77286020693,146.224133123632,2642.97525282279,2860.94307756637,-1095.29772484071,83.013969712954,-499.272176770673,81.8585949715938,3036.13452683571,3102.40654551083,-637.819338515682,0,0
579,1,166.415192348153,-523.147410535478,58.4679453670216,3186.99746558808,3202.43216601402,-314.036514208825,207.836103294604,-533.084956006236,35.7574227746914,3324.31353715691,3324.9410954086,-64.5971718599483,36.8871282834995,-557.512956232518,138.92214829136,2706.32183348218,2932.25697129602,-1128.69529959672,103.254866558525,-497.405697299272,77.606466048156,3083.76517237792,3153.59086671548,-659.945237319221,0,0
580,1,187.66184211874,-521.191119432073,56.3743686056295,3217.78321958038,3233.08727390806,-314.204507436084,229.998193542317,-530.965544805337,35.3267749622918,3351.11902634239,3351.57753681785,-55.4369604868157,54.9292738400474,-556.152708223642,131.397512960716,2771.10593044496,3001.03363815999,-1152.03073727246,123.813301041045,-495.521899392078,73.2068311326945,3130.18365291819,3201.79491161547,-673.380245515452,0,0
581,1,209.113730249276,-519.269164443362,54.2796718893889,3246.97822980033,3261.45594075764,-306.964539818641,252.338987051266,-528.913040761458,34.957195225713,3375.77212255016,3376.02129613507,-41.0166864913801,73.4033133763471,-554.701236830968,123.717308045566,2836.50681073832,3066.38498924882,-1164.88025776284,144.681192060499,-493.620367039781,68.7176294959248,3174.83866277978,3246.39877726937,-677.867602393566,0,0
582,1,230.760251781278,-517.365036744264,52.2332416239313,3274.10376895719,3287.1289599248,-292.337663116832,274.844134534934,-526.905849425617,34.6837506491038,3397.86629661556,3397.93361642549,-21.3890616542088,92.3133587812692,-553.171028028798,115.95143966048,2901.55851622446,3127.43078194919,-1166.95392917145,165.846783145698,-491.701804306912,64.1985121466344,3217.05119462587,3286.75078596624,-673.284739323504,0,0
583,1,252.587610240992,-515.462962880628,50.2843238698191,3298.51409491268,3309.58267528029,-270.448239369079,297.496576512371,-524.922520732583,34.5411569047424,3416.81921024033,3416.82083558121,3.33271578690919,111.657082222766,-551.577519732792,108.171746799337,2965.15837352447,3183.30253167436,-1158.12383970028,187.29379110987,-489.768445306491,59.709947217811,3256.03244341273,3322.18184231243,-659.655152965656,0,0
584,1,274.577704207077,-513.549122891602,48.4813356073586,3319.4215004994,3328.19716405792,-241.531084677588,320.275371247307,-522.943216182432,34.5633750099885,3431.89661696288,3432.05502121865,32.9739162206117,131.424804712929,-549.938590524801,100.450921201335,3026.08093869692,3233.14625267159,-1138.45019373689,209.000674065955,-487.824403324055,55.31224619804,3290.90466025814,3352.01813332612,-637.159386055305,0,0
585,1,296.707180877073,-511.612767809387,46.8711283761747,3335.9256940247,3342.27646463033,-205.941083729473,343.154682027059,-520.951128301654,34.7832011181259,3442.24082346333,3442.89850236251,67.2919820817114,151.598677637575,-548.273974338537,92.8612532430894,3082.99769419468,3276.12412167121,-1108.20326573525,230.940038467676,-485.875935436395,51.0645169576713,3320.72430197343,3375.59193093818,-606.144367702959,0,0
586,1,318.946685503904,-509.647180353397,45.4981878179782,3347.04658745925,3351.07009037856,-164.164222677149,366.102954183481,-518.933776157008,35.231814332004,3446.90313334373,3448.53155088435,105.965309370617,172.151995598873,-546.604626395611,85.4732314715211,3134.50250614757,3311.41539095192,-1067.87917405851,253.078200480832,-483.931603270015,47.0235545063182,3344.50686929337,3392.250422301,-567.130257393106,0,0
587,1,341.260329420299,-507.650430250036,44.4037596667972,3351.75958692876,3353.79505413878,-116.828663421796,389.082308405773,-516.884104901956,35.9382497278081,3444.87969894099,3448.08230355669,148.578033117487,193.04867897319,-544.952066030547,78.3540369777977,3179.14250920294,3338.2171644539,-1018.20761303063,275.374912942788,-482.002316040092,43.2426861236975,3361.25288536798,3401.36267495448,-520.813869994751,0,0
588,1,363.605393333158,-505.625885506745,43.6249019106519,3349.03249236413,3349.65767926881,-64.7142439795054,412.04817306538,-514.801325697695,36.9287699485913,3435.15014335508,3440.65786826696,194.602310045205,214.242962367876,-543.337721394242,71.5659862242602,3215.45374050472,3355.7459372489,-960.150008090763,297.783265511908,-480.101248366114,39.7705936570658,3369.9745249403,3402.32504506277,-468.067744578462,0,0
