ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
236,1,-784.254266841134,681.155333192795,58.2937852982766,3321.45868055167,3321.45898009366,-1.41061431629694,-737.174586151171,671.378740332056,38.9280131386102,3401.23775643822,3413.37433098907,287.586591540947,-933.677204784368,668.748912081978,88.925652204362,3177.54217474886,3282.66875568241,-824.099440131976,-853.988261411372,712.114028822722,54.7889925220246,3412.87250444359,3435.87064128136,-396.873193894625,0,0
237,1,-762.11120897079,679.333963406104,58.2843812028346,3296.67343287613,3297.19035611401,58.3825437946782,-714.499667774916,668.892766073178,40.8452570822166,3364.97264132457,3383.47644636063,353.372305386659,-912.493590286042,668.680494283784,83.4316559368155,3186.97028536752,3281.2560252097,-780.93629904071,-831.235778048415,711.066304647937,52.1431712293937,3402.24372444717,3419.03581336084,-338.442805365727,0,0
238,1,-740.133386084949,677.398509191107,58.6735981614658,3263.9712864067,3266.14179732185,119.053272636451,-692.066516832752,666.310109217701,43.201072451461,3320.96080879724,3347.27597001356,418.898228526912,-891.247121716925,668.407206876276,78.2254139432108,3187.82940542275,3271.41029393154,-734.757778566044,-808.554153218767,709.850101930525,49.8868858602889,3382.69628181579,3394.15009814152,-278.605013780709,0,0
239,1,-718.373577508905,675.376564554187,59.4672866457088,3222.63329162085,3227.60129473631,179.010573767219,-669.926778107437,663.665861168382,45.993727308307,3268.57594496202,3303.97413764626,482.344684070469,-869.994925680773,667.944079130725,73.3270287527705,3178.87072522413,3252.09984154044,-686.246523969627,-786.002844673328,708.487762303798,48.0295191017508,3353.27358850905,3360.39383951322,-218.638965525406,0,0
240,1,-696.889355564766,673.294371582829,60.6606904708236,3171.99108893117,3180.79603519197,236.507820661831,-648.136271807691,660.992757881087,49.2093585354435,3207.23897021855,3252.66792483383,541.725776712039,-848.802454179279,667.307859951451,68.7520519263063,3158.88351888586,3222.29876573771,-636.132258092616,-763.647687416601,707.001932104729,46.5719259982481,3313.06432470166,3316.92086730407,-159.902533895779,0,0
241,1,-675.742748305224,671.176182073602,62.2374092752358,3111.45722830073,3124.91417972476,289.693885161603,-626.7546786729,658.32038261471,52.8208637135237,3136.44547499999,3192.37357902153,594.944409492884,-827.74323072004,666.516489234319,64.5111702056889,3126.74598392363,3181.03229057651,-585.171757442091,-741.56059191859,705.415003934126,45.5059091056096,3261.24233700012,3262.89360409276,-103.793501662778,0,0
242,1,-654.999700116553,669.043698701482,64.1687018429799,3040.55822972189,3059.14142735698,336.677775093874,-605.8450421729,655.674483515163,56.7871597768096,3055.79611449934,3122.06889706081,639.86272325025,-806.898257493883,665.588610700323,60.6100251560749,3081.47933679788,3127.42787004468,-534.125621197746,-719.818976338589,703.748615465691,44.8139524278577,3197.1099421523,3197.52798493928,-51.7033099595846,0,0
243,1,-634.729311918407,666.915624955313,66.4132203436057,2958.96904046469,2982.71294958597,375.604522336032,-585.473068076238,653.076440778645,61.0529112651446,2965.02896778246,3040.75536596945,674.385954689809,-786.35506191523,664.543144897404,57.0491876814233,3022.30270202343,3060.76972458929,-483.733071336133,-698.504910057574,702.023225003883,44.4692636947938,3120.14271809219,3120.14666888868,-4.96529086433597,0,0
244,1,-615.002851648642,664.807349574714,68.9172504925126,2866.54710929052,2894.9794533107,404.739058294692,-565.706208291022,650.542912292037,65.5488176297434,2864.05240688924,2947.53916528738,696.55648837333,-766.206377235074,663.398935409209,53.8243005391824,2948.68596228601,2980.55381266766,-434.686238596486,-677.703958603626,700.25777893502,44.4361617556983,3030.03341367749,3030.23786825484,35.200144936913,0,0
245,1,-595.892537586705,662.730785828383,71.6155108811438,2763.36395303422,2795.48424328831,422.553922646925,-546.612525578427,648.085679140367,70.1925275522322,2752.9766082105,2841.72783361321,704.653727002045,-746.548470819834,662.174474976246,50.9263922818725,2860.39751126957,2886.53978975933,-387.605515165429,-657.503735845776,698.469481028462,44.670829388611,2926.73228939799,2927.51612516903,67.7404555631753,0,0
246,1,-577.470111233144,660.694378765687,74.4325370321233,2649.73188138426,2684.04648370805,427.815945800725,-528.259348190357,645.711703396587,74.8902190655792,2632.14151650248,2722.93747051377,697.294418041589,-727.479154078037,660.88771168515,48.342355514103,2757.54380533825,2778.7963032929,-343.017575110871,-637.992187249789,696.67366778364,45.1224324256989,2810.48105709155,2811.9806559775,91.8228583807512,0,0
247,1,-559.805232023916,658.703284790271,77.2846433374615,2526.22350756421,2560.84463860174,419.666597295065,-510.71173808034,643.423400406742,79.5388485191898,2502.13888450755,2591.20398433751,673.5273499138,-709.095528709115,659.555929111266,46.0555716800305,2640.59777025415,2657.73605053795,-301.337568281676,-619.255646869179,694.883787980759,45.7345848149039,2681.83764886817,2683.96655786906,106.879880579536,0,0
248,1,-542.963741973487,656.759717949358,80.082420652762,2393.68182986874,2426.49345492496,397.690563315155,-494.030812183623,641.219116685866,84.0290308519485,2363.82599569752,2447.09132424313,632.915959074037,-691.491543574087,658.19568879769,44.0466545581527,2510.41349627287,2524.13739909456,-262.856780850057,-601.376729210058,693.111478604653,46.4471173521008,2541.68932989616,2544.18427767963,112.645413063301,0,0
249,1,-527.005863107696,654.863446776768,82.733691074863,2253.21902994292,2282.10787678517,361.967352654933,-478.271972212306,639.093793011536,88.2484705791087,2218.32886171515,2291.78993714046,575.60244723233,-674.755453598935,656.822819161593,42.2942760191523,2368.22524420072,2379.1500219356,-227.736733107787,-584.432133677417,691.366723718403,47.1980867725228,2391.25217403918,2393.74328140551,109.178465948806,0,0
250,1,-511.984402908076,653.012415088209,85.1468067592292,2106.20268905094,2129.34784056145,313.101355376048,-463.483113134205,637.0397809569,92.0858202273242,2067.0330834306,2127.19976204547,502.34754866494,-658.967285304263,655.452432188262,40.776031131767,2215.62956334151,2224.2828929047,-196.010269413582,-568.490452517156,689.658078017194,47.9259432121815,2232.055623736,2234.15679172535,96.8724035059161,0,0
251,1,-497.943051647737,651.203450617624,87.2341491284029,1954.22884611848,1970.43871648711,252.226787692763,-449.702892578001,635.047770689669,95.4348038850905,1911.56117175082,1955.99347196238,414.541130666274,-644.196421548653,654.098948331923,39.4692960023431,2054.55024895107,2061.37406535385,-167.589712836294,-553.610081692249,687.992933032649,48.5717592355543,2065.91171530884,2067.3256988968,76.4482169107538,0,0
252,1,-484.91485934028,649.433017645697,88.9156610463546,1799.08216672363,1808.16269359758,180.985314031496,-436.959151432996,633.107779206058,98.1984114228657,1753.73591836054,1781.65623898601,314.180334473511,-630.49941988898,652.776110966543,38.3520312501012,1887.1868851655,1892.54284113252,-142.281643163435,-539.837336923523,686.37780158711,49.0814140149593,1894.869510845,1895.50118395831,48.9313320623836,0,0
253,1,-472.920978228789,647.697964595614,90.1222298065646,1642.68440110497,1645.81571695946,101.475773252445,-425.267578643926,631.210142098946,100.292946986022,1595.53034366177,1608.49531686354,203.813902436686,-617.918173987876,651.496974431171,37.403486962345,1715.94876027615,1720.12614355974,-119.807353131726,-527.20487351789,684.818595356322,49.4076228953752,1721.15626809444,1721.22707651699,15.6124864921772,0,0
254,1,-461.96974888809,645.996215609779,90.7987349615809,1487.03321060271,1487.12120314254,16.1772494797873,-414.63070968618,629.346449215257,101.6517063356,1439.00576561445,1441.60043503179,86.4535760522507,-606.478515586035,650.273853942226,36.6047712748001,1543.3769281432,1546.60204635807,-99.8275887428161,-515.730498397261,683.320871433398,49.5117061386564,1547.10782336805,1547.26431785405,-22.0057305653601,0,0
255,1,-452.056194150738,644.327356811186,90.9065832914461,1334.13425786036,1336.08384609558,-72.1514088631949,-405.037337915417,627.510365687819,102.228063509282,1286.24054842907,1286.70433587276,-34.5441678238863,-596.189336065081,649.118231004734,35.9392540165147,1372.05804448326,1374.50439442445,-81.9698289670704,-505.416446241474,681.890026618976,49.3650012682206,1375.09148113133,1376.50086909044,-62.2740806980541,0,0
256,1,-443.161965765002,642.693073451098,90.4255738990248,1185.93010841913,1196.75378057622,-160.590750880778,-396.46240092589,625.69828510997,101.997769057123,1139.2530123512,1149.83266047536,-155.620438710888,-587.042282435192,648.040613940097,35.3927884900675,1204.53425694099,1206.33320771986,-65.8561455243753,-496.249169700598,680.531422667774,48.9498407302336,1207.42532554794,1211.85064799867,-103.470170968435,0,0
257,1,-435.255765042208,641.097403286339,89.354968893153,1044.2299094889,1072.85911973511,-246.192174789547,-388.867380843549,623.909771005535,100.960299465717,999.922720149917,1036.56583495252,-273.172626591316,-579.012054055586,647.050359190452,34.953747519905,1043.21381240488,1044.46603466973,-51.1296311975517,-488.199667530278,679.250431621746,48.260039590444,1046.29823384084,1056.144091466,-143.876154383183,0,0
258,1,-428.294232312282,639.546783817624,87.7136877278893,910.6439412768,967.275982048414,-326.114148211297,-382.201229375883,622.147755823114,99.1391486217747,869.914814241719,950.785437541408,-383.720163926269,-572.05729530622,646.155464580988,34.6128833119214,890.287121367885,891.075598342302,-37.4775064215388,-481.22434597134,678.052397231192,47.3008652278895,893.694938029074,912.010042601955,-181.856194692477,0,0
259,1,-422.22327270377,638.049885644521,85.5395934064807,786.526946972782,881.381712427016,-397.75505614191,-376.401797280938,620.418482689234,96.5810141955996,750.61219034009,893.162694268665,-484.06708021318,-566.122047830434,645.362350193438,34.3630332691111,747.652768212828,748.058988248808,-24.6493018871757,-475.266379717812,676.942515769403,46.0884905966063,751.33023344784,781.743273840028,-215.929216414405,0,0
260,1,-416.979759723952,636.617240079633,82.8878930322013,672.933639188398,814.497081971758,-458.874507669764,-371.397716012004,618.73119301031,93.3539003275117,643.060017308179,860.280364012429,-571.450889267803,-561.137696042348,644.675645501219,34.1987045898633,616.857386213331,616.983394833375,-12.4689443888787,-470.257511494827,675.925646678648,44.6489624871769,620.595880084926,667.14490305343,-244.832749630818,0,0
261,1,-412.493535462696,635.26068505553,79.8287296477362,570.58898638256,763.758169802985,-507.695529387178,-367.11064922995,617.097581389341,89.544227732393,547.926443813301,845.299894090994,-643.66802244663,-557.025313467593,644.098002660822,34.1155782939374,499.052463237183,499.053170349143,-0.840102631406481,-466.120205627594,675.00606983263,43.0167441563048,502.522925326511,569.320017216669,-267.574272912914,1,0
262,1,-408.689608886812,633.992667910223,76.444092785155,479.874867808874,724.643739413959,-542.981270687361,-363.457806271194,615.531056736007,85.2531075827488,465.482307734166,839.945846924209,-699.167538542589,-553.698297046011,643.629955239748,34.109977609728,394.970071773906,395.103186827703,10.2552739759847,-462.770052792084,674.187211203768,41.2329156702187,397.76115979075,488.433879609647,-283.467307660776,0,0
263,1,-405.49044310142,632.825455542992,72.8242176472393,400.833541428267,691.993883504543,-564.081560480196,-360.3545908863,614.045863380261,80.5919906591316,395.601362996484,836.556819960091,-737.107098471494,-551.065163234185,643.269839263899,34.1783461029013,304.918309913808,305.624523805142,20.7647256285046,-460.118311726812,673.471361933972,39.3431336191469,306.576287979431,423.486676353736,-292.150551424923,0,0
264,1,-402.818219491898,631.770310548869,69.0636739107046,333.187203809766,661.055143797439,-570.946749144333,-357.717248466323,612.656127038704,75.6779433359883,337.781074724114,829.27820336764,-757.367997831228,-549.032374501427,643.013789529007,34.3167776070913,228.795997033063,230.830337529345,30.5783659726572,-458.074469806949,672.859416930865,37.3954632763141,228.864250931443,372.254781246136,-293.589469848968,0,0
265,1,-400.596971466499,630.836695415336,65.2573622497424,276.371844400251,628.171847114052,-564.108565020496,-355.465374634829,611.374896479481,70.6288233504468,291.182544075838,814.365917454732,-760.529140491941,-547.50706785454,642.85581901955,34.5206333802423,166.124991466353,170.767066394336,39.5458996007392,-456.548708134073,672.350658036727,35.4382001439876,164.181078055219,331.563736286116,-288.06090472092,0,0
266,1,-398.754492503831,630.031565248908,61.4966384829391,229.58270619209,591.04151002697,-544.630009816276,-353.524157674324,610.213251946725,65.5586290805005,254.686751287781,789.983881280289,-747.802909462878,-546.399567911431,642.787983484086,34.7842727109139,116.097481859236,125.437198892319,47.4959532159897,-455.454167613705,671.942603628463,33.5177941125148,111.785757657555,297.891903779524,-276.122311163578,0,0
267,1,-397.223941129217,629.358802819668,57.8657717508306,191.828032803613,548.655812655101,-514.028410295506,-351.826245999072,609.179545638232,60.573276350748,226.963178662749,755.820623367116,-720.938645266265,-545.625584699036,642.800627238086,35.1009123990205,77.6348253685399,94.7147377962922,54.2560176000478,-454.708929229321,671.630941474619,31.6769787047576,70.6929663387797,268.057783759093,-258.568134046059,0,0
268,1,-395.945087577193,628.818838497989,54.4389156821939,161.987447141234,501.083020141309,-474.177456278344,-350.31315814132,608.278828188551,55.7670187156395,206.546094615049,712.687802458563,-682.101616016622,-545.108019196579,642.882700604779,35.4626191830208,49.4540143622999,77.500784458193,59.6713671293756,-454.237642787063,671.409555235595,29.9531911444506,39.7321236800792,239.692506939732,-236.376513704142,0,0
269,1,-394.865171262918,628.408482904247,51.2777326403382,138.871273559474,449.20041626264,-427.19525202242,-348.93618417722,607.512499208896,51.2196746088621,191.913405366682,662.157874378638,-633.736771413968,-544.778325767497,643.022134507357,35.8604282972167,30.1376685111109,70.398704916041,63.6215261571916,-453.972761962529,671.2706477072,28.3773477197563,17.6091472201676,211.384667820925,-210.64993644419,0,0
270,1,-393.939362772522,628.120983160872,48.4297642935221,121.277358240567,394.433532310858,-375.326010009178,-347.656761474775,606.878201007037,46.9947627994356,181.563028516155,606.25330542806,-578.427123342682,-544.577407977423,643.206253949648,36.2845718049313,18.2035611751019,68.4963316195231,66.0331568674103,-453.855367647728,671.20495641163,26.9730148101283,2.96745259954889,182.577717464853,-182.553600730703,0,0
271,1,-393.130847050918,627.946296107895,45.9275908934609,108.042413507351,338.527049164417,-320.823004006063,-346.446341284668,606.369954533726,43.1385819771511,174.082186709146,547.186166591674,-518.756294592994,-544.456050902922,643.422209711994,36.724792850714,12.1700623015272,67.9867429152084,66.8886148443484,-453.835584630397,671.20205008399,25.755990805257,-5.55486755685024,153.355799258525,-153.255161781412,0,0
272,1,-392.410564294202,627.871555342475,43.7887708667538,98.0855490745597,283.357689204023,-265.839810964772,-345.285793373273,605.978517375067,39.6802066798644,168.205798668015,487.144888100002,-457.183717225821,-544.374917154245,643.657406666067,37.1707169496764,10.6144604268934,67.0749998951014,66.2298183658521,-453.872617080776,671.250688587014,24.7342897267142,-9.27420108729109,124.21587037326,-123.869171494682,0,0
273,1,-391.756660633705,627.881694954136,42.016505460322,90.4423886484096,230.794966692686,-212.335797703185,-344.164421382153,605.691927096909,36.6323152316923,162.861170421866,428.125791237232,-395.939303797092,-544.304154084733,643.899907674694,37.6122490721154,12.2218485828853,65.3112119844523,64.1574689969538,-453.934445088025,671.339224303264,23.908495250083,-9.41877307063805,95.8727726461965,-95.4089893496054,0,0
274,1,-391.153711376049,627.960182530328,40.6009334756341,84.2889360771721,182.616390828787,-162.000374858549,-343.078680246007,605.496180941596,33.992719873045,157.197356431999,371.807966904663,-336.942362110451,-544.22267509418,644.138793975842,38.0399655320951,15.8230542716012,62.8504010396062,60.826013056564,-453.997236908496,671.45602043767,23.2724353210857,-7.09537307095331,69.1134368023211,-68.7482569059931,0,0
275,1,-390.591785135535,628.089808152614,39.5209309765771,78.955089960823,140.485193680726,-116.198895918978,-342.030697869794,605.375995721839,31.7464374589753,150.598758012839,319.470697196815,-281.747298926555,-544.117188065703,644.364466045519,38.4454722858055,20.4208967587249,60.0160369957074,56.4350216819275,-454.044539395636,671.589861062919,22.814113608379,-3.26594691438231,44.7127006533096,-44.5932639584154,0,0
276,1,-390.065417869129,628.253474951134,38.7462716704506,73.9283585370799,105.983465477843,-75.9413771188417,-341.026706149708,605.315590049226,29.8681221327983,142.683651431511,271.953124743095,-231.516473866773,-543.981048753978,644.568872914587,38.821705763685,25.204808671964,57.0837380970839,51.2178755411249,-454.066312375065,671.730329111529,22.5168251819896,1.26607054411352,23.5008779654011,-23.4667494664686,0,0
277,1,-389.572562145548,628.434940105186,38.2399958229917,68.8488606637804,80.5826519352648,-41.8735976268984,-340.075481806832,605.299434441465,28.3246789736865,133.289303946472,229.656259494326,-187.018605968471,-543.813016696165,644.745662459278,39.1631582672925,29.5545180990132,54.1963272421505,45.4287612253886,-454.057871904771,671.868131639129,22.3603801855465,5.86033042379768,8.17721892070411,-5.70293228094396,0,0
278,1,-389.113569741123,628.619462322039,37.960838505479,63.4970913274031,65.0849318167868,-14.2887278144421,-339.186886447189,605.312922513203,27.07788826723,122.446080602387,192.586938428351,-148.649541534171,-543.615986575505,644.890249957628,39.4660166754618,33.0340204989682,51.3616427519407,39.3290202757676,-454.018803035279,671.995356186751,22.3223606370068,10.0361133697447,13.182428298385,8.54709566295426,0,0
279,1,-388.690255798941,628.794321839298,37.8655803200494,57.7761729045932,58.1800607610929,6.84348702512203,-338.370579243173,605.34292715979,26.0868913236689,110.34343276342,160.440576513707,-116.471049785066,-543.395759772178,644.999806875394,39.7282101439669,35.377459074482,48.4981302314376,33.1738455018233,-453.951895612814,672.105647492638,22.3793412747599,13.4621918065307,23.532105382,19.3010200630363,0,0
280,1,-388.30508131291,628.949190751878,37.9112035668835,51.6904103591258,56.1124824190914,21.8337390324702,-337.634956358083,605.37821802768,25.3104176584351,97.2908825859662,132.713461295562,-90.2626554821667,-543.159910045015,645.073176114522,39.949369113979,36.4687728914134,45.4953022463294,27.2002045999542,-453.862147667437,672.194299639761,22.5080147418468,15.9415282048656,31.1174167900504,26.7237966273354,0,0
281,1,-387.960478577182,629.07634380034,38.0567618271,45.3219337006232,55.0345328833859,31.2205402792586,-336.986350474177,605.409729293699,24.7086666218873,83.677090610874,108.827464176473,-69.581329866431,-542.916784892406,645.110723569811,40.1307038113121,36.3170699262582,42.2635946819326,21.6167034353056,-453.755870812738,672.258264475745,22.686173386029,17.3923800161219,35.633805086945,31.1010157768068,0,0
282,1,-387.658332352512,629.170711591636,38.2648987622951,38.8070658024162,52.7385236005872,35.712232013368,-336.428503203438,605.430678682971,24.2447910894445,69.9298494935533,88.2452060506443,-53.8240888518297,-542.674671092897,645.114138598879,40.2748151675474,35.0296518065761,38.7620992959436,16.5958981720976,-453.63992161263,672.296082362945,22.8935134912077,17.8273358171793,37.3397988686999,32.8092468248888,0,0
283,1,-387.399618580496,629.229788647605,38.5029803090508,32.3138242243061,48.4705180228559,36.1276608903019,-335.962304206814,605.436548838919,23.8859638304323,56.4794314304834,70.5570330531098,-42.289108982656,-542.441140080853,645.086197790189,40.3854544886947,32.7844787430308,35.0051263885764,12.2693450121826,-453.521072707182,672.30774565052,23.1122418033737,17.3316799410031,36.643339154791,32.285401884376,0,0
284,1,-387.184193085667,629.253417016336,38.7438313816529,26.0216802644976,42.292124453397,33.3391053718284,-335.585774663944,605.424950023003,23.6040364372145,43.7271829037286,55.5326988625389,-34.2317705978131,-542.222576889233,645.030507163039,40.4672501221093,29.8036411324517,31.0546392055362,8.72545651722909,-453.405528174242,672.294508459741,23.3274778159362,16.0422948609579,34.0172529612103,29.9969710907794,0,0
285,1,-387.010715217237,629.243472026493,38.9660920841317,20.1043850159834,34.6493517773922,28.2204054138592,-335.294260111252,605.395388381781,23.3758246332291,32.0206624098915,43.1425872670925,-28.9129731250602,-542.02388594835,644.951237678283,40.5254198322242,26.3291241333377,27.0063556462214,6.01003058740055,-453.298579541836,672.25865830896,23.527457623208,14.128082738651,29.9556168221777,26.4146977519518,0,0
286,1,-386.876685983797,629.203479970768,39.1542281202241,14.7163563051379,26.1388565577662,21.6025155768421,-335.08078902852,605.348966672081,23.1830714790621,21.6360064734346,33.5473704841543,-25.6380438076427,-541.848358454128,644.852867778082,40.5654867028068,22.6018384078941,22.9759209346186,4.12914559894517,-453.204392323578,672.203265763009,23.703555608221,11.7726398507727,24.9420817191811,21.9889151944862,0,0
287,1,-386.778576941763,629.138198169643,39.2982448907364,9.98282366664967,17.3889471727691,14.2379322732598,-334.936548985364,605.288044609524,23.0121511870111,12.7676318271313,26.9955959739821,-23.7854951497189,-541.697679531409,644.739944766969,40.5930143401331,18.8445675396679,19.0904304940963,3.05398275908999,-453.125908057907,672.131927765177,23.8501483761843,9.15966813552416,19.4254906722803,17.1303872549897,0,0
288,1,-386.712024783985,629.053186288005,39.3931644392248,5.99366764711249,9.04547346602071,6.77469839627136,-334.851431439849,605.215884295738,22.8535812193463,5.52487395671335,23.4848325866894,-22.8257120236645,-541.572049081144,644.6168743996,40.6133742251937,15.249170676833,15.4910944947124,2.72705011192009,-453.06484360367,672.048518775815,23.9643509578842,6.46137218429601,13.8019725004134,12.1961106258583,0,0
289,1,-386.672066999671,628.954394396044,39.4383290951999,2.80067607077399,2.81271774427517,-0.25998972201684,-334.814598946805,605.136302977881,22.7014098058552,-0.0652489620478036,22.3304163090381,-22.3303209808526,-541.470387943299,644.487745281533,40.6315545592732,11.9680941584875,12.3553847716579,3.06924340339663,-453.021767789108,671.956961538457,24.0456583620566,3.82987978178733,8.40363010566995,7.48017511893799,0,0
290,1,-386.653395825866,628.84778860726,39.4365958303865,0.417779545060171,6.48060303077304,-6.46712269051655,-334.815033939885,605.053351226695,22.5525409993162,-4.05025615587533,22.3436502366825,-21.9734870007242,-541.390600648909,644.356191850729,40.6520161819625,9.11000037278313,9.94433260948419,3.98718500397734,-452.996235257229,671.861026495275,24.0955261961829,1.39154828501944,3.49814633509455,3.20945807765032,0,0
291,1,-386.650610628899,628.739029739696,39.3934816791164,-1.17627720055395,11.6347784872344,-11.5751648970747,-334.842035647591,604.971029991213,22.406051085978,-6.54069767796841,22.4984258704318,-21.5266913512675,-541.32986731309,644.225297004925,40.6785974153224,6.73912356513711,8.62343987726753,5.38032795382044,-452.986958268662,671.764165859284,24.1169225833672,-0.756116998891798,0.883149390036719,-0.456333133915443,0,0
292,1,-386.658452476902,628.633214853262,39.3163139131359,-2.03342513915175,15.5659892860846,-15.4326020054288,-334.885640298777,604.893055340632,22.2625398103029,-7.69627524825012,22.223863030127,-20.8486794614196,-541.284939822656,644.097533056489,40.7144662683478,4.87781424517379,8.65322244173903,7.14739021012534,-452.991999048655,671.669385384968,24.1138803624744,-2.54530071638328,4.26397326128499,-3.42095194881953,0,0
293,1,-386.672008644497,628.534686169259,39.2134298997664,-2.23052602531766,18.1329564577704,-17.9952455818135,-334.936948800432,604.822675386928,22.1235486138935,-7.71090546782886,21.3158274801465,-19.8722529681357,-541.252421061021,643.974737769261,40.7621155364153,3.51163600008135,9.83974085763849,9.19178506865848,-453.008967720098,671.5791541881,24.091074016149,-3.93689362148848,6.88226976945351,-5.64504258554503,0,0
294,1,-386.686878817999,628.446907134169,39.0934615958876,-1.86296505172834,19.3995099721982,-19.3098510708253,-334.988354836884,604.762540141813,21.9910669274392,-6.79791428002545,19.7934118487336,-18.5894463084573,-541.229010154354,643.858120846172,40.8233941035397,2.59632767722451,11.7171008602709,11.4258275482452,-453.035213677574,671.495350723141,24.053440398912,-4.91812533907137,8.66792147329283,-7.13757002181801,0,0
295,1,-386.69929858501,628.372401494695,38.9647292554154,-1.03809154786063,19.5231776822576,-19.4955593085005,-335.033674265418,604.714622041084,21.8671372853828,-5.17635920380144,17.8054472084853,-17.0364097064898,-541.211701303173,643.748295423197,40.8995662871947,2.06593468624874,13.9276887380701,13.7736134495171,-453.068001179835,671.419241344253,24.0058565987665,-5.49923664737548,9.66344345472377,-7.94610191847589,0,0
296,1,-386.706219195329,628.312748339613,38.8347588600254,0.131064665330882,18.7249995476185,-18.724540851829,-335.068183326777,604.680182617753,21.7535612206729,-3.0592398023856,15.582309136899,-15.2790513406227,-541.197928405264,643.645328864479,40.9913903768581,1.84143899067521,16.2770760588,16.1725788749841,-453.104662757484,671.351486800257,23.9528825859767,-5.70957378511139,9.94828926829554,-8.14673103508721,0,0
297,1,-386.705345430894,628.268624168279,38.7099285876799,1.53146870598846,17.271063185784,-17.2030295927758,-335.088578258793,604.659779297032,21.6517008784021,-0.644099772711115,13.415674053068,-13.4002031992413,-541.185652145326,643.548807382193,41.099207569358,1.83927121378815,18.6646902933722,18.5738457285947,-453.142726582718,671.292171529188,23.8985710457428,-5.59342960619063,9.62616385135974,-7.83432037472398,0,0
298,1,-386.695135639521,628.239882110792,38.5952417237281,3.05491456242635,15.4585622233347,-15.1537006380945,-335.092872257277,604.653305442556,21.5623661904071,1.89373268299562,11.6438230894993,-11.4887942215409,-541.173390337235,643.457909625687,41.2230332075487,1.97916347816545,21.0348539007487,20.9415374448138,-453.180016113426,671.240850655283,23.8463422432446,-5.20588928253574,8.81503445285863,-7.11361716590542,0,0
299,1,-386.674769542438,628.225658328813,38.4942170528074,4.6018809155953,13.6022000981739,-12.8000992007657,-335.080247372724,604.660056494984,21.4857742289302,4.40525723342944,10.5909152913885,-9.63126136166412,-541.160195914047,643.371485277914,41.3626434571808,2.19089223856486,23.3542973849029,23.2513052868324,-453.214722041976,671.196610040027,23.7989181288053,-4.60886909016551,7.63869232848422,-6.09162919086188,0,0
300,1,-386.644090336334,628.22449620133,38.4088830581357,6.08436092189493,12.0090007839915,-10.3535816026159,-335.050878991168,604.678815190866,21.4215658198524,6.76946139105041,10.4075972808903,-7.90521812705212,-541.14558996579,643.288135732244,41.517652159093,2.41956158423591,25.6029220792517,25.4883373474286,-453.24544783591,671.158135464178,23.7583072675328,-3.86747203828008,6.22003681780216,-4.87150059508732,0,0
301,1,-386.603527930188,628.234479955078,38.3398591807849,7.42769483958057,10.918731380633,-8.00300220745243,-335.005749248561,604.707949314913,21.3688643656721,8.89288267378276,10.9419844128439,-6.37523808506426,-541.129459555228,643.206294968983,41.6875744080758,2.62918538901431,27.7698727566351,27.6451300794534,-453.271230982832,671.123787876329,23.7258305968989,-3.04672874462142,4.67661047178837,-3.54797540317548,0,0
302,1,-386.554009964591,628.253370739923,38.2865058327352,8.57149697065722,10.40986884847,-5.90718284162257,-334.946463364069,604.745516117842,21.3263627784383,10.7075378722243,11.8559919705953,-5.09049882837651,-541.111931652635,643.124309689178,41.8718752752722,2.80443810643192,29.8513136942613,29.7192876122626,-453.291542507796,671.091682500411,23.7021774275444,-2.20874933493178,3.12057267216124,-2.20440472184169,0,0
303,1,-386.496866651453,628.278739594952,38.2471246137911,9.46981568071692,10.3553781242535,-4.1900414162054,-334.875079778254,604.78936833583,21.2924261195825,12.1677443417042,12.8348269088999,-4.0839661380021,-541.093235398592,643.040518494323,42.0700038593539,2.95055607923587,31.8485497268274,31.7115805113129,-453.306267503363,671.059770336068,23.6874813960655,-1.41028370293839,1.67901312165888,-0.911144851233381,0,0
304,1,-386.433734546915,628.308093148265,38.2191910043497,10.0906971477713,10.509748839995,-2.93813746304288,-334.793961482643,604.837257602312,21.2651996786625,13.2463705785312,13.6690132156231,-3.37277167698922,-541.07356502473,642.953330352453,42.281414396096,3.09148092080704,33.766265952923,33.6244473875752,-453.315669394716,671.025921129416,23.6814070970573,-0.700672844587302,0.752665613457102,0.274887414296643,0,0
305,1,-386.366463232596,628.338989126858,38.1996034212627,10.4153404368674,10.6452195221935,-2.20031412753841,-334.705652345453,604.886931888908,21.2427145341492,13.9310231941351,14.2418996379907,-2.95944218782349,-541.052955151925,642.861302724015,42.5055773786799,3.26644024924008,35.6111888222871,35.461065091657,-453.320340547013,670.988007190885,23.6832396798192,-0.120171237210798,1.31528838158609,1.30978715846606,0,0
