ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
138,1,505.975388651859,-212.174911212419,38.8493643095204,-5.98017922527276,8.86555605945478,-6.54488660535471,566.389728628833,-218.047812362956,27.7876223588776,-10.1576824989763,18.6998847317275,-15.7005469723154,277.508580873093,-256.034167035763,48.0427176800546,13.6925101740104,34.6432249678902,31.822448072241,408.639483899613,-204.101501727644,39.0949675468188,-6.60507048575028,9.58417244108512,-6.94473939458682,0,0
139,1,505.935520790358,-212.108865626271,38.8057317321514,-7.8832530723389,10.155549064852,-6.40230410134315,566.322010745506,-217.644340696031,27.6829520457289,-13.1905438851618,19.0540666290458,-13.7501638942137,277.599864274253,-256.596993569826,48.2548673338696,16.7469350243664,39.5801719999771,35.8626572194172,408.595450096375,-204.219432950888,39.0486692841882,-6.31517492374769,8.93767020577698,-6.32459598628259,0,0
140,1,505.882965769875,-212.064752371988,38.7630497048091,-9.40930648430935,11.1684480230041,-6.0165756645187,566.234073786272,-217.256025912326,27.5912842864341,-15.9728744910126,20.0318393750538,-12.0889151391808,277.711510507749,-257.200975479246,48.4939517153323,20.4020472217962,45.7148438402072,40.9096983182977,408.553348930216,-204.377711866464,39.0065053109463,-5.60693762244284,7.86270954607328,-5.51220934870464,0,0
141,1,505.82023705998,-212.044525054903,38.722939200379,-10.4034144782617,11.6999581160349,-5.35331552502427,566.127587956332,-216.887757012427,27.5106915188396,-18.3118456362479,21.2203414045593,-10.7228353862345,277.847524155894,-257.84003156593,48.7666830374543,24.6031651175059,53.1732090741007,47.1388844738478,408.515969346067,-204.575175840176,38.9697572486216,-4.4212619538115,6.24414475604817,-4.40928412219748,0,0
142,1,505.750880963458,-212.049164758684,38.6872504302121,-10.7106960387654,11.5737982097277,-4.38563511531349,566.005508985423,-216.543629805767,27.439205949598,-20.000769242597,22.2014034283005,-9.63698832055631,278.011545256677,-258.506957441978,49.08094226728,29.2707329309849,62.0684214403415,54.7331082049869,408.486494266375,-204.809348846625,38.9403620211403,-2.70489160755005,3.96269195864058,-2.89594353371747,0,0
143,1,505.6794763232,-212.078601493536,38.6580128627767,-10.1831530725519,10.6436544604367,-3.09689744327279,565.872170523806,-216.226826566687,27.3749593607943,-20.8270056917286,22.6084707998457,-8.79652123422545,278.206683476217,-259.193735461813,49.4458296553132,34.305621036151,72.5088055658389,63.8799753436757,408.468461655658,-205.07657929771,38.9210557309155,-0.413080718354308,0.930301957817491,-0.83356226692608,0,0
144,1,505.611588636049,-212.131689250684,38.6373668798216,-8.68751358568147,8.81336295363601,-1.48407353292335,565.733323819194,-215.939531073727,27.3163158858995,-20.5819546873272,22.1365677553722,-8.14928053493045,278.435387616458,-259.891890746142,49.8716961576044,39.596379238813,84.6065072544425,74.7688960796676,408.465707784202,-205.372245649968,38.915498649136,2.4879144216186,3.14923085127491,1.93078657166552,0,0
145,1,505.553671878812,-212.206239945563,38.6274730562687,-6.11393669128688,6.12964234347593,0.438512706622163,565.596110787946,-215.682886568091,27.2619873489999,-19.0730116789382,20.5425283689345,-7.62992118462353,278.69936347805,-260.592872656517,50.3701554648022,45.0283352144282,98.4847977468361,87.588266423376,408.482293880346,-205.691019261957,38.9283705596138,6.01868710220685,8.19275623584559,5.5584764374526,0,0
146,1,505.51291230087,-212.299118361954,38.6303964743129,-2.38533200344477,3.5545802543644,2.63538081082402,565.468957376753,-215.457002860576,27.2111212077691,-16.1372289859628,17.6565072750242,-7.16533947608795,278.99955237948,-261.288439996757,50.954077240958,50.4943549915851,114.28304856729,102.522852593056,408.522418461027,-206.027170075863,38.9654270691968,10.1850416281593,14.4231944020273,10.2124171375504,0,0
147,1,505.497010087513,-212.406396740893,38.6479656797184,2.53307140701224,5.64652593374748,5.04646454138538,565.36137585018,-215.261016726508,27.1633522779285,-11.6562595098628,13.4352621988951,-6.68115892579966,279.336181412757,-261.97102902192,51.6375629249117,55.9069985208595,132.159008656239,119.751455462506,408.590318738549,-206.374897827215,39.0335098501138,14.9770269200445,21.9522271978271,16.0495776761035,0,0
148,1,505.513897230227,-212.523564151803,38.681608776661,8.62439371795745,11.485028713417,7.58457101922509,565.283667453447,-215.093206925185,27.1188112184232,-5.57198523228521,8.26836061420672,-6.10890888929934,279.70889473623,-262.634085976054,52.4359059613284,61.2117087206343,152.288371376796,139.444880766908,408.690165584682,-206.728669941345,39.1405070346212,20.3687971434022,30.8829443992124,23.2135382416335,0,0
149,1,505.571393188347,-212.645782493847,38.7321725834558,15.8116172054974,18.7806031005237,10.1342890311169,565.246520885232,-214.95116183335,27.0780851591612,2.09795177856904,5.78712458760356,-5.39345986610122,280.116972794367,-263.272350088745,53.3655384997745,66.4005667478563,174.861897450333,161.76417377001,408.825957565638,-207.083547207517,39.2952639562321,26.3194443106471,41.3003342817495,31.8277310369904,0,0
150,1,505.676803969717,-212.768178123286,38.7997345103299,23.9506573802089,27.0408866685258,12.5529105340515,565.260507230422,-214.831994042798,27.0421287600539,11.2456827788833,12.112695235277,-4.50022273886859,280.559643239353,-263.882078263654,54.4439663249079,71.5260325706367,200.080629979486,186.858998064563,409.001420527709,-207.435479706175,39.507448829812,32.7749370459514,53.2668704411631,41.9900343918599,0,0
151,1,505.836475018918,-212.886155848197,38.8834205805569,32.8257941129294,35.9563003417383,14.6738807110069,565.335478448948,-214.732592639597,27.0121272751281,21.6608498461994,21.9294245035309,-3.42158486617858,281.03648345649,-264.461208451473,55.6896929786716,76.7139750217467,228.149977482088,214.865954170129,409.219920108016,-207.781558091486,39.7873823924244,39.6712887440827,66.8202887065929,53.7693205482089,0,0
152,1,506.055313646337,-212.995720460618,38.9812464519636,42.1483231572637,45.1951456429358,16.3131862221043,565.47988411459,-214.649900561353,26.9893167093535,33.0218321895131,33.0938472853238,-2.18204651462059,281.547909956635,-265.009464181713,57.1221326731392,82.1751900908907,259.273592329583,245.90655504279,409.484395366309,-208.120208831023,40.1458445294125,46.9390661960261,81.9738388086656,67.2044218312617,0,0
153,1,506.336302467386,-213.093790094092,39.0900010267776,51.5593086383888,54.3776023494431,17.2789273395523,565.70002966252,-214.581201687859,26.9747697325894,44.891844059913,44.8997310635515,-0.841538162956645,282.095744557241,-265.528407196876,58.7615097067578,88.2145242425821,293.647983250223,280.084515422717,409.797322474283,-208.451325901712,40.5938740082875,54.5093332162452,98.7193422882283,82.3057782548755,0,0
154,1,506.680031191642,-213.178485439299,39.205193875708,60.6372872558296,63.0800092686942,17.384100885365,565.999308622919,-214.524400359935,26.9691594781697,56.7213160462359,56.7235512199907,0.503556342366274,282.683841385525,-266.021447954344,60.6287398095759,95.2366769961486,331.458647155453,317.481983943741,410.160718029058,-208.776335232121,41.1425791966534,62.321097491801,117.033151113416,99.0597762310877,0,0
155,1,507.084279773347,-213.249379115692,39.3210878816104,68.9116815204187,70.8507516174237,16.4623556875146,566.377450729894,-214.478274957899,26.9725165204521,67.8579081439352,67.8797557039619,1.72207338949164,283.3187525655,-266.493824502776,62.7452863692008,103.747770039953,372.878194824325,358.154363909172,410.576192012337,-209.098191417588,41.8029777048606,70.3302857966179,136.884794121327,117.435504688336,0,0
156,1,507.543690983483,-213.307690169471,39.4308369195272,75.8825071267552,77.234171030307,14.386183889297,566.829836784187,-214.442687039427,26.9839970097154,77.565324709343,77.6106734672971,2.65274174800254,284.010404365766,-266.952558750354,65.1329821285953,114.351853021529,418.066510847712,402.123440255505,411.045060584314,-209.421308603507,42.5858810694495,78.5202055151586,158.247781553006,137.393368443696,0,0
157,1,508.049574364328,-213.356409667511,39.5267448121225,81.0466937704149,81.8014757528537,11.0866976250509,567.346938948916,-214.418728308485,27.0016819547021,85.0517891362813,85.1087042432436,3.11202549498706,284.772750052576,-267.406395599545,67.813805063632,127.74167894288,467.172484179777,449.368660940611,411.568528621082,-209.75142881288,43.5018368590742,86.9133528645364,181.111757520907,158.894738132376,0,0
158,1,508.589885656131,-213.400344669944,39.6006561296228,83.9309682563425,84.1880199988592,6.57383289117952,567.913950876491,-214.408789304532,27.0224287913353,89.5085769376067,89.5557103276511,2.9051517851407,285.624361245529,-267.865725333368,70.8095961365694,144.683328583952,520.336340720191,499.816608271421,412.147950973512,-210.09543148404,44.56113511329,95.5842967474666,205.494991060521,181.91160921243,0,0
159,1,509.149425444507,-213.446069562884,39.6444816822307,84.1307703034715,84.1361966045052,0.95554550727428,568.510674722742,-214.416536113507,27.0417964699029,90.158396374386,90.177173361765,1.84015181898491,286.588916769422,-268.342483787579,74.1417068583789,165.994589333323,577.691186619495,553.328928766518,412.785179618495,-210.461087883146,45.7738791747062,104.673202382031,231.45611953631,206.435113229065,0,0
160,1,509.71029724653,-213.501775968701,39.6508519856125,81.35409380412,81.5428897743999,-5.54565542297532,569.111730698571,-214.446784595089,27.0540641486962,86.3126551298762,86.3130331935013,-0.255467206305582,287.695547364977,-268.850019203012,77.830566383489,192.517385917478,639.362123702504,609.689249819018,413.483000967709,-210.856763813068,47.1501132629,114.399366769746,259.104132183157,232.481690025404,0,0
161,1,510.252657871891,-213.577015424314,39.6138809494594,75.4684940708017,76.5099061279532,-12.5806255167848,569.687148399437,-214.505265627417,27.0523610339875,77.4357852779758,77.5155682555662,-3.51603190636354,288.978996604427,-269.402910251095,81.8951613822825,225.084996422555,705.461318242752,668.589871238161,414.24566341284,-211.291074167688,48.6999911964027,125.073931371989,288.605809755369,260.095799880942,0,0
162,1,510.755781165696,-213.682332925137,39.5300101126808,66.5488177909054,69.3942804093039,-19.6677656117306,570.203386967957,-214.598279755788,27.0289208212784,63.2138618449119,63.7203126691442,-8.01784991789489,290.479563247244,-270.016717503502,86.3524271905369,264.485236429911,776.07775932641,729.619248808387,415.079489621987,-211.772493848226,50.433963195609,137.110736165431,320.190183043471,289.348231972454,0,0
163,1,511.199439950969,-213.828794404945,39.3988916752693,54.922558794766,60.8496007269451,-26.1951606993374,570.624812713589,-214.732245454585,26.9754684884924,43.6238089259348,45.7422660094557,-13.7592948392474,292.242798156777,-270.707651281941,91.2165555159261,311.42122114218,851.261148712728,792.251453977855,415.993561196423,-212.308931685462,52.3629514087586,151.034110764977,354.149956835951,320.329345069006,0,0
164,1,511.565590342934,-214.027417267988,39.224257270607,41.2091972747959,51.828321594393,-31.4321010951986,570.915638106429,-214.913151972252,26.8837398562308,18.998629080869,28.0543536266658,-20.6421619618094,294.318939631058,-271.492142731055,96.4982318757785,366.471681597946,931.000358291239,855.838871356746,417.00045526819,-212.9072773785,54.4984803758854,167.482294908865,390.840148492858,353.136945909062,0,0
165,1,511.840318324766,-214.288520052058,39.0147099299724,26.3495306188588,43.4518953600159,-34.5509688220691,571.042295633635,-215.145935315584,26.746125443152,-9.91657863586397,30.1342474247525,-28.4558313182892,296.762084175044,-272.386312027053,102.20382435149,430.053078944641,1015.19802702576,919.609364549548,418.117003900915,-213.572935853965,56.8527266819458,187.205175968904,430.67428974822,387.858951089936,0,0
166,1,512.015981862225,-214.62101484069,38.7843701378252,11.6209384317983,36.5561530358873,-34.6598631668904,570.976185109396,-215.433804074128,26.5564199010301,-41.9234155117579,55.8271383877538,-36.8659275265646,299.629104701342,-273.405337330564,108.334553448487,502.385897263494,1103.64393638806,982.668992365628,419.365038407375,-214.309368361781,59.4384530225453,211.055155028129,474.118364174586,424.551463056763,0,0
167,1,512.093454785104,-215.031673647902,38.5533043833793,-1.36518198588078,30.8757745497398,-30.8455788111001,570.696695672651,-215.777550039282,26.310647050853,-75.349356333669,87.9745691920036,-45.4092427223843,302.978344016432,-274.562739461232,114.885680064258,583.467475433338,1195.99057731759,1044.01109483755,420.772072774229,-215.117664309348,62.2687961095904,239.970225675481,521.682231228108,463.2133862146,0,0
168,1,512.084353571864,-215.524407021824,38.3476671913053,-10.6868711683262,24.6615044060337,-22.2256739875402,570.194366630426,-216.17488630148,26.0079187660371,-108.052318823616,120.570295631494,-53.4966595733376,306.868127185987,-275.869609050772,121.845754029842,673.053547331273,1291.73462570302,1102.53220618035,422.371874278732,-215.996171420409,65.3568853510211,274.948776685588,573.907777055817,503.759175364824,0,0
169,1,512.013107764076,-216.099598826143,38.1994960313884,-14.1578940453797,16.2654521535973,-8.00743217022557,569.474017838269,-216.619861913468,25.6512743688815,-137.454558309213,150.149971263693,-60.4256424914707,311.355150834863,-277.333813705612,129.195968737711,770.650295124952,1390.20779732956,1157.05481390457,424.204866123303,-216.940213429136,68.7152798534533,317.016198689333,631.352681635373,545.991701747144,0,0
170,1,511.918721803773,-216.753544820921,38.1461131502535,-9.39729411643668,15.5979658441892,12.4493936304415,568.557654116207,-217.102406370315,25.2484367522717,-160.608179955966,173.414555809757,-65.403522060569,316.492819469029,-278.95923110286,136.909667497074,875.518193936449,1490.57979186767,1206.35650120954,426.318307447898,-217.94192349482,72.3552245317675,367.184053356789,694.568754843123,589.577498014302,0,0
171,1,511.85607317633,-217.47804359547,38.2291091077898,6.07914500465654,40.0342139397375,39.5699669166532,567.486932916501,-217.608058117791,24.8124132718679,-174.292446445833,186.936398933122,-67.5822488380634,322.329607428605,-280.745058803418,144.952044171805,986.688263065568,1591.87488875217,1249.20452007203,428.766201136943,-218.990217461447,76.2857411851962,426.403299684469,764.074414319345,634.026763343353,0,0
172,1,511.896600809695,-218.260186042006,38.4929088872342,34.748844093366,81.3060335839277,73.5063870104206,566.324983273529,-218.117928163918,24.3618649462808,-175.140600549582,187.200526380397,-66.1045166099056,328.907529182376,-282.685252128113,153.280074305618,1102.99057791198,1693.00240683982,1284.39438437063,431.608889801507,-220.070923994331,80.5125862741519,495.513797752574,840.322003440675,678.680444468066,0,0
173,1,512.128259770317,-219.082383499005,38.9829514673036,78.9590259968747,138.747457242146,114.089127899139,565.157379269865,-218.608941926881,23.9211681688815,-159.791312414762,170.741053108268,-60.1601503762099,336.260799701789,-284.768137428796,161.842703534756,1223.09408817778,1792.79986869138,1310.79068529053,434.912315119857,-221.167078926192,85.0371225706057,575.192947581314,923.662021383662,722.70644303152,0,0
174,1,512.654653276963,-219.922664734569,39.7435456532979,140.796928746857,213.724191698361,160.792583698907,564.092103853766,-219.054389321797,23.5201004997067,-125.057336543318,134.33273708164,-49.0504518688274,344.414760289641,-286.976239739072,170.581308103359,1345.55599132288,1890.0864714727,1327.36805139314,438.746934770399,-222.259379645728,89.8551655241492,665.906788992984,1014.30757878004,765.106536858551,0,0
175,1,513.593299468609,-220.755258113414,40.8154962112906,221.961890817454,307.435202174181,212.718881532929,563.258388276811,-219.424794835303,23.1930974872479,-68.1017794313618,75.354881419893,-32.2568720133908,353.385133565127,-289.286351832658,179.43042844598,1468.87818991586,1983.72346518365,1333.25003263069,443.186313363686,-223.326783162757,94.9558757698728,767.86711432556,1112.30313585648,804.734963061442,0,0
176,1,515.073045407392,-221.551457916982,42.2336220881768,323.648257975969,420.589890312164,268.603166291684,562.804376413935,-219.689096584421,22.9780516738253,13.3892160613016,16.4223466204699,-9.50906734578343,363.177654831232,-291.669857254961,188.318761996851,1591.56778128327,2072.67733529918,1327.74370035937,448.30542745919,-224.347219844006,100.320775523616,880.998073267136,1217.50160195193,840.328831859944,0,0
177,1,517.230700460565,-222.280753554779,44.0243098634547,446.448017518657,553.300703726603,326.842219424014,562.893637854344,-219.816097356065,22.9146578915201,121.049358551159,122.555343006138,19.1537174904807,373.788106706454,-294.093304261607,197.170386665914,1712.19814470095,2156.0813060458,1310.36792984368,454.178747947637,-225.298384989202,105.922967736015,1004.9153487394,1329.55315541283,870.549674019905,0,0
178,1,520.207020577356,-222.912178461914,46.2032579929481,590.281220714786,705.037678567572,385.546636182203,563.700633578018,-219.776123261866,23.0423493414566,255.702505811251,261.205590961199,53.3346910672206,385.202761004461,-296.519212196065,205.906172864872,1829.46704892218,2233.29062440392,1280.87365885883,460.8781836059,-226.158563502023,111.726632229481,1138.92026045716,1447.90783938659,894.0345360652,0,0
179,1,524.142228715454,-223.415813474577,48.7735689008295,754.360629025706,874.624480197181,442.614982503,565.405316950093,-219.542799363165,23.3979139485714,417.271049171541,427.347068819095,92.2517682841605,397.399207997275,-298.907077962955,214.445330590597,1942.24832548068,2303.92734195448,1239.25487256373,468.470985342281,-226.907439692041,117.686862469916,1282.01015413061,1571.83236163222,909.454197736384,0,0
180,1,529.171299575626,-223.764359536723,51.7243354508495,937.194725267454,1060.27256437026,495.826539918103,568.18712394457,-219.09482925071,24.0129257371325,604.730918720037,619.558938700618,134.736017708169,410.347530167146,-301.214538953344,222.707029741022,2049.63404182096,2367.91086342639,1185.74961595668,477.017719703152,-227.526845101516,123.749890454825,1432.90524417396,1700.43985384563,915.575369789568,0,0
181,1,535.419264410742,-223.934679165804,55.0298457169702,1136.63045861804,1259.65109640083,542.947589740994,572.218663402704,-218.417650059867,24.9111658551869,816.118733509347,835.574131431934,179.260542042385,424.011757112619,-303.398640754611,230.612027180733,2150.96473863514,2425.47135619327,1120.83093857295,486.570421330978,-228.001402108196,129.853726253422,1590.09081332661,1832.72987178385,911.323207376594,0,1
182,1,542.996800801529,-223.909197689035,58.6494963152435,1349.93409194802,1469.9882566642,581.844843688703,577.659454959433,-217.504828538464,26.1062361354695,1048.59294011203,1072.25173380341,224.001398637659,438.351522036854,-305.41715353681,238.084233437886,2245.84611996503,2477.14419222872,1045.1882866405,497.171026753155,-228.319029393722,135.9292143026,1751.87246897942,1967.63482859495,895.84020401622,0,0
183,1,551.996361414516,-223.677056019425,62.5284619398348,1573.9055718086,1688.19713332315,610.598732385148,584.65007456018,-216.359069804291,27.5995787930539,1298.54670432925,1325.69776520431,266.928869445317,453.323829503287,-307.229880072942,245.052155348823,2334.15153571831,2523.74489834283,959.700432538902,508.850176546352,-228.471286301059,141.901482329375,1916.44114702727,2104.06847641658,868.537554415909,0,0
184,1,562.489065226573,-223.234918074671,66.5991201557358,1805.01922772117,1911.01736430507,627.608918222433,593.307052589041,-214.992729669132,29.379104589356,1561.76619208027,1591.44683294001,305.923819520274,468.884839741409,-308.799900528412,251.450158232416,2416.01059483019,2566.32558456189,865.401532033088,521.626450859867,-228.453545501902,147.691732692147,2081.9438506745,2240.97204839547,829.135407716016,0,0
185,1,574.522526744714,-222.587358084994,70.783179610552,2039.58158372108,2135.16241857339,631.684665821477,603.71882720291,-213.427753905842,31.4185967194912,1833.62410433331,1864.68166762093,338.910556887011,484.991577040277,-310.094703844784,257.219501779303,2491.78520900304,2606.11543596469,763.442294981829,535.50607653103,-228.264996028403,153.219302076921,2246.55578328739,2377.35423708772,777.689064586191,0,0
186,1,588.119737302855,-221.746784771323,74.9944107160285,2273.89583269642,2357.46210612599,622.113594021118,615.942987898465,-211.695011986808,33.6780004320712,2109.29534727093,2140.47174194606,363.995076959576,501.603478433631,-311.087162068161,262.309117079182,2562.03521005018,2644.44946672041,655.048520722724,550.483115086279,-227.908490420689,158.403895840829,2408.54959826477,2512.32222980424,714.599061759212,0,0
187,1,603.279042854164,-220.732897978715,79.1418346761693,2504.42220451313,2574.99064543076,598.703804562416,630.004956880271,-209.833045173177,36.1046342784684,2383.97990729051,2414.0119220416,379.596313725677,518.683713167298,-311.756311707366,266.676107217333,2627.47633666911,2682.69114989135,541.479367981148,566.540112408044,-227.390259517419,163.16788958589,2566.35790958377,2645.10238414633,640.604169931349,0,0
188,1,619.975190884252,-219.571714817736,83.1331933732521,2727.92407506366,2785.1723244719,561.796331148827,645.898156262208,-207.886304181376,38.6352763699729,2653.11761753099,2680.84281173915,384.558303512208,536.200222078426,-312.087914670515,270.285969670541,2688.93379432972,2722.15549023254,423.987691701907,583.649165138603,-226.719525565869,167.438584052099,2718.62590646914,2775.0505859855,556.757519440312,0,0
189,1,638.161351384676,-218.2942419237,86.8785022475776,2941.5911321332,2985.85925610573,512.247116758686,663.585607045748,-205.903003543109,41.1989983933876,2912.58060785701,2937.03694212155,378.232999779219,554.126447373957,-312.074780229598,273.112554281887,2747.29472343353,2764.03932172553,303.784585914434,601.773337848397,-225.908048469669,171.150300848368,2864.2517919267,2901.65364218516,464.387264738238,0,0
190,1,657.771958932231,-216.934903252019,90.2934830259688,3143.13305525598,3175.37862247978,451.380098208585,683.002811098128,-203.932761406942,43.7205517252491,3158.8316598518,3179.33906245918,360.526585422976,572.441745530181,-311.716838686848,275.13778485465,2803.46276187083,2809.36488790581,182.009934348636,620.868349794575,-224.969641066494,174.246215946623,3002.41370969036,3024.52400004943,365.044302432413,0,0
191,1,678.726179300604,-215.529854755541,93.3026836806927,3330.83972874433,3352.54973181805,380.915221186662,704.061688830473,-202.024218913961,46.1240622947356,3389.040086055,3405.25392814198,331.906026216324,591.131497275986,-311.020966961083,276.351184416974,2858.31748276895,2858.94108960739,59.7103135382639,640.884441192511,-223.919687553089,176.679844629505,3132.58274096974,3143.3905053988,260.440473832109,0,0
192,1,700.931777492233,-214.115325576474,95.8421184886038,3503.60670366682,3516.67377934513,302.877097771515,726.655289404173,-200.22283837031,48.3367691361778,3601.15064705164,3613.08040439221,293.366708817592,610.186947161113,-310.00057618692,276.749253173896,2912.68087600407,2913.34440281849,-62.174946674358,661.768326132309,-222.77469498187,178.416114455053,3254.5223672903,3258.08776884266,152.381331826598,0,0
193,1,724.289155516678,-212.726119066802,97.8612991404139,3660.92717697346,3667.50109103322,219.491361167054,750.662960384518,-198.569062937377,50.2925471949617,3793.90492188336,3801.89566351356,246.36574427555,629.604819667807,-308.674981541885,276.3347535294,2967.29229066281,2972.91884197173,-182.819317150995,683.465141914245,-221.551901709524,179.431990000564,3368.27546163534,3368.54608015546,42.6978767149535,0,0
194,1,748.695336696501,-211.394386958541,99.3245748815276,3802.85393089822,3805.18164607591,133.076443764264,775.95565986374,-197.096984177201,51.9349854901321,3966.81803708319,3971.4971476553,192.728447577456,649.386768272225,-307.068584625969,275.115958081727,3022.79244163775,3037.79202046307,-301.506574334275,705.92031165848,-220.268959416651,179.716642511997,3474.1403657022,3474.78286717947,-66.818361567384,0,0
195,1,774.047696235823,-210.148758947893,100.211751173289,3929.93631305346,3930.20479961321,45.9384615167508,802.401113444295,-195.833611920709,53.2198418073151,4120.11644522229,4122.31243627437,134.537355671869,669.538717883144,-305.209908338581,273.105914252832,3079.71628226787,3107.90279140923,-417.62109810625,729.081247429828,-218.943697476214,179.271186768214,3572.637936187,3576.895667081,-174.472892164825,0,0
196,1,800.247271656179,-209.013871658976,100.518007583401,4043.1383632685,4043.33350183757,-39.7238284733668,829.868556412443,-194.798779855664,54.1167575117942,4254.64438101172,4255.28810507585,74.0138387425485,690.070159764929,-303.130532653354,270.32177359879,3138.49382211009,3183.03534681675,-530.632215062002,752.898833671075,-217.593970623396,178.108034153782,3664.47161266942,3675.05569264232,-278.71516636645,0,0
197,1,827.201527411303,-208.010299859709,100.253182060245,4143.74461602096,4145.5371955233,-121.898304600671,858.232852285855,-194.005657106053,54.6101831034112,4371.7477027819,4371.76824519716,13.4019750579682,710.99345191233,-300.863986179177,266.784225498377,3199.45737533729,3262.85494472363,-640.074131415423,777.328644422204,-216.237583594096,176.249933044672,3750.48259831425,3769.50051177877,-378.172431626611,0,0
198,1,854.826491518109,-207.154853379105,99.4405266962408,4233.26000114877,4237.92628755259,-198.818966406973,887.377836971067,-193.461777866348,54.6995296037977,4473.14413965294,4473.37186402966,-45.1369004336236,732.323167747912,-298.444652099264,262.517064622274,3262.85329502527,3346.94135210814,-745.523165028581,802.331861744299,-214.892280088435,173.728783500495,3831.60218089378,3860.52420703477,-471.669249020407,0,0
199,1,883.048224859101,-206.461169378968,98.1150669201943,4313.30974314721,4321.68992534093,-269.003476677698,917.198797902087,-193.170453800998,54.3986169342402,4560.78865274895,4561.87634337535,-99.6124349874123,754.075523048081,-295.906747298253,257.54691018875,3328.85600033993,3434.81729646903,-846.574030503939,827.875876283591,-213.575778420842,170.584321840359,3908.80308424943,3948.46364188511,-558.232549974311,0,0
200,1,911.803623146749,-205.940504524656,96.3217104090097,4385.54434539757,4398.03797461164,-331.268502392648,947.60405558708,-193.132401740598,53.7345340343241,4636.74183496757,4639.1119210403,-148.271952168393,776.26789638368,-293.283429759469,251.903083318724,3397.58204305167,3525.97041837746,-942.816870874584,853.934563511921,-212.305832789428,166.862771507197,3983.05155495822,4033.68005028392,-637.083243072224,0,0
201,1,941.040585449399,-205.602617114034,94.113253726392,4451.55375582103,4468.1476778782,-384.724356343634,978.515667820197,-193.34740460811,52.7460543532015,4703.04815096464,4706.87014810361,-189.643562550759,798.918443337358,-290.606081515225,245.617637512893,3469.10208214901,3619.8682283248,-1033.8165862786,880.488240544975,-211.100297396536,162.615549886715,4055.26167678135,4116.53595119143,-707.616400516592,0,0
202,1,970.717610488206,-205.456626098896,91.5484246841011,4512.79374008124,4533.11543749799,-428.751943629609,1009.86932215996,-193.81582695481,51.4817639361964,4761.6294594478,4766.82768822606,-222.555836044532,822.045790551685,-287.903802826578,238.725526937702,3543.4489269473,3715.96632468358,-1119.09580836425,907.523318390184,-209.977170752466,157.898107216605,4126.25318271458,4197.36821846172,-769.372883256423,0,0
203,1,1000.80290208875,-205.511741772735,88.690078393237,4570.52641081063,4593.9143826859,-462.966179683574,1041.61351855628,-194.539826672437,49.9980583625662,4814.1977419163,4820.48575194147,-246.136113560517,845.668783398,-285.20313851462,231.264888215274,3620.62024789545,3813.71063679145,-1198.1226321649,935.031672941615,-208.954599373214,152.768954661562,4196.71381313877,4276.45886749645,-822.00584912715,0,0
204,1,1031.27307816082,-205.777780336638,85.6036371953466,4625.77583227088,4651.35866797074,-487.170819821119,1073.70817016906,-195.524138621657,48.3571509388294,4862.18935761779,4869.12484711565,-259.791122764653,869.806251717303,-282.528040477168,223.277404000841,3700.5751096218,3912.53476712749,-1270.30396442306,963.009765029207,-208.050823612904,147.288915667381,4267.16705736453,4354.00564464304,-865.245894602452,0,0
205,1,1062.11158370929,-206.26539948066,82.3558317298724,4679.29868500562,4706.07563698669,-501.310001440586,1106.12276588651,-196.776350272073,46.6252101203984,4906.72153817865,4913.77423129206,-263.174738308245,894.476752448115,-279.900052688711,214.808710904688,3783.22411352075,4011.85367289523,-1334.98509339922,991.457545411637,-207.284053313997,141.520609703364,4337.94592093789,4430.09475737918,-898.868592385351,0,0
206,1,1093.306908276,-206.986021929886,79.0137650536018,4731.56917520973,4758.48694441891,-505.421745090496,1138.8342428077,-198.306639558113,44.8707118650101,4948.57033342065,4955.19529053268,-256.148438422488,919.698246538253,-277.338687842876,205.908810282026,3868.413600794,4111.05499086725,-1391.45583872668,1020.37718488456,-206.672266969074,135.528152420795,4409.1731866269,4504.67804130835,-922.667906766013,0,0
207,1,1124.85070277739,-207.9514457663,75.6442867529985,4782.77674578018,4808.79940976927,-499.598201980002,1171.82471169717,-200.126996393686,43.1630556088602,4988.16794325314,4993.87788386745,-238.740212118046,945.487670543547,-274.861949725764,196.632438023848,3955.90500955362,4209.48929452247,-1438.96340331779,1049.7716727954,-206.232934738707,129.377033042355,4480.74848541448,4577.55654218729,-936.43841622261,0,0
208,1,1156.73588108259,-209.17317142204,72.3136320731319,4832.83471994472,4857.00580854485,-483.956603359497,1205.07916465219,-202.249997231087,41.5714541947399,5025.61643148802,5030.04839179715,-211.107336155654,971.860370607237,-272.486943760042,187.039348668396,4045.35104799788,4306.46049181318,-1476.73181925843,1079.64332936483,-205.982672483723,123.134110267538,4552.34236521088,4648.37194742301,-939.968484309633,0,0
