ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
117,1,708.99130040948,-403.083072393029,80.3868931235096,3897.01376964679,3905.86113617458,262.744922429043,774.773251899045,-391.425145045727,83.0884657000646,3877.0349802925,3933.17347520615,662.158098684537,529.095079295791,-359.322628587772,84.5878747090166,3869.76803616039,3958.51147684548,-833.491726790779,618.313008071813,-420.160141355739,74.8072702656864,3938.59125552428,3947.06178355975,-258.448534810215,0,0
118,1,734.971392207125,-406.387150861279,82.1385259397032,3766.36708520878,3777.3173178914,287.411028838832,800.620151767661,-394.697315962984,87.5028530246282,3738.13818416949,3797.64473680821,669.648014303865,554.893532870194,-362.426691049278,79.031263197078,3772.52231234492,3848.58970491149,-761.392224553472,644.570283108642,-423.436382518003,73.0842800336183,3819.795026105,3825.54210835526,-209.61484046383,0,0
119,1,760.080506108517,-409.603109668042,84.0545994652954,3614.85375968975,3627.39994814267,301.434370705057,825.541072995458,-397.934615066233,91.9671731199873,3580.19307695006,3641.05746982564,662.960806029985,580.04368161916,-365.311181032834,73.9553150333882,3650.18401238718,3714.61863156239,-688.874628407413,670.035583282675,-426.547935933952,71.6868477638594,3677.31207757479,3681.09857382553,-166.920922424227,0,0
120,1,784.179531173115,-412.681662597407,86.0641619366625,3444.26674881258,3457.63200438791,303.719674686319,849.409026841792,-401.084705864012,96.3869118268539,3405.05710014988,3464.92925754902,641.343047469986,604.378241701741,-367.941272763361,69.3628175106721,3503.80562092512,3557.84284335659,-617.731226988919,694.550997133174,-429.450950233279,70.5740416143645,3512.80394165817,3515.27739020916,-131.84687173603,0,0
121,1,807.141309498532,-415.573126454365,88.0889597679046,3256.94114431055,3270.14680018536,293.588959703273,872.109407509457,-404.091504488712,100.66253214332,3215.05966245699,3271.39891644991,604.518186154524,627.736945841242,-370.289501903864,65.244609330746,3335.13255121299,3380.11472903563,-549.605719842099,717.969690077562,-432.105488933093,69.6950624694577,3328.58812018845,3330.26051132869,-105.528192704796,0,0
122,1,828.854250460603,-418.229016166505,90.0462194992597,3055.67705850015,3067.65581145141,270.831851316484,893.543138592504,-406.896801303162,104.692653384351,3012.92531620918,3063.203912149,552.719862453647,649.971162849328,-372.336759430015,61.5805711984653,3146.55644081536,3183.85407278599,-485.910816466697,740.160277545485,-434.476888948089,68.991541184759,3127.55966224962,3128.81687590657,-88.688229358754,0,0
123,1,849.225430850604,-420.603605166114,91.851765174703,2843.64182165141,2853.3961587951,235.734658422708,913.629307367232,-409.441966668965,108.377452467375,2801.68063909631,2843.64088596038,486.702254790755,670.948205788097,-374.072958980076,58.341165755354,2941.03977195948,2971.984712815,-427.759503645014,761.010675293816,-436.536904380159,68.4002863223674,2913.08500202832,2914.22741135429,-81.5915194514972,0,0
124,1,868.183042994946,-422.655408969096,93.4233295641877,2624.25656134662,2631.05983040535,189.085513463656,932.307178294541,-411.669717747815,111.62213416598,2584.54969880729,2616.51249562132,407.726003754551,690.555137601161,-375.497326398128,55.4894357310539,2722.01561544181,2747.85030127396,-375.915239784616,780.431241974004,-438.264585527465,67.8563428593574,2688.8740346187,2690.18648502788,-84.0223195347029,0,0
125,1,885.678086737257,-424.348554659407,94.6838996539454,2401.07311845259,2404.70723068927,132.154247656371,949.537509619923,-413.525922485563,114.340307524344,2364.84351725478,2386.06446508478,317.519716613567,708.701908370773,-376.618281474985,52.9833341324898,2493.26765570875,2515.11214172386,-330.764995795203,798.357068871462,-439.646859815181,67.2961940624593,2458.83777595987,2460.68355701191,-95.2909190926164,0,0
126,1,901.685240860274,-425.654003080349,95.5649279716545,2177.64772340291,2178.66735781062,66.6471960974306,965.303133068288,-414.961412391113,116.457105635101,2145.84909953459,2156.91624534532,218.218540598987,725.323692742164,-377.45290645074,50.7782341605218,2258.79663489582,2277.63290702193,-292.317329853175,814.749320711195,-440.678799643933,66.6609212685086,2226.93974470023,2229.86948071322,-114.268431733045,0,0
127,1,916.202892349627,-426.550593539945,96.0092426123041,1957.41788105903,1957.4252232542,-5.36130041462073,979.608793731852,-415.93376744065,117.911895905761,1930.72335206787,1933.98554039318,112.28271563219,740.382336974803,-378.026021748584,48.8294519615006,2022.6799022897,2039.35073098616,-260.2257036634,829.595585675863,-441.363580246612,65.8991317236216,1997.04936428771,2001.91210971963,-139.448670270244,0,0
128,1,929.252344890021,-427.025882690479,95.9735006095399,1743.58850433655,1745.49304276641,-81.5174207846596,992.480282745638,-416.409025190428,118.660447343309,1722.39662310268,1722.39829557538,2.40027611901326,753.866869656734,-378.368914583022,47.094613937078,1788.93086181229,1804.14869898859,-233.835197773474,842.909248104448,-441.71214690035,64.96947392182,1772.80522208338,1780.84551000941,-169.033650716587,0,0
129,1,940.876268252264,-427.076750239803,95.4300511376422,1539.03254549483,1547.25403695314,-159.291803855373,1003.96292689966,-416.363253452992,118.676449184102,1523.48972861585,1527.3570171193,-108.620921306863,765.79307540215,-378.517788496391,45.5357126185881,1561.36480257584,1575.72511031432,-212.248855244022,854.727949585004,-441.742623942331,63.8425829170427,1557.49500810093,1570.4161032224,-201.037401994984,0,0
130,1,951.13648522223,-426.70974494283,94.3681057786064,1346.21028034973,1366.7560613839,-236.093228217842,1014.11952509043,-415.78391376978,117.952309708723,1336.24727398295,1353.90765833591,-217.965983753803,776.202174085989,-378.512019730554,44.1207202502947,1343.47693800635,1357.4700202683,-194.408263642005,865.11124963901,-441.479507171082,62.5023335704095,1353.95750952869,1373.92761106932,-233.401248603164,0,0
131,1,960.111220424561,-425.941145828538,92.7941509238208,1167.11010750825,1207.42100528844,-309.3856508693,1023.02784025031,-414.670933874064,116.499203150364,1162.48895583743,1206.50766646517,-322.92441343947,785.158687006031,-378.392318233963,42.824665159348,1138.33755112803,1152.35346612732,-179.181836656205,874.137633035868,-440.952686155666,60.9463252463884,1164.5103151329,1194.08534280331,-264.112725643399,0,0
132,1,967.891954474616,-424.796716898654,90.7315799180254,1003.21234524202,1071.64112895601,-376.801936863553,1030.77776662256,-413.037403932091,114.346373727434,1003.57943771916,1088.30498034667,-420.994112114018,792.747604013551,-378.198896144589,41.6301195816399,948.508040371166,962.830425558606,-165.453696642343,881.901035136754,-440.196344083405,59.1855737420991,990.905059037629,1032.84079780342,-291.319888749176,0,0
133,1,974.58003677623,-423.311139595038,88.2195670056017,855.476153946597,960.287234310848,-436.247776394465,1037.46829620736,-410.909815815698,111.539746313341,860.416430760324,1000.19411751985,-509.97238983985,799.070990949359,-377.969744459446,40.5270949373576,775.980471990533,790.766972261077,-152.206148063409,888.507068863671,-439.247780889298,57.2434411504379,834.310273322529,891.242904464919,-313.433059180987,0,0
134,1,980.283211135874,-421.527116917514,85.3112484963053,724.348479667589,872.276851496873,-485.989902838064,1043.20440574576,-408.327778517819,108.139930381075,733.435842578069,940.056695779106,-588.02929867561,804.244194095962,-377.739109574919,39.5123872836016,622.142049294922,637.391377866522,-138.589462361674,894.069137352488,-438.146201659759,55.1538874225647,695.320362771668,769.316357887202,-329.207004220607,0,0
135,1,985.112201000324,-419.494156465165,82.0713158107182,609.792878256627,804.476463976494,-524.723762297479,1048.09397802961,-405.343166516012,104.219735056571,622.6323136009,902.81389183278,-653.759837666892,808.391807757929,-377.536246285149,38.5884575345238,487.764763218922,503.273300416065,-123.973991924387,898.704606437633,-436.931507887802,52.959174061094,573.987957779013,666.010328225321,-337.79813739492,0,0
136,1,989.177486855369,-417.26705654088,78.5731573954017,511.335285962667,752.160409378926,-551.617174104062,1052.24486012029,-402.018690532693,99.861336138792,527.593131933531,881.527878055869,-706.213060574676,811.643572846055,-377.384503951455,37.7619642550278,373.019429150668,388.334221859037,-107.981356460149,902.531192822826,-435.64312510297,50.7071864784612,469.875985225195,579.279218138406,-338.793404711035,1,0
137,1,992.586388761786,-414.90413878753,74.8957095680413,428.123266359495,709.941629053691,-566.328160579258,1055.76214766651,-398.425919443285,95.1532490682941,447.543364024932,869.003871182297,-744.89775502888,814.130369040393,-377.300779537804,37.0420885452935,277.512357976764,291.894101775493,-90.4934131387385,905.663699390994,-434.318897359737,48.4485637803876,382.125215350896,506.342871267892,-332.209908155739,0,0
138,1,995.44054387085,-412.465290956063,71.1201884975129,358.994974681588,672.781423305555,-568.996881976005,1058.74577009334,-394.64282448597,90.1872640347683,381.399995915331,859.072567765193,-769.766016268884,815.980451426904,-377.295346868073,36.4387991243686,200.342059931063,212.765576490547,-71.6397205601286,908.211200826667,-432.994077196923,46.2338310593493,309.532753477873,444.107648180579,-318.466760741041,0,0
139,1,997.83384370206,-410.009902192208,67.3268759510062,302.554009049817,636.69294993985,-560.213338033817,1061.28843673278,-390.750957964985,85.0554905929757,327.832880782489,847.179301626358,-781.177554325505,817.316065159778,-377.372047647006,35.9612009873011,140.172641611002,149.425871150749,-51.7660266289944,910.274752516519,-431.700438617764,44.1107193210757,250.636892418453,389.64261969026,-298.332900025977,0,0
140,1,999.850870429059,-407.594788290994,63.5921203641141,257.246424509253,599.014032528386,-540.964035997887,1063.47398927133,-386.832413502638,79.8476402308057,285.330277374965,830.408033006047,-779.84878924962,818.250549437185,-377.528808213653,35.6160941431078,95.3199414387086,100.354788266714,-31.3877729725775,911.945665132642,-430.465539616559,42.1218333209025,203.803873644432,340.568071681194,-272.856358797392,0,0
141,1,1001.56584659245,-405.272213434491,59.9856934574615,221.436431291698,558.349295629795,-512.562038027677,1065.37619112049,-382.966739110491,74.6486483024749,252.266711551908,807.222272000625,-766.791564022868,818.886015713443,-377.75842811313,35.4068423232906,63.8459825811253,64.8094613695938,-11.1335884272552,913.304357623605,-429.31215882201,40.3027909289199,167.312390529088,295.261545142508,-243.281614626719,0,0
142,1,1003.04208946773,-403.088116192939,56.5686132039437,193.477651578837,514.342651143633,-476.565589530968,1067.05796919751,-379.227984481399,69.5367045423224,226.970803545191,777.130091781523,-743.246549867813,819.311655597317,-378.04957346412,35.3326184004422,43.6570425826915,44.4419867888319,8.31581761895812,914.419773560466,-428.257927027902,38.6809134980751,139.432093590324,252.876026727351,-210.96202542266,0,0
143,1,1004.33194047826,-401.080640019486,53.3915092737372,171.777247541172,467.400854404406,-434.690850979346,1068.57110788781,-375.68205813689,64.5817275432037,207.790611768803,740.373022246989,-710.616122623099,819.602702547868,-378.387900421965,35.3880571845686,32.6005867207641,41.8791074334491,26.2880464257865,915.349320851068,-427.315168141631,37.2744999952574,118.492925454518,213.229114375513,-177.274030344536,0,0
144,1,1005.47712212853,-399.279052107499,50.4935702672082,154.850743551702,418.431833692962,-388.724126687731,1069.95637863293,-372.384548554248,59.8442867257163,193.154005737301,697.671560069197,-670.400727771847,819.820039792673,-378.757231989851,35.5633108274072,28.5565189318618,50.9324590401764,42.1739328302859,916.139273687431,-426.490955303462,36.0926731262938,102.942818118413,176.637010813931,-143.53887900886,0,0
145,1,1006.50946041888,-397.703110398563,47.90207608929,141.365935368543,368.622682132039,-340.438473295242,1071.24407200452,-369.379128298138,55.3749485405707,181.62165648863,650.030196024716,-624.141674332244,820.010416585552,-379.140714759352,35.8444703796091,29.5186797176541,62.8380860341685,55.4731701290283,916.825559141554,-425.787377087785,35.1357472662348,91.3921048544182,143.749174498916,-110.956335282843,0,0
146,1,1007.451899988,-396.362908807007,45.6324862673217,130.174893163002,319.262745596622,-291.518777981616,1072.45488304777,-366.696615333344,51.2140040450224,171.930471269047,598.594722831931,-573.372091447988,820.20720778367,-379.521890196956,36.2142915138026,33.6632445642977,73.9360155133606,65.8279602858556,917.434839840583,-425.201996773611,34.3960383643491,82.6438873100983,115.40730087124,-80.5532928232033,0,0
147,1,1008.31973260909,-395.259198162968,43.6890277474443,120.333700821908,271.609435646142,-243.498431162337,1073.60108618957,-364.354716030535,47.3915234353691,163.025722771613,544.55235049313,-519.576631636168,820.431629414099,-379.885626826292,36.653144582375,39.4015984587043,82.9927946899472,73.0432612179026,917.985799089317,-424.728475975343,33.8590164121945,75.7104884902958,92.5033251282903,-53.1487261592503,0,0
148,1,1009.12195728123,-394.384148114248,42.0657048730287,111.110201294832,226.791965040508,-197.70968255287,1074.68792434138,-362.358425161592,43.9276792244614,154.080721876369,489.065401585207,-464.159561114233,820.694306737157,-380.218873849576,37.140099657161,45.4163073611767,89.476458747547,77.0934218703296,918.490535679253,-424.357323845812,33.5046915711328,69.8169402698738,75.729446385405,-29.335028569831,0,0
149,1,1009.86269195653,-393.722486333032,40.7476403226763,101.980603178896,185.747724597106,-155.248748040913,1075.71512915389,-360.701014247806,40.8332821503665,144.503614584016,433.230172667624,-408.420234417656,820.997082119565,-380.51121207512,37.6540558029632,50.6798883819215,93.1159133685737,78.1160818017629,918.955981947719,-424.07672581323,33.3091247140006,64.3931330543808,65.086439289506,-9.47465011635593,0,0
150,1,1010.54256264439,-393.252928443272,39.7126486690702,92.6163135826471,149.185920595924,-116.955792342295,1076.67848658445,-359.365504750341,38.1104805875821,133.931681820877,378.05348406804,-353.534639633255,821.334948042111,-380.755193184883,38.1748296816416,54.4571089335932,93.8178361579135,76.3950892920995,919.385269501414,-423.873402219329,33.2459603798915,59.056747506105,59.3907599232162,6.28990765093285,0,0
151,1,1011.16000473494,-392.949796950168,38.9329433867882,82.8627668825789,117.572594915474,-83.4090938670446,1077.57136446325,-358.326499121616,35.7535829900271,122.214304730403,324.440515401491,-300.541697195663,821.697995435001,-380.946472269249,38.6841302769223,56.2924441039968,91.6578679515379,72.3348152290441,919.778981151455,-423.733447615024,33.2878930975644,53.5893711193694,56.5364480800869,18.0152508875913,0,0
152,1,1011.71242318083,-392.784721019386,38.3768827610079,72.712295665508,91.1296110470948,-54.932031353724,1078.38612649479,-357.552231482411,33.7499716753893,109.386447224415,273.18880130027,-250.333230553793,822.073278395695,-381.083750317363,39.1663623784492,55.9850325650757,86.8739427422604,66.4285936647236,920.136243625584,-423.643105657641,33.4079947701484,47.908277756801,54.4745377136123,25.9282120765967,0,0
153,1,1012.1971718186,-392.728311178204,38.0106692186498,62.2732257945302,69.8370380063012,-31.6110301419776,1079.11536947629,-357.00670008677,32.0810834716973,95.6350330080568,224.984714404444,-203.646905641105,822.446511946129,-381.168552430583,39.6092196695474,53.55395925896,79.8468678671278,59.2241146483442,920.455632143963,-423.589441919995,33.5808495173257,42.0362380635709,51.8720177822853,30.3917903103539,0,0
154,1,1012.61232665723,-392.751713007815,37.7999290177032,51.7373698941128,53.4250723798121,-13.3222713989738,1079.75293636301,-356.651754154662,30.72343743409,81.2609083100597,180.400266751018,-161.061854653616,822.803538341188,-381.20487368802,40.0040471005364,49.1969462402039,71.0693032782984,51.288462144046,920.735873731053,-423.560886548726,33.783461452728,36.0714686812912,48.1327419481139,31.8686365352889,0,0
155,1,1012.95724245652,-392.827960128855,37.7111138750434,41.347951552018,41.3486205314049,0.23520693460739,1080.29467575174,-356.449025783155,29.6496917363992,66.6391630970452,139.88944206627,-122.997064775294,823.13151798279,-381.198727883462,40.3459701814967,43.2455608125963,61.1087086258281,43.1751750421512,920.976350188929,-423.547629541704,33.99591902963,30.1594613759335,43.167656886108,30.8845186226097,0,0
156,1,1013.23289546687,-392.933067304735,37.7126819212741,31.3697352863699,32.7773736817852,9.50241724712555,1080.73893683905,-356.36162088469,28.8297113045639,52.1804392330182,103.784365836895,-89.712855007606,823.41982172154,-381.157635043226,40.6338046817777,36.1198784167755,50.571438818664,35.3952653238711,921.177413264768,-423.541862409502,34.2018158204474,24.4680044526035,37.1797875599999,27.9938093355316,0,0
157,1,1013.44202703544,-393.046827194425,37.7760313695883,22.0627919301933,26.6911298639115,15.0216385809667,1081.08680643394,-356.355508865615,28.2316256045132,38.2955150203429,72.2923208389501,-61.3158477198871,823.660620910985,-381.090082149037,40.8697731172701,28.285203797202,40.0780458003349,28.3936084590263,921.340533294452,-423.537870234334,34.3884412160176,19.1662609002833,30.5178804528435,23.7485888093655,0,0
158,1,1013.58911231498,-393.153297143551,37.8761756267947,13.6609277448883,22.1204144297451,17.3980397658074,1081.34210986741,-356.40057673725,27.8228532863806,25.3649711757248,45.4948981567773,-37.7677639733966,823.8491889363,-381.004988332483,41.0590638403303,20.2130011934116,30.2694136866729,22.5315775677178,921.468308367121,-423.531986942565,34.5467651414133,14.4083383944576,23.5852025326885,18.6724814424526,0,0
159,1,1013.68018516661,-393.240983629753,37.9921625585668,6.35538236838329,18.3961977017366,17.2635223761844,1081.51120967525,-356.471337655479,27.5710681932247,13.7151729295738,23.350512888753,-18.8981608544246,823.98394227759,-380.911201494544,41.2092743574484,12.3476579150918,21.8910055574951,18.0762680974297,921.564363956417,-423.522433508483,34.6712483510297,10.3214064406529,16.7876766366912,13.2398888192068,0,0
160,1,1013.7225543824,-393.302750175219,38.1072527077414,0.283988447529282,15.2469007177936,15.2442557069843,1081.60264416144,-356.547305118152,27.4450804541952,3.60120759208939,5.70204747225254,-4.42093307509843,824.066259997024,-380.817048310913,41.3297828114313,5.08014938394012,16.0228600800444,15.1961879226842,921.633173332688,-423.509063589529,34.7595142764911,6.99810794808968,10.5245747203563,7.86086243304425,0,0
161,1,1013.72444763872,-393.335488751794,38.2088810791212,-4.47438673267015,12.7442812283879,11.9330032847873,1081.62665221206,-356.613061317425,27.4156075670278,-4.80314805104172,7.72162012704429,6.0459231045515,824.100127659583,-380.729954311092,41.4310907309159,-1.27087290086365,14.0206098673772,13.9628930785509,921.679827385675,-423.493043740508,34.8119200260447,4.492789061743,5.33204257790815,2.87150213291021,0,0
162,1,1013.69461839383,-393.339604434228,38.2884344343532,-7.9006075955931,11.1493786374852,7.86695898187268,1081.59463122505,-356.658061010359,27.4559137210582,-11.4088463599614,17.2648109194924,12.9580832232479,824.091655173577,-380.656145473542,41.5241766847729,-6.47055270345049,15.7484262907833,14.3577462837349,921.709779312754,-423.476496002564,34.8310633735974,2.82093469014058,3.18121054125204,-1.47051962983653,0,0
163,1,1013.64194767653,-393.318368229936,38.3408808275656,-10.0319676982224,10.6287627046801,3.51144140407058,1081.51857224932,-356.676220687544,27.5423009425465,-16.2091743347901,23.3600336369191,16.8212317890925,824.048518155554,-380.600437775831,41.6198949933311,-10.3722771883099,19.3057691921925,16.2827697284914,921.728585544021,-423.462129549577,34.8212599093985,1.96114098844191,5.35774579456834,-4.98591676852591,0,0
164,1,1013.57506789187,-393.277193912613,38.3642904369261,-10.955690447679,10.9813692222007,-0.750544341749659,1081.41051108709,-356.665347043897,27.6544424878071,-19.2726109753721,26.485424330969,18.1671177731486,823.979369640966,-380.566116515701,41.7284467915211,-12.9158693973693,23.4516293497799,19.5744536799769,921.741659817278,-423.452885497775,34.788020464275,1.85896600821707,7.79488745609704,-7.56997462568485,0,0
165,1,1013.50202995556,-393.222891870097,38.3592868079811,-10.8001711700695,11.7480782730928,-4.62316404726408,1081.28202701392,-356.626459264522,27.7755566062948,-20.7321428633691,27.1503261135649,17.5305008589538,823.893263844983,-380.554903058207,41.8589431493876,-14.1205493534244,27.8625126579898,24.01936089021,921.754052923999,-423.451615272515,34.7375539667705,2.43205754185283,9.50227650107639,-9.18576914667604,0,0
166,1,1013.43002881442,-393.162947185641,38.3284657143327,-9.72488843499946,12.5277650685264,-7.89755927733395,1081.14381272816,-356.563057046711,27.8924266120211,-20.7722724196742,25.874944688137,15.428073798663,823.799126849294,-380.567003015165,42.019072221989,-14.0738510595952,32.5683123135279,29.3704219122542,921.770266640945,-423.460808421293,34.6763155057926,3.57604364351118,10.483975146171,-9.85523448352374,0,0
167,1,1013.36519622485,-393.104861241839,38.2758153191505,-7.90983857984315,13.103886300521,-10.4473101714177,1081.00533091203,-356.480381268639,27.9952804373455,-19.6148859181562,23.1738226251185,12.3402716938555,823.705301175563,-380.60122676281,42.2148750347373,-12.9177572970832,37.6484466009908,35.3629336718733,921.794106931902,-423.482380807713,34.6106139425691,5.17076884603966,10.9470183136828,-9.64885275568719,0,0
168,1,1013.31246396766,-393.055586917839,38.2061665846743,-5.54522500466419,13.4196643706374,-12.2203875334705,1080.87456500591,-356.384707477239,28.0775489153046,-17.5050082193934,19.5462760474264,8.69664271780586,823.619182793582,-380.655170689986,42.4506279258831,-10.8333095096043,43.1127183565906,41.7294367223406,921.828578724208,-423.517529053681,34.5462882575312,7.0865536251631,11.2012969070463,-8.67466484179609,0,0
169,1,1013.27549580096,-393.021077741329,38.1246973344512,-2.82197986419988,13.526139415501,-13.2284873335397,1080.75786495111,-356.282704557911,28.1355265334233,-14.6972829037963,15.4816071041172,4.86518589285421,823.546960730185,-380.725445687446,42.7288241706988,-8.02487705602175,48.8761337902006,48.2128385651926,921.875822415043,-423.566652235226,34.4884571585859,9.1902364962948,11.5933525433165,-7.06720428003855,0,0
170,1,1013.25668260186,-393.005961854898,38.0365074188943,0.0764729790148522,13.5348645678121,-13.5346485271135,1080.65988306509,-356.180882658002,28.1679611060423,-11.4438039154038,11.501020798405,1.14578852810272,823.493461549812,-380.807938189408,43.0502430944667,-4.70513998836282,54.7797952893852,54.5773545496377,921.937090658352,-423.629337470337,34.4413424633856,11.3508222183953,12.393957732387,-4.97684872570794,0,0
171,1,1013.25719242172,-393.013342927189,37.9462764287135,2.980973055395,13.5714492606975,-13.2400164153484,1080.58359103899,-356.085146171089,28.1755996962297,-7.98370933254091,8.28993551038577,-2.23235661574357,823.462093949889,-380.898088607689,43.4140921247976,-1.08166353150523,60.6266885929404,60.6170386422001,922.012762806474,-423.704402410558,34.4081634718809,13.4446053225133,13.6861565092071,-2.5599741632206,0,0
172,1,1013.27706557543,-393.044722601122,37.8580096526112,5.74181025263556,13.7288999998584,-12.4705376880407,1080.5303663101,-356.000459764029,28.1607173187914,-4.53474708750718,6.83175245946114,-5.10968790824826,823.454882859679,-380.991172284188,43.8182057157456,2.65426776105073,66.2150805999104,66.1618603237944,922.102393508624,-423.789984947293,34.3910969774595,15.3596687883237,15.3596977099821,0.0298069627113762,0,0
173,1,1013.31534431044,-393.100032992781,37.7748727346909,8.23238812700424,14.0327773058179,-11.3642696483776,1080.50013466285,-355.930628362349,28.1266527327364,-1.28684962088528,7.50323648528781,-7.39206167502555,823.472577978086,-381.08256912085,44.2592847845709,6.33611984926006,71.3632790200696,71.0814404591812,922.204791300546,-423.883668779826,34.3912956905442,16.9996790643438,17.2048544130273,2.64913704492145,0,0
174,1,1013.37022689796,-393.177763262972,37.6991109370351,10.3515080942941,14.4344933733508,-10.0598647664405,1080.49155566538,-355.87818592837,28.0773723215696,1.60238173230027,9.18484886932938,-9.04399367184716,823.514818777081,-381.168009768426,44.7331610542988,9.82768541867358,75.9254092547551,75.2866812245941,922.318122494309,-423.982632889229,34.408956604177,18.2869176890961,19.0039710076772,5.17103040919906,0,0
175,1,1013.43923695192,-393.275161381476,37.6320451719255,12.0244850700885,14.8339588447208,-8.68666183329871,1080.50223821026,-355.844382911934,28.0170790304239,4.01047710236071,10.8485300987674,-10.0800138251543,823.580336679872,-381.243788547177,45.2350722624628,13.0257988427218,79.7998931223919,78.7296101022616,922.440035278903,-424.083813354288,34.4434301402383,19.164512309311,20.5760151266972,7.48958386296188,0,0
176,1,1013.51940018572,-393.388490791199,37.5741340930368,13.2033369372664,15.1145265922405,-7.35668456769503,1080.52897472428,-355.829258491213,27.9498789382562,5.85143177274858,12.0682659919914,-10.5547993946983,823.667175338824,-381.306935956782,45.7599363298112,15.8604277353106,82.9325464801234,81.4018064770728,922.567798694298,-424.184067179854,34.4933606993247,19.597858466102,21.7892051760328,9.52330855038781,0,0
177,1,1013.60742243197,-393.513321577432,37.5250895292522,13.8662903261775,15.1724714089164,-6.15872399483379,1080.56798426943,-355.831781152535,27.8795136089582,7.07583782685788,12.7054071292435,-10.5527195247404,823.772911523726,-381.355346485302,46.3026150396583,18.2925457665135,85.3159151615784,83.3317955479039,922.698451084072,-424.280329659429,34.556849422994,19.5752562738051,22.5613686251632,11.2171607840555,0,0
178,1,1013.69986436748,-393.644836727486,37.4840313692866,14.0168182662933,14.9345490620546,-5.15456704065649,1080.61515652161,-355.850039734739,27.80916214546,7.67006205071539,12.7439624630115,-10.1773634796455,823.894861828836,-381.38786020034,46.858160343311,20.3103093972913,86.9861301615758,84.5817839293598,922.828952792564,-424.369758986213,34.6316304948877,19.1078172429798,22.8570622196406,12.5433892358249,0,0
179,1,1013.79330982258,-393.778135875124,37.4496675890156,13.6823775240487,14.3655318524084,-4.37733374235592,1080.66629026861,-355.881466699762,27.7413130555956,7.65467706921754,12.2325458705014,-9.54154586217122,824.030263891485,-381.404299055458,47.4220389028401,21.9241255519989,88.0182966879997,85.2440805606872,922.956338240851,-424.449864060221,34.7152530897932,18.2287183823973,22.6841904877887,13.5013452745099,0,0
180,1,1013.88452567274,-393.908521309188,37.4204853640665,12.9129520402785,13.4694851285899,-3.83180104321354,1080.71732144907,-355.923075977518,27.6777027498478,7.08229469278194,11.2634300901083,-8.7581938365938,824.176424728498,-381.405460761395,47.9903327732447,23.1612092483317,88.5212296805094,85.4375004919063,923.077863030067,-424.518613423086,34.8052620582899,16.9918868872855,22.0906674584289,14.1164219534762,0,0
181,1,1013.97061201968,-394.031753751738,37.3949400237785,11.7794412817091,12.287428923639,-3.49652293632516,1080.76453674703,-355.971699145583,27.6193147909372,6.03488432711856,9.96711055597815,-7.93243115276709,824.330832790154,-381.393074308193,48.5599161098574,24.0601965443375,88.6321838522819,85.3039914463125,923.191142275982,-424.574524740752,34.8993715379798,15.470186486715,21.1610735485811,14.438295044593,0,0
182,1,1014.04914162822,-394.144268274989,37.3716298708696,10.3718657451509,10.8925609818427,-3.32750442640233,1080.80476930921,-356.024205808464,27.5664319165854,4.62059339631651,8.5173442149488,-7.15508694159883,824.491234100449,-381.369721721969,49.1286093861661,24.6663093991856,88.5120805822897,85.0056562213915,923.29427685256,-424.616735079824,34.9956268382771,13.7531484238707,20.0130222437702,14.538637066817,0,0
183,1,1014.11828739986,-394.243343564665,37.3494465080269,8.79730286198424,9.38299955915152,-3.26314925824143,1080.83557326518,-356.07769669293,27.5187313369748,2.97002883203277,7.14438101784162,-6.49777722494314,824.65567616311,-381.338730443439,49.6953137609754,25.027477378984,88.3415964663452,84.7222700490669,923.385964508719,-424.645052324561,35.0925510853892,11.9442539164766,18.7925709454439,14.5084637752685,0,0
184,1,1014.17693608561,-394.3272204283,37.3276921796387,7.17742092869003,7.87079491919588,-3.23017669368753,1080.8553734574,-356.129661016266,27.4754128221418,1.2319156797389,6.13460148449049,-6.00963552401694,824.822526012304,-381.30403997479,50.2601288946358,25.1917180892065,88.3183387036741,84.6493135890118,923.465592868162,-424.659987519643,35.1892741772243,10.1577426964298,17.6673175945677,14.4552542108553,0,0
185,1,1014.22478555846,-394.395167907911,37.3061576683474,5.6454514730774,6.46489037388548,-3.15018812318968,1080.86358622859,-356.178092936507,27.435348585315,-0.431973638922045,5.73200643953584,-5.71570613294252,824.990470799565,-381.270045400559,50.8244576518959,25.2059727147355,88.6551735250461,84.9964630573535,923.533311152805,-424.662766883939,35.28564253863,8.51490748718788,16.8152482810007,14.4999629391364,0,0
186,1,1014.26242190162,-394.447497538778,37.2851564141928,4.34243594041277,5.24775632628654,-2.9465567300651,1080.86070640433,-356.22156516272,27.3972438777621,-1.85272398807683,5.91462696993651,-5.61695878723576,825.158510617663,-381.241419354609,51.3911007389449,25.1164904386656,89.5795724600576,85.9864042170106,923.59007720272,-424.655321012269,35.3823089582242,7.13984932976359,16.4088116509458,14.7740194715077,0,0
