ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
141,1,-391.449223815171,-408.712138155516,41.7195343347595,15.5662560337333,15.6030986688453,1.0716161448876,-341.800597806468,-421.797593469713,24.1207858496461,-6.63547880581916,8.24239471607288,-4.889528778223,-532.480101735898,-412.189797414376,96.107579335171,110.887444335322,213.806618811303,182.803842783194,-456.306612159439,-374.890819167096,48.7766203746809,47.0836022469001,98.2457624391675,86.2285581272761,0,0
142,1,-391.345448774946,-408.783091871646,41.7266784423921,20.0429723871792,20.3228327772674,3.36106976713424,-341.84483433184,-421.753342147867,24.0881889911246,-3.56693141441724,5.80938792909822,-4.5854103846434,-531.740852106995,-412.383352693993,97.3262716203923,112.992466651463,215.290595512864,183.255949415842,-455.992721477793,-374.966832274458,49.3514774288627,48.2566562200901,99.5469712734275,87.0683330503613,0,0
143,1,-391.211828959032,-408.857299645968,41.749085574173,25.601681561912,26.2170306215071,5.64682174426459,-341.868613874603,-421.706787695155,24.0576195885603,0.274820209844506,3.99158023548555,-3.98210831452133,-530.987568995986,-412.590716597841,98.5479779498312,115.103665246744,216.963212440701,183.913517174117,-455.671010436325,-375.04983598126,49.9319329825318,49.6712049410206,100.940840627584,87.8739136849525,0,0
144,1,-391.041151081952,-408.932643507568,41.786731052468,32.0356801527424,32.9571430724896,7.73876454298339,-341.866781739871,-421.656023210695,24.0310721997968,4.71997315513022,5.64441180469031,-3.0953574972493,-530.220211227674,-412.81434031456,99.7740680643253,117.198397214275,218.751279420706,184.706951516722,-455.339869070052,-375.139150368471,50.5177590737648,51.2457712488782,102.289774611402,88.5272213455217,0,0
145,1,-390.827579880934,-409.006906693616,41.8383228160879,39.0806999042468,40.2052324163373,9.44243658416113,-341.83531525217,-421.599144601314,24.0104364831485,9.53283507535616,9.73264615766912,-1.96200322539255,-529.438888579579,-413.056634085164,101.005447741103,119.303848938699,220.665606505846,185.633783355845,-454.998230595059,-375.234027047595,51.1079405494016,52.8910365994477,103.481555264474,88.943636801012,0,0
146,1,-390.567041881573,-409.077876305288,41.9012723933157,46.4253280463026,47.6138807857984,10.5721596316652,-341.771763018334,-421.534420185453,23.9973564616459,14.4155602324844,14.4297320708498,-0.639367515695533,-528.643529586654,-413.319860214624,102.243006296809,121.511993980806,222.81878252606,186.770032835046,-454.645623684396,-375.333692127837,51.7008981280751,54.5205072452518,104.444176519657,89.0847927459554,0,0
147,1,-390.257539694597,-409.143445473682,41.9717534575268,53.7247261492865,54.8322821773664,10.9650795237652,-341.675659283451,-421.460469794867,23.9930940115412,19.0162481609349,19.0329108184874,0.796241236206363,-527.833449626782,-413.605986208138,103.488139849043,123.991840356507,225.437486269311,188.276614959034,-454.282153636095,-375.437370691804,52.2947967463814,56.0623296348808,105.159513747199,88.9693122793314,0,0
148,1,-389.899374853602,-409.201708987288,42.0448539876852,60.6174661992981,61.5193514289464,10.4953986020142,-341.548884295712,-421.376442369251,23.9984022864493,22.9418451980195,23.0521064162885,2.25196561652243,-527.006837357739,-413.916496667959,104.743317282103,126.997817113437,228.868090594375,190.399993016641,-453.908404771862,-375.544288021693,52.8879254949103,57.4716977643249,105.675262523834,88.680691616424,0,0
149,1,-389.495258412273,-409.25104648245,42.1148233116986,66.7451831256585,67.3610503717641,9.08799409713978,-341.395938661058,-421.282180031515,24.0134153905594,25.7760760748397,26.0292917209156,3.62186825776476,-526.160185243649,-414.252167163288,106.012650568881,130.873292627308,233.574675683182,193.4665614451,-453.5252601201,-375.653645046404,53.4791301056865,58.7432403359372,106.114611023028,88.3716152811679,0,0
150,1,-389.050290524769,-409.290187654308,42.1754099390129,71.7746035343254,72.0894871550203,6.73056058320931,-341.224098153892,-421.17835605663,24.0375611789445,27.1023537596619,27.5226447515389,4.7914919185521,-525.287696626134,-414.612808420496,107.302427645181,136.048434353143,240.129002407044,197.870567055995,-453.13363851786,-375.764568072281,54.0682742075609,59.9227396320543,106.683134587402,88.2641290694171,0,0
151,1,-388.571793167873,-409.318254477068,42.220280342901,75.4213525514501,75.5017519210922,3.48340673249758,-341.043415795495,-421.066574009977,24.0695044584015,26.5312794621877,27.1248618576981,5.64352202959295,-524.38070706378,-414.996994454504,108.621564758888,143.031908657252,249.19244242717,204.055743532697,-452.73415358698,-375.87603558733,54.6567017346904,61.1175199494625,107.672358388099,88.6452791528246,0,0
152,1,-388.068984150864,-409.334776111657,42.243503054451,77.4747689009274,77.4764733707238,-0.513916055748354,-340.86654059908,-420.949415651995,24.1071279385988,23.7319655017785,24.4945760538788,6.06449251641461,-523.427161006065,-415.401793186539,109.981936382439,152.396271614509,261.490235192891,212.491222169835,-452.326703453984,-375.986787540023,55.2476702623759,62.5048550131623,109.459243965922,89.8580502201934,0,0
153,1,-387.552485691524,-409.339673025089,42.2400769474126,77.822779742354,77.9858022077935,-5.03987094737006,-340.708327495735,-420.830426034853,24.1475578887083,18.4660116122586,19.4016614790019,5.95238467185339,-522.411185861968,-415.822522148562,111.398544530238,164.757303226656,277.778713438582,223.642671851938,-451.910004420562,-376.095224741335,55.8467239305105,64.3377848985494,112.500528158294,92.2876929511361,0,0
154,1,-387.033667159909,-409.333207863682,42.2064778077635,76.4757111506924,77.1001307309086,-9.7926381899395,-340.585220751653,-420.714025642544,24.1872404531873,10.6225655221976,11.837993310375,5.22486242336591,-521.312803840457,-416.252554553923,112.889495675918,180.747967978982,298.806403750609,237.939990320755,-451.481085854572,-376.199307702269,56.4619752168514,66.9478066642142,117.320664599383,96.343808959849,0,0
155,1,-386.523829085571,-409.315901835446,42.1411935531639,73.5877501637276,74.9827952811355,-14.3966181450189,-340.514403648172,-420.605341573119,24.222072869343,0.252531306500714,3.83609399288977,3.82777285918614,-520.107817387264,-416.683201873664,114.475762278056,200.988117348811,325.270354623918,255.743192053571,-451.034767143477,-376.296465128049,57.1042672765837,70.7440101601435,124.492697501792,102.438843988666,0,0
156,1,-386.033244084479,-409.288416789279,42.0452160988638,69.4746462944806,71.8734751433905,-18.4138521620106,-340.512720106129,-420.50995277329,24.247591355071,-12.4003124158236,12.5222716747457,1.74342762571626,-518.767896604938,-417.103697767767,116.180716891747,226.051452910002,357.769762108572,277.30839027426,-450.563140409076,-376.383522339289,57.7871929031748,76.2083695130542,134.613167401913,110.963909692013,0,0
157,1,-385.570079775849,-409.251404844112,41.9224570844504,64.6261642829984,68.0646757275128,-21.3602193799215,-340.595388855567,-420.433548336792,24.2592142059091,-26.8737224543543,26.8923930291577,-1.00192029674258,-517.260886918872,-417.501304605724,118.029439493575,256.431606926435,396.759777222813,302.755927755383,-450.055084612323,-376.456659051082,58.5269523011216,83.8870666281963,148.274419884907,122.263091915435,0,0
158,1,-385.139238680629,-409.205329314674,41.7800556219176,59.7117986758235,63.890296091704,-22.7259990667854,-340.774547005263,-420.381502928728,24.2525347372641,-42.4694309857102,42.689804040882,-4.33206657369229,-515.551342872695,-417.861557885025,120.047812345277,292.509435479349,442.508937091702,332.042752611137,-449.495837501468,-376.511404263779,59.3420395805578,94.3779078127505,166.038619618032,136.607590277955,0,0
159,1,-384.74116002279,-409.150262770389,41.6285489614723,55.5783585444601,59.7742358014948,-22.0001210713974,-341.057676545168,-420.358379442434,24.2236542934395,-58.2460131816902,58.8088765036637,-8.11701324758971,-513.6012799695,-418.168655838671,122.261430696018,334.523725526344,495.063723519319,364.941046478452,-448.866651449383,-376.542673630088,60.2527568490775,108.314088291021,188.416257645935,154.171153018274,0,0
160,1,-384.370637632494,-409.085670286109,41.481881487663,53.2382486750123,56.4260164396719,-18.6971711568269,-341.445983299712,-420.367375818441,24.1695408717889,-73.0242839970913,74.0317717020406,-12.1719829138566,-511.371121799324,-418.405991838624,124.694371005875,382.547467866806,554.2233528556,401.024886608298,-448.144557527443,-376.544851751471,61.280564535866,126.344750840207,215.849262293172,175.008308281728,0,0
161,1,-384.015715974661,-409.010188197493,41.3572336799508,53.8476263260804,55.2537731686249,-12.3859835466007,-341.932811859693,-420.409740164482,24.0883943190299,-85.406824223972,86.9408422995253,-16.2599026973252,-508.820805346879,-418.556816462764,127.36787024993,436.471630338355,619.527235343202,439.666363555106,-447.302259188508,-376.511918657766,62.4472865910775,149.112963061174,248.697283444082,199.03683839828,0,0
162,1,-383.656731799153,-408.921410819881,41.2746604563068,58.6741033452426,58.7370443842011,-2.7184516959835,-342.502190687853,-420.48418534948,23.9799949677144,-93.8125319778635,95.9411992549008,-20.0978247173895,-505.910994477956,-418.605005060178,130.298979340297,495.997981623375,690.256772583302,480.042096406819,-446.3081727681,-376.437616495905,63.7741988470661,177.231893200272,287.226048705395,226.025792969655,0,0
163,1,-383.265571110185,-408.815699448069,41.2565374450003,69.0542805426901,69.8544758120435,10.542965887587,-343.127607567705,-420.586340410806,23.8460094695984,-96.5262104695512,99.3144034182002,-23.367529152671,-502.604341267134,-418.535896180949,133.49925998301,560.641983547993,765.452343923201,521.150512904761,-445.126626813432,-376.315649454328,65.2810374668638,211.260089307032,331.597829648849,255.590092323259,0,0
164,1,-382.8052092399,-408.688029310166,41.3268238842508,86.3421165120656,90.6159331094404,27.5006590741292,-343.771115637502,-420.708280651664,23.690225941914,-91.7621779045618,95.3013321370989,-25.7302664836025,-498.86672804348,-418.337157218063,136.973596735708,629.746121959292,843.945463246303,561.839627305915,-443.718226218052,-376.13990741272,66.9849714156855,251.676855584233,381.864819337315,287.19244525362,0,0
165,1,-382.22959512982,-408.531890761366,41.5101616114117,111.849901388948,121.754613763212,48.1018246214376,-344.382863490199,-420.838180463757,23.5186908320233,-77.7397826914495,82.2443997971505,-26.8452506987686,-494.668420563752,-417.999626880428,140.719194251081,702.50332977252,924.405169609327,600.844396877403,-442.040380514157,-375.904701921275,68.8995877173763,298.858769975342,437.966267271564,320.152911710345,0,0
166,1,-381.48392912056,-408.339260625389,41.8308404422213,146.78436705949,163.546922084151,72.1245125470137,-344.901128708142,-420.960132035698,23.3397224940315,-52.767606966367,58.9992585491894,-26.3911379898085,-489.985065031935,-417.518080396822,144.724823563597,777.989426720541,1005.39678272726,636.832114948173,-440.047988714321,-375.605002009438,71.0339404621119,353.058396788455,499.729802843806,353.666006717461,0,0
167,1,-380.505366673497,-408.100657995283,42.3116705258681,192.181147773368,216.260268053731,99.1711146412218,-345.252912754585,-421.05416872933,23.1637815740994,-15.3321373035197,28.5547031333528,-24.0893469554475,-484.798468853798,-416.89186317433,148.970370996585,855.20281928483,1085.45026560806,668.453750827898,-437.694266069065,-375.236657062641,73.3917138402283,414.386216629399,566.876846636432,386.824795896073,0,0
168,1,-379.224159021675,-407.80529581836,42.9728112901429,248.841333011617,280.139373015184,128.670351279312,-345.355127003275,-421.096523810982,23.0031859277298,35.8141267395638,40.888081152772,-19.7277344426098,-479.097116725233,-416.125342297556,153.426729335437,933.109130533111,1163.13465559337,694.398716558474,-434.931691291536,-374.79659457851,75.9705458128688,482.796722270098,639.031565172594,418.651007704729,0,0
169,1,-377.565216801597,-407.441335133701,43.8306136320049,317.274155419094,355.28466505745,159.88840961147,-345.116366158344,-421.060143514313,22.8716676981124,101.570670852433,102.422602159718,-13.1828773700787,-472.876389188345,-415.228132780963,158.056054112494,1010.68801542277,1237.13440633336,713.450260925444,-431.713046476402,-374.282981947959,78.7615525309003,558.079512303843,715.732542888275,448.129814781411,0,0
170,1,-375.45005576547,-406.996242958861,44.8965363627481,397.649871097025,441.554061742032,191.9493929592,-344.439228352662,-420.915458532241,22.7837818489785,182.418754304973,182.472757504586,-4.43906624747168,-466.138469085527,-414.215066613902,162.81238918533,1086.97920270453,1306.32306397444,724.53858445177,-427.992516394376,-373.695343373152,81.7490846294431,639.856053835416,796.4462307038,474.247644983568,0,0
171,1,-372.799056624823,-406.457247753144,46.1761989824761,489.766579945871,538.504130990413,223.864682926684,-343.223103323962,-420.631400779659,22.7541880739954,278.368374742271,278.441887735471,6.39787379048151,-458.891941067496,-413.105886819686,167.642646415008,1161.12481380908,1369.82949915553,726.788843828467,-423.726809368806,-373.034625464506,84.9107355960002,727.582581651899,880.581261673014,496.031193864252,0,0
172,1,-369.533946091851,-405.811878515968,47.6686302019873,593.034091653419,645.364574670988,254.570226807985,-341.367314159013,-420.176633741571,22.7968405659319,388.927038504565,389.395439047515,19.093629070335,-451.151108975436,-411.924665176059,172.487905373865,1232.40524703029,1427.09193641652,719.561465114178,-418.87625882446,-372.303207759939,88.2176102217619,820.559357442622,967.502866863368,512.585737513431,0,0
173,1,-365.580385480828,-405.048565480775,49.3657650473739,706.476993283755,761.039990867717,282.970185109102,-338.77446723565,-419.520946276043,22.9241314264008,513.093765457054,514.172356056976,33.2866276796404,-442.935073995234,-410.698959877361,177.284981807959,1300.26636689902,1477.89526677871,702.482593861335,-413.405863108176,-371.504857182853,91.6348484718514,917.946235207174,1056.54683735099,523.130890681638,0,0
174,1,-360.870538858936,-404.157272746077,51.2522329481012,828.757875736872,884.134767212043,307.984853519131,-335.353842132602,-418.636742884322,23.1460422775984,649.380178140666,651.18867684197,48.4982173403557,-434.266631549241,-409.458747049747,181.968199100368,1364.33636937305,1522.38761762471,675.463048214351,-407.286221540129,-370.644628114518,95.1223877430623,1018.78417834124,1147.03271495493,527.032112056238,0,0
175,1,-355.345486354024,-403.130126829837,53.3054653048954,958.220316940992,1012.99771496637,328.600357164425,-331.024640944998,-417.500549729368,23.4693637265341,795.858675713387,798.440037013519,64.1518588809591,-425.17105575342,-408.235176353394,186.471286088464,1424.43145181878,1561.07294702972,638.70477140655,-400.494327017854,-369.728712143316,98.6359351567706,1122.02206412197,1238.27610986413,523.82650933657,0,1
176,1,-348.95735090775,-401.962000817489,55.4961343526583,1092.94981054002,1145.78288905068,343.917345421638,-325.718916440242,-416.09444650876,23.8970427857405,950.235721403482,953.563938862489,79.6006235386999,-415.674846074628,-407.059214608364,190.729317897841,1480.55023846338,1594.77764402046,592.694461972995,-393.014179923707,-368.764243550633,102.128111885681,1226.54780992119,1329.60020053037,513.241817497316,0,0
177,1,-341.671018837484,-400.651012170415,57.7889166554692,1230.84949384277,1280.52245938822,353.195827416814,-319.384011630886,-414.407330845041,24.4277136093318,1109.94635267896,1113.93325330538,94.161494222328,-405.804511151539,-405.960251255579,194.680614310994,1532.8577260736,1624.590913031,538.184751102618,-384.837194524233,-367.759068132144,105.54972400233,1331.22258268046,1420.34654824521,495.207787169821,0,0
178,1,-333.465355545198,-399.198893848023,60.1435555049146,1369.72639224465,1415.20687667393,355.893402823982,-311.984369279693,-412.435924936558,25.0554569041474,1272.26434057218,1276.76880765258,107.154262178499,-395.585459644382,-404.964744523249,198.268512651678,1581.66025061081,1651.78123893967,476.163955955101,-375.962377306363,-366.721484015313,108.851109250129,1434.91663084283,1509.88535347492,469.859599421723,0,0
179,1,-324.333846263567,-397.611203378575,62.5161781904078,1507.38307045377,1547.86715089703,351.694463612174,-303.502607009211,-410.185444118074,25.769818652004,1434.42115209627,1439.26176231374,117.942269255964,-385.041057973643,-404.094986756425,201.442939024712,1627.37357122888,1677.69444569633,407.816028113277,-366.396266434077,-365.659963744659,111.983506579607,1536.54512780793,1597.62521062338,437.533294537813,0,0
180,1,-314.284625793876,-395.897342780546,64.8608079478223,1641.70914825177,1676.65397609296,340.528454163172,-293.93979932857,-407.669863476003,26.5561004470438,1593.72614737546,1598.69695820393,125.971946647918,-374.191900832117,-403.368061254272,204.161712545468,1670.4865760309,1703.64240918457,334.472805580303,-356.152632248691,-364.582867125058,114.900395209859,1635.10235732627,1683.02231424062,398.753547066273,0,0
181,1,-303.339898138864,-394.070373350501,67.1309976422435,1770.76714689442,1799.90875557405,322.575944347247,-283.314958346066,-404.9117409697,27.3959134246966,1747.68035652151,1752.56879615173,130.808091009691,-363.055323658578,-402.795051403184,206.391531249336,1711.52330740951,1730.79453456584,257.561039516857,-345.251949866516,-363.498154216676,117.558752190301,1729.69261799721,1765.58897017828,354.214424976077,0,0
182,1,-291.534783826234,-392.146622563138,69.2815039378918,1892.86758359223,1916.22230812343,298.262041057196,-271.663755969256,-401.94158235201,28.2679673647612,1894.07674707496,1898.68205522637,132.162108898829,-351.645168275848,-402.380546649311,208.108604846115,1751.00597876689,1760.0854888577,178.546885747325,-333.720665746535,-362.413107540278,119.920181690141,1819.55638190011,1844.9012023252,304.754031027556,0,0
183,1,-278.915666602286,-390.145094707996,71.2699175449397,2006.62908216115,2024.47810979772,268.237476269153,-259.036577655423,-398.796762858344,29.1490480907534,2031.08105438517,2035.23146672055,129.91102203854,-339.971795084069,-402.122470130845,209.298917417764,1789.42142543328,1792.15133686955,98.880617128134,-321.5902898672,-361.33407204109,121.951875230325,1904.09050654667,1920.60523783678,251.324138285411,0,0
184,1,-265.538139387878,-388.086711296494,73.0581673867341,2111.02043384591,2123.87824366796,233.348498626214,-245.496037292856,-395.520051108665,30.0151215710103,2157.28888189058,2160.8557491557,124.105796522682,-328.042318914513,-402.012231152408,209.958121531952,1827.19303471564,1827.30187935158,19.9442264449317,-308.896353156889,-360.266220710565,123.627369485561,1982.86165333746,1992.42270055999,194.956101290997,0,0
185,1,-251.464669828906,-385.993420530216,74.6138240442422,2205.38290942355,2213.95165373213,194.597399483495,-231.114111413585,-392.157809679943,30.8424935478282,2271.75671389055,2274.6639999026,114.968453699788,-315.861032016409,-402.035183904634,210.091083041585,1864.65967930218,1865.53054722117,-56.9956401841651,-295.677275467973,-359.213352987664,124.927076827501,2055.61248207823,2060.15442443141,136.724452928062,0,0
186,1,-236.762117099415,-383.887226074054,75.9111400407988,2289.43256177445,2294.54567662399,153.096071800511,-215.969066654315,-388.757972008383,31.6089499058268,2374.00652167421,2376.23460938907,102.87834517903,-303.429967487728,-402.171353720842,209.711112107024,1902.06258666176,1906.5565491616,-130.827334959365,-281.973192254118,-358.17773214064,125.838573180355,2122.26063397255,2123.68288448646,77.7096863406364,0,0
187,1,-221.499233354252,-381.789192998571,76.9317805194689,2363.24363607864,2365.80300749679,110.015393535023,-200.14235650982,-385.367914409375,32.2948055403536,2464.00558483683,2465.58898429931,88.3488392171316,-290.749550243316,-402.39637538571,208.838929873961,1939.54046649887,1949.88910933073,-200.624817756712,-267.824788027634,-357.159966740372,126.356637755959,2182.8909447429,2182.97329928075,18.961770278996,0,0
188,1,-205.744275780395,-379.718492239871,77.6652164763691,2427.21540527713,2428.1271219152,66.5334244236654,-183.715652610908,-382.032353099062,32.8837978018012,2542.12481525338,2543.14412826262,71.9963942818925,-277.819280466657,-402.682575927404,207.501431088916,1977.13263566876,1994.90175490289,-265.668125088675,-253.272181729348,-356.158940053442,126.483049557819,2237.74170599567,2238.07346075885,-38.5340498873376,0,0
189,1,-189.562839745214,-377.691543783176,78.1087726391935,2482.02567963784,2482.13964547803,23.7854003986506,-166.768153842552,-378.791397741067,33.3637737636805,2609.08012479982,2609.64937137309,54.5045308440173,-264.638396228865,-403.000127858011,205.730310254992,2014.78936359205,2040.90566787806,-325.453169493179,-238.353903689377,-355.171789702792,126.226155891903,2287.18608364152,2289.1122896037,-93.8876627212672,0,0
190,1,-173.016001880962,-375.721312910071,78.2673419751845,2528.5748427673,2528.63321695067,-17.1816876531715,-149.374286343886,-375.67888455565,33.7271373026406,2665.86213714738,2666.11316985834,36.5855192131168,-251.206467138252,-403.318198382659,203.560622458371,2052.38823887928,2087.21409403967,-379.690915440248,-223.1059964651,-354.19393829327,125.600238140428,2331.70998452516,2336.29701080071,-146.329322905515,0,0
191,1,-156.158836262513,-373.816803594444,78.15279739083,2567.92452021445,2568.52307138182,-55.4475130379515,-131.601872096237,-372.721093658812,33.9710407640614,2713.65978591798,2713.72589962682,18.9426660465472,-237.523878879056,-403.606025533871,201.029349688769,2089.7550460712,2133.19339673905,-428.296527316125,-207.561263234933,-353.219173944161,124.624709321058,2371.88772671734,2379.90872844289,-195.228500906782,0,0
192,1,-139.039339461083,-371.982779253882,77.7831473039103,2601.23490383009,2602.79997546522,-90.2479217368096,-113.510806856784,-369.93592825942,34.0973252043717,2753.78309977921,2753.78400749427,2.23591180880724,-223.592178571915,-403.833862842554,198.174039506662,2126.68744601088,2178.29951422732,-471.369579695911,-191.74867839015,-352.239777912285,123.32318598168,2408.3568188091,2420.29609243872,-240.105410954983,0,0
193,1,-121.697773435549,-370.219724700902,77.1814944923316,2629.70437782731,2632.48641387396,-120.994233196567,-95.1522528582558,-367.332599755008,34.1122312830971,2787.58982968617,2787.61989545747,-12.9469293870429,-209.414262265176,-403.973748924002,195.031575642022,2162.9796713622,2222.10079095533,-509.166835563913,-175.692966264756,-351.246694853491,121.72248324198,2441.79300443869,2457.86673112086,-280.6346226413,0,0
194,1,-104.166410916701,-368.524045701109,76.3748662710212,2654.51448540402,2658.59719682175,-147.281708737712,-76.568320660348,-364.911825475402,34.0259184205168,2816.41963595022,2816.54067547668,-26.1115079741938,-194.994397789428,-404.000075801949,191.637130071596,2198.44647055033,2264.28932236749,-542.069415769049,-159.414346235165,-350.229739891481,119.851585757704,2472.88650447935,2493.07619603421,-316.640577305406,0,0
195,1,-86.4696476806738,-366.888485571166,75.3929882127698,2676.78251498101,2682.10505701573,-168.887253400933,-57.7921897540132,-362.666508107015,33.8518417006888,2841.53844926052,2841.7776367859,-36.8697479051967,-180.338087985759,-403.889948298483,188.023333966469,2232.94464526369,2304.68326949129,-570.546390630312,-142.928436205303,-349.177835663415,117.740648575668,2502.32012042438,2526.41432887879,-348.085300010448,0,0
196,1,-68.6244309141338,-365.30272324661,74.2670731900969,2697.52315343529,2703.91139976137,-185.757084494759,-38.8486000922764,-360.582831056848,33.6060433813208,2864.0944749016,2864.44708491138,-44.9437547993277,-165.451790350668,-403.623344738348,184.219691362267,2266.39071329127,2343.22235602963,-595.116916667742,-126.24630206914,-348.079271985002,115.420079908932,2530.74957978304,2558.38919216915,-375.049094167526,0,0
197,1,-50.6409432245652,-363.754105538769,73.0286926267985,2717.61982665541,2724.82217075625,-197.985706590701,-19.7546369262658,-358.64167527837,33.3064183493253,2885.08623324131,2885.52226094033,-50.1611916093374,-150.342518928726,-403.183105035909,180.252245251149,2298.77347470328,2379.95824018713,-616.313018713087,-109.37463820392,-346.921980772774,112.919752614482,2558.78623733668,2589.50896274085,-397.705493715655,0,0
198,1,-32.5234777135291,-362.228458878306,71.7087879161938,2737.80559101998,2745.52876033044,-205.788045282856,-0.520728704657096,-356.820242877085,32.9720104052631,2905.34210813319,2905.81538508826,-52.4431780482473,-135.017362430704,-402.554784696241,176.143491793061,2330.16055128657,2415.04088037073,-634.644986657639,-92.3160632883421,-345.693819374106,110.268382656377,2586.98202007447,2620.26242145138,-416.292187149442,0,0
199,1,-14.2714404400626,-360.710923282626,70.3368676143081,2758.65280363545,2766.59388206654,-209.466983752335,18.8482186828975,-355.093762783792,32.6223892182747,2925.51016493978,2925.96848100881,-51.7863562247282,-119.48295875546,-401.726421477199,171.912525215344,2360.69829436102,2448.70153956116,-650.571128202085,-75.0695164878457,-344.382856426252,107.493101408715,2615.8163372925,2651.09883963229,-431.079977560246,0,0
200,1,4.11957825084039,-359.186753680287,68.9404210559592,2780.570317909,2788.44235611698,-209.378796802986,38.351619782496,-353.437154562892,32.2771468434432,2946.05652765098,2946.45147226765,-48.2412096991851,-103.744970126387,-400.688264962281,167.575384360663,2390.60480357653,2481.2327794681,-664.473309489421,-57.6307409058957,-342.977655681765,104.619234891646,2645.68458190613,2682.40813634841,-442.342065614748,0,0
201,1,22.656713703567,-357.642040692682,67.5445624106059,2803.80664086452,2811.35663119359,-205.899073334925,57.9919966335025,-351.826537595793,31.955538778782,2967.27036809712,2967.56602716689,-41.8889986495572,-87.80760476921,-399.432518062708,163.1455622974,2420.15615866659,2512.96570458444,-676.639342697213,-39.9928436931881,-341.467554743134,101.670287787548,2676.88782790979,2714.50215636544,-450.32600824408,0,0
202,1,41.3487579759972,-356.064313695602,66.1719019217064,2828.45735095595,2835.47668266296,-199.391654159852,77.7737990874833,-350.240493050173,31.6762787877849,2989.27353492198,2989.45369650562,-32.8197648701806,-71.6732303780994,-397.953133894386,158.634633346086,2449.66632704196,2544.24480204333,-687.252863858183,-22.1469248404562,-339.842937158771,98.668114399254,2709.62337829758,2747.59781411802,-455.230596433664,0,0
203,1,60.2051403157035,-354.443002304959,64.8426242273074,2854.47509901497,2860.8036671781,-190.182888933695,97.7022893202966,-348.661013010012,31.4574803553171,3012.03299606997,3012.10699684557,-21.1137640365315,-55.342121531153,-396.245702301612,154.052947587031,2479.46156154363,2575.40092614228,-696.390906892202,-4.08276898513905,-338.095497647415,95.6332437563629,2743.97592772361,2781.80269398732,-457.189606562133,0,0
204,1,79.2349743091366,-352.769746979513,63.5747383010828,2881.68068001607,2887.20646912298,-178.543142595017,117.782509294096,-347.074102135566,31.3167219284069,3035.37453938744,3035.38222000232,-6.82840718804911,-38.8123777875288,-394.307448516166,149.410341541083,2509.85043263743,2606.72322022721,-704.028943056633,14.2104038663517,-336.218501146388,92.5853130459487,2779.90926022521,2817.10352341829,-456.263922055906,0,0
205,1,98.4461788425771,-351.038563760996,62.3844506837827,2909.7739425131,2914.43011624441,-164.676974541503,138.018339556679,-345.470029221055,31.2711992138199,3058.99652503791,3059.01289522077,10.0076437285061,-22.0800415699459,-392.137353180206,144.716815254039,2541.09093473578,2638.43097937056,-710.052740510137,32.7431322678531,-334.207036754149,89.543553565576,2817.25858696729,2853.35776637976,-452.442921393148,0,0
206,1,117.844671792664,-349.24588089907,61.2866041868393,2938.3436644188,2942.10502201999,-148.722797059204,158.411649723599,-343.843256044517,31.3379168386766,3082.48286936389,3082.62299652014,29.3921546158936,-5.13943533837406,-389.736389384673,139.983130317305,2573.35635324475,2670.64658161024,-714.276027234135,51.5248561809684,-332.058267335038,86.527267422955,2855.72382326949,2890.28843237216,-445.655323669975,0,0
207,1,137.433629555456,-347.390475056045,60.2951188731113,2966.87593412928,2969.75614181101,-130.762124901456,178.961535519358,-342.192096319774,31.5338645361159,3105.31482865422,3105.73917354018,51.3383774798973,12.0162736832576,-387.107859570611,135.221290135744,2606.701763119,2703.37063380256,-716.462631166746,70.563015002765,-329.77167450851,83.5562319318219,2894.86428916933,2927.48206460287,-435.788923521042,0,0
208,1,157.212802449652,-345.473341083149,59.4233713737683,2994.76099958543,2996.81138231471,-110.83779379378,199.663634377053,-340.518176299958,31.8761203859818,3126.88151677151,3127.8014846942,75.8558351607029,29.3942854373842,-384.257804046082,130.444872594632,2641.03313742112,2736.4604075877,-716.351540333768,89.8621102638939,-327.34929696137,80.6509724416816,2934.09547552777,2964.38976412656,-422.71788955021,0,0
209,1,177.177875780221,-343.497531516353,58.6844527484764,3021.2989498535,3022.60893078516,-88.9797958883737,220.509511155529,-338.825779317602,32.3818259537199,3146.48941311348,3148.17232131198,102.923942013555,47.0011730201917,-381.1954442184,125.669195659074,2676.08106334942,2769.61252650453,-713.683185561695,109.422746767412,-324.795957583003,77.8328531780135,2972.68863216391,3000.33103617134,-406.335603678144,0,0
210,1,197.319868779245,-341.467999880503,58.0912541092206,3045.70494135415,3046.40352171562,-65.2367023404167,241.486107242953,-337.121158764586,33.0679855671436,3163.37138217355,3166.14343228607,132.460304444925,64.8417134425212,-377.933617929171,120.911307755329,2711.38098369384,2802.35076009208,-708.225207015485,129.240670981838,-322.11947199396,75.1239491534925,3009.77399217592,3034.50023110846,-386.590440413002,0,0
