ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
193,1,30.8369149057057,490.632973834153,62.7159451455403,2820.84750805642,2856.2523848578,448.326914536466,78.6847370422296,514.465870504882,73.9712253774806,2694.91863387216,2795.92425138669,744.718722942329,-122.145561311579,475.785829140287,39.5490626998305,2895.06779473237,2919.32674422183,-375.567708186247,-27.6268400191376,448.641823359128,37.6987725691925,2977.83553399903,2979.71749994266,105.886316005486,0,0
194,1,49.6425649594151,491.365207755279,65.70479124245,2610.11195259724,2645.44835219206,430.943823513834,96.650861268044,515.836222026569,78.9360168637627,2494.13241968302,2589.70766752751,697.057584663467,-102.845109346697,474.94869581193,37.0452779785888,2692.62094955015,2710.36385404241,-309.620159781776,-7.77460312581073,448.740746668866,38.4046813425624,2747.64815699571,2750.48758387742,124.946206112593,0,0
195,1,67.0433113100634,491.736256048187,68.5777500658756,2389.86822100327,2422.71411331416,397.58465902279,113.278410732597,516.719154333681,83.5830674281859,2288.66708919605,2373.81459300844,630.078310062098,-84.8943030163623,474.168927230826,34.9811435800437,2475.2745034742,2487.89596410245,-250.284759120142,10.5430512541607,448.650273542292,39.2376560499797,2503.83061502654,2507.26679372516,131.221287040775,0,0
196,1,82.9757661167519,491.732665201052,71.2283144593609,2163.90814924705,2191.93243756106,349.384218954737,128.536191327238,517.086103324079,87.7835894952665,2081.64244986943,2151.91852701403,545.452159045871,-68.392472993201,473.472600713414,33.3125785192427,2247.0553491054,2255.75767007893,-197.951822867892,27.2352553543376,448.374240267489,40.1124646302516,2251.03745720546,2254.51720039932,125.212511972127,0,0
197,1,97.4018204450655,491.356142870177,73.5575425857258,1936.21304480873,1957.52684899143,288.080561015186,142.413807659701,516.929895196549,91.419937222239,1876.18263311274,1928.35766624725,445.53565085264,-53.412103999165,472.881831011887,31.9928997001235,2012.35042236936,2018.13665575797,-152.713257131912,42.2421717357074,447.923766034429,40.9472147100657,1994.233214953,1997.15173094042,107.930166202688,0,0
198,1,110.309907410457,490.623966569271,75.4780796591603,1710.80265102763,1724.37700409553,215.940597133351,154.921691880452,516.265763022134,94.3901748945899,1675.30819296128,1708.13665801704,333.276613428568,-39.9964345167026,472.41362720693,30.974811319244,1775.74052094011,1779.42085920216,-114.386172482175,55.537059835394,447.316934699156,41.666749151417,1738.4951595708,1740.37374973634,80.8416286340851,0,0
199,1,121.715258417308,489.568508353052,76.9176836400493,1491.57964572051,1497.7357709548,135.656183308469,166.090413166861,515.131079921192,96.6120189841137,1481.83228578796,1496.93314144516,212.089383876963,-28.1581643771019,472.07905207501,30.2122368360295,1541.82159347909,1544.02995683453,-82.5510840876374,67.1270275658661,446.578087553222,42.2056933423109,1488.80790899364,1489.51198497515,45.7926140616788,0,0
200,1,131.659122722111,488.235891364574,77.8220581954391,1282.17791742548,1283.16091058149,50.2166357971042,175.969295072114,513.583809775715,98.0259482099601,1298.26591028211,1301.09180759431,85.7059973886756,-17.8793537539079,471.882731155245,29.6618962754453,1315.02315256268,1316.24071525509,-56.6014904338301,77.0524136258237,445.73676149956,42.5109774360554,1249.8612248876,1249.87085676054,4.90684234353296,0,0
201,1,140.206975504948,486.683850650724,78.1568357674198,1085.82297974931,1086.46120926067,-37.2346058995717,184.624401140661,511.699760670185,98.5973215258846,1126.73688987474,1127.51896717181,-41.9881212675918,-9.11253273682336,471.822735154822,29.2845530058864,1099.43394137596,1100.0166761781,-35.800787986296,85.384821791741,444.826330868848,42.5436897183456,1025.86241007848,1026.6237097466,-39.5291917679643,0,0
202,1,147.445795369943,484.97892278162,77.9086050614227,905.212436402357,913.605067588881,-123.550250936989,192.135980406493,509.568805408083,98.317400717434,968.926701184527,983.234211012226,-167.12438911333,-1.78297312765029,471.890834360261,29.0458810859778,898.64475245723,898.852882599705,-19.3420122759447,92.2239045255975,443.882431069951,42.2801617732259,820.373992944328,824.785166621502,-85.1885131895028,0,0
203,1,153.480544945959,483.193132970313,77.0849367218428,742.42337502005,770.39992867903,-205.72696063592,198.595491747723,507.290301823503,97.2032381233451,826.028386873531,874.144605904658,-286.017300370661,4.20799188873125,472.073099282887,28.9169343374715,715.617340216669,715.646010605891,-6.40584712171517,97.6930644785597,442.941256881631,41.7122383519625,636.185890761693,649.297269827501,-129.824716449519,0,0
204,1,158.430034112759,481.400381489621,75.7134236509366,598.85197824045,661.519501247984,-281.041560429916,204.102347660213,504.967998181713,95.2964561208741,698.727658253657,802.805078489133,-395.317155761426,8.97877415684238,472.350799730008,28.8742286899934,552.586736341934,552.59971471524,3.78728429537407,101.934303750304,442.037836409752,40.8467402422991,475.229064163962,505.18812640516,-171.383720448007,1,0
205,1,162.422380634362,479.672750817898,73.8398132480705,475.188586977043,588.497668494325,-347.167556995203,208.760532048571,502.704741785337,92.6610084157979,587.20794274539,766.169587547881,-492.140903461617,12.6626857324553,472.701536501845,28.8994772519625,411.002082021421,411.175319505792,11.9344855250219,105.102497511397,441.204382998703,39.704182105979,338.534959200907,397.38038127027,-208.099132187871,0,0
206,1,165.590304547543,478.076959575114,71.5253628681025,371.429083545782,547.519048378378,-402.265514596399,212.675251666874,500.597319429996,89.3800690593871,491.17865063683,755.600932414877,-574.174452779653,15.4026996125981,473.100527235631,28.979040488796,291.508504531519,292.102534803787,18.619415259214,107.359397239403,440.468821664675,38.3168545580599,226.241986115578,328.784140364877,-238.565661137453,0,0
207,1,168.066498437848,476.67117840367,68.8435927707932,286.92098004968,529.515716135564,-445.042969657863,215.949776004452,498.731745697551,85.5522393741894,409.924444265576,759.807801158235,-639.742014170142,17.3460896428082,473.521961338861,29.1031699238575,193.96980302886,195.485285084734,24.2942832288767,108.867677146841,439.853574390846,36.7264168171435,137.647148370914,295.768753276594,-261.786970569863,0,0
208,1,169.979304971512,475.502397077393,65.8766396397408,220.440227502273,523.461347223615,-474.781937457512,218.68260563289,497.179280127807,81.2872926130551,342.37193115453,768.337830940069,-687.840448949616,18.6392216630006,473.940338727843,29.26513181205,117.529006444968,121.120108178572,29.2747886285728,109.785324802647,439.374670834306,34.9811703466778,71.2979725269143,286.218963357441,-277.196490055267,0,0
209,1,171.448906488194,474.604492994244,62.7114267233573,170.292731118789,520.008804478364,-491.334450718776,220.96508517392,495.993399721248,76.7016896200577,287.169111318846,773.427299002591,-718.139045273816,19.4227483726337,474.331712938595,29.4602970695738,60.7014582549095,69.4515429874665,33.7468485797917,110.260644619493,439.041228973559,33.1331937463093,25.1173506040658,285.757835309558,-284.65182089605,0,0
210,1,172.584191362319,473.997101615491,59.4358637185655,134.433062442783,513.015698514941,-495.088738152089,222.879545916045,495.207883244853,71.9140959848989,242.772204198037,770.209301587356,-730.947347707418,19.8274247609998,474.674770344679,29.6852760601057,21.4931701158864,43.4685550772891,37.7830506825068,110.42809362352,438.855325595946,31.2355149403357,-3.44799524014903,284.426141261744,-284.405241094234,0,0
211,1,173.480411778605,473.685333086415,56.1352721308849,110.592033087423,499.311875801231,-486.910414279398,224.498027277366,494.83608398662,67.0411136668495,207.534232845651,756.191466254518,-727.155468818962,19.9707125617724,474.951692543534,29.9371630646558,-2.46408504590061,41.4394656454828,41.3661407176173,110.405106988586,438.812251084221,29.3394799997074,-17.2658310908737,277.591778238806,-277.054302299249,0,0
212,1,174.217691999187,473.660320621577,52.8892027023556,96.4046899590159,477.889152203868,-468.064287836658,225.88158882967,494.871384342645,62.1934105413897,179.789964333601,730.619262525198,-708.152579249547,19.954285328133,475.148767021377,30.2129373361066,-13.7700253262508,46.5020887024227,44.4165583561176,110.29000144798,438.901118558609,27.4924513177124,-19.3541787213825,264.187404980068,-263.47751463099,0,0
213,1,174.860389932248,473.900529985221,49.7687741167779,89.5308742910615,449.137043716854,-440.123058459101,227.080188591894,495.288745647211,57.4723933463928,157.932450150447,693.940659655677,-675.729961088623,19.8624851592914,475.256730393916,30.5090477251473,-15.1143830022487,49.2001584162211,46.821053113344,110.160973589837,439.105775825594,25.7359345535058,-12.7246242101052,245.091150098843,-244.760609158184,0,0
214,1,175.457262427521,474.373710128339,46.8346203937172,87.7616490624263,414.271946537526,-404.869285871174,228.133071592897,496.047196374537,52.9675269391353,140.477386972292,647.399784620655,-631.975145774189,19.761722605943,475.270847263339,30.8211880792363,-9.14482020415228,49.3150183057622,48.4597079431087,110.07614276177,439.405951308824,24.1041971591179,-0.241953395043026,222.119014924359,-222.118883144866,0,0
215,1,176.042340087937,475.039326712885,44.1354918212427,89.1064829670157,374.938894679801,-364.196663132654,229.069587506046,497.093046684254,48.7543593006407,126.112707308719,592.734826612018,-579.163327338708,19.7007571379154,475.190744592358,31.144252798857,1.64896622740116,49.2568117788361,49.2292028880884,110.074529739136,439.778553357945,22.6234046048188,15.4929719289626,197.429575093289,-196.820743170848,0,0
216,1,176.636383307718,475.851295737584,41.707514067025,91.8579020242689,332.938525989196,-320.015918234638,229.910338888104,498.363581142811,44.8932704517159,113.73208402341,531.951815648316,-519.651563295283,19.711750246098,475.020035305487,31.4724474847776,15.0298436345366,51.3113738521574,49.0607876711865,110.177816218663,440.19903674044,21.3112663170132,32.2324118717177,173.143511020797,-170.116862872382,0,0
217,1,177.248769321213,476.760825250708,39.5740746121274,94.6322013153363,290.041882236673,-274.169728317343,230.668552781593,499.790966282489,41.4289266964141,102.45227390145,467.153315222023,-455.780376382473,19.8119492036616,474.765774785963,31.7995194025855,29.0833236751791,56.0653888874781,47.9321198687156,110.392698964474,440.64275087275,20.177153897864,48.1406980936249,151.054960019964,-143.17846951861,0,0
218,1,177.879650663315,477.71917911972,37.7462764233451,96.3865880428898,247.868212740136,-228.359971388243,231.351567940936,501.306115323697,38.3903908538642,91.6153340972187,400.408268884993,-389.786367578102,20.0058380281628,474.437799661552,32.119066868377,42.26181490148,62.3728625224465,45.8727912871787,110.713636951765,441.086191047833,19.2226307677399,61.8228983608745,132.371194786793,-117.047265869579,0,0
219,1,178.522227916934,478.680196480963,36.2238766140902,96.4146733611486,207.809416902011,-184.089555689118,231.962336834918,502.84227679184,35.7918150700102,80.7776476665211,333.654206850132,-323.728437716327,20.2875834608393,474.047999799765,32.4248854769582,53.4035335186971,68.5407789007951,42.9639497723972,111.125789607504,441.508085686296,18.4423156619427,72.3251869991614,117.496419927358,-92.5984666248986,0,0
220,1,179.164992406008,479.602431070702,34.9966129094961,94.3234517231886,170.989431431798,-142.620027052279,232.500854486028,504.338153235954,33.6336254852347,69.6883440758967,268.626142599801,-259.429256615379,20.6436070176307,473.609572167577,32.7113118087741,61.7281124991992,73.1945058129155,39.3328845685531,111.607957520832,441.890268221223,17.8249925511101,79.1105485751373,105.977308190324,-70.517451424508,0,0
221,1,179.793815417496,480.450812613495,34.0458127291475,89.9957492728859,138.248802417561,-104.945207049687,232.965443446534,505.740406105752,31.9040971077989,58.2600780918995,206.808592581649,-198.432752504036,21.0551277676253,473.13629984219,32.9735310392312,66.8121766592884,75.4913941609179,35.1437568055424,112.135361177999,442.21830014127,17.35487620828,82.0146060824811,96.7317161798383,-51.2896607927196,0,0
222,1,180.393787079316,481.197773975541,33.346178015483,83.5425708870403,110.144318670467,-71.7802882758573,233.353843967146,507.005457965924,30.5812120911053,46.5352410591251,149.409430992697,-141.977637003616,21.5005422786872,472.641891857856,33.2078227512681,68.5490017609407,75.0630257785415,30.5858169190973,112.682125218549,442.48183041952,17.0129451363285,81.1870288520289,88.4904423674018,-35.2026240010355,0,0
223,1,180.950737551896,481.823829175839,32.8676427603106,75.2498461822839,86.9509019593219,-43.565123678032,233.664078907541,508.100558697914,29.6346945110812,34.6505488893598,97.3610479010949,-90.9863347435502,21.9575356237602,472.139410679353,33.4117281973954,67.0968355288306,71.9079210886619,25.8604674611711,113.223372077563,442.674694594497,16.7782609763216,77.0241592245242,80.2036194309366,-22.3584316439608,0,0
224,1,181.452403193111,482.317625373203,32.577208602457,65.5238132438654,68.6498107300101,-20.4799026181586,233.895082566803,509.004133872239,29.0281189461242,22.8026242735282,51.402664980195,-46.0681483598643,22.404847860619,471.640804814267,33.5841313138032,62.8205465335071,66.2912004519884,21.1684243768207,113.736866472393,442.794772903734,16.6292047653619,70.0982581858057,71.238456759099,-12.6945626444609,0,0
225,1,181.889228614737,482.675524116278,32.440675918336,54.8387505852332,54.8943937042446,-2.47101080677261,234.04710006196,509.705477711672,28.7209979570584,11.2167204351749,13.5126556089774,-7.53505436516271,22.8236515041758,471.156555206636,33.725254142982,56.2310282899443,58.6579304518058,16.6980316907225,114.204188193632,442.843640148886,16.5445743477322,61.0881917137995,61.3831919376289,-6.01074750674737,0,0
226,1,182.254820285305,482.900791779305,32.4242025129575,43.6900506148135,44.9848841310838,10.7153757545909,234.121878198194,510.203887712533,28.6707642612907,0.1201778890632,24.5721043599,24.571810473565,23.1985250261087,470.695436211962,33.8365743542535,47.926284307419,49.5588563030386,12.6155265664842,114.611442805057,442.826049770984,16.5045026976872,50.7155579510759,50.7549581682414,-1.99949002773216,0,0
227,1,182.546087289404,483.002495350462,32.4956383513214,32.5548029757471,37.945372860366,19.4945152471789,234.122679384121,510.507361817579,28.8345763311144,-10.2783803930961,51.4835912325565,50.4471511851342,23.5180335881582,470.264385550422,33.9206778646967,38.5374292924213,39.5875813121837,9.05776670489935,114.949546524731,442.749300638907,16.491172764169,39.6892893755343,39.6902627184812,-0.27796317589992,0,0
228,1,182.763119309242,482.994207483741,32.6256017863026,21.8612008186156,32.7620698642222,24.401662249862,234.054156848167,510.630991785787,29.1708906723486,-19.8036779684031,73.2097131647665,70.4803266209172,23.774949783441,469.868472873714,33.9810629760627,28.6820391848501,29.3292936069405,6.12764976812841,115.214141787234,442.622537308576,16.4893196763296,28.6607464769546,28.663812256637,-0.419218877759064,0,0
229,1,182.908860648033,482.892624500243,32.788279534635,11.9672647752907,28.6676687130843,26.0503321138376,233.922132328378,510.595188662971,29.6407595164881,-28.3223122600177,89.7939621640893,85.2103413288079,23.9661633780067,469.51095347232,34.0219139745169,18.9264415292239,19.3225103199966,3.89219939202015,115.405213430414,442.456033257878,16.4865248838112,18.190330139204,18.2978791792234,-1.98097750724759,0,0
230,1,182.988642413202,482.716193863015,32.9619484153939,3.14865195267089,25.2891525307362,25.0923738734258,233.733316913311,510.423869264695,30.2088284586801,-35.7456826626404,101.763978313753,95.2793443156693,24.0923396548682,469.193392049512,34.0478619704637,9.7577226139709,10.0445124955404,2.38308217690211,115.526482298009,442.260502309553,16.4733183670962,8.72574282301883,9.83185913281438,-4.53065847245639,0,0
231,1,183.009633426219,482.483834936804,33.1292309078835,-4.40528080227551,22.6148345536303,22.181619484185,233.495012362227,510.142718051558,30.8440240874513,-42.0281502546544,109.752700914923,101.38683318998,24.1573911389613,468.915841141581,34.0637491849764,1.56549165709556,2.23787721023722,1.59916549477011,115.584653916829,442.046476732541,16.4431139772799,0.591269729974897,7.68851324206133,-7.66574432001015,0,0
232,1,182.980264887538,482.213820166437,33.2771083711114,-10.5884356757329,20.833810863537,17.9424832461535,233.214824693863,509.777618695566,31.5199363087178,-47.161481797086,114.418310638896,104.246556030221,24.1678277500086,468.677059355944,34.0744102882749,-5.36717603065764,5.5757137681916,1.51063082211884,115.588595715029,441.823782058125,16.3920090151465,-6.01314142716021,12.5617195309362,-11.0290039328524,0,0
233,1,182.909675316366,481.922864809607,33.3967249260857,-15.3695153284659,20.0943052709034,12.9444622479387,232.900414815215,509.35332608958,32.2149133489193,-51.1667473215425,116.397099927778,104.547830394182,24.1320465764709,468.474755803306,34.0844811604223,-10.8646712114574,11.0590085253791,2.06411943243054,115.548508105514,441.601129186825,16.3184823222608,-11.0046379915381,18.0588387785303,-14.3185055331953,0,0
234,1,182.807211880843,481.625453620889,33.483021341072,-18.7798345848805,20.2906784910567,7.68306231863036,232.559303166405,508.892424562102,32.9118988848805,-54.0848599561073,116.268003190426,102.922672377942,24.0596154350612,468.305848619193,34.0982419566385,-14.8530365432228,15.191398487304,3.18839982526526,115.475143852237,441.385834603248,16.2230256187062,-14.4039325253011,22.5057953658045,-17.2927023005093,0,0
235,1,182.68201298361,481.333413819233,33.5342417565295,-20.8990737400725,21.0561665242259,2.56726810110308,232.198737433364,508.4145934616,33.5980500340668,-55.9668816124883,114.526202314186,99.9197637061037,23.9605951914397,468.16672706576,34.1194979554736,-17.3489589708458,18.0007591528119,4.80009923912519,115.379117635402,441.183670108227,16.1077409367028,-16.3174391881519,25.6350805322441,-19.7711540441019,0,0
236,1,182.542685825343,481.055726461093,33.5513568772035,-21.8405075669892,21.9399644855781,-2.08668896693212,231.825624889281,507.936178621317,34.2641817921075,-56.8650849305769,111.565812463547,95.985898060546,23.8449354649674,468.053508214489,34.1514986170678,-18.4451603227199,19.6618437620225,6.80912334969364,115.270334707481,440.998834980749,15.9759332430754,-16.9169700823019,27.4610998952274,-21.631646508996,0,0
237,1,182.397082441563,480.798553885151,33.537445617424,-21.7370131496907,22.5648106012899,-6.05581842546989,231.446524323077,507.470048719564,34.9040877791778,-56.8255782282321,107.671686239932,91.4551566439933,23.7219677294826,467.962280551093,34.1968927727324,-18.2937023670974,20.4425428533431,9.12348683425499,115.157554906932,440.834036344441,15.8317222663488,-16.4187151327489,28.1002343413575,-22.8045820709095,0,0
238,1,182.252169020565,480.565449790606,33.4970734945875,-20.7288653219607,22.6811502021306,-9.20590663409229,231.067687134889,507.025700053875,35.5137888234711,-55.8830840111781,103.019777986995,86.5456849177892,23.6000097137019,467.889328001665,34.2577160182941,-17.0885600601823,20.6838146774178,11.6533816842711,115.048096806047,440.690658056244,15.6796917192094,-15.0629786592702,27.7160409781102,-23.2655453710128,0,0
239,1,182.113976585086,480.357711058027,33.4357007836936,-18.9540015764294,22.1611093277749,-11.483056687063,230.695133241481,506.609562220102,36.0907600562563,-54.058229617192,97.6848335389827,81.3635945260145,23.4860859799674,467.831328890391,34.3354052295226,-15.048596250676,20.7692703567272,14.3144102929519,114.947676948319,440.568994845337,15.5245880834026,-13.0958448309784,26.4903658047679,-23.0269044518223,0,0
240,1,181.987616574576,480.17482663853,33.3591470724465,-16.5411081073415,20.9780119998867,-12.9022761576643,230.334745044033,506.22545074893,36.6331840197631,-51.3574756153901,91.6537290724493,75.9132119680135,23.3857620049629,467.785525267321,34.4308346314756,-12.4018213234059,21.0671789616372,17.0299987452719,114.860371316112,440.468526760289,15.3710753870571,-10.7536200025002,24.6037013051336,-22.129206374248,0,0
241,1,181.877342520527,480.014978497514,33.273131898062,-13.6055710915812,19.1907628728744,-13.5341721178218,229.992361873264,505.875110711348,37.1392720995498,-47.7755861555849,84.8427397074732,70.1126511305937,23.3030831961402,467.749858955926,34.5443679564441,-9.37156783108613,21.8453795348976,19.7330768865648,114.788680516096,440.388209154903,15.2235473445622,-8.25057621789043,22.2214312255146,-20.6329832497159,0,0
242,1,181.78663871325,479.875552278065,33.1829040839432,-10.2480735134577,16.9417749890214,-13.4907645832769,229.67385796556,505.558797212552,37.6066897737538,-43.3003457698049,77.117338237166,63.813508859808,23.2406060772663,467.723071613468,34.6759218023545,-6.16497392444977,23.2012252213365,22.367162276025,114.733676674643,440.326755265366,15.0859941228974,-5.77021634920172,19.4853866388272,-18.6114184238598,0,0
243,1,181.71831822316,479.753620474935,33.0929656533881,-6.55541302456726,14.4801880892913,-12.9113286372313,229.385188993761,505.275843906733,38.0321131661525,-37.9190573613641,68.3136213145165,56.8233749959358,23.1995062511033,467.704767092357,34.825036217528,-2.96396518153585,25.0628916078042,24.8870136044321,114.695208565649,440.282891613793,14.9619180000717,-3.46001233583664,16.5107630679317,-16.1441510065174,0,0
244,1,181.674615469663,479.646367821413,33.0068901291398,-2.60297925629231,12.229266198134,-11.9490355567358,229.132395278019,505.025178409709,38.4109356661254,-31.6262228250977,58.2610006688401,48.9298092041228,23.1797464832263,467.695435424955,34.9909496415576,0.0812394183508758,27.259146788081,27.2590257304081,114.672141816743,440.255570655476,14.8542903266949,-1.42934436088424,13.3888502712153,-13.3123358687734,0,0
245,1,181.657262274621,479.551436592479,32.9272298920949,1.54173807999882,10.8689011105915,-10.7589987937772,228.921553792518,504.805752926396,38.7371343941529,-24.4317161229674,46.8067439318973,39.9244602317044,23.1802880793487,467.696438787606,35.1726764797603,2.85619312597447,29.5996497960877,29.4615245511526,114.662612854337,440.244129867918,14.765541420903,0.249802955570999,10.1979982476471,-10.1949382902694,0,0
246,1,181.667540528488,479.467177938442,32.8555032334698,5.81523985363788,11.1284372055086,-9.48815577873852,228.758675685032,504.616868710408,39.0032974623643,-16.3687126313263,33.8472939954575,29.6260790117085,23.1993293668552,467.709960778082,35.3690866434346,5.28403698572646,31.9254099318547,31.4850877789858,114.664278207374,440.248391449785,14.6975751656346,1.53994825443959,7.03670876952651,-6.86613644495795,0,0
247,1,181.706308794179,479.392803562539,32.7922488616115,10.154280192657,13.0941485965305,-8.26724387187383,228.649550934156,504.458383355101,39.2008046557757,-7.50064070829239,19.409171095396,17.9012935726853,23.2345562800934,467.738921212093,35.5789872286279,7.32529465492515,34.1283879375279,33.3329704861857,114.67454452907,440.268701574453,14.6518009226682,2.43364838007452,4.17605155081082,-3.39363553098888,0,0
248,1,181.774003995463,479.328439514909,32.7371339024657,14.4927741823082,16.1849336656076,-7.20496872031653,228.599546662768,504.330799703377,39.3201466129269,2.07352757679757,5.1207552878291,4.68215955581286,23.2833915777929,467.786859375345,35.8012070318691,8.97590436862217,36.1536064665754,35.0216561759343,114.690768851604,440.305912398894,14.6291766857949,2.94809467688992,2.95256071948813,0.162334772484396,0,0
249,1,181.870622490012,479.275090181775,32.6891007776636,18.7596954632525,19.8163003129004,-6.38432331708536,228.613370179946,504.235243815915,39.3513610099657,12.216231342687,15.8001075983459,-10.0203339216446,23.3432309402503,467.857789252069,36.0346847397087,10.2637608153547,37.9940817118491,36.5814906619708,114.710422816117,440.361313518311,14.6302589176115,3.11936885361916,4.87746910322763,3.74956568258389,0,0
250,1,181.995687126433,479.234525423309,32.6465386222163,22.8781698591064,23.6169603333677,-5.86090089369726,228.694811722231,504.173346562925,39.2845587838214,22.7509649957128,34.6295392029392,-26.1074429458681,23.4116560123527,467.956030712472,36.2785613441218,11.2440474181842,39.6835764962997,38.0572941917222,114.731218608474,440.436522128796,14.6552560221621,2.99688091961556,7.91356533814425,7.32415326947233,0,0
251,1,182.148208258828,479.20910711773,32.6074659495917,26.7658380576464,27.3583472601157,-5.6629566373875,228.846484822202,504.147048762376,39.1105091641822,33.4648781569101,54.7950870452807,-43.3889789490724,23.4866163284739,468.08602102585,36.5322766387333,11.9936435781101,41.2891314197923,39.5087950603678,114.751197814605,440.533342761524,14.7040837106252,2.63840456559379,11.1668320896691,10.8506663512946,0,0
252,1,182.326647179212,479.20157310229,32.5697129053424,30.3364459657033,30.8845882260064,-5.79291257140468,229.069584009915,504.158353276049,38.8212493045217,44.1143953785698,75.7548079626443,-61.5849904590423,23.566573952328,468.252111429465,36.7956686058024,12.6048924955596,42.9040824670805,41.0106934532621,114.768787178376,440.653608119689,14.7764214863005,2.10599659285791,14.4565043310991,14.3022828886146,0,0
253,1,182.528890152317,479.214796790082,32.5310934881997,33.5025336613612,34.0768578530274,-6.22996624427437,229.363679979106,504.209049109619,38.4106827014615,54.4337035832996,97.0380967494726,-80.3328334802494,23.6506065689651,468.458353880334,37.0690732288242,13.17901227725,44.6418257892787,42.6521540510723,114.782827155661,440.799012393611,14.8717700388913,1.46294760482206,17.7214061427994,17.6609178692273,0,0
254,1,182.752240376726,479.25153981264,32.4895603799046,36.1790349337895,36.8374182474252,-6.93345616524503,229.726571336328,504.300432454414,37.8751304782598,64.1457398152255,118.132121785208,-99.1994065558494,23.7384666508134,468.708283589747,37.353420922498,13.8194251632425,46.6303677220658,44.535544030051,114.792580139694,440.970947610299,14.9895094913528,0.771773026084333,20.9315448054816,20.9173118335051,0,0
255,1,182.993433942951,479.314213187414,32.4433373388029,38.2875656817475,39.0833425206402,-7.84665385699839,230.154209601762,504.433047938801,37.2138011012208,72.9751120980737,138.485387714284,-117.698069757533,23.8305961519017,469.004703508019,37.650324549365,14.6252670282534,49.0074658668767,46.7742800590813,114.797725293201,441.1703522768,15.1289582369095,0.0931286187729086,24.071189645455,24.0710094929113,0,0
256,1,183.248684380829,479.404660058838,32.3910263130896,39.7611633032824,40.745213499579,-8.90069187737588,230.640710349083,504.606470362756,36.4291473028373,80.6622165784731,157.527948262897,-135.309501885734,23.92809793209,469.349477579886,37.9621530830922,15.6853233327686,51.9159110535643,49.4897206747837,114.798346150659,441.397579989287,15.2894316335289,-0.514565801332623,27.1350155022255,27.1301361651967,0,0
257,1,183.513758802851,479.523970322134,32.3316883672404,40.5492312044117,41.7685097230849,-10.0183957407658,231.178458459606,504.819143148637,35.5270839569324,86.9776879377923,174.696972277535,-151.505491398608,24.0326667543085,469.743340285691,38.2920845542574,17.0726205854304,55.4983570096375,52.8071326348545,114.794915711984,441.652293971753,15.4702992079635,-0.995077585915283,30.1273149457805,30.1108772114041,0,0
258,1,183.78408701088,479.672334674852,32.264899062302,40.6224338395077,42.1163738358174,-11.1178601373261,231.758309712525,505.068284965745,34.5170473476083,91.7362479647281,189.464242178194,-165.774424666506,24.146484224878,470.185730644639,38.6441321051565,18.8398859501518,59.8912503985047,56.8508625412285,114.788281861411,441.933391816826,15.6710383893729,-1.29419768673813,33.0619214605678,33.0365812851814,0,0
259,1,184.054903236477,479.848943048942,32.1907799947198,39.9772721421172,41.7728645773031,-12.1156892940025,232.369884698956,505.349870810359,33.4118845164983,94.8090062793369,201.363412271951,-177.647054943583,24.2720834645457,470.674659381105,39.0231378554313,21.0160726781144,65.217888351734,61.7389475958852,114.779653876833,442.238963124867,15.8912822646074,-1.35975802354764,35.9621552469817,35.936439280004,0,0
260,1,184.321418384091,480.051930074835,32.1100087327598,38.6400449588564,40.7459860576948,-12.9298996667188,233.001944740819,505.658688592112,32.2275708168744,96.1333201897958,210.015140584693,-186.72103262379,24.4121906157331,471.206618222041,39.4347308394039,23.604135101286,71.5812296818185,67.57749069684,114.770588823342,442.566281333955,16.1308585264741,-1.1420719139231,38.8605194143826,38.8437336117299,0,0
261,1,184.579018683817,480.278368263212,32.0238094016484,36.669872426117,39.0699213111819,-13.4825519659392,233.642833542084,505.988467330666,30.9827639327158,95.7194354540022,215.148374900747,-192.682674101227,24.5695515164084,471.776540173542,39.8852474440495,26.5802223779234,79.0574743154291,74.4551947380092,114.762975010583,442.91182982503,16.3898167505523,-0.594954218889399,41.7979371454929,41.7937026248692,0,0
262,1,184.823484499991,480.524307944778,31.9339257218754,34.1604304207294,36.8060611541052,-13.7022308822408,234.280963111777,506.332068714788,29.6982127720409,93.6532994332097,216.61630408833,-195.324557345362,24.7467529989279,472.377818990886,40.3816154089695,29.8944425072809,87.6914041783925,82.438490245498,114.759008649124,443.271361366348,16.6684414347181,0.322628590448204,44.8222791734258,44.8211180259166,0,0
263,1,185.051220702796,480.784861630534,31.8425775159938,31.2400333894587,34.0427140461041,-13.5265181569508,234.905318441332,506.681730278789,28.3960490564052,90.0951515983564,214.405826592518,-194.557760408805,24.9460492823097,473.002394796503,40.9312053439395,33.4733241522057,97.494132678266,91.567693412517,114.761159506393,443.639989100351,16.9672488882242,1.64434244377745,47.9859066047027,47.9577248272147,0,0
