ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
177,1,208.178058230393,310.686382618779,95.6381949685204,3418.19208575208,3497.29930760075,739.638635988222,246.544476587948,294.679226516462,97.0099024073559,3407.21477281879,3531.37362303941,928.163324735406,53.9912511831333,275.789406629211,43.3073545419327,3703.92110315563,3713.01340062085,-259.686300733009,143.685608686501,338.040041223628,46.321042054865,3687.05115458871,3707.46005935893,388.476350873224,0,0
178,1,230.96600546874,310.918963195956,100.569119208442,3260.35787223502,3335.87116218659,705.764093492491,269.259241740074,295.130987832644,103.197657905592,3241.48609868543,3359.09653603751,881.077414560345,78.6840585375041,276.375480743772,41.576112537046,3541.69271913183,3547.99014386085,-211.297761896126,168.265949717092,338.523709672809,48.9108843940199,3521.72084142387,3543.08803934229,388.529496449304,0,0
179,1,252.701724616974,310.965803548072,105.274213165058,3094.05795540733,3161.95107879407,651.720793950592,290.869149064643,295.335719113634,109.071507335994,3068.31537819765,3173.83393846729,811.580315731343,102.295343331716,276.977802481428,40.1674607910718,3360.67886627987,3365.04815766771,-171.425380742628,191.744088659918,338.901414616404,51.5010810370152,3343.56062245136,3364.08989254247,371.083776388871,0,0
180,1,273.328777653022,310.790913018676,109.619018458062,2921.09673710598,2977.79857015337,578.340882936878,311.324584919294,295.246906639622,114.482042774203,2889.6514124429,2978.09989134544,720.412158002956,124.699869106915,277.579101581095,39.0246249194543,3163.18069450564,3166.26622828263,-139.748782713599,214.034492809594,339.143322530509,53.9749728796077,3154.385043521,3172.32955130303,336.941803998161,0,0
181,1,292.802755900396,310.365814812306,113.474624344308,2743.41852146861,2786.33747899817,487.166668536415,330.588927668914,294.825839060854,119.284790494223,2707.55405035813,2775.21314432248,609.064085962685,145.78774040362,278.164342893649,38.0929663680303,2951.96088091651,2954.22307183309,-115.589427239394,235.063726433067,339.225434210692,56.2212515729288,2956.23746207821,2970.18800423447,287.535820905379,0,0
182,1,311.092212710186,309.670758559299,116.722402134551,2563.04598007362,2591.125280359,380.428078017287,348.639288004634,294.043185251778,123.345217733974,2524.12478917096,2569.3161372939,479.770217970558,165.46747960973,278.721079076648,37.3223701864344,2730.16642372755,2731.92346220039,-97.9648001664192,254.771976180255,339.130563198241,58.1381570456313,2751.34279778639,2760.51823852077,224.88609177714,0,0
183,1,328.179185910677,308.695578820433,119.258589321333,2382.01329187779,2396.26819141508,260.986441228716,365.466786599108,292.880284725301,126.543685853778,2341.43369539727,2365.34334375275,335.465920614485,183.668589101247,279.239651851029,36.6692715186582,2501.23213611948,2502.69855473875,-85.6612930942919,273.114261498831,338.849022113645,59.6373976574789,2542.05288216625,2546.56513504343,151.52930834998,0,0
184,1,344.059274523196,307.440152587435,120.998498929524,2202.29749404629,2206.26447330397,132.244749917275,381.076344568423,291.330090390891,128.780125324541,2161.4465137095,2168.90461527147,179.711431241712,200.34347000871,279.713231553003,36.098196231363,2268.76872723626,2270.08592103531,-77.3210915437293,290.061280713273,338.378972177874,60.6475930464787,2330.78638213315,2331.84990813874,70.4189956568435,0,0
185,1,358.741257816838,305.914426631248,121.88013059564,2025.75201844021,2025.75297960314,-1.97336170632809,395.485987993153,289.397710701418,129.978201532819,1985.95619053327,1986.02541430778,16.5817839498757,215.468594856952,280.137698033874,35.5827222877381,2036.44052197635,2037.6966285162,-71.5370555656346,305.599856594161,337.726408771188,61.1170530175244,2119.96568245347,2120.02016010042,-15.198172647716,0,0
186,1,372.246271273106,304.138005676917,121.866974850931,1854.04654300195,1859.14348612523,-137.57150280636,408.725695930041,287.100508329455,130.088746759152,1816.52311769739,1822.66252735639,-149.47391578517,229.044865003461,280.511379050575,35.1058085839672,1807.83878115945,1809.07799301843,-66.9486830303107,319.73296114385,336.904776226939,61.0157318665396,1911.95339705159,1914.66821751647,-101.924436081681,0,0
187,1,384.606581559785,302.139314096765,120.949831498888,1688.61710139978,1710.12168529238,-270.348780961613,420.835850048024,284.467726036149,129.092253987251,1654.42813400857,1683.9246030047,-313.798690254508,241.097123544524,280.834673862805,34.6594840304318,1586.35714388197,1587.58125995526,-62.3319261355853,332.479317124194,335.934226922625,60.3362356259951,1708.99130158095,1719.12269963988,-186.364126209331,0,0
188,1,395.864028902451,299.954366125193,119.147506292478,1530.62983833918,1581.07127290565,-396.180095402661,431.865370941414,281.539627697356,127.000262718887,1500.64166927652,1573.0345769316,-471.712158687217,251.67283783707,281.109598675697,34.2439378561946,1375.07584752515,1376.24334748667,-56.6759654024302,343.872592468067,334.840561608381,59.0938081179329,1513.14441378248,1536.22240066833,-265.279564524035,0,0
189,1,406.068227824712,297.62520128553,116.50630565646,1380.96087814285,1472.5410307438,-511.198728737598,441.869648736591,278.366163501723,123.855514994306,1355.81137401513,1490.3085306127,-618.704319128447,260.840010153905,281.339295975503,33.866098086845,1176.66104010433,1177.6909118919,-49.2410464283793,353.960221893284,333.653908170541,57.3252776877726,1326.25268387652,1368.08917280197,-335.740678572456,0,0
190,1,415.274633678997,295.198061379709,113.098314131542,1240.19354078422,1382.96353163957,-611.970678416935,450.908391230025,275.005192606101,119.730819533449,1220.2691966499,1432.65483412473,-750.628377726539,268.684417087933,281.527551182992,33.5378244439892,993.284675571573,994.073467855795,-39.5930899213727,362.801906452461,332.40721304069,55.0870064972896,1149.89230420967,1215.92856419744,-395.259360358013,0,0
191,1,423.542590617559,292.72140154917,109.018509608763,1108.63269092599,1308.81452948659,-695.65007669475,459.043519207691,271.520322925933,114.726630348606,1094.05725390033,1394.0060263709,-863.881662466833,275.306314925077,281.678357272093,33.27387051118,826.569212725201,827.030309660525,-27.6128533843341,370.467855147192,331.134631766067,52.4519440949028,985.348037039384,1079.90120769896,-441.900287725991,1,0
192,1,430.933475223732,290.243839158826,104.380842430798,986.33448556526,1245.2375273924,-760.105770410309,466.337234233693,267.978454556052,108.967419265494,976.970150749486,1366.59162746662,-955.563708397511,280.816776343245,281.795561353447,33.0897848219511,677.559709079048,677.693782497906,-13.4797429142637,377.036842060788,329.869911706127,49.5059421767296,833.597244516815,959.115735684808,-474.361284647244,0,0
193,1,437.509038460834,287.812149389232,99.3134706280625,873.148372188757,1186.93776935422,-804.01068927204,472.850368572023,264.447138311415,102.596994542844,868.609848429713,1342.47647021536,-1023.6014870509,285.333841070439,281.882617380032,32.9999198691894,546.724044760231,546.729169953141,2.3673104283656,382.594157024233,328.644859713076,46.3435336124146,695.305555821847,851.781520345081,-492.018233853839,0,0
194,1,443.330027608759,285.469414610721,93.9533993662489,768.767070967684,1129.0467239628,-826.887958242767,478.641100894888,260.991881378728,95.7729846291709,768.44797128721,1314.7798221974,-1066.83349042013,288.978668035507,281.942457117861,33.0157019387118,433.980095812464,434.408482136953,19.2874516495944,387.229527396379,327.487980843582,43.063412053389,570.83340230119,755.518626809113,-494.931937010308,0,0
195,1,448.45514141521,283.253425511751,88.4408129779638,672.779620581113,1067.7344639773,-829.110648644453,483.764087370136,257.673545242066,88.6607613597034,675.889780060081,1278.34023706078,-1085.04689617497,291.871868674257,281.977478623597,33.1442849497091,338.746885617007,340.708505765161,36.507990707609,391.03508341172,326.423361088904,39.7638658066536,460.252068567209,667.765535124475,-483.816952245042,0,0
196,1,452.940338885751,281.195415806627,82.9134086536674,584.722490791117,1000.50463927916,-811.855370113515,488.270019237203,254.54598426267,81.4271153852035,590.334043914902,1229.90247990069,-1078.96516471152,294.130181245037,281.989639099481,33.3876715544265,260.01525381528,265.401935401326,53.2001418996728,394.103430535501,325.469848841966,36.5384194583533,363.367504899603,586.185154519238,-459.975099067091,0,0
197,1,456.838488824358,279.31919005176,77.5010395195773,504.12429122612,926.224016555339,-777.013273914717,492.205579529969,251.654064621687,74.2340142871268,511.223734427349,1168.00779452759,-1050.1868888133,295.863616270472,281.980628530565,33.742339167091,196.43253466175,208.051246803234,68.5534873127597,396.525880568165,324.640567881652,33.4719187979061,279.749953479288,508.973504487872,-425.198767400615,0,0
198,1,460.199317432532,277.640677208673,72.3209510268125,430.540657179981,844.978677282409,-727.065132967439,495.613737759485,249.032182041497,67.2327683617048,438.083740285791,1092.73919357044,-1001.08020740708,297.17316650155,281.952093094126,34.1993624158427,146.395212542095,167.719451919704,81.8428756642923,398.390880258027,323.942770933578,30.6372603485686,208.767451509488,435.018931453857,-381.651178320583,0,0
199,1,463.069588480399,276.167913241926,67.4738501403629,363.577299082056,757.838979685546,-664.929670508864,498.534296028057,246.70336365656,60.5589003123243,370.543459767032,1005.41278412641,-934.640257483432,298.149134585164,281.905873705908,34.744981586938,108.143532124618,142.295727746265,92.4827042989708,399.782663268091,323.37801939915,28.0929191597647,149.621448280732,363.913164242403,-331.73214092592,0,0
200,1,465.493437140946,274.901426778415,63.0409856703038,302.900735900414,666.590218702096,-593.795978312666,501.004585759837,244.67899723515,54.3279652624347,308.343912003218,908.260994363623,-854.319650840919,298.870091465995,281.844225457354,35.3615329489311,79.8525283160217,128.021344531951,100.065170650469,400.780139589962,322.942653601704,25.8813715535919,101.383048941346,295.851894887511,-277.938520352771,0,0
201,1,467.512775380282,273.834975372688,59.0823458148861,248.237662650268,573.463896459919,-516.951548392037,503.060211839859,242.959183835735,48.6325009234953,251.33066315116,804.129413178178,-763.843577506729,299.402441654769,281.769987795633,36.0286340866009,59.7148017966731,120.254847004392,104.380892286058,401.456026582904,322.628500578188,24.0284480845735,63.028707949266,231.474882878281,-222.72854190193,0,0
202,1,469.167693131284,272.956558717204,55.6360021589392,199.365040652108,480.889961256511,-437.617110500803,504.7357495942,241.533663065973,43.5402104067837,199.435186509777,696.198510965019,-667.02171857573,299.800540333413,281.686682345805,36.7245067018413,46.01146907859,115.025501515482,105.422059893165,401.876217969233,322.423754302255,22.5435911385606,33.474483097271,171.69307424984,-168.398250367192,0,0
203,1,470.496793402298,272.249621145489,52.7185547556005,156.09373234453,391.281753267287,-358.798212318116,506.065317504265,240.383218681145,39.0933989496122,152.648142184546,587.737756970326,-567.568688051161,300.107283460604,281.598524216071,37.4273204344624,37.1689288008298,109.849209628863,103.36981952139,402.099381189881,322.313956956219,21.4209361361126,11.6081905651811,117.551593266629,-116.977036170889,0,0
204,1,471.537418284595,271.694350073224,50.3265666734797,118.248796900235,306.860241606108,-283.161490867325,507.082971785495,239.481440827321,35.3096076959378,110.988432175534,481.89861641381,-468.943327519181,300.355076319276,281.51034229632,38.116452564605,31.800289622268,103.571504705346,98.5687484290498,402.176769126983,322.283009569676,20.6410892283067,-3.6810396116465,70.2438131601308,-70.147296702388,0,0
205,1,472.325743597263,271.268979648258,48.4388234010309,85.6494535841165,229.520694129168,-212.941118937319,507.822894666665,238.796702819282,32.1833188458099,74.4717941319124,381.553346466663,-374.21505592197,300.567078250091,281.427413359482,38.773577554132,28.7314049886788,95.8972585841857,91.4920246324165,402.152228862905,322.314145536797,20.1734405836241,-13.4762118836619,32.1517562016746,-29.1912168317555,0,0
206,1,472.896739954491,270.951018872493,47.0192159414487,58.0912886490182,160.742301544789,-149.878249552803,508.319373294211,238.294206075701,29.6885518063301,43.0822279621623,289.189997840279,-285.962893545083,300.758620950016,281.355222812489,39.3835243850148,27.0123897245156,87.0008917339664,82.7011847791567,402.062387450347,322.390810267451,19.9788324714124,-18.8092666192262,19.4713748585535,5.03447396747401,0,0
207,1,473.284015212151,270.718339070514,46.0200276110967,35.3326348473701,101.539321526839,-95.1936906043318,508.606588147293,237.937955971205,27.7821325160296,16.7488199797134,206.889085311782,-206.210015882918,300.938703548179,281.299171110966,39.9348656168758,25.9162140488542,77.2794297027199,72.8042588352604,401.936992339552,322.497403251698,20.0123956311956,-20.6415445722683,38.1612914689798,32.0968971125168,0,0
208,1,473.519566111133,270.550074623274,45.3854030070679,17.0863015241451,52.4526698938873,-49.5917420466665,508.718246947157,237.692551627305,26.4073990768101,-4.67033815256457,136.473948448335,-136.394012136236,301.111478308505,281.264248844815,40.4202273424442,24.9264682098698,67.2089344120325,62.4156394454406,401.799382042404,322.619853698983,20.226374945279,-19.8481771186152,55.6231724886724,51.9614008930926,0,0
209,1,473.633474787961,270.427311091232,45.0547913934234,3.01707910079756,13.6294116640306,-13.291278945502,508.687111359474,237.524700757135,25.4981056625685,-21.3963327800201,80.2746500371564,-77.3706428960919,301.277654763237,281.254705291993,40.8363316054138,23.7166718530119,57.2626848879918,52.1203852326323,401.667060861613,322.746016233927,20.5727842845663,-17.2065934500438,67.1867284101217,64.9460515836056,0,0
210,1,473.653588648633,270.333554170107,44.9661828671201,-7.25523375696468,15.698301616371,13.921144233516,508.54446914094,237.404402857443,24.9823013765946,-33.7297438367756,44.7752125847432,-29.4469700090595,301.435765908924,281.273735011923,41.1838008402981,22.1235884111394,47.8646052034507,42.4448732722421,401.552350238613,322.865887610188,21.0057579617904,-13.3892327185947,72.9013301629091,71.6612334999112,0,0
211,1,473.605220423586,270.254989720927,45.0589904953435,-14.1480720136201,35.5580031740324,32.6221343265875,508.319604182028,237.305776623387,24.7859882432009,-42.0438311623457,42.7184050061355,7.56163920459016,301.583256498332,281.323205134764,41.466766662113,20.1169286589675,39.3635806084131,33.8349029796902,401.463088687156,322.9716579983,21.4834995184564,-8.96041604567586,73.4880720678417,72.9397537734854,0,0
212,1,473.510899943496,270.18055827681,45.2764713908541,-18.1047803629895,47.276454048551,43.672417329622,508.039311974279,237.207537242587,24.8363991712315,-46.7718756174605,57.975383508042,34.25692257237,301.717369356058,281.403442786998,41.6923326819776,17.7676270146861,32.0228520846283,26.6415931562094,401.403352580184,323.057620359759,21.969764543613,-4.37717963606019,69.9000077959076,69.7628223934611,0,0
213,1,473.390201407742,270.10187636842,45.5676208397182,-19.5810880664794,51.9642607231665,48.133827841114,507.727499470163,237.093153771458,25.0647786550473,-48.3903224290117,70.7198863207392,51.5720759368339,301.835820202823,281.513097962812,41.869943303019,15.2165878475984,26.0264850239949,21.1147667991042,401.374171382611,323.119968295857,22.4348500262361,0.00628975075755989,63.1868863793451,63.1868860662978,0,0
214,1,473.259660820632,270.013041640589,45.8885130253257,-19.0307837025074,50.8806675063563,47.1876212322762,507.404897320636,236.950734607449,25.4085924946262,-47.3995518573531,76.9996188889849,60.6813298533495,301.937264121807,281.649092442013,42.010708415013,12.6454624263147,21.5121570959244,17.4030222359335,401.374213314282,323.156516414891,22.8560959333447,3.9311256243451,54.4177933803532,54.2756159588487,0,0
215,1,473.132788929282,269.910359384312,46.2030971668742,-16.8918899023851,45.3238910179468,42.0585205699442,507.088900308254,236.772699600136,25.8131346936485,-44.3041032477424,76.9452528861584,62.9103995944092,302.021567204649,281.806660339193,42.1267285632526,10.2506598099382,18.6324899604252,15.5593590994702,401.400420818445,323.166377823414,23.2179333730704,7.22379163798905,44.6289876487128,44.0404742585713,0,0
216,1,473.020176329933,269.792025427519,46.4834873040071,-13.5744320441745,36.5612371988453,33.9478844729435,506.793539619935,236.55530090685,26.2325373576112,-39.5940221704677,71.5968819796549,59.6525516434388,302.089904936715,281.979480754607,42.2304576239157,8.22143950838665,17.5905510102821,15.5510583966262,401.448579429365,323.149631167531,23.5115365347942,9.78434885257684,34.7962551599613,33.3923028659033,0,0
217,1,472.929680116305,269.657795166721,46.7098065338268,-9.45061937349578,25.7735037573578,23.9783087265938,506.529579472132,236.298052283526,26.6302210352341,-33.7287147261804,62.2276848368321,52.2939629696587,302.144714533438,282.159897953548,42.3341313465599,6.7225959736561,18.5346187251314,17.2724866380314,401.513808421715,323.107005247899,23.7341518872336,11.5737376727424,25.8420131435752,23.1053725266497,0,0
218,1,472.866675987149,269.508661827653,46.8696619253374,-4.84794670807105,14.0160524190616,13.1509367776438,506.304721373958,236.00311953794,26.9788474550319,-27.1243134638183,50.124135742991,42.1509264797146,302.189531839929,282.339219685782,42.4492812574801,5.88193559180752,21.384416044961,20.5595740052612,401.590966672867,323.039603235071,23.8881877040779,12.6008212678329,18.6832927163008,13.7943731317922,0,0
219,1,472.834356342428,269.346559760109,46.9573348371883,-0.045410673050128,2.31626118957169,2.3158160050162,506.123892617532,235.674714987821,27.2598536315633,-20.1451264715388,36.4859526937324,30.4203652741874,302.228744743874,282.508079839762,42.5863450841819,5.78247332930459,25.859669954121,25.2048712024472,401.674972147986,322.948681597301,23.9801501916232,12.9098798382699,14.1958400279826,5.90397126191373,0,0
220,1,472.834053604608,269.174101553549,46.9727736105551,4.72725793122777,9.15933834377125,-7.84515846540543,505.989591774389,235.318527566824,27.4626560667246,-13.0992987222442,22.3785830585327,18.1441272232384,302.267294566069,282.656847800769,42.7543775588648,6.45904454366644,31.6386113999414,30.9722855937277,401.761038013574,322.835491691067,24.0195100000359,12.5691474825658,12.5724960275355,-0.290151553341111,0,0
221,1,472.865568657483,268.994351700588,46.9204725541191,9.28769437730068,19.2172176157061,-16.8237982050208,505.90226311624,234.941209119773,27.5836169148795,-6.23840560530198,8.78594257486891,6.18668590059581,302.310354863027,282.776063857643,42.960859462823,7.89884270947425,38.4312952667276,37.6108061563347,401.844832330124,322.701185168871,24.017575656347,11.660855618598,12.561382024138,-4.67041375025268,0,0
222,1,472.927486619998,268.810634924492,46.8083138994189,13.4968752609069,27.780261282571,-24.2812123898176,505.860673745538,234.54992752764,27.6248614875501,0.239639504587785,4.78080966316746,-4.77479988515501,302.363013814424,282.856877988032,43.2115981705319,10.0452592636856,45.9774996116819,44.8667275034357,401.922571367582,322.546778444337,23.9864395646786,10.2731005652743,12.5787121346492,-7.25860893988184,0,0
223,1,473.017465788404,268.626374382925,46.6464391501535,17.2536382583786,34.6381968528881,-30.0352567504998,505.862271342236,234.151989337666,27.5930294883157,6.18522050330057,15.5341012402041,-14.2496087197671,302.429982209515,282.891468530736,43.5107096872215,12.8043178432591,54.0331113237758,52.4940621775105,401.991058704684,322.373166807816,23.9380488384128,8.49369993964046,11.8001882712155,-8.19155080381506,0,0
224,1,473.13249004346,268.444953789666,46.4462041051502,20.4884712120474,39.7318653179767,-34.0417929762658,505.903506145591,233.754528907545,27.4980320968506,11.490177035634,24.7521558881299,-21.923618606427,302.51534432847,282.873417760375,43.8606701017382,16.0529585598653,62.3644477887374,60.2629809208722,402.047683370948,322.181175645572,23.8834384997207,6.40605403054337,10.0112449194258,-7.69334105538597,0,0
225,1,473.26907985154,268.269597871245,46.2192588186417,23.1572781822308,43.1179893851148,-36.371712577299,505.980107325829,233.364257731259,27.3518746394745,16.0804728862644,31.9795327529271,-27.6425199077373,302.622364052202,282.798023278864,44.2624233078774,19.648431937145,70.7493524811982,67.9662416124373,402.090390397818,321.971634667647,23.8321495593514,4.08689360113215,7.29807396698798,-6.04641913206923,0,0
226,1,473.423461706088,268.103267135299,45.9767807347931,25.2357448852138,44.94007178191,-37.1855782777629,506.087310478404,232.987266353425,27.1675911734229,19.9092610510149,37.1714583909109,-31.3901042258506,302.75335359845,282.662527408237,44.7155315852936,23.4380981279259,78.9814739309072,75.4236619400324,402.117636355159,321.74546103216,23.7918400984709,1.60568176513607,3.90840469692669,-3.56334300118135,0,0
227,1,473.591700005323,267.948565192948,45.728876879608,26.7147831145593,45.3996097316542,-36.707559533815,506.22003888541,232.628871663388,26.9583238119172,22.9510479385453,40.4130491803611,-33.263552765405,302.909607585969,282.466251290241,45.2183559982272,27.2689865990117,86.8753930056973,82.4847639249654,402.12834090026,321.503738576642,23.7680844784631,-0.974650538597643,1.12454976797023,-0.560953213961035,0,0
228,1,473.76979855942,267.807659320238,45.4841598160492,27.5973500547167,44.7287556413213,-35.2001115222446,506.373045871667,232.293503847875,26.7365667934812,25.1974194661642,41.8765146983685,-33.4474593284579,303.091400829963,282.210625947173,45.7682544243936,30.9965481917374,94.2713478517731,89.0297760638951,402.121843230003,321.247782739291,23.76434479037,-3.59601577780211,4.47397264581735,2.66178544614704,0,0
229,1,473.953780893118,267.682217059391,45.2494924059009,27.8967359058157,43.1660786315327,-32.9405900102721,506.541028668109,231.984629301659,26.5135837312914,26.6545286595488,41.7915798225691,-32.1880761463536,303.298044484574,281.899118812434,46.3617862648196,34.4921217378214,101.038905254552,94.969226137005,402.097869791484,320.979183818632,23.7820900266776,-6.20293886248362,8.52044351159344,5.84136175070036,0,0
230,1,474.13975913249,267.573363037709,45.0298884724991,27.6362165823599,40.9370767961824,-30.2007249851627,506.718725525839,231.704707818491,26.2989965569824,27.3422881429696,40.4202130416869,-29.7689922812678,303.527991962827,281.537060787657,46.9949144390663,37.6487400017936,107.079250587146,100.242397629856,402.056516865734,320.699824596941,23.821032438349,-8.74019757711437,12.3760820915764,8.7622117213888,0,0
231,1,474.324000576373,267.4816605574,44.8285503059313,26.849800458578,38.2408591576999,-27.229607497237,506.901007446792,231.455183969223,26.1005366084406,27.2949868016639,38.0354091757422,-26.489168478137,303.778983562839,281.131385252054,47.663197089932,40.3850143527279,112.325973476012,104.814955674577,401.998248881887,320.411871671679,23.8794471831582,-11.1507240655129,15.8498121079851,11.2640089077212,0,0
232,1,474.502999246097,267.407121798957,44.6470195892831,25.5836763079202,35.2438732905371,-24.240588092928,507.08297402547,231.236513405899,25.9239421519197,26.5628754887189,34.90467221034,-22.6439790646896,304.048216991857,280.690296139978,48.3619634610958,42.646963339908,116.744388448178,108.676072582807,401.92391072145,320.117742777696,23.9545405758764,-13.3741093890194,18.8220567619306,13.2439804741582,0,0
233,1,474.67355708815,267.349248780183,44.4854156686636,23.8979020232023,32.0806181706855,-21.4022508419731,507.260059862061,231.048224740251,25.7729822914885,25.2141511266586,31.2787649125544,-18.5096655133707,304.332530080789,280.222886739342,49.0864706116479,44.4077846792084,120.329576228341,111.835395001659,401.83474999219,319.820054693654,24.0428337790374,-15.3459852682317,21.2193703073222,14.654774388795,0,0
234,1,474.832876434971,267.30710476977,44.3427339963837,21.8678596237027,28.8600252352772,-18.833421676872,507.428154202906,230.88901661149,25.6495845213993,23.336713690901,27.3859659417707,-14.3313964662465,304.628581978651,279.73873384845,49.8320399116589,45.6657084564512,123.103464068559,114.320190416432,401.732443423735,319.521557853324,24.1405322749627,-16.9984729539834,23.003385368072,15.4986339922177,0,0
235,1,474.978662165796,267.279413016152,44.2171778518713,19.5850338147153,25.6748885101889,-16.6019983883594,507.583732294178,230.756887700069,25.554041878291,21.0390730771707,23.4316230202139,-10.3149581392699,304.933020035027,279.247493091837,50.5941745144352,46.4402052633631,125.111372102831,116.172986380439,401.619120270708,319.225064469673,24.2438565015775,-18.2617932973898,24.1604501237263,15.818794383406,0,0
236,1,475.109229057894,267.264676805612,44.1064978626155,17.1567380532366,22.6107422667126,-14.7272538249439,507.723992781359,230.649294996634,25.4852754906959,18.4498374216275,19.6022168880317,-6.62196391117842,305.24262140345,278.758520432253,51.3686610903047,46.7669489610188,126.418522015534,117.449968895141,401.497374982059,318.933376865536,24.3493151308002,-19.0670294671605,24.6920919413728,15.6890978625171,0,0
237,1,475.223607311582,267.261312375501,44.0083161704492,14.7045029384145,19.7502127332177,-13.1851619763093,507.846991697504,230.563332920638,25.4411290646214,15.7153161814421,16.0722444629618,-3.36836449846363,305.55440106319,278.280542304887,52.151660882939,46.6920418329494,127.107020547611,118.220336245339,401.370261452278,318.649221908313,24.4539091165503,-19.3499296017279,24.6078441398747,15.2028358413995,0,0
238,1,475.321637331171,267.26778438099,43.9204150906072,12.3609483933819,17.1694334356951,-11.916224205633,507.951760472047,230.49592327202,25.4186733012983,12.9949165857226,13.0099834757314,-0.62594965365701,305.865681342076,277.821392596274,52.9397964579079,46.2660924503382,127.273786973621,118.566713456954,401.2412619216,318.375196144947,24.555261355493,-19.0555361463311,23.9218778920256,14.4617697415239,0,0
239,1,475.404043653794,267.282732655811,43.840973595903,10.2650781708178,14.9256123220351,-10.8352237325626,508.038393249285,230.444003872447,25.4145003036072,10.4541974077478,10.571958527036,1.57355128839498,306.174121958412,277.387829291649,53.7302412142876,45.5387871311871,127.029795252064,118.586625503898,401.114225013958,318.113724634816,24.6516731537698,-18.1433365268276,22.6543983469315,13.5661750001884,0,0
240,1,475.472477508266,267.305079023614,43.7687387710192,8.55605979367624,13.0413614434464,-9.84230405472459,508.10808789867,230.404702457865,25.4249906455299,8.25566334933399,8.86585507649957,3.23224517943128,306.47771387262,276.985437507988,54.520818717647,44.5546094066032,126.500863551539,118.394912305851,400.993269437112,317.867034789867,24.7421143204378,-16.5925504343477,20.8384071006401,12.6066046410457,0,0
241,1,475.529517906891,267.334103911458,43.7031234106544,7.36568342682915,11.5024357194087,-8.8347459009789,508.163125654332,230.375482196915,25.4465389467261,6.54762552755415,7.87659557154893,4.37828251128973,306.774744601997,276.618619328974,55.3101181330193,43.3503346371481,125.830065789187,118.126855301233,400.882652434216,317.637144935373,24.8261583513781,-14.4071060990825,18.5329780143037,11.6578972344263,0,0
242,1,475.578622463069,267.369484409531,43.6442251046479,6.80982740062746,10.2933807097715,-7.71880413081973,508.206776491182,230.354246296677,25.4757274968013,5.45170136024922,7.43609628246197,5.05712173085655,307.063746832911,276.290664842488,56.0976305016942,41.9548557594965,125.181671634298,117.941684706286,400.786605060223,317.425865938366,24.9038776662742,-11.6198149341471,15.8473147458922,10.775773083707,0,0
243,1,475.624021312407,267.4112880648,43.5927664104424,6.97939265060086,9.4837042179719,-6.42095973532903,508.243121166917,230.339391552004,25.5094416416737,5.04975872796649,7.33684603858124,5.32252257704666,307.343445871308,276.003893451628,56.8839083997361,40.3917783186529,124.746327794591,118.026058743365,400.709139627328,317.234813198434,24.9757161534989,-8.29523414899711,12.9897887977089,9.99618444319612,0,0
244,1,475.670550596744,267.459919900135,43.5499600122069,7.93129716456349,9.32176650627871,-4.89794406715376,508.276786225104,230.329804293134,25.5449251255207,5.3713018131333,7.49548989206255,5.22795232899487,307.612724393432,275.75985018336,57.6707487913585,38.6850565001197,124.746928213636,118.597059416836,400.653838066335,317.065425591557,25.0423573831203,-4.53071376382468,10.3785725186086,9.33741936052499,0,0
245,1,475.723425911175,267.516023700024,43.5173070517592,9.68023571124093,10.1782806238938,-3.14490588627834,508.312594903858,230.32479676071,25.5797781410473,6.38242959384741,7.99741943235152,4.8190569675544,307.8706247701,275.559538543899,58.4613958541374,36.8677272581721,125.444233769613,119.904238761031,400.623633307909,316.918987598313,25.1046068455238,-0.455161385070824,8.81656606555335,8.80480921439002,0,0
246,1,475.787960815916,267.580342277489,43.4963410125173,12.1919981865119,12.2510208814139,-1.20112149965301,508.355144434484,230.323987166994,25.6119051874977,7.9775582640309,8.98220106350021,4.12777180681498,308.116409618488,275.403669561304,59.2607574458777,34.9935419106259,127.140820505863,122.230275559917,400.620598898676,316.79665080753,25.1633055736197,3.77487155117251,9.20717107711767,8.39775827322153,0,0
247,1,475.869240803826,267.653545018603,43.488333535853,15.379188921554,15.4025117849035,0.847300064464562,508.408328156244,230.32713220807,25.6394236662098,9.97507779416651,10.4662192590999,3.16852782532848,308.349699897892,275.292906033911,60.0756259496104,33.1510054182303,130.181590214398,125.889861666895,400.645764709017,316.699451234084,25.2192906287745,7.98207197559009,11.3853734007278,8.11869782973229,0,0
248,1,475.97176872997,267.736034289551,43.4939822029494,19.1001864811227,19.3143368845055,2.86818508372555,508.474828674872,230.333926169495,25.6605471850453,12.1180079093449,12.2718191196741,1.93686055642974,308.57070660068,275.2280816352,60.9148916940564,31.4790320803809,134.949359159101,131.226522001973,400.698978522187,316.62831939887,25.2734152809727,11.9783621963677,14.3950291603805,7.98346438714628,0,0
