ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
220,1,275.246705541074,-600.110159505654,33.9004045647891,-19.6439186551601,27.969931465159,-19.9106385139991,333.716939784516,-571.188310841612,19.6096076301701,-8.39990810186464,18.1446314405478,-16.0831960130301,119.914273768701,-566.177380000688,43.7571364798927,21.8635055354127,64.5274711551651,60.710638766065,198.253271397098,-629.472198077055,21.7314730487983,-18.5492673126703,19.3633684121395,-5.55560243604081,0,0
221,1,275.115746083373,-600.110983598534,33.7676669746958,-19.0374155674164,26.1517768970481,-17.9302047781523,333.66094039717,-571.079046907657,19.5023863234165,-6.56417022406401,19.3588696648941,-18.2120153736996,120.060030472271,-566.03270275922,44.1618740716665,26.4709235891033,67.636528849761,62.2413868674567,198.129609615013,-629.484939337282,21.6944356992247,-16.6615694404612,17.1554979053285,-4.08695634432519,0,0
222,1,274.98882997959,-600.110483294871,33.6481322761748,-17.5332603720619,23.1244418640891,-15.0772872974922,333.617179262343,-570.984334262736,19.3809728875919,-3.90428414726784,19.9670787765087,-19.5816444703885,120.236503296198,-565.849711169473,44.5768166507829,30.3626655162617,70.1907363041176,63.2838684473523,198.01853248541,-629.472434483474,21.6671893235958,-14.0429721595524,14.2882064521216,-2.63586352918477,0,0
223,1,274.87194157711,-600.110598595516,33.5476170275249,-15.0575811117733,18.9289840951634,-11.4706447045194,333.591150701361,-570.907754130211,19.2504285911226,-0.322459151885823,20.1297921235716,-20.1272092211903,120.438921066307,-565.629324605116,44.9987091070986,33.2556940829498,72.0490799326402,63.9150117750223,197.924912671013,-629.431817826803,21.6496169000679,-10.7835438127054,10.8680166115033,-1.35239339963427,0,0
224,1,274.771557703031,-600.113839567405,33.4711460628281,-11.5776230899996,13.680593103439,-7.28815966124294,333.589000973682,-570.85261072018,19.1162471963147,4.23520083292885,20.2791524675459,-19.8319716293346,120.660625693526,-565.373555664199,45.4248091855987,34.9038823964939,73.1614807516872,64.2986878515512,197.853022378928,-629.361126528431,21.6406009440704,-7.02147238157096,7.03139240571882,-0.373369465859952,0,0
225,1,274.694373549098,-600.123164750735,33.4225583317531,-7.11168882934885,7.62987681765567,-2.76385640855565,333.617235645902,-570.821649357883,18.9840340521191,9.76281875623215,21.1217282061523,-18.7300499825156,120.893318242836,-565.085513730438,45.8534671046091,35.1244045294301,73.6171317856823,64.6974365705741,197.806212563051,-629.259415632031,21.638111814298,-2.94090128209916,2.94717044442771,0.192128283851467,0,0
226,1,274.646962290235,-600.141819655187,33.4041326223627,-1.73748853762561,2.51492952473697,1.81824203449743,333.682321104276,-570.81678464762,18.8591670522357,16.1798726292119,23.4016285371967,-16.9070381763163,121.127480939699,-564.769373544503,46.2847833484129,33.8249238480294,73.7004910302855,65.4800496699583,197.786606554504,-629.126832579256,21.6393926695236,1.23381689981414,1.26469079735713,0.277738493286073,0,0
227,1,274.635379033318,-600.173139736329,33.4162542359261,4.40200873007086,7.54985446424776,6.13372819512747,333.790186921805,-570.838858234828,18.7464534643936,23.3187180960073,27.4583869980925,-14.4982896541613,121.352980432019,-564.430312628163,46.7213170128793,31.030094994771,73.9491567952082,67.1238481863025,197.794832000503,-628.964646714365,21.6412442594789,5.24787280763803,5.24936991585602,-0.125361510630384,0,0
228,1,274.664725758185,-600.220324582696,33.4571457572269,11.0961423908662,14.8248130630362,9.8311091131972,333.945645042445,-570.887445180336,18.6497982000325,30.9160077436303,33.050435236739,-11.684679479287,121.559847731984,-564.07442242683,47.1688093341213,26.9057129099316,75.1894726123719,70.2106787072662,197.82981781922,-628.775231166853,21.6404085160747,8.82999545028156,8.8814351151283,-0.954499896407057,0,0
229,1,274.738700040791,-600.286192515292,33.5226864846482,18.0684248826481,21.998675533673,12.5488544296253,334.151751760735,-570.960726359728,18.5719003368372,38.6095371914848,39.5744631588413,-8.68572231710374,121.739219151384,-563.708598424931,47.6368805255031,21.7787362257397,78.4976181766694,75.4159313926429,197.888684455555,-628.561996559489,21.634045183432,11.7106800726219,11.8910378204755,-2.06318992937522,0,0
230,1,274.859156206675,-600.372927270927,33.6063455141791,24.9834875415559,28.6074871612694,13.9360565420464,334.409148675345,-571.055441731371,18.5139955213899,45.9419688759368,46.3004003353244,-5.75000582728062,121.884410726222,-563.340414193963,48.139653401454,16.1514034228723,85.0381596989182,83.4902435764224,197.966755656039,-628.329278126145,21.6202905839028,13.6443398694141,14.017139128315,-3.21125814447498,0,0
231,1,275.025712790286,-600.481830722191,33.6992525577927,31.4597383941759,34.3038874592439,13.6763136475619,334.715428467852,-571.166935896108,18.475662149208,52.3726824833119,52.4669069045325,-3.14300010039297,121.992086749041,-562.977983360943,48.6962550252968,10.7077651880566,95.8340586581782,95.233977988828,198.057717921836,-628.082179930091,21.598882196273,14.434734003224,14.9943637163937,-4.05825054865669,0,0
232,1,275.23544437958,-600.61309744465,33.7904279821098,37.0881441953287,38.8343419699761,11.5141511362129,335.064579684407,-571.289303233338,18.4547088152054,57.2986658491544,57.3098551551648,-1.1324265154613,122.063471850295,-562.629811910158,49.331148211889,6.31118647651974,111.643557164004,111.465029410532,198.153949481857,-627.826381836667,21.5718271926153,13.9626645331859,14.5694664063971,-4.16093144630469,0,0
233,1,275.482698674216,-600.765628108489,33.8671889896845,41.4572592117906,42.0921133396184,7.28297082526659,335.446570790068,-571.415635179158,18.4471593051023,60.0848891824768,60.084895934424,0.0284847336102345,122.105546426805,-562.304641208517,50.0742484079592,3.99173018531584,133.040884545594,132.980987553867,198.247033912078,-627.567916608774,21.5440876496399,12.2145782795926,12.5718075239146,-2.97563806099834,0,0
234,1,275.759080402294,-600.936898880709,33.9157421285196,44.1842561530962,44.1941095003547,0.933178829015446,335.847136717951,-571.538367047497,18.4473492033264,60.1040058293194,60.1041243283108,0.119350501399218,122.132157961374,-562.011279911571,50.960788324985,4.92281528902723,160.592603400647,160.517133529812,198.328464433942,-627.312925869082,21.5242500625666,9.31038599719471,9.31134793149178,0.133839024715776,0,0
235,1,276.053642109982,-601.122903054368,33.9219633207131,44.9512697214118,45.5630101256137,-7.44118553321051,336.247830090147,-571.649716319631,18.4481448733357,56.7845133984747,56.7938193358578,-1.02808212342254,122.164976729967,-561.758420773865,52.0309025485171,10.3871299444592,194.979011879171,194.702138162103,198.390533673924,-627.067404641681,21.5251423227313,5.52855376174364,8.07258247522646,5.88231936593413,0,0
236,1,276.353317241458,-601.31817884476,33.8723554171583,43.5458500397573,46.9603280843738,-17.5792877588087,336.626393512803,-571.742198684502,18.4412909925129,49.665722269151,49.7896410974276,-3.51061135619002,122.234224262931,-561.554436715774,53.3289168029311,21.7324481885839,237.012095000531,236.013630691685,198.427390699002,-626.836944706669,21.5643577851709,1.32636454699622,15.1012616312172,15.0429006492413,0,0
237,1,276.643622908389,-601.515933704521,33.7551601654329,39.9037655752124,49.3497652461329,-29.0359918509239,336.957498327931,-571.809202467068,18.417886916805,38.4570607313805,39.1503786823114,-7.33530032591023,122.379107250854,-561.407149667032,54.9023410075424,40.3187110560381,287.576393376298,284.735989235816,198.436233129315,-626.626487058992,21.6646437894992,-2.64677625992675,28.5431185091874,28.4201370450496,0,0
238,1,276.909648012224,-601.708270733637,33.5615868864268,34.151832568665,53.4930577314326,-41.1723154274842,337.213878732807,-571.845596636684,18.3689849146322,23.0984572371625,26.2180417544333,-12.4035070322947,122.647898657895,-561.323566063034,56.8005809357811,67.4584437620574,347.532679707663,340.92275053154,198.418587954249,-626.440093367547,21.8541113697995,-5.544983047443,47.1441646819442,46.8169352538357,0,0
239,1,277.137326896015,-601.886517022116,33.2871047835769,26.6479326703262,59.461638925902,-53.1561302970044,337.367868447721,-571.848342595681,18.2862948677503,3.81785165876067,18.8884976146715,-18.4986310534361,123.097621616308,-561.309574679803,59.0733992726581,104.353237395014,417.613947002686,404.365936468865,198.381621400599,-626.280745513664,22.1662242714917,-6.33216184151024,71.2775575447132,70.9957318150382,0,0
240,1,277.314979780484,-602.041647347955,32.9327305815969,18.0149712959519,66.4632621965658,-63.9751985617511,337.393320792113,-571.817075722325,18.1629706607273,-18.8186227048391,31.5146199632656,-25.2790567648789,123.793309865608,-561.369605890931,61.7691721824505,152.029569448624,498.331018271902,474.574350113001,198.339406988323,-626.150181101143,22.6395291502587,-3.80010625371341,101.705937717186,101.634919980254,0,0
241,1,277.435079589124,-602.164789864222,32.5062292578519,9.16528473640881,73.0415519171017,-72.4642385053428,337.267863307414,-571.754619551625,17.9944436156282,-43.8684972031183,54.4637339317796,-32.2777518878203,124.806840328599,-561.506256373168,64.9330011832038,211.277615416437,589.896245869079,550.762516983842,198.314072946631,-626.04877134387,23.3170952834604,3.4010403192184,139.323452383056,139.281934609915,0,0
242,1,277.496181487366,-602.247793543834,32.0231343344829,1.3119779223814,77.3582205622018,-77.3470943376767,336.975406659393,-571.667393932578,17.7792586030427,-69.9914995449831,80.0798698190413,-38.9098386231456,126.215357764709,-561.7198895335,68.6047512964294,282.596861551431,692.168516578916,631.85146132959,198.336746548759,-625.975446041203,24.2456415141931,16.7202005642082,185.06173457009,184.304857492099,0,0
243,1,277.504928006849,-602.283830500488,31.5074870388984,-4.03608602174472,77.3995319631151,-77.2942271954015,336.508796662427,-571.565678923404,17.5198596788884,-95.4489292210326,105.308045322077,-44.4891708184704,128.099336841718,-562.008229029471,72.81709437196,366.152225988392,804.620300293133,716.481943280888,198.448214552521,-625.927668551543,25.4743405641405,37.651774928915,239.818963721754,236.844842049132,0,0
244,1,277.478020766704,-602.268000178689,30.992192190929,-5.09837899454624,71.1774855040319,-70.9946545473999,335.87247046762,-571.463698967004,17.2232652067652,-118.127166032622,127.602998566204,-48.2545115837699,130.540351681641,-562.365970065292,77.5936406604993,461.744008672039,926.326646562998,803.040177443274,198.69922638538,-625.901461884757,27.0533061778013,67.6730653223828,304.390020761258,296.772035355273,0,0
245,1,277.444031573407,-602.197897169319,30.5188944939464,0.132260763842851,57.2403184086867,-57.2401656061388,335.084956027402,-571.379497331919,16.9015684628734,-135.587306487582,144.308012488071,-49.4053113308649,133.618645072788,-562.784439875731,82.9472418434544,568.794320374305,1055.97583413574,889.695444176601,199.150380154196,-625.891485364601,29.0317864135032,108.175578229741,379.396609059124,363.647949588916,0,0
246,1,277.444913311833,-602.07410051997,30.1372933899055,13.8230314130283,37.6477025119259,-35.0181853753289,334.181040650818,-571.33457907046,16.5721997206677,-145.141258812191,152.606564702184,-47.146352781678,137.410607208617,-563.251344068256,88.8785448046318,686.351715550754,1191.90117570795,974.448426144005,199.871550675728,-625.891159851122,31.4561060774293,160.393801387855,465.221184919037,436.697354438776,0,0
247,1,277.537066854586,-601.900540451267,29.9038388207366,38.2139380132713,38.383899604992,-3.6081422372126,333.213432258737,-571.353311796725,16.2578907021232,-143.952683804372,149.606476331941,-40.7396930029937,141.986285312288,-563.750638369989,95.3748676455918,813.114629828136,1332.13300649662,1055.18858303015,200.94084268498,-625.892838309052,34.3674217736878,225.335575519982,561.949841422779,514.792679318738,0,0
248,1,277.791826441341,-601.68469905178,29.8797845391552,75.5127040958484,84.2338564175831,37.325247314798,332.253747700041,-571.462087137195,15.9862927487699,-129.159080303108,132.498857866762,-29.5614497488113,147.407049511143,-564.262564976064,102.409458199126,947.472984136017,1474.46911830916,1129.75843664909,202.443079855113,-625.888017556684,37.799372969146,303.71844531732,669.329351970739,596.453591978118,0,0
249,1,278.295244468647,-601.437605544738,30.1286195212538,127.776602988564,154.949353320885,87.6495397778186,331.392687164687,-571.688261192061,15.7892164171111,-98.0092538129441,98.8888404961041,-13.1601269634388,153.723536072049,-564.763888448776,109.94118111012,1087.56606780295,1616.56093809581,1196.02228856356,204.467869490562,-625.867586270376,41.7757302490001,395.916324084688,786.743016255685,679.863837801631,0,0
250,1,279.147088488571,-601.173594778969,30.7129497864393,196.787979197592,245.452264831893,146.70141633411,330.739292139268,-572.058908917689,15.7014822373549,-48.0085740456047,48.7882854365996,8.68755511929589,160.973976524069,-565.228357586377,117.914663033877,1231.35366626585,1756.01173021263,1251.93663786071,207.107311651127,-625.822103648538,46.3081558343444,501.92042098206,913.208939326399,762.906585282128,0,0
251,1,280.459008349888,-600.909810161301,31.6909592286667,283.931960111752,355.09637487528,213.251207444796,330.419234978964,-572.599443887498,15.7593992714835,22.9369713613465,42.6252990240527,35.9278646966207,169.183000965841,-565.627406876042,126.260907286282,1376.69646618173,1890.48216473969,1295.61940985831,210.453447791007,-625.74210243543,51.3941997362252,621.317665254189,1047.40298484653,843.218460132671,0,0
252,1,282.351888083966,-600.665449392866,33.1126339449653,390.086026932772,483.403301070884,285.502439705919,330.572148121373,-573.33217009008,15.998918369461,116.387692953884,134.893968460647,68.1930176479559,178.360977407053,-565.931094562912,134.898370018671,1521.44114509986,2017.79786239739,1325.41505027395,214.595565559368,-625.618409169183,57.0156561371097,753.288857254277,1187.7069426911,918.261226042554,0,0
253,1,284.952461596851,-600.460772585971,35.0159835430048,515.531411717762,629.435204838251,361.131611219596,331.348066074398,-574.274844842872,16.453538487114,233.25785026953,255.711073478433,104.780381690133,188.503918374385,-566.109255035863,143.73447035383,1663.5052974323,2136.05309424138,1339.95259126315,219.617491274397,-625.442473507325,63.13739764406,896.627551334669,1332.28053328396,985.408774851832,0,0
254,1,288.38933767497,-600.315916342868,37.4235276178021,659.895465412657,791.678401532515,437.370170657408,332.903118409529,-575.439340107585,17.1520743650482,373.73294444254,400.749840155847,144.651721812242,199.593953690601,-566.132822699444,152.667487628918,1800.9574861513,2243.70474125818,1338.19396913155,225.595008283295,-625.206697337211,69.7067894764056,1049.7793260207,1479.15386444967,1042.04583458499,0,0
255,1,292.788640777721,-600.249582019002,40.3393287555182,822.132096162218,968.065900810568,511.126603467374,335.394671372479,-576.830492216501,18.1164191771299,537.223850133861,568.660685285557,186.455114804582,211.600336931609,-565.975264743721,161.588780756462,1932.08821895274,2339.65092658255,1319.47018626516,232.593537123433,-624.90475322705,76.6537617069722,1210.89973372296,1626.33501297779,1085.67371217468,0,0
256,1,298.269521418802,-600.277688692825,43.7468394453006,1000.5442237979,1156.06847586649,579.142104424227,338.976163706705,-578.44522629987,19.3594532758271,722.362525550793,757.66227412491,228.570565279107,224.480925057961,-565.614043457375,170.385248664896,2055.46846497612,2423.28940392362,1283.50337929325,240.666202014919,-624.53188081568,83.8915864548033,1377.92796158802,1771.92568399651,1114.01757718646,0,1
257,1,304.939816244122,-600.412097811312,47.6077868081288,1192.84829451708,1352.82925341264,638.169205741453,343.791913877043,-580.272031056043,20.8832570443544,927.041029123208,965.330049855463,269.178445415182,238.184048157802,-565.03201716198,178.941937860184,2169.99335701256,2494.5517691015,1230.41349116823,249.852388425506,-624.085149208719,91.3183703027131,1548.67218469184,1914.23656324532,1125.12936341874,0,0
258,1,312.892138207569,-600.659523580662,51.8622481797385,1396.27680000659,1555.32396391414,685.159638689361,349.972187404531,-582.290842029366,22.677780013789,1148.49228497533,1188.64777020363,306.347830026929,252.650670537885,-564.218684369284,187.144694467973,2274.90984955329,2553.91078517498,1160.70903978495,260.176869656785,-623.563673563164,98.8192327255047,1720.90183945366,2051.89316247249,1117.48038424232,0,0
259,1,322.200650207613,-601.020738171164,56.4299791043343,1607.71106696618,1760.52944342697,717.44619751431,357.6288026377,-584.473368015768,24.7200988806352,1383.40779814112,1424.13330850228,338.139829697734,267.816736201574,-563.171179647048,194.882754733206,2369.82820899585,2602.35950015357,1075.26239955048,271.649548586476,-622.968774957555,106.269101953787,1892.44164404109,2183.92279138105,1090.03824823382,0,0
260,1,332.918723987387,-601.490162426268,61.2129537544296,1823.83386396425,1965.58333058164,732.903722270297,366.851521291974,-586.783867016296,26.9743644119534,1628.08465233585,1668.00029504316,362.719380640913,283.615590928213,-561.894942304261,202.051170730209,2454.71819766613,2641.36233190857,975.271007706188,284.265826213416,-622.304074416297,113.536023608679,2061.26216063145,2309.81388333741,1042.32359697324,0,0
261,1,345.077616413816,-602.055901759754,66.098978569565,2041.28994880193,2167.91980421643,730.076449718827,377.705418974213,-589.180347291537,29.3924936162262,1878.59191975719,1916.33648380787,378.467856225751,299.980378912654,-560.403999710697,208.55297744825,2529.89160301017,2672.77987267815,862.206892115847,298.007573950959,-621.575514519423,120.4848475885,2225.56201021719,2429.540363234,974.44349002967,0,0
262,1,358.686216072495,-602.700246256541,70.9661549010238,2256.84263365577,2365.36983900008,708.262523479066,390.229365105928,-591.616137939225,31.9156126577312,2130.94529061604,2165.28330666797,384.088487898663,316.846322932722,-558.720834128767,214.301023395689,2595.97331336133,2698.77083209897,737.757792574217,312.844654019074,-620.791305195102,126.981137522032,2383.83746077947,2543.54617033743,887.099814689818,0,0
263,1,373.7318336302,-603.400608530918,75.6879050575509,2467.51562697546,2556.21937528212,667.550840909991,404.435667043368,-594.04174463689,34.4762025770556,2381.27840204858,2411.20265450745,378.6969937044,334.152811688464,-556.875832734451,219.219408679517,2653.86343833412,2721.67630107956,603.763810220104,328.736903757604,-619.961793771522,132.89513628663,2534.9359404218,2652.68848375158,781.57275399422,0,0
264,1,390.181937810037,-604.130828608041,80.1382439969509,2670.71150733139,2739.22426871994,608.810018767744,420.310856390359,-596.406882349631,37.0008492017516,2626.00000473371,2650.81894860316,361.890968956344,351.845234610691,-554.906351821108,223.244500747651,2704.69302736942,2743.89332500729,462.153877749397,345.636476693749,-619.099262805398,138.105621313259,2678.09099783987,2758.14255420513,659.68095061648,0,0
265,1,407.986681192246,-604.862737928576,84.1969774554025,2864.30080764728,2913.58607745747,533.633501633024,437.817523088583,-598.662560228853,39.4134556614606,2861.92762985784,2881.32742967364,333.793346916964,369.876521459821,-552.855454621904,226.325526599314,2749.77578695085,2767.74642640294,314.886332451981,363.490416679348,-618.217662247565,142.503494317368,2812.93726700143,2861.27597105868,523.721409217067,0,0
266,1,427.082019909895,-605.567849347402,87.754534132956,3046.6784573444,3078.8969016897,444.248251305498,456.897040620969,-600.763086467097,41.638744640907,3086.39059868795,3100.46313873597,295.067360091109,388.208360039493,-550.770404647065,228.42476881566,2790.55788288592,2795.36682356386,163.897469610599,382.243331792691,-617.332284844059,145.994970378816,2939.50502609809,2963.50496672341,376.393264204317,0,0
267,1,447.393209625524,-606.219029588089,90.7161891416593,3216.78692744704,3235.06405707044,343.396733756828,477.472977945555,-602.667863683754,43.6058603748477,3297.29779086062,3306.52894221897,246.902661219672,406.812079258733,-548.701010518465,229.517418613064,2828.56749502114,2828.58912242506,11.0611758495793,401.840031966678,-616.459395096572,148.504258806844,3058.1949215757,3066.14891663887,220.710218735616,0,0
268,1,468.838455808504,-606.792015654088,93.0055007000382,3374.10762669924,3382.22608493829,234.202931422687,499.454963217959,-604.342858789354,45.2518781163122,3493.16828598135,3498.3847520924,190.974342482676,425.669195892207,-546.697922637512,229.591159785395,2865.36532721951,2868.87374669218,-141.83834470207,422.227998110516,-615.61582254321,149.975660265082,3169.73431880981,3170.30037439608,59.906694577937,0,0
269,1,491.332506653166,-607.266655709263,94.5668535761894,3518.62378501419,3520.67056632781,120.032896071641,522.742751791168,-605.761654526581,46.52504039953,3673.12557440904,3675.40341097063,129.378313471765,444.771631407004,-544.810976483605,228.645570820714,2902.49682258341,2917.26021441658,-293.120032599452,443.359560235915,-614.818529633361,150.375038228935,3275.11751621837,3276.72600341731,-102.657471383108,0,0
270,1,514.78999855326,-607.627784832611,95.3670728833337,3650.75920856532,3650.76181101944,4.35911383352092,547.230255620562,-606.906021332209,47.3875624893418,3836.85830727991,3837.40121423765,64.5477256745323,464.121610224226,-543.087662942591,226.691437270051,2941.4464431899,2974.35205716182,-441.206280313705,465.193677010704,-614.084163250816,149.690655086381,3375.53270384202,3385.8086890923,-263.589537777776,0,0
271,1,539.128393277029,-607.865682776969,95.3961336422238,3771.29794834248,3772.88334107199,-109.36402592429,572.809311002428,-607.765985232154,47.8178806605054,3984.55239558456,3984.55248501281,-0.844193783828118,483.731253178826,-541.571784866428,223.75006206796,2983.59408501458,3040.32974007331,-584.612063030097,487.697228369651,-613.428597276447,147.933391501195,3472.27905337313,3497.53401826323,-419.550216797374,0,0
272,1,564.270379599312,-607.976100086228,94.6670401360619,3881.29019015981,3887.39683960132,-217.808742504851,599.372993639658,-608.339406932251,47.8122527019465,4116.80060761731,4117.29788641913,-63.989394692987,503.621880412256,-540.302333861943,219.852648314426,3030.1735392087,3114.98456530088,-721.92601029616,510.845755392139,-612.866471822323,145.13639005588,3566.67769301866,3611.51698002036,-567.331588313645,0,0
273,1,590.145647533711,-607.959876599841,93.2149818526962,3981.94966859638,3994.61645359824,-317.863883011204,626.818331023774,-608.631125517589,47.3856567373266,4234.49664003201,4236.25527625041,-122.053148739037,523.823037340314,-539.312595266539,215.039808245785,3082.23289282196,3197.76505524017,-851.787381288044,534.62360667893,-612.41073327112,141.354179467122,3659.98054987332,3727.05897399931,-703.925401031772,0,0
274,1,616.691978657687,-607.822209125449,91.0958892992882,4074.54774337165,4094.79538516009,-406.706200239591,655.048308623987,-608.651753671342,46.5719690790663,4338.72097631536,4342.1400590454,-172.280532991736,544.371256625794,-538.629465547068,209.361225703865,3140.59688265636,3287.82784390311,-972.86337776367,559.023477011419,-612.072178343007,136.661343460243,3753.28113832987,3843.22215229542,-826.581640584582,0,0
275,1,643.855630280165,-607.571650406165,88.3845146310242,4160.30903994865,4188.12070118592,-481.854438418518,683.973115132756,-608.416236925367,45.4234321924548,4430.62574996844,4435.69948220201,-212.097525029857,565.308569176836,-538.272947734876,202.875469852107,3205.83145774702,3384.08711175119,-1083.83128043074,584.045351266951,-611.859005338724,131.15079918968,3847.43133821346,3958.90794912819,-932.858106789735,0,0
276,1,671.591023879822,-607.218937904811,85.1721517082341,4240.31329323661,4274.71215658808,-541.209014044291,713.510620132546,-607.942304754619,44.0094486922557,4511.32536417878,4517.66256229243,-239.203857109064,586.68077889515,-538.255779088277,195.649927982569,3278.21113823085,3485.25919900642,-1183.36951855202,609.694893521707,-611.776376620769,124.931745144415,3942.96804123453,4072.92874551207,-1020.66232997093,0,0
277,1,699.859779168066,-606.775757724003,81.5640916146055,4315.40774975219,4354.62135586773,-583.080703126092,743.586122560404,-607.248944911652,42.4147563115286,4581.79885588833,4588.70475038231,-251.655578840459,608.535519816689,-538.583142164468,187.760797858888,3357.69013923914,3589.90139913276,-1270.1610072552,635.981347129938,-611.825998319575,118.127329611275,4040.05324685644,4184.06497741346,-1088.28741506215,0,0
278,1,728.629164166414,-606.253546338698,77.6768869270982,4386.13415109552,4427.828531391,-606.211771573066,774.131448266327,-606.355023990456,40.7370524525922,4642.80899895463,4649.4244398683,-247.935921702793,630.92012074495,-539.25241609001,179.293057810521,3443.87860798826,3696.44555562903,-1342.91097216847,662.915035442314,-612.005726083304,110.872080177527,4138.4307550666,4291.10367543737,-1134.44331672895,0,0
279,1,757.870058507051,-605.662421615041,73.6354751166111,4452.67388979823,4494.23537970235,-609.79248870202,805.083508259357,-605.278157703341,39.0841463079069,4694.84198288756,4700.32726232623,-227.01349890163,653.879311464872,-540.252938230118,170.340317996064,3536.02564617394,3803.22781728473,-1400.38011260104,690.504573809425,-612.309209197859,103.309124732668,4237.40203072398,4392.85775837731,-1158.28464349313,0,0
280,1,787.554551105706,-605.010316328062,69.5701918585977,4514.81433996782,4553.65360815126,-593.475069948125,836.382454811941,-604.033905727556,37.5707229818961,4738.07023912121,4741.81392432985,-188.387107102153,677.452815772698,-541.565765935733,161.004450578724,3633.0110041491,3908.51588574679,-1441.43243784319,718.753920680918,-612.725589247235,95.5872271093803,4335.82310264199,4488.16805432001,-1159.43542572005,0,0
281,1,817.653313372158,-604.302364081439,65.6136913922768,4571.93857187056,4605.78998784997,-557.385958937998,867.969589739416,-602.635331101174,36.3148089345484,4772.3396695072,4774.16806149206,-132.116457032318,701.672889133692,-543.163451116318,151.394900993102,3733.3473900056,4010.53459611226,-1465.09556417037,747.659408031864,-613.239273236089,87.8576576045799,4432.12351774497,4575.89189892212,-1138.01045428986,0,0
282,1,848.132903851295,-603.540561543473,61.8977849993568,4623.03964193896,4650.22969716853,-502.136142384772,899.785187536131,-601.092926508529,35.4340325543329,4797.18121140609,4797.54202676092,-58.8381123905197,726.561871733729,-545.009864084535,141.627597231967,3835.19519907555,4107.49001730629,-1470.62980632744,777.206898150164,-613.829804272305,80.2709212426475,4524.34741387189,4654.88330233437,-1094.63191847398,0,0
283,1,878.953168130888,-602.72370478485,58.5502107167917,4666.75943039086,4686.42049630555,-428.828039021148,931.766395612171,-599.414873159193,35.0417784717295,4811.84539799469,4811.94038184416,30.2341565091481,752.129839727566,-547.060124309092,131.823398523117,3936.3911182264,4197.59171104514,-1457.60115840488,807.369214242643,-614.471855001483,72.9733751194876,4610.21573381791,4723.97017308936,-1030.43926744652,0,0
284,1,910.064897666827,-601.847573734584,55.6913571233174,4701.45064528712,4713.66073277624,-339.056534586851,963.845364932136,-597.607566000359,35.2433395151238,4815.35738843996,4817.20276127971,133.325409721934,778.372447182409,-549.260711410298,122.106057467085,4034.49149686124,4279.07253202367,-1425.95234705577,838.10398580143,-615.13536950794,66.1037800031775,4687.20752131578,4781.93403122983,-947.089610942266,0,0
285,1,941.407901968741,-600.905319594188,53.4309802260717,4725.25922453749,4731.09429623113,-234.901044599845,995.947747521736,-595.676314911201,36.1321755799367,4806.58889843043,4812.98936712801,248.132645116743,805.269057161484,-551.549837429124,112.599708486713,4126.83062851305,4350.20547855852,-1376.06564859645,869.352035943535,-615.785877915815,59.7898492635624,4752.65717341988,4827.49711846273,-846.745664710782,0,0
286,1,972.909630132325,-599.887997214582,51.8649732620727,4736.22305834835,4737.71540884508,-118.905158750434,1027.99167351127,-593.626117704133,37.7863932140483,4784.34260558378,4798.77332622571,371.875340525827,832.781261351571,-553.858159337242,103.42593749607,4210.59320175368,4409.31760671742,-1308.81115759838,901.036417099667,-616.385004107637,54.1448781654905,4803.86354061966,4859.32090369703,-732.048310026136,0,0
287,1,1004.48445052131,-598.785179011919,51.0722722037365,4732.38183120496,4732.38558357247,5.95947026018813,1059.88729088183,-591.462398522981,40.2655621508871,4747.44398249925,4773.84430984305,501.363269149775,860.851882696595,-556.109898138761,94.7005297787472,4282.89922374041,4454.80180616436,-1225.57471069251,933.062174037132,-616.891180638754,49.2645560986496,4838.20593964732,4876.01878029928,-606.071308834729,0,0
288,1,1036.03366272935,-597.585589214065,51.1120020054711,4711.89193931464,4713.8642695174,136.347730654415,1091.53691743183,-589.191614666225,43.607983945219,4694.8351614426,4737.32713407863,633.080707461458,889.404544188198,-558.22440803372,86.5300317074638,4340.89877251665,4485.12813145349,-1128.26069785264,965.316880301447,-617.260576061912,45.2240807064181,4853.26154738315,4876.18436194472,-472.256587425003,0,0
289,1,1067.44627565811,-596.277706422636,52.0209868765005,4673.13995677634,4680.85371433046,268.615783865436,1122.83581850811,-586.821654786753,47.828521994962,4625.66538414674,4688.21764479472,763.285293236525,918.343869338309,-560.118207358075,79.0082937217795,4381.87307641918,4498.85716846358,-1019.26648350117,997.671957284001,-617.44822870393,42.075703456918,4846.91834145353,4858.43532093338,-334.329715960774,0,0
290,1,1098.60054203662,-594.850297110548,53.8117587689368,4614.84806375042,4632.05749506937,398.916013876703,1153.67358773575,-584.361979476538,52.9170906165389,4539.37284427557,4625.43629732994,888.118866656265,947.556356514437,-561.707444780426,72.2131838317717,4403.337726056,4494.65836280409,-901.427017909226,1029.98474622702,-617.409367913321,39.8468386838462,4817.47779039547,4821.4712894085,-196.196670809742,0,0
