ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
272,1,273.982166863613,-299.735358163036,93.2069732697288,2540.38693385255,2582.26543580922,463.172761813769,312.831122301871,-316.649582016834,115.970362454314,2470.62873987047,2550.30563923908,632.497022333445,113.082012070518,-316.646504481353,32.0509348527282,2697.44718002096,2698.48567989909,-74.8577024586632,221.185694256064,-271.837850749147,62.3653904455901,2611.92628635936,2623.31153401207,244.140285708407,0,0
273,1,290.918079755963,-299.285467632394,96.2947916818206,2309.94011203779,2335.45749557433,344.29404937224,329.301980567674,-316.31200990952,120.18700926987,2261.18440113791,2309.96946187567,472.233013298275,131.064993270658,-316.815840402194,31.5518835030038,2441.93774951351,2442.38201616531,-46.5826189540081,238.598536165127,-271.636718539666,63.9929923503128,2361.58275560523,2368.01377800818,174.402239849658,0,0
274,1,306.317680502882,-298.87680478461,98.5900853443022,2080.22282523468,2091.06113578056,212.625659186541,344.376543241927,-315.988096956973,123.335229358525,2053.7265359307,2075.01997827734,296.505018278285,147.344578267415,-317.106822306507,31.241332709977,2181.08727356239,2181.25340743262,-26.9208569811425,254.342421202495,-271.504811783017,65.1556739493106,2110.5707427155,2112.70764964158,94.9986991879136,0,0
275,1,320.185832671113,-298.522886308645,100.007589738879,1855.06713562734,1856.49143732259,72.7074904496668,358.068053481465,-315.702551589676,125.31192948038,1851.22516538761,1854.52291511766,110.546957136434,161.885160091164,-317.483373393271,31.0618603301028,1920.1165350432,1920.17185576284,-14.5755794875907,268.412892820598,-271.434443929669,65.7889986105633,1863.35065246461,1863.37471098694,9.46887033231363,0,0
276,1,332.552946908629,-298.238938986755,100.492306341877,1638.04877573118,1639.56737355746,-70.5505546377196,370.409554584049,-315.48322880561,126.048909194623,1656.39596533058,1658.32334055447,-79.92939299358,174.685936991452,-317.909194469765,30.9646898001855,1664.12875023218,1664.14828368605,-8.06304817647767,280.835230503696,-271.418812795552,65.8521244127787,1624.13651211161,1626.03001649831,-78.4487385459521,0,0
277,1,343.47327208017,-298.041064770027,100.021969310959,1432.34277539346,1447.96138380951,-212.099841540962,381.452194352919,-315.359554990188,125.516046574666,1471.59622366551,1495.97798593653,-268.988269075276,185.780128659667,-318.349600857795,30.9109361456756,1417.90186809059,1417.91381276805,-5.82004326722583,291.662807251107,-271.452296005538,65.3291328224724,1396.72879149001,1406.44121778383,-165.001763942487,0,0
278,1,353.022223916126,-297.945177997425,98.6079703673524,1240.60297429118,1288.21612985741,-346.994318980435,391.262835844023,-315.360642610488,123.722791447498,1298.74240373985,1374.73520434244,-450.738339601251,195.232807780271,-318.773173788132,30.8721358572275,1185.70029987541,1185.71709076055,-6.31016616491813,300.974332527707,-271.530544523232,64.2291210628558,1184.37158785062,1209.77365136396,-246.609467431176,0,0
279,1,361.292910411401,-297.965798780858,96.2946749074828,1064.87286498796,1164.23540580378,-470.62709392834,399.921118535621,-315.513238856684,120.717869183489,1139.25436395901,1296.84395689285,-619.599663274479,203.137476446107,-319.153124216522,30.8300680827947,971.117118233042,971.151071001789,-8.12067624483763,308.870143113377,-271.650380813172,62.585057946648,989.642730697963,1040.10397619349,-320.036789869844,0,0
280,1,368.392062844654,-298.11480649747,93.1571609479605,906.532915416204,1075.6311690568,-578.947739535692,407.516147628682,-315.83967601538,116.587204761659,994.029305051322,1257.7148984253,-770.553376749557,209.61159056766,-319.468294224361,30.7759302411624,776.955595866119,777.020495823886,-10.0425585744619,315.46776131803,-271.809529930068,60.4514793475157,814.382958171151,899.756225629817,-382.54628870245,0,0
281,1,374.435615614095,-298.400267345477,89.2975093510559,766.286754812648,1016.99773798495,-668.647147952649,414.143009662357,-316.355999863895,111.450182249996,863.446239838373,1246.75066417098,-899.359666384785,214.791294540101,-319.703753156142,30.708979850666,605.156094988732,605.25840598841,-11.1282845766885,320.896981039171,-272.006229705032,57.901170756166,659.667387734774,788.543804974819,-432.018830519394,0,0
282,1,379.544193979513,-298.825448546028,84.8398616980383,644.185620607766,979.073529872747,-737.299032346896,419.899317927946,-317.070444157036,105.454451140764,747.399406815848,1250.63073641596,-1002.73195100168,218.825668506693,-319.850978874277,30.6347912868214,456.771017933295,456.896889079876,-10.7240117050353,325.29476362407,-272.23877806111,55.0210452193701,525.819317888244,703.284234970163,-467.03614431124,0,0
283,1,383.838764783565,-299.388118762255,79.9245348157256,539.687540682806,951.344787301088,-783.450229916807,424.881980640052,-317.982394471589,98.7695714674192,645.35680568822,1256.80459200598,-1078.45833291751,221.870808626248,-319.907645701749,30.5632978754545,331.987080958288,332.095251539792,-8.47550423706434,328.800225743325,-272.505080020536,51.9074709239618,412.463257954144,638.136399636752,-486.921066887858,1,0
284,1,387.43668172145,-300.080210716012,74.7015332829469,451.7451585597,924.535991903298,-806.655510142022,429.18435934464,-319.08194513771,91.5798492479691,556.438151537978,1255.50580629795,-1125.46497642568,224.084055832637,-319.877067125049,30.5067945138741,230.190888291882,230.231225635087,-4.30954810028741,331.549980796353,-272.802253844519,48.6613304780427,318.611294509745,585.931556849212,-491.734310703011,0,0
285,1,390.448316111848,-300.887890099978,69.3238298820001,378.914162658452,891.942673891171,-807.456370861593,432.89394702156,-320.350102233644,84.0767494051313,479.505230351071,1240.26171638841,-1143.81985434975,225.618661754582,-319.767361348354,30.4780641932055,150.070955046561,150.079539708399,1.60520730684155,333.674056093084,-273.126345677457,45.3831017400227,242.774734383238,539.893479578385,-482.229610907921,0,0
286,1,392.974410529571,-301.792037997869,63.9407874095895,319.473152503187,849.656072972323,-787.307022176499,436.090648557234,-321.759628562132,76.4512837094662,413.257039744991,1207.59173413631,-1134.67899225091,226.619134788226,-319.590420434929,30.4887655752511,89.7471984863245,90.1886434805985,8.91245065774768,335.292554322306,-273.472186649465,42.1682376673032,183.091613367614,494.886605760319,-459.771914839754,0,0
287,1,395.104231546259,-302.769116073617,58.6920739284128,271.545563380585,796.191303413596,-748.454139302978,438.845695488867,-323.276469017192,68.8867570944602,356.322274673005,1156.44417712513,-1100.180699421,227.217449444802,-319.360768969718,30.5481819129694,46.9176504538567,49.9473559498684,17.1310373962751,336.51316507809,-273.833407851249,39.1030915683715,137.46022716993,447.843283914658,-426.225636129335,0,0
288,1,396.91453530213,-303.792348891395,53.702379666393,233.214956898499,731.928670513766,-693.779765198496,441.22117732002,-324.86164294025,61.5522190983202,307.342622890053,1087.62413730068,-1043.29611146315,227.530233781161,-319.094396497798,30.6623888289446,19.0118038918627,31.9837729793865,25.7198959324157,337.429566592556,-274.202609437374,36.2615873275093,103.669314967482,397.575706616584,-383.821723754466,0,0
289,1,398.469301681453,-304.833129673459,49.0771812317363,202.626431862819,658.565523297776,-626.618765747576,443.270128139287,-326.47344963339,54.5969116885659,265.041820847352,1003.28808413465,-967.646533073156,227.65697914044,-318.807640453144,30.8338548018274,3.34055308804153,34.3020711573914,34.1390215260004,338.120695359006,-274.571662739144,33.7027758358128,79.5167859983195,344.320798307367,-335.013272709486,0,0
290,1,399.820144560538,-305.862537557428,44.8997227934192,178.068889544087,578.643704162532,-550.563354159602,445.037073611603,-328.069808563058,48.1459348014115,228.277263188338,906.512469726482,-877.299463627358,227.67924949436,-318.516184180367,31.0614482786674,-2.76601348988521,41.9928732436938,41.9016774441634,338.650807265661,-274.932110638286,31.4693540177496,62.9107189147277,289.25378238876,-282.329580582404,0,0
291,1,401.007270490832,-306.852847717133,41.2293004323551,158.035122343452,495.163558817368,-469.267354592849,446.558922032859,-329.610549443186,42.2972717105624,196.072902066908,800.926614470011,-776.555766729895,227.660809404428,-318.23421939897,31.3407927949618,-1.8398594450673,48.6491889443456,48.6143857532422,339.070212058426,-275.275622852195,29.5871568138669,51.948525511375,234.075237995247,-228.237962967876,0,0
292,1,402.060837973122,-307.778920845511,38.1008514017361,141.258908563998,411.281518438517,-386.262097752808,447.866074713305,-331.059479505401,37.1202332656965,167.633976781593,690.400684329079,-669.740214374535,227.648543674794,-317.973805537477,31.6648886999834,3.8199858514659,54.1378317442724,54.0028937564067,339.416535561835,-275.594459714959,28.0655703940811,44.9723918183281,180.706943823487,-175.021380180148,0,0
293,1,403.002564030215,-308.619374294128,35.5257707500508,126.730256112771,330.091029120359,-304.794241565239,448.983634558515,-332.386083681294,32.6552985031996,142.345595605551,578.783839625935,-561.006652744726,227.674010247137,-317.744441201641,32.0249079916928,12.2161593651271,59.1980319970935,57.923850378706,339.716351507291,-275.881900262063,26.8987611928801,40.6011599168266,131.122447465005,-124.678153830658,0,0
294,1,403.8474324043,-309.357461231351,33.4938091396158,113.691483185215,254.499729119679,-227.693563310726,449.932605195886,-333.566754027439,28.9152541515681,119.758240668096,469.691457399193,-454.167401896988,227.755451309571,-317.552846933184,32.4110669942175,21.6950690514096,64.1435857264576,60.3632634033481,339.987025906736,-276.13259708934,26.0675735006757,37.7405216756557,87.4147993867631,-78.847956064044,0,0
295,1,404.605375625535,-309.981613327787,31.9758520508777,101.617871787383,187.248400628674,-157.276100127768,450.730993467006,-334.585492176905,25.8874714722548,99.5638485082395,366.343467013684,-352.554358778664,227.900085103247,-317.402944440327,32.8134887502398,30.9638241537812,68.786955471185,61.4238295514738,340.238629384574,-276.342830303798,25.5419204602487,35.5746592176217,52.6152292315512,-38.766041436272,0,0
296,1,405.282828104118,-310.485633218471,30.9273447166925,90.1871694016023,131.198283175024,-95.2851718967889,451.394752457061,-335.434077200581,23.537109080397,81.5662603586532,271.460794476802,-258.916797657241,228.106510597606,-317.296006424638,33.2229809472497,39.0848795798135,72.7034679174802,61.3038859735624,340.475793779358,-276.510644478078,25.2834801840069,33.5432517967121,33.9509294779972,-5.24555729377845,0,0
297,1,405.884075900128,-310.868552042534,30.2921102373806,79.2422903722183,90.0954044097178,-42.8700514615462,451.938527526119,-336.111735777104,21.8109970960154,65.6496072578847,187.244188132991,-175.35824775718,228.367076461471,-317.230943443752,33.6316735204067,45.4522778945147,75.4884488213405,60.2710240468166,340.699415458003,-276.635864441297,25.2485098020484,31.3080962322914,37.8746429765122,21.3141195198828,0,0
298,1,406.412357835943,-311.134192032363,30.0063098943036,68.7512646663379,68.7538790080241,-0.599571037646029,452.376191574505,-336.624387884476,20.6419421109676,51.7476899089843,115.547602044195,-103.312269006383,228.670091647435,-317.20469005391,34.0334803473855,49.7539262761933,76.8981511846832,58.6333733954095,340.908136099552,-276.719996742641,25.3906039321809,28.7135199284535,49.9699626630581,40.8965883890787,0,0
299,1,406.870699600385,-311.290492563564,30.0023127540527,58.7679006083363,66.6748970967795,31.4940591374761,452.721176173898,-336.983566712453,19.953193650925,39.8167341000317,59.0116707581991,-43.5546205503098,229.001784489276,-317.212651585521,34.4243695033549,51.9244953339623,76.8916212446714,56.7112705019674,341.099559565741,-276.766032748413,25.6632478547748,25.7443881433034,59.6602510156712,53.8198107612786,0,0
300,1,407.262485604441,-311.348669358839,30.2122731483025,49.3958777116148,73.0718380266579,53.8473841304601,452.986621067898,-337.205125116544,19.662829513923,29.813147300294,30.0483941979992,3.75263133405443,229.347947791502,-317.249174891754,34.8024446400347,52.0933355116199,75.6176010372591,54.8115497126645,341.27118882003,-276.778175953962,26.0220465931833,22.4849169234318,64.7071557538525,60.6749084605795,0,0
301,1,407.591791455852,-311.322280616414,30.5712557091722,40.7581661358819,78.6634035656989,67.2807770004171,453.185375383233,-337.307843107553,19.68784705615,21.6771551385392,44.6116127525023,38.9909853360868,229.695236694913,-317.308010679929,35.1678549714525,50.5313533450732,73.3778456044335,53.2061138842469,341.421088266186,-276.761519930088,26.4265459829205,19.080794404374,65.1160778105245,62.2577454966391,0,0
302,1,407.863512563424,-311.226271388815,31.0197942225083,32.9728651760973,80.0134580098604,72.9036598860071,453.329889750824,-337.312043149903,19.9477869583906,15.3225232849081,64.8328730311098,62.9962038987386,230.03211238388,-317.382740904704,35.5225623973474,47.6001572223936,70.5821126206217,52.1158292114166,341.548293562215,-276.721704414119,26.8415976195648,15.7063694805259,61.5365728486649,59.4984012869274,0,0
303,1,408.083331664598,-311.076059773646,31.5058186217484,26.1358288656822,76.6126387500935,72.0167679485556,453.432039906056,-337.238304720245,20.3677616510488,10.6320148906491,77.6880267431229,76.9570643840135,230.349446765363,-317.467151470887,35.8700012587569,43.7060501263275,67.6988168443328,51.700202944258,341.653002692086,-276.664575689824,27.2382536281443,12.5379547970709,54.8454096887003,53.3930581014797,0,0
304,1,408.257570523703,-310.886716893612,31.9859304080721,20.3098450196308,69.0710751099275,66.0176007752465,453.502920005327,-337.106349277013,20.8808087469422,7.45781937299341,82.6464287323273,82.3092528966669,230.640820432872,-317.555537506235,36.2146692783853,39.2606853667189,65.1988809871171,52.0527873077683,341.736589057399,-276.595874049638,27.5942073488208,9.73365772113937,45.9840033902029,44.9420123621305,0,0
305,1,408.3929694905,-310.672278824563,32.4260477465737,15.5196773330545,58.4135513290737,56.3141420457793,453.552638801147,-336.934144109632,21.4295370995867,5.62591986187329,80.8269431851665,80.6309107623491,230.902558335316,-317.642935152228,36.5616878604371,34.6494678758262,63.4903216826407,53.2018357135097,341.801480108874,-276.520966372749,27.8938207645684,7.41962657559725,35.872280052662,35.0965755830295,0,0
306,1,408.496434006054,-310.445214079487,32.8014753602123,11.7519736733612,45.7846192655101,44.2506776904981,453.59014493356,-336.73725078396,21.967076504669,4.94323472962321,73.7113522102684,73.5454136916374,231.133554787822,-317.725279730223,36.9163667651938,30.2081211591698,62.8509457769517,55.1154316057694,341.850944286044,-276.444636288623,28.1277979351219,5.68219232437741,25.3613876931475,24.7166477522928,0,0
307,1,408.57478049721,-310.216056265839,33.0964798781489,8.95887925107388,32.3149170494002,31.0482261405429,453.623099831757,-336.528422937875,22.4573792626133,5.20635445041648,62.8518000829706,62.635793656713,231.334942262216,-317.799494947307,37.2838029758989,26.2072770625238,63.3820085101227,57.7101172390542,341.888825568207,-276.370938602331,28.2925755868038,4.56509892879922,15.2396187887298,14.5398023575316,0,0
308,1,408.634506358884,-309.993199111149,33.3034680524192,7.06415343049969,19.1141013841944,17.7608166488938,453.657808861427,-336.317440341926,22.8749512203247,6.21077472635818,49.7630119373107,49.3739165387085,231.509657442633,-317.863521319331,37.6685370908259,22.8444976993771,65.0080718968753,60.861961327355,341.919259561065,-276.303119134731,28.3895076025207,4.07084197093752,6.57394486343756,5.16187918448026,0,0
309,1,408.681600715087,-309.782840888811,33.4218734967452,5.97065053561892,7.94902429164055,5.2476965776048,453.699214026269,-336.111152231949,23.2041106639161,7.75967529401384,35.9145060880061,35.0662114702587,231.661954093962,-317.916294146982,38.074283499675,20.2428107654086,67.5246605415751,64.4190064621522,341.946398507538,-276.243596273133,28.4239201304173,4.16506317860978,5.11647083475418,-2.97161951149185,0,0
310,1,408.721405051991,-309.58905775161,33.4568581405959,5.56816272712695,8.06866264201543,-5.83942468697813,453.750945194896,-335.913693272894,23.4378854070511,9.67148744615258,22.9535287677011,20.8165033919867,231.796906165732,-317.957682244943,38.503743542756,18.4546270228978,70.6663869898333,68.2141113820492,341.974165595396,-276.193996616525,28.404109333674,4.78296327484884,10.6938163318507,-9.56456847175051,0,0
311,1,408.758526136839,-309.413980693078,33.4179286426827,5.74081149572692,16.1131107714674,-15.0557438243386,453.81542177787,-335.726830057984,23.576662096331,11.785711337015,13.9726181679176,7.50540250399521,231.919937012551,-317.988398362567,38.958504285303,17.4698016946024,74.1642466730304,72.077330092959,342.006052017228,-276.1552342969,28.3403455438623,5.83678015663622,15.5947770483155,-14.4612955363538,0,0
312,1,408.796798213477,-309.258048670848,33.3175570171871,6.37338989185992,23.0501601083306,-22.1515187358793,453.893993186784,-335.550394412868,23.6266981130243,13.966669221449,14.5888901695794,-4.21519480435695,232.036402357182,-318.009891101846,39.439019819256,17.2265853803907,77.7788045662339,75.8471304393549,342.044963884939,-276.127621919969,28.2439369069533,7.22351579638882,19.0538364711312,-17.631491820261,0,0
313,1,408.839287479423,-309.120310528573,33.1698802256146,7.35627954641131,28.0338698763717,-27.0514881564839,453.987104314927,-335.382761379995,23.5985968143286,16.105098731299,21.2835747324545,-13.9146091661637,232.151246259718,-318.024226445667,39.9446673555184,17.6242678757944,81.3129042484476,79.3799318414891,342.093120656915,-276.111000554786,28.1263936281515,8.83226537258395,21.0893841086916,-19.1508018232184,0,0
314,1,408.888329343065,-308.998750310227,32.989536971238,8.58877769845208,31.0400473079266,-29.8281315962782,454.094471639802,-335.221333901374,23.5058327532209,18.1176896613067,28.0130755709379,-21.3654329298439,232.26874137889,-318.033965085678,40.4738669011283,18.5364317690002,84.6130020267886,82.5576211458309,342.152002426066,-276.104876695981,27.9987216159968,10.5506885866987,21.8894007584634,-19.1788643019112,0,0
315,1,408.945587861055,-308.89061387407,32.7906827605961,9.98085667693829,32.2543691806167,-30.6712704535357,454.215256237544,-335.063002150279,23.3633965336886,19.9448392843152,33.1812424207474,-26.5178851816513,232.392317590683,-318.042039889237,41.0242510421005,19.823884018578,87.5663234705596,85.2928756026472,342.222340349977,-276.10855544921,27.8708625206507,12.2703498919151,21.731914307395,-17.9364046841595,0,0
316,1,409.012126905568,-308.79271886929,32.5862076242392,11.4535324424821,31.9778357974107,-29.8562987805784,454.348221832773,-334.90455245316,23.1866106324776,21.5470375296832,36.5062893214693,-29.4692099269263,232.524476817474,-318.051636310468,41.5928702127849,21.3465066474669,90.0975717382753,87.5322745453545,342.30414268259,-276.121261136564,27.751286489423,13.8908273463841,20.9500251294434,-15.6827442929245,0,0
317,1,409.088483788518,-308.701734650126,32.3871656323687,12.9381344645822,30.5844216633926,-27.713020857723,454.491868749637,-334.743008127479,22.9901492329647,22.9003885887892,38.0848274939903,-30.4306800405357,232.66678686179,-318.066077481194,42.1764187097539,22.9734488676527,92.1664084427227,89.2573105821374,342.396748198232,-276.142238850921,27.6467348608035,15.3226373501667,19.8982825512921,-12.6948191450817,0,0
318,1,409.174738018282,-308.614423145694,32.2024121599839,14.3748441037843,28.4891872368767,-24.5966999089251,454.644538006896,-334.575891776736,22.7872780326945,23.9918252990151,38.1754942814964,-29.6944554160891,232.819943187574,-318.088715159627,42.7714674469681,24.5912623882973,93.7656460167545,90.4835133440852,342.4988991139,-276.170832972741,27.5621027331696,16.4891358554911,18.9057312489493,-9.24851732964029,0,0
319,1,409.270570312307,-308.527835740788,32.0384341605911,15.7109028893274,26.1166097393224,-20.8625222511133,454.804483508889,-334.401405191682,22.5893149965872,24.8145742842524,37.1165891395737,-27.6021392730208,232.98388493683,-318.122827614402,43.374690869262,26.1097524377917,94.9196327932807,91.257972348987,342.60882668627,-276.206541080125,27.500445950972,17.3276301950096,18.2109562900773,-5.60287076632111,0,0
320,1,409.375309664902,-308.439464616104,31.899350678917,16.8988874688239,23.8600561854524,-16.8442834068111,454.969914004118,-334.218528699206,22.4053007347671,25.3643825790846,35.2761539486505,-24.516425795591,233.157949953082,-318.171525743076,43.9830773515886,27.4654743772771,95.6822844825984,91.655590560751,342.724344220903,-276.249043841844,27.4630934791965,17.7899672544669,17.9006329566459,-1.98739159039007,0,0
321,1,409.487968914695,-308.347349611805,31.7870554562049,17.895407723725,22.0239178210442,-12.8377310530229,455.139009887978,-334.02704639589,22.2418578961298,25.6369222888992,33.0114783000311,-20.7967765556676,233.341053115597,-318.237669076214,44.5941146219936,28.6229460589354,96.134369511203,91.7744188770694,342.8429440026,-276.298213230413,27.4498442019272,17.8428544818388,17.8982715826867,1.40736263540493,0,0
322,1,409.607271632853,-308.250143481697,31.7014705825181,18.6605130080181,20.7561726613067,-9.08867195048657,455.309922703238,-333.827507129675,22.103212719092,25.626654266128,30.6313838379377,-16.7796384630723,233.53187275599,-318.323793588133,45.2059440811741,29.5737660757851,96.3798588593983,91.7304178222921,342.961896365812,-276.354102621764,27.4592266194966,17.4681246407488,18.0225997818822,4.43607083274902,0,0
323,1,409.731675052906,-308.147139449043,31.6408794361815,19.1579944522175,20.012566617615,-5.78567811006483,455.480767065012,-333.621133365854,21.9913484626716,25.3272648092349,28.3614782593039,-12.7633501219648,233.729031196495,-318.432053226797,45.8174801999894,30.3339247910955,96.5413423183666,91.6519709738978,343.078350530084,-276.41692300586,27.4888004250483,16.6630809814166,18.0744517323235,7.00196669735327,0,0
324,1,409.859395015921,-308.038265382954,31.6023082487811,19.3566560386415,19.5965683430083,-3.05701779908425,455.649615497073,-333.409691273533,21.9062594618585,24.7336058189546,26.319345644834,-8.99759403200751,233.931257361769,-318.56417664635,46.4284933398154,30.9396661204559,96.7546687630664,91.6744402099376,343.189437736626,-276.487009621464,27.5354802030306,15.4409672751399,17.9014224839349,9.05745309435222,0,0
325,1,409.988439389512,-307.924048860815,31.5819281301205,19.2325023937855,19.2570131264466,-0.971291009519248,455.814506202533,-333.195335622795,21.8462755016451,23.8448874185622,24.5113749440575,-5.67704550309998,234.137521802572,-318.721439720748,47.0396562745483,31.4423023098001,97.1630820433317,91.9350104020136,343.292377518461,-276.564782907853,27.5958632236596,13.8315097632614,17.4275528002035,10.6023079691493,0,0
326,1,410.116656072137,-307.805557069138,31.5754528567237,18.7716668285361,18.7772736605018,0.458836136122009,455.973472118657,-332.980442549678,21.8084285316244,22.6687131336234,22.8584067055273,-2.93874156413683,234.347137151304,-318.904653085874,47.652556343895,31.9024022710153,97.9111966462317,92.5680244902924,343.384587583549,-276.650706848564,27.6665452767873,11.8813890931392,16.66087843346,11.6797886706895,0,0
327,1,410.241800517661,-307.684315126335,31.5785117642979,17.9737896451542,18.0186325070534,1.27043426275861,456.124596872881,-332.767442103845,21.7888369211968,21.2254299307205,21.2429520310714,-0.862632743685765,234.559819833111,-319.114162355478,48.2696765071636,32.3837697011086,99.1391889287211,93.7009617954384,343.46379684417,-276.745246721839,27.7444105345919,9.65443231176835,15.6922983406293,12.3709403017232,0,0
328,1,410.361625781962,-307.562206165275,31.5869813260496,16.8554646557368,16.9258764433589,1.54227254888983,456.266099739086,-332.558660928218,21.7830860362389,19.5522020714264,19.5592553871352,0.525228957013724,234.775711631118,-319.349857021129,48.8943495857999,32.9476056674281,100.977569882402,95.4511650014766,343.528159726248,-276.848827149339,27.8268834699367,7.23127777645232,14.6904471604922,12.7874101949926,0,0
329,1,410.473995546333,-307.441356521912,31.5972631430422,15.4533107351028,15.5152975267521,1.38551242072893,456.396447752895,-332.356183610546,21.786587562619,17.7062145218116,17.7500989162579,1.24738881048625,234.995362335568,-319.611182658856,49.5306906858097,33.6472180882197,103.542855209831,97.9233760647983,343.576368244758,-276.961790332573,27.9121328712367,4.70826518485694,13.8856631074609,13.0630731025652,0,0
330,1,410.577017617901,-307.324009703507,31.6064998925137,13.826202309977,13.8576890498808,0.933635628482499,456.514489183041,-332.161739353966,21.7949034880223,15.7664660146196,15.8257078720948,1.36805667380049,235.219677122822,-319.897150197998,50.1835131929084,34.5236035817692,106.934366106423,101.208099726807,343.607756679324,-277.084353647771,27.9992200252538,2.19533993118546,13.5241565014781,13.3447851860948,0,0
331,1,410.669192299967,-307.212393445536,31.6127241300369,12.0562117155998,12.0607829178174,0.33202960613572,456.619598956472,-331.976618764205,21.8040238658476,13.8337142866391,13.8687358766955,0.984979113068007,235.449834480034,-320.206335876901,50.8582338577538,35.6021895732894,111.232297356363,105.38077658075,343.622392278865,-277.216565452048,28.0881852598277,-0.187167632756768,13.7838816298778,13.7826108217467,0,0
332,1,410.749567044738,-307.108585027524,31.6149376607445,10.2478768401966,10.2514971732916,-0.272423497826857,456.711823718383,-331.801623830935,21.810590393268,12.0282726387899,12.0302937531636,0.2205110299899,235.687182410523,-320.536866235407,51.5607723682921,36.8909876855525,116.497100443896,110.501716907112,343.621144494647,-277.358258091712,28.1800693319727,-2.31292840636002,14.7029659618095,14.5199025568763,0,0
333,1,410.817886223673,-307.014380961961,31.6131215040923,8.52550501592191,8.55768740924101,-0.741470173218417,456.792012202641,-331.637052629971,21.8120604668013,10.4855127401038,10.5150620777965,-0.787751913381385,235.933122328427,-320.886384078561,52.2974504810062,38.3803719129318,122.770163172855,116.616722717261,343.605724971938,-277.508997681506,28.2768686823519,-4.05508863854322,16.1994080168877,15.6836563412734,0,0
334,1,410.874722923779,-306.931178016576,31.6081783696042,7.02835179131682,7.09294724916497,-0.955076843468916,456.861915620908,-331.482718889109,21.8068087873788,9.34909038411149,9.53949630679577,-1.89644371840671,236.188991474513,-321.251993674297,53.0748952991213,40.0446533938336,130.075721768874,123.758309330167,343.578691047681,-277.668031157566,28.3814263912937,-5.29262718504526,18.1637971796101,17.3756043193361,0,0
335,1,410.921578602387,-306.859873084611,31.6018111906477,5.9036635330159,5.96037435394531,-0.820255648019064,456.924242890136,-331.338005308276,21.7941658292561,8.76206970914097,9.2503591963132,-2.96568367715953,236.455955830472,-321.63018630365,53.8999506946557,41.8455730950129,138.423900289886,131.947429621855,343.543406866447,-277.834232258333,28.4972637534226,-5.91726489998621,20.5355317709511,19.6645376558701,0,0
336,1,410.960936359274,-306.800789499632,31.5963428196609,5.29773901172348,5.30507385274183,-0.278872635280258,456.982656688197,-331.201948351411,21.7743946047417,8.8562729459511,9.66403452971914,-3.86781500312754,236.734926317772,-322.016750379165,54.7796002254681,43.7377695967186,147.81471824711,141.195603476797,343.50395843378,-278.006049284679,28.6283606711284,-5.84047991076488,23.3234649416772,22.580363400477,0,0
337,1,410.996254619352,-306.753636856131,31.5944836687591,5.34534132829947,5.38916270518607,0.68585767251097,457.041698507836,-331.073351079407,21.7486091713875,9.74032635637059,10.7276292032888,-4.49533878530275,237.026511448416,-322.406673367844,55.7209042486467,45.6761974139724,158.242836732174,151.507360767869,343.465021901042,-278.181458553846,28.7788964271316,-5.00008871158286,26.5848274927173,26.1103842502143,0,0
338,1,411.031890228208,-306.717510156423,31.5990560532425,6.15797151657489,6.48851179356664,2.04454691712019,457.106634016879,-330.950919429427,21.7186402461521,11.4870092674124,12.4371627235312,-4.76777041204528,237.331019431176,-322.794045388621,56.7309533204325,47.6253695354373,169.702740832613,162.882916300986,343.431687976298,-278.357928229149,28.9529656554664,-3.36579087249049,30.3852325351094,30.1982418033788,0,0
339,1,411.072943371652,-306.69093214183,31.6126863660233,7.81169077538664,8.65174415260073,3.71889286102736,457.183214078662,-330.833416147039,21.6868551100718,14.1206415240049,14.862563105057,-4.63716130864018,237.648521894746,-323.17197632983,57.8168394291058,49.5701760961936,182.194011156855,175.321006565718,343.409249370482,-278.53239755425,29.1542872674889,-0.943054262606324,34.7586740017705,34.7458784177222,0,0
340,1,411.125021310154,-306.671940047293,31.6374789850968,10.3353383689978,11.7461563100775,5.58148446733444,457.277351688822,-330.719825351755,21.6559407013476,17.6053620422749,18.0746677549515,-4.09204616448893,237.978989735387,-323.532539441045,58.9856461395439,51.5278922771856,195.72635505406,188.821827075735,343.402962342064,-278.701276372881,29.3859264569404,2.22525414316124,39.6811922628541,39.6187488873631,0,0
341,1,411.193923565947,-306.658214891591,31.6746888815457,13.7001226770053,15.5988579835405,7.45861978020539,457.394720769104,-330.609519499812,21.6286603935843,21.8352505005527,22.0626656198265,-3.15959646638433,238.322509017235,-323.866754461265,60.2444583200488,53.5608389513385,210.324178892482,203.390011449986,343.417797369685,-278.860469152722,29.6500514495228,6.06000478154556,45.0636758440487,44.6543527847526,0,0
