ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
241,1,407.835017412999,-676.887390907875,35.4974042661752,10.999793043618,11.4473309235669,-3.16953281592482,460.842526946683,-645.606751061253,20.122875533345,16.1788630081446,16.3323641715685,-2.23394520891258,233.646491561877,-681.959414126657,40.2186909669152,8.27159544393226,43.4959506846801,42.7022064391998,337.230631400764,-719.214788246779,17.9311932024709,-2.20779085136087,3.01937994220286,2.05968803269432,0,0
242,1,407.908349366623,-676.870011203659,35.4762740474024,10.3421379073211,11.1619111617942,-4.19862409483613,460.950386033404,-645.640196499777,20.1079825652856,15.0465861145278,15.2328005838728,-2.37454415122844,233.701635531503,-681.867317202416,40.5033723431766,11.1734329828025,47.2489643801635,45.9088121211689,337.215912795088,-719.143807769775,17.9449244560222,-3.33568746633546,3.96783399268472,2.14869628389796,0,0
243,1,407.977296952672,-676.858045087582,35.4482832201035,9.48717005195192,10.8362712461424,-5.23625619362917,461.050696607501,-645.67751143904,20.0921522709441,13.5107600422913,13.7417631872953,-2.50906727198164,233.776125084722,-681.768876162848,40.809431090651,14.4249231161112,51.9341348216319,49.8906399314112,337.193674878646,-719.071603078692,17.9592490979149,-4.29482460031352,5.05829446347577,2.67223212535352,0,0
244,1,408.040544753018,-676.852426034744,35.4133748454793,8.44523579108909,10.4769861688931,-6.20042189016878,461.140768341116,-645.719104496707,20.0754251557975,11.5609317365738,11.8599515984681,-2.64637663613616,233.87229123883,-681.664360311203,41.1420353568604,18.0057270743035,57.5388516113224,54.6490003318951,337.165042714643,-718.999035588613,17.9770639787506,-5.02573004184512,6.22344974846471,3.67060816734241,0,0
245,1,408.096846324958,-676.853975001526,35.3720386995448,7.24113735343224,10.0782141265323,-7.00973107964664,461.21784121936,-645.765078212494,20.0577826448899,9.21001890627906,9.62580151018719,-2.7985007521,233.992329419325,-681.554714746767,41.5063620257397,21.8622248327733,64.0197302229735,60.1711640504284,337.131537847698,-718.927031527489,18.0015346998662,-5.47436057233028,7.53032683231834,5.17080250305977,0,0
246,1,408.145120573981,-676.863331365903,35.3253071590138,5.91693696244135,9.62095202789016,-7.58634133858074,461.279241345402,-645.815200581209,20.0391259732093,6.4986183923935,7.14832525750541,-2.97766905097507,234.138077584877,-681.441653833991,41.9075031194093,25.9062903029886,71.3064719768272,66.4340053626102,337.095042110549,-718.856504305529,18.0360067165533,-5.59368382973844,9.10634810166857,7.18583864010913,0,0
247,1,408.184566820398,-676.880889936777,35.27473155009,4.53403396741408,9.07316822852595,-7.85906595502723,461.322565468018,-645.868894885367,20.0192748462028,3.49811448856769,4.73651477319956,-3.19339431038674,234.310786186897,-681.327726135046,42.3503964884933,30.0169282961434,79.3084513404043,73.4085449363864,337.057750885017,-718.788284283271,18.0839123074873,-5.34503126877155,11.0884096784706,9.71511553886284,0,0
248,1,408.214793713514,-676.906747520392,35.2223377770565,3.17424567439843,8.39028390152418,-7.76666133848636,461.345886231275,-645.925248517023,19.9979855508002,0.312164659851533,3.46393851985743,-3.44984395219434,234.510899042204,-681.216338473952,42.8397867880692,34.0450204724348,87.9241538832075,81.0653650895958,337.022117343226,-718.72306083471,18.1486797444131,-4.69911060031905,13.5843669014405,12.7457202102871,0,0
249,1,408.235955351343,-676.940662273444,35.1705600347999,1.93964749623774,7.51585118791419,-7.26125241740085,461.347967329007,-645.983040392879,19.9749865911189,-2.92382669234428,4.7501823005795,-3.74372399648717,234.737865845354,-681.11172771475,43.3802225553332,37.821264507123,97.0534722187814,89.3808056620884,336.990789939223,-718.66134044568,18.2336512124817,-3.63657447319952,16.6565378383633,16.2547094363973,0,0
250,1,408.248886334651,-676.982028637351,35.1221516853505,0.950967853702878,6.38303916215412,-6.31180236436606,461.328475151058,-646.040785471753,19.9500284311423,-6.04557183259544,7.28394525847038,-4.0628708748029,234.990007608735,-681.018870751213,43.9760945930805,41.1672186155357,106.612547163149,98.3437609819525,336.966546109402,-718.603423143429,18.3420159420576,-2.1480632574054,20.3261198278755,20.2122975314371,0,0
251,1,408.255226120343,-677.029870050522,35.0800730029214,0.344388896741066,4.91954519306338,-4.90747605133173,461.288171338841,-646.096793902417,19.9229426253103,-8.86532905224158,9.89082795192165,-4.38570614268627,235.264455732838,-680.943326126625,44.6317196662935,43.9091888042896,116.550340917016,107.962795010235,336.952225687686,-718.549397953554,18.4767645922672,-0.233671171824312,24.5869451648796,24.5858347493888,0,0
252,1,408.257522046321,-677.082850895655,35.0473564959126,0.266675897202617,3.07228597092694,-3.0606902902786,461.229069145159,-646.149241571626,19.8937045843591,-11.1799965561374,12.1206536611483,-4.68165805866505,235.5571836582,-680.891004576013,45.3514716330284,45.8945245128533,126.865492878942,118.273183364429,336.950667879874,-718.499156471503,18.6406701572631,2.09817737990932,29.4193238889909,29.3444078108212,0,0
253,1,408.259299885636,-677.139308281713,35.0269518939774,0.868645752080965,1.18742917377368,-0.80959409590271,461.154535834785,-646.196248363268,19.8624935306346,-12.7818106753153,13.6933656437333,-4.91259386814846,235.863147154953,-680.867870489271,46.1399595221246,47.0097246851978,137.621317038852,129.343390586957,336.964655729073,-718.452422161605,18.8362995426686,4.83241565565891,34.8009871775081,34.4638429003503,0,0
254,1,408.265090857316,-677.197303312391,35.0215546000047,2.29708751552948,2.90622302274283,1.78031491706356,461.069323763616,-646.235960310024,19.829742904847,-13.4714055415003,14.3816693290825,-5.03524035449239,236.17654531952,-680.879581637397,47.0022487927043,47.1996051823112,148.956227704812,141.280412806169,336.996871833444,-718.408791781901,19.0660584953376,7.9495264638922,40.7154431247058,39.9318461611911,0,0
255,1,408.280404774086,-677.254690483864,35.0334233661184,4.68536377029807,6.57706513701184,4.61575044347882,460.97951439334,-646.266631999097,19.796174635817,-13.0727925511025,13.9979619282785,-5.00450127998526,236.491209354069,-680.931080213275,47.9441182114121,46.4866440098305,161.086751599951,154.233373398002,337.049868676537,-718.367784472128,19.3322708030789,11.4281522969748,47.1586470472287,45.7529816121555,0,0
256,1,408.311640532555,-677.309202816264,35.0641950357416,8.14304874726588,11.122739728556,7.57668107873428,460.892362442999,-646.286706018607,19.7628112939504,-11.4496120153632,12.4063789582507,-4.77751227663283,236.801120314135,-681.026153964229,48.9723407007321,44.9895074691256,174.301039306222,168.394763935565,337.126056358517,-718.328893589825,19.6372906804933,15.2480243488043,54.1445630482581,51.953166035816,0,0
257,1,408.365927524203,-677.358549291286,35.1147062429332,12.7450941342801,16.5254220350044,10.5191325185753,460.81603169623,-646.294886803822,19.7309612121062,-8.52180655385837,9.55343513875505,-4.31820981530731,237.101050363929,-681.16699151728,50.0949724603025,42.9396728756942,188.94276266797,183.998782762097,337.227709854175,-718.291636349649,19.983645120732,19.3931110083724,61.7098262554686,58.5833585747443,0,0
258,1,408.450894818432,-677.400520183183,35.184833793057,18.5211516378814,22.790138905542,13.2799613455951,460.759219652537,-646.290206849484,19.7021731466708,-4.28167738259901,5.59536685163658,-3.60213395027635,237.387314849767,-681.353760447253,51.3216310120498,40.6950073292109,205.388299106495,201.316342576391,337.356997260898,-718.255596687006,20.3742008445637,23.8548994678126,69.9174954375568,65.7221419282827,0,0
259,1,408.574369162684,-677.433094979602,35.2733668686943,25.4458155570347,29.8909460083719,15.6837216218847,460.730675136653,-646.272083786001,19.6781589203357,1.19187675122703,2.87939755032086,-2.62113716975634,237.658614898628,-681.584239713665,52.6637399625591,38.7491432375811,224.023150019239,220.646494744186,337.516029924017,-718.220457468042,20.8123484574189,28.6357481803975,78.8597849225587,73.47693246306,0,0
260,1,408.744007933065,-677.454546847551,35.3779250128402,33.4306691117604,37.7580348366371,17.5516254935175,460.738620981662,-646.240367183908,19.6606846725373,7.72225869983458,7.84594251819752,-1.3876363254429,237.916942520212,-681.853539308545,54.134716594187,37.7355168644812,245.225031115854,242.304243984174,337.706934911886,-718.186019115383,21.3021946738393,33.752279642556,88.6596282422621,81.9836160399554,0,0
261,1,408.966879060476,-677.463537071884,35.4949358494637,42.3191120770554,46.2716239857024,18.712454122425,460.790102706327,-646.19537410002,19.651433763701,15.0285951424365,15.0287229333118,0.0619762130511958,238.168512632642,-682.153938890238,55.7500782207482,38.425014274867,269.359799927525,266.604988878626,337.931950109503,-718.152202807692,21.8487521141057,39.2388177812762,99.470919524023,91.4044802516948,0,0
262,1,409.249006474323,-677.459192648869,35.6196855436132,51.8849982424513,55.2596369636575,19.0151106948147,460.89029334061,-646.137912304311,19.6518469384547,22.7250590097867,22.7859831931484,1.66514956690165,238.424679394475,-682.474873522014,57.5274448132724,41.7163092432645,296.792489897267,293.846101901216,338.193542228045,-718.119037531815,22.4581153157836,45.150906523358,111.477292494027,101.924395420909,0,0
263,1,409.594906462607,-677.441160327309,35.7464529482453,61.8361007092346,64.4991816006206,18.3423301744142,461.041793734009,-646.069289874475,19.6629479355674,30.3273728588636,30.509927910597,3.33259007219535,238.702788122763,-682.803088254615,59.4864188259471,48.6181903240563,327.91068801337,324.286433393405,338.494548271534,-718.086631318735,23.1376112852563,51.5689695489584,124.889338987166,113.745278461612,0,0
264,1,410.007147134001,-677.409630920566,35.868735149408,71.8233315811432,73.7223006014906,16.6248803472897,461.243976219734,-645.991309507411,19.6851652027153,37.2675743030243,37.5948226677893,4.94960574097476,239.02690939159,-683.122974271061,61.6483283819032,60.2234688180943,363.153150132194,358.124760739119,338.83834140186,-718.055127900525,23.8959131416671,58.6021791257366,139.940253160324,127.078948123954,0,0
265,1,410.485969344542,-677.365328716789,35.9795676850566,81.4564525364943,82.6264259278842,13.8554177773887,461.492426715088,-645.906245598016,19.7181625743218,42.9178099087096,43.389379329217,6.37964193466605,239.428399183711,-683.41708797809,64.0358267868306,77.6744414255518,403.03407868506,395.478380863915,339.229022596032,-718.024650738011,24.7431061291601,66.3925880654119,156.880020097623,142.138541415786,0,0
266,1,411.029012361452,-677.309462321058,36.0719371369059,90.3267114709621,90.8897426857435,10.101015806454,461.778545447813,-645.816802011478,19.7606935205529,46.623487904165,47.2181439023517,7.47017330678297,239.946228793214,-683.666841364202,66.6723493259234,102.120349161439,448.153271404425,436.363138862157,339.671639849801,-717.99523687741,25.6906964052654,75.1195384639573,175.968435239791,159.128706215134,0,0
267,1,411.631190437925,-677.243635270072,36.1392772422822,98.0364235921002,98.1913264027987,5.51327761057401,462.089368700507,-645.726048648767,19.8104946759315,47.7455641790897,48.4212600700334,8.06098802816653,240.627031120957,-683.853337972911,69.5814369183378,134.667815244309,499.184347947037,480.676182863925,340.172436772894,-717.966763424222,26.7515544466996,85.0042916434518,197.467412260286,178.23481508103,0,0
268,1,412.284766595206,-677.169717226877,36.1760324263527,104.234989877241,104.235527897268,0.334904932115165,462.407672461701,-645.637335464681,19.8642345961193,45.7110722128675,46.4049349413026,7.99473977416021,241.524816555919,-683.958314987726,72.7859448040973,176.325834369736,556.83722061616,528.182629776242,340.739132050517,-717.938869628836,27.9397865472398,96.3147265676639,221.633173046012,199.611464702405,0,0
269,1,412.979666527721,-677.08967940426,36.1782651259002,108.660231523285,108.779774224599,-5.09836892160109,462.71241294312,-645.554183580825,19.9175328612803,40.0702597850511,40.6995679490557,7.1294538359064,242.700322118384,-683.965139359336,76.3071623359389,227.947486962043,621.796228224723,578.507124089393,341.381230227635,-717.910877733119,29.2705296452558,109.369833742386,248.708985691713,223.370541994605,0,0
270,1,413.70406807121,-677.005400945223,36.1442759997562,111.183249570945,111.665009823677,-10.3614397535715,462.979548008354,-645.480154520536,19.9650625535197,30.5579010762557,31.0231232236403,5.35246264470324,244.219972031464,-683.859795848187,80.1638764965348,290.171117264291,694.640628855047,631.130989543161,342.110362452584,-717.881715904074,30.7596665918865,124.543597006664,278.919116404845,249.569160636287,0,0
271,1,414.445289735016,-676.918456119898,36.0751997347324,111.854341439152,112.84897176819,-14.9498070339138,463.183267348862,-645.41870029884,20.0007456378177,17.1555632954863,17.3507205271262,2.59502424362452,246.15444614656,-683.631798482676,84.3714164268226,363.364189332786,775.757889383961,685.395337635138,342.940653099296,-717.849846834681,32.4234609961284,142.267719207979,312.464597851426,278.197809088808,0,0
272,1,415.19098534461,-676.829895144973,35.9755343545063,110.946879865517,112.445375936502,-18.2962405320833,463.297637770832,-645.372998999406,20.0180457994419,0.150886366603231,1.1631666144157,-1.15333857876365,248.576874075445,-683.274955256596,88.9407186777235,447.573363965934,865.261338818025,740.510140593212,343.889104560682,-717.813205941851,34.2781130567205,163.032525284402,349.521303531761,309.169107968329,0,0
273,1,415.93063121038,-676.740033919455,35.8535594176257,108.995553126201,110.778320335919,-19.7940813164191,463.298643679943,-645.345782401365,20.0103568755835,-19.8106430191132,20.651221948602,-5.83192859521482,251.560696501885,-682.787919636889,93.8774529483449,542.484469543827,962.92228613606,795.568934437016,344.975988062578,-717.769153504404,36.339240443176,187.385285821773,390.240660720781,342.307651006056,0,0
274,1,416.657268231222,-676.648269702697,35.7215988755162,106.825051516563,108.471346089629,-18.8266112452464,463.166572726482,-645.33916400942,19.9714773516154,-41.6862949901486,43.1903611459763,-11.298677175412,255.177259632177,-682.174471952518,99.1812458445917,647.395927051771,1068.12366344836,849.568522283594,346.22522330139,-717.714445470701,38.6212914498831,215.925164856648,434.753124539431,377.341493184128,0,0
275,1,417.369435241332,-676.552940441006,35.5960881338813,105.565235440829,106.597841007721,-14.8013774301443,462.888664093214,-645.354477327161,19.8961528371126,-64.0139991302107,66.3167611853858,-17.3239928849235,259.493232479189,-681.443488822334,104.845035993149,761.208805213349,1179.83896411877,901.432823963342,347.664724400434,-717.645227883618,41.1369014044439,249.294026094407,483.174253638913,413.895938531851,0,0
276,1,418.073203477604,-676.451244811576,35.497412284347,106.649097070149,106.891040668541,-7.18781394622461,462.461904099013,-645.392135256069,19.7806595512131,-84.9121422353733,88.1280689273977,-23.5899265338386,264.567957847278,-680.608578739112,110.854588152905,882.43601603906,1296.63761109711,950.039879220203,349.326684574397,-717.557059741536,43.8962076613229,288.162447659832,535.61285596796,451.490348996353,0,0
277,1,418.784197458072,-676.339237893293,35.4494935247055,111.790473650117,111.878769290744,4.44398684673146,461.895823150777,-645.451521991869,19.6233933743209,-102.10510561221,106.335736471446,-29.6957279561251,270.450864620871,-679.687385491065,117.188187347706,1009.23222738184,1416.71615321587,994.250959263635,351.247767558796,-717.444968450503,46.9061433212986,333.210507780018,592.180210886494,489.538721318912,0,0
278,1,419.529467282406,-676.211913587036,35.4791201036837,122.939501246907,124.618237535724,20.3858813807955,461.215122446696,-645.530928642248,19.4254218546134,-112.977186421654,118.325021683293,-35.1705289212257,277.179079470084,-678.700586514058,123.81652707613,1139.44490499109,1537.9536118644,1032.94076342093,353.469170943996,-717.303540666087,50.169734796758,385.103215699436,652.998855542079,527.354736962909,0,0
279,1,420.349063957385,-676.063379518583,35.6150259795557,142.215191544787,147.94055652068,40.7584047470948,460.461941203885,-645.627542935349,19.1909516618052,-114.655916351052,121.267093994586,-39.4934036465891,284.775378836691,-677.670638412258,130.70279883227,1270.68556401105,1657.98851474322,1065.02775195502,356.036525715325,-717.127049185591,53.6854330431774,444.46086727614,718.208930295162,564.161860653361,0,0
280,1,421.297165234351,-675.887123351185,35.8867486778696,171.816207589833,183.872271769901,65.4843732143149,459.697568428211,-645.737501754359,18.9276623041613,-104.123790800415,112.320507874988,-42.1204543974374,293.246615930098,-676.620344479763,137.802983845303,1400.41889258989,1774.31438250823,1089.50376468044,358.999598163833,-716.909613656295,57.4465121141998,511.825085523347,787.969741502267,599.108834313239,0,0
281,1,422.442606618283,-675.676361578769,36.3233111659651,213.912799772768,233.764564786526,94.2718719619457,459.003409822875,-645.856012733886,18.646859274845,-78.3551633605299,89.1476422998246,-42.5178845000801,302.582741880697,-675.571336884406,145.066342276506,1526.06600916712,1884.38957557687,1105.46216950536,362.411765400655,-716.645389380016,61.4405710096214,587.621833302063,862.454186122351,631.290586169863,0,0
282,1,423.868691950101,-675.424453516003,36.951790312378,270.524793449812,298.68614690633,126.608650899876,458.481042067138,-645.977547691742,18.3634067115112,-34.472700160029,52.9561307553206,-40.1993125345614,312.756515275145,-674.542577333962,152.436090073208,1645.1168417244,1985.75650243145,1112.12385282553,366.329244289336,-716.328774739548,65.6491749174205,672.123217240821,941.834151750813,659.774166097781,0,0
283,1,425.6721905731,-675.125355065224,37.7958479850439,343.392316209986,379.588679643737,161.76922723935,458.251224066071,-646.096106158724,18.0954112946141,30.0844783235476,45.9747283250277,-34.7649220991519,323.723960886641,-673.548983173048,159.850249092045,1755.24558604055,2076.16435723606,1108.86039290011,370.810065737608,-715.954624206201,70.0476693580724,765.410387478099,1026.25604989414,683.628860336474,0,1
284,1,427.961472681167,-674.774079759737,38.8743094999729,433.847421798225,477.241003450383,198.835082350578,458.451787254895,-646.205541676748,17.8636451472864,117.390793674971,120.222530293899,-25.9395133074593,335.425598126911,-672.600280317322,167.242651711379,1854.42251824971,2153.68893622357,1095.2137498316,375.912801654129,-715.518451055292,74.6051950936489,867.34021874517,1115.80721554044,701.959177729867,0,0
285,1,430.853788826488,-674.367129439557,40.1998767156434,542.695718927172,592.07978044197,236.727317955346,459.234392546061,-646.299936946531,17.69071505857,228.873582021362,229.277660166277,-13.6062082901045,347.788414915242,-671.700170406121,174.544076710257,1941.01519540794,2216.84280546271,1070.91177756492,381.695069779096,-715.016602371138,79.2849229451813,977.518674339171,1210.4757911624,713.938990606647,0,0
286,1,434.471760286003,-673.902854534033,41.7780588353457,670.117383697203,724.065208061152,274.250100440191,460.760216426204,-646.374006595011,17.6000070033027,365.173740467014,365.180172822205,2.16746298356796,360.728516217962,-670.845878064656,181.68348856069,2013.87234000357,2264.6692422857,1035.8788419132,388.211860941358,-714.446389126372,84.0445162158923,1095.28375009356,1310.10852947309,718.844813418813,0,0
287,1,438.939209510651,-673.381704960609,43.6063928382803,815.596412343172,872.574204709638,310.14228169923,463.194708029317,-646.42349883514,17.6144567565264,526.039284860676,526.46285018942,21.1140572329693,374.154331817986,-670.028116973567,188.589347506778,2072.38449760523,2296.81397639308,990.24084759219,395.513752608648,-713.806156340426,88.8368149720177,1219.70062792684,1414.37225316906,716.086062404089,0,0
288,1,444.376518926272,-672.806337473008,45.6740080496085,977.885616948035,1036.34025210848,343.133848966293,466.701636595055,-646.445560446336,17.7552171380796,710.262175240572,711.548369322866,42.7635862453085,387.970228468687,-669.231482870058,195.190953157392,2116.51686387364,2313.56977434804,934.324068894381,403.64509012816,-713.095282553154,93.6107220547116,1349.57111721099,1522.72513317779,705.230197028739,0,0
289,1,450.895756372592,-672.181553908235,47.9615670427171,1155.01272699749,1213.44177516337,372.003416900236,471.436717763325,-646.439024442877,18.0403077130483,915.66645437677,918.074796003276,66.4550629036736,402.080340894511,-668.435250291439,201.419780283355,2146.81143107441,2315.89023209572,868.647366037912,412.642230909567,-712.314103775543,98.3122567015699,1483.45863628366,1634.40332285621,686.020915277967,0,0
290,1,458.595841219242,-671.514056772854,50.441589822052,1344.33017035392,1401.33828674275,395.632894192713,477.541160792504,-646.404577843554,18.4833414657394,1139.15250077088,1142.81034729413,91.3623000475972,416.392417101674,-667.614520499213,207.210762723607,2164.35768766819,2305.37059325401,793.907659663235,422.531955151458,-711.463764093701,102.88572947009,1619.7289303951,1748.42690266684,658.388051235981,0,0
291,1,467.558042354935,-670.812023139954,53.0791424500035,1542.60788689883,1596.95151715705,413.055753413192,485.135510797643,-646.344769430379,19.0924234660568,1376.79822946423,1381.7211134159,116.532701862673,430.821468352796,-666.741643039129,212.503480454696,2170.73335502413,2284.1947992378,710.958917414143,433.330148020759,-710.54600238846,107.274983144996,1756.60551624825,1863.62685019045,622.448469382824,0,0
292,1,477.84209493426,-670.084513702545,55.8328474727581,1746.16515906274,1796.78646653738,423.495978265788,494.314165660738,-646.263825326299,19.8693081451412,1624.01369770353,1630.1176615596,140.93651123756,445.293024052956,-665.78781478439,217.24320657079,2167.91886761343,2255.04914918153,620.785348304919,445.040851462414,-709.562891289953,111.424639607548,1892.23759660512,1978.69226117767,578.498005561381,0,0
293,1,489.483195994679,-669.340749596822,58.65615399453,1951.03424341425,1997.08484977238,426.395682688475,505.140923645428,-646.167254068215,20.808884886725,1875.74118832192,1882.85547926615,163.522934890634,459.745816503713,-664.724749425945,221.381775559489,2158.19128857813,2221.00391140367,524.469957553207,457.655768773114,-708.516549674339,115.281292977958,2024.77702796933,2092.23470230204,526.995290799265,0,0
294,1,502.490090950774,-668.589303713646,61.4987918791198,2153.14587357731,2194.00109456381,421.430480677644,517.645864900908,-646.061242147025,21.8990377859959,2126.68889687069,2134.57181287639,183.278913826159,474.133758427567,-663.526307839801,224.878241943177,2144.00490326942,2185.36528748645,423.160034156618,471.15428229291,-707.408853084184,118.794594916619,2152.45997741912,2202.86467362422,468.53902282566,0,0
295,1,516.844396774622,-667.837264165512,64.3083284169708,2348.52475500812,2383.7892598292,408.512803215633,531.823790880046,-645.951864215372,23.1208972115036,2371.58327293213,2379.94163480594,199.286137579374,488.427124449363,-662.169985461991,227.699308837555,2127.86668681217,2151.50195326429,318.031473371788,485.504015475704,-706.241167063328,121.918188402124,2273.68828103574,2309.27387277647,403.840835192253,0,0
296,1,532.501228474676,-667.089434108473,67.031747105075,2533.482190135,2562.98824244371,387.78437716525,547.634346032926,-645.844156782806,24.4494714620328,2605.42321989782,2613.93479072438,210.772235782079,502.612902361444,-660.638165942393,229.819518660033,2112.21509333709,2122.65384797239,210.254031568905,500.661937349276,-705.014126525529,124.610460636739,2387.10529232953,2410.31634573935,333.696283873024,0,0
297,1,549.391109742243,-666.347633355717,69.6169762861767,2704.79306109438,2728.59260099951,359.599887214895,565.003834165579,-645.74112693773,25.8546197005799,2823.71896561713,2832.05652463767,217.152853900045,516.694336317025,-658.919069569784,231.221212203826,2099.31013246833,2101.73639669963,100.959640093068,516.575972631472,-703.727480225459,126.835102529226,2491.66121637604,2505.08166079409,258.956579476809,0,0
298,1,567.423063482872,-665.610162776556,72.0143088676093,2859.84554685857,2878.19728818005,324.504357135927,583.828627269693,-645.642784933361,27.3023053932469,3022.69953361036,3030.55501168292,218.062395539006,530.689737200147,-657.007348494459,231.894276471113,2091.1415295241,2091.15997941147,-8.78424679596179,533.187047407313,-702.380013721097,128.561479725738,2586.6635471561,2592.95388092554,180.503524676553,0,0
299,1,586.488700461929,-664.871482519074,74.1776712485155,2996.75404177624,3010.10647281709,283.206975184437,603.979957493762,-645.545298239167,28.7560546968403,3199.47524964634,3206.58223991832,213.372416821161,544.630680730308,-654.904306621028,231.835714825807,2089.36002940909,2092.68919421157,-117.994623087388,550.43147105502,-700.969557603167,129.764836556915,2671.80919955063,2673.65123567425,99.2296892017123,0,0
300,1,606.467060740438,-664.122140343923,76.0657177497451,3114.42855988172,3123.39927483344,236.553958798206,625.309792491404,-645.440362802669,30.178537475648,3352.1453365654,3358.29833526325,203.197812918188,558.559747593035,-652.617748148637,231.049084005224,2095.23477855496,2107.36510111618,-225.785057380196,568.243532385358,-699.493080945667,130.426367818259,2747.19615553032,2747.24289507256,16.025216569669,0,0
301,1,627.229917806316,-663.348968013242,77.6427441417331,3212.59717466637,3217.94838996319,185.502651712368,647.657428068507,-645.314874151876,31.5331895617693,3479.84499645359,3484.91385321438,187.891897064336,572.527979450068,-650.161483155942,229.543850289356,2109.63741943273,2135.50362390275,-331.369410523979,586.558173422226,-697.946863555209,130.533202595391,2813.31380652153,2814.14101470168,-68.2281222190795,0,0
302,1,648.647232304092,-662.535543308551,78.8794284864822,3291.78144700956,3294.39097513388,131.098444564294,670.856394711531,-645.150957546053,32.7858022088649,3582.7310123432,3586.66924981402,168.032142031632,586.592228912953,-647.554539672544,227.334720885863,2133.05128436974,2176.76674835244,-434.057248507018,605.313598799037,-696.326735172913,130.078348447263,2871.01254495295,2875.06814559138,-152.655849927218,0,0
303,1,670.592441950822,-661.662894625055,79.7534181169109,3353.2280289298,3354.05453438752,74.4553936599324,694.741268127152,-644.926385035678,33.9060164890757,3661.9093783461,3664.75528208904,144.398692446818,600.812570808751,-644.820148014088,224.441005895816,2165.60209164426,2230.28679024333,-533.241734488112,624.453682432056,-694.628365634225,129.060642781082,2921.45442077065,2931.0020798121,-236.383711838344,0,0
304,1,692.947295477021,-660.710406003099,80.2497874079771,3398.80242937483,3398.84365687905,16.7406685281442,719.153997316126,-644.615371458979,34.8686744387212,3719.31239161338,3721.1821164422,117.947773698269,615.249918086379,-641.984573880436,220.886060999229,2207.10500235318,2294.81495958324,-628.381418657959,643.930045237194,-692.847587256886,127.484751368826,2966.04773759157,2983.1021132779,-318.52635145471,0,0
305,1,715.60597833952,-659.656864558784,80.3613918648314,3430.85308513511,3431.09612403498,-40.8377348386956,743.949413260215,-644.189705072897,35.654992930043,3757.5357022862,3758.60816500764,89.7818695874154,629.963951435401,-639.075881381257,216.696851541509,2257.12191314905,2368.86650615676,-718.977880865404,663.703696821138,-690.98072938502,125.361242359128,3006.36925195665,3032.62240041154,-398.17401267221,0,0
306,1,738.47833224042,-658.481580914831,80.0891402992401,3452.05526914439,3453.41896787419,-97.041158513936,768.999651275457,-643.620135705444,36.2535387272924,3779.64782168128,3780.14193876133,61.1180925929791,645.011430856394,-636.1227057743,211.903665669073,2315.02249665677,2450.8432006819,-804.55157342569,683.746158500849,-689.024944934218,122.706748941313,3044.07812510845,3080.81935521987,-474.379877032761,0,0
307,1,761.492034034716,-657.165507346127,79.4421992424805,3465.24494897552,3468.51638244434,-150.60988972984,794.197303419998,-642.877917582292,36.6609926779123,3788.98546094818,3789.13139905805,33.2556168326231,660.444914167439,-633.15310871633,206.539988512902,2380.04275313978,2539.12450801827,-884.61842646749,704.040012668238,-686.978509762421,119.544216427762,3080.8259602911,3128.86069149025,-546.150738486429,0,0
308,1,784.593667027886,-655.692278393603,78.4381333109482,3473.25252005801,3479.02180889183,-200.274008936807,819.457206492986,-641.936388037566,36.8826967901298,3788.94785846917,3788.95536568243,7.54247542566802,676.311865855038,-630.193577042394,200.642532336452,2451.33564057134,2632.12731440018,-958.669795329014,724.578852403512,-684.841077521499,115.903211504519,3118.16716933683,3177.74347998944,-612.443571837711,0,0
309,1,807.748683828273,-654.049104606384,77.1029732513695,3478.74548866743,3487.34586907264,-244.767309120327,844.716858882781,-640.772458774776,36.9329799596342,3782.80210213218,3782.83050304729,-14.6584750007836,692.654103458847,-627.268210611949,194.251400367592,2528.00959599436,2728.3388814518,-1026.15814307646,745.366633532425,-682.613875129673,111.820254358934,3157.47360197299,3228.22742289274,-672.170176934691,0,0
310,1,830.940320419389,-652.227461294157,75.4711911905673,3484.08782514041,3495.5499999202,-282.845945084051,869.935539563662,-639.3679035712,36.8352567929623,3773.50958323785,3773.64530572807,-32.0049786055979,709.507500765476,-624.398126914841,187.410346080415,2609.15230806648,2826.32929921031,-1086.49046976308,766.416457545578,-680.299826987675,107.339119846036,3199.85690474593,3280.78748398206,-724.21150515794,0,0
311,1,854.167572586992,-650.223529725041,73.5855515566736,3491.22202948449,3505.25268148161,-313.313105177871,895.092270118581,-637.710344462612,36.621890268925,3763.58139158157,3763.82946572572,-43.2129148066775,726.901849485919,-621.601091370427,180.167076281995,2693.83879350682,2924.74938082606,-1139.03094569028,787.748836910551,-677.903599426854,102.511043144983,3246.10152209855,3335.58737518323,-767.442535771391,0,0
