ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
266,1,394.067764786165,-606.929712070692,32.0457905198154,14.2924645276167,14.431184327145,1.99613096034632,459.114023184216,-574.227926752273,15.4762502404423,14.1487094447541,14.1572015252863,0.490281628754197,231.333164581897,-625.483958074212,38.9100225940772,-0.801153410880318,4.37260435252946,-4.29858372443697,331.539812166946,-654.231180145133,21.6774931502247,12.2883946212482,22.944183358579,-19.3760395237151,0,0
267,1,394.163047883016,-606.953467174599,32.059098059551,17.1398717681342,17.2512191051266,1.9568741362189,459.208347913848,-574.198631662067,15.479518784634,19.8304442923529,19.8837076971971,1.4544108619857,231.327823559157,-625.534143285175,38.8813653692476,-6.92661596418134,7.30467731696434,-2.31954779854213,331.621734797755,-654.216727162054,21.5483195533999,12.9715669033942,24.4837922044641,-20.7652241206818,0,0
268,1,394.277313694803,-606.984355500743,32.0721438871258,19.4681022634342,19.5093666608748,1.26821992135504,459.340550875797,-574.16476646725,15.4892148570472,25.0212428788359,25.1350939181596,2.38963408768083,231.281646119396,-625.59667757771,38.8659017172573,-13.1341976760467,13.5319237266566,3.256656437296,331.708211910444,-654.206672896197,21.4098847259287,12.9642685350802,24.8817058788053,-21.2373969400607,0,0
269,1,394.407101043226,-607.024860542006,32.0805986866015,21.0261835865396,21.0267512374111,-0.154503673426376,459.507359161655,-574.126586566778,15.5051457509651,29.21331829439,29.3868348676165,3.18874548486114,231.194084801556,-625.672307427847,38.8876127601726,-18.9177646379576,23.1275224443466,13.304152566646,331.794640367345,-654.204033527435,21.2683020796616,12.1880090534603,23.7977094862724,-20.4397507838474,0,0
270,1,394.54727560047,-607.077309023933,32.079568662112,21.5808344338257,21.7081593864729,-2.34771571709977,459.702114616951,-574.084572428445,15.5264040541975,31.8632955215946,32.0814042143893,3.73455417293149,231.067966370636,-625.761423582997,38.9763071106169,-23.6484951495271,37.1735171950458,28.6813364021476,331.875893761034,-654.211806602726,21.132037074436,10.63278999479,20.8923058872873,-17.9842214792489,0,0
271,1,394.691147830029,-607.143635044423,32.063917223998,20.9401020793308,21.5969199736464,-5.28574282909169,459.914536587095,-574.039450185383,15.551301082017,32.4235732395067,32.6582737599712,3.9082916170071,230.910309736306,-625.864024572177,39.1675160199646,-26.5827235230049,56.793031313131,50.1877197712126,331.946779027666,-654.232776189106,21.0121422645743,8.3762446635518,15.8525887071945,-13.4589410451117,0,0
272,1,394.830748510558,-607.225131156316,32.0286789384707,18.9793768672217,20.9492392138984,-8.86870212449988,460.130693742025,-573.992207515061,15.5773563594638,30.3806910604379,30.5931739998435,3.59943135438501,230.733091579486,-625.979714573502,39.5021008184393,-26.8774761036667,82.9905285069099,78.5176992795449,332.002620658757,-654.269307405452,20.9224159909403,5.60103069803404,8.53714027937063,-6.4429200886968,0,0
273,1,394.957277689672,-607.322202101518,31.9695542576407,15.668621457732,20.3040993177834,-12.9132006381344,460.333231682428,-573.944101829882,15.601352568493,25.2995647546669,25.4449908766611,2.71653896305306,230.553908405461,-626.107741396874,40.0255521469696,-23.613747688448,116.628923868438,114.213382765839,332.03996086341,-654.323141818059,20.8794631903489,2.60916281917218,4.34659358469065,3.47636953926411,0,0
274,1,395.061735166057,-607.434139693803,31.8834662533865,11.099368668215,20.4258100357841,-17.1469452318769,460.501895447459,-573.896658521182,15.6194628282467,16.871823129361,16.9143473590091,1.19863708968859,230.396483420872,-626.247076943803,40.7869746987419,-15.8270662648988,158.411540986092,157.618908418485,332.057355282205,-654.395206747724,20.9026389872774,-0.168017652202934,16.6838956618853,16.6830496170581,0,0
275,1,395.135730957179,-607.558939081595,31.769153285174,5.50980154112892,21.9123058617659,-21.2082822302268,460.614374268322,-573.851658114681,15.6274537421779,4.96585526963713,5.0603897095765,-0.973563276733902,230.290969645773,-626.396538246727,41.8377674215318,-2.54436625408374,208.85437361908,208.838874686164,332.056235164523,-654.485452364331,21.0138593180578,-2.1654412437897,33.5811588365132,33.5112681500242,0,0
276,1,395.172462967453,-607.693176988502,31.6277647369725,-0.693942295711736,24.6612929283902,-24.651527599524,460.647479970119,-573.81111265286,15.620963320333,-10.3243946519484,10.9902662832899,-3.76733699693013,230.274007204079,-626.55494236789,43.2300265861062,17.174329740908,268.253874495492,267.703536733817,332.041798889565,-654.592730380032,21.2372677723912,-2.68648957716948,54.2894427176434,54.2229320891451,0,0
277,1,395.167836685482,-607.831971301155,31.4634212196423,-6.92217764425322,27.833220416844,-26.95870203541,460.57865067244,-573.77723332136,15.5958477403535,-28.6353094393092,29.4998382604402,-7.08939424119856,230.388502735685,-626.721283468806,45.0147168309983,44.1913940061696,336.656305997816,333.743298155763,332.02388895905,-654.714727086268,21.5987539863189,-0.912485914651029,78.9910807786813,78.985810194235,0,0
278,1,395.12168883452,-607.969038437786,31.2836965394062,-12.3936863023289,30.216621312727,-27.5579524528984,460.387748609511,-573.752393151716,15.5485851120789,-49.2978742772721,50.4627536044012,-10.7800321465564,230.683112029059,-626.894915752599,47.2396721520368,79.2466004356072,413.83321698427,406.17472570182,332.017805719619,-654.847961371709,22.1253260542804,4.08013567883359,107.930324317011,107.853175196734,0,0
279,1,395.039064259171,-608.096860305586,31.0999768563869,-16.1370594807209,30.472138727051,-25.8485309044115,460.059096114329,-573.739090400617,15.4767182311018,-71.3141260857611,72.7954903046108,-14.6109147322423,231.21142269863,-627.075722292396,49.9475036567156,122.914271996257,499.26643776658,483.89984254984,332.045006624145,-654.987855245256,22.8443472222587,13.2950430720058,141.372730409871,140.746192606605,0,0
280,1,394.931483862633,-608.20696649994,30.9276533170242,-17.0027638390877,27.2007421464407,-21.2317308561824,459.583668607091,-573.739919740065,15.3793121328869,-93.3493430820619,95.1237424015584,-18.2873320805839,232.030851178605,-627.264247549081,53.1735026070478,175.565282958954,592.145121093489,565.519827994001,332.133640244625,-655.128880393744,23.7826551729694,27.7841312352677,179.602320454996,177.440230963331,0,0
281,1,394.818132103706,-608.290330012771,30.7861084446496,-13.6868509910727,18.9780120529465,-13.1466745388312,458.96133965321,-573.7575594898,15.257396585683,-113.743011989496,115.748938318901,-21.4556273623093,233.201286398331,-627.461771148594,56.9436347936745,237.336540568079,691.376587317172,649.363497589382,332.318867786193,-655.264779636889,24.9655900460583,48.6095748237261,222.920553440001,217.556159143916,0,0
282,1,394.726886430432,-608.337866526968,30.6984639477241,-4.76661221192387,4.89399851341961,-1.10933740155623,458.203052906614,-573.794783573625,15.1143590699342,-130.540752881475,132.677606943273,-23.7162227458596,234.783530002118,-627.670302602256,61.2727247776037,308.110283251908,795.611936719727,733.530099726892,332.642931618351,-655.388857089,26.415964440351,76.8012902888955,271.640670807159,260.557509672096,0,0
283,1,394.695109015686,-608.341018911444,30.691068365047,11.2522573320177,18.949739554727,15.2472730062145,457.332781220737,-573.854506484548,14.9562509182952,-141.548209702717,143.677206754387,-24.6423227537242,236.837598557131,-627.892481291748,66.1629254424497,387.505050757215,903.286533945817,815.945094994446,333.154940220277,-655.49432574712,28.1530145048317,113.311705462166,326.075343120893,305.754128012466,0,0
284,1,394.770124064566,-608.292400405333,30.7927168517551,35.8782397570593,50.920842501657,36.1342512446782,456.389126489386,-573.939868128449,14.7919687666037,-144.406475193998,146.355244075919,-23.8039364510817,239.420965562179,-628.131373139438,71.6025594090793,474.879527730739,1012.67456085582,894.426743980048,333.910351590025,-655.574696487551,30.1913753582481,158.970065065213,386.517341902828,352.312608353419,0,0
285,1,395.009312329613,-608.186462836628,31.033611860053,70.5684254661122,93.6536673420328,61.5719638621824,455.426416654759,-574.054362864192,14.6332758569298,-136.686994276545,138.259983309303,-20.7963597856089,242.586829080384,-628.390164605719,77.5654043689463,569.349676302815,1121.95591533618,966.760581556635,334.970152023793,-655.62418846808,32.5401260806042,214.438714415104,453.214357551157,399.273454728092,0,0
286,1,395.479768499387,-608.020150699981,31.4440916191342,116.657714578153,148.175734846754,91.3620601058108,454.515170026249,-574.202013334439,14.4946334583591,-116.002194991671,117.003140953657,-15.2717304237479,246.38249358907,-628.67176537694,84.0104749126572,669.818711182677,1229.29285976095,1030.77826384185,336.399743453227,-655.638138081153,35.2019491121248,280.173874958047,526.340250238874,445.574526664746,0,0
287,1,396.257486596575,-607.793498603203,32.0531720198396,175.286420501246,215.331337768945,125.069004206573,453.741822059638,-574.387584864373,14.3928219222008,-80.1264727798582,80.4292049509026,-6.97175507981598,250.847951663621,-628.978342449976,90.8823300049362,775.018600420957,1332.91305272801,1084.43689310823,338.267569286281,-655.613382205978,38.1724459565565,356.39333706329,605.965821790442,490.079959266912,0,0
288,1,397.42606273325,-607.510128955455,32.8869653812168,247.330439246301,295.669928375126,162.013457365689,453.207645574439,-574.616830516158,14.346343555002,-27.1207603681148,27.4503086705257,4.24073144191297,256.014742333094,-629.310819198194,98.1119092923244,883.560969690402,1431.19498377286,1125.89479722412,340.643524866703,-655.548591793459,41.4396456850026,443.053241715665,692.032515103954,531.61341872299,0,0
289,1,399.074932328225,-607.177609125561,33.967055096988,333.338431100543,389.394206024427,201.279253865923,453.026840505318,-574.89675070825,14.3746150979481,44.5470886033547,48.1800097404213,18.3540250504338,261.905148797697,-629.668382217109,105.617874607152,993.994619133167,1522.75140941578,1153.57988540545,343.597213144807,-655.44453388918,44.9837351431558,539.835710000935,784.332264147546,568.994294163486,0,0
290,1,401.297188535562,-606.807632757348,35.3089167894275,433.480438368656,496.327575478865,241.734920382734,453.323821096007,-575.235845189917,14.496975264951,135.894345658451,140.375765719212,35.1863953725947,268.531779591918,-630.048045093833,113.308407176522,1104.86639105558,1606.50617329307,1166.24711907235,347.196117878147,-655.304244008541,48.7770304375791,646.14852726674,882.496111092871,601.075258852885,0,0
291,1,404.187058124686,-606.415998370212,36.9204829253124,547.511997641388,615.899924615723,282.069724678828,454.229783400397,-575.644329800863,14.7315512341016,247.335958049567,253.242225139945,54.3741524028988,275.897555532288,-630.444320654926,121.083387970337,1214.7818980858,1681.75977047567,1163.02229801214,351.503774726592,-655.13309611671,52.7841988299316,761.137429372798,985.993316154757,626.779572983696,0,0
292,1,407.837138108962,-606.02236943441,38.8009477565046,674.757089110159,747.15291216216,320.843177967027,455.878689787394,-576.134286647801,15.0940455834543,378.624815493882,386.053836108263,75.3711713198728,283.996101519527,-630.84905093392,128.836869957085,1322.46265550361,1748.23915286179,1143.43021667143,356.578024255744,-654.938763972963,56.9627293164896,883.710813272108,1094.1416596468,645.136551344447,0,0
293,1,412.33551870303,-605.649813194985,40.9399022762848,814.112223846797,888.765239882772,356.54584362618,458.40285522402,-576.71971493149,15.5965200589201,528.825400395829,537.731375705751,97.4614196212617,292.812519222884,-631.251436687185,136.459738068228,1426.7964523348,1806.127531327,1107.40622312781,362.469429677558,-654.731074784285,61.2636396587859,1012.57595171909,1206.12860074793,655.313774876068,0,0
294,1,417.762933528675,-605.324129821826,43.316874567126,964.072663096525,1039.09712288876,387.668326105814,461.928357893325,-577.416451429439,16.2462628563952,696.324350695309,706.552239629553,119.785082352912,302.324495571783,-631.638295916026,143.842446222413,1526.87831120811,1856.07030118505,1055.29123264786,369.219936022352,-654.521763399343,65.6323981579597,1146.28508325524,1321.04200327339,656.644867732257,0,1
295,1,424.190084615985,-605.07299801874,45.9013300744981,1122.78028475071,1196.25180545416,412.774531951119,466.570520231294,-578.241935158951,17.0448300720812,878.878891960983,890.177382639358,141.377741628918,312.50368431317,-631.994564232071,150.877721106732,1622.04007246176,1899.15376230735,987.811224989073,376.861836577387,-654.32414204954,70.0100306095081,1283.28912322467,1437.90832272189,648.651964281426,0,0
296,1,431.675286514323,-604.924976958919,48.6531602875055,1288.09108014603,1358.15068779814,430.574801880913,472.429712844367,-579.214800261046,17.9873483496074,1073.70130732622,1085.73783985331,161.22084088389,323.317284796249,-632.304030289237,157.463129273326,1711.86742431377,1936.85420228309,906.043112922894,385.417097398884,-654.152706322831,74.3343770380509,1421.99624320093,1555.73550750684,631.062321518252,0,0
297,1,440.262560381964,-604.908416220397,51.5236589667116,1457.65881203357,1522.61756904172,439.994374117889,479.587721559875,-580.354294443772,19.0621539555,1277.57486630643,1289.95682204187,178.300487140321,334.729734291674,-632.550278607906,163.503416692812,1796.20401336158,1970.95646802081,811.369546641241,394.897072353557,-654.022702136339,78.5414591815059,1560.83222960741,1673.55742735571,603.81885833104,0,0
298,1,449.980285795521,-605.050334213433,54.4569547941642,1629.03012416622,1687.46678053909,440.232881531993,488.104887335251,-581.679536622549,20.2508238697688,1486.99419015442,1499.29628996773,191.670664312516,346.704427714084,-632.717791925651,168.912547003754,1875.14303761634,2003.44373288415,705.425672421811,405.30262055094,-653.949680588616,82.5669182370462,1698.29938079492,1790.47642727659,567.084693696397,0,0
299,1,460.840486623296,-605.375330502944,57.3918406710442,1799.74548042481,1850.58965629045,430.811190267467,498.018181936281,-583.208645305415,21.5286282985189,1698.32113133236,1710.11737789712,200.516286260463,359.205381298193,-632.793147769826,173.615384819899,1949.00738922091,2036.36398326322,590.041074073628,416.624616422906,-653.949067526741,86.3474828616889,1833.03074593491,1905.70063886887,521.241987413239,0,0
300,1,472.838789826128,-605.904597752385,60.2639152728273,1967.43981250189,2010.03389888778,411.602792581075,509.34032281183,-584.95778684691,22.8654035402553,1907.94607212548,1918.84352537321,204.211313907054,372.198763892999,-632.766231112951,177.54899198039,2018.31993501038,2071.68351841571,467.180094198129,428.844821395806,-654.035772454945,89.8224294444438,1963.83674624565,2018.57298054956,466.88554475378,0,0
301,1,485.955055242807,-606.655094402432,63.0079338900344,2129.93671542824,2164.07094585436,382.848072950262,522.059963292666,-586.940207618067,24.2268122996356,2112.44420836665,2122.11524544332,202.36744175173,385.654230126402,-632.631378169406,180.663525941711,2083.76587901625,2111.14240452783,338.883480924019,441.937066370777,-654.223857231304,92.9349997428023,2089.74163415053,2128.58935233361,404.811725825578,0,0
302,1,500.154633345662,-607.638929709897,65.5602543763695,2285.33045068684,2311.24737971926,345.150954544013,536.142924681777,-589.165324040931,25.5759285779805,2308.71689424671,2316.92638171776,194.869598756644,399.546002653177,-632.388366446121,182.922749147871,2146.14933993423,2156.12953651612,207.213872453336,455.868677265113,-654.526279214498,95.6337445816395,2210.00781244372,2235.40436745001,336.003206758951,0,0
303,1,515.390169683574,-608.86299892418,67.8612607399963,2432.05085574514,2450.41767999622,299.458580620742,551.534370643422,-591.63794731036,26.8750592363581,2494.10940981226,2500.73344456715,181.895609245157,413.853664919405,-632.043173198708,184.304174964226,2206.34631283577,2207.59388041106,74.2070661350041,470.602062681405,-654.954716642534,97.8737659600325,2324.14671736705,2338.82402102784,261.610086748961,0,0
304,1,531.603842055208,-610.32888913398,69.8576512774679,2568.90743958847,2580.75708314127,247.025684921235,568.161766708837,-594.357714266176,28.0876966313258,2666.49842620022,2671.53199263545,163.918671134499,428.56264033831,-631.608437898219,184.79888873846,2265.2560944369,2266.00284165971,-58.1696228832087,486.096374130519,-655.519476652109,99.6178332050256,2431.91572376528,2438.78589598754,182.927742485843,0,0
305,1,548.729891652465,-612.033057026805,71.5044891769428,2695.1103644258,2701.75487189428,189.366077662015,585.938422883505,-597.318782192436,29.1804877722225,2824.34478692849,2827.896795374,141.692659783177,443.664347634556,-631.103583001459,184.411091252572,2323.75306862388,2331.3497385668,-188.051268479057,502.309145622287,-656.229479120623,100.837351488265,2533.30131067887,2535.32872759823,101.371723362966,0,0
306,1,566.69729408197,-613.967260086721,72.7669296946896,2810.26755913238,2813.18991551395,128.194176301032,604.767388129695,-600.5098244373,30.1251055041103,2966.70977642235,2968.98540476214,116.221496164262,459.156034758715,-630.554569599553,183.157416129378,2382.6405095099,2403.20295013911,-313.701485491686,519.197821026813,-657.092303051584,101.513162977351,2628.4894854196,2628.55423628723,18.4498819001604,0,0
307,1,585.432411142853,-616.119204333625,73.6215575366964,2914.35876311411,2915.0915758119,65.3597370672713,624.545453305844,-603.91433787882,30.8999154785388,3093.2355928473,3094.50751330219,88.7148072551732,475.040304822115,-629.993288487358,181.066072892767,2442.60779686637,2480.78259429631,-433.531349329155,536.721084262944,-658.114277071099,101.636162190019,2717.82516044612,2718.58492521952,-64.2681326696689,0,0
308,1,604.861469563613,-618.473356218315,74.0572891171449,3007.68875061036,3007.69003438726,2.77892144211975,645.167023924826,-607.511245356471,31.4913475269066,3204.09308844428,3204.66484016385,60.5327875288715,491.324356801224,-629.456610877325,178.175863897239,2504.19218181302,2563.04834810877,-546.112031811798,554.839918665918,-659.300592179775,101.207707972221,2801.76277358568,2805.52187758121,-145.183904535963,0,0
309,1,624.912727901016,-621.011855105452,74.0758152600924,3090.8232405953,3091.36056493571,-57.6353870087303,666.527644514455,-611.275749467137,31.8948994437657,3299.90183091844,3300.0680693027,33.1235313997908,508.018971346644,-628.985144528205,174.535117018494,2567.74601015848,2648.7840060341,-650.182388209092,573.518337156489,-660.655413477503,100.239815275315,2880.81090966691,2889.40639238715,-222.705642299125,0,0
310,1,645.518216171651,-623.715456861702,73.6915793467008,3164.51198246486,3166.56620640417,-114.041450259264,688.526990053911,-615.180371610763,32.115722986431,3381.62906145741,3381.63842096031,7.95618134684943,525.137278081034,-628.621758910519,170.200567763767,2633.41011921581,2736.66891478352,-744.652867552537,592.723743220935,-662.18196824296,98.7551109933203,2955.4740003956,2970.1885767222,-295.285648612834,0,0
311,1,666.614962721417,-626.564438870724,72.9313030116391,3229.60417240922,3233.80270454999,-164.732575745704,711.07118379696,-619.196094290775,32.16876419541,3450.47511142646,3450.50170458746,-13.5469106273032,542.693345542473,-628.409956030981,165.236215313416,2701.09397510038,2825.3315563528,-828.60710894811,612.426903223572,-663.882590425344,96.7865400025681,3026.19433777127,3047.70488543883,-361.459401273247,0,0
312,1,688.145657204145,-629.539402229335,71.833085840001,3286.96167459559,3293.54859346592,-208.195310372486,734.07435120647,-623.293516980313,32.0784514578946,3507.75326751773,3507.88220408233,-30.0761024100147,560.700638709809,-628.392171004521,159.712167920429,2770.46300733438,2913.38486501345,-901.302444621756,632.601532142048,-665.758706052057,94.3768106607465,3093.29763092256,3121.66527686168,-419.885540704599,0,0
313,1,710.058735034782,-632.621917335199,70.4451171041845,3337.37549430082,3346.22208566934,-243.16055737233,757.459372989922,-627.443936906671,31.8779441084945,3554.77196154504,3555.00261856305,-40.4959183550121,579.170392092038,-628.608088204429,153.703484956284,2840.9335153539,2999.44576281269,-962.170278793697,653.223516348198,-667.810749896355,91.5775737227158,3156.94517057227,3191.64939003904,-469.385789023281,0,0
314,1,732.307904996788,-635.794973518935,68.8240467217023,3381.49059827461,3392.14528393512,-268.64653562568,781.157852733555,-631.620275439195,31.6079713194611,3592.72655895729,3592.99475731839,-43.8998710746063,598.109948861064,-629.093055108693,147.289016430993,2911.67545187948,3082.14290780511,-1010.81697999973,674.269817485346,-670.038010507401,88.4483351292273,3217.09534949558,3257.11018287716,-508.983551459219,0,0
315,1,754.851175651952,-639.043210455916,67.0330698175311,3419.74354039085,3431.51537073624,-283.992706867826,805.109363126604,-635.797787084781,31.3153055122971,3622.60701045594,3622.82406631058,-39.6568182614077,617.52111854026,-629.876667457549,140.550236564328,2981.62331329298,3160.11709894608,-1047.0255472906,695.717119815317,-672.438407847057,85.0551114528325,3273.47683697776,3317.38296349416,-537.939703174414,0,0
316,1,777.649465921224,-642.352927301735,65.1397851050789,3452.31648102641,3464.38205292557,-288.883927324085,829.260076529643,-639.954509449776,31.0509267238877,3645.12631388914,3645.22964976886,-27.4473194858651,637.398607295547,-630.981587003717,133.570066249057,3049.49526936745,3232.01855334441,-1070.7579237475,717.540298728502,-675.008214753303,81.4688467650031,3325.5751409586,3371.69775259973,-555.783875912454,0,0
317,1,800.664909128067,-645.711883299603,63.2138922562517,3479.11014816617,3490.63069826588,-283.364162524725,853.560918622238,-644.071436589033,30.8679445939819,3660.67321783428,3660.68047404841,-7.28871114516387,657.728575757997,-632.422638119078,126.43168009074,3113.82052842648,3296.50467484917,-1082.15746915698,739.710799668226,-677.741739735812,77.7636209255867,3372.63363800441,3419.19337335842,-562.339459952099,0,0
318,1,823.858976782508,-649.108919597285,61.3247978394202,3499.73714269846,3509.97120938175,-267.839173209531,877.965406741133,-648.132422499215,30.8193531863475,3669.29099207805,3669.34799044337,20.4521496587427,678.48737928084,-634.206213039294,119.217296963027,3172.97474814875,3352.24117342247,-1081.55079973123,762.195023921589,-680.630993745305,74.0146911925727,3413.66943682026,3458.93242898107,-557.740552924125,0,0
319,1,847.190557733831,-652.533445012152,59.5392033513566,3513.53580575569,3521.93352483411,-243.067675808806,902.42734668832,-652.123843842632,30.9557008507391,3670.6824926753,3671.09540684897,55.0592785518113,699.640544268498,-636.329998769394,112.006958298152,3225.22306169669,3397.90859023461,-1069.44798372337,784.952820167057,-683.665367179878,70.2964208397452,3447.50369703623,3489.9172003597,-542.439235572086,0,0
320,1,870.614129772202,-655.974837643889,57.9187521792979,3519.60370539576,3525.87142866186,-210.140639616484,926.898563306155,-656.034069390371,31.3227627077512,3664.24024510263,3665.48404887016,95.4816144178803,721.142031346476,-638.783022708453,104.87730507333,3268.76999570644,3432.21549297264,-1046.53996835801,807.936178147299,-686.831345249709,66.6801592692646,3472.80528510015,3511.10727465705,-517.201842543223,0,0
321,1,894.078154474841,-659.421819074916,56.5178145818547,3516.84872111463,3520.97680530673,-170.448632445051,951.32683160684,-659.852796750325,31.9593068038704,3649.09892582576,3651.79738617083,140.360889073092,742.933831317852,-641.545999765934,97.900371950943,3301.81522060768,3453.91885574118,-1013.69211845012,831.0882133813,-690.112289796256,63.2321469856431,3488.14594822862,3521.44023249378,-483.093319020362,0,0
322,1,917.523812615605,-662.861858320938,55.3814903655544,3504.05475810431,3506.30639344003,-125.637482006545,975.654157779011,-663.570323913475,32.8950460643577,3624.20649068223,3629.08310083323,188.073032756273,764.94593278857,-644.591951796515,91.1424244946089,3322.61371184177,3461.85143968048,-971.932874379107,854.342519702824,-693.488313762678,60.0115248588407,3492.06456047979,3519.85686841674,-441.449294462683,0,0
323,1,940.884177669634,-666.280658959517,54.5439071521774,3479.95835090924,3480.82240120949,-77.5529799481074,999.815534383559,-667.176823875488,34.1488662827328,3588.40931244486,3596.21290395392,236.782298586201,787.096690867515,-647.887060992191,84.6628719987482,3329.53853646139,3454.95535158605,-922.436781395657,877.622950106022,-696.936270869838,57.0685295624228,3483.13747544074,3505.33216309232,-393.83613443891,0,0
324,1,964.083900009029,-669.661775540373,54.0268872858567,3443.33185121063,3443.44712736062,-28.1759004550061,1023.73826313319,-670.661685552118,35.7274149399742,3540.5460711984,3551.95869007858,284.506684888633,809.293614443925,-651.391712617806,78.5132934561104,3321.14414204148,3432.32038753766,-866.501489029423,900.843866608961,-700.42987790318,54.4429553328301,3460.05163753499,3476.91260667641,-341.999912363769,0,0
325,1,987.039445683766,-672.986395264872,53.83904794949,3393.06856028176,3393.13019054353,20.450799628729,1047.34190360785,-674.012974413851,37.6241261725651,3479.54480076527,3495.08222858462,329.192594138239,831.434575390868,-655.061679115542,72.736616862581,3296.22774550691,3393.22527981392,-805.518745479365,923.910877525861,-703.939980678654,52.1629559170716,3421.67688272326,3433.75959306788,-287.805929791122,0,0
326,1,1009.65990275231,-676.233308952291,53.9753866136815,3328.26507636328,3328.92537112269,66.3001354814575,1070.53886894628,-677.217053110569,39.81874346682,3404.51743515604,3424.43418472935,368.796040192336,853.40942702758,-658.849396901732,67.3664918927185,3253.88623038439,3337.17957502671,-740.939886691443,946.722056744016,-707.434967605281,50.2442497184642,3367.13381605005,3375.19760569973,-233.171058095657,0,0
327,1,1031.84833659473,-679.379082471889,54.4173875168912,3248.29628301104,3250.07268214538,107.441598109446,1093.23565184732,-680.258387441939,42.2773837347689,3314.84641639901,3339.05710653721,401.367159099158,875.10200189681,-662.705288752248,62.4268926481089,3193.56589132269,3263.96359877872,-674.236807014346,969.169615517683,-710.881327199813,48.6897759978264,3295.85379560925,3300.76495133242,-179.991727344937,0,0
328,1,1053.50364514814,-682.398427051717,55.1336648376209,3152.87879703141,3156.08031677113,142.120572542967,1115.33462795665,-683.119547969809,44.9531647954299,3210.25840686252,3238.28631471673,425.134351999647,896.392441172294,-666.579088034304,57.9319806013466,3115.10243767516,3173.66382664574,-606.859858080873,991.141974155078,-714.244338337328,47.4898311488602,3207.62787733576,3210.26400999243,-130.070805298973,0,0
329,1,1074.52283712835,-685.264754992945,56.0811353212406,3042.11930288855,3046.80068690539,168.832972846092,1136.73635066907,-685.781403807523,47.7873938087609,3090.88087381431,3121.84250524839,438.584144109706,917.159790756795,-670.42112565379,53.8862482141408,3018.74889768077,3066.7009995527,-540.19451441923,1012.52616000398,-717.488874818322,46.622692446867,3102.64206909924,3103.80746443196,-85.0468536697477,0,0
330,1,1094.80363248094,-687.950896955115,57.2066884735479,2916.54499219882,2922.49489714448,186.391341847064,1157.34222316116,-688.223493764099,50.7112881028256,2957.27824914663,2989.91033460486,440.532820685531,937.284783408001,-674.183545907661,50.2849514513459,2905.18945414644,2943.84850450588,-475.518930220247,1033.21044046464,-720.580299333334,46.0557134224021,2981.49688189844,2981.85681417095,-46.3292936231881,0,0
331,1,1114.24726576227,-690.42994855112,58.449297419195,2777.11426010835,2783.88063777342,193.978843363342,1177.05741148881,-690.424551725255,53.6481735740625,2810.46546915894,2843.19824335474,430.186119814102,956.65271310231,-677.821422966372,47.1148252498776,2775.53778168427,2806.23889160523,-413.964659362231,1053.08708634397,-723.485416391476,45.7468514649141,2845.20991718449,2845.24968324816,-15.0428447699475,0,0
332,1,1132.76136082965,-692.676207700123,59.742489708284,2625.20683556633,2632.15952770786,191.187995959719,1195.79384794987,-692.363158075652,56.5160810394899,2651.89791387352,2682.97617005338,407.183722007144,975.156298313539,-681.29375505618,44.3550608541294,2631.31912193792,2655.35690744626,-356.482796844926,1072.05515245853,-726.173449471934,45.6465658331145,2695.20105183582,2695.21297164042,8.01577706080359,0,0
333,1,1150.26273973343,-694.666160036931,61.0170763480154,2462.59358602612,2469.02126317779,178.041647057849,1213.47316737569,-694.018486788757,59.2306391862042,2483.43803093062,2511.08946562251,371.625955616416,992.698425793125,-684.564318280091,41.9785088751632,2474.43609284036,2493.01807439713,-303.817612589669,1090.02315947077,-728.61700472336,45.7000043468532,2533.26063096786,2533.35972086324,22.4064919295632,0,0
334,1,1166.68003030694,-696.379467525589,62.2040206617344,2291.38728420089,2296.62338911155,154.994532860617,1230.02942091523,-695.371117828968,61.7081455569803,2307.30018070066,2329.9490583047,324.080993632291,1009.19466641206,-687.602366263756,39.9530581245654,2307.11903776466,2321.33260473364,-256.489390391321,1106.91156367722,-730.792982089937,45.8493809597169,2361.50190738992,2361.66858769983,28.0581453746645,0,0
335,1,1181.95594553494,-697.799915046893,63.2373175474719,2113.97660250718,2117.54695709189,122.914765351174,1245.4114221199,-696.403885782468,63.8686855145289,2125.9764129442,2142.49949517242,265.57179522493,1024.57545999716,-690.383165436626,38.24312885529,2131.86253156673,2142.65526810198,-214.78767289361,1122.65490972649,-732.683394857565,46.0364352622147,2182.29973103786,2182.4459598939,25.2636452104255,0,0
336,1,1196.04912288499,-698.916270879103,64.0567493164797,1932.94646168872,1934.72959544486,83.0456725862604,1259.58459820619,-697.102737152594,65.6391641493617,1942.1469219479,1952.16749651689,197.543078910179,1038.78787687427,-692.888358887494,36.8112110359992,1951.35042172099,1959.52268180785,-178.7754797749,1137.20357460007,-734.276060326358,46.2048595636175,1998.21815287289,1998.27191480139,14.6580699027059,0,0
