ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
289,1,488.40319171969,-590.327316945251,42.7619268319638,2960.40932007378,2961.01958217943,60.113423379012,524.302056437423,-604.651809091468,35.2891690547924,2958.83689196602,2971.511478498,274.161838311296,342.417650245902,-599.297494808286,82.5672133759377,2740.15333235363,2848.54209417511,-778.30057013909,419.261163997856,-552.701305282749,43.1365296383844,3059.93919252719,3075.46402469598,-308.627777808887,0,0
290,1,508.139253853516,-589.849746645481,43.1626829878239,2955.90288579658,2958.24812972849,117.771502416912,544.027635717197,-604.686992016396,37.1169146435344,2941.68629797989,2960.6335766588,334.414263327473,360.685339128259,-596.623929638663,77.3785429083438,2769.36257268972,2866.08659179402,-738.297563755179,439.660758614704,-551.156957197162,41.0790111196585,3072.34337072529,3082.55838940582,-250.743766535792,0,0
291,1,527.84527309216,-589.396473731478,43.9478263372699,2945.66881254751,2951.10406065394,179.026320950567,563.638877703729,-604.770079637114,39.3463430657176,2919.42449095631,2946.32819339925,397.253653002426,379.147756279524,-593.884527321168,72.4565591499759,2794.75734674995,2879.16819761032,-692.055549011668,460.143047752873,-549.595713112349,39.4073860094199,3077.17567012836,3082.91773849219,-188.073595913605,0,0
292,1,547.48306517581,-588.942798902942,45.1413351436071,2929.24470366624,2939.30606196795,242.992987480781,583.101707643438,-604.865612102645,41.9947007524004,2891.92278621067,2928.55457936597,461.751581395135,397.779471924524,-591.107234745636,67.8428554898981,2815.37097488907,2887.23931927181,-640.185254829641,480.657552220395,-548.017327281511,38.1535620366625,3073.66541569661,3076.07060622967,-121.619434551893,0,0
293,1,567.011363200251,-588.462085065452,46.7612883934789,2906.18871567407,2922.52553473125,308.581674836449,602.381192884843,-604.935547945748,45.073044628368,2859.04689697282,2907.17242463044,526.784915731003,416.548611757118,-588.321440875764,63.5749537910339,2830.1840536077,2889.70748709809,-583.49600143913,501.148654991706,-546.421141766385,37.3427658063166,3061.11230297293,3061.56401861434,-52.5900053407657,0,0
294,1,586.385954638078,-587.926902395214,48.8184995590553,2876.0924300011,2900.37285042449,374.506349171624,621.441505531328,-604.9407344917,48.5849440665747,2820.6568934343,2881.91570086937,591.043819389834,435.416505447836,-585.557245254002,59.6849804481063,2838.14790625234,2885.93111425708,-522.98648020052,521.556070344859,-544.806367026721,36.9921657707115,3038.90788043294,3038.95896194097,17.6200625402629,0,0
295,1,605.559904171419,-587.310276744231,51.3152085535327,2838.59467239452,2872.38710936082,439.303985727017,640.24588482089,-604.842504996354,52.5252361958402,2776.60956246548,2852.37365583767,653.050388669951,454.337491489518,-582.844685226459,56.1984039134362,2838.21229431692,2875.21976297918,-459.825681986498,541.815456214412,-543.172404575114,37.1096328543132,3006.55634079574,3007.82820865417,87.461433767767,0,0
296,1,624.483868654049,-586.586988574224,54.2439017917129,2793.39598390625,2838.03234425265,501.364601982055,658.756615237327,-604.604340559547,56.8789054536399,2726.76340870696,2817.98288285356,711.188330185793,473.258906784964,-580.212948590929,53.1328993668595,2829.35687639527,2856.84115344665,-395.323970967088,561.85916515305,-541.519193787971,37.6927090794317,2963.69392865395,2967.75855808739,155.271234814048,0,0
297,1,643.106508546757,-585.734865130193,57.5863324715932,2740.273395098,2796.70303523764,558.971902178924,676.93503796204,-604.193528898609,61.6201609882118,2670.98639985844,2778.03392666434,763.743510263347,492.121285960933,-577.689599675735,50.497406227079,2810.62565833687,2830.03674905877,-330.894862035539,581.61712467741,-539.847562884058,38.7278506448586,2910.10627596076,2918.35932210984,219.323039280394,0,0
298,1,661.374997847411,-584.736006490753,61.3128118194527,2679.09509668399,2747.74129466855,610.353737885335,694.741613961096,-603.582748624496,66.7117843899675,2609.16639813744,2731.69486047852,808.95458314744,510.858790349845,-575.299846979799,48.2914404801754,2781.16343604691,2794.04700910339,-268.008639926714,601.017833183815,-538.159562996853,40.1900042400613,2845.74301124039,2859.278368552,277.883973711828,0,0
299,1,679.235631825304,-583.577886657757,65.3818367386883,2609.83453589001,2690.46716546352,653.740976008925,712.136056615346,-602.75150710362,72.1048149442838,2541.22403990898,2678.05279025274,845.072261034043,529.399879923491,-573.065879387801,46.5047162139973,2740.25300523882,2748.14639219912,-208.139521083036,619.989453258751,-536.458764247904,42.0425640648068,2770.72904802646,2790.22626994829,329.276752796076,0,0
300,1,696.634528731237,-582.254274060644,69.7401099120811,2532.58340184811,2624.22226406114,687.432763168577,729.077550214739,-601.687362571543,77.738630017844,2467.12763287983,2616.17253198901,870.425160605183,547.66823329175,-571.006295629704,45.117119406777,2687.35171528529,2691.68704507381,-152.708568755673,638.460980245594,-534.750493799054,44.2377424167806,2685.3720366831,2711.00817900114,371.944043118782,0,0
301,1,713.518418076892,-580.765921725822,74.3229949998716,2447.56290144468,2548.42566273675,709.865622471542,745.525067767271,-600.386867021788,83.5414644218786,2386.90944424735,2545.17004230499,883.489586361696,565.583911393652,-569.135648162694,44.0990622817392,2622.12579262681,2624.14897085685,-103.024991581246,656.363460490148,-533.041997996812,46.7173693709058,2590.16555490481,2621.56208572383,404.512258762683,0,0
302,1,729.835504086523,-579.120985754263,79.0554324830153,2355.13267726091,2462.63965307036,719.683356325781,761.437797395587,-598.856175507696,89.4313949976232,2300.68256561626,2464.29682889545,882.960131134776,583.064750011164,-567.464118162401,43.4122290045309,2544.48076790544,2545.19348594269,-60.2287526388736,673.63123085618,-531.34251384969,49.4141177626571,2485.78771039397,2522.0012373238,425.851734664901,0,0
303,1,745.536388601595,-577.335141398782,83.8533215251871,2255.79669088834,2366.6420610197,715.804396720774,776.775681166362,-597.11127968845,95.3177958718551,2208.65737532526,2373.03072849744,867.817628776019,600.027955130533,-565.997333023838,43.0107039869384,2454.58632331976,2454.71606364835,-25.2375613886681,690.203148925473,-529.663239080831,52.2531293270897,2373.0949312603,2412.65784222138,435.130222874711,0,0
304,1,760.575033207518,-575.43137855876,88.625350836659,2150.20539769044,2260.50124889734,697.483077937608,791.50006366853,-595.177838371328,101.103246730362,2111.1564914783,2271.1682272093,837.390819614156,616.391863952665,-564.736331941258,42.8424535776806,2352.89394318723,2352.89430160504,1.29870639628891,706.023781800542,-528.017194711852,55.1539974795878,2253.11082527242,2294.1248235838,431.856822597073,0,0
305,1,774.909735858787,-573.439472429454,93.2752380229097,2039.15358222277,2144.64992797768,664.361333675195,805.574440278386,-593.090594925237,106.685852194456,2008.62703527985,2158.91393330073,791.40811503479,632.077823573913,-563.677679044281,42.8511116203226,2240.14590839531,2240.22676496493,19.0333277436878,721.044520635691,-526.418979357839,58.0330429635683,2127.01010081398,2167.29237707778,415.913787670901,0,0
306,1,788.504093073606,-571.395139777509,97.7043135807443,1923.57331463568,2019.95442170527,616.50755793272,818.965287180251,-590.892390071091,111.961906294688,1901.64901908016,2036.96384044186,730.036091915412,647.012129629882,-562.813717517516,42.9780004719471,2117.37442720441,2117.558832216,27.9453559070216,735.224587974451,-524.884419910627,60.805801548041,1996.0976649326,2033.37640540323,387.574145295046,0,0
307,1,801.327915171177,-569.3389062107,101.814363966962,1804.52163237856,1887.77695602508,554.439819977913,831.642947307452,-588.632797846378,116.828813574124,1790.93874898648,1906.58049572756,653.901815311369,661.127959144578,-562.132952427963,43.1643028446606,1985.89003881858,1986.09235374815,28.3476866431243,748.531905740668,-523.43012879286,63.3896291833413,1861.78315240826,1893.93646129975,347.503687533532,0,0
308,1,813.358059387034,-567.314724165811,105.510629433482,1683.1627495918,1750.02960597894,479.131276571825,843.582538967362,-586.366431528934,121.188159009533,1677.34629552896,1769.65978608811,564.096767738205,674.367226070035,-561.620544919215,43.3532874222814,1847.25885487877,1847.37685044109,20.879430490994,760.94379342339,-522.072983197671,65.7063204335648,1725.55129807873,1750.88144843582,296.746632964088,0,0
309,1,824.579144384313,-565.368394431999,108.704837943961,1560.74484536348,1609.21896918778,391.996452107805,854.764847604222,-584.150983952341,124.948804127788,1561.84633883803,1628.7899810099,462.161028318564,686.682285102561,-561.258896260709,43.4924836255547,1703.26870403378,1703.28103913591,6.48229426780702,772.447468743915,-520.829546406301,67.6846313199921,1588.92874322747,1606.46167197106,236.69506217413,0,0
310,1,834.984110020069,-563.545855151924,111.318147624679,1438.57177314828,1468.47880378544,294.858017812178,865.177156529809,-582.045081907612,128.029877649912,1445.52203048001,1487.30194960604,350.047352080948,698.037409796119,-561.028297168708,43.5356989206735,1555.88479585429,1555.94456982258,-13.6384159572053,783.040327032098,-519.71545513414,69.2625984011529,1453.44806151318,1463.24530582415,169.043064039879,0,0
311,1,844.574588507725,-561.891410747403,113.283867743427,1317.97035348194,1331.58021359668,189.894740803631,874.813970066342,-580.106046222415,130.363526663785,1329.54191744304,1349.30056885482,230.065892460844,708.409975101814,-560.907615979361,43.4447761476254,1407.19609580509,1407.71087966644,-38.0666347627557,792.729980775519,-518.744799664335,70.3895521614188,1320.60999131819,1324.0749500454,95.7273428456439,0,0
312,1,853.361057530938,-560.445978541097,114.549832682118,1200.25424205067,1202.88902282873,79.5723298717839,883.677582849296,-578.387656797027,131.89729928019,1215.13042148227,1219.64231453459,104.811422047432,717.791282407182,-560.87499870983,43.1909985825404,1259.35417013395,1261.04288514241,-65.2398063648665,801.534047384307,-517.929525105638,71.0277344470564,1191.8450552265,1191.99421721902,18.8567816901482,0,0
313,1,861.362752477942,-559.245432561767,115.080314881263,1086.6856821604,1087.20007884763,-33.4400902195476,891.778452325844,-576.938024718937,132.59604209384,1103.53282880272,1103.77090720997,-22.9240345009401,726.186976874741,-560.908554764494,42.7560665401079,1114.50678147923,1118.42372007671,-93.5213968407176,809.479681085817,-517.278882333903,71.1534463249908,1068.47591551729,1070.12386822394,-59.365910268864,0,0
314,1,868.607323692345,-558.319121861528,114.857380946466,978.436728322606,989.323469518545,-146.364257964733,899.135337851196,-575.797671198664,132.443215197167,995.976185745366,1007.24546033612,-150.249308803174,733.617022084603,-560.987003925103,42.1325905611698,974.72895401483,982.244802515777,-121.277855663812,816.602853855932,-516.79895598482,70.757673589865,951.681936939298,961.453453732056,-136.726861284703,0,0
315,1,875.130235214495,-557.688634562233,113.881619226701,876.551738016082,913.285730230028,-256.41348564922,905.775179089498,-574.997905386072,131.441553138479,893.627878706064,934.772379257269,-274.278353906382,740.115215111368,-561.090263135624,41.3240715234111,841.954543482569,854.683258292954,-146.955839337259,822.947400102194,-516.492294266741,69.8461611813003,842.467484534319,868.509048008812,-211.084115877035,0,0
316,1,880.973913467936,-557.366868914277,112.17219598904,781.913044339541,861.181291752498,-360.895010156932,911.732698280872,-574.559580365412,129.613030779103,797.553965413522,888.786302508491,-392.23559728801,745.728245401252,-561.199955236905,40.3443659278293,717.9115093912,737.570657477762,-169.155370756673,828.56384999909,-516.357661433613,68.4389337421201,741.635457188966,792.889499713588,-280.44715615634,0,0
317,1,886.186667096866,-557.35745924034,109.76622925466,695.211719435275,832.136320607824,-457.308999730571,917.049724716962,-574.49228931602,126.998126797183,708.679489331519,868.208597513407,-501.557125557014,750.514322130527,-561.299825979913,39.2166634561182,604.064068646721,632.256536180974,-186.694746882529,833.50808638035,-516.389928644846,66.5692860344111,649.767433925081,734.765514987791,-343.049039971969,0,0
318,1,890.821411893101,-557.654588306429,106.71750258979,616.925200254025,822.145373979605,-543.439337228725,921.774254645839,-574.79404276976,123.654412626803,627.75302692134,868.362228007514,-599.982579931508,754.541415921505,-561.376060102197,37.9720318102347,501.564697445639,539.475953106588,-198.663429590166,837.839869273184,-516.580112853646,64.282292434598,567.211583622827,692.576249769887,-397.407701421858,0,0
319,1,894.934246561461,-558.243199168193,103.094573674932,547.303267616866,825.083497838708,-617.431706070929,925.959274825314,-575.451444142758,119.654528760593,555.317577314418,882.309675269442,-685.633102613719,757.885180571143,-561.417491757979,36.6476089463002,411.218540341588,459.243416803547,-204.459844362481,841.621279830669,-516.915566581057,61.6329077584523,494.079162630186,663.18064413624,-442.373538778725,0,0
320,1,898.582935012241,-559.099599805822,98.9783623011256,486.363452834951,834.2883616499,-677.855192597165,929.661392007411,-576.440355510003,115.083641409835,491.689607062813,902.726889185047,-757.07144099096,760.626637506753,-561.415708943721,35.284543317217,333.462195945026,390.814968156815,-203.81193098279,844.91514091487,-517.380314274398,58.6837508332608,430.250011240776,642.493468065525,-477.161172282677,0,0
321,1,901.82535803114,-560.192433938129,94.4593276838112,433.89641452618,843.843746668919,-723.744547650318,932.939322721163,-577.727020308123,110.036498469895,436.947624496713,923.280764852862,-813.341345434969,762.849718813053,-561.365055590143,33.9257971106651,268.358107205052,332.77349408741,-196.779380689303,847.783474323142,-517.955523778632,55.5026763513763,375.386982266792,626.323712149136,-501.364145053179,0,0
322,1,904.718000794648,-561.483972422802,89.6343640328091,389.48121797423,849.204932487329,-754.621360820192,935.852306884474,-579.269585747589,104.614222833662,390.931107977514,939.210766912995,-853.984621349102,764.638772861087,-561.262538569338,32.6139345727364,215.604934713957,283.275523754683,-183.737678458939,850.286054204921,-518.620094650638,52.1602487176884,328.958725212465,611.056235234284,-514.952308204641,0,0
323,1,907.31454224781,-562.931662742298,84.6035549606745,352.509809733897,847.303711560936,-770.493616888751,938.458514270991,-581.019946637746,98.9209920246681,353.24999108845,947.358972581338,-879.035532118229,766.076139092513,-561.107649898861,31.3890167163435,174.563390166549,240.440078587546,-165.345257581663,852.479112373004,-519.351339001909,48.7272333296575,290.2697473366,594.005299028586,-518.252611238175,0,0
324,1,909.664607646036,-564.489860317534,79.4669308480828,322.219369098815,836.39319002647,-771.83433876721,940.81351421158,-582.925815425198,93.0607551438799,323.304265155889,945.95732790149,-888.993598594804,767.239895026957,-560.90211685217,30.2867149991324,144.296118334262,202.796766981149,-142.496171638648,854.414244021915,-520.125725623515,45.272215921403,258.496221255518,573.4781639161,-511.914942236696,1,0
325,1,911.812736773361,-566.111655716976,74.3213685896347,297.730695220719,815.810258018118,-759.541184012411,942.968875979286,-584.932911670501,87.1341311532479,300.312648586981,934.354430821367,-884.777099327391,768.201869149185,-560.649594469999,29.3367405215414,123.619406669809,169.70126291359,-116.261605567237,856.137552163618,-520.919654639841,41.859449639825,232.725649711381,548.667946830173,-496.86546252004,0,0
326,1,913.797608074833,-567.750706952178,69.2577606962186,278.090407287385,785.737038170695,-734.879866731966,944.9709603032,-586.987158796115,81.235617157732,283.348743748229,912.754899169401,-867.660645283652,769.025998526984,-560.355316094496,28.5616631510931,111.163835010029,141.670354478215,-87.8242057968418,857.689056495027,-521.710228096932,38.5470132230247,211.998267415453,519.477430586412,-474.250498683455,0,0
327,1,915.651544123415,-569.362986402183,64.3585615846722,262.314533335569,746.987501509676,-699.415050604869,946.859951928188,-589.036777203343,75.451212855841,271.382696568725,881.990298761918,-839.201000424347,769.767090760384,-560.025718019878,27.9761684457809,105.440505926953,120.537863362876,-58.4095558445322,859.102378277797,-522.475981871752,35.3853432318017,195.34798164791,486.332429828591,-445.374447368806,0,0
328,1,917.400307678986,-570.908357581663,59.6957945806397,249.431057219823,700.823010171771,-654.932850970558,948.669169905313,-591.034170802836,69.8565395196786,263.326117872947,843.321552791545,-801.15578825139,770.470027466564,-559.668054192786,27.5867714068173,104.909254051574,108.902293022582,-29.2191348249485,860.40469815545,-523.197546142619,32.416180249343,181.840736160188,450.010739642252,-411.63529059847,0,0
329,1,919.063181393784,-572.351907690635,55.3295755741694,238.519174451011,648.794117970017,-603.359271853596,950.424677357799,-592.937518179853,64.515500931336,258.077926970805,798.268837116163,-755.399841091619,771.169422493575,-559.290016147993,27.391977174651,108.045233876527,108.053903802833,-1.36878179357058,861.616969729851,-523.858205330067,29.6719449786865,170.608418141501,411.495359521827,-374.461211031599,0,0
330,1,920.653309223458,-573.664977023629,51.3071804284787,228.743345238382,592.605453571663,-546.678795648808,952.145196870938,-594.711999104029,59.4795019907253,254.568828708807,748.46595100224,-703.843726447507,771.889724052751,-558.899372100925,27.3828519626939,113.400521766118,115.946422499938,24.1639101493574,862.754359184128,-524.444333728982,27.1755369051425,160.876790670949,371.853308186588,-335.251459404318,0,0
331,1,922.17826485838,-574.825844909506,47.6626551241533,219.380681279682,534.001496345283,-486.856975692311,953.842322395663,-596.330610567602,54.7872104810752,251.802314132743,695.538000493255,-648.358469311191,772.645727531192,-558.503637429503,27.5439446970229,119.657811194037,128.404633716089,46.5806631555958,863.826871121934,-524.945689723662,24.9405271757804,151.986386133092,332.138807643394,-295.324103271268,0,0
332,1,923.640802733578,-575.820052666545,44.4169419528713,209.84071047551,474.671974267234,-425.770312941012,955.521004489881,-597.774552358242,50.4648206856673,248.890355357719,641.002666964978,-590.709751118198,773.443446272486,-558.109786770422,27.8544824513935,125.673887918538,141.621896470097,65.2903932843545,864.840113696155,-525.355559123363,22.9716998206386,143.405796089729,293.31898533732,-255.872633955227,0,0
333,1,925.039740803415,-576.640365675173,41.5784731999312,199.67708306836,416.176087777376,-365.145996191925,957.180273525599,-599.033188520549,46.5267556782126,245.082320387161,586.19607677662,-532.503987461077,774.281272191943,-557.724015738225,28.2897517399559,130.511292233854,153.038957339752,79.9232448233175,865.796152336753,-525.670746311126,21.2658822609371,134.737296228889,256.22021173002,-217.932691223471,0,0
334,1,926.370921357204,-577.286397599628,39.1441665586517,188.591275007741,359.884820682047,-306.513319691501,958.814155661514,-600.103616071598,42.9767290951388,239.786039952236,532.224322916064,-475.147750649719,775.151347473502,-557.351557949821,28.8225733721114,133.457353234434,161.153873643121,90.3310902062101,866.694400978279,-525.891420045132,19.8129976527806,125.715211879623,221.493299986802,-182.359445713966,0,0
335,1,927.628196523922,-577.763938577817,37.100744427375,176.428781623918,306.940369628356,-251.167823421495,960.412729261195,-600.989894258347,39.8090774241406,232.580395995433,479.94102029529,-419.821083749603,776.041063161731,-556.996560685343,29.4247806401528,134.030560228325,165.200027699491,96.5756598568907,867.532502390809,-526.020828357047,18.5972680146875,116.197828504721,189.595947473922,-149.815513046285,0,0
336,1,928.804388401415,-578.084044554737,35.4262922712317,163.168658648874,258.23133845531,-200.148477374044,961.963265234498,-601.702004981291,37.0102701991433,223.219251954612,429.949911915712,-367.46440958704,776.93460022992,-556.662020200436,30.068618372532,131.974967647949,164.923678832592,98.9061562997914,868.307154580841,-526.064903552715,17.5984979277123,106.153960178312,160.790992022852,-120.76870395162,0,0
337,1,929.892179459074,-578.261955843737,34.0919690887381,148.907547463375,214.381915192394,-154.227584659818,963.451393580862,-602.254626648324,34.560507468563,211.626989709538,382.629593100345,-318.778014835739,777.814433347573,-556.349775468839,30.727992747864,127.243966944826,160.442904081727,97.7286976600126,869.014847648696,-526.031783406951,16.7933732347015,95.6454947035411,135.159233386698,-95.4984696871875,0,0
338,1,930.884896442163,-578.315918814554,33.063785191006,133.839511994188,175.752892592654,-113.912529090713,964.862240178926,-602.665809040934,32.4353207029914,197.886336308932,338.175211389477,-274.232513572963,778.662726460539,-556.06055700931,31.3795173989307,119.975265824308,152.149430515749,93.5702131912352,869.652484280053,-525.931277937756,16.1567167701202,84.8073334833259,112.625555510472,-74.1095941257964,0,0
339,1,931.777159855458,-578.265985109434,32.3043683304012,118.233115274722,142.45227751818,-79.4580507094837,966.181482420986,-602.955635691028,30.6071039458383,182.219533459363,296.650099831438,-234.088281116023,779.462561566034,-555.794085467131,32.0033188202056,110.459266782226,140.631152919977,87.0394827278687,870.217866503275,-525.774312467852,15.6626528092816,73.8261426401323,92.9966281855836,-56.5515120643695,0,0
340,1,932.565380623956,-578.132858205426,31.774647992338,102.407177730697,114.353651485506,-50.8874007717226,967.396279310715,-603.144953243091,29.0465154050649,164.96420299348,258.039376987369,-198.421601159641,780.198956677915,-555.549212814123,32.5835820383914,99.1032210576805,126.605610501572,78.7878936542175,870.710040787543,-525.572377010151,15.2856427288525,62.9192411140536,76.0074713559783,-42.6415853312403,0,0
341,1,933.248095142161,-577.936848111441,31.4353986538598,86.7065940225189,91.121798439313,-28.0205050602035,968.496040664004,-603.254235255713,27.7237047306672,146.545474345027,222.298067793582,-167.155182072682,780.8596448183,-555.324097452095,33.1088346627529,86.3935518799963,110.861330015571,69.472215211405,871.12950239497,-525.337009480381,15.0013654933109,52.3147883595641,61.3730533979815,-32.0907245522052,0,0
342,1,933.826139102311,-577.696982488098,31.2485952867918,71.4794514524613,72.2475752576993,-10.5071475992373,969.473010492971,-603.302632187081,26.6093368501827,127.44605354502,189.388271408957,-140.090759092356,781.435601830833,-555.11640321846,33.5719827641622,72.858605712679,94.2072718333284,59.7212997169603,871.4782676507,-525.079336115388,14.7874273296295,42.2342184420131,48.8410102756348,-24.5298813151834,0,0
343,1,934.302668778661,-577.430307708682,31.1785476361302,57.0565039429255,57.0965032603202,2.13682998076212,970.322650849938,-603.307241434779,25.6753984562337,108.17592297384,159.302821478238,-116.941688972263,781.921325868918,-554.923511376615,33.9701247622753,59.0338258730867,77.4326792886944,50.1081552704935,871.759829106981,-524.809687141093,14.6238947875283,32.8776193464762,38.2439297705738,-19.5361283371295,0,0
344,1,934.683045471613,-577.151397643769,31.1927931693353,43.7338266363668,44.974823624718,10.49224322129,971.043823669764,-603.282612840133,24.8957871964186,89.2432704795624,132.075958209319,-97.3637376594667,782.314884708072,-554.742734207954,34.3041791307453,45.4309806306753,61.2822486178433,41.1283356652607,871.979013235957,-524.537299644365,14.4936539319474,24.4124960074885,29.5539275354706,-16.6572708285663,0,0
345,1,934.974604315856,-576.872072529013,31.2627414574772,31.7592233141113,35.2091931264822,15.1999676020159,971.638778806294,-603.240487503511,24.2466956120221,71.1280662690172,107.783988976921,-80.9826306599595,782.617757912276,-554.571518877183,34.5783680351803,32.5126529045633,46.4577584172972,33.1850978342288,872.14176320934,-524.270113243697,14.382605459757,16.9661008981848,22.9360456723124,-15.4341702528842,0,0
346,1,935.186332471283,-576.601316307582,31.364074574824,21.3226980443778,27.2243741211759,16.926579524465,972.112965914754,-603.189752349167,23.7068114076224,54.2594530274357,86.5400894032095,-67.4173481462969,782.83450893164,-554.407630863756,34.7996020207419,20.6727469476334,33.6738604482066,26.5813169561707,872.254870548662,-524.014657998378,14.2797109914044,10.6212821585018,18.7241573176888,-15.4201956072888,0,0
347,1,935.328483791579,-576.34536924316,31.4769184383204,12.5510488744453,20.5988440861876,16.3335100281094,972.474695601604,-603.136580573155,23.2573624199804,38.9978101679731,68.4861900919737,-56.2985704562441,782.972327244624,-554.249307448971,34.9768108004497,10.2233225916677,23.8228851209033,21.5177492008447,872.325679096385,-523.776028467784,14.1769096873558,5.41559807509202,17.0788055763094,-16.1974349019355,0,0
348,1,935.412157450742,-576.107964008955,31.5858085051745,5.50640862314822,15.0911235790605,14.0506752490189,972.734681002724,-603.084719490529,22.8820386169388,25.622020389801,53.7780943963791,-47.2820844300511,783.040482728569,-554.095373485748,35.1202624617886,1.38765874751243,18.1500338111618,18.0969094197536,872.361783083552,-523.557933272486,14.0689267880096,1.34328657110245,17.4412977333005,-17.3894924540519,0,0
349,1,935.448866841563,-575.890668194006,31.6794796735013,0.188357548523754,10.6568853672213,10.6552206529949,972.905494471989,-603.035882582533,22.5668247207385,14.3221295107992,42.5407145328371,-40.0573214186899,783.049733786885,-553.945313875559,35.240908524587,-5.70090241784555,17.2980146714621,16.3315958557735,872.37073832736,-523.362806153261,13.9529968383159,-1.64043603584219,18.7427878210463,-18.670861386585,0,0
350,1,935.450122558553,-575.693294244051,31.7505144778546,-3.46092603201669,7.50174859172586,6.65569101854722,973.000975335394,-602.990201601752,22.2997759112805,5.19727095186795,34.7424348717227,-34.3514942246879,783.011727770766,-553.799299712608,35.3497858302921,-10.9950554425609,19.5432405258886,16.1569491571814,872.359802087121,-523.191962494528,13.828524429072,-3.61334005639833,20.1004356027439,-19.7729938314076,0,0
351,1,935.42704971834,-575.514339009462,31.7948857513116,-5.54912212364798,6.07875444321015,2.48163237359762,973.035623808407,-602.94669700583,22.0707659497826,-1.74155665056332,29.9806458742367,-29.9300201715479,782.938427401149,-553.658167775093,35.4574988246733,-14.5254947151898,22.7005215745945,17.4448755523684,872.335713153411,-523.045784581942,13.696704470196,-4.67902623275904,21.0148168763684,-20.4872946447415,0,0
352,1,935.390055570849,-575.351418825566,31.8114299671356,-6.22453806655585,6.40782803101252,-1.52163922564679,973.024013430736,-602.903730125717,21.8712324819723,-6.56450154379513,27.3922702805342,-26.594055550129,782.841590769715,-553.523355773941,35.5737979950225,-16.3897711055142,25.8730056312609,20.0196858992371,872.304519645193,-522.92391940273,13.5601225058977,-4.95924427677892,21.252068108005,-20.665340429582,0,0
353,1,935.348558650405,-575.201671766491,31.8012857056313,-5.66590696681146,7.61887013638476,-5.09359209188691,972.980250087111,-602.859407566309,21.6939387783048,-9.41247322559775,25.9436850739244,-24.1760241353365,782.732325629011,-553.396798332736,35.707262567684,-16.7391057095358,28.9939787721539,23.6738916337195,872.271458016681,-522.825474389012,13.4223535697005,-4.5862284677753,20.730353363702,-20.2166777445088,0,0
354,1,935.310785937293,-575.062105678366,31.7673284250187,-4.07189813791433,9.02572174667241,-8.05501698339643,972.917500265607,-602.811916567384,21.5327652840692,-10.4842749401996,24.8536005597024,-22.5340062962523,782.620731590948,-553.280790900835,35.8650885119088,-15.7641894144376,32.2924874070729,28.1832410315367,872.240883160229,-522.749198904427,13.2875757180704,-3.69551226240219,19.4587263062762,-19.1045863232104,0,0
355,1,935.283639949707,-574.929878089086,31.713628311796,-1.65094954810456,10.4327782911233,-10.3013216851696,972.847605099339,-602.759778625134,21.3825385754275,-10.0222073372038,23.7626838398959,-21.545776926464,782.515636994852,-553.177830551664,36.0529767854524,-13.6809065357852,36.0195343754213,33.3202588972725,872.216246411813,-522.693642203806,13.160211809249,-2.41958536595916,17.5082045683218,-17.3402085876451,0,0
356,1,935.272633619386,-574.802501442866,31.6449528338949,1.38806974372869,11.8748156247753,-11.7934095370657,972.780790383758,-602.702016878454,21.2389000625844,-8.29707224346521,22.6756376466332,-21.1031546188746,782.42443095128,-553.090443782983,36.2751118447676,-10.7167889809546,40.3162048652143,38.8657536743032,872.200115842707,-522.65728176768,13.0446104186647,-0.882648840553202,15.0014379407227,-14.9754489519888,0,0
357,1,935.281887417678,-574.67797375664,31.5663301036478,4.84398041161285,13.4495581638901,-12.5469704939389,972.725476568801,-602.638240020361,21.0982123651252,-5.5934288058495,21.8357268523487,-21.1071675353249,782.352985691407,-553.021011953437,36.5342168692629,-7.09884848352544,45.1791569619464,44.617962459083,872.194231517103,-522.638619058483,12.9447740923181,0.803385090659958,12.1216901988202,-12.0950380599765,0,0
358,1,935.314180620422,-574.554840319532,31.4826836336882,8.52994013395687,15.2331453805527,-12.6209682471737,972.688187043429,-602.568651384658,20.9574979148897,-2.19583632248259,21.5763962092973,-21.4643699237934,782.30566003485,-552.971604847304,36.8316699523235,-3.04326169793967,50.490999561184,50.3992023242962,872.199587417707,-522.63624263114,12.8641405052516,2.5416044456847,9.16750172236863,-8.80814025043355,0,0
359,1,935.371046887982,-574.432196190428,31.3985438453737,12.2784891090362,17.2428866032097,-12.106025095399,972.673548134612,-602.493996134472,20.8144021153978,1.62332827455884,22.1440541970463,-22.0844728620527,782.28537162353,-552.943832092798,37.1676646344855,1.25279198437056,56.0740701632333,56.0600736435042,872.216531447345,-522.648860977486,12.8054195702487,4.25156612872684,6.7477354794035,-5.23985873407513,0,0
