ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
186,1,-290.583244876586,645.321460176702,33.9986706680452,-2.63730880488708,6.17839831862486,-5.5872361728543,-228.136461977206,630.314857310617,19.3579584261307,-6.80367180229666,17.3470570866954,-15.9571438414179,-464.548666120327,628.092909658449,39.4812110443857,20.7239943071158,49.2353409916749,44.6613352075946,-369.697819240569,677.360942450209,22.275919247991,8.7098752781344,15.2046450546951,12.4627165529272,0,0
187,1,-290.600826935286,645.302983162923,33.9614224268928,-1.6644795337271,4.22132121484689,-3.87931188237296,-228.181819789222,630.332770919718,19.2515774671879,-6.7052796536899,16.9873049328649,-15.6079388020311,-464.41050615828,627.807008550479,39.778953279103,23.3262747262387,54.392349662597,49.1366727527847,-369.639753405381,677.161618327514,22.3590040250105,11.2796771094338,18.3755269309611,14.5061667678746,0,0
188,1,-290.61192346551,645.279992857183,33.935560347677,-0.0568389979605399,1.91374615991247,-1.91290190362459,-228.22652165358,630.353287540526,19.1475245418411,-5.69914337530832,15.9428357381133,-14.8893846803736,-464.254997660105,627.518780400816,40.1065310974549,25.7307583383664,59.9151139086607,54.108677215585,-369.564555557985,676.949412674164,22.455711803463,14.1671551580885,21.8327323467255,16.6120413089542,0,0
189,1,-290.612302392164,645.253236836713,33.9228076683195,2.22548756507877,2.23499114870554,0.2058896123458,-228.264515942748,630.375948094949,19.0482619773052,-3.70162440321167,14.285636923035,-13.7977316640935,-464.083459271183,627.231801112438,40.4672556122255,27.7878868178476,65.848886558519,59.6984858032027,-369.470107856931,676.727491301799,22.5664587455227,17.3009704564777,25.5120857905075,18.7494784633147,0,0
190,1,-290.597465808396,645.223519753501,33.9241802657351,5.19304063712411,5.69854528544404,2.34643289088652,-228.28919343877,630.400170332668,18.9562770995446,-0.671211900127844,12.353369984117,-12.3351215863327,-463.898206692397,626.950313211774,40.8652455175801,29.367279595877,72.3013058687639,66.0684623664434,-369.354768053888,676.499906155871,22.6914552686115,20.5888088549671,29.3435966310194,20.9080753102146,0,0
191,1,-290.562845537482,645.191632134988,33.9398231516744,8.82038505633318,9.8381334897974,4.35771477050615,-228.29366818477,630.425261174592,18.8740429556357,3.38009571399596,11.0426162776509,-10.5125794750702,-463.702424828425,626.679039283482,41.3057019333564,30.3729325648788,79.4605979191875,73.4266408674952,-369.217509328188,676.271461757294,22.8308424373462,23.918855065503,33.2565412855745,23.1059713198684,0,0
192,1,-290.50404297044,645.158266053071,33.9688745834777,13.0407408550639,14.3861569902438,6.07458565657026,-228.271134213344,630.450436848367,18.8039590924686,8.37620662787373,11.8298402541479,-8.35369875958083,-463.499938611325,626.422934460269,41.7952128724731,30.7593730908366,87.6072106598768,82.0297770731017,-369.058050294418,676.04751824925,22.9848822461454,27.1630885349765,37.1871714716305,25.3978806852359,0,0
193,1,-290.417104698073,645.123921327304,34.0093718211882,17.7425085988972,19.195565691982,7.32619484133856,-228.215292835825,630.474849845936,18.7482677674047,14.1679970163537,15.3468361664677,-5.89857956333493,-463.294876124053,626.186889096663,42.3420780529604,30.5479473173335,97.1141755925231,92.1845215625314,-368.876963037518,675.833736591766,23.1542014507136,30.1826552520993,41.0905254703312,27.8825860594182,0,0
194,1,-290.298821307414,645.08880751422,34.0582131201305,22.7683202489601,24.1152286833758,7.94656199197519,-228.120839522382,630.497621596896,18.7089439036491,20.5269940656692,20.7760824612029,-3.20750947974968,-463.091223141938,625.975397529476,42.956641530044,29.8422653050352,108.433552001423,104.246220080678,-368.675745335838,675.635775959698,23.3400853577764,32.8354868019915,44.9581283874369,30.7093489767775,0,0
195,1,-290.147032505754,645.052748308882,34.111190200077,27.9172259232467,28.9829255433126,7.78707068155953,-227.983992895278,630.517879506183,18.6875605071175,27.1427464584562,27.1451849294333,-0.363839999303828,-462.892274706571,625.792212910459,43.6516163305818,28.841726859963,122.071012736152,118.614868132815,-368.456842090491,675.458957657206,23.5448143509549,34.9862283617256,48.8432568801388,34.0826578728892,0,0
196,1,-289.960917666266,645.01509596433,34.1631040046207,32.9505682733753,33.6309296478152,6.73048879635978,-227.803041252222,630.534796619287,18.6851349071221,33.6249778943497,33.7196111750205,2.52448794789384,-462.699996527504,625.640011140631,44.4423821181339,27.8520087615533,138.556018380655,135.727800532709,-368.22360056808,675.307913537264,23.7720320701075,36.5184012627054,52.8940740881185,38.2647284435079,0,0
197,1,-289.74124721111,644.974663743832,34.2079739299298,37.6019902246071,37.8953222353385,4.70593013852678,-227.578874732926,630.547631653552,18.7019648267748,39.5115674511317,39.8688166906355,5.32527763277848,-462.514316469094,625.520088626813,45.3472341216853,27.2914221680622,158.417315427238,156.048787573686,-367.980144559662,675.186239690531,24.0271302597309,37.3485653216733,57.3908803889978,43.575197305772,0,0
198,1,-289.490567276279,644.929684114489,34.2393467975199,41.5918598526957,41.6267506112529,1.70398369861999,-227.315464283252,630.555766506578,18.7374666776599,44.2832479439716,44.979712752311,7.88470106048056,-462.33237365464,625.432118663006,46.3875593721765,27.6921532430947,182.170416866696,180.053340513712,-367.731154124184,675.096177757992,24.3176315751027,37.4420656765324,62.7758680295979,50.3875115950741,0,0
199,1,-289.213288210594,644.877799279585,34.2507066888441,44.6461717889747,44.7007834836289,-2.20893382418552,-227.020242630292,630.558737693461,18.7900313513965,47.3856454791346,48.4360515168108,10.0325315381976,-462.147759299686,625.373989540932,47.5879149756013,29.6955823074256,210.31717846733,208.210201358823,-367.481540353007,675.038346397507,24.6535483190699,36.8297553900732,69.6548373006586,59.1216159901656,0,0
200,1,-288.915647065334,644.816088721339,34.2359804633495,46.5196956690789,47.0254200962224,-6.87808476848559,-226.704338327098,630.556257575498,18.8569148949845,48.2588932844436,49.6311631830256,11.5901500361643,-461.94978875097,625.341743953775,48.9759829846601,34.041134117308,243.351879004036,240.959204436773,-367.236008650406,675.011544050453,25.047692425671,35.6248887365382,78.7512624592113,70.2326750268623,0,0
201,1,-288.605515760874,644.74113577363,34.1901265648929,47.0227931312223,48.5424393065466,-12.0509476792506,-226.382612371868,630.548220848788,18.9341825618922,46.3745439981381,47.9989067419442,12.3813051568328,-461.722847856855,625.329633944679,50.5823776809053,41.5484359343083,281.766089064013,278.685945856338,-366.998509392163,675.012641171804,25.5159102591834,34.0391942806349,90.8162407501605,84.1957412029629,0,0
202,1,-288.292030473332,644.649132059644,34.1097869136979,46.0509284709644,49.2186312481158,-17.3719788423806,-226.073448745214,630.534691698141,19.0167245962711,41.278892824927,43.0568991970809,12.2453899740178,-461.445858283959,625.330298781772,52.4402839866142,53.0929368918919,326.045813496209,321.693973444636,-366.771581430292,675.036575588893,26.0772152005365,32.3969781656984,106.53201817019,101.486485312799,0,0
203,1,-287.985024283526,644.53601520541,33.9939737214154,43.6154767392992,49.0234291011217,-22.3827341858932,-225.798256126381,630.515867424417,19.0983605294312,32.6411395508629,34.4616809832056,11.0527582534557,-461.091905371347,625.335065076035,54.5849104762451,69.5755521182946,376.657216688173,370.175500851576,-366.555601575854,675.076458853903,26.7537917692885,31.1459955681016,126.45402191757,122.55833965586,0,0
204,1,-287.694254438597,644.397631944965,33.8447554935094,39.8740193503158,47.892484634043,-26.5283370242592,-225.580648529375,630.492015337605,19.1720455844543,20.3041055797314,22.0979320816567,8.72134730948328,-460.628068357225,625.334359694309,57.0527471485889,91.8873136012422,434.020268488285,424.181936270028,-366.3479616054,675.123794690131,27.5708473669942,30.8637824638367,151.004430288637,147.816659747205,0,0
205,1,-287.428427642929,644.229915969941,33.6678999133477,35.1579526233394,45.6840282987278,-29.1710268748631,-225.44528782551,630.463381354105,19.2301878998508,4.3345422070189,6.79551473819119,5.23361867282528,-460.01548626655,625.318217162612,59.8806267237225,120.870409090469,498.472194587205,483.595774364176,-366.142203055641,675.16880334617,28.5562917653089,32.2581804661098,180.496741587327,177.590775426704,0,0
206,1,-287.194041292106,644.029068031958,33.4734264008486,29.9949668755232,42.1487800398952,-29.6111739211355,-225.416390877463,630.430071070888,19.265078691003,-14.9305113438942,14.9447663541792,0.652588990754843,-459.20968353928,625.27685497866,63.104598552817,157.277341637342,570.224440288865,548.105601239616,-365.9271485192,675.200838385106,29.7402302681536,36.1609311884195,215.165450420492,212.105063848649,0,0
207,1,-286.99407484627,643.791725193588,33.2760185747077,25.1238324927982,36.9657699636586,-27.1157000625088,-225.515927619756,630.391907066338,19.2694292842747,-36.8452607663244,37.1649883575612,-4.8644751699662,-458.161167928364,625.201283249431,66.7586358944144,201.730218299929,649.317899158989,617.18607663565,-365.686075644611,675.208875703634,31.1542640271446,43.5134741819269,255.187646045831,251.450417098543,0,0
208,1,-286.826582629651,643.515106930906,33.0952472409577,21.4990011399436,30.020809325608,-20.9533277201789,-225.761562691532,630.348269666522,19.2369994498082,-60.4286667297657,61.4317880449844,-11.0562570369357,-456.816299806365,625.08390999378,70.8732097386521,254.682353225604,735.581451683121,690.08475640005,-365.395985816731,675.182048944117,32.8306001411349,55.3444563531997,300.694775825087,295.557675182811,0,0
209,1,-286.683255955385,643.197128041941,32.9555583894898,20.2828313851398,22.8099339934554,-10.4355086022569,-226.16442046973,630.29793218944,19.163291069562,-84.3538458298084,86.160790786804,-17.5530784402143,-455.118417451527,624.91910085919,75.4737747813191,316.384428799725,828.598525743018,765.817478304442,-365.027022774377,675.110201416786,34.8009846423536,72.7389426360133,351.777197836396,344.174727633831,0,0
210,1,-286.548037079484,642.836471850913,32.8859883321414,22.8237985522043,23.3733661373993,5.03869668082153,-226.726779441929,630.238905414292,19.0462705466272,-106.956739834597,109.590048270965,-23.8795829944092,-453.009187926196,624.703652300385,80.579224636682,386.857385592384,927.685611875114,843.173741107211,-364.542096490137,674.984422569612,37.0954828265791,96.7998872799086,408.484235844991,396.849030182087,0,0
211,1,-286.395878422469,642.432621676763,32.9195796433469,30.6198461151439,40.1279760913859,25.9360654123896,-227.439824374159,630.16830930456,18.8870733266645,-126.266514347095,129.659009776449,-29.4656778446399,-450.430138688913,624.437140659285,86.2003829107301,465.874000611467,1031.88562856455,920.733059030863,-363.89676390827,674.797537165356,39.7411430277931,128.603049700641,470.821354693902,452.917215000154,0,0
212,1,-286.191746115035,641.985853461174,33.0924867460962,45.2670506918253,69.3537963504731,52.5437264560349,-228.281601136473,630.082292362152,18.6906354743669,-140.058871825632,144.04834824135,-33.6665866103541,-447.32431201817,624.122116037661,92.3386033042692,552.950764355592,1139.97788332568,996.892685633853,-363.0394102436,674.544517713043,42.7605911277941,169.147174117492,538.745180009572,511.503277087853,0,0
213,1,-285.889965777089,641.497197225637,33.4427782558031,68.3949451993499,109.04403065039,84.9278051739311,-229.215326948644,629.976019891845,18.4661915636312,-145.931889226927,150.257124579167,-35.7922784055344,-443.637973589133,623.76411908127,98.9845545418282,647.35118937368,1250.50520770613,1069.90640343753,-361.91176241615,674.222795235178,46.1706129750464,219.301844668817,612.156699406014,571.526487183682,0,0
214,1,-285.43399947576,640.968379011197,34.0089636236293,101.591086553495,159.452220062671,122.899396319896,-230.188206210157,629.843751416115,18.227576374261,-141.402220454762,145.704544426366,-35.1457866174268,-439.322298993308,623.371510268259,106.117263898078,748.101095279844,1361.81771183263,1137.93331592943,-360.449750118357,673.832449833397,49.980789556271,279.755918479464,690.893026907863,631.719716888448,0,0
215,1,-284.756725565404,640.401757549426,34.8282929324286,146.318652880146,221.273917713992,165.990959030418,-231.130887679855,629.679024087791,17.9932711301448,-124.017678193627,127.850187866887,-31.0690526579128,-434.334958358109,622.95511427162,113.703486004275,854.015746780058,1472.1315421049,1199.09481756526,-358.584710661828,673.376270285519,54.1922543355273,350.96976924431,774.718427863112,690.658282761662,0,0
216,1,-283.781267879536,639.800270640262,35.9348993259647,203.831883230421,295.138226601821,213.445862411076,-231.957672201146,629.474952946873,17.7861441124254,-91.4804944995296,94.3260531476054,-22.9939867906028,-428.641520046242,622.52769553473,121.69745145471,963.738011865161,1579.60006960332,1251.5372245271,-356.244912200199,672.859680482012,58.7966428872717,433.134690395838,863.315726196109,746.798756743219,0,0
217,1,-282.422388658,639.167404787977,37.3578717420385,275.094901555846,381.43294506614,264.223175970254,-232.567542164477,629.224650240575,17.6328508671547,-41.7741306349839,43.0724263921647,-10.4955192820434,-422.216599967141,622.103294343979,130.041032951557,1075.78600521263,1682.3941290511,1293.49699514699,-353.35734759756,672.290539226103,63.7753012655598,526.142669844825,956.279602090838,798.526498210029,0,0
218,1,-280.588422647627,638.507198044071,39.1193595818402,360.709782488337,480.221346556489,317.018918214267,-232.84603636871,628.921755065084,17.5628807386078,26.7144695239551,27.53149910684,6.65736893401618,-415.044693265724,621.69646435078,138.664346252537,1188.6080407996,1778.78731450866,1323.36511802431,-349.849729798595,671.678828090024,69.0988112536267,629.569337146148,1053.11351166679,844.209996494065,0,0
219,1,-278.183690764372,637.824280492512,41.232819036602,460.859537785365,591.19919862301,370.303900715007,-232.667939905217,628.561051951133,17.6072631981679,115.085674859166,118.551774756279,28.4571737892886,-407.120639660393,621.321461675586,147.486780372699,1300.6421923282,1867.24195765564,1339.74714627998,-345.652600884287,671.036248986181,74.7268778969205,742.672203341598,1153.23193147932,882.259534472287,0,0
220,1,-275.111293845803,637.123949953777,43.7015117080354,575.27099525436,713.680001029695,422.377113358197,-231.900702072822,628.139143742662,17.7969776900965,223.839211054945,230.407994488829,54.6246420460918,-398.449691711538,620.991441531853,156.418428014566,1410.3773998513,1946.49128840628,1341.51553320498,-340.70145286201,670.375758318268,80.6086081267357,864.405396714741,1255.96930759972,911.187253951098,0,0
221,1,-271.27615387744,636.412273102723,46.5173591304234,703.201330778097,846.605345053154,471.432390342967,-230.408440665789,627.655131594143,18.1611419704037,352.814651188606,362.813784140503,84.5911571561343,-389.04717571253,620.717720059942,165.361864902599,1516.41290432064,2015.61339779375,1327.85137458058,-334.938750217245,669.711067616828,86.683189819743,993.451005946463,1360.59648348576,929.665471907918,0,0
222,1,-266.588145005586,635.696195286876,49.6602417327098,843.450384013758,988.578773544784,515.63498834966,-228.056342991199,627.111244767034,18.7250830181113,501.165873775942,514.755808578165,117.500252882099,-378.937756350392,620.5091563725,174.214207399803,1617.51286025171,2074.09294699659,1298.27335322779,-328.315743510935,669.056141223436,92.8809596324625,1128.26596233207,1466.34455645345,936.580096138902,0,0
223,1,-260.965142445495,634.983636934594,53.0978083217075,994.398979789861,1137.92081697363,553.203809363981,-224.715237166026,626.51335683872,19.5084180373253,667.372757439962,684.514786695512,152.230403769367,-368.154337282047,620.371702653108,182.869363087988,1712.65327113609,2121.86701817737,1252.65255186575,-320.793970428721,668.424719871776,99.1248269400552,1267.14222872307,1572.43517337445,931.076230311916,0,1
224,1,-254.335815913562,634.283551483592,56.7858337174674,1154.07147091052,1292.74154214518,582.494407542532,-220.266085449759,625.871324480313,20.5232873957877,849.290717431401,869.728847391982,187.439444276387,-356.736648807807,620.308158883223,191.220380100426,1801.05889107076,2159.35198474156,1191.21277062592,-312.346355570567,667.829895143799,105.332001808801,1408.2770247441,1678.1153493619,912.593527996943,0,0
225,1,-246.642006107492,633.605919898566,60.669129767751,1320.2188137509,1451.02559441853,602.077702191181,-214.60414733355,625.199091203066,21.7728836909637,1044.23583159308,1067.49606306141,221.628907565617,-344.729589534002,620.318154156608,199.161798571266,1882.22839663936,2187.4486966731,1114.5169641873,-302.957842072273,667.283754170144,111.415958662114,1549.84900859623,1782.69410923954,880.889515019143,0,0
226,1,-237.840547349153,632.961660347863,64.6829811156922,1490.41687961311,1610.72366796185,610.809511629277,-207.642575122929,624.514511797234,23.2504097414011,1249.10051413625,1274.50960561216,253.224486142678,-332.181400223073,620.398359680325,206.591911665848,1955.94689592643,2207.52358388355,1023.44130936651,-292.625515348298,666.797107160012,117.288555428909,1690.09583805172,1885.57772645524,836.049891277039,0,0
227,1,-227.904434818399,632.362438277099,68.755044526554,1662.17355559877,1769.84379821096,607.886618650165,-199.315238362021,623.838873059263,24.9385729823523,1460.49225821529,1487.21605262299,280.666975030396,-319.14175425023,620.542920818031,213.414853728291,2022.28563756928,2221.36353894487,919.139147373615,-281.358209761287,666.379303038697,122.862221370755,1827.38839843129,1986.30015485356,778.485675173278,0,0
228,1,-216.823277781074,631.820371298324,72.8076219842218,1833.03761026583,1926.53593890719,592.886028889151,-189.578623307252,623.196111298545,26.8096861492216,1674.88615304653,1701.98529677459,302.50673508185,-305.659849999768,620.744078395774,219.542448044115,2081.5895420047,2231.10288812773,802.997556676576,-269.175620438412,666.038131311692,128.052125871911,1960.29722676657,2084.54546377807,708.917888961054,0,0
229,1,-204.603027045968,631.347633975109,76.7601955101495,2000.70233714711,2079.16397871358,565.785302490426,-178.412715620276,622.611754608684,28.8263977164339,1888.78090214949,1915.27956581031,317.494124175391,-291.782586386403,620.992934437651,224.895765088626,2134.45383759251,2239.12184367772,676.58956984373,-256.106972259968,665.779801882099,132.778245131651,2087.647252879,2180.15970021544,628.351228207802,0,0
230,1,-191.265011464987,630.955978459643,80.5320975267523,2163.0976182411,2226.36060270626,526.963212418347,-165.820842939279,622.111644933407,30.9430252109365,2098.84804186171,2123.80938607625,324.658598467452,-277.552894135787,621.280305837403,229.406362220917,2181.6915991962,2247.91813128602,541.625046467693,-242.189323907441,665.608989429914,136.967253319703,2208.55785802531,2273.15056924425,538.038751587723,0,0
231,1,-176.844360676713,630.656196707161,84.0451856095413,2318.46517981286,2367.0620733883,477.181379842752,-151.828522660201,621.720518316803,33.1074158673862,2302.06497412326,2324.66588411331,323.370264055284,-263.008283474479,621.597602211329,233.017195864035,2224.29432825146,2259.95744403068,399.902975905495,-227.465604853939,665.528925466264,140.554178330288,2322.46633093074,2363.67455326224,439.440024841321,0,0
232,1,-161.387926144628,630.457557473658,87.226394808493,2465.41330425011,2500.52190256752,417.548828817043,-136.481422832712,621.460538483035,35.2632176277548,2495.82414893178,2515.42140359842,313.379411081862,-248.179654619469,621.937661922209,235.683215703405,2263.38787325127,2277.51380166577,253.267550225316,-211.982495981067,665.54151946956,143.483778495897,2429.13397418613,2452.01244247377,334.175333471653,0,0
233,1,-144.951837449627,630.367255620442,90.0100536672732,2602.94894554588,2626.30429003738,349.472474953813,-119.842595173167,621.349886917908,37.3524137016339,2678.01302415425,2694.19366637106,294.831739088872,-233.090402131127,622.295483152163,237.37166603824,2300.18597731339,2302.51649907121,103.569774866772,-195.788269486493,665.647490578381,145.711614052374,2528.63527246017,2538.5355481616,223.978543950912,0,0
234,1,-127.598844479321,630.389911955641,92.3398701669653,2730.4868981537,2744.25989922239,274.59732972305,-101.989175012139,621.401510932705,39.317958628893,2847.06200303519,2859.67220056809,268.259287956918,-217.755828949038,622.66879459742,238.062131204019,2335.94357798674,2336.42371441883,-47.3642667122775,-178.930701003425,665.846492981083,147.20480434538,2621.33157813661,2623.66592358808,110.650965025741,0,0
235,1,-109.39559849163,630.527158966034,94.1705190317857,2847.83723168695,2854.48783574358,194.740612676727,-83.008761658571,621.622120055025,41.1063538819391,3001.96010769357,3011.10906986469,234.549232439129,-202.182871762459,623.058422089724,237.746369425937,2371.911705516,2380.14146305171,-197.758047558408,-161.455157149181,666.137221103096,147.942477445552,2707.83161963814,2707.83454723938,-3.9818225669805,0,0
236,1,-90.41001694705,630.777341808471,95.4687897829638,2955.17350227943,2957.28846020763,111.824005932107,-62.9956942739472,622.01150196717,42.6700154315333,3142.24043371201,3148.27870205484,194.894439524329,-186.370127059019,623.468422107443,236.427982442214,2409.29546575976,2433.99939499152,-345.902317842057,-143.402946351594,666.517484568605,147.915931961772,2788.94173921133,2791.44150705333,-118.108689710347,0,0
237,1,-70.7088602651871,631.135355666628,96.2142831558446,3052.98520325716,3053.11184452692,27.8079823686454,-42.0474247158672,622.562204460266,43.9693116950288,3267.93925792462,3271.41357627142,150.730864550157,-170.308157287288,623.905969405213,234.121966989934,2449.21619003364,2497.78367614231,-490.166652558153,-124.810001423518,666.984247289876,147.128540697036,2865.6090964104,2874.82173251041,-229.966302496925,0,0
238,1,-50.3556255768061,631.592631071607,96.3996697049689,3142.01848685872,3142.50629872792,-55.3684547617529,-20.2611629963697,623.259602363677,44.9741841253632,3379.53393115739,3381.12355911833,103.66740172712,-153.98004935373,624.38100248751,230.854189306213,2492.67842157053,2570.81587689148,-629.006009123873,-105.705940780782,667.533629512154,145.595432013724,2938.86113604548,2958.21883665446,-337.866702382397,0,0
239,1,-29.4088356644146,632.137269112043,96.0305466732238,3223.20938189503,3226.07055875535,-135.840091769349,2.26906321134623,624.082341092664,45.6653001368774,3477.86535281187,3478.30678531674,55.4137211459203,-137.362193209926,624.905646094844,226.660815912054,2540.54201840568,2652.05950759261,-760.963786607176,-86.1135332071457,668.160875857057,143.342987331174,3009.74444517715,3041.76833667738,-440.219250758469,0,0
240,1,-7.92077311844776,632.75431958488,95.1249460614282,3297.61359198934,3304.41210159577,-211.858290137002,25.454832230092,625.003123957889,46.0347249445168,3564.05093664962,3564.0592782093,7.71100231688031,-120.425246420555,625.493443196792,221.587724001339,2593.49931154088,2740.23449267804,-884.673044632568,-66.048570239298,668.860296073443,140.408192326118,3079.26576202581,3125.49016340287,-535.547503349358,0,0
241,1,14.0633174948145,633.426187787039,93.7125574605148,3366.33655355229,3378.11283728028,-281.823614368011,49.2151718077562,625.989790694534,46.0861316266294,3639.39362973783,3639.58920575934,-37.7305513288057,-103.135251010283,626.158439437462,215.689903703789,2652.05698565187,2833.92354999905,-998.857563466541,-45.5201318257927,669.625188110693,136.837875637122,3148.33741117828,3209.28918808725,-622.501918188996,0,0
242,1,36.5055611851631,634.133150232111,91.8337333647281,3430.46684454145,3447.70230481753,-344.308598710435,73.4777960060084,627.006620984171,45.8345946177707,3705.29186226572,3706.14002220587,-79.2848007091926,-85.4548711059369,626.914170147887,209.030853280679,2716.52216169004,2931.66055270077,-1102.33431467439,-24.5312157512708,670.447755142304,132.687862849196,3217.72888889209,3292.96166895515,-699.869524123721,0,0
243,1,59.3753401487728,634.853956172136,89.5383427066585,3491.01535056821,3513.63761545716,-398.071745860766,98.1797417544466,628.015789394297,45.3060292797094,3763.15441790804,3764.92501366891,-115.45209192142,-67.3447233613366,627.772603857994,201.681957849516,2786.99206456683,3031.99692761864,-1194.01867704419,-3.07968982532349,671.319029223709,128.022066021704,3288.02577106099,3376.20513194981,-766.581777661705,0,0
244,1,82.6487758192275,635.566490190639,86.8845310675867,3548.8618945495,3576.28882219094,-442.064467179122,123.267437873834,628.978896709561,44.5363486668999,3814.3232485861,3817.07417410841,-144.891014010637,-48.7647762642244,628.743096930267,193.721833335888,2863.34665648191,3133.54647272939,-1272.93339243209,18.8404819817498,672.228814360563,122.911520837293,3359.59661673153,3458.62923263333,-821.721815258603,0,0
245,1,106.307855116224,636.248470867833,83.9374346197259,3604.71038744502,3635.92815994479,-475.43307302444,148.696259531074,629.858506033326,43.5704085734957,3860.00632002047,3863.59305019299,-166.440580693602,-29.675798554345,629.831411930701,185.235610719674,2945.24370285517,3235.01130437387,-1338.22183146842,41.23779275996,673.165660928663,117.433375402235,3432.56813054505,3539.76550769357,-864.532173272708,0,0
246,1,130.339257699191,636.878161050313,80.767880799563,3659.05301071913,3692.72164951379,-497.518085636231,174.429634997877,630.61961888318,42.460804702205,3901.22174390888,3905.33229655526,-179.134729659364,-10.0408405353105,631.03884820037,176.314131843218,3032.11590256622,3335.19235720831,-1389.1656535438,64.121580296927,674.116881693401,111.669827580417,3506.80855056592,3619.07449022906,-894.423812017814,0,0
247,1,154.732944437319,637.435066041018,77.4510935619881,3712.14352646474,3746.72180815402,-507.853075822948,200.43777995727,631.231035248808,41.2665731711426,3938.75377686335,3942.96618701273,-182.211517666562,10.1732654817976,632.361527367423,167.053027486259,3123.16994079724,3432.98759635697,-1425.20642632617,87.5003039673664,675.068617220907,105.707002166965,3581.91904932259,3695.94931238673,-910.986961395104,0,0
248,1,179.480567947083,637.90059663292,74.0654063898351,3763.97953975862,3797.86057101262,-506.16493471079,226.696138469692,631.666550793453,40.0518297200321,3973.1207641973,3976.97818205928,-175.119541113435,30.9943984204458,633.78986976529,157.551651310752,3217.38758962098,3527.3804528577,-1445.97024774213,111.379764296184,676.005955376859,99.6337557576645,3657.23286564655,3769.71556067188,-914.003924940373,0,0
249,1,204.573764878808,638.258674111959,70.6909734917632,3814.29340367818,3845.94192512433,-492.377012142267,253.183610231008,631.905952931613,38.8843661126092,4004.55477266394,4007.65177145012,-157.523947200956,52.443649017919,635.308290308963,147.911849659137,3313.52926298597,3617.42038241176,-1451.29392144516,135.761316733827,676.913106024632,93.540396258062,3731.82190033649,3839.62772959612,-903.463560998668,0,0
250,1,230.002387569995,638.496254164685,67.4084600774814,3862.55144025847,3890.6341448023,-466.615923494573,279.880642048767,631.93578471184,37.8342064646029,4032.9924672497,4035.06509743281,-129.313957590198,74.5338441044922,636.895134600355,138.236556849503,3410.14070081505,3702.19711787243,-1441.25081100672,160.640129402737,677.773628151365,87.5173058514042,3804.51057817222,3904.86311721258,-879.576730446423,0,0
251,1,255.752730505052,638.603746300441,64.2976872541843,3907.96121957493,3931.46187823578,-429.222094398213,306.767258497098,631.74985108131,36.9721134140015,4058.076710216,4059.08823872946,-90.6131546426316,97.2681154432592,638.522868020298,128.628218109458,3505.56368270542,3780.81023413792,-1416.17417468999,186.003533257219,678.570702700994,81.6534609817614,3873.89686639391,3964.51442070834,-842.791587848293,0,0
252,1,281.805805302218,638.575305395702,61.4362066248629,3949.4867559705,3967.79867821634,-380.763332358733,333.821103231872,631.349446508155,36.368025716384,4079.16835960942,4079.38244783139,-41.7929376355477,120.638539994629,640.158522339768,119.187056944858,3597.95182761712,3852.33605115232,-1376.67559619341,211.829512366512,679.287440653369,76.0348503961061,3938.38040987641,4017.58262708987,-793.807226344048,0,0
253,1,308.135717008688,638.408972876843,58.897784409138,3985.87160341128,3998.86091355553,-322.049945011327,361.015558962601,630.743286807231,36.089406132147,4095.36778414962,4095.40106870651,16.5113933946447,144.624885512076,641.76439589836,110.009219636902,3685.29259772199,3915.79455794685,-1323.65610685769,238.085381765688,679.907212670408,70.7428022204791,3996.19776491042,4062.97205363415,-733.58389590904,0,0
254,1,334.708194364763,638.106647499668,56.7507847757291,4015.66991931336,4023.70435440238,-254.149229309317,388.318010856932,629.947132362337,36.1994820881113,4105.54565869597,4106.392328552,83.3834537145602,169.193502830223,643.298994593927,101.184845591184,3765.43657324923,3970.11977315977,-1258.30776285903,264.726700198424,680.413984261976,65.8522429144188,4045.4646635001,4099.48956421065,-663.347829908271,0,0
255,1,361.479327160186,637.673870215914,55.0564565803337,4037.2855800599,4041.22508666179,-178.396597795254,415.688315248239,628.983095882382,36.7553717795417,4108.38262819014,4111.40471346172,157.609956096349,194.296413318551,644.718191792198,92.796127172124,3836.13488837357,4014.13755252372,-1182.10380626414,291.696464621758,680.792639219073,61.4299240483637,4084.22510446807,4125.85004704093,-584.588664532972,0,0
256,1,388.394564360585,637.119414629971,53.8671459283653,4049.01934149732,4050.16674171616,-96.4002483621815,443.077532769506,627.87863640058,37.806104820184,4102.41739854749,4109.29620675462,237.669524640266,219.870645907708,645.97657589031,84.9154351303631,3895.08541113541,4046.55509839369,-1096.77609578989,318.924631984878,681.029274277641,57.5326662848105,4110.50684203352,4140.69015382179,-499.047544380591,0,0
