ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
205,1,426.413362285542,-169.306068769173,33.5158258593075,5.84206963571603,8.23498345579338,-5.80389308039315,477.640300561929,-191.512028485937,24.630009110638,10.9274311345473,11.2995756325756,-2.87604907399412,241.256308895454,-197.983352596761,37.3241376433035,2.37419540520705,36.3111775606065,36.2334763998128,341.610168861902,-140.800560523482,29.9009273525641,-3.8500093731443,5.09782818718132,-3.34144879546603,0,0
206,1,426.452309416446,-169.221248543556,33.4771332387715,4.91953858412728,8.50944316131497,-6.94325305854058,477.713150102826,-191.3243832135,24.6108354501447,9.89508972777742,10.5961735815613,-3.7902630317447,241.272136864822,-198.17466367127,37.5656941526356,3.21414754839111,39.9504919522916,39.8209877171233,341.584502132748,-140.864299880628,29.878651027261,-4.12531143498711,5.4766536408748,-3.60215777923063,0,0
207,1,426.485106340341,-169.143510335584,33.4308448850479,3.87798513389441,8.85045462516176,-7.95561301053169,477.779117367678,-191.151120618719,24.5855670299331,8.64780730429118,9.81266459475284,-4.63722064139329,241.293564515145,-198.365095393263,37.831167404083,4.53073480837105,44.0263108422427,43.7925620222657,341.557000056515,-140.930642672593,29.8546366420661,-4.30224398845098,5.62657145841942,-3.62615540766491,0,0
208,1,426.510959574567,-169.07332128514,33.3778074649777,2.78884053820718,9.22972776098378,-8.79830909858974,477.836769416373,-190.992091818067,24.5546522256571,7.24446441445252,9.03638561511952,-5.40129617155642,241.323769413867,-198.555320309789,38.1231178175648,6.29299220338737,48.6018520195465,48.1927200815434,341.528318429925,-140.999894657138,29.8304622726817,-4.34580418067867,5.49667739604555,-3.36562749266669,0,0
209,1,426.529551844821,-169.010866146826,33.3191520709871,1.73717869257359,9.58606536250572,-9.42734635644094,477.885065845803,-190.846905016537,24.5186435845134,5.76569813966614,8.36893282308192,-6.06595100206953,241.365722695223,-198.746045236474,38.4444026181084,8.44875936003291,53.7411470769039,53.0728683454896,341.499346402054,-141.072230556641,29.8080247560639,-4.21793320663255,5.04859383549681,-2.77440789722831,0,0
210,1,426.541133036105,-168.955989992464,33.2563030952775,0.818455882438229,9.83339954437346,-9.79927939023,477.923503833401,-190.714914654263,24.4782039111663,4.31233175235093,7.89446211548007,-6.61258852117808,241.422047757623,-198.937878774689,38.7982217404117,10.9261446296799,59.5034544501752,58.4917127038985,341.471226847343,-141.147619475063,29.7895287034157,-3.87948311534103,4.28081494737902,-1.80969261795685,0,0
211,1,426.546589408655,-168.908151797209,33.1909745660093,0.134382786575316,9.87480329724784,-9.87388887045064,477.95225271175,-190.595220138496,24.4341199876918,3.00228372353502,7.63518445415073,-7.02013775451036,241.494888721821,-199.131185480002,39.188166491771,13.6362653248867,65.9412059505992,64.5158500696429,341.445363626574,-141.22575112996,29.7774640859627,-3.29270519358431,3.32117411677685,-0.433923981927009,0,0
212,1,426.547485293899,-168.866392645073,33.1251486402063,-0.212005271501425,9.61988526329162,-9.61754886879973,477.972267936573,-190.486678270859,24.3873190693284,1.96585182012825,7.52672509001631,-7.26546744552472,241.58579715732,-199.325932981396,39.618272158902,16.4774121915656,73.1018103143539,71.2205697723981,341.423412258617,-141.305966767839,29.7745712594165,-2.42409900045573,2.79103693990111,1.38334060732781,0,0
213,1,426.546071925422,-168.829322115854,33.0610316477476,-0.121984138510811,9.00793364349329,-9.00710765981678,477.985373615374,-190.387933209293,24.3388826196915,1.33933348478763,7.44610118878847,-7.32465758450207,241.695646571931,-199.521539420359,40.0930759573846,19.3407315524894,81.0328062279174,78.6908621644582,341.407251598614,-141.387198784998,29.783793530132,-1.24740196932294,3.87032511974999,3.66379650901862,0,0
214,1,426.545258697832,-168.795126110934,33.0009842633489,0.492653926059461,8.04912560188604,-8.03403479355644,477.994302505273,-190.297467072063,24.2900515691282,1.25703115917588,7.28435722199435,-7.17507719836394,241.824584782281,-199.716729512546,40.6176817051477,22.1174394829589,89.7892654821601,87.0225894038064,341.398935585485,-141.467923116101,29.8082188401921,0.253549981232482,6.42424205716167,6.41923659137298,0,0
215,1,426.548543057339,-168.761598906935,32.9474240313918,1.70301589762119,6.92131232281538,-6.70852451157522,478.002682713001,-190.213673088627,24.2422177211391,1.84180224030399,7.04322039196801,-6.79814077505352,241.972034378834,-199.909408255859,41.1978323011731,24.7074824853357,99.4420412216804,96.3237243443753,341.400625918693,-141.546128362161,29.8510137508013,2.08239598319722,9.87321352848608,9.65111249277744,0,0
216,1,426.559896496656,-168.726201553933,32.902700534648,3.55640047654617,6.18740058611721,-5.06319480797508,478.014961394603,-190.134951559269,24.1968967826387,3.19444665614128,6.9590490552345,-6.18254594113363,242.136750928736,-200.096561728382,41.8399904634689,27.0294440444772,110.085380409791,106.715510281377,341.414508558581,-141.61930538446,29.9153545007531,4.22858093484422,14.0046732307266,13.3510290081665,0,0
217,1,426.583605833167,-168.686147818169,32.8689459025948,6.06979766330653,6.84124996598159,-3.15598755123681,478.036257705644,-190.059826873909,24.1556798096978,5.38237580765042,7.57329130777854,-5.32773609497443,242.316947222366,-200.274194440852,42.5514271986781,29.031373188765,121.842522157695,118.333340933665,341.442699098147,-141.684460662254,30.0043613608076,6.66676321220621,18.7290605129217,17.5023420138293,0,0
218,1,426.624071150922,-168.63851767414,32.8479059855866,9.22400282425997,9.28607116504686,-1.07186266860957,478.072140211028,-189.987081572085,24.1201615690647,8.42816634619794,9.43787224667015,-4.24728673217185,242.510489710291,-200.437312235689,43.3403161382358,30.7020876921996,134.868189448313,131.327111962483,341.487144186228,-141.738156069542,30.1210436408998,9.35759217349812,23.9837805722843,22.0829617409887,0,0
219,1,426.685564503084,-168.580396859344,32.8407602344625,12.9588247672331,13.0035110697667,1.07710760543789,478.128327986669,-189.915901048046,24.0918463241835,12.2987589778234,12.6527299284804,-2.97188530203876,242.715170294906,-200.579958674593,44.2158302179857,32.0823894446903,149.347382850552,145.860759122625,341.549528134052,-141.776576843897,30.2682633858397,12.2500956642398,29.7122179856375,27.069374832881,0,0
220,1,426.771956668199,-168.509039223151,32.8479409518321,17.1699249444913,17.4571331062191,3.15359694456738,478.210319713188,-189.846020191326,24.0720337555033,16.8962014039579,16.9672911702754,-1.55156300993404,242.929052891204,-200.695311172167,45.1882352788032,33.2755319291806,165.490585452543,162.110680858035,341.63119543848,-141.795628384095,30.4487258847256,15.2858390823951,35.8626119343958,32.4417949303701,0,0
221,1,426.886422834495,-168.422046569603,32.8689649314625,21.707857693184,22.2760465198697,4.99911621467959,478.322961055881,-189.777861195476,24.0616900021037,22.0509388970612,22.051012164782,-0.0568440800584824,243.150889770731,-200.775840797147,46.2689731511901,34.4562091495732,183.526264851032,180.262751396987,341.733101032363,-141.791061127811,30.6650045175947,18.4049140265756,42.393810734427,38.1902386515295,0,0
222,1,427.031141885783,-168.317558494955,32.9022923728937,26.3798790804373,27.1547096839644,6.44051533046053,478.469967315195,-189.712650161866,24.06131104157,27.5187083773204,27.5553980177394,1.4214953957131,243.380597831729,-200.813536711588,47.47072482717,35.8773011746891,203.692184995628,200.507669401232,341.855800459206,-141.7586211574,30.9196061086049,21.5536893273878,49.2841872558878,44.3212092552974,0,0
223,1,427.207007746319,-168.194442485547,32.9452291417635,30.9550449297944,31.8039199913203,7.29893966331474,478.653425371044,-189.652499160176,24.0707876775414,32.9820752803585,33.0985519269452,2.77431971147042,243.61977983956,-200.800192750277,48.8074426231783,37.8736224419043,226.227278622432,223.034459929491,341.999491721389,-141.694222423842,31.2150808369736,24.6941158693659,56.5420469522945,50.8645624672601,0,0
224,1,427.413374712518,-168.05247245063,32.9938887395189,35.1730192192036,35.9432596080438,7.4011235806978,478.873305872913,-189.600440250216,24.0892831422846,38.0575521175331,38.2546093851084,3.87786874822744,243.872270655839,-200.727749820796,50.2943390227082,40.8619822559515,251.36555207363,248.022053808517,342.164119160518,-141.594134664106,31.5541779200886,27.8142269580286,64.216274301876,57.8800368343097,0,0
225,1,427.647861507313,-167.892482142504,33.0432295633902,38.7568573335926,39.3135846306067,6.59271917583517,479.12702288703,-189.560398756369,24.1151356006061,42.3090421858092,42.5583113876232,4.59943664869069,244.144683870879,-200.588683853252,51.9478193814316,45.3369870219476,279.332759821809,275.62900485515,342.349547340238,-141.455179344972,31.9400448323174,30.9393281436968,72.4059977817694,65.4628634325618,0,0
226,1,427.906240556203,-167.716478815859,33.0871810245625,41.429813621491,41.7015823175845,4.75315801113254,479.409083168268,-189.537094908205,24.1457985115973,45.2680553953542,45.5223536119021,4.80498065450909,244.446930451025,-200.37642521826,53.785346080466,51.8621914146479,310.345621358473,305.981564474148,342.555809527863,-141.274924451056,32.3764639218678,34.1432360408703,81.2680978720912,73.7478349811383,0,0
227,1,428.18243931368,-167.527702258728,33.1188687446367,42.9359532874685,42.9741437462527,1.81133818485613,479.710870204237,-189.535865858823,24.1778317159607,46.4607465393243,46.665671157663,4.36851182942242,244.79267839379,-200.085792157994,55.8252231769603,61.0564370224239,344.612443420365,339.160504272359,342.783431101469,-141.051867811946,32.8681161550754,37.5588171937352,91.0216185241159,82.9112193237879,0,0
228,1,428.468679002263,-167.33061522443,33.1309443325357,43.0640345123521,43.1221886201065,-2.23876816731696,480.0206085145,-189.56240404705,24.2069551281569,45.4413388548033,45.5526788970847,3.18296682104116,245.199721307272,-199.713418130295,58.0862932054427,73.575493000196,382.333393153613,375.187247051566,343.033823216094,-140.785598092871,33.4208576172339,41.3870076011221,101.948635715908,93.1699518415648,0,0
229,1,428.755772565679,-167.130813486926,33.1160192114203,41.6737835962863,42.3124130372558,-7.32366423351287,480.323550773532,-189.622412796632,24.2281749069638,41.8309365007531,41.8473542438647,1.1720958499474,245.69022459394,-199.258151308288,60.5875415191198,90.0894197917154,423.698477695259,414.010019737291,343.309736600101,-140.476922689968,34.041990629511,45.9034719804862,114.39179258471,104.777638219612,0,0
230,1,429.033597789654,-166.934847323658,33.0671947831968,38.7233356324657,40.9366389496445,-13.2782410728591,480.602423683537,-189.721185790002,24.2359888792968,35.3601283563478,35.4008387279253,-1.6972640522873,246.290820725885,-198.721404004513,63.3476083173684,111.256395330986,468.881554018159,455.490862912132,343.615759746638,-140.127952665879,34.7405082176418,51.4620977397641,128.749252016583,118.017042799134,0,0
231,1,429.291753360537,-166.749951179772,32.9786731760445,34.2962828628487,39.6201276329285,-19.8373258137536,480.838157872579,-189.863123385864,24.2246737856149,25.9131829089796,26.4705287389984,-5.4033178000104,247.032530028092,-198.107430611371,66.384214070116,137.694051063545,518.02936650372,499.394406118005,343.958840398236,-139.742136564899,35.5272885029693,58.4946171820007,145.46790019117,133.188925015406,0,0
232,1,429.520395246289,-166.583684433577,32.8464243372861,28.6264937143613,39.099182691871,-26.6321224237561,481.010912425305,-190.051205360154,24.1886516669482,13.5710804570579,16.7740696755319,-9.85876202713403,247.950490368515,-197.423514783411,69.7135101109027,169.949638300966,571.245566720487,545.379333986154,344.348804512783,-139.324237419082,36.4152146697387,67.5058138293139,165.035101658193,150.597310329806,0,0
233,1,429.711238537719,-166.443493273988,32.6688768544611,22.118671184424,39.8872183557033,-33.1926885502046,481.101386295019,-190.286446152097,24.1229265867673,-1.3498175087193,14.9635717000122,-14.902565910425,249.083487957188,-196.680049944182,73.349372337477,208.470559153233,628.570733729593,592.99341755849,344.798843271645,-138.880250381157,37.4191967386041,79.0639912405737,187.968396965234,170.531532412015,0,0
234,1,429.858696345615,-166.336211289386,32.4475922641264,15.3625432824384,41.8770145906407,-38.9573691991636,481.092387511628,-190.567364632523,24.0235761473644,-18.2669392424742,27.3051868289097,-20.2951264709885,250.473291684877,-195.890501598774,77.302661787867,253.576927541614,689.960378518761,641.672865052206,345.325936546582,-138.417262006903,38.5560736213509,93.7866562875541,214.801808305751,193.245646662016,0,0
235,1,429.961113300831,-166.267523906852,32.1878764694653,9.13865099953739,44.2438613207861,-43.2897715688314,480.970607916678,-190.889505263135,23.8882753042245,-36.3120397147725,44.4968487285202,-25.7178015880362,252.163804535154,-195.071245111231,81.580480888215,305.437855377043,755.263591971793,690.746559789339,345.951180921832,-137.943256005869,39.844377932431,112.321678998012,246.067398386154,218.936075089506,0,0
236,1,430.022037640828,-166.241428672804,31.8992779923397,4.41394423500299,45.7170004989527,-45.5034199913756,480.728527651913,-191.245050732181,23.7168232936376,-54.3263966972518,62.4389621833997,-30.7776968019514,254.200056904334,-194.24127824766,86.1854579534773,364.053073731723,824.205254260279,739.445508916469,346.699992115152,-137.466873988712,41.303951766361,135.324518030808,282.271536386687,247.718580396849,0,0
237,1,430.051463935728,-166.259728842011,31.5959218590639,2.32582574871572,44.9538986674916,-44.8936915389424,480.366351673931,-191.62256718366,23.5116386482913,-70.8734098855274,79.052676723082,-35.0183590175517,256.627077395879,-193.421813550638,91.115094679587,429.241293610954,896.374531848863,786.917539013119,347.602155568691,-136.997143048384,42.9554089690067,163.432420678623,323.866630994791,279.605862855273,0,0
238,1,430.066969440719,-166.321601154521,31.2966305821376,4.1538950985256,40.9870641175271,-40.7760294840575,479.893862274694,-192.006921500874,23.2781829215076,-84.2704694363903,92.4159397309851,-37.9367090999139,259.488686019952,-192.635761166325,96.3612116063412,500.636390146917,971.221808385053,832.246962111245,348.691705039882,-136.543184621675,44.8194480547085,197.236792505083,371.22036029012,314.487207333197,0,0
239,1,430.09466207471,-166.423279405128,31.0247903855772,11.2794180828672,34.4288882558018,-32.5288037628557,479.332059145118,-192.379405359887,23.0252715275082,-92.6407730092251,100.517616193067,-39.0061320998383,262.826261954265,-191.907117800436,101.909524687083,577.69207234351,1048.06535390034,874.478619291349,350.006616989916,-136.113920734176,46.9160294369298,237.255157486885,424.585246967476,352.111661534102,0,0
240,1,430.169858195262,-166.557892954701,30.8079316938248,25.1334418746069,31.8961433328571,-19.6385859736877,478.714453991723,-192.718092696585,22.7652306468426,-93.9843272635983,101.265652807225,-37.7051543861363,266.677542436555,-191.260281805513,107.739382149025,659.695202626625,1126.10807982463,912.64541147026,351.588318039828,-135.717794257661,49.2634405138238,283.90427034403,484.071658039002,392.07618570509,0,0
241,1,430.337414474426,-166.71549340312,30.6770077873336,47.1354314117491,47.1677244923014,-1.74509008648425,478.087891809966,-192.998445819095,22.513862950935,-86.2657615183906,92.5603816452767,-33.5505982058656,271.075510454066,-190.719317852352,113.82368489216,745.787390010375,1204.46378537446,945.798170425431,353.481013175455,-135.362519123532,51.8772817518578,337.475979271707,549.627045958916,433.82006991854,0,0
242,1,430.651650683838,-166.883293206934,30.6653738534237,78.625241251811,81.4638417829807,21.3173393306256,477.512786733177,-193.194170911811,22.2901922962292,-67.5149331860183,72.3963318375194,-26.1335543012372,276.047426387468,-190.307197146988,120.12900602833,834.993937980164,1282.19146785103,973.0365274574,355.730853037267,-135.054874567477,54.7694155513147,398.117358095607,621.023678632132,476.626665855741,0,0
243,1,431.17581895885,-167.046127356801,30.8074894489612,120.792070162437,130.535385397536,49.4849737471487,477.062687178603,-193.278306705398,22.1159686008876,-35.9347695006505,39.0001540602102,-15.1560007144116,281.614052640669,-190.045040724964,126.615916211379,926.258727063822,1358.33560159632,993.539318347371,358.384968757904,-134.800554566306,57.9469266570196,465.816430576456,697.856388852275,519.633132572344,0,0
244,1,431.981099426599,-167.187133940607,31.1373892739422,174.604681343891,193.088394171615,82.4398763740657,476.823122048599,-193.224511554719,22.0149285961249,9.99046353872757,10.0013014561828,-0.465477280646986,287.789110821095,-189.951394037059,133.239511667028,1018.48319596985,1431.96981546977,1006.59303193672,361.490411628414,-134.6040799025,61.4111475408353,540.394506068051,779.551101900076,561.848465589335,0,0
245,1,433.145130635559,-167.288632452919,31.6869884497693,240.74752461502,268.817804522343,119.597832003566,476.889725138857,-193.008495324377,22.0118254142539,71.3940787593629,73.6074936127834,17.9150393261594,294.578998794227,-190.041560901093,139.95013187994,1110.56729275255,1502.24112677935,1011.61686979585,365.093041668867,-134.46877606392,65.1568039780975,621.50575602775,865.384113100823,602.179589849799,0,0
246,1,434.750114132992,-167.333161315806,32.4843073297931,319.567401187325,357.433799502913,160.111202373438,477.36568566392,-192.609524853216,22.1312590097616,148.940895622809,154.157851202062,39.7649682297464,301.982780745911,-190.327023982929,146.694244345245,1201.45012805777,1568.41182107008,1008.1831332959,369.236413375719,-134.396815806043,69.1713345770961,708.64421564556,954.511304365661,639.464780729889,0,0
247,1,436.880563474241,-167.304619725256,33.551715345616,411.034927486611,458.381105988212,202.88796591482,478.358624968072,-192.011917057569,22.39635879796,242.763515368358,251.225618971065,64.6543674734481,309.992448266296,-190.814977294026,153.415465233885,1290.14809220971,1629.89619645805,996.031882720653,373.96070814669,-134.389321029245,73.4344331152954,801.157931384148,1046.00573330308,672.513169449635,0,0
248,1,439.620796324152,-167.189445223465,34.9043017850481,514.724278015348,570.759145069482,246.627085499595,479.977048403861,-191.206423684152,22.8273879144496,352.427061081082,364.22339223857,91.9447990455302,318.593435547694,-191.507993704702,160.055677785356,1375.78839682207,1686.28970706833,975.07910619311,379.301761022584,-134.446514980696,77.9178542449596,898.269533319595,1138.9013372213,700.148628102814,0,0
249,1,443.052291510921,-166.9777488804,36.5484823550454,629.813554881761,693.317544246877,289.86911399409,482.326562144401,-190.191407949643,23.4403532414198,476.926592863691,491.988457183576,120.804250841211,327.765358193175,-192.403847071149,166.556205159976,1457.63635287367,1737.38852470333,945.417975581141,385.290224578048,-134.567912944412,82.5855117656451,999.102128436425,1232.23991649101,721.255952313454,0,1
250,1,447.251048543466,-166.66432600082,38.480943115006,755.106720770482,824.491773986745,331.059700989202,485.506072763493,-188.973717079123,24.2457149136945,614.718946927903,632.811502188472,150.236525485254,337.482933878999,-193.495504130196,172.858991663851,1535.11516810159,1783.19816563141,907.313131490804,391.950905434291,-134.752537712177,87.3938847810681,1102.709118189,1325.11815249949,734.826999195386,0,0
251,1,452.285093348602,-166.249462817647,40.6880077882674,889.07645727144,962.465329965576,368.62252306582,489.604199076345,-187.569166798222,25.2472917502629,763.787949866673,784.51102582603,179.12430678463,347.717034999676,-194.77129570971,178.907745873789,1607.81759207742,1823.93056681519,861.188308774088,399.302299555551,-134.999145311089,92.2927314423707,1208.10636081695,1416.73122839061,740.004320562236,0,0
252,1,458.212269730412,-165.739469094467,43.1454912753728,1029.92571392834,1105.25012812956,401.037242060653,494.696118742123,-186.002574111652,26.4414537954938,921.739108131768,944.540105551925,206.283851855867,358.435818946859,-196.215269978087,184.649001265617,1675.50930537135,1859.98980135627,807.607967248559,407.356341960997,-135.306446677134,97.2260935794522,1314.30503350244,1506.40970100251,736.119872157126,0,0
253,1,465.078441156601,-165.146882665076,45.8190728891105,1175.66425069253,1250.77775234083,426.917504202322,500.841046129668,-184.307302292468,27.8166794745329,1085.91728233785,1110.11690099931,230.528067280983,369.605880982668,-197.807722475573,190.033054380607,1738.12448716653,1891.94744635396,747.253910580163,416.11837551768,-135.673312093923,102.133559393833,1420.34359617909,1593.64665015614,722.726583395779,0,0
254,1,472.916202827884,-164.490313681519,48.6651895837927,1324.19529771664,1396.99419381106,445.083802274308,508.080494678587,-182.52431506423,29.3535332564061,1253.53882984804,1278.36888836632,250.733756814201,381.193377563778,-199.525888759975,195.014747117808,1795.75445703643,1920.50939859533,680.898142255368,425.587332825541,-136.098947076492,106.951736616472,1525.31740175345,1678.11281581535,699.620930584449,0,0
255,1,481.744171479329,-163.793922028206,51.6324149322881,1473.40668564135,1541.95081128061,454.626267516843,516.437420210907,-180.70077280328,31.0250916351675,1421.8284824218,1446.47966074484,265.908208828963,393.165073944021,-201.344776078066,199.554068066177,1848.63063645744,1946.47660602591,609.373405849887,435.756115503897,-136.583030744069,111.615876153701,1628.40471393254,1759.65840505538,666.855149282315,0,0
256,1,491.566882716938,-163.086548742973,54.6632567157337,1621.26051652118,1683.88479677191,454.953125463556,525.916276760386,-178.888238951989,32.7978130273605,1588.15096392301,1611.8269487041,275.250119635193,405.489278187071,-203.238101147471,203.61655743851,1897.10329435669,1970.70267033246,533.542974273395,446.612146930114,-137.125810352738,116.061577148917,1728.88815855991,1838.30145227046,624.738316906372,0,0
257,1,502.375286160412,-162.400548807239,57.6962775521574,1765.87567389486,1821.28355241352,445.821581620269,536.503949853206,-177.140596230539,34.6328138249285,1750.12806567435,1772.10145801837,278.200164000299,418.136633482782,-205.179292656574,207.173510600332,1941.61762526697,1994.05150339313,454.271279564377,458.13806798718,-137.728148323487,120.226499261626,1826.17092362604,1914.20394524658,573.826194679535,0,0
258,1,514.147790653044,-161.770395756209,60.6684214296259,1905.59817494515,1952.92901667588,427.349201263242,548.171470291035,-175.511796413941,36.4874815849305,1905.73347465777,1925.39810582945,274.477302341101,431.080750984562,-207.14251029154,210.201985797428,1982.68866996876,2017.35812830541,372.396906294138,470.312540811353,-138.391520613514,124.052007226156,1919.78731730302,1987.63823630015,514.900393012886,0,0
259,1,526.851778486012,-161.231145956197,63.5174161047141,2039.0554612417,2077.91997090164,400.005289280373,560.876360122087,-174.053581833977,38.3173302672045,2053.35987598994,2070.27403289817,264.098070737071,444.29867545102,-209.103627786736,212.684631839389,2020.87644955765,2041.39528013438,288.709309476096,483.111122926707,-139.117967498056,127.484676512909,2009.40757776786,2058.94735322396,448.93806895499,0,0
260,1,540.445481560957,-160.816860433572,66.18411803325,2165.19208347611,2195.67249109753,364.583227555509,574.56542596202,-172.813319836861,40.0779840721183,2191.8554429266,2205.77104730496,247.377505933452,457.771185114738,-211.041126341673,214.60936056923,2056.76247380855,2066.84771332405,203.930371464855,496.507173445159,-139.909999669622,130.477596972609,2094.83709284301,2128.50351099982,377.073932787195,0,0
261,1,554.880095450798,-160.559083942643,68.61467288362,2283.28571808845,2305.90073468971,322.156061274401,589.177795581531,-171.832082859948,41.727167445008,2320.52948376944,2331.40353218529,224.911860164755,471.482934940128,-212.936847193888,215.968896378996,2090.92853403006,2094.29515682941,118.701598548763,510.472754064113,-140.770463987952,132.99142319119,2176.01042410229,2196.66924034246,300.55679274451,0,0
262,1,570.102000238054,-160.485474522091,70.7623799587827,2392.94391838904,2408.58191942423,274.01873297684,604.647992139994,-171.14308748813,43.2265798461063,2439.12946054647,2447.11594252771,197.54470599734,485.422458500329,-214.776558311068,216.760240369321,2123.93842693015,2124.20382335557,33.5773996595023,524.979490224795,-141.702374241257,134.99513514282,2252.98073301122,2263.76502149505,220.703169947063,0,0
263,1,586.054959693981,-160.618662936715,72.5891715119616,2494.08332410499,2503.91045521741,221.621163629388,620.908855210303,-170.770577775266,44.5435445527553,2547.79361325809,2553.21648117933,166.319283328894,499.582048013196,-216.55029984562,216.984089700384,2156.32300115643,2156.92544738389,-50.9754868140618,539.999361778203,-142.708712959483,136.466489609134,2325.9053703882,2330.04620008685,138.850648318562,0,0
264,1,602.682181854681,-160.975401653331,74.0666459361575,2586.89413217648,2592.24660172273,166.496825957578,637.894145965357,-170.729204015614,45.6523397749479,2646.98487578414,2650.29512052884,132.420894382268,513.957534687573,-218.252485616144,216.644253121624,2188.56868687499,2192.70214896954,-134.572719842915,555.505397580791,-143.792210732729,137.392160597924,2395.02850982996,2395.6904603642,56.3135772412849,0,0
265,1,619.928142735857,-161.566039368685,75.1766247758747,2671.79340158835,2674.06472523475,110.191533130759,655.540711803918,-171.023911219998,46.5351457374964,2737.41259347817,2739.13467828264,97.1137417548618,528.547992600072,-219.881752584892,215.747101656004,2221.10946895194,2231.67508730404,-216.901872342149,571.472254312991,-144.955109726326,137.767584446199,2460.66177637738,2460.79552840209,-25.656478305882,0,0
266,1,637.740098746446,-162.394331860765,75.9112349967465,2749.37119382175,2749.9053192167,54.1968932638987,673.790129093773,-171.650315081192,47.1825706825288,2819.94875619098,2820.6231608622,61.676803169523,543.355389059752,-221.440566021324,214.301089173723,2254.32209843692,2273.89489007457,-297.707654597912,587.876666155507,-146.198918244391,137.596541257493,2523.16384080298,2525.38538143243,-105.903527877798,0,0
267,1,656.069240038591,-163.457575357243,76.2725476185058,2820.33363834796,2820.3336404043,-0.107699141882023,692.589787468379,-172.595510258794,47.5937493703256,2895.54510752864,2895.67420782866,27.3431554708559,558.384203049332,-222.934603608233,212.316371476404,2288.52420386318,2319.33215813852,-376.773974828244,604.697758427526,-147.524163361751,136.890517738308,2582.91991708377,2589.42229256387,-183.391687812343,0,0
268,1,674.871464294244,-164.747026788311,76.2718296242266,2885.44678763628,2885.9063684374,-51.5014864540767,711.89342151857,-173.839228926595,47.7760370734646,2965.15668370984,2965.16049369394,-4.75335819746725,573.641031075086,-224.371955996237,209.804544977549,2323.97486021435,2367.88684005491,-453.904104846943,621.917224541418,-148.930148884712,135.667906486226,2640.32201853007,2652.82166402679,-257.220566042466,0,0
269,1,694.10777621182,-166.248557916906,75.9284863811994,2945.48463845761,2947.14639486107,-98.9551279765713,731.661132743302,-175.355248559112,47.7443480188148,3029.67619776664,3029.86274209165,-33.6210142825536,589.134196809848,-225.762193195908,206.778517611903,2360.8770956815,2419.39582674053,-528.900279387331,639.519371331619,-150.414726248588,133.953102712609,2695.75070264135,2715.46678068988,-326.631269536392,0,0
270,1,713.744340468204,-167.943478607976,75.2687855280222,3001.18401097546,3004.52489857136,-141.648855980134,751.858974061747,-177.112937940839,47.5202079235978,3089.88234907355,3090.43495741005,-58.4405241743372,604.873377447725,-227.115354867795,203.25251574932,2399.38176160585,2473.63863086159,-601.54404507401,657.491042682561,-151.97408641126,131.7755609157,2749.55887516606,2777.22122280219,-391.003468499193,0,0
271,1,733.752233874707,-169.809459018267,74.324459821488,3053.2081675386,3058.44937218753,-178.976109885927,772.458189722237,-179.078829591863,47.1306044291022,3146.40373230289,3147.38487254379,-78.5817362235782,620.869255858431,-228.440927447291,199.242222115494,2439.59215759977,2530.34142125507,-671.578597557146,675.821435183668,-153.602581314892,129.168871125706,2802.05804173218,2837.93752744365,-449.844573644071,0,0
272,1,754.106954991631,-171.821481271607,73.1312857555818,3102.12019412308,3109.25620768507,-210.533765087563,793.434214604256,-181.218114676056,46.6067261876117,3199.69865902141,3201.06759325737,-93.6067735752296,637.133203575763,-229.746871841825,194.765031465113,2481.5687916451,2589.1799492597,-738.694214124865,694.501822128549,-155.292583980741,126.169907301412,2853.50720414154,2897.46159107549,-502.772620246995,0,0
273,1,774.787756285785,-173.952757689011,71.7277273216648,3148.36632957208,3157.20670933441,-236.100953583533,814.765538997732,-183.495971790038,45.9826810304435,3250.04998535539,3251.68997210724,-103.260676901674,653.676995520063,-231.038762185578,189.840403370947,2525.33366535862,2649.78203012726,-802.517716808653,713.525203489493,-157.034396661156,122.818089833098,2904.10441196262,2955.63310415625,-549.494868769054,0,0
274,1,795.776865149598,-176.175563858372,70.1537209644412,3192.26867252793,3202.48580399081,-255.609168770177,836.432538900102,-185.878662106953,45.2942765177657,3297.57303373416,3299.32322411305,-107.451497714132,670.512553289121,-232.319089141028,184.490285258889,2570.87351009276,2711.73024546298,-862.606700218623,732.885899569244,-158.816216561497,119.154790707971,2953.98081189691,3012.28290071261,-589.784398632602,0,0
275,1,817.058656299785,-178.461949400821,68.4496598393067,3234.02607197607,3245.20309295769,-269.106819536687,858.416359124996,-188.33434811376,44.5779331996715,3342.23395449895,3343.92150308944,-106.222465694598,687.651710023072,-233.586771050422,178.739573924098,2618.1414631012,2774.56543636765,-918.449040435176,752.57910498189,-160.624168317517,115.222894717087,3003.19689948516,3067.22844555801,-623.457071627975,0,0
