ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
187,1,231.725222005346,-647.504370491577,68.9504080937856,3558.80721294656,3607.05597834555,588.000044215899,282.742742610014,-627.726231178159,79.628261321214,3449.25241582539,3547.44802885754,828.881951406787,51.8612190973118,-620.538652263756,43.7707007032014,3603.48961983661,3611.49874211293,-240.386613631274,155.167813857969,-678.548605623774,33.8793801247552,3760.59904646702,3767.55502067759,228.835411473459,0,0
188,1,255.45060342499,-647.019775906817,72.8704083885582,3390.24425160599,3440.60124926909,586.498824316453,305.737758715516,-626.559122691171,85.1541409972593,3279.7686301504,3379.02120354863,812.958809972933,75.8844832295559,-622.127394822348,42.168123278993,3438.84217237632,3444.31548514772,-194.09707549175,180.23847416775,-678.932958323484,35.4049495345782,3591.55464447448,3599.99304501208,246.343580978097,0,0
189,1,278.05223176903,-646.319872029527,76.7804005506679,3206.30242006408,3256.07489807633,567.140664186581,327.602882916519,-625.124555922542,90.5738663970788,3098.46053184825,3194.1980934679,776.17252778789,98.8100977120647,-623.646215151572,40.8741427757146,3256.46432887121,3260.14674200538,-154.909180482243,204.182171797579,-679.1568053183,37.0472400744322,3402.46391633526,3411.66017814117,250.328722185077,0,0
190,1,299.427581236124,-645.435493060947,80.5613383119118,3009.11001636314,3055.3591719423,529.600395576674,348.259286462174,-623.474751801794,95.7483499156647,2907.36402883159,2994.74385724194,718.140079890046,120.519859904539,-625.05865214201,39.841414905833,3058.50879036281,3060.96815172361,-122.678462411588,226.865264573148,-679.220995929729,38.7160982223327,3195.34439311066,3204.40236125303,240.766904329137,0,0
191,1,319.488314678545,-644.402705458009,84.0920076157563,2801.21653370553,2841.08232637344,474.272829209438,367.641713321051,-621.667494752193,100.535950448265,2708.80104217474,2783.21835482494,639.297524277589,140.909918506958,-626.332865481922,39.0235584897558,2847.56497154212,2849.216625595,-97.0005794482763,248.167560527219,-679.131592283945,40.3212109178603,2972.78052232996,2980.77587068994,218.175977923771,0,0
192,1,338.163091569915,-643.261194405634,87.2538264771526,2585.51092541964,2616.62230845416,402.300335117508,385.700386935549,-619.76356656662,104.797933943449,2505.30215700543,2563.03635554014,540.940349691555,159.893684983906,-627.442865289698,38.3768879601006,2626.59142228406,2627.7270845956,-77.2472103129097,267.986097342752,-678.899637534134,41.7757174373521,2737.85674390783,2744.00658140824,183.609827215619,0,0
193,1,355.399831072713,-642.052458836056,89.9358287112693,2365.12248673046,2386.0809646458,315.5598082883,402.402401315586,-617.824016658313,108.404202941393,2299.5194061509,2338.50378812515,425.218141441684,177.404294465799,-628.369445637631,37.8619065580145,2398.83027956917,2399.64730091275,-62.6135656222626,286.238475635471,-678.54068355784,42.9997829521229,2494.06625742031,2497.91568014198,138.622684639352,0,0
194,1,371.167314317583,-640.817914332968,92.0395607665246,2143.30921181358,2154.22680532629,216.607366775418,417.732530689925,-615.907421791909,111.238990551004,2094.13383464158,2114.82130596042,295.080732602967,193.396496329594,-629.100777275972,37.4444827871994,2167.7071219472,2168.33492152276,-52.1743745003342,302.865584018273,-678.074098768904,43.9239341830519,2245.19897075366,2246.81513338559,85.2046086619605,0,0
195,1,385.45604239634,-639.597013262124,93.4836098783607,1923.33940368707,1926.40196518267,108.582087308617,431.693422920869,-614.067295295294,113.206195435024,1891.76285803805,1898.03505207767,154.176353125916,207.847877142575,-629.632634410239,37.0966536238639,1936.72060339594,1937.24203713159,-44.9445748830534,317.833577156631,-677.522190878201,44.491964907465,1995.21346225154,1995.3788618671,25.6912910583548,0,0
196,1,398.278305087587,-638.425493898282,94.2074904604182,1708.3728594297,1708.37996404333,-4.9269370458255,444.305175307789,-612.349800949741,114.234037789196,1694.87242158532,1694.88568720422,6.70576164577241,220.759347831881,-629.968251564898,36.7970231246435,1709.32701931912,1709.79358683434,-39.940588446126,331.135000238308,-676.909191808067,44.6632401811873,1748.09890462609,1748.49780136229,-37.3467671135586,0,0
197,1,409.667457483785,-637.333864511317,94.174644213446,1501.34806639269,1506.13956227754,-120.043178050681,455.604324785025,-610.791909978388,114.278742866835,1505.69858614643,1512.4512376199,-142.760337120016,232.154861294009,-630.117827949726,36.5307525350027,1488.82543328055,1489.26638519892,-36.2380366526633,342.788992935815,-676.260161454082,44.4142617337636,1507.73369545708,1511.12813382971,-101.229148149145,0,0
198,1,419.676444593069,-636.346214407193,93.3743563597748,1304.88150227423,1325.48287365815,-232.785552351554,465.642315359334,-609.420111680321,113.327007286035,1326.18244274041,1357.410977122,-289.490396003672,242.080364182546,-630.097716857327,36.2891656239849,1278.24911716974,1278.67558915691,-33.0220647528737,352.840550905529,-675.599872737433,43.7394007461027,1277.74793712904,1288.14038780205,-163.29687029852,0,0
199,1,428.375654608231,-635.479422627643,91.8224526774311,1121.18434701551,1171.38896114415,-339.260605284188,474.48353164427,-608.249751279057,111.397071312677,1157.92125604624,1234.77291202859,-428.815238856843,250.602024963678,-629.92935506839,36.0690185256324,1080.26880390413,1080.67499820897,-29.6270664344568,361.358870486389,-674.951741839569,42.6507549441125,1061.39685394919,1084.16921897058,-221.042108635569,0,0
200,1,435.850216921668,-634.742807935932,89.5607153088699,952.000741422296,1047.03032176882,-435.852134369811,482.203006684578,-607.285025392891,108.538303053631,1002.13755127948,1146.21411790811,-556.351626588287,257.803816989705,-629.638000830639,35.8715047494027,897.112624510143,897.476770277158,-25.5634921644319,368.434849512717,-674.336864455517,41.1771408865421,861.45170471265,903.441913857609,-272.228308892314,0,0
201,1,442.19688853115,-634.138232969437,86.6550344130711,798.570258407807,952.621154029302,-519.396385711922,488.883923693108,-606.519619755021,104.829292209709,859.666598549921,1088.82232122685,-668.212082006484,263.784567819773,-629.251357810445,35.7010814683065,730.50663597659,730.795078393469,-20.53049922147,374.177860877468,-673.773211523856,39.3622854939266,680.113763638386,749.516902083525,-314.993420595596,0,0
202,1,447.520690253868,-633.660643521738,83.1923918416583,661.615611402362,884.699892692052,-587.331833700512,494.615034350108,-605.937929257562,100.374544996333,730.961529859024,1055.32523182125,-761.187616021653,268.654612059617,-628.798165964745,35.5642114734967,581.638608154236,581.817191443321,-14.4143596249553,378.711952635057,-673.27502673906,37.2623293566227,518.95556187969,624.796206423923,-347.930200407869,1,0
203,1,451.931460996551,-633.298993478909,79.2768462836549,541.354953863876,836.58365518509,-637.814256700089,499.488111215835,-605.516760799854,95.2999608895219,616.114254870689,1036.00458432955,-832.891783905311,272.532202780645,-628.306838427134,35.4681157426637,451.146318233304,451.204949836992,-7.27367183318144,382.171656380922,-672.852454092323,34.9427946872369,378.891905373217,529.68111977389,-370.139180157377,0,0
204,1,455.54049402231,-633.03747953041,75.0247512389876,437.53657043554,800.035747761661,-669.790226285861,503.595539581639,-605.227388049153,89.7473489968198,514.889511266284,1021.16764720475,-881.857219103895,275.5398449022,-627.804216542237,35.4196245971091,339.130109089257,339.130804101516,0.686585500512038,384.697602416743,-672.511407824994,32.4752001528544,260.181343296597,461.570452167711,-381.251820867369,0,0
205,1,458.45740449188,-632.856989614145,70.5594830637486,349.492456101402,767.247154503916,-683.025050215998,507.028136323414,-605.037806558237,83.8683008694605,426.768851532751,1002.91161823927,-907.579231450742,277.800712296129,-627.314503796806,35.4242018337792,245.188020314035,245.358668119863,9.14935604497416,386.432144705387,-672.253680760675,29.9335213470719,162.456903488626,414.579398173503,-381.423428618105,0,0
206,1,460.787354199223,-632.736656788243,66.0059827289752,276.206325402669,732.180583246889,-678.084413838949,509.873262000299,-604.915029231453,77.8177726597889,351.001149293077,975.818127381939,-910.504920866512,279.435299098222,-626.858424584781,35.4851975407457,168.470511832606,169.400369375091,17.7248917423199,387.515190728645,-672.077271287165,27.3906984896179,84.7831869426528,380.854262475991,-371.297428563649,0,0
207,1,462.628729701907,-632.655406777427,61.4854199700489,216.391046828369,691.026963440281,-656.272183666212,512.213269662253,-604.827266291244,71.7477398540122,286.656283529123,936.900556919212,-891.970194944204,280.558435843773,-626.452636737303,35.6033634856945,107.750768009976,110.8413350561,25.991797750039,388.080411974929,-671.976895491424,24.9153822991935,25.7354570695668,352.884106563328,-351.944425889115,0,0
208,1,464.071336680763,-632.593392932877,57.1102720789408,168.570367635857,642.053845165427,-619.529798514019,514.124311552447,-604.745849960978,65.8012718877175,232.678973393257,885.217752083505,-854.090723485763,281.276774297173,-626.109408900789,35.7766421373614,61.5058675166097,70.0547397964708,33.5364701329834,388.251981688726,-671.944640133971,22.5690861265994,-16.504725953493,325.200092079449,-324.780993763001,0,0
209,1,465.195139131669,-632.533226058739,52.9800734221807,131.160047815897,585.193046675632,-570.305132130547,515.675504708403,-604.646790303877,60.1073337311457,187.940214249898,821.405555933104,-799.615884775606,281.68681341395,-625.836556515154,36.0002186049146,28.0037702341303,48.8186249518455,39.988085661394,388.141950182369,-671.970705041337,20.4038795015128,-44.0434272045337,294.783043316608,-291.474216950797,0,0
210,1,466.069539450442,-632.460927032257,49.1780392079771,102.544092163521,521.580038133259,-511.400474522121,516.928439470068,-604.511882441016,54.776561165975,151.284326799015,747.23163534246,-731.756905892617,281.873505215511,-625.637614576791,36.2668058426573,5.39111061253834,45.3683805337667,45.046929735777,387.848327334339,-672.044180522313,18.4607180551741,-59.164116058264,260.64235917054,-253.838623469772,0,0
211,1,466.753166731532,-632.366555323045,45.7687027111629,81.1425706710054,453.134501157502,-445.810227971677,517.937001648729,-604.329323515974,49.8981817933576,121.570204643899,665.204715540721,-654.00152822486,281.909445952928,-625.512212595441,36.5671187075625,-8.22283322036128,49.1966552720075,48.504596728381,387.453899893951,-672.153806636864,16.7684605653756,-64.2193709985349,223.171674385882,-213.73223583903,0,0
212,1,467.294117202672,-632.244493981562,42.7966345246851,65.4684573703975,382.20780550412,-376.559009556026,518.747469679688,-604.093836812224,45.5381716051919,97.7058791025627,578.242094171982,-569.92761001832,281.854627064792,-625.456607898716,36.8904826857517,-14.6899619289343,52.3583681060645,50.2553850771896,387.025770753961,-672.288666263624,15.3435789931154,-61.5299705464366,183.576791186833,-172.9580902618,0,0
213,1,467.730573585141,-632.093398901909,40.2862411276449,54.1719072655383,311.299825140759,-306.550135533947,519.398842207038,-603.806336978893,41.7386542050697,78.6759826653906,489.392657745919,-483.027186820007,281.756693985266,-625.464328082333,37.2255185862663,-15.758067312521,52.7096034790769,50.2989623500881,386.615570950318,-672.438772296567,14.1905250580368,-53.2959240359389,143.445134188699,-133.176766005071,0,0
214,1,468.091719633578,-631.915844824392,38.2425735574186,46.0713511730859,242.843337074226,-238.433045030323,519.923348758141,-603.473201420898,38.518472959603,63.5620727408138,401.612602327114,-396.550810435243,281.651640203182,-625.526871972275,37.5608450019335,-13.0185459270734,50.4438884634201,48.7350320124513,386.260264790078,-672.595520074815,13.3026799513363,-41.522883461505,104.443134228229,-95.8343280691117,0,0
215,1,468.398861974732,-631.717720686815,36.6530199238831,40.1716546793409,179.060629407491,-174.496266906002,520.347095909746,-603.105236301188,35.8748008900347,51.5560773574691,317.592293520979,-313.379699073546,281.564849897002,-625.634420656201,37.8857452153498,-7.86820907205765,46.4228998397499,45.7512504258609,385.983445567001,-672.751988276359,12.6637844308756,-27.9661565263723,68.1146063117429,-62.1087246861998,0,0
216,1,468.666673005927,-631.507441191791,35.4897114778431,35.6703125344069,121.924799599404,-116.590246423329,520.690803092129,-602.716439915415,33.7856028962111,41.9673538541133,239.634117572207,-235.930607414753,281.512395169855,-625.77651539346,38.1907535515223,-1.48531908188545,41.6324998183453,41.6059955817609,385.797004523492,-672.903083905308,12.2497262663009,-14.093305705839,35.7696378253288,-32.8762182198159,0,0
217,1,468.90447508949,-631.295049128538,34.7124431683542,31.9532041648387,73.4018422070089,-66.0819429419472,520.970585451157,-602.322671029138,32.2127321801127,34.2240220197539,169.584899865326,-166.095618783652,281.502493042642,-625.942666783487,38.4681268554007,5.18086596001979,36.9725624849271,36.6077724616801,385.70304915212,-673.045538653504,12.0305514781688,-1.0651533819356,8.76296004883212,-8.69798350713422,0,0
218,1,469.117496450589,-631.091284047301,34.2718968820746,28.5818076651196,37.219660892707,-23.8407933501009,521.198745597955,-601.940325641333,31.1054280548884,27.8693551256254,108.844904970798,-105.216502427062,281.537032149042,-626.122868627321,38.7121786718119,11.4084400914749,33.1199503185912,31.0930635960045,385.695948129574,-673.177773955437,11.9725649214546,10.2660111615393,14.4536354730492,10.1743104542242,0,0
219,1,469.308041835023,-630.906687918593,34.1129582597406,25.2739624391864,27.0881109056305,9.74641344589529,521.384541298793,-601.585113870435,30.4039847053746,22.5540933753393,58.6048570462155,-54.0910541718668,281.613088416319,-626.307999613985,38.9194657624519,16.6909825507361,30.3968473900201,25.4043191749592,385.764388203984,-673.299659835169,12.0403936578161,19.343059300212,30.6506570806479,23.7762241826569,0,0
220,1,469.476534917951,-630.750808485243,34.1779343493799,21.8803012087278,41.0527351347624,34.7358529629012,521.534901921295,-601.271011129503,30.0433776775622,18.025588895722,22.2284953910266,-13.0070808528016,281.724361633324,-626.49010552238,39.088827890285,20.717661943192,28.7057637824343,19.8695585743753,385.893341932652,-673.412197774698,12.1989018190338,25.8781301809421,41.461957956214,32.3946961075587,0,0
221,1,469.622403592676,-630.631547513373,34.4095067024659,18.3583661765937,54.7378304952417,51.5674362233757,521.655072513933,-601.009436642162,29.9566638052102,14.1147015715433,23.0330295576396,18.2015287860491,281.862479379612,-626.66256338676,39.2212916141141,23.3476028607868,27.6351157730921,14.7847578420205,386.065862800525,-673.517160182619,12.4148664597508,29.8172355378824,47.1480969493286,36.5222604834604,0,0
222,1,469.74479270052,-630.554685584448,34.7532896106217,14.7462129284065,62.7492476322567,60.9919444081296,521.74917052441,-600.808689857258,30.0780073304505,10.72134192421,41.4919654010274,40.0828644208998,282.01813006535,-626.820136518079,39.3198566663943,24.5807483020599,26.6902652712745,10.3998592856723,386.264644370778,-673.61671871548,12.6583481963072,31.2985242829228,48.313767664541,36.8051969653002,0,0
223,1,469.843100786709,-630.523598930495,35.1599025733426,11.1370222180057,64.9525043616629,63.9905817989451,521.820646137238,-600.673653454351,30.3452264265898,7.79950244595398,54.0512258578562,53.4855380297566,282.182001720697,-626.958935061775,39.3891890616321,24.5272631541695,25.481746656604,6.90889099910166,386.47330119933,-673.713091005492,12.9037161760759,30.6073047667724,45.739334983934,33.9894051093344,0,0
224,1,469.917347601496,-630.539168422626,35.5865064520022,7.65591596330353,62.1659297374523,61.6927043570364,521.872642820211,-600.605752033105,30.7017966801216,5.3425353376042,59.7132198392259,59.4737415985758,282.345516808392,-627.076300731081,39.4352483349594,23.3772437773155,23.7959617617351,4.44435254473881,386.677349897776,-673.80823073007,13.1303122101381,28.130682758669,40.3071569277975,28.8674832143923,0,0
225,1,469.968387041251,-630.599867250148,35.9977911477158,4.43983790030984,55.4747782191282,55.2968250253162,521.908259722462,-600.60313942412,31.0982882907787,3.36932716924139,59.3398972952595,59.2441646530572,282.501365100241,-627.170636465533,39.4648773519243,21.3721645046093,21.5923487239382,3.07572882486049,386.864887782833,-673.903579969295,13.3227620982341,24.3142973154733,32.9447620292635,22.2299863072287,0,0
226,1,469.997985960587,-630.70200284231,36.3664366478846,1.62103466284123,46.0276363558063,45.9990821117575,521.93072190359,-600.661075536556,31.4932493884658,1.91189570969641,54.0829829499909,54.0491785281169,282.643846196938,-627.241202142815,39.4853822107567,18.7791384104855,18.9884698612741,2.81175180845352,387.02698309827,-673.999896028293,13.4709620069489,19.6231677254559,24.5926019301103,14.8232033687557,0,0
227,1,470.008792858339,-630.840080642875,36.6730971952963,-0.685622943967701,34.9390170038878,34.9322892232482,521.943467874988,-600.772446007068,31.8535772453199,1.00479800280482,45.1407939518202,45.1296095659407,282.769040453008,-627.287896339878,39.5041272228131,15.8687258522349,16.273247851907,3.60584740057135,387.15780421644,-674.097157938958,13.5697833627406,14.5081452385568,16.2479790887446,7.31509030738673,0,0
228,1,470.004222038713,-631.007252611793,36.9059791234513,-2.39149429483234,23.2409347273265,23.1175647947104,521.95016652834,-600.928374495345,32.1544413090928,0.676598876168555,33.6660944577065,33.6592948529226,282.87483195869,-627.311041794884,39.5281662054836,12.8967114953355,13.9677691078028,5.3640848664962,387.254525184697,-674.194551238781,13.6185506314565,9.3789326808178,9.38282629743826,0.270279663657469,0,0
229,1,469.988278743414,-631.195811708766,37.0600962220827,-3.43942335587144,11.9357475843043,11.4294548153143,521.954677187515,-601.118877861747,32.3788366081123,0.943512349670072,20.7240182717228,20.7025292602793,282.960810035325,-627.311189009696,39.5639267712602,10.0900024439142,12.8486719355263,7.95488662323898,387.317051402569,-674.290523812584,13.6203524958809,4.58412716628516,7.44441874658018,-5.86559021734052,0,0
230,1,469.965349254375,-631.39769481976,37.1362925875181,-3.80577694710666,3.84889224630448,0.574485293575222,521.960967269846,-601.333518052787,32.5168534698475,1.80520114091109,7.40785892268318,7.18454053222821,283.028076718285,-627.288948715933,39.6169593487485,7.63658314443774,13.57203792197,11.2197509434694,387.347612250344,-674.382900929448,13.5812485610987,0.398282964633268,10.7799456289166,-10.7725855040692,0,0
231,1,469.939977408061,-631.604960182639,37.1401224894753,-3.49976168438957,9.57989386123247,-8.91773707534362,521.973001944119,-601.562010599426,32.564750406729,3.24260702661263,6.93097934128505,-6.12568153761543,283.078987272581,-627.244860058248,39.6917576883716,5.67929736563428,16.0244526925429,14.9842806143052,387.350267470108,-674.469044345719,13.5094313244049,-2.98439733782061,14.5641341580455,-14.2550824727028,0,0
232,1,469.916645663498,-631.810210819975,37.080670908973,-2.56058033340025,16.8876376125065,-16.6923854642633,521.994619324296,-601.794757454946,32.5239125298116,5.21759150596495,19.3386511224054,-18.6214974186019,283.116849255018,-627.179297643314,39.791652892467,4.3131098360476,19.5505845774392,19.0688867231884,387.330371487856,-674.546038583251,13.4143974412535,-5.45044288401186,17.124071161912,-16.233498868893,0,0
233,1,469.899575127942,-632.006942215578,36.9693883392112,-1.05301363861088,22.5827337502493,-22.5581698262857,522.029403267669,-602.023280731704,32.3997692136876,7.67409511101391,30.8259001141053,-29.8553911726493,283.145603320592,-627.092417322152,39.9187788039549,3.58542333509888,23.5729035789409,23.2986377852907,387.294035201963,-674.610887214829,13.3061741154609,-6.9624865365796,18.1215371374632,-16.7306272880728,0,0
234,1,469.892555037018,-632.189799887317,36.8190005403693,0.937996273353292,26.4857684191027,-26.4691535894428,522.080563901742,-602.240543055901,32.2007332725366,10.5404766369531,40.9095681196978,-39.5283583773224,283.169506142826,-626.984137904727,40.0741030558568,3.49898318822284,27.7334494712378,27.5118399279698,387.247618625052,-674.660703069409,13.1946366002071,-7.55068530394283,17.5603937973439,-15.8541660694789,0,0
235,1,469.898808345507,-632.354740049129,36.6425395164397,3.31322449458185,28.6937708666533,-28.5018425719549,522.150833745989,-602.441149136793,31.9372108833544,13.732671088195,49.4202385143825,-47.4739267345972,283.192832697414,-626.854154057137,40.2575153220433,4.01688210461089,31.8216005377137,31.5670543278824,387.197280723026,-674.69287848928,13.0889421597439,-7.30130178607453,15.5921777362597,-13.7770460835325,0,0
236,1,469.920896508804,-632.499093709911,36.4525272326267,5.96503127808603,29.4402898698084,-28.8296560761623,522.242384886577,-602.621431223588,31.6207180384571,17.1578066586392,56.3161252808047,-53.6387512653683,283.219611911445,-626.701974431243,40.4679623508959,5.06917672637996,35.7100015326666,35.3483755889826,387.148605377785,-674.705224842034,12.9970951858537,-6.34354514473614,12.4537472689056,-10.7170544476768,0,0
237,1,469.960663383991,-632.621540894102,36.2603295254523,8.78282889565583,29.0558703186939,-27.6966697739347,522.356770264301,-602.779427989466,31.2631263633547,20.7179449269233,61.6471891568213,-58.0615422542484,283.253406422954,-626.526978580504,40.7036181881557,6.56063697288118,39.3200942170997,38.7689031538379,387.10631507682,-674.69607408501,12.9256481562025,-4.83569775779245,8.43978395944303,-6.91707889772504,0,0
238,1,470.019215576629,-632.722006851915,36.0756850602927,11.6578521151808,27.9404767016317,-25.3922177521972,522.494889897147,-602.914771746589,30.876049414993,24.3136520376197,65.5293711807475,-60.8518266935162,283.297144002773,-626.328486322822,40.9620775425147,8.37916564311456,42.6045370832912,41.7724330534718,387.074077091768,-674.664338960268,12.8795342968843,-2.9514362748813,3.95125676214049,-2.62706184085486,0,0
239,1,470.09693459073,-632.801495928712,35.9064036086114,14.4870393722414,26.5318707711515,-22.227592241271,522.656980910731,-603.02850259365,30.4703705703696,27.8471685039335,68.1215232858129,-62.169744579603,283.353005107061,-626.10583378151,41.2405604295378,10.404445905408,45.5380026772674,44.3334771164665,387.054400849936,-674.609532042512,12.8620205512786,-0.86710669465333,2.09899184917859,1.91151582860449,0,0
240,1,470.193514853212,-632.861881070728,35.7582196603362,17.175935495942,25.2555837892451,-18.5157163613731,522.842628700758,-603.1228300883,30.0559056065055,31.2250171895016,69.6046554162155,-62.2077676590747,283.422368079763,-625.858451209875,41.5361169436476,12.5163972165524,48.1123658457583,46.4557805659702,387.048620138638,-674.531747089658,12.874763990136,1.2494547201328,6.59747562244369,6.47808208431142,0,0
241,1,470.308021089851,-632.905667759686,35.6347815512604,19.6406259873299,24.4454961355484,-14.5543152411555,523.050795482021,-603.200863398018,29.641187155445,34.3599680455611,70.1639406511246,-61.1749226693631,283.505810727874,-625.585938723527,41.8458221474207,14.6030465766216,50.3344337324949,48.1695572935017,387.056949836772,-674.43160873387,12.9179512040314,3.24813744928178,11.3565048373343,10.8820864373966,0,0
242,1,470.438958596434,-632.935750599153,35.537752782986,21.8088010842337,24.253973732294,-10.6127959122531,523.279861935658,-603.266329793207,29.2333543376493,37.1723585015218,69.9739643298975,-59.2838211274889,283.603164371718,-625.288137082347,42.1669525293774,16.5674538644481,52.2252163870087,49.5276962831834,387.078604086434,-674.31019834928,12.9904984469474,5.00356318906938,15.7828846807145,14.9687609459742,0,0
243,1,470.584350603662,-632.955179017535,35.4670008102377,23.6201189951771,24.6137143439486,-6.92278213286919,523.527677659001,-603.323299065282,28.838128863466,39.5908433760667,69.1876112690935,-56.7405558123548,283.713614064148,-624.965191561991,42.4971371712653,18.3333699555561,53.8200272765636,50.601214235656,387.111961174361,-674.168964867682,13.0902901865872,6.41979438219664,19.6972686166249,18.6217247065301,0,0
244,1,470.74181806363,-632.966945871389,35.4208489293519,25.0260861428444,25.2940489302706,-3.67204624941664,523.791616614842,-603.375928297333,28.4598584913837,41.5527105436297,67.9288468089995,-53.737328508941,283.835836530518,-624.617607649565,42.834478599503,19.8493568829377,55.1687805373311,51.4742399391189,387.154759803576,-674.00962938917,13.2144350179641,7.43279455426204,22.9970791886955,21.7627943133519,0,0
245,1,470.908658637915,-632.973809435064,35.3963686210225,25.9896937475787,26.008980433893,-1.00144002201645,524.068634685133,-603.428237733999,28.1016096346574,43.0039413176246,66.2894571034502,-50.4475287226288,283.968165576404,-624.246297746694,43.1776401990971,21.0911621918541,56.3358774508814,52.2388166554109,387.204311767271,-673.834091726454,13.3595203133864,8.01080335898519,25.6333811605716,24.3494817042749,0,0
246,1,471.081923262899,-632.978155669375,35.389692354209,26.4850425138889,26.5037506622215,0.995651647268403,524.35532762725,-603.483924643911,27.7652927765065,43.8992120429589,64.329565294035,-47.0228896701048,284.10877332435,-623.852618265151,43.5258989767999,22.062215501245,57.3991318557358,52.9898007636259,387.257717122998,-673.644345666756,13.5218501914149,8.1528744724551,27.6022616293929,26.3707315957265,0,0
247,1,471.258490212992,-632.981904081099,35.3963300318575,26.4971513968817,26.5943650713501,2.27183216787203,524.64798904087,-603.546218372375,27.4518068453725,44.2020230588753,62.0814604939428,-43.5923031573653,284.255854761025,-623.438396494023,43.879164315224,22.792203470803,58.4473245586433,53.8201189984647,387.312069619481,-673.442407918348,13.6976550687198,7.88588127342393,28.9367405265503,27.8414767719379,0,0
248,1,471.435137888971,-632.986457186975,35.4114755796433,26.02208656362,26.1747286620911,2.82266388533294,524.942669194596,-603.617776525536,27.1611914909901,43.8851042465046,59.5560306933754,-40.2618729969644,284.407802784164,-623.005946472957,44.2379651085471,23.333777796131,59.5762319879485,54.8166236797073,387.364642161304,-673.230263643161,13.883264913866,7.26032540082428,29.697729641761,28.7965765491191,0,0
249,1,471.608618466062,-632.992690794228,35.4302933388788,25.0674699587876,25.2105905839937,2.68250395321914,525.235236556239,-603.700619621088,26.8927790043436,42.9311881410513,56.750955200447,-37.1158187429673,284.563361302804,-622.55807291329,44.6034092664118,23.7575559544752,60.8833424280039,56.056756241113,387.413044330642,-673.009829384427,14.0752420908601,6.34529052126425,29.9642113533531,29.2846589570233,0,0
250,1,471.775734932454,-633.000980147781,35.448176698567,23.6533427571032,23.7311034253512,1.91954322683969,525.52144447718,-603.796099711334,26.6453402127239,41.3341705786252,53.6598374012774,-34.2178972543412,284.721745009168,-622.09806206413,44.9771209746859,24.1456813597665,62.4618894192294,57.6061949923154,387.455346267451,-672.782932288122,14.2704731505736,5.22287286362655,29.823214890066,29.3623184614132,0,0
251,1,471.933423884168,-633.011255539803,35.4609736534126,21.8132776511311,21.8223821002839,0.630300440626641,525.79700561437,-603.904897466965,26.4172208976949,39.1006050467411,50.2816468148714,-31.6130778538604,284.882716218233,-621.629658412785,45.3611622746347,24.5843126525727,64.395155121297,59.5176240662919,387.490165419875,-672.551302967006,14.4662219403164,3.98239648262404,29.3603732848026,29.0890363827703,0,0
252,1,472.078845735175,-633.023080224331,35.4651756563501,19.5955648284553,19.6245526103025,-1.06625710236266,526.057676314682,-604.027041950383,26.2064670453358,36.251409751992,46.6301535985392,-29.3292774479109,285.046611635917,-621.157026306774,45.7579464350766,25.1555049387804,66.7520563782167,61.8307173013189,387.516714729759,-672.316578297358,14.6601488495348,2.71468960653181,28.6519923485626,28.5230981115705,0,0
253,1,472.209482834032,-633.035743359242,35.4580672756677,17.0642471019079,17.3320200336755,-3.03486231858336,526.299352379695,-604.161947674616,26.0109385290164,32.8236131832057,42.7434288297986,-27.3790271143323,285.214315002175,-620.684696025847,46.1701512170854,25.9290227915074,69.5847402572623,64.573383477623,387.534812660469,-672.080309944079,14.8503028369453,1.50666289505352,27.7596039977508,27.7186864954422,0,0
254,1,472.323244481378,-633.048361092292,35.4378348602104,14.2997547698656,15.1922039635575,-5.13030942459025,526.518176467583,-604.308464351799,25.8284116815876,28.8719289893834,38.6938915943359,-25.7609969361868,285.387175154118,-620.217494517692,46.6006404402696,26.9546799576432,72.9283947908042,67.7642678344895,387.54485707977,-671.843974489222,15.0350940802483,0.436394271059726,26.7278027906509,26.7242399715336,0,0
255,1,472.418576179844,-633.059979669988,35.4036327973798,11.3988923417566,13.4845192214728,-7.20399278284702,526.710655994179,-604.464935771818,25.656671702013,24.4699358875664,34.5996448453078,-24.4613503527468,285.566873020503,-619.760461901738,47.0524022258329,28.2558287385115,76.8030017152735,71.4164491890784,387.54776637491,-671.608981637555,15.2132556800585,-0.431109307331212,25.5857137485277,25.582081478776,0,0
256,1,472.494568795455,-633.069675418977,35.3556061788275,8.47395644538551,12.4422956926798,-9.11058638429978,526.873788900096,-604.629265311246,25.4935960329947,19.7106425184586,30.6372876455922,-23.4549347854196,285.755245212093,-619.318755866097,47.5285118870934,29.8246184747853,81.2165855037618,75.5422126610238,387.544892312861,-671.376677978694,15.383802889917,-1.04733351263917,24.3517855360428,24.3292529952468,0,0
