ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
103,1,-139.741519577169,-516.133962330059,28.9820455586532,-5.11946814846596,18.587447246792,17.8685265489104,-84.1204607790031,-529.097501854628,15.9231349221769,-11.4486265499387,11.5083338741453,-1.17076841383703,-299.403771359615,-502.12595239447,32.008581780082,2.37434493302544,13.8685612326268,-13.6638016965314,-198.790301287333,-476.84361011208,21.2399362797438,0.495753740919724,4.26055946598994,-4.23161850733269,0,0
104,1,-139.775649364825,-516.122951977681,29.1011690689793,0.428617706251089,13.7999570918886,13.7932991919937,-84.1967849560027,-529.051561605911,15.915329799418,-3.9488524613482,4.09246302767908,-1.07462452578773,-299.387942393395,-502.111916161822,31.9174897687717,2.10728972429024,19.4940541259551,-19.3798213687218,-198.786996262394,-476.873506904603,21.211725489695,3.90631473102871,13.0605953083747,-12.462738664968,0,0
105,1,-139.77279191345,-516.121379570899,29.1931243969259,6.41260648929602,10.7234617112396,8.59483036981299,-84.2231106390784,-529.05200552804,15.9081656359127,4.68991722326635,4.81593505605362,-1.09448933436367,-299.373893795233,-502.045871664838,31.7882909596469,0.906858852800951,24.3093490915784,-24.2924280440906,-198.760954164187,-476.888243635108,21.1286405652618,7.38989231164595,22.7373630153456,-21.5029572039262,0,0
106,1,-139.730041203521,-516.128077658659,29.250423266058,12.4822387966901,12.6861641844188,2.2654969292482,-84.1918445242566,-529.097691757683,15.9008690403503,14.045446372841,14.1038457176573,-1.28214672137306,-299.367848069548,-501.924054255915,31.626341439353,-1.30559731800588,27.7147092492411,-27.6839398282323,-198.711688215443,-476.884692668286,20.9852875172357,10.7265881298176,32.7578028696035,-30.9518005281932,0,0
107,1,-139.64682627821,-516.141700954489,29.2655265789196,18.2447513254345,18.9578085165153,-5.15049054187209,-84.0982082151043,-529.185785909271,15.8923213955411,23.586529039315,23.648124183274,-1.70570374482146,-299.376552051668,-501.744606419147,31.4417818404981,-4.49372404553685,29.0348963151352,-28.6850422386514,-198.640177627911,-476.860146344364,20.778942180381,13.697881892692,42.5490662046344,-40.2838809766415,0,0
108,1,-139.525194602707,-516.160844677383,29.2311899753071,23.2879665514517,26.9398748991522,-13.5435399168916,-83.9409646881755,-529.311767750125,15.8809500372423,32.6913875713551,32.7826812526445,-2.4448657983493,-299.406510211971,-501.507924926994,31.2505482255738,-8.47596716091346,27.6214518461444,-26.2888300001348,-198.548858415293,-476.812564400377,20.5103829738701,16.1085808957566,51.4388282395047,-48.8514756397198,0,0
109,1,-139.369941492364,-516.184170000966,29.1408997091945,27.2086609901706,35.4510111565395,-22.7258214184451,-83.7230221043665,-529.469533312148,15.86465093192,40.6749603552761,40.8325813413302,-3.58431291784953,-299.463016659711,-501.216921948236,31.0752893589062,-12.9001047564913,23.2779914615286,-19.3765885478985,-198.441467875988,-476.74081129512,20.1847064696053,17.8114223958147,58.6640312083314,-55.8947384809157,0,0
110,1,-139.188550419097,-516.210534731527,28.9893942330716,29.6453237813765,43.9307921663163,-32.4201986153298,-83.451855701998,-529.651603789271,15.8407555124677,46.8248239902593,47.1132623475495,-5.20531913625488,-299.549017358087,-500.877171248413,30.9461121019202,-17.2250365719918,18.5024992670279,-6.75578228038116,-198.322725060015,-476.64487066352,19.8120748797325,18.7331441382057,63.3913570001401,-60.5601639117367,0,0
111,1,-138.990914927221,-516.239127406839,28.773259575636,30.3140351065721,52.0017989220458,-42.252175881088,-83.1396902087296,-529.849446761749,15.8060533848926,50.444947801811,50.9813353536696,-7.37589287584148,-299.663850935234,-500.496915316432,30.9010735533843,-20.7121947509592,24.3429707305244,12.7900434942774,-198.197837432427,-476.526024418304,19.4083404536543,18.9005739430868,64.7475541395398,-61.9274904357875,0,0
112,1,-138.788821359844,-516.269602839758,28.4915784030954,29.0458337957659,59.3407622036731,-51.7461650561819,-82.8033905567175,-530.053908183234,15.7568807657204,50.9059053521533,51.9059559992835,-10.1398751706897,-299.801932233573,-500.086916525711,30.9863405100129,-22.4285675050481,46.2437358166249,40.4406041244354,-198.07183360614,-476.38698503569,18.9954905174157,18.4650894191932,61.8646932261545,-59.0447350803389,0,0
113,1,-138.595182467872,-516.302216657955,28.1466039693876,25.8236273470501,65.6220266934356,-60.3273624319401,-82.4640178543698,-530.255745514858,15.6892815979158,47.6995941778952,49.5747176745342,-13.5056043098367,-299.95145601694,-499.66014493958,31.2559445375091,-21.2627508049707,80.141658694596,77.2695340126161,-197.948733010012,-476.231971283119,18.6018589502134,17.723685447416,53.9640767914025,-50.9705067476226,0,0
114,1,-138.423024952225,-516.337955582377,27.7444215531746,20.8164489039561,70.4748777865727,-67.330408093679,-82.1460205598505,-530.446243830454,15.5992442358502,40.4959711167052,44.0896849302596,-17.4349258835401,-300.093207688974,-499.231306512441,31.7710747642599,-15.954681520742,125.190160941138,124.169338139654,-197.830575107029,-476.066719994914,18.262055571896,17.1348782010639,40.6137617001351,-36.8221888060727,0,0
115,1,-138.284248626198,-516.378659057863,27.2955521658834,14.4087091074113,73.4430391645188,-72.0157559397876,-81.8760474190725,-530.617888161919,15.4830113966266,29.1988300302911,36.4591885744907,-21.8334778808243,-300.199572232445,-498.816227446922,32.5988703518576,-5.13879670984352,181.847051819503,181.774428960236,-197.716342585689,-475.898429354005,18.0165743131888,17.3277830504574,23.468680973573,-15.8280422414027,0,0
116,1,-138.188190565482,-516.427126468966,26.8154471262849,7.22205085456977,73.9478184202631,-73.5943056939204,-81.6813885522039,-530.765057374005,15.3374548774211,13.9972691545452,30.0078291144678,-26.5432903834155,-300.233830877178,-498.431122441622,33.8106998782591,12.6006355103755,250.703553942646,250.386692825733,-197.600824032019,-475.735632334673,17.9110540315795,19.1029358741218,22.8946812561026,12.6192024632195,0,0
117,1,-138.140043559785,-516.487202665022,26.3248184216587,0.127514663476802,71.2604548988574,-71.2603408103181,-81.5880734245069,-530.884698055024,15.1604996081983,-4.5907428153761,31.6732450386291,-31.3387863785456,-300.149826640442,-498.091785543257,35.4799444970973,38.6642860596311,332.166387237186,329.908444562583,-197.473471126192,-475.588002314083,17.9951820480009,23.4237809218854,54.2297888157301,48.9100856912172,0,0
118,1,-138.139193462029,-516.563833050353,25.8497494829233,-5.75402033818619,64.4894070460697,-64.2321949734041,-81.6186783766094,-530.976931886624,14.9515743656747,-25.6863485377806,44.1650832050439,-35.9272330315612,-299.892064733377,-497.812751353198,37.6793341275146,74.3658628477988,426.323856993617,419.787743371357,-197.317312586713,-475.466096165744,18.3212492859424,31.3982117731214,98.3188836425374,93.1705703436714,0,0
119,1,-138.177553597617,-516.663078273713,25.4215348497672,-9.0647296757254,52.5865353690405,-51.7993665793837,-81.7899207001946,-531.045547281908,14.7120594787976,-48.0328139521497,62.4781366594006,-39.9545534860411,-299.396292314392,-497.606480567627,40.4779190833236,120.857567574765,532.867372146858,518.980813381968,-197.107991174892,-475.381043203085,18.9423864215668,44.2501033917978,151.813821186234,145.221777474941,0,0
120,1,-138.237985128788,-516.792077803007,25.076205739238,-8.23708900250324,34.3755383419183,-33.3740618004692,-82.1101394598756,-531.09832625936,14.4456957888907,-69.9966379499912,82.1584142383523,-43.0171559480462,-298.590575197227,-497.482626540704,43.9377911725367,179.057513083268,651.043098330882,625.935717859837,-196.812990485613,-475.34419096252,19.9105316047331,63.2813817143813,214.115370188687,204.550381274045,0,0
121,1,-138.292899055471,-516.958951629431,24.8537119939016,-1.53574562808387,8.68135027251355,-8.5444325686316,-82.5767837128756,-531.147160950252,14.158914749237,-89.5891455469801,100.11255327345,-44.6800662834266,-297.396858443339,-497.447438253033,48.110695958269,249.583968845141,779.629934704523,738.600485772171,-196.391114607517,-475.366720855667,21.2742008132268,89.8258041090756,284.827447540421,270.292433835188,0,0
122,1,-138.303137359659,-517.172630228383,24.7967491101107,12.8865766931156,26.2540776644813,22.8738439083829,-83.1740446831888,-531.207921080463,13.8610476406809,-104.510002129822,113.590029261033,-44.5011707974865,-295.732965317704,-497.503349511824,53.0346991967501,332.701211704736,916.944886386107,854.457622354574,-195.792275913457,-475.45924808129,23.076150372128,125.196226420564,363.474853900443,341.232874014212,0,0
123,1,-138.217226848371,-517.442604896381,24.9492414028332,36.9206767044076,71.1247951641449,60.7914477441538,-83.8707780307209,-531.300044307467,13.5643731686976,-112.212895459783,119.836745409891,-42.0608088719977,-293.514957239673,-497.648794480044,58.7310833457806,428.281288147559,1060.87742909159,970.585420135011,-194.957634403986,-475.631420826011,25.3510361988894,170.62766615865,449.468520999619,415.822258796758,0,0
124,1,-137.971089003675,-517.778593808778,25.3545177211276,72.4224781408452,127.396601718822,104.808772483238,-84.6188640004528,-531.445835297366,13.2839677762176,-109.992248066695,116.047186868062,-36.9953368037862,-290.659748652022,-497.878276134379,65.2016528133474,535.785152146835,1208.95349753348,1083.74481772114,-193.820116629595,-475.891533711127,28.1231845908678,227.218895346762,542.125868183428,492.211367758845,0,0
125,1,-137.488272482736,-518.190123642442,26.0532428710158,121.128046870677,196.080041653772,154.192668425707,-85.3521456542308,-531.669476507782,13.0373321975257,-95.0883222201647,99.4217513898846,-29.0326648240592,-287.08784763771,-498.182697719727,72.4266182648217,654.265474093356,1358.42813486819,1190.48884371541,-192.30532399395,-476.246169723028,31.4045937092601,295.875575437562,640.711334516646,568.303315173854,0,0
126,1,-136.680752170265,-518.686032310532,27.0811939938539,184.566216361642,277.983168025287,207.870039888682,-85.9860678023652,-531.995773125415,12.8437810986987,-64.806565189587,67.2671631600694,-18.0272113187595,-282.726077810421,-498.549948736792,80.3632105562577,782.392001529013,1506.40397427267,1287.29005653269,-190.3328201577,-476.699883597777,35.1932824770858,377.258054570444,744.485565981103,641.821718404672,0,0
127,1,-135.450310727854,-519.273905057418,28.4669942597784,263.973590822148,373.645652001995,264.440951080684,-86.4181115702958,-532.448675507001,12.7235996899069,-16.64563677448,17.1174658461522,-3.99129219254419,-277.510131133561,-498.965717751761,88.9451442664757,918.498801171938,1649.9707992482,1370.67997381499,-187.817766460564,-477.254937941426,39.4720939331169,471.736869723057,852.756128959816,710.392385391638,0,0
128,1,-133.69048678904,-519.959463501131,30.2299339336497,360.216992255013,483.298386175837,322.212738064341,-86.5290824821257,-533.049643493181,12.69699107529,51.5726019223301,53.1566960088806,12.8802585976142,-271.386805792415,-499.414485801979,98.0830107585756,1060.65115380698,1786.35960710696,1437.39339633632,-184.672853995743,-477.911101386838,44.2080431690612,579.358730840457,964.92335197376,771.634975997857,0,0
129,1,-131.289040174006,-520.745934667811,32.3780188540786,473.72837866579,606.838586611093,379.255182491724,-86.1852651359768,-533.815936527928,12.7828594659407,141.578647514576,145.193170548089,32.1953931758884,-264.315798100368,-499.88063790172,107.665633400818,1206.72844563123,1913.10300380962,1484.50987254711,-180.810462456807,-478.665515933541,49.3522763423802,699.825320870708,1080.51511145418,823.260242176829,0,0
130,1,-128.130850982901,-521.633433966275,34.9063867373568,604.456851986546,743.82041932242,433.475178398367,-85.2414074858796,-534.758929832293,12.9974954204467,254.544268059344,260.077642078945,53.3628663723832,-256.27094179616,-500.349617585323,117.562365884465,1354.51823010998,2028.19246769843,1509.584396557,-176.144960317669,-479.512638381289,54.8406779568924,832.48664590496,1199.2050416646,863.167837876101,0,0
131,1,-124.101138636324,-522.618401614382,37.7962212600125,751.841592691518,893.460945218114,482.707654931146,-83.5444456988173,-535.882568070945,13.3532478629292,390.992304275669,398.234986268305,75.605041401481,-247.240820262093,-500.809041836221,127.626261861512,1501.81582899787,2130.22206167508,1510.75982466395,-170.595049344969,-480.444258507842,60.5951302093998,976.349943697698,1320.8101755241,889.539379234842,0,0
132,1,-119.088861351714,-523.693135413705,41.0142722928869,914.808435606746,1054.66031252744,524.817969360051,-80.9378303369795,-537.18207221605,13.8572814722724,550.734010653345,559.38297124204,97.9865196098672,-237.228714735441,-501.249692104845,137.697994025938,1646.52347040806,2218.50752536273,1486.85443184141,-164.086049720318,-481.449594377768,66.5253927376321,1130.10434437321,1445.26652989267,900.921480072918,0,0
133,1,-112.990138447669,-524.845463176393,44.5130587552872,1091.79140603164,1226.03432515622,557.809727574494,-77.2662702659572,-538.643011156198,14.5105249363382,732.839125755738,742.511597991184,119.458314541043,-226.251891599387,-501.666301954733,147.610356904881,1786.74305297834,2293.16930203292,1437.41946223772,-156.55202075783,-482.515462890173,72.5315359381182,1292.16061713076,1572.58444602152,896.293913515566,0,0
134,1,-105.711529074125,-526.058594893602,48.2317902724505,1280.77896698894,1405.95694668117,579.931180089309,-72.3806760942523,-540.240836057914,15.3069136999451,935.641900363766,945.898180132231,138.91580709605,-214.340271246198,-502.058073216119,157.193153319799,1920.85716007822,2355.16797969367,1362.76336285894,-147.937616643624,-483.626521347306,78.5068286948886,1460.70447817824,1702.78905900528,875.118853012613,0,0
135,1,-97.1730026275318,-527.311187530944,52.0979981397125,1479.38311046062,1592.61002598495,589.773098192559,-66.1430634251605,-541.940952377662,16.2330190805855,1156.78399663508,1167.15771121968,155.267214789614,-201.534556845677,-502.428869820613,166.278242405525,2047.59386641181,2406.28110086242,1263.94149176312,-138.199586789103,-484.765573421639,84.3409543816394,1633.76112766733,1835.8543147841,837.368283871896,0,1
136,1,-87.3104485577943,-528.577644165858,56.0298187943296,1684.92789163303,1784.03755076454,586.351415564945,-58.43117011426,-543.699372523503,17.2681338458496,1393.2926895013,1403.32584828677,167.507963548054,-187.883931069598,-502.787060616706,174.704519017279,2166.07208756082,2449.01197961416,1142.71229440466,-127.307845937987,-485.91393041274,89.923409607452,1809.26797814036,1971.64065060525,783.528071223336,0,0
137,1,-76.0775959469075,-529.828654540133,59.9388282314292,1894.55268468787,1978.20199293456,569.168911477307,-49.1425521842513,-545.463953325629,18.3848536028366,1641.69036812767,1650.96961825761,174.795353503742,-173.443450485859,-503.145007783661,182.322600979977,2275.82560552282,2486.42523515811,1001.4630613646,-115.246059417052,-487.051816169806,95.1469300822743,1985.15198377084,2109.84623415044,714.578710212884,0,0
138,1,-63.447244715655,-531.031966982984,63.733287641278,2105.32444123242,2173.04070875871,538.251724634441,-38.1979497300668,-547.176179578019,19.5501559595282,1898.12916844161,1906.31916069091,176.517427832009,-158.271279782374,-503.518223932917,188.999021389075,2376.80533620876,2521.91167171122,843.11023815565,-102.011712858579,-488.158801639263,99.9107881503601,2159.40762287324,2249.97945811222,631.954333954545,0,0
139,1,-49.4117484407722,-532.153363514179,67.3216324721742,2314.35263610828,2366.52078368,494.158370695123,-25.5437552737894,-548.773411683593,20.7269388117416,2158.54286280158,2165.41262743418,172.350098635752,-142.425910874316,-503.924246354268,194.619756310112,2469.36076878775,2558.89775161113,670.980697764443,-87.6156620394244,-489.21425288667,104.12381704339,2330.1714592801,2391.35672239858,537.482971002152,0,0
140,1,-33.982730866717,-533.157792531837,70.6160216101417,2518.90042935702,2556.69106631917,437.960997785495,-11.1534695217789,-550.19147607248,21.8759394693133,2418.80703830341,2424.24584773599,162.297386667431,-125.963505749064,-504.381298878977,199.092960961875,2554.20269815465,2600.53087513625,488.681296221192,-72.0811856442237,-490.197774906167,107.707036850071,2495.78932854539,2533.12530873143,433.312193752521,0,0
141,1,-17.1900613376702,-534.010598707853,73.5357615953783,2716.48585690344,2741.73035299989,371.200643593792,4.97191073357715,-551.367445742977,22.9579220470962,2674.89819462287,2678.91852744289,146.711025761876,-108.935487761366,-504.906828498744,202.350836270016,2632.35031141667,2649.38611288197,299.964353076136,-55.4425901205877,-491.089632859714,110.595784808422,2654.87256007681,2674.30732912362,321.825077263207,0,0
142,1,0.919844375019429,-534.678779294704,76.0104325526703,2904.96754946684,2919.99074825516,295.820057535606,22.8045653643963,-552.242438583569,23.9359955521753,2923.04269646857,2925.76949544495,126.287509667359,-91.3864856852551,-505.516013695915,204.350598623857,2705.06632731724,2707.24528271273,108.596434493857,-37.7434397200756,-491.871132845037,112.74128532351,2806.34023333646,2813.8580311435,205.551731172138,0,0
143,1,20.2862947047984,-535.132191329056,77.9825662695743,3082.61050434035,3090.03517221881,214.079060348895,42.2915166741867,-552.764255538916,24.7779122832911,3159.84746627943,3161.4946973368,102.042692713067,-73.3527101698068,-506.220343583391,205.074574853816,2773.78420515536,2774.98900912734,-81.7629745556445,-19.0345048311659,-492.524946055279,114.111630197991,2949.44523434233,2950.73048390549,87.0815609898955,0,0
144,1,40.8370314004007,-535.344635927074,79.4097600052336,3248.12871351848,3250.66788214483,128.45832174191,63.357166449383,-552.889690141975,25.4581969013782,3382.40578542849,3383.24310009803,75.26604188378,-54.8608154687711,-507.026361381847,204.529488356779,2840.0314479385,2852.61713787671,-267.667536373506,0.628463397782939,-493.03536331591,114.692173937923,3083.78277398956,3083.9387773116,-31.0191078438592,0,0
145,1,62.4912228238573,-535.294754001181,80.2661488168464,3400.70288883884,3400.95680484805,41.5577945207389,85.9065383522396,-552.586364732464,25.9599705139367,3588.37343533019,3588.68725371488,47.4583353292987,-35.9272724825144,-507.934653215989,202.745038114289,2905.35276010143,2939.38170163373,-445.970993754317,21.18701522438,-493.388471359482,114.485379885631,3209.28099141461,3212.61301758132,-146.280275080959,0,0
146,1,85.1625754161162,-534.966681551034,80.543200780318,3539.97302142198,3540.24651072822,-44.0041398946569,109.829027921107,-551.833984514745,26.276359416132,3776.01248455224,3776.06682445861,20.2578202802476,-16.5582540818382,-508.939145100689,199.771898155927,2971.2363403603,3033.99236757392,-613.892739995444,42.5822218338108,-493.572247559623,113.510178051758,3326.17423208031,3336.04117312168,-256.389716268205,0,0
147,1,108.762395558929,-534.350430827809,80.2498398476869,3666.00697234956,3668.16083985306,-125.685423641391,135.002444484789,-550.624944900073,26.4114115513337,3944.20214609744,3944.20487482001,-4.63953384905391,3.24998818723048,-510.026749197394,195.67927988929,3039.04596572075,3134.8454290827,-769.061429586166,64.7567167143461,-493.576575786053,111.800913276636,3434.96050393055,3453.69481899573,-359.241199189478,0,0
148,1,133.20244204126,-533.441984340293,79.411937023411,3779.24762564196,3784.59452068158,-201.104624642708,161.297125458772,-548.964275960287,26.3804813256733,4092.41813770353,4092.4979572551,-25.5600534499113,23.5102946253688,-511.177377065957,190.552203692049,3109.96082940783,3240.23376959047,-909.537531465005,87.6564534072165,-493.393192058823,109.405971948707,3536.34542613588,3565.23773582752,-452.969248422408,0,0
149,1,158.397426212206,-532.243109867251,78.0712395257929,3880.44226740078,3889.69357320938,-268.111735729438,188.579913043462,-546.868955683816,26.2100809693406,4220.68375057491,4220.88218148766,-40.9275901189371,44.243366821421,-512.364314803876,184.488620148949,3184.92440717766,3348.51027120834,-1033.81698426354,111.232089581456,-493.015574227108,106.386176959224,3631.17565411286,3670.51793573801,-535.97134769733,0,0
150,1,184.267041328211,-530.760924413551,76.2838279542633,3970.55872805733,3983.82481058143,-324.843821631084,216.717804713962,-544.366666760611,25.9372303685477,4329.49727384367,4329.77829523874,-49.3299270290928,65.4761962026054,-513.554934482566,177.596506920526,3264.603007097,3458.1933020358,-1140.81905677391,135.439927275541,-492.438794448221,102.813034641242,3720.36526362579,3769.54490827023,-606.919369169081,0,0
151,1,210.737432848594,-529.007251706321,74.1182024767228,4050.69340049225,4067.53529244158,-369.765236963009,245.581119872919,-541.494106272969,25.6083641883537,4419.74147305277,4420.01948346569,-49.5736380918848,87.2402162499188,-514.711699551803,169.991046542033,3349.35415606166,3568.01542366848,-1229.86210642032,160.24236236638,-491.65935634313,98.7669055134477,3804.81888962919,3862.45467978018,-664.762642208996,0,0
152,1,237.742055518542,-526.997830092465,71.6531008969694,4121.97651021748,4141.5030963826,-401.693348914312,275.046063026605,-538.294981449628,25.2778732677411,4492.58145425844,4492.76604523039,-40.7260853532387,109.569243956997,-515.793409739934,161.791965832564,3439.20462167146,3676.92396306673,-1300.6311546507,185.607821630575,-490.675040022925,94.3351545653878,3885.35553707586,3949.46570037178,-708.725383295327,0,0
153,1,265.221898919992,-524.751434789782,68.9751452375406,4185.47997094155,4206.48123744429,-419.811640879605,304.996606054994,-534.817836305548,25.0063660320529,4549.35746432883,4549.41135974696,-22.1445693177904,132.49727476814,-516.756623704114,153.121091468226,3533.83766975432,3784.0453826951,-1353.14107990315,211.510191877747,-489.484777536353,89.6103186767522,3962.63691611969,4030.82869684883,-738.301194869325,0,0
154,1,293.125098726269,-522.288980101062,66.1764009650099,4242.13283356768,4263.23697580497,-423.672673461179,335.325655817186,-531.113853545894,24.8587355699343,4591.47901130973,4591.48362108271,6.50625644867162,156.056192566502,-517.557195019223,144.100150935538,3632.58910530381,3888.62592594437,-1387.69880880356,237.927771318545,-488.088578669822,84.6883107109567,4037.10391599702,4106.77356451154,-753.247025624614,0,0
155,1,321.405984283387,-519.632663654362,63.3519164752687,4292.64876601864,4312.48911655243,-413.193601090043,365.935515892585,-527.23476469683,24.9021106129254,4620.32618415131,4620.54772992207,45.2468400426598,180.273453268527,-518.151858331254,134.848825543515,3734.45171019405,3989.96008724072,-1404.86722575577,264.841797425192,-486.487522594045,79.6666638734593,4108.92443932674,4177.45622056711,-753.578414405728,0,0
156,1,350.023642723511,-516.805206633001,60.5972924680018,4337.46923068174,4354.84622634366,-388.646790786621,396.737690453593,-523.230981078793,25.2037562132098,4637.16326891998,4638.11151248757,93.7828323791216,205.169798003154,-518.499806632802,125.483044038476,3838.08783401018,4087.3168803983,-1405.43269465739,292.234627020703,-484.683824904558,74.6428077774211,4177.95529435622,4242.90819024595,-739.567082296815,0,0
157,1,378.940104261389,-513.829232278235,58.0063138627576,4376.72510564321,4390.74895612149,-350.647608453875,427.652112246393,-519.150031609631,25.8289750957373,4643.06876509846,4645.54012323339,151.510656847539,230.757050229889,-518.564206497576,116.11349274076,3941.85006604701,4179.87208375558,-1390.37717665546,320.087662316411,-482.680982580404,69.712360562109,4243.72021147079,4302.99158617103,-711.741074698556,0,0
158,1,408.118271632344,-510.726810869792,55.6686631397318,4410.21847664137,4420.41982790801,-300.140705758682,458.605904013716,-515.035363447165,26.8390461413876,4638.88476750622,4643.98210391391,217.526769091678,257.036050670202,-518.313604619901,106.844311563057,4043.81006647131,4266.65281440482,-1360.85501982167,348.379130392883,-480.483991809334,64.9674200641187,4305.40533750571,4357.36206752377,-670.88677679045,0,0
159,1,437.519728143286,-507.519184192782,53.6677251013406,4437.4252595756,4443.82385642192,-238.385260838271,489.531802463758,-510.925531043494,28.2892246019988,4625.18746049039,4634.31012783009,290.639495304715,283.994784446677,-517.72318521126,97.771944764246,4141.79571672179,4346.49900386292,-1318.17367274817,377.081832642921,-478.099626068662,60.4948415521823,4361.87279280723,4405.44228159787,-618.051321378938,0,0
160,1,467.102563207124,-504.226667442582,52.0784900290855,4457.51824706981,4460.64316643577,-166.938717228138,520.366385533694,-506.853770850564,30.2268212373635,4602.27923030023,4617.07894990953,369.383156146546,311.606755891489,-516.775843083718,88.9841202792582,4233.43672760008,4418.04465808273,-1263.77690840592,406.16098459497,-475.536754882083,56.3744994096561,4411.69207792303,4446.40812542315,-554.543260188209,0,0
161,1,496.819351520922,-500.868712738682,50.9655652475645,4469.40915241526,4470.26828576116,-87.637748651256,551.048247069029,-502.847934704242,32.6893756116738,4570.20169295545,4592.50249628216,452.035025263549,339.829667408823,-515.463041356628,80.5589408898854,4316.2186971137,4479.72022676959,-1199.22869746131,435.572265114457,-472.806677829531,52.6775443417347,4453.18831673627,4479.18984797463,-481.928946923275,0,0
162,1,526.615412537024,-497.464106844635,50.3813135898895,4471.80729182219,4471.80803295199,-2.57456401000624,581.516258355398,-498.930736155031,35.7029424467642,4528.76780810073,4560.45134770846,536.636408685108,368.604458722915,-513.785425815151,72.56408290681,4387.54533511173,4529.77601921705,-1126.19568309114,465.260187226032,-469.923444129351,49.4646846955795,4484.50554972842,4502.48949581883,-402.021932752239,0,0
163,1,556.427461149172,-494.03126699229,50.3641498298228,4463.29173886389,4464.11892078555,85.9336529240778,611.708043742736,-495.120251313176,39.2805185046649,4477.61025041307,4520.47109951155,621.019650989341,397.854760956993,-511.753170539617,65.0561116862024,4444.80818154788,4566.32541259562,-1046.4263007788,495.156890890888,-466.904125794417,46.7845384772312,4503.68257499761,4514.81547674332,-316.862829476635,0,0
164,1,586.182739408265,-490.5885932652,50.9370408493166,4442.39313668228,4445.85384918776,175.384342219388,641.55877874549,-491.430609055983,43.4206495112605,4416.24238199742,4471.82123800694,702.8430892736,427.486815500645,-509.38603228502,58.0799363476771,4485.46266838636,4587.40560978261,-961.724949856867,525.181441390872,-463.76901221497,44.6721196140537,4508.73820605141,4514.53410759584,-228.687555276833,0,0
165,1,615.798693652813,-487.154833907897,52.1062697974459,4407.68089262851,4415.52867688963,263.139972623343,671.000394625473,-487.872804060538,48.1062701064178,4344.12755102704,4413.53330279979,779.635835073412,457.389899956554,-506.713095110636,51.6684366819647,4507.10885151802,4591.05290329848,-873.920226023722,555.239696097881,-460.541696131843,43.1475359122081,4497.76230357,4499.93698698201,-139.882620054789,0,0
166,1,645.183232937003,-483.749421043912,53.8605362816015,4357.85122937594,4371.60414944232,346.490262558513,699.961244965653,-484.455569029476,53.3038423402406,4260.75206727824,4344.48626181959,848.853756735186,487.437292300008,-503.77219278901,45.8423018418065,4507.57461459212,4575.38876379189,-784.827008784613,585.224778121681,-457.249025283806,42.2149851118429,4469.00857029536,4469.32197069123,-52.9270850315804,0,0
167,1,674.235574466176,-480.392738252437,56.1704713653249,4291.81154134816,4312.57970689353,422.726178347828,728.366258747508,-481.186248417266,58.9628673851418,4165.69709922067,4263.4962679075,907.947192300118,517.487789730622,-500.609005202851,40.6101217832424,4484.99866840734,4538.7125701663,-696.203087446452,615.018168590317,-453.920900352349,41.862137878299,4420.98489742519,4421.084510439,29.6780252391102,0,0
168,1,702.847651408497,-477.106287768448,58.9886458876438,4208.75671086289,4237.09494716811,489.224427113118,756.137572742313,-478.071623671072,65.0158486671426,4058.70491246607,4169.41733730162,954.439817963975,547.387780853338,-497.275836559778,35.9687678669328,4437.91028073369,4479.5964195066,-609.701912260873,644.491401239818,-450.589907865132,42.0599913798931,4352.53703609765,4353.81522025076,105.490859724801,0,0
169,1,730.906029480917,-473.912733136139,62.2501420683979,4108.2334680144,4144.03399994281,543.53984671633,783.195605492087,-475.118648359298,71.3787807869024,3939.73532153628,4061.24902019783,986.016835706779,576.973849391562,-493.830097659356,31.9040884518603,4365.3024081408,4396.97720146729,-526.823875411241,673.508314813803,-447.290786016606,42.7632637780584,4262.92155101372,4266.39882400742,172.217233152367,0,0
170,1,758.294252601013,-470.835802318007,65.8737410465068,3990.18951179179,4032.62777166531,583.501846435035,809.460507635662,-472.335059735074,77.952226358281,3809.00893227185,3938.24683585821,1000.61935520977,606.075865445834,-490.332530981195,28.391929282452,4266.69479024184,4290.24101419071,-448.869164420184,701.927791820561,-444.059731384064,43.9113786657408,4151.86439852015,4158.10916590493,227.802220980188,0,0
171,1,784.895516012958,-467.90004590017,69.7637533560737,3855.0049132645,3902.54895258055,607.310008145853,834.853900517474,-469.729840776917,84.6230220596794,3667.03466632377,3800.03112478813,996.540669184272,634.52049738078,-486.845234903162,25.3994681863174,4142.18362472903,4159.29506990148,-376.895605616966,729.606887810695,-440.933564654094,45.4300601389421,4019.60205087805,4028.6947766661,270.519788765357,0,0
