ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
172,1,-183.431736408109,-396.500501493993,46.8125436998012,-7.42833041324786,13.0557117461993,-10.7364573520069,-122.889961145871,-413.871092152707,22.9130303452046,-3.5562775345781,19.240776608811,-18.9092668976675,-355.064266004497,-413.420989241317,49.946769189201,-21.1160209162898,22.1029417075889,6.53097946650298,-259.48924373795,-370.332414171946,19.4374124808678,-27.4651037962883,27.729580871324,-3.82069741780349,0,0
173,1,-183.481258610864,-396.460566791971,46.7409673174545,-6.13705257547394,14.2863632553204,-12.9010371966302,-122.913669662768,-414.028442499003,22.7869685658868,-2.48449467512728,22.4068549915062,-22.2686873618462,-355.205039477272,-413.512588725504,49.990309052311,-18.314385225284,20.9200096150477,10.1108899763368,-259.672344429926,-370.260855121671,19.4119411647491,-26.8048429027857,26.876339767868,-1.95909067550755,0,0
174,1,-183.5221722947,-396.44493963163,46.6549604028103,-4.60336816784093,15.5509393434409,-14.8539798025542,-122.930232960602,-414.251233023668,22.6385106501411,-1.43138461830006,25.373941327298,-25.3335358084033,-355.327135378774,-413.604947374751,50.0577149854866,-14.799564694718,20.1255857508892,13.6386248083614,-259.851043382611,-370.196755593348,19.3988805602457,-25.3529787700813,25.3533911470923,0.144603392985054,0,0
175,1,-183.552861415819,-396.454149276737,46.5559338707933,-2.83538773194607,16.7634435110428,-16.5219131688026,-122.939775524724,-414.537547578979,22.4696204114185,-0.406682398573111,27.9694346932092,-27.9664779063147,-355.425799143405,-413.697773024246,50.1486391508757,-10.6655648824812,19.9481176924892,16.8574353094112,-260.020063241078,-370.141361050367,19.3998445828656,-23.0925853161864,23.2135473188337,2.36670288341951,0,0
176,1,-183.571764000699,-396.488063673232,46.4457877830013,-0.841786755680118,17.8735626309767,-17.8537289153109,-122.942486740715,-414.88293272179,22.2831772253764,0.603288163478766,30.0545312425533,-30.04847569514,-355.496902909288,-413.790882421649,50.2610220529384,-6.03928805135183,20.422470777538,19.5090828203735,-260.174013809853,-370.095719516418,19.4156226020884,-20.035330917915,20.5475829609726,4.55946055446166,0,0
177,1,-183.577375912403,-396.546017677933,46.3267629235659,1.36804114220155,18.8741852184619,-18.8245406609045,-122.938464819625,-415.28058623427,22.0828540540754,1.63753148615982,31.5249273835046,-31.4823686714813,-355.537164829631,-413.884283745772,50.3910826050743,-1.07762802549587,21.3802108228415,21.3530356780439,-260.307582682639,-370.060742687573,19.4460190057848,-16.2245050952038,17.4998532413088,6.55822368351764,0,0
178,1,-183.568255638122,-396.626974643429,46.2012659858265,3.78301494120734,19.8027826204702,-19.4380811158972,-122.927547943051,-415.721674002118,21.8729715962655,2.7595479675405,32.3136398983273,-32.1955931533124,-355.544349016467,-413.978255805526,50.5334361762612,4.03692730052683,22.5518144491222,22.1875540093517,-260.41574604994,-370.037286415943,19.4897404970083,-11.7375274979821,14.3129606005113,8.19092726044506,0,0
179,1,-183.543035538514,-396.729708589288,46.0716787783872,6.388509492254,20.7358640685297,-19.7272148347384,-122.9091509566,-416.195757949432,21.6583343085768,4.0534203785576,32.3967011495614,-32.142122341387,-355.517436167797,-414.073419846329,50.6813532029902,9.10225587330729,23.6901406711094,21.8717101076663,-260.49399623326,-370.026245210321,19.5443466787446,-6.68773811884762,11.446650172997,9.28977712524279,0,0
180,1,-183.500445475232,-396.852991907967,45.9401640128223,9.16367512989353,21.774476582236,-19.7523388120018,-122.882128154077,-416.691309858137,21.4440534929675,5.61675389906853,31.8036717190106,-31.3037635189108,-355.456754461975,-414.170800325956,50.827164603708,13.9041846387869,24.6441677031439,20.3472025426397,-260.538581154052,-370.028653760877,19.6062785262462,-1.22519603797002,9.78185060220904,9.70481817822879,0,0
181,1,-183.4393543077,-396.995772438811,45.8084817540756,12.0781482186587,23.020558908782,-19.5975628097173,-122.844683128083,-417.196279772527,21.2353617361748,7.55070483391194,30.6360361899709,-29.6909678175762,-355.364059897717,-414.271871727451,50.9628126206589,18.2257308288797,25.3772713356654,17.6586702839487,-260.546749127639,-370.045787306645,19.6709773141011,4.46385291406557,10.3328619336289,9.31890835350497,0,0
182,1,-183.358833319575,-397.157323935889,45.6778313353442,15.088516784617,24.5490304751754,-19.3646987715127,-122.794345095857,-417.698683788045,21.0374219507243,9.94764028058697,29.0965800419773,-27.3432884450139,-355.242555025524,-414.378589407432,51.0805370892186,21.8579865282692,25.9415428640623,13.9711155996213,-260.516990108212,-370.079252060196,19.7331033697911,10.1592282061546,12.970313439216,8.06344299705657,0,0
183,1,-183.258243207678,-397.337355485599,45.5487333435341,18.1350356852136,26.3853325944851,-19.1652356316752,-122.728027493986,-418.187174639074,20.8551333610909,12.8772583162593,27.527289348341,-24.329567960069,-355.096835115336,-414.49340355626,51.1736778598827,24.6125531214034,26.4123454538843,9.58301733387863,-260.449261920171,-370.131056974228,19.7868596564381,15.6111927295825,16.7009525012286,5.93401011189929,0,0
184,1,-183.137342969776,-397.536068217521,45.4209651059896,21.1391796813459,28.4970319351198,-19.1106230016452,-122.642179105211,-418.651559713686,20.6929362413571,16.3722396926808,26.42959732816,-20.7478524761983,-354.93275142786,-414.61925646859,51.2375646421086,26.335323086667,26.7934947404284,4.93377323417157,-260.345187301973,-370.203658917402,19.8264197238508,20.5473380389549,20.7659153968121,3.00501943096467,0,0
185,1,-182.996415105234,-397.75415151506,45.2935609526453,24.0026658866981,30.8004726689422,-19.3013250053408,-122.533030840593,-419.083234805201,20.5546172248491,20.4146751403684,26.3909520024264,-16.724933079316,-354.757182607282,-414.759564370626,51.2704564636697,26.9212693316717,26.9280499500907,0.60426127310258,-260.20820504838,-370.299974801581,19.8464531867239,24.6822808748988,24.6885818018525,-0.557747433315292,0,0
186,1,-182.836397332656,-397.992715606146,45.1648854526097,26.6085592070482,33.1761744271925,-19.8152246151416,-122.396933006324,-419.475507744816,20.443117670987,24.9246001725076,27.8455703455306,-12.415316915348,-354.577707478404,-414.918185905573,51.2744848721571,26.3297439696032,26.4668450298823,-2.69044017419979,-260.043656509214,-370.423356290926,19.8427348705018,27.730342639137,28.0911351994386,-4.48775822757828,0,0
187,1,-182.659006937942,-398.253162572647,45.0327839551754,28.8249906774197,35.4853012350859,-20.6960507390047,-122.230769005174,-419.823793580024,20.3603488915513,29.7519613989138,30.8085825884873,-7.99934710018171,-354.40217585194,-415.09937993946,51.2565486043291,24.599620910061,24.9417178310581,-4.11678751521229,-259.858787558287,-370.577525291956,19.812816482318,29.4211965967719,30.6003011042455,-8.41258690799602,0,0
188,1,-182.466840333426,-398.537003096688,44.894810283582,30.5118700531452,37.5825765584849,-21.9425578872283,-122.032422595848,-420.125671601457,20.3070199108835,34.6732315628593,34.8679850415486,-3.68013503094602,-354.238178379206,-415.307755545636,51.2291033542277,21.8634557735669,22.035369452299,-2.74714552519484,-259.662646247642,-370.7664712936,19.756732569598,29.5182331329073,31.8094733112997,-11.8539657943501,0,0
189,1,-182.263427866405,-398.845631283417,44.7485265643338,31.530767505545,39.3243180161755,-23.4992061131557,-121.801267718762,-420.380803658011,20.2824856773438,39.3936882891076,39.3949965002091,0.321048644464028,-354.092422007382,-415.548216831887,51.2107890507264,18.3597013300556,18.5168777233491,2.40751483746564,-259.465858026756,-370.994314586007,19.677706130969,27.8391239555674,31.266885433122,-14.2338084177963,0,0
190,1,-182.053222749702,-399.180074287681,44.5918651902461,31.7578871476144,40.5718944312903,-25.2490637779534,-121.538643130168,-420.590722220891,20.2846260016402,43.5560832057369,43.7190428760643,3.77124989546864,-353.970023998515,-415.825904715063,51.2268391496428,14.4419271367497,19.0072537784556,12.3574445892114,-259.280263867052,-371.265142208568,19.5828140748503,24.2777797775858,28.478499349065,-14.8867167046916,0,0
191,1,-181.841503502051,-399.540736872828,44.4235380983931,31.0997742854411,41.1911850861343,-27.0095865979986,-121.24826924213,-420.758504994534,20.30976766761,46.756067709034,47.1967334686262,6.43442169093476,-353.87374448427,-416.146136901602,51.3092221135709,10.5839677983369,30.0158021425506,28.0878622167034,-259.118412001868,-371.582825935474,19.4835692968191,18.8266156751524,22.9239126023716,-13.0791556004688,0,0
192,1,-181.634171673481,-399.927163130013,44.2434741877398,29.5111091114919,41.0483864017554,-28.5318149650077,-120.93656212407,-420.888360043833,20.3526638122163,48.5643268452591,49.2322717513532,8.0822484412403,-353.803184698948,-416.514346319858,51.4964745283489,7.37998168199567,51.0448268285237,50.5085162752518,-258.9929012307,-371.950833495225,19.3963749261493,11.5977906345364,14.1092693688453,-8.0350939334954,0,0
193,1,-181.437430946071,-400.33783813383,44.0532620879731,27.0136645040083,40.0023450038071,-29.5033817700361,-120.612799945101,-420.985151037606,20.4065454684912,48.5549240131398,49.2945454968038,8.50714815991118,-353.753984821068,-416.936017223348,51.8331979701839,5.53855191813284,80.5919406040028,80.4014013122238,-258.91558262647,-372.372045370062,19.3428076332593,2.84190115698379,3.02365219278609,1.03250685076386,0,0
194,1,-181.257339849378,-400.770051138353,43.8565728761728,23.7152678116701,37.8938511424517,-29.5555413928938,-120.28910045168,-421.053896037672,20.4632597895573,46.3388990044102,46.9478713032242,7.5371784484096,-353.717061141614,-417.416617304502,52.3692073122654,5.87020746207827,118.514759714223,118.369290504219,-258.896636618757,-372.848589814642,19.3496910122644,-7.03748918787994,16.4651556269163,14.8853987433675,0,0
195,1,-181.099238063967,-401.219838971556,43.6595359335535,19.8274281736616,34.5334439647721,-28.2742257911043,-119.980174458318,-421.099275140818,20.51350764588,41.6017144913241,41.9073814321069,5.05232321595273,-353.6779264252,-417.961523577675,53.1583359156269,9.26807821165312,165.048357840635,164.787933879132,-258.943553213343,-373.381708115611,19.4489270038868,-17.4750877767451,38.4241329289664,34.2203930213833,0,0
196,1,-180.967055209476,-401.682023642516,43.4710410949462,15.680191580708,29.6927669395599,-25.2149162306623,-119.702829695042,-421.12518215138,20.547189800653,34.1427367009707,34.157418120396,1.00137067050365,-353.616139237122,-418.575939627558,54.2569221414878,16.6818094186198,220.397018530016,219.764790199524,-259.060053798521,-373.971660599334,19.6770629573627,-27.7423377284663,65.7658915714435,59.6281409365291,0,0
197,1,-180.862520598938,-402.15035205689,43.3029416534084,11.7327807119011,23.1192655363233,-19.9209009762477,-119.475211450369,-421.13435334606,20.553865605123,23.9145901714693,24.3495243140099,-4.58167122884454,-353.504927174332,-419.26480214704,55.7220207428179,29.0853225191313,284.597134471477,283.106999142257,-259.245002716711,-374.61768156966,20.0745838969396,-36.9542872092978,98.7292439279666,91.552412657672,0,0
198,1,-180.784302060858,-402.617738507856,43.1701356469001,8.57867495870437,14.7057659515834,-11.9442826563862,-119.315780849226,-421.12810237176,20.5233211302641,11.0599687156835,16.000746473452,-11.5629139802987,-353.311025024204,-420.032675519834,57.6094007370996,47.4394899884572,357.462826947558,354.30095602323,-259.491364631439,-375.317988373714,20.6849333146574,-44.0856268947869,137.510551373088,130.252098793933,0,0
199,1,-180.727110894467,-403.076602767275,43.0905070958575,6.94399036717073,6.99814386893534,-0.868916216304782,-119.242047724455,-421.10618452798,20.4462350370621,-4.05666262936251,20.1105585824678,-19.6971585466128,-352.994761757614,-420.883634488028,59.9714071105878,72.6512534652812,438.564783505991,432.505334882219,-259.785268810738,-376.069846361019,21.5532806399503,-47.9961305896495,182.20341940653,175.768192491854,0,0
200,1,-180.680817625352,-403.519288738631,43.0847143210822,7.67832419096095,15.6750674018693,13.6656897254273,-119.269092141984,-421.06680631979,20.3149206467513,-20.8250577981872,35.3957649601631,-28.6212708456015,-352.510420067846,-421.82113657331,62.8547760098026,105.531117356463,527.228366270277,516.558741547873,-260.105243014669,-376.869687869822,22.725068589896,-47.4651222364912,232.788300523153,227.89790484235,0,0
201,1,-180.629628797413,-403.938541396687,43.1758189192517,11.7376212049678,34.0289935661811,31.9405800131413,-119.407925860638,-421.006787483902,20.1241121744473,-38.3753287881937,53.9034788037093,-37.8539187870947,-351.806879285469,-422.847887733819,66.2985009534551,146.751255597519,622.546254299838,605.002403072343,-260.421677162912,-377.713279814451,24.2443879555116,-41.2339407521216,289.133157123115,286.177820031585,0,0
202,1,-180.55137798938,-404.328013774092,43.3887561193393,20.1590784357563,57.7664660229369,54.1347961425934,-119.663761385893,-420.921873025859,19.8717527158667,-55.5764096674217,72.6585436114503,-46.8030623807454,-350.828537581486,-423.965706544589,70.3318503072707,196.806642927754,723.403327149666,696.117460656399,-260.69657010126,-378.595931224261,26.1522400890555,-28.0547336928464,351.000591472967,349.877617363266,0,0
203,1,-180.416984133141,-404.682771642435,43.7496547602899,34.0286050091976,87.2173669212833,80.3051874651306,-120.034270783676,-420.807182588589,19.5597322999951,-71.0485817662381,89.7162003745119,-54.7822566041757,-349.516493295301,-425.175393784505,74.9726333783134,255.981637607593,828.511991251243,787.975583920488,-260.883601659212,-379.512729434531,28.484757538144,-6.74333662673803,418.059781660795,418.005392852066,0,0
204,1,-180.190126766413,-404.999761724706,44.2850226767241,54.4418635972548,123.066575690396,110.369676724261,-120.507927995451,-420.657774226048,19.1945172559672,-83.1911989855882,103.180462189323,-61.0363186057489,-347.809949044584,-426.4766155032,80.2258039377833,324.324284585654,936.456051425068,878.500822241296,-260.928557236724,-380.458791737951,31.2714601571578,23.7664595946768,489.901857249603,489.325030153726,0,0
205,1,-179.827181009098,-405.278210028869,45.0208205215525,82.4604064947295,166.021324931864,144.094974557947,-121.062535988688,-420.469289996142,18.7876084652622,-90.2260058154056,111.070665506027,-64.7762349210732,-345.647787147346,-427.867808264917,86.0824760860586,401.630274708697,1045.74097887184,965.539909754774,-260.770114172759,-381.429518289829,34.5336270248493,64.3702409540907,566.057331831599,562.385432777042,0,0
206,1,-179.2774449658,-405.519920237832,45.9814536852722,119.064849754041,216.725364664155,181.089605559951,-121.664042694124,-420.238642400665,18.3557668991217,-90.2555625190736,111.355396155705,-65.2223710651457,-342.970251982621,-429.346115208536,92.5194088177571,487.43799957812,1154.84818928014,1046.93769482759,-260.340979233065,-382.420831964258,38.2828632433629,115.744979879025,646.014240887201,635.560775270052,0,0
207,1,-178.483679300773,-405.729447809648,47.1887177223385,165.107372248248,275.707061132403,220.802941981182,-122.265746444251,-419.964694302303,17.9209510920208,-81.3353099739231,102.062073500933,-61.6541498907875,-339.720665318767,-430.907360769397,99.498993449941,581.035511326633,1262.2907872447,1120.61401300369,-259.569346033872,-383.429391651785,42.5199350784966,178.308675217662,729.235777760508,707.100301165327,0,0
208,1,-177.382963485785,-405.914133080612,48.6607373355464,221.266055966348,343.338112507153,262.530744822529,-122.807981844077,-419.648881226405,17.5099234260822,-61.5567623163081,81.5326749571853,-53.4634650841824,-335.847095243256,-432.54607039111,106.969753536632,681.479474340912,1366.66818236425,1184.63819233504,-258.380621532421,-384.452767078706,47.2339370862654,252.190235017679,815.176469235532,775.185630257061,0,0
209,1,-175.907856446009,-406.083985586498,50.4109423010299,288.003677047567,419.800034122261,305.427488376755,-123.218360259519,-419.295724495038,17.153500325521,-29.1382665642068,49.6562699959602,-40.2082898361137,-331.30389874765,-434.255539392759,114.867341485533,787.625435535469,1466.71704509458,1237.29748390132,-256.699353298969,-385.489565472885,52.4018412879792,337.21167825465,903.296246302857,837.993074335053,0,0
210,1,-173.987831932359,-406.25142127848,52.4471255568749,365.533497378908,505.059162100145,348.52549335055,-123.412615369947,-418.913186857209,16.8854450599469,17.4812092885951,27.8361182051455,-21.6623359437335,-326.053062510747,-436.027952487643,123.115991378208,898.16800173156,1561.35624370107,1277.15604387634,-254.451275443938,-386.539503130298,57.9884617835462,432.884035839923,993.072093667928,893.758129885789,0,0
211,1,-171.550941949833,-406.430863544033,54.7706288458786,453.79438385191,598.851568031962,390.760614339272,-123.29607397469,-418.512829349092,16.7410294869887,79.5506109210223,79.579488929633,2.14367917229019,-320.065275832537,-437.854552461217,131.63036500405,1011.68885856085,1649.72367981199,1303.10163578912,-251.565381871672,-387.60341796685,63.9468493161181,538.417526043764,1084.00725185783,940.839141261288,0,0
212,1,-168.525646057487,-406.638227246427,57.3756996081404,552.437194548298,700.679122214854,431.003919225085,-122.76573656855,-418.109738931705,16.7553206814706,157.923547091404,160.916920228673,30.8935023904722,-313.320683442131,-439.725853426621,140.317709242644,1126.71005130721,1731.20330976896,1314.37793653055,-247.975931698047,-388.683222289371,70.21911025786,652.745724369802,1175.63815843793,977.777121276757,0,0
213,1,-164.842731427165,-406.890311798297,60.249059069641,660.823826660493,809.81744993983,468.098464369232,-121.712912921274,-417.722210581781,16.9612773640737,252.98930440476,260.952442620807,63.9733473140296,-305.809283100083,-441.631891116242,149.080228819515,1241.74961900316,1805.44109266616,1310.60116846929,-243.624293535582,-389.781798117771,76.7376243997051,774.56260631415,1267.53943002099,1003.34888027932,0,0
214,1,-160.437239249428,-407.204134191576,63.3697154987692,778.039641415573,925.335838503805,500.899920548473,-120.026317558576,-417.37118419453,17.3877663461673,364.623856437451,378.215056640361,100.479213701905,-297.530952306728,-443.562500058243,157.817569942643,1355.37655723588,1872.34913404383,1291.7606852084,-238.460542826821,-390.902840284461,83.4266169349005,902.370574967855,1359.3272084533,1016.6109408587,0,0
215,1,-155.250308306657,-407.596235718052,66.7090483024257,902.919202936131,1046.12835681719,528.319460086618,-117.595491848993,-417.079454813248,18.0576277708466,492.165729042302,511.484351648901,139.244881909374,-288.495108591823,-445.507605422843,166.429307844033,1466.2621910403,1932.09788562873,1258.20404814828,-232.444738993702,-392.050655094243,90.2040232072919,1034.5369485526,1450.66114813057,1016.932184944,0,0
216,1,-149.23084695375,-408.081996816624,70.2311780363365,1034.08444126022,1170.95462682388,549.367005219467,-114.314386988711,-416.870692966721,18.9859269835758,634.420159869206,659.159043734839,178.890205682027,-278.720027318221,-447.457515959351,174.817334831688,1573.22535458011,1985.09690109679,1210.60798380415,-225.547826003351,-393.229924435732,96.9835711069185,1169.35591856116,1541.24524523395,1004.01376568364,0,1
217,1,-142.336950678682,-408.674993212222,73.8936247377996,1169.99353594496,1298.48792471024,563.192699229424,-110.084919256249,-416.768328700584,20.1785283547893,789.693071408316,819.200883231039,217.887448138287,-268.231858287686,-449.403203888721,182.888054723716,1675.26926697159,2031.96531220392,1149.9373518329,-217.75211987961,-394.445446803361,103.676996211476,1305.11272525498,1630.82764351636,977.895483799089,0,0
218,1,-134.536993772382,-409.386423511814,77.6482427326624,1308.99808235232,1427.36767870346,569.124336683345,-104.820298780194,-416.794366577771,21.6311113423779,955.854106830694,989.191292522178,254.641590586837,-257.063396507876,-451.336557922985,190.554303735935,1771.60861540664,2073.49384277949,1077.39483471076,-209.05136837791,-395.701867650797,110.196299436803,1440.14674549069,1719.19952438888,938.948537520313,0,0
219,1,-125.810339890033,-410.224633998467,81.442404977218,1449.4055127086,1556.25304740411,566.698515336417,-98.4479380679891,-416.968207925452,23.3287219462901,1130.42557660273,1166.43202772653,287.579017086777,-245.252672405165,-453.250596754924,197.73693596734,1861.6860488989,2110.60076795366,994.364448792177,-199.450390074639,-397.003411813488,116.455956353605,1572.91034342871,1806.19321199483,887.855264438502,0,0
220,1,-116.147636471976,-411.194760836417,85.2203950794608,1589.5433541309,1683.87416431398,555.683476974435,-90.9117675573042,-417.305559645056,25.2459153935353,1310.69190371935,1348.06833315964,315.237948845576,-232.841432079172,-455.139632348531,204.366032292621,1945.17798588475,2144.28468463232,902.352155191133,-188.964321118448,-398.353630402744,122.374991449862,1702.02067789955,1891.67968623687,825.577160127134,0,0
221,1,-105.55068077777,-412.298503581783,88.9249515926237,1727.82175589548,1809.07784488556,536.091996498799,-82.1738215325086,-417.81750521655,27.3475017191725,1493.82231965743,1531.22137068995,336.353628419426,-219.873578839941,-456.999375060446,210.381713327229,2021.9902871794,2175.57720917304,802.9268158589,-177.617516599117,-399.755173612312,127.878839184043,1826.30215908255,1975.56577110852,753.31304230447,0,0
222,1,-94.0318690718001,-413.534037082817,92.4988982359491,1862.79082674325,1930.86505833503,508.183243820898,-72.2150060681257,-418.509803056527,29.5898592419687,1676.99839402887,1713.11871818718,349.93160621454,-206.393643592078,-458.826975879732,215.734558766288,2092.24489266546,2205.4986870179,697.664509311569,-165.4421688719,-401.209599350435,132.90092613274,1944.81786088739,2057.79131743097,672.449696310208,0,0
223,1,-81.6132635601785,-414.896061841797,95.8867865280884,1993.18968378424,2048.41821483204,472.453243519123,-61.0350167745999,-419.382460868278,31.9227366167323,1857.53763127768,1891.21301034451,355.303530637751,-192.445344307642,-460.621004683687,220.385655495032,2156.25893024053,2235.01964095743,588.09881926714,-152.476716465984,-402.717225605859,137.383924108141,2056.88887813623,2138.32669707708,584.507661568281,0,0
224,1,-68.3253323349502,-416.375985999546,99.0364748182159,2117.98469656556,2161.11722280228,429.61433380034,-48.6514325660821,-420.429613551538,34.2914268209839,2033.00487113949,2063.28051882232,352.161459099087,-178.070284772705,-462.381367123978,224.306314290146,2214.51806052334,2265.03000397525,475.679176046312,-138.764123945076,-404.277032090517,141.280641851929,2162.10132193805,2217.17085205833,491.084983369296,0,0
225,1,-54.2054343578464,-417.962225619071,101.900570376885,2236.39516052134,2268.54422175264,380.564806628264,-35.0980667584855,-421.639708712232,36.6391698816445,2201.30449781377,2227.49377592012,340.568685682834,-163.306831035882,-464.109166305164,227.477508797122,2267.64591905831,2296.31724903103,361.738709534434,-124.350115132156,-405.886614108408,144.554541741058,2260.30132676833,2294.34999720351,393.801754537829,0,0
226,1,-39.2961332877041,-419.640604235832,104.43766908774,2347.90548543936,2370.47777780078,326.350618953105,-20.422703439727,-422.9959802283,38.9096277861968,2360.74831014071,2382.46504209458,320.947180966798,-148.189191575494,-465.806518514712,229.889100194018,2316.37147243912,2329.55347488256,247.472410598897,-109.281439620367,-407.542188923907,147.17988677131,2351.57905724318,2369.91687923028,294.248112986115,0,0
227,1,-23.6434300514417,-421.394828059335,106.613339880761,2452.26386178313,2466.87803859124,268.121631869282,-4.68438137212232,-424.477169062444,41.0492756593087,2510.09608847467,2527.26019305777,294.043721304388,-132.746715092566,-467.476334648902,231.538916264677,2361.49594020339,2365.29050635976,133.925740164047,-93.6042459054122,-409.238652289375,149.141540857884,2436.24321648252,2443.95028195748,193.938059243001,0,0
228,1,-7.29500430622085,-423.207010069271,108.400817426556,2549.46819740715,2557.86480733206,207.085207094595,12.0495925510422,-426.058433603768,43.0095671346713,2648.56815668823,2661.38513645574,260.878446646393,-117.003408824544,-469.12208044163,232.431754532437,2403.86068179608,2403.96128896562,21.9932116832553,-77.3626244621954,-410.969680380641,150.434461252838,2514.78794490741,2516.55427840285,94.2710363582762,0,0
229,1,9.70145034316012,-425.058214784253,109.781385473853,2639.74083575155,2643.69067989405,144.460136454131,29.7067135956304,-427.712380725402,44.7487567789806,2775.83134658249,2784.7488928607,222.680784125949,-100.977670945903,-470.747529008475,232.578375943659,2444.31714144676,2445.88542344644,-87.5740638393211,-60.597371496146,-412.727870302749,151.06293482856,2587.85424206961,2587.85660524041,-3.49729734712412,0,0
230,1,27.2997225815038,-426.928995811143,110.744453050214,2723.49412608021,2724.71130895182,81.433791122096,48.2122559061803,-429.41014420459,46.2332953398203,2891.96154301515,2897.6088134964,180.818333620919,-84.682223336258,-472.356518527257,231.994548851397,2483.69961677047,2491.27663995683,-194.153316862854,-43.3450098823486,-414.504910667658,151.039619512912,2656.18813952455,2658.00550395504,-98.2742413066944,0,0
231,1,45.4563500887052,-428.799900388698,111.287344991028,2801.2892880327,2801.35457295218,19.1250661006542,67.4919995262814,-431.122439162955,47.4387508972931,2997.38730051598,3000.50399048164,136.724422111621,-68.1242258911216,-473.952726152016,230.700193405645,2522.80129895065,2540.2503136587,-297.22930887789,-25.6370889521849,-416.291772582721,150.384457904201,2720.59780579118,2727.16445144245,-189.138902226944,0,0
232,1,64.1316120089232,-430.651918862154,111.414845431699,2873.79118789476,2874.09002357859,-41.4448068206404,87.4745815297212,-432.820529079584,48.3502470447039,3092.81982145661,3094.18278894145,91.829643289012,-51.3055505647839,-475.539466662504,228.718664679792,2562.35374749523,2592.82966959909,-396.369736799438,-7.49977024691039,-418.078910766325,149.123531889354,2781.91159111279,2795.5043883319,-275.341032930477,0,0
233,1,83.2902199282216,-432.466862083233,111.138546719561,2941.72163180398,2943.39956235561,-99.3721522949983,108.093380339432,-434.477054526675,48.9624446666306,3179.1748779504,3179.52973485506,47.5018971891402,-34.223192248149,-477.119521133474,226.076199767796,2603.00972794916,2648.94997999452,-491.198893234717,11.0463070271749,-419.856464438025,147.287925003151,2840.93874412694,2863.1933259669,-356.290715539757,0,0
234,1,102.901697473581,-434.22765574379,110.476065704261,3005.813605194,3009.74994294254,-153.880765117803,129.287879525768,-436.066688575905,49.2791239812249,3257.49209916524,3257.49593393425,4.99834715125651,-16.8697940618213,-478.694997377839,222.801540479564,2645.32916667073,2708.46069236735,-581.371586904777,29.9858986546878,-421.614448101286,144.91265356622,2898.43418419631,2930.38353840897,-431.540220675336,0,0
235,1,122.940454841541,-435.918547178712,109.450193936809,3066.7685813976,3073.56746858189,-204.321932443411,151.004493520203,-437.566601200372,49.3124462955666,3328.8565202516,3329.03600423907,-34.56855650007,0.765733715983566,-480.267220422949,218.925729900199,2689.76786629048,2771.12594377858,-666.549189298036,49.3087932159966,-423.342923310673,142.035718761717,2955.06832411343,2997.19688082142,-500.759764984235,0,0
236,1,143.385578717526,-437.525226742411,108.08804772052,3125.21862362962,3135.21517201102,-250.165403936425,173.19687032188,-438.95673237679,49.0819892522328,3394.32650287384,3395.05338576455,-70.2501535912848,18.6975194912534,-481.836648175595,214.482068638212,2736.66857665785,2836.62425794698,-746.379449279519,69.0092487100862,-425.032143936809,138.697320328489,3011.40253995228,3063.70907494947,-563.709178829572,0,0
237,1,164.220369541723,-439.034872002661,106.420278360944,3181.69455250611,3194.97280592444,-290.982826210746,195.825713674372,-440.219889570687,48.6136548949576,3454.8711966145,3456.35499104987,-101.2661787511,36.9419766689724,-483.402805054427,209.506205643015,2786.25402258293,2904.54837201299,-820.481423923609,89.0852656431013,-426.672669242199,134.939259136292,3067.87050699734,3129.93402602877,-620.207674564345,0,0
238,1,185.43166655843,-440.43612826533,104.480392852872,3236.600982586,3253.02008419862,-326.425715474328,218.858188318469,-441.341698702554,47.9385470366169,3511.31971228614,3513.61554764411,-126.996436002014,55.517003486192,-484.964225004914,204.036329483525,2838.62154221911,2974.40611314494,-888.436528944859,109.53773568975,-428.255441179721,130.804541305863,3124.76528718925,3195.80935428352,-670.103968726592,0,0
239,1,207.009006442337,-441.719042959681,102.304221416377,3290.19857882249,3309.42373303727,-356.200444560078,242.266986400377,-442.310447658928,47.0919041299368,3564.32320305118,3567.35164011363,-146.961996490181,74.441147100986,-486.51839517266,198.113419290559,2893.73907747229,3045.62307700844,-949.7863331909,130.369504271012,-429.771824637036,126.337181514352,3182.23178257558,3261.18432398972,-713.248958640751,0,0
240,1,228.943663634487,-442.874973873128,99.9295517859761,3342.59347474519,3364.12897721351,-380.042942203237,266.029141087385,-443.116867324886,46.1121574866689,3614.33015824555,3617.90530891653,-160.799040678453,93.7327409508013,-488.061692707128,191.78151040262,2951.44236851534,3117.54759472626,-1004.03732535999,151.584382821516,-431.21361178362,121.582188456747,3240.26397233011,3325.81123521082,-749.472989422576,0,0
