ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
361,1,-886.569390036822,338.398145873968,43.0633406017362,9.33986899746628,9.52990713152895,-1.89366761754393,-819.726640212583,310.373027653219,27.1895773684217,2.37405137380051,9.5010365552674,-9.19965084658561,-1084.28864130851,313.470326371191,65.2513684568041,56.3224157728086,213.530068430214,205.968142209728,-976.372546074628,370.713526092974,30.1901836304067,3.32697642119797,46.5288421229237,46.4097444206791,0,0
362,1,-886.507124243505,338.418119429178,43.0507161509526,10.6030803285023,10.6064589820393,-0.267693266649971,-819.710813203425,310.444747746019,27.1282463627778,1.45136899940894,9.69663902189872,-9.5874050894162,-1083.91315853669,313.314125938454,66.6244894048689,58.1842217379972,223.697881997851,215.998469325752,-976.35036623182,370.545316787695,30.4995819265446,6.39100127107781,53.6465624544605,53.2645169501556,0,0
363,1,-886.436437041315,338.434603200322,43.0489315291749,12.6952419279405,12.827221162379,1.8353297087021,-819.701137410095,310.501258782892,27.0643303288484,1.08381345056614,9.74673590272937,-9.68628975211487,-1083.52526372511,313.225317647572,68.0644792003739,59.8639324791748,234.405769006008,226.632685487833,-976.307759556679,370.406550695343,30.8546787062123,9.86966615642473,61.6741639059502,60.8793247618495,0,0
364,1,-886.351802095129,338.449806640307,43.0611670605663,15.7136661480138,16.3038367763556,4.34692878004803,-819.693911987092,310.543280239738,26.9997550638343,1.39006016340204,9.57031214556732,-9.46882291025215,-1083.12617084191,313.210153902927,69.5753637702928,61.4131691331977,245.816660277805,238.021539208432,-976.241961782303,370.302356180867,31.2605408712913,13.6995686897023,70.5760554546477,69.233672596892,0,0
365,1,-886.247044320809,338.466194856166,43.0901465857666,19.7275005837469,20.9856621294397,7.15707592032295,-819.684644919336,310.571852578982,26.9366295777659,2.45613089744552,9.25192456856609,-8.91995119028408,-1082.71674971436,313.273674898744,71.1621740316824,62.9430798540511,258.13644429309,250.344947164439,-976.150631324372,370.237530767644,31.7220986886039,17.8230149494709,80.2997930402976,78.2968511526841,0,0
366,1,-886.11552765025,338.486354207423,43.1378604252354,24.7671292906546,26.753275179816,10.1156828512444,-819.668270713353,310.588228007301,26.8771632364974,4.32052799807252,9.12640816940505,-8.03892803130211,-1082.297129182,313.419501153968,72.831140346112,64.6362324306665,271.61236067026,263.809461403567,-976.031811224709,370.21635473469,32.2440776962885,22.1958761780115,90.7880644426364,88.0330376956895,0,0
367,1,-885.950413454979,338.512832533396,43.2052983109104,30.8142716866712,33.4586023758699,13.0368222112054,-819.639467193365,310.593741783008,26.8235703829553,6.96052208454603,9.75986761632861,-6.84150189642647,-1081.86622096579,313.649658465237,74.5898700888024,66.7566732057821,286.529188217519,278.64407814107,-975.883838716855,370.242408147989,32.8309646142597,26.7954345262012,101.990319919876,98.407469461981,0,0
368,1,-885.744984977068,338.547960667202,43.2922104589851,37.7937362589023,40.9272922744186,15.7059464060023,-819.593063712802,310.589671834959,26.7779603703125,10.2808157895652,11.5951992706633,-5.3622264804293,-1081.42117647775,313.96444043,76.4474972764095,69.6571726798425,303.204204406942,295.094337228448,-975.705202486681,370.318399741278,33.4870144106729,31.6278061854632,113.873774123018,109.393410719819,0,0
369,1,-885.493026735342,338.593663310632,43.3969167683584,45.5678606593608,48.9539658899224,17.8902445841516,-819.524524940871,310.577095435684,26.7422121937763,14.1058358129499,14.5720767736859,-3.65661284747194,-1080.95679532655,314.362312255126,78.4147928579325,73.7826956775734,321.982407792347,313.414716862989,-975.494350445444,370.446015738001,34.2163038154717,36.7345394144252,126.433661223248,120.979520185546,0,0
370,1,-885.189240997613,338.651268609722,43.5161850655861,53.9346835780009,57.3014302627271,19.3521011131892,-819.430486035452,310.556752414674,26.7178347747932,18.176869478151,18.266049165276,-1.80276678539979,-1080.4649106887,314.839858278904,80.5042243036858,79.6692220617842,343.233564249662,333.859393582983,-975.249453516015,370.625795980245,35.022833950042,42.1980217806436,139.702608986874,133.177122342915,0,0
371,1,-884.829676440427,338.721326833682,43.6451990730073,62.6308318848146,65.7058230767843,19.8653991556618,-819.309306905597,310.528924898922,26.7058163295572,22.1551503493458,22.1553666399498,0.0978976428754663,-1079.93378254162,315.391774544212,82.729953594239,87.9372075058654,367.352039205973,356.671513082917,-974.96813337081,370.857043647903,35.9106814323281,48.1453944061457,153.758925161416,146.026805978459,0,0
372,1,-884.412137561194,338.803449348115,43.7776350673784,71.3399561793153,73.8873615407009,19.2341583590139,-819.161605903268,310.493343793282,26.7064689805097,25.6318015326599,25.7037085523542,1.92129735717774,-1079.34753449159,316.010906868329,85.1077636814585,99.2792123416393,394.759123049169,382.071201777067,-974.647164074769,371.137773474743,36.8841934721845,54.7507572452162,168.733502980757,159.603726802455,0,0
373,1,-883.936537853332,338.896179496319,43.9058627897719,79.7073006233063,81.5658263759854,17.3127195940808,-818.990727226384,310.449132095664,26.7192776295575,28.1452588975867,28.3649027512883,3.52308241144836,-1078.68567307597,316.688334117943,87.6549050266389,114.441533559784,425.90596140825,410.24263961657,-974.282159026468,371.46470177209,37.9482183175342,62.2355517442656,184.814955643958,174.020987035372,0,0
374,1,-883.405155849177,338.996906954886,44.0212809203991,87.3606468409946,88.479505096646,14.0264110046164,-818.803092167067,310.394794582615,26.7427648456338,29.2064177699331,29.5890570538199,4.74314857266194,-1077.92272951891,317.413495743017,90.389855957416,134.20003791357,461.273810387236,441.320606785086,-973.867255348173,371.833279836662,39.1083582311034,70.8671165800411,202.252480410903,189.430508683247,0,0
375,1,-882.822751536904,339.101836501803,44.1147903270965,93.9374335791342,94.4057164844393,9.3913725038508,-818.608382715267,310.328262279068,26.7743858361182,28.331279947372,28.8436574044999,5.41249933134402,-1077.02806259949,318.174361962472,93.3319933359833,159.330793786944,501.367727135399,475.377004033786,-973.394807904306,372.237770530659,40.3712282889917,80.9555178873836,221.355847819079,206.020910315649,0,0
376,1,-882.196501979709,339.206020824047,44.1773994771222,99.1173410614067,99.1802519832635,3.53200854761511,-818.419507515618,310.246998316838,26.8104691649939,25.080335340499,25.6472236640503,5.3625423897568,-1075.96585730757,318.957644244497,96.5011733628752,190.576511452991,546.700360172419,512.407920601409,-972.855104451723,372.671366063588,41.7447010244294,92.8488462513769,242.491857286947,224.012036730755,0,0
377,1,-881.535719705967,339.303464917442,44.2009462007729,102.659070197092,102.712275829953,-3.30558806219301,-818.252305280015,310.14816918312,26.8462194475923,19.1033156648018,19.6117584011724,4.43671028994395,-1074.69534723122,319.749042823124,99.9172261668846,228.610196580928,597.764232013969,552.321876349724,-972.236112143381,373.126343358178,43.2381146026344,106.9272382299,266.076667741231,243.645970294613,0,0
378,1,-880.851325904653,339.387306752475,44.178908947025,104.439481409241,104.990856664431,-10.7459157869329,-818.124949842249,310.028881901262,26.8757975161919,10.1873381811401,10.4905769969428,2.50406599590942,-1073.17127925401,320.533526914323,103.599372009216,273.997768685456,654.99339598413,594.929887918077,-971.523263888515,373.594251922582,44.8624210712651,123.595911969915,292.563664672869,265.174562187146,0,0
379,1,-880.155062695258,339.450075207026,44.1072695084454,104.492733892249,106.080260205998,-18.2836038322804,-818.057034254375,309.88648338441,26.8924912894979,-1.69414243195547,1.77383049503327,-0.525695772627088,-1071.34462746278,321.295642055849,107.565571262003,327.161662567426,718.717880856623,639.937996066145,-970.699291142049,374.066127940865,46.6302514858461,143.277500010288,322.426973994578,288.84374936997,0,0
380,1,-879.458444469309,339.484021876849,43.9853788162302,103.046636818362,106.104991472252,-25.2914976968793,-818.068328537255,309.718913171851,26.8889866510138,-16.3346851902418,16.9937356430662,-4.68669508738451,-1069.16354971233,322.019837654017,111.831824569111,388.347586923123,789.11615925057,686.942839340624,-969.744107808647,374.53272737703,48.5558764816459,166.403918135319,356.141303071278,314.875155867404,0,0
381,1,-878.77146689052,339.4815184174,43.8167688315844,100.553143271844,105.234506353768,-31.0381491985794,-818.177226438523,309.525095232338,26.8577420170979,-33.254028787394,34.7083659583867,-9.94184273203267,-1066.57456579951,322.690806471518,116.411443498048,457.596635733853,866.171515828327,735.430767507997,-968.634748354411,374.984770281371,50.6550441874286,193.40793344208,394.159331811486,343.445701874025,0,0
382,1,-878.101112602041,339.435505775204,43.6098478369272,97.7098349544519,103.69350333633,-34.7149936963152,-818.398919963772,309.305348861725,26.791463065551,-51.6667966753857,54.1379221203567,-16.169623768479,-1063.52392156128,323.293826551139,121.314315281435,534.724818590701,949.637630869594,784.780860079269,-967.345362131464,375.413188180416,52.9446821999221,224.714499564283,436.888234381726,374.66614876014,0,0
383,1,-877.449713702345,339.339976341186,43.3784145456184,95.469400798703,101.846580848936,-35.4728000269994,-818.743365274942,309.061793397799,26.6836655737611,-70.4644328438292,74.1710755963117,-23.1540959467493,-1059.95908943734,323.815095069034,126.546187681963,619.311790386882,1039.01730451294,834.272057164291,-965.847265467702,375.809366388094,55.4424565249897,260.731828828375,484.666998220035,408.559680584649,0,0
384,1,-876.813251030354,339.190465081551,43.1419292121051,95.0345307282703,100.427169626249,-32.466203479877,-819.213128160567,308.798717101761,26.5293049341161,-88.2137362349113,93.3636534122038,-30.5795441096105,-1055.8303441681,324.242042974967,132.108001396392,710.700126063955,1133.55654599489,883.094430839952,-964.109053275513,376.165373249226,58.1661877288874,301.842089411542,537.746044505557,445.041752469414,0,0
385,1,-876.179687492165,338.984521510506,42.9254878555726,97.8363331120647,100.956298071866,-24.9043378462567,-819.801219735467,308.522877738186,26.3254413067187,-103.174718983695,109.960859846235,-38.0311459301311,-1051.09234332767,324.563619120668,137.995297601992,808.005922853886,1232.25466314408,930.364435838655,-962.096772679436,376.474168675491,61.1331327453501,348.391570092224,596.270348317767,483.902513086743,0,0
386,1,-875.527445271418,338.7221314331,42.7594589365975,105.495324660654,106.187525963083,-12.1048397306012,-820.489051195358,308.243701729476,26.0719003338512,-113.339549202323,121.947134421795,-45.0027796952778,-1045.70563717531,324.770532996922,144.197727174249,910.140853912912,1333.88971991067,975.143789870007,-959.774162212155,376.729784837654,64.3591494992617,400.680163104721,660.266927130689,524.793123008465,0,0
387,1,-874.824143107014,338.406056173968,42.6787600050602,119.765193355124,119.93886504054,6.45211653819793,-821.24464819004,307.973350773147,25.7718818025493,-116.493081484333,127.132782254584,-50.9127321018633,-1039.63803148256,324.855446262621,150.698685773383,1015.84508725352,1437.05780495896,1016.46145696546,-957.10296112479,376.927472546739,67.8577703193182,458.950088247138,729.637289091275,567.217233633119,0,0
388,1,-874.025708484646,338.042057940461,42.7217741153148,142.460831380998,145.810326344513,31.073506254172,-822.021268733269,307.726629811463,25.4324635885369,-110.293990830701,123.303734402339,-55.1275475982731,-1032.86573090087,324.813104984339,157.475095486486,1123.7297737205,1540.22389742017,1053.33805107299,-954.043293869809,377.063807732457,71.639218543539,523.373921048136,804.155222137608,610.528754488997,0,0
389,1,-873.075969608773,337.638983366824,42.928930823676,175.373484446999,185.947381882843,61.8107578177309,-822.756562005474,307.520718289669,25.0649466045484,-92.373905127107,108.541288449622,-56.9936220104697,-1025.37419907607,324.640406891785,164.497349160306,1232.32715182003,1641.78164085969,1084.81184873279,-950.554134396155,377.136753570338,75.7094102401323,594.042185336224,883.470131816564,653.936813348921,0,0
390,1,-871.906813045793,337.208683307764,43.3410025424608,220.177155032025,241.17654797662,98.4283886687308,-823.372388039654,307.374717466882,24.6849891244786,-60.450302680789,82.3182958293881,-55.8754215559547,-1017.1586847306,324.336400909006,171.729428151858,1340.14576809984,1740.11898988467,1109.96550360871,-946.59385316058,377.145675277104,80.0689889957918,670.951004546652,967.115956113691,696.51850087958,0,0
391,1,-870.43896534558,336.765755530727,43.9971918002524,278.3315073908,311.732234761119,140.387172429417,-823.775390057526,307.309019544718,24.3124863141056,-12.4474476835019,52.6898596359945,-51.1984604712611,-1008.22437960993,323.90221958943,179.129198175916,1445.72791532655,1833.68646029022,1127.95249434417,-942.120846463602,377.091306413703,84.7124456683223,753.990544271943,1054.52546578304,737.239592760342,0,0
392,1,-868.583421962974,336.327107760988,44.9331062831152,350.98732939224,397.621499908421,186.844191227681,-823.858373042083,307.344518621109,23.9711632442972,53.3815749810401,68.2302882424548,-42.494466536151,-998.586193507756,323.340948642447,186.648881471544,1547.70618153444,1921.06460226061,1138.02231159975,-937.094242835123,376.97566767762,89.6273762867246,842.935181743024,1145.04948527806,774.982969564754,0,0
393,1,-866.243506433693,335.911350930306,46.178734224633,438.901002773969,498.645420267269,236.67100565453,-823.502495875543,307.501697766003,23.6878668007228,138.339457317272,141.438494632624,-29.4455822341053,-988.268152297526,322.657441213666,194.235696882209,1644.85600127029,2001.02734282594,1139.54340058733,-931.474674956836,376.801941528277,94.7939294171563,937.436466139059,1237.98025123723,808.58393157798,0,0
394,1,-863.317499748533,335.538045552966,47.7565409289966,542.364340060698,614.317083109585,288.489863306829,-822.580232826761,307.799639493374,23.4915629191621,243.183894078794,243.476055888239,-11.9240702600482,-977.302445622391,321.85808766692,201.832652886124,1736.14130989694,2072.59801819486,1132.02292251289,-925.225098515909,376.574308395691,100.184488961009,1037.01995310713,1332.57779008259,836.871067416653,0,0
395,1,-859.701737481461,335.226836763039,49.6798066843754,661.155524647194,743.788385646454,340.72648099473,-820.959006866236,308.255017175392,23.4120691174285,368.049094163058,368.184272475779,9.97611067856798,-965.728170223078,320.950554018906,209.379472369543,1820.75081014677,2135.09523562295,1115.12248319622,-918.311632161861,376.297752442089,105.763629410454,1141.08688677656,1428.09788481449,858.710827600418,0,0
396,1,-855.294033983814,334.996524437032,51.9513165576736,794.515750331192,885.813661126164,391.676607309401,-818.505346238482,308.88113122642,23.4785765219523,512.396264580457,513.653701816194,35.9192627078258,-953.589831488766,319.943503651182,216.813622257518,1898.12293968661,2188.16615138237,1088.66910119237,-910.704386250017,375.977846628455,111.488368261123,1248.9214597818,1523.81996241574,873.053529374451,0,0
397,1,-849.997262314939,334.864122768861,54.5624939397363,941.154559448654,1038.7514719492,439.582433345147,-815.089371141279,309.68705516434,23.7180382733378,674.998174134521,678.151554534352,65.3222460760617,-940.935678557522,318.846317307685,224.071416265467,1967.95833896849,2231.80529911998,1052.66085196725,-902.378243184805,375.620527960147,117.30872512362,1359.7040228324,1619.07311685514,878.978229546325,0,1
398,1,-843.722898585281,334.843967626259,57.4930434953706,1099.28493592009,1200.59995771751,482.714085282856,-810.589383313715,310.676952351936,24.1535199138449,853.960790885247,859.493438350174,97.3649741829524,-927.815956297732,317.66882562799,231.089155278582,2030.21940990941,2266.35772019636,1007.26682836313,-893.313549699256,375.231874098164,123.168579987262,1472.5301744789,1713.25852994164,875.733792694402,0,0
399,1,-836.394332345814,334.946929322439,60.7111373972563,1266.68707479999,1369.06006946954,519.450987438262,-804.89631137448,311.84961431602,24.8026197417312,1046.78247448694,1054.9498520031,131.017713872471,-914.281160231669,316.421066638384,237.80426746767,2085.11737118539,2292.50580709804,952.821296969778,-883.496681869397,374.817891982704,129.006805271891,1586.43518594677,1805.86678727345,862.773582214568,0,0
400,1,-827.949751847147,335.179782888648,64.1741439801781,1440.797607529,1541.6206086621,548.35787145842,-797.917761544567,313.198256673398,25.6760711675477,1250.44847948429,1261.29863403715,165.084355344195,-900.3803777571,315.113077912457,244.156409447468,2133.08799552285,2311.23995787676,889.812197175594,-872.920447296418,374.38432779882,134.758629153322,1700.42275783051,1896.48900743241,839.78151918465,0,0
401,1,-818.344434463621,335.544777881071,67.8298631232342,1618.81910912975,1715.65849771788,568.250624907632,-789.581438348005,314.710590147663,26.776633536509,1461.55582165393,1474.94141620221,198.259328703808,-886.159791120281,313.754729803547,250.088490761972,2174.75790019276,2323.81385868677,818.864412081679,-861.584295577548,373.936505701168,140.357172614553,1813.49671544078,1984.82127636437,806.687772433796,0,0
402,1,-807.552307069422,336.039436075184,71.6182006226184,1797.84313869706,1888.54723871751,578.247975791914,-779.837732870313,316.369163763909,28.0983623945344,1676.46113522816,1692.05556989049,229.194488735916,-871.661405118996,312.355602586306,255.547586842517,2210.90380218762,2331.68598882429,740.718521404607,-849.49431747461,373.47920045865,145.735091097445,1924.69396912924,2070.66254138264,763.673022623386,0,0
403,1,-795.566686144775,336.656589395729,75.4731871278978,1974.97902506694,2057.76627900792,577.806117627485,-768.661325302125,318.15195719975,29.6263256527738,1891.44225927752,1908.76468507967,256.571243179068,-856.922046437745,310.924906883848,260.485710318548,2242.40750397527,2336.44981471964,656.206006387373,-836.663024347081,373.016546859044,150.8262445816,2033.11692270691,2153.90678184774,711.161025009439,0,0
404,1,-782.400159310996,337.384653668371,79.3252279120811,2147.48021085265,2221.00415570595,566.734685421071,-756.051710240275,320.03318160551,31.3368006073009,2102.86315173267,2121.31345658596,279.172610006035,-841.97266307791,309.471443730412,264.860417027797,2270.20951999508,2339.75612524833,566.222095083518,-823.108911529035,372.551986586613,155.567318081663,2137.96351877829,2234.5308367916,649.800009961332,0,0
405,1,-768.083624571978,338.208117888644,83.1034591482215,2312.86024852577,2376.24891186216,545.193875529991,-742.032622562057,321.984234834306,33.1979513406745,2307.33147886574,2326.23405176144,295.949844077846,-826.83793294461,308.003598285801,268.63523099502,2295.26418300726,2343.23201796515,471.697594037795,-808.855821403847,372.088251550441,159.899318148072,2238.55325999796,2312.57964153579,580.434234516113,0,0
406,1,-752.664556248473,339.108215169136,86.7380849850882,2468.99146734239,2521.86036084576,513.673839897996,-726.650412702952,323.974749216835,35.1709503011935,2501.83890351965,2520.49243610349,306.078782816627,-811.536171724561,306.529359733156,271.779881621939,2318.49879759754,2348.40202402777,373.571133783724,-793.93213300386,371.627381410068,163.768879711513,2334.34782132375,2388.15074098519,504.067664851827,0,0
407,1,-736.204613132857,340.063731506813,90.1625772510748,2614.18079660974,2656.62024718945,472.9586667076,-709.971486679488,325.973668306035,37.211475519971,2683.87562203343,2701.60519390103,309.002053662554,-796.079513073911,305.056359295943,274.270355847164,2340.77896770738,2356.61748413035,272.763250544503,-778.369814195035,371.170772335238,167.129330810525,2424.96524081409,2461.37978568583,421.822273269532,0,0
408,1,-718.776741155459,341.051902717846,93.3156350291255,2747.21908187995,2779.75808291786,424.078195268127,-692.078982532598,327.950293160481,39.2714892110547,2851.51290187841,2867.72007874573,304.454627920759,-780.474319955862,303.591918532751,276.08877751746,2362.88166109851,2369.00021162537,170.153631537528,-762.203379256275,370.719253777398,169.941479298989,2510.18710901001,2532.42830824667,334.893735637245,0,0
409,1,-700.461947276259,342.049348516156,96.1428229975796,2867.40227661332,2890.95226764406,368.251541570587,-673.068896520075,329.87524781141,41.3011867305264,3003.45000172783,3017.65664419998,292.471724112512,-764.721775548538,302.143100951378,277.223135061044,2385.47693814075,2386.40541640269,66.5626699788504,-745.468798529541,370.273190084317,172.174104203237,2589.95863029803,2601.47449996579,244.507397264496,0,0
410,1,-681.345932098837,343.032995465034,98.5978332747169,2974.5249358157,2990.307859872,306.82650312989,-653.045896508556,331.721326149938,43.2509982246098,3139.02463214637,3150.90654198903,273.379580670569,-748.818595960933,300.716761315161,277.666886194236,2409.11861788028,2409.40676419646,-37.2617812008258,-728.202407660888,369.832603980971,173.804153518334,2664.38186580383,2668.70706938451,151.877237789557,0,0
411,1,-661.515765860066,343.980946686274,100.643343295583,3068.84829968692,3078.31390182865,241.218970440153,-632.119065627581,333.464196885576,45.0735287624136,3258.18876406526,3267.59613137524,247.770973879875,-732.757805175065,299.319588566903,277.418474319564,2434.24352907099,2438.30361345364,-140.651884299706,-710.439861888862,369.39731909113,174.816668436931,2733.70285263053,2734.32168223703,58.170228392413,0,0
412,1,-641.056777195486,344.87326474461,102.251469765184,3151.04678902496,3155.78438871292,172.856129251116,-610.397807200479,335.082957714969,46.7253352549461,3361.45387948357,3368.41665554412,216.468430612657,-716.529514981258,297.958139859416,276.480795090899,2461.17843762227,2473.14751993109,-243.021302614619,-692.215176204659,368.967118631665,175.204469959547,2798.29360186291,2798.51905418886,-35.5220274086733,0,0
413,1,-620.049798601986,345.692643858754,103.403843960191,3222.13784104646,3223.78773681153,103.126646958476,-587.988114670589,336.560542789217,48.1684581256971,3449.81151292137,3454.5292113573,180.478800517126,-700.121658730443,296.638864587763,274.860653073469,2490.15328456443,2513.78274004071,-343.860849035732,-673.559885525573,368.541917070183,174.967656443489,2858.63018949636,2861.50355491129,-128.203098519189,0,0
414,1,-598.568879661677,346.424957344407,104.091354939914,3283.40064574608,3283.56991303944,33.3402659264685,-564.989371251113,337.883997665231,49.3716501291447,3524.6360550554,3527.45294799491,140.943179052593,-683.520636833347,295.368118451562,272.56824741323,2521.31902955665,2559.89422602873,-442.728810504502,-654.50235092893,368.121940849677,174.112969120028,2915.26826134408,2923.48119943385,-218.982391627871,0,0
415,1,-576.679542023369,347.059674926132,104.313623379424,3336.28949821646,3336.47625832571,-35.3016495598759,-541.491797550743,339.044642273502,50.3112713228286,3587.57725699602,3588.94533736363,99.0861224846942,-666.711843302969,294.152168374357,269.616722009867,2554.76818379714,2611.05664242672,-539.236791232369,-635.067229186636,367.707913267031,172.653086509175,2968.81727512533,2984.65612218164,-307.076789409091,0,0
416,1,-554.43761203526,347.590151468167,104.078279049025,3382.34720197229,3383.87652876702,-101.723975790372,-517.574615837437,340.038144622881,50.9718454727266,3640.44972479106,3640.88299876307,56.1677127062616,-649.680055410988,292.997189555452,266.021810068318,2590.55603410042,2666.77901748443,-633.032196875612,-615.275114019134,367.301237317558,170.605907913115,3019.91470861475,3045.22499109142,-391.804031449401,0,0
417,1,-531.888630688778,348.013793292666,103.400119210423,3423.12331456934,3427.0968851834,-164.984343759019,-493.304951005496,340.864526094577,51.3462968907683,3685.1260196802,3685.15053310299,13.4413803305716,-632.409681850319,291.909256046085,261.80159542248,2628.72060115236,2726.54132532992,-723.778695326834,-595.142349295036,366.904168904569,167.993881036785,3069.20128701459,3105.36924890465,-472.569182057656,0,0
418,1,-509.067808591649,348.332110450302,102.300223585362,3460.10111317869,3467.3615980191,-224.269342526286,-468.737444207628,341.528113835153,51.4359060929721,3723.43890529748,3723.54328570141,-27.8804413371677,-614.884877842636,290.894326066829,256.976404120302,2669.29952852784,2789.82110344421,-811.136126814542,-574.681007381605,366.519971415017,164.843419823068,3117.29804583278,3165.24549172226,-548.845985969879,0,0
419,1,-486.000467837124,348.55066329116,100.805094635187,3494.63607819521,3505.74621963236,-278.882121052925,-443.914518172312,342.037447924174,51.2500364840577,3757.09695056388,3757.68811168048,-66.6516971157343,-597.089547652451,289.958222869433,251.568829941538,2712.34235017929,2856.10979845862,-894.741390724289,-553.899020409387,366.153041454422,161.184446583268,3164.78577119295,3224.97464890388,-620.155229379975,0,0
420,1,-462.70289398249,348.678909945058,98.9458804948344,3527.90755176108,3543.14301680307,-328.223618509568,-418.867205168552,342.405141926878,50.8056918366194,3787.61624989493,3788.98428591562,-101.808950723264,-579.007265317922,289.106611353744,245.603887336709,2757.91691556514,2924.91972383551,-974.191807459759,-532.800448601434,365.808994698187,157.050078387402,3212.18707313178,3284.63086978884,-686.042387884923,0,0
421,1,-439.183510304082,348.729958553,96.7577230381039,3560.88412150948,3580.2386324599,-371.770007585354,-393.616430169253,342.647686536234,50.1269654984644,3816.26959195921,3818.56489481179,-132.379218068638,-560.621152547488,288.344969943687,239.109275286978,2806.10914485691,2995.78326811462,-1049.03234300277,-511.385868113888,365.494700526895,152.476462468169,3259.95107471874,3344.23112806089,-746.05685328365,0,0
422,1,-415.444282827352,348.720225089318,94.2792563208682,3594.30228948097,3617.5033004682,-409.049117747684,-368.174632889525,342.785178623218,49.2444373780068,3844.05310398711,3847.27754469393,-157.480918314617,-541.913758248442,287.6785564769,232.115726333626,2857.01572268982,3068.24635526411,-1118.74789693417,-489.652860949097,365.218254524284,147.502750112945,3308.44046503442,3403.7265184971,-799.734894851518,0,0
423,1,-391.482267564146,348.668995167852,91.5522622025504,3628.65717465511,3655.19047648944,-439.618616806737,-342.547612196277,342.840953331356,48.1945645892427,3871.66930220668,3875.68212856175,-176.320095290827,-522.866986763843,287.112366150469,224.657407020731,2910.72979856523,3141.85820193978,-1182.7615993262,-467.596591182201,364.988879148337,142.171184147268,3357.92048850715,3462.99605225693,-846.588241597387,0,0
424,1,-367.291219733112,348.597887026775,88.6214714238388,3664.20340629419,3693.34544628109,-463.048575062326,-316.7364835149,342.841095748939,47.0190972873038,3899.52464251618,3904.06273488052,-188.184484726465,-503.462121440075,286.651078980617,216.77232969189,2967.320226121,3216.159214424,-1240.43974790298,-445.210454592153,364.816745012177,136.527262536619,3408.54934369666,3521.84347522431,-886.099788717458,0,0
425,1,-342.863197024484,348.530213450376,85.5344809234233,3700.9640142499,3731.82128691193,-478.910725163175,-290.739652564792,342.813811653274,45.764534055794,3927.73911311762,3932.45050812985,-192.438193133964,-483.679986599268,286.298993874784,208.502731372537,3026.80532276568,3290.6684901189,-1291.10365576846,-422.486792300842,364.71270824888,130.619930611836,3460.36945229606,3579.99726665402,-917.727455656941,0,0
426,1,-318.190103596151,348.490242998373,82.3417427556688,3738.74501126862,3770.30043889557,-486.77627330235,-264.554725144007,342.78864388688,44.4816127682343,3956.16514218429,3960.65427770653,-188.519694676753,-463.501284447497,286.059946379268,199.895373667414,3089.12254611212,3364.87190429167,-1334.04828525553,-399.417662618868,364.687963334351,124.501747574123,3513.29913777527,3637.1135570865,-940.916678378034,0,0
427,1,-293.26513685436,348.502365604976,79.0965676003198,3777.15347312909,3808.32005979407,-486.223527051856,-238.180290862779,342.795531688332,43.2248148037226,3984.41308816478,3988.29593802684,-175.945537432813,-442.907134140083,285.937207543252,191.001718432377,3154.09584473706,3438.21124842092,-1368.56713060797,-375.995668367033,364.753615385757,118.228969718269,3567.12441866189,3692.78127743313,-955.121429320234,0,0
428,1,-268.084113700166,348.590174155359,75.8550774199741,3815.61722256598,3845.29925210975,-476.855899757658,-211.61753694168,342.863723936249,42.0518445541705,4011.88080140153,4014.84778258666,-154.321588531338,-421.879828508502,285.933362196255,181.877937561657,3221.40272910782,3510.07442549777,-1393.98239925409,-352.214838909287,364.920181147848,111.861493522801,3621.49086161874,3746.52846599452,-959.833050962098,0,0
429,1,-242.646665549727,348.775481585905,72.6760380882563,3853.40466863911,3880.5661931565,-458.330054850758,-184.871664932337,343.02057260098,41.0230339639616,4037.78514440038,4039.669202856,-123.362863791583,-400.40381031445,286.050166300208,172.58472156663,3290.54330654831,3579.78638398678,-1409.67914885169,-328.071566498496,365.197033364247,105.462606516387,3675.8957338278,3797.82837564025,-954.615590091038,0,0
430,1,-216.957301092133,349.077301728643,69.6205043892513,3889.64389298983,3913.38316969993,-430.393097780998,-157.953097303001,343.290248311064,40.2006148720177,4061.19387664221,4062.04034519655,-82.9220255926458,-378.466854937461,286.2883848916,163.186860574285,3360.81361671865,3646.60035684839,-1415.14168769256,-303.565594939644,365.591808681404,99.0985025824467,3729.68101515937,3846.10390280627,-939.145758836952,0,0
431,1,-191.026341805534,349.510830726286,66.7512170707113,3923.34065210662,3942.96758577941,-392.926850742845,-130.87847145872,343.69243428172,39.6478013680667,4081.05688577061,4081.19051163114,-33.025555746271,-356.061430826004,286.647614401033,153.752582656335,3431.28557938193,3709.68910687452,-1409.99026322491,-278.701054838581,366.109804276686,92.837530856867,3782.02814517135,3890.72896393985,-913.255156006377,0,0
