ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
290,1,411.936184038335,-600.282501013527,30.3631479846232,21.3960334125687,22.0228043530329,-5.21667190651343,452.875043238712,-580.751146366831,28.4415927137947,43.5713853698871,64.4512345990808,-47.4920626873011,225.770116016728,-580.752607943957,45.6362005873277,41.8794084001561,117.62343157126,109.915362013923,328.61492915622,-627.51175815682,25.1110499310045,1.45934912958694,12.1979084817483,12.1102960924611,0,0
291,1,412.078824261086,-600.338640246974,30.3283701719131,20.2876030713156,21.0102605817232,-5.46298556950848,453.165519141178,-580.855832343367,28.124978962546,45.5935204278489,67.1473033153753,-49.2949412974834,226.049312072729,-580.174352948364,46.3689696674205,43.4887543574717,121.114705503218,113.037604953249,328.624658150417,-627.223258848339,25.1917852382875,0.265251167650149,12.3744891197257,12.371645920906,0,0
292,1,412.214074948228,-600.389049379775,30.2919502681164,18.9968272497453,19.9349597057337,-6.04344048639192,453.46947594403,-580.946876252464,27.7963460205628,47.2110885226016,69.4927888274709,-50.9937331397746,226.339237101779,-579.575348361926,47.1225537004421,45.1797469794357,125.066296940807,116.620620360896,328.626426491535,-626.920055963889,25.2742628777602,-0.962469207564709,12.7926286163674,12.7563709549696,0,0
293,1,412.340720463226,-600.433598787692,30.2516606648738,17.5856665360271,18.8716729982031,-6.84721653190277,453.784216534181,-581.024667005713,27.456387799631,48.345335806107,71.368228173957,-52.4990714059282,226.640435414975,-578.957453540896,47.9000245028481,46.9998240038947,129.530778436701,120.703103133352,328.620010030151,-626.603624394525,25.3593053507934,-2.14052825635349,13.5534878638508,13.3833916500752,0,0
294,1,412.457958240133,-600.47202316137,30.2060125546611,16.1252460472127,17.8917560752092,-7.75186270335304,454.106518772888,-581.089564826143,27.1063939902581,48.9286462568515,72.6615438696846,-53.7185957839368,226.953767575001,-578.322889650987,48.7047118570704,48.983545862481,134.538137067177,125.30412028439,328.605739841775,-626.275709770601,25.4485279617939,-3.18269156007887,14.7106784880274,14.3622608252153,0,0
295,1,412.565459880448,-600.503964676385,30.1543334699721,14.694273537259,17.0416936864759,-8.63120205509524,454.432709747934,-581.141920692696,26.7482700183652,48.9095116802275,73.274354942104,-54.5618067826124,227.280324547417,-577.674339078314,49.5400726589664,51.1479298848542,140.094412817457,130.423670287115,328.584521898042,-625.938368746776,25.5442763672953,-4.00369555669329,16.2864710171196,15.7866893324975,0,0
296,1,412.663421704029,-600.529026169077,30.0967921229381,13.3770083361838,16.3281279621136,-9.36287406306544,454.758773159135,-581.182093548043,26.3845246398145,48.2571556465871,73.1274363658823,-54.9442342593583,227.62131074665,-577.015050469008,50.4095637942138,53.4891046492049,146.181937427324,136.044384352433,328.55783059433,-625.594008624112,25.6495209628453,-4.523070025229,18.2969810707565,17.7291103513543,0,0
297,1,412.752601759604,-600.546832380983,30.0343729625177,12.2606962704737,15.7180722693006,-9.83529983407472,455.080487530113,-581.210462608924,26.0182297447521,46.965399587728,72.165011658614,-54.790876514735,227.977904777644,-576.348941526168,51.3165263565634,55.9806284109868,152.761250512795,142.134333997609,328.527676794162,-625.245422994345,25.7677150318543,-4.66876082421663,20.7681105887707,20.2365286003719,0,0
298,1,412.83433973474,-600.557096758424,29.9688042969572,11.4324058253629,15.1585029308572,-9.95390918930923,455.393590194031,-581.22743304655,25.6529572346539,45.0553572738727,70.3576193502796,-54.0389616995231,228.351108967051,-575.680690655046,52.2640885832141,58.5737415884367,159.774731630165,148.650871722376,328.496551722001,-624.895819787502,25.9026252225235,-4.3804642637042,23.7355699343845,23.3278548723295,0,0
299,1,412.910555773576,-600.559690691008,29.9024449023618,10.9752372573752,14.6120145503619,-9.64650902473601,455.693959242523,-581.233434329114,25.2926974899904,42.5765803784032,67.7034077710482,-52.640157931889,228.741600577641,-575.015808015005,53.2550943946966,61.1997305710815,167.1519551104,155.545392330523,328.467348626909,-624.548837950035,26.0581442550057,-3.61259013119479,27.2335473892092,26.9928749106926,0,0
300,1,412.983724021959,-600.554711507093,29.8381348421969,10.9639285111456,14.1011978761439,-8.86769717258407,455.977803111713,-581.228911564159,24.9417631037778,39.6063542994199,64.2278768159346,-50.5624055934021,229.149598781448,-574.360676599769,54.2920636769001,63.7744708415724,174.816719429645,162.76886146011,328.443264692701,-624.208548997005,26.2380967544103,-2.33676925365955,31.2803491792498,31.1929439814671,0,0
301,1,413.0568168787,-600.542545090934,29.7790168610463,11.4599475060942,13.7522498643481,-7.60223516401783,456.241845473709,-581.214311170819,24.6046803998218,36.2469569877845,59.9822899938843,-47.7915601548656,229.574761920392,-573.722554687551,55.3771894199675,66.2050948853775,182.695602433767,170.277915655129,328.42768623101,-623.879439885474,26.4460497142867,-0.543814363643946,35.8675571063219,35.8634342849811,0,0
302,1,413.13321652874,-600.523918722269,29.7283352932862,12.5062361662003,13.8141602180022,-5.86728893816026,456.483491853627,-581.190063078114,24.2860699987893,32.6208372834543,55.0412138299601,-44.3330147271961,230.016129219627,-573.109532404905,56.512375524335,68.3985992050495,190.727741490394,178.041295773799,328.424060801919,-623.566374062967,26.6851392761866,1.75496820947956,40.9555101882243,40.9178921910875,0,0
303,1,413.216591436515,-600.499939730913,29.6892200336985,14.1218528212988,14.6019283205716,-3.71343285555081,456.700964102184,-581.156562318594,23.9905165672747,28.8638330109677,49.4998987364333,-40.2134196361379,230.472119880994,-572.530437213212,57.6993174961603,70.2720708506703,198.875343923205,186.046334225998,328.435760589983,-623.274528170397,26.9579252241272,4.52723120144753,46.4748179460914,46.253787745124,0,0
304,1,413.31073712199,-600.47211585358,29.6644638146615,16.2968405740799,16.3427632889031,-1.22429539741962,456.89338965559,-581.114153309154,23.7224271030338,25.1167206103361,43.472520466724,-35.482536289167,230.940600353332,-571.994685785467,58.9396263910003,71.7640842848496,207.134222768712,194.305178646261,328.465942131326,-623.009302738416,27.2662838090947,7.71992948185982,52.3322077364027,51.7596624347679,0,0
305,1,413.419382725817,-600.442353797688,29.6563018453453,18.9877231737796,19.0457268575176,1.48528792059963,457.060834459659,-581.063120239771,23.485876861106,21.5155544290809,37.0927905358783,-30.2151622095232,231.419027581898,-571.512082872365,60.2349942486421,72.8467020534836,215.543464500079,202.860402958852,328.517408327871,-622.776206320788,27.6113482253265,11.2606850472986,58.4189686107785,57.3234059160189,0,0
306,1,413.545967546976,-600.412933447918,29.666203764816,22.1140893781637,22.5230845673268,4.27274963010227,457.204271489186,-581.003686801615,23.2844424463758,18.1814024470185,30.5196379273768,-24.5129538056458,231.904672262255,-571.092571189226,61.5873969350344,73.5374159812523,224.193222344583,211.789634770089,328.59247956152,-622.580713857483,27.9935042647666,15.0603019253936,64.6207738119306,62.8413217076844,0,0
307,1,413.693394809497,-600.3864563582,29.69468876235,25.5567638930358,26.4909615738629,6.97300971055554,457.325480838833,-580.936027976327,23.1210227543382,15.2102049397683,23.9544858936556,-18.5058655598594,232.39492170213,-570.745939875004,62.9993278335017,73.9102976443689,233.229659130175,221.208819444656,328.692881574356,-622.428101633584,28.4124464094845,19.0165432175178,70.8281829128322,68.2275793121073,0,0
308,1,413.863773235451,-600.365768593515,29.7411754937537,29.1580701579733,30.6375047379884,9.40551121592925,457.426882205098,-580.860295801082,22.9976503172725,12.6635640291852,17.6906278507544,-12.3528320571687,232.887657019759,-570.481502436405,64.4740532964661,74.1055950743174,242.856308722515,231.27375005609,328.819658529139,-622.323262949014,28.8672969382319,23.0192519375294,76.9474553456904,73.4235992335813,0,0
309,1,414.058160369837,-600.353859545546,29.8038789018599,32.7246607717228,34.6479107936266,11.3830707517248,457.511305965293,-580.776659968803,22.915298103558,10.5613078849416,12.2676197796978,-6.24125554826147,233.381694320254,-570.307758035123,66.01587829684,74.3370229556561,253.33162858873,242.179522382691,328.973120208723,-622.270510456511,29.3567875997891,26.9568502806493,82.9114635339894,78.4068811284744,0,0
310,1,414.276324774982,-600.353739957746,29.8797660402047,36.0333200405819,38.2133567885806,12.7224401709876,457.581714684526,-580.685362894523,22.8736897332363,8.87665822192503,8.88499642551921,-0.38483800828395,233.877274473292,-570.232052251649,67.6304084460579,74.896049897032,264.963239518607,254.157628266428,329.152832543927,-622.273372944343,29.8795001406456,30.7241880072922,88.6905322424997,83.1987667020998,0,0
311,1,414.516546908586,-600.368303970589,29.9645823080113,38.840027023744,41.0399617797766,13.2563480521732,457.640892406005,-580.586787574591,22.8711241465144,7.53476034593348,9.03215194570057,4.98067819674901,234.376581472605,-570.260254840323,69.3247926345008,76.1525899957206,278.100116921354,267.470480742482,329.357660463976,-622.334395989164,30.4341585853262,34.2316306501772,94.3029810842837,87.8706304996875,0,0
312,1,414.775480422077,-600.400181449729,30.0529579616925,40.8924064320559,42.8628643740388,12.8466430845885,457.691124141645,-580.481535296673,22.904328667826,6.41520996137501,11.5497148777442,9.60421755837828,234.88426540591,-570.396472302104,71.107929172784,78.5516551891192,293.124495189193,282.403270425413,329.585871334977,-622.454957217682,31.0199627886575,37.4151846916703,99.8250030513039,92.5480155847819,0,0
313,1,415.048096464958,-600.451588105972,30.1386022489231,41.9454921068251,43.4665257418445,11.3980064916065,457.733892208054,-580.370509140962,22.9683567848819,5.35903104348279,14.2730165590552,13.2287485413418,235.407943107171,-570.642812238028,72.9906176422868,82.6057148332538,310.445118221731,299.253182613973,329.835305899588,-622.635107724804,31.6369495592227,40.2473538334391,105.39924847923,97.4122789456871,0,0
314,1,415.327733079003,-600.524181879211,30.2145889588671,41.7804906590817,42.7119865327112,8.87154968744959,457.769619081677,-580.254998354143,23.0565484418242,4.18032752674833,16.1536431659715,15.603366601559,235.958647872726,-570.99921438598,74.9856388597132,88.8827313512138,330.492532156575,318.31615397088,330.103621591811,-622.873451348383,32.2863647521939,42.7483138334651,111.24109798213,102.699384344141,0,0
315,1,415.606269683397,-600.618934668197,30.2737326234501,40.2259722354046,40.5732934979981,5.29748081555343,457.797487931855,-580.136758163411,23.1605708858346,2.68255446622732,16.7145594165054,16.4978907143796,236.551199415067,-571.463360058619,77.1077465528524,97.9900844607243,353.71556318264,339.871509522337,330.388610350701,-623.167072879849,32.9710273144882,44.9968905195419,117.641187125421,108.695578345445,0,0
316,1,415.874442831633,-600.736028680675,30.3090491622205,37.1806461663994,37.188951678336,0.785924667267501,457.815371628297,-580.018079482246,23.2705568239304,0.679041029493987,15.7341831540162,15.7195236188757,237.204466644806,-572.030667558838,79.3735566163347,110.554847797192,380.576551231338,364.164985927641,330.688589620831,-623.51152483213,33.6956645034578,47.1407351161645,124.962543320539,115.72980742162,0,0
317,1,416.122313806076,-600.874786399004,30.3142886600023,32.6366196786125,32.9406405600253,-4.46507071146556,457.819898568493,-579.90184325653,23.3753536480563,-1.98293892998436,13.2797385844716,13.1308571720149,237.941498963454,-572.69437630658,81.8013231891856,127.201125385001,411.542085531321,391.390804521847,331.002861188272,-623.900880093853,34.4671965529353,49.4050221756083,133.631120850254,124.162877880318,0,0
318,1,416.3398912706,-601.033642359766,30.2845215219258,26.7018087191559,28.5713119535489,-10.1652977267079,457.806678975627,-579.791554881391,23.4628926958697,-5.39559624262438,10.2103341764782,8.6682446424831,238.78950646602,-573.445717195237,84.4105952193313,148.52537528471,447.066447232128,421.673595494541,331.332228002776,-624.327854747849,35.2949490721374,52.0989573427528,144.119897125096,134.373521912415,0,0
319,1,416.517903328728,-601.210163600426,30.2167528704144,19.6199935286273,25.274458409136,-15.9327995597687,457.770708334009,-579.691355121897,23.5206809934862,-9.56293283914249,9.84967725429946,2.35933412807814,239.779675634585,-574.274161484183,87.2217525226282,175.070828008587,487.566693621155,455.051080549264,331.679554385061,-624.784001671721,36.1907725515535,55.6193832211335,156.928787063078,146.741706474981,0,0
320,1,416.648703285585,-601.40112371954,30.1105342066826,11.7869102082722,24.3435032492913,-21.2996454944768,457.706955448415,-579.606005206499,23.5364098876734,-14.3735944241968,15.448433594319,-5.6616149504169,240.946814487976,-575.167735723335,90.2554263929566,207.302233453095,533.39071766651,491.458484206096,332.050350273202,-625.259971483677,37.1690505947201,60.4508184639684,172.56436825165,161.62969942782,0,0
321,1,416.727282686974,-601.602633044723,29.9685365700528,3.76076369994394,25.9970101338617,-25.7235532594798,457.611131485587,-579.540845134477,23.498665788004,-19.5761668696662,24.7489318760707,-15.1421042030945,242.328829377663,-576.113386180986,93.5318162876639,245.582230133195,584.781786159598,530.715654250763,332.453355729629,-625.745833214252,38.2465819242389,67.1613622852902,191.523431906516,179.361580014321,0,0
322,1,416.752354444973,-601.810324458647,29.7970462149896,-3.73434598063795,28.8482530009488,-28.6055302573409,457.480623706456,-579.501725658197,23.39771842665,-24.758950622757,35.689617058595,-25.7049242334817,243.966044245217,-577.097373346654,97.0699206493357,290.150615985873,641.84424747033,572.517823350306,332.901098144864,-626.231443071277,39.442325791001,76.3940452786755,214.282304591567,200.202037719482,0,0
323,1,416.727458805102,-602.019591099851,29.6063426799407,-9.81336318942567,30.9123534270845,-29.3133330979847,457.315564035638,-579.494915795636,23.2263522650935,-29.3362661815763,47.0999490852312,-36.8481843562892,245.900381685123,-578.10567556865,100.886706138338,341.10770703151,704.515039488693,616.430833970413,333.410391780055,-626.706846125053,40.7770060424642,88.8534055912345,241.290932833798,224.335433185763,0,0
324,1,416.662036383839,-602.225868589326,29.4109204592874,-13.4445064486869,30.3503848646449,-27.2101287718982,457.119988927761,-579.526989045953,22.9806977027182,-32.54322130025,57.9529646647925,-47.9529442353819,248.174433065333,-579.124380919759,104.996245031474,398.402800060114,772.544575586363,661.891479150604,334.00274781733,-627.162692956378,42.272575597036,105.287311036145,272.96871441104,251.846185561731,0,0
325,1,416.572406340848,-602.424950847619,29.2295196008081,-13.473241918814,25.5316965941927,-21.6873069599483,456.903034119092,-579.604692684126,22.6610114078157,-33.4405906002615,67.209128159786,-58.2991750225013,250.830451732401,-580.140047998371,109.408854892478,461.828515145922,845.489078066336,708.213388554308,334.704663224238,-627.590651518484,43.9515501674475,126.464322480288,309.698909840635,282.70159160514,0,0
326,1,416.482584728056,-602.613325219092,29.0849375544085,-8.65588467213456,14.9587330562442,-12.1999735733599,456.680096848424,-579.734805568798,22.272350240999,-30.9310140148597,73.8771570382473,-67.0902877029635,253.90930850004,-581.140019465773,114.13027748284,531.021495611382,922.71496701981,754.598622819456,335.547758707439,-627.983793833676,45.8362274448151,153.147187773331,351.819734766127,316.73816417986,0,0
327,1,416.424878830242,-602.788509797007,29.0036043972527,2.29792466924437,2.8564474151057,1.69671271868346,456.473890088325,-579.923990775089,21.8250816563126,-23.7871180228268,77.2398963589807,-73.4858803152973,257.449451804116,-582.112676456411,119.160934968303,605.469604472279,1003.41477737692,800.154843463787,336.568739959262,-628.33693776044,47.9478152060142,186.063351165126,399.611884466873,353.652495481608,0,0
328,1,416.440198328037,-602.94937383539,29.0149158153773,20.6752837604114,28.9838599149691,20.3124783568382,456.315309301506,-580.178650011644,21.3351757875439,-10.6914240142174,77.3838340432837,-76.6417068167632,261.485915833931,-583.047627215826,124.495300591395,684.525398777123,1086.63331712109,843.917617014005,337.809162300363,-628.646925919146,50.3054985092249,225.873640587133,453.283506601748,392.997501067235,0,0
329,1,416.578033553106,-603.096421202248,29.1503323377562,47.7046907807619,64.7559903947204,43.790418695338,456.244033141411,-580.504787130725,20.8242310754322,9.71293122742338,76.375335458577,-75.7552033419587,266.049418492445,-583.935828960762,130.121418038155,767.425310485413,1171.30231152667,884.877108876761,339.314986570943,-628.912826853631,52.9254818496731,273.14053286276,512.954279248069,434.184686402403,0,0
330,1,416.896064824978,-603.232017173742,29.4422684623918,84.497931747751,111.065810148732,72.0812993386394,456.308786016261,-580.907888005621,20.3191963864858,38.7625235661574,80.1158224244753,-70.1142765029573,271.165587229015,-584.769647497654,136.020598764,853.313639176241,1256.28149062602,922.00814361118,341.135923456695,-629.136047446476,55.8200464256892,328.297573287696,578.640380043207,476.492804552133,0,0
331,1,417.459384369963,-603.360540599119,29.9228104579827,131.992262680964,168.616059518671,104.925774335782,456.567202840035,-581.392823536162,19.8517678764661,77.7077431763956,97.6565642675545,-59.1465231013146,276.854344823523,-585.542864048185,142.167319721408,941.270191200695,1340.40389070917,954.30237209455,343.32457394528,-629.32035024133,58.9966651227034,391.621621114155,650.24195964144,519.082952864243,0,0
332,1,418.339332787836,-603.488446577709,30.6223156202213,190.896226362608,237.827109751943,141.846272046462,457.085254461211,-581.963781461714,19.4574577224573,127.644161074531,134.522731013922,-42.4656720542998,283.129479431528,-586.250642528163,148.529335535372,1030.34020184009,1422.5230219129,980.801109473431,345.935384752707,-629.471774348299,62.4572181417983,463.209589845951,727.534428269961,561.019803743901,0,0
333,1,419.61197429692,-603.624229154057,31.5679574338643,261.642501576151,318.802985565497,182.149787192981,457.936215535041,-582.624230952648,19.1743532420953,189.445239051156,190.488795734099,-19.9118733693638,289.998414110462,-586.889472822834,155.068009598528,1119.56506644853,1501.55950321397,1000.6273050843,349.023448685014,-629.598463683536,66.1973501667577,542.961240012005,810.164522608971,601.298299963377,0,0
334,1,421.356257640761,-603.778278905473,32.7822893484842,344.351003634873,411.310823879556,224.942170648669,459.199183795382,-583.376921612112,19.0416074196329,263.70079401886,263.835104250335,8.41745024387777,297.462181220119,-587.45710616036,161.73885829909,1208.0123917518,1576.5447998959,1013.01508747546,352.643190285094,-629.710411085663,70.2060054998469,630.569358733896,897.651778906968,638.874792115612,0,0
335,1,423.651930998327,-603.962636313402,34.2819038194753,438.805030482922,514.775297891878,269.153771183972,460.957189088841,-584.223915628325,19.0977237545921,350.665643228794,353.189665797077,42.1491006403128,305.515597165131,-587.952497448111,168.492292215593,1294.80396033233,1646.65983519533,1017.335400521,356.846986009986,-629.819131048698,74.4651707806176,725.518330226993,989.395704858465,672.701280879571,0,0
336,1,426.577297868213,-604.190648045496,36.0762622940352,544.442590495692,628.289213669914,313.575511907897,463.2949600437,-585.166648552109,19.3787177588608,450.22251581907,457.385552833274,80.6302064374584,314.147623567346,-588.375766538847,175.274528219066,1379.1403730801,1711.26649926457,1013.11641130015,361.683774878166,-629.937277150588,78.9498459864814,827.091679162905,1084.68861624456,701.761176234495,0,0
337,1,430.206915138184,-604.476539262303,38.1667657067545,660.364189739261,750.640489181587,356.903741797115,466.296443482494,-586.206010819914,19.9162524684439,561.862610278436,575.155548181148,122.940277267703,323.341892721213,-588.728186153154,182.028637627734,1460.32138208182,1769.93044664115,1000.05762183087,367.197719405919,-630.078222542291,83.6282538280447,934.38867865658,1182.73378609853,725.104824130542,0,1
338,1,434.609343069779,-604.834920341245,40.5461239854019,785.357352294113,880.354639393316,397.791553830539,470.042194217683,-587.34243907632,20.7358543168952,684.686134709207,704.9766283048,167.919455075847,333.077368601759,-589.012199066745,188.69568843994,1537.76123012607,1822.43404919052,978.036943458747,373.42697726363,-630.255622978339,88.462285988915,1046.34958866151,1282.66825193994,741.882998081609,0,0
339,1,439.84505875174,-605.280250571377,43.1980676776055,917.937069711061,1015.7508298782,434.903764583074,474.606768449078,-588.576004005146,21.8553173507342,817.423853736031,845.025761803843,214.212001193913,343.329110135933,-589.231461739439,195.215934729665,1610.99864857731,1868.77893609542,947.110377028997,380.40264118804,-630.482981786223,93.4081726427924,1161.7885666034,1383.58935375813,751.376620838347,0,0
340,1,445.964639216481,-605.826284094797,46.0974261081593,1056.40030953453,1155.00860833184,466.972452438046,480.056260807318,-589.906480186434,23.2833973586936,958.479184503318,993.202062890328,260.322858395989,354.069101126448,-589.390906411588,201.530003909858,1679.70150664342,1909.17817819763,907.504360697985,388.147898298729,-630.773234946063,98.417350115048,1279.43281036549,1484.58384804056,753.021172094899,0,0
341,1,453.007307946711,-606.485524453266,49.2105757910796,1198.89174741973,1296.24165517127,492.849882388162,486.44612203734,-591.333383814057,25.0188830813335,1105.98886365559,1147.18949616044,304.684055327264,365.267111170738,-589.496809381433,207.580032981178,1743.66642613615,1944.03882530277,859.601273062212,396.677450367832,-631.138372221604,103.437491262347,1397.96609283815,1584.75827674373,746.424543395105,0,0
342,1,460.999919596176,-607.268713480514,52.4962416736674,1343.47710714653,1437.57437648051,511.555813657218,493.819381128378,-592.85596614211,27.0501101168486,1257.89879067997,1304.54453806272,345.726892496299,376.891554011645,-589.556850160537,213.310708134926,1802.8139533158,1973.93613912773,803.918982910807,405.997224320087,-631.589107254393,108.413654884981,1516.07455999058,1683.26917659779,731.377501317608,0,0
343,1,469.956433643819,-608.184378047626,55.9066137647155,1488.21996770894,1577.21694176394,522.31657938418,502.205373066244,-594.473154271675,29.354956066824,1412.05048058582,1462.79747594277,381.955358519708,388.910313700417,-589.580144791514,218.670168020998,1857.18009435811,1999.581431774,741.085689657669,416.104388053357,-632.134605960268,113.289504893765,1632.49251431571,1779.35169980153,707.856385356364,0,0
344,1,479.877900095212,-609.238454545393,59.3887242939434,1631.25767358882,1713.53446724342,524.593912268149,511.619042936816,-596.183436094885,31.901325123622,1566.27274908703,1619.55784576716,412.016129846087,401.291514329471,-589.577236931187,223.610739285382,1906.90516028279,2021.78586466078,671.811574944191,426.987671482129,-632.782278732903,118.008547462808,1746.04590425208,1872.34528187316,676.018161588284,0,0
345,1,490.752951252471,-610.43400631179,62.8860170423977,1770.87208166206,1845.1064565609,518.102216201213,522.060861264063,-597.984692401532,34.6480993225959,1718.47288655596,1772.61559009526,434.760817485653,414.004215398023,-589.560032298387,228.089483118344,1952.22092442921,2041.42282813359,596.858966126599,438.627977510476,-633.537638147077,122.51533520673,1855.69138671934,1961.71513001883,636.18843796508,0,0
346,1,502.558765130218,-611.77104389696,66.3400318170724,1905.55128378168,1970.77330044945,502.813789232551,533.517347174436,-599.873985671336,37.5465047725003,1866.72168408838,1920.03058895483,449.296802432973,427.019021560885,-589.541665537754,232.068542892521,1993.43707122576,2059.39155466105,517.012783664084,450.999253421938,-634.404220326688,126.75659145983,1960.54911080101,2047.0685049033,588.84348336753,0,0
347,1,515.262440355429,-613.246452540234,69.6921237452895,2034.03911731027,2089.66754654661,478.952319486812,545.962158401692,-601.847321184011,40.5418167887201,2009.32723476345,2060.20454016329,455.023967442706,440.308602035723,-589.536293108074,235.515294783615,2030.92781595113,2076.5843821682,433.053002138118,464.069580827278,-635.383565119029,130.68221468228,2059.92776182743,2128.16501606025,534.587646354984,0,0
348,1,528.822701137498,-614.85402592759,72.8851392085349,2155.37015301119,2201.22870339148,446.975735519344,559.357673300115,-603.899401059479,43.5753099050048,2144.89337721541,2191.93077926321,451.655777621507,453.848120808731,-589.558811030237,238.402314797869,2065.11941373806,2093.859573007,345.730702245631,477.802432572794,-636.475247858945,134.246132324647,2153.34087460114,2204.9204308728,474.127814257179,0,0
349,1,543.191835490906,-616.584600550998,75.8649774453305,2268.88885163725,2305.20145204016,407.550136062146,573.656962481551,-606.023395086292,46.5863484224815,2272.35987318384,2314.41945975519,439.224364576297,467.615583566984,-589.624501757366,240.707186146173,2096.47906863576,2112.02084661273,255.749039683171,492.158038403469,-637.676953908739,137.406984419695,2240.51393540536,2277.40379377047,408.246671920892,0,0
350,1,558.317761168487,-618.426281053597,78.5819783524115,2374.25262154709,2401.61821594866,361.517004099653,588.806028302777,-608.210753288551,49.5145108529902,2391.02279173356,2427.2974393915,418.070411159603,481.592110691223,-589.748619604036,242.412179744061,2125.50551911106,2131.80388752029,163.750123893254,507.094797972838,-638.984586346635,140.128628899168,2321.38230651548,2345.82795209567,337.776505740459,0,0
351,1,574.146111978801,-620.36474395484,80.9920917130758,2471.4195060805,2490.76800150271,309.856196121132,604.746180247667,-610.45108392978,52.3016469273875,2500.53498156253,2530.58410012252,388.819615985309,495.762147485296,-589.945928694958,243.503847236683,2152.7213348982,2153.86917381325,70.30840758474,522.570680016274,-640.392397107517,142.380472270771,2396.08048797454,2410.53387618069,263.57515695226,0,0
352,1,590.622242019338,-622.383605133108,83.0577996872167,2560.62210733755,2573.15419622997,253.647276725209,621.416413458084,-612.732117104697,54.8937777006229,2600.88782962555,2624.64603368661,352.348265005715,510.113623051284,-590.230210954951,243.972569953914,2178.66673104006,2178.7996817393,-24.0692377633195,538.544549936104,-641.89313245839,144.137639983786,2464.92364815837,2471.96943399236,186.505472686748,0,0
353,1,607.693056068255,-624.464835326446,84.7487815320514,2642.33005433071,2649.44454480146,194.031646797431,638.755665655588,-615.039768498399,57.2427661339944,2692.37662959724,2710.13493133533,309.74090857127,524.638067924885,-590.613764055843,243.812108368826,2203.89450589629,2207.101494574,-118.937017916748,554.97737425716,-643.478184780547,145.381009801697,2528.38268320604,2530.66352748138,107.419256133768,0,0
354,1,625.308589763793,-626.589207546677,86.0423258440343,2717.20380993651,2720.41678162034,132.177611523672,656.704843186236,-617.358310755446,59.3077055244695,2775.5527451601,2787.91402352458,262.243324794507,539.330697964193,-591.106910368288,243.019194916047,2228.96555554942,2239.2051676486,-213.897954638418,571.833258811867,-645.137744070845,146.097138175922,2587.05429055436,2587.19671154505,27.1463064481949,0,0
355,1,643.423281830036,-628.736760498806,86.9235099208588,2786.04286603428,2786.90337577612,69.2500868725261,675.20852815397,-619.670651792283,61.0559943564329,2851.16630912687,2858.97894658351,211.213860121987,554.190468334523,-591.717537850408,241.593208551791,2254.44431850142,2275.46590082427,-308.586909298945,589.080287415563,-646.860944200002,146.278113552244,2641.62765774221,2642.16958989795,-53.511303786172,0,0
356,1,661.996900936932,-630.887262662289,87.3851771666756,2849.731404249,2849.73855968474,6.3860935724378,694.216303548149,-621.9587109754,62.4640867572461,2920.10343903189,2924.37892371956,158.075914829974,569.220097124532,-592.450692545665,239.535962489798,2280.89346877129,2316.16109814999,-402.650241152107,606.691138467178,-648.636000621523,145.921371527003,2692.84937747748,2696.17040639947,-133.78000808561,0,0
357,1,680.995110298591,-633.020662459905,87.4277511238252,2909.18432406468,2909.71031403988,-55.3234149925352,713.683659808362,-624.203876059913,63.5179261894459,2983.32188982112,2985.14363672568,104.273839470567,584.426053583008,-593.308240135601,236.851627548784,2308.86720504012,2361.48464653668,-495.7236783922,624.643467650361,-650.450337778831,145.029504806432,2741.48811474322,2749.74331525017,-212.911287828139,0,0
358,1,700.389672459023,-635.117510806961,87.0589283572083,2965.29619849234,2967.51933812976,-114.845449979349,733.572472407169,-626.387516783126,64.2130851192497,3041.78874414316,3042.22018854884,51.2338913037034,599.818501616608,-594.288611021581,233.546803026169,2338.9025765158,2411.53807946717,-587.410117624817,642.920055081982,-652.290705810363,143.610096220911,2788.30038880092,2803.35880823127,-290.175032524296,0,0
359,1,720.158313782305,-637.159343262529,86.2932920240126,3018.89525698992,3023.74632825932,-171.211229145358,753.85106403479,-628.491525589761,64.5546443946077,3096.42321647307,3096.42323418945,0.331232263279446,615.411185460047,-595.386639937027,229.630735575337,2371.50843669861,2466.3195583899,-677.25910755328,661.508724340655,-654.143287239434,141.675596004082,2833.99861395927,2857.3876929134,-364.851043153131,0,0
360,1,740.284282162238,-639.129010029995,85.1518838297103,3070.70396669138,3078.82819980775,-223.517858072272,774.493885477944,-630.498852558483,64.5568526096963,3148.04698457223,3148.3998612383,-47.1367072569343,631.221241704704,-596.593507359091,225.115674858315,2407.15181449675,2525.71217337117,-764.749713749769,680.402048433717,-655.993795130542,139.243255716395,2879.22229164398,2912.07984828046,-436.220171543606,0,0
