ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
149,1,-817.266151777222,484.759815529183,34.7742007111625,35.1761970043299,39.3808018331247,17.7054431554936,-757.828027590778,503.748183047117,20.2085562744821,51.2835619321947,51.4685048133538,4.35927325009207,-1001.35498720283,551.500786124491,69.6782943468789,120.713343891555,333.993487228699,311.416020971475,-917.474743519999,472.82133739699,24.5941038434502,10.763749514183,111.335648382163,110.814115964856,0,0
150,1,-817.031643797193,484.683528672426,34.8922369988658,41.5644308518097,44.7350467605532,16.541538520767,-757.486137177897,503.601531470119,20.2376180961494,55.9322167748405,56.1164194208328,4.54308873642866,-1000.55023157689,552.332627888424,71.7544011533554,120.194735119048,348.887043956548,327.529227841426,-917.402985189905,473.340731367366,25.3328646165492,11.6125253097039,117.43804596738,116.862499958575,0,0
151,1,-816.754547591514,484.587276396166,35.0025139223376,47.2690950279457,49.2979935863059,13.9973149880433,-757.113255732731,503.469832295512,20.2679053543923,58.6551378088927,58.7987155652684,4.10655095489396,-999.748933342761,553.072421933425,73.9379293389649,120.429555307243,366.232417617291,345.865444822558,-917.325568354507,473.810893584567,26.1119479496064,12.1687179686091,124.11525181523,123.517278289956,0,0
152,1,-816.439420291328,484.471785638018,35.0958293555912,51.820019785805,52.7700810067796,9.96829969758437,-756.722221480672,503.357757429732,20.2952823607582,58.833461867431,58.9056978703363,2.91633439181656,-998.946069640713,553.700986059532,76.2436989711153,122.297652011804,386.631927064492,366.779949476525,-917.244443568049,474.221442366401,26.9353964715394,12.5413811643398,131.760336774127,131.162113833691,0,0
153,1,-816.093953492756,484.33929724346,35.1622846869085,54.7700079678407,54.9488961181896,4.43028349095869,-756.329998401556,503.269727360464,20.314724590037,55.8883838860936,55.8951381853736,0.868918501726767,-998.130751960634,554.201851149336,78.6888986342921,126.813960065868,410.676247729568,390.606195523893,-917.160834360287,474.563672043083,27.809810563764,12.9416415543517,140.836794746653,140.240923657788,0,0
154,1,-815.728820106304,484.193649585682,35.1918199101815,55.7377504525164,55.7957316582039,-2.5429993643943,-755.957409175649,503.209674683321,20.3205173800485,49.3315810620402,49.3759998089823,-2.0939119026302,-997.285325560195,554.56191649061,81.2929399377848,135.098012435378,438.943725895126,417.636350834917,-917.074556749925,474.830971768674,28.744750054816,13.7003338282511,151.862341000923,151.243087337157,0,0
155,1,-815.357235103287,484.040265617768,35.1748665810856,54.4547443501244,55.5086232746121,-10.7651324007371,-755.628531968568,503.180798300413,20.3065579673643,38.8207472396687,39.2770781965855,-5.96979525733072,-996.384672143959,554.771925450405,84.0771822766842,148.333596901017,472.013391975599,448.100196646595,-916.98322119107,475.019121991547,29.7530373037303,15.2814296727854,165.391081372751,164.683598772931,0,0
156,1,-814.994203474286,483.886027471795,35.1030990317473,50.8138795144191,54.5813361393254,-19.9266631287863,-755.36972698697,503.185316334888,20.2667593323154,24.2176518998178,26.4687797663106,-10.6818368634194,-995.395781497952,554.826733992223,87.0645169209948,167.719945405105,510.482167737271,482.143198117584,-916.881344993251,475.126443183743,30.8509279622165,18.2897288594859,181.999833932437,181.078506095232,0,0
157,1,-814.655444277523,483.739027936115,34.9702546108887,44.9168293738865,53.7877648436707,-29.5905742741702,-755.208275974305,503.224226740678,20.1955470865593,5.64542535693136,17.0301234649733,-16.0671801437449,-994.277648528585,554.725358702071,90.2788049084454,194.416547921662,554.972745277758,519.804726695858,-916.759413467521,475.153781351865,32.0581180028514,23.4714454744676,202.282641817692,200.916297069411,0,0
158,1,-814.355998748364,483.608195315725,34.7729841157276,37.1169521683044,53.9806436461995,-39.1949199539148,-755.170639805259,503.297085506072,20.0884325522677,-16.4588547546259,27.3708614627323,-21.8693885917785,-992.981538209107,554.470806409433,93.7441697530845,229.484314795258,606.119872944482,560.997548694453,-916.602937164358,475.104326664448,33.3975599833142,31.7066062473543,226.852913496304,224.626212811498,0,0
159,1,-814.108552400575,483.50279708476,34.5116846493682,28.0541328737229,55.652119804735,-48.0637500353861,-755.280365503623,503.401813169778,19.9426366283225,-41.300667273066,49.7496331770219,-27.7359132542582,-991.451642777139,554.069702951862,97.4841534110475,273.826314906324,664.528948642935,605.489779310358,-916.391559789376,474.983274331078,34.8950680687242,43.9925783110368,256.347847662766,252.544792175328,0,0
160,1,-813.921524848084,483.431837907709,34.1912596491323,18.6779277289304,58.4895551680269,-55.4270969788831,-755.555703285443,503.534540972444,19.7577305399608,-67.6982596100117,75.410497315592,-33.2218113768706,-989.626134011097,553.53175286287,101.520751939783,328.131638958064,730.709526372459,652.890526387202,-916.098275933969,474.79734957277,36.5787000165597,61.4185462529008,291.427742469213,284.882241034576,0,0
161,1,-813.797005329891,483.403378329621,33.821745669273,10.2555598036076,61.3140815516001,-60.4503109142616,-756.007025016177,503.689508212219,19.5362517974483,-94.0710920484378,101.381752172409,-37.8006523007487,-987.438589751376,552.869073528804,105.873355449031,392.826033031997,804.9943053091,702.640405436824,-915.688818958949,474.554229966248,38.4779149567902,85.1313363763381,332.764326103675,321.690460371475,0,0
162,1,-813.7286349312,483.423810799937,33.4187435965113,4.36179199035109,62.4249777465512,-62.2724065480877,-756.634165629833,503.859022097348,19.2842474487766,-118.450552300078,125.307494197169,-40.8831843400186,-984.819749531163,552.09545558864,110.55762481861,468.032786199365,887.458585405918,754.007991902694,-915.12127671644,474.261907506107,40.6225180259333,116.293601891596,381.016065510614,362.83472867997,0,0
163,1,-813.699556317931,483.497138644335,33.003594219524,2.84849324342531,60.1198722759894,-60.0523532321876,-757.4238359785,504.033490419725,19.0116928865098,-138.51605108074,144.698318375924,-41.8438398550885,-981.6995309565,551.225605244362,115.584344764628,553.546924667228,977.854929392932,806.093087136659,-914.345986037163,473.928038463031,43.0414162171331,156.035990289689,436.792447439117,407.97109195894,0,0
164,1,-813.680566362975,483.62431003851,32.6032451979761,7.7928125208814,53.5910541885746,-53.0214405882859,-758.347276319039,504.201535547249,18.7327339541426,-151.658225725487,156.858482509743,-40.0545391317456,-978.009218125386,550.27442328498,120.958298678872,648.825073136118,1075.57380229722,857.837413883313,-913.305746101899,473.559330870553,45.7612234968594,205.405463508419,500.611990436507,456.531445280271,0,0
165,1,-813.628614279503,483.802661955731,32.2497689273875,21.4242519163861,45.852078699126,-40.5390497033919,-759.358331157208,504.350195424756,18.4657036932643,-155.069171680202,158.953364798478,-34.9245497490502,-973.683717637811,549.256370020209,126.677214771428,752.992425638507,1179.63542745153,908.043032366748,-911.936376345176,473.161016973758,48.8047664653946,265.312383749006,572.859760841211,507.718075924494,0,0
166,1,-813.485785933393,484.025527662611,31.9795085960316,46.0325211951499,51.0837168725633,-22.1484338483398,-760.392125635076,504.465213438629,18.232873361604,-145.857481838226,148.146947012082,-25.9444194541375,-968.663768133555,548.18495545057,132.730834987206,864.867181393828,1288.71305067689,955.398391003895,-910.167627120182,472.736451370623,52.1895536382245,336.47926985588,653.749736212666,560.509070894828,0,0
167,1,-813.178902458759,484.282055172133,31.831852370376,83.8597585216917,83.8932825715108,2.37144709131591,-761.364508847331,504.531414220567,18.059910565243,-121.183553291684,121.850480202402,-12.7312975441516,-962.897986924263,547.072380791131,139.100157593899,983.001626138372,1401.18429826434,998.511512558493,-907.92443198781,472.286865437087,55.9262807775234,419.394238090121,743.296115945202,613.675475341838,0,0
168,1,-812.619837401948,484.557273113281,31.8476620176514,136.982378375063,140.892458909919,32.9622965279167,-762.172399202609,504.533156985567,17.975035248282,-78.4083286099701,78.5630159912832,4.92762480689812,-956.344642750007,545.929342205666,145.756901010955,1105.73787192893,1515.20539061114,1035.94938791388,-905.128470400542,471.811295878692,60.0174506131356,514.272047548513,841.296192709464,665.810442226389,0,0
169,1,-811.706621546114,484.832425213967,32.0674106611709,207.18928964165,218.457536155088,69.2552767718098,-762.695121393342,504.454852234551,18.007886080328,-15.2466241264108,31.039812136355,27.0372038163742,-948.973056937147,544.7649918331,152.663230263715,1231.27521185863,1628.80214951753,1066.28223043217,-901.699990083552,471.306691084419,64.4561868946449,621.025370893165,947.326008191907,715.369872516184,0,0
170,1,-810.32535961517,485.085575978154,32.5291125063163,295.864331329176,315.845429559883,110.55601666579,-762.796765554185,504.281522162318,18.1881341057705,70.0852726294784,88.0899745799698,53.3657022998051,-940.764555524756,543.587036521652,159.771778466596,1357.74520001481,1739.97149452123,1088.13086234295,-897.559820944265,470.768184691392,69.2253193780861,739.248418663902,1060.74883996745,760.723259139102,0,0
171,1,-808.352930739642,485.29246956491,33.2661526174216,403.881323082823,432.907564134933,155.848759860674,-762.329530403322,503.999380524861,18.5439054544359,178.738730802354,197.250893605855,83.4288987070542,-931.712920857991,542.401942654619,167.025984215549,1483.29001507864,1846.78713871394,1100.21519117271,-892.631498153172,470.18951270501,74.2968077723468,868.214389425196,1180.73559947411,800.212677892898,0,0
172,1,-805.660388585756,485.427603074812,34.305144349826,531.519979183264,569.259712598806,203.821323999964,-761.13793886464,503.596404626052,19.1000981124829,311.129313853712,332.221790302043,116.489776428719,-921.824320757467,541.215207299811,174.3607521567,1606.13946492832,1947.50334733203,1101.40151946021,-886.843402223671,469.563539801038,79.6315589582995,1006.88744141624,1306.29543256919,832.217181671574,0,0
173,1,-802.116922057868,485.465456326772,35.6639531764925,678.41000743137,724.019399910872,252.910959162049,-759.063743438948,503.062870915754,19.8766966220077,466.870019663406,490.85922062027,151.575589088181,-911.116724324611,540.031652442613,181.703428953102,1724.68216084547,2040.65091098378,1090.74634290487,-880.130819280896,468.882852929753,85.1796735027766,1153.94903788284,1436.31419360462,855.219317321215,0,0
174,1,-797.594188674992,485.381804665999,37.3500262375728,843.509016054105,895.729305416005,301.36942183386,-755.951276641192,502.391826628749,20.8872005492622,644.748078893315,671.461920005441,187.512732316431,-899.618843252308,538.855700514755,188.975071239134,1837.52691568836,2125.11994017238,1067.53435272084,-872.43782569501,468.140376555708,90.8811356182514,1307.83766796898,1569.59802926652,867.870156024961,0,0
175,1,-791.970795234632,485.155031062293,39.3591557164652,1025.11749293571,1082.36481356687,347.343799894062,-751.652956115237,501.579472816701,22.1372854313718,842.748872146342,871.748226090603,222.978268421348,-887.368663814386,537.691595455447,196.09196692394,1943.55124520566,2200.22472247817,1031.30857974889,-863.71890790855,467.329963921394,96.6669366584178,1466.80014967523,1704.91909139479,869.049152301031,0,1
176,1,-785.13667861506,484.767349991074,41.6747810490923,1220.93131259821,1281.39354196013,388.968044052882,-746.034630300928,500.62543864058,23.6238072208474,1058.12670173466,1088.78734224451,256.56531275289,-874.411655513015,536.543543235956,202.967357455599,2041.93488900981,2265.74668202509,981.891000138083,-853.940240244049,466.446922374068,102.460597673758,1628.95203915249,1841.06042475473,857.915346487642,0,0
177,1,-776.997136531072,484.20585898952,44.2679013427782,1428.12925581322,1489.87200958963,424.458989360589,-738.980452289363,499.532932328631,25.3342426392,1287.51823191297,1319.08707495525,286.858002861496,-860.798756252949,535.41575781662,209.513297456519,2132.17741119011,2321.95240856111,919.39244875809,-843.080559983032,465.488437494074,108.180033317009,1792.34415098426,1976.85735090686,833.946898949203,0,0
178,1,-767.476274825651,483.463344280363,47.0976279385154,1643.49022103971,1704.56857950643,452.210056928651,-730.396997409943,498.308760159423,27.2466293249433,1527.09086088594,1558.73968358444,312.510645865998,-846.584240178349,534.312411328988,215.64258044824,2214.10007773799,2369.58475552682,844.211323890964,-831.13159897647,464.4538697489,113.739679310004,1955.03187333587,2111.23316741608,796.966662689586,0,0
179,1,-756.519673352052,482.53878364086,50.1123616513731,1863.53248047841,1922.10234630135,470.875911317552,-720.216391670704,496.963210699609,29.3300336307167,1772.71553255592,1803.59649109963,332.325056746931,-831.823572993429,533.237499320999,221.270655940846,2287.83323481719,2409.82615741086,757.021266945327,-818.098053154231,463.344907794081,119.052790394601,2115.14385946613,2243.22764599883,747.152411182726,0,0
180,1,-744.096123482196,481.437511269826,53.2515343934901,2084.6657386232,2139.08765372983,479.442122210792,-708.398288120331,495.509807007348,31.5455340090295,2020.15183972296,2049.45345762132,345.32016943689,-816.571351427981,532.194641816247,226.317464387149,2353.7912447171,2444.23466134953,658.748704769583,-803.997094091124,462.165573451447,124.033806469152,2270.9467942291,2372.01756201621,685.031365919774,0,0
181,1,-730.198351891375,480.17103376983,56.4478152082287,2303.34603875806,2352.27435502159,477.275252898973,-694.930609188845,493.96493451166,33.8476684719421,2265.2328484229,2292.23310156257,350.788731753213,-800.879409796533,531.186847747317,230.709122418946,2412.6376194678,2474.65483273346,550.541786152333,-788.857448796263,460.922083971273,128.600682241951,2420.90325351624,2496.92922577105,611.459725267423,0,0
182,1,-714.842711632988,478.756511253341,59.6296502275552,2516.22376316263,2558.67501028787,464.150602679073,-679.829056866025,492.347356852238,36.1862600169636,2504.03784053859,2528.15037178875,348.337186539791,-784.795159000081,530.216273532968,234.379400993295,2465.24330078134,2503.10779760729,433.732768412918,-772.718093772821,459.6225866912,132.6770804104,2563.72016196984,2617.44362018236,527.588889138791,0,0
183,1,-698.067886545237,477.215940762076,62.723987578749,2720.27599863966,2755.67189529326,440.256840644343,-663.135471262435,490.677636220109,38.5085079272288,2733.04292981552,2753.85265881631,337.906511116634,-768.360203661539,529.284006175752,237.270952782714,2512.6410734023,2531.66721551264,309.796265880146,-755.626626026356,458.276789055059,136.194339671326,2698.38596208521,2733.1952047432,434.820913541135,0,0
184,1,-679.932713220973,475.575098706345,65.6590331830446,2912.91620931124,2941.09877636003,406.178741243666,-644.915185063665,488.977478737339,40.7612180013397,2949.24195339444,2966.5271374539,319.773603645803,-751.60926317219,528.389897686549,239.336261221915,2555.97889522008,2562.33064618977,180.305927780574,-737.637386279121,456.895512737777,139.0931457616,2824.19527980738,2843.9656794768,334.756340575713,0,0
185,1,-660.513271825564,473.862313426521,68.3668914580024,3092.07623580811,3113.29463942959,362.860942857971,-625.253572041035,487.269029108919,42.8930420256451,3150.23283423965,3163.9717920008,294.534532194692,-734.569403870723,527.532471638856,240.538300740452,2596.47452702883,2596.89792531869,46.8920570557742,-718.809417747072,455.490204115501,141.324854698771,2940.7605496245,2949.67401230896,229.137881335755,0,0
186,1,-639.89943025351,472.107147401165,70.7859644103889,3256.25787151274,3271.12871084309,311.556924354613,-604.252019812771,485.574142008989,44.8566055736097,3334.26742238166,3344.62947578225,263.07239747979,-717.259573690531,526.708915140919,240.850914454157,2635.37330349978,2636.86887396218,-88.7975769447394,-699.204347416242,454.072434484887,142.852440574343,3048.01069265731,3050.3638562174,119.793458770498,0,0
187,1,-618.191044443425,470.339070859109,72.863010572753,3404.5534225549,3413.99798893465,253.768125302511,-582.023570330226,483.913660169223,46.6104215568083,3500.26538568646,3507.5869430853,226.513560449992,-699.690418333866,525.915161449551,240.258930607859,2673.9102649807,2683.37110422685,-225.131912065902,-678.88427613186,452.653422401832,143.651063632813,3146.17748240223,3146.18918677529,8.58185335067105,0,0
188,1,-595.494021626393,468.586204957044,74.5547980747697,3536.63655859036,3541.80000671805,191.178293825646,-558.688467758983,482.306730615925,48.1205119598082,3647.79484658487,3652.54280253726,186.176479705722,-681.864349900661,525.146060715632,238.758051194087,2713.27722678042,2737.12462684447,-360.524497799071,-657.909759582512,451.243607543957,143.708275988484,3235.77065833457,3237.39865859712,-102.656326388123,0,0
189,1,-571.916444569124,466.874204084774,75.8293200336073,3652.72628929646,3654.88462656777,125.587774102181,-534.369835448417,480.770190661963,49.3616884911797,3777.0240499647,3779.74971599042,143.517390994737,-663.775835055458,524.395629654877,236.354554542093,2754.59475399382,2798.44414257634,-493.454517042413,-636.337955193614,449.852300965984,143.02390047923,3317.54314843763,3324.31888766065,-212.140342961627,0,0
190,1,-547.564935973814,465.225334398249,76.6665718609552,3753.52800500199,3753.98934471248,58.8516429731037,-509.189675115319,479.31805387433,50.3184710978113,3888.64937837218,3889.93692932979,100.076601907308,-645.411870028833,523.657365758546,233.06485776181,2798.8884842058,2867.27384597359,-622.48097222672,-614.221000870697,448.487430931184,141.609631526152,3392.44794467471,3407.33666952617,-318.182529642972,0,0
191,1,-522.541415940467,463.657790654777,77.0589161474426,3840.15620307276,3840.16290691707,-7.17549047352151,-483.265345926171,477.961123188671,50.98564844386,3983.80554442556,3984.21945101825,57.4283734434921,-626.752613467461,522.924608232593,228.914984613632,2847.06883751904,2943.24499121466,-746.250703676839,-591.604681239532,447.155397099509,139.488414661866,3461.58825964549,3486.88006148267,-419.212695239442,0,0
192,1,-496.940374586649,462.185277144009,77.0110795442858,3914.043830264,3914.68206608162,-70.6864433495547,-456.706642296668,476.706753638136,51.3685042668166,4063.96386784121,4063.99999673288,17.136345174282,-607.772154550667,522.190926186178,223.939979922453,2899.91290325364,3025.7444664816,-863.501436007549,-568.527426175229,445.861039151813,136.69366336027,3526.16260511014,3563.39827523207,-513.794268408806,0,0
193,1,-470.846749051556,460.816862166999,76.5398365886221,3976.84317563845,3978.96609669005,-129.959820662872,-429.613549844393,475.558780946476,51.4827465679785,4130.82428630335,4130.86930092849,-19.2846322198413,-588.43940186231,521.450514498826,218.183303682403,2958.04721418585,3113.98328305012,-973.061439870524,-545.019675474495,444.607719306336,133.268368237544,3587.40640355459,3637.34040506093,-600.633430658274,0,0
194,1,-444.334461213966,459.557100105567,75.6734377842029,4030.32302821383,4034.49325077699,-183.39050906291,-402.074721269037,474.517624764738,51.3541823531796,4186.20625880452,4186.50964949332,-50.4004369674593,-568.719087101071,520.698578966503,211.696227416599,3021.930218893,3207.05643232586,-1073.847620598,-521.103632784131,443.397511957287,129.264145366489,3646.53170082929,3709.13310253943,-678.583028966106,0,0
195,1,-417.465641025874,458.406401386393,74.4508343904502,4076.2664440054,4082.72271178823,-229.513875020621,-374.166679543674,473.580566964066,51.0181794400632,4231.94309094137,4232.60558126693,-74.8844550327281,-548.572885641784,519.931694380801,204.537243279279,3091.83353414104,3303.98887337688,-1164.86388585069,-496.793421445269,442.231488087929,124.740258506715,3704.6665144288,3779.15735735856,-746.643387801247,0,0
196,1,-390.290531399171,457.361619061212,72.9207418903127,4116.37301242642,4125.02479317192,-267.025779374367,-345.953725604065,472.742196556631,50.518949739845,4269.78352159415,4270.76469259253,-91.5409100787699,-527.960662080844,519.14812174578,196.771484040274,3167.82148238142,3403.76552072491,-1245.20150009486,-472.09564468241,441.110077364909,119.762635921373,3762.79534407163,3847.72453235355,-803.96223512563,0,0
197,1,-362.848044649662,456.416811547116,71.1405700278169,4152.16902007339,4162.62117417205,-294.800726607474,-317.48850212677,471.995003957665,49.9086770059865,4301.30371794039,4302.45040514431,-99.3268078545793,-506.841852198301,518.348073538422,188.470140706309,3249.72896145251,3505.34546816931,-1314.04281829471,-447.010342388599,440.033487024962,114.402887687203,3821.70239609646,3915.05173887768,-849.835815766658,0,0
198,1,-335.166917849172,455.56413436789,69.1752318504338,4184.92841240095,4196.5359379825,-311.910342659421,-288.813144007168,471.330098878137,49.246498286956,4327.83217007936,4328.92747717298,-97.3745872873881,-485.176992455284,517.533918497125,179.709855251011,3337.13831002626,3607.66219560512,-1370.66933187893,-421.532326414623,439.002153881185,108.737315582092,3881.91912916748,3981.23656954382,-883.71290432849,0,0
199,1,-307.267395099833,454.794809452549,67.0958295660376,4215.60696781251,4227.55718878511,-317.643947493504,-259.960929539972,470.7380185769,48.5973343717067,4350.38937906269,4351.22002281533,-85.0172775827836,-462.929403721776,516.710319690392,170.572059705151,3429.35646939204,3709.61232607836,-1414.47439553759,-395.652865553506,438.017204020514,102.845896219902,3943.67780610476,4046.23119621883,-905.20288051421,0,0
200,1,-279.163348647749,454.100118556641,64.9782032494143,4244.79162986822,4256.20821376995,-311.532306452214,-230.958333679554,470.209586889727,48.0305525211548,4369.64369863486,4370.08094208214,-61.8173707804853,-440.067027259162,515.884301474587,161.142230401567,3525.39433995984,3810.03589928527,-1444.98038105078,-369.361680179475,437.080894019975,96.8112103498069,4006.87281871039,4109.81596599942,-914.088337669576,0,0
201,1,-250.864737781961,453.472367528198,62.9013212063995,4272.66648906209,4282.72666456582,-293.37477162997,-201.827375688655,469.736779737757,47.6184367159516,4385.88421442398,4385.97105442187,-27.5997806698381,-416.564398326097,515.065242376063,151.509027861229,3623.95072759,3907.69135340046,-1461.85937676668,-342.649194721405,436.19700773785,90.7172880986764,4071.03161739238,4171.57294487853,-910.341916333662,0,0
202,1,-222.380294521547,452.905770306122,60.9454893955331,4298.99645832013,4307.05016622459,-263.269036778408,-172.588147592495,469.313550018142,47.4344381781527,4399.0111080601,4399.04596367859,17.5117594999403,-392.40472680883,514.26479197911,141.763298682784,3723.40361150512,4001.22861838245,-1464.95597285151,-315.508983938789,435.371183886914,84.6483419897853,4135.29709973297,4230.86038801379,-894.146251909805,0,0
203,1,-193.720318132746,452.397205602057,59.190362483677,4323.12923576709,4328.8071610078,-221.641710984923,-143.261406872095,468.936564191692,47.5511832414856,4408.54353564192,4409.14882663559,73.0566203147362,-367.582036065462,513.496710672836,131.996925530441,3821.81159091364,4089.16397086677,-1454.31019531358,-287.940336607236,434.611151619465,78.6873669770532,4198.42326438811,4286.78982263748,-865.915167041796,0,0
204,1,-164.899456560966,451.946805086946,57.7127510771108,4344.01568299067,4347.31261154939,-169.276957875053,-113.871116634482,468.605804771873,48.0382273769172,4413.64462740386,4415.80776799604,138.200386697168,-342.103292126038,512.776631753111,122.30152422835,3916.92824316401,4169.86053684032,-1430.17832265853,-259.950848177982,433.926854206065,72.9145991967746,4258.78579073141,4338.20822077057,-826.313593876775,0,0
205,1,-135.939352007695,451.558339489061,56.5842380246105,4360.248255482,4361.56928731798,-107.339641520103,-84.446819118456,468.324997486939,48.9595632882316,4413.16277001526,4418.23763517246,211.703014162517,-315.990437171611,512.121746060409,112.767002077293,4006.23173131337,4241.5184415475,-1393.04917537228,-231.55894290644,433.330444545859,67.4058419042628,4314.40893348097,4383.68846942843,-776.273245513056,0,0
206,1,-106.871030304481,451.239378181483,55.8686404144765,4370.11659410606,4370.27653276715,-37.3888589572598,-55.0257339850209,468.101829209361,50.3709167159818,4405.68785497028,4415.34700035914,291.896656623321,-289.282225629522,511.550410241351,103.480007574812,4086.97133388333,4302.17846070207,-1343.65353560535,-202.796216683233,432.836140697349,62.2306869341757,4363.0097017617,4421.53184385993,-717.000828870272,0,0
207,1,-77.7369196771075,451.001208382399,55.6193813547614,4371.67881650593,4371.84942235437,38.6224941399483,-25.6544816185524,467.947932706165,52.3168944268039,4389.62066757514,4405.752613532,376.678226662034,-262.0357500703,511.081681028926,94.5223173374425,4156.23165843181,4349.74250654938,-1282.96464282212,-173.709485338155,432.459934864966,57.4506814083739,4402.05970744393,4449.7862885087,-649.975649927463,0,0
208,1,-48.5923942337347,450.85851168281,55.8768646490277,4362.84643699833,4364.45181177052,118.366314625125,3.6096561652819,467.87862648349,54.8280826045508,4363.25306450973,4387.80465884784,463.521757044134,-234.327539014088,510.734779808694,85.9692197186284,4211.01419097993,4382.01332515953,-1212.18821362085,-144.362420621862,432.219155309081,53.1175104088575,4428.86431372698,4466.28388710182,-576.933835704691,0,0
209,1,-19.5067513204124,450.828807791363,56.6659734131952,4341.4802051763,4346.04681221095,199.179622429852,32.6980099286801,467.912411811938,57.9182276515117,4324.85606766262,4359.62692133473,549.515138306829,-206.254111074222,510.528494314021,77.8879649611561,4248.33459329383,4396.75440186332,-1132.74112387935,-114.836658530349,432.13188741861,49.2712848374929,4440.65780390102,4468.69990591947,-499.837091278396,0,0
210,1,9.43645004742957,450.931687560065,57.9938375627276,4305.49351204801,4314.46754567802,278.129143423297,61.5303837130975,468.070243493686,61.5816619068905,4272.77251947832,4319.17610659018,631.424767118344,-177.931880452263,510.480527665236,70.3363574686271,4265.33287270702,4391.76936216072,-1046.21872255204,-85.2322731710088,432.216267583421,45.9390375623036,4434.71225437845,4454.63425865168,-420.824903277873,0,0
211,1,38.1397401277497,451.187868860627,59.8480318522162,4252.95940579152,4267.50968623416,352.101142843674,90.015533842953,468.374604956985,65.7911603543462,4205.51053652645,4264.32391667569,705.790049162889,-149.496327967549,510.606809154109,63.3615659849468,4259.39230659027,4364.99827057221,-954.351654610603,-55.6675248084858,432.489671325572,43.1335382071178,4408.45668972962,4421.7142877931,-342.150343638351,0,0
212,1,66.4928028330265,451.618119036164,62.1953728045074,4182.21673581405,4203.04535773944,417.915606183716,118.052270753129,468.848430690105,70.4964273487654,4121.83370111134,4192.9640202417,769.047602833698,-121.100379256948,510.920786085512,56.9992216208761,4228.26190006929,4314.62636059175,-858.953977775097,-26.2778135436217,432.967825088039,40.8525359161954,4359.60199578339,4367.71557285068,-266.101040365992,0,0
213,1,94.3742477384535,452.242095837228,64.9814768457322,4091.97056003864,4119.1556298839,472.461679907735,145.531162093872,469.513928834705,75.6234113676568,4020.84378239219,4103.14384384107,817.682506140925,-92.911966589819,511.432721385177,51.2728617690421,4170.17628186496,4239.19907197009,-761.865178337367,2.78619976160092,433.66387872566,39.0785289804221,4286.26606210989,4290.69528451185,-194.908361383466,0,0
214,1,121.654051472044,453.077164480981,68.1312213784504,3981.38176501537,4014.27637586599,512.848967083757,172.336787309819,470.391363212864,81.0746280752629,3902.0518128805,3993.21836486043,848.401178131309,-65.1107913773859,512.149027153244,46.1937605801263,4083.96638100942,4137.73600371229,-664.889340568614,31.3613068423335,434.587482586448,37.7791399045324,4187.09282025376,4189.13064003606,-130.649278100856,0,0
215,1,148.196596572147,454.13725144476,71.5502144923421,3850.14091690319,3887.34989982251,536.567016912092,198.350466062356,471.497856819527,86.7306359294716,3765.43359296238,3862.02012202448,858.317703366544,-37.8843488373231,513.071669291182,41.7611649763356,3969.15404488447,4009.83565080465,-569.735126564271,59.2752589773586,435.743918521645,36.9081447171933,4061.35834379602,4062.05349645613,-75.146599057188,0,0
216,1,173.864202684835,455.431795702487,75.1273279384227,3698.52172887413,3737.97278350682,541.643380171535,223.453356682105,472.846277953514,92.4527539519153,3611.4661779052,3709.03685616955,845.142855540326,-11.4233218714266,514.197681996066,37.9629307992404,3826.024006515,3855.76267011477,-477.960322434275,86.3509812693321,437.133337572467,36.4071673901454,3909.05707721638,3909.17122901828,-29.8741501785361,0,0
217,1,198.521014210662,456.964855365564,78.738283806233,3527.41022555423,3566.5290869317,526.789169009131,247.52979786814,474.444266133337,98.0870396555174,3441.14263069607,3534.5859289953,807.363043901373,14.0835048386734,515.518832441877,34.7765286496786,3655.66731346729,3676.50995518688,-390.924473313045,112.411361784108,438.750157785563,36.2080063889552,3730.96163930503,3730.9639208506,4.12610266517035,0,0
218,1,222.037082381024,458.734422220462,82.2502115996272,3338.30671284051,3374.29755756793,491.520394300084,270.470748739447,476.293448431347,103.469459948193,3255.96329637825,3339.9732302458,744.395184963116,38.4546202617887,517.021474493647,32.1703654942583,3459.99149195445,3473.82897936429,-309.752568147536,137.284439379475,440.582672982235,36.2355137400563,3528.65054864016,3528.74861853886,26.3081436332143,0,0
219,1,244.292460466627,460.731988615548,85.5270142282944,3133.29899746521,3163.52195051703,436.243651972846,292.177170715302,478.388888597535,108.432094514614,3057.90304373943,3127.62374935282,656.703352058522,61.5212302081517,518.686625105493,30.1053483732747,3241.69430678594,3250.22363270826,-235.311886582277,160.808776370409,442.612916842487,36.4109013642777,3304.4996462154,3304.70300500177,36.6611433267931,0,0
