ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
94,1,274.021328472511,-313.427307436205,37.6116417289254,33.755432946819,34.6833350830169,7.96896976111938,330.000823791011,-334.303064531055,23.9421037980975,26.7308921810582,26.7905465855724,-1.78683786571998,90.5509316145912,-311.548321404969,48.3967376589411,11.9059364666022,200.460868456928,200.106992529894,210.654488896535,-272.61397626753,34.1002403061548,38.896145389775,66.5951234412451,54.055530151615,0,0
95,1,274.246364692157,-313.541456908586,37.6647681939995,42.110505999679,42.6192144876695,6.56526678795117,330.179029738885,-334.212939632815,23.9301915456594,33.3334239091158,33.3587629921178,-1.29996879173042,90.6303045243685,-311.469922256218,49.7307842758071,15.487321198664,227.660175295583,227.132776801819,210.913796532467,-272.721757594726,34.4606105071656,47.1766092578846,76.3318501976427,60.0076569574604,0,0
96,1,274.527101398821,-313.634965227624,37.7085366392525,50.1878921353921,50.3639646455001,4.20766179955514,330.401252564946,-334.124090587266,23.9215250870479,39.1153164962333,39.1272237888751,-0.965223717184571,90.7335533323596,-311.327289253547,51.2450027878192,21.1730512275665,258.154650667374,257.284911261638,211.228307260852,-272.794010610198,34.8606615535487,55.8386522378669,86.8716783044128,66.5487295722762,0,0
97,1,274.861687346391,-313.707285667857,37.7365877179162,57.5183989679544,57.5250620547929,0.875525311450076,330.662021341587,-334.039738056032,23.9150902622666,43.4353485116503,43.4435103118439,-0.842073563746482,90.8747070072101,-311.114947880108,52.9602355295635,29.607208943797,292.357065098707,290.854029870119,211.600564942438,-272.8272533566,35.3043197506972,64.7507682891856,98.1610038410498,73.7761525226329,0,0
98,1,275.24514333951,-313.758760800313,37.7424245533259,63.6299003747297,63.7192085654883,-3.37243510155183,330.951590331665,-333.963956131822,23.9094764385083,45.6329345056361,45.6437220254998,-0.992294686787076,91.0720884001687,-310.828579501553,54.8992623953643,41.5165720677294,330.737628657534,328.121552559039,212.032236731033,-272.818757880223,35.7961607675147,73.8022215633436,110.196670268914,81.8323788647923,0,0
99,1,275.669342675342,-313.790715837045,37.7199416526489,68.0830459048195,68.5973313368192,-8.38407579018643,331.255809895036,-333.901639296872,23.9028611405964,45.0705713772322,45.0946841872898,-1.47449573794542,91.3488655472869,-310.465410783927,57.0867394124245,57.6938508778276,373.817166071785,369.338182728008,212.524251541455,-272.766732266207,36.3417099599467,82.9220981907483,123.046019861844,90.9079129420821,0,0
100,1,276.123229648041,-313.805492537791,37.6640478140476,70.512232443167,71.8699288493373,-13.9036595430696,331.556280370884,-333.858385578707,23.8930311690101,41.1837275607525,41.2500170756168,-2.33762549190413,91.7334912198058,-310.02455622457,59.5489939639446,78.9741451988377,422.151527462596,414.698681610053,213.077065529393,-272.670455470509,36.9477627128939,92.100273827775,136.865598379882,101.240958019628,0,0
101,1,276.593311197662,-313.80640922576,37.5713567504272,70.67019200625,73.329035114241,-19.5670987268258,331.830838554623,-333.840285242473,23.8774469990641,33.5364295904498,33.7305711634813,-3.61376830185343,92.2599855211313,-309.507288266137,62.3136518413449,106.205071356437,476.305509975132,464.313925755889,213.691067354912,-272.530352139264,37.6227024330247,101.409244175868,151.915763568731,113.113060326161,0,0
102,1,277.064445811037,-313.797635706843,37.4409094255817,68.4739814542155,72.8621450228518,-24.9039362579261,332.054414751892,-333.853608744728,23.8533552103851,21.8800809408407,22.515349442339,-5.3106514226501,92.9680193301743,-308.917213946878,65.4090780130509,140.211506649991,536.816019431044,518.18160148806,214.367128982751,-272.347998405338,38.3767895018658,111.02548499495,168.567808902357,126.840245505036,0,0
103,1,277.520939020731,-313.783976550729,37.2748831838622,64.0496421884393,70.4529031715529,-29.3471446793909,332.200281958165,-333.904393472796,23.8179508675674,6.21236015576301,9.66532305953519,-7.40439404274724,93.9027627078409,-308.260343280231,68.8636220229713,181.756395451789,604.146091151721,576.15719397251,215.107298882717,-272.126054264687,39.222391138566,121.24878012289,187.300565071626,142.759360445687,0,0
104,1,277.947936635321,-313.770562121959,37.0792355526662,57.7723826923233,66.1649648466753,-32.2514243284466,332.241697692536,-333.997935898454,23.7685882406157,-13.1675521742011,16.4339441576975,-9.83311193458167,95.1144720108528,-307.545042043964,72.704669982788,231.499516185817,678.633250802434,637.927161281295,215.915624083537,-271.868123221317,40.174120208204,132.517808287673,208.685197702813,161.209622004685,0,0
105,1,278.33308585327,-313.762453667739,36.8642260571432,50.2988786565112,60.1141680657852,-32.9201459313143,332.153914011375,-334.138203929949,23.7030341610519,-35.6116093381871,37.7390766463962,-12.4920449273491,96.6578021187582,-306.78186975146,76.9575177246633,289.956479506375,760.437061801893,702.986319179944,216.799076138788,-271.578545068283,41.2488510215685,145.420237926906,233.359905278762,182.509725201137,0,0
106,1,278.66841171098,-313.764176281114,36.6447584176011,42.5882367402352,52.4651696569835,-30.6404327399882,331.916503282454,-334.327193037458,23.6197538615362,-60.0878060401953,61.9880987656726,-15.2308881506841,98.5908453154674,-305.983311558447,81.6440931858629,357.460473969407,849.491289686716,770.62147699319,217.768544391634,-271.262132556895,42.4655825229094,160.695665356053,261.999318492341,206.931259180982,0,0
107,1,278.952333289248,-313.779201161407,36.4404888660012,35.9083732808188,43.5975271335673,-24.7251511721874,331.515917908852,-334.564258579711,23.5182146071983,-85.1616944538364,87.0130943433055,-17.8539739259472,100.97391514193,-305.163420006933,86.7815696991509,434.129360967186,945.465893401269,839.903240576724,218.839848827341,-270.923866939627,43.8451242507826,179.229959896794,295.284940981953,234.669592930377,0,0
108,1,279.191722444454,-313.809405707267,36.2756545248533,31.825049200728,34.9974634902245,-14.5598315279003,330.94817327916,-334.845464956263,23.3991881143587,-108.998432302164,110.840552386852,-20.123861684406,103.868110881711,-304.337388173333,92.380924636329,519.840619926085,1047.74321490006,909.687624541507,220.034715226653,-270.568570654437,45.4095882036518,202.039954639797,333.881886703744,265.813790082457,0,0
109,1,279.403889439125,-313.854545975557,36.178588981334,32.1715879775041,32.173471815068,0.348160366329964,330.221517063812,-335.162998926954,23.2650290364626,-129.388498505227,131.206942159854,-21.7687419365962,107.333715014552,-303.52107945901,98.4455087999391,614.216345428597,1155.41154376706,978.628691832867,221.381648257585,-270.200577527759,47.1816801375349,230.247935907964,378.423948500692,300.317453387206,0,0
110,1,279.618366692309,-313.911780296261,36.1809100504428,38.9983707776651,43.9753858986877,20.3214576648985,329.358927073778,-335.504698804043,23.1199040902187,-143.799044546094,145.547717894979,-22.4938429812873,111.428490650743,-302.730540625739,104.969700078825,716.62000423983,1267.27790261988,1045.20287599679,222.916634496971,-269.823421679125,49.1837964934496,265.046017052912,429.505411030374,337.972642308159,0,0
111,1,279.878355830826,-313.975284776281,36.3163864348755,54.5025086346328,70.9786495115586,45.4691680044451,328.400266776804,-335.853752388718,22.9699451370101,-149.451332979669,151.061437021558,-21.996745796103,116.205957345675,-301.981523659702,111.937719252137,826.165994827197,1381.90056006984,1107.74496474257,224.683607943991,-269.439565772505,51.4369474421706,307.651197755544,487.675690493741,378.389111389487,0,0
112,1,280.241705888391,-314.036000587972,36.6195142215718,80.9395620891735,110.789879235784,75.6517324976272,327.403924556939,-336.188613770832,22.823300165036,-143.422918055433,144.808771919789,-19.9861702530086,121.713730644523,-301.289038820558,119.322685683754,941.742255955553,1497.64048226013,1164.49497098618,226.734615929028,-269.050187423589,53.9595415181006,359.252660570577,553.432487079726,420.981049013151,0,0
113,1,280.781302968985,-314.081549019526,37.1238591048893,120.520711119502,163.481327151035,110.457695604757,326.447771769903,-336.483181946126,22.690059030016,-122.771257545355,123.835908399638,-16.2034110574174,127.992012350893,-300.666956210406,127.085985490328,1062.04530172281,1612.72969821489,1213.65433983189,229.129633666165,-268.655039555738,56.7660818448549,420.953584505146,627.210275757322,464.963234791574,0,0
114,1,281.584774376448,-314.096343174598,37.8602437422544,175.300246130357,230.194328237945,149.195349993071,325.629296719601,-336.707272467907,22.5820362896332,-84.6734573395082,85.3152779625924,-10.445203492938,135.072314362379,-300.127666994496,135.177014422541,1185.62618723512,1725.35339683634,1253.44919646431,231.935990896199,-268.252396474326,59.8658367434654,493.710398398043,709.362817140912,509.358075282739,0,0
115,1,282.753442683984,-314.061915108683,38.8548794088748,247.05951437287,312.220623050489,190.901319576049,325.064807004004,-336.827397298453,22.5124015996803,-26.5750178724318,26.7005840822173,-2.58642908495279,142.976488943946,-299.681808770834,143.53334239897,1310.94510669061,1833.74153061271,1282.19769471707,235.227393552186,-267.839092617958,63.2615572453503,578.272892650257,800.140236163417,553.014339012609,0,0
116,1,284.400506113137,-313.957464509807,40.1275548727152,337.194375555327,410.643297163957,234.366957141016,324.887640218188,-336.807848389853,22.4951587391139,53.6610348905043,54.1687648736569,7.39921768956755,151.71612298855,-299.3380533244,152.081327030417,1436.43166636829,1936.26482468753,1298.37804170305,239.082546169854,-267.410655597972,66.9483195054344,675.128900394699,899.662684449961,594.637632212723,0,0
117,1,286.648468616839,-313.760620467163,41.6900012536553,446.613671403941,526.164447969848,278.18205337963,325.245380450791,-336.612058510608,22.5444868570444,157.614205508455,158.806411661678,19.4226313046663,161.292334097672,-299.102949879918,160.737180641771,1560.54742114434,2031.52943534827,1300.69350465288,243.583405505819,-266.961529535881,70.9125703868525,784.457303901924,1007.89351818129,632.831796251411,0,0
118,1,289.625893092865,-313.448392356361,43.5445482761861,575.656103897728,659.005828668456,320.793909331656,326.296141820847,-336.204190063211,22.6739710657422,286.185608604919,288.112847104339,33.2687555222719,171.695983571968,-298.980813617078,169.40847067279,1681.84705972605,2118.46411589097,1288.13069135416,248.813120865165,-266.485379154991,75.1314490285286,906.092890838636,1124.61528528893,666.149542578228,0,0
119,1,293.463600452183,-312.998270518205,45.6831743383972,724.032198503446,808.850698324599,360.578462627011,328.204045878213,-335.550881017166,22.895762769224,439.505377584936,442.183600712437,48.5938248436817,182.908297303475,-298.973648042921,177.996008615151,1799.03469351949,2196.39366143616,1260.00765375064,254.853740137423,-265.975459893557,79.5724459790501,1039.5060709087,1249.41169903729,693.149855540065,0,0
120,1,298.290481775539,-312.389423433602,48.0870307559106,890.796709797706,974.818268205079,395.919029398602,331.13408172878,-334.623058623126,23.2197216015152,616.876346452577,620.284241385432,64.931604773191,194.901861926938,-299.081090947206,186.396059640155,1911.01204478097,2265.09263669494,1216.008888747,261.783780610147,-265.425034797486,84.1934450159839,1183.79968388525,1381.65828559664,712.459070116326,0,0
121,1,304.229126507524,-311.60392671519,50.7264909519013,1074.354974859,1155.46875087311,425.287458361972,335.24659070513,-333.397718173926,23.6525989666698,816.759803684459,820.836743032628,81.7091292190481,207.641942225478,-299.300376895899,194.502785565135,2016.9159145838,2324.81396373992,1156.20506809939,269.675778502716,-264.827815415512,88.9431721500927,1337.7241284155,1520.52364196296,722.832139589342,0,0
122,1,311.391493006584,-310.627951552534,53.5617406743144,1272.50446042106,1348.83829144194,447.322182178027,340.691656063027,-331.859557297126,24.1973264947968,1036.80632427414,1041.45314520094,98.2715604540681,221.088048322703,-299.626314035892,202.210819352464,2116.14309104725,2376.28790897845,1081.05626336938,278.593939358819,-264.178401611783,93.7620530806883,1499.71088471664,1664.98232867881,723.210492923843,0,1
123,1,319.874856076058,-309.452837153071,56.5438885555013,1482.51025951793,1552.50232907559,460.897832723496,347.603698224854,-330.002357131542,24.8524702311572,1273.93146341682,1279.01445270192,113.914866181169,235.195668929685,-300.05127863356,209.41786110826,2208.36176598689,2420.68845779353,991.398466925433,288.592011923597,-263.472694320933,98.5834563668473,1667.92327995145,1813.83943616254,712.773058114882,0,0
124,1,329.758257806177,-308.075973798363,59.6165407736579,1701.21078660729,1763.66442265373,465.181744338208,356.096574647633,-327.830010625085,25.611902672365,1524.43272892524,1529.79074730079,127.924139663528,249.918080702931,-300.56523634633,216.027184221096,2293.50948377924,2459.5661509423,888.414260734156,299.711500456606,-262.70825591395,103.33527675428,1840.32215069505,1965.76587976406,690.97747843595,0,0
125,1,341.099663050226,-306.501430587332,62.7177524025793,1925.1476304317,1979.26585913851,459.673734505832,366.259459507135,-325.357114745261,26.4647302701219,1784.14106728766,1789.59537754599,139.61471036971,265.208143928126,-301.15580379955,221.949945959324,2371.77856417566,2494.74932988315,773.589465717637,311.980314794573,-261.884595050264,107.941793277186,2014.74299292979,2119.34256760781,657.589226884674,0,0
126,1,353.933980586437,-304.740274543404,65.7822439659515,2150.71167903043,2196.10980594129,444.226916601864,378.153733289052,-322.609066588855,27.3954950059199,2048.59743227932,2053.96346908488,148.372816896426,281.02000102263,-301.808366781103,227.107209064108,2443.59073814491,2528.21942596323,648.658438833763,325.411934747439,-261.003356604803,112.325721456417,2188.98034986809,2273.11081672921,612.697162571116,0,0
127,1,368.27205844664,-302.810544861962,68.7437567432973,2374.29642418267,2410.99262370793,419.048829717303,391.811049504248,-319.621631624514,28.3846471185628,2313.24314505518,2318.34321617495,153.692614785628,297.310605943596,-302.506271658152,231.431598656333,2509.56334189852,2561.97014246136,515.54131149948,340.005137079893,-260.068402327242,116.410369206891,2360.87464864693,2425.6258346081,556.714992518147,0,0
128,1,384.100701274525,-300.736866599056,71.5374156080793,2592.44891138827,2620.83439426269,384.683719426829,407.232670471282,-316.439983627607,29.409264550467,2573.61190173016,2578.28767511292,155.206684495423,314.04102822292,-303.23110415121,234.868540732997,2570.46977990689,2597.86434408251,376.276840691388,355.744301404205,-259.085774064665,120.121802490346,2528.39651034943,2575.50979268612,490.36902295612,0,0
129,1,401.383694017113,-298.549710641165,74.1019737375915,2802.00916720862,2822.80082190205,341.978225929321,424.390083149483,-313.117248109933,30.4439757804365,2825.51151502669,2829.63514181632,152.707937755077,331.177493422299,-303.963064411627,237.377053004273,2627.19707229336,2637.50494367611,232.954654920421,372.600278139868,-258.063538308569,123.390929310053,2689.72374308052,2721.50103229994,414.673431411438,0,0
130,1,420.063755131837,-296.284329706068,76.3818285771203,3000.23005297418,3014.40942328617,292.033902872581,443.226826582995,-309.712612032618,31.4620286988036,3065.18472808579,3068.6675747166,146.161783058029,348.692140570921,-304.681439844981,238.930084037075,2680.70315596337,2682.13572085274,87.6505258526649,390.531769760405,-257.011518074268,126.155418852796,2843.30676732519,2862.49626644012,330.895001875837,0,0
131,1,440.065288818332,-293.979421671047,78.3287212629375,3184.87121892526,3193.61423490359,236.150799787787,463.6613914369,-306.2890902607,32.4364405858572,3289.44052175343,3292.23871111354,135.708455156974,366.56349494401,-305.365168039409,239.514420876093,2731.97625094133,2732.58406893003,-57.6320922988216,409.48714820924,-255.940925185248,128.361385531968,2987.91906261781,2997.58324069307,240.509792168781,0,0
132,1,461.297763611167,-291.675590032132,79.9030599281894,3354.26295798188,3358.86497712454,175.766729685822,485.590994915256,-302.911061724298,33.341163620237,3495.74997173147,3497.8662268144,121.656384247557,384.776669950286,-305.993472479546,239.130206927434,2781.9980929154,2789.25062541939,-201.011597718976,429.406608626692,-254.863912399364,129.964784146427,3122.69028052093,3126.06212688315,145.154514477991,0,0
133,1,483.659516664379,-289.413685304225,81.0748381260949,3507.33804555956,3509.13852741373,112.396791545986,508.895994726799,-299.641704035601,34.1522061818874,3682.30357869295,3683.78518103404,104.468245658876,403.323323903055,-306.546544572518,237.790129609308,2831.7122390101,2852.14240488431,-340.766919139269,450.224543830165,-253.793069993431,130.932480909614,3247.12083782646,3247.45485144163,46.5754946832945,0,0
134,1,507.041770301443,-287.23311955804,81.8241500697348,3643.63186926319,3643.94247945248,47.5772513702367,533.444685251419,-296.540463191468,34.8486611529465,3848.02978415191,3848.96276841515,84.7418015256832,422.201405496456,-307.006237995155,235.518350148379,2881.99804431522,2920.93886717949,-475.364216536144,471.872016082341,-252.740895017159,131.242984207502,3361.07797752279,3361.50250445869,-53.4220599883696,0,0
135,1,531.332649429864,-285.170248383092,82.1413317455364,3763.25310520044,3763.29233342042,-17.182926996918,559.098217145765,-293.660694260068,35.4136064964511,3992.57684344923,3993.07682711179,63.1877865586041,441.414725791891,-307.356736452473,232.349255371472,2933.65033991885,2995.07628442064,-603.471318782387,494.27920259916,-251.719263159911,130.886837140913,3464.77436444346,3468.15183574786,-153.022087610496,0,0
136,1,556.421003464534,-283.256910201701,82.0267788988902,3866.8287493577,3867.66535238361,-80.4406686285184,585.715396102093,-291.04759946753,35.8348584068418,4116.26218228512,4116.46247098339,40.6069169474197,460.972394724683,-307.585154298657,228.326113246256,2987.36436246259,3073.83547379034,-723.9604173022,517.377698362116,-250.738932916929,129.866689890176,3558.73118951754,3567.53253881154,-250.441083359399,0,0
137,1,582.199861793585,-281.519202395014,81.4905077747001,3955.42839266847,3957.93525594251,-140.846443706616,613.157143983994,-288.736572365794,36.1055711864913,4219.99473325636,4220.03255940679,17.8676730987583,480.8881571411,-307.682031426541,223.499710464241,3043.72511769766,3156.42073226132,-835.900261362242,541.1025729589,-249.809109526039,128.19708266778,3643.72844096616,3659.92749541856,-343.96557998603,0,0
138,1,608.569384411375,-279.976557985794,80.5515314833227,4030.47322980414,4035.2926743163,-197.16113010176,641.290442205703,-286.752031929619,36.2246890071496,4305.17653584512,4305.17850158743,-4.11409032195422,501.179657925751,-307.641689286223,217.92704205516,3103.20011880645,3242.02217230519,-938.539710591993,565.394095898674,-248.937092151759,125.903978801207,3720.74544204831,3745.73837499193,-431.983019763386,0,0
139,1,635.439205943403,-278.641166908744,79.2371239493109,4093.6354578397,4101.15665662298,-248.263288628397,669.991619111337,-285.106800251335,36.1972617383366,4373.59015352314,4373.65817881437,-24.3933211185627,521.867658717794,-307.462423364937,211.670110651213,3166.13432587376,3329.85814233558,-1031.28496479026,590.199065512329,-248.128022330542,123.024092002784,3790.89495911621,3825.4489559697,-513.005968461363,0,0
140,1,662.730108995667,-277.51776372996,77.582035358455,4146.73352889143,4157.08254022889,-293.148915473863,699.148886801492,-283.802044190702,36.0346395975462,4427.27831996719,4427.47764869057,-42.0119888013001,542.975220890286,-307.146518145501,204.794877552611,3232.74611990511,3419.19803877418,-1113.67309054122,615.471698573104,-247.384745166634,119.604052213042,3855.35417732261,3899.58828923646,-585.69018512456,0,0
141,1,690.374999188277,-276.603780737705,75.6277092552959,4191.62826323947,4204.6711791455,-330.926317401513,728.664075601273,-282.827767365412,35.7545596722042,4468.42179015146,4468.77286043293,-56.0141360873548,564.526861689654,-306.700082442956,197.370390282336,3303.12326263231,3509.36818813492,-1185.3445877679,641.174059755255,-246.707787653936,115.699450978878,3915.29566375917,3968.69540714442,-648.847516784821,0,0
142,1,718.319187609873,-275.889843292165,73.4215338059524,4230.12419889691,4245.48394081008,-360.809026471208,758.453554202283,-282.163806719328,35.3811320982885,4499.22074920849,4499.69693225199,-65.4609197136672,586.547683440536,-306.132714996523,189.46809303055,3377.21800831396,3599.74464992791,-1246.01768406572,667.276030846983,-246.095451293572,111.373800866979,3971.82113422006,4033.28676196875,-701.454903778712,0,0
143,1,746.520015602519,-275.360564716491,71.0161402961444,4263.87983134084,4280.96706209202,-382.109631652415,788.448359197006,-281.78125983437,34.9447259668641,4521.78440701512,4522.31766957358,-69.4469654658061,609.062470162629,-305.457021206218,181.161308470112,3454.84082916948,3689.73703984106,-1295.46681481179,693.75483840845,-245.544009369205,106.697434841788,4025.90045521367,4093.82702971723,-742.660941448887,0,0
144,1,774.945881144792,-274.995582093451,68.468742751795,4294.32964703844,4312.38796888973,-394.23708195911,818.593588577107,-281.644246977451,34.481746197092,4538.03263614425,4538.52896986019,-67.119323222818,632.094742357092,-304.688011042372,172.524863038034,3535.65257184929,3778.76712340022,-1333.50735433514,720.594174776541,-245.047993281053,101.746361898795,4078.31788827242,4150.70341375899,-771.791442805449,0,0
145,1,803.574745458381,-274.770763013507,65.8404955387342,4322.62012141982,4340.78508724005,-396.699457400833,848.847139484735,-281.711896844208,34.0342840422732,4549.61272746036,4549.97860088022,-57.7000745113935,655.665759502754,-303.842414745654,163.634814009133,3619.15525434034,3866.24526658566,-1359.98812729257,747.782960698357,-244.60054760333,96.6010856134257,4129.62715363311,4204.20319348376,-788.355290510006,0,0
146,1,832.392212934513,-274.659507123991,63.1958324893953,4349.56116396766,4366.93160150125,-389.113470718503,879.177891001137,-281.940437694518,33.6496168788639,4557.83355748881,4558.0136090974,-40.5132440816324,679.793461198356,-302.937956576059,154.568226493849,3704.68211294498,3951.5470627078,-1374.79257738039,775.313808389245,-244.193830300835,91.3453836766923,4180.11648187353,4254.49403492872,-792.051571056654,0,0
147,1,861.389287360964,-274.634065380496,60.6017426846053,4375.59386466626,4391.31264987735,-371.22112071894,909.563448051063,-282.285276075803,33.3795285849864,4563.61869380574,4563.64339828434,-15.0161330238451,704.491341951323,-301.992627448401,145.402942644646,3791.3878866317,4033.99172687093,-1377.84873827483,803.181251601735,-243.819432986028,86.0650398696479,4229.78445349888,4301.60653913642,-782.778573084617,0,0
148,1,890.559913125406,-274.666803948962,58.1269352131457,4400.77483245635,4414.11468748826,-342.913033170678,939.987572676434,-282.702953063906,33.2794210314941,4567.47921733668,4567.51942686141,19.1654364403686,729.767261195534,-301.023994961424,136.217284389481,3878.24064946917,4112.82325047331,-1369.14738229264,831.379814625061,-243.46879625821,80.8465160490838,4278.32710710709,4345.41865078515,-760.644736512417,0,0
149,1,919.898412008449,-274.731348167924,55.8408483253412,4424.77691699329,4435.22526877403,-304.257160334866,970.437434125346,-283.152881951136,33.4071906077632,4569.50632401142,4569.92962523225,62.1991510794888,755.622198858662,-300.048584462155,127.089635174197,3964.01674116159,4187.1948902911,-1348.76696470168,859.901995339108,-243.133596954088,75.775551139001,4325.13652659312,4385.64186040503,-725.981097596147,0,0
150,1,949.396924788404,-274.803554007555,53.8124672564421,4446.90566586511,4454.24134410445,-255.530723057405,1000.90080961876,-283.598790296772,33.8218516149598,4569.3830950945,4570.80513161875,114.007374747844,782.048977133072,-299.081357928345,118.097855409519,4047.30047563854,4256.15735277352,-1316.90328857673,888.736238849729,-242.80608735113,70.9356771550267,4369.31088806019,4421.80956256899,-679.354230946775,0,0
151,1,979.042962560838,-274.862269022559,52.1089291027261,4466.13048443077,4470.48432511831,-197.252622711927,1031.36336358605,-284.009811745642,34.5819007799454,4566.41420836449,4569.73684073688,174.229937825811,809.030980303996,-298.135309249662,109.31850015234,4126.49030990977,4318.65102164795,-1273.90123989326,917.864978103463,-242.479370708635,66.4066489487149,4409.67574209456,4453.26841743496,-621.578190822737,0,0
152,1,1008.81716579038,-274.889860757834,50.7939116179799,4481.12912751103,4483.02060016785,-130.213071930178,1061.80612497515,-284.361197433072,35.7434336987842,4559.57181240328,4565.99954575472,242.19153447171,836.540915703394,-297.221185643855,100.825825219719,4199.81302015087,4373.50273713566,-1220.28553523521,947.262816384094,-242.147602653988,62.26279434323,4444.81610799712,4479.17403133613,-553.723549332431,0,0
153,1,1038.69135997378,-274.87250678343,49.9258244717787,4490.34385414946,4490.68678915357,-55.496934876021,1092.20327039117,-284.634641535329,37.3580439285956,4547.55531268495,4558.582057955,316.877037950308,864.539669171067,-296.3473361582,92.6905883181506,4265.34715839483,4419.42791220099,-1156.78722741666,976.894923770741,-241.806113446343,58.5713040143471,4473.11874561437,4498.49264849016,-477.12136417616,0,0
154,1,1068.62698566811,-274.800255927421,49.5558449059386,4492.04731239471,4492.11970525698,25.5027364316256,1122.52030580907,-284.818239070323,39.470557514931,4528.86242802799,4546.22248636817,396.918132057432,892.975316893699,-295.519680133284,84.9786734687063,4321.05665905015,4455.03908408783,-1084.36275758092,1006.71571540817,-241.451451703721,55.3904949198394,4492.82373440174,4510.01076027098,-393.359821736258,0,0
155,1,1098.57396775074,-274.66688389114,49.7258631488161,4484.41598640262,4485.79161811132,111.084211364081,1152.71272199592,-284.906115030902,42.1166783953138,4501.86857470237,4527.44869689664,480.594464323429,921.782361287367,-294.741781712081,77.7495884181668,4364.83494535727,4478.86224860885,-1004.20263981006,1036.66787363752,-241.081355414962,52.7680961082643,4502.08422194976,4512.35453380322,-304.271420290364,0,0
156,1,1128.47007432676,-274.469577500741,50.4664245579099,4465.60883189529,4470.05187078629,199.252322492814,1182.72517916061,-284.89778119097,45.3206414908034,4464.91142682255,4500.62468653686,565.852029858044,950.881260923082,-294.015011405202,71.0549041527664,4394.55927438802,4489.36240647457,-917.727410812904,1066.68176845051,-240.694660667683,50.7396199729952,4499.032906527,4504.02070092388,-211.908896316543,0,0
157,1,1158.24079987273,-274.208489816598,51.7947733745287,4433.84855043886,4443.17609152015,287.751302390588,1212.49125533942,-284.797289588498,49.0929883565237,4416.37738754035,4464.00405999814,650.340694176616,980.178322752335,-293.338772663626,64.9367214140137,4408.15438397514,4484.97957566147,-826.569247638272,1096.67532116069,-240.291162247149,49.3268939975516,4481.85349845896,4483.42002069741,-118.508650914065,0,0
158,1,1187.79979020899,-273.886212861681,53.7131153904659,4387.50281400633,4403.42409245282,374.116018208969,1241.93377125636,-284.612259195695,53.4285929843678,4354.78668593349,4415.79187810384,731.471688272478,1009.5660186455,-292.71077047954,59.4262597630919,4403.66380009526,4464.17603525102,-732.53860610901,1126.55434448375,-239.871442889547,48.5368363247912,4448.85507788598,4448.93365202284,-26.4411813172472,0,0
159,1,1217.04980896903,-273.507215746491,56.2072221785257,4325.16265795773,4349.10703841185,455.741169713178,1270.96568249591,-284.352854392577,58.3050709061843,4278.87388734267,4354.21580902387,806.494617322651,1038.9237773128,-292.1273001655,54.5426690556985,4379.32646745437,4425.49475741748,-637.576300832467,1156.21337833633,-239.436689349788,48.3605617826762,4398.54695157129,4398.9817959242,61.8510767520501,0,0
160,1,1245.88422668875,-273.077293585448,59.2454966432803,4245.71522430161,4278.66362876982,529.966680359487,1299.49150841153,-284.030790637961,63.6817016883353,4187.66076647271,4277.60676858793,872.592099216173,1068.11928709583,-291.583537398752,50.292160383482,4333.6557220527,4367.62790520745,-543.692561165496,1185.53702468014,-238.988513467074,48.7729022943565,4329.71133326458,4332.10286561225,143.927095594019,0,0
161,1,1274.18899485076,-272.603067140975,62.7786078456768,4148.40807072835,4190.74394866599,594.176170842048,1327.40924685468,-283.65843455165,69.4989823497764,4080.51873780849,4184.4881656974,926.988694243546,1097.01032524285,-291.073814938643,46.6675433090454,4265.51707806486,4289.4930279932,-452.895676662143,1214.4017669019,-238.528795040755,49.7324162649833,4241.47095813936,4247.04031324707,217.42937613433,0,0
162,1,1301.84504865562,-272.091565092951,66.7397823179572,4032.90237771973,4084.29844388194,645.904165088717,1354.61270510674,-283.248053133058,75.6789069780667,3957.21836118432,4073.67161408113,967.069419057415,1125.44710576328,-290.59187657147,43.6482387979644,4174.20089945433,4190.31331741724,-367.113809490907,1242.67823995616,-238.059560595156,51.1819454392122,4133.34862128136,4142.83319501082,280.171477197548,0,0
163,1,1328.73106450708,-271.549910851793,71.0458100852153,3899.31259890782,3958.66831973509,682.946646285761,1380.99416084797,-282.811250951907,82.1260364384495,3817.96383626851,3944.35571674215,990.501976344499,1153.27511175965,-290.131104164439,41.2008134013584,4059.48581457211,4069.6971560573,-288.114323331343,1270.23389743137,-237.582908131721,53.0497552871958,4005.31563246919,4018.90570271391,330.226788138467,0,0
164,1,1354.72648183313,-270.985124662439,75.5987877271204,3748.23042009048,3813.67273246999,703.468853819039,1406.44725308976,-282.358615992425,88.7293829474128,3663.41086382623,3796.22347929198,995.355990351016,1180.33835052346,-289.684718557472,39.2800512458161,3921.68874871328,3927.71135466897,-217.425490251822,1296.93600164783,-237.100982957304,55.2512672081189,3857.82633166293,3875.15033467061,366.013812616245,0,0
