ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
190,1,189.276118650304,-689.837828733365,67.4671544069505,2520.19974720751,2552.18430314386,402.787724973277,226.819778450818,-684.432381372321,87.1106782081659,2389.93120709656,2469.93838793514,623.557908731504,52.3795092190828,-644.082085776298,38.7122264773006,2651.66907758316,2658.15791097204,-185.619456556944,125.842403621619,-706.231897808352,29.8547598654473,2678.39969181587,2678.65036896289,36.6454639173662,0,0
191,1,206.077450298354,-688.203029648728,70.1524059067723,2374.0858190385,2404.00313003372,378.084081987326,242.752653164796,-683.188513878921,91.2677309330426,2249.34572300009,2322.36467458552,577.772879411874,70.0573030696372,-641.656326217123,37.4747634335876,2513.96973498118,2518.23112651829,-146.438308390354,143.698401567058,-703.977527333509,30.0990629582298,2522.47817364962,2522.86422367725,44.1333725414642,0,0
192,1,221.904689091944,-686.546208761959,72.6729664533545,2221.25266625805,2247.07836160852,339.702451935125,257.748291318129,-681.969500811007,95.1195501291218,2105.61599113019,2168.0915941009,516.722806065106,86.8171013028451,-639.078414000817,36.4985080443186,2364.95316979614,2367.72967844707,-114.631299696995,160.514922724722,-701.638531671877,30.3932854418395,2356.80812936707,2357.19152575527,42.5127091790747,0,0
193,1,236.713040200331,-684.868352934542,74.9376494662553,2063.56217014641,2083.63458113353,288.520775051177,271.785731258997,-680.765329992611,98.5643688362225,1960.44700720173,2009.53175686909,441.435628171502,102.583455768153,-636.373815986409,35.734299379672,2206.42677850195,2208.26471689887,-90.077361251064,176.226976920503,-699.231326724616,30.6767035030334,2183.42684404424,2183.6685503671,32.4892993050888,0,0
194,1,250.47012133464,-683.169551122114,76.8611212999298,1903.03151184184,1916.39581843635,225.929187705503,284.855377973676,-679.563424026336,101.507273024033,1815.57055405744,1849.65883568629,353.470467892188,117.292967624832,-633.570975159126,35.1337836379982,2040.46298714873,2041.74624656972,-72.3777138187881,190.783155880798,-696.77362839642,30.893298831734,2004.58984049132,2004.64660619183,15.0859907003712,0,0
195,1,263.156998080252,-681.449218928897,78.3673158846332,1741.77626234447,1748.55257924607,153.790683467587,296.959181667392,-678.349211867328,103.86374280998,1672.69332946325,1692.00089147154,254.880447091621,130.896054205824,-630.70084232922,34.651265545873,1869.34493216789,1870.33616382215,-60.8842367051661,204.14708815074,-694.284261985188,30.9938721030698,1822.71079457799,1822.73016168094,-8.40247762902795,0,0
196,1,274.768839829215,-679.706419078976,79.3925871077504,1581.9455625637,1583.69301210861,74.3760289787652,308.11047053048,-677.106853390482,105.562945790591,1533.44451496824,1540.5844509887,148.14982329376,143.35835375361,-627.796315020771,34.2453706345052,1695.50142750314,1696.38487470159,-54.7407750322911,216.298493447926,-691.782938428167,30.9378555855429,1640.29279588908,1640.69814783679,-36.4685627557121,0,0
197,1,285.31514357964,-677.940262368538,79.8884273009422,1425.65175915716,1425.68492703902,-9.72485466996389,318.333433963602,-675.820089502246,106.550611279216,1399.32489844387,1399.79066550503,36.107282230693,154.661696603631,-624.891586106826,33.8804321342899,1521.43373928179,1522.35434136809,-52.9350324201175,227.233778753854,-689.289994165349,30.6947318338382,1459.85351156039,1461.4114443104,-67.4620956256939,0,0
198,1,294.819488640688,-676.150363672335,79.8235949364758,1274.89762731139,1278.48526976719,-95.7111534121083,327.662266619894,-674.473178910615,106.791326494088,1271.65983586801,1274.06083984826,-78.181106892842,164.804588198843,-622.021408788297,33.5275319181558,1349.63727671559,1350.7314918435,-54.357928193452,236.96613549759,-686.826091980236,30.2449845296669,1283.84735119597,1287.71025851182,-99.6678920398233,0,0
199,1,303.318806156097,-674.337318999281,79.185520580395,1131.50494096801,1145.84188557963,-180.693650451988,336.139998859014,-673.051872768,106.270119114802,1151.55839700396,1167.37830327672,-191.534229971822,173.802170043613,-619.22028992596,33.1651457301995,1182.52174638168,1183.93675508304,-57.8667380363626,245.525117838896,-684.411881868299,29.580531916068,1114.58812446209,1122.30526879745,-131.386563919567,0,0
200,1,310.862172429217,-672.503163519901,77.9808962440485,997.048545043873,1030.85305842012,-261.824801880982,343.817054839041,-671.544371083324,104.993224248323,1039.88094916714,1082.50882535167,-300.787247940311,181.685648352824,-616.521630246729,32.7793674766237,1022.33356309965,1024.23297746109,-62.3480382913421,252.95570533531,-682.06762377534,28.7046214899376,954.175882136513,967.665810108592,-161.013993187314,0,0
201,1,317.50916272951,-670.651767867268,76.2353975648419,872.8001560439,935.395394829159,-336.42894090334,350.749594500155,-669.94220101943,102.987975928721,937.217165913259,1020.15897689933,-402.924710170274,188.501205440155,-613.956837024032,32.3637138880148,871.084330955208,873.640091069942,-66.776471073384,259.316877882887,-679.812777780095,27.6311948686888,804.431599338423,825.90689303973,-187.114932478321,0,0
202,1,323.327830436469,-668.789131495569,73.9925379588196,759.685807361706,859.550419754163,-402.124853985366,356.997708939577,-668.240957700014,100.301811194253,843.875990740904,978.446494714588,-495.207890961284,194.30843431319,-611.554441719042,31.9185374141922,730.488983966821,733.860625213529,-70.2656498006991,264.67975521181,-677.665571636543,26.3837619855,666.843076522983,698.674685888339,-208.486517536583,0,0
203,1,328.392402485547,-666.923537699958,71.3117055989172,658.260144042899,801.307935467857,-456.933244805388,362.623548877849,-666.440853368575,97.0004252545107,759.888448180382,953.093819885373,-575.288949855376,199.178360872969,-609.339260859836,31.4500997488542,601.916707416646,606.220506887342,-72.1081153785709,269.125375721963,-675.64256006964,24.9938518685895,542.524900984802,587.028568980219,-224.208101125705,0,0
204,1,332.780803445833,-665.065544787905,68.2654839668813,568.699688863182,756.823757333419,-499.362457090232,367.689471865719,-664.54703066557,93.1651655888082,685.023409133507,938.365333190271,-641.305252958681,203.191138922413,-607.331642190566,30.9693789796637,486.357069124115,491.62865914488,-71.8020877523324,272.742208395195,-673.758194272531,23.4991311944181,432.194554181609,491.320670291243,-233.674706357356,0,0
205,1,336.572134704921,-663.227801050556,64.9364009196131,490.815829753822,721.233514025964,-528.467220381082,372.256294593275,-662.569609931656,88.8897972357503,618.815542596204,928.291622174205,-691.94845186631,206.433519383241,-605.546839001648,30.4906983946482,384.402917730263,390.557815295212,-69.0637671187257,275.623505423072,-672.024423102667,21.9412998187024,336.165816916491,411.087488825384,-236.612482776435,0,0
206,1,339.844240236613,-661.424686349552,61.4132861170725,424.086748036575,689.675123036966,-543.877013189394,376.381731543917,-660.523457835295,84.2768075566416,560.6038022376,917.652200887307,-726.504603364676,208.996205501442,-603.994552945093,30.0302732805233,296.250614668128,303.047953193645,-63.8250361818468,277.864610869182,-670.450348995536,20.3638832668595,254.359584651198,344.997248984928,-233.075746278412,1,0
207,1,342.671485223524,-659.671798715736,57.7874393624766,367.705981978719,658.101376981657,-545.792756641401,380.119090225501,-658.427683877542,79.4334435342104,509.577997730716,902.491826132134,-744.86358513762,210.97120959923,-602.678679281816,29.604773039311,221.717134675175,228.733240386383,-56.2175012703769,279.560341433523,-669.041961219319,18.8100449583368,186.331142865347,290.927224188687,-223.426397215343,0,0
208,1,345.122858436715,-657.985318629009,54.1488209848672,320.643978077936,623.688248178881,-534.952773839707,383.516276877039,-656.304890774653,74.4676862999596,464.830382735258,880.239038060486,-747.498146761477,212.449323830398,-601.597278555833,29.2299896975085,160.272580044551,166.894329263923,-46.5447873162805,280.802549052626,-667.801966591782,17.3205356435678,131.311957247379,246.23309554631,-208.297640952029,0,0
209,1,347.260484957235,-656.38129500303,50.5824691592692,281.717986435473,584.888135492085,-512.571075225817,386.615146095274,-654.180222581651,69.4843653215498,425.408835715061,849.592737324718,-735.414945327102,213.517807697362,-600.742785742396,28.9196911154,111.085787242574,116.5431991546,-35.2457819020415,281.677962100942,-666.729733220797,15.9318847038876,88.263191061202,208.181571692671,-188.544890930846,0,0
210,1,349.138604866804,-654.874904068985,47.1653286577637,249.665127727081,541.272104210874,-480.252865471813,389.451205000041,-652.080269017743,64.5815990193691,390.368168209855,810.310613956321,-710.081674414114,214.258379612312,-600.102452975912,28.684719236053,73.0800293842009,76.5696183716868,-22.8520406701477,282.266383374683,-665.821356508539,14.6749187643486,55.9375428707568,174.401548448313,-165.187443223604,0,0
211,1,350.803039051652,-653.479734600628,43.9636428879516,223.213453842098,493.285498670982,-439.893552149791,392.053659454773,-650.031894412032,59.8477211899417,358.816377124722,762.974596784223,-673.335757883938,214.745579808207,-599.659006335787,28.5323722982521,44.9953816287419,46.0808346695953,-9.94278411364,282.639300327155,-665.069849094502,13.5736691428579,32.9456487634644,143.186676359561,-139.344926403699,0,0
212,1,352.291128743932,-652.207150130638,41.031019206953,201.146322379336,441.99083558551,-393.568362212775,394.445768635605,-648.06106410656,55.3588161373821,329.953225103986,708.766899893201,-627.280947923414,215.045549019065,-599.391482317838,28.4660870708278,25.4541398770201,25.6187121659686,2.89916818481561,282.858937985578,-664.465448285004,12.6447029668333,17.8232319214771,113.579784221949,-112.172633863067,0,0
213,1,353.632104226461,-651.065771471537,38.4072301255345,182.356315989625,388.832933663988,-343.419895056235,396.645456802965,-646.191739721642,51.176943151226,303.099306967903,649.268926583967,-574.178499373734,215.215243284912,-599.276196989629,28.4854148587266,13.0257603454524,19.9627841731125,15.1275351384523,282.977759531721,-663.996026589142,11.8968854077462,9.09539647409758,85.2860293431935,-84.7996495517938,0,0
214,1,354.847812999725,-650.061111975547,36.117764158493,165.886119651225,335.439929827577,-291.550581940406,398.666118849417,-644.444907710755,47.3490864887344,277.714636266114,586.286450645877,-516.339406799946,215.302081687215,-599.28779166647,28.5862650929829,6.28808953849784,27.0085522529304,26.2663629906218,283.038395508215,-663.647584004347,11.3315544107342,5.33491357848277,58.5169164600921,-58.2732203426884,0,0
215,1,355.953720464067,-649.195384879819,34.1740936122236,150.955060202102,283.464268920844,-239.9261585451,400.517549757858,-642.837793973032,43.9068237767348,253.406656172075,521.701461034807,-456.023553178495,215.344002284138,-599.400294147124,28.7613741795871,3.88213514332705,36.1448415501154,35.9357565303959,283.073961598738,-663.404795319556,10.9430662751163,5.21197850067665,33.9150404153926,-33.5121656490028,0,0
216,1,356.960087532081,-648.46748824257,32.5745858885896,136.971259820555,234.463891419772,-190.295008770258,402.206927465672,-641.383302239132,40.8666667555448,229.928351033266,457.350158281775,-395.350630038057,215.369883185094,-599.588134556728,29.0009458897897,4.55823392733379,44.10479710242,43.8686178367787,283.108708122076,-663.251582408508,10.7196518374563,7.53366122810632,13.5572344452045,-11.2713155533135,0,0
217,1,357.873229264218,-647.873159760265,31.3059524967879,123.530437091412,189.821725326107,-144.126744630498,403.739783139227,-640.089697027152,38.2309958886244,207.167745433364,394.926210639167,-336.226466985972,215.400271411276,-599.827059604911,29.2934033420349,7.21214661371619,50.4365304088799,49.9182185269881,283.158932530263,-663.171680527242,10.6445097337675,11.2720616515247,13.7544050173714,7.88189593347415,0,0
218,1,358.696765511494,-647.405282309089,30.3451075325845,110.403226896082,150.697862689903,-102.571795880919,405.120901442116,-638.960534742054,35.989486108718,185.130495846093,335.907941877773,-280.287075913859,215.448352388701,-600.094898051566,29.6261914655481,10.9102994064642,55.1471333022888,54.0571149648381,283.23407960794,-663.149169028211,10.6970557066573,15.5809508604221,28.2614187587382,23.5784172611706,0,0
219,1,359.432787024134,-647.054312182849,29.6612955600451,97.5134480996587,117.997638522421,-66.4422315743758,406.355104747757,-637.994830385101,34.1209056026256,163.917504401181,281.50751726154,-228.861386052005,215.521087718077,-600.37214245869,29.9865722319804,14.9040519090676,58.3055368810567,56.3684740584671,283.337952613676,-663.168940452477,10.8542451550651,19.8013798943862,40.7772030352606,35.6466778488132,0,0
220,1,360.082876678132,-646.808796139891,29.2183473495492,84.9100273693097,92.3096319323764,-36.2126414340889,407.447888110431,-637.187433496449,32.5951630289455,143.699535076911,232.639514767309,-182.952418540583,215.620448064137,-600.6423266992,30.3623620590368,18.6334651100424,59.9981082013552,57.0312805899917,283.469961812972,-663.21708726608,11.0918896740572,23.457326353909,49.9514343471836,44.101016243021,0,0
221,1,360.648943527261,-646.655940606346,28.9769297399887,72.735317128226,73.7248806179451,-12.0387567625004,408.405885010944,-636.529576175674,31.375480238675,124.690722491519,189.905801098391,-143.235599678867,215.744671164871,-600.892193870132,30.7425705963034,21.721543911994,60.3460287495619,56.3011342329998,283.626343988665,-663.28119203755,11.3858964490107,26.2429012573222,55.6918434177596,49.1211925432057,0,0
222,1,361.133845641449,-646.582196499908,28.896671361572,61.1923711062872,61.5066042776664,6.20935489079866,409.237156494221,-636.009548748565,30.4205762408159,107.122669428071,153.594048498453,-110.072091961356,215.889481457618,-601.111663915667,31.1179114911901,23.9603188643102,59.5238176781281,54.4884207047664,283.801296663714,-663.350514010676,11.7133710659654,28.0029405577409,58.2041778138489,51.0251078892125,0,0
223,1,361.541794782158,-646.573825712248,28.938067060844,50.5134152215277,53.9345559928132,18.903206415829,409.951307623741,-635.613454969959,29.6867622944068,91.2205664915376,123.689923924837,-83.5344571389253,216.049216916713,-601.293623252699,31.4811676292219,25.290402835823,57.7659801091205,51.9355753060376,283.987982934099,-663.416072203727,12.0535384518935,28.7089572056374,57.8616024727081,50.2370462594546,0,0
224,1,361.878550883635,-646.617419769624,29.0640884369495,40.9313279212597,48.8179189554895,26.604804185467,410.559444733685,-635.325998382208,29.1298659134806,77.1824656191285,99.9098437866801,-63.4416573430334,216.217819602285,-601.433569105181,31.8274047979288,25.7758100757982,55.3615397117449,48.9949762138068,284.179375982136,-663.470631808377,12.3884520936232,28.4324404003826,55.1481919316579,47.2537766343566,0,0
225,1,362.15142640311,-646.70034699015,29.2414537981859,32.655471196199,44.352240316209,30.0123544897927,411.073994504479,-635.131254183476,28.7069215311938,65.1625217383099,81.7713079486575,-49.4003295974679,216.389658336124,-601.529148497608,32.1540379726875,25.5758643464958,52.6396163005767,46.008742291021,284.368925584806,-663.508606309687,12.7034772711856,27.3173767193811,50.6153420435945,42.6107237601227,0,0
226,1,362.369129544418,-646.811111008407,29.4415361614512,25.8527322774711,39.5315900234024,29.9062341923515,411.508411316068,-635.013386157809,28.377586000544,55.2587009798117,68.7182479424628,-40.8494010519806,216.560164098434,-601.57963566206,32.4607629212943,24.9159622163845,49.9494794005912,43.2914000607717,284.551041429601,-663.525892069911,12.9875487629197,25.5536568244196,44.8433225926585,36.8501588062932,0,0
227,1,362.541481092934,-646.939610349527,29.6409110560669,20.6341790368697,34.0599672461292,27.0981922696294,411.876802655933,-634.957275269459,28.1052566601974,47.5051524855161,60.2789383474177,-37.1054025125675,216.72627051321,-601.585392011834,32.7493722550328,24.058813938683,47.6377668270595,41.1160589080851,284.721399141764,-663.51965491952,13.233216488295,23.3527482703977,38.4079993734373,30.4930084460258,0,0
228,1,362.679042286513,-647.07729540097,29.8215656711978,17.0473235876699,28.1380540885635,22.3861306703101,412.193503672503,-634.949034801894,27.8578873101137,41.8691643695809,56.1449334975895,-37.4062378814251,216.886662606134,-601.547350121428,33.02347931442,23.2775766812395,46.024846941629,39.7044199031971,284.877084130234,-663.488089521283,13.4365032112685,20.9266872611124,31.8538675659726,24.0154666660074,0,0
229,1,362.792691110431,-647.217225334819,29.9708065423332,15.0736454473247,22.3606292448732,16.5161421995279,412.472631434967,-634.97639582627,27.6085123909041,38.2523818032553,56.0382073457057,-40.9516296244519,217.041846450676,-601.46655781723,33.288175447108,22.832042855876,45.3824039650992,39.2206630321173,285.016595378641,-663.430171981613,13.5966063223752,18.4710965044587,25.673554755249,17.8311527303689,0,0
230,1,362.89318208008,-647.354033035284,30.0809141569967,14.6307584680272,17.8083894631185,10.1528144827116,412.727647313656,-635.028955761205,27.3355015267411,36.4957646490979,59.4575916437063,-46.9389429658081,217.194060069715,-601.343811143667,33.5496465339888,22.9487686015361,45.9153707701015,39.7690242856051,285.139736022004,-663.345424539846,13.715480673911,16.1525963537827,20.2899791574537,12.279123960677,0,0
231,1,362.990720469867,-647.483810699886,30.1485995868814,15.5784196362447,16.0490736695359,3.85818704669116,412.970952411316,-635.098291344462,27.0225752403024,36.3876106140538,65.6088020624755,-54.5935591610686,217.347051860392,-601.179396306366,33.8147733625595,23.8057407278305,47.7517967648533,41.3946953445869,285.247419997696,-663.233708404252,13.7973415003155,14.100662077837,16.0267680040195,7.61765197559665,0,0
232,1,363.094576600775,-647.603932363363,30.1743208338594,17.7274727899857,17.8312293693172,-1.92079392479236,413.213536482077,-635.177945056998,26.6586181792286,37.6738726875715,73.5712292796717,-63.1933943893085,217.505756798578,-600.972951393122,34.0907379981901,25.5218985424889,50.9419264799747,44.0875557076829,285.341424411548,-663.095057201379,13.8481258468195,12.4037067882398,13.0399047027175,4.02332854329961,0,0
233,1,363.212759752708,-647.71283202726,30.1615155410274,20.8507915534653,21.9493250230129,-6.85692063245575,413.464695633327,-635.26330057664,26.2373288832999,40.0699590314275,82.4755310902443,-72.0875274360106,217.675902788861,-600.723449380363,34.3846550362413,28.1515609804231,55.4636834259973,47.7881762944012,285.424115790136,-662.929559361276,13.8749480371082,11.1089479274142,11.2228385469013,1.59479810503225,0,0
234,1,363.351765029731,-647.809757285215,30.1158027368111,24.6953241896364,26.9298196062292,-10.740397906633,413.731828693537,-635.351367930214,25.7567453670598,43.2732182495045,91.5780854102266,-80.7091959428014,217.863579862064,-600.429295218069,34.703242878204,31.6835675935749,61.2302023331442,52.3955076538165,285.498175442986,-662.737293375509,13.8855800244751,10.225451228348,10.2317943800151,0.360226889036053,0,0
235,1,363.516400524329,-647.894518276126,30.0442000841002,28.9944356887219,31.9708774774804,-13.4706980432579,414.0203168152,-635.44050248395,25.2186840607745,46.9753778972773,100.268379971181,-88.58364348712,218.074803646021,-600.088522124539,35.0525462625627,36.0447301923813,68.0973663117844,57.775675884924,285.566345117841,-662.518315523952,13.8879815370686,9.72964123506017,9.73388839886893,0.287514866836514,0,0
236,1,363.709696762254,-647.967250492964,29.9543954304784,33.4798734756845,36.7044939883504,-15.0438675543562,414.333486001182,-635.530083678261,24.628126437527,50.8743101934698,108.056839754011,-95.3314490604361,218.315101847303,-599.699065982548,35.4377174351289,41.1070144108763,75.8720711207902,63.771345778353,285.631209392742,-662.27269563195,13.8898983028475,9.57251946029487,9.65988332913418,1.29623189081292,0,0
237,1,363.932895918758,-648.028207511676,29.8541029801161,37.8928353357338,40.9542739090918,-15.5365884813841,414.672648069138,-635.62017948326,23.9925834437908,54.6846340581368,114.562060781914,-100.668051379406,218.589148610043,-599.259092170028,35.8628597403179,46.6977301003254,84.3225097770941,70.2111647716038,285.695026189144,-662.000592919975,13.8985398487863,9.68783450747424,10.2249216161037,3.27030344329939,0,0
238,1,364.185514820997,-648.077596248321,29.7505257235735,41.9937742747209,44.6221083730635,-15.0882562882932,415.037212296193,-635.711221025698,23.3214631012614,58.1468127265225,119.50085228997,-104.400200515976,218.900466810711,-598.767346435988,36.3309341721286,52.6119082983115,93.1907978806529,76.9188657927479,285.759611752527,-661.702361231571,13.9203418717416,10.0004950988478,11.6987921097257,6.07057119260634,0,0
239,1,364.465473316161,-648.115463147866,29.6499373483182,45.570719572595,47.6382945867706,-13.8822414894658,415.424857714369,-635.803708901599,22.6254617644882,61.0345566517651,122.680241677915,-106.420038491227,219.251212866033,-598.22350060165,36.8437266107469,58.6259820171833,102.207264373425,83.7216765432952,285.826281719853,-661.37867101447,13.960812346359,10.4345975817893,14.1427142906906,9.54649363977271,0,0
240,1,364.769278113312,-648.141635069195,29.5573890717218,48.446014147342,49.9408589301059,-12.1273700327926,415.831754758714,-635.897968601285,21.9159948412134,63.1604786150092,123.990281428156,-106.697440596091,219.642052746148,-597.628464892151,37.4018711210356,64.5118691518235,111.105294565951,90.457753781115,285.895845703731,-661.030634475382,14.0244556372908,10.9205442302823,17.4001060993527,13.5464167211547,0,0
241,1,365.092251540961,-648.155713921907,29.4765399381698,50.4814579917564,51.4702758778785,-10.0405028744309,416.252824616148,-635.99396755365,21.2046785705728,64.3800607768952,123.396953070133,-105.271153700128,220.072131873827,-596.984641465794,38.0049228129097,70.0505787609259,119.635595442308,96.9824319765952,285.968649331933,-660.65992036644,14.1147650820985,11.4008478953764,21.2443279025033,17.9260183893572,0,0
242,1,365.428794594239,-648.157119716388,29.4096032523403,51.5819034412942,52.1729453651632,-7.83093005008375,416.682025021327,-636.091200903595,20.5028708792386,64.5940742108223,120.934860483395,-102.239161073363,220.539135732233,-596.296098007178,38.6514723594203,75.0445264869796,127.578912742435,103.173145832076,286.044654984569,-660.268845867221,14.2342718713609,11.8343436215952,25.4708907168657,22.5547020586956,0,0
243,1,365.772673950515,-648.145172978815,29.3573970520064,51.697372830796,52.0092470453462,-5.68712762451611,417.112652182733,-636.188647648415,19.8212764720829,63.7496366996402,116.69963543367,-97.7485996371062,221.03943257548,-595.568645815101,39.3392933316342,79.3278496746751,134.756434192346,108.932955629728,286.123550608713,-659.860434917181,14.3846365517522,12.1986514814211,29.9196000545177,27.3198713294393,0,0
244,1,366.11732310272,-648.119204770774,29.319482867843,50.8237691385062,50.9631263455476,-3.76626306410905,417.53764976073,-636.284793548922,19.1696191411688,61.8401047516698,110.840087000065,-91.9854680397094,221.568284906644,-594.80981330569,40.0655130358323,82.7741552040337,141.037326099438,114.192673072916,286.204874951922,-659.438434988372,14.5667690272818,12.4908514419644,34.4717858407389,32.1291557515062,0,0
245,1,366.45614823031,-648.078681057935,29.2943744474156,49.0022345168256,49.0509995281539,-2.18667946187256,417.949917125741,-636.377712642704,18.5563826875707,58.9039749601824,103.550165068658,-85.1643024960367,222.120112608004,-594.028712867066,40.8267975229851,85.3013086740788,146.343070588242,118.911652278845,286.288147294869,-659.007287475629,14.7809633989585,12.7264365418512,39.0431452491176,36.9107708384684,0,0
246,1,366.782829793755,-648.023327987887,29.2797965843364,46.3171900925261,46.3284959340962,-1.02344391559779,418.342610292143,-636.465195509906,17.9886206709305,55.0229247849046,95.0608096104616,-77.5179674134401,222.688787999165,-593.235806103768,41.6195418715107,86.8730754697623,150.64850210449,123.077373813189,286.372990205148,-658.572050389856,15.0270352045483,12.9367024864706,43.576833926004,41.6122840491973,0,0
247,1,367.091611061039,-647.953245717622,29.2729736248991,42.8930722430977,42.8941702499186,-0.306912002712423,418.709429790709,-636.544909889195,17.4718342215076,50.3190621585361,85.6317387805402,-69.287709372327,223.26794183563,-592.442579238864,42.440057696932,87.4976427980585,153.979682545164,126.704006019908,286.459234888391,-658.138275615196,15.3044504315429,13.1648087169168,48.0372641332107,46.1981228715068,0,0
248,1,367.377564875993,-647.869000592173,29.270927544881,38.8897728108134,38.8897803033933,-0.0241406196883176,419.044890205099,-636.614577931623,17.0099161590254,44.951386522078,75.543196027298,-60.7136501600877,223.851259454284,-591.661146354712,43.2847510703981,87.2232746503798,156.408994710501,129.83017363315,286.547000279837,-657.711846374344,15.612437917353,13.4608078094942,52.40449654854,50.6462033287965,0,0
249,1,367.636830028065,-647.771688418087,29.2707666074164,34.4967977561907,34.4970166004413,-0.122877579711833,419.344566115246,-636.672154326125,16.6051584912915,39.1114006825717,65.0876311510449,-52.0259364692439,224.432747951953,-590.903802854482,44.1502855612857,86.1315643053857,158.048056913106,132.516194951091,286.636738998567,-657.298783496226,15.9500792728783,13.8759870800072,56.6691702719112,54.9440792248112,0,0
250,1,367.866808679773,-647.662964920762,29.2699474235517,29.9261822491957,29.9306610351965,-0.517770211342494,419.605308786463,-636.715990640498,16.2583189148298,33.0177626103904,54.5612392825129,-43.4368067915626,225.006958380655,-590.182554705048,45.0337268609597,84.3289358018652,159.03924524331,134.841062418265,286.7292455791,-656.905031391435,16.316373134377,14.4568990880316,60.8279625852654,59.0850158757101,0,0
251,1,368.066316561434,-647.545042816118,29.2664956221427,25.4042396329254,25.427972852487,-1.09836790726785,419.825427203866,-636.744973309635,15.9687402028861,26.9098373667674,44.255258172189,-35.1338658388346,225.569151286001,-589.508650479926,45.9326672770814,81.9371915845011,159.54672879671,136.89943500605,286.825624906354,-656.536236160631,16.7102732402151,15.2394768739953,64.8795608690967,63.0643779258449,0,0
252,1,368.235678158987,-647.420657879097,29.2591731694276,21.1622749108528,21.2335600110434,-1.73844509262455,420.004826119644,-636.758625510763,15.7345144306272,21.0400086824961,34.4470613911087,-27.2748615601125,226.115399229898,-588.892142891948,46.8453301771218,79.0839951088785,159.74795242038,138.7988833533,286.927221418847,-656.197528901499,17.1307024263874,16.2436354895561,68.8211253252404,66.8766894897981,0,0
253,1,368.376759991726,-647.293008638994,29.2475835354768,17.4264570703883,17.5783869744839,-2.30614019491853,420.145092844194,-636.757166395598,15.5526820202264,15.6646421262479,25.3919382140769,-19.9842316170544,226.642625863957,-588.341504457227,47.7706560661438,75.8942049146199,159.82642277005,140.657580939843,287.035512322111,-655.893327022232,17.5765470229861,17.4687537130438,72.6452745843358,70.5136764262548,0,0
254,1,368.492936372195,-647.165675666684,29.2322092675107,14.4071146698906,14.6532357992203,-2.67439082337919,420.249523791703,-636.741524500129,15.4194538094461,11.0336596506215,17.3207233519131,-13.3516220792739,227.148587230054,-587.863318358466,48.7083732724094,72.4829353479066,159.966461036983,142.60256919161,287.151970680198,-655.627165263428,18.0466381991611,18.8904085637091,76.3377501237341,73.9635353282265,0,0
255,1,368.588983803328,-647.042526765149,29.2143799953548,12.2877916141022,12.5876512981793,-2.73114306709754,420.323081522707,-636.713305354098,15.3304429955843,7.37878827740985,10.4732192766906,-7.43248313652991,227.631806799041,-587.462060774432,49.6590570670201,68.9511085631651,160.35029213054,144.768645825883,287.277906737289,-655.401566285402,18.5397284346826,20.4586999126121,79.8760818793258,77.2115927453802,0,0
256,1,368.670902414089,-646.927613793348,29.1961723749075,11.214471153923,11.4660730397755,-2.38882140213423,420.372273444556,-636.674716153794,15.2808931080074,4.90068081236927,5.39281174289188,-2.25072123319352,228.091480856128,-587.139985286017,50.624181372526,65.3840875864915,161.157477633139,147.297840064129,287.41429807004,-655.217958251742,19.0544723863185,22.0984525267937,83.2297307614528,80.2424231846531,0,0
257,1,368.745665555115,-646.825065532361,29.1802468988933,11.2854423392463,11.3972570522887,-1.59256382085324,420.404944649972,-636.628452707934,15.2658882997861,3.75526810141196,4.3506062512583,2.19675584442278,228.527374773372,-586.897113870157,51.6061669729535,61.8537507868069,162.566317260783,150.339352869889,287.561621086885,-655.076644021876,19.5894218742162,23.7115175951402,86.362263072115,83.0433887571585,0,0
258,1,368.820901837376,-646.738979228987,29.1696298067542,12.5423407274354,12.546596327247,-0.326754457967837,420.429979770648,-636.577555659305,15.2805333387489,4.03988190006146,7.17857663726005,5.93391243367911,228.93973311195,-586.731332867813,52.6084293254195,58.4240979169877,164.756501153642,154.049762917624,287.719697870853,-654.97682355958,20.1430444659305,25.1813146544379,89.2360733484934,85.6094514579546,0,0
259,1,368.904517442226,-646.673311572697,29.1674514437011,14.9629398167036,15.0264951406134,1.38057533390423,420.456912316648,-636.525244233923,15.3200927549734,5.77987318597195,10.6947110945488,8.99832825306719,229.329227098064,-586.638586549554,53.6354277448703,55.1601840571024,167.91206258652,158.593237109424,287.887573301883,-654.916668172751,20.7137741423169,26.379657848338,91.8199998224082,87.9489966923538,0,0
260,1,369.004270374337,-646.631768236819,29.1766552792605,18.4562963566805,18.7770552149769,3.45585406819708,420.495444804555,-636.474736533429,15.3800816099939,8.91662765772878,14.4992566671307,11.433380738555,229.696961658444,-586.613155834065,54.6927159922664,52.1398796531145,172.223636302216,164.141444647343,288.063437687538,-654.893442406269,21.3001007869326,27.1757985032565,94.099873853428,90.0903004487246,0,0
