ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
158,1,-234.1512574167,-528.86846864545,35.6428676174084,23.4024452914113,24.1005926915835,5.75882995651966,-174.992524930157,-565.787056892801,21.1508160904478,4.27838152487254,4.27948529521822,-0.0971901209911863,-429.601849563883,-547.971321035308,71.5728152155141,79.0560345336473,249.960316870967,237.129296827804,-327.056231232432,-495.671693745553,28.5363173824117,34.6500788767145,105.063696455608,99.1854442282412,0,0
159,1,-233.995241114757,-528.793688990066,35.6812598171186,23.2212257366356,23.5532841417567,3.94104924487628,-174.964002386658,-565.666882933697,21.1501681563079,4.47523535772092,4.5103883646405,-0.562024637261516,-429.074809333658,-547.928025156645,73.1536771943661,78.9112742460759,246.22845088414,233.241207383395,-326.825230706588,-495.592390813012,29.1975536772666,33.7653717857336,103.190511076954,97.5099033149668,0,0
160,1,-233.84043294318,-528.733605669879,35.7075334787511,22.8382174617906,22.933132996321,2.08432535725827,-174.934167484273,-565.556315361324,21.1464213253928,4.55300650348107,4.66521271967963,-1.01702581044911,-428.548734172018,-547.890551421422,74.7086185769221,78.7240825437578,242.13770338809,228.982938730601,-326.600128228016,-495.516239223178,29.8476196993664,32.8133423745584,100.971153153517,95.4906190751796,0,0
161,1,-233.688178160101,-528.687216809958,35.7214289811328,22.2248665158006,22.2262747573253,0.25019580924166,-174.903814107583,-565.456584945532,21.1396411533231,4.4553108805232,4.68455902152101,-1.4475144849035,-428.02390695506,-547.857617152363,76.2351715017927,78.5611731309501,237.876712295744,224.529446462866,-326.381372612186,-495.443352585149,30.4842238265342,31.8216223325095,98.5079828950726,93.2266434351417,0,0
162,1,-233.540012383329,-528.653093673627,35.7230969531944,21.3684894695362,21.4207620632827,-1.49556182155415,-174.874112035046,-565.368581268393,21.1299910567571,4.13480797657542,4.52724906866506,-1.84373184779592,-427.500165800853,-547.827723538933,77.7320344782118,78.4819688452814,233.636202987918,220.060118860233,-326.169228463302,-495.373519066449,31.1057347827685,30.8167625633303,95.9083679827437,90.8225863661055,0,0
163,1,-233.397555786865,-528.629466157701,35.7131265410507,20.2754831247546,20.5086637125181,-3.08384035432248,-174.846546648536,-565.292836432908,21.1176995111051,3.55864916013218,4.18365677303968,-2.19977274955649,-426.976952675218,-547.799263966874,79.1991019372801,78.5365757273354,229.603543819259,215.754011799055,-325.963783379547,-495.306266100204,31.7112186918759,29.824176917424,93.2818649746,88.3856594948394,0,0
164,1,-233.262385899367,-528.614312335754,35.6925676053552,18.9734511982081,19.4869245748877,-4.44391483003166,-174.822822320801,-565.229515773578,21.1030343594414,2.71312540444768,3.69767153008276,-2.51231472632814,-426.453375503702,-547.770641414332,80.6374620159404,78.7643825162434,225.957302772905,211.78497284567,-325.764955533431,-495.240938246099,32.3004564218415,28.8681091401145,90.7370038087262,86.0223002183691,0,0
165,1,-233.135896224712,-528.605446358196,35.6629415064884,17.5120626185446,18.3572492437303,-5.50602058120084,-174.804734818105,-565.178415663796,21.0862855945992,1.60704930091669,3.21035677971964,-2.77916951579336,-425.928279620261,-547.740387203159,82.0493618349116,79.1934108473555,222.862068653278,208.316838788371,-325.572501472496,-495.176781791687,32.8739384232973,27.9716082537959,88.3777787537103,83.8344852023077,0,0
166,1,-233.019149140589,-528.600599894551,35.6262347026137,15.962521996974,17.1260445344115,-6.20477984224799,-174.794021156099,-565.138968104806,21.0677577978273,0.273505178603273,3.01013744350946,-2.99768616537737,-425.400323547945,-547.707273014715,83.4381407601674,79.8405199867062,220.463850121166,205.498906514123,-325.386024084138,-495.113029369801,33.4328349913127,27.1565068583499,86.2999916165573,81.9158878867235,0,0
167,1,-232.912732327276,-528.597493432556,35.5848695036654,14.4156024436086,15.8064441689752,-6.48336976076145,-174.792197788242,-565.11025123994,21.0477732233914,-1.23023600126686,3.39391457020082,-3.16309587129577,-424.8680534147,-547.670408161323,84.8081334702615,80.7125415558573,218.886393833183,203.461885966117,-325.204980705082,-495.048977989002,33.9789409105575,26.4434066608686,84.5876301473891,80.3480766298698,0,0
168,1,-232.816628310985,-528.593895043835,35.5416470385936,12.9782598942427,14.4257755984008,-6.2982356047474,-174.800399361583,-565.09100448171,21.0266859175828,-2.82458942944004,4.31874424060821,-3.26699347579424,-424.329969804328,-547.629314647756,86.164546043369,81.8083842669978,218.228748676777,202.314544738275,-325.028691327343,-494.984054417069,34.5145947547566,25.8516854106603,83.3094957189573,79.1969850333661,0,0
169,1,-232.730106578357,-528.587665604357,35.4996588012286,11.7689135405556,13.0436767429898,-5.62407121670248,-174.81922995778,-565.079646780806,21.0049059610775,-4.41102256932879,5.50657106279624,-3.2962410049171,-423.784580575881,-547.583973535476,87.5133096749575,83.1221063962147,218.564333126327,202.141245527014,-324.856346757939,-494.917862785786,35.0425746549791,25.3995487822436,82.5163202710736,78.5099104109591,0,0
170,1,-232.651647154753,-528.576790840794,35.4621649931173,10.9115377360183,11.7873594102426,-4.45872023137603,-174.848636774909,-565.074296831571,20.9829310210447,-5.87653088328892,6.70695731599547,-3.2325935742584,-423.230433199907,-547.534837485493,88.8609179784709,84.6469052721176,219.941641252823,203.000559075187,-324.687016432724,-494.850210538292,35.5659740577188,25.104159047649,82.2386336143103,78.3133070254291,0,0
171,1,-232.578903569846,-528.559401881787,35.4324401915748,10.5287675536502,10.9018471959132,-2.82760076464896,-174.887813647464,-565.072794781557,20.9613803972163,-7.09895359152881,7.72772060167934,-3.05328079333353,-422.666120498093,-547.482806032564,90.2142550389721,86.3799197904314,222.386576437216,204.925105432361,-324.519655372406,-494.781110336864,36.0880627712216,24.9818790085328,82.4856556788802,78.6116347239886,0,0
172,1,-232.508711786155,-528.533787142641,35.4135895198105,10.7342747844157,10.7631027417756,-0.787226449425305,-174.935140004741,-565.072726367867,20.9410251919274,-7.95305577890417,8.40943333533773,-2.73266770741127,-422.090254366156,-547.429162047534,91.5804224085212,88.3276859433153,225.906271855719,207.922734590638,-324.353109512349,-494.710757192479,36.6121403360482,25.0486740001293,83.2454864409794,79.3874986608756,0,0
173,1,-232.437149954259,-528.498399275433,35.408341343481,11.6247255239401,11.730615718768,1.57260981634479,-174.9881603766,-565.071452225091,20.9228074072114,-8.31741560528059,8.61506805552132,-2.24499337422159,-421.501403126534,-547.375469880267,92.9665739724588,90.5120293174917,230.494181674875,211.979103533343,-324.186118352348,-494.639481762298,37.1413903271207,25.3207162430357,84.4868385327268,80.6032704931674,0,0
174,1,-232.359651784099,-528.451861486116,35.4188254089233,13.2716856708512,13.8989698674458,4.12840439277566,-175.043609813969,-565.066146880913,20.9078407847165,-8.08211987837808,8.2328256730066,-1.56804235709451,-420.897989597751,-547.323437744525,94.3797679960144,92.9761257847048,236.136223125401,217.061640798175,-324.017313577395,-494.567682379419,37.6787454637419,25.8152338886589,86.1624964098867,82.2043155002071,0,0
175,1,-232.271173879627,-528.392977676131,35.4463481048751,15.7138959919635,17.0923146190108,6.72463320851051,-175.097490613158,-565.053852944321,20.8973871690026,-7.15713379751719,7.19007441897879,-0.687463420765333,-420.278148759186,-547.274748913496,95.8268456013356,95.7904158688024,242.817804048024,223.1248130316,-323.845212018137,-494.495739829017,38.2267742337432,26.551641390779,88.214592097524,84.1238646187158,0,0
176,1,-232.166414573014,-528.320750547586,35.4911789929318,18.9503909728288,21.0558881115557,9.17785956218999,-175.145204838475,-565.031555748657,20.8928040795308,-5.48104458126062,5.49552290172836,0.398650550801705,-419.639545986728,-547.230868154688,97.3143443548796,99.0580233670471,250.531647017341,230.116523013527,-323.668201075532,-494.423920076634,38.787599997868,27.5529781513853,90.5816698180015,86.2894680827662,0,0
177,1,-232.040078633195,-528.234410988239,35.5523647233464,22.9349801923803,25.5603130190986,11.2834518304208,-175.181745135683,-564.99628227894,20.8954617498695,-3.02972935289887,3.46208829404715,1.67534933788787,-418.979159164281,-547.19283147198,98.8484545083031,102.919308478909,259.286375627506,237.985378811958,-323.484514554523,-494.352271017398,39.3628631184198,28.8476688294565,93.2073817908199,88.6308525481148,0,0
178,1,-231.887178765246,-528.133460736337,35.6275877355492,27.5726401891646,30.4093794366549,12.82497059339,-175.201943331369,-564.945225892375,20.9066307454554,0.175615820467101,3.1119656359629,3.10700646974151,-418.293030441088,-547.161028581971,100.435023700383,107.55518335103,269.115821824628,246.688483903629,-323.292196762326,-494.280519801849,39.9537354687405,30.471601712253,96.0505230323613,91.0888822188525,0,0
179,1,-231.703361163985,-528.017728575476,35.7130875395052,32.7183702665181,35.4270308110786,13.5861237736204,-175.200772559233,-564.875895423711,20.9273441219203,4.06172331057633,6.16248585307907,4.63450489671988,-417.575995885414,-547.134988586662,102.079613593074,113.18883632801,280.088916752868,256.199314242848,-323.089052750911,-494.207977383122,40.5609946835329,32.4705019344549,99.0959752582078,93.6252039597239,0,0
180,1,-231.485238695541,-527.88743823614,35.803661697996,38.179038766468,40.4507394364419,13.3650035474538,-175.173694403829,-564.786283957419,20.9582408212318,8.49846167996731,10.5042776824813,6.17381557100654,-416.821403643228,-547.113179982461,103.787609021359,120.085552111291,292.319824029513,266.515177231564,-322.872582738015,-494.133456626061,41.1851627099311,34.9025552097089,102.365984924026,96.232045126866,0,0
181,1,-231.230711770431,-527.743283941345,35.8927617216457,43.7186793155078,45.3330545081278,11.9901171781045,-175.117037992629,-564.675049023316,20.9993995917052,13.2967180722702,15.3235487156828,7.6163267884505,-416.020833295819,-547.092836442514,105.56437686957,128.550379079718,305.977659955095,277.663696636878,-322.639899036617,-494.055209650363,41.8267096774435,37.8412164401908,105.931043549739,98.9415399408326,0,0
182,1,-230.939253908328,-527.5865073246,35.9726958361664,49.067583737282,49.9481429001331,9.33751601642214,-175.02839320548,-564.541692475362,21.0501751036282,18.2096787442688,20.2381586935195,8.83123249238764,-415.163830768621,-547.069819705323,107.415468180482,138.92348143691,321.294740952191,289.707743888533,-322.387624260349,-493.970889096958,42.4863199437157,41.3781174759123,109.919473800959,101.833894724838,0,0
183,1,-230.612136683413,-527.418967488773,36.0349459429425,53.9353770826509,54.1998833731482,5.34812645840788,-174.906995347185,-564.386725197282,21.1090499869108,22.9381985443396,24.8932507916322,9.67021108950341,-414.237674225708,-547.038530377035,109.346853139739,151.573120309217,338.57187038987,302.748246269111,-322.111770143843,-493.877536775465,43.1652125752146,45.6259706446474,114.524680137271,105.043672647514,0,0
184,1,-230.252567502862,-527.243194488787,36.0706001193319,58.0280516838925,58.0280685251956,0.0442101378343551,-174.754074023556,-564.211799452064,21.1735180608408,27.1408565653118,28.9156902276443,9.97451985021094,-413.22718675698,-546.99187648413,111.365174781533,166.886330479971,358.178854380018,316.924351263692,-321.807597006212,-493.771601746806,43.8655037261981,50.7213503779639,120.008968546677,108.763491795148,0,0
185,1,-229.865713824969,-527.062415717524,36.0708948535841,61.0686867539783,61.4090197953008,-6.45625358579736,-174.573134979788,-564.019790544259,21.2400148598422,30.4491331968592,31.9219708696703,9.58449329719659,-412.114611220447,-546.921308171601,113.478003789958,185.257492517388,380.548407108685,332.410516709576,-321.469454670359,-493.648988399543,44.590593671499,56.8272247504296,126.702992552559,113.244491472821,0,0
186,1,-229.458589246609,-526.880544723279,36.0278531630121,62.821297860269,64.3468707130937,-13.9285428426291,-174.370140758475,-563.81480983015,21.3039114818235,32.48791263958,33.5441225348755,8.35126870348208,-410.879561270331,-546.816925004091,115.694073901355,207.075136512537,406.162061391165,349.410228745288,-321.090606505356,-493.505133571259,45.3455569479845,64.1351019193536,135.000355491496,118.793032980156,0,0
187,1,-229.039780594208,-526.702123001948,35.9349962107279,63.1169611913648,66.8526979019609,-22.0348003562226,-174.153554674211,-563.6021332641,21.3595866065134,32.901216839349,33.4711393606961,6.15037402060068,-409.499060360247,-546.667659878546,118.023475426324,232.707445143185,435.527720397941,368.146221235474,-320.663039159227,-493.335110322076,46.1375105011856,72.8666526843909,145.347676761378,125.763261990544,0,0
188,1,-228.619000852932,-526.532207328399,35.7880975416865,61.8810596869508,68.9113706427235,-30.3234472954319,-173.934213228616,-563.388033796571,21.4005890999841,31.3827179994291,31.516112755252,2.89661425979748,-407.947677392626,-546.461540601134,120.477783567893,262.48704123835,469.14992312393,388.847275352582,-320.177261474664,-493.133754652714,46.9759322477892,83.2746687189683,158.231241973554,134.545365903994,0,0
189,1,-228.206460455019,-526.376198177136,35.5859412263836,59.1602240523869,70.4405857056936,-38.2353763500838,-173.72499510862,-563.179512068555,21.4198998617161,27.7101651021582,27.7475821483157,-1.44050862151754,-406.19776378437,-546.186026755697,123.070098736911,296.695739267068,507.495344693864,411.731906933033,-319.622097016538,-492.895810330544,47.8729013538158,95.6432154504455,174.161740082338,145.549603389386,0,0
190,1,-227.812058961336,-526.239608604141,35.331038717383,55.1473159662748,71.2518298308557,-45.1175885432839,-173.540260674605,-562.983927662989,21.4102964709059,21.7824035209304,22.8256465009373,-6.82180584868171,-404.219792189257,-545.828415677218,125.814978116464,335.550002691141,550.957002172164,436.989489503481,-318.984475580201,-492.616086089037,48.8432320430784,110.286838430957,193.658239495915,159.186453549167,0,0
191,1,-227.444410188228,-526.127777409216,35.0302547937611,50.2026486468608,71.0268879830371,-50.2445309003352,-173.395044651132,-562.808541801616,21.3648177652481,13.6571886776565,18.9415999413917,-13.1249916480972,-401.982792171316,-545.376307276453,128.728241379821,379.187872785076,599.820744955006,464.759597223239,-318.249229990662,-492.289618833285,49.9044750667395,127.548682489689,217.231691846442,175.843514346172,0,0
192,1,-227.109725863915,-526.045535188478,34.6952912544256,44.8695853364683,69.3258585010068,-52.8469012207434,-173.303996726615,-562.659990547611,21.2773178209274,3.58754553655984,20.4512648104072,-20.1341438697678,-399.454873019415,-544.818113332376,131.826638694642,427.658114330285,654.23691168549,495.110567307175,-317.39890544073,-491.911836141063,51.0767651623806,147.797385258471,245.367538762127,195.860057155468,0,0
193,1,-226.810595295006,-525.996836682585,34.3429785796206,39.882719631963,65.6502500027304,-52.1471379864632,-173.280079756371,-562.543714358911,21.143090195129,-7.94593684771456,28.6570260266353,-27.5333838876261,-396.60381892388,-544.143592922124,135.127375810024,480.912257236091,714.198915645873,528.018457963194,-316.413589539007,-491.478711309764,52.3824988767504,171.422613362006,278.506978337026,219.500397745792,0,0
194,1,-226.544710497459,-525.984377256653,33.9953309930442,36.1670375016004,59.6224596906441,-47.4002436483222,-173.333052668689,-562.463375095752,20.9595343025448,-20.2097311469657,40.3344528172345,-34.90608616034,-393.397737208973,-543.344392179025,138.647498863111,538.800101436109,779.529459665724,563.347698299349,-315.270772116594,-490.986904469516,53.8458348617224,198.829124340418,317.027109611095,246.927454007018,0,0
195,1,-226.303596914115,-526.00921503382,33.679329368722,34.8267957680235,51.4995215714817,-37.9380418396085,-173.467784209669,-562.420295376815,20.7268270614759,-32.2018762351533,52.7186425266252,-41.7408006246403,-389.805736532732,-542.414563864751,142.403150185107,601.069099481975,849.874396747468,600.834775870039,-313.945244620991,-490.433883856787,55.4920178884358,230.429264627526,361.221054396469,278.17800801378,0,0
196,1,-226.071418275662,-526.070422785977,33.4264090897913,37.1233223930446,43.7841719289739,-23.2144921548592,-173.68246338457,-562.412957186508,20.4485550573116,-42.6492195531168,63.7963002030954,-47.4448310262932,-385.798609202852,-541.351040612569,146.408715357574,667.367844532373,924.703993847069,640.076273830654,-312.409049523474,-489.81802220434,57.346537941861,266.633858082545,411.279784454108,313.141256982587,0,0
197,1,-225.823929459708,-526.164794849827,33.2716458087589,44.4415355471818,44.5327829967459,-2.84932968324725,-173.966791514924,-562.436596817781,20.132256183803,-50.0198889590976,71.6969781431251,-51.3660138941626,-381.349490239303,-540.154035410229,150.675890516445,737.253681355392,1003.32137938249,680.522446105863,-310.631490469591,-489.138664323017,59.4341463217449,307.841504274614,467.277559080367,351.542210077323,0,0
198,1,-225.52765255606,-526.286633846841,33.2526502775373,58.2456650169931,62.7453697068902,23.3328936564362,-174.300257441318,-562.48293223686,19.7898160911752,-52.5528504874799,74.511999858635,-52.8226847914208,-376.434465696934,-538.82734414161,155.212706823818,810.204237375714,1084.87806093894,721.477304455979,-308.579213774427,-488.396163284861,61.7777610555938,354.426392782349,529.162658204495,392.93135652088,0,0
199,1,-225.139348122614,-526.427639706042,33.4082029019135,80.0254034386782,97.2572832442359,55.2712759806241,-174.650609777901,-562.540056792722,19.4376648592324,-48.3055629641655,70.3480319520971,-51.1411594143926,-371.033104114429,-537.378527899472,160.022555520191,885.632454082437,1168.39643677136,762.105891419249,-306.216371155878,-487.591884107026,64.3973034323996,406.724848366031,596.754631280382,436.681792242605,0,0
200,1,-224.605845433022,-526.576919406855,33.7766780751177,111.234468367437,144.76399001898,92.6472117941447,-174.972646864329,-562.592528211172,19.0967237964698,-35.2197196076006,57.6962748379558,-45.6993597432056,-365.128887753879,-535.81895730521,165.103261462986,962.904501051093,1252.79912298943,801.449040437768,-303.504872166771,-486.728175410172,67.3085153806837,465.020947852463,669.748704189927,481.994652275815,0,0
201,1,-223.864282310573,-526.721130103095,34.3943261537453,153.224263556241,204.129992824806,134.875420400838,-175.207444995046,-562.621672203841,18.7920613981818,-11.2038708740627,37.6787980311024,-35.9745062301894,-358.709524413539,-534.163707084736,170.446255065904,1041.35978937714,1336.94467538848,838.445498597258,-300.404732514421,-485.808311101428,70.5218130625224,529.53168517902,747.727372776034,527.913267867002,0,0
202,1,-222.842787220198,-526.844761131687,35.2934956230842,207.175928811064,275.17683571002,181.108877288365,-175.28213746754,-562.606105938883,18.5522313566472,25.7696310532268,33.6198161971449,-21.592085506277,-351.767125817691,-532.431296381596,176.035891723219,1120.33218032829,1419.66893693449,871.960834107574,-296.874521279894,-484.836405622562,74.0412348483024,600.392295082878,830.178602975929,573.345973077495,0,0
203,1,-221.461614361457,-526.930552263694,36.50088813834,274.034502422165,357.9298810234,230.258314098886,-175.110339927185,-562.522469857864,18.4082841199386,77.5573865303414,77.5936697508813,-2.37263144884583,-344.298244615503,-530.64327834738,181.848963950603,1199.17141716214,1499.83083866602,900.822100569785,-292.871905979342,-483.817307620421,77.8635413354857,677.642464471211,916.519482955755,617.096955901476,0,0
204,1,-219.634717678643,-526.960036952377,38.0359435656659,354.44913434781,452.338139424291,281.02598374157,-174.593290683649,-562.346338547346,18.3924665769463,145.732910465092,147.329010103793,21.6276680559149,-336.303768501088,-528.823690943051,187.854444621068,1277.2637979725,1576.36107138888,923.856816708707,-288.354289549534,-482.756477956108,81.9775210414956,761.214248115277,1006.12366607844,657.904020286703,0,0
205,1,-217.271723449658,-526.914190889286,39.909450123943,448.723240030836,558.162099368445,331.952380662676,-173.621737947215,-562.053263819413,18.5366510306524,231.47669442365,236.833580118204,50.0867708113264,-327.788676514605,-526.998389052044,194.013490065793,1354.05115538053,1648.31166742825,939.934477286982,-283.279527895432,-481.65985870048,86.3635478434069,850.92254663347,1098.35054799475,694.481638282242,0,0
206,1,-214.280235182785,-526.774158546395,42.1224659950275,556.778150070495,674.925220011172,381.473648121605,-172.078559984391,-561.619887724423,18.8705628360613,335.476341681527,345.447994901652,82.401100438957,-318.761668812068,-525.194285358718,200.279719914373,1429.04731084041,1714.90421417573,948.008569147699,-277.606710917875,-480.533740111834,90.9934254319552,946.458986492999,1192.57388498629,725.567266377103,0,0
207,1,-210.568380848982,-526.522024190143,44.6656236491716,678.13318927263,801.895963420258,427.986581281043,-169.842051039848,-561.025052682457,19.4199035056543,457.845307620246,472.729089606274,117.688004699285,-309.234686739799,-523.438533417986,206.599777042024,1501.85131950093,1775.57418165154,947.15695038406,-271.296984341255,-479.384632523942,95.8305405411359,1047.38995483817,1288.20752946503,749.968613659591,0,0
208,1,-206.047492920498,-526.141589647977,47.5188675243785,811.904235669603,938.088998040996,469.917525048086,-166.789748989046,-560.250832786406,20.2044902036496,598.068611711587,617.779820770969,154.809052181022,-299.222344609792,-521.757690442283,212.914156711251,1572.15700528963,1830.00869363487,936.61847595375,-264.314384642334,-478.219149580437,100.830331298867,1153.15938325951,1384.72616488216,766.609410658246,0,1
209,1,-200.634798016034,-525.61911929299,50.6516510246991,956.821718819742,1082.28114083409,505.791129024604,-162.802624910969,-559.283415838075,21.236550551523,754.982799356313,779.116621431955,192.415390412645,-288.741297907862,-520.176899193394,219.158279884276,1639.75849260256,1878.1750113151,915.823923615387,-256.626655420604,-477.043908352932,105.941060703255,1263.09664849259,1481.67937538102,774.571254305407,0,0
210,1,-194.255986557236,-524.944013498743,54.0235918848631,1111.26779432349,1233.03979816673,534.29489344599,-157.769406248593,-558.113779583289,22.5193198209407,926.795258902841,954.671124808973,229.014201785053,-277.809574623845,-518.719127787812,225.263772708379,1704.55165718047,1920.33704011851,884.419581225143,-248.20601109732,-475.865450619693,111.104869065291,1376.42967673931,1578.69806172884,773.129300374604,0,0
211,1,-186.847534595079,-524.109375191769,57.5855578411697,1273.33117349074,1388.76217296833,554.335724705178,-151.590771189241,-556.738126312737,24.0460811661744,1111.14470097207,1141.85775490773,263.052439533681,-266.445896909308,-517.40450319544,231.15990324988,1766.53163078946,1957.05734216756,842.282279258129,-239.029813252391,-474.690188028744,116.259064401122,1492.30302138976,1675.49305227704,761.779929231281,0,0
212,1,-178.358660105141,-523.112439849775,61.2811293392042,1440.87689795375,1547.72336738054,565.085291685174,-144.183139849427,-555.158064598259,25.7997640963989,1305.20041435944,1337.68589233,293.010963778936,-254.669019370712,-516.249768921724,236.775118444934,1825.78668918525,1989.18249838688,789.525159499451,-229.081126443126,-473.524372115199,121.337597262663,1609.80035646013,1771.84665620595,740.258998897715,0,0
213,1,-168.752814118782,-521.954846904065,65.0483646171054,1611.62733118785,1708.13114018093,566.011782054169,-135.481803753698,-553.380551254559,27.7531705215918,1505.79347338372,1538.90225262338,317.499856132726,-242.497108109477,-515.267890186535,242.038619508264,1882.48901885749,2017.8103161947,726.494023390917,-218.349124066725,-472.374088295211,126.272657255315,1727.97051794692,1867.59873889571,708.549884363208,0,0
214,1,-158.008631910863,-520.642739386555,68.8217764974665,1783.24988131212,1868.1846784013,556.896627224192,-125.443180597806,-551.417625769067,29.8698362291433,1709.56936962905,1742.1491738744,335.345067739761,-229.947181317093,-514.467821373921,246.881912997536,1936.88298568295,2044.23845349056,653.754659257869,-206.829320613746,-471.24527113684,130.99632315107,1845.85596005479,1962.62953150188,666.881138324877,0,0
215,1,-146.120299368782,-519.186688102239,72.5344206789611,1953.44653746554,2026.13443104559,537.83580945518,-114.046051466946,-549.285979687286,32.1054700140751,1913.14944283498,1944.12454252323,345.657990246649,-217.034628079207,-513.854441250074,251.240277392589,1989.27161121315,2069.89564730235,572.07206499066,-194.523614213381,-470.143736533183,135.442197406569,1962.52229686765,2056.84170490029,615.714246476742,0,0
216,1,-133.097322452346,-517.601445879711,76.1199927419957,2120.04022977932,2180.33990403714,509.22639489126,-101.291721848046,-547.006404315135,34.4098566157194,2113.28826801637,2141.73048681406,347.882414636272,-203.772817337786,-513.428652098429,255.054091159193,2040.00199675948,2096.25891358515,482.382924658954,-181.440132234263,-469.075224993116,139.546959049747,2077.08749026081,2150.14417765047,555.722540919706,0,0
217,1,-118.963720920483,-515.905545891706,79.5148353746041,2281.05331043247,2329.32237106203,471.739868248515,-87.2031333946036,-544.603154644201,36.7290727132945,2307.01550740845,2332.2004945996,341.816611046872,-190.172804026056,-513.187630145694,258.269977323586,2089.45042243118,2124.76261888965,385.76303456002,-167.592882299191,-468.045449225749,143.251775989212,2188.74923139755,2242.43969378463,487.762834087977,0,0
218,1,-103.756698850934,-514.120765108614,82.6597678295942,2434.7740670504,2471.80972665032,426.284608192685,-71.8230300118806,-542.103259960425,39.0078501202737,2491.75313870543,2513.19771981406,327.611163775318,-176.243134543182,-513.125207019583,260.84173088732,2138.00779223545,2156.70770180546,283.391586620809,-153.00122075654,-467.060138612483,146.503528216465,2296.80914685584,2333.61747775924,412.841707465191,0,0
219,1,-87.5248717372643,-512.271479285849,85.5016652175454,2579.80805794642,2606.77118028944,373.96038632762,-55.211342420511,-539.535805177729,41.1919245454425,2665.40196972036,2682.88052844043,305.745432828702,-161.989749261612,-513.232355936615,262.731008131459,2186.0660047526,2193.18076632306,176.51429583583,-137.689159777502,-466.125073096055,149.255806266233,2400.69263354209,2423.55138678436,332.078610634807,0,0
220,1,-70.3261513509548,-510.383939316034,87.9947344597295,2715.11211920991,2733.4401254789,316.008069038754,-37.4419959557086,-536.931202308083,43.2302274309671,2826.39454401296,2839.93449340581,276.987018486279,-147.415975896595,-513.497752166899,263.907770103697,2234.00571133549,2234.99249404573,66.4073050285992,-121.684542220554,-465.246099498213,151.469663670465,2499.96337397381,2512.10309635792,246.667986412034,0,0
221,1,-52.2254038895554,-508.485500308977,90.1014549199879,2840.0100436614,2851.32426102687,253.757745542428,-18.5993656622889,-534.320468072734,45.076807554209,2973.71454136691,2983.57278268216,242.339381910406,-132.522604487692,-513.90837520397,264.350485470555,2282.18579074656,2282.6424354244,-45.6563743055057,-105.018119727396,-464.429124300963,153.114116913212,2594.33188478192,2599.12912257132,157.842539900506,0,0
222,1,-33.2920035984794,-506.603834564424,91.7931732236041,2954.19007813706,2960.20283063707,188.578314628876,1.22539794682387,-531.734520940613,46.6924034336117,3106.88526205622,3113.50896717805,202.982898580109,-117.308032549381,-514.450119969322,264.046109641851,2330.93473088728,2336.31308122454,-158.436403153786,-87.7225738288495,-463.680078446963,154.166400512549,2683.6577828817,2684.49001082401,66.839528666732,0,0
223,1,-13.5974030775657,-504.766157959619,93.0503619877966,3057.68544420239,3060.11161728755,121.831172411284,21.937966360532,-529.203508815863,48.0456227574791,3225.93157548417,3229.90760389391,160.214231533637,-101.768467676799,-515.108386156018,262.989866954159,2380.5439738556,2395.8912556882,-270.749510845334,-69.8315219429715,-463.004851652191,154.611997370327,2767.94579147456,2768.05985147605,-25.1284064733525,0,0
224,1,6.78716655045023,-502.998496537486,93.8625698038718,3150.83998987852,3151.31702340717,54.8301030290411,43.4441768637598,-526.756177264379,49.11371763437,3331.32075676342,3333.31852830792,115.38815674959,-85.8981745177619,-515.868618208313,261.184870215191,2431.2631572754,2461.01069714615,-381.488022804157,-51.3785499998078,-462.409195963084,154.444474660504,2847.33582901289,2849.73440572627,-116.896792083944,0,0
225,1,27.7927664829737,-501.325016618597,94.2281038240654,3234.26177797907,3234.28113968896,-11.1911595202073,65.6529819088493,-524.419287411037,49.8829720127006,3423.88796794095,3424.60069674275,69.8649777792788,-69.6897534692593,-516.716773113385,258.641616729829,2483.29707801321,2531.10728556357,-489.632222554891,-32.3963111397218,-461.8986006878,153.665162713278,2922.08780859169,2929.43648070133,-207.366664012363,0,0
226,1,49.3545116695008,-499.76743790676,94.1534960939307,3308.7678830959,3309.62012165351,-75.1028990577183,88.4789016951223,-522.217092157116,50.3487385312291,3504.75191641943,3504.84083436269,24.9655476702831,-53.1344396158378,-517.639698772474,255.377401912797,2536.80411757386,2605.47809780515,-594.256667781391,-12.9157257491106,-461.47814322394,152.282718286529,2992.5620070906,3007.11769635254,-295.51560607606,0,0
227,1,71.4129642234735,-498.344545083257,93.6528101002126,3375.32389687909,3378.0584358323,-135.894764633169,111.843914471252,-520.170878941931,50.5151755156977,3575.22570155652,3575.27134187159,-18.0651857989705,-36.2224121653455,-518.625411834029,251.415690794254,2591.89580378604,2683.33693702925,-694.530963990662,7.0346876314934,-461.15232252225,150.312614246022,3059.19603164089,3082.7563469285,-380.402858191938,0,0
