ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
519,1,15.7812505627448,-688.908983150123,54.7612600532797,2808.7233806096,2846.67889123641,463.307328916765,59.6628348730956,-657.529836298169,56.471317905363,2757.73354918896,2829.76734952018,634.420147920979,-137.573006738774,-703.399073646374,38.1916440196918,2901.05184381036,2911.23845655765,-243.326016826632,-42.1698372017933,-734.99517124011,32.7590728810987,2958.82898213461,2964.72055635227,186.812825410766,0,0
520,1,34.5060731001421,-686.725139179238,57.8499755793915,2736.3832564995,2779.18809231451,485.894151037,78.047725201022,-654.922593363702,60.7007855581695,2683.71450093459,2763.26546845835,658.264784602477,-118.232661113372,-702.420752655333,36.5694705741809,2837.92153489631,2845.29176956028,-204.662198999318,-22.4443106542292,-733.250572168746,34.0044917171705,2883.75993992842,2891.48515692532,211.222682455022,0,0
521,1,52.7486281434721,-684.455908022237,61.0892699196381,2654.98214050587,2701.39175820887,498.58526343409,95.9391552072526,-652.269837006617,65.0892174555194,2602.28868106432,2687.63433776021,671.91662720334,-99.313184214063,-701.21696360272,35.2050559141854,2763.06103457817,2768.31229985565,-170.43095002935,-3.21924438803971,-731.352220339569,35.4126429335373,2797.45062182493,2806.6840295977,227.475845860811,0,0
522,1,70.4485090801779,-682.126539279861,64.4131716758654,2564.79850623846,2613.15639265117,500.394798984409,113.287746414348,-649.605766090624,69.568661636875,2513.73726053519,2602.51613422915,673.95490496033,-80.8927773168752,-699.791834321547,34.0688495806564,2676.59764191348,2680.30127859641,-140.854560979476,15.4304264241265,-729.31707345416,36.9291485726094,2700.20162565557,2710.41330939381,235.056351852268,0,0
523,1,87.5471657884343,-679.763233738234,67.7491370024281,2466.29125383658,2514.60936086261,490.578932473715,130.045994817916,-646.963573966744,74.0616943366105,2418.47453832969,2507.74270949219,663.139807629,-63.0487930374519,-698.156038276603,33.1298191741266,2578.88219791981,2581.48945541081,-115.993179323177,33.4317705951636,-727.165443991347,38.4961909182912,2592.53580617571,2603.04669245154,233.688204194723,0,0
524,1,103.989107480678,-677.392286899132,71.0196632189196,2360.09398217557,2406.18168340467,468.686130422925,146.169158406781,-644.374200910855,78.4826263874705,2317.03933405107,2403.40178765982,638.489528016382,-45.8562450513199,-696.326600254244,32.3565313119721,2470.4978711559,2472.35248452862,-95.7448503523405,50.715342636335,-724.920500863529,40.0541122795893,2475.1956143073,2485.25283056837,223.356895487943,0,0
525,1,119.723067361849,-675.039197061607,74.1442374217391,2247.00414557166,2288.64717611843,434.601273052294,161.616087300454,-641.865128417175,82.7392232409131,2210.08303213422,2289.91159000902,599.356389079181,-29.3862592436139,-694.326460514202,31.7182323096232,2352.2613560836,2353.61636951018,-79.8531621292764,67.216646731717,-722.607663644127,41.5431582495089,2349.13370758489,2358.0026947618,204.322128983624,0,0
526,1,134.703094998993,-672.72778867366,77.0415792420877,2127.96728385878,2163.15500287828,388.580500416592,176.349974181349,-639.459291152545,86.734932501441,2098.35480245589,2168.10056063654,545.497171434265,-13.7045168697232,-692.18380861005,31.185877895428,2225.21583800256,2226.25222739713,-67.9224137764747,82.8775381156163,-720.253913574112,42.9053057760664,2215.49684877945,2222.56562004648,177.120434905042,0,0
527,1,148.889543558052,-670.479402904134,79.6321159115316,2004.05667315946,2031.25218137722,331.273716305365,190.339006197722,-637.174180436521,90.3715803110027,1982.6846119676,2039.2875286297,477.132428044369,1.13025538362718,-689.931208954166,30.7330618035848,2090.6154330454,2091.46024834501,-59.4397301456386,97.6475171074793,-717.887049261325,44.0861086754334,2075.60334260122,2080.49313278538,142.556794821477,0,0
528,1,162.249921379115,-668.312204835486,81.8406073535674,1876.44891379435,1894.89184112169,263.731991744583,203.556903610839,-635.02120517346,93.5524631646318,1863.96470752163,1905.35592882267,394.989600639697,15.0676916039298,-687.604550429627,30.3367969359472,1949.90120882748,1950.64335382954,-53.8030635975513,111.484872724821,-715.534917240028,45.0364873075766,1930.91450856093,1933.59009550049,101.684895862142,0,0
529,1,174.75958080441,-666.240650361479,83.5988206318646,1746.39614397812,1756.42175293597,187.397658696656,215.983334994317,-633.005362393955,96.1857271688965,1743.13028374364,1768.81271007275,300.325185774875,28.067032996113,-685.241861337914,29.9781098452969,1804.66931130808,1805.37165358726,-50.35359370696,124.357636115227,-713.22464825982,45.7143866133242,1783.00094198354,1783.87313020135,55.7762094463033,0,0
530,1,186.402221764264,-664.275146131475,84.848138356509,1615.19573240794,1618.54533417999,104.075668659743,227.604203552608,-631.125250696154,98.1878950740623,1621.14004569462,1632.81647942271,194.922055498164,40.0981617381669,-682.882038165349,29.6424192205838,1656.63214305096,1657.33932937475,-48.4106940947484,136.244309061784,-710.98192932143,46.0862280096329,1633.5045620285,1633.5166286859,6.27869615687864,0,0
531,1,197.170193313651,-662.421923373722,85.5419761475739,1484.15844620684,1484.24346101463,15.885783504946,238.411803857238,-629.373437191445,99.4873754440501,1498.9573310261,1501.14745791273,81.0593002743623,51.1423760251733,-680.56354158282,29.3196812599522,1507.57393191891,1508.31599856663,-47.3074130620738,147.134339475307,-708.830339166575,46.1280859840121,1484.09766999687,1484.78683980462,-45.233456277877,0,0
532,1,207.06458295503,-660.683132085283,85.6478813709403,1354.57619847852,1356.64006587507,-74.8036820818349,248.404852730746,-627.737163798178,100.027770779213,1377.5323709248,1378.07157288619,-38.5464272183974,61.1928689046327,-678.323115408035,29.004298506205,1359.30237135588,1360.09490682146,-46.4243340066403,157.028323941953,-706.79077133973,45.8265296088262,1336.44042651378,1339.96445578536,-97.1170898853813,0,0
533,1,216.095090944887,-659.057147024913,85.1491901570614,1227.69053837458,1238.7899774549,-165.458605784833,257.588401870244,-626.199353958191,99.7707945977565,1257.78614814493,1268.02657336103,-160.827224947956,70.2548847136719,-676.194583745437,28.6948029461607,1213.598279367,1214.44045137033,-45.2197549974473,165.937926785378,-704.880964320211,45.1790823429237,1192.13828608657,1201.25577801999,-147.721870665759,0,0
534,1,224.27969453405,-657.539062413608,84.0461327851625,1104.66304548802,1133.37110576601,-253.475086188766,265.973642857877,-624.739858265754,98.6986130981035,1140.59616296987,1175.05394690453,-282.475080589986,78.3455399094519,-674.207778126814,28.3933379128444,1072.16539218345,1073.03754238478,-43.2543543619857,173.885515359289,-703.115152870633,44.1942698718186,1052.7009880529,1070.69209187781,-195.453793419629,0,0
535,1,231.644114837304,-656.121339444981,82.3562988772374,986.548723898761,1042.28862831837,-336.284403586483,273.577617277676,-623.336859187327,96.8154458941702,1026.78425714172,1101.97293713709,-400.073047665636,85.4933091906749,-672.387640329099,28.1049755504312,936.582464834367,937.445180942257,-40.2088775849649,180.903521946308,-701.503848985287,42.8912445823544,919.50468407461,950.016917520317,-238.837349549138,0,0
536,1,238.221106329962,-654.794560708416,80.1144028533275,874.273359855948,966.258023650988,-411.461614875684,280.422845658621,-621.968342771721,94.148292243066,917.106487757681,1049.48991052281,-510.239906712464,91.7371922895707,-670.753537941377,27.8369163665314,808.259785765022,809.056395303172,-35.8938643230752,187.033553173472,-700.053754974059,41.2989955853602,793.758679513222,840.562674754331,-276.573261338803,0,0
537,1,244.049595395669,-653.548239263119,77.3713254208229,768.615618100408,904.510125593494,-476.831835045947,286.536888910339,-620.61354022809,90.7466928649829,812.244905325565,1015.66425107187,-609.780357733873,97.1255908613375,-669.318819147667,27.5976239377109,688.402025522007,689.066376693453,-30.2509957958737,192.32527770356,-698.767805588551,39.4551738431015,676.47808086673,743.124133571695,-307.588822949646,0,0
538,1,249.173699516338,-652.371627872132,74.1924465205166,670.194418547229,854.788248914946,-530.567989829034,291.951854945843,-619.254245023937,86.6814904800904,712.800989248723,996.126137389289,-695.831898748647,101.714937698151,-668.090621179891,27.3959506324051,577.979038143675,578.450356820171,-23.3462367822975,196.835131576005,-697.645330952163,37.4045816901038,568.463381998568,657.847550030647,-331.078211919895,0,0
539,1,253.641662306653,-651.254475931058,70.655326588323,579.461875453423,813.71373611076,-571.273996635007,296.703861540834,-617.875921507223,82.0426111550994,619.290443348629,985.025660515493,-765.999281103476,105.568131285775,-667.069934172122,27.2403090538564,477.705834417102,477.952567028295,-15.355523201687,200.624887455996,-696.68232760634,35.1973936106379,470.287702215727,584.169498191399,-346.53063322287,1,0
540,1,257.504741476342,-650.187687630366,66.846833277423,496.701815689315,777.414990496463,-598.047969430174,300.832464496492,-616.468538015355,76.9359492810763,532.139061273594,976.248752526374,-818.4678651457,108.752836848556,-666.251909464891,27.1379388991785,388.032472425756,388.087653696442,-6.5442566242778,203.7601388041,-695.8718213801,32.8871893891521,382.292028477954,520.847945403601,-353.74480518216,0,0
541,1,260.816086914271,-649.163844233332,62.8598468145552,422.033641420384,742.191651553408,-610.52113243116,304.380058238316,-615.027079376868,71.4794968467716,451.679436601529,964.400773535639,-852.088339638247,111.339719998061,-665.626389523873,27.0943105216833,309.144092898166,309.156392884824,2.75773235208039,206.308752327287,-695.204303115123,30.5288906879377,304.588434843274,466.114209476449,-352.82905440961,0,0
542,1,263.62964452374,-648.177565102259,58.7897059316808,355.421082438968,705.015137783109,-608.869607273386,307.391254482326,-613.551718544162,65.79890791585,378.148405768806,945.352875828541,-866.427055817051,113.400680617382,-665.178626256426,27.1126954040305,240.970799012533,241.278618480554,12.1838318744938,208.339341892909,-694.668216561731,28.1766969918736,237.07087904975,417.932250405835,-344.18710643466,0,0
543,1,265.999118406667,-647.225695144796,54.7305752165249,296.685206288836,663.790766448824,-593.798004368546,309.912243854118,-612.047652490559,60.0227275437363,311.68525510831,916.411445214701,-861.778532262532,115.007152610799,-664.890146234268,27.1939209498605,183.206578177759,184.447424754156,21.3588906742997,209.919814419907,-694.250476982247,25.8821162823092,179.432832758958,374.302203106204,-328.490483542908,0,0
544,1,267.977019781926,-646.307319496509,50.7719218540679,245.520925436273,617.412226357338,-566.495659673082,311.99014555484,-610.524631173208,54.2775373286527,252.330870411851,876.256618194174,-839.139316660999,116.228529798651,-664.739715612704,27.3363135543558,135.336020839316,138.605231381782,29.9261028163967,211.116033304967,-693.936999104208,23.6921797253565,131.190709592344,333.524506713446,-306.639192366378,0,0
545,1,269.613825951501,-645.423618384252,46.995284122914,201.51615917554,565.679373896488,-528.568246911466,313.672351357586,-608.996228313228,48.6832752175794,200.028129421034,824.768722896036,-800.145107907235,117.13076993758,-664.704354645307,27.5358209064651,96.6672375731974,103.711714697513,37.5707991060253,211.990638035582,-693.713213982994,21.647918442914,91.7118302315743,294.364479691312,-279.713044206937,0,0
546,1,270.957267012671,-644.577585281755,43.4714958101709,164.172768617303,509.144105704388,-481.949190701728,315.005872220393,-607.478917490429,43.3489744981978,154.623907800394,762.811308134805,-746.975594617968,117.775218188068,-664.760351697417,27.7862929005053,66.36913197691,79.6514960177538,44.0397449867476,212.602050237126,-693.564555978165,19.7831648148677,60.2455172420576,256.103343381354,-248.916452134737,0,0
547,1,272.051752136786,-643.773638991084,40.2585012054927,132.928379426957,448.928193343132,-428.796651947343,316.036698272395,-605.991025740963,38.3691372007447,115.873069145024,692.00381547393,-682.233620160564,118.217679067914,-664.884229434915,28.079891200417,43.5110649448845,65.6461980086299,49.1549645544607,213.00368701874,-693.476903331391,18.1237218006361,35.9558483394636,218.49858314177,-215.519854781759,0,0
548,1,272.937941332966,-643.01716478971,37.3998568591771,107.178233378517,386.538882656535,-371.382732629322,316.809185400029,-604.551639300954,33.820913066341,83.4447338107054,614.498828248125,-608.80685469004,118.507752834213,-665.053621102046,28.4075909641134,27.1029474151526,59.3690844432776,52.8215716260364,213.243392674336,-693.436958661632,16.6869227687577,17.9546139753981,181.69032104945,-180.801008293778,0,0
549,1,273.652462888823,-642.314021221382,34.9239719749816,86.296262941039,323.696987541209,-311.981882079175,317.365483625433,-603.17953279385,29.7622007017407,56.9309781675685,532.77152852348,-529.721025946799,118.688439150314,-665.24802205501,28.7597347749536,16.1339155259881,57.3459203253835,55.0295497688788,213.363090100839,-693.432558959343,15.4815827134659,5.33311662566689,146.086643562084,-145.989264311772,0,0
550,1,274.22777130843,-641.670047717181,32.8440927611204,69.6546617663387,262.187055968922,-252.765267415971,317.745023479884,-601.892184945314,26.2307271954287,35.8579254849815,449.426658008257,-447.993895168655,118.795998587154,-665.449390436865,29.1265984400795,9.60795816449433,56.670258714342,55.8498465768688,213.398644211677,-693.452908242438,14.5083209513874,-2.80839575904821,112.25076725293,-112.215630204228,0,0
551,1,274.692135720205,-641.090604475234,31.1589909783473,56.6413276950186,203.73886373821,-195.707139865368,317.98407631645,-600.704932086239,23.2441012276377,19.6989796348589,367.027619147781,-366.498599477043,118.860051641584,-665.64258045804,29.4989307505919,6.57516008857471,55.8141487330758,55.4255037740527,213.379921573283,-693.488729788206,13.7602167500259,-7.33466463626371,80.8044946898935,-80.4709205661434,0,0
552,1,275.069744571506,-640.580170513008,29.8542767125782,46.6746825415584,149.956920532602,-142.508077052727,318.11540284735,-599.630296675794,20.800777231124,7.88975260670668,287.951924938026,-287.843816816202,118.903886042174,-665.815601568593,29.8684341090856,6.15756870279469,54.309016316776,53.9588139321669,213.331023809041,-693.532338612855,13.2237439462516,-9.05348682708507,52.362316393609,-51.5737002199398,0,0
553,1,275.380909121783,-640.142019204842,28.90422286556,39.2155210218363,102.349360451763,-94.5385344495612,318.168001198061,-598.677513219884,18.8818184523494,-0.15592730127878,214.276644389774,-214.276587656278,118.944936500193,-665.959706286292,30.2281595353001,7.56906265208528,52.2468434917531,51.6956666019556,213.270667230194,-693.577638457407,12.8799192781187,-8.6984156557719,27.5578426243996,-26.1490392785395,0,0
554,1,275.642345928595,-639.777983582972,28.2739659692296,33.7757033350073,62.6826738322071,-52.8045401739323,318.166961682719,-597.852259494161,17.4533078679742,-5.02964851229137,147.697381496306,-147.611717477672,118.995396917873,-666.069318055903,30.5727973126464,10.1289701488767,49.9461696475455,48.9083206232289,213.212677792489,-693.620050777974,12.7055923495951,-6.91633940467824,8.31657345805356,-4.61840268085147,0,0
555,1,275.867517284162,-639.488316791226,27.9219357014034,29.9236729317528,34.8872140977812,-17.9357605296767,318.133430692637,-597.156587877861,16.4692297514564,-7.31245529615592,89.488923192845,-89.1896595562324,119.062923385533,-666.141817829535,30.898852783468,13.26953153456,47.7582981217224,45.8778222274841,213.166568863124,-693.656385966451,12.6748029983894,-4.25992826874619,13.4899426276948,12.7996704349617,0,0
556,1,276.06700843704,-639.271646802165,27.8023639645389,27.286942019407,28.9951981288272,9.8053204822417,318.084680990663,-596.589040557436,15.8746320210815,-7.56003373774376,40.5733551881484,-39.8628027251951,119.151386929096,-666.17721375658,31.2047049316512,16.5376051340658,45.955914425148,42.8771930877156,213.138169341333,-693.684669107723,12.7601341346225,-1.18471366041746,26.1059307474892,26.0790351381243,0,0
557,1,276.248921383836,-639.125019174091,27.8677327677538,25.5518312934186,39.7854111089409,30.4956202537367,318.034280765744,-596.144923781187,15.6088800029135,-6.28970070380035,6.28970618728003,-0.0083053550253176,119.26163762999,-666.177722259283,31.4905528855693,19.5912639964639,44.6805382219103,40.1563552980154,213.130271250263,-693.703933913888,12.9339943688766,1.94962979378204,35.4206764436273,35.3669798454905,0,0
558,1,276.419266925792,-639.04401743398,28.0710369027787,24.460867470475,50.7872452496003,44.5085412323849,317.992349427719,-595.81671040313,15.60882463388,-3.96971945449707,30.6936557163523,30.4358641849801,119.392246056633,-666.147290776233,31.7582619208894,22.192114971299,43.9447547502029,37.9295597543146,213.143268782222,-693.713999013832,13.1697742345132,4.8743814950555,41.2476384263093,40.9586142439927,0,0
559,1,276.582339375595,-639.022947702275,28.3677605109946,23.8083251221695,57.6097869301266,52.4599962353378,317.965884631356,-595.59453660549,15.8117303951132,-1.01130117231492,51.9259724580099,51.9161235614609,119.540193489775,-666.091092630385,32.0111256525848,24.1942874640429,43.6788191745931,36.3658589695618,213.175764658856,-693.715240517304,13.4428316628065,7.40393993885249,43.8955215610504,43.2665978151565,0,0
560,1,276.741061543076,-639.055072397721,28.7174938192302,23.4344439389019,59.920310214129,55.1477144896497,317.95914262354,-595.466757735855,16.1578378855229,2.23652737033433,65.2331907789124,65.194839707754,119.701488739536,-666.015022974905,32.2535647123819,25.5310888070746,43.7947662628289,35.5829320930848,213.225124258448,-693.708373765609,13.7312756482409,9.42580392262187,43.8141769593427,42.7882731953146,0,0
561,1,276.897291169336,-639.132877167557,29.0851452491612,23.2188581830201,58.3103120722518,53.4881025896432,317.974052806009,-595.420529326878,16.5924701502413,5.48918719446192,71.48472452206,71.2736603798273,119.871695998249,-665.925221828237,32.4907842596691,26.2003122653624,44.2377169405921,35.6443436931226,213.287962951265,-693.694255520089,14.0165308028763,10.8891325768482,41.525355808622,40.0722094069753,0,0
562,1,277.052083557223,-639.248355419662,29.4417325997588,23.0737443101532,53.6679120121252,48.4545880516064,318.010647387306,-595.442382203546,17.0676278861068,8.52610055216303,71.8217688076281,71.3138982529408,120.046364746685,-665.827646129366,32.7284132176233,26.2491211105157,45.0073112421315,36.5601108610406,213.360557168444,-693.673715655122,14.2836788655895,11.7926199601072,37.583979871995,35.6859868505133,0,0
563,1,277.20590851929,-639.393295801009,29.7647631867695,22.937131006077,46.9980692954831,41.0208061684932,318.067488057653,-595.518764712236,17.5430538744598,11.1878289466603,67.4925309902771,66.5588027456458,120.221358887422,-665.727707861243,32.9721472900302,25.7593286559512,46.1485443791418,38.2902746857255,213.439174634845,-693.647424871208,14.5215854445929,12.172357752209,32.5485593709326,30.1867922090997,0,0
564,1,277.358822725997,-639.559559478473,30.0382352278928,22.7667308592885,39.3631540136153,32.1112730965361,318.142073583964,-595.636530109689,17.9867792260974,13.3711924578876,59.7765132179881,58.2618463898497,120.393087745128,-665.629989953462,33.2274157879351,24.8337611203745,47.721714390679,40.7510286128058,213.520323686526,-693.615802197211,14.7228307259869,12.090269553191,26.9591340336655,24.0960637859449,0,0
565,1,277.510600931726,-639.739335954582,30.2523103818697,22.5345536151679,31.8876537449834,22.5613907976676,318.231214867017,-595.783352630991,18.3751915353631,15.0228325408875,49.9375240753486,47.6242670623336,120.558646152597,-665.538046224358,33.4990893120204,23.5842389687008,49.7660390791833,43.8228515491407,213.600925483548,-693.578963283485,14.8834711512266,11.6235906956021,21.3253086729767,17.8790639950432,0,0
566,1,277.66083128916,-639.925368238536,30.4027196538542,22.222456982044,25.790087512183,13.0878195115635,318.331367083956,-595.948061353053,18.692686649112,16.1317090520043,39.2157464827563,35.7441286823626,120.715874412389,-665.454286371519,33.7912416556814,22.1215533943166,52.2717467324871,47.3600293695821,213.678416088185,-693.536707865839,15.0026649111935,10.8557467665932,16.1297654605708,11.9298824785755,0,0
567,1,277.808981002374,-640.111140369846,30.4899717839313,21.8186914265942,22.2324949085939,4.26948876233659,318.43891181097,-596.120886373027,18.9309808403277,16.721016703471,28.9054061185268,23.5781700578992,120.863351435018,-665.379942241855,34.1069751848119,20.5476569821052,55.1701082690043,51.2009242002467,213.750787733296,-693.488542452959,15.0821974610507,9.86886037194239,11.8513476389791,6.5620146158814,0,0
568,1,277.954438945218,-640.291022468512,30.5184350423468,21.3154082037192,21.5945878719338,-3.46115565490592,318.550385255659,-596.293616776347,19.0881686407137,16.8399713958991,20.6299326729042,11.9167732828087,121.000335814898,-665.315107530677,34.4483146794802,18.950138946493,58.3417485834831,55.1783640722245,213.816580135775,-693.433732380116,15.1259442251566,8.73799646660132,8.96492861711049,2.00433601463166,0,0
569,1,278.096541666576,-640.460370599822,30.4953606713141,20.7070309737134,22.9165186280993,-9.81762162062161,318.662651731632,-596.459674184906,19.1676137959324,16.555859448269,16.6125748768225,1.37155458046667,121.126670074542,-665.258839839621,34.8161704399617,17.3989217256789,61.6362619194183,59.1295721799408,213.874833445553,-693.371375971935,15.1393064652541,7.52714813901747,7.69490103747215,-1.5979808727816,0,0
570,1,278.234588539734,-640.615580751614,30.42990986051,19.9893443238579,24.7835294152523,-14.6509195540391,318.773024127954,-596.614109222631,19.1767574931355,15.9466700643179,17.6761433317724,-7.62559879256379,121.242662886046,-665.20931177032,35.210367587828,15.9450016618415,64.8945175206488,62.9051295701842,213.925014433146,-693.30049272305,15.1286532594356,6.28687201610347,7.54869224762612,-4.17827654691569,0,0
571,1,278.367850835227,-640.754098095698,30.3322370634831,19.1591283457939,26.2436618420546,-17.9348149672505,318.879335261716,-596.753530942802,19.1259201678518,15.0945510807389,21.1492796851147,-14.8137287294647,121.348962897125,-665.163996487731,35.6297351182959,14.6209651208423,67.9677900729598,66.3765611216569,213.966926913253,-693.220117157376,15.1007980824561,5.05340885796954,7.64733787715762,-5.73975918672591,0,0
572,1,278.495578357532,-640.874384413929,30.2126716303681,18.2141657809098,26.8641279547813,-19.7465322443309,318.979965602254,-596.875981111789,19.027161976322,14.080247307129,24.5297966612221,-20.0862530107283,121.446435997931,-665.119872937504,36.0722455257736,13.44294454466,70.7314509191445,69.4422450032871,214.00061630564,-693.129390346886,15.0625330212113,3.84907221017841,7.42061983941826,-6.3443078363207,0,0
573,1,278.617006129405,-640.975848080301,30.0810280820725,17.153463892339,26.5346448254742,-20.2446549120573,319.073833917635,-596.980766265615,18.8932536229172,12.9786056922825,26.818458200838,-23.4688196242237,121.536055628228,-665.073636574248,36.5351938257955,12.413637292731,73.0932969706131,72.0314630644051,214.026276787041,-693.027641907301,15.0202376356358,2.68365633677945,6.66391468866475,-6.09965143625972,0,0
574,1,278.731362555354,-641.058742266064,29.9460637159921,15.977562616817,25.3227639955487,-19.6458613758713,319.160357955584,-597.068260712942,18.7367948254223,11.8551667309589,27.7531966531127,-25.0937232440208,121.61881321018,-665.021902932137,37.0154035795582,11.5259933761578,74.9975054087061,74.1065266641318,214.044167829286,-692.914456558571,14.9795732927274,1.55660273060789,5.37610296694393,-5.14582073631091,0,0
575,1,278.837879639466,-641.124038035306,29.8150913068197,14.6888384683223,23.3895901377215,-18.2019491061297,319.239392400457,-597.139693241213,18.5695033371289,10.7638098093929,27.3776265874604,-25.1728988388233,121.695653166021,-664.961393486253,37.5094470906524,10.7671849674446,76.4252921751849,75.6630227517988,214.054545180824,-692.789720935504,14.945267821152,0.459669676249064,3.67059086945465,-3.64169481418486,0,0
576,1,278.935805229255,-641.173279687334,29.6937449794455,13.2917547114033,20.9382442481619,-16.1783598948587,319.311151132519,-597.196929301013,18.4016840115367,9.74538264643456,25.8765145400752,-23.9712645018425,121.767434399137,-664.889095823247,38.0138672423311,10.1224985305954,77.3931555374138,76.7283229813895,214.057609645332,-692.653648134675,14.9209898557241,-0.620131937144208,1.85884609835214,-1.75235418734134,0,0
577,1,279.024416927331,-641.208430052091,29.5858892468131,11.7930473483312,18.1793096323951,-13.8351484614553,319.376120350162,-597.24225901799,18.2418755815244,8.82722104763047,23.5025478286323,-21.7818714304675,121.834917722675,-664.802392956481,38.5253893955403,9.57883632365579,77.9493681329367,77.3585799185113,214.053475432418,-692.506779355323,14.9093074944752,-1.69754521398175,1.73575188536792,0.362180692536107,0,0
578,1,279.103037242986,-641.231713443833,29.4936549237367,10.2018689565114,15.3065470610668,-11.4110583526166,319.43496849048,-597.278199639484,18.0966631053213,8.02345291762947,20.5362044490422,-18.9039650986624,121.898776631499,-664.699159472911,39.0411132616638,9.12757396571493,78.1692239574369,77.6344959899163,214.042158464325,-692.34996380275,14.9117220324254,-2.78619160928884,3.78127067373691,2.55639281496238,0,0
579,1,279.171049702696,-641.24546363282,29.4175812013859,8.52993484907927,12.4808635207163,-9.11110123383612,319.488458176597,-597.307319093176,17.9706366713302,7.33597697526704,17.2611621685112,-15.624697156297,121.959627124604,-664.57782488376,39.5586765682632,8.76659045169248,78.1494538210719,77.6561911529541,214.023583853596,-692.184319650127,14.9287646511918,-3.89595386605208,6.10988031925869,4.70661035026891,0,0
580,1,279.227915935023,-641.251983531925,29.3568405264937,6.79172617178097,9.82375712286484,-7.09779258759955,319.537364689766,-597.332085343481,17.8664720236216,6.75600850827891,13.9500067454522,-12.2048776001328,122.018071060948,-664.437406886811,40.0763845092829,8.50136211112442,78.0021746501332,77.5375140974059,213.997610827822,-692.011180193581,14.9601420535269,-5.03072590904026,8.39132305427038,6.71610746111471,0,0
581,1,279.273194109502,-641.25342236069,29.309521909243,5.00480159962535,7.42590782794675,-5.48598833552791,319.582404746488,-597.354744295499,17.785106172954,6.26608843920451,10.8591074360834,-8.86884152414904,122.074746808356,-664.277519084499,40.5933012699323,8.34508842683164,77.8487135203733,77.4001401544307,213.964072655095,-691.832030303971,15.0049161032677,-6.18661006048455,10.5275706892605,8.51795753551805,0,0
582,1,279.306559453499,-641.251674904791,29.2729486536728,3.1902539177139,5.38728652017707,-4.34109847745852,319.624178669416,-597.377227220042,17.725980562793,5.84245508882759,8.23127319956471,-5.79823913105564,122.130380731201,-664.098358929367,41.1093022042951,8.31789161905192,77.813627129567,77.3677791207231,213.922828588025,-691.648438822856,15.0617024868378,-7.3506196151655,12.4720614390396,10.0757484988621,0,0
583,1,279.327827812951,-641.248306205267,29.2440079971565,1.37332195232887,3.92820835169649,-3.68032711448176,319.663128370008,-597.401087141418,17.6873256352527,5.45767828423322,6.29119150842058,-3.12935110549013,122.185833341995,-663.900682224542,41.6250873984333,8.44520014790788,78.0192037885655,77.5607810318043,213.873824457258,-691.461992645706,15.1288741434969,-8.49992828832313,14.2058809881126,11.3823667899863,0,0
584,1,279.336983292633,-641.244503663763,29.2194724830599,-0.415864879548167,3.50128652776665,-3.47650165417459,319.699512891903,-597.427462403807,17.6664632945494,5.08345182208814,5.17208193034633,-0.953388203579131,122.242134676314,-663.68577038184,42.1421592719786,8.75548587001589,78.5806743788937,78.0913814260042,213.817158268669,-691.274237888751,15.2047565887635,-9.60169641366235,15.7280871945575,12.4571326066421,0,0
585,1,279.334210860103,-641.241057208762,29.1962958053654,-2.14146892861891,4.24391473537293,-3.66400369935338,319.733402570717,-597.457064746667,17.6601073731922,4.69343267881754,4.74255859447447,0.680846319980688,122.300504582114,-663.45539587717,42.6627684814853,9.27757292966334,79.6022691456704,79.059774181783,213.753146959244,-691.086632782748,15.2878041394744,-10.6134952516385,17.0483198068174,13.3416238434072,0,0
586,1,279.319934400579,-641.238366895028,29.1718691140364,-3.76114939285514,5.59803576934732,-4.14629469762069,319.764692121909,-597.490188681167,17.6646463486587,4.26600447922283,4.6157840535009,1.7625743138387,122.362355068312,-663.211790037582,43.1898336426972,10.0377713561905,81.1741563091924,80.5511439938009,213.682390324233,-690.900515839287,15.3767482984305,-11.4843429725966,18.1809451386146,14.0945603911965,0,0
587,1,279.294860071293,-641.236476152391,29.1442271493856,-5.22541767760742,7.09848883338287,-4.80453471339413,319.79313215177,-597.526738746864,17.6763968440843,3.78682997100554,4.4376357281045,2.31355346297502,122.42927354402,-662.957615588165,43.7268412693226,11.0571080067359,83.3702222621838,82.6337359833943,213.60582803775,-690.717091477213,15.4707120343718,-12.1563560506644,19.1417552276009,14.7861354235264,0,0
588,1,279.260023953442,-641.235127892305,29.112196917963,-6.47729419253267,8.50178607437499,-5.50681635773511,319.81837768491,-597.566271295099,17.6918205338375,3.25104453922336,4.03030090598183,2.38202325696957,122.502987597398,-662.695944458882,44.2777328425452,12.3489307449375,86.2466378848931,85.3579899945203,213.524785664078,-690.53743377941,15.5692862705286,-12.567005188518,19.9483630524578,15.4921776734074,0,0
