ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
191,1,-27.3226241647995,367.261954856961,62.1129908796994,2464.99667719674,2495.37555193107,388.18877699427,19.1646481630976,352.634125285419,64.2820860595256,2365.15392364482,2448.99573325886,635.316471522347,-180.887030927608,333.083230041322,46.151425623123,2444.21049791903,2458.35164600471,-263.301836826968,-85.2998472078748,389.919361941978,48.5422245258733,2571.66358596285,2576.63099072789,159.917675733843,0,0
192,1,-10.8893129834879,366.12820040563,64.7009160596612,2366.86726746109,2401.76329853392,407.929259070489,34.9323409873964,350.498960176851,68.517529203008,2265.22073591575,2354.83771804464,643.456055922246,-164.592294274815,334.428582319563,44.3960800442765,2366.60446386758,2376.847299412,-220.423220927735,-68.1554233014558,389.766624575946,49.608342364099,2474.23216527093,2481.44578622539,189.072426108314,0,0
193,1,4.8898021329193,365.052264752285,67.4204444534644,2260.79593173264,2299.30826079814,419.070678091084,50.0338125601681,348.487269452608,72.8072362424896,2159.66303341577,2253.05983786461,641.976802615072,-148.814931182364,335.668721284195,42.9265919047583,2279.64306189739,2286.97142992139,-182.936687462594,-51.6605421996496,389.60287009966,50.8688252048211,2366.95111497371,2376.24187492254,209.923480011386,0,0
194,1,19.9617750111369,364.060856450183,70.2142489740717,2147.52659426825,2188.36630043292,420.804695531167,64.4315661162732,346.643276552606,77.0870815932567,2049.17919892421,2143.87324789881,630.124681116757,-133.617310769715,336.782884631919,41.707013988341,2183.79761402157,2189.02203738995,-151.147150725778,-35.8808680998249,389.438363904933,52.2683150715636,2250.54434779011,2261.45321343902,221.857556111222,0,0
195,1,34.2786189729253,363.180986513414,73.0196136109461,2027.96703172364,2069.50085445909,412.533034857708,78.092760775768,345.010198029229,81.2879128007018,1934.5858465203,2027.68521784421,607.358991953911,-119.058660009571,337.753648224718,40.6993663168358,2079.73490554858,2083.49886405736,-125.180825892475,-20.8772391145575,389.284766473676,53.7473654456384,2125.92919289142,2137.74923562873,224.492452530789,0,0
196,1,47.7983991844162,362.439193345307,75.7698338433308,1903.17879989797,1943.51587742215,393.909153753643,90.98999975257,343.629024407311,85.3369727470612,1816.80684118763,1905.14208317588,573.392761465948,-105.193760639247,338.567360234221,39.8648274775526,1968.31801629542,1971.11551954905,-104.978941383326,-6.70437782861471,389.154675980542,55.2439817958437,1994.2102066215,2006.05820602667,217.704335679281,0,0
197,1,60.4862578504026,361.860713255159,78.3958948683551,1774.36255629816,1811.48962478207,364.872826475406,103.102045360488,342.537259559892,89.1595911568342,1696.85962412486,1777.1765199227,528.227033556029,-92.071640530611,339.214476535618,39.1649678683305,1850.5992740464,1852.80099279469,-90.2986478299702,6.59035688219531,389.061110918542,56.6953440337056,1856.66736068843,1867.58533955725,201.646503275976,0,0
198,1,72.315341559057,361.468618699119,80.8283803781912,1642.83842019239,1674.80818340941,325.675262116869,114.414442854653,341.7676542811,92.6811047138744,1575.83849683263,1645.05858526199,472.176641570132,-79.7343120369684,339.689782651064,38.5629768827973,1727.80487629598,1729.68947359485,-80.7216483518957,18.9681392867848,389.016951521466,58.0396540555454,1714.73800274565,1723.82418976405,176.758080877588,0,0
199,1,83.267597693673,361.282952283714,82.9995487923036,1510.02114806448,1535.19817833092,276.89272137167,124.920032833537,341.346978837199,95.8289489910086,1454.89454991209,1510.45060237187,405.88529271416,-68.2156128616619,339.992489399818,38.0248325604514,1601.31114116545,1603.09807060683,-75.6706889273843,30.3997259717558,389.034362041217,59.218041261396,1569.99221047335,1576.56046903309,143.761509350909,0,0
200,1,93.3344053474362,361.319889795493,84.8455002681147,1377.39012519424,1394.75868651972,219.427064510272,134.619329832951,341.294886762278,98.5348509424363,1335.21205413178,1375.46644775755,330.328199534858,-57.5402052538922,340.126192671623,37.5203613009355,1472.61280326078,1474.49273680713,-74.4336118256964,40.8663407082448,389.124218495714,60.1764513237354,1424.10148270805,1427.8683332384,103.648174193897,0,0
201,1,102.517006182064,361.590969439447,86.3083473648499,1246.45447951344,1255.99228692412,154.492250011999,143.520743527163,341.622926900895,100.737038939335,1217.98136086024,1242.7346241286,246.801034449027,-47.722786565487,340.098692413706,37.0241372220975,1343.28424323162,1345.44346448458,-76.1942124436867,50.3603505929651,389.295568062684,60.8674391516947,1278.80111354678,1280.10001655051,57.6520976558491,0,0
202,1,110.826702712154,362.102426517226,87.3382956982632,1118.71399624373,1121.8322982685,83.5864824405206,151.640619266231,342.3337617703,102.382379168996,1104.36867308202,1115.4577958226,156.894640368892,-38.7675582772762,339.921671817283,36.5161758058062,1214.93500444722,1217.57055582143,-80.0686790958011,58.8856913499437,389.555146618904,61.2517864694004,1135.84705084704,1135.8699482097,7.21223460508611,0,0
203,1,118.284796020446,362.854672513972,87.8955389145334,995.61692396507,995.652785545147,8.45044839880842,159.003077086778,343.42064714095,103.428343438122,995.483421092062,997.440701177521,62.4556698494892,-30.6679915809614,339.610244420878,35.9823846118342,1089.16137642911,1092.48448042711,-85.1459691891396,66.4580050222573,389.90697983613,61.2998680334343,996.968513733827,998.032647026883,-46.0754506744173,0,0
204,1,124.922242180213,363.841954723151,87.9518752371921,878.516177868415,881.220688926592,-68.9871568897438,165.639633227392,344.867220144442,103.844714570451,892.344371688941,893.009728706764,-34.4658944465131,-23.4069157381007,339.18238387837,35.41474481724,967.496180372469,971.722471409948,-90.5301187878315,73.1044617804828,390.352090650475,60.9926983622715,863.818093458472,869.646382349744,-100.514336031074,0,0
205,1,130.779016699336,365.05222705565,87.4919608579271,768.625820690937,782.495474931409,-146.674865110949,171.588595705318,346.647631462608,103.614941940808,795.845971189917,806.666345596971,-131.68061079578,-16.9569412022842,338.658257849175,34.8112106919878,851.359145477322,856.685569185139,-95.3822303271984,78.8632490702059,390.888331828808,60.322602788731,737.921444966015,753.895235768843,-154.369581116966,0,0
206,1,135.903188837275,366.467254692391,86.5141284238541,666.979990540135,703.117209980868,-222.511804609019,176.894235513251,348.727041863244,102.737071202169,706.726721971779,742.267452775363,-226.932395000471,-11.2812135657687,338.05949323219,34.1753291564731,742.010387336009,748.580289737855,-98.9597659126002,83.7827253699794,391.510356882634,59.2934722479512,620.628951452318,653.902939421617,-205.93386997633,0,0
207,1,140.349722107543,368.062965082008,85.0307163931273,574.396604132339,645.45962784748,-294.426004867513,181.605746993063,351.062485462317,101.224188568833,625.541572258542,701.720579943326,-317.977221970865,-6.33447765019533,337.408404236849,33.5155973837224,640.509469080266,648.369467562011,-100.650814627414,87.9202517129948,392.209735958977,57.9205797814424,513.071875550405,572.321889529431,-253.593366935586,0,0
208,1,144.179032801758,369.810045957281,83.0678763606772,491.448157712038,609.465658488352,-360.454015316912,185.776024141453,353.604082745528,99.1043404223606,552.640319982906,683.776110725536,-402.66418555433,-2.06441452299355,336.727217160546,32.844591952873,547.682329675796,556.737080731506,-100.00121410429,91.3407308833309,392.975215906557,56.2299573352051,416.125472589725,510.599345923064,-295.890660749944,0,0
209,1,147.455353853172,371.674778180186,80.6648495918978,418.441751778056,592.032095840318,-418.817982987827,189.460292941339,356.296566805506,96.419912518665,488.153867761612,683.922270857085,-479.01510828333,1.58680100817842,336.037326005196,32.1779171921778,464.098001188024,474.071921727188,-96.7327879438532,94.1149007005957,393.793115899032,54.2573529302055,330.381320103351,468.079185004545,-331.581523552333,0,0
210,1,150.244965531692,373.620078057348,77.8727297053123,355.410071588796,587.65369494553,-467.996310024322,192.71465205975,359.081067679999,93.2264784634428,431.989809792584,695.676649321312,-545.298821423901,4.68078768276524,335.358611201384,31.5330319392187,390.056521642828,400.474623147048,-90.7514942503353,96.317442834618,394.647842281401,52.0468094398566,256.130714605658,441.559150858011,-359.682555515336,0,0
211,1,152.614366008951,375.606711088544,74.7527543051502,302.114474642666,590.002877376049,-506.784213964291,195.594584125034,361.897083281863,89.5911529872835,383.838296758036,712.353502609654,-600.096387776274,7.28116449371743,334.708849888913,30.9280219775498,325.588810563791,335.791398964137,-82.1449332214003,98.0249809319891,395.522499202813,49.648925736421,193.360418837164,425.92719842773,-379.507215725355,0,0
212,1,154.628462506569,377.594627739268,71.3741928787216,258.060601645442,593.393221579855,-534.340941062269,198.153506103421,364.684552252679,85.5905104021083,343.188447740407,728.283503917845,-642.353914455562,9.4517565641427,334.103240753649,30.3803890894072,270.468552410574,279.67538189353,-71.169385231434,99.3140503909035,396.399565608907,47.1188776315853,141.761343535759,415.61238259198,-390.688333640409,0,0
213,1,156.348866517538,379.544362570246,67.8119199383064,222.5260924357,593.515824379639,-550.221021021863,200.441429088357,367.385935064761,81.3081509724046,309.354814960905,739.260080849904,-671.420185575852,11.2548802468799,333.554059776037,29.9059265211976,224.235382150905,231.672016901003,-58.2272857569064,100.259126014475,397.261604736725,44.5142887406493,100.749965502659,405.888806696398,-393.185920211596,1,0
214,1,157.832373800443,381.418431662588,64.1437797981607,194.599123945888,587.549673733868,-554.387770485846,202.50379452143,369.948205585096,76.8320164018989,281.512629230299,742.502908782985,-687.067106718869,12.7497827945526,333.070455898234,29.5177446161516,186.227947208568,191.317816060685,-43.8367245664265,100.93079245116,398.091969744357,41.893049272572,69.5014781741193,393.466877335979,-387.279909228634,0,0
215,1,159.129701293415,383.182660391374,60.4478613282551,173.225675441228,573.972088035911,-547.208208282948,204.380545382965,372.324656633149,72.2515690237731,258.739840394708,736.440981987748,-689.491852702844,13.9913024426097,332.658388068954,29.2254997857087,155.624792524421,158.230075920333,-28.5951198193914,101.394135638987,398.875468756507,39.3111832110477,46.9929088517105,376.492589972587,-373.548305874784,0,0
216,1,160.28453912969,384.807374702155,56.7998066063687,157.262750472304,552.292724783449,-529.429580928959,206.105477652263,374.476430084979,67.6549566724208,240.063394964716,720.471881186108,-679.300594713315,15.0288010594392,332.320697856762,29.0348656535794,131.490536665347,132.145414356014,-13.1396081669767,101.707421697998,399.598954516353,36.8208611718825,32.0537853375221,354.285050584619,-352.832044907038,0,0
217,1,161.332957466172,386.268394384097,53.2702760668423,145.534319169002,522.803555970517,-502.13874584564,207.705900285361,376.373694748259,63.1262860409987,224.506827602705,694.74908070236,-657.474691145251,15.9054046372081,332.057305258433,28.9472682657996,112.824520889983,112.840402560713,1.89312862995763,101.921113600249,400.251807950171,34.4686475391689,23.4214539092292,327.02839848492,-326.188609415457,0,0
218,1,162.303186260632,387.547776368759,49.9226844278714,136.886542177078,486.367169120501,-466.706650658733,209.202612469379,377.996413121284,58.7431214333637,211.136127670036,660.003832338485,-625.321192903286,16.657568109808,331.865509819587,28.9598891233326,98.609045645347,99.8834851254338,15.904927466563,102.07725662631,400.826291063014,32.2940568097325,19.7978853973233,295.501033374671,-294.837081214851,0,0
219,1,163.21576320848,388.634269432032,46.8113067568132,130.238923024073,444.241052017959,-424.72100869577,210.610186653846,379.334660389602,54.5743134806751,199.100991663981,617.39508366155,-584.410373323294,17.3149617474437,331.740374992992,29.0659219731097,87.8544635818425,92.3214280641157,28.3696899620773,102.209242528959,401.317752327755,30.3284762683002,19.904780415483,260.85826790568,-260.097742495707,0,0
220,1,164.084022695307,389.523458092921,43.9798333655081,124.628399934548,397.930792963524,-377.910939135576,211.937526598273,380.388484307402,50.6782443251865,187.668971250244,568.380020889852,-536.503686265643,17.9006581713226,331.675170954036,29.2550532395236,79.6387549634733,88.6141414433122,38.8604525398662,102.341941065062,401.724676606854,28.5944913183288,22.5339976990526,224.46355775126,-223.329594335485,0,0
221,1,164.91487869487,390.217591897876,41.4604271046042,119.243990039929,349.066736930288,-328.067763839296,213.188653073274,381.167321273646,47.1015530834156,176.250630378273,514.600195807793,-483.47603541094,18.4315832044124,331.661849942247,29.5141229231227,73.1397298106417,86.9762824488966,47.0686055864901,102.492167716389,402.048581050279,27.1056273560923,26.590755903193,187.761609792066,-185.869184676226,0,0
222,1,165.70983862847,390.725115292672,39.2733086790089,113.45037228281,299.301382427606,-276.966298585167,214.363657275796,381.689009995193,43.8783795140093,164.414567674849,457.780681047916,-427.236470677523,18.91918140315,331.691528573245,29.8279136270326,67.6586260523019,85.8316113542698,52.8145418268984,102.669439422411,402.293767673324,25.8664994582507,31.1276538364588,152.191220298735,-148.973946388809,0,0
223,1,166.466174443689,391.059931406216,37.4268666884411,106.7996590424,250.227313214257,-226.290833015508,215.459754393628,381.978467594674,41.0301363761591,151.891964073843,399.641496439267,-369.651399193898,19.3702389101654,331.754953343765,30.1800105725453,62.6345423677957,84.0514852295238,56.0496768203498,102.876957114654,402.466951753246,24.8733398156587,35.3682582799024,119.143508059118,-113.772851853503,0,0
224,1,167.178172170638,391.240448806093,35.9182611350044,99.0314762899942,203.31794503708,-177.56957362658,216.472367487454,382.066111968086,38.5657937148665,138.571101269966,341.821622226461,-312.474113030757,19.7878025259507,331.842928526174,30.5536750846809,57.6497974736513,80.9658367704349,56.850396438228,103.112745503186,402.576792163363,24.1148541366353,38.7197578430047,89.983245902317,-81.2266267654635,0,0
225,1,167.838382012571,391.288472326978,34.7344639774939,90.062270716416,159.897099155378,-132.120663454691,217.396174829254,381.986127085126,36.4826329613281,124.482993104982,285.816427327219,-257.283918187128,20.1721345091084,331.946689545285,30.9326777276025,52.4268915175195,76.2777358905747,55.4050001209504,103.37087722214,402.633354771346,23.5733432915322,40.7749127103578,66.1582005771443,-52.0990786585363,0,0
226,1,168.438797150681,391.22800646103,33.8536595544626,79.9654274200137,121.151402144922,-91.0120467807157,218.226061449954,381.774673763574,34.7674068400806,109.779823823119,232.929500243533,-205.437441487833,20.5216471192252,332.05820943341,31.3020443950755,46.818219674048,69.9673874186986,51.9950921602303,103.642709973542,402.647542717281,23.2260161004753,41.3041878234047,49.3134652910798,-26.9403401475081,0,0
227,1,168.971900000147,391.084042035578,33.2469125759245,68.9442705370453,88.2175006111613,-55.0364876622314,218.957926942108,381.468146915531,33.3978238968284,94.7082583605805,184.239931146492,-158.033850890149,20.8337685837188,332.170430738907,31.6486783428103,40.7900274851896,62.2117301590366,46.9731096175064,103.918071225698,402.630527615396,23.0464138328253,40.2394966771226,40.6965425064931,-6.08206208079451,0,0
228,1,169.431528470394,390.881393997121,32.8800026581763,57.3003098171071,62.3980529837446,-24.7020547935943,219.589315331178,381.101571731168,32.344264890894,79.5798656244031,140.586497871622,-115.894815979877,21.1057021002868,332.277419999933,31.961832406927,34.4022914562929,53.3205683573779,40.7377632241889,104.186334536879,402.593213569315,23.0058667522867,37.651374336334,39.0496520401566,10.3561254841065,0,0
229,1,169.813530535842,390.643650566074,32.7153222928857,45.3991868466645,45.39980769351,-0.237428450991572,220.119847768674,380.70721673673,31.5716327843615,64.7408811385205,102.572103628055,-79.5591273964991,21.3350507099954,332.374446305509,32.2334174950883,27.7862600901239,43.6850190161769,33.7091180045952,104.437343699121,402.545761639317,23.0749075888474,33.7216266747888,40.5112206665705,22.450186954717,0,0
230,1,170.116191781486,390.392282718344,32.7137394365457,33.6366808409338,38.3353449524559,18.3894636851907,220.551453642931,380.313482626898,31.0412386017182,50.5433523067566,70.599137076143,-49.2910508458799,21.5202924439295,332.457989320671,32.4581449484523,21.1213143789569,33.7350906799339,26.3048744929268,104.66215454362,402.497196506264,23.2245755018788,28.7135682981244,41.8508487944304,30.447077698906,0,0
231,1,170.340436320426,390.145949056229,32.8363358611136,22.4068842035578,38.6088920822174,31.4416616625881,220.888409324976,379.944104014513,30.712631596079,37.3193919866424,44.975388560316,-25.1007680738805,21.6611012064559,332.525685285682,32.6335107784051,14.6126255619913,23.9052989520158,18.9191567510363,104.853578332274,402.455110111842,23.4275560198715,22.9418772410128,41.6267457305882,34.7340787811818,0,0
232,1,170.48981554845,389.920015950692,33.0459469388642,12.0742894684753,41.1846050804408,39.3749060883113,221.137205271554,379.617678645481,30.5452931422531,25.3598555233154,26.2491669489865,-6.77469507449118,21.7585187102025,332.576221813172,32.7596384900787,8.47082963100636,14.6109284009446,11.9048004645183,105.006524180547,402.425469642387,23.6591165450794,16.7438835673678,39.5260517693599,35.8043451491094,0,0
233,1,170.570310811573,389.726297656715,33.3084463127863,2.9510829488089,42.8954573720812,42.793824000541,221.306270975042,379.347516981176,30.5001285084232,14.8982967615709,16.0937779444947,6.08690743570754,21.8149909077426,332.609193768114,32.8390038265088,2.89463267386427,6.26818996191481,5.5597937985187,105.118150070996,402.412529976131,23.8978121794068,10.4538014403033,35.7820441402066,34.2209397635191,0,0
234,1,170.589984697898,389.573007077608,33.5937384727899,-4.71954222127948,42.6673767135896,42.4055533726531,221.405592953453,379.141785892289,30.5407078913279,6.10059195048223,15.2969363246945,14.027795221469,21.8342884589017,332.624933146838,32.8760691184989,-1.94306190288742,1.94665275003972,0.118183631627744,105.187842080598,402.418844173891,24.1259517778302,4.3810434409437,30.8936940095944,30.5814778571444,0,0
235,1,170.55852108309,389.464895913676,33.8764421619409,-10.7737215184571,40.4353525650945,38.9736406011323,221.446263566456,379.003904713986,30.6342265261377,-0.939816147733552,17.7167705935844,17.691825962126,21.8213347128824,332.624325740817,32.8768570093765,-5.90522740831609,7.27825223535582,-4.25455577675677,105.217049036871,402.445360189038,24.3298282968779,-1.20664438478144,25.5137870387652,25.4852376561047,0,0
236,1,170.486696272966,389.403553727215,34.1362664326152,-15.1310160848496,36.5534521608032,33.2747233964785,221.439998125471,378.933140838455,30.7521720325519,-6.20147875011128,18.8303214180616,17.7798387512212,21.7819665301603,332.608626579232,32.8484933041981,-8.89699565828934,11.6119544133738,-7.46196713706588,105.209004740973,402.491587989949,24.4997298812519,-6.094886606963,20.4343573646465,19.5042384664038,0,0
237,1,170.385822832401,389.387829341446,34.358097921925,-17.7927682415358,31.5548620136808,26.0600597659604,221.398654933804,378.925345689266,30.8707042908934,-9.73002794020061,17.88744579545,15.0095727243675,21.7226532257717,332.579284811145,32.7987468566176,-10.8683893127253,14.4175737288729,-9.47335980391983,105.168372163593,402.555818860527,24.6297581376946,-10.1292506307054,16.6063530943236,13.1593785853932,0,0
238,1,170.267204377457,389.414335028893,34.5318316536981,-18.835515875746,26.0695348048952,18.0234288257857,221.333788080869,378.973770248094,30.9707681090558,-11.6297172090682,15.3904378018045,10.0804391456084,21.6501972970202,332.537786942327,32.7355911245915,-11.8139266843524,15.6850218375437,-10.3175116351263,105.100843826055,402.635377760329,24.7174873282639,-13.2170345212678,14.9107921211873,6.90229817849648,0,0
239,1,170.141634271619,389.477993945661,34.65198784587,-18.4004792126728,20.8363822604227,9.77635875193066,221.256256632809,379.06990185773,31.0379710366932,-12.0524542826175,12.591416635608,3.64446411107053,21.5714377857912,332.485525311652,32.6668077136907,-11.7696389820736,15.4922918424332,-10.0740609866516,105.01273026258,402.726890148392,24.7635026494539,-15.3248706623557,15.364528920304,1.10321717033735,0,0
240,1,170.018964410201,389.572593842831,34.7171635708829,-16.6802535622182,16.7804558435282,1.83107602701469,221.175906937591,379.204270110647,31.0622674641003,-11.1853872910956,11.7864368986547,-3.71580488106762,21.4929735259107,332.423696500377,32.599647307113,-10.8080985493217,13.9776288385896,-8.86335792448456,104.910564458164,402.826546371429,24.7708574305894,-16.4729242622158,16.9411408489695,-3.95537855532488,0,0
241,1,169.907762719786,389.691314708139,34.7293707443963,-13.9038731158237,14.9189260970199,-5.40894335960509,221.101337688984,379.367178381551,31.0374954315599,-9.23805006127623,14.752660648261,-11.5021488109006,21.4209195355819,332.353232128262,32.5405582542831,-9.03206217140724,11.3270697331503,-6.83552204820401,104.800744963083,402.930349293427,24.7444882402206,-16.7265686566573,18.5757586639049,-8.07964794491483,0,0
242,1,169.815070232348,389.827204058848,34.6933111219989,-10.3213637700691,15.5655105850033,-11.6513763005816,221.039750688575,379.54932802664,30.9608144394872,-6.42995482688917,20.3509586430195,-19.3084747873584,21.3607057877725,332.274762308171,32.4949881072951,-6.56729583635247,7.77366679426841,-4.15938947757226,104.689234505372,403.034333978911,24.6906239205878,-16.1864501654918,19.661130616795,-11.1605953322716,0,0
243,1,169.746261140547,389.973580503663,34.615635279995,-6.18879124291709,17.8204600129625,-16.7113033012146,220.996884323063,379.742313507062,30.8320912742382,-2.97935876112234,26.9871192185034,-26.8221554891891,21.3169238155302,332.188610001644,32.4672588441112,-3.55507850286578,3.69629474038623,-1.0119346057273,104.581324837602,403.134751620869,24.616219951706,-14.9778221738465,19.9421631942733,-13.1664238043465,0,0
244,1,169.705002532261,390.124353335079,34.5042265913203,-1.75465068113994,20.5773817576012,-20.5024350013659,220.977021931322,379.938977829758,30.6532769043102,0.906257225470597,33.8319606630311,-33.8198205220868,21.2932232921777,332.094812731132,32.4605126134064,-0.144795291335065,2.43567308728273,2.4313654006999,104.481472689776,403.228213243447,24.5284437930104,-13.2399425992496,19.3651604033944,-14.1319976442741,0,0
245,1,169.693304861053,390.274252793577,34.3675436913112,2.75174743316313,23.1884205771618,-23.0245680725485,220.983063646159,380.133627994223,30.427811434163,5.03765563957472,40.4734663330243,-40.158728847755,21.2922579902355,331.993166641598,32.4767217160777,3.51306269021006,6.9570270788905,6.00488270585444,104.393206405781,403.31179177758,24.4342304753819,-11.1162043376559,17.9913979824892,-14.146391854031,0,0
246,1,169.711649843941,390.418971849156,34.2140465708275,7.12944642396707,25.3708686365483,-24.3485516830216,221.016648017089,380.32211901155,30.1600865751779,9.24910383327955,46.6902393493893,-45.7649705428123,21.3156784081702,331.883286837177,32.5167542674501,7.27326349974611,12.0119986492926,9.55969401256489,104.319098376863,403.383083736451,24.339921196355,-8.74551866216109,15.9507199880418,-13.3394666859926,0,0
247,1,169.759179486768,390.555225572224,34.0517228929407,11.2123247827355,27.0347126006707,-24.5999889912031,221.078308709311,380.501822126051,29.8549867715592,13.4014491943361,52.3637269451401,-50.6197694490682,21.3641668315019,331.764677305203,32.5804855608672,11.0014128169313,17.0065280604311,12.9688439230986,104.260794919116,403.440233805933,24.2509914184484,-6.25531041408038,13.4158796339725,-11.8683157177729,0,0
248,1,169.833928318652,390.680738226722,33.8877229663327,14.8728395652839,28.186128441922,-23.9427751066966,221.16765170394,380.671497906219,29.5175216418987,17.3831707300351,57.4386642125591,-54.7450958707131,21.4375095836147,331.63680361749,32.6669445203545,14.5786540564627,21.742748544876,16.1310247717772,104.219092849688,403.481927175158,24.1718693136633,-3.75632337022083,10.5927024473428,-9.90431117626436,0,0
249,1,169.933080582421,390.794171032326,33.7281044656214,18.0231510724198,28.8780390503011,-22.5634032187401,221.283539508807,380.831097837536,29.152554336094,21.1096791102634,61.9003689521265,-58.1896650984614,21.5347006106578,331.499161977052,32.7744846854997,17.9054404972788,26.0877478974444,18.9727644522094,104.194050693887,403.507355381755,24.1058405724882,-1.33928462988777,7.73810454947403,-7.62132394658153,0,0
250,1,170.053234922904,390.895005123598,33.5776817774964,20.6138874305779,29.1827797029167,-20.6567731310685,221.424270702875,380.981519049446,28.7646232354376,24.5212105447351,65.75916500301,-61.0162110861848,21.654070213973,331.35133903417,32.9009697818478,20.9043552159164,29.9510171167168,21.4492740980354,104.185122129688,403.516161895699,24.0550317461776,0.926653826267198,5.26768665435958,-5.18554099152464,0,0
251,1,170.190660839108,390.983394674351,33.4399699566226,22.6309133498916,29.1759262531282,-18.4140281763028,221.58774543984,381.124336065758,28.357848494863,27.57969759395,69.0387789384631,-63.2907045144881,21.7934325820791,331.193058169729,33.0439649425013,23.5219670998932,33.2807701054242,23.5441441246362,104.191299821863,403.508373704632,24.0204614729008,2.99388457904683,4.06327248299871,-2.74715096025684,0,0
252,1,170.341533594774,391.060004607213,33.3172097687806,24.0905385477731,28.9268376636865,-16.0127414798193,221.771610090466,381.261531288719,27.9359104647664,30.2650052006257,71.7676077930931,-65.0739501532628,21.9502456960784,331.024209541528,33.2009259033322,25.7297157868408,36.0623724302393,25.2680911591217,104.21125905239,403.484324895273,24.0021471331657,4.83499216648227,4.85443405361346,-0.434028490927929,0,0
253,1,170.502137185092,391.125845963557,33.2104581589152,25.0336396218046,28.4939262419136,-13.6095819173562,221.973376791804,381.39524266877,27.5020841304113,32.5708978968251,73.9724110730721,-66.4157677826445,22.1217771346573,330.844862985834,33.3693798443931,27.5238206145598,38.316495387709,26.6569525185055,104.2434923335,403.444577753484,23.9992536098929,6.44039554146687,6.64903730555088,1.65257446430136,0,0
254,1,170.669028115904,391.182120080424,33.1197276127995,25.5191775646097,27.9234708208133,-11.335422317088,222.190516111116,381.527543048039,27.0593123451937,34.5010606867348,75.6741785449472,-67.3517491231133,22.3052692720877,330.65526471464,33.5470928611831,28.9242138855315,40.0965490606771,27.7691032926761,104.286428303776,403.389846320283,24.0102707729882,7.81532495150614,8.53907535454982,3.44042203996047,0,0
255,1,170.839155966335,391.230080424491,33.0441581306855,25.6175754102486,27.2509577306332,-9.29271366915962,222.420523182361,381.660261358308,26.610300684373,36.0654386585551,76.8859677830303,-67.9024018448477,22.498097364658,330.455820491264,33.7322202164676,29.9725111868851,41.4853435840847,28.6824389730302,104.33853047012,403.320926712056,24.0332069199213,8.97646907396066,10.220527599873,4.88694049319136,0,0
256,1,171.009939802403,391.27091847161,32.9822067062245,25.4043806969264,26.503928353436,-7.55484345103881,222.660959440085,381.794851532358,26.1576180054073,37.2770961278846,77.6124912684003,-68.0743483638292,22.6979141059039,330.247069448384,33.9234364762878,30.7290536744825,42.5910269927505,29.4910298322723,104.398373597279,403.238637882584,24.0657865232092,9.94860211201214,11.6066876526678,5.97833708345874,0,0
257,1,171.179302340383,391.305677572439,32.9318410832175,24.9545795543284,25.7053395405237,-6.16712576167444,222.909473414271,381.932310931177,25.7037890163151,38.1497315912554,77.8511948224151,-67.863145482602,22.9027744637337,330.02965379596,34.1200433418363,31.2690894915788,43.5423695936497,30.3015179850387,104.464697611359,403.143775886516,24.1056421037656,10.7614557500838,12.6912334382154,6.72744203410662,0,0
258,1,171.345666204078,391.335196455805,32.8907269114731,24.3378573437653,24.8765727019903,-5.14903576526144,223.163804958212,382.07314651954,25.2513680464311,38.6959251803304,77.5945216664988,-67.257231336794,23.1112350603443,329.804290245029,34.3220534617365,31.6782020088475,44.4834537461914,31.2292999389388,104.536440649693,403.037084087042,24.1504917173263,11.4470418534559,13.5074546337613,7.17053439349886,0,0
259,1,171.50791858637,391.360082000489,32.8564000063713,23.6150190949715,24.0394430697702,-4.49729877246945,223.421777792748,382.21738409748,24.8029865041858,38.926144027981,76.8330116946413,-66.2424863451076,23.3224230737366,329.571748981568,34.5302487946628,32.0471376834991,45.5677960284294,32.3945211599646,104.61275426205,402.919241104437,24.1982952799497,12.0375634948019,14.111084460022,7.36340748203492,0,0
260,1,171.665352047003,391.380709225042,32.8264180145548,22.8356958517935,23.2168187135332,-4.18947086652324,223.681285419601,382.364613710101,24.3613699285518,38.8484892837695,75.5588567205099,-64.8069109685023,23.5360706582932,329.332845445201,34.7462122690626,32.4662313274056,46.9518971312173,33.9179077717922,104.693004685348,402.790867586699,24.2473846631632,12.5639795878499,14.5695720566037,7.37691309618462,0,0
261,1,171.817590019348,391.397245140961,32.798488208778,22.0373748397833,22.4317341961772,-4.18769736476179,223.940275348159,382.514062947932,23.9293238554284,38.4691357795418,73.7695306807679,-62.9449700074273,23.7525122004759,329.088449033676,34.9723316542078,33.0196666154261,48.7882317250633,35.9164749309365,104.776764549267,402.652552060049,24.2965640838045,13.0552175855918,14.9537584335579,7.29220029086264,0,0
