ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
289,1,-257.365169502447,-528.401701888896,30.6617480193801,9.11248597968211,9.11669502090456,-0.276997065477325,-198.750056815,-553.06115970872,20.6084853627811,13.876109734521,14.4524404665545,-4.04062050616414,-421.525416425698,-556.040455552716,42.5435213414615,12.7362266642109,55.5427304692599,54.0627731284541,-336.660749116355,-501.671587066955,20.4444992395146,4.36725976595085,11.5072872920102,10.6463469301712,0,0
290,1,-257.304419595916,-528.357333252062,30.6599013722769,9.58503744443533,9.5982379791614,-0.50321913058724,-198.657549416769,-553.024931467284,20.58154789274,14.9004689504849,15.592111376351,-4.59238088883858,-421.440508247937,-556.261486114152,42.9039398289845,12.4988913380776,57.5651888091084,56.1918915676205,-336.631634051249,-501.831475907535,20.5154748857157,3.81134862888928,11.6789214665738,11.0395121382904,0,0
291,1,-257.240519346287,-528.318467654687,30.656546578073,9.95111332439365,9.97954193922511,-0.752728982986639,-198.5582129571,-552.989466976386,20.5509320201478,15.7225108066896,16.5271043685863,-5.09390152473266,-421.357182305683,-556.496746880538,43.2785524394353,12.3089391104088,59.7173206598963,58.4349929817154,-336.606225060389,-502.001410051359,20.5890716333043,3.26276586871757,11.9081874413064,11.4524795142021,0,0
292,1,-257.174178590791,-528.285871591746,30.6515283848531,10.1849596440587,10.2376578569212,-1.03741768072201,-198.453396218388,-552.955764532704,20.5169726766495,16.2803226653878,17.1970482470641,-5.53981609105492,-421.275122711613,-556.744630003763,43.6681190593134,12.2187642047436,62.0460240070462,60.8310027567509,-336.584473287931,-502.180580946457,20.6654214967323,2.75245410159357,12.2043799793951,11.8899489948477,0,0
293,1,-257.10627885983,-528.26009111016,30.6446122669816,10.2647628297547,10.3552601136583,-1.36603662850252,-198.344860733952,-552.924857348074,20.4800405693758,16.5150668804685,17.5472844389671,-5.92956635140105,-421.193664283582,-557.002719460243,44.0736590776917,12.2787084656352,64.6025145683366,63.424902104521,-336.566123593921,-502.367731489382,20.7446878233647,2.31283835748286,12.5743825873632,12.3598493593384,0,0
294,1,-257.037847107632,-528.241417766699,30.6355053561249,10.1747030630833,10.322698364328,-1.74170005999432,-198.234760288083,-552.897795090696,20.4405101270332,16.3752390709604,17.5332294359218,-6.26623330411231,-421.111806227144,-557.267786527278,44.4964917583885,12.5346211800064,67.4414836488793,66.2664092028216,-336.550704671537,-502.561127491587,20.8270868190936,1.97742666938439,13.0260845692682,12.8751179789909,0,0
295,1,-256.970015753878,-528.229868190374,30.6238940223916,9.90688733279512,10.1395845602423,-2.15980518325303,-198.12559202761,-552.875620831617,20.3987352383391,15.8210763565748,17.1253256731277,-6.55517523260194,-421.028242085944,-557.535827120001,44.9382678197407,13.0254484608713,70.6199001501369,69.4082703257219,-336.537521827075,-502.758553769721,20.9129209389535,1.78015773093705,13.5722914741226,13.455041222959,0,0
296,1,-256.903969838326,-528.225177072406,30.60949532117,9.46306441031766,9.81547909192401,-2.60653827329982,-198.020118185232,-552.859342178983,20.3550340701217,14.8288430289284,16.31469898645,-6.80255962427925,-420.941405762872,-557.802141926427,45.4009896219122,13.7809803024027,74.1953375699268,72.9042707872466,-336.525654108868,-502.957336922001,21.0026212137733,1.75447995402749,14.2345551784471,14.1260171746735,0,0
297,1,-256.840882742257,-528.226802454283,30.592118399348,8.8560256791169,9.36916293666166,-3.05810779805693,-197.921259231706,-552.849896006306,20.3096836726265,13.394701542461,15.1199386503057,-7.01388019411517,-420.849532560856,-558.061457772375,45.8870180938271,14.8198924791018,78.2237848852773,76.8071045456473,-336.513957575842,-503.154395323383,21.0967946616044,1.9321755232454,15.0462229316619,14.9216460974197,0,0
298,1,-256.781842571063,-528.23394133252,30.5717310140276,8.11059749189553,8.82597568255077,-3.48081241572071,-197.831961221423,-552.848106917028,20.2629244713324,11.5378722563307,13.5961512907695,-7.19255404693548,-420.750733277662,-558.308086042579,46.3990654574648,16.1482252542044,82.7570370424578,81.166261471046,-336.501076405687,-503.34631519281,21.1962723022539,2.34197368331479,16.0538513068924,15.8821063165586,0,0
299,1,-256.727771921117,-528.24555294049,30.5485255979228,7.2641327716866,8.21291318447842,-3.83201227178205,-197.755042073048,-552.854640390012,20.2149741110195,9.30279615623419,11.8489865516369,-7.33869647665219,-420.643078442634,-558.536111439556,46.9401738672718,17.7584408461968,87.8399240965797,86.0261009461954,-336.485463247798,-503.529449859039,21.3021530110309,3.00802718868169,17.3160985395577,17.0528308812298,0,0
300,1,-256.679344369306,-528.260386688413,30.5229788494442,6.36641299633993,7.55190527379412,-4.06202644309381,-197.693023432006,-552.869952373186,20.1660494678419,6.76004035614142,10.0584985046384,-7.44817068488306,-420.524688836992,-558.739602053434,47.5136812069131,19.6291960722505,93.5077755001606,91.4242787258701,-336.465409733207,-503.700037695569,21.4158385502391,3.9483522040598,18.8995900796505,18.4825598890283,0,0
301,1,-256.636901615997,-528.277011708001,30.4958986731569,5.47887830963987,6.85326225513422,-4.11692798161507,-197.647956496298,-552.894237889142,20.1163949966093,4.00572595981572,8.51328745236897,-7.51200524370965,-420.393827529844,-558.912829822749,48.1231763984189,21.7259547296294,99.7845767937035,97.3906805448273,-336.43908738518,-503.854332735923,21.539055616166,5.17335270581327,20.8721919907019,20.2209005802901,0,0
302,1,-256.600375760599,-528.293845293804,30.4684524866128,4.67311550483487,6.11380151121867,-3.94215174708581,-197.621251656566,-552.927381940283,20.0663149616512,1.15931151579929,7.60514279500094,-7.5162619527056,-420.248987831647,-559.05048915467,48.772447602051,24.0025452314171,106.68223443562,103.946991137745,-336.404598367141,-503.988740840537,21.6738616200346,6.68456367031638,23.2952443208039,22.3155778886282,0,0
303,1,-256.569221657234,-528.309178255501,30.4421714749656,4.02855328070473,5.32792754655474,-3.48677077047803,-197.613522913128,-552.968916603048,20.0162065486332,-1.64036726960575,7.62105086375276,-7.44241973344106,-420.088970863437,-559.147900881856,49.4654275429693,26.4037419271204,114.201231387301,111.106991961001,-336.360034609339,-504.099953573731,21.8226321392921,8.4737516523262,26.2168001757748,24.8095978280826,0,0
304,1,-256.542364635362,-528.321196246534,30.4189263364957,3.62934336507976,4.5284301386762,-2.70823674356997,-197.624458694925,-553.017988629236,19.9665904170769,-4.24081982813931,8.4150441230709,-7.26831581444358,-419.912945917256,-559.201188957198,50.2061408227094,28.8689126598399,122.332769708286,118.877636359153,-336.303542931657,-504.18507174441,21.988029458146,10.5225060423322,29.6673467265638,27.7385711308863,0,0
305,1,-256.518169012929,-528.327997422526,30.4008714248719,3.56044601344365,3.89419086679946,-1.57732263421835,-197.652730827113,-553.07334207324,19.918134978314,-6.48330921162028,9.51889556591648,-6.96965382650703,-419.720486499524,-559.207418365912,50.998658398437,31.3367299510389,131.062302298352,127.260899099921,-336.233392891374,-504.241710911189,22.1729532656852,12.8024393761024,33.6583270113307,31.1284519888622,0,0
306,1,-256.494432706172,-528.327608175153,30.3903559406438,3.90298921416843,3.90387067098166,-0.0829542635175429,-197.695952888523,-553.133320382989,19.8716706194706,-8.21176538180737,10.4866692762802,-6.52205043097869,-419.511574966517,-559.164684641867,51.8470643924365,33.7508887586552,140.374188610803,136.256340535559,-336.148043295534,-504.26808205107,22.3804762789443,15.2760913063474,38.1829076980264,34.9939348269974,0,0
307,1,-256.468412778078,-528.31800002055,30.3898029122204,4.72903168755465,5.04711803926133,1.76342275145274,-197.750697991069,-553.195891979872,19.8281902832641,-9.28290776458169,11.0011031857602,-5.90354933391879,-419.286569041459,-559.072148020939,52.7554399960069,36.0667107731587,150.257086456966,145.864267058597,-336.046202686825,-504.263041994021,22.613769177791,17.8985995930475,43.2182381923084,39.3377203845732,0,0
308,1,-256.436885900161,-528.297111815605,30.4015590638967,6.09592817635587,7.24987063625896,3.92431954753949,-197.812584042833,-553.258702569773,19.7888332877046,-9.5771631124947,10.8492589168831,-5.09748621991655,-419.046124302972,-558.930008497046,53.7278684430642,38.2584454604029,160.709620373266,156.089312355051,-335.926878689538,-504.226110043562,22.8760206470215,20.620164535643,48.7286917409987,44.1508121478222,0,0
309,1,-256.396246378985,-528.262882151691,30.4277211942136,8.0405680127285,10.235679454066,6.33390873940218,-197.876431796916,-553.319156251733,19.7548500462385,-9.0098479490976,9.89701129774281,-4.09554301183501,-418.791067999902,-558.739421664732,54.7684638587645,40.3270045070713,171.745850509641,166.944211863624,-335.789410925967,-504.157449309675,23.1703593946736,23.3892927370164,54.6698846140197,49.4139380030814,0,0
310,1,-256.342642592234,-528.213296874881,30.4699472524763,10.5738297220341,13.8191266138589,8.89732461919266,-197.93649744991,-553.374525924584,19.7275464261596,-7.54197699512105,8.08059331752378,-2.90078805986838,-418.522221303188,-558.502358999451,55.8814252711887,42.3077932426907,183.400111459381,178.453499585318,-335.63348230772,-504.057813523989,23.4997856480275,26.1567641228453,60.9934328467881,55.100113802582,0,0
311,1,-256.272150394087,-528.146456086598,30.5292627499376,13.6756596853985,17.8630074230433,11.4918826292678,-197.986777296544,-553.422091565988,19.7082078390938,-5.1899683415499,5.41092328167282,-1.5304637773756,-418.240169348237,-558.221419890628,57.0711152684242,44.2782354554055,195.730905298326,190.656825615707,-335.459103880234,-503.928462326376,23.8671197400447,28.8802248327386,67.6524158312566,61.1782803077672,0,0
312,1,-256.180979329517,-528.060663629722,30.6058753007994,17.2912350843063,22.2297291327339,13.9704705208512,-198.021377085488,-553.459302735521,19.6980047472446,-2.03345178025387,2.03353374967992,-0.0182583808056691,-417.944981111868,-557.899606054314,58.3421607725289,46.3645331001629,208.823716452148,203.611577822311,-335.266569048016,-503.771050047661,24.2749749420965,31.5292698338965,74.6074367244263,67.617858279678,0,0
313,1,-256.065704428955,-527.954539976312,30.6990117709384,21.3287035532701,26.7636698292688,16.1672640686925,-198.034933430689,-553.483959230688,19.6978830247059,1.77964208240837,2.38261538352079,1.58421277747376,-417.635884224533,-557.540071685915,59.6995712913443,48.7471663878779,222.792846743263,217.394494707478,-335.05637391579,-503.587494722114,24.725760663961,34.0908444751051,81.8330651450215,74.3939841250858,0,0
314,1,-255.923513071933,-527.827156699764,30.8067935313964,25.6589972655831,31.2890012478411,17.9057939899966,-198.02306915014,-553.494401332014,19.7084444432224,6.03151854276547,6.83110305474091,3.20698503469643,-417.310903115281,-557.145864682612,61.1488679227275,51.6646290655672,237.782596676887,232.101980573024,-334.829101619289,-503.379835329818,25.2217205581282,36.5747649550684,89.3243606364059,81.4931160993627,0,0
315,1,-255.752453090163,-527.678187514743,30.9261654913297,30.118191184377,35.6153996898611,19.0092413012691,-197.982859026522,-553.489698671741,19.7298243434537,10.4372196554067,11.4724952810077,4.76262467947404,-416.966472254844,-556.719675335375,62.696214459881,55.4149138761346,253.968265143333,247.848879400361,-334.585269852922,-503.150086011003,25.7650079987906,39.0191347713511,97.1031311136192,88.9186436792862,0,0
316,1,-255.551665148934,-527.508067457158,31.0528937666715,34.5128086185866,39.5488714912385,19.3126714228589,-197.913277562152,-553.46982463678,19.7615751746502,14.6522004494059,15.8900080063266,6.14860768235808,-416.59703949567,-556.26360898799,64.34854032255,60.3543181994382,271.5574147219,264.765529790271,-334.32514228778,-502.900096169217,26.3577989566526,41.495418360293,105.223592631785,96.696094551146,0,0
317,1,-255.321579758143,-527.318148468789,31.1816449094905,38.6283684350275,42.9065437700721,18.6767408918389,-197.815596225823,-553.43580157487,19.8025658925326,18.2852022606951,19.670544109392,7.25132290309887,-416.19467737434,-555.778998273703,66.1136438544852,66.8932315372473,290.791586681377,282.993007792025,-334.048506165378,-502.631424983822,27.0024395869935,44.1129249380793,113.777167685262,104.877517799992,0,0
318,1,-255.06405730191,-527.110836799948,31.3061565154361,42.2413160898202,45.5346546483031,17.0022348219323,-197.693694877418,-553.389801124202,19.8509080452199,20.9165930302149,22.37708488009,7.9517333795291,-415.748722497425,-555.266268718305,68.000263906432,75.4886939502626,311.948145142261,302.676563914983,-333.754419999124,-502.345237918977,27.7016230389935,47.0224556014102,122.896274827499,113.544630149073,0,0
319,1,-254.782448527977,-526.889695609795,31.4195047475823,45.1342868874079,47.3287793236898,14.2446305475321,-197.554250923883,-553.335183934728,19.9039196010835,22.122034438658,23.5695537012789,8.13261667437342,-415.245464537757,-554.724868844613,70.0181076658652,86.6336739122318,335.341275570887,323.957370105974,-333.440936961781,-502.04223141389,28.4585872399873,50.4188756640758,132.757085886573,122.810344962732,0,0
320,1,-254.481553282061,-526.659495263754,31.5144689512325,47.1144199610961,48.2546005770877,10.4277470521556,-197.406770694292,-553.2764640738,19.9581370455793,21.5009772417815,22.833850008254,7.68717658492601,-414.667906711675,-554.153272574638,72.1778234665717,100.843198343705,361.320549297716,346.96280592106,-333.104811124021,-501.722590164324,29.2773228730722,54.5423925973893,143.581299072196,132.818360376161,0,0
321,1,-254.167457148987,-526.426194376361,31.5839872649136,48.0341847106942,48.3659690648268,5.65544540763092,-197.263430846014,-553.219185647883,20.0093848894788,18.7090943497964,19.8154958618489,6.52868017759864,-413.995618722717,-553.549057881775,74.4909088393788,118.637666965481,390.265142970161,371.79562368929,-332.741195173372,-501.385979376673,30.1627786089132,59.6783482827163,155.636930832853,143.74056137819,0,0
322,1,-253.847229250916,-526.19683680732,31.6216902342978,47.8139111064863,47.8140624609598,0.120306781149537,-197.138703550349,-553.169702703304,20.0529094239961,13.4933570539928,14.2561047876133,4.60063464414127,-413.204700942947,-552.909061495385,76.9695463306407,140.523885303156,422.571996181981,398.52243301542,-332.343339518154,-501.031572225463,31.1210490181012,66.1553727761657,169.237929405823,155.772088008144,0,0
323,1,-253.52846984354,-525.979353647088,31.6224922795055,46.4649483254689,46.8369961679216,-5.89175586267814,-197.048747836655,-553.134858290127,20.0835803216237,5.72806971541127,6.03084823897495,1.88688839546369,-412.267875040926,-552.229605211032,79.6263625507435,166.974541779092,458.636998329357,427.16202854915,-331.902303699646,-500.658110610349,32.1595296048221,74.34179523095,184.742094561364,169.124034320257,0,0
324,1,-253.21870352137,-525.78226464165,31.5832139070876,44.1121326341928,45.7157039369802,-12.0018890561864,-197.010560705219,-553.121564585467,20.0961595775935,-4.55016702968152,4.81637575122486,-1.57906788295694,-411.154711429065,-551.506785215239,82.4741094077379,198.407019758338,498.829598946651,457.674145321638,-331.406691731439,-500.263995322785,33.2870231669572,84.6402652915799,202.546482125571,184.013866088443,0,0
325,1,-252.924622637142,-525.614280270182,31.5032013133797,41.0140474417176,44.6879988904414,-17.7444401794093,-197.040895152084,-553.136292966635,20.0856324583738,-17.1108613560435,18.0373103839144,-5.70639899936243,-409.83199796401,-550.736811986355,85.5252703765488,235.162561008792,543.462699342911,489.949258063393,-330.842423296162,-499.847400016757,34.5137822742135,97.4806038058631,223.079370068405,200.653774526572,0,0
326,1,-252.651195654197,-525.483813426718,31.384905045517,37.5794292068491,43.8410698092653,-22.5793246690039,-197.154967561124,-553.184490573371,20.047589798378,-31.5038547861448,33.1578430609397,-10.3416483244892,-408.264247557285,-549.916384958423,88.7915987636381,277.486870221335,592.760867802849,523.800041287851,-330.192552604123,-499.406402033652,35.8514741043906,113.310973058921,246.788119962154,219.237313290633,0,0
327,1,-252.400666126151,-525.398417867801,31.2343762143903,34.3780351761112,43.0489980300685,-25.9107492910356,-197.364993259698,-553.269947758228,19.9786454762148,-47.0418273281737,49.457103670188,-15.2666821893302,-406.414335089142,-549.043083388187,92.2835990388904,325.51326118157,646.830470699186,558.955073883286,-329.437146117064,-498.939122233662,37.3130561929948,132.587531230979,274.122889916659,239.924791004045,0,0
328,1,-252.171479224977,-525.364178680369,31.0616378857834,32.1443633135772,42.0514149908395,-27.1120159688754,-197.678605441886,-553.394148346757,19.8768675949526,-62.7933836881027,65.9626517886679,-20.2005543486253,-404.244246681265,-548.115752880416,96.0099661981123,379.249387831487,705.635114687168,595.055305756544,-328.55322924219,-498.443865580427,38.9125547996885,155.762810182682,305.516961033909,262.828005439658,0,0
329,1,-251.957183469553,-525.385087351405,30.8808911126575,31.7728173713448,40.7750538123701,-25.5556860539656,-198.097227999807,-553.555641187054,19.7421972326284,-77.5886723942548,81.4575399174076,-24.805820395485,-401.715917429055,-547.134865916252,99.9770015698226,438.568476305579,768.979007385071,631.653706859962,-327.514810507639,-497.919254324681,40.6647415026195,183.273126344807,341.365141746525,287.995001969523,0,0
330,1,-251.745364687078,-525.462439925559,30.7105198722978,34.3032499016346,40.0381060433257,-20.6479292357031,-198.614485815769,-553.749476393112,19.5768250966585,-90.0389482354754,94.5022687086216,-28.6995921874492,-398.792127587018,-546.102834583662,104.188026282222,503.205780577213,836.499779138811,668.218394608348,-326.292989665341,-497.364346217564,42.5847081824163,215.525397608846,382.002079566892,315.395611540457,0,0
331,1,-251.5166763544,-525.59430059551,30.5728670107264,40.896292372193,42.5828085027057,-11.865447744869,-199.214745470672,-553.96675231988,19.3854944820755,-98.5707647015843,103.472284516166,-31.4693185363019,-395.43742238317,-545.024254594804,108.642815579611,572.760733178851,907.671271760599,704.139389686395,-324.856153681282,-496.778731206465,44.6873455926861,252.883790928894,427.682277679204,344.908566037875,0,0
332,1,-251.244034405252,-525.775074340533,30.4937640257606,52.7984812291294,52.8122759288285,1.20700815241452,-199.871883902016,-554.194319061273,19.1756990251668,-101.474605035828,106.611081952614,-32.6929247380781,-391.619017495311,-543.906061630021,113.337078177521,646.704966895629,981.815974814225,738.73898921942,-323.170261741756,-496.162601451874,46.9867360329386,295.656662496739,478.563295369636,376.310995848294,0,0
333,1,-250.892044530391,-525.995230499692,30.5018107467767,71.2978842422942,73.7452634210004,18.8407956202798,-200.548381268921,-554.414680683888,18.9577461935796,-96.9667740159082,102.098778603442,-31.962561368927,-387.30765104934,-542.757584074267,118.262004772317,724.396060818469,1058.12621902798,771.28557776295,-321.199217325111,-495.516791158685,49.4954760052605,344.084272172867,534.693187020061,409.271081178403,0,0
334,1,-250.41672530211,-526.241214203117,30.6274160509119,97.6716804263347,105.979087025961,41.1316147209448,-201.194826429027,-554.606131250005,18.7446624511201,-83.2623406333951,88.1388306769557,-28.9108302431728,-382.478343977217,-541.590480266786,123.40390862407,805.096535246972,1135.69287130837,801.010528566243,-318.905322177292,-494.842784531838,52.2239498797832,398.327754585085,596.002845715005,443.344552270114,0,0
335,1,-249.765580765934,-526.495574374512,30.9016268157182,133.127893537726,149.477525152766,67.9742192894022,-201.749908699916,-554.743148958362,18.5519235828323,-58.6559214667673,63.0913784998625,-23.2380058933062,-377.111033742237,-540.418553373131,128.743978814511,887.997307030221,1213.5400404757,827.127688174472,-316.249803813391,-494.14269202891,55.1795802282506,458.459810193906,662.303619462774,477.975613175462,0,0
336,1,-248.878061475682,-526.737325802206,31.3547882776476,178.744158097814,204.351524593847,99.0458053111446,-202.140948176362,-554.797058762803,18.3970035435436,-21.6062119078401,26.1543782418417,-14.7384907032853,-371.191051695369,-539.257442754118,134.258163402341,972.244542604716,1290.66413631227,848.85479449553,-313.193405078765,-493.419196875674,58.366084316087,524.457540900374,733.290345347651,512.502700844405,0,0
337,1,-247.68643375503,-526.942549068954,32.0150936463885,235.406938348328,270.774518457772,133.799899938322,-202.284989589081,-554.736957269601,18.298746938855,29.1805039604753,29.3692791369798,-3.32456698511532,-364.709421411338,-538.124197029161,139.917195365645,1056.96863116744,1366.07549571638,865.436059293111,-309.697021472762,-492.675475425791,61.7827689883831,596.19779751406,808.549755752781,546.169290391968,0,0
338,1,-246.117054166041,-527.085216712009,32.9070929793107,303.754957623326,348.811880377197,171.472019908576,-202.090452896011,-554.53087553744,18.2765831589543,94.6730215013389,95.3046834515168,10.9545281779196,-357.662963870221,-537.036740628662,145.686769094265,1141.31386247363,1438.84069316014,876.165057291752,-305.722369489335,-491.915096286425,65.4238975909962,673.455332314617,887.574012351716,578.139725999808,0,0
339,1,-244.092021115219,-527.138217865502,34.0502397787012,384.130672244567,438.313356167601,211.097666580765,-201.459299419335,-554.147136859215,18.3496133468071,175.449249380083,177.653742510619,27.9000559138346,-350.054204787064,-536.013252162509,151.52786947621,1224.46734466123,1508.12359704129,880.407011450409,-301.232667273905,-491.141904120042,69.2781624309949,755.903961158594,969.778898706977,607.519805341409,0,0
340,1,-241.531149966922,-527.074537993325,35.4575575559063,476.543402899119,538.857314107378,251.542422108767,-200.289637756801,-553.555849136853,18.535613719566,271.64642827674,275.709598346432,47.1593111149932,-341.891089155989,-535.071479016362,157.397249552547,1305.68574247631,1573.22323162428,877.619552207246,-296.193307532847,-490.359894614485,73.3282944666043,843.120838497899,1054.52595160633,633.381586645705,0,0
341,1,-238.354193947595,-526.868536405957,37.1345070366314,580.647205834812,649.729588737287,291.543068579841,-198.47866156829,-552.730456592021,18.8500091269992,382.931574837539,388.962683567914,68.2303319704321,-333.18651753948,-534.22801781665,163.248046567262,1384.31855292143,1633.60656631109,867.37106104149,-290.572501942861,-489.573087260579,77.5508383775757,934.593837895332,1141.14754915913,654.791636415705,0,1
342,1,-234.483212575363,-526.497253291637,39.0781274938303,695.735744616812,769.927567686175,329.757840157957,-195.925784402706,-551.649264746473,19.3048780068021,508.495030326233,516.481510582566,90.4762670934893,-323.957727186671,-533.497594372763,169.030520307538,1459.82685370002,1688.93448543421,849.355787232443,-284.341876356892,-488.785402289909,81.9161159536804,1029.73191302449,1228.97372237269,670.841708290047,0,0
343,1,-229.844974277917,-525.941671059528,41.2765130948834,820.755360709632,898.184467193738,364.823210575345,-192.535817533864,-550.296847096712,19.9080531207587,647.068519485803,656.886903755995,113.149173291672,-314.225548162004,-532.892379036231,174.692892222421,1531.79674315932,1739.07939433757,823.405050662201,-277.476996936729,-488.000547435603,86.3883940089474,1127.87819305398,1317.35924214928,680.68065530718,0,0
344,1,-224.373271873186,-525.187852714959,43.7086678320523,954.336316954107,1033.01021377067,395.414081561331,-188.222027403959,-548.665242573484,20.6623809427032,796.967446320478,808.391179785122,135.42226205391,-304.013569874275,-532.421373804846,180.182259226836,1599.94701680537,1784.13319225014,789.494009542984,-269.957808983036,-487.221919145991,90.9262650443286,1228.32544574195,1405.70938220331,683.546243173976,0,0
345,1,-218.011029760159,-524.227883243664,46.3447617091279,1094.84090394291,1172.74549399541,420.303924250084,-182.908911095156,-546.754860105051,21.5651960230626,956.155409736455,968.866948198137,156.428883977616,-293.347256428906,-532.089905740561,185.445552623789,1664.13096983256,1824.40469357657,747.743673452584,-261.76897267809,-486.452521592138,95.4832399988217,1330.33342640533,1493.50269683336,678.795462593228,0,0
346,1,-210.71209040054,-523.060548640172,49.1467878707951,1240.4258699929,1315.62518731428,438.421366436532,-176.534541696913,-544.575020221798,22.60805524958,1122.32727213363,1135.93603208153,175.305913209486,-282.253049963356,-531.899257295781,190.430510446806,1724.33255170028,1860.40601698456,698.418069052593,-252.900083168721,-485.694905375303,100.008543082777,1433.14752710266,1580.30920576666,665.93194201088,0,0
347,1,-202.442584600587,-521.691700900077,52.069596980372,1389.11557592711,1459.84698567859,448.899920150985,-169.052359882689,-542.144082905035,23.7767613376433,1293.00571877408,1307.07155291904,191.23873997626,-270.757499618687,-531.846458045797,195.086630907157,1780.65740344189,1892.82800195028,641.91670529335,-243.34576632137,-484.951126383797,104.448089362849,1536.01805475595,1665.80256772469,644.629141523964,0,0
348,1,-193.181814094406,-520.134275198944,55.0622631147119,1538.88148829617,1603.64075585285,451.117987683558,-160.432321757528,-539.489134537624,25.0516862708183,1465.6452474714,1479.70612542491,203.50485543226,-258.886450262408,-531.924254371212,199.366075609112,1833.31956067143,1922.50537043146,578.762721499334,-233.10564595633,-484.222723899553,108.745616973009,1638.21940700104,1749.76516390587,614.748162537868,0,0
349,1,-182.922604172432,-518.407946415151,58.0697163659356,1687.72318549627,1745.33423509708,444.726928957784,-150.661353441052,-536.64523320606,26.4083853070334,1637.7370312478,1651.3389581796,211.513052271801,-246.664319857932,-532.121264257532,203.224493752441,1882.62479010946,1950.37312746435,509.587319308815,-222.18418324299,-483.510715932924,112.843938056595,1739.06838768128,1832.08550337477,576.349229758831,0,0
350,1,-171.671116269123,-516.538434645792,61.0345625589875,1833.74600158685,1883.41101854652,429.665761315339,-139.743106566067,-533.654238848418,27.8184723221788,1806.90815181388,1819.63496087743,214.83556911263,-234.113487923869,-532.422314160579,206.621742547833,1928.95163629943,1977.41655348854,435.111262584913,-210.590393991781,-482.815608968117,116.686266254987,1837.94091638253,1912.7479857503,529.69618167284,0,0
351,1,-159.446142925211,-514.556491777261,63.8990009677564,1975.23077294049,2016.55749168518,406.161926946042,-127.697052220641,-530.563280899795,29.2507094495963,1971.00929808362,1982.50980638409,213.231046700462,-221.253810348539,-532.808944513408,209.5224842984,1972.73128633526,2004.61799141361,356.124365093375,-198.337454549231,-482.137418894835,120.217574132806,1934.28644223137,1991.81576761069,475.253628605265,0,0
352,1,-146.277937772274,-512.496621846351,66.6067471473967,2110.69184332269,2143.69633160986,374.718433878878,-114.556990233417,-527.422939324486,30.6722497609327,2128.18609051707,2138.19622643216,206.656881952625,-208.102268439637,-533.260060661373,211.896646732355,2014.42731873045,2032.90431708957,273.463964708098,-185.442211601022,-481.475699905609,123.385931656841,2027.63947179769,2069.40820320545,413.676786757492,0,0
353,1,-132.20665881679,-510.395605325473,69.1048700399226,2238.92044929881,2264.00535571076,336.088488941004,-100.369082963303,-524.285233646808,32.0499623072835,2276.93060894481,2285.2884985228,195.270385698512,-194.672752981434,-533.752697531255,213.719739830409,2054.51629841342,2063.09930422624,187.993400555403,-171.924615122371,-480.829578528684,126.143776901891,2117.62776042716,2145.67496758387,345.794353314695,0,0
354,1,-117.280522488131,-508.290910295807,71.3454599661959,2359.01175137016,2376.9217183267,291.239440925589,-85.1895455703375,-521.201527532973,33.351764878607,2416.11131732572,2422.76393221591,179.418988785604,-180.975977658678,-534.262859811043,214.973029167445,2093.47002755551,2095.88486983443,100.581466123782,-157.807096719523,-480.197790676937,128.449072590656,2203.97688718966,2220.76941022756,272.585131906021,0,0
355,1,-101.553777478997,-506.21908079407,73.2870562390332,2470.37498650655,2482.13261475348,241.308398663793,-69.0821367881661,-518.220462754204,34.547891470511,2544.98123142794,2549.98199580348,159.62052061505,-167.019510808308,-534.766395339057,215.643572274937,2131.74007790406,2131.77432572784,12.0837117641273,-143.113917471592,-479.578720523805,130.266306803362,2286.51112346277,2294.82383149709,195.149429637971,0,0
356,1,-85.0846109022862,-504.214193911565,74.8957788967918,2572.72738538546,2579.55462209387,187.552256327536,-52.1155952453131,-515.386035520528,35.6120282746113,2663.1657115736,2666.66336061688,136.535239243138,-152.807910288948,-535.239858083726,215.724130353365,2169.74503104711,2171.09934193121,-76.6736772334724,-127.87050998184,-478.970441045987,131.567303000949,2365.15069903878,2367.92916505067,114.676508204377,0,0
357,1,-67.9330949997165,-502.306472423307,76.1461272723087,2666.07352586718,2669.30448469384,131.295036755978,-34.3611571681557,-512.735920207325,36.5222632028989,2770.63255474384,2772.85243252435,110.931777006688,-138.3429434153,-535.661318627384,215.212972505142,2207.86065366024,2214.0106021615,-164.906884339405,-112.102838654915,-478.370757070166,132.331813055645,2439.90575191092,2440.12099253131,32.4095662419651,0,0
358,1,-50.1592714939353,-500.521129219774,77.0214275173486,2750.67260772199,2751.6644740779,73.8754562104518,-15.8902734698635,-510.300130851399,37.2618083829435,2867.6480176529,2868.86778790947,83.6494552044606,-123.623872390899,-536.011084310101,214.113593276212,2246.4130477194,2260.49046363525,-251.884011445581,-95.836800308842,-477.7772525043,132.547876830591,2510.86740410326,2511.37298875434,-50.3901543622248,0,0
