ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
97,1,-903.968247842524,302.157894158826,32.4276295523056,34.47709022102,34.7649802441384,4.46476217361855,-847.959767492699,279.184140952292,24.0567597131044,33.5704829139218,40.4872097269352,-22.6326496106603,-1082.51260955756,274.804467541106,45.7548035019282,24.7336781496188,123.365951674701,120.861090503916,-976.303744367999,327.184262923654,26.5646008378377,29.2040414484404,29.2043895859379,0.142597913778353,0,0
98,1,-903.738400574384,302.084743977115,32.4573946334631,40.9770077494784,41.3653481233616,5.65480868518868,-847.735964273273,279.248407542616,23.9058753823667,39.6460744782758,43.8503202245792,-18.7360444667798,-1082.34771836989,274.756864998573,46.5605441052876,20.3857684967488,144.13350311942,142.684572271402,-976.109050758343,327.034720724799,26.5655514905962,31.4043440342289,31.4514370719751,1.72048530136237,0,0
99,1,-903.465220522721,302.02474385711,32.495093358031,47.5749559592032,47.9879400057293,6.28219320566892,-847.471657110085,279.300669492382,23.7809684192548,45.9260691382951,48.37646709941,-15.2012743717371,-1082.21181324658,274.788642441993,47.511774587097,16.7453782037569,169.339493530775,168.509514206387,-975.899688464781,326.905512015239,26.5770213926053,32.8956429085792,33.2108941999777,4.56510363445908,0,0
100,1,-903.14805414966,301.982541409442,32.5369746460688,53.9345916859475,54.2880751599472,6.18505652700136,-847.16548331583,279.342633800295,23.6796265901099,51.966505555589,53.4003435575137,-12.2914194624311,-1082.10017739189,274.902461570871,48.6351713484729,14.5900997976469,199.211973414531,198.676972343567,-975.680384178724,326.799846607883,26.607455416835,33.6093307636929,34.7800318714565,8.9478211088629,0,0
101,1,-902.788490205087,301.962528306861,32.5782083562488,59.6799899106145,59.908614218871,5.22884900283671,-846.819039945459,279.376389537277,23.5976837936937,57.2473329470654,58.1577661010399,-10.2502989376461,-1082.00291005991,275.099330260334,49.95968449743,14.831289423546,233.940495307647,233.469887134984,-975.456321973633,326.720729338382,26.6671075575608,33.5554928065733,36.8179479786426,15.1522340222833,0,0
102,1,-902.390623605683,301.968621485573,32.6130673496011,64.41628797985,64.5019144541151,3.32247063839617,-846.437391059145,279.40429883845,23.5293484674427,61.1945982236705,61.8950943798022,-9.28568018661871,-1081.90403479708,275.378546277574,51.5161504116632,18.4942854595647,273.715172675611,273.089650404734,-975.232618688256,326.670942793008,26.7681224510427,32.8436320637365,40.366789645989,23.4685649153377,0,0
103,1,-901.961181685817,302.004032271276,32.635217153857,67.7565519613097,67.7579457823055,0.434606663766601,-846.029427070987,279.428861886522,23.4674439328652,63.2110903516775,63.9287613602878,-9.55220318108285,-1081.78073956068,275.737701041,53.3367480810281,26.6891646830231,318.751442458223,317.632130864811,-975.013661141164,326.653046946695,26.9245795504783,31.7013543498433,46.6231073273687,34.1868142599601,0,0
104,1,-901.509471339408,302.071034749944,32.6381145316155,69.3544297994606,69.4372686545871,-3.39077356970279,-845.608019801976,279.452561664902,23.4037625783247,62.7153048632294,63.6960987546635,-11.1347892874553,-1081.60281179613,276.172747439102,55.4542956201268,40.5724049330843,369.300044636144,367.064575962056,-974.802318778832,326.669395292071,27.1524916455447,30.4895232589104,56.5180260653617,47.5886146233453,0,0
105,1,-901.047108474079,302.17074793576,32.6155093744841,68.9416478841622,69.4066732824324,-8.02094029092011,-845.189917769555,279.477697006653,23.3295306497417,59.1880034878557,60.8289162666725,-14.0334349786301,-1081.33232909658,276.678132914718,57.9013927932072,61.3004851923165,425.642318911216,421.204978796909,-974.599055290439,326.722165536361,27.469749076367,29.712374412378,70.504335429218,63.9377519239952,0,0
106,1,-900.587497488184,302.302949059174,32.5620364392113,66.3688563008179,67.6735213520655,-13.2242355359335,-844.795331079636,279.506215089191,23.2359744165508,52.224968237357,55.2891017694283,-18.1504123114946,-1080.9236591953,277.246995717415,60.7094259851866,89.9771390029741,488.071010046378,479.70556105233,-974.400972794356,326.81340132888,27.8960007558603,30.0211602001866,88.704016815205,83.4693508983202,0,0
107,1,-900.145038446179,302.465937174171,32.4738748689718,61.6477665219577,64.4112691384265,-18.6645245017655,-844.44716462472,279.539556771429,23.1149716678075,41.5938154427749,47.6660264885105,-23.2809922064281,-1080.32381160194,277.871418517644,63.9074630588688,127.596633222345,556.857595565494,542.041954953033,-974.200831726355,326.945059859137,28.4524630951824,32.2100946032322,111.147298441427,106.377778490052,0,0
108,1,-899.734053336032,302.656466822535,32.3494447056267,54.9919959301803,59.9616678032419,-23.9015060061362,-844.169872521768,279.578529769693,22.959765053098,27.2919847080288,39.9021015043576,-29.1088521786891,-1079.47316738046,278.542729613015,67.521076091889,174.986013417299,632.208705448534,607.509458653306,-973.986097762334,327.119058676229,29.1616482851161,37.2036876919765,137.916129644779,132.803405221077,0,0
109,1,-899.367440029831,302.869770290122,32.1901013322524,46.853586833123,54.7877869932144,-28.3979401451027,-843.987925957048,279.623225350494,22.7657060385734,9.60230511801115,36.4932663003285,-35.2073035276391,-1078.30659395768,279.251837973159,71.5711391495777,232.749680518941,714.215965871478,675.227392901132,-973.73807317772,327.337313902604,30.0470043199233,46.034996323425,169.201298238807,162.81848310066,0,0
110,1,-899.055082784277,303.099683738981,32.0007817312851,37.9518599606911,49.343403146863,-31.5345486671038,-843.923910589594,279.672993731025,22.5309906817224,-10.8580657804509,42.4591871833704,-41.047350508649,-1076.75492942088,279.989584684443,76.0726551022519,301.219885912928,802.804955792744,744.152119781965,-973.431173202231,327.60176135096,31.1324608739277,59.8148551938266,205.31854626813,196.412546798314,0,0
111,1,-898.802070384539,303.338887051281,31.7905514068377,29.2911523108273,43.850645028145,-32.6329199687722,-843.996297694797,279.72649151316,22.2573416783315,-33.0999564143156,56.6818841195986,-46.0133553733915,-1074.74679684813,280.747090360293,81.0336692341317,380.416709670124,897.689487166219,813.09872855177,-973.032407500939,327.914352102091,32.4418778525831,79.692762540185,246.704018560008,233.477914099751,0,0
112,1,-898.6067960358,303.579259643052,31.5729986070459,22.1641316082184,38.0971701145422,-30.9862169486683,-844.216964070893,279.781811091376,21.9505859758422,-55.740525970333,74.4983649764912,-49.4267149294906,-1072.21068545033,281.516076206906,86.4543274244768,470.020791374407,998.336984190223,880.770792929582,-972.501122417338,328.277015031502,33.9983972799148,106.810737930829,293.892503711797,273.796037225999,0,0
113,1,-898.459035158412,303.812345122061,31.3664238273881,18.1378190699149,31.616896786995,-25.8968662549453,-844.588567577362,279.836697018818,21.6210745429789,-77.0022119513158,92.1271918410837,-50.5774537825747,-1069.07721350784,282.289136096683,92.3261327106741,569.361508831253,1103.94950682292,945.797010925694,-971.789050831132,328.691580683669,35.8237041947548,142.252097162378,347.477915491072,317.025618218664,0,0
114,1,-898.338116364613,304.029907074122,31.1937780523552,19.0202147964669,25.324262323193,-16.7197395706438,-845.101915657037,279.888847854806,21.2838915177617,-94.7362213540373,106.549442153635,-48.7630186392284,-1065.28147011563,283.059938548457,98.6314461168454,677.42246587477,1213.46326108365,1006.77300754834,-970.840703516716,329.15966378724,37.9372083162125,186.987647279886,408.057562008656,362.693525827496,0,0
115,1,-898.211314932636,304.224547326506,31.0823131218842,26.8065058513912,26.9638486160733,-2.90867258897372,-845.733490466064,279.936294259045,20.9588047268336,-106.473401236912,114.953559235406,-43.3328467785319,-1060.76532034313,283.823341148935,105.343266167168,792.865102187386,1325.56759836083,1062.306164699,-969.594119201517,329.682505463392,40.3551651550625,241.822238580841,476.165427887108,410.189614254997,0,0
116,1,-898.032604893627,304.390347826208,31.062921971291,43.6052126873506,46.4261182908134,15.9364326636648,-846.443313140977,279.977835413945,20.6699190816433,-109.503738208815,114.58281769651,-33.7365296017085,-1055.47955299521,284.575405674284,112.425307265161,914.07004638346,1438.74277836756,1111.06108410355,-967.981970944311,330.260780553611,43.0897625834291,307.344870474947,552.202492928228,458.766524267942,0,0
117,1,-897.741903475711,304.523488976112,31.1691648557155,71.5462238219914,81.9809379311722,40.0251426092179,-847.173338062369,280.013506800885,20.4450088842986,-100.983712576095,102.863013465414,-19.5726680228981,-1049.38575268599,285.313309733934,119.832381159185,1039.19459029778,1551.31429624496,1151.80321636546,-965.933005141145,330.894380108762,46.1482060785487,383.88559493925,636.372934599826,507.545428399599,0,0
118,1,-897.264928650231,304.622792085278,31.4359991397769,112.67437127367,132.30000986336,69.3381472778762,-847.846562812876,280.045043675446,20.3145244308126,-78.0683755831319,78.0709572830528,-0.634905428629828,-1042.45778875067,286.035159639982,127.511069268288,1166.24347257539,1661.52041059599,1183.43831165903,-963.37376784155,331.582183466271,49.5318422678794,471.482270912475,728.633925249597,555.528455832689,0,0
119,1,-896.513766175073,304.690132559367,31.8982534549628,168.833864712047,198.084644980559,103.598516898013,-848.367018650097,280.076297210994,20.3102917279551,-38.0624954211555,44.4971886791638,23.0487796350181,-1034.68283226684,286.739718632918,135.400658012681,1293.14913193297,1767.58867006008,1205.04565436575,-960.230552702134,332.321837970897,53.235365306764,569.859789999344,828.664370819035,601.618200528217,0,0
120,1,-895.388207076993,304.730674339332,32.5889102342829,241.550359657123,280.327074497001,142.255729043022,-848.620768619572,280.113555286311,20.4639502588552,21.4173430566746,55.4875390162242,51.1875414770989,-1026.06183805395,287.426073603759,143.434295708453,1417.85682557401,1867.81672305652,1215.90350484848,-956.431487435471,333.109566748972,57.2461533102854,678.423733738339,935.855236924236,644.64429104666,0,0
121,1,-893.777871345946,304.7528852157,33.5372817612363,331.918504160586,379.742817053375,184.484995865333,-848.477986332527,280.165718425254,20.8052005353692,102.279926365634,131.854817648258,83.2136383034417,-1016.60945921679,288.093270988229,151.540319074109,1538.40958720626,1960.65250949032,1215.50574040708,-951.908662543882,333.940025588039,61.5437819172632,796.269571705579,1049.32169357266,683.396506998685,0,0
122,1,-891.565081318208,304.768306789895,34.7671817336719,440.503321011016,496.565611686641,229.203470497271,-847.796120156756,280.244284541911,21.3599581240588,205.807630128254,237.378061196307,118.285938802165,-1006.35339530208,288.739957552972,159.643690676823,1653.02797264346,2044.76907186374,1203.56930789578,-946.600198732512,334.806228615615,66.0997586305877,922.207523505227,1167.93542068386,716.663401101474,0,1
123,1,-888.628392511468,304.791071221191,36.2952048703204,567.263606607906,630.452257349647,275.103706655247,-846.424069289234,280.363104764068,22.1485310494066,332.528008314631,367.010840703295,155.31284840619,-995.33320881779,289.364063513302,167.667486062795,1760.17992169031,2119.1296705111,1180.03271298671,-940.45214857581,335.699559034011,70.8775146379309,1054.8021582569,1290.37402680684,743.274872435673,0,0
124,1,-884.846635134082,304.837178110579,38.1292295813553,711.504591070428,780.441824656212,320.703380958824,-844.20721590047,280.537887134179,23.1839500387812,482.120580021007,519.314283410193,192.995003235967,-983.598676006522,289.962563306254,175.53437081604,1858.63682367358,2183.03960526126,1145.04632038351,-933.420134187431,336.609875816522,75.8326804541687,1192.42477655947,1415.18352836419,762.146686144087,0,0
125,1,-880.103271193613,304.92356706981,40.2672521210808,871.865413677097,944.956686327727,364.408890491358,-840.99307870033,280.785445215832,24.4705833936876,653.368897835145,692.63165893054,229.886272523089,-971.207763848698,290.531343313025,183.16801295193,1947.51294081724,2236.18206851839,1098.95568105024,-925.470635677034,337.525720410612,80.913658361796,1333.31570186941,1540.84913147977,772.324598294305,0,0
126,1,-874.290835102432,305.067042526756,42.6966447243566,1046.34461987285,1121.84198862206,404.589154450101,-836.637286048096,281.12271354214,26.0031585438416,844.165044368708,884.62356474625,264.469713143753,-958.224344243249,291.065196289688,190.494384158931,2026.28661500805,2278.63639278092,1042.27940800192,-916.581864331238,338.434619739092,86.0624890170913,1475.65288796532,1665.86913446011,773.025567097557,0,0
127,1,-867.31520430328,305.28312486112,45.3939057540239,1232.36406624202,1308.44092139971,439.654924945398,-831.009519085638,281.565579483443,27.7662899647999,1051.56976347995,1092.23056690632,295.243363717518,-944.715766809862,291.557950104502,197.442913545611,2094.80303354041,2310.87810439005,975.683280588142,-906.74417841147,339.323473892998,91.2159927977417,1617.62280113284,1788.82665793357,763.673546346156,0,0
128,1,-859.099443861666,305.584913961571,48.3249385869932,1426.86858813054,1501.70150585368,468.138275394761,-823.999053995772,282.127608637142,29.73457905625,1271.92684156056,1311.76086339256,320.809402053905,-930.750413252926,292.002724854842,203.947468749532,2153.25962555384,2333.76115155318,899.952275100503,-895.960026403917,340.179009670207,96.3071497733828,1757.48941095788,1908.45415798094,743.927579462999,0,0
129,1,-849.586986607463,305.982056109504,51.4458604229583,1626.45584803455,1698.30844822561,488.76677435018,-815.519541718701,282.818764701072,31.8733084032761,1501.02559001489,1539.04199049901,339.959448522312,-916.395349082567,292.392299033753,209.947150583535,2202.17628057189,2348.4834572151,815.96211805424,-884.243430330865,340.988275280034,101.266666969803,1893.65734051947,2023.68631330181,713.700337215701,0,0
130,1,-838.743947620566,306.479901769656,54.7043055852928,1827.52825645988,1894.8316573104,500.527203442921,-805.512704451935,283.644241131317,34.1397047267581,1734.30088760178,1769.61205213069,351.748839813068,-901.714173878755,292.719553656249,215.38689803723,2242.35342691914,2356.53751864584,724.651768485717,-871.619048060735,341.739147706724,106.024669217907,2024.72576551946,2133.69788737884,673.165840671199,0,0
131,1,-826.560425910833,307.078930284363,58.0411536082456,2026.45701903971,2087.88168565751,502.714514698687,-793.95069853459,284.603527149219,36.4846969921786,1967.0567528906,1998.93236800387,355.55357227996,-886.765151032627,292.977954497081,220.217909827135,2274.82152098068,2359.64815899643,626.997991973181,-858.120876290605,342.420822781409,110.512441489049,2149.53045466659,2237.92448600599,622.755834598139,0,0
132,1,-813.050712450568,307.774498398222,61.3925837062369,2219.74741398916,2274.26183914202,494.96295928692,-780.836986848653,285.68982230498,38.8550541407117,2194.69726700568,2222.60454931136,351.105238948884,-871.599674226089,293.162027862434,224.39789644029,2300.78566070424,2359.6998203178,523.992925053024,-843.790673259495,343.024259062584,114.664147053036,2267.17232136102,2336.06564431616,563.145061071065,0,0
133,1,-798.252396357307,308.556944587598,64.6923367681497,2404.19443349799,2451.10707710138,477.257822726593,-766.205671735281,286.889890981269,41.1957557337042,2412.94811835857,2436.57584642392,338.501452709287,-856.261103154728,293.267785194257,227.89118260731,2321.56887144895,2358.65610915427,416.625270920993,-828.676191117088,343.54255000538,118.418447460177,2377.03190137885,2428.07123105517,495.22645618446,0,0
134,1,-782.224433467321,309.41205260511,67.874055586327,2577.01890247715,2616.00104267488,449.927807044122,-750.119350946224,288.184412243387,43.4524320850995,2618.05314245882,2637.3183717886,318.191667765165,-840.783977345068,293.293056352371,230.66868441345,2338.55717522882,2358.47480076176,305.865532569452,-812.829311774562,343.971204201935,121.719957168073,2478.77017153804,2514.11357634755,420.077982603683,0,0
135,1,-765.044307450806,310.321848159243,70.8735742999544,2735.97597863881,2767.06446634655,413.61963835037,-732.665663329832,289.54883483647,45.5737098702006,2806.93280967606,2821.97063523594,290.940660784982,-825.193596176876,293.237700185784,232.707787963913,2353.14892309847,2361.02223404496,192.655483636355,-796.304177297642,344.308320109805,124.520477052098,2572.31698152591,2594.54884195715,338.923353952819,0,0
136,1,-746.804467593214,311.265675032933,73.6310385556236,2879.43031560993,2903.01055140122,369.257794898543,-713.952777931992,290.954697185614,47.5133142754338,2977.29531531438,2988.43350081365,257.773920698794,-809.505936689553,293.103673076973,233.992157854822,2366.71013151762,2367.9918817613,77.9018963780203,-779.155397420803,344.554648965439,126.77996607845,2657.84901212677,2669.87182143898,253.089256292375,0,0
137,1,-727.608265489148,312.221473802123,76.0927571882805,3006.39486476172,3023.16552221748,317.993226121005,-694.104142496563,292.371324168998,49.2318070800924,3127.69527213575,3135.41678084055,219.910605101678,-793.727869146102,292.894950243541,234.511503830675,2380.53680149321,2380.83255089577,-37.5256197996066,-761.436404006624,344.713546810277,128.467227787066,2735.75955866723,2740.66850143031,163.961800103391,0,0
138,1,-707.565633057403,313.16716976139,78.2127120290872,3116.53302242038,3127.45504336648,261.145492861227,-673.252840682324,293.76777224229,50.6978777807703,3257.53947662055,3262.43677533132,178.69043425141,-777.857623802814,292.617309209812,234.261333032011,2395.82448784631,2400.69170675974,-152.792978703056,-743.198006948843,344.790823119114,129.560306454422,2806.6225650716,2807.57033255072,72.9448384045526,0,0
139,1,-686.788746241268,314.082068113347,79.9536819814954,3210.12634388044,3216.35948163815,200.142877586058,-651.535910838187,295.11486706684,51.8891473424463,3367.04333387821,3369.76873164029,135.500894930378,-761.885460550505,292.277998460993,233.242713173991,2413.6447824598,2428.37842168,-267.096654763131,-724.487189848365,344.794498933926,130.046605377119,2871.15323012029,2871.21333152185,-18.5775207882998,0,0
140,1,-665.387903948731,314.948154521287,81.2879678320691,3288.01214272477,3290.84282036707,136.464712127207,-629.088955278999,296.387166136531,52.7924866419822,3457.14489748472,3458.36112281015,91.7104877321794,-745.794495334107,291.885325431666,231.462068808903,2434.92791823778,2464.34832875891,-379.656052820228,-705.34616831423,344.734491367091,129.92275523853,2930.16722599841,2932.20402112034,-109.272362283689,0,0
141,1,-643.467822997233,315.751207504606,82.1977325795838,3351.49683926164,3352.26134446778,71.5895106296358,-606.041322629101,297.56468385118,53.40388989353,3529.3858615968,3529.72063281178,48.6126080124983,-729.561642545855,291.448205509491,228.931028456768,2460.45040893004,2508.71008041063,-489.704046082829,-685.811720140907,344.6222437236,129.194272823305,2984.54017611662,2991.09301145021,-197.88213737491,0,0
142,1,-621.124510735489,316.481644849959,82.6749959837814,3402.25185423154,3402.25895603484,6.95156797461251,-582.512083551789,298.634236843242,53.7279739469467,3585.770134736,3585.77773578299,7.38317494932943,-713.158639819654,290.975716911579,225.666334816216,2490.82651545771,2561.24992355371,-596.476689231571,-665.914785633463,344.470321344615,127.875058574139,3035.16860311424,3048.35593733852,-283.241012878692,0,0
143,1,-598.442831707278,317.13504758208,82.7213397702788,3442.19917158771,3442.65616848255,-56.0924015513493,-558.606949320216,299.590300290908,53.7771951132756,3628.61086728067,3628.74282804524,-30.946501295589,-696.553129716603,290.476704846131,221.689823554672,2526.50235856757,2621.46893226408,-699.203257270909,-645.680328279368,344.291992764238,125.986785154948,3082.93314073237,3104.3806549811,-364.283544501998,0,0
144,1,-575.494837230027,317.712330047618,82.3473904266032,3473.39348375791,3475.33951708902,-116.286138592269,-534.416210205011,300.435307542784,53.5708851046383,3660.37614727844,3660.96217069497,-65.50172283759,-679.709780659486,289.959472518777,217.0284685062,2567.75165583566,2688.62670476776,-797.097855688736,-625.127440674486,344.100814150646,123.558228191601,3128.66445322969,3159.45915748145,-440.046482647432,0,0
145,1,-552.338880671641,318.219551100571,81.5721495026547,3497.90719263436,3502.1573977036,-172.486840097638,-510.013702556488,301.17937126877,53.1342069523877,3683.54224186471,3684.78163507139,-95.5628094902824,-662.591436287248,289.431586930082,211.714482801608,2614.6723159604,2761.78594952877,-889.353872856451,-604.269677652954,343.910232563087,120.624584973952,3173.11205455376,3213.78260189275,-509.665087556669,0,0
146,1,-529.019499387412,318.667387074444,80.4222372353371,3517.72359988446,3524.82730150093,-223.669801766417,-485.45675427739,301.839450231437,52.4971215557858,3700.46149424628,3702.42463707788,-120.552572937545,-645.160287514179,288.89981503485,205.785456982565,2667.18343878794,2839.8539328024,-975.142483695907,-583.115597289263,343.733220590453,117.226817723574,3216.91608017705,3267.43808486877,-572.365767275806,0,0
147,1,-505.568008721515,319.070310255371,78.931105223561,3534.64251376953,3544.85815932697,-268.926885230856,-460.787010982415,302.438027802874,51.6934377362022,3713.25003198974,3715.88890642366,-140.01630194603,-627.379064588926,288.370191926617,199.284507091259,2725.02260895653,2921.61863135514,-1053.61625260683,-561.669490088082,343.581951712196,113.411045941735,3260.58203464363,3320.40624742787,-627.457124684391,0,0
148,1,-482.003725296385,319.445535376946,77.138259322022,3550.20134522854,3563.49015699481,-307.461391619221,-436.03201076915,303.00140343237,50.7599957232286,3723.69851013445,3726.865032102,-153.598089594524,-609.212247195882,287.848208613383,192.260398740547,2787.74370013205,3005.77910048288,-1123.91861950666,-539.932276523792,343.467522465671,109.227998443839,3304.45860124032,3372.5593029849,-674.321588590252,0,0
149,1,-458.335716328195,319.811810140868,75.0885167112272,3565.61365711393,3581.65304676709,-338.582036762961,-411.20735403492,303.55772417928,49.7360084592652,3733.20736056257,3736.67817487903,-161.017345831919,-590.627289195002,287.339093990126,184.767607943836,2854.71569575494,3090.97072303837,-1185.19969080774,-517.902552515523,343.399724399359,104.732521186571,3348.71873068111,3423.65955065782,-712.409700661054,0,0
150,1,-434.564958614102,320.188133310275,72.8313031328074,3581.72613100767,3599.94276757176,-361.698565450616,-386.319304964503,304.134898859127,48.6625594870524,3742.74654833555,3746.25300914217,-162.049015514284,-571.595851223302,286.848154989882,176.866276671784,2925.12325723416,3175.78657742226,-1236.63831224946,-495.577760977649,343.386865984349,99.983123182164,3393.34439109803,3473.35877407344,-741.238839266033,0,0
151,1,-410.686784407384,320.592485374924,70.4199793631366,3598.99406153218,3618.61518533472,-376.321145554027,-361.367661308933,304.758541882247,47.5822327169571,3752.8386929737,3756.10087302609,-156.510424147235,-552.095029508408,286.381131585626,168.622021256788,2997.9699145531,3258.79624203659,-1277.46989731511,-472.955465036995,343.435642261333,95.0415309203905,3438.1155276363,3521.19909176473,-760.397700200971,0,0
152,1,-386.693490663836,321.040652423225,67.9111717261098,3617.47479108154,3637.59502968476,-382.065093769159,-336.348736689108,305.450087848831,46.5388298893089,3763.56359824394,3766.32725648415,-144.256871269808,-532.108563411387,285.94452000239,160.105555274687,3072.08480720904,3338.56310645673,-1307.01895667561,-450.034694852753,343.551048109049,89.9722129190507,3482.6039137715,3566.61581675021,-769.557251980768,0,0
153,1,-362.576992056626,321.545214309773,65.3640711009821,3636.83795448252,3656.49764574369,-378.661756934231,-311.258312700815,306.225202414802,45.5771174141768,3774.58171374567,3776.65711150084,-125.187156316854,-511.627998029994,285.545818522757,151.392095563516,3146.13386201531,3413.66085950341,-1324.73476061671,-426.81733542761,343.736329704342,84.8418312391789,3526.17265016047,3608.9427318883,-768.488180331829,0,0
154,1,-338.331405693409,322.114754401572,62.8396593880872,3656.39099830895,3674.66097016534,-365.975563585555,-286.094434609178,307.092591389897,44.7425363720645,3785.17376970699,3786.47499130484,-99.2592207262671,-490.653772283225,285.193655604211,142.560530492738,3218.63616169924,3482.68941628216,-1330.22811159807,-403.309517759873,343.992968055134,79.7185767036334,3567.98205990159,3647.41994950826,-757.084082708938,0,0
155,1,-313.955465704683,322.753331257012,60.3998222975168,3675.11815149231,3691.1851227336,-344.02642756277,-260.859942811131,308.053280380406,44.0808082338894,3794.29371792622,3794.87668759521,-66.5150821930776,-469.196197871897,284.897769288909,133.692343082084,3287.98604343393,3544.29023177728,-1323.30685226651,-379.522970693863,344.32068844978,74.6713494855738,3607.00263015934,3681.20426584329,-735.388926274039,0,0
156,1,-289.454678028068,323.460233810506,58.1063127804317,3691.73082677862,3704.97711768576,-313.015886477904,-235.564651358289,309.100403699884,43.6373743526022,3800.63211294742,3800.72882321005,-27.1132737323715,-447.276290915671,284.668819360853,124.870297400308,3352.48118358425,3597.16078514054,-1304.00752600068,-355.4762864928,344.717490268901,69.7687566437468,3642.03545766508,3709.38171009695,-703.626602902469,0,0
157,1,-264.843139182877,324.230022335015,56.0195402039123,3704.72730003758,3714.79839717083,-273.354648724281,-210.22710393864,310.219506027787,43.4566191943864,3802.68712386744,3802.73277830978,18.6338725017691,-424.926416358442,284.518028402782,116.176913893637,3410.3565923972,3640.06802341361,-1272.62057494416,-331.196050108367,345.179692794376,65.077912624397,3671.74037751717,3730.98188039852,-662.229863394999,0,0
158,1,-240.144957182626,325.052838953515,54.1971758790838,3712.4594225977,3719.31315358668,-225.688657243556,-184.87585644619,311.389325709791,43.5808450110648,3798.84043881562,3799.48940489651,70.2214948570671,-402.190705742461,284.456663637325,107.692776727342,3459.82408165094,3671.86070806868,-1229.70662496665,-306.717780924919,345.701994320603,60.6630468684304,3694.67160694204,3744.99368890686,-611.865546348671,0,0
159,1,-215.395227698641,325.914954999218,52.6925848307934,3713.20405258526,3717.1357416181,-170.920406853992,-159.550253520753,312.582996901716,44.048988310112,3787.43538844569,3789.56125269855,126.915981276921,-379.125211864788,284.495386909341,99.4947325608978,3499.11640286739,3691.48086573664,-1176.10177335301,-282.086636878639,346.277543869241,56.5839432261059,3709.32034037227,3750.38231111927,-553.452881514647,0,0
160,1,-190.64053401474,326.799509148651,51.5531154517668,3705.23683490579,3706.87589734509,-110.222119265199,-134.300684264448,313.769581023205,44.8950948519581,3766.85466606677,3771.52952450001,187.725541432954,-355.797769179005,284.643514078616,91.6540540718777,3526.53490760898,3697.97483835905,-1112.91035153421,-257.35783460949,346.898026926019,52.8942573493416,3714.16331551892,3746.10742186325,-488.171774883048,0,0
161,1,-165.938955115368,327.687380796509,50.8183013233322,3686.90591584629,3687.18098425447,-45.0375215282712,-109.188319824003,314.915817981294,46.1465984615111,3735.59506953087,3744.04372078341,251.381899973499,-332.287536461612,284.908236240234,84.2346517283163,3540.49927762738,3690.50467988655,-1041.48435292351,-232.596745839364,347.553768614584,49.6397788501213,3707.71596032266,3731.14314211539,-417.458386576828,0,0
162,1,-141.359582343059,328.558138121204,50.5180511798103,3656.70315655982,3656.77505284284,22.9305887242898,-84.2843526937974,315.987975709048,47.8224777946678,3692.33675442925,3705.8629089781,316.337149305142,-308.684207944096,285.293862560244,77.2914227088262,3539.59763158175,3668.36078093748,-963.389550296837,-207.878639437213,348.233859335606,46.8567229396091,3688.58835650337,3704.5004318519,-342.985984930441,0,0
163,1,-116.981561299327,329.390999858233,50.6709217713056,3613.33042687528,3614.49507760318,91.7490721204867,-59.6687743309357,316.953673559102,49.9313921233687,3636.00459766594,3655.88869979205,380.779136796342,-285.086890400218,285.80114736318,70.8688257068473,3522.6351529479,3630.97655992981,-880.359220986202,-183.288050393857,348.926308872185,44.5701497067395,3655.54194471227,3665.2528494737,-266.629970228925,0,0
164,1,-92.8926917868252,330.165753723454,51.2825822521089,3555.75863839851,3559.32523895007,159.300540116123,-35.4287436798295,317.783561155718,52.469919702011,3565.81945572392,3593.19121270248,442.667708584084,-261.602656047232,286.426762023041,64.999764233606,3488.67931160794,3577.94580813603,-794.237286153794,-158.917770762442,349.618235071444,42.79261657188,3607.54467447054,3612.56657153175,-190.417056609757,0,0
165,1,-69.1876341975018,330.863582111676,52.344585852883,3483.27733533685,3490.43044894959,223.346645560382,-11.6566139750033,318.45274886828,55.4210377592382,3481.33739038718,3517.03039255403,499.792713473246,-238.344793969846,287.16296514722,59.7048489925807,3437.09977452073,3509.04282312111,-706.913484442953,-134.867472932638,350.29609229779,41.5231695278149,3543.82219048479,3545.73526995347,-116.459807743446,0,0
166,1,-45.9657852952561,331.4677562335,53.8335634899522,3395.53291980177,3407.19038604524,281.607026371101,11.5523019609112,318.941907814445,58.7529891823932,3382.47534438633,3426.87579747671,549.852958480896,-215.430795473041,287.997512843977,54.9920924296276,3367.60121779121,3424.24485563225,-620.253874840887,-111.24199166274,350.945942847705,40.7467708095253,3463.90266075715,3464.21986591328,-46.8789525026569,0,0
167,1,-23.3288991632444,331.964172136601,55.7109436657596,3292.55395325853,3309.23504476675,331.850940022771,34.1021375901534,319.237984277723,62.4186755722658,3269.52228315596,3322.42822517077,590.553428030006,-192.980120687766,288.913835241681,50.8570665973551,3280.24745653251,3323.755708485,-536.030440925369,-88.1493072576921,351.55377146487,40.4342444595076,3367.65299826072,3367.69236284214,16.2829374132546,0,0
