ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
377,1,-483.634681820122,697.035504503059,80.6185791061484,3806.20827746992,3817.43253606366,292.523017755623,-429.820959133616,692.187796770289,88.3509541476782,3705.73580350888,3758.24660282129,626.050862318839,-662.621697427811,662.658949168748,70.9230535979408,3747.56805804748,3794.79963439743,-596.856695970781,-563.055758827993,720.591090782873,53.3306442642575,4001.07598379221,4002.67497647757,-113.127977268449,0,0
378,1,-458.259959970323,696.20077225502,82.5687325578526,3655.23173789668,3670.31327816736,332.386073962859,-405.116053776891,690.308529169046,92.5246265631371,3545.70255131809,3604.08117305057,646.060770759144,-637.637910374162,665.015215292204,66.9440089581356,3617.54631875146,3655.79456190978,-527.439580024951,-536.381918936045,721.099198935788,52.5764577491345,3855.41166568532,3855.80504886252,-55.0768820039419,0,0
379,1,-433.891748384345,695.242642437722,84.784639717605,3485.47464879995,3503.92741486785,359.129226373118,-381.478036768103,688.298567349472,96.8316983681981,3370.28039809767,3432.51745477573,650.681270314913,-613.520934915819,667.283366020184,63.4277450913026,3466.98770134627,3497.88167063144,-463.866856385655,-510.679174498143,721.483584592492,52.2092785357749,3687.77359427851,3687.78103623939,-7.40868335358336,0,0
380,1,-410.655250725678,694.179070406845,87.1788345600924,3298.90499604822,3319.68627606667,370.867629422522,-359.009500780785,686.193776848914,101.169573503631,3181.64100097114,3245.02236245397,638.224626417436,-590.40768357351,669.42979329259,60.3352993820649,3297.39057641066,3322.43005740249,-407.132500458648,-486.094017202953,721.741355895082,52.1598873134177,3499.84239444443,3499.95677681599,28.2958235368614,0,0
381,1,-388.662550752024,693.031254659892,89.6512854229093,3098.01106840088,3119.58575299577,366.254952676152,-337.798560774311,684.033203457373,105.424404346414,2982.35149577667,3043.60083520933,607.524155672515,-568.425079730772,671.423629219394,57.6210827123406,3110.80314209129,3131.31955025061,-357.863014206069,-462.761734573323,721.872869518096,52.3485261369968,3293.88270282761,3294.27660621352,50.9421069328635,0,0
382,1,-368.009143629351,691.822649955582,92.0929851074169,2885.72585336532,2906.22593183532,344.580130145465,-317.916217469133,681.857360556425,109.474565384231,2775.29289895229,2830.83867705293,558.029515817736,-547.68639211683,673.237753426308,55.2353292843001,2909.77540161412,2926.91572922261,-316.295428566534,-440.802516554472,721.881649293818,52.6881401832159,3072.68867379021,3073.27420199837,59.9886208381449,0,0
383,1,-348.770971273582,690.57781353709,94.3901859750534,2665.33009541056,2682.81944001731,305.835953140792,-299.414264809451,679.706308037976,113.194762156349,2563.56362903801,2609.95018791073,489.879070025157,-528.287889439403,674.849732488687,53.1266930938565,2697.28811758412,2712.01849248478,-282.278434030837,-420.317925395871,721.774183882525,53.0880643221368,2839.50603795191,2840.0481226245,55.486928709248,0,0
384,1,-331.002103970845,689.321161781178,96.4290923293253,2440.33792163447,2453.18702503326,250.753679981525,-282.323840615865,677.617649842692,116.460622623183,2350.37172759043,2384.83066994316,403.943147540732,-510.305968655509,676.242631852153,51.2448368669843,2476.66114098146,2489.78452943643,-255.297073569989,-401.387885142858,721.55961355121,53.4579771801985,2597.9332730498,2598.21251134638,38.0915068956902,0,0
385,1,-314.733184493282,688.075722890197,98.1007835292021,2214.37009902,2221.73883746336,180.799686004134,-266.654695765262,675.624590519382,119.153576940121,2138.92021489677,2160.1118115266,301.833319238781,-493.794894382299,677.405643163824,49.5428563765177,2251.44465890611,2263.62597377642,-234.519715671061,-384.068329989193,721.24932214792,53.7119205595031,2351.80565196914,2351.82301563119,9.03726831365574,0,0
386,1,-299.970717166482,686.861973234331,99.3061147692297,1991.02089131097,1993.43777429187,98.1324122653703,-252.39522766595,673.754193918815,121.16579906838,1932.29072083915,1941.2101328177,185.874554237567,-478.785263322925,678.334477448781,47.9793916053773,2025.29794089857,2037.08943013699,-218.864334618198,-368.389625642732,720.856455445501,53.7721690149275,2105.06700071674,2105.27955215026,-29.9151332177683,0,0
387,1,-286.697244557742,685.696840290675,99.9603308509988,1773.72506940135,1773.73365983904,5.52034629090841,-239.513289527022,672.025978369771,122.404962763297,1733.33101792661,1734.33619799809,59.0392240797428,-465.283277050268,679.031486792018,46.520296041256,1801.86102820654,1813.72134759075,-207.079602416274,-354.355845637954,720.395390801255,53.5727347934757,1861.63485671073,1863.20862725621,-76.5640187137134,0,0
388,1,-274.872410761733,684.592943963149,99.9971331596049,1565.63185110664,1568.43774902683,-93.7756864690499,-227.957749407512,670.450962527244,122.798557590495,1544.55228578091,1546.37969168733,-75.155753951136,-453.270870195558,679.505493359746,45.1397653584808,1584.62544072894,1596.92720754214,-197.835079758229,-341.944946593216,719.881185256538,53.0623080020509,1625.26529822004,1630.32756697586,-128.377124298429,0,0
389,1,-264.434865087689,683.558131064661,99.3719619164779,1369.49237498523,1383.46820315364,-196.150207735042,-217.660734168972,669.031245596719,122.297519230821,1368.04179423392,1384.49116354466,-212.784941108315,-442.706700590698,679.771323497356,43.8208648267593,1376.81031073733,1389.83307900962,-189.814003057562,-331.109844605082,719.329029620108,52.206460506728,1399.42396349452,1411.28950748685,-182.621587825086,0,0
390,1,-255.304915921121,682.595336059282,98.064293864911,1187.56673625806,1224.3419572904,-297.822892530218,-208.540455540746,667.760166860976,120.878952956766,1205.39615835851,1255.09134811069,-349.677556495759,-433.527965185783,679.849064709971,42.5554381397089,1181.25033542806,1195.15868515398,-181.801891492058,-321.780351515118,718.753734711429,50.9889832545608,1187.16965352078,1210.49856645693,-236.505799408037,0,0
391,1,-247.387804346067,681.702776402947,96.0788079147095,1021.55563764421,1095.27050342651,-395.020954980207,-200.504481151689,666.623045284999,118.547769246794,1057.67936755717,1162.16347351402,-481.599724474638,-425.652962949595,679.763082809029,41.3434255297618,1000.30152998945,1015.1111860714,-172.764490529904,-313.865887158313,718.16927289154,49.4122779251739,991.056396399668,1031.86632852499,-287.324449184102,0,0
392,1,-240.577433428439,680.874464943088,93.4453348815081,872.560363549921,997.885697907046,-484.163482771121,-193.453285367975,665.598454066913,115.337104416963,925.408429094712,1105.32156749677,-604.446033103012,-418.984286082999,679.540853634483,40.1916622595624,835.769939333707,851.308435751343,-161.909423096776,-307.258844515649,717.588393517999,47.4967815972799,813.058949611803,878.456666352926,-332.597743702579,0,0
393,1,-234.760364338106,680.100997007676,90.2175783297006,741.073129232687,930.093884090421,-562.036698402941,-187.283895840677,664.659941372439,111.307464196276,808.567744455534,1078.97699256506,-714.429529842398,-413.412486487441,679.211676965961,39.1122661055839,688.867241325619,704.739582409563,-148.727276729042,-301.838451518237,717.022325385605,45.2794633059294,654.525462338552,751.963239429735,-370.196073188474,0,0
394,1,-229.819876809888,679.370548225234,86.4706670070144,626.997975656855,885.967959902718,-625.949490371539,-181.893444210973,663.778071223673,106.544600663994,706.651356794551,1073.61003342804,-808.258847039598,-408.820038211937,678.805348308969,38.1207509273903,560.19559791429,575.769625614928,-133.009600624185,-297.47494843598,716.480573013857,42.8114894846729,516.159476950105,652.055934016349,-398.442386601285,0,0
395,1,-225.639890305509,678.670002773876,82.2976704045374,529.700397915248,857.128568890812,-673.859682765811,-177.182435165676,662.922631324176,101.156208350396,618.730125989936,1078.4390738505,-883.291496166471,-405.085400892508,678.350866465206,37.2340202565624,449.762277361114,464.192934628966,-114.843260239317,-294.033885256312,715.97080733813,40.155206907331,398.031710217629,575.88203014989,-416.186100573756,0,0
396,1,-222.108554319408,677.986122255166,77.805272519432,448.081963629063,834.892837350045,-704.463344489074,-173.057567659077,662.064840398173,95.2675983759531,543.538907875991,1083.80289493849,-937.653545133819,-402.086985710101,677.875251009682,36.4683985216336,357.022616631238,369.338622922398,-94.582607259461,-291.380340521528,715.498845490798,37.3806329035059,299.620241140573,518.237090431672,-422.844407551938,1,0
397,1,-219.121341228547,677.306663715728,73.1088502228382,380.674472077651,812.003047638835,-717.241866934131,-169.433974939903,661.179388112574,89.0165747417276,479.57716687136,1082.36363865466,-970.317879510311,-399.706834932559,677.402534405417,35.8378478065706,280.947985426616,290.227519836056,-72.8027661213122,-289.382872247258,715.068709408007,34.561670186493,219.875983464971,472.664466387746,-418.409189288338,0,0
398,1,-216.583511414696,676.621361730911,68.3272377766107,325.746901638158,783.400634208455,-712.464391918186,-166.236793827428,660.246156072831,82.5477888783256,425.215361647514,1069.31559868654,-981.135946652315,-397.833848363049,676.952979401851,35.3524960324285,220.113733771691,225.774213042519,-50.2388244294565,-287.917032357491,714.682749339155,31.7722755912374,157.308784441577,433.005659409709,-403.420187172569,0,0
399,1,-214.411865403775,675.922703333154,63.5774751638228,281.417645037253,746.243261238945,-691.146231998861,-163.402024749777,659.251497385675,76.0068825673101,378.799089200379,1042.10477550256,-970.821102544752,-396.366423471237,676.542554903915,35.0175705362321,172.800825764364,175.009543720328,-27.7166918724312,-286.868307127881,714.34181617603,29.0828076767536,110.08830571933,394.57606469118,-378.907423747577,0,0
400,1,-212.535747770193,675.206444531714,58.9698336171637,245.764438248773,699.558328622679,-654.966942705982,-160.876697488442,658.188992009915,69.5347418836784,338.743440455974,1000.00599424164,-940.885152432142,-395.214417966142,676.182684250184,34.8327925904159,137.104120143525,137.23894379274,-6.08177054949834,-286.134385089752,714.045465877885,26.5567581851031,76.1531184943436,354.582104266666,-346.307913871115,0,0
401,1,-210.897318181868,674.4718411852,54.6033873324571,216.924970992676,643.800921776215,-606.154422436833,-158.618407885402,657.059641505035,63.2621742007975,303.611275546206,943.70607220451,-893.533068261533,-394.300390498518,675.880260493655,34.7922474534193,111.040131679425,111.902861641374,13.8686553113281,-285.626697633123,713.792179996421,24.2480387592957,53.3212487547814,311.954073485451,-307.363284071792,0,0
402,1,-209.451151708584,673.721592569788,50.5623578495449,193.182356348206,580.434693090459,-547.343594224661,-156.594332715094,655.871515025386,57.3052870790539,272.171007000411,874.933680746844,-831.523835288925,-393.560122953989,675.637905473706,34.8847051554948,92.6475989887592,97.8382058703552,31.4441875320078,-285.271222641424,713.57958812154,22.1989501988171,39.3957473375764,266.929109511168,-264.005917729393,0,0
403,1,-208.163269332929,672.961520506597,46.9134005547139,173.031282821586,511.570848213458,-481.419679600817,-154.779859335091,654.638903528367,51.7617948437944,243.431720584773,796.137275734605,-758.007624781741,-392.942472294063,675.454434624052,35.0943330723748,80.0752194599085,92.4008994990585,46.1073254123747,-285.008584325841,713.404680626655,20.4389107472878,32.2596800283293,220.612975279996,-218.241604434998,0,0
404,1,-207.009727447452,672.200027929542,43.7039360240417,155.222566177882,439.668487342291,-411.356698877035,-153.156981197859,653.381076679389,46.7084106785828,216.655753185563,710.204278581939,-676.350797979634,-392.408637497664,675.325478650413,35.4017152417907,71.6523509101052,91.8738276302552,57.5042677763051,-284.793519792318,713.264003034207,18.9839667177211,29.9561285187707,174.625005664855,-172.036400123979,0,0
405,1,-205.974910339599,671.447396343985,40.9615580315282,138.785733541282,367.291944767966,-340.061601561898,-151.712609509955,652.120763420033,42.1994053587186,191.350885501916,620.216562411135,-589.960526566582,-391.930955158263,675.244207055354,35.785077026966,65.9401431926767,92.9283531544269,65.4795871682403,-284.59381226886,713.153826327205,17.8370573835613,30.7502220275182,130.878270479193,-127.214564924316,0,0
406,1,-205.049672115991,670.714990534425,38.6944806877822,123.031002498931,296.922080853421,-270.233407487737,-150.436936939943,650.882490684379,38.2663351816081,167.245864167111,529.240750921343,-502.120098536976,-391.491354203646,675.202097114128,36.2216076080876,61.762263351639,93.4083739116404,70.0752962355466,-284.388810788676,713.070290342983,16.9889602840658,33.1717281071946,91.591147682119,-85.3731502763608,0,0
407,1,-204.229465432665,670.014440764061,36.8929246378639,107.53340793089,230.823477647789,-204.245058721596,-149.321964512162,649.690915030426,34.9188678580282,144.253915787047,440.154246225819,-415.844403894921,-391.079605781301,675.189694963725,36.6887762496579,58.215946716038,92.2151823762756,71.5160360244134,-284.167665934628,713.009519812333,16.4198059488901,36.0381761252768,59.8768298105637,-47.8171999360768,0,0
408,1,-203.512576046459,669.356868033346,35.5312909130533,92.1027893732983,170.980537880027,-144.053533533201,-148.360271740248,648.569270270518,32.1465718320621,122.429235694651,355.508898959977,-333.762879132715,-390.691499469861,675.197322207436,37.165549823154,54.6654142456816,88.9604542128663,70.1830100459329,-283.927411427127,712.967714528751,16.1010246159829,38.4597515132498,41.4723241318889,-15.5177698925953,0,0
409,1,-202.898557450637,668.752207866218,34.570934022832,76.7438571556767,119.148520887497,-91.1413759965665,-147.544076835617,647.538032993228,29.9214859711773,101.921199705895,277.434286606386,-258.034595423376,-390.32706337489,675.215690833886,37.6334365567936,50.7206622111283,83.698621099944,66.5798287689043,-283.671013083705,712.941216486434,15.9975728166989,39.828202470801,41.2945956550253,10.906783130553,0,0
410,1,-202.386931736265,668.208674153851,33.9633248495215,61.6106351012974,77.1830620824109,-46.4903722810657,-146.864602170911,646.613880324461,28.2012553350215,82.9303901878617,207.58270406299,-190.297476098323,-389.988925626816,675.236400152872,38.0773020819196,46.2052205659006,76.7582609348221,61.2936229488412,-283.4054917339,712.926557602984,16.070284704236,39.7927006424567,50.5580192685245,31.1874059186769,0,0
411,1,-201.976194168923,667.732388582181,33.6533890343144,46.9592974973537,48.1376784786074,-10.585861696849,-146.311732902992,645.808983739332,26.932605494366,65.6696055171807,147.120707920623,-131.651075234056,-389.680890823043,675.252300732349,38.4859262349119,41.1166996804184,68.6338029894392,54.954671504645,-283.14020706295,712.92049188184,16.2782007436938,38.2259853491149,59.335435736443,45.3813615719362,0,0
412,1,-201.663132185608,667.327184841869,33.5828166230021,33.1028660136397,37.0102610945132,16.55172764297,-145.873935532878,645.130652361622,26.0549316594723,50.3319873346953,96.786681256077,-82.6701440636553,-389.40677949184,675.257720997788,38.8522907116095,35.5838426884162,59.9099530863886,48.1974337318839,-282.885367160622,712.920015648806,16.5807431541734,35.1842177992978,64.311284222148,53.833187683375,0,0
413,1,-201.442446412184,666.994581695972,33.6931614739552,20.370503519797,40.7671817997448,35.3129678481345,-145.538388950646,644.581311621248,25.5037973657146,37.0673818703324,57.1087995353532,-43.4444954585516,-389.169553873917,675.248561470438,39.1736069364887,29.8234360528426,51.2065149853461,41.6253509167969,-282.650805708627,712.92237892565,16.9396310720626,30.8638188935845,64.9284385917853,57.123785074794,0,0
414,1,-201.306643055385,666.733906257309,33.9285812596094,9.07332820158047,47.3071818489966,46.4289152343714,-145.291273071511,644.158780346782,25.2141673959909,25.9671456263163,29.3313689216741,-13.6395216500077,-388.970730966898,675.222269085262,39.4511092759341,24.0998794627927,43.140421092992,35.7811646255335,-282.445046916003,712.925090209196,17.3204563058945,25.558216559682,61.567664070011,56.0120953484702,0,0
415,1,-201.246154200708,666.542539304198,34.2381073611719,-0.522146251249467,50.8928342547723,50.8901556470015,-145.118158767335,643.856792564812,25.1232372516575,17.0568721854181,18.604432295155,7.42886345784566,-388.810065103813,675.177709418947,39.6896503734376,18.6895555865874,36.3041869115746,31.123857397283,-282.274658805605,712.925916039844,17.6938702748843,19.616946652647,54.9916994096337,51.3737521307011,0,0
416,1,-201.249635175716,666.416248529895,34.5773750654853,-8.21259529732714,50.5333022880372,49.8614873285632,-145.004446286099,643.665699946138,25.1727630080432,10.2959838954874,23.1291734362183,20.7111414332125,-388.685468066569,675.114957984248,39.8971427560862,13.8514429033194,31.2501936061923,28.0127137193201,-282.143879161254,712.92287589563,18.0363619557557,13.4089953551864,46.1324689170205,44.1407241891708,0,0
417,1,-201.304385811032,666.349573285944,34.909784981009,-13.8687920467788,46.7044800851154,44.5978146009885,-144.935806393463,643.573286821801,25.3108372842646,5.58280122773596,27.9030619853217,27.3388587656525,-388.59312511388,675.035033201304,40.0838941808816,9.80474214087224,28.4418904723096,26.6984674689365,-282.054485858886,712.914232246213,18.3306334503501,7.29169500446858,35.9917415250857,35.2453775972167,0,0
418,1,-201.396844424677,666.336225330145,35.2071037450156,-17.4396472818586,40.3314734761196,36.3660068668434,-144.898587718611,643.565631317953,25.4930963427023,2.76355588165842,28.6756856074853,28.5422091637681,-388.527760166275,674.939593552614,40.2618839640079,6.71368565560044,28.1338693245846,27.3210729674108,-282.005874558857,712.898475130881,18.5656026343316,1.58593430376754,25.6207771435436,25.5716451137438,0,0
419,1,-201.513108739889,666.369473774642,35.4495437907946,-18.9505419792127,32.4783039048555,26.3764513009285,-144.880164012733,643.627952397997,25.6833777371274,1.64382124625178,25.6275042622487,25.5747302316554,-388.483002261904,674.830620138972,40.4440244504573,4.67920058382276,30.2770827624327,29.9133218232203,-281.995301663498,712.87430044191,18.7360802684232,-3.44204843141824,16.2831399595572,15.9151798462442,0,0
420,1,-201.639445686417,666.442488152177,35.6253867994674,-18.497308306199,24.2793305084507,15.7269029171037,-144.869205204425,643.745392224662,25.8538759386717,2.00096004697343,19.7498661103409,19.6482408949709,-388.451807591345,674.710103758359,40.6434465959454,3.73671680288794,34.6116271473038,34.4093254993322,-282.018248653041,712.840581224345,18.8421814673982,-7.59243221840791,10.295483035643,6.9535562085953,0,0
421,1,-201.762761075125,666.548620526035,35.7302328189148,-16.2372599676814,17.0991055320595,5.36011182144911,-144.855865470779,643.903694981835,25.9848642113049,3.59639786837675,12.4124821238372,11.8800519715577,-388.426896145993,674.579753073172,40.8728420992743,3.85915246388322,40.8395282674699,40.6567830917545,-282.06886486783,712.796331738285,18.8885385087888,-10.7376045887179,10.765405545281,-0.773178020064691,0,0
422,1,-201.87100947491,666.681615129776,35.7659668977244,-12.3785857147709,12.9978968503172,-3.96433326469356,-144.831889484989,644.089755908706,26.0640645577819,6.18678971493267,6.99008509210345,3.25344780472197,-388.4011684629,674.440737694397,41.143887319886,4.96396557619221,48.6856609740055,48.4319381218032,-282.140448898422,712.740664731656,18.883383988655,-12.8226697687637,14.5480112116597,-6.87195534151748,0,0
423,1,-201.953533379675,666.83574148122,35.7395380092931,-7.16922718682156,13.7085044454591,-11.6844030945064,-144.790644220223,644.292026730244,26.0857542098134,9.53342666495161,10.9607432384253,-5.40848115118049,-388.368075359059,674.293477296113,41.4667669073647,6.92311527836011,57.8717707191766,57.4561773964774,-282.225933363547,712.672743272571,18.8375709530449,-13.8615096435842,17.7562862652909,-11.097037998303,0,0
424,1,-202.001328227587,667.005853727721,35.6616419886631,-0.886096493152877,17.4599406426124,-17.4374413331879,-144.727088042457,644.500775055102,26.0496976688055,13.4095080573744,18.9970525526622,-13.4563404886999,-388.321921257203,674.137485298895,41.8498080900079,9.57481257814834,68.0898866177305,67.4133193345998,-282.318343427838,712.591729497877,18.7635906997229,-13.9293020852051,19.2885708804495,-13.342545110631,0,0
425,1,-202.007235537541,667.187384730817,35.5453923797752,6.17481422064259,21.9380166393376,-21.0510865137266,-144.637691322074,644.708205019939,25.9599887322142,17.6051633630024,26.9588074102938,-20.416550148037,-388.258089173349,673.971273267335,42.2992302189052,12.736037745097,79.0001420259779,77.9667607553382,-282.411205441739,712.496733636349,18.6746403989854,-13.152409982419,18.9400904964331,-13.6286881124867,0,0
426,1,-201.966070109404,667.376287803697,35.405051803017,13.7071834642114,26.3681061354501,-22.5253222540502,-144.520323566321,644.908454085767,25.823878397894,21.930332700957,34.0014190884231,-25.9837835515139,-388.173182255048,673.792319933886,42.8190086239408,16.2149409405345,90.2444700656558,88.7757853681173,-282.498888174955,712.386767538512,18.5837824782354,-11.6965178064675,16.8171374764975,-12.0833598020752,0,0
427,1,-201.874688886309,667.56894191454,35.25488298799,21.4019958012614,30.6983693998988,-22.0078272334057,-144.374121348315,645.097486256073,25.6506531742172,26.2157949816427,39.8448167553399,-30.0056913892531,-388.065082648778,673.597106625948,43.4108471930616,19.8224063840087,101.465570854847,99.5104731877358,-282.576864960331,712.260707567749,18.5032267462216,-9.75382457143894,13.2180305224808,-8.92071954064395,0,0
428,1,-201.732008914301,667.762037515281,35.1081641397673,28.9542977933081,35.0570780344993,-19.7648010264057,-144.19934938177,645.27290510489,25.4506152316222,30.312760235492,44.4144553244966,-32.4619840533089,-387.932933272884,673.38121875761,44.0742503476465,23.3822328629145,112.325414877031,109.864780587965,-282.641890457474,712.117271968784,18.4437552826173,-7.53001437370813,8.73055865191387,-4.41831844780989,0,0
429,1,-201.538980262345,667.952459998606,34.9763987995913,36.0694398681886,39.5196838155169,-16.1493317655424,-143.997264313534,645.433711055765,25.2342020046001,34.0915136507491,47.7541625505349,-33.4399273011126,-387.777051720465,673.139510883868,44.8066822182329,26.7395517606417,122.520962757274,119.567481727305,-282.692090553299,711.955017644679,18.4142998262986,-5.23162768523662,5.34722910268026,1.1058620346212,0,0
430,1,-201.298517329891,668.137186259855,34.868736587821,42.4692058812738,44.0168077423287,-11.5691795577348,-143.769987555862,645.580026640565,25.011269155926,37.4396129000118,49.9787564296112,-33.1081784480462,-387.598788042061,672.866330567392,45.6037987630816,29.7672580483095,131.796358276974,128.39077226716,-282.726968071201,711.772360592747,18.4216722398627,-3.05435521938193,7.92734112728952,7.31530255985699,0,0
431,1,-201.015389290682,668.313207151952,34.7916087241028,47.8981754590762,48.3312533704237,-6.45560532000218,-143.520390136529,645.712811364367,24.7905479662724,40.2601014074477,51.2364602431778,-31.6906783283786,-387.400339655072,672.555793984952,46.4597372448627,32.3703631508153,139.95147550424,136.156436077396,-282.74733043933,711.567623068122,18.4704409235951,-1.17267638691203,13.9243234448617,13.8748554402813,0,0
432,1,-200.696068120955,668.477485042055,34.7485713553027,52.1305266176995,52.1451440580315,-1.2346025247755,-143.251989460479,645.833584711748,24.5792767774165,42.4701165193795,51.6773120469191,-29.4420410845611,-387.184537234067,672.202103860609,47.367446818712,34.4882878645876,146.846946841442,142.739566332614,-282.755148281909,711.339108904257,18.5629399598636,0.268830737280723,20.4697685727785,20.4680032113004,0,0
433,1,-200.348531276837,668.626951535328,34.7403406718042,54.9772909846354,55.1015483729447,3.69839277074391,-142.96885535035,645.944172142531,24.3829965035195,44.0001552308431,51.4289295664376,-26.6255729705732,-386.954615314969,671.799898058141,48.3190439275961,36.0951982642746,152.40591599751,148.069915557829,-282.753356076994,711.085206413795,18.6993933146056,1.16226971271658,26.8362120626342,26.811031442031,0,0
434,1,-199.982016003606,668.758546091551,34.7649966236092,56.2938531199236,56.8593896527276,7.99951827256891,-142.675520982144,646.04648499388,24.2054926837157,44.7941262498048,50.5817739143848,-23.494725064203,-386.713980659874,671.344615131052,49.3061766979816,37.198550091901,156.612838440362,152.131025880348,-282.745607612243,710.804516056503,18.8781335242192,1.44113982876775,32.6956669292244,32.6638906430437,0,0
435,1,-199.606723649473,668.869292108721,34.8183267454263,55.9872750007571,57.1346536802693,11.392703329496,-142.376893473812,646.142341323925,24.0488611832876,44.8101821209846,49.1850434052105,-20.2784632814382,-386.465990325928,670.832861467227,50.3203835371839,37.8360516834022,159.50971946196,154.95736121864,-282.736000013384,710.495997763057,19.0958927951728,1.08290266821314,37.8531941022402,37.83770111348,0,0
436,1,-199.233475149468,668.956403452378,34.8942781009563,54.0228613617742,55.7282188417626,13.6808196231769,-142.078158926339,646.233331124242,23.913671428078,44.0222045434524,47.2523945794492,-17.1707396645107,-386.213749981372,670.262763527722,51.3534326119749,38.0712872086178,161.190241985431,156.629726430204,-282.728780662263,710.159130634912,19.3481441359293,0.109389203785781,42.1991420977732,42.1990003174264,0,0
437,1,-198.87332274039,669.017411682496,34.9854835651108,50.4292887144189,52.5426189468099,14.7517336454889,-141.784677562716,646.320726148159,23.7991998303146,42.4217227458342,44.774759798712,-14.3239852802189,-385.959941399981,669.634288196101,52.3976307881762,37.9882658477982,161.792289427322,157.269312251346,-282.728051400904,709.794075893707,19.6294708047122,-1.41489979179994,45.6928573619986,45.6709456053092,0,0
438,1,-198.537127482294,669.050302590253,35.0838284560807,45.3016160909272,47.5898794515743,14.5794446315907,-141.501866077744,646.405431937935,23.7037065951132,40.0199870541513,41.7364927251977,-11.8463269069379,-385.706686294329,668.94951451876,53.4460928698519,37.6851822920031,161.489405436669,157.03074572805,-282.737484066183,709.401832603975,19.9339437754142,-3.38648629834779,48.3505100457412,48.231768910485,0,0
439,1,-198.235116708354,669.053650200944,35.1810247536247,38.8015805098462,40.9920598756805,13.2206778490854,-141.235066164049,646.487977522813,23.6247310824003,36.8499000751015,38.1312937894149,-9.80206256405793,-385.455451745716,668.21284116845,54.4929645080389,37.2676917758099,160.481741352198,156.094549735528,-282.760060641505,708.984374979746,20.2554889014841,-5.6684291874177,50.2316925786355,49.9108390017817,0,0
440,1,-197.976439504955,669.026737086211,35.2691626059519,31.1547435762776,32.9760388208288,10.8074552513159,-140.989400163549,646.568536702598,23.5593839986399,32.967522809011,33.9755908103155,-8.21481653765535,-385.207000467211,667.431115784512,55.533594839609,36.8420193055755,158.987012461052,154.659418545326,-282.797850169421,708.544760100074,20.5882278281627,-8.09743422152849,51.4242521700651,50.7827261012883,0,0
441,1,-197.768741214447,668.969651486117,35.3412123076273,22.6442768245235,23.8654305238554,7.53627900115958,-140.769616678155,646.646973809892,23.5046185550555,28.4529142224997,29.3187969760409,-7.07273132314388,-384.961387005173,666.613674860485,56.5646576299112,36.5082372377003,157.231908404734,152.934697287406,-282.851833064232,708.087195635437,20.9267793355046,-10.4922834794735,52.0286251433731,50.9596882024999,0,0
442,1,-197.61777936895,668.883354090536,35.3914541676351,13.6014266253667,14.083862179216,3.6546364576953,-140.579930583339,646.722906334254,23.4574670129012,23.4101192535192,24.2521419201487,-6.33503782554143,-384.717998756922,665.772285946904,57.5842222784939,36.3540564514096,155.44428484123,151.13341215406,-282.921781620761,707.617058705531,21.2665105901879,-12.6632611760868,52.1440249815218,50.5830125403754,0,0
443,1,-197.527103191447,668.769710028212,35.4158184106864,4.3929576792479,4.42780647300565,-0.554430329913203,-140.423863121648,646.795776767511,23.4152334273976,17.9661805274364,18.9224671995848,-5.93937052009128,-384.475638380579,664.920987476677,58.591778359521,36.4494819356537,153.846323672109,149.466138553338,-283.006203361935,707.140859176517,21.6037306737905,-14.4222108129441,51.859426678543,49.8136524528585,0,0
444,1,-197.497816806919,668.631484312031,35.412122208487,-4.59388820259932,6.63609956250219,-4.7889465005845,-140.304088584799,646.864926459631,23.3756376239303,12.2691039138743,13.574916047564,-5.80925424206615,-384.232641834342,664.075825363952,59.5882192832099,36.8426809577187,152.648728581704,148.135921360953,-283.102351434022,706.666143446675,21.9358216901428,-15.5928216603172,51.2521457630101,48.8226008932582,0,0
445,1,-197.52844272827,668.472301390325,35.3801958984831,-12.9681859953052,15.6413103178492,-8.74509808123527,-140.222294558706,646.929665113296,23.3369092623166,6.48475173033916,8.74108479785374,-5.86127617837047,-383.98702396129,663.254489548879,60.5757920922829,37.5573978660867,152.045973141857,147.334380964467,-283.206303578424,706.201337913841,22.2613056960979,-16.0207115661308,50.3957233448637,47.7814371107325,0,0
446,1,-197.614897301572,668.296571346903,35.3218952446082,-20.3530053868917,23.6956047349261,-12.1341194767073,-140.179062880504,646.989330724116,23.2978340877941,0.792668491945392,6.06359640841486,-6.01156203211932,-383.73664130885,662.475857749319,61.5580212987127,38.5922204146766,152.212677869316,147.239056732964,-283.313108322198,705.755534692036,22.5798486101694,-15.5828494102451,49.3768464316738,46.8534712459464,0,0
447,1,-197.750584004151,668.109386578156,35.2410011147634,-26.4030358291521,30.2185655931907,-14.6983470334074,-140.173778423891,647.043336198515,23.25775700758,-4.61913451267861,7.71652449494637,-6.18129004617067,-383.479359839418,661.759457732611,62.5396150102658,39.9219546641547,153.301347139419,148.011960903685,-283.416993984933,705.338225559376,22.8922050851424,-14.195846288294,48.3183045939632,46.1858907783983,0,0
