ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
70,1,-267.658724104185,184.931753751944,110.076168609253,1966.94767095957,1972.77643187935,151.537816684025,-213.328999718623,197.129918883381,130.396706510033,1978.78142775798,1989.63364116644,207.523702793975,-447.73161819419,209.049932883617,42.9050070479127,2033.56568891037,2033.63514616567,-16.8076353711548,-319.48824998684,152.747781675856,81.1103228341885,1971.46002018541,1972.35626810775,59.452814521196,0,0
71,1,-254.545739631121,184.328501878863,111.08642072048,1755.01986541464,1755.22053001833,26.5401770490811,-200.13712353357,196.327168502265,131.780197861992,1774.87274839343,1775.55932733299,49.3725823663269,-434.174513601454,209.362118661924,42.7929561454383,1795.24266129349,1795.50714161398,-30.8169216288665,-306.345183185604,152.533641897006,81.5066749309964,1741.6127617957,1741.97564638653,-35.5547543110156,0,0
72,1,-242.845607195023,183.723204277326,111.26335523414,1552.37866377936,1555.64600547731,-100.771913746402,-188.30463854428,195.485775209043,132.109348411101,1580.04435549514,1584.0648044417,-112.788028349054,-422.206229192831,209.748451881115,42.5875100012459,1564.8587367143,1565.51406128264,-45.2924960956317,-294.7344314403,152.36701847475,81.2696432355897,1520.80917708086,1526.38094139822,-130.300518687999,0,0
73,1,-232.496416103161,183.123992331358,110.591542475831,1361.57884080029,1380.28268314789,-226.458264770548,-177.771009507646,194.620926029162,131.357428222108,1396.62572888905,1423.29835079542,-274.253110797514,-411.773837614735,210.193684166272,42.285560027275,1345.86179523955,1347.13829412175,-58.6311487509025,-284.595703593094,152.245177939756,80.400973111003,1312.03072467869,1330.60306363847,-221.5398168799,0,0
74,1,-223.419223831159,182.538718083152,109.081820710694,1184.73862163476,1234.41065812553,-346.646897145863,-168.460171315053,193.748254461778,129.529074150124,1226.51669272857,1299.81426796403,-430.318409623663,-402.801425646472,210.68125601221,41.894685702269,1141.27205892283,1143.38406598968,-69.4637306882228,-275.848832095236,152.164078629843,78.9240409984703,1117.82485251719,1159.01597130435,-306.244380901104,0,0
75,1,-215.520966353594,181.975087799617,106.770841396388,1023.46870248912,1121.15158094792,-457.703706001227,-160.283393363529,192.883879144364,126.660284752633,1071.12408747691,1216.40606324575,-576.486686687361,-395.192945253653,211.194146672649,41.4315941643475,953.572350993593,956.654117388751,-76.725952176573,-268.396666411788,152.118813410684,76.882411792463,940.218833214604,1014.75678907722,-381.732742434904,0,0
76,1,-208.697841670333,181.440791601156,103.71948335638,878.82688889223,1040.14696113833,-556.389252345247,-153.142566113683,192.044449351271,122.817040174717,931.32418760203,1170.28575547322,-708.663535855302,-388.835796247029,211.715670382934,40.9200878165037,784.624865725416,788.662992832232,-79.706564023709,-262.128540857024,152.104050065467,74.3375268428969,780.658457461089,898.970426769855,-445.780440352926,0,0
77,1,-202.838995744385,180.943586894706,100.010221674078,751.301137798711,986.937697308434,-639.99423334186,-146.933738196336,191.247131906306,118.092616602349,807.453253537976,1153.19363791043,-823.331530957019,-383.60496380886,212.230179296645,40.3887107230123,635.619581518628,640.396084782136,-78.0697956598601,-256.924151140617,152.114434694638,71.3656572405441,639.975229477963,810.113332903291,-496.70445719996,0,0
78,1,-197.830321492394,180.49129923191,95.7435934517991,640.82190022677,953.79216033845,-706.446584897145,-141.550716506083,190.509477987994,112.603739729302,699.326992862436,1153.78449193185,-917.692982906827,-379.367499932069,212.7236455952,39.8682454186132,507.057333791158,512.122752336362,-71.8510522481957,-252.657649610764,152.144930697939,68.0542941925444,518.383999892558,743.812275412503,-533.417969054022,0,0
79,1,-193.558175490882,180.0917155577,91.0339495524848,546.802615343358,931.713349093372,-754.384957917674,-136.888536553666,189.849121343372,106.485786509923,606.287876226254,1160.70551473421,-989.77386461528,-375.987117706794,213.184107181044,39.3892384036252,398.768143829875,403.47158596399,-61.4270961935677,-249.201756278147,152.191074711938,64.4981743988509,415.511013260142,693.669809421108,-555.453330498474,0,0
80,1,-189.912824721926,179.752360325002,86.0047164997003,468.205180458459,912.475241956644,-783.195362713352,-132.846617378825,189.283280546919,99.8872940791545,527.277150113566,1164.67606625865,-1038.4840616417,-373.328663414595,213.601971908276,38.9797244290015,309.962889570505,313.575871751116,-47.4640330521421,-246.431682856412,152.249140195606,60.7951521955277,330.450283813161,652.77378318397,-562.953125881821,1,0
81,1,-186.791456852203,179.480162720716,80.7834140816113,403.625411347338,889.819244634306,-793.009971839106,-129.331436378068,188.828065485205,92.9640670015431,460.926082090305,1159.20878593308,-1063.63158858381,-371.262244150792,213.9701836726,38.6632975419872,239.314041152519,241.294053157535,-30.8481733080214,-244.228680964325,152.316208285016,57.0421313563156,261.844224991987,615.142630435084,-556.630988732159,0,0
82,1,-184.100620776554,179.281040956056,75.4966809360172,351.392110458612,859.757116818613,-784.669283601503,-126.258595830799,188.497620256174,85.8731897443177,405.658795398763,1140.47449670395,-1065.89071641879,-369.666817209775,214.28425966522,38.457643053267,185.059199592644,185.488059863178,-12.6060698846231,-242.483052797711,152.390153370593,53.3312580981012,207.982746621309,576.527664469883,-537.705611842535,0,0
83,1,-181.75800670683,179.159444753767,70.2655523786739,309.672542761139,820.345442494895,-759.650947002633,-123.554203861474,188.303168731911,78.7672516348591,359.797598743979,1106.83812691166,-1046.72648152389,-368.433089212491,214.542211961599,38.3736025873695,145.119766678806,145.251270082202,6.17938343054689,-241.096501153569,152.469557095368,49.746554019151,166.913790368474,534.541007197651,-507.812834576587,0,0
84,1,-179.693523088422,179.117907530097,65.2012127319897,276.576981252536,771.266626342555,-719.970403802171,-121.155553203181,188.252061168371,71.7890750913665,321.661636568115,1058.34644166619,-1008.28120192128,-367.465624101299,214.744368940617,38.4147984769065,117.226369200867,119.749006119052,24.4500067583395,-239.983742551113,152.553568831405,46.3611351219737,136.557649013498,488.381916742811,-468.901807521882,0,0
85,1,-177.849676546739,179.15666357335,60.4014100399752,250.255535960105,713.394691294637,-668.059991534212,-119.011142292726,188.346943577617,65.0672004118913,289.651259458534,996.267695260289,-953.232116807513,-366.684114973293,214.893113470897,38.5777985219621,99.0427069179844,107.28730694173,41.244495840867,-239.073358224356,152.641733026765,43.2351230718278,114.817484069304,438.423561423573,-423.121926356132,0,0
86,1,-176.181306307005,179.273381887543,55.9476767630804,228.981631355364,648.411601792922,-606.634171343405,-117.080133896336,188.585176962876,58.7123196331746,262.313381561105,922.703603671333,-884.631917851737,-366.023830260506,214.992555892145,38.8527618275679,88.2802457756213,104.413763100741,55.7569020898185,-238.307908330561,152.733804135256,40.4143102294536,99.6792031745301,385.806676852477,-372.707456805525,0,0
87,1,-174.654762097969,179.463057529292,51.9034489541244,211.218073587749,578.487800513465,-538.549032802758,-115.331378019262,188.958613580127,52.814773514163,238.386344136628,840.269196214701,-805.744545768988,-365.435295288669,215.048160828639,39.2244745081667,82.7975087859329,106.748558085033,67.3782397519926,-237.643380309397,152.82956829992,37.9295938507501,89.2951760881843,332.096718388316,-319.866537624161,0,0
88,1,-173.246641607384,179.718084612006,48.3131220687727,195.663429953595,506.023342497093,-466.664167609562,-113.742135725018,189.453791966971,47.4431432090364,216.825456441241,751.831550573165,-719.887075780845,-364.883311896763,215.066347766951,39.67366277318,80.6794421451997,110.646531342202,75.7197630292129,-237.048079135476,152.928687865925,35.797150266589,82.0479787525144,279.016851170944,-266.680581257758,0,0
89,1,-171.942218741027,180.028515065682,45.2020276180423,181.278206051968,433.443000617939,-393.714422894644,-112.296632682076,190.052550983579,42.6438960371641,196.811881543506,660.29937062416,-630.285920935861,-364.345448949128,215.054085843052,40.1784611933747,80.2942438307809,113.782461969739,80.6181310843794,-236.501092610459,153.030580599684,34.0192797248707,76.5922459427358,228.253294290962,-215.019055472123,0,0
90,1,-170.733697367347,180.382486686087,42.5772647987446,167.291866604231,363.040112579961,-322.198005440976,-110.984553471786,190.733001389332,38.4419898975917,177.747943427674,568.457355828466,-539.95317760221,-363.810153990256,215.018503045003,40.7159154006039,80.3269334610775,114.877279858926,82.1241328022751,-235.990477637508,153.134340738931,32.5858193550565,71.8745732990584,181.326549584517,-166.473311066083,0,0
91,1,-169.618418256652,180.76678596475,40.4292780958048,153.19298073715,296.866061756204,-254.285998976557,-109.799567182269,191.470747186845,34.8423020469103,159.241733017228,478.841110771461,-451.587067829135,-363.274641100516,214.966528723368,41.2634096192858,79.7906454861959,113.327919882071,80.4777628770413,-235.511313815514,153.238704266216,31.4759972812826,67.1330597301576,139.524126253804,-122.311626994961,0,0
92,1,-168.597131718405,181.167498084455,38.7340381026278,138.705624292541,236.664060609501,-191.756687950627,-108.73795562882,192.240227521369,31.8317215947161,141.08357820995,393.649419770934,-367.498693392874,-362.742703463941,214.904585754863,41.799928038466,78.0180200109442,108.967601715652,76.0731672617418,-235.06376008398,153.342056590132,30.6605864346495,61.8793919218291,103.894075004994,-83.4560943042993,0,0
93,1,-167.672427556454,181.57068973334,37.4556601829569,123.755639044212,183.846590064812,-135.956281514381,-107.797398440754,193.01605376007,29.3817303054302,123.216753853195,314.691103573485,-289.565402350106,-362.222583330535,214.838344992225,42.3070824868776,74.6360757660625,101.927942389324,69.4173006819192,-234.651230804501,153.442477492398,30.1042124726209,55.8672701866882,75.2956214530945,-50.48047872094,0,0
94,1,-166.847389962826,181.963070324323,36.549284972861,108.430469555988,139.511722363482,-87.7858413908143,-106.975953415066,193.77423817372,27.4512942897629,105.704725834276,243.364273249521,-219.20921611686,-361.725009492094,214.772550037837,42.7698644914238,69.5285555591767,92.5512344643166,61.0860946756574,-234.278782336589,153.53781592763,29.7676759478146,49.0514374988365,54.4451485273723,-23.6269057954141,0,0
95,1,-166.124520165786,182.332583056549,35.9640460302556,92.9361333372839,104.468247934334,-47.7125764006107,-106.271255242838,194.493239769471,25.9898995156505,88.6971409353592,180.668584602686,-157.397441695318,-361.261485788366,214.710915337567,43.1771051225948,62.7899542489871,81.3238249875526,51.6815843024979,-233.951772753264,153.625786042811,29.6101632425119,41.5416236281118,41.63846612429,-2.83819793600699,0,0
96,1,-165.504945943538,182.66888754279,35.6459621875849,77.5544984642309,79.14804356724,-15.802296304124,-105.679940969935,195.154780592389,24.9405832376817,72.3966148896011,127.261180748833,-104.662019272103,-360.842886093373,214.656095606822,43.5216490179448,54.6753216110801,68.8188523537933,41.7928659703801,-233.674828595743,153.704075482574,29.5912419229385,33.5554104589875,35.7037286964134,12.1979781831239,0,0
97,1,-164.987915953776,182.963708625977,35.5406135455574,62.6035139827579,63.1423193943834,8.23119283657974,-105.197296870671,195.744408497628,24.2428364425343,57.0281138560105,83.6037777906421,-61.1341630423855,-360.478383949299,214.609720148866,43.800268124414,45.5495456431095,55.6452815199193,31.9630450229223,-233.45112585935,153.770457465195,29.6725617774926,25.373443592575,33.581138438315,21.9973002677076,0,0
98,1,-164.570559193891,183.211039695939,35.5954881644679,48.4024250421356,54.4612218129298,24.9645735272523,-104.817109444964,196.251800575436,23.8352753555851,42.812379868888,50.398267729747,-26.5910797095811,-360.174720311679,214.572482082996,44.0133550912335,35.839243391311,42.4038735863433,22.6635638915187,-233.281969568733,153.822899041641,29.819210445944,17.2996533690849,32.2551156324952,27.2234178195013,0,0
99,1,-164.247876360277,183.407201722714,35.7619186546496,35.2433608304466,49.808442125724,35.1963978890815,-104.531693579172,196.670817080814,23.6580014908545,29.9444438093083,29.9488154196952,-0.511693261780799,-359.935792022403,214.544270101497,44.164445517177,25.9896942596129,29.6527263252552,14.2765531838862,-233.166638546272,153.859659197036,30.000699898074,9.62830214538144,30.2082808482937,28.6327789361534,0,0
100,1,-164.012920621407,183.550770167501,35.9965613072435,23.3700537717709,46.2198094299313,39.876200551754,-104.332063953776,196.999329788405,23.6545902024427,18.5778293303493,25.7716313743267,17.8617255903957,-359.762527394006,214.524329198194,44.2596225384029,16.428516695845,17.8912239236234,7.08517696741424,-233.102449865303,153.879371865147,30.1915850909817,2.61883279272581,27.1494504639433,27.0228491336102,0,0
101,1,-163.857120262929,183.642390181091,36.2624026442552,12.9638692333643,42.0822797391144,40.0356886108046,-104.208211758241,197.238860435578,23.7736683730453,8.81460457579948,30.7496873619191,29.4592263820363,-359.653003949367,214.511436794224,44.306857051519,7.53707393126319,7.64355385172942,1.27138980606283,-233.084990980018,153.881110379998,30.3717374185391,-3.5212713258602,23.4520660380165,23.1862038656862,0,0
102,1,-163.77069446804,183.684505744997,36.5293072349939,4.13682405988425,36.9578892308323,36.725634958378,-104.149447727735,197.394073003043,23.9700632155922,0.701012379093413,35.3262935115815,35.319337407584,-359.602756789825,214.504081654487,44.3153329835594,-0.370054694036526,3.10204266801884,-3.07989094573671,-233.10846612219,153.864431289817,30.526312110977,-8.64604043044608,19.8537078118259,17.8722046416341,0,0
103,1,-163.743115640974,183.681030713529,36.774144801383,-3.06913102333937,31.1129883391276,30.9612415473325,-104.144774311875,197.472167293369,24.2055254649761,-5.77196130014812,36.981894470805,36.5286871020484,-359.605223821119,214.500634698127,44.2948003772545,-7.05775063873091,9.24500986611149,-5.97146241267517,-233.166106391727,153.829396737185,30.6454601419213,-12.6738894757949,17.287551387449,11.7572087898882,0,0
104,1,-163.763576514463,183.636989417815,36.9805530783653,-8.67758521577287,25.217846091156,23.6778224568948,-104.183254053876,197.482220883816,24.4490500456564,-10.6639966226147,35.7931102311167,34.1676150184606,-359.652275492043,214.499502987411,44.2549906278366,-12.3758280009696,14.4610806304065,-7.4807576013086,-233.250598988232,153.776575717437,30.7238415338538,-15.5850199010786,16.5017570088148,5.42357253671,0,0
105,1,-163.821427082568,183.558152118626,37.1384052280779,-12.769102811059,20.235353746772,15.6977563574419,-104.254347364693,197.434522943771,24.6768341457795,-14.0778948990516,32.4738600278372,29.2637055124402,-359.73478101205,214.499260568763,44.2051189104946,-16.2582562381488,18.0085212531778,-7.74441358792615,-233.354499120906,153.707025438951,30.7599986840986,-17.4147172101684,17.4269509699992,-0.652874107789359,0,0
106,1,-163.906554434642,183.450686750842,37.2430569371275,-15.4699053886006,17.2842147800666,7.70883310438215,-104.348199997354,197.339937603274,24.8719255158624,-16.1501762246125,27.9033407939829,22.754521207424,-359.843169386971,214.498752208808,44.1534894865751,-18.7172794255048,19.9630938857501,-6.9417986429201,-233.47059723564,153.622254717256,30.7556461900467,-18.2439228732477,19.2391303673004,-6.10765220726996,0,0
107,1,-164.009687137232,183.320843697549,37.2944491578234,-16.9390735055899,16.9409689611455,0.253412933210484,-104.455867838851,197.209327375256,25.0236223239119,-17.0408480088788,23.0088470265298,15.4601597866431,-359.967951249808,214.497168239588,44.1072108289556,-19.8336597124666,20.5240876845712,-5.27864733563916,-233.592223388129,153.524171849441,30.7149285086649,-18.1883614887198,21.0951115410398,-10.6858428439017,0,0
108,1,-164.122614293936,183.174685317258,37.2961385773781,-17.3554478095852,18.4542373370391,-6.2727431814583,-104.569473492244,197.053059261525,25.1266900558229,-16.9232409226993,18.7470197891282,8.06564737924003,-360.100175647891,214.49409058154,44.072019846718,-19.744263899193,19.966652541068,-2.97174305328731,-233.713479131387,153.415019756724,30.6436895563722,-17.3873266424536,22.471155530645,-14.2349465440184,0,0
109,1,-164.238317279333,183.017867080022,37.2543202895017,-16.905253645632,20.510029118462,-11.6135134053827,-104.682295098395,196.880608202279,25.1804610383512,-15.9746408495238,16.0133421990707,1.11264464824394,-360.231804073885,214.489511489195,44.0522082263628,-18.6281323599246,18.6296190880217,-0.235355360912237,-233.829394642336,153.29730137723,30.5487899127454,-15.9930024432754,23.1183179825499,-16.6937263423023,0,0
110,1,-164.351018970304,182.855472791611,37.1768968667992,-15.7712708926809,22.2106866301077,-15.6391053136208,-104.788792704058,196.700264952478,25.1878786693395,-14.3682597252251,15.21354160674,-5.0004960442422,-360.355991622951,214.483827651917,44.0506391906233,-16.6920393891331,16.9138284480475,2.7300941012367,-233.936014658625,153.173698364771,30.4374984037967,-14.1609511895794,22.9642964554727,-18.0783398878654,0,0
111,1,-164.456160776255,182.691902729444,37.0726361647084,-14.1241388628416,23.1390694729256,-18.3282633507936,-104.884581102227,196.518948655784,25.1545420290445,-12.2668978101096,15.8337926193222,-10.0116036092142,-360.467271885546,214.477813007313,44.0688398179649,-14.1563929693802,15.2784200717698,5.74688245798889,-234.030420999889,153.046986127009,30.3169761378776,-12.0421560935299,22.046368837003,-18.4669666029979,0,0
112,1,-164.550321702008,182.530810703196,36.9504477423698,-12.1161414891873,23.168448014701,-19.7478125073108,-104.966360420961,196.342118588939,25.0877980049831,-9.81846541607325,16.9217295679809,-13.7819689611192,-360.561647838675,214.472574038567,44.1071523676848,-11.2421472494248,14.1947337654364,8.66629054981836,-234.110702040512,152.919948138134,30.1938630271909,-9.77679130393341,20.4697202874367,-17.9839873344381,0,0
113,1,-164.631095978602,182.375084117615,36.8187956589877,-9.87757729739798,22.33417744379,-20.0311993855742,-105.031816857068,196.173774924565,24.9959182119089,-7.15336362346477,17.7818935143377,-16.2795923114105,-360.636595487004,214.469491489254,44.164927638017,-8.15922695987013,13.996633718338,11.372456676666,-234.175880649205,152.795292302647,30.0739697782947,-7.48971335785882,18.3798391016363,-16.7845964866347,0,0
114,1,-164.696946493918,182.226860009608,36.6852543297505,-7.51559753903592,20.765239773371,-19.3574527373006,-105.079505947891,196.016534993187,24.8873875964995,-4.38358146811666,18.0988160272605,-17.5599360790695,-360.690990333404,214.470152398874,44.2407440158614,-5.096800468948,14.6961158130119,13.7839923450787,-234.225812071591,152.675571939033,29.9620724683838,-5.28753605055101,15.9428919802123,-15.0405374640284,0,0
115,1,-164.747050477512,182.087569652484,36.5562046448352,-5.1152081292102,18.6470123230901,-17.9316958030281,-105.108729824345,195.87176942145,24.7703213559724,-1.60325826275809,17.8178940122837,-17.7456166411842,-360.724969003197,214.476276188885,44.3326372981619,-2.21559467219095,16.0077218913497,15.853652588579,-234.261062311928,152.563113701445,29.8618022186236,-3.25706608646072,13.3314602601654,-12.9274650715752,0,0
116,1,-164.78115186504,181.958004524512,36.4366600061483,-2.74198713035076,16.20174472674,-15.9680317750009,-105.119418212763,195.739781602415,24.6520172450312,1.10961628440052,17.0424528456515,-17.0062915033716,-360.739739634344,214.489638248058,44.4383283154191,0.357675230745258,17.5700374481593,17.5663964534287,-234.282776085838,152.459954468095,29.7756191181464,-1.46483648505722,10.7148653006225,-10.6142636335512,0,0
117,1,-164.799431779242,181.838397063548,36.3302064609817,-0.445975598999837,13.682587206075,-13.6753171230851,-105.112020770867,195.620014065529,24.538641968342,3.69073966834037,15.9720390541947,-15.5397706626983,-360.737355132806,214.511994099441,44.5554376251086,2.53378300862721,19.1049515157634,18.9361853625503,-234.292541662405,152.367788900158,29.7048573605894,0.0425282169416619,8.25460374706378,-8.25449419236595,0,0
118,1,-164.802404949902,181.728510509369,36.2390376801611,1.73384271316195,11.378927066353,-11.2460557809126,-105.087415839745,195.511266278303,24.4350434972574,6.08666977678993,14.8589720657413,-13.5551282501787,-360.720463246082,214.545006791525,44.681678860859,4.26246763873621,20.4509865848474,20.0018554619898,-234.292258140959,152.287929019785,29.649827399307,1.23735534409519,6.10668488321306,-5.98001271029602,0,0
119,1,-164.790845998481,181.627733118337,36.164063974955,3.76505037589254,9.61612572250681,-8.84840491716155,-105.046838041233,195.411910056931,24.3446759755895,8.25202329803147,13.9587296296798,-11.2583411017452,-360.692046795157,214.590179652974,44.8150245639389,5.53204695713418,21.5447149551249,20.8223725584201,-234.284009105331,152.221276778302,29.609960647905,2.10957223919053,4.43108714629091,-3.89669581384808,0,0
120,1,-164.765745662642,181.535172992924,36.1050746088406,5.61782073447574,8.68324445077602,-6.6210893655974,-104.99182455258,195.320090940196,24.2696203682446,10.1470446106951,13.4581371344672,-8.84075453785975,-360.65516648211,214.648795998361,44.953840380995,6.36733302887649,22.3959515843547,21.4717423016424,-234.269945290403,152.168310195866,29.5839826758127,2.66510255776495,3.3820175228226,-2.08213133141832,0,0
121,1,-164.728293524412,181.4497506041,36.0609340130699,7.26189714876568,8.63436626937192,-4.67088114539607,-104.924177588508,195.233906446933,24.2106820046588,11.7358147884389,13.4013592904233,-6.47047773216745,-360.61271759525,214.721866796723,45.0969853296727,6.82602299772554,23.0669324958072,22.0338100382264,-234.252177940018,152.129083262541,29.5701018002699,2.92410178657434,2.98206054679717,-0.585075932266044,0,0
122,1,-164.679880876754,181.37028673483,36.029794805434,8.6648511386457,9.19337477329992,-3.07221328482541,-104.845938823252,195.151554916601,24.1675454864444,12.9852814376981,13.6745309825156,-4.28663779383704,-360.567210775265,214.810086752508,45.2438773965942,6.99373817720641,23.6546720080734,22.5971488050643,-234.232683928108,152.103239406196,29.5662012940548,2.91907923376868,2.97489245048715,0.573551670685291,0,0
123,1,-164.622115202496,181.295584011189,36.0093133835351,9.79180982296128,9.96848454081012,-1.86846044414359,-104.759370280334,195.071451393419,24.1389679011521,13.8652066856018,14.0707525877197,-2.39627251170731,-360.520585854084,214.913798744961,45.3945250552946,6.97788029677895,24.2747350016077,23.2502031380825,-234.213223399883,152.090037958745,29.5700249718594,2.6929241910608,3.03435940757114,1.39839061621387,0,0
124,1,-164.556836470343,181.224500422349,35.9968569805742,10.6067003173933,10.6609795291871,-1.07442677682279,-104.666935569097,194.99230950575,24.1229927510741,14.3490572819864,14.3756215074217,-0.873526669838398,-360.474066652106,215.032966175021,45.5495264095485,6.90047553170245,25.0461655588247,24.0768321553404,-234.195270571942,152.08839268681,29.5793475759675,2.29684181688299,2.99128460882171,1.9163249409198,0,0
125,1,-164.486125134894,181.156013301717,35.9896941353954,11.0749162803927,11.0957497117041,-0.679625666873562,-104.571275187217,194.913190338725,24.1171692399418,14.4157895162849,14.417774721475,0.239249955852649,-360.428063481894,215.167152520489,45.7100386239174,6.89019192835758,26.0790502009398,25.152377910916,-234.179958293163,152.096921087924,29.5921230755736,1.7882091740546,2.81371145430771,2.17239041102868,0,0
126,1,-164.412292359691,181.08927221244,35.9851632976162,11.1671780809857,11.1861958758721,-0.652006043630138,-104.475169923775,194.83352088078,24.1187642396475,14.0524102992238,14.0830795565412,0.928921190487308,-360.382128869039,215.315507330741,45.8777211433235,7.07374927427793,27.4668775407658,26.5403736417571,-234.168036898669,152.114002777343,29.6066056783138,1.22837959787745,2.54169378639135,2.22514962806972,0,0
127,1,-164.337844505818,181.023639128957,35.9808165906587,10.8642405505819,10.9049911278097,-0.941864510797785,-104.381487188447,194.753085855578,24.1249570475841,13.2571387234329,13.3120530426435,1.2079027600814,-360.334970540543,215.476758014192,46.0546569676019,7.56699349862231,29.2845267814164,28.2900003217268,-234.15984770135,152.13784489372,29.6214400091676,0.680486601314101,2.24728312577016,2.14177950144343,0,0
128,1,-164.265416235481,180.958714312632,35.97453749392,10.1620071346744,10.2700488152488,-1.4857703935732,-104.293106263624,194.671997729657,24.1330097326513,12.0429657691631,12.0939941499565,1.10980628127155,-360.284523917219,215.649207077236,46.2432569697468,8.46597666800051,31.5899565416656,30.434398192854,-234.155311124008,152.166552034059,29.6357185391772,0.20731730521959,2.00386421298645,1.99311096506047,0,0
129,1,-164.197669521249,180.894346416712,35.9646323579629,9.07654137443359,9.34181597715943,-2.21041227586767,-104.212819825163,194.590650359478,24.1404084411931,10.441403358589,10.4638337521273,0.684772002498413,-360.228084072766,215.83073493249,46.4461529576991,9.83846040073217,34.4257401394761,32.9899421201972,-234.15392900864,152.198197807414,29.6490059456109,-0.130669464948596,1.8534670758565,1.84885523830669,0,0
130,1,-164.13715924542,180.830625680038,35.9498962761237,7.64842991332415,8.22908581476777,-3.03634207687153,-104.143210469439,194.509661904449,24.1449735878764,8.50618356030566,8.50618510686283,-0.00512938600447654,-360.162494336761,216.018808955024,46.6660859051671,11.7163336705573,37.81731310178,35.9565946045816,-234.154800138406,152.230894715434,29.6613316471997,-0.277120599146485,1.79476459117995,1.77324113173647,0,0
131,1,-164.086169712664,180.767859612985,35.9296539956113,5.94594889764863,7.10080590515302,-3.88164091708738,-104.086502579037,194.429812105239,24.1449393919697,6.31656758030417,6.37897161151224,-0.890085851999345,-360.084385445624,216.210500056491,46.9057965358643,14.089492774923,41.7676116337209,39.3194554251547,-234.156647609067,152.262858793063,29.6731532547446,-0.181339769338251,1.83027622522025,1.82127069615223,0,0
132,1,-164.046530053347,180.706531346806,35.9037763894974,4.06652054400496,6.18902324927847,-4.66555671332962,-104.044392128501,194.351977860987,24.1390054862897,3.97975196450275,4.40835572705542,-1.89609454334398,-359.990455493791,216.402508582684,47.1679262386987,16.9017595362675,46.2505361508019,43.0516273654646,-234.157856540863,152.29246535844,29.6852950593856,0.200353438279421,2.04560881021215,2.03577353951445,0,0
133,1,-164.019419916387,180.64724178159,35.8726726780752,2.1360208524527,5.72552909767428,-5.31216512979427,-104.017860448738,194.2770695761,24.1263648560008,1.6316828970119,3.3692783925063,-2.9478208578217,-359.877777096883,216.591201725334,47.4549370878018,20.0494036123104,51.2067597977701,47.1185065953623,-234.156520851274,152.318292410752,29.6988668829823,0.903358762126061,2.60692392375945,2.44540288933326,0,0
134,1,-164.00517977737,180.5906377689,35.8372582438765,0.305613357843981,5.762193687545,-5.75408346900623,-104.006982562758,194.205969482944,24.1067127169486,-0.564492779941617,4.01082925840574,-3.97090660195847,-359.744114406134,216.772664777098,47.7690604651042,23.3827795497064,56.5447877724221,51.4835764565564,-234.150498459527,152.33914874086,29.7151695689112,1.95347506268746,3.63347562856158,3.06367105329688,0,0
135,1,-164.003142354985,180.537329715506,35.7988976874165,-1.25406505569146,6.06724247604993,-5.93622372382292,-104.010745847958,194.139472512884,24.0802400062689,-2.42303194951106,5.46098985371664,-4.89400923109518,-359.588229209136,216.94276835657,48.1122843081479,26.7114865109932,62.1488406951717,56.1157276360813,-234.137475292442,152.354084700892,29.7355940425999,3.36535414414527,5.14300470462135,3.8890730098883,0,0
136,1,-164.011502788689,180.48780308765,35.759322862591,-2.36135826909134,6.28034429500536,-5.8195112843606,-104.026899394288,194.078230474439,24.0476132780616,-3.74370496931533,6.77849071967015,-5.65089457868204,-359.410152632396,217.097253104238,48.4863891590551,29.8133102821822,67.8939945396161,60.9980411534973,-234.115039598148,152.362384776737,29.7615211959991,5.14058683593674,7.1061536613655,4.90630072877032,0,0
137,1,-164.02724517715,180.442329218242,35.7205261206953,-2.83447450970158,6.0849241228451,-5.38442715937677,-104.051857427416,194.022701163606,24.0099406475371,-4.32350269694908,7.54454476778437,-6.18283755104212,-359.211397230515,217.23183223505,48.8930427667451,32.447018746393,73.6683411601666,66.1378519742055,-234.080769019242,152.363542520807,29.7942298675243,7.26536712043781,9.47921710570698,6.08851357413194,0,0
138,1,-164.046141673881,180.400881469518,35.6846299396327,-2.50437933616183,5.26757863075304,-4.63416322239212,-104.080680778729,193.973105140597,23.9687217305301,-3.97161840908424,7.5674227840612,-6.44143887693982,-358.995083772205,217.342310695635,49.3339617799065,34.3688616500145,79.4014793535121,71.5777638125722,-234.032333238439,152.357219880144,29.8348199580185,9.70782285246941,12.2069975162085,7.40060563912124,0,0
139,1,-164.062837536122,180.363063101526,35.6537355181501,-1.22907538071786,3.80130359843171,-3.59712145415791,-104.10715823479,193.929393712862,23.9257788046839,-2.52696925225422,6.87317709262254,-6.391790808898,-358.765958027872,217.424717533007,49.8111468719903,35.3523830248974,85.0979020770929,77.4071182281283,-233.967614419422,152.343194316993,29.884157328946,12.4152823497027,15.219693520967,8.80339906225576,0,0
