ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
351,1,-195.353960259193,-593.920217765255,35.2675238052159,19.3970021749593,25.0586477457628,15.8648080187202,-138.204369888581,-613.557086247302,23.0744482872403,15.5612771147048,15.6034811015611,1.14685528561278,-378.395668861184,-603.652547922062,68.7185422322368,39.2287150777662,253.627096777839,250.574963101469,-280.410257090664,-559.240437907597,24.7932850960965,22.1319700198478,75.3801895796888,72.0579550369727,0,0
352,1,-195.22464691136,-593.950611926953,35.3732891920074,25.5724832158137,30.6577064451096,16.909851171771,-138.100628041149,-613.564504361459,23.0820939891444,23.093928491997,23.150541569096,1.61803638678926,-378.134144093998,-603.156309470464,70.3890419862466,40.4223338224483,276.616643483809,273.647222497498,-280.262710623865,-559.008561683007,25.2736714630096,23.2788764733556,80.6753958662168,77.2438567674417,0,0
353,1,-195.054163689922,-593.954872523827,35.4860215331525,31.746638261167,35.9748864219732,16.9216846734738,-137.946668517869,-613.578271351605,23.0928808983896,30.0534935205576,30.1063711493588,1.7835669297078,-377.864661868515,-602.579989190369,72.2133568028965,44.5579981417069,303.301836066533,300.010980737262,-280.107518114042,-558.741597857985,25.7886305081259,24.2569315583921,87.0826877942827,83.6360914010692,0,0
354,1,-194.842519434847,-593.929931768908,35.598832764309,37.5276648168693,40.6646017066854,15.6615518182608,-137.746311894399,-613.598486053217,23.1047713445877,35.7244150111029,35.7547357182503,1.47217471667265,-377.567608547571,-601.939017955454,74.2134300078116,52.6283531621715,333.947253947843,329.774202846043,-279.945805236986,-558.447270841451,26.3462044507997,25.1722193266403,94.8710588533203,91.4706356276246,0,0
355,1,-194.592335002735,-593.874202189308,35.7032431097641,42.5163130555461,44.4443925600865,12.9486352252997,-137.508149127658,-613.6257207269,23.1145858426988,39.3665746142503,39.3698674868051,0.509184710354482,-377.216752859823,-601.250859871205,76.4119246934519,65.7066063164478,368.876692255785,362.977486872043,-279.777990441475,-558.133812630507,26.9560086883172,26.2149292614197,104.355648159683,101.009300495778,0,0
356,1,-194.308892915698,-593.787781236913,35.7895673445994,46.3362693763258,47.1434941897495,8.68672462459301,-137.245705296897,-613.661044893933,23.1179804074345,40.2626298926918,40.2826276956523,-1.26914466891943,-376.778708817713,-600.534180731675,78.8317746059322,84.9105463579463,408.506331748177,399.58431174853,-279.603224246399,-557.809541479831,27.6294040249557,27.6727678837545,115.88934641479,112.536920742035,0,0
357,1,-193.999984453189,-593.67256802604,35.8474788420967,48.6699171755944,48.755626187299,2.88967940028151,-136.977287764279,-613.705984375014,23.109519442975,37.7731637164786,37.9842850768438,-3.99925188592167,-376.21263850866,-599.807908494595,81.4956700175891,111.357685049103,453.362220660349,439.473285994254,-279.418739127174,-557.482412622414,28.379650163236,29.941468245255,129.854981793653,126.355944759035,0,0
358,1,-193.675518338685,-593.532273015351,35.8667433714319,49.2983956426571,49.4852464738017,-4.29625483799008,-136.725466672835,-613.762406431051,23.0828577637356,31.3976424765585,32.3453796863116,-7.77249213353528,-375.470253941666,-599.09023263235,84.4254919242174,146.112899446331,504.073862871271,482.432875999709,-279.219129338873,-557.159564421345,29.2220231282962,33.5312192855923,146.662557902031,142.77802080008,0,0
359,1,-193.346862367734,-593.372305165231,35.838101672512,48.1442931698425,49.7595510003542,-12.5753708069826,-136.516149056325,-613.832325707007,23.031041149512,20.838399540537,24.3602836005924,-12.6168348523009,-374.496167945357,-598.397596065104,87.6417110975488,190.1307283357,561.33909648682,528.15896033976,-278.995587876969,-556.846884916574,30.1738766002967,39.0679278156568,166.753430022793,162.112317362245,0,0
360,1,-193.025900413268,-593.199526603598,35.7542658671321,45.3147041075155,50.1533868719496,-21.49278498417,-136.377226392722,-613.91763048575,22.9469289171633,6.06412143521737,19.4487553489284,-18.4791914282364,-373.228629756453,-597.743737558481,91.1627708331472,244.195218336728,625.860683090706,576.255403428239,-278.735135024864,-556.548623793888,31.2546253827117,47.288413994545,190.609576746567,184.650525721932,0,0
361,1,-192.723802385885,-593.021872068895,35.6109806339043,41.1417990024461,51.1749909099556,-30.4340610086193,-136.336798916487,-614.019734429187,22.8237343076418,-12.631316799974,28.1972013705747,-25.2097600351815,-371.600661634208,-597.138843536372,95.0044735226688,308.860850918759,698.261164539507,626.237677462645,-278.419878931567,-556.267073253664,32.4856288875246,59.0289206177147,218.7631464355,210.648761612945,0,0
362,1,-192.449523725869,-592.847839119044,35.4080868938468,36.2175750009868,52.9569491613154,-38.6358088503663,-136.421007695153,-614.139165274112,22.6556692407405,-34.5792707429965,47.4892092454218,-32.5499466917844,-369.541589294749,-596.58886590475,99.1793913724198,384.398534943185,778.987719269342,677.539395980769,-278.026352794116,-556.002338119568,33.8899539649442,75.2066729019646,251.800410682297,240.306893722986,0,0
363,1,-192.208073225862,-592.685864843078,35.1505148348444,31.419140137281,55.0541276303461,-45.2083465985247,-136.651536166773,-614.275108505071,22.4386695961286,-58.7007987857845,71.104425768587,-40.1254979506964,-366.978932395128,-596.095056533911,103.696320678958,470.750848217929,868.221129751466,729.521465790427,-277.524974974769,-555.752210950817,35.4919999230975,96.7946371495856,290.35522856344,273.74615426195,0,0
364,1,-191.998612291613,-592.543614937462,34.8491258575209,27.9208213442317,56.5449850472371,-49.1707542087344,-137.042874825345,-614.424930386341,22.1711662764573,-83.4898569847752,96.0297867892358,-47.4464301233283,-363.840593407009,-595.65375950477,108.559797117561,567.500596147673,965.801881164817,781.483427228969,-276.879677393772,-555.512162173294,37.3169742848438,124.790066790476,335.089507475201,310.986201061078,0,0
365,1,-191.812473482652,-592.427220700861,34.5213208294627,27.1896432453985,56.4738918406744,-49.4977146929042,-137.59947387191,-614.583710351366,21.8548567423018,-107.019377869281,119.833172592799,-53.9151371520788,-360.057256099358,-595.256489292346,113.769686632421,673.856287015465,1071.18269227693,832.676446576564,-276.047743615169,-555.275448692651,39.390215625251,160.177862869588,386.661083934942,351.923068405974,0,0
366,1,-191.631209194349,-592.340507846408,34.1913360648433,30.9613557465298,54.7678778881722,-45.1764861261982,-138.312936391039,-614.743817015438,21.4954224946213,-126.973473617505,139.945855996944,-58.8436879216621,-355.564880852588,-594.890307171222,119.320862942931,788.657291760723,1183.4121204172,882.317359515822,-274.979891196038,-555.033337537415,41.7363694146241,203.890182515633,445.682096577814,396.30963233782,0,0
367,1,-191.424800156039,-592.284267096123,33.8901594906687,41.1952126646284,54.231978756846,-35.2712627134192,-139.159426215156,-614.89456438222,21.1031312418102,-140.707667823584,153.553033629338,-61.4807803498028,-350.307165574183,-594.538489975077,125.202978673037,910.400286622561,1301.1497599367,929.603149683187,-273.620623312601,-554.775434278783,44.3784336302096,256.764074559055,512.672644770358,443.740296470431,0,0
368,1,-191.150165404942,-592.255619457436,33.6550177392459,60.0070961368459,62.9405767462915,-18.9911720117308,-140.097477333979,-615.021984599716,20.6932593728115,-145.337344082567,157.638244429918,-61.0481164490102,-344.237830330033,-594.181465883724,131.400333004258,1037.28713378333,1422.71062845798,973.725286934091,-271.90886281554,-554.490099758411,47.3367022733458,319.499181374806,588.015060370478,493.641554494074,0,0
369,1,-190.750118097363,-592.247528232582,33.5284099258343,89.582266867464,89.6826779575801,4.24266290547486,-141.066392961197,-615.10875046392,20.2862719298181,-137.852582706812,149.090193115859,-56.7851311910582,-337.322582771477,-593.797972360127,137.891834917152,1167.29274038028,1546.13452931542,1013.8834454694,-269.778868273042,-554.16493345334,50.627645969973,392.617700582022,671.913621950084,545.269893311346,0,0
370,1,-190.152902984913,-592.248504826443,33.5566943452042,132.070873557096,136.562478807004,34.7360759985765,-141.985410179242,-615.134274564475,19.9077043885444,-115.255363025643,124.851145010584,-48.000101086155,-329.540631168942,-593.366373144001,144.651057886948,1298.24978450548,1669.2750971719,1049.29826411261,-267.161416935828,-553.787297965953,54.2627785920486,476.428835721512,764.363422229808,597.718165807187,0,0
371,1,-189.272430494532,-592.242546324458,33.7882681851947,189.471210500881,202.8584014261,72.4720043912388,-142.75377926608,-615.075002606539,19.5877037146367,-74.7129038268824,82.1371814200126,-34.124750158486,-320.885632605572,-592.866055890247,151.646379647699,1427.9456638056,1789.90252950498,1079.2229826811,-263.985224697685,-553.344856888975,58.2475663640965,570.999873606675,865.13079157935,649.93109702481,0,0
372,1,-188.009289091193,-592.209330043256,34.2714148811363,263.507379120311,288.345411745106,117.076631415494,-143.251865291592,-614.904906465885,19.3602053802468,-13.718897556538,20.1574136212633,-14.7686551091123,-311.365994846868,-592.278821198513,158.841199532239,1554.22576900187,1905.81352432686,1102.95396480439,-260.17855887364,-552.826097783217,62.5804403442619,676.135805402694,973.746468243553,700.73001724576,0,0
373,1,-186.252573230391,-592.12467462767,35.0519257572396,355.509290253973,393.122790600654,167.805461868087,-143.343324608636,-614.596168744267,19.2617476795194,69.7472181352609,70.4935814945392,10.2308647884517,-301.004489720189,-591.590168852162,166.194225964269,1675.09635835163,2014.94169637327,1119.84026986918,-255.670986837622,-552.220813217444,67.251973792567,791.369061801068,1089.51169747934,748.846277261509,0,0
374,1,-183.882511295364,-591.961259900561,36.1706288363601,466.303659523065,517.121430738056,223.551943055683,-142.878343154401,-614.120036122064,19.3299534447757,177.073801102114,181.706247272639,40.7679930969673,-289.837180664511,-590.790389179402,173.659827763397,1788.82002386996,2115.4618203593,1129.29253765346,-250.395193092282,-551.520515636817,72.2442823076437,915.960469171523,1211.51662795977,792.96214205855,0,0
375,1,-180.773820231877,-591.689579887688,37.660975123398,596.124658200118,659.837447762377,282.879566874951,-141.697851147053,-613.447805019424,19.6017400654222,308.89439639403,318.212228245385,76.4413113523135,-277.911713838712,-589.875377146696,181.188444681086,1893.99705985286,2205.88173563837,1130.79147896138,-244.288789964472,-550.718766029143,77.5306965880341,1048.91196990266,1338.66970618826,831.757333397847,0,1
376,1,-176.799655843876,-591.279086633763,39.5468389025644,744.552108300898,820.211241731749,344.076501795495,-139.638555171093,-612.551891415564,20.1113488077709,464.999274072205,479.381780578024,116.544269110407,-265.285066773026,-588.84710396773,188.727054540829,1989.62697043523,2285.11666847927,1123.89621721872,-237.296043498454,-549.811401647695,83.075745477353,1188.99101178894,1469.73621172145,863.958856619008,0,0
377,1,-171.83597512187,-590.699467940919,41.8406822478677,910.483553298287,996.589969895748,405.229894344102,-136.538560010612,-611.406928453562,20.8883106018403,644.289686127513,663.877656899318,160.076055922924,-252.020886970124,-587.713704705902,196.219695988954,2075.14582013617,2352.54203298593,1108.25260754801,-229.369436753194,-548.79665407226,88.8354711881464,1334.7658337255,1603.38362069583,888.391357586709,0,0
378,1,-165.766084766549,-589.92199117156,44.5422148768283,1092.14428408246,1186.74672378927,464.315247618024,-132.243295436428,-609.990831653856,21.9554843079931,844.780771869862,869.4811940769,205.774134264617,-238.18658150255,-586.489168764287,203.60804670594,2150.43701115886,2408.0223284917,1083.6014929635,-220.470997861691,-547.675155262768,94.7580802387245,1484.65020328927,1738.23115068324,904.025058877636,0,0
379,1,-158.485122872666,-588.920838673316,47.6376498609485,1287.13663133656,1387.9437742169,519.294918768727,-126.611423623962,-608.285772634892,23.3273118697573,1063.65564527452,1093.13856190182,252.167769138793,-223.850334761491,-585.192650762239,210.83205665903,2215.81518498108,2451.91537210792,1049.78667260848,-210.573329839763,-546.4498355904,100.784913964575,1636.95554861949,1872.90065660015,910.018352197994,0,0
380,1,-149.904211997088,-587.674358776064,51.0996159860734,1492.52680281619,1597.03131166437,568.218930793137,-119.520385988799,-606.279008035662,25.0084303306825,1297.3693253504,1331.07571934012,297.649801371774,-209.078233528284,-583.847449083548,217.83063447642,2271.98508482901,2485.05258041963,1006.76218729391,-199.660292848966,-545.125723735964,106.851702979229,1789.94792771654,2006.06604403533,905.752388401395,0,0
381,1,-139.954033311647,-586.166159869342,54.8877421913609,1704.96454662756,1810.57346167779,609.321060587093,-110.87125715313,-603.963520084499,26.9927623398277,1541.797182001,1578.96198910095,340.561907146721,-193.93166629609,-582.479725236781,224.542382391713,2319.97916611543,2508.6971597736,954.598401552444,-187.727306664189,-543.70966346431,112.890052235238,1941.9069440615,2136.49855907853,890.855495324781,0,0
382,1,-128.587603000797,-584.38598358517,58.9498825952749,1920.82826852615,2024.99259820304,641.103568550301,-100.592609273123,-601.338437719676,29.2631750541392,1792.41887273889,1832.10916717947,379.286942976545,-178.465138521987,-581.117056321577,230.906371735396,2361.07931086188,2524.48277431283,893.486298508365,-174.781260370446,-542.209966293361,118.829088870737,2091.18358738162,2263.10569864823,865.215930921186,0,0
383,1,-115.782081210622,-582.330305992919,63.2239063856102,2136.38620004587,2236.72221848877,662.404926713928,-88.6431501215304,-598.409220863185,31.7917546739828,2044.52574524746,2085.69187143283,412.340950648006,-162.724609782908,-579.786923334413,236.862947058785,2396.72904107232,2534.33555719166,823.739412755354,-160.840036454568,-540.636021708859,124.597195076878,2236.25407200188,2384.96203505124,828.982288164683,0,0
384,1,-101.53950654365,-580.002632020222,67.6399392303697,2347.96301357889,2442.35837583637,672.446371752898,-75.0129784865473,-595.187603953861,34.5406943449695,2293.43772351259,2334.97350911035,438.457177631385,-146.746416175759,-578.515238844962,242.354543143821,2428.44304903779,2540.38239268159,745.792905991135,-145.931675974556,-538.99788764323,130.123743664642,2375.76705774932,2501.33091287924,782.551738250216,0,0
385,1,-85.8864197864574,-577.413466831806,72.1229150420557,2552.10102261084,2638.80009233454,670.854900625687,-59.72339366313,-591.691307043362,37.4637421958454,2534.71501390958,2575.52210395853,456.655128341214,-130.556795848841,-577.325009025799,247.326495850428,2457.72065563708,2544.84854389758,660.199432166117,-130.093228922894,-537.305883359173,135.340755252977,2508.58213989098,2611.67668729098,726.547153568968,0,0
386,1,-68.8724129690518,-574.579967235432,76.595281046227,2745.70579295509,2823.37031745338,657.662259833762,-42.8252935703995,-587.943532991259,40.5081097181202,2764.35064034869,2803.40150950282,466.289138503606,-114.171991477927,-576.235208576271,251.727825398202,2485.96902809116,2549.94829841562,567.621630986856,-113.369347990287,-535.570204711291,140.184402943437,2633.79813366383,2715.6678530126,661.784918984239,0,0
387,1,-50.5677076826845,-571.525294896672,80.9796961117854,2926.16752072443,2993.91076244996,633.281370459559,-24.3962893014082,-583.972277364147,43.6167039748109,2978.93175124457,3015.32612335492,467.073068816375,-97.5988646239859,-575.259925085716,255.511969604781,2514.44075380039,2557.77358864234,468.821316051279,-95.8106937658615,-533.800578208591,144.596302403332,2750.77039002681,2813.17198794412,589.235856941207,0,0
388,1,-31.0599242111883,-568.277709867781,85.2015719148491,3091.45171402304,3148.84614333187,598.463310688344,-4.53674429311107,-579.809483668787,46.7305244335867,3175.7605855833,3208.77077582743,459.080161692648,-80.8359262653166,-574.407804652125,258.637445045123,2544.18883519019,2570.18740439767,364.645669956499,-77.4722244990161,-532.005965721711,148.524541449607,2859.11709199367,2904.24384320648,509.982112502391,0,0
389,1,-10.4502461177014,-564.869456511953,89.1913273194381,3240.15529860548,3287.21577731736,554.23930532128,16.634992944111,-575.490080766715,49.791058844871,3352.92957621323,3382.03154358293,442.719571223711,-63.8746673640487,-573.681805953549,261.068416178167,2576.04051706668,2588.73065029687,256.011004094137,-58.4114438857249,-530.19432654775,151.924422199622,2958.71512966942,2989.10811660427,425.173040319773,0,0
390,1,11.1507892063351,-561.335503484145,92.88625602158,3371.52697942316,3408.67285834873,501.853048476406,38.9878567855325,-571.050941905929,52.7425226530291,3509.34888722805,3534.23735065322,418.693251036511,-46.7010639169375,-573.079247916802,262.775156205461,2610.58975067155,2614.55191193261,143.884863273186,-38.6866763545954,-528.372438410619,154.758909135088,3049.68668393228,3068.1384440585,335.983097425796,0,0
391,1,33.6276357358228,-557.712204546965,96.2319430114227,3485.45326598423,3513.45386663253,442.689059719019,62.3835160337195,-566.529805813353,55.5338109932725,3644.72832062687,3665.31592441786,387.938519113025,-29.2971322457938,-572.592118418707,263.734388627282,2648.20667812196,2648.36840196671,29.2674304640599,-18.3554317950469,-526.545774386751,156.99879645126,3132.37802857293,3141.83396159903,243.574482182871,0,0
392,1,56.8639908423844,-554.035947602801,99.1832034095494,3582.41378460565,3602.32227373314,378.202643699542,86.6817048378987,-561.964199685629,58.1200677873594,3759.51864177912,3775.92063612735,351.562558370029,-11.6424210583141,-572.207599055096,263.929504830376,2689.06138820023,2690.46279047232,-86.8267090632145,2.52708839543934,-524.71842918347,158.622626332479,3207.33227381727,3210.7944849041,149.066795835863,0,0
393,1,80.746749406422,-550.341855762101,101.704554367546,3663.41119059084,3676.49188238136,309.85643428828,111.745162449759,-557.390401697478,60.4638181764929,3854.81972154605,3867.32677412125,310.775308244865,6.28465486302081,-571.908754101577,263.350660103288,2733.15840617713,2740.71532319129,-203.385371939044,23.9093035542211,-522.893086000412,159.616404971384,3275.25782506622,3275.69499745186,53.5153779168667,0,0
394,1,105.169490677028,-546.662597236867,103.770263929468,3729.88206702568,3737.53575538212,239.067540331312,137.4439605934,-552.842476974206,62.535653564792,3932.26435056898,3941.30681550576,266.826706302909,24.5057109042017,-571.675329904521,261.994757623694,2780.37795114984,2798.66509649431,-319.413166753239,45.7443557213293,-521.071014529887,159.973174157497,3336.99423988041,3337.25980885971,-42.1007700085255,0,0
395,1,130.035371123865,-543.027351285624,105.364047531677,3783.59563823134,3787.2867757201,167.168082782384,163.65905626386,-548.35141621841,64.314498273478,3993.88713769661,3999.99434696958,220.953178592638,43.0415639118673,-571.484613186813,259.865336512006,2830.51990396306,2863.59025995921,-433.942680779617,67.9909839871987,-519.252091459896,159.69250235744,3393.4769651615,3396.23650781274,-136.881349782702,0,0
396,1,155.259342045408,-539.460966394023,106.478501416893,3826.54698585192,3827.73552947693,95.3805466939336,190.28497051517,-543.944400889562,65.7875194640956,4041.98764537831,4045.74559948267,174.336830137684,61.9116966049544,-571.312302027754,256.972385306808,2883.34663163511,2934.59530761068,-546.041959275212,90.6141637549421,-517.434836913246,158.779960025555,3445.70216210523,3453.36973264168,-229.998087794259,0,0
397,1,180.769655284421,-535.98333538464,107.114371728186,3860.8508360767,3860.9305374258,24.8079905060131,217.231554817693,-539.64421362376,66.9497649983469,4078.99599469316,4081.0063210596,128.079146646147,81.1340074825218,-571.133350462278,253.332105578307,2938.62124996798,3010.69454281929,-654.818126962364,113.58551150231,-515.616463229362,157.24663944026,3494.692516506,3509.3748316924,-320.680408495851,0,0
398,1,206.508660858265,-532.609001099483,107.279758331559,3888.64102067826,3888.88501331506,-43.5621290205447,244.42486144898,-535.468807981343,67.8036259759878,4107.34778452456,4108.1901482477,83.1893690361291,100.724815815642,-570.92275574835,248.966651398558,2996.13850912895,3090.88348866194,-759.4173915559,136.88346161235,-513.792935931355,155.108770050288,3541.46462115721,3564.91166959273,-408.195479017357,0,0
399,1,232.432934329454,-529.346996348044,106.989344138089,3911.97954609158,3913.49341841844,-108.842854453331,271.807180012477,-531.431047932537,68.358221769562,4129.37351542994,4129.57296452994,40.5861976824674,120.699072543168,-570.656265586817,243.903868788185,3055.74619451938,3174.19339408757,-859.022058942286,160.493225753398,-511.959050156007,152.387466856839,3586.99823496338,3620.55911204402,-491.825117470248,0,0
400,1,258.512797970064,-526.200913346896,106.2637251084,3932.77797024141,3936.46020608245,-170.224530707363,299.33633678201,-527.53862474031,68.6287964207785,4147.20597633001,4147.20612493927,1.11023710271994,141.070713839964,-570.31099039438,238.177055061903,3117.35569225038,3259.72715677196,-952.845540783399,184.406547319821,-510.108528824504,149.108632740371,3632.20749303095,3676.79102831431,-570.84235429968,0,0
401,1,284.731317771674,-523.16919100426,105.128894903684,3952.73260266121,3959.24236225321,-226.947251403457,326.98437662421,-523.794156762141,68.6361980014633,4162.70739710175,4162.8499987599,-34.4563243780868,161.853085121633,-569.865912797795,231.824751456681,3180.94113083206,3346.67743409216,-1040.12661250567,208.621263940027,-508.234151031943,145.303017045039,3677.91397957907,3733.95491338768,-644.490538354809,0,0
402,1,311.082868456082,-520.245602999797,103.615913227661,3973.27399833014,3983.00666517442,-278.272939786542,354.735759271555,-520.195475603389,68.406489172276,4177.41670841608,4177.92809678291,-65.3668580721515,183.05935932718,-569.302292684088,224.890574039976,3246.52724522357,3434.32929706165,-1120.12435322021,233.140690470554,-506.327920263023,141.006413456007,3724.82149037841,3792.25437657929,-711.967781223242,0,0
403,1,337.571361778283,-517.419925381638,101.760760295751,3995.53036807695,4008.60199446078,-323.461014296733,382.585203994329,-516.736099320168,67.9707101184617,4192.51605658071,4193.50111542638,-90.8885052974846,204.702874295337,-568.603971374126,217.423078351841,3314.16679290881,3522.05058098969,-1192.11524771322,257.972833739744,-504.38128193387,136.259961581186,3773.49230672922,3851.73670831326,-772.419239288662,0,0
404,1,364.208230898796,-514.678758965155,99.6043535337727,4020.30390823042,4036.54648178083,-361.751275110956,410.535311038201,-513.405889321011,67.3647867498118,4208.81483366994,4210.2595173529,-110.285535500326,226.797319581396,-567.7575828096,209.475643367087,3383.90896808863,3609.27327933129,-1255.39384281754,283.129449117938,-502.385398354022,131.110499985928,3824.32487629198,3912.28648450299,-824.939256793539,0,0
405,1,391.010256953665,-512.006478779266,97.1926783663664,4048.05866498182,4067.02877324921,-392.357091566537,438.594076596,-510.191881764735,66.6295498464763,4226.7489094637,4228.53272386233,-122.811453545616,249.356712701987,-566.752683087878,201.106351081636,3455.76079757403,3695.46910421579,-1309.27812559591,308.624948293218,-500.331486533514,125.610904940638,3877.53293978822,3973.62569695777,-868.584757165605,0,0
406,1,417.997314720211,-509.386279842274,94.5769644225895,4078.91838141549,4099.92213853028,-414.471204984762,466.772402659092,-507.079276411616,65.8108068228388,4246.39247559851,4248.31255810576,-127.71270312499,272.395118019147,-565.581812249424,192.37783024433,3529.64395014067,3780.12186801172,-1353.12043893209,334.475167891806,-498.211220449056,119.820339892867,3933.12634404751,4035.32024843165,-902.400503746507,0,0
407,1,445.190103929647,-506.801285466188,91.8138230560244,4112.67280057776,4134.80960649184,-427.285522016715,495.081685829748,-504.052556252151,64.9593888020056,4267.47989953367,4269.28819824592,-124.245831954068,295.926077686752,-564.240503880469,183.357027318116,3605.34973896732,3862.69876911066,-1386.32429128877,360.696010185456,-496.017194627293,113.804336534557,3990.89402343517,4096.79190322265,-925.455991401055,0,0
408,1,472.607922600166,-504.235681064906,88.9652529092463,4148.79107981421,4171.01775281014,-430.025197298267,523.531551826639,-501.096700409136,64.1310832556451,4289.43518827434,4290.88954616484,-111.708831256325,319.9617426132,-562.727258760199,174.114865376191,3682.4953317001,3942.62211433243,-1408.36687991094,387.301970341691,-493.743440464619,107.634629925217,4050.3898909728,4157.33405263835,-936.892820087648,0,0
409,1,500.266529798927,-501.675833248729,86.0984182605912,4186.44126589252,4207.65626083948,-421.996133411018,552.127786415135,-498.198441742277,63.3863577139363,4311.40702122709,4312.33559276692,-89.4860992452188,344.511711491201,-561.043498351232,164.725752843452,3760.48429056751,4019.24258076987,-1418.82656567623,414.304569614843,-491.3859809014,101.388677791299,4110.92263103122,4216.12907224085,-935.980488829703,0,0
410,1,528.17613823821,-499.111351182392,83.2851107045177,4224.5151369093,4243.65999841677,-402.64381304921,580.870499889982,-495.347510504223,62.7897837189682,4332.30776434465,4332.68410643145,-57.1051759712628,369.581606761651,-559.193512299699,155.266909072277,3838.4745315431,4091.81488385607,-1417.41395309945,441.710720488384,-488.943403269966,95.1488078657676,4171.55059794759,4272.264748079,-922.177687022189,0,0
411,1,556.339572484272,-496.536045272511,80.600818617523,4261.65808119952,4277.83019356041,-371.620187669991,609.75255165228,-492.537797655631,62.4090825458264,4350.8553587494,4350.87886567127,-14.3021322369485,395.171436971938,-557.184411207777,145.81748271828,3915.35660446984,4159.47670899731,-1404.00468394003,469.521057808035,-486.417424741386,89.000956618953,4231.08316848635,4324.74734458363,-895.19540650892,0,0
412,1,584.750626358936,-493.948737825954,78.123350699723,4296.30400032958,4308.87145146173,-328.85425643276,638.758254043943,-489.768367360964,62.3137349975801,4365.61742433026,4365.79080792757,38.9086490234394,421.273814335071,-555.026091775553,136.457451492014,3989.74484747516,4221.23196559125,-1378.67159228541,497.728278931277,-483.813420226254,83.0329872422269,4288.08994061806,4372.50944607664,-855.0576104565,0,0
413,1,613.3926530278,-491.35388197699,75.9309889901713,4326.71544196065,4335.42192249165,-274.621066781992,667.862370206144,-487.044248863711,62.5731259910697,4375.05727792467,4376.24998993013,102.165499273718,447.872113318238,-552.731216107668,127.266307543444,4059.98345815051,4275.93976768244,-1341.71353738135,526.315545202064,-481.140879260387,77.3326031725169,4340.91908997643,4414.41172938771,-802.154829714323,0,0
414,1,642.237422640871,-488.761949416876,74.1001818782914,4351.02924766023,4356.07495743951,-209.603246245941,697.029418725642,-484.376944119533,63.2542293195611,4377.5817938801,4381.06624646862,174.697148906531,474.938669705908,-550.315200822591,118.321550627569,4124.16885935395,4322.31092446376,-1293.67806941057,555.255005801907,-478.413756724992,71.9849043077548,4387.72596863881,4449.23923476785,-737.285963741471,0,0
415,1,671.244284291939,-486.189554584575,72.7028269033184,4367.30791357575,4369.39205439318,-134.938923268454,726.21329735151,-481.784599493886,64.418876978938,4371.5911046174,4379.03793026964,255.273204175891,502.433128768268,-547.796205037227,109.697030164831,4180.18893843356,4358.91400102851,-1235.37512819389,584.506512259499,-475.650682560415,67.0696645494783,4426.51264882361,4475.69432095905,-661.683779814494,0,0
416,1,700.359670382444,-483.659293036132,71.8032340815287,4373.59659919811,4373.90869637873,-52.2500884232905,755.357238048959,-479.291807178171,66.1206983401106,4355.53004084869,4368.95005437724,342.173407656966,530.301055024492,-545.195099937612,101.461195976872,4225.77883581479,4384.19305151611,-1167.87925049721,614.01659658499,-472.874998200244,62.658439350715,4455.17858034183,4492.39005880319,-577.020153631593,0,0
417,1,729.516981043765,-481.199284434368,71.4549001587068,4367.98529278431,4368.13657312978,36.3538654613293,784.39410498795,-476.929023819647,68.4018543911571,4327.94095520731,4349.56535126911,433.181062836356,558.472913929924,-542.535397223718,93.6753343068907,4258.59199372091,4396.49882962839,-1092.51827899581,643.717787120602,-470.114592434751,58.8116383265044,4471.58186464455,4497.84902617653,-485.38797889843,0,0
418,1,758.63688299566,-478.842425396509,71.6972592617823,4348.67508452583,4350.56734974264,128.301495980811,813.247044689332,-474.731618712239,71.2897281433994,4287.5171880725,4319.613890989,525.604917412311,586.863527221397,-539.84311002837,86.3918791135853,4276.28419896251,4394.1345962164,-1010.84731753586,673.528332884899,-467.40151682511,55.5757184671815,4473.60988650243,4490.5130116203,-389.257872006358,0,0
419,1,787.628050225832,-476.625373412528,72.552602568321,4314.04686345792,4319.6842186312,220.615975351534,841.830492609816,-472.738589818345,74.7937609261482,4233.15596597632,4277.78855233436,616.33226931746,615.372088547813,-537.146518722194,79.6528969966795,4276.60742247179,4375.41658863191,-924.607634694012,703.352398794916,-464.771370483485,52.9806659871391,4459.25723946011,4468.76878873082,-291.409264535869,0,0
420,1,816.388362648885,-474.587299074155,74.0233757373313,4262.73011007719,4273.98761528756,310.003458485201,870.051532382991,-470.991010648479,78.9026427215979,4164.00902961498,4222.75439557612,701.91415902686,643.882804697625,-534.475815958506,73.4888460987195,4257.50943286383,4338.7478772622,-835.671329843694,733.080780391316,-462.262455679183,51.0379375569,4426.70809906993,4430.993805622,-194.837139912342,0,0
