ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
115,1,385.715494276315,-382.767824999675,46.0986826336268,3574.57676105405,3574.58809616509,9.00203185293265,436.306236945702,-371.456661753583,39.7114478138235,3587.51111842143,3600.99491900825,311.333232928682,219.901148172092,-355.262916807359,76.7765046401776,3419.05874550192,3547.40614020724,-945.583216003171,335.115672412102,-405.902102180744,51.1898785139238,3560.36171379195,3569.14286787818,-250.210467986676,0,0
116,1,409.546006016675,-382.941609562599,46.158696179313,3562.39545243491,3563.0695842867,69.3073079844954,460.222977735178,-371.622998819701,41.7870027000147,3556.13491354826,3575.46979736074,371.333742719358,242.694873142105,-355.480654476819,70.4726165334898,3442.05485375221,3552.21712490022,-877.784077205351,358.851417170715,-406.072239238237,49.521808727346,3564.90471594147,3569.9595827513,-189.909949018255,0,0
117,1,433.295309032908,-382.932468275179,46.6207448992096,3542.25204019953,3544.6730987619,130.988017728897,483.9305438255,-371.528868755759,44.2625609848105,3517.68775872088,3544.06278530069,431.571382622269,265.641905500453,-355.783183258123,64.6207226854541,3456.00340102609,3548.75272507098,-806.031262293694,382.617448610324,-406.146901742626,48.2557424005576,3560.98602656384,3563.29615832979,-128.288856043403,0,0
118,1,456.910322634238,-382.740163290497,47.4939983507356,3513.19157541803,3518.48158214731,192.86678905807,507.381795550306,-371.176177915047,47.1397035356256,3471.65435252456,3506.17584913523,490.800511059618,288.68192817396,-356.165619256976,59.2471809368295,3459.68650328166,3536.19750987121,-731.616106868963,406.357355454083,-406.124871956431,47.4004833602683,3547.28485615588,3547.90764677511,-66.4742005028014,0,0
119,1,480.331599803692,-382.371835058497,48.7797769444561,3474.3128542579,3483.55725583534,253.61653223191,530.52615790047,-370.577744325541,50.4117069426897,3417.54125533022,3461.13922938473,547.628097619052,311.746504862505,-356.617860820424,54.3697402243697,3451.91245165674,3513.67146057088,-655.886849180118,430.005921161789,-406.008012533096,46.9573220235829,3522.53361062168,3522.53820237728,-5.68763992890595,0,0
120,1,503.493685498744,-381.841665370688,50.4705538260021,3424.80821500391,3438.97054907737,311.780576468782,553.309766269338,-369.756801824373,54.0625609268167,3354.9011233764,3408.2257724311,600.534235686286,334.759254540216,-357.124758254559,49.9971612298356,3431.55823737065,3480.26393052508,-580.211245709273,453.489478565934,-405.801067954696,46.9194044240569,3485.57364354903,3485.9731999745,52.7780857626766,0,0
121,1,526.325740265437,-381.17012094089,52.5490910024607,3364.00454273079,3383.8350102093,365.804336776909,575.675773758514,-368.745899990386,58.0661224980586,3283.35976553886,3346.67464517054,647.904183246209,357.636309456021,-357.666553976656,46.1290862584405,3397.61597327312,3435.07863515501,-505.935695378159,476.726636189594,-405.5112901643,47.2712583291414,3435.41229731498,3437.0966665001,107.591088492871,0,0
122,1,548.752437216976,-380.382809196418,54.9877865809734,3291.40356685609,3317.34807450492,414.078262540401,597.564838862106,-367.585238591829,62.3854837197,3202.64490102944,3275.72541969708,688.071699141734,380.287082611175,-358.219581023187,42.7561816225861,3349.24133025585,3377.28750619658,-434.342504502575,499.62938483836,-405.147908015283,47.9885322524272,3371.27840139201,3374.95170897918,157.419751775869,0,0
123,1,570.695127662683,-379.509004895558,57.7483083312428,3206.71932501518,3238.8370840886,454.991019517707,618.915804868969,-366.320512567119,66.9726283806449,3112.61519980181,3194.66279187896,719.372623734493,402.615358146214,-358.757194429875,39.8605649259022,3285.80175964335,3306.19026096451,-366.607198539866,522.104574180974,-404.72147212631,49.0379972642663,3292.67319640387,3298.80114511683,200.978149826303,0,0
124,1,592.073256496117,-378.579931175881,60.7815817946941,3109.91058680671,3147.80941982841,486.991052923988,639.666572867648,-365.000379123869,71.7684458722082,3013.28795490748,3102.87133111231,740.206861794864,424.520703210503,-359.250897176545,37.4165169356365,3206.9220340678,3221.27580981669,-303.757979846787,544.055728823666,-404.243117233717,50.3778515964417,3199.41364277694,3208.18522245382,237.075439436237,0,0
125,1,612.805993741495,-377.626899579778,64.0281888141874,3001.20609791814,3044.00506925189,508.653928963647,659.755159233698,-363.673689643459,76.703158284174,2904.86358502168,2999.89876119961,749.106220680287,445.900183437621,-359.671610754931,35.3914637366579,3112.52453123678,3122.28121887029,-246.639518649003,565.385153108846,-403.723792201672,51.9583545260166,3091.66526820959,3102.97319091293,264.666758152342,0,0
126,1,632.814034394283,-376.679428464423,67.4192150072784,2881.12072259007,2927.44948305247,518.752212222991,679.120916467176,-362.38665291914,81.6971997553759,2787.74511330462,2885.52547836003,744.804987571324,466.6503469792,-359.991030622712,33.7472002789979,3002.86172137475,3009.24388437748,-195.883225329503,585.99625489691,-403.173512615599,53.7227995803656,2969.96210818745,2983.40559608739,282.902857349167,0,0
127,1,652.021505878217,-375.763466226395,70.877563088765,2750.46092228805,2798.50422915746,516.324157461734,697.705883889206,-361.18011023658,86.6625663391847,2662.55083243297,2759.83745164146,726.309730206984,486.669425121698,-360.182999521781,32.4413121101345,2878.53850570378,2882.54284903697,-151.885969446836,605.796002284826,-402.60069167511,55.60881862936,2835.21188194827,2850.12449196596,291.175555573576,0,0
128,1,670.357912026804,-374.899843697183,74.3197241385099,2610.31849208991,2657.91278847374,500.737217496049,715.456222772093,-360.087104814106,91.5046312072313,2530.11855910765,2623.2994210252,692.964594485295,505.85968182639,-360.224827507479,31.4287389804889,2740.52238800457,2742.92576297994,-114.79887658346,624.697414831148,-402.011601537588,57.5499889998505,2688.68529107262,2704.18931731766,289.156133368625,0,0
129,1,687.760035307403,-374.10306832498,77.6579722551502,2462.05205641311,2506.83887547415,471.742322778485,732.323679832811,-359.130916812724,96.1243951704666,2391.50021272201,2476.82544501633,644.508353422148,524.129831079754,-360.098487116879,30.6634131365992,2590.1399344584,2591.5188120588,-84.5273516587948,642.621983438299,-401.410009319968,59.4776965556413,2531.98918472082,2547.07690606913,276.82401248349,0,0
130,1,704.173715683491,-373.38055160863,80.8029210736734,2307.25646927952,2346.89489034013,429.515088527059,748.267014584291,-358.323710174713,100.421117526614,2247.94592040662,2321.84428520427,581.119629390475,541.39743064281,-359.791615801132,30.0998974588739,2429.05857185312,2429.81794400401,-60.74286386654,659.501911336438,-400.797020020972,61.3231899721979,2367.02425003399,2380.66495636716,254.483465525166,0,0
131,1,719.555425478687,-372.732331839028,83.6663549971872,2147.72093510517,2180.15841921725,374.680554332424,763.253320720335,-357.665899813372,104.295248389217,2100.8774392127,2160.35759813126,503.447055022235,557.591154455164,-359.298265734443,29.694945033097,2259.25346719144,2259.66085529384,-42.9063157441242,675.282073003331,-400.171143455962,63.0197464090324,2195.92879778096,2207.19919229984,222.766670678775,0,0
132,1,733.873565046055,-372.151318539577,86.1642253594033,1985.37732619274,2009.17485009474,308.318748850901,777.259170315086,-357.146299275537,107.651562089366,1951.85136525674,1994.98881599867,412.62164740253,572.652844236441,-358.61935327301,29.4089029281361,2082.95999253517,2083.18039183283,-30.3020529777566,689.921598321871,-399.528585035637,64.5048575468909,2021.01105937138,2029.24531424183,182.622132478469,0,0
133,1,747.10941388734,-371.624045822577,88.219683685076,1822.24078396806,1836.94364125476,231.94927546724,790.271512750131,-356.743053261439,110.402373072049,1802.51332393568,1829.01857121549,310.249336639921,586.539244186675,-357.76277621417,29.2068892416178,1902.61307118681,1902.74119648981,-22.0808099619671,703.395005384347,-398.863742272444,65.7223384300807,1844.6731317323,1849.6274991838,135.288295139824,0,0
134,1,759.257685780461,-371.131882448004,89.7660121881909,1660.34521338169,1666.8835489632,147.494197189804,802.288268243036,-356.42530065163,112.470701982982,1654.54504813409,1666.39577979323,198.382404984991,599.22333132792,-356.743185783719,29.0596838418713,1720.7754832014,1720.86253715272,-17.3091937626502,715.692826262562,-398.169871815774,66.6242603976795,1669.33024809194,1671.35544944971,82.2530316191624,0,0
135,1,770.326653869672,-370.652610155429,90.749306836123,1501.67667554623,1502.76642664536,57.2197096540513,813.31856856393,-356.155456957086,113.793251349549,1509.60689001869,1511.69718222679,79.4695436032846,610.695167882596,-355.581420805333,28.944289216787,1540.05793350482,1540.1312027344,-15.0227522435102,726.821694583175,-397.439877147051,67.1726139418073,1497.32937356197,1497.54142526052,25.2005444354481,0,0
136,1,780.337831706647,-370.162252175968,91.13077156715,1348.10791804115,1348.59766911337,-36.3416352519359,823.382614497388,-355.891955555425,114.323048306904,1369.27881416966,1369.97643995829,-43.7147012674728,620.962220772628,-354.303632356411,28.8441375351636,1363.03430572191,1363.10909956133,-14.279311331623,736.803890406921,-396.66715619562,67.3406175713769,1330.87119771655,1331.30675776163,-34.0519948064731,0,0
137,1,789.325217826921,-369.637013566531,90.8884939988037,1201.33732831443,1208.40297354286,-130.485133504024,832.511139925185,-355.592249504414,114.031616965121,1235.00322947318,1246.39900761328,-168.159178667645,630.049116144108,-352.940146805885,28.7489421262861,1192.15599039472,1192.24066587289,-14.2091494126145,745.676365058365,-395.846442142053,67.1136042726671,1171.93941301488,1175.6732714527,-93.6250683879408,0,0
138,1,797.334133349017,-369.055186178332,90.0185931087769,1062.83543738415,1085.863200252,-222.440380106568,840.74449478834,-355.215853992016,112.910555774003,1108.03309051888,1145.5374407676,-290.720997720457,637.996822746739,-351.524131867062,28.6542144635353,1029.66944246978,1029.76541439999,-14.0587317480671,753.489294478464,-394.974570200165,66.4894371500808,1022.24073778023,1033.42837762314,-151.651197487291,0,0
139,1,804.419702931578,-368.398874652758,88.5356572413998,933.801736679976,983.751256253159,-309.484815060659,848.131382058466,-354.727206018949,110.9724157892,989.38850966299,1070.3041577844,-408.241799816508,644.861285696538,-350.09014274419,28.5604895852149,877.541152646,877.640803169964,-13.225157902596,760.304232730332,-394.051108343284,65.4784291668322,883.158493985081,906.944848510554,-206.349297895182,0,0
140,1,810.645047842778,-367.655415610638,86.4724251409954,815.134013968844,903.222002097602,-389.058510180975,854.727305456219,-354.098133375265,108.250803790423,879.824663776577,1020.82021307458,-517.670231355892,650.711560047511,-348.672632489308,28.4723218658642,737.393986006242,737.480243776583,-11.2791561118128,766.191956023566,-393.078800356908,64.1027671808643,755.721728238939,797.934873254981,-256.095160875784,0,0
141,1,816.07927460257,-366.818388739265,83.8787017397889,707.411694473103,843.206164539039,-458.87398100059,860.592803214729,-353.309758121563,104.799668914717,779.813075633257,993.877219561598,-616.18462706797,655.627519954219,-347.304511659091,28.3971274917855,610.458342117556,610.510436834674,-7.97533843481712,771.230100878492,-392.063784347522,62.3954661083591,640.590927002347,707.140469910859,-299.484404315189,0,0
142,1,820.795352565724,-365.888153278488,80.8195418664516,610.893835577269,800.309702632908,-517.014837100509,865.791557052284,-352.353707556194,100.691771400931,689.537446223397,983.512491338652,-701.309440172365,659.697242235003,-346.015837161233,28.3439585688867,497.540837163768,497.551448057116,-3.24943350590168,775.500707058508,-391.015567590892,60.3989034129245,538.060390308891,634.028277495636,-335.384664295682,0,0
143,1,824.867978136239,-364.871883131048,77.3727762857816,525.531526507365,769.445962627258,-562.017530020397,870.38847336044,-351.232563475552,96.0163751331151,608.904183414444,982.463439988319,-771.018875471976,663.014181149428,-344.832699271917,28.3222956788474,399.012237355453,399.022038725132,2.79675328852083,779.087776327234,-389.946757760913,58.1630056509533,448.076361441059,576.647952199091,-362.974427602203,1,0
144,1,828.371521646289,-363.783114676709,73.6259927523122,450.993556353973,744.95820915286,-592.931316015128,874.447834583203,-349.959542841902,90.8762492966352,537.566706394347,983.69706872826,-823.821557863659,665.674262731798,-343.776360187981,28.3409407007708,314.815243416194,314.971526537976,9.92093959589866,782.074952070174,-388.872569431183,55.7431761336053,370.269130221038,531.83177740754,-381.766696643145,0,0
145,1,831.378145355315,-362.640859516721,69.6731173122114,386.703406936067,721.699618402613,-609.352783095733,878.031612625832,-348.55746380882,85.3841055775442,474.961606595178,981.408129551952,-858.820929537227,667.773031021239,-342.862678574426,28.4070802980768,244.491517837724,245.136733179605,17.7740164108828,784.543412938315,-387.81014164375,53.198064822651,303.996594848627,495.759488182857,-391.616573249611,0,0
146,1,833.956168068222,-361.468366366211,65.6107654249065,331.884969632233,695.699455480528,-611.432824836968,881.198023336467,-347.057104760535,79.6586327139626,420.353914160376,971.406666265179,-875.747394009529,669.402974473491,-342.101834075684,28.525573740816,187.22615308676,189.014411933077,25.9386876834581,786.570056903972,-386.777715885315,50.5872876676536,248.396229766075,464.676249866349,-392.712783377181,0,0
147,1,836.168734532437,-360.29163946808,61.53454659266,285.613933582914,664.381024487181,-599.855671509348,884.000382764203,-345.495105873515,73.8203167538991,372.888137714892,951.104860553478,-874.959937665702,670.651148827402,-341.498345459174,28.6984983253724,141.906698067334,145.915924822795,33.9697830507964,788.226031769079,-385.793732962695,47.969202445139,202.442097295744,435.470720415717,-385.554076079977,0,0
148,1,838.07282742299,-359.137833586794,57.5355087825977,246.871582851372,626.483274014237,-575.791380796948,886.486303682302,-343.911589425567,67.9872505027944,331.641468078601,919.320320994666,-857.416928480191,671.597193481185,-341.05135762785,28.9249635457111,107.192983771961,114.921835112153,41.4329870466627,789.575645751051,-384.875911445335,45.3988419379392,165.003472427929,405.958184931711,-370.912256470145,0,0
149,1,839.718637975332,-358.033647389999,53.6968995772847,214.597783398199,581.845153087187,-540.824900990729,888.697246802826,-342.347685134972,62.2711376462598,295.675580064506,876.024336579143,-824.617844599815,672.311813372998,-340.755157575204,29.2011834593555,81.5933918373787,94.6342291173142,47.9390835237837,790.67566890057,-384.040369450647,42.9260935614716,134.901816628428,374.896729553661,-349.784301678021,0,0
150,1,841.149289864654,-357.003828517153,50.0914002373466,187.740221807007,531.152066809503,-496.866307161053,890.668417336589,-340.843140510743,56.7736853489277,264.08380847509,822.090673740692,-778.519632348932,672.85576931858,-340.59986845652,29.520777349514,63.542939952805,82.8547190437811,53.1714138421965,791.57501434476,-383.300845958001,40.5941982169514,110.963211958835,341.846954804326,-323.336521445954,0,0
151,1,842.400891343367,-356.069886508273,46.7789581896062,165.297437776752,475.691096276963,-446.047952737842,892.428976059757,-339.434175486139,51.5835544666015,236.031060171359,759.062785365575,-721.433053554749,673.279388918266,-340.572264830717,29.8752534417954,51.4786323721069,76.7348054330498,56.905015367237,792.314769091152,-382.668068308554,38.4386214073117,92.0639088540781,306.974579811896,-292.844035857311,0,0
152,1,843.502874261879,-355.249086345334,43.8053051713539,146.35381561443,417.13247991047,-390.614984929349,894.002516460899,-338.151708712379,46.7740007762365,210.784577669295,688.942890177418,-655.905608866696,673.622579800746,-340.656650812105,30.2546202109103,43.9079262728342,73.558705150285,59.0167528232952,792.928528483513,-382.149300119672,36.4863278349297,77.1672958351587,270.854165627533,-259.628941936904,0,0
153,1,844.478566365975,-354.553768316747,41.2012052718249,130.10540190154,357.342740159945,-332.815892560822,895.407746978694,-337.020043792604,42.4012967171252,187.734506807709,614.002800646712,-584.598318639108,673.915299309232,-340.83574593701,30.6480652297322,39.4668502872037,71.3882785217415,59.486587048722,793.442977122414,-381.748089709548,34.755468222017,65.3513080518508,234.298929396106,-225.000433004191,0,0
154,1,845.345935711985,-353.991011951218,38.9824326547528,115.876132532162,298.231510264584,-274.799482576084,896.659310357412,-336.056061647235,38.5039745928645,166.404060153752,536.616600926333,-510.163763074249,674.17841164448,-341.091530215337,31.0446424767237,36.9652121562353,69.1080283158448,58.3908611680639,793.878652509426,-381.464224517109,33.2554653353223,55.8259952307765,198.223408762704,-190.199837113493,0,0
155,1,846.1184432622,-353.562635333764,37.1504361042455,103.124724084552,241.634903637345,-218.523952779355,897.768670758437,-335.268924073659,35.1028828390362,146.449837935029,459.116226744411,-435.132341510982,674.424846392188,-341.406009084548,31.4339148845108,35.4173650249493,66.1662805662498,55.8890592035793,794.250825810965,-381.293883066023,31.9874664212324,47.9416156213574,163.538022425945,-156.353082063011,0,0
156,1,846.805941422763,-353.265498221251,35.6936097523832,91.4430641610977,189.242078245986,-165.682618870204,898.745003011338,-334.660256725996,32.2020005622963,127.653513103911,383.671605472627,-361.812771248021,674.660962159021,-341.761869694313,31.8065086125347,34.0580767233632,62.3330181424302,52.2058671094547,794.570436581774,-381.229963748797,30.9451125408123,41.1881682100557,131.072175417249,-124.432511700561,0,0
157,1,847.415561850504,-353.092059459589,34.5890589599152,80.5473880646502,142.580783303845,-117.649471071912,899.59602643203,-334.224749676054,29.7899154206428,109.906567355563,312.197091395451,-292.211516419009,674.888016003844,-342.143011030874,32.1545477265977,32.3440755476383,57.5578108377147,47.6105278840596,794.845024369841,-381.262559862609,30.1155624628086,35.1876909210091,101.522392411096,-95.2293156991068,0,0
158,1,847.952544437602,-353.031127097866,33.8047291527691,70.2638344639126,103.097704952861,-75.4462082080678,900.328736881067,-333.951091962155,27.8418386445161,93.1900595013133,246.285704241378,-227.974254958346,675.103643174161,-342.534940880572,32.4719512458248,29.9427511078306,51.9031970970748,42.3954422667379,795.079608975981,-381.379543417105,29.4807003581479,29.680921946948,75.422782824388,-69.3371404180615,0,0
159,1,848.420970000694,-353.068733523263,33.301754431382,60.5101247591222,72.3879578286044,-39.7308600489755,900.95000394441,-333.823143695093,26.3220102781271,77.5515139467871,187.172741975351,-170.350808695271,675.30326151488,-342.925041780745,32.754587527603,26.7102071746422,45.5168313326904,36.8557562296079,795.27748178896,-381.56721648634,29.0184527553608,24.5100429653064,53.1371819179572,-47.1467697305012,0,0
160,1,848.824370832422,-353.189067593234,33.0368820310555,51.2751176998904,52.4015478612169,-10.8066888135909,901.467014037388,-333.821245142167,25.1863382201586,63.0809495887604,135.732230022796,-120.183326904947,675.481329562711,-343.302715413391,33.0002925691337,22.661353074642,38.6190849560658,31.2713415073649,795.440882075396,-381.810988257836,28.7041409571574,19.5992075600373,34.8786115987485,-28.8511457324477,0,0
161,1,849.166204950421,-353.375400371552,32.9648374389648,42.597871880281,44.0843168924673,11.3511368217743,901.887553701313,-333.9235658428,24.3851160407923,49.8878565006635,92.5187014382075,-77.9160566865482,675.632405249875,-343.659420122761,33.2087681791828,17.9349618230788,31.4970984441364,25.8921678274401,795.571543459129,-382.0960381712,28.5117999856078,14.9344264448416,20.7873413037846,-14.4594766587053,0,0
162,1,849.450190762956,-353.610949629715,33.0405116844433,34.5476314790687,43.8803478131715,27.0545020909896,902.220139411318,-334.107406823264,23.865675662882,38.0806068239565,57.9065895724856,-43.6238524185512,675.751971662029,-343.988619382535,33.3813826313658,12.7566204728623,24.5091279478414,20.9276369156914,795.671106302095,-382.407930176896,28.4154034745498,10.5441604921964,11.2143836141825,-3.81877982618146,0,0
163,1,849.68050830615,-353.879639535123,33.2208750317166,27.205866589577,45.8055540351363,36.8509104850332,902.474010123477,-334.350383683749,23.5748499800917,27.7493989020343,32.5718761829759,-17.0557315485116,675.837015798515,-344.28566029876,33.5209002108037,7.40227555960473,18.1208922496813,16.5400439075668,795.741400705376,-382.733149591031,28.3899449423752,6.4816936563318,7.30038308174946,3.35905351040466,0,0
164,1,849.861880750081,-354.166724659048,33.4665477682835,20.6511807123206,46.3237222023099,41.4658410485529,902.659006116158,-334.631435938042,23.4611451031016,18.9534207565146,19.0937557092506,2.31070307721772,675.886364302246,-344.547600947819,33.6311671701875,2.16467563716947,13.0231494146125,12.8419858301264,795.784611996419,-383.059541614319,28.4123386324446,2.8100510324748,7.97797201752625,7.46670280025388,0,0
165,1,849.999555288163,-354.4592604272,33.7429867086072,14.9475739077957,44.3385500304128,41.7429880706976,902.785362254534,-334.931626767427,23.476549790283,11.7125168582959,19.1957107509896,15.208295765134,675.90079547316,-344.773003924587,33.716780409055,-2.67551255327589,10.2525280921404,9.89727057614331,795.803345669968,-383.376638656409,28.4621166511129,-0.4100799470109,8.97875539815275,8.96938587289657,0,0
166,1,850.099205780881,-354.746414397691,34.0212732957452,10.136245439071,39.8952473625441,38.5861022975565,902.863445700256,-335.234715770326,23.5779384287173,6.00328008791848,23.3035163786778,22.5169825642181,675.882958722805,-344.961711334353,33.782762212896,-6.87272802109646,10.3395068081075,7.72470132645502,795.800611803655,-383.675871542647,28.5219125569323,-3.12925201324106,8.93885378629409,8.37322451928593,0,0
167,1,850.166780750475,-355.019623502781,34.2785139777289,6.23085320696646,33.4903034917235,32.9055754588943,902.903467567509,-335.527504091104,23.7280516458121,1.75918975970148,25.2631174873307,25.2017927252812,675.837140535998,-345.114613978684,33.834260221739,-10.2330893053306,12.0190163080454,6.30401747159617,795.779750123567,-383.950666953105,28.5777340537275,-5.31505656821309,8.16307842559647,6.19564549172509,0,0
168,1,850.208319771855,-355.272611100408,34.4978844807882,3.21593124601804,25.7736195748635,25.5721968592976,902.91519549924,-335.799965568472,23.8960635973139,-1.1258109745313,24.2814720996999,24.2553589331951,675.768919940629,-345.233424955118,33.876287004883,-12.6244773511758,13.8039898773921,5.5832524700925,795.744316413112,-384.196439648663,28.6190383570057,-6.95508584652202,7.55061529706087,2.93914481298874,0,0
169,1,850.229759313495,-355.501284067771,34.6683657931835,1.04800728235546,17.4113024931586,17.379733462985,902.907690092744,-336.045188672067,24.0577659902019,-2.79105457157129,20.8351735332672,20.6473841088858,675.684756758288,-345.320465513354,33.9135086880169,-13.9805494913958,15.0186818629353,5.48680606716658,795.697949174135,-384.410492907022,28.6386326557589,-8.05746666445657,8.11102981114714,-0.930610309683288,0,0
170,1,850.236746028711,-355.703534179698,34.7842306829367,-0.341139160371995,9.02365943998597,9.01720875671117,902.889083062266,-336.259161739576,24.1954152175945,-3.40103524613937,15.6566239362872,15.2827625885125,675.591553095012,-345.378468896099,33.9500873951314,-14.2994569193831,15.4778414502124,5.92360597681996,795.644232729705,-384.591843990013,28.6324285870277,-8.64945911089308,9.99152236814808,-5.00173733038753,0,0
171,1,850.234471767642,-355.878969787402,34.8443454079815,-1.0396846349181,1.47838433713615,1.05103573117411,902.866409493959,-336.440438419927,24.2973003015179,-3.13627660148654,9.50183310656596,8.96931443667803,675.496223382216,-345.410406079099,33.9895781016435,-13.6382656271678,15.2371944740278,6.7948367252022,795.586569668966,-384.740993385234,28.5990836714918,-8.77464832927899,12.5180663637357,-8.92790749192507,0,0
172,1,850.227540536742,-356.028603631048,34.851352312856,-1.150041028842,6.19121239769432,-6.08346254902123,902.845500983282,-336.589721539936,24.3570957310957,-2.18396254012418,3.24155486144159,2.39540926421142,675.405301611368,-345.419335803024,34.0348770131448,-12.1041888994341,14.5094669728803,8.00082763993331,795.528072013438,-384.859657108256,28.5395642882123,-8.48924882716346,15.0564566283221,-12.4350126880131,0,0
173,1,850.21987359655,-356.154520858193,34.8107958958625,-0.782770764209317,12.1074378463001,-12.0821074789426,902.830941233015,-336.70940228482,24.3730651261905,-0.729015292557733,3.9506810681027,-3.88283628357957,675.324607018705,-345.408280027618,34.0882158640777,-9.84374241093633,13.6433663094631,9.44680790538932,795.471477021257,-384.950480695512,28.4566642036255,-7.8579973900446,17.2204928612631,-15.3230953597133,0,0
174,1,850.214655124788,-356.259548400861,34.7302485126695,-0.050631397749612,16.7648904301017,-16.7648139743594,902.826081131064,-336.803088167529,24.3471795509666,1.05382474741873,9.50418855614997,-9.44558381004477,675.258982069299,-345.38012489915,34.151194583447,-7.03085254511393,13.0949139284725,11.0473473414647,795.41909037199,-385.016751894745,28.3545102345608,-6.95004225023581,18.7962457485168,-17.4641280045289,0,0
175,1,850.214317582137,-356.346943209126,34.6184830861738,0.936848535252466,20.0848308967887,-20.062969545274,902.83310662938,-336.87514835491,24.284208992233,3.00650943403866,14.3247362723712,-14.0056763598201,675.212109718998,-345.337546475989,34.2248435657234,-3.85481025289778,13.3002730619062,12.7294030274566,795.372756756988,-385.062126727491,28.2380827145306,-5.83515214324279,19.6812873671122,-18.7963845430993,0,0
176,1,850.220563239038,-356.420112837688,34.484729955872,2.07796339926745,22.1007675371307,-22.0028633100693,902.853150025607,-336.930299109368,24.1908378165009,4.99252742363296,18.1009376018021,-17.3988106486796,675.186410983979,-345.282959785089,34.3097062525731,-0.508792356470167,14.442946664432,14.4339820801338,795.3338557427,-385.090380815879,28.1127734842432,-4.58047801477619,19.8518943591684,-19.3162349023751,0,0
177,1,850.234416328367,-356.482377862818,34.3380442004715,3.28240058737492,22.9229793260621,-22.6867544520381,902.886433541765,-336.973245931314,24.0748457455097,6.89997300329424,20.7498188169651,-19.5689895878834,675.183019034936,-345.218489273554,34.405932799774,2.82050723253633,16.3614524255916,16.1165090645,795.303319222601,-385.105194874056,27.9839985848941,-3.24801000489288,19.3428693133052,-19.0682202703798,0,0
178,1,850.256298998949,-356.536781824296,34.1867991707913,4.47369453838746,22.7178899629463,-22.2730460769455,902.932433361787,-337.008392907139,23.9443858149238,8.64286146422728,22.2942535906497,-20.5507831693678,675.201822416486,-345.145958365392,34.5133761935374,5.96176399852766,18.7207106410907,17.7460524323948,795.281665822569,-385.10998026887,27.8568771164249,-1.89278909516588,18.2327505332092,-18.13423672084,0,0
179,1,850.286123629205,-356.585951014072,34.038312196945,5.59056316540136,21.6897085045159,-20.9568379891749,902.990052438215,-337.039624138105,23.8073805937947,10.1608252169171,22.8350380925447,-20.4498556376134,675.241567509809,-345.066895620833,34.6316832097533,8.7662028575096,21.200848340118,19.3036177386954,795.269047228601,-385.107747718339,27.7359822049526,-0.56186108579368,16.6320721604825,-16.622579116123,0,0
180,1,850.323394050308,-356.632003568269,33.8985999436838,6.58720162051054,20.0640362491333,-18.95189503499,903.057791272995,-337.070157201577,23.6710482228772,11.4174127522119,22.5302748425004,-19.4230782968157,675.300008862193,-344.982554902512,34.760373994678,11.1129675491782,23.5647254327063,20.7797554598159,795.265301488029,-385.101019637573,27.6251650108451,0.706096525453859,14.674484391739,-14.6574868193744,0,0
181,1,850.367308727778,-356.676504995997,33.7722539767839,7.43266750821476,18.0738453997204,-16.4748092931397,903.133907358009,-337.102464532642,23.5415610342318,12.3972746864126,21.5765010272794,-17.6593594711083,675.374095312521,-344.893946948938,34.8989056977434,12.9126660827467,25.6578203796341,22.1717568376764,795.270008798199,-385.09178443446,27.5274484320493,1.8805850124977,12.5118373605035,-12.3696998405968,0,0
182,1,850.4168598445,-356.720465484779,33.6624219148296,8.10953236729688,15.9476924635005,-13.7318745877668,903.216555855919,-337.138255479549,23.4238319710911,13.102557458501,20.1908710018632,-15.3621046689755,675.460179753072,-344.80187980475,35.0467174099946,14.109144513327,27.3936527041396,23.480720806165,795.282546031615,-385.081489238921,27.4449837664453,2.9386667193819,10.3158143605829,-9.88839035608962,0,0
183,1,850.470923393615,-356.764373016744,33.5708760842445,8.61199650518643,13.8986188558652,-10.908946892128,903.303906238975,-337.178509578439,23.3214179399646,13.5488370774567,18.5936934404704,-12.7339879694746,675.554240716494,-344.707005622179,35.2032555487023,14.6795884107917,28.740450596923,24.7087673631025,795.302137143078,-385.071066128547,27.3790611640714,3.86406216165369,8.29027531075819,-7.33469074597171,0,0
184,1,850.528336703649,-356.80825545852,33.4981497716303,8.94366928696968,12.109738723924,-8.16434636985832,903.394231819492,-337.223550257605,23.2365246868347,13.7609148971762,16.9898127396871,-9.96448483978511,675.652104639233,-344.609871397151,35.3679806644564,14.6330880316157,29.710157569277,25.8566470651214,795.327897557489,-385.060985880033,27.3301632257649,4.6460994989161,6.6924441466991,-4.81690441080769,0,0
185,1,850.587961165563,-356.851764296884,33.4437207958312,9.11520690152088,10.7109269036604,-5.62467405971425,903.48597125214,-337.273147630472,23.1700947879028,13.7687676732867,15.5471259633692,-7.22039905267877,675.749658559444,-344.510971215781,35.5403583115572,14.0078367732485,30.3481640337731,26.9219532938237,795.358871554148,-385.051332609381,27.2980505296929,5.2786372572541,5.81000174720032,-2.42736668198269,0,0
