ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
252,1,150.579631821347,676.641374463356,84.3174115949661,1795.95097110393,1798.99383500507,104.589329174107,195.229099311966,654.222516263252,83.6453275805914,1767.75170592448,1770.88481496644,105.294511157139,-5.01564941868293,681.422219027078,36.661810942935,1852.7473710797,1855.26428725588,-96.6061826402726,93.7532480815778,721.205787040825,46.1347312321958,1908.66223326687,1909.72356765878,63.6599102425876,0,0
253,1,162.552638295373,675.528665752984,85.0146737894601,1598.91860424701,1599.19753210018,29.8671000950485,207.014110684796,652.69823109661,84.3472909883056,1569.90264400444,1569.97204812251,14.7621215899541,7.33599972184843,682.198476601878,36.0177697253332,1648.67583121961,1650.31114360736,-73.4498078075447,106.477662970024,720.953098932098,46.559130633813,1693.05137513629,1693.17409931303,20.3855766075222,0,0
254,1,173.21209565702,674.382334867575,85.2137877900938,1407.81761510796,1408.66841845145,-48.951769469943,217.480128311492,651.164782807052,84.4457051322387,1377.65099000667,1379.90799397489,-78.8912008366943,18.3271719299791,682.798768095425,35.5281043399496,1448.41614979517,1449.48762959298,-55.7229338389291,117.764672137599,720.577698977717,46.6950344778632,1482.42319256528,1482.69089985069,-28.174148516042,0,0
255,1,182.597546424406,673.223220240623,84.8874426602942,1225.3424754557,1232.11591473405,-129.017228248854,226.66446824487,649.633899449137,83.9197637933274,1193.61952930064,1206.0396207484,-172.638310021425,27.9832795952803,683.241180919418,35.1566181143567,1255.08774740977,1255.80829654231,-42.5349734496667,127.647493421367,720.101557001128,46.5072068210896,1279.88442358653,1282.36299630465,-79.6913831730258,0,0
256,1,190.766496260777,672.070643309516,84.0273278053018,1053.85507036081,1074.07942690624,-207.451454509378,234.621931773541,648.114626019935,82.7688417265179,1020.14779594844,1053.61416917234,-263.441249431945,36.3505312446787,683.547129730902,34.8730516246923,1071.51172800902,1072.01829785779,-32.9522029770448,136.180056245278,719.548004341933,45.9759309332694,1088.21367758711,1096.16724493293,-131.809031466708,0,0
257,1,197.792196729849,670.942279330073,82.6443181085726,895.309604508132,938.514240662023,-281.477693611598,241.422917079864,646.613877535508,81.0125667303049,859.217341718953,927.16065971064,-348.385488510193,43.4939427647389,683.74044383553,34.653370271512,900.11961130527,900.496643285525,-26.0555159639505,143.434814095858,718.941068834987,45.0972040568247,909.77705344266,927.85198015662,-182.249856268123,0,0
258,1,203.76092742657,669.854099708226,80.7678001511619,751.19711183451,828.118623309119,-348.544621882021,247.151032691324,645.137094487979,78.6899968069036,712.393090268415,829.437878595999,-424.809697850283,49.4947401734407,683.846351503787,34.4796668317523,742.880957457942,743.177470670115,-20.9913305438146,149.499994452143,718.304784887369,43.8822050150372,746.463404739997,780.776129519294,-228.918653261591,0,0
259,1,208.768908172134,668.820355730446,78.4441693386151,622.512269228335,743.447651494904,-406.439276120649,251.90031995978,643.688920539331,75.8579321545684,580.783786552978,760.148198637687,-490.423773046644,54.447279889827,683.890416077167,34.3397246281269,601.253322233806,601.493963470658,-17.0126598288391,154.476417150409,717.662501048979,42.3560806599599,599.641933815408,657.621516968987,-269.991871712296,0,0
260,1,212.918989966989,667.85357485359,75.7345741644775,509.743874149548,682.198030363866,-453.382107498022,255.772211870133,642.27382523991,72.5884403342574,465.023465941752,715.219790449599,-543.408248717563,58.4556353713857,683.897481475497,34.2263068959346,476.156643355879,476.348216174716,-13.5082952624263,158.474030042512,717.036208808245,40.5561348485446,470.143515456806,559.86139757484,-303.989900109146,0,0
261,1,216.31728246132,666.964545806224,72.7120267811573,412.888881823119,639.310237188844,-488.098709936126,258.872368309745,640.896605464831,68.9657186761403,365.27459976794,687.545773494059,-582.489190812941,61.6300129937582,683.890683413382,34.1362515941851,367.9726731316,368.109047729935,-10.0191241645192,161.608320145557,716.4459168829,38.5295355144836,358.265790945808,486.97143380757,-329.828440833375,1,0
262,1,219.069875006807,666.162276833085,69.4580353815832,331.488424917583,608.149704564336,-509.864185158507,261.307532308197,639.562716753827,65.0824574040541,281.252222102054,668.978692820797,-606.984084643805,64.0831641479689,683.890577459529,34.0694574330883,276.568550508847,276.638973958205,-6.24169705158657,163.996758751863,715.909094816659,36.3306792422611,263.800730186152,435.767775418298,-346.846837734273,0,0
263,1,221.279797839591,665.453921286792,66.0589408138598,264.682882455959,582.166458389098,-518.517846373787,263.182547122211,638.278407646916,61.035896839762,212.26702381723,652.318438861722,-616.816063570632,65.9269544846945,683.914426544153,34.0278461194111,201.342167131928,201.352301593517,-2.02017118717954,165.755430286437,715.440208079096,34.0183669906993,186.08213200944,400.647806530937,-354.812774607782,0,0
264,1,223.044350389297,664.844675027325,62.6021551713679,211.28194598941,556.14449788487,-514.447900011791,264.597660614326,637.050653754932,56.9237897492912,157.284236815411,632.368228110606,-612.495914086895,67.2692355989074,683.975679433433,34.0143783114966,141.285742049712,141.310995084765,2.67140886213966,166.995977833167,715.050364011518,31.6529484933141,124.049510180632,375.015382582266,-353.904303728096,0,0
265,1,224.452896695893,664.337659300659,59.1725025046226,169.844849782547,526.68501564664,-498.54772360231,265.646222193095,635.886910881611,52.8404836553785,114.994232787234,606.082594203809,-595.073472289342,68.2111405459055,684.08365902204,34.0321877039108,95.0630761738765,95.3787822224229,7.75394393790201,167.822974567704,714.747083871625,29.2935864684601,76.3240669928962,353.021038697384,-344.671569121452,0,0
266,1,225.585195694444,663.933809679725,55.8488510139405,138.765551641401,492.116720536777,-472.147210422268,266.412850411677,634.794725467013,48.8733271734496,83.8902061276002,572.244585740507,-566.062098382495,68.8448943870646,684.243466087678,34.0838806634968,61.0953786883734,62.4782535070189,13.0723702598871,168.33180168099,714.534211017906,26.9957760076505,41.2920333899748,330.570813167448,-327.981753298425,0,0
267,1,226.510299372053,663.631795356917,52.7012029444587,116.357689478762,452.152501623919,-436.924218628278,266.972118452528,633.781253990292,45.0995798508996,62.3481367689266,531.014637947834,-527.341687671582,69.2521969116538,684.456091405682,34.1710297985627,37.6503741968769,41.9174541058367,18.4261304008757,168.60708190359,714.411959168608,24.809230985661,17.1905691182602,305.435763987537,-304.951619533396,0,0
268,1,227.286017301911,663.427993136301,49.7883748202702,100.934565402208,407.500493575102,-394.802312266556,267.387772697654,632.852749623846,41.5839685997557,48.7044277692007,483.506281812436,-481.046986548884,69.5031994062996,684.718717705797,34.2938706679019,22.929602387007,32.9036552731232,23.5983869089878,168.721685697712,714.377098005334,22.7762201887716,2.19165207555818,276.881172842543,-276.872498699026,0,0
269,1,227.958914404593,663.316536959569,47.1563594051598,90.8801536597949,359.517730444455,-347.841625132335,267.712468882782,632.014074168285,38.3769886894298,41.3271370819473,431.432655144127,-429.448720646972,69.656063422213,685.025183541631,34.4511932472952,15.1493660362831,32.1718659488871,28.3817840759152,168.736296711549,714.423266591225,20.9304035307781,-5.52010074930962,245.194815203707,-245.132669977908,0,0
270,1,228.564782095658,663.289457274693,44.8374152376109,84.7080951455183,309.930358524773,-298.129780049079,267.987983129995,631.268286790992,35.51399721845,38.6774978344903,376.82535678543,-374.83516467606,69.7570591957882,685.366574182704,34.6404051411346,12.6115951548634,34.9536358322656,32.5991460861243,168.699496039887,714.541398615016,19.2961857309254,-7.67901082873692,211.281424603014,-211.141831892619,0,0
271,1,229.129502729962,663.336915970061,42.8498833706171,81.1067238546315,260.621129511217,-247.679374380006,268.245833115558,630.616349709528,33.0150961206096,39.3593571613792,321.817271377474,-319.401310518109,69.8411364968207,685.7319003448,34.8577327817088,13.7618851676727,38.6511343745863,36.1181492476305,168.648302634362,714.720237837655,17.888573518308,-5.88177655535418,176.359914090898,-176.261805286062,0,0
272,1,229.670214222326,663.447533129366,41.198687541417,78.9692685521928,213.480619212824,-198.337665116393,268.508228829967,630.05697650543,30.8857540504889,42.1551683052257,268.481909437089,-265.151800823874,69.9328823979385,686.108823947116,35.0985204433596,17.233040240459,42.5094148529495,38.8596535652454,168.60909079066,714.946917743544,16.7134948164009,-1.54430367830116,141.755236467985,-141.746824275691,0,0
273,1,230.196676012674,663.60879273536,39.8764364406411,77.4093985806388,170.320306082545,-151.712859294905,268.789263285335,629.586633158777,29.1180753783297,46.0481589400558,218.724614165546,-213.822412062203,70.0477693328749,686.484390945203,35.3575848004613,21.8735188307512,46.2934989574485,40.7999659274864,168.598795432804,715.207576621002,15.7685159878963,4.12746458963369,108.77417397881,-108.695836906635,0,0
274,1,230.712738669878,663.80750674636,38.865017378675,75.7631677665714,132.842857216952,-109.119966658434,269.096251011603,629.199686952133,27.6925926312484,50.2311978307802,174.221604061819,-166.823242044861,70.1935927917465,686.845734318045,35.6295845733112,26.7611593955316,49.7740391537885,41.9677890946119,168.626311863402,715.487978315259,15.0438770751854,10.1529639243253,78.6760970561937,-78.0182387108743,0,0
275,1,231.217826454988,664.030311491013,38.1375509342855,73.5791077654596,102.630159106392,-71.5476376873639,269.431125663808,628.888685548726,26.5804376842826,54.1036362634259,136.394666766419,-125.205038498446,70.3720005210501,687.180715071271,35.9093698339419,31.2033995506205,52.6739749087092,42.4369589999998,168.693998289564,715.774109750773,14.5237554837795,15.7796539210238,52.8253380307973,-50.4134789535568,0,0
276,1,231.708353840091,664.264167521122,37.6605666830364,70.5987068357288,80.9689842853793,-39.6459204626254,269.791816572231,628.644738785947,25.7457374276263,57.2579737543663,106.37348912544,-89.6484446617139,70.5800231847209,687.478475185835,36.1922828939419,34.7258515908528,54.7407702115304,42.3162752926299,168.799195982371,716.052728885421,14.1876656240892,20.4744592475606,33.3806554238016,-26.3640792564913,0,0
277,1,232.179011885663,664.496834011868,37.3962605466189,66.7297777394992,68.1283583434205,-13.7335346290222,270.17353639726,628.457969538528,25.1480811298816,59.4585727230452,84.8085035230028,-60.4744607214444,70.8115288619932,687.729883301356,36.4743913958928,37.0515411808491,55.8109285208067,41.7377890942781,168.935692377355,716.311840773816,14.0119050957126,23.9059908474047,24.6821053098733,-6.14084066976792,0,0
278,1,232.623877070593,664.717291268618,37.3047036490921,62.0152830038663,62.3222350575595,6.17783590912495,270.56992688208,628.317997454266,24.7449180584053,60.6148255154238,71.3682608552405,-37.6732210626644,71.0585391365322,687.927861094421,36.752643323188,38.0733527721056,55.8379920544798,40.8448425797793,169.095065649671,716.541084511633,13.9709661579141,25.9197752192463,27.8477869289494,10.1815759793809,0,0
279,1,233.037312290619,664.916089416822,37.3458892218196,56.6000746352259,60.1457330040921,20.3455339051693,270.974025718849,628.214420153272,24.4937632513208,60.7511755326357,64.2611532557473,-20.947326539717,71.3123614883463,688.067585349591,37.0249422737198,37.8222688029759,54.89126067659,39.7809814014284,169.267864151132,716.732019578383,14.03884333111,26.5088001556649,34.9005429489087,22.7009121498597,0,0
280,1,233.41464612152,665.085607297674,37.4815261145207,50.6977548441128,58.5295434241278,29.2479932166824,271.379033555734,628.137260059847,24.3541144077227,59.9762389568838,60.766057061917,-9.76547241248102,71.5645099470328,688.14656723949,37.290148816396,36.4338653447746,53.1377113763952,38.6806130556369,169.444589485503,716.878306050205,14.1901827454424,25.7816202758036,40.8278183162131,31.6578395411939,0,0
281,1,233.752631153814,665.22021229202,37.6765127359653,44.5595147865092,55.7661880403501,33.5308420792344,271.77887514878,628.07735069938,24.2890112583062,58.4529978324042,58.5530769392521,-3.42196777584522,71.8074023826646,688.164616024159,37.5480195701003,34.11526733763,50.8161122818241,37.661994130967,169.616466954009,716.975778905217,14.4012350090503,23.9300803869369,44.4032481760918,37.4032044250534,0,0
282,1,234.049694585724,665.31631859586,37.9000516831602,38.4464002413324,51.2912214256639,33.9509013697686,272.168561800996,628.026643274365,24.2661981398006,56.3716750720999,56.3823657665371,-1.09791575139671,72.0348374982488,688.123699036407,37.7990995309734,31.1144084116805,48.2081640966846,36.8228281744358,169.776000823255,717.022421844458,14.6505897052174,21.1984382224387,45.5922266520682,40.364307847689,0,0
283,1,234.306003920667,665.372347805433,38.1263910256253,32.6060239587008,45.2127695055497,31.3215856553686,272.544372968143,627.978421886144,24.2588787014579,53.9264932776206,53.9606715654261,-1.92026002680095,72.24226688766,688.02771332547,38.0445850521363,27.6930206188254,45.6084444077347,36.2384714122815,169.917323744738,717.018250442085,14.9196850908686,17.8553307243078,44.7305281115106,41.0122824268564,0,0
284,1,234.523377413725,665.38860109892,38.3352015966611,27.2543261829242,37.9877865346186,26.4626837284982,272.903882923327,627.927423228952,24.2460769679459,51.2970956945423,51.541707553788,-5.01553495304048,72.4268870251188,687.882186668551,38.2861748615515,24.1043334203816,43.2934194393324,35.9624982045052,170.0363592829,716.965117857353,15.1931003070477,14.169658998091,42.2775272098591,39.832274236581,0,0
285,1,234.705072921611,665.367056535804,38.5116194881844,22.562602730369,30.2550716559853,20.1568429804954,273.245863561291,627.869863414584,24.212640068259,48.6349987157695,49.5648921693987,-9.55591103355538,72.5875825812547,687.693926894263,38.5259248495815,20.5760204047344,41.4906615688073,36.0291879137076,170.130823676221,716.866458721978,15.4586488019582,10.3910927307695,38.718152336521,37.2977279765752,0,0
286,1,234.855490273147,665.311107894791,38.6459984413877,18.6496915520308,22.7990718213552,13.1143692539681,273.570096886063,627.803380400921,24.1489339947019,46.0550753150613,48.3734394899005,-14.7959347730076,72.7247560506196,687.470638722906,38.7661194356729,17.2985227322933,40.3531738847945,36.4573689925205,170.200097627759,716.726988177133,15.707300321802,6.73553747561897,34.5132661169897,33.8496391853249,0,0
287,1,234.97982155016,665.225263033132,38.7334275697475,15.5789440399971,16.6755245839742,5.94723656409997,273.877130721496,627.726905053519,24.0502944295486,43.63175570777,48.0385913810179,-20.0991580851012,72.8400795355016,687.220526784618,39.0091685622897,14.4185205677381,39.9478227525529,37.2549970783396,170.24500121093,716.552373456176,15.9329645830375,3.37558519671575,30.0712692860439,29.8812091631762,0,0
288,1,235.083681177093,665.114820078572,38.7730758135081,13.3594098824901,13.3862632292346,-0.847473205467963,274.168009092881,627.64047705408,23.9163000423145,41.3993869463212,48.3388100903331,-24.9545851782404,72.9362030059532,686.951902312049,39.2575352094787,12.0370318556766,40.2651494653635,38.4238483961912,170.267505112241,716.348895015803,16.1321726441254,0.435692225499906,25.7316310736424,25.7279422028789,0,0
289,1,235.172743909643,664.985539040096,38.7674259921384,11.9505320720251,13.7970022521477,-6.89507464363288,274.444005005857,627.545023675408,23.7499361411263,39.356022182622,48.8767780079852,-28.9834943787465,73.016449884991,686.672809397652,39.5136941987866,10.2113997462112,41.2477342076814,39.9637697482433,170.270409727078,716.123113152803,16.3036922588112,-2.00839313087755,21.7557818798053,21.6628807464176,0,0
290,1,235.252414123457,664.843324867506,38.7214588278475,11.2695758570084,16.4203768029387,-11.9425890975794,274.706378487074,627.442119940355,23.556712845268,37.4698121850344,49.2341653640316,-31.9376926829578,73.0845258832991,686.390684813837,39.7801193304416,8.96028833176601,42.823926568678,41.8760303726504,170.257020439539,715.88155445063,16.4481114637874,-3.92659546691192,18.3220946794693,17.8963963267096,0,0
291,1,235.32754462917,664.693935837028,38.6418415671969,11.2009937239563,19.4092580436296,-15.8510894704463,274.956177234975,627.333747997265,23.3437948940482,35.6871405691123,49.0777934883889,-33.6906190458022,73.1442611388442,686.11206334246,40.0592928662592,8.2707390969901,44.9332014342985,44.1654555724806,170.230843136426,715.630430412879,16.5674207726321,-5.32861909852897,15.522993156293,14.5797508563456,0,0
292,1,235.402217920663,664.542728612667,38.536167637394,11.6069485308017,21.9096410343143,-18.5825486964472,275.194091505435,627.222071837888,23.1191907670762,33.9416704060312,48.2000595951236,-34.2229273298152,73.1993993994908,685.842338437311,40.3537292367424,8.10634200904303,47.5374408851216,46.8411731827764,170.195319009102,715.375398374357,16.6646191116744,-6.25599995405537,13.3659815396523,11.8115167143422,0,0
293,1,235.479597577535,664.39444862346,38.4122839794177,12.3382692110525,23.6553900660942,-20.1827795918863,275.420369308142,627.109240940573,22.8910379182108,32.1635412336889,46.5160152566477,-33.6042600077056,73.2534416795511,685.585585901648,40.6660037246276,8.41563720460812,50.6204091458528,49.9159580949215,170.153612342742,715.121372330767,16.7433625564367,-6.77291128519357,11.7862452976755,9.6458929571023,0,0
294,1,235.561852705609,664.25307165814,38.2777321154717,13.2451891267181,24.6271847039478,-20.7620613485229,275.634792916367,626.997233243061,22.6670095181594,30.2880588229669,44.041252160404,-31.9728851465236,73.3095459275818,685.344456120197,40.9987767785937,9.13997552069361,54.1807987161922,53.4043050418752,170.108459600841,714.872388774635,16.807668509484,-6.95649657473893,10.6787079414943,8.10197251941638,0,0
295,1,235.650153966454,664.121699921875,38.1393183731483,14.1873081957101,24.9099123994008,-20.474960852362,275.83671330852,626.887744248118,22.4538569505159,28.2633425044878,40.8648503752056,-29.5147330440571,73.3704790977198,685.120138230873,41.3548054788729,10.2202170201515,58.2235026653972,57.3194855759237,170.062082957009,714.631530037655,16.8616816596135,-6.8874345074633,9.94434524209468,7.17309195531293,0,0
296,1,235.744736021092,664.002513295437,38.0028186341325,15.0423194999803,24.6282049060447,-19.5006948838916,276.025135591883,626.782125261309,22.2570920635556,26.0565249997143,37.1238893912577,-26.4431591999443,73.4386138778541,684.912397425516,41.7369353827124,11.6018236179343,62.7517673190542,61.6699439792438,170.016166726959,714.400905082993,16.9095022726489,-6.64134726912806,9.53057282412359,6.83551935164903,0,0
297,1,235.845018151092,663.896774223326,37.8728140015732,15.7131435143398,23.91253617159,-18.0251631630718,276.198845758548,626.681369974337,22.0808043355559,23.6582280857505,32.9820440972738,-22.9805020980205,73.5159593686403,684.719684293264,42.148068342574,13.2380919979198,67.7611569829685,66.4554536206406,169.971891078499,714.181685230779,16.9550724016599,-6.28155247782587,9.44688037273724,7.05589450354296,0,0
298,1,235.949772441187,663.804882548108,37.7526462471528,16.1332138991824,22.8811825188328,-16.225533049591,276.35656727912,626.58614505248,21.9276009882358,21.0851568460271,28.6130282418704,-19.3422218462231,73.6042133152931,684.539312732518,42.591104700045,15.0914636039069,73.2352899773639,71.6634873862592,169.93001406198,713.9741900035,17.0021116983502,-5.85353775841071,9.7497356100625,7.79701482472497,0,0
299,1,236.057327200515,663.726474705074,37.6444760268221,16.2697546766765,21.6331991503098,-14.2579938363617,276.497134991426,626.496857256085,21.7986528425943,18.3807607613915,24.1888477595798,-15.7241212717475,73.7048230726525,684.367700445134,43.06886128262,17.1330279663124,79.1430003021111,77.2662529797163,169.890990476924,713.778016214733,17.0540917971817,-5.38141140941235,10.5048331636748,9.02174767100519,0,0
300,1,236.165792231693,663.660559993917,37.5494227345797,16.1249774110615,20.2497862984391,-12.2490386816764,276.619673396502,626.413747090105,21.6938253674493,15.6139987011699,19.872391489633,-12.2928836355472,73.8190432590946,684.200663408458,43.5839696358181,19.3404939314114,85.436670686079,83.2188079247146,169.855114400861,713.592201662839,17.114236781655,-4.86645773726906,11.7501546716111,10.6950326740108,0,0
301,1,236.2732920811,663.605685160366,37.4677624767019,15.7352076320748,18.8012993881557,-10.290388693269,276.723766721177,626.336997161514,21.611872809879,12.8763162681452,15.8136193725322,-9.17992576342677,73.947979885304,684.033753055817,44.1387616886496,21.6950323833991,92.0517038933051,89.4586036082835,169.822671349279,713.415413393688,17.1855369994818,-4.28780524995602,13.4840140315103,12.7841057778953,0,0
302,1,236.378193465314,663.560117274225,37.3991598854134,15.1680219332533,17.3568303066885,-8.43745630670334,276.809608829631,626.266842418271,21.5506733047895,10.2769990690234,12.1484987532655,-6.47837264236824,74.0926134345267,683.862622287022,44.7351523793715,24.1774878265538,98.9072767854101,95.9067176140575,169.794085980946,713.246149516394,17.2707643713344,-3.60510271255237,15.6773585604473,15.2572214333009,0,0
303,1,236.479313611536,663.522033924564,37.3429101767021,14.5175413671382,15.9936655155313,-6.71106021997474,276.878122156758,626.203669286573,21.5074841538404,7.93710697050756,8.99995267688854,-4.24281523577843,74.2537966867037,683.683404021937,45.3745304967985,26.7645109660407,105.908590071259,102.47092467442,169.770051962862,713.082943033045,17.3724791808897,-2.76299382525167,18.2911526537524,18.0812646273566,0,0
304,1,236.57609722065,663.489709131353,37.2981697752356,13.8980838901361,14.8049545910516,-5.10195498077337,276.931036203228,626.148091414302,21.4791987189352,5.98222599770111,6.48029279029975,-2.49141862408546,74.4322267598106,683.493083981337,46.057669994628,29.4251785925653,112.950795080724,109.050634909492,169.751632004027,712.924556102577,17.4930209450721,-1.69708706368112,21.2864851164664,21.2187262603539,0,0
305,1,236.668751113251,663.461683173905,37.2641567420304,13.4364300542344,13.904569644962,-3.57762552669563,276.970917709879,626.1009912299,21.4625892614413,4.53430061149902,4.69294564000442,-1.20989947706249,74.6283946170944,683.28984792952,46.7846742273579,32.1186410636706,119.924686917636,115.543599686508,169.740318090269,712.770153610663,17.6344791201411,-0.341033802132529,24.6269235228291,24.6245620904226,0,0
306,1,236.758327313612,663.436904844123,37.2403059051858,13.2630036376,13.4267781887715,-2.09071926366953,277.001146380623,626.063518770952,21.4545232649275,3.70283423918067,3.71999291378887,-0.356883560549726,74.8425188908522,683.073382944586,47.5549648919346,34.7932737505225,126.724138607206,121.854156299486,169.738044531589,712.619445858389,17.7986428674106,1.36574384424648,28.2764687613933,28.2434670209936,0,0
307,1,236.846747337863,663.414835523798,37.2263677767613,13.502314418605,13.5151307756694,-0.588443051260867,277.025831942217,626.037042138675,21.4521440411905,3.57577442248385,3.5781303734332,0.129823914574878,75.074474049189,682.845112579065,48.3673259339312,37.3877109024747,133.255134809292,127.902658402848,169.74714949055,712.472791597269,17.9869326475506,3.47019245893847,32.1956369435376,32.0080740204407,0,0
308,1,236.93676276732,663.395506017454,37.2224448230862,14.2630557604619,14.2965303898331,0.977763550853083,277.049670438367,626.023047391633,21.4530095339544,4.21043419405578,4.22307299916353,0.326480403378149,75.3237254552055,682.608347182158,49.2200103232835,39.8340138459261,139.44615087319,133.635625243686,169.770284106943,712.331254498114,18.2003198076869,5.99819383044036,36.337015850389,35.8385322199988,0,0
309,1,237.031849805724,663.379519271691,37.2289632467586,15.6282965349007,15.8502012073039,2.64295776152927,277.077739999661,626.022989588468,21.4551860699769,5.62484503238068,5.6337443771074,0.316534466198704,75.5892855475117,682.368333265357,50.1109144915748,42.0630768720073,145.259506198169,139.03604462511,169.810272065813,712.19660840348,18.4392433558202,8.94814203709302,40.6411467702464,39.6438338822662,0,0
310,1,237.13603844929,663.367994965812,37.2465829651688,17.6462555216276,18.191506629151,4.42047276927191,277.115238966543,626.038100889682,21.4572962997515,7.78998824041537,7.7921600814011,0.183961812262901,75.8697060599917,682.132189623448,51.0378214557422,44.0122110958086,150.70318664549,144.133187502267,169.86992634606,712.071289315585,18.703535581702,12.2861150393192,45.0335100340399,43.3251474691845,0,0
311,1,237.253680152767,663.36245540881,37.2760527836306,20.3221953094285,21.2749372045111,6.29534199716986,277.167172221479,626.069165967538,21.4585227118333,10.6234070897983,10.6234094504314,0.00708208575677105,76.1631208006305,681.908722906305,51.998709372424,45.6346770787746,155.842464693439,149.011241353268,169.951833779656,711.958294928928,18.9923698981632,15.9431971437428,49.423409639796,46.7812770802469,0,0
312,1,237.38916145483,663.364656118187,37.3180217302784,23.6120179349172,25.0018809733315,8.21989423568112,277.237994935411,626.1162792457,21.4585699257383,13.9847547506321,13.9855263903723,-0.146911471547995,76.4673519811556,681.708121314342,52.9921176481124,46.9107694113966,160.810439704562,153.816049979205,170.058121760614,711.861035518246,19.3042450786982,19.8154487014889,53.7054946160166,49.9162112415361,0,0
313,1,237.546574907729,663.376368728935,37.372821025183,27.4181791019075,29.2234194840909,10.111958320665,277.331226633749,626.178602444803,21.457590515928,17.6738735155993,17.6753249556151,-0.226511017803688,76.7800904438983,681.54153180775,54.0175579813071,47.8598990450124,165.8163857328,158.759263795503,170.190224751957,711.783143000304,19.6370198203084,23.7669234852646,57.7644933071905,52.648552070138,0,0
314,1,237.729362768409,663.399128276008,37.4402340806541,31.5885519280357,33.7402074286779,11.8560104765475,277.449052457186,626.254144250351,21.456080442476,21.4320181415701,21.4329454459629,-0.199371184057462,77.0991564375317,681.420533331907,55.0759530732771,48.5529801257506,171.150587713331,164.119260891362,170.348670908525,711.728247840377,19.9880101674427,27.6360006570215,61.4835147554657,54.922436711882,0,0
315,1,237.939953114596,663.433961148563,37.5192741504977,35.9188525471566,38.3047356149032,13.3074716690757,277.59193257813,626.339586316152,21.4547513012489,24.9468187908064,24.9468784497785,-0.0545582870625338,77.4228429717033,681.356525645159,56.1700814792195,49.1243155791345,177.184300774192,170.238297864261,170.532910912906,711.699735991166,20.3541597455219,31.2451279109183,64.7560558868698,56.7193860673205,0,0
316,1,238.179412131577,663.481113819314,37.6079906282915,40.1591754482226,42.6292799206547,14.3002144694549,277.758244703402,626.430180928744,21.4543875793352,27.8615161893668,27.8622094634898,0.196549782579147,77.7503384088976,681.360059911099,57.3050034649813,49.782097944675,184.363789932794,177.515491613015,170.741211765645,711.700500044921,20.7322889859707,34.4138692249402,67.5017052661001,58.070352321991,0,0
317,1,238.447139967898,663.539805461774,37.7033253914212,44.0250642066104,46.4008497635786,14.6571682253438,277.943988144665,626.519745161272,21.4556979112191,29.7888839166973,29.7934362713215,0.520806922791195,78.0822190618621,681.440142780918,58.4884400757347,50.81660718945,193.198289881083,186.395417450989,170.970637560478,711.73270006509,21.1194246681173,36.9749222148229,69.6854867677874,59.0670990761461,0,0
318,1,238.740640395942,663.608029418476,37.8010398462569,47.2133547668349,49.3036155701184,14.2037192293781,278.142580704109,626.600773963587,21.459169957371,30.330073203541,30.3424152505738,0.865345425883035,78.4209964431251,681.603549752603,59.7310761920746,52.6052033102523,204.243114588692,197.352330722433,171.21713704191,711.797549978822,21.5132053286249,38.7925275999834,71.3408049864915,59.8719488452241,0,0
319,1,239.055396094388,663.682428820848,37.8957313077861,49.4227707290747,51.0492450896122,12.7833938248266,278.344781192133,626.664690177223,21.4649389268769,29.0983703371467,29.1215282471713,1.16114218468564,78.7716977985268,681.85418572339,61.0467583968909,55.6132852866305,218.080509570314,210.870270910993,171.475753892577,711.895144830925,21.9123516542598,39.7824514859934,72.5958338308153,60.7248848772555,0,0
320,1,239.384881232582,663.758270174778,37.9809539332849,50.3789274081342,51.4160861747505,10.2750956557745,278.538770327714,626.702242853503,21.4726798747748,25.7475459585777,25.7817741482692,1.32806451021548,79.142453033771,682.192530527079,62.4525602029641,60.3905241181536,235.301253351052,227.419577928794,171.740970235817,712.024342552999,22.3171842201081,39.9324976094874,73.7023489478942,61.9470086049798,0,0
321,1,239.720740748636,663.829535183269,38.0494545709901,49.8630261404998,50.2993649901815,6.61095624908619,278.710420634104,626.70405655958,21.4815336381762,20.0041049390563,20.0450967587596,1.28128437719965,79.545056527892,682.615204696366,63.9686907224894,67.5618777249497,256.488833610742,247.43062552012,172.007186886547,712.182711189012,22.7301642774747,39.3223207295719,75.0632850558582,63.9394389701513,0,0
322,1,240.053160922906,663.889145364224,38.0935276126506,47.7431131636351,47.7767945369799,1.79366710209266,278.843781333698,626.661323818015,21.4900755340242,11.7023281406887,11.7399296537648,0.938863335631268,79.9954690460583,683.114685722712,65.6182282259569,77.8131564023646,282.20567487951,271.265839399105,172.26933569141,712.366548824036,23.1564272039423,38.1411836865951,77.2495034144555,67.1768999341692,0,0
