ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
205,1,628.583316734379,-361.808371733937,59.7212608591183,3455.68728983046,3466.98593190662,279.672678219707,679.244874030879,-347.730233504174,63.474670303513,3405.07782109602,3446.89566259038,535.289399357326,450.540347456996,-322.318700264939,56.1071477002061,3448.20558335448,3523.29929248959,-723.544165466523,547.813319715984,-383.295750122436,55.4645298180393,3493.05732100024,3495.38073701894,-127.42467943734,0,0
206,1,651.621231999915,-363.400977494407,61.585745380583,3395.93257713663,3412.7756731235,338.6439525604,701.945392838186,-348.89506530494,67.0432662992285,3335.7092587354,3386.93554921419,586.835714419103,473.528384679359,-325.000685858361,51.2835199304293,3424.6417747836,3484.13367152961,-641.105416833644,571.100368522652,-385.406312210817,54.6150319551237,3445.44080707423,3445.9238350372,-57.6950762646096,0,0
207,1,674.260782514159,-365.027427134113,63.8433717309857,3326.79737166641,3350.08298264395,394.303485242109,724.183454563089,-350.088138518906,70.9555043953559,3258.24958587722,3319.45918066428,634.522567153714,496.359329844583,-327.684180950426,47.009483818205,3388.89047616281,3434.69694343724,-559.074622774184,594.069973903147,-387.525795678089,54.2303981133596,3386.84970325791,3386.8607991246,8.66949760842424,0,0
208,1,696.439431658602,-366.674757217413,66.4720616325997,3248.33690979565,3278.6918842875,445.115482264952,745.905118468937,-351.304529912017,75.1856548430473,3172.83731224216,3244.23855878119,676.895277222873,518.951933019002,-330.336653596072,43.2823196663771,3340.54177268205,3374.72361578382,-479.103483493142,616.648971924866,-389.631646454132,54.2881947640825,3317.26147561628,3318.00285145994,70.1371847766918,0,0
209,1,718.09501105724,-368.329205278002,69.4394981810328,3160.72822069821,3198.41212311402,489.527551997531,767.057367217218,-352.53841741525,79.6982900245331,3079.71410534945,3161.05240163571,712.469869677692,541.222211503549,-332.925977268358,40.0882964430895,3279.32723835687,3303.96839366763,-402.765452993833,638.764048428975,-391.701409464114,54.7557759959271,3236.79997751182,3239.22227795957,125.24724192214,0,0
210,1,739.166532528561,-369.976229626211,72.7030151943496,3064.27314714613,3109.09411668245,526.019301992428,787.588794586214,-353.782742943878,84.4480891557178,2979.2296308067,3069.70288858558,739.774716460386,563.084393092595,-335.421374785841,37.4031934231306,3205.13776804939,3222.23522752065,-331.49924479311,660.34271494572,-393.713207778026,55.5907576087413,3145.73771962416,3150.47246741576,172.658527963496,0,0
211,1,759.595020176202,-371.600599364828,76.2098105409658,2959.40078877674,3010.65349913363,553.155912228397,807.450325458259,-355.028988493185,89.379920598787,2871.84567652882,2970.04183214926,757.397448450426,584.451978212924,-337.794304975342,35.1931984578432,3118.04090756407,3129.41377511019,-266.554824766777,681.314299743214,-395.646198963711,56.7418144618313,3044.49648336495,3051.81315458042,211.198232115188,0,0
212,1,779.324358768047,-373.186563557853,79.8975166224885,2846.66934008745,2903.10542173366,569.644413564671,826.595963301785,-356.267087319881,94.4292369217898,2758.13924819876,2862.00672150101,764.035576045067,605.238917596685,-340.019257022317,33.4161662927314,3018.29692013855,3025.52048917819,-208.94480687296,701.610942965647,-397.480997613079,58.1498026759326,2933.64642913896,2943.43972319042,239.908384295959,0,0
213,1,798.30215436863,-374.718099031889,83.6951460462529,2726.76699631048,2786.60766689883,574.390143588233,844.983558289776,-357.485476864731,99.5228074287569,2638.80406766878,2745.6663120043,758.549002589795,625.360897064275,-342.074423909174,32.0232009135783,2906.37262914566,2910.74071866074,-159.404114823239,721.168585826574,-399.200054431579,59.7491919045723,2813.9036675768,2825.71461145618,258.087611083497,0,0
214,1,816.4806010107,-376.179227457023,87.5244136701745,2600.51130241247,2661.51061464933,566.55071963248,862.575585407568,-358.671286000868,104.579800779356,2514.64968045116,2621.27476806887,740.012428491171,644.736714591913,-343.942233564269,30.9605068147567,2782.95190773878,2785.46774126612,-118.360537542221,739.927943610419,-400.787983882354,61.4697759784623,2686.12606261757,2699.19820282358,265.325675072492,0,0
215,1,833.817343026783,-377.554385058018,91.3014184677244,2468.84607026215,2528.41131050862,545.584857248652,879.339916610576,-359.810637577833,109.513216969297,2386.59722444023,2489.33291002801,707.765515720209,663.289727310171,-345.609723830855,30.1714365644752,2648.94157332844,2650.33458782362,-85.9183828202148,757.835450694536,-402.231834111336,63.2386138122789,2551.30685157893,2564.67616702888,261.528565958604,0,0
216,1,850.276316828531,-378.828823205991,94.938650849382,2332.83483216281,2388.20839968269,511.293463837423,895.250564773511,-360.88903902497,114.231653740765,2255.67086738601,2350.65491887282,661.458604636029,680.949337799028,-347.068754682788,29.5986473456738,2505.47141442955,2506.23488042456,-61.856829316865,774.844163038396,-403.521294698191,64.9821375853362,2410.56553086086,2423.18008709307,246.932290132098,0,0
217,1,865.828549042949,-379.989015590204,98.3472739416315,2193.64977418252,2242.15448844046,463.850642192796,910.288370556084,-361.891829432247,118.641377771672,2122.98401420614,2206.43885273427,601.091745310539,697.652480561891,-348.316057925589,29.1862684835614,2353.88715219988,2354.32964621715,-45.6438140968075,790.914599910801,-404.648839626013,66.6283528528836,2265.13539505273,2275.99836363583,222.104014714485,0,0
218,1,880.452880870833,-381.023047702626,101.43961155625,2052.55522617741,2091.90238773958,403.8225393937,924.441597317458,-362.804650986133,122.648656073742,1989.71963199332,2058.33924976261,527.044830326278,713.345061576557,-349.353130692221,28.8819763895827,2195.73533477902,2196.03811132909,-36.4654084402728,806.015502544486,-405.609804679806,68.1090462843135,2116.34715333964,2124.67477431767,187.929835771356,0,0
219,1,894.136582378682,-381.920966718701,104.131761818875,1910.88508602387,1939.54125855366,332.172367368895,937.706394864081,-363.613915394139,126.162288275917,1857.10443823236,1908.53923450934,440.09671114332,727.983297141751,-350.18598423146,28.6388736666475,2032.73948559787,2033.0117284313,-33.2696803493093,820.124483566751,-406.402400205914,69.3619118561225,1965.60819150771,1970.99258140642,145.589125407479,0,0
220,1,906.875816285508,-382.675074019011,106.346244268001,1770.01401202113,1787.61709128553,250.250399210506,950.087091118963,-364.307241131251,129.096266350206,1726.37722467873,1759.81638277331,341.431368195595,741.534893712403,-350.824763730873,28.4170757976521,1866.76727145958,1867.09204186431,-34.8230814315942,833.228538176802,-407.027661728206,70.3325060255057,1814.37729940339,1816.9425824252,96.51612942721,0,0
221,1,918.675909698982,-383.280147900773,108.014580262738,1631.3227970538,1639.12781075608,159.768306639845,961.596272616821,-364.873843933926,131.37247547151,1598.75220458492,1615.58815939374,232.62951039826,753.980008855467,-351.283258213688,28.1849219214415,1699.78900323945,1700.25434141242,-39.7765000723062,845.324386839491,-407.489342265951,70.9759468883538,1664.13502780046,1664.67382079593,42.3501935163038,0,0
222,1,929.551395012674,-383.733589742346,109.079702307003,1496.15898839754,1497.47462929421,62.75784267376,972.254620647387,-365.304869861696,132.923338874165,1475.37891617262,1479.90424650896,115.644422903053,765.31193554373,-351.578321937338,27.9197452542928,1533.82839863053,1534.54030179061,-46.7373659305183,856.418620358161,-407.793751290756,71.2582815117958,1516.35024761649,1516.42566228317,-15.1233522864452,0,0
223,1,939.525788268658,-384.035492304259,109.498087924828,1365.79446975538,1366.33658422909,-38.4854230643278,982.090480088538,-365.593666460225,133.694301693519,1357.30081903461,1357.32012054429,-7.23852763625814,775.537458201267,-351.729230263176,27.608162814756,1370.90717711783,1371.98386280503,-54.3436429053481,866.527622008938,-407.949546074336,71.1574591632195,1372.44391959449,1374.43955694385,-74.039065770063,0,0
224,1,948.631084733694,-384.188633384951,109.241518437733,1241.38229997437,1249.41758533167,-141.47186238386,991.139152215436,-365.735992335359,133.64604484261,1245.4152046756,1252.54549899089,-133.458589102277,784.676839382052,-351.756993734855,27.2458718620537,1212.98566744892,1214.5354027602,-61.3352681691721,875.677248139568,-407.967481718268,70.6638653914191,1233.75149770872,1240.84832978904,-132.521015094706,0,0
225,1,956.906966733523,-384.198401284769,108.298372688507,1123.91552831946,1150.01152336327,-243.598828139025,999.441920246606,-365.730168328105,132.756320915262,1140.43733210884,1169.75560164678,-260.251530478675,792.763410498379,-351.683654172642,26.8369700742592,1061.90212750779,1063.98974134043,-66.6186255644602,883.902258124292,-407.860126450637,69.7803919574544,1101.48573570684,1117.54126495976,-188.752888513598,0,0
226,1,964.399736922319,-384.072660271654,106.674380500913,1014.1909108479,1070.3791133154,-342.240036488088,1007.044835794,-365.577174339502,131.021310712071,1042.87173121813,1111.57651429981,-384.734842936039,799.842758015097,-351.53158603395,26.3928459038294,919.313846881096,921.923647396788,-69.3200011690564,891.245496362338,-407.641548875936,68.5220393673637,976.701897139372,1006.00666568219,-241.045256168528,0,0
227,1,971.161009661305,-383.821564521749,104.39278025766,912.780386668214,1011.06557849065,-434.839705779561,1013.99731400212,-365.280694886962,128.456411759164,952.993350115963,1078.06109709269,-504.003376674658,805.971516994304,-351.322825169851,25.9307125627024,786.643272283203,789.64832046195,-68.8246480554264,897.756842343267,-407.326983844569,66.9150709929068,860.267447059539,907.162957370857,-287.896771005692,0,0
228,1,977.246212239093,-383.457328078266,101.493848885796,820.012813818312,970.458472338189,-519.007352266562,1020.35060300289,-364.847114152845,125.096389247999,870.840649260225,1066.24267301965,-615.231664793116,811.215805476192,-351.078445473664,25.4718815756662,665.032328285457,668.181797275263,-64.7990474098538,903.491958656997,-406.93248354462,64.9957591862022,752.838203827429,821.206312217136,-328.04640842899,0,0
229,1,982.712964331215,-382.993956655556,98.0337998706854,735.967821946639,944.898852982048,-592.608814839865,1026.15620733129,-364.285458289246,120.994844816045,796.221893467134,1070.6577690691,-715.778425793646,815.649354331429,-350.818001806748,25.0398879262672,555.307783334689,558.245480714387,-57.1951265926696,908.510880015847,-406.474560382636,62.808783130009,654.84264506174,747.522221919958,-360.514330467869,0,0
230,1,987.619416477526,-382.446945142762,94.0830744384196,660.482758017878,929.384726101717,-653.848985219264,1031.46435328774,-363.607279857223,116.222988644087,728.734831261477,1084.58580285484,-803.288185809165,819.351406220327,-350.55905501918,24.6585870823161,457.959940862605,460.288084088694,-46.2364890444739,912.876497649592,-405.969828263169,60.4053542602232,566.475605509532,684.714928658793,-384.629590503415,0,0
231,1,992.022634864312,-381.832942990749,89.7240812036245,593.172660654471,918.550082713841,-701.341891737331,1036.32258549615,-362.826477289333,110.867734072026,667.798782967918,1101.341928773,-875.784693597691,822.404472492744,-350.316791870964,24.3503438220196,373.136150438552,374.539143994413,-32.3880166105589,916.653001686322,-405.434649018247,57.8411569902004,487.702009274068,630.783762050017,-400.043628390716,0,0
232,1,995.977119268675,-381.169388797777,85.0484685920423,533.462104476507,907.512507826662,-734.164242488923,1040.7745773826,-361.959041839812,105.029169448042,612.697014257321,1115.1490150463,-931.75087575966,824.892046829001,-350.103749216573,24.1344237112825,300.649692434712,301.091845648864,-16.3114056767744,919.904348414816,-404.88479095959,55.1741994675956,418.270595130008,583.42009687476,-406.729294109661,1,0
233,1,999.533533298519,-380.474115707953,80.1540403087828,480.626729495759,892.378581894256,-751.889273974442,1044.85922414432,-361.022726074159,98.8174969429774,562.626290279525,1121.5248613546,-970.190533927618,826.896378111899,-349.929647974387,24.0256810067707,240.003570206687,240.006519438933,1.18981563051559,922.692819049016,-404.335106773108,52.4626708401979,357.736885271964,540.345335124621,-404.965927093691,0,0
234,1,1002.73771149516,-379.764930868084,75.1414451489532,433.841433413551,870.42383707757,-754.598745563837,1048.61006607952,-360.036631695329,92.3495600501266,516.749816050162,1117.34198543326,-990.667825269433,828.496401913277,-349.801338232026,24.0336131109741,190.42773792425,191.396385393666,19.2315618402102,925.077731617496,-403.799238163872,49.7628979929066,305.493984463016,499.597795782263,-395.311754198388,0,0
235,1,1005.62998771791,-379.059175084384,70.1107868451943,392.231658787148,840.062288914613,-742.872112211477,1052.05506485318,-359.020720212359,85.7451078816637,474.249467157472,1100.7273379845,-993.321758287462,829.765920166106,-349.722852459762,24.1618235232422,150.927393937559,155.375640966572,36.9122143062425,927.114358180582,-403.28935469213,47.1274862982507,260.809245210714,459.710019867499,-378.565502891103,0,0
236,1,1008.24486544316,-378.373272671441,65.1583060971178,354.924018251074,800.712645030211,-717.753217463905,1055.21672796757,-357.995257098985,79.122962826414,434.373344448909,1070.90435661754,-978.854401152031,830.772102792356,-349.695559397338,24.4079049519505,120.339263436085,131.644245941028,53.3729253933332,928.853086481987,-402.815934019821,44.6037162789767,222.864450774995,419.767805341304,-355.719618494418,0,0
237,1,1010.61102556484,-377.722285768174,60.3732846473584,321.092686445064,752.627265516995,-680.696178563595,1058.11255026389,-356.980207851713,72.5972668187337,396.475227977885,1028.02325717235,-948.493126431142,831.574364548596,-349.718406979308,24.7637244545727,97.3923437893006,118.697304319959,67.8511711324996,930.338849487154,-402.387590229823,42.2322521556806,190.796987825485,379.377141597833,-327.90779954686,0,0
238,1,1012.75164347447,-377.119491428649,55.8353101236011,289.998512433647,696.715869449501,-633.49338238773,1060.75571845041,-355.994611735477,66.2739793091928,360.043380205911,972.994672634786,-903.928867414675,832.223646840525,-349.788238942068,25.216065595456,80.7694258151741,113.488584957767,79.7242671286691,931.61082940599,-402.010955929713,40.0462001587015,163.739516854525,338.5761093824,-296.349713117407,0,0
239,1,1014.68496689069,-376.576002829134,51.6120209076829,261.018592464137,634.376776421977,-578.189578643181,1063.15600765179,-355.055964932365,60.2477868597616,324.717233112688,907.32935288764,-847.233895173667,832.762109679293,-349.900166790875,25.7475607096472,69.1658362214582,112.353631081157,88.5405303626937,932.702426185021,-401.690622483621,38.0705354045854,140.855888785808,297.723746908798,-262.295726362009,0,0
240,1,1016.42509084045,-376.100457258518,47.7574237167284,233.664983213669,567.340059176325,-516.98686479054,1065.32078920587,-354.179648302232,54.5995608919372,290.291645112063,832.983508303294,-780.763911745027,833.223215254103,-350.047976847085,26.3378309120651,61.3422420777624,112.275558290905,94.0368562129102,933.641465443593,-401.429140943035,36.3218972288387,121.371466753533,257.387585879549,-226.974307847823,0,0
241,1,1017.98285739521,-375.69879263774,44.3108446181248,207.592215618138,497.524265300716,-452.145846578037,1067.25606683995,-353.378435285125,49.3944681469703,256.709493840708,752.209899139585,-707.050187847816,833.632163534621,-350.224551327068,26.9647432868179,56.1689649603465,111.34787065388,96.1425799239683,934.450608555283,-401.227084124206,34.8087351765199,104.596543252427,218.242315017309,-191.544436629617,0,0
242,1,1019.36680549933,-375.374130890985,41.2965389742712,182.594184819436,426.908056331787,-385.888393491058,1068.96746346556,-352.662112271489,44.6808002279849,224.044269324668,667.416220823374,-628.687980798847,834.006623301023,-350.422282908759,27.6056938196443,52.6600029158544,108.593155077754,94.970508173029,935.147918843632,-401.083167901628,33.5317722656558,89.9421369750314,180.985749483969,-157.054937880471,0,0
243,1,1020.5841000648,-375.126780677828,38.7239496843308,158.591761601173,357.418572905417,-320.30717976652,1070.46109192772,-352.0372371582,40.4895470226593,192.47497751162,581.033583837156,-548.227515342445,834.357689987129,-350.633463985924,28.2388305407978,49.9957792611326,103.651569311557,90.7968605009042,935.747533090133,-400.994427287933,32.4847393464526,76.9280520219354,146.274788505513,-124.41217209117,0,0
244,1,1021.64137847547,-374.954364280723,36.5885684858873,135.613042255471,290.83896761121,-257.286625869613,1071.74425844446,-351.507052400184,36.8346969203763,162.256027353419,495.398555945757,-468.073403239949,834.690995182203,-350.85063464023,28.8441429441372,47.5344570061907,96.5452491269803,84.0324968456686,936.260386770279,-400.956440414122,31.6553248658449,65.1836317687014,114.682797138389,-94.3569717028227,0,0
245,1,1022.54546542384,-374.852064633467,34.8733243134232,113.768502486334,228.738496997042,-198.438977649258,1072.82596529349,-351.071557661801,33.7142075654433,133.68486268248,412.652275064622,-390.397563524127,835.007891562245,-351.066877018841,29.404359589775,44.8124127581593,87.5295222189103,75.1881966977734,936.694944315404,-400.963591289511,31.026278387826,54.4420979430242,86.6810420721249,-67.4511751289156,0,0
246,1,1023.30392210708,-374.812979570118,33.5503977957615,93.2234463001066,172.43108346028,-145.05815248795,1073.71719771137,-350.72773541258,31.1115571419491,107.069947077503,334.659654164282,-317.069567379428,835.306640980632,-351.27604795906,29.9056142344268,41.5351028565453,76.9999187500646,64.8368931875421,937.057891635024,-401.009360383026,30.5766038869666,44.5297033853876,62.6528146912639,-44.0735828489952,0,0
247,1,1023.92541174908,-374.828562389433,32.5833434458419,74.1700618793743,122.977164455587,-98.092736216023,1074.43099735855,-350.469911779283,28.9977600260863,82.7013664714627,262.950870816081,-249.606979963879,835.583541666343,-351.472945988449,30.3378601890104,37.5600405679052,65.4301844523878,53.5756697579304,937.35475632426,-401.086630777629,30.2827800013066,35.3511302479944,42.9682144446555,-24.4246810163661,0,0
248,1,1024.41987882828,-374.88912164517,31.9293918710684,56.8011467799693,81.2799156418268,-58.1382353638538,1074.9823398017,-350.290225783745,27.3337134929937,60.8258389630691,198.68645223889,-189.146830842379,835.833941936795,-351.65341289889,30.69503132073,32.8739158967949,53.3278283718431,41.9900337278646,937.590430525913,-401.187997016194,30.1199487945309,26.8726340105445,28.196704759782,-8.539069073713,0,0
249,1,1024.79855314015,-374.984349299194,31.5418036353093,41.2871877009707,48.4995476640593,-25.4474803342724,1075.38784539478,-350.179173582363,26.0727346207112,41.6273736468156,142.646940276598,-136.437939494643,836.053101376107,-351.814373649644,30.9749648789157,27.566024355383,41.2022514127291,30.62253782292,937.769581419317,-401.306063835179,30.0630216673728,19.1043799816669,19.4585766719308,3.69579106734879,0,0
250,1,1025.07380105815,-375.10384529684,31.3721537664142,27.7580234227116,27.7580566841459,0.0429714376316781,1075.6653612191,-350.126190921061,25.1631483574136,25.2142555136174,95.2504697525777,-91.8525628764964,836.23687487181,-351.953821182584,31.1791151310685,21.8001377942358,29.5489432349036,19.9472814802391,937.896943952528,-401.433722768618,30.0876602744884,12.0832646407564,17.3970713045424,12.5161018530843,0,0
251,1,1025.25885454764,-375.237608201254,31.3724402426651,16.2898308372291,24.7801191649835,18.6733959719501,1075.83345625585,-350.120236795672,24.5507979382369,11.6124987387025,56.6184650222928,-55.4148035683989,836.382209123771,-352.070754714921,31.3120970076035,15.7867711269375,18.877774394155,10.3512426047459,937.977499050133,-401.564396041119,30.171100953509,5.85728679865269,19.1718912716551,18.2552350379417,0,0
252,1,1025.36745341989,-375.376465437161,31.4969295491447,6.89769628617114,31.7697608245168,31.0119249449425,1075.91087291411,-350.150344003484,24.1813659144476,0.765442534998328,26.8533852732429,-26.8424737749491,836.487454264618,-352.165081190364,31.3811052916351,9.75750440335332,9.9857520974399,2.12281717773006,938.01654762879,-401.69223914976,30.2928025204286,0.472262811598512,21.3211426844205,21.3159117376245,0,0
253,1,1025.41343806179,-375.512422422522,31.7036757154444,-0.466396986473683,37.802645544446,37.7997683063009,1075.91597586434,-350.206107380803,24.0024160892813,-7.46121296052706,9.32817506190382,-5.5986740522366,836.552504293973,-352.237489884681,31.3952574061533,3.94264654628955,6.02249475348951,-4.55257962773192,938.019696047534,-401.812295920761,30.4349085986794,-4.03860555074402,22.5079365275917,22.1426482593117,0,0
254,1,1025.41032874855,-375.638916763922,31.9556741708197,-5.91069364332952,40.3298182082034,39.894334652447,1075.86623444461,-350.278087372976,23.9650915955997,-13.2699053324359,16.0626029978809,9.05079154194386,836.578788604282,-352.289309806957,31.3649068753017,-1.44688668743242,9.69897001401566,-9.59043994019595,937.992772010529,-401.920602455577,30.5825262537415,-7.66207780360446,22.5382382179914,21.1958662409074,0,0
255,1,1025.37092412426,-375.750971069969,32.221636401836,-9.59670267649244,39.4002583166245,38.2136579400054,1075.77776840906,-350.358114426548,24.0254302058793,-16.9183821511638,24.6867768064806,17.9779112935895,836.569142693032,-352.322358684248,31.3009706090338,-6.23302574662716,14.4166172951719,-12.9995478489574,937.941691491839,-402.014239081802,30.7238320286809,-10.4091499612878,21.6020875071685,18.9288082496175,0,0
256,1,1025.30694610642,-375.845245136886,32.4763941214361,-11.7291210277017,35.6686857935854,33.6850540471445,1075.66497919472,-350.43948777569,24.1452829478366,-18.7047486925735,28.9791902076294,22.1342684866167,836.527589188055,-352.338791148896,31.2143069567074,-10.2792662255979,18.0770495379228,-14.8699833846511,937.872297158763,-402.091332030835,30.8500240836783,-12.3164766666605,20.0082136130159,15.7681011698836,0,0
257,1,1025.22875196623,-375.919994711482,32.700961148417,-12.5437031729348,29.9533193493099,27.2003097546893,1075.5402808701,-350.517069833874,24.2928447377474,-18.9515660652319,29.4156122605985,22.4970306560893,836.459060746551,-352.340952437837,31.115173734143,-13.4949245807093,20.4446076397452,-15.3580269600003,937.790187314319,-402.151008926247,30.9551447581442,-13.4453135754939,18.0872888596327,12.0984941686325,0,0
258,1,1025.14512727841,-375.974949301444,32.8822965467816,-12.294133862838,23.1188986550669,19.5790129369659,1075.41393709633,-350.587284037742,24.4428249421213,-17.9900745026657,26.9165113528012,20.0213836383506,836.36909458268,-352.331242606358,31.012786887743,-15.8354659932399,21.5858579307944,-14.6692630825608,937.700551890482,-402.193314159318,31.0358013859351,-13.8784568092092,16.1464203175047,8.25198919439689,0,0
259,1,1025.06316638599,-376.011125301426,33.0128232996947,-11.2388879382252,16.1091765867033,11.5409257953427,1075.29400326631,-350.648029224194,24.5763008330436,-16.1454615996831,22.4514378277231,15.6009977330065,836.263524809391,-352.31199505917,30.914991800526,-17.2996231245634,21.6644307729704,-13.0411119336083,937.608028845088,-402.219091758039,31.0908146472311,-13.7157106027075,14.4354570421818,4.50130010990737,0,0
260,1,1024.98824046641,-376.030592917975,33.089762804997,-9.62893223759238,10.3109158353197,3.68763465203656,1075.18636685565,-350.698527228134,24.680307484597,-13.7239045705542,17.0028180595509,10.0374431656927,836.148193988561,-352.285372168529,30.8280510543019,-17.9241248572794,20.8882432389757,-10.7258777594785,937.516590774403,-402.229844365599,31.1208233146305,-13.0684248580963,13.111128501658,1.05733737060678,0,0
261,1,1024.92404758482,-376.036216038485,33.1143470360106,-7.69695749346511,8.45821221375014,-3.50687883974103,1075.09487415851,-350.739122311081,24.7472237723683,-11.0019074508955,11.7129448142954,4.01884419512122,836.028699822846,-352.253279898941,30.7565452025721,-17.7768762590006,19.4838747380091,-7.97521443464753,937.429467942016,-402.227577412593,31.1278722304345,-12.0536185735659,12.2071182906602,-1.92977103438672,0,0
262,1,1024.87273453487,-376.031383455044,33.0909678437456,-5.64864001764818,11.2227536873332,-9.69758043418949,1075.02152810884,-350.771051363236,24.7740160670024,-8.21824499845434,8.43333140612128,-1.89249247048746,835.910187314452,-352.21730267067,30.7033771063411,-16.9493851097513,17.679063472338,-5.02669172123138,937.349110484859,-402.214637507208,31.1150070902053,-10.7881514052167,11.6384118173088,-4.3667400755476,0,0
263,1,1024.83507693475,-376.019747970051,33.0263173075177,-3.65623972520552,15.1118063808978,-14.6628306668791,1074.96673980885,-350.796202776038,24.7613994505325,-5.56862876183004,9.15304214377793,-7.26419673458078,835.797191413721,-352.178659124355,30.6698658281995,-15.5491303392409,15.6893520709011,-2.09291999321159,937.27718947549,-402.193553523016,31.0858954897016,-9.38333238984796,11.2526854015957,-6.2109582198655,0,0
264,1,1024.81070200325,-376.004987178418,32.9285651030718,-1.85465616754072,18.3871289563342,-18.2933529391708,1074.9296156171,-350.816879753894,24.712971472302,-3.2030382099947,12.2180913769247,-11.7907719475951,835.693530544792,-352.138178937287,30.6559130282448,-13.6924297496307,13.7076850460778,0.646526777397938,937.214633926225,-402.166887903543,31.0444891015692,-7.94027004679378,10.89684310499,-7.46279446579887,0,0
265,1,1024.7983376288,-375.990596462879,32.8066094168107,-0.339898393531257,20.5800457019197,-20.5772386431022,1074.90826202904,-350.83558096141,24.6343663259847,-1.22551844121972,15.3337071859203,-15.2846550701602,835.602247679795,-352.096300328811,30.6602232067608,-11.4982052825951,11.8959380213566,3.05034697817472,937.16169879258,-402.137104414178,30.9947371384639,-6.54617870859511,10.4589718463183,-8.15706052430745,0,0
266,1,1024.79607163951,-375.979721266064,32.6694278258567,0.830214820223318,21.5984554991384,-21.5824934449323,1074.9000919061,-350.854808132379,24.532468625517,0.303860132976297,17.6654441366529,-17.6628306215282,835.525592977911,-352.05308733017,30.6805588532819,-9.08288008808995,10.3768655788162,5.01803034528479,937.118057601189,-402.106457055556,30.9403567349685,-5.27176791504758,9.87850726064187,-8.35424255982726,0,0
267,1,1024.80160640497,-375.975032293824,32.5255445362238,1.63341607837992,21.5006580903161,-21.4385225757646,1074.90211764032,-350.876906920307,24.4147164213734,1.36525481578929,18.9796191192414,-18.9304522185667,835.46504044399,-352.008265257406,30.7140123889172,-6.55648739423782,9.22532023975077,6.48991576025111,937.082912481755,-402.076903214667,30.8846617845696,-4.16975973578815,9.13874975564975,-8.13202624455851,0,0
268,1,1024.8124958455,-375.978644187093,32.3826210523854,2.07877909077752,20.4238412443797,-20.3177746977214,1074.91121933909,-350.903944118549,24.288513406583,1.9739271663866,19.2642575194148,-19.1628606767395,835.421330528029,-351.961272118437,30.7572784939855,-4.01993878384701,8.46108730907468,7.44513872442329,937.055114083517,-402.050042476724,30.8304482762726,-3.27450642607801,8.25477921279935,-7.57753175629361,0,0
269,1,1024.82635437277,-375.992075544167,32.2471692210672,2.20134785631672,18.5496212787002,-18.4185373251704,1074.92437885353,-350.93762162569,24.1607610020714,2.17416027968511,18.6146564014593,-18.4872512835907,835.394530936136,-351.911322941704,30.8069127521483,-1.5632979081829,8.0511116602098,7.89787937458133,937.033284040676,-402.027080951622,30.7799313978973,-2.60262015436865,7.26289475146068,-6.78056107581586,0,0
270,1,1024.84103002514,-376.016246089194,32.1243789722328,2.05603022443483,16.0815985283363,-15.9496254170058,1074.93887325539,-350.979225307769,24.0375126601808,2.03261648019861,17.1856796601458,-17.0650536367623,835.384108950082,-351.857483296284,30.8595652813122,0.735159777747185,7.92651577259535,7.89235024529358,937.015933239647,-402.008819570608,30.7347276573918,-2.15447889144116,6.21352620401565,-5.82804672204364,0,0
271,1,1024.85473689331,-376.051505313595,32.0180481361194,1.71116905136159,13.2285903956789,-13.1174503747607,1074.95242403193,-351.029605268736,23.9237456359357,1.63149996798211,15.1638877403951,-15.0758647930319,835.389010015267,-351.798747662721,30.9121809496142,2.80934850119365,8.00605461936138,7.49696415671295,937.001570047037,-401.99566365119,30.6958740125782,-1.91643823423533,5.16823743099157,-4.79978568661803,0,0
272,1,1024.86614468698,-376.09768605833,31.9305984669543,1.24217117094076,10.1916994687563,-10.1157179104368,1074.96330069838,-351.089182973859,23.8232398706488,1.06184251071682,12.7478398840912,-12.7035393569217,835.407739005275,-351.734117897419,30.9621607106589,4.60547456485187,8.21124706184709,6.79810137782564,936.988793792142,-401.987650160125,30.6638754413341,-1.86355756059697,4.20136408792214,-3.76544996217234,0,0
273,1,1024.87442582812,-376.154176204419,31.8631603475514,0.725524946233236,7.15467580385463,-7.11779456086337,1074.97037964845,-351.157980116879,23.7385496082694,0.417178122813766,10.1333968246429,-10.1248058558932,835.43844216904,-351.662676889998,31.0074813865111,6.08204190040169,8.46928414778465,5.89385614836964,936.976370075072,-401.984488551863,30.6387724415863,-1.96263954595679,3.40527085812479,-2.78278918170969,0,0
274,1,1024.8792626611,-376.220001811469,31.8157083838123,0.233476215794326,4.27798957279039,-4.27161370462752,1074.97316083594,-351.23566398721,23.6710509025634,-0.212180682956387,7.50356251234312,-7.50056196124138,835.478989115043,-351.58365269994,31.0467737608336,7.20990378468969,8.71069086822169,4.88808989455372,936.963285811432,-401.98561082682,30.6202205137082,-2.17538345639809,2.88625356483032,-1.89688335385316,0,0
