ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
320,1,177.074691671478,-389.025038038027,74.1627004784744,3252.74745334151,3256.7899799128,-162.218920107149,229.035298878266,-416.657189274843,42.4025244668814,3445.29668065874,3445.38665427036,-24.8993908799502,39.0909955443345,-389.019438466197,167.175808669467,2705.76651725377,2859.87939294704,-926.141293924189,109.894220407636,-345.472381982731,99.327852077783,3076.06160538257,3115.2169099368,-492.363073196412,0,0
321,1,198.759674693755,-388.265364313627,73.0812410110934,3273.63575552384,3279.11802607337,-189.536194630815,252.003943415991,-415.596530080706,42.2365285276817,3453.64920018365,3453.79530426338,-31.767999978539,57.1294389926929,-389.312803526934,161.001533376639,2767.61355535573,2931.61037701656,-966.775367312576,130.401297776853,-345.076678717476,96.0454315898069,3113.60941399929,3156.87988605045,-520.890614241543,0,0
322,1,220.583913063914,-387.450678208279,71.8176663802213,3292.72965330305,3299.50811812665,-211.388864045468,275.028271417215,-414.451515999677,42.0247418611581,3460.07707124926,3460.24881698027,-34.4751566862232,75.5801960283978,-389.552438797837,154.556364261222,2829.44609553927,3001.13256335396,-1000.51559471159,151.158693870182,-344.616145067689,92.5728274948633,3149.73402159837,3196.2744531521,-543.45742524922,0,0
323,1,242.535444085934,-386.57265240991,70.4084072865848,3310.84961047109,3318.66750845126,-227.659589065514,298.095451892211,-413.212506119389,41.79490748325,3465.69967129787,3465.85772861664,-33.0995978455558,94.4431699986596,-389.732243724234,147.886260296478,2890.79515410135,3067.87101465991,-1027.19810144615,172.156920680838,-344.086036179652,88.9497779932018,3184.80460036555,3233.67948873337,-560.091682981719,0,0
324,1,264.607774822408,-385.624710002464,68.8906766928148,3328.61617979874,3337.14001496018,-238.364861148793,321.20011636753,-411.873483225652,41.5742434976129,3471.35703978515,3471.46869674753,-27.8426800448944,113.715137692669,-389.846450449704,141.038272953504,2951.21170475764,3131.3109267247,-1046.64110062955,193.388951349942,-343.482643747311,85.2158334399903,3219.09463743097,3269.31793491115,-570.849783038285,0,0
325,1,286.7985493544,-384.602479495465,67.3015776184895,3346.44534655365,3355.30174853606,-243.625463075072,344.342496632764,-410.432372531933,41.388625630647,3477.60963489347,3477.66152456964,-18.9975463705913,133.389882391053,-389.889666018369,134.060665615973,3010.27036636714,3190.99876800561,-1058.65266201205,214.849582266148,-342.803491453516,81.4101682197351,3252.77587300175,3303.34672725714,-575.80267496609,0,0
326,1,309.108184998091,-383.504158786285,65.6774078646556,3364.55227734104,3373.36180593884,-243.634658466654,367.526560865387,-408.891226488806,41.2619753215097,3484.74975227552,3484.75661108432,-6.91393604111035,153.458351500167,-389.856906648832,127.00298120256,3067.56859085942,3246.54269258699,-1063.04392908418,236.534754752826,-342.047500489879,77.5714837199612,3285.9150104321,3335.84949870585,-575.025583981343,0,0
327,1,331.538533513698,-382.330775081075,64.0531768082113,3382.96164760063,3391.36731118691,-238.626759292392,390.758225880557,-407.25627927805,41.215882414569,3492.82180004459,3492.83105076131,8.03879939094294,173.908808772563,-389.743629936275,119.916021675332,3122.72188023534,3297.6118428625,-1059.64707562777,258.440854822374,-341.215119404669,73.7379798267522,3318.47276087651,3366.83207689683,-568.591918111817,0,0
328,1,354.091611164368,-381.086332862722,62.462331746262,3401.52267072964,3409.21225131101,-228.848629013482,414.043704547521,-405.53787751924,41.2694744105086,3501.64859744009,3501.74150148737,25.5077103022316,194.726954640799,-389.545771945441,112.851707837813,3175.35579161042,3343.93403751576,-1048.3369896854,280.56400656155,-340.308414290929,69.9473670393401,3350.30477682303,3396.22060311048,-556.571906754971,0,0
329,1,376.768428969233,-379.777846812611,60.9366742195055,3419.92707155364,3426.6495374721,-214.536425607191,437.388028530455,-403.75029532843,41.4395258125234,3510.86107030822,3511.15186996955,45.1884828782678,215.895993251535,-389.259796826595,105.862794573244,3225.09566101166,3385.29128144937,-1029.055410355,302.899371740371,-339.331117196132,66.2368876609736,3381.16407142732,3423.86193167555,-539.036222591838,0,0
330,1,399.56794277959,-378.415261027153,59.5064313821242,3437.72850561723,3443.30566265422,-195.899484770466,460.793768999177,-401.911442416768,41.7407823650452,3519.92910960469,3520.56387816247,66.8512047756298,237.396630991613,-388.882766657741,99.0024251708773,3271.55508672568,3421.51254898851,-1001.83603319365,325.440465549886,-338.288632490791,62.6433128436947,3410.70460841655,3449.52583834919,-516.064514925001,0,0
331,1,422.486132817039,-377.011259850415,58.2004348169878,3454.3622825741,3458.6972676487,-173.112708863442,484.259963063208,-400.042473773985,42.1864570635494,3528.19188262606,3529.34872163043,90.3572810897888,259.206998236451,-388.412438530646,92.3235182829196,3314.32426177162,3452.46340169589,-966.828954821677,348.178496272663,-337.188002659206,59.2028827441947,3438.48587048329,3472.90849001642,-487.758442792012,0,0
332,1,445.515214700866,-375.580979153822,57.0463500912315,3469.16466003289,3472.24890394296,-146.318189272445,507.781242280715,-398.167309096096,42.7888389374814,3534.88647665051,3536.77832729087,115.665611085413,281.302493314928,-387.847394327802,85.8779919174418,3352.95923575002,3478.03223032908,-924.322756728701,371.101735409218,-336.03783646231,55.951159792248,3463.97835898375,3493.63661779945,-454.258456961941,0,0
333,1,468.642979101085,-374.141629944975,56.0708954960818,3481.39138556909,3483.31131014325,-115.636083716225,531.347152125052,-396.31206995489,43.5599430113841,3539.17434554891,3542.05512998566,142.826803038453,303.655554886595,-387.187206115425,79.7158402059171,3386.97312409016,3498.11326940393,-874.762540505041,394.19492446911,-334.848203578193,52.9227700791684,3486.57012812972,3511.27189864633,-415.763259387954,0,0
334,1,491.852255004879,-372.712048799956,55.299988271307,3490.23553475159,3491.17959088332,-81.184036346496,554.941647762044,-394.504443190597,44.5121216983071,3540.16556030776,3544.33973581613,171.96502114077,326.235375713863,-386.432636626223,73.8840899358835,3415.83017399969,3512.58701333398,-818.762327318382,417.438725323308,-333.630500581251,50.151015016582,3505.57459499716,3525.31518881633,-372.550586376642,0,0
335,1,515.120491903223,-371.312191795778,54.7587613623304,3494.84498512244,3495.11078508855,-43.103712216622,578.542751497429,-392.772980454734,45.6585551725789,3536.94128264452,3542.77622493406,203.247984203846,349.007576873861,-385.585870056387,68.4256744204276,3438.94344837714,3521.29922584922,-757.110425783639,440.809222623289,-332.397293436437,47.6673444407377,3520.23997488695,3535.21046194224,-324.997737582538,0,0
336,1,538.419458470706,-369.962590358345,54.4714032808862,3494.34005403015,3494.34041684953,-1.59236576132287,602.122360048393,-391.146346394808,47.0135417339379,3528.57514997395,3536.51507962317,236.84661574181,371.933866529708,-384.650763604676,63.37827158187,3455.67670925554,3524.04030735495,-690.766653053828,464.277489122536,-331.162141555489,45.5006928568541,3529.76075387112,3540.34857163019,-273.600126233741,0,0
337,1,561.715058830907,-368.683788695924,54.4607875091441,3487.83189848199,3488.09773219983,43.0631781126181,625.646194381553,-389.652531616559,48.5925191722166,3514.15436095665,3524.7337607861,272.886811324156,394.971711258078,-383.633105202209,58.7731605615111,3465.35087900926,3520.52726940275,-620.850658337564,487.809227481676,-329.939407919143,43.6766920152959,3533.29161407797,3540.07126068982,-218.986074096685,0,0
338,1,584.967271487454,-367.495783192587,54.7478753632282,3474.44222703442,3475.61944971893,90.4531385007651,649.073890121264,-388.318051027659,50.4117645810443,3492.80118446657,3506.6548158467,311.396665508413,418.074050451473,-382.540858178615,54.6341561725941,3467.25523866536,3510.39085156397,-548.621035589821,511.364504908863,-328.74405888318,42.2167848546513,3529.96416459036,3533.67614183464,-161.92613155145,0,0
339,1,608.130219667683,-366.417484205458,55.3508962865666,3453.32471839895,3456.16201366431,140.015192000605,672.359231351041,-387.167152996798,52.4877423511004,3463.6954009309,3481.56116598543,352.253207321102,441.189085375909,-381.384369701426,50.9766826019953,3460.66329598811,3493.17030547974,-475.445406840904,534.897599339465,-327.591456162038,41.137277310975,3518.90669998213,3520.42363409281,-103.335377776087,0,0
340,1,631.152384457009,-365.466220050023,56.284330899904,3423.68830004121,3429.01255585678,191.011864512063,695.450534023913,-386.221069319929,54.8360970665744,3426.09785992929,3448.80801940523,395.133153382158,464.26017401583,-380.176517240978,47.8070465563892,3444.85302857612,3468.31800277583,-402.762187759532,558.356977339346,-326.497142256832,40.4483747924677,3499.26701450576,3499.547005831,-44.2674509390589,0,0
341,1,653.976973123951,-364.657301480055,57.5577433299844,3384.82214088577,3393.49905246146,242.517821255123,718.291186423442,-385.497339528319,57.4703180891222,3379.37494976119,3407.83083273777,439.472335289442,487.225860873004,-378.932766538669,45.121965304659,3419.13098495322,3435.21529498766,-332.035285248405,581.685424102718,-325.476619420318,40.153258452874,3470.23805461681,3470.26670166867,14.1005318924407,0,0
342,1,676.542454063189,-364.003662604919,59.1745288050186,3336.12188753393,3349.00048365622,293.419479664607,740.820352755183,-385.009244833001,60.4001336577184,3323.02337708574,3358.14901072601,484.438245374761,510.020067439359,-377.671115977271,42.9083967363363,3382.85951436809,3393.20002832132,-264.703491191683,604.82034446683,-324.545121292769,40.2472619988236,3431.08591385791,3431.80998018917,70.4924950036645,0,0
343,1,698.783266646749,-363.515590910806,61.1306586694493,3277.11635600294,3294.95811727437,342.428655065972,762.973841935755,-384.76538628025,63.6297219602169,3256.69430011258,3299.36564448176,528.919551161436,532.572464201813,-376.411906098089,41.1437067950584,3335.48619786733,3341.60491624602,-202.126792177766,627.694250559216,-323.717375754767,40.7172119655147,3381.1793848226,3383.43654621949,123.567107048367,0,0
344,1,720.630709020102,-363.200554900525,63.4135163698891,3207.49361140029,3230.88926673149,388.111049452478,784.685137269839,-384.769437965487,67.1558523012931,3180.21559160491,3231.1644954488,571.53546483305,554.809038854262,-375.177479313143,39.7961948472067,3276.57437339592,3279.8047562296,-145.532177168599,650.235446458033,-323.007357456187,41.5409926791705,3320.02000839277,3324.47033698143,171.959778265573,0,0
345,1,742.01399976277,-363.06313295959,66.000923366239,3127.12515192533,3156.40493494661,428.929361959813,805.886574547205,-385.020099152347,70.9660887335134,3093.61085911574,3153.30648737954,610.666566721206,576.652868010234,-373.991683426395,38.8259803327493,3205.83349146891,3207.26940475885,-95.9617615430584,672.368913180652,-322.428028984227,42.687391200941,3247.27132654499,3254.33695700482,214.331429160831,0,0
346,1,762.861500775606,-363.105041613704,68.860452445971,3036.0867806418,3071.2325792205,463.299704378834,826.51064694131,-385.511258938492,75.0371991783215,2997.11383361662,3065.62894092698,644.507154182951,598.025091286694,-372.879222976428,38.1862352557956,3123.14791242551,3123.61863166822,-54.2261303894502,694.017388690952,-321.991070761252,44.1162673953465,3162.78587571272,3172.60552044917,249.421917193885,0,0
347,1,783.102079313218,-363.325255685874,71.9491171418299,2934.67471104096,2975.24478389203,489.658926655471,846.491405832087,-386.232374151107,79.3339135395411,2891.17685089738,2968.05141001641,671.137533844971,618.846077369531,-371.864873990415,37.8247277198659,3028.60267069204,3028.67454757531,-20.8657184766274,715.10262786237,-321.706601483572,45.7790801766391,3066.62837292323,3079.0329374433,276.105509258624,0,0
348,1,802.666577386824,-363.720207403362,75.2135099861997,2823.41551595237,2868.49392929778,506.539481874456,865.765918171403,-387.169046286224,83.8081637651743,2776.47237483378,2860.59202923044,688.613033191801,639.036761840811,-370.972589654586,37.6856229300218,2922.50469716116,2922.50726906754,3.87721854043477,735.546817015191,-321.582893123837,47.6197835716966,2959.09356091923,2973.60806445647,293.44542716988,0,0
349,1,821.489347493173,-364.284046721655,78.5904398653628,2703.0686929428,2751.25207754594,512.647671830594,884.275734003628,-388.303767727619,88.3989173197863,2653.88681984822,2743.39764512248,695.065023360738,658.520126488552,-370.224535687995,37.7114710536247,2805.39802037919,2805.46983857518,20.0739235708614,755.27410742132,-321.626087054269,49.5760864194958,2840.71729850347,2856.59270987163,300.74431012888,0,0
350,1,839.509805446125,-365.008941519384,82.0080910109001,2574.62087682594,2624.0543854625,506.940586732784,901.968312802616,-389.616792666757,93.0326841421912,2524.50628990095,2616.7897411514,688.808058638803,677.222779957747,-369.640103828506,37.8452972107637,2678.07157341579,2678.21909803349,28.1102247162696,774.212222744676,-321.839920481389,51.5810484870216,2712.27970808844,2728.55630527922,297.58745969997,0,0
351,1,856.673944624965,-365.885394328838,85.387694922452,2439.2710711082,2487.74354806433,488.696841191331,918.798354735289,-391.087075707715,97.6247378664499,2389.59423384356,2481.32651633114,668.446466240665,695.076590447185,-369.234958814563,38.0326987088722,2541.55842701059,2541.72015679323,28.6725921474428,792.294087465266,-322.225474852182,53.5649648850214,2574.79951586935,2590.40114923844,283.875971252921,0,0
352,1,872.935751765686,-366.902552250509,88.6456738637275,2298.4066819061,2343.51219021362,457.576343629423,934.728982960913,-392.69321265766,102.081047641388,2250.56139960614,2337.87980681579,632.973441559657,712.020313293922,-369.02017772094,38.2238493231885,2397.12555791892,2397.23321812044,22.7191908297563,809.459417571061,-322.780959917948,55.4574713600409,2429.51912581713,2443.37549403664,259.847305446043,0,0
353,1,888.258462978394,-368.048488837585,91.696182821257,2153.57060433238,2192.93979169171,413.664818591501,949.732725624954,-394.414314817057,106.300870585119,2108.92883897488,2187.72420458551,581.855950789707,728.001150346715,-369.001539860094,38.3753105953869,2246.25364524341,2246.28276043577,11.4368291772131,825.656211743176,-323.501548456109,57.1897867296812,2277.88043496038,2289.07232656514,226.081490332729,0,0
354,1,902.615600340609,-369.310440990527,94.4539482785337,2006.42011410947,2038.02051993159,357.499601900754,963.79225121812,-396.230751102866,110.17991025705,1966.28506497128,2032.63485323866,515.099495118619,742.976174648338,-369.179020385319,38.4515561232349,2090.60685964307,2090.61033944358,-3.81442023491374,840.842081309578,-324.379277018853,58.6969966652327,2121.4918970789,2129.41239718046,183.491928690075,0,0
355,1,915.991734434673,-370.674989991447,96.837278957872,1858.67883428049,1881.17784992225,290.074290546048,976.900818317928,-398.124701865185,113.613906891174,1824.23879369187,1874.98950697754,433.287981445959,756.913553712625,-369.546531291614,38.4261266550022,1931.9931534993,1932.11351936452,-21.5663289179151,854.985360623437,-325.403027327914,59.9202761898332,1962.08784416052,1966.61073292953,133.300662680776,0,0
356,1,928.382926663209,-372.128183210534,98.7711075615124,1712.08355179884,1725.26024064832,212.821074195583,989.062410275874,-400.080483876577,116.502493434147,1684.36900996796,1717.86776621343,337.595468652446,769.793508069287,-370.091940164557,38.2823511288828,1772.31614664229,1772.77458953468,-40.3140378887109,868.065946251174,-326.558600974725,60.8089472743717,1801.48154710251,1803.12633738011,76.9988571533755,0,0
357,1,939.796817008535,-373.655601005041,100.189914722816,1568.32811944684,1573.50800052097,127.570911479968,1000.29153700899,-402.084626516441,118.75312989183,1548.17437384004,1565.13173805334,229.768286860623,781.608949046902,-370.797380615841,38.0135908762913,1613.52029429996,1614.58370635279,-58.5901416799647,880.075823231858,-327.828896916232,61.3222729887276,1641.51390663873,1641.59477480356,16.2941392531913,0,0
358,1,950.252337804847,-375.242381040999,101.040387466016,1429.00705756052,1429.47294935181,36.4930455123869,1010.61269950126,-404.125702789219,120.284918470901,1417.02421571729,1421.4496355306,112.077823055533,792.365751008902,-371.639850026905,37.6229899317582,1457.53157572131,1459.46184158503,-75.037142923459,891.019249276116,-329.194196979715,61.4309005837488,1483.99998211001,1484.74257398692,-46.9527859321584,0,0
359,1,959.779051521917,-376.873218790299,101.283674436099,1295.56172633705,1296.8586132732,-57.9834120370251,1020.05952760604,-406.193943133425,121.032103957938,1292.11352451714,1292.17646811442,-12.7539997080262,802.082628180377,-372.592071385408,37.1227423122685,1306.19640318687,1309.18932772298,-88.4740194940555,900.912582490183,-330.63255940244,61.1178820108678,1330.67576373052,1335.28066285027,-110.799189537047,0,0
360,1,968.416129697498,-378.532367446456,100.897118355852,1169.23203196021,1179.23398761026,-153.262040223307,1028.67361776949,-408.280682357122,120.947077293218,1174.42437837357,1182.93625437678,-141.65296114388,810.790604201623,-373.623578130413,36.5329155156415,1161.22177195456,1165.34577147519,-97.9528633262799,909.783754248386,-332.120314616148,60.3792207472875,1183.14765425789,1195.77159900577,-173.295542968884,0,0
361,1,976.211009910566,-380.203662291898,99.8753714210297,1051.01652272422,1079.5773928128,-246.681203242499,1036.50311362531,-410.377707871897,120.002724218925,1064.69616130536,1098.7205375658,-271.309608695537,818.53208268132,-374.701965471548,35.8798964267996,1024.11980818401,1029.26655708905,-102.802062367819,917.671405276772,-333.632651392932,59.2239171274949,1042.84703764957,1068.46368531292,-232.561180978231,0,0
362,1,983.217786728727,-381.870593242335,98.2308300660797,941.643401184956,999.666663085523,-335.620533176044,1043.60108803402,-412.476588460153,118.193993494288,963.406615856218,1042.49824006645,-398.30926811477,825.359548069214,-375.794239892625,35.1945493443475,896.159791835311,902.019994359911,-102.653288903703,924.623718861102,-335.144275494477,57.6735092543067,910.992074426951,955.088114808665,-286.85666696113,0,0
363,1,989.495409403293,-383.516444840865,95.9933598449061,841.554420405242,939.472705597464,-417.606420040468,1050.02379880639,-414.568065547879,115.538598373523,870.765280178182,1013.84018726179,-519.268477902548,831.333946681449,-376.868191476029,34.5101940849895,778.330419675365,784.407329753624,-97.4505863460131,930.696999357282,-336.630117528978,55.7611314745658,788.558485934379,856.629829482055,-334.649337395629,0,0
364,1,995.105772205995,-385.12451570767,93.2093170446363,750.902866250465,896.860224148311,-490.411202070461,1055.82890067425,-416.641582737261,112.07680852084,786.720151751899,1008.49048367547,-630.971044099063,836.522816145952,-377.893711893186,33.8605235093494,671.314535474278,676.985333432791,-87.4410438184583,935.954055930178,-338.066062232201,53.5301358919283,676.260593511142,773.113954709419,-374.66891601839,0,0
365,1,1000.11179131433,-386.678420069367,89.9399090308332,669.565900294259,867.858461406995,-552.141118011379,1061.07370168593,-418.685014606722,107.870334893512,710.977543738613,1019.36986193274,-730.496986794725,840.998246382447,-378.843984564247,33.2775832172263,575.477818904892,580.108027794354,-73.1478219766228,940.462459886919,-339.429668230314,51.0323431184724,574.54329543574,703.488411577677,-405.950670517889,0,0
366,1,1004.57556398296,-388.162463499102,86.2589682440907,597.170522303378,847.457850308237,-601.308718829993,1065.81355197752,-420.684633995695,103.000354981548,643.034122160896,1038.3973450856,-815.338067317835,844.834765175146,-379.696482311551,32.7899310707155,490.872042950394,493.980261720866,-55.3275376238744,944.292748523157,-340.700845829499,48.3260053150198,483.585034933202,645.695238039115,-427.864294391391,1,0
367,1,1008.55670079832,-389.562074594738,82.2502434518908,533.131401305855,830.574047047438,-636.886297992362,1070.10044612526,-422.625330563152,97.5647678660954,582.219130170017,1058.08380222194,-883.494321989961,848.107245461482,-380.433721104628,32.4210808198897,417.252552667065,418.710828767984,-34.9151173618264,947.516648756045,-341.86246073653,45.4735766857438,403.311183154534,596.969107670967,-440.127487276086,0,0
368,1,1012.11091014035,-390.864265263767,78.0043347986084,476.697924396643,812.803635296281,-658.337936341801,1073.98190699306,-424.49106539809,91.6748057194957,527.743934792431,1072.39160638024,-933.54705115735,850.888929145929,-381.043735143082,32.1883133708108,354.108670037749,354.345755011891,-12.9600886973765,950.205389977075,-342.900833954003,42.5393934372366,333.416680370766,554.294227502107,-442.804028767463,0,0
369,1,1015.288896303,-392.058085721917,73.6154152229963,427.007124016171,790.820416275822,-665.628910758917,1077.50019989167,-426.265520194363,85.45115871178,478.755387182139,1076.9690845343,-964.704974739284,853.249653612848,-381.520257201851,32.101912779495,300.70487856915,300.85305396056,9.44119071455738,952.428167846214,-343.806112384013,39.5873665787868,273.396292204103,514.870692811388,-436.286944252436,0,0
370,1,1018.13561046311,-393.135037140732,69.1778891512702,383.138749815777,762.467256747124,-659.212421000309,1080.69190247289,-427.932878139348,79.0197922135181,434.389164276524,1069.05312836604,-976.821705956802,855.254352803309,-381.862607378179,32.1648540509254,256.129968423511,258.024793036738,31.2127073004362,954.250809794241,-344.572490736004,36.6787869504373,222.580482865158,476.45449350388,-421.26810112748,0,0
371,1,1020.68986879521,-394.08940560229,64.7831396779348,344.168699104574,726.667332144676,-639.994779793496,1083.58783023473,-429.478659748005,72.5076475071394,393.819312199423,1047.25317547188,-970.384234658983,856.961885926132,-382.075311628975,32.3729387662616,219.350891100152,225.283730502758,51.3609365452858,955.734679680009,-345.1982728417,33.8703329429207,180.174708578431,437.517535930403,-398.696210961791,0,0
372,1,1022.98432678924,-394.918485670954,60.5165078126449,309.217315275458,683.256230879631,-609.281321697685,1086.21329231606,-430.890531950559,66.0384192760795,356.300640715267,1011.31722653471,-946.473658435216,858.424225200133,-382.167487399048,32.7153450098969,189.267917258383,201.462709923993,69.0281028755159,956.935844403865,-345.68576897355,31.2123582031755,145.299900249347,397.252019480747,-369.725717213533,0,0
373,1,1025.04577555775,-395.622670018706,56.4546323346603,277.489665816779,632.793267346462,-568.706255077173,1088.58862992083,-432.159013140372,59.7285948865114,321.201369081928,961.913072971871,-906.700854997989,859.686011315189,-382.152046097232,33.1755323624003,164.767814949732,184.733018803898,83.533558484552,957.904510405527,-346.041034682199,28.7475200884186,117.032026801286,355.476759895452,-335.659398093592,0,0
374,1,1026.89570666319,-396.205392253814,52.6632573008125,248.305741269951,576.378553676381,-520.150455147794,1090.72997238137,-433.278009682927,53.6839225198582,288.024397154618,900.429672080234,-853.121058822391,860.784463414854,-382.044770408771,33.7324227522973,144.772139472792,172.831085801968,94.4013339522161,958.684723917536,-346.273465391915,26.5097907677946,94.4388863968186,312.49925514172,-297.887698974393,0,0
375,1,1028.55107827166,-396.672922198271,49.1955875998272,221.119470669964,515.485552943636,-465.651731430519,1092.65013502907,-434.245138580713,47.9964487943756,256.416646266234,828.795531160883,-788.132308682893,861.749611011339,-381.863328070224,34.3617649786454,128.278296296679,163.498671183369,101.373044631938,959.314316493515,-346.395268891053,24.523872774632,76.612627944354,268.969669215229,-257.827826654164,0,0
376,1,1030.02520807612,-397.034024984757,46.0912427236237,195.526418571728,451.81184935489,-407.312370126417,1094.35957933751,-435.061813868034,42.7422334031563,226.166954288874,749.310733993064,-714.363412322411,862.604799653317,-381.626282819517,35.0375852761917,114.39173585448,154.874707153192,104.40644464776,959.825067346477,-346.420844345257,22.8050205969376,62.6969203018064,225.746643544281,-216.865495771406,0,0
377,1,1031.32871753327,-397.299506183291,43.375826922781,171.260915161577,387.148818399082,-347.208736246404,1095.86735903277,-435.733097892008,37.9798106543402,197.193908072745,664.491180348738,-634.557398018695,863.36741122568,-381.352158188606,35.7336282405101,102.348389831246,145.673530844105,103.66091205242,960.243046815156,-346.366101065867,21.3592506251282,51.9081217059238,183.784721285489,-176.301930445891,0,0
378,1,1032.47045696768,-397.481673618257,41.0611020144716,148.184097699493,323.270912594988,-287.307424406303,1097.18198508659,-436.267340126295,33.7494280008822,169.52567498347,576.9255583398,-551.45638575239,864.049733824555,-381.05860136061,36.4247009875262,91.5271938612364,135.173579132073,99.4719522240445,960.589100959862,-346.247752658953,20.1839044221556,43.5502217826865,144.049278809228,-137.308313324932,0,0
379,1,1033.45835095234,-397.593751843543,39.1457191850962,126.264860033234,261.846243236819,-229.391892223817,1098.31215625315,-436.675643335511,30.0730520958663,143.274311083883,489.14688665026,-467.693434316841,864.659915116963,-380.761683418176,37.0878473356865,81.4532034049023,123.114264472958,92.3173752432174,960.879435771747,-346.082622223442,19.2685156666561,37.0237048509466,107.468223585111,-100.889366930561,0,0
380,1,1034.3001166859,-397.649287075625,37.6164399036041,105.555997177214,204.372273299776,-175.002735846165,1099.26731832704,-436.971208347692,26.9550958670874,118.607169943016,403.521073109038,-385.696247948016,865.202936472996,-380.475360031002,37.7032965039746,71.792354912327,109.57353141657,82.7781164513937,961.126260470753,-345.886992023226,18.595919887119,31.8287964639637,74.9511121795349,-67.857180405649,0,0
381,1,1035.00382333375,-397.661578838047,36.449754997963,86.1678996111664,152.146374713917,-125.393829254822,1100.05803279333,-437.168613883246,24.3837875474339,95.7179366031369,322.154954809917,-307.606715663064,865.681552172411,-380.211104041777,38.2551506136506,62.339326368982,94.8576526451424,71.4967317659209,961.338452447179,-345.676026784442,18.1435386844147,27.563794057636,47.6070221612937,-38.81579338638,0,0
382,1,1035.57827599782,-397.643170111054,35.6137961362642,68.2420230609523,106.302035835481,-81.5055158336932,1100.69615237068,-437.283087140802,22.3330761096801,74.7995113950651,246.825906585728,-235.219177060303,866.097147681538,-379.977709495099,38.7317954920901,53.0001990360631,79.411202431022,59.1364352466265,961.52221107423,-345.463293881171,17.8847667285055,23.9193435605841,27.7946070744091,-14.1564538656944,0,0
383,1,1036.03322281823,-397.605421134172,35.0704260307063,51.9260741036874,68.0320368978901,-43.9549868917538,1101.19481577998,-437.3298151031,20.7649482626115,56.0205262707313,178.934647977311,-169.939132877376,866.450482341778,-379.781256227885,39.1260383937342,43.7717188850741,63.7468051940689,46.3431958144518,961.681673364634,-345.260396696939,17.7903903694008,20.6696093994708,21.5053888456344,5.93708654773071,0,0
384,1,1036.37939664558,-397.55818403963,34.7773927847612,37.3524574212524,39.5641940057774,-13.0429817112621,1101.56828595512,-437.323337146544,19.6320207100956,39.5067540587888,119.483303489997,-112.762920309031,866.742293801012,-379.625215794089,39.4349930324972,34.7189166155943,48.3938458118878,33.7129224705333,961.819470760631,-345.076729961748,17.8299709463857,17.6613026528059,27.8041298766732,21.4743574247263,0,0
385,1,1036.62841302839,-397.509587074531,34.6904395733528,24.6210758502343,27.0591307128374,11.2249355860705,1101.83166431551,-437.277048017041,18.8802679080354,25.3281267815055,69.087911711602,-64.2777219447773,866.973753245116,-379.510673574575,39.6597458489675,25.9526922805321,33.8713154944277,21.7651964547777,961.937212778316,-344.919358432327,17.9731333292172,14.8014914737701,35.8361208728994,32.6365348860593,0,0
386,1,1036.79255353406,-397.465929084807,34.76527247726,13.7871052270043,32.2053353925691,29.1049713486782,1102.00051849405,-437.202828018332,18.4517497617369,13.4915622157564,28.1271462362514,-24.6802371215077,867.146771193653,-379.43663852229,39.804847158666,17.6087324719106,20.7222134757462,10.9244071723403,962.035889388141,-344.793013414598,18.1907102284576,12.0450314257369,41.5340605499764,39.7491560127019,0,0
387,1,1036.88446756891,-397.431677811134,34.9593056195845,4.85392142749106,41.3583332580992,41.072511204743,1102.09046224216,-437.110805588844,18.2872148475935,3.93934576364927,7.33596231943527,6.18852955932123,867.264162743466,-379.400410991586,39.8776765398149,9.82883465269992,9.9439306148073,1.50856403310797,962.116189597646,-344.700195732162,18.4557046018756,9.38233384648584,44.2570380360977,43.2510950996814,0,0
388,1,1036.91682704509,-397.409559819399,35.2331223609494,-2.22903281186291,47.8255195543604,47.7735463762965,1102.11672454725,-437.009247264046,18.3284717113223,-3.44754774484954,29.0012173036433,28.7955729173795,867.329688307817,-379.397980200957,39.887733633369,2.7453936133611,6.84880883298918,-6.27447179757361,962.178738489956,-344.641369113187,18.7440452358735,6.82805030369877,44.1924139270945,43.6617358536489,0,0
389,1,1036.90196682634,-397.40072578831,35.5516126701247,-7.56396821640237,50.5425556508455,49.9733560664087,1102.09374089562,-436.904561946105,18.5204421974382,-8.84206777283225,44.7413381987142,43.858923622364,867.347990931906,-379.424425661348,39.8459038213851,-3.53051472455945,12.8197635895419,-12.3240336039551,962.224258825314,-344.615224763302,19.0351234748978,4.41110216124798,41.7816844263976,41.5481808414052,0,0
390,1,1036.85154037157,-397.404972454134,35.8847683772341,-11.2988116724409,49.8040924591525,48.5055097949761,1102.03479377713,-436.801400721005,18.8128350215873,-12.4606684763762,53.7495494208896,52.2852350484388,867.324454167076,-379.474300883485,39.7637435973588,-8.91731517660901,18.877017955375,-16.638007600929,962.253666173056,-344.618996154042,19.3121113471739,2.16633626044995,37.55667975603,37.4941486302017,0,0
