ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
254,1,-103.877854807085,239.402413716365,34.9358815447822,10.0298210429102,11.0105137681012,4.54247765924514,-44.7006165732315,256.594353536742,23.1679443537343,6.12011979539027,6.47006500005152,2.09901757852666,-278.109611032678,278.87916265478,39.2201900691208,23.9306701302866,99.2293324623134,96.3004851910505,-178.426139540338,222.326452414371,28.6745350445679,9.24325889030939,26.4526477136413,24.7851716989963,0,0
255,1,-103.810989333465,239.394546394446,34.9661647291772,13.1268192446683,15.5659356486545,8.36570195117297,-44.6598157745955,256.464857872142,23.1819378042578,10.3151465686018,10.9783130545418,3.75780638029504,-277.950073231809,279.066036531501,39.8621933037278,21.0878084564825,109.124863898116,107.06792355923,-178.364517814403,222.478954826062,28.8397695225612,11.0672648369288,32.4867660001089,30.5435036329349,0,0
256,1,-103.723477205167,239.388919992208,35.0219360755183,17.0450763144906,20.7846164134654,11.8939334489514,-44.5910481308049,256.329976297548,23.2069898467931,15.5098274088683,16.5004732530453,5.63124065562661,-277.8094878421,279.261669770685,40.5759794607894,17.2523384639476,120.71067981651,119.471440266238,-178.290736048823,222.638223797547,29.0433928801141,13.0468767920831,38.7661193486531,36.5046711439264,0,0
257,1,-103.609843363071,239.383128187533,35.101228965178,21.6668061598561,26.2364261256218,14.7952548702762,-44.4876492814124,256.191791850381,23.244531451164,21.495202205681,22.8078521105464,7.62590322738514,-277.69447225234,279.461042341453,41.372455729231,12.6498676415537,134.386106174472,133.789410572689,-178.203756870209,222.79920717854,29.286757354407,15.1454687835738,45.1594437413814,42.5439788261134,0,0
258,1,-103.465397988672,239.374465585371,35.1998639976465,26.8102092189409,31.5971219345961,16.7209687574122,-44.3443479333745,256.052879231666,23.2953708060132,27.9647118606572,29.5707839714216,9.61281203576245,-277.610139801396,279.657551719425,42.2643851330489,7.64927461209481,150.539220694741,150.344755695996,-178.102787078319,222.955648573279,29.5703838799144,17.3357445597247,51.5609336590058,48.5592611182293,0,0
259,1,-103.286663260545,239.360083707566,35.3113371226959,32.2315106511965,36.5941269801651,17.3280076922378,-44.1579165209701,255.916340696519,23.359456219585,34.5156773341429,36.3591876118054,11.4305967453934,-277.559144637316,279.842978471116,43.2666835043555,2.77456878832822,169.525527471364,169.502820721318,-177.987215447921,223.100185706211,29.8941122873692,19.6076917654651,57.908592913024,54.488012964292,0,0
260,1,-103.071786522871,239.337169702174,35.4268571739775,37.6317976372114,41.0122676805699,16.3050270436663,-43.9278120054092,255.785819151398,23.4356601978876,40.6574209971087,42.6523130054582,12.8916221857239,-277.54064751206,280.007521038613,44.3967023091643,-1.2901253643463,191.669948770141,191.665606821079,-177.856497502818,223.224512274037,30.2573657071312,21.9774234305618,64.2035734499389,60.3248846090524,0,0
261,1,-102.820907871956,239.303137150444,35.5355573542686,42.6693412204273,44.7243270933238,13.4012220996954,-43.6567625320951,255.66547888773,23.5216043457924,45.8269773385044,47.8571695514123,13.7911865149023,-277.549248347822,280.139906203771,45.6744730213048,-3.70381904942576,217.29344179805,217.26187326103,-177.709981346614,223.319600442624,30.6595316045249,24.496704417227,70.5292954210955,66.1384380318372,0,0
262,1,-102.536445597153,239.255816108021,35.6248988349333,46.9778665597801,47.7329358606898,8.45654890438325,-43.3512493498384,255.559944312698,23.6135455892251,49.4130448777536,51.336229570984,13.9197508050207,-277.573940474819,280.227579142652,47.1228855097117,-3.48121435747259,246.757347856041,246.732790418186,-177.546669983832,223.375977607231,31.1004545247371,27.2628920281818,77.0690603804531,72.0858847915847,0,0
263,1,-102.223259820088,239.193627764149,35.6812758276291,50.1909246555769,50.2113393393665,1.43167051768742,-43.0218290506534,255.474187739758,23.7063439279252,50.7884191554769,52.4451745890705,13.0779515737622,-277.597148570535,280.256974089629,48.7677707791663,0.484781648756893,280.513465636454,280.513046737807,-177.364917370311,223.384047539833,31.5810270900143,30.4289477997486,84.1207871550522,78.4243965063537,0,0
264,1,-101.888653655717,239.115728057366,35.6908202977471,51.9721230322766,52.519723114803,-7.56437331002928,-42.6832395896169,255.413358919002,23.7935302717503,49.3506232652347,50.5822002608602,11.0939157452469,-277.593916692877,280.213863513085,50.6378577574183,9.39046524511014,319.145768277496,319.007587013089,-177.162057718313,223.334442814927,32.1038564000567,34.2131053262165,92.1074563754902,85.5175241918289,0,0
265,1,-101.542172835502,239.022104481723,35.6403911423469,52.0505045978815,55.1575483578192,-18.2510304353226,-42.3542354345153,255.382551620716,23.8674897100519,44.569833570279,45.2544955152436,7.8421489310541,-277.531313591243,280.083780477414,52.7645750041723,24.4791863674408,363.389915417442,362.564477109774,-176.933970349471,223.218392675989,32.6739732280022,38.9077108014391,101.5818608572,93.8353051649703,0,0
266,1,-101.195169471516,238.913611379468,35.5187176061114,50.259843159786,58.6146729902002,-30.1600407045782,-42.0571032107135,255.386506265161,23.9197707029256,36.0425110734809,36.1899140628247,3.263016302847,-277.36811901546,279.852505648341,55.1816715182374,46.9908695134677,414.119441599113,411.444735162244,-176.674585610795,223.028088526769,33.299541929102,44.8866927593897,113.224342534322,103.946796754174,0,0
267,1,-100.860103850451,238.79193142989,35.3176506680809,46.5800793379387,63.1419068181549,-42.6285890630208,-41.8168198035569,255.42925225767,23.9415241449446,23.5484312509008,23.693557069242,-2.61840260751196,-277.054846552037,279.506607288024,57.924636419319,78.1051675211188,472.293381983917,465.790319212738,-176.375340992399,222.757028233391,33.9925205741299,52.6110689626663,127.83240036329,116.504068620997,0,0
268,1,-100.549569988198,238.6594549139,35.0334600743274,41.1785883764082,68.550407734246,-54.8040350691235,-41.6598302618843,255.513699171771,23.9240681275612,7.1081051205919,12.0058577064456,-9.67550829993105,-276.534145435229,279.034019640125,61.0299052140706,118.88091190589,538.868630159567,525.591789656642,-176.024600532648,222.400320583605,34.7692143649365,62.6318652530557,146.301455410475,132.217114286111,0,0
269,1,-100.275046065689,238.519073640285,34.6680998405332,34.4484954047388,74.1498741335457,-65.6620514328509,-41.6124428944137,255.641191937987,23.859564738895,-12.9630408095718,21.9126262770811,-17.6669964433234,-275.741606022523,278.424642334024,64.5338504784482,170.195128085243,614.689024191273,590.65744288654,-175.607054764294,221.954932666345,35.6506617935106,75.5898077558896,169.596698423399,151.819699247314,0,0
270,1,-100.045389429657,238.373892982559,34.2303528309809,27.0408837276129,78.8228306481953,-74.0393762711694,-41.6988631664775,255.811051341425,23.7417847626062,-36.0078436035494,44.5479711781473,-26.2289331676181,-274.606971835288,277.670940823512,68.4715667643585,232.685325138951,700.368622571071,660.585911859374,-175.103122712588,221.419865602386,36.662793121826,92.2111616510719,198.716737315309,176.026825672115,0,0
271,1,-99.8651168714732,238.226872933811,33.7367569891731,19.8875310601757,81.1559963545943,-78.6815216721021,-41.9389154571678,256.020126907074,23.5669252081554,-60.9923368130712,70.2583769887165,-34.8736919062134,-273.055736334362,276.768525405391,72.875472843421,306.6989848323,796.186843751323,734.744324827032,-174.488381634915,220.796247853182,37.8363052929734,113.29913387667,234.650531019961,205.485225675098,0,0
272,1,-99.732533331072,238.08041690108,33.2122135113591,14.2108110113014,79.5837559555346,-78.3047065149418,-42.3455310359216,256.262394086283,23.3344339287806,-86.4868320714841,96.5853511576113,-42.9971852157557,-271.01107643548,275.716684071739,77.7737683422679,392.254110601968,902.00886189197,812.254085645314,-173.733054075737,220.08734002284,39.2062067974741,139.720342118163,278.329721373291,240.719047435215,0,0
273,1,-99.6377945909967,237.935934439477,32.6901821345928,11.5176622720249,72.5896113885176,-71.6700435141739,-42.9221099163982,256.528630947604,23.0477860273423,-110.667206178577,121.395189907534,-49.8955069050753,-268.396049031467,274.518842453175,83.1887955799033,489.014318169254,1017.23858596686,891.986175568494,-172.801585128282,219.298450309986,40.8110004470422,172.385987667579,330.57896330414,282.073611376735,0,0
274,1,-99.5610101758499,237.793410480123,32.2123818444983,13.5750957957178,59.2429760590669,-57.666688707366,-43.659891290922,256.806210734986,22.7151493146418,-131.339729330175,142.310386110327,-54.7916188330532,-265.135953577005,273.182922628259,89.1353700836933,596.28124372945,1140.80629601203,972.567572663793,-171.652345210499,218.43676515111,42.6914911895538,212.22756475814,392.067252223359,329.660721079725,0,0
275,1,-99.4705095372117,237.651018021643,31.8279372531159,22.3656034621619,41.8728470974337,-35.3993658957105,-44.5354894864565,257.079045178416,22.3498718557547,-145.991645935454,156.67799218027,-56.8720717988864,-261.160745285475,271.721571924756,95.6191539014519,713.006032627973,1271.18969641301,1052.39994379643,-170.237494778778,217.511104678065,44.8892293300853,260.167202231284,463.263537430639,383.30944678666,0,0
276,1,-99.3214055141307,237.504812984462,31.5919414804778,40.0220470998278,40.2496706324965,-4.27454464985644,-45.5087671260262,257.327708958537,21.9707247104288,-151.868206829766,161.634427951867,-55.3329563066963,-256.407371734622,270.152233420849,102.635153526761,837.820406230867,1406.46550950706,1129.69119512197,-168.503046763902,216.531616953829,47.4446256419963,317.083069976098,544.400008819634,442.526492243516,0,0
277,1,-99.0545918667985,237.348548384686,31.5634445161454,68.7431061162549,77.5625698126544,35.9212694295762,-46.5212218382246,257.52976807031,21.6018383350509,-146.07500756335,154.212730255503,-49.4333727174633,-250.82190235975,268.497032111844,110.166428160908,969.086379002951,1544.38795177476,1202.49978611972,-166.389159630728,215.509428177647,50.3948022569531,383.770690661051,635.446265712692,506.470150747055,0,0
278,1,-98.5963044926901,237.173639840986,31.8029196456759,110.692064488761,139.537089843989,84.9580267034581,-47.4950552219803,257.660324089003,21.2722825169344,-125.702415781045,131.481896440314,-38.5537515470364,-244.36132649973,266.782455081163,118.183093401706,1104.96223478045,1682.48982039886,1268.79094237577,-163.830688359655,214.456267897234,53.7712699286001,460.901463507224,736.097074787272,573.941412033735,0,0
279,1,-97.8583573960984,236.969305689855,32.3693064903657,167.883496216199,219.961312338826,142.120057078669,-48.3330713271873,257.692772900003,21.0152575066209,-87.9667225382388,90.7383511442828,-22.2554284223799,-236.994911601194,265.038810877003,126.641699684211,1243.48101418476,1818.20115555631,1326.50307554425,-160.758011936273,213.384088609156,57.597546008825,548.980202211256,845.77559846725,643.39498019702,0,0
280,1,-96.7391340879904,236.722893043614,33.3167735375568,242.064092143905,317.977693236193,206.191146003793,-48.9195161441089,257.599761021127,20.866887983805,-30.3606197621814,30.3624910531011,-0.337091390998978,-228.705038173295,263.299462874367,135.485053521173,1382.6366608205,1948.97952844506,1373.62187899476,-157.098143921532,212.304698004506,61.8868458768052,648.303967066147,963.652866709371,712.97181837958,0,0
281,1,-95.1253734736977,236.420386765769,34.6913811775821,334.595259713588,433.40302453291,275.470858443267,-49.1219202758568,257.354306254338,20.864640707865,49.1960913459867,56.1745198245346,27.1168079573236,-219.487460434492,261.599843678727,144.642532714471,1520.47225273585,2072.44508792502,1408.25877278464,-152.776117474424,211.229419712425,66.639991332669,758.924869754193,1088.68295252674,780.553401882867,0,0
282,1,-92.8947384089404,236.047082694714,36.5278535672038,446.34601263099,565.867715135212,347.823961280359,-48.7939463335502,256.931033369895,21.0454194275805,152.215792125543,163.504815573859,59.7007315150773,-209.350978749586,259.976272240543,154.030924533035,1655.16450207941,2186.51276462335,1428.72969483982,-147.716618342729,210.168795019905,71.8436806785548,880.619776855494,1219.65190945189,843.836233424842,0,0
283,1,-89.9190983247338,235.588390912556,38.8466799757396,577.604864727913,714.61047236069,420.762103153574,-47.7791743860466,256.307461363858,21.4434243043477,279.52293936391,295.767247214259,96.6705275358555,-198.316548735724,258.464611512454,163.555789165301,1785.09898285767,2289.5136319114,1433.62976116871,-141.845819830359,209.132334096443,77.4692555680538,1012.86986432466,1355.23718221282,900.423488140498,0,0
284,1,-86.0683992265477,235.030720950345,41.6517606634301,728.018822759595,878.428582202818,491.554033386552,-45.9156881236205,255.465268109842,22.08789448792,431.164612486133,452.390918960319,136.947510008196,-186.415888850006,257.098820950461,173.113320906426,1908.93132708595,2380.29745176425,1421.89913402648,-135.093354068195,208.128321153122,83.4720788223238,1154.85272292041,1494.07307220875,947.929076177434,0,0
285,1,-81.2149404081504,234.362390030158,44.9287875526737,896.566094106343,1055.6886794891,557.357898392351,-43.0412573737129,254.391452389927,23.0008778879747,606.360236696052,632.270674678572,179.146502651892,-173.689680002766,255.909473290286,182.592648466602,2025.63083731955,2458.30892687815,1392.87561931023,-127.394335915392,207.163674126451,89.79160599684,1305.44915321524,1634.81708611173,984.088112626333,0,1
286,1,-75.2378331141082,233.574489055637,48.6445068752894,1081.56685163555,1244.37263431107,615.366881189944,-38.9988557957393,253.079313443674,24.195187905654,803.496530354922,833.502109704943,221.628275700984,-160.185474420636,254.922316923222,191.87848592867,2134.50447359842,2523.63113637107,1346.33010983556,-118.691341560624,206.24385624514,96.3521934143489,1463.26592553367,1776.21175075785,1006.86692998746,0,0
287,1,-68.0273874365379,232.661640011075,52.746952749889,1280.7335058955,1442.14824255954,662.957947681598,-33.6422122600398,251.529174892879,25.6727097436605,1020.17047019804,1053.4197591293,262.574562096062,-145.955444596646,254.156971956433,200.854019994241,2235.2008281853,2576.99104004684,1282.48199915689,-108.9362353904,205.372834467087,103.064639614265,1626.67466660326,1917.13681970277,1014.56548063257,0,0
288,1,-59.4891640639012,231.622583176172,57.1666724010997,1491.2587004681,1646.45781278522,697.832943876758,-26.8410757920528,249.748793083217,27.4232068243009,1253.27930533034,1288.70397792987,300.08153152596,-131.054105742078,253.625848091836,209.40389998862,2327.69533238031,2619.7238132555,1201.99305212337,-98.0917376130445,204.55307840685,109.828409485149,1793.86576639748,2056.64773291762,1005.90531833885,0,0
289,1,-49.5474393941139,230.460543013653,61.8188920269448,1709.93601435833,1854.6182543323,718.141835644557,-18.4858804231839,247.753408706732,29.4237503678073,1499.15274527815,1535.53226316553,332.265522658042,-115.536136859542,253.333364849578,217.417187002776,2412.25938248433,2653.69519784583,1105.93981512843,-86.1326325037279,203.785593035456,116.534444940741,1962.91490572348,2193.99764334821,980.097307365998,0,0
290,1,-38.1478659650583,229.183337055554,66.6065042645751,1933.30549341206,2063.92615547607,722.579438124965,-8.49152878799623,245.565423541417,31.6388538521943,1753.71882000328,1789.76126004593,357.373289890966,-99.45440764298,253.275539327228,224.790119103632,2489.41718575471,2681.18415668632,995.766316629974,-73.0465331322381,203.069979033063,123.068426989848,2131.858634805,2328.64213121285,936.884697530529,0,0
291,1,-25.2591626756446,227.803211352746,71.4237005187416,2157.81397829859,2271.76131028462,710.449354961582,3.19993001202566,243.213709287299,34.0213424514674,2012.69198787607,2047.12517291841,373.888266111266,-82.858293071282,253.439984536776,231.428561214499,2559.8948082575,2704.73200673676,873.220361032976,-58.8341422335381,202.404516013382,129.314324973385,2298.77452741255,2460.2276594251,876.559072920644,0,0
292,1,-10.873736153654,226.33640734715,76.1600295518188,2379.97900434491,2475.68247189962,681.69174892204,16.6178765978661,240.732580585795,36.5139308922092,2271.77021929904,2303.43546889,380.624526333385,-65.7923276828986,253.806334227586,237.250030288052,2624.56610029188,2726.96877527565,740.277979226083,-43.5089787174544,201.786265632355,135.158052126189,2461.86090808555,2588.56661339629,799.948736626381,0,0
293,1,4.99279054197872,224.802486369859,80.704641211299,2596.54494910577,2673.50986505713,636.87465472502,31.763011393193,238.160487237517,39.0514277344317,2526.82724836302,2554.76713873073,376.801260704575,-48.2952203476194,254.34708050117,242.185216816226,2684.39988388139,2750.43220790627,599.061427322549,-27.0965726635508,201.21119350057,140.491043703698,2619.51106952831,2713.60315127821,708.381125698339,0,0
294,1,22.3030902026838,223.223457295666,84.9504722427992,2804.62108173979,2863.39016618808,577.151480707877,48.6085263822798,235.538499559954,41.5634361391289,2774.08701890226,2797.61858534791,362.092475262927,-30.3992211217434,255.02878130985,246.178959665043,2740.4120710787,2777.39845909671,451.756440218584,-9.63316553336199,200.674310480229,145.213584541687,2770.37727415953,2835.37485376429,603.622663738918,0,0
295,1,41.0005640809491,221.622768330103,88.7981487808517,3001.79306658193,3043.84115896229,504.189831723686,67.1024398416282,232.908674407532,43.9773859742151,3010.26941044887,3029.03524414429,336.649055819395,-12.1298073145521,255.813568908468,249.1906692665,2793.62535218405,2809.7443717212,300.534234411832,8.8360162943682,200.169835035997,149.23773563328,2913.42062015772,2953.97518962012,487.800892712423,0,0
296,1,61.012517858162,220.024234035743,92.1594143256763,3186.2020214374,3213.77493831673,420.078603050577,87.170902577954,230.312396799343,46.221713013011,3232.69929842669,3246.6908837604,301.092910319118,6.49436170000821,256.660869880686,251.194230829245,2845.03789360463,2848.85799407893,147.483064726595,28.258820428753,199.691378579024,152.489741584696,3047.94394924667,3069.52111377991,363.314671037726,0,0
297,1,82.2538646677447,218.450972678775,94.9599383460134,3356.58809463005,3372.50017507435,327.221322447559,108.722231234132,227.788793045228,48.2289990818052,3439.37446148504,3448.92467299031,256.485308830343,25.4612809907058,257.529234185469,252.177451260756,2895.60127075988,2895.60639387535,-5.44692808404079,48.5784467570642,199.232155071442,154.911839391614,3173.6062469713,3182.12882841304,232.738629801953,0,0
298,1,104.631118631945,216.92442660521,97.1414138289972,3512.29836227414,3519.70537814636,228.223932397147,131.651394310699,225.373305833005,49.9389011406741,3628.99135528688,3634.73601739935,204.27349175344,44.7652894624383,258.378165631396,252.141138406862,2946.20677371562,2950.35952586145,-156.483156772919,69.7358217368728,198.785214565998,156.463430256961,3290.41828922807,3291.89910626507,98.7279481312825,0,0
299,1,128.046441047106,215.463530064925,98.6629067116448,3653.26136314222,3655.42615456571,125.784673372095,155.844670012611,223.096510397823,51.3007244190304,3800.93093796176,3803.74244102909,146.220937389395,64.4066679538757,259.169849311379,251.09791736171,2997.67837112186,3013.05891640959,-304.053312863944,91.6719436650599,198.34369800515,157.121616577836,3398.72048463307,3398.91189310205,-36.0711020919808,0,0
300,1,152.401516801387,214.084075624436,99.5014712007921,3779.93257180286,3780.00008893675,22.5925869617505,181.184209599023,220.983234405747,52.275530668293,3955.20927515136,3956.10812585676,84.3272982288813,84.3911904280214,259.870682094776,249.07089527595,3050.77006692773,3083.31329684843,-446.791769463304,114.33008022928,197.901107774776,156.881142563889,3499.14484500629,3503.22845209094,-169.100387951656,0,0
301,1,177.601067280073,212.798313342254,99.6520884472038,3893.21645276274,3894.01303941033,-78.760415407816,207.552271433366,219.052023593639,52.8377126564856,4092.39941834931,4092.4519925174,20.7439570442826,104.729657540873,260.452528968391,246.092283479528,3106.1651541185,3160.50166082264,-583.531304560994,137.657712529322,197.451585550723,155.753806644212,3592.56372361361,3604.89829608057,-297.955729698427,0,0
302,1,203.555843631825,211.614797737316,99.1270190111517,3994.37143030403,3998.24044040759,-175.85077788172,234.834934222361,217.314971819853,52.9760057034474,4213.53201059571,4213.74442702965,-42.3094789465754,125.437425234996,260.893649140348,242.202074782455,3164.47494053158,3243.86713938659,-713.2828111905,161.608137353413,196.990186264772,153.767435112889,3680.0283776771,3703.96767643263,-420.43749541272,0,0
303,1,230.184986500518,210.538477860698,97.9546804919402,4084.90422251416,4093.58672120872,-266.476522309743,262.925147626332,215.777909524468,52.6939425104703,4319.98230197762,4321.20106781692,-102.623482216437,146.53392483854,261.179259471943,237.446856041185,3226.23484488684,3332.59073479227,-835.206400395283,186.14165987126,196.513134898035,150.964518476804,3762.70056409804,3800.48645088951,-534.585566893735,0,0
304,1,257.417681317279,209.571007058434,96.1781703432086,4166.45964823487,4181.02531957744,-348.692877154419,291.725029639516,214.440920364764,52.0097859623607,4413.35089494259,4416.18068574305,-158.068742132646,168.042157137786,261.301727063689,231.878813371883,3291.89627143075,3425.84015600387,-948.57773146376,211.226330298581,196.018051569871,147.400614697513,3841.7803202856,3894.51064144074,-638.699543573796,0,0
305,1,285.194078972178,208.711232741058,93.8535511621791,4240.7113693557,4261.54110889243,-420.83215727575,321.147368939134,213.299133733142,50.9559943481431,4495.34475877461,4500.09237931921,-206.656531869699,189.988132280657,261.260405904769,225.554961828791,3361.81329955159,3522.79415146702,-1052.75351938062,236.838199100485,195.50413022901,143.142617740354,3918.4328842546,3986.09877050394,-731.346114917667,0,0
306,1,313.465488101217,207.95581389531,91.0480034470075,4309.258221155,4336.0764604072,-481.510803518913,351.116333997631,212.343722659805,49.5782841356784,4567.664026824,4574.31533446697,-246.58896406283,212.400220944335,261.061152861654,218.53660503292,3436.22390574382,3622.64611687353,-1147.13999045171,262.961084995515,194.972257275112,138.266976974236,3993.71743818568,4075.30097605389,-811.356314671575,0,0
307,1,342.19387624225,207.299906137733,87.8379314235481,4373.52993018637,4405.48169359464,-529.627135220167,381.567427509791,211.563023715594,47.9343577085929,4631.89897099062,4640.13250581014,-276.299826297277,235.30838031596,260.715574730031,210.889005096576,3515.22611515155,3724.59237272085,-1231.16761746193,289.585867916753,194.425058651526,132.857934876426,4068.52007455594,4162.14082345293,-877.815833298072,0,0
308,1,371.350742443492,206.73785141447,84.3070838554136,4434.70520825376,4470.47036129489,-564.353583405849,412.446753983062,210.943689078656,46.092358866611,4689.44045382965,4698.67796286057,-294.487399828028,258.743221083637,260.240069797436,202.681220980163,3598.75011642183,3827.8107554576,-1304.27480967425,316.709335080459,193.866867271582,127.005829321105,4143.49312288903,4246.59056406317,-930.051697144633,0,0
309,1,400.915443831851,206.263812186466,80.5447266327079,4493.64449043258,4531.57967999979,-585.126986039692,443.709690341926,210.471781574563,44.1291095344242,4741.40617003401,4750.89645194594,-300.141013318554,282.734888526449,259.654733974507,193.986055582334,3686.52793525346,3931.43454899881,-1365.90241073707,344.332622566386,193.303606907132,120.805484673474,4219.00275682274,4328.541290743,-967.618439049811,0,0
310,1,430.873073768068,205.872297861555,76.64388005911,4550.83896830345,4589.13643314417,-591.63999744943,475.31906480882,210.133731370692,42.1281694456338,4788.58414952687,4797.51303343619,-292.5630682266,307.311741428139,258.982203074955,184.880039510754,3778.06272520347,4034.52574498467,-1415.49992277367,372.459307611871,192.742593640733,114.354695079809,4295.08662465461,4407.76999284251,-990.286421453867,0,0
311,1,461.212000223424,205.558543670696,72.6996134094471,4606.37704305263,4643.22881056142,-583.835871170426,507.242959138999,209.917087643438,40.1777489907898,4831.39431416938,4839.01048044461,-271.38793426492,332.498826262829,258.246499652345,175.443373358929,3872.60008044143,4136.05049090247,-1452.54338326249,401.093218442902,192.192261357415,107.75278560345,4371.42309465243,4483.90592033974,-998.034282976854,0,0
312,1,491.921180510442,205.318718062713,68.807374268311,4659.92885710059,4693.68484796241,-561.907909495025,539.452254566795,209.811018880345,38.3684960956903,4869.86834164401,4875.61242587405,-236.598525758005,358.316160132438,257.471945628638,165.759750803846,3969.10398883068,4234.85858302873,-1476.56383001226,430.236039073918,191.661823166406,101.099223716937,4447.31355078648,4556.39893327012,-991.046628618477,0,0
313,1,522.987372891112,205.149952605964,65.0613215383441,4710.74912274401,4740.05833468535,-526.303827448167,571.918043511088,209.806539895044,36.791172590637,4903.64765639445,4907.27092253988,-188.540629951857,384.77685339131,256.68219167557,155.915991937098,4066.24011200793,4329.66811195181,-1487.18435681325,459.884796079161,191.160885690447,94.4922461928142,4521.67898143193,4624.49263747139,-969.717145823373,0,0
314,1,554.392367042739,205.050206698611,61.5526293553564,4757.69802188116,4781.62320497251,-477.734242984195,604.609027887051,209.896470005376,35.5342350576246,4931.99899291438,4933.65799837671,-127.934275462133,411.885120804696,255.899401944237,146.001429558343,4162.36899176968,4419.05592568162,-1484.16294612691,490.029322622041,190.699037407016,88.0274652206584,4593.07184028476,4687.20508190804,-934.656380627496,0,0
315,1,586.11035385528,205.017996360653,58.3677344021284,4799.27948332928,4817.3774692323,-417.183559074022,637.489021173147,210.075152714404,34.681339887877,4953.84661887619,4954.16178350817,-55.8807106411368,439.634247416494,255.143619302127,136.107009917497,4255.55153248017,4501.45443344928,-1467.43762076138,520.649801557273,190.285435239409,81.7964226831417,4659.70379945074,4743.31960428218,-886.702526077369,0,0
316,1,618.105550410809,205.052030321271,55.5865106749682,4833.69564877531,4846.05765196542,-345.920715169382,670.514665298988,210.337990100329,34.3088018169361,4967.81993581145,4967.88869212704,26.1369990249062,468.004590966361,254.432322682767,126.324092445754,4343.56869593576,4575.15537668392,-1437.17003325519,551.714493553611,189.928414983077,75.8850725092926,4719.48954541115,4791.38805308767,-826.932830419832,0,0
317,1,650.330188069311,205.150806055861,53.280372573839,4858.91582423212,4866.16448552463,-265.506710287995,703.633464871065,210.680862592675,34.4830484771022,4972.31478356703,4973.67381097378,116.262079317581,496.961715605933,253.780175303867,116.74295889072,4423.95677343925,4638.32144603015,-1393.7834492647,583.177757189685,189.635150605589,70.3721869731604,4770.10619034976,4829.74809117448,-756.67268814885,0,0
318,1,682.722960230858,205.312222286332,51.5103278385857,4872.75770130155,4876.00029206852,-177.795479859999,736.782230094845,211.099514967077,35.258129005886,4965.56637050028,4970.10196673658,212.283253968459,526.454760762195,253.198951022089,107.451069228955,4494.0588832869,4689.00690047743,-1337.99120560451,614.97846512535,189.411384804932,65.3277023855014,4809.06720129785,4856.55562011213,-677.499184238601,0,0
319,1,715.208011572869,205.533262184053,50.3250246395191,4872.97814812842,4873.71811171129,-84.9246741857382,769.88600589818,211.588991009533,36.6733506990091,4945.73135668513,4955.5418590309,311.667232972812,556.415153317441,252.697616448412,98.5311278582582,4551.09250329,4725.18851248359,-1270.81214386881,647.038913134003,189.261248462342,60.811041157244,4833.80901995771,4869.83259269834,-591.235857744175,0,0
320,1,747.694532560391,205.80979318557,49.7588601449475,4857.37044095907,4857.38224120414,10.7068418536247,802.857548276081,212.14319205094,38.7511322521612,4910.97626017267,4928.19515507713,411.606193522661,586.755770006041,252.282538968937,90.0590468991328,4592.23191997136,4744.80809868979,-1193.57022691939,679.264306600387,189.187180015025,56.8694687722829,4841.78780108164,4867.52964760693,-499.935755502084,0,0
321,1,780.077002166785,206.136515695751,49.8302390906383,4823.86445734216,4825.03945384851,106.477360907328,835.597390010565,212.754619098785,41.4951735423123,4859.56906237031,4886.16160194716,509.081259128824,617.370649472517,251.957785695469,82.1019120530035,4614.70350090437,4745.82751041396,-1107.8765081646,711.542891940932,189.189947769868,53.5365637356023,4830.58298827224,4847.60214985769,-405.850461031748,0,0
322,1,812.236098549066,206.507075393259,50.5400881633538,4770.62609940459,4774.79977071883,199.59827187709,867.994517093034,213.414336193832,44.8890486031711,4789.97067628655,4827.52011573625,600.942083859179,648.135339478546,251.725475711225,74.7160686652395,4615.89072513329,4726.29621451213,-1015.59279287522,743.746778529413,189.268769471453,50.8308939953907,4798.00382608648,4808.09739048874,-311.383688211301,0,0
323,1,844.040272545097,206.914334266211,51.8707433092011,4696.15207385783,4704.92521629975,287.188074567861,899.927654934944,214.112166304849,48.8953291622323,4700.9228202771,4750.42456562132,684.001601940045,678.907944312768,251.586147821026,67.9454500460714,4593.4449963748,4684.43051863181,-918.777638587475,775.733470703323,189.421514885316,48.7550027406487,4742.194425964,4747.24991506137,-219.029181631475,0,0
324,1,875.347953037482,207.350776105034,53.7853304729868,4599.35613559393,4613.92448111052,366.363556273687,931.267140403458,214.837103505732,53.4553398418326,4591.5288128752,4653.21169577302,755.143857960659,709.530910955266,251.539108351287,61.8202657888216,4545.39747652175,4618.70217269146,-819.616703376952,807.34810020975,189.644969699831,47.2948081964388,4661.73270297718,4663.58123209537,-131.293999654252,0,0
