ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
129,1,-906.50086452131,381.956477370356,44.4408771919434,4.03975559429455,17.4287796935985,-16.9541362606992,-842.079243616128,409.334046625803,24.2857400439713,2.17758718883942,36.4002527732634,-36.3350590475985,-1079.5342345011,399.356417812709,51.3306574777528,5.80553300167139,21.6143352957015,20.8200690882983,-982.315393701179,350.797502354722,19.2177611056153,-5.33581042587912,8.80985841669675,-7.0101877593487,0,0
130,1,-906.473932817348,381.897051182633,44.327849616872,2.14809718551692,16.4014115129374,-16.2601346273114,-842.064726368203,409.623351807423,24.0435063169873,0.931752180196099,33.3981902501226,-33.3851905769322,-1079.49553094775,399.351171529009,51.4694579383415,6.44006275091442,22.6294383628582,21.6937104337337,-982.350965770685,350.70960878282,19.1710265205529,-6.15544701591944,8.58422803729899,-5.98326357689167,0,0
131,1,-906.459612169444,381.837249234843,44.2194487193566,0.524599789554259,15.113560352335,-15.1044530382425,-842.058514687001,409.897583211531,23.8209383798078,-0.239874138515006,30.424641463653,-30.4236958404054,-1079.45259719608,399.355392787071,51.6140826745664,7.34916842799294,23.3562917465789,22.1699365711384,-982.392002084124,350.624605478993,19.131138096707,-6.76699932014913,8.17303359867672,-4.58325194662041,0,0
132,1,-906.456114837514,381.77875424911,44.1187523657683,-0.677095610615197,13.5112043818517,-13.4942278542439,-842.060113847925,410.15288239853,23.6181137408717,-1.18792386347764,27.5160674358179,-27.4904129475543,-1079.40360273989,399.375654708293,51.7618822517073,8.51588467473903,23.7864202640798,22.2097613041196,-982.437115412925,350.545508091138,19.1005830837295,-7.07783747842541,7.64279050813362,-2.88382790405635,0,0
133,1,-906.460628808251,381.723227947149,44.0287908467401,-1.31182244368802,11.545420690707,-11.4706521524123,-842.068033340348,410.385533261172,23.4348443212214,-1.75156502744471,24.6780853429,-24.6158468500697,-1079.34683017539,399.418837774627,51.9099473270681,9.90041125022572,23.9491273393775,21.8069382856495,-982.484300996115,350.475648116005,19.0813575643691,-7.00149739317908,7.0702069434977,-0.983290637192091,0,0
134,1,-906.469374291209,381.672319538525,43.9523198323906,-1.251536869745,9.19543836310998,-9.10987058927972,-842.079710440531,410.59214367281,23.2707386755542,-1.76782630260845,21.8910835470644,-21.8195859041449,-1079.28082743373,399.491783669187,52.0553269156391,11.4417375535595,23.9115045578858,20.9963494916916,-982.530977645403,350.418598438216,19.0748022934545,-6.4636224581534,6.5406425822577,1.00079473784476,0,0
135,1,-906.477717870341,381.627668174025,43.8915873617954,-0.394162013168398,6.53397694313571,-6.52207719985007,-842.091495949215,410.769819015438,23.1252747695266,-1.0826927886967,19.1406087212532,-19.1099628085828,-1079.20454918337,399.600895716351,52.1953025789171,13.0608719263932,23.7716022754938,19.8620920163666,-982.57406846179,350.378066602901,19.0814742583735,-5.40824578488923,6.15535560918583,2.93926524930352,0,0
136,1,-906.480345617095,381.590896439716,43.8481068471298,1.32780177081031,4.07120085089048,-3.84858660104257,-842.09871390114,410.91632055935,22.9978750174694,0.436527066688086,16.4908411976341,-16.4850625575287,-1079.11747670386,399.751701968608,52.3277165256928,14.6657240141508,23.6431281434808,18.5449197234664,-982.61012343369,350.357756961927,19.1010693600355,-3.80403774122442,6.04754044025045,4.70128091479385,0,0
137,1,-906.47149360529,381.563593085135,43.8224496031228,3.93939683509075,4.13498876846479,-1.25669594214628,-842.095803720695,411.030203177846,22.8879746004192,2.88820318539251,14.2312118647445,-13.9350519733201,-1079.01970521043,399.948401660228,52.4513493238493,16.1576305393055,23.6344083821551,17.2486589313426,-982.635483685298,350.361205439252,19.1324112328008,-1.65005735286741,6.38323764163637,6.1662819852689,0,0
138,1,-906.445230959723,381.547284355176,43.8140716301752,7.4166064702581,7.49307573399467,1.06776983507935,-842.076549032792,411.110928167753,22.7950742539304,6.32350767375556,13.0763235681959,-11.445675548438,-1078.9119876735,400.193419705206,52.5663403833916,17.4394440660762,23.833592322255,16.2451812439766,-982.64648406765,350.391593313192,19.1735197793693,1.01951902909718,7.30904515904695,7.23759090349105,0,0
139,1,-906.395786916588,381.543394400419,43.8211900957424,11.6816098132915,12.04351525997,2.93023070544649,-842.034392314967,411.158947822279,22.7187697502742,10.7344961060903,14.0098878692684,-9.00264136005688,-1078.79572471306,400.48699679514,52.6746415916847,18.4250206577303,24.3223333503496,15.877484478586,-982.639687274123,350.451548903107,19.2217703853925,4.13225361971286,8.8774620703976,7.85708679051709,0,0
140,1,-906.317909517832,381.553196171753,43.840724967112,16.6004735859588,17.1087575151255,4.13930675756795,-841.962829007593,411.175758776488,22.6587521412071,16.0440275994461,17.3471863839837,-6.59651831111567,-1078.67289124201,400.826844121805,52.7804914882086,19.0498474173296,25.2417078865585,16.5604085217367,-982.612138916658,350.542948161033,19.274150963996,7.57644729728781,11.0329631856155,8.02020716730976,0,0
141,1,-906.207239693926,381.577754895498,43.8683203454958,21.9838277734993,22.4438192418219,4.52065687535494,-841.855868823597,411.163921036294,22.6147753524663,22.0984121928666,22.4991818440055,-4.22768993704494,-1078.54589225923,401.207891540281,52.8908942116869,19.2824483492359,26.9155154996692,18.7785026099522,-982.56162926801,350.666726703524,19.3276190117781,11.2027984275301,13.6452447821686,7.79037948738246,0,0
142,1,-906.060680842103,381.617866650083,43.8984580579982,27.5909996727705,27.8697974712529,3.93221923928877,-841.708546075645,411.127039133569,22.586590752886,28.6636407794845,28.7272642953381,-1.91086659892434,-1078.41734260357,401.622155919153,53.0160842290866,19.136102359198,29.9817140139005,23.0805710871635,-982.48694394516,350.82271660361,19.3795548750273,14.8291437529053,16.5338111952505,7.31186762707452,0,0
143,1,-905.876740844284,381.673994741193,43.9246728529268,33.1379656137642,33.2163211825069,2.28018154549972,-841.517455137115,411.069701236292,22.5738516422265,35.4259780874258,35.4274355363354,0.321349078770261,-1078.28976858784,402.058752420435,53.169954703001,18.6803079908827,35.4003773513752,30.0704640799825,-982.388082986807,351.009521170509,19.4283006592078,18.248567211657,19.4813219776237,6.81994873276039,0,0
144,1,-905.655821073526,381.746206551384,43.9398740632301,38.3093218701674,38.3121459810044,-0.465174717394134,-841.281281949865,410.997371556973,22.5759939694183,41.9975821392768,42.0670357516969,2.41631773350388,-1078.16523320123,402.504065563512,53.3704244635342,18.051344678338,44.2437175408712,40.3937556701557,-982.266425872062,351.22443990738,19.4737669840928,21.240981801833,22.2568245423393,6.64732508627921,0,0
145,1,-905.400425594391,381.834113399237,43.9367728984475,42.774278560546,42.9853694190031,-4.25477117046071,-841.001298068937,410.916231342568,22.5921027543084,47.9276532795893,48.1202550515944,4.3010460753127,-1078.04489090338,402.942089337703,53.6397161680019,17.4612198226214,57.438492819556,54.72007181728,-982.124819326717,351.463453853495,19.518082484668,23.588072090314,24.6699890218711,7.22573272418749,0,0
146,1,-905.115263737321,381.936815769797,43.9084077573111,46.2064486315114,47.0649341277626,-8.94830315278448,-840.681780380406,410.832964377148,22.6207763948105,52.719411122149,53.0467509168722,5.88400151007065,-1077.92848277123,403.354936652635,54.0045166467838,17.2042648734077,75.7018643202689,73.7209979024296,-981.967565512781,351.721278658065,19.5662540361626,25.0912408526233,26.6842681355787,9.08183893311865,0,0
147,1,-904.807220746444,382.052856154675,43.8487524029592,48.3069474485262,50.3805718993792,-14.3052736119881,-840.330317639592,410.754484515718,22.6600030715443,55.852947763185,56.2972870640334,7.05923203564698,-1077.81378767207,403.723508493753,54.4959899661333,17.660660873355,99.6216263375843,98.0437121474989,-981.800290573764,351.991489141517,19.6267996290501,25.59194628152,28.6264320994846,12.8267260152464,0,0
148,1,-904.485174430121,382.180181730318,43.7533839122126,48.8300493053373,52.7598381384141,-19.9806607806146,-839.957964654504,410.687605440426,22.7070646184486,56.8137106889821,57.3348512127454,7.71281021005254,-1077.69604993292,404.028302826056,55.1496147137833,19.2962416584805,129.723923857719,128.280752566006,-981.629677598554,352.266714986027,19.7123111358184,24.9935629354468,31.4795449778197,19.138536093506,0,0
149,1,-904.159640768085,382.316119238688,43.6201795070085,47.6103803247497,54.0216570597186,-25.5262828631693,-839.579206583244,410.638656626241,22.7584833531823,55.1260320413974,55.6655611443055,7.7314480455632,-1077.56740832186,404.250333185684,56.00481973089,22.65804514617,166.485664467754,164.936622565832,-981.463053845651,352.538902824875,19.8399013764418,23.2836689775922,36.9866601180869,28.7381938477836,0,0
150,1,-903.842238232587,382.457364710517,43.4500042879207,44.5903802197563,53.9665102532136,-30.3987207093947,-839.211699702968,410.61305433045,22.8100263401527,50.3907499050911,50.8764101069555,7.01294726728285,-1077.41635468755,404.372117684334,57.1043972146622,28.3652601206199,210.313864967401,208.392259491124,-981.3078293858,352.799635671132,20.031489335427,20.5554741201865,47.0826044711104,42.3585189481097,0,0
151,1,-903.544969031122,382.599991041693,43.2473461498581,39.8465575648174,52.3641616380054,-33.9743620143903,-838.875761370267,410.614842048184,22.8567793219346,42.3255759598987,42.6785949843442,5.47796399226339,-1077.22725295341,404.378691499533,58.493678944603,37.0954435366116,261.513062481386,258.868711738625,-981.170792891666,353.040496656296,20.3138794617477,17.0269763891326,63.0500988401128,60.7074710294533,0,0
152,1,-903.279325314023,382.739476815785,43.0208504030955,33.6129149354235,48.9405466558477,-35.5717451992053,-838.593590863868,410.646220933942,22.893299081883,30.8064735985909,30.9602959652232,3.08238717125846,-1076.9799499965,404.258590469991,60.2194703561939,49.5661529062886,320.250670804417,316.391669670283,-981.057279715738,353.253460743715,20.7185959352774,13.0563886097377,85.4303209393719,84.4267164603456,0,0
153,1,-903.055239214454,382.870760049707,42.7837054351007,26.2998514695482,43.3660724503892,-34.4809230220438,-838.388214373211,410.707096676459,22.9138483296914,15.9079503593375,15.9088643949036,-0.170533575237641,-1076.64950897713,404.004750710016,62.3287481539958,66.5124365208044,386.524419776113,380.758746283427,-980.970237125007,353.431295707205,21.2814407116797,9.15242088923947,114.413800175007,114.047143157348,0,0
154,1,-902.879906871323,382.988320598952,42.5538326149538,18.5068787934881,35.2483768547673,-29.9990584555388,-838.282161370815,410.794674626069,22.9127114391898,-2.06012685036399,4.69539154627139,-4.21931026747338,-1076.20609273366,403.615269618751,64.8671397958853,88.6609335055027,460.134181945344,451.511577110094,-980.909220985745,353.567952427103,22.0417549993954,5.97815150509859,150.062474810599,149.943349471938,0,0
155,1,-902.756527679367,383.086294668843,42.3538388919169,11.0276251397977,24.1373102571782,-21.4709392022655,-838.295895549818,410.903138937187,22.8845827040733,-22.5217781589379,24.2296692725397,-8.93568025481226,-1075.61501984362,403.093977531969,67.8772169766192,116.701634741514,540.660142545173,527.914877783933,-980.869366642378,353.658924575206,23.0413773292083,4.34746696118395,192.338605593606,192.289465995187,0,0
156,1,-902.683010178435,383.158624132022,42.2106992972351,4.84585860558013,9.63921099448381,-8.33258921169779,-838.446040737544,411.02345341377,22.8250115023746,-44.6128579160643,46.7938919310399,-14.1195336542996,-1074.83700894534,402.450776576876,71.3966494951788,151.258620569251,627.44929787222,608.944538610725,-980.840383529303,353.701559059063,24.3233071025095,5.21339621598713,241.075282902852,241.018904915331,0,0
157,1,-902.650704454397,383.199242077698,42.1551487024904,1.12163213775602,9.90798547913714,9.84429365685244,-838.743459790318,411.143320987839,22.7308812780126,-67.170229782397,69.9430236907448,-19.4983792655716,-1073.82861814155,401.701713836568,75.4562797525836,192.861296785577,719.612279675584,693.286631388545,-980.80562755453,353.695301091978,25.9300998019451,9.64808949773328,295.948050504975,295.790741854337,0,0
158,1,-902.643226906812,383.202294190118,42.2207773268695,1.16712848118254,33.3301345956512,33.309693533154,-839.1912613222,411.247334789695,22.6008920829087,-88.7344013048391,92.1166631493556,-24.7322796127575,-1072.54287616298,400.868769254124,80.0781906285073,241.917772452803,816.032373054598,779.348846951474,-980.741306957878,353.641861262602,27.902038080974,18.8146756760659,356.462276638636,355.9653952923,0,0
159,1,-902.635446050271,383.162393203438,42.4428419504238,6.41234117530871,62.4274555598263,62.097255078832,-839.782823997566,411.317346238867,22.4360102188237,-107.567368822401,111.519349853351,-29.4249308638024,-1070.93009101329,399.979354110577,85.2738496081838,298.692040442029,915.388287628714,865.285376106869,-980.615875786704,353.545296224832,30.275140716256,33.9317434293207,421.958581561099,420.592060482484,0,0
160,1,-902.592697109102,383.074900898516,42.8568236509494,18.3613362149572,97.7340208911185,95.9937506921513,-840.499939789715,411.333064406837,22.239844013065,-121.686771948043,126.119026875989,-33.1411899757896,-1068.93881074368,399.065532489934,91.0424187822295,363.286519396831,1016.19175393905,949.035608182464,-980.389664163842,353.41199927974,33.0790877861392,56.2316944489112,491.63635040058,488.409968750236,0,0
161,1,-902.470288201003,382.936229043478,43.496781988897,38.5404587342862,139.930909304546,134.518743747285,-841.311184936036,411.272886297231,22.0189027465597,-128.916663036654,133.696866193183,-35.4308625547253,-1066.51690061437,398.162994834262,97.3693228367793,435.63128749272,1116.84036080196,1028.37627980894,-980.01478620085,353.250601811849,36.3351542444741,86.9146728380088,564.594985340074,557.864981081104,0,0
162,1,-902.213351809441,382.744147535491,44.3935736138789,68.4404355726485,189.693553223074,176.916790930147,-842.17062935628,411.114940231863,21.7826969961949,-126.954299827082,131.921146354143,-35.8579783424359,-1063.61269203108,397.309828343037,104.225164702172,515.480988326681,1215.68524265743,1100.98590358315,-979.435355048596,353.071790915126,40.0542541183481,127.100145611018,639.892111071023,627.142301871424,0,0
163,1,-901.757082238957,382.498085018954,45.5730188867466,109.454832322916,247.663453847809,222.163962093289,-843.016991355127,410.838305174992,21.5436438072453,-113.45141251046,118.446381028333,-34.0341325449963,-1060.1761521089,396.545142433602,111.56507072606,602.41993400216,1311.11228636297,1164.51949342584,-978.588020744523,352.888052286001,44.235202797491,177.778461472428,716.617042699674,694.21524365583,0,0
164,1,-901.027383356804,382.199404704304,47.0541119673685,162.817710405164,314.428167387622,268.989712861214,-843.773334105197,410.424348906367,21.3167495902787,-86.1074232747796,91.0705061839867,-29.6538151607089,-1056.16001921556,395.907617695874,119.328534015565,695.875398901637,1401.63446249081,1216.69083815298,-977.402831001373,352.71335033292,48.8633044218632,239.764824428391,793.976353427016,756.90902938734,0,0
165,1,-899.941931954103,381.851636270819,48.8473767197766,229.543561710165,390.502326614814,315.914261104172,-844.347383593695,409.858109149898,21.1190574892073,-42.7711475714375,48.3417995402052,-22.5290594168444,-1051.52084988954,395.434052869455,127.439806269919,795.138529902738,1485.99168502408,1255.35891530065,-975.804398838517,352.562759312107,53.9093646177788,313.658073144433,871.386269546387,812.977640470689,0,0
166,1,-898.411641542702,381.460643876951,50.9534717938044,310.372652750556,476.308029982475,361.300644685793,-844.632524577505,409.129626043415,20.9688637597617,18.4533784236919,22.356187581759,-12.6202990433198,-1046.21992635686,395.1579857338,135.808865705256,899.391743287401,1563.25322439093,1278.61453756599,-973.713345017554,352.452060110263,59.32921555425,399.806458388764,948.563843841203,860.190770511653,0,0
167,1,-896.342490524365,381.034710669348,53.3621427583764,405.72477780895,572.153823958309,403.419636287072,-844.50950205468,408.23512381355,20.8847284328062,99.1020752616976,99.1020934975197,-0.0601200130004642,-1040.22398140161,395.108460147179,144.332962622363,1007.74098721873,1632.91607307036,1284.86302942023,-971.047968628296,352.39731712106,65.0638206909944,498.282275417478,1025.60555990689,896.427096041112,0,0
168,1,-893.637658672305,380.584521981858,56.0516070002902,515.664105484427,678.211992901046,440.524729873084,-843.848821552936,407.177936275827,20.8843276327195,200.25274045646,200.801361427973,14.8332967004917,-1033.50570815349,395.309002878327,152.898716151831,1119.25087078232,1694.99072161036,1272.89867412856,-967.726086792179,352.41444865339,71.0400013312685,608.866763109074,1103.03874670983,919.769395840218,0,0
169,1,-890.199897969075,380.123032792546,58.9884385327774,639.877321260093,794.494435098518,470.933563403078,-842.513803283226,405.969076589092,20.9832162773895,322.43980701561,323.980239373627,31.555765817502,-1026.0440356816,395.776860803343,161.384707312688,1232.9804366363,1750.06355934682,1241.96686937527,-963.666975038119,352.518802677881,77.1717973035366,731.046161298485,1181.82915134564,928.596604032719,0,0
170,1,-885.934049160675,379.665210016094,62.1279956221313,777.666645450472,920.828071086735,493.111473254401,-840.364204569789,404.627367714869,21.1935880495062,465.588045685826,468.204773495669,49.4315854346583,-1017.82416610403,396.52253230914,169.664486441857,1348.01731022229,1799.32283411085,1191.81038453849,-958.793333962796,352.724747712818,83.3624413304214,864.019258263045,1263.32920007324,921.667721637399,0,0
171,1,-880.749604857672,379.22764678319,65.4154054438273,927.958573278022,1056.83142251968,505.752451209868,-837.260284265216,403.179076477537,21.5231319524039,628.970876223457,632.597831870869,67.6435787818844,-1008.83738403588,397.549607493199,177.609889005447,1463.50810201998,1844.53356967112,1122.69680901193,-953.033205574375,353.045286528687,89.5068928080041,1006.71619548054,1349.15809871162,898.192672579957,0,0
172,1,-874.563214369151,378.828053766019,68.7870884518931,1089.32837945993,1201.89459991771,507.852646950432,-833.067145090393,401.657029960002,21.9740891442831,811.197982575192,815.668121830514,85.277887148176,-999.080663355746,398.854911370449,185.094534398859,1578.68325882743,1887.9476020276,1035.42518623984,-946.321764271172,353.491698352391,95.4948439585371,1157.82775556215,1441.01803018348,857.885686885955,0,0
173,1,-867.301025172752,378.484641420937,72.1727727648959,1260.03959588918,1355.16532344379,498.77176208758,-827.659158539892,400.099235751641,22.5426083919376,1010.23539848964,1015.30965538242,101.381141990299,-988.556108296897,400.428924345382,191.997368973792,1692.87502575572,1932.14022067252,931.310893049704,-938.602912567424,354.073213578561,101.21408187111,1315.84386517769,1540.4681932317,800.997613500056,0,1
174,1,-858.900761200157,378.215416099135,75.4979178454798,1438.09685429397,1515.54367264948,478.278225907949,-820.924255883295,398.547073436138,23.2184826718729,1223.45919536696,1228.85451457583,115.02615035469,-977.270274791859,402.256436278898,198.20610826079,1805.52774823158,1979.77686179231,812.148984395107,-929.830620132906,354.796723788996,106.554065961111,1479.09961685014,1648.69417962757,728.324667556712,0,0
175,1,-849.313448838198,378.037421506073,78.6864393515328,1621.30973581527,1681.68796422853,446.574909261261,-812.767861247515,397.04316868808,23.9853236742375,1447.74150675765,1453.1606477566,125.38101052175,-965.233423136982,404.317376081123,203.620434823424,1916.20035915103,2033.3317268799,680.157404668844,-919.969956020572,355.666529215279,111.409563744822,1645.82676770474,1766.31636109872,641.192434602583,0,0
176,1,-838.504717266096,377.965964045666,81.6636054132745,1807.36463678472,1852.0334947983,404.303271758766,-803.116251202464,395.629097904627,24.8211970777159,1679.56509195578,1684.72661441494,131.77582176406,-952.458754075975,406.587749161751,208.154817521216,2024.56150343047,2094.80034255113,537.902587816504,-908.997777569207,356.684125653665,115.684179975506,1814.20842390154,1893.27304885711,541.415397059737,0,0
177,1,-826.455619687531,378.013865249293,84.358960558333,1993.90119236477,2024.82492099055,352.525170378981,-791.919150589425,394.34309515978,25.6997025561429,1915.16025727412,1919.82572559565,133.761001852445,-938.961677386438,409.040611157168,211.740834773326,2130.37829630506,2165.46055785617,388.21095072539,-896.903054743197,357.848033186429,119.293615955904,1982.43447940784,2028.79495716844,431.233710517913,0,0
178,1,-813.162945071766,378.190785998897,86.7091283608595,2178.58953717943,2198.16189133626,292.682983815853,-779.151415540931,393.217940362779,26.5914425684926,2150.65600820756,2154.65125803781,131.151737024862,-924.759155411071,411.64700851959,214.328907778162,2233.50014671009,2245.73193669906,234.070558071936,-883.686824880478,359.153669753944,122.168507359357,2148.75535761176,2171.46559385197,313.230328061691,0,0
179,1,-798.639014823903,378.502665141244,88.6603482529652,2359.20465147996,2370.05633057819,226.540112450508,-764.813708819547,392.279195821798,27.4657874819917,2382.23604473162,2385.46390101519,124.054222935253,-909.869154433004,414.376824616118,215.889378165308,2333.83936914261,2335.16012474212,78.5277481256713,-869.361789163066,360.593273491145,124.256709546435,2311.53171056565,2319.34631865183,190.232744009106,0,0
180,1,-782.910983814037,378.951309298204,90.1706156693019,2533.69425154622,2538.49864853274,156.10518339948,-748.932135188003,391.543928573847,28.2928156348934,2606.28979371683,2608.73270896476,112.870979397326,-894.310225305386,417.199483176758,216.412896486146,2431.35043762308,2432.51979747257,-75.4162752067273,-853.951577759295,362.155878604619,125.524927839829,2469.27796336047,2470.1387185858,65.2045145604937,0,0
181,1,-766.019688803729,379.534161602946,91.2113168919651,2700.23712151781,2701.52922726764,83.5443197259146,-731.556869896558,391.020011152863,29.0452888308755,2819.5491433432,2821.26163301235,98.284435085742,-878.101222387899,420.084477954433,215.910121318101,2526.00970065432,2536.00212990613,-224.903968592581,-837.489724670225,363.827350235953,125.959624603565,2620.69794148962,2621.35902020364,-58.8677524205416,0,0
182,1,-748.01810799361,380.244265553291,91.7682790234712,2857.28941673943,2857.31092505029,11.0865414172757,-712.759875607603,390.706039473244,29.7005183981138,3019.20283703738,3020.29509337728,81.2199476993506,-861.26115771687,423.001716624521,214.410761527484,2617.79718839418,2643.44078192794,-367.3105606913,-820.018405060295,365.590484063084,125.567172920762,2764.71126825237,2770.50540994228,-179.086095824962,0,0
183,1,-728.969511882014,381.070427299674,91.8421892995864,3003.61724330753,3004.19807611529,-59.0722967261328,-692.63185669402,390.591850057783,30.2419847161095,3202.98243394565,3203.59785400118,62.7912254746393,-843.809176460909,425.921686357541,211.962024456209,2706.68182768106,2752.53455491856,-500.319857413031,-801.586996605279,367.42517619407,124.373265615262,2900.46973875982,2915.20580973314,-292.745978008942,0,0
184,1,-708.94539692663,381.997566746256,91.4483739880788,3138.31466919011,3140.79757389413,-124.861672763964,-671.278640467716,390.659566921552,30.6605928859404,3369.21611605579,3369.50645589319,44.2325628451512,-825.764630943036,428.815466261582,208.626558740122,2792.61097218184,2861.03823210135,-621.983700425707,-782.250531680213,369.308668104584,122.421625761869,3027.36343073453,3053.33903149006,-397.429112511848,0,0
185,1,-688.023299132029,383.007236063882,90.6159628363191,3260.80717835501,3266.01807853652,-184.419724855487,-648.817199694011,390.885066985848,30.9554766382414,3516.84915294023,3516.95144300803,26.8232723553567,-807.147224461823,431.654626356899,204.480000737284,2875.50469516968,2966.90779549545,-730.763036167538,-762.06810880865,371.215869902351,119.772098345123,3145.01685971009,3183.12594765924,-491.080187750259,0,0
186,1,-666.284584609662,384.078274602781,89.3864980039492,3370.84137362125,3379.10413751443,-236.163515493679,-625.371538674409,391.239725945883,31.1342984539438,3645.43226223866,3645.45139286458,11.8101298818459,-787.977193160692,434.411062668914,199.608247162833,2955.25482485237,3068.39750838599,-825.549628826825,-741.101329743916,373.119763055664,116.498230426788,3253.27598752842,3303.18972289397,-572.064414557781,0,0
187,1,-643.812308785521,385.187562430733,87.8120745673246,3468.46241044587,3479.65298486104,-278.842970821154,-601.068656926152,391.692295651069,31.2130326531561,3755.08120330537,3755.08121812003,0.333557439812893,-768.275494328343,437.05682268466,194.104582970655,3031.72826827154,3164.11311239715,-905.668535065033,-719.412823160393,374.991880935015,112.68446766307,3352.1873134331,3412.58576112699,-639.204030576196,0,0
188,1,-620.689226049215,386.310831108648,85.953121428517,3553.98116302546,3567.6129169632,-311.576344003961,-576.034782237449,392.210768501956,31.2152563694215,3846.41255061135,3846.41827719917,-6.63729397731494,-748.063972539866,439.563974647636,188.066792736888,3104.77380527148,3253.02848807338,-970.862483731355,-697.064907737506,376.802862174319,108.423107459229,3441.97059098075,3510.80322550713,-691.793133136552,0,0
189,1,-596.996018295712,387.423489789573,83.8759458018239,3627.9334651509,3643.26335624919,-333.866223847648,-550.39203190004,392.764101443243,31.1710077429061,3920.46162497609,3920.47053059176,-8.35633461672032,-727.365480504723,441.904568327034,181.594376178679,3174.2312658207,3334.47395363236,-1021.26021098395,-674.118437130967,378.523068102351,103.811153238318,3522.98690757729,3597.74100878567,-729.591403003842,0,0
190,1,-572.809795194706,388.501426940543,81.6501709761729,3691.03392885336,3707.1779347369,-345.596261341871,-524.255621066866,393.323698000777,31.1152988454613,3978.5890023541,3978.59136529329,-4.33616573968134,-706.203938732585,444.050724780654,174.785974772119,3239.94184853115,3408.10404336644,-1057.33154145103,-650.631857747119,380.123251519058,98.9472105516259,3595.70393525103,3673.66195426826,-752.798355642713,0,0
191,1,-548.202902335683,389.521752404728,79.3461959005604,3744.12683771549,3760.17308268933,-347.009848390476,-497.731694384506,393.864577300332,31.0863910738634,4022.38192467694,4022.38587055845,5.63415481710194,-684.604326409044,445.974879333621,167.737097829112,3301.75830112425,3473.85178178801,-1079.83254386447,-626.660498178779,381.575260136062,93.9285548473412,3660.66012109621,3739.12994840366,-762.010661910332,0,0
192,1,-523.242056750914,390.463450529252,77.0327969112906,3788.13646483673,3803.2456152804,-338.672901076855,-470.915814886659,394.366190322599,31.1239521059774,4053.55640510545,4053.61336719919,21.4895640844444,-662.592604401549,447.650186783576,160.538214203349,3359.55376016454,3531.87546970504,-1089.74440400881,-602.25609737147,382.852754341836,88.8484837679389,3718.42945204696,3794.93516951202,-758.165780650207,0,0
193,1,-497.987813652002,391.307922074734,74.7749775707782,3824.01891176032,3837.50358852448,-321.423637023812,-443.89210551929,394.812872850079,31.2672158665404,4073.86497603964,4074.09092087772,42.906742778232,-640.195579333785,449.051082027078,153.273251509957,3413.22822418077,3582.50294548491,-1088.20974268008,-577.466567691157,383.931915884319,83.7940452302709,3769.58822477353,3842.01320063202,-742.475622144897,0,0
194,1,-472.494354240266,392.039400054895,72.6321533239528,3852.71724127596,3864.09515917158,-296.312770410253,-416.733005679025,395.193949749204,31.5532608183953,4085.01400127608,4085.60240696526,69.3371269862256,-617.440724505913,450.153974130024,146.01851989209,3462.7118910752,3626.17722072332,-1076.46996962253,-552.335979526001,384.792121876819,78.8442077493049,3814.68500256051,3881.3638094505,-716.354208860398,0,0
195,1,-446.80957263176,392.645232079155,70.6567348545511,3875.12131978598,3884.14025592403,-264.537869934911,-389.499579003852,395.503525486058,32.0155083316368,4088.59337968704,4089.8173891386,100.052246750129,-594.355978565412,450.938038447469,138.84205342794,3507.96490262973,3663.40634173082,-1055.80692673971,-526.904746175597,385.416557486066,74.0685130235689,3854.21467050285,3913.97489181312,-681.343325662004,0,0
196,1,-420.975430499854,393.116028830322,68.893149054985,3892.03342501804,3898.66950471752,-227.375736517126,-362.242289805938,395.740010919759,32.682523309971,4086.02039931137,4088.22354492469,134.197800607506,-570.969545881214,451.386060655497,131.803340583008,3548.97337863905,3694.71933458136,-1027.49156640852,-501.209981705578,385.792740956391,69.5262241858222,3888.5972279481,3940.75633452719,-639.039972858102,0,0
197,1,-395.028540999733,393.445684722191,67.3773108115375,3904.14033637717,3908.57405503211,-186.116569769889,-335.002153810529,395.90544671314,33.577175314021,4078.49852356063,4082.07554761695,170.852479542768,-547.309723356954,451.485279188342,124.953396806951,3585.74196299353,3720.62920111385,-992.741772571466,-475.286000185924,385.912936383093,65.2659577001016,3918.16169759522,3962.48740796367,-591.029076922978,0,0
198,1,-369.000938757219,393.631282324401,66.1365336797383,3911.99232398869,3914.56880321629,-142.003423084795,-307.812163653458,396.004689563733,34.7161918443061,4066.99104617414,4072.36217893071,209.087414075174,-523.404776936997,451.228169035257,118.335118323142,3618.28341759528,3741.60319579174,-952.690707792407,-449.164922201956,385.774432895511,61.3257638539484,3943.13529371914,3979.7798538854,-538.824406294445,0,0
