ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
448,1,74.917831981944,513.686195472561,61.8447775317148,4219.00183279322,4234.21051963311,358.555796856156,133.263333538326,510.640943037188,50.6821741380666,4281.52384799879,4341.04143075696,716.375769108703,-89.670803885271,592.963509859255,66.9991225714441,4135.7405424601,4217.94984701802,-828.704457216888,-8.11602465742364,512.910722233413,49.6129856868526,4317.20848274045,4321.38751501384,-190.002556486587,0,0
449,1,103.044510867232,512.782989883327,64.2351495107559,4171.2624232407,4196.45636578902,459.146846260839,161.806825858318,510.11767164252,55.4580125987913,4213.64890503935,4290.88058157842,810.443749082862,-62.0992002688703,590.990962807058,61.4744261899982,4123.94462543522,4184.83616590788,-711.290701355336,20.6653652275127,511.412896999229,48.346301976942,4289.73843924096,4290.42248432663,-76.6108146023633,0,0
450,1,130.85292702217,512.014460201393,67.2961284858281,4106.43239570454,4143.37496757995,552.058965579209,189.897818558581,509.825502847013,60.8609709260104,4130.23046075115,4226.23074365425,895.668822552031,-34.6062360993022,588.999649341838,56.7324881809626,4090.57876359003,4133.47453073946,-593.950397876883,49.2636214891191,509.988005453876,47.8355632129263,4242.65790482061,4242.77073909431,30.9426433598794,0,0
451,1,158.229142993534,511.429488230347,70.9765215896895,4023.30485265679,4072.96049621722,634.054624093495,217.432688296922,509.818946468129,66.8320964096906,4030.28763182659,4145.08081934392,968.750021232745,-7.33571100870198,587.026015403816,52.7728188617834,4034.1811267899,4062.6107219819,-479.779652147159,77.5480075212565,508.67860632189,48.0418475019921,4174.5255425418,4176.53706880773,129.608571441798,0,0
452,1,185.051175344579,511.071494917162,75.2035524169795,3921.04730559479,3983.3941250215,702.009104316764,244.301272509099,510.143594616856,73.2904298845755,3913.18151839176,4045.56480332892,1026.45262046085,19.558829836564,585.107165127077,49.574287847469,3953.72173971141,3971.16533999696,-371.804468136944,105.378177804868,507.524876686812,48.9059046449375,4084.29486059692,4090.02852405031,216.492076637335,0,0
453,1,211.191490715211,510.976728898462,79.8836131124246,3799.27843403461,3873.19020206033,753.050942510274,270.389149298377,510.834232853198,80.1334473543146,3778.69030157042,3926.11031339257,1065.75878966358,45.9169747679734,583.279433316115,47.0955913932227,3848.68299717067,3858.34214092107,-272.842928617982,132.606810208848,506.563068400001,50.349185155853,3971.39793032106,3981.89784079249,288.97905382485,0,0
454,1,236.520013608775,511.172890879748,84.9039527291597,3658.13172146867,3741.34845340488,784.704121423945,295.580417975513,511.913472525624,87.2385059520718,3627.06989595915,3785.59712536783,1084.02470701549,71.5748614157778,581.57692858832,45.2766385357695,3719.12814770084,3723.74489532283,-185.369540168111,159.082796410988,505.824099995997,52.275712181352,3835.81638330598,3851.28756772246,344.860265694733,0,0
455,1,260.907558418566,511.678164785035,90.1353135386527,3498.30109623393,3587.50234778753,795.023606863024,319.760883948574,513.390975950517,94.4653373321751,3459.09542877148,3623.5166561696,1079.13473310369,96.3690490671168,580.030141403183,44.0408416013154,3565.75271871987,3567.49215178918,-111.390313848366,184.654905633028,505.3323646898,54.5747806193169,3678.13454168381,3697.96406962294,382.445490880312,0,0
456,1,284.229565726792,512.500705880861,95.4354709177395,3321.06429218627,3412.05387527633,782.715538975385,342.821520140384,515.263315572932,101.6595688862,3276.07963128528,3440.12313580213,1049.64252913019,120.140733858583,578.664707905182,43.298239508993,3389.91419369085,3390.31818737596,-52.3370907251014,209.175802577587,505.104824718342,57.1244172251857,3499.57010140048,3522.43090175959,400.660159055842,0,0
457,1,306.369994341368,513.638611241332,100.653574510909,3128.28056930321,3216.28629974981,747.233726272005,364.662051015619,517.514474008785,108.657185747068,3079.86535024714,3236.56835780798,994.889018489466,142.740161816522,577.500409565439,42.9493255708257,3193.63593689603,3193.64858710756,-8.98890985274861,232.506269920257,505.15044651303,59.7954849522246,3301.97869718668,3326.01233542828,399.117449814505,0,0
458,1,327.225198136722,515.080370403607,105.635132686055,2922.36066260971,3002.44889373004,688.845060294467,385.194486683934,520.116955809238,115.289779203664,2872.79076166657,3015.01452563775,915.087880746894,164.031068062495,576.550470909171,42.8893995051407,2979.58239787066,2979.64028488207,18.5731416681676,254.519461234835,505.470010843853,62.456267950988,3087.82989439741,3110.89993512673,378.159952450211,0,0
459,1,346.70760255412,516.80576564615,110.227433088019,2706.20830300487,2773.81109342062,608.658034310564,404.346425095044,523.033446107285,121.39036507531,2657.62742398013,2778.7238334616,811.370826414352,183.894950714966,575.821194792111,43.0132204495951,2751.00399482085,2751.17834980915,30.9731002371439,275.104993864151,506.056308524891,64.977334300656,2860.15361990042,2880.15786259538,338.866616887041,0,0
460,1,364.748991240819,518.787164006218,114.285153316756,2483.1343009277,2534.68749969704,508.610621867805,422.063941254912,526.218918338881,126.799503918072,2437.49295510188,2532.1287351761,685.787157457178,202.234977347105,575.311948948258,43.2197077845094,2511.65172640418,2511.82504796799,29.5072338640495,294.172684663487,506.894707272308,67.236445079903,2622.45768643058,2637.68576739959,283.02277368352,0,0
461,1,381.303219913671,520.991118985108,117.675890795874,2256.74591247957,2290.43855356868,391.416216041882,438.313894288924,529.623065274719,131.37141830112,2215.74176168399,2280.89203217622,541.254938060135,218.9793221898,575.015491414038,43.4164226769364,2265.66341473263,2265.7204171952,16.0717154429392,311.655735906357,507.96405086504,69.1232635711264,2378.61879239462,2388.14134373977,213.053322307687,0,0
462,1,396.348192663535,523.380180770484,120.285332236154,2030.81591347285,2047.45143104861,260.468977209197,453.085506033484,533.192906738891,134.979784554854,1995.83878631179,2031.96640420025,381.464293023551,234.083744954684,574.918598508103,43.523567446556,2017.42542788581,2017.43738434828,-6.94569548438295,327.513194522322,509.23782994672,70.5436190531777,2132.75109125134,2136.827210682,131.921609591635,0,0
463,1,409.88696542002,525.914801308202,122.021792084215,1809.13737608634,1813.09380626745,119.712592373649,466.391097942229,536.875415339211,137.522879841678,1781.22256510604,1793.64538740348,210.736682404475,247.533247807256,575.00293958726,43.4772628099935,1771.41562767108,1771.7979138337,-36.8038246403625,341.731535130664,510.685546545859,71.4230964504553,1889.05801324424,1889.54732120886,42.9988567910648,0,0
464,1,421.947881260596,528.555215780831,122.819876033373,1595.37145674179,1595.59188176841,-26.5210893216846,478.265915042936,540.619999499476,138.927791057708,1575.16490342614,1575.52851651418,33.8472061459626,259.342685325063,575.246129502598,43.2319039790577,1532.03497850268,1533.65933780675,-70.5676206637349,354.325255218959,512.27418323112,71.709755495729,1651.67437592716,1652.43370402024,-50.0889417705238,0,0
465,1,432.583690972208,531.263185523004,122.643068771228,1392.89644546774,1403.68460233532,-173.695005790602,488.767014399111,544.380691674184,139.153439098681,1380.63508905319,1388.14306894821,-144.180202330456,269.556251848414,575.622883449391,42.7614531746328,1303.43657136201,1307.68135102278,-105.278773970903,365.33641772514,513.969683751338,71.3758292172589,1424.50682872372,1431.72928176361,-143.628100241045,0,0
466,1,441.869667275326,534.003499032029,121.485102065957,1204.66678928428,1245.74348990745,-317.261358255773,497.971248326132,548.117908778135,138.192237749811,1200.17669329364,1241.66594943488,-318.292687413293,278.245828990828,576.106199757676,42.0595946814935,1089.36161016494,1098.08357038579,-138.126065063951,374.833129916631,515.7383553421,70.4183085489852,1211.08123957414,1233.47820503038,-233.988703651548,0,0
467,1,449.900779203888,536.745146803332,119.370026344252,1033.09069787904,1127.98741199163,-452.856723001197,505.972426281423,551.799680793352,136.070286500389,1035.80460554499,1143.14887841265,-483.630207232652,285.508239725261,576.668503280335,41.1387542477338,892.99205437886,908.400606186927,-166.603877917055,382.907004847126,517.548113195751,68.8583838579749,1014.40566553669,1063.01911310178,-317.790466418936,0,0
468,1,456.788050523082,539.46211094061,116.350981524244,879.93421325892,1051.96068783295,-576.486833398981,512.877790318389,555.402280692513,132.846085118838,888.92898023106,1092.86523959291,-635.735558244016,291.461520087786,577.282693899849,40.0280617282867,716.829036735578,741.236764948065,-188.64801563604,389.669709284037,519.369503802795,66.7397807485153,836.8569999253,924.140382148896,-392.053322386553,0,0
469,1,462.654278611474,542.133740056081,112.507735968251,746.258263577712,1012.76988612446,-684.69076690323,518.80398351993,558.910231969287,128.607848063878,760.311259150353,1082.64181999858,-770.739968873443,296.24038033269,577.9230593782,38.7704082907131,562.604864160679,598.019698593352,-202.739553931707,395.248755950205,521.176464352426,64.126091932605,680.098241733992,817.889967511681,-454.324091972449,0,0
470,1,467.629333701992,544.744711676276,107.943130855563,632.393266447448,1000.02183588312,-774.675692657885,523.872725247599,562.315716240408,123.469581604722,650.055426691858,1098.5017097663,-885.513381371474,299.991079427095,578.566027292323,37.4188112645018,431.234417388958,478.763602112613,-207.969863122159,399.782744228432,522.946798142778,61.0972646527887,545.031622744034,741.511533824541,-502.772199911479,0,0
471,1,471.845288811642,547.284615726188,102.778626237844,537.953402038957,1001.21484508914,-844.415361810512,528.206428092211,565.617449092793,117.566159062245,557.635273417065,1125.60815241088,-977.771248613354,302.865975543021,579.190745287769,36.032345510354,322.809213308864,381.899819026072,-204.062940229379,403.416288380059,524.662368866053,57.7454499867121,431.79064139315,688.481463684577,-536.249538780734,0,0
472,1,475.431644825235,549.747221113367,97.1491904924401,461.889908228906,1005.12180124617,-892.707985859115,531.923996581658,568.819133794725,111.04768407149,481.955854556497,1151.81409485131,-1046.13300462076,305.01803696508,579.779490920698,34.6719259088248,236.634471161074,304.322925720285,-191.354566648598,406.294892656013,526.309037641634,54.1704530615072,339.7715310905,650.158835494899,-554.312022269498,0,0
473,1,478.510910880095,552.12951053127,91.197803920046,402.579883394577,1003.48602666254,-919.191842431698,535.137035612035,571.927635884568,104.073464040685,421.44475352743,1168.76058504849,-1090.13101271686,306.595600106154,580.317921086871,33.3962287978342,171.306468930538,241.857524724761,-170.73123899433,408.560036196617,527.876383990182,50.4750395797106,267.702021912274,618.174329991357,-557.202952006128,1,0
474,1,481.194776769392,554.430584260914,85.0698583038347,357.94438228445,991.206838034267,-924.319649773223,537.946667302218,574.951043593494,96.8059239559056,374.166449566468,1171.53032660296,-1110.17240740764,307.737643232358,580.795176227886,32.258020537872,124.824562885416,190.219512072254,-143.534982751492,410.344716342698,529.35726423951,46.7603532330031,213.742659926825,586.160783832929,-545.800824322426,0,0
475,1,483.581072651288,556.650540468295,78.9077273053466,325.587335043443,965.828634703034,-909.295242961073,540.441110299328,577.896786944843,89.404774573188,337.951300666043,1157.87632550825,-1107.45948167443,308.569806984927,581.203856524408,31.301120652862,94.7297520865135,146.264175861328,-111.44273511549,411.769667408877,530.747267360969,43.1216810708536,175.613663232139,550.309370803966,-521.536427184953,0,0
476,1,485.751654884911,558.78943655188,72.8457590189394,302.945264305271,926.883810093378,-875.978175668907,542.694118970435,580.769980779306,82.0217113620251,310.529612084935,1127.48286821345,-1083.87682793443,309.201338665504,581.539886972095,30.5581690854254,78.2598564027353,109.320551337237,-76.3307134808839,412.940425163758,532.044128808388,39.6447715562872,150.738542334591,509.112987855591,-486.285848301275,0,0
477,1,487.771289980279,560.846423690506,67.00590451448,287.437112465778,875.304428003653,-826.76341722414,544.764316384334,583.572133957209,74.7958658424622,289.661114587477,1081.37209100501,-1041.85509448315,309.723071041522,581.802286703641,30.0492976622195,72.5104352194535,82.8768571211384,-40.1349004055453,413.945348779322,533.247158033785,36.4028659009454,136.394678732512,462.802439941009,-442.24720465912,0,0
478,1,489.687537396718,562.819126052226,61.4941483996524,276.60381334741,812.948126624028,-764.444234083291,546.695390481584,586.300330342753,67.8501652125746,273.250961435423,1021.44933768373,-984.22185584814,310.206473942985,581.992856316106,29.7817316595159,74.5906042991379,74.7396935877552,-4.71842642000198,414.854646637539,534.356725972,33.4545512032179,129.860854466506,412.769283670525,-391.809443504246,0,0
479,1,491.531562819034,564.703309239358,56.3978535057638,268.228518831714,742.228235607849,-692.066626430495,548.51706355782,588.946940306603,61.288686173587,259.444976407536,950.157148655255,-914.049731337184,310.703744638313,582.115796207331,29.7502754833826,81.7638942628008,86.5048981128115,28.2446984846612,415.720385667316,535.373846286039,30.8424882465229,128.552380284552,361.080257784807,-337.421454690004,0,0
480,1,493.319752944579,566.492852285988,51.7840759962272,260.430465642781,665.828440445005,-612.783391314183,550.24669673387,591.499869232373,55.1950212980057,246.699134972658,870.211766516193,-834.510668228378,311.248837266731,582.1772695127,29.9385734732803,91.5661023273771,108.049845562037,57.3621654974108,416.577401535879,536.299870108079,28.5930118819229,130.135903035915,310.097038237173,-281.469038909245,0,0
481,1,495.055956048864,568.180007133942,47.698853387466,251.728081408899,586.485403777666,-529.715113881459,551.891357633688,593.943297603914,49.6316168431499,233.82084253787,784.403593071046,-748.743487729708,311.859277948914,582.184925136032,30.3209879099297,101.894487768993,130.533566141341,81.587531227941,417.444974222785,537.13629996271,26.7165516225279,132.618013290906,262.180562629187,-226.166111456448,0,0
482,1,496.734143258257,569.755902246036,44.1674192949229,241.069764185053,506.827312958742,-445.824285965605,553.450163250607,596.258821532564,44.6399935916185,219.982163934606,695.448489433985,-659.739682758783,312.53857453404,582.147399081934,30.8649047847826,111.065359965139,149.620803144718,100.254030090988,418.329094311391,537.884715910678,25.2087775461516,134.404184785691,219.441570023996,-173.465033268062,0,0
483,1,498.34127501949,571.211225691787,41.1952573884856,227.833501963417,429.259790509622,-363.80745337534,554.916711010171,598.426868151887,40.2417290398933,204.707461632165,605.880035799114,-570.250359870164,313.279010267141,582.073815008032,31.5332649853892,117.839802677187,163.318791656802,113.078771717947,419.225122209963,538.546796783059,24.0523439910312,134.327092124153,183.483224854935,-124.989304040929,0,0
484,1,499.86016503258,572.537009651219,38.7698743659833,211.798849161954,355.893032729685,-286.008912866723,556.281427421052,600.428240695815,36.4400599740922,187.839694641355,517.9747885656,-482.715372353751,314.064608951656,581.973306740763,32.2871234635089,121.419699622035,170.8111521873,120.140360642241,420.120636157457,539.124412369917,23.2190819640917,131.645717233692,155.090240339989,-81.990168817622,0,0
485,1,501.272157360326,573.725433728078,36.8631482802051,193.096546684617,288.505927865528,-214.358097752393,557.533692051995,602.245644713216,33.2219574917338,169.490791211678,433.703973695549,-399.214238841438,314.874073615803,581.854585720941,33.0880592011238,121.418170805759,172.006026555524,121.834728093443,420.998274272348,539.619758840972,22.6724808386409,126.018657475544,133.922544568283,-45.3270990876916,0,0
486,1,502.559467671557,574.770568491236,35.4340942951892,172.142157763309,228.544242093451,-150.331460827938,558.663630660073,603.865058943631,30.5605292327909,149.982010260442,354.70638515855,-321.437422013185,315.683528087841,581.725574583348,33.9002907217468,117.809875337119,167.320619152942,118.815078448725,421.838398655519,540.035509368472,22.3703001780563,117.456543352222,118.471018678245,-15.4707042634991,0,0
487,1,503.707082056646,575.668992004812,34.4318845563363,149.560483159797,177.148644424193,-94.9384226661525,559.663510728476,605.276839122216,28.4176130860363,129.780104895252,282.278746469308,-250.675916437262,316.468927256755,581.593124342314,34.6923912447383,110.867345683516,157.537844628395,111.92231301779,422.621442277867,540.374954432926,22.2671621496329,106.259388752378,106.521951882061,7.4745257197506,0,0
488,1,504.704151944378,576.420228783492,33.7989617385619,126.107282782181,135.194835863889,-48.7298355585047,560.528711427777,606.476476321266,26.7464403097879,109.434508593461,217.38171578206,-187.826778403028,317.208042894646,581.462827314618,35.4385399981902,101.08962289313,143.687174461613,102.11215524161,423.329838202883,540.64211094294,22.3169923210979,92.9450283160492,95.9267632913203,23.7311109490859,0,0
489,1,505.544867162926,577.026980307008,33.4740961681719,102.594086443042,103.273479385616,-11.8264521868937,561.2582748184,607.464968776697,25.4942617871011,89.5198227629635,160.662981527254,-133.412124507911,317.881973713933,581.338931550945,36.1192876998009,89.1290483376565,126.938399330223,90.384567083893,423.94947172499,540.841785310442,22.4751997274252,78.1745991882502,85.1675627130614,33.7971268045033,0,0
490,1,506.228827739212,577.495136662294,33.3952531535926,79.8207741254316,81.4156343836738,16.0358828915928,561.85507363682,608.248803122709,24.604847623715,70.5867435348296,112.507109350863,-87.6091393156861,318.476167369517,581.224355837299,36.7218514803602,75.7212557960713,108.50859269479,77.7200495964184,424.470635719578,540.979582210977,22.7005139061219,62.6803941460963,73.5008082701917,38.3866774553555,0,0
491,1,506.760966233382,577.83357806695,33.5021590395365,58.5193035214672,68.4184213627802,35.4481522386898,562.325651927052,608.839573964837,24.0207866949438,53.1233667702679,73.1508388525921,-50.2886978140168,318.980975741491,581.120797896252,37.2399851443364,61.6223350619862,89.5863811974955,65.0262063907412,424.888505013885,541.061857220848,22.9564250891576,47.2004699587387,60.8266023401388,38.3665373459683,0,0
492,1,507.151094923525,578.053791425859,33.7384800544611,39.3106080321616,61.4732312011073,47.2613399137874,562.679807705521,609.253297203848,23.685528709517,37.5276734075271,43.0332651094625,-21.0602857197918,319.391791308571,581.028922772985,37.6734931869413,47.5559414816587,71.2798893901653,53.0966577221886,425.20317481361,541.095617281704,23.2122020047974,32.4232666927742,47.4854357402954,34.6929154787395,0,0
493,1,507.41316564374,578.169339647642,34.0535556538864,22.6754077779589,57.2014584948003,52.5150715131918,562.929992194904,609.509491022103,23.5451268047184,24.0910133654495,24.1005808694379,0.67902376250828,319.708830918449,580.948613892641,38.0274709050892,34.1719286843869,54.5989491094215,42.5831484726338,425.419329924895,541.0883775757,23.443488107989,18.9443022358859,34.0985565586006,28.3518072118074,0,0
494,1,507.564335028926,578.195229650806,34.403656130641,8.93856505639121,53.1231649206889,52.3657589071654,563.090598950674,609.630108509854,23.5496536298018,12.9916332210939,20.3733819037971,15.6936979850682,319.936643776345,580.879266141017,38.3113585615734,22.0169858127747,40.4898548680249,33.9805927398832,425.545625273135,541.047986642031,23.6325001560677,7.23585697567159,21.5564701199679,20.3057572589818,0,0
495,1,507.623925462635,578.147228715147,34.7527611900221,-1.73426400861274,48.0492146681051,48.0179066450223,563.177209838815,609.638407932507,23.6542782830356,4.29675612894016,25.227639695442,24.8590364127706,320.083423681763,580.820098648144,38.537895846506,11.5168395969278,29.9285459417128,27.6239075419074,425.593864319639,540.982433330752,23.7678718711275,-2.37046102458578,11.6919426477384,11.4491238708,0,0
496,1,507.612363702578,578.041178351203,35.0728805676556,-9.32954926273339,41.7182574937157,40.6616836698408,563.205854879674,609.557841653089,23.820005192454,-2.02858127227614,29.1831296571808,29.1125387867426,320.160202612409,580.770464748211,38.7220552301187,2.9688795529438,23.8801143455612,23.6948436449197,425.578061246142,540.899649520812,23.8441993635995,-9.68922290454088,10.0250796720202,2.57316574213036,0,0
497,1,507.550166707493,577.892350731312,35.3439584587879,-13.9706047813462,34.3852179675124,31.4191886705682,563.192331004526,609.411034184608,24.0140887843656,-6.10782614658092,30.0366148509528,29.4090579833428,320.179995142762,580.730137777002,38.8800208544182,-3.45640346603204,22.5036534952998,22.2366295943544,425.513466426778,540.807321594471,23.8613538018804,-14.6763403408102,15.7293776771808,-5.65847650097631,0,0
498,1,507.457029342284,577.714885712487,35.5534197165916,-15.8964555836377,26.5788245161624,21.3010941629388,563.151612163548,609.218905428681,24.2101491709213,-8.13615993816938,27.8941238958053,26.6811740629056,320.156952452989,580.699553808669,39.0282650517139,-7.70701892386114,24.4220504910968,23.1740891837614,425.415624157839,540.7127217138,23.8236306252072,-17.4158724367942,21.5688024926789,-12.7240177708735,0,0
499,1,507.351052971726,577.521337454818,35.6954270110112,-15.4371292008676,19.0571923040096,11.1745971089665,563.097371097294,608.999978563288,24.388023664674,-8.36232736084526,23.3543452253758,21.8058919105845,320.10557232683,580.679995921834,39.1827589796056,-9.8360201737421,28.113727499872,26.3369394782082,425.299518341594,540.622567288995,23.7388038400681,-18.1006678961381,25.7027314316182,-18.248184149652,0,0
500,1,507.248138777054,577.322349495186,35.769924325071,-12.9874272586761,13.1038507255884,1.74288182017577,563.041622248222,608.769894856638,24.5333962774112,-7.07040102818155,17.1077934280738,15.5783832690794,320.039998859005,580.673708857829,39.358338576127,-9.98478486887109,33.0295275935924,31.4841827617972,425.178847222287,540.542913978683,23.6171492790704,-17.0090460844591,27.8071815729857,-21.9984476345433,0,0
501,1,507.161555928663,577.126466726799,35.7815435372055,-8.98091471209455,11.0654680244568,-6.46434478770743,562.994486241367,608.541141260781,24.6372521658717,-4.56253839857936,9.81766475034156,8.69308831840492,319.973433626546,580.683937686278,39.5682331278723,-8.36461142530709,39.2299483507382,38.3278244008867,425.065453581723,540.479084419454,23.4704929615068,-14.4795841718206,27.9220664359685,-23.8743258808663,0,0
502,1,507.101683163915,576.940082815958,35.7384479052875,-3.86549890279468,13.6490309635437,-13.0902240040523,562.96406931871,608.3229820396,24.6952060879944,-1.14348930987944,2.07550121084184,1.73209049255441,319.917669550377,580.714889000909,39.8237519572116,-5.23793170750082,46.8482717431953,46.5545340085349,424.968923020578,540.435631909701,23.3113307889677,-10.8858297627535,26.254545856103,-23.8914187206738,0,0
503,1,507.07591317123,576.767512782548,35.6511797452605,1.9184015493181,18.0436843622286,-17.9414124544113,562.956446056644,608.121573654501,24.7067533579448,2.89265905675506,5.63826907939792,-4.83969025796771,319.88275000566,580.771617913874,40.1341155172685,-0.900138412856677,55.8515327689692,55.844278699621,424.89635082216,540.416335685965,23.1520546641632,-6.6124386060892,23.1273535099056,-22.1619073198324,0,0
504,1,507.088702514892,576.611173250735,35.5315703288977,7.95644516273057,22.4302866003225,-20.9717127899719,562.975730450356,607.940233100281,24.674488756225,7.27324199035024,12.9158168490837,-10.6732504809397,319.876749082908,580.859848412245,40.5064107085993,4.3372656729133,66.02796844464,65.8853606153063,424.852267898119,540.424222386959,23.0043086153643,-2.03388172103018,18.982454125901,-18.8731791118188,0,0
505,1,507.141745482644,576.471847551736,35.3917589102979,13.8753614529946,26.2307947718967,-22.260479305579,563.024218730291,607.779824007862,24.6033337530187,11.7552039146517,19.4766744729544,-15.5291992533547,319.905664187394,580.985738243862,40.9456464460346,10.1617461090285,77.0586146467979,76.3856596966953,424.838708686646,540.46160690243,22.8784874212855,2.5034928772385,14.484080873386,-14.2660829298165,0,0
506,1,507.23424789233,576.349009583647,35.2433557149274,19.3542422156867,29.2923650064239,-21.9876318853601,563.102586756389,607.639222032477,24.4998057579964,16.1307650845743,25.1284610453678,-19.2675367469443,319.973409161454,581.155602224604,41.4548841773459,16.2727994092705,88.5876110472522,87.0801976941078,424.85539863916,540.530145096259,22.7833802017534,6.69559657854393,10.9102491132999,-8.61408858624362,0,0
507,1,507.363276173768,576.241179109863,35.0967715023583,24.1322067938768,31.6039593219632,-20.4070291831485,563.210125190286,607.51582106728,24.3713555130167,20.230709728321,29.7663567667902,-21.8347058385556,320.081894490849,581.375609576617,42.03541882864,22.3929067200629,100.26788315619,97.7353882749227,424.900035949684,540.630890869219,22.7259529445118,10.2907858905127,10.5242306952073,-2.20434967316194,0,0
508,1,507.524157552394,576.146281884604,34.9607246411373,28.0126479828766,33.200199714587,-17.819787150129,563.344996588475,607.406044273645,24.2257908074264,23.9254918614733,33.3608831745249,-23.2490723550612,320.23118053565,581.651471550796,42.6869880838061,28.2763803694706,111.785900421337,108.150514775521,424.968641188954,540.764350634131,22.711257280024,13.0961962265076,13.9068293600034,4.67862664091303,0,0
509,1,507.710908538947,576.061990402513,34.8419260601365,30.86435029916,34.1215297433861,-14.5489062351615,563.504499867552,607.305828324188,24.070796991726,27.1243875120547,35.9447661869716,-23.5858817586273,320.419689738113,581.988135159022,43.407991515643,33.7161521939862,122.873409493255,118.157081217036,425.055949163798,540.930529423501,22.7424481242968,14.9805138676243,19.0489205485215,11.766289913384,0,0
510,1,507.916670874274,575.986024869107,34.744933351902,32.6198242615789,34.3979481344688,-10.9163135263383,563.685329117632,607.211055088087,23.9135577800018,29.7729432552387,37.5993101620883,-22.9625776990575,320.644464086073,582.389497424892,44.1957053904232,38.5485645073118,133.311734537278,127.6167181045,425.155819256248,541.128964415982,22.8208900570527,15.8736109504701,24.6174846954219,18.8161905847716,0,0
511,1,508.134136369352,575.916398812774,34.6721579283931,33.2712311857733,34.0462743972989,-7.22315552366091,563.883815406,607.117911710567,23.7604739286747,31.8489898658925,38.4407490089181,-21.5251719827954,320.901454516122,582.858152326605,45.0464835111199,42.6562167457661,142.931821236076,136.418300439493,425.261643329252,541.35874351204,22.9463313276178,15.7635499709272,30.0803033964887,25.6190387161363,0,0
512,1,508.355944577257,575.851599203808,34.6240035582354,32.8642931678047,33.075728931472,-3.73390933591011,564.096142005106,607.023167122257,23.6169727821228,33.3575124237143,38.6068318638743,-19.4361475469602,321.185829294427,583.395179808829,45.9559388473831,45.9689087547531,151.611761818249,144.474861998656,425.366733662391,541.618508560225,23.1171249190587,14.691498950188,35.2140311987863,32.0029350507999,0,0
513,1,508.575039865042,575.790696592502,34.5991108293293,31.4905996685354,31.4976125342693,-0.664626116698841,564.318525421264,606.924359970605,23.487398465143,34.3246960268857,38.243759879909,-16.8641754145892,321.492288686125,583.999983202973,46.9191045940409,48.4627188245781,159.272816364148,151.720779449281,425.464676988726,541.906444783104,23.3304778193974,12.7450938943952,39.9241320919476,37.8351543530396,0,0
514,1,508.784977196166,575.733386212496,34.5946799885513,29.278738678363,29.3355373141426,1.82461253793313,564.54735672811,606.819899365536,23.3749706290458,34.7914966387634,37.4935967702551,-13.9757490105323,321.815373478289,584.670178463308,47.9305764570361,50.1572705759855,165.874610588819,158.109565322152,425.549644281355,542.220259735564,23.582712181751,10.0507502274695,44.1803568011833,43.0219286753266,0,0
515,1,508.980168787355,575.679965833199,34.6068440721375,26.3846961344314,26.6336626823442,3.6331525939076,564.779300039035,606.709085325458,23.2817989689756,34.8071130105495,36.4824820910451,-10.9286954113591,322.149755282129,585.401536117525,48.9846402258504,51.1112823830018,171.410039044501,163.612463762399,425.616649282871,542.557156623829,23.8695250395865,6.7653685351786,47.9860020746262,47.5066961984229,0,0
516,1,509.156066761584,575.631260059684,34.6310650894303,22.9819781846516,23.4615537970207,4.71944756202411,565.011347459106,606.592060141271,23.2089409995665,34.4227495028633,35.3103661409633,-7.86741848842496,322.490497164682,586.187974978419,50.0753899842664,51.416555661163,175.90032512392,168.217900898339,425.661751739773,542.913807918748,24.186236347576,3.06781103369644,51.3589640964671,51.2672578603901,0,0
517,1,509.309279949482,575.588503530308,34.6625280731771,19.2519113420218,19.9153146007208,5.09741751523407,565.240832455791,606.469704892167,23.156491542977,33.6860526367673,34.0434021841735,-4.91966360906275,322.833274202423,587.021605575832,51.196842656922,51.1906384154287,179.390624623229,171.93171534459,425.682203813331,543.286335832757,24.5280180666453,-0.849548323631666,54.3188735210145,54.3122296378797,0,0
518,1,509.437626025095,575.553196921981,34.696510856612,15.3745596290207,16.1154136935754,4.83005949536484,565.465406140036,606.343496998771,23.1236937855832,32.6365706199056,32.7102713103488,-2.19456313842787,323.174545125193,587.892820905791,52.3430540925526,50.5684881250772,181.94647372209,174.777994348966,425.67654015784,543.670306341796,24.8900995975645,-4.78896851738568,56.879068093082,56.6771044397731,0,0
519,1,509.540123089289,575.526949834627,34.7287112532478,11.5206607142596,12.2022020116418,4.02095892043555,565.682983277502,606.215345035219,23.1090633646604,31.3025234447139,31.3032845038319,0.218281288669253,323.51166837936,588.790432282785,53.5082407215457,49.6935410905905,183.651259269832,176.800274335966,425.644613701057,544.060742991938,25.2679469604963,-8.55501327060324,59.0432280904378,58.4201551802053,0,0
