ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
153,1,-431.245079830691,673.504911092949,86.9030422143881,2106.45469110554,2108.85939243648,100.680541253118,-398.969956200179,653.825722549728,100.851188049448,2107.86250195986,2117.97981492199,206.770813338116,-558.140460476985,679.36314768303,32.4844619005439,2186.51088485299,2191.19483842441,-143.195566821,-468.681049297697,706.48275654065,65.5057957927065,2115.0176094712,2115.15045637232,-23.7057950458386,0,0
154,1,-417.202048556655,673.551342838163,87.5742458227422,1922.78858162186,1923.00423249446,28.7984127376859,-384.917539520446,654.269629952042,102.229660138369,1947.15365672695,1949.90850583953,103.61379367735,-543.563721244632,678.270924869863,31.5298247884039,1981.47224645407,1985.03855939042,-118.936196336804,-454.580931901223,706.009514589879,65.3477571590675,1913.01130869221,1914.14846985238,-65.9704286321237,0,0
155,1,-404.383458012509,673.732346424582,87.7662352409934,1740.8721608025,1741.5415053662,-48.2797541004004,-371.936515142267,654.916232939867,102.920418762885,1788.65053719787,1788.66128766417,-6.20143291689459,-530.353906268272,677.10929380349,30.7369168128252,1776.45572450397,1779.17877215585,-98.3979784704417,-441.827523176608,705.588084001366,64.90795430152,1712.84919712807,1716.54239117328,-112.54069749485,0,0
156,1,-392.777643607159,674.035164386074,87.4443702136574,1563.17763254852,1568.40884196129,-127.992127267093,-360.012178227614,655.738150842525,102.879075876772,1634.0606445729,1638.43047738435,-119.583607070212,-518.510868104912,675.905168540242,30.0809302896889,1574.65243955236,1576.7322936844,-80.9593759799165,-430.408528529087,705.220532257171,64.1576829848877,1517.50583819502,1526.06800522289,-161.429822551498,0,0
157,1,-382.356459390169,674.441879870949,86.5910893652101,1391.97964137857,1407.38358025242,-207.656495086682,-349.118440597128,656.700699629759,102.081851829637,1484.90136344539,1503.11021208039,-233.255761983254,-508.013185174563,674.685725119695,29.5412011164895,1379.07405756087,1380.65181861621,-65.9862713817308,-420.291822941121,704.90624723948,63.0814841678777,1329.72988181662,1346.30053603324,-210.579141244722,0,0
158,1,-373.076595114311,674.93027015549,85.2067127312989,1229.28200572551,1261.79402434038,-284.587262997787,-339.219098174159,657.763405368148,100.526813416415,1342.45969103426,1385.80585583115,-343.88929614645,-498.819358124157,673.477516343585,29.1012926406113,1192.45659991172,1193.62813753181,-52.8714292850191,-411.426957062343,704.642191037219,61.6776232262462,1151.95521916957,1180.48312936454,-257.952692837825,0,0
159,1,-364.881381742808,675.47486619092,83.3094643113137,1076.75845796524,1134.15041181652,-356.213952315044,-330.269366900597,658.881804066961,98.2342181087725,1207.7645847914,1288.26133987579,-448.243223643376,-490.869647458079,672.3056148038,28.7488164453778,1017.17719999557,1018.00595099097,-41.0689671431431,-403.747255601213,704.423260691704,59.9579386073274,986.227616617273,1031.32233451593,-301.630313285667,0,0
160,1,-357.70299202304,676.048168779933,80.9347046292134,935.710146119106,1025.72754019897,-420.194608690306,-322.217603001988,660.009443214461,95.24592995115,1081.57285516027,1210.36190907276,-543.301122688624,-484.088466124775,671.192823941963,28.4750233310902,855.187647582693,855.717965771119,-30.1218254002391,-397.172404823764,704.242735675698,57.9470698520896,834.150192151972,900.741073753194,-339.894011243042,0,0
161,1,-351.464924382246,676.621962204563,78.1334072379447,807.041604143592,936.206840027819,-474.517751508004,-315.007117300919,661.099986592208,91.6239224665591,964.368632911743,1149.94854915258,-626.398280293031,-478.38721514089,670.158993697724,28.2742111617553,707.96760469272,708.24110528171,-19.6808007029754,-391.611403542751,704.092787349282,55.681109777136,696.849993166768,789.598438052464,-371.302814961543,0,0
162,1,-346.084647021289,677.168659332134,74.9699555612246,691.255747993478,863.557163797829,-517.587157889885,-308.577993081508,662.109315474742,87.4479339312723,856.375560915356,1103.11636294192,-695.332013398723,-473.667431109606,669.220471896292,28.1430058237354,576.499247433901,576.577753303613,-9.51437400926221,-386.965736921639,703.96502240642,53.2057576773924,574.966695215625,697.435202526061,-394.75202484014,1,0
163,1,-341.476275367999,677.662609029278,71.5193745086254,588.467290067507,804.30715970723,-548.284830792277,-302.868822675405,662.997516970791,82.8123871752808,757.580071319467,1064.94301848126,-748.4491085916,-469.82410279338,668.389715238433,28.0795766636737,461.263865509869,461.264126547754,0.490728800655304,-383.132625620202,703.851030646885,50.5740775117915,468.663154644406,622.371852080948,-409.513821184857,0,0
164,1,-337.553160100882,678.081297525397,67.8641423033436,498.432873194014,754.189215519809,-566.00887247988,-297.818288866609,663.730654541569,77.8227264513368,667.763475536324,1030.37424925565,-784.705699143818,-466.749010356647,667.675075032397,28.0828481890114,362.259719746538,362.407189494386,10.3376228592278,-380.008204589239,703.742907420122,47.8439853705591,377.656304550595,561.304711140997,-415.257383296511,0,0
165,1,-334.230274279589,678.406380333663,64.0907498201444,420.595287959054,708.929668275797,-570.684569888018,-293.366532363033,664.282226673392,72.5913551237113,586.540165459596,994.966118399034,-803.696591422828,-464.333945558337,667.080763203428,28.1517656747396,279.039302775854,279.75047381693,19.9347713095072,-377.490495892235,703.633722827455,45.075602815249,301.265770610809,510.435700482191,-412.047982381932,0,0
166,1,-331.426305693195,678.624490308733,60.2861860208909,354.138420413352,664.906080298273,-562.748678190139,-289.456264593303,664.634236807401,67.2333778475591,513.39902862012,955.32990112937,-805.652938555908,-462.473683539831,666.606994259742,28.2846641501363,210.763146387526,212.764930776199,29.1172095680681,-375.482057421496,703.517913159636,42.3286162660361,238.476676813227,465.974126857045,-400.325819197695,0,0
167,1,-329.065382890439,678.727779937129,56.53452816629,298.049127066525,619.516074613452,-543.108538470297,-286.033604402502,664.777819957199,61.8623582571864,447.745222633225,909.287713123153,-791.409098283471,-461.068595897248,666.250289433014,28.4787788805901,156.266534958945,160.743177876615,37.6714651400496,-373.892212909408,703.391574896296,39.6597774713848,188.01246930997,424.744688041042,-380.866592658177,0,0
168,1,-327.078388709996,678.714171270208,52.913804576488,251.182072413323,571.264091997911,-513.079164753691,-283.048636251614,664.713397545857,56.5862976019633,388.939716949039,855.826182680924,-762.341361557802,-460.026818997521,666.003920766186,28.7299219815237,114.134963245306,122.818980490589,45.3620120115993,-372.638796447342,703.252647605172,37.1206668536636,148.413245364159,384.522574879273,-354.726823333483,0,0
169,1,-325.403841560574,678.587304030758,49.4932768114634,212.32368744885,519.657945348429,-474.302679638091,-280.455704805287,664.450360090488,51.5040218582446,336.334453659802,794.939161583289,-720.282865199572,-459.265919242553,665.858466033647,29.0323353949344,82.7839424504646,97.738045119792,51.9571394150667,-371.649374811581,703.10097886733,34.7558213647738,118.115044737721,344.085775568043,-323.177748545391,0,0
170,1,-323.988350310915,678.356190193283,46.3312589472094,180.251788192862,465.011984666839,-428.655384588912,-278.213475114222,664.006305473628,46.7021360902474,289.301549758903,727.423696445838,-667.420292962406,-458.714026292883,665.802440471082,29.3787163243682,60.5388119420638,83.3233220591243,57.2523208927986,-370.861941179996,702.938271475375,32.6013030411378,95.5258289123407,303.079880197002,-287.632108414271,0,0
171,1,-322.786671722962,678.034600521361,43.4735563832834,153.78798356931,408.224027490812,-378.148268183929,-276.284798115829,663.405886646742,42.2526674704981,247.255598238064,654.666418100411,-606.178841702974,-458.310434213269,665.822968636342,29.7603984636535,45.7105345338761,76.2979785767692,61.0895127458752,-370.22510232058,702.767920132844,30.6837556517093,79.0944026329413,261.801982274363,-249.568334118982,0,0
172,1,-321.761418499167,677.640223937799,40.9525679287238,131.840740134476,350.563078340533,-324.826863323193,-274.636427460908,662.679344833142,38.2114751924782,209.668761301268,578.439554542036,-539.102336104363,-458.005697316377,665.906459421897,30.1676618819593,36.6640014367391,73.2131455100591,63.3712527422638,-369.697806303027,702.594751262787,29.0199667575828,67.3692674031201,220.976404497792,-210.456535071588,0,0
173,1,-320.882480231604,677.193653133552,38.7870555065692,113.43778760652,293.485381979161,-270.676075371268,-273.2386357189,661.860821065306,34.6174596184492,176.078928384334,500.71606550193,-468.735308282572,-457.761270640132,666.039249224511,30.5901369002411,31.8760949263606,71.5605529114068,64.068926206328,-369.248677853673,702.424684896192,27.6169231904389,59.045270166331,181.559628969082,-171.690287851048,0,0
174,1,-320.126228314227,676.717258644205,36.9825483374274,97.7473738682704,238.486913410472,-217.53495987981,-272.064776196338,660.986549083709,31.492557563232,146.09168889144,423.508727730014,-397.513346820383,-457.548763340623,666.208182318085,31.01726307495,29.9815896863492,69.9736052854606,63.2250718981389,-368.855042719231,702.264341620083,26.4723212714319,52.9968489396197,144.590255302247,-134.527602858447,0,0
175,1,-319.474579155105,676.234018191136,35.532315271562,84.0886469683028,186.998442565818,-167.025497972859,-271.090831603728,660.093035664917,28.8424685844295,119.377214238122,348.735808837908,-327.667125428498,-457.348886076047,666.401103202452,31.4387635542709,29.8058517108387,67.8476239144964,60.9500719821923,-368.501730392967,702.120619989371,25.5754705857089,48.2976078526093,111.091808096003,-100.04364498435,0,0
176,1,-318.913988175316,675.766368191168,34.418811951743,71.9321017265031,140.335539830458,-120.498284140124,-270.294983508807,659.215330347138,26.6580210815728,95.6633424141785,278.11479168257,-261.144332258594,-457.150180397975,666.60724264215,31.8450973674855,30.3841530652733,64.9581484689157,57.4139729945223,-368.179746340616,702.000270535621,24.9085129524799,44.2268109601429,82.0389522786034,-69.0968804163166,0,0
177,1,-318.434440830473,675.335140126089,33.6154900574755,60.8915417988214,99.7410352074965,-78.996798932776,-269.657227892713,658.385475862162,24.9170588665155,74.7262135890196,213.084827832386,-199.55234114138,-456.94761937754,666.817486729625,32.227857187449,30.9682054578559,61.2414338588932,52.8344913083604,-367.884900934215,701.909491555727,24.4478670830378,40.2641132305007,58.4061874888611,-42.3093833888585,0,0
178,1,-318.028497218481,674.958636399675,33.088844731257,50.7093530657556,66.6422924617912,-43.2406828833155,-269.159053135453,657.631214441918,23.586709925573,56.3797339223186,154.758248348955,-144.12300661201,-456.741164674487,667.024526053048,32.5800871295047,31.0211802257839,56.7009513576252,47.4624510772379,-367.616473512679,701.853569370098,24.1658045271121,36.0744093841447,41.2772574873725,-20.061130906905,0,0
179,1,-317.690434864709,674.651889134867,32.8005735120349,41.2370561943789,43.4303654866309,-13.6272463368055,-268.783188242637,656.97500500337,22.6258898814929,40.4649736774019,103.902910464235,-95.699533479668,-456.534356806315,667.222889390378,32.8965034700196,30.2029951649104,51.3804593452476,41.5659799066141,-367.375977450118,701.836581943333,24.0320636543994,31.4850548307305,31.5839386068634,-2.49729858607477,0,0
180,1,-317.415521156747,674.426132014371,32.7097252031228,32.4131154082892,33.8479525881342,9.750581723031,-268.513421751455,656.43338371742,21.9878929916285,26.8403680133702,60.9698126561867,-54.7440654339569,-456.333003505216,667.408872821978,33.1736100027304,28.3479922047377,45.3631279541039,35.4147527979588,-367.166077084579,701.861179980124,24.0154149971589,26.457892816623,28.4479794813741,10.4531069197998,0,0
181,1,-317.199433720691,674.288500789303,32.7747290812764,24.2398492563638,36.33854457092,27.0724865788406,-268.334485964699,656.016677398444,21.6229325554021,15.3733192751787,26.3199456618352,-21.3635342138275,-456.144016890518,667.580380381727,33.4097083547168,25.4373009042354,38.7752806123694,29.2654422361149,-366.989691132469,701.928454215513,24.0851023766242,21.0585184583181,28.3961760477527,19.0494518156203,0,0
182,1,-317.037834725649,674.241963534705,32.9552123251353,16.7610483785893,42.2181222449772,38.7483819422492,-268.231997169531,655.729057191249,21.4805089939766,5.93353089950313,7.53823218617283,4.64953283215568,-455.974434884489,667.736696094805,33.6048113029576,21.5681903862077,31.7864387560965,23.3493223083535,-366.849301009413,702.037892000833,24.2120987220617,15.4250467222766,28.281788960796,23.7050104500838,0,0
183,1,-316.926094403125,674.285468110994,33.213534871417,10.0415903449488,46.4668989544824,45.368922863457,-268.192440296868,655.568900645319,21.5115058795243,-1.61183735330326,23.8196995857694,23.7651019081088,-455.830646948581,667.87820934941,33.7604734516799,16.9225762173141,24.6058951367026,17.8627122701901,-366.746467364598,702.187420823085,24.3701321250622,9.73835997547781,26.7817353738658,24.9484607666242,0,0
184,1,-316.859150467492,674.414282448709,33.5159943571733,4.14998873064576,47.8328635391651,47.6524965546602,-268.203185879223,655.529414596721,21.669939892245,-7.4012951990909,37.3964560830837,36.6567286722359,-455.717829773799,668.006116017369,33.8795582001478,11.7365959351872,17.4850307242079,12.9606564371038,-366.681544964761,702.373531426693,24.5364551968397,4.19542921582092,23.757305717437,23.3839250051568,0,0
185,1,-316.831483875954,674.62049386752,33.8336776675377,-0.855543800480518,46.3999861891121,46.3920980680466,-268.252527847217,655.599460087545,21.9143180833932,-11.5806631473788,45.6336347270528,44.1397424037456,-455.639585800898,668.122116690401,33.9659625763952,6.27282893053973,10.769400831384,8.75394833633365,-366.653575436656,702.591469014913,24.6923480302074,-1.01312916873155,19.6780395073381,19.6519415870245,0,0
186,1,-316.837187501291,674.893627099266,34.1429583213247,-4.93727220286075,42.6915864201788,42.405128160005,-268.329732268199,655.764514196617,22.2085830327515,-14.3035328857763,49.2338642267096,47.1103208827916,-455.597766941361,668.228131050414,34.0243222319708,0.796346241438073,5.36873024226454,5.30934055019578,-366.660329631114,702.835477802757,24.8233609741209,-5.72054474570791,15.4885585283582,14.3934295113684,0,0
187,1,-316.87010264931,675.221337200653,34.4256591757248,-8.08439771060705,37.373487970366,36.4886299650703,-268.425089154105,656.007702096325,22.5226518386368,-15.7308607779726,49.0781639883883,46.4887749855293,-455.592457966418,668.326044035594,34.0597178356387,-4.44463453433741,5.17598591427275,2.65255613341644,-366.698466596086,703.099082103137,24.9193171708634,-9.7961418740482,12.7868960669302,8.21829151405531,0,0
188,1,-316.923998634047,675.590133076372,34.6689167088252,-10.3160700826692,31.1402479546018,29.3818607430424,-268.529961559291,656.310835504921,22.832577005207,-16.0299710314746,46.0498148269242,43.1697286802233,-455.622088863314,668.417495438719,34.0774015431948,-9.23311577404036,9.26546277534261,0.773546084229437,-366.763774208579,703.375386200281,24.9741057809571,-13.1524350286156,13.2592755483231,1.67983358830686,0,0
189,1,-316.992772434598,675.986089646121,34.8647957804455,-11.6813895439719,24.6773296945247,21.7374271516722,-268.636828032834,656.655400309374,23.1203751964085,-15.3731743244435,40.9744139376294,37.981154652307,-455.683642968474,668.503720238041,34.0825585170897,-13.3927034772341,13.3977220120605,-0.366672446921612,-366.85145710877,703.657375469849,24.9853046715458,-15.74747430451,16.4466228377038,-4.74430772552523,0,0
190,1,-317.070648364892,676.395511371235,35.0097119614567,-12.2569347757207,18.6838448535449,14.1015463129072,-268.739315861664,657.023445632711,23.3735828940905,-13.9361203502659,34.585506697161,31.6534646299939,-455.772927658322,668.585442661777,34.0801140341102,-16.792321602523,16.8127380399269,-0.828308877560957,-366.9564402708,703.938202446157,24.9536759533756,-17.5830836839253,20.5644499209916,-10.6645097738738,0,0
191,1,-317.152361263396,676.805516379039,35.1037222702094,-12.1423955524989,13.967617253421,6.90337323232058,-268.832223330666,657.398338044828,23.5846059916238,-11.8959154798546,27.5047008151809,24.7991080853479,-455.884876469006,668.662823036359,34.0745919749265,-19.3468247784494,19.3589448393809,-0.684920642240527,-367.073660828693,704.211443660443,24.8825792215498,-18.6997942860756,24.4713736360471,-15.7849872123316,0,0
192,1,-317.23331056708,677.204518184581,35.1497447584248,-11.454883002952,11.4638285707847,0.452792324384532,-268.911529433865,657.765356975771,23.7499333788595,-9.42896427051778,20.2337089888505,17.9024471017453,-456.013855300862,668.735453120811,34.0700258373115,-21.0142604802485,21.014266567163,-0.0159945006956264,-367.198326123933,704.471315885359,24.7773459734676,-19.1693581551903,27.6336779946503,-19.9036646733726,0,0
193,1,-317.309676453766,677.582590385449,35.1527633739207,-10.3224492848852,11.4934589569702,-5.0543683637553,-268.974389195668,658.112119744283,23.8692830262045,-6.7084472177612,13.1576938724307,11.3190831769677,-456.15395037073,668.80239306804,34.0699192073069,-21.7906427538253,21.8183635999835,1.09949013467485,-367.326121844968,704.712843698565,24.6446548756451,-19.0857431203369,29.8160033095287,-22.9069522830589,0,0
194,1,-317.378492782332,677.931708093298,35.119067584829,-8.87728456492596,13.0204837039271,-9.52506244796112,-269.01911217712,658.428836132685,23.9447435807176,-3.90133399245087,6.56765292561615,5.28333777367127,-456.299221322423,668.862241481547,34.0772491415381,-21.7031407971689,21.856915394705,2.58813255254751,-367.453360132437,704.931973789283,24.4919418604247,-18.5554672280205,30.9416612774164,-24.7604733104241,0,0
195,1,-317.437674679431,678.245867723299,35.0555671685093,-7.2489845868489,14.8436671181133,-12.9532496298413,-269.045121070403,658.708402449264,23.979965832542,-1.16485373477531,1.16744584679099,-0.0777533392822605,-456.443908927737,668.913229275172,34.0945033585551,-20.8025632832431,21.2598219816816,4.38558907553563,-367.57706324729,705.125634945854,24.3268720383552,-17.6880453643435,31.0315781352806,-25.4968996694688,0,0
196,1,-317.486001243344,678.521093639046,34.969212170977,-5.55820691606925,16.3735262285867,-15.401256346038,-269.052886761968,658.946353033943,23.9794474769468,1.35760055459855,4.91691418338327,-4.72577674260108,-456.582592682959,668.953328140201,34.1237406190586,-19.1559418396309,20.2089825447354,6.43839015050318,-367.694983549719,705.291745965277,24.1568927072254,-16.5872044717332,30.1708435428445,-25.2020722937562,0,0
197,1,-317.523055956118,678.755345707174,34.8665371286701,-3.91096569686624,17.4244629395975,-16.9798779751606,-269.043836091604,659.14069289219,23.9479422986628,3.54107434498871,9.38333926180186,-8.6895251990736,-456.71029896189,668.980365259682,34.166663220062,-16.8398948386255,18.9563921013428,8.70417964680676,-367.805564912864,705.429176630355,23.9888788919337,-15.3433899375102,28.4858732692099,-24.0005283511634,0,0
198,1,-317.549129060763,678.94834583891,34.753337942169,-2.39375810220963,17.9886832537994,-17.828702907212,-269.020228929304,659.291638490542,23.890012130669,5.28400233325783,13.1509368150925,-12.0426931562953,-456.82256492748,668.99213731537,34.224691084374,-13.9352967325181,17.8473593803492,11.1505937881358,-367.907854179114,705.537669256015,23.8288753695926,-14.0279453219648,26.1267726008127,-22.0414381694694,0,0
199,1,-317.565087448111,679.101343997244,34.6344799227876,-1.06967239118774,18.1295237590713,-18.0979400127821,-268.985002247082,659.401294799312,23.809727509627,6.51324504198101,16.2452416197547,-14.8823894018172,-456.915466905697,668.986518607773,34.2990283762949,-10.5236000321781,17.3174500169839,13.7531057384678,-368.001373814594,705.617730006507,23.6819324484629,-12.6892094273018,23.2532127069193,-19.4857862377505,0,0
200,1,-317.572218597386,679.216844960111,34.5138269893691,0.024403139025253,17.9327963674434,-17.9327797634109,-268.941580613469,659.473295662192,23.7105115802816,7.18885183580369,18.7433486480424,-17.3099257024672,-456.985624239245,668.961560040733,34.3907157478847,-6.68496797955527,17.7955828682789,16.4922397731207,-368.085968544109,705.670500170331,23.5520272068778,-11.3506451939799,20.023394041189,-16.4954285366917,0,0
201,1,-317.572055909792,679.298316488595,34.3942751242797,0.879371819803509,17.4831661526558,-17.4610367368008,-268.893654934564,659.512431868194,23.5951120755985,7.30811378761871,20.7449234209927,-19.4150282155363,-457.030190692442,668.915577601148,34.5006640130389,-2.49818687856873,19.5111963643242,19.35060324349,-368.161639512069,705.697617839136,23.4420576832999,-10.0109980954301,16.5863154559782,-13.2244386473875,0,0
202,1,-317.566193430994,679.349897676343,34.277868212701,1.51423764124274,16.8526934813354,-16.7845274566098,-268.84493417598,659.524287341531,23.4656785541616,6.90842308162303,22.3583375291067,-21.2642645673618,-457.046845271633,668.847230606094,34.6296680346621,1.95785185005093,22.3959362100247,22.3101944154852,-368.228379499372,705.701080006736,23.353894758984,-8.64637956129855,13.0787433639332,-9.81293271461627,0,0
203,1,-317.556098513386,679.376123433412,34.1659713629903,1.97506311336042,16.0959850240935,-15.9743500523209,-268.798878022102,659.514899136001,23.3239167903792,6.06844755709517,23.6847252850521,-22.8941074531237,-457.033792925966,668.755591243808,34.7784026640987,6.60146909212642,26.195862860677,25.3504208414988,-368.286022029781,705.683114062804,23.2884752075532,-7.21408380627508,9.63276637314607,-6.38335200624667,0,0
204,1,-317.542931425963,679.381677600329,34.0594756959748,2.33252684018623,15.2494112764594,-15.0699655878313,-268.758421705055,659.490451912964,23.1712894073583,4.90716472508268,24.7990441099997,-24.3086882231562,-456.989783132018,668.640207697029,34.9474054697087,11.344815255012,30.6259453051667,28.4472088730109,-368.334115921823,705.646066115201,23.2459195275116,-5.6578734410607,6.42238358153829,-3.03899308873063,0,0
205,1,-317.527381247029,679.371183418538,33.9590092587226,2.67806052970627,14.3341405022459,-14.0817461892109,-268.725707273554,659.457012753862,23.0092314858706,3.58038083122949,25.7322562381058,-25.481952127082,-456.914151030318,668.501163352966,35.1370535288621,16.0903830953657,35.4370792899741,31.5735040888445,-368.371835078096,705.592311672224,23.2256595735867,-3.91440893170056,3.91675625520888,0.135581260285988,0,0
206,1,-317.509527510164,679.349036307284,33.8651309507945,3.11858716774793,13.3653865553273,-12.996459973796,-268.701838068013,659.420307903375,22.8393518050234,2.27448550365352,26.4615610315165,-26.3636288837167,-456.806881809682,668.339134271194,35.3475435561211,20.7280657491111,40.4207504015233,34.7013595313321,-368.397931137641,705.524192102016,23.2265634486553,-1.92044777728597,3.62350991438254,3.0727356596925,0,0
207,1,-317.488736929046,679.319280382064,33.7784878843025,3.76993954203328,12.3733159131892,-11.7850117750045,-268.686674831322,659.385539662314,22.663594279132,1.19735616798096,26.9148391900033,-26.8881927029456,-456.668694704688,668.155446245446,35.5788859529966,25.133417017409,45.3977838206538,37.8056890541071,-368.410734122823,705.443978113757,23.2470483530532,0.37960006328035,5.73170509376952,5.71912118020776,0,0
208,1,-317.463603998765,679.285527110553,33.6999211391358,4.74911172605061,11.4436267820841,-10.4116536506513,-268.678692456869,659.357239349164,22.4843396611123,0.566520842448881,26.9917612295196,-26.9858153185423,-456.501138591239,667.952131547071,35.830923880024,29.1677294451205,50.2103904298186,40.8696325666266,-368.408203455734,705.353859418599,23.2851758275879,3.02620403957121,8.58391851921293,8.03279193402702,0,0
209,1,-317.431943253925,679.250912089842,33.6305101147982,6.16558400597853,10.7808895001358,-8.84382000491648,-268.674915651252,659.339151111039,22.3044342256554,0.594902947810283,26.6008729761666,-26.5942199279625,-456.306687061605,667.731983901481,36.1033880971348,32.6804547767836,54.7216799436443,43.8913446073055,-368.388028762137,705.255957854373,23.3387277738148,6.03779622105094,11.6648413472013,9.98065831738764,0,0
210,1,-317.390839360552,679.218084228467,33.5715513147654,8.1120604014842,10.7551623219147,-7.06172731089261,-268.6709496316,659.334141360552,22.1271394261356,1.47469544101284,25.7126482455712,-25.6703243679688,-456.088817363093,667.498608574826,36.3959970611835,35.5143530813791,58.8227680891135,46.8918838486658,-368.34777678733,705.152359699198,23.4052654959307,9.40487950761053,14.8845403549592,11.5368012475615,0,0
211,1,-317.336758957875,679.189220647879,33.5244731326928,10.6550616092477,11.7984689653084,-5.06690556735379,-268.66111832866,659.344129612948,21.9560039303492,3.36013075935284,24.4327698993146,-24.2006149969976,-455.852055009217,667.256462802811,36.7086096201746,37.51357607741,62.4471756458898,49.9237554279823,-368.285077590613,705.045161728473,23.4821775042478,13.0856308961881,18.2227568579234,12.682079149403,0,0
212,1,-317.265725213814,679.166060342221,33.4906937622437,13.8259171519934,14.1245070713423,-2.8888951027362,-268.638717456931,659.370038277409,21.7946664970358,6.35011383724873,23.0992953728494,-22.2093111324085,-455.601964502034,667.010880348716,37.0414346563612,38.5346747513893,65.5923737078671,53.0795471951027,-368.197840051305,704.936524829875,23.5667246985771,17.0034499334264,21.6522585992959,13.405334490875,0,0
213,1,-317.1735524328,679.149949966802,33.4714344615588,17.6127893940816,17.6226500886268,-0.589445422331281,-268.596383364683,659.411761230972,21.6466044228198,10.4718535629246,22.3664421298458,-19.7635527298207,-455.345066670358,666.768072900514,37.3952983043285,38.4602819104032,68.3479673259609,56.500011973122,-368.084483718415,704.82872869523,23.656093595183,21.0468626365042,25.116421362597,13.7063560155003,0,0
214,1,-317.05613383684,679.141895943413,33.46750482541,21.954428432835,22.022981206252,1.73631028288597,-268.526571007597,659.468153444927,21.514847404621,15.6667492098393,23.0997755990602,-16.9750582303253,-455.088664790955,666.535100459907,37.771965050816,37.2149701629212,70.9281720329866,60.3808875697751,-367.944171300839,704.724221243111,23.747469301953,25.0721278055209,28.5234549732704,13.6005842122978,0,0
215,1,-316.909770980621,679.142618232531,33.4790802272959,26.7363898301738,27.0283645258529,3.96206357739999,-268.422126012864,659.537046199616,21.4016803497522,21.7798487663487,25.8902329433926,-13.9979409049371,-454.840564989869,666.319802967364,38.1745043012812,34.7825405022718,73.7016238335615,64.9777210427668,-367.777023782135,704.625656956918,23.8381398633683,28.9088027630584,31.7489244887552,13.1253696709566,0,0
216,1,-316.731528381753,679.152602478178,33.5054939844785,31.7904362954266,32.3398972500124,5.93608577159941,-268.276927021089,659.615294185793,21.3083607437192,28.5541828479381,30.6078363852787,-11.0226262784558,-454.608681386521,666.130686241234,38.607689108233,31.2237732180222,77.2036965518903,70.6079793458635,-367.584298430382,704.535919198227,23.9256423278413,32.3684073437363,34.643505632522,12.3474162698333,0,0
217,1,-316.519592139783,679.172148634199,33.5450678896225,36.8977807751548,37.6504110197193,7.49047554047237,-268.086565802102,659.69886176007,21.2348765685295,35.6311799398213,36.5774362849592,-8.26606685651186,-454.400522898401,665.976756937103,39.0784089705387,26.6934889399948,82.109878531087,77.6497894433735,-367.36850904809,704.458122711066,24.0079584363069,35.2561784883022,37.0444988104838,11.3708737800096,0,0
218,1,-316.273606934616,679.201415497617,33.5950043932257,41.7967054045278,42.6430314628682,8.45361163469711,-267.849024602504,659.782955572827,21.1797694561528,42.558177820257,42.9732998911213,-5.9586914798162,-454.222566305467,665.86730365578,39.5960742334945,21.4556404012683,89.1569140492303,86.5367599217425,-367.133467858168,704.395593898809,24.0837642615069,37.3857355805399,38.7907267997573,10.3453980472173,0,0
219,1,-315.994962231919,679.240461692771,33.6513618041237,46.1949053545169,47.0005999215641,8.66528200776848,-267.565303417035,659.86220957654,21.1400448462873,48.803757966968,48.9953551489916,-4.32874513888617,-454.079528702792,665.811624486051,40.1729859663062,15.8951004440382,99.0324298024694,97.7484932592567,-366.884229620964,704.351827957472,24.1527335818217,38.5962840707634,39.7418936953618,9.47338220607463,0,0
220,1,-315.686996196222,679.289284481126,33.7091303508421,49.786660096899,50.4243109168496,7.99372302716108,-267.239945030589,659.930926006369,21.1111865453614,53.7812458414663,53.9005904039242,-3.584862846939,-453.973561366499,665.818705039855,40.8246425880345,10.5248412864967,112.290926441596,111.796600471597,-366.626921060493,704.330423511765,24.2158894631956,38.7717803591897,39.8061554313478,9.01548989258867,0,0
221,1,-315.355085128909,679.347858256245,33.7624218376899,52.2746334724133,52.6593325562861,6.35358171415064,-266.881403391646,659.983372366068,21.0872874597152,56.8802483628787,57.0136479913736,-3.8978716579054,-453.903395757922,665.896855235761,41.5699532578452,5.98732215950406,129.344921300714,129.206271673035,-366.368442524765,704.334996948216,24.2759927291462,37.8612756863163,38.9852178728253,9.29360080896604,0,0
222,1,-315.006587572427,679.41617469008,33.8047790491175,53.3957602551965,53.5254388252993,3.72362568076241,-266.502201735893,660.01412992535,21.0613016486625,57.5055568918543,57.756947036195,-5.38292276551875,-453.863480276859,666.053317462308,42.4313284023321,3.0491195966647,150.524613018511,150.493727424294,-366.116034020189,704.369080098966,24.3379500678726,35.8994646637683,37.4573686933202,10.6903183433506,0,0
