ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
143,1,-839.788202081796,352.234488991659,34.8616927775292,1.50171467408882,1.50549474315231,0.106618287763283,-788.062157146435,341.971888063965,22.8228157785577,-12.0844601674889,12.8504638781457,-4.3703826312921,-986.050197898717,294.517153348119,61.178780260841,61.0709451813818,206.295317316304,197.048465107667,-905.312163540197,364.154987985806,32.0143930755281,19.8486609298698,52.8250840569595,48.9542660543073,0,0
144,1,-839.778190650635,352.264597950578,34.8624035661143,3.96896419235304,5.14701137438991,3.27704887481381,-788.142720214218,342.032815765005,22.7936798943491,-10.7444766617277,11.7948543025201,-4.86567665214874,-985.643058264174,294.608569248164,62.4924366948922,63.3953262680563,215.09885654514,205.544522413986,-905.179839133998,364.186692170418,32.3407548492235,22.5819663853258,56.9834151602485,52.3179166012682,0,0
145,1,-839.751730889353,352.304925321931,34.884250558613,7.10951524328038,9.72346359163101,6.63329007531992,-788.21435005863,342.095104411337,22.7612420500014,-8.59625765418741,10.0747370221566,-5.25401564600241,-985.220422755721,294.744964471011,63.8627335109854,65.6910056270249,224.134541352092,214.291820671772,-905.029292691429,364.247814095618,32.6895409598986,25.5995821921886,61.3416264542562,55.7445650053786,0,0
146,1,-839.704334121064,352.357333435828,34.9284724924485,10.8991202591881,14.8136836770701,10.0326667272491,-788.271658442991,342.159901731937,22.7262152790281,-5.65034482422675,7.8974811544746,-5.51759113677477,-984.782482718207,294.930446392227,65.2913456487972,67.9657387507064,233.40216904116,223.287328053316,-904.858628810148,364.34182944129,33.0611713932678,28.849676940672,65.8399437147505,59.1827198494659,0,0
147,1,-839.631673319336,352.423554821703,34.9953569372968,15.2829383414485,20.270585449329,13.316472134542,-788.309327408486,342.227977037045,22.6894313381162,-1.95943593667494,5.97533824839786,-5.64493383422988,-984.329377793202,295.169036926143,66.7799278358193,70.2538562654297,242.919821996455,232.539105525556,-904.666297630544,364.471794706211,33.4557228589309,32.2726557273597,70.4177147927007,62.5869814652333,0,0
148,1,-839.529787063727,352.505099433408,35.0841334181938,20.1735886222934,25.9454256687322,16.3153741982885,-788.32239031473,342.299586714223,22.651798445888,2.3768670203026,6.11355887766234,-5.63259312558984,-983.861018751433,295.464531011283,68.330188539323,72.6232716369111,252.728834980739,242.069668582152,-904.451146592361,364.640196666447,33.8729694020325,35.8046283813508,75.0194361125658,65.9237770544188,0,0
149,1,-839.395296472911,352.603153611185,35.1929025795157,25.4506439140471,31.6746542652838,18.8559923415777,-788.306544534595,342.374353902193,22.6142478250508,7.2090516757612,9.05952712450751,-5.48676641163919,-983.376863607187,295.820328893382,69.9439863298707,75.1817406164378,262.898071454102,251.918839811891,-904.212449069819,364.848809732153,34.3124612490619,39.3815152113234,79.6015667874026,69.1773495782371,0,0
150,1,-839.225625513484,352.718474875069,35.3186091951262,30.9619088213083,37.2823787366089,20.7686293818572,-788.25848419009,342.451170909919,22.5776693823065,12.3370261225318,13.3977489612847,-5.22469747273195,-982.875652003077,296.239247400157,71.62344526195,78.0818839513245,273.52729922283,262.145766356711,-903.949905635077,365.098568388004,34.7736435795835,42.9437220521379,84.1398163486184,72.3556869325968,0,0
151,1,-839.019212788009,352.851288273212,35.4570667243386,36.5267935301858,42.5869042521455,21.8960674136838,-788.176237349273,342.528133228773,22.5428380658216,17.5123523316302,18.1784026951228,-4.87563743103365,-982.355106110068,296.723317485265,73.371083704328,81.5245054420814,284.749605990072,272.829787823701,-903.663614154729,365.389461867659,35.2560148258008,46.4413024029795,88.636591132035,75.4960311448393,0,0
152,1,-838.775700831141,353.001191529921,35.6030405070965,41.9420337455733,47.4097826315886,22.1032417183469,-788.059488333729,342.602513926216,22.5103338162814,22.4438684893357,22.8868512555274,-4.48115248859473,-981.811609407121,297.273577104957,75.189948956486,85.759787469334,296.732937365042,284.069876914995,-903.354005472043,365.720457790897,35.7593217000998,49.8395074429652,93.1282908764605,78.6695751826159,0,0
153,1,-838.496087272837,353.167077465619,35.7503954518854,46.9899168571715,51.5869153511499,21.2874974856796,-787.9098625438,342.670786710219,22.4804594663574,26.807054190391,27.1179586221419,-4.09457268413203,-981.239877490659,297.889869850779,77.0837481359194,91.086025196978,309.680911495861,295.982436909225,-903.021742089089,366.089460666811,36.2837855346505,53.1246032835725,97.692139628244,81.984941733878,0,0
154,1,-838.182821160456,353.347082905834,35.89231210179,51.449054233683,54.9812626337816,19.3890190382188,-787.731148849197,342.728704915542,22.4531623151299,30.257307194455,30.4924344559758,-3.77940741285716,-980.632637322679,298.570660590643,79.0569643819808,97.8456664604266,323.83300180558,308.697325244855,-902.667578067199,366.493309941892,36.8303518128764,56.3098082734143,102.452187698472,85.5900476481594,0,0
155,1,-837.839827465565,353.538573386435,36.0215722287114,55.1075915312651,57.4964042965814,16.4009104216557,-787.529433467901,342.771441998399,22.4279662657108,32.4470674486406,32.6468957103116,-3.60660692387267,-979.98033287961,299.31287959527,81.1149465502799,106.418552685125,339.46394487173,322.352076947365,-902.292179345376,366.927820677705,37.4009521305308,59.4411717666446,107.584009522781,89.6719923053244,0,0
156,1,-837.472443522023,353.738172259889,36.1309116315225,57.7785774462598,59.0896487266179,12.3783106650972,-787.31311968491,342.793796771812,22.4039222195517,33.0464533215604,33.2474830335897,-3.65062336249036,-979.270875861709,300.11180620976,83.2639603965956,117.212401183298,356.881847452126,337.084419767049,-901.895904866932,367.387868038279,37.9987654125663,62.6031808018979,113.317442630279,94.4546693274162,0,0
157,1,-837.087253005715,353.941841226499,36.2134337026231,59.3170235398077,59.7825231745025,7.44585760593281,-787.092809996099,342.790463544953,22.3795847304684,31.7667814449578,32.015670978015,-3.98431735693805,-978.48945985382,300.96100207038,85.5111898617093,130.650723599575,376.424042814548,353.02329729319,-901.478550328253,367.867514642785,38.6284632080824,65.9238449373277,119.936519021852,100.193888355319,0,0
158,1,-836.691806182116,354.145016835462,36.2630727533293,59.6379935878815,59.6652352548723,1.80278086052219,-786.881031453133,342.756363572127,22.3530226147555,28.386044616434,28.7680929003316,-4.67286209468334,-977.618455029823,301.852302201186,87.8646785103306,147.15853091505,398.449466518451,370.278738449512,-901.03905802867,368.360177613072,39.2964224637845,69.5789753172903,127.775671636161,107.169904618172,0,0
159,1,-836.294219558197,354.342804179613,36.2750912923995,58.7348732460043,58.8902511553611,-4.27508431698342,-786.69179115569,342.687029860569,22.3218702007909,22.7751446546961,23.4939239995137,-5.76690999171952,-976.637398157056,302.775870123947,90.3332034333273,167.146323532756,423.326391545138,388.931022558128,-900.575198193222,368.858829956532,40.0108884945723,73.7953460302322,137.211553099824,115.677384169699,0,0
160,1,-835.902653736557,354.530224982402,36.2465907302863,56.6968051739366,57.6494480881946,-10.4370085724849,-786.539956857992,342.57903259404,22.2834241341795,14.9234435687845,16.6112017096019,-7.29539952890779,-975.523089333504,303.720320477096,92.9260769170482,190.992996726601,451.414912396784,409.019679643399,-900.083229219687,369.356228916841,40.7820710557037,78.852408804147,148.650504149749,126.012975561084,0,0
161,1,-835.524675035397,354.702512763722,36.1770106731364,53.7241485282721,56.1318109609383,-16.2633350413337,-786.4404672342,342.430427442907,22.2347881373201,4.96203145414142,10.5043444640934,-9.25848240633638,-974.24980268866,304.672909686988,95.6528747813375,219.028398697799,483.044554221122,430.532927807572,-899.557546494326,369.845162232944,41.6221575594442,85.0822314225582,162.512710599869,138.460806738495,0,0
162,1,-835.166514045209,354.855443062774,36.0685884395275,50.1407528302479,54.4680250981407,-21.2760584626867,-786.407387024506,342.241204170768,22.1730649212778,-6.81696458597685,13.4730010483165,-11.6211338122179,-972.789613364008,305.619792106249,98.5230943000547,251.516353082644,518.488556043523,453.398176970424,-898.990331618176,370.318701980563,42.5452296043675,92.8673513180229,179.214929197648,153.276370998575,0,0
163,1,-834.832242359674,354.985682140202,35.9267480497762,46.4018412290329,52.6862451146073,-24.9541490504505,-786.452833455079,342.013708603039,22.0955906958631,-19.9466718729241,24.5477153978367,-14.3080611002011,-971.112837676791,306.546335877733,101.545748813191,288.63899379009,557.937359006952,477.47421693689,-898.371215942722,370.770454907048,43.5670720776913,102.636283330571,199.153836938652,170.669400044278,0,0
164,1,-834.52289675148,355.091133566491,35.7603870561066,43.0963900828203,50.725216626265,-26.753481336284,-786.585811267565,341.753007638337,22.0002036218617,-33.7788518290211,37.9060597984577,-17.2005389031069,-969.18857771819,307.437489751229,104.728910259437,330.483253088317,601.47428644532,502.545656316985,-897.686974053852,371.194797948666,44.7048680779865,114.856497686367,222.691446018801,190.786438378534,0,0
165,1,-834.235587484261,355.171259031942,35.5820305138647,40.9430777284285,48.5711909418697,-26.1309199155985,-786.811003613092,341.467165030585,21.8855333625077,-47.4855812145677,51.578381088928,-20.1357635184113,-966.985356030935,308.278189322959,108.079214634883,377.030291548903,649.056204928098,528.320088970895,-896.921264069276,371.587087943837,45.9767776671768,130.024791327878,250.14303903942,213.693925089176,0,0
166,1,-833.962633632739,355.227347973282,35.407824381094,40.7791547695865,46.6092793741211,-22.5717846005356,-787.127574154523,341.167395610899,21.7512949390516,-60.0700607392866,64.2903183753434,-22.9092304449852,-964.471820753942,309.053788826159,111.601348561356,428.148560741192,700.501231606479,554.428341102292,-896.05443212709,371.943835402946,47.4014038344379,148.655109892889,281.767315917693,239.362650850533,0,0
167,1,-833.690772600941,355.262710541816,35.2573458170904,43.5419518261313,46.2587619932213,-15.6195868164417,-787.528041226118,340.868067859318,21.598566736085,-70.3868950601304,74.7891593325497,-25.2804936159027,-961.617497015667,309.750502799755,115.297537502038,483.591048860956,755.484591754119,580.428002287492,-895.063398061137,372.262833522193,48.9971548401082,171.264032256971,317.758228600071,267.654484547034,0,0
168,1,-833.4004929221,355.282770290848,35.1532152383142,50.2431700354862,50.4821856623491,-4.90662144791223,-787.997287193185,340.586529573051,21.430030111979,-77.1716405448046,81.7527706236562,-26.982464681115,-958.393556689928,310.355840804758,119.167057517288,542.997080749427,813.542820970624,605.810277108635,-893.921637846091,372.543235380767,50.7815180704217,198.354294489144,358.238223818499,298.312250607223,0,0
169,1,-833.065538455197,355.295036867002,35.1205044286614,61.9365679527448,62.7096275369614,9.81625876082433,-788.511764796817,340.342738938219,21.2501470141049,-79.0788403400938,83.8012335397973,-27.7341622057994,-954.773576151598,310.859017919727,123.205792698012,605.898834589141,874.085822344345,630.01002140197,-892.59927588283,372.78557437576,52.7702664078032,230.396892494673,403.253023206807,330.953580814935,0,0
170,1,-832.652628002179,355.308944928832,35.1859461537336,79.6801325284264,84.6752112081638,28.6525369452612,-789.038957065751,340.158693506614,21.0652525993996,-74.727202304399,79.5429037021922,-27.2565361910431,-950.73425058767,311.251324069633,127.405859507359,671.732508020528,936.415863568202,652.418659459271,-891.063296599532,372.991725360071,54.9766236132361,267.812448301339,452.768393377426,365.069459933884,0,0
171,1,-832.121427118656,355.335553289648,35.376963066702,104.494264262132,116.512517747493,51.5375157353908,-789.537138414447,340.057662061974,20.883542358126,-62.750068124086,67.6549341551027,-25.2906912905488,-946.256033867534,311.526436332574,131.755317237087,739.853828788,999.752374715283,672.399526157316,-889.277880277523,373.164806579992,57.4104200127953,310.952639925114,506.669488152758,400.028031453523,0,0
172,1,-831.424798690242,355.387107508654,35.7205465049379,137.317879655529,158.034556515769,78.222253739235,-789.955472201941,340.063238513831,20.7149377495223,-41.848912791545,47.102541220683,-21.617536575933,-941.323675008947,311.680660194212,136.237980744802,809.557373193655,1063.26129999956,689.305049730913,-887.204862678022,373.309025274012,60.0772735558188,360.082567102967,564.763284395221,435.08402897534,0,0
173,1,-830.509346159205,355.476479277733,36.2420281965328,178.964603448389,209.164462777021,108.265614122677,-790.234464953885,340.198251899055,20.5708208390161,-10.8473368313128,19.3947126120498,-16.0776292086878,-935.926625854323,311.713088213188,140.833347743009,880.098944265006,1126.0876999501,702.49509342238,-884.804312230669,373.42947258933,62.9778337489878,415.364946652625,626.784431065523,469.393954070984,0,0
174,1,-829.316248802882,355.616506261146,36.9637989573507,230.081362040931,269.867579950208,141.035731463952,-790.30678053276,340.483581193657,20.4636366442915,31.2571077459324,32.4159094423288,-8.58978464994493,-930.059299559222,311.625667623247,145.516648365824,950.720084903122,1187.39025960156,711.355711833728,-882.035212586318,373.531876175834,66.1071267761277,476.846998341256,692.404541333442,502.036840313645,0,0
175,1,-827.782373055943,355.819265723484,37.9040371671103,291.111681972478,340.035484519041,175.721709959965,-790.098399814454,340.936936673787,20.4063714132919,85.2458737088398,85.2499442526903,0.833073048019095,-923.721165659868,311.423171905913,150.259019778049,1020.67367196569,1246.37632581767,715.317552500171,-878.856232597377,373.622321289612,69.4540390448853,544.450796610954,761.244623848469,532.040137027174,0,0
176,1,-825.84162850946,356.095323458863,39.0755152335101,362.265839900505,419.413632061129,211.355756959421,-789.530093989728,341.571679686152,20.411925233612,151.639570994394,152.119362790659,12.0723255618923,-916.91667451343,311.113075181304,155.027803461384,1089.24946491892,1302.33607957273,713.873145125034,-875.22656061997,373.706953328797,73.0009732917331,617.967731662691,832.890009508077,558.409930572544,0,0
177,1,-823.426522910123,356.453005366099,40.4845536132396,443.499712337973,507.567317531376,246.845269312847,-788.519163516433,342.395758622832,20.4924074040246,230.667386588681,232.007193741613,24.89768487644,-909.655011413971,310.705332236268,159.786957762217,1155.79847303032,1354.67445755688,706.592368836378,-871.106775742219,373.791676282199,76.7237061622167,697.057554975294,906.906821738031,580.164414943594,0,0
178,1,-820.469858161203,356.897741759874,42.1301887419919,534.503754451606,603.873289970147,281.013677276581,-786.981380939175,343.410839564138,20.6583919698675,322.247388246478,324.594938975098,38.9678736470346,-901.949688260435,310.212070989327,164.49757355446,1219.75505912584,1402.93947963357,693.135469624396,-866.459725375717,373.881862456523,80.5914689285074,781.2522906796,982.858801304329,596.369249382679,0,0
179,1,-816.906499798192,357.431533614922,44.0036132571691,634.703025520588,707.528663488166,312.648171356178,-784.833065017531,344.611704706507,20.9181777941811,425.97879412333,429.367587808315,53.8385774102995,-893.817987866263,309.647208035228,169.118476685289,1280.6558120183,1446.8457167909,673.263113010012,-861.251376771187,373.982088948446,84.5672639243919,869.965086532744,1060.32317134266,606.173222684935,0,1
180,1,-812.675146294722,358.052585123331,46.0879343995436,743.268607012692,817.571885230979,340.55185412731,-781.993206390043,345.985980038186,21.2771016435831,541.146711243204,545.525154038544,68.9777543809781,-885.280282452808,309.026001476061,173.606897438689,1338.15438582726,1486.29174556709,646.843097383081,-855.451609527635,374.095915569825,88.6084187422915,962.503866284669,1138.9042493296,608.842505520175,0,0
181,1,-807.720022247971,358.755138244263,48.3582800937257,859.140162256477,932.912059012112,363.597430475151,-778.385561648421,347.51423602685,21.7369533394563,666.73925413761,671.983354473931,83.7878015110776,-876.359253213959,308.364558389363,177.919184754576,1392.03171105923,1521.37057427783,613.853516471129,-849.034917085737,374.225717292801,92.6673687790926,1058.08943667481,1218.24370063876,603.7917340799,0,0
182,1,-801.992421166261,359.529532740143,50.78226296356,981.058798360505,1052.36365346881,380.779323626763,-773.940633287504,349.170482211474,22.2955386828635,801.476379636961,807.401192142755,97.6334878900268,-867.079041806898,307.679316861799,182.011541531051,1442.20121564931,1552.37219024227,574.382338357682,-841.980987507905,374.372581786222,96.692647006292,1155.87750286676,1298.02668052237,590.610245182419,0,0
183,1,-795.452029177191,360.362500281681,53.3207917877385,1107.60884300618,1174.68404530511,391.261111265748,-768.597457423257,350.923050016765,22.9464286021303,943.849238950236,950.222968933251,109.874040707452,-857.464367035902,306.986524378665,185.840757120102,1488.7089391967,1579.77756913353,528.623554425333,-834.275137488793,374.536279352063,100.630048640841,1254.9838603398,1377.98359570023,569.081980302956,0,0
184,1,-788.067970223816,361.237684642578,55.9291991961768,1237.26666922348,1298.61169632533,394.415424472229,-762.305129163589,352.735829824207,23.6789222068467,1092.16837398501,1098.72978268353,119.897365370307,-847.539640774591,306.3017353496,189.364914149604,1531.7286654278,1604.24372337456,476.870233390021,-825.908578419861,374.715308683536,104.423928509528,1354.51186347725,1457.88777052846,539.197888678958,0,0
185,1,-779.819525762326,362.136363109927,58.558635359325,1368.45431437302,1422.9031220982,389.853926940161,-755.024006670356,354.569800699009,24.478237975982,1244.61868807178,1251.09706119576,127.154149893458,-837.328116338406,305.639350518423,192.544049038871,1571.55242263176,1626.57967702055,419.504980443047,-816.878499330013,374.907017551241,108.018581100721,1453.58112658987,1537.54983930614,501.160071007325,0,0
186,1,-770.696496999839,363.038328450906,61.157661538926,1499.59536502192,1546.36718833026,377.445654828886,-746.726548749877,356.384766696253,25.3259323086051,1399.31881584411,1405.45503417753,131.189575498977,-826.851100187527,305.012219820475,195.340748908491,1608.57689739474,1647.71368217751,356.988436231347,-807.187958486081,375.107793022772,111.35964824077,1551.35629872956,1616.81010975908,455.377387900737,0,0
187,1,-760.69919456636,363.922877530351,63.6739659044519,1629.17043232991,1667.89564276193,357.322791837023,-737.39775664425,358.141194746015,26.2005294785983,1554.38231442196,1559.94920098825,131.670536856635,-816.127254204896,304.43132782868,197.7206718167,1643.28646372884,1668.65257628854,289.846542984283,-796.845583161217,375.31331141279,114.395497493441,1647.07467782877,1695.53036853885,402.452775233013,0,0
188,1,-749.838058350827,364.769843234187,66.0561178500321,1755.76953306871,1786.48912225081,329.873810218641,-727.035207881437,359.802037748063,27.0783330576425,1707.97800695288,1712.79804385421,128.406646230186,-805.17201111337,303.90557725535,199.652982103262,1676.23364064805,1690.43493018367,218.657346423205,-785.865085309025,375.518834143194,117.078515994995,1740.07140180228,1773.58657584431,343.163020509225,0,0
189,1,-738.132928130369,365.560601682217,68.255276584823,1878.13882385707,1901.27814132512,295.724752094757,-715.648687835084,361.334424053884,27.9343773658438,1858.38683555594,1862.34551180465,121.363811621509,-793.997120175717,303.441681131484,201.110697746083,1708.01785233731,1714.08049825771,144.038087339585,-774.26460929701,375.719532364361,119.366269465056,1829.80098317799,1850.86361950082,278.432217878163,0,0
190,1,-725.612002637989,366.278987352204,70.2267749321214,1995.21940808356,2011.53876052655,255.710184989483,-703.259442264711,362.711101520472,28.7434694433205,2004.05272577572,2007.10615752121,110.669778487376,-782.610334493468,303.044168462353,202.070951661681,1739.26337539934,1740.53930756041,66.6332661464651,-762.065936075823,375.910820821329,121.222484250911,1915.85404638584,1927.25281791585,209.300494771487,0,0
191,1,-712.310539917432,366.912054738244,71.931509498718,2106.17633568463,2116.70275834724,210.835979370011,-689.89909075954,363.911540427587,29.4812679665696,2143.62522663294,2145.80123055445,96.6116390083409,-771.015245324139,302.715501666427,202.51517343599,1770.59731957444,1770.6442806621,-12.8957573339392,-749.293575766584,376.088680265758,122.617820882721,1997.96828607493,2002.65226770673,136.889857877558,0,0
192,1,-698.269364346201,367.450636080905,73.337082694518,2210.41642596952,2216.36221113658,162.236477890733,-675.60825591532,364.922623520681,30.1253455599586,2275.99206225561,2277.38449709618,79.6258762179846,-759.211263193643,302.456297355949,202.429201720431,1802.62840726726,1805.07132384901,-93.8792282408869,-735.973787192752,376.249947864181,123.530419935238,2076.03288884982,2076.96953817178,62.3691182185453,0,0
193,1,-683.533254839737,367.889659627662,74.4186592137896,2307.59413500384,2310.26844945394,111.12882901473,-660.434975500283,365.738881283925,30.6561847347451,2400.30020032685,2401.0570520846,60.2819680840872,-747.193740478528,302.265635495389,201.803340198825,1835.92720145549,1844.31015972518,-175.645313690235,-722.133567933753,376.39255659176,123.946214056695,2150.08594229387,2150.12572899342,-13.0801846230618,0,0
194,1,-668.149293939712,368.228210540037,75.1595180738878,2397.60532671535,2398.32543468834,58.7672355925157,-644.43297416477,366.362263722559,31.0580645219724,2515.9645906884,2516.27089941666,39.2608921612817,-734.954225802158,302.141436191001,200.63237144089,1871.00829160488,1888.64786896484,-257.524262335092,-707.799661651794,376.515707481739,123.859012825874,2220.30468159783,2222.05960954275,-88.2951257771829,0,0
195,1,-652.165258428276,368.469335457518,75.5512996445046,2480.56945173525,2480.5777069519,6.39963628642164,-627.659876893514,366.801473616596,31.3198038030476,2622.6643301748,2622.72158619091,17.3300288668479,-722.480837191458,302.080878809305,198.915543025323,1908.31479502953,1938.16539085855,-338.850594500387,-692.997630441141,376.619962671646,123.270378654026,2286.98877877186,2292.73048609299,-162.158587906337,0,0
196,1,-635.628128750041,368.619610276219,75.593963886414,2556.80125020547,2557.19320388784,-44.7710727804548,-610.175448025682,367.070917572223,31.4353373288266,2720.32663811212,2720.3306707456,-4.68403424399568,-709.758738557928,302.080835206496,196.656539061987,1948.20537914945,1992.7455366103,-418.963690948804,-677.751038582662,376.70725219747,122.189321401317,2350.53724252721,2362.11859149226,-233.621299897803,0,0
197,1,-618.582787082005,368.688507393118,75.2954900678777,2626.77363734905,2628.44143780593,-93.6197100152,-592.039937104935,367.189357689117,31.4041104338666,2809.09964860214,2809.21926155894,-25.9234206290033,-696.770702696932,302.138287863381,193.863447788995,1990.94387018314,2052.0898105848,-497.207297297753,-662.080790299148,376.780793103627,120.631846068665,2411.41984721961,2430.22211892384,-301.718192593736,0,0
198,1,-601.070962833011,368.68761220487,74.6713586677763,2691.07387227905,2694.6677330133,-139.124423736727,-573.312606114254,367.178366231924,31.2312876296733,2889.31560701729,2889.67426096549,-45.5264487167454,-683.497743562378,302.250704792869,190.548732473676,2036.69139623208,2115.74076583731,-572.928568619193,-646.00465798435,376.844925268426,118.620391451374,2470.14432556294,2497.05046406289,-365.579035183765,0,0
199,1,-583.130470351151,368.62974805174,73.7438625095315,2750.35542795918,2756.26444737071,-180.384932118002,-554.050502067472,367.060696965695,30.9277779715616,2961.44656592159,2962.10925879252,-62.6537964978951,-669.91980092083,302.416346176007,186.729208682882,2085.50092516011,2183.1067546083,-645.477337458654,-629.537029147264,376.904873972141,116.183197883482,2527.2208224664,2562.61372845799,-424.433782554615,0,0
200,1,-564.794767498089,368.528073468144,72.5412962954115,2805.28815901602,2813.64031063088,-216.63365964587,-534.307524961328,366.85868917416,30.510085994909,3026.05507924066,3027.0222236139,-76.5127417770774,-656.016461419763,302.634482572026,182.426026433157,2137.31400451635,2253.48658408401,-714.206294249023,-612.688890330821,376.96645424243,113.353639333118,2583.12529938314,2626.90900760226,-477.613464957488,0,0
201,1,-546.092846437983,368.395215363702,71.0970718977724,2856.50939888537,2867.18918675472,-247.240544253526,-514.133824433057,366.592813983135,30.0000010497285,3083.74266654174,3084.95221789856,-86.3791251826315,-641.767701389654,302.90551086817,177.664651138164,2191.95949262071,2326.09247332158,-778.472720879333,-595.4680550016,377.03573602191,110.169549566735,2638.26368674794,2689.90438996786,-524.547754123026,0,0
202,1,-527.049450445414,368.242496838044,69.4488016027488,2904.5785116378,2917.2596908295,-271.712667114684,-493.575539989446,366.280458321834,29.4241402151776,3135.0989414762,3136.43731415236,-91.6168803337831,-627.154638105516,303.230961398958,172.474832998968,2249.15408371312,2400.07057089394,-837.642318049758,-577.879630423281,377.118691906877,106.672564539248,2692.93859758972,2751.52189471338,-564.760521547522,0,0
203,1,-507.685593701162,368.079309310654,67.6373838219843,2949.93718728076,2964.12714921898,-289.690089293909,-472.674880379604,365.9350211167,28.8133610129524,3180.65425742848,3181.97572231553,-91.6951040544397,-612.160277547428,303.613397312202,166.890550878637,2308.50446936544,2474.51896551611,-891.095519918439,-559.926706439349,377.220850390987,102.907494395598,2747.32033429195,2811.62075730416,-597.864753677263,0,0
204,1,-488.019345785956,367.912666388486,65.7061165600249,2992.8774190714,3007.96937216654,-300.939359845938,-451.470518663414,365.565370989463,28.2020603192561,3220.83851638185,3221.99187673367,-86.2026979212942,-596.770247751659,304.05621470976,160.94991407918,2369.51103435216,2548.5035369031,-938.2365030689,-541.61123754407,377.346977114671,98.9217293710825,2801.42374403101,2869.9825269083,-623.558105663129,0,0
205,1,-468.066829658814,367.746962457965,63.699854161052,3033.51865903579,3048.84760086984,-305.346096440504,-429.998261887535,365.17568692614,27.6273756664475,3255.94842166867,3256.80890375401,-74.8606105016909,-580.973507522644,304.563358792984,154.695004058721,2431.57304772058,2621.07216400456,-978.50488119294,-522.935079250529,377.500804596363,94.7646753333283,2855.09221332411,2926.29936810689,-641.620172063531,0,0
206,1,-447.843371931908,367.583943533253,61.6642135181153,3071.79513872425,3086.69378802261,-302.907851874874,-408.291939076411,364.765675258702,27.1283049297696,3286.12495008019,3286.62852784243,-57.5316650910942,-564.76302053784,305.138976719094,148.171638184101,2493.99536858036,2691.26778975795,-1011.38984456458,-503.901131161702,377.684827456553,90.4872075195715,2907.98975028223,2980.16676890272,-651.912250786504,0,0
207,1,-427.364737673747,367.422882586346,59.6448278389495,3107.45379376109,3121.30506899411,-293.728196413142,-386.38443940921,364.331129912851,26.7447604958289,3311.34220225376,3311.51909688755,-34.2278924880794,-548.136384747305,305.787031759035,141.429039220338,2555.99673178164,2758.14070721388,-1036.44626870469,-484.514532826487,377.9001755057,86.1411258476614,2959.60170135903,3031.08155957805,-654.380004375776,0,0
208,1,-406.648379048673,367.260937519194,57.6866398628618,3140.06267142869,3152.3458862509,-278.012600547344,-364.308824727518,363.864780036227,26.5165745459084,3331.40809925959,3331.41202635373,-5.11522451895043,-531.096406535427,306.510905408897,134.519397428973,2616.71970370056,2820.7602481538,-1053.31209516932,-464.783854817427,378.146571611023,81.7785924851563,3009.24420858228,3078.44576208233,-649.059013647164,0,0
209,1,-385.714627905815,367.093658060756,55.8332225258795,3169.02915863566,3179.35776127137,-256.066331003196,-342.099437399121,363.357351290729,26.4824730491154,3345.9766709617,3346.10657728935,29.4846393753065,-513.651608510757,307.31301426237,127.497316794511,2675.24239794029,2878.2258752206,-1061.72609511683,-444.722226760212,378.42237540792,77.4515323941752,3056.08205775634,3121.57634566199,-636.082807546543,0,0
210,1,-364.587766848244,366.915598929578,54.1261136525249,3193.62687032185,3201.7761996177,-228.294208416684,-319.792926259376,362.798755301284,26.6790373116174,3354.57097453168,3355.28249125116,69.0953900498096,-495.816659191155,308.194466764137,120.419142827065,2730.59201301022,2929.677539106,-1061.54497861702,-424.34834637517,378.724708130401,73.2109803438649,3099.15412443752,3159.72049911931,-615.69257388463,0,0
211,1,-343.296921046098,366.720991100487,52.6041522630803,3213.02961088195,3218.9537124021,-195.201747387241,-297.429119762498,362.179316559214,27.1396732452828,3356.61503630252,3358.51960749611,113.090459383876,-477.612712437753,309.154781631562,113.342176302952,2781.76020011839,2974.30508529835,-1052.75872329272,-403.687318878919,379.049648543242,69.106363184634,3137.40521991364,3192.07558862789,-588.247439070275,0,0
212,1,-321.876723640218,366.504421192043,51.3028072804987,3226.35048592981,3230.18749488296,-157.396931478146,-275.051686187148,361.490947552445,27.8936096411753,3351.47267095459,3355.32319877794,160.70066615279,-459.067644436964,310.191685064973,106.323784814334,2827.72019303647,3011.35648885895,-1035.5029757981,-382.771284079495,379.392485560837,65.1847135908322,3169.7228004412,3217.81260061312,-554.233976789339,0,0
213,1,-300.367720400686,366.261470814347,50.2534944039778,3232.68401711163,3234.74997358973,-115.59168287455,-252.708535047451,360.728190634749,28.9649474155273,3338.49063668198,3345.15341232086,211.025166150069,-440.216176483388,311.300998259373,99.4204316423464,2867.44553982083,3040.14475792157,-1010.06743600596,-361.63979874322,379.748009946654,61.4898204122366,3194.97675344262,3236.10161649154,-514.273484850621,0,0
