ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
168,1,-482.266153254633,688.19752975865,74.3677349558632,3345.05734568648,3378.52167294237,474.341700264951,-426.587559100053,675.089253036116,71.0804036372607,3371.36811141863,3471.04178056197,825.837816835974,-654.412833632123,640.793105654484,67.7153694382184,3364.80343742221,3431.77692723245,-674.678223893954,-566.247605014962,710.077864248652,48.6989627665507,3480.65705918519,3481.45299890875,-74.4407143640096,0,0
169,1,-459.965770950056,689.398484086129,77.5300129576296,3160.6695936957,3196.89858456531,479.925285313384,-404.111771690595,676.399853445089,76.5859890828338,3175.14824040624,3277.6493153575,813.276512576527,-631.980810715975,641.325650856282,63.2175146122587,3215.17240035187,3269.91330575404,-595.818313886816,-543.043224620394,711.011032266353,48.2026913374573,3303.91414375313,3304.08974041484,-34.0638139768952,0,0
170,1,-438.894640325418,690.189900322295,80.7295148597188,2962.47422313463,2999.23394689948,468.135392271381,-382.944116754554,677.312490691192,82.0078325000107,2966.91284449236,3067.79050496906,780.235064300848,-610.546328046962,641.425356332994,59.24539251968,3043.56033812106,3088.02927066606,-522.173577181746,-521.017130328707,711.501848950676,47.975599244278,3109.86614561426,3109.87229776901,-6.18585429959708,0,0
171,1,-419.144812171187,690.523090383567,83.8504174748613,2753.29357817556,2788.01886308278,438.661205581988,-363.164697791271,677.76543606607,87.2093995953497,2749.46373451539,2843.77417769735,726.292466106433,-590.255925792822,641.089638021854,55.7642353384683,2852.45573648059,2888.49825071411,-454.88285942365,-500.284689357945,711.525480072985,47.934360215614,2901.27514956355,2901.28843739505,8.78085913705533,0,0
172,1,-400.789521650017,690.358340894098,86.7748255120746,2536.29385753476,2566.39428981055,391.909580137639,-344.834939561169,677.704069487473,92.0513493693925,2525.91064024648,2608.65146003409,651.795886323016,-571.239554216285,640.328426406258,52.7316829423106,2644.97289260678,2674.26264933996,-394.713966094594,-480.942855027521,711.068179328402,47.9928992765278,2681.31910342626,2681.3417383527,11.0174150181813,0,0
173,1,-383.880895933118,689.667126806987,89.3875560463255,2314.8778490122,2338.14269408922,329.016416118527,-327.995535292859,677.083896819968,96.3966552782126,2299.56620400975,2366.27443833049,557.897831930234,-553.606401598906,639.164044758068,50.10025650168,2424.75374473578,2448.76065591597,-342.049743972697,-463.067394338013,710.128313117724,48.0663487099823,2453.4943060797,2453.49464449242,1.28863784234738,0,0
174,1,-368.448376939704,688.433923926104,91.580998820449,2092.56592929615,2107.66343666898,251.81936744466,-312.665093932794,675.873231308613,100.115974157748,2073.83005302602,2121.36294891907,446.553101223944,-537.441376634001,637.630580829284,47.8199248751954,2195.84316885234,2215.82376618627,-296.89685178594,-446.710765630815,708.716934143304,48.0749396289313,2221.50275361825,2221.58485804698,-19.0996641363782,0,0
175,1,-354.497937411063,686.6575150005,93.2597946034134,1872.87045500593,1879.93215072933,162.791738462648,-298.839560245954,674.055383529284,103.092994832574,1852.06706253281,1879.58912745973,320.472906726767,-522.802422174985,635.772764005436,45.8406125299558,1962.54313326969,1979.54874882425,-258.916393895056,-431.90074727336,706.857854333344,47.9476085346888,1989.12883537131,1989.71696781161,-48.3744590853789,0,0
176,1,-342.01213437769,684.351707873435,94.3450728598311,1659.16921670023,1660.43961261316,64.9401069392773,-286.492446495735,671.630228103783,105.229480877419,1637.48545457442,1647.68351318741,183.036459993156,-509.718801286521,633.644386018804,44.1145032373221,1729.25255233477,1744.1498817174,-227.473998818564,-418.639888370884,704.587191864235,47.6251121407862,1760.11066923083,1762.13286674067,-84.39592470903,0,0
177,1,-330.951006266355,681.545413449806,94.7780069060929,1454.58393580024,1455.08884763304,-38.3292084177121,-275.575876798572,668.615047728181,106.44972394404,1433.02066659243,1433.52874758503,38.1633236458434,-498.190450937622,631.306328537015,42.598009911865,1500.30078118172,1513.7990424966,-201.705495832739,-406.905817242679,701.952394099216,47.062472642726,1538.01193428506,1543.06523659779,-124.778260900417,0,0
178,1,-321.253780027687,678.282064304177,94.5224788499749,1261.86980596021,1269.98804529572,-143.367457953298,-266.022405687956,665.044593784301,106.704146101679,1241.23091670672,1246.08210812436,-109.847310385968,-488.188445729744,628.824283653011,41.2533066063134,1279.78334385354,1292.46249935865,-180.593203203935,-396.652404347445,699.010766506438,46.2306175700566,1326.10033218877,1336.57727201916,-167.023091358676,0,0
179,1,-312.841314654619,674.618389626839,93.5666957969529,1083.32177165492,1111.00240127044,-246.455421297885,-257.747532909911,660.970345539815,105.971830699106,1064.21004262937,1094.68543109594,-256.50180939029,-479.656556770721,626.26627193832,40.0493519182871,1071.40860983968,1083.7438650454,-163.047096830769,-387.811735466187,695.827565303352,45.1171302943321,1127.23873251517,1146.38771935339,-208.656758821416,0,0
180,1,-305.619169510253,670.622596802305,91.923659654967,920.702566392228,982.860781957884,-343.979797298663,-250.652799292382,656.458994082385,104.261818636504,903.522466693057,987.020326130923,-397.311309147481,-472.513832705123,623.700075906592,38.9623712727487,878.363684885056,890.742544000859,-147.98485317176,-380.296810582752,692.473736889263,43.7260852355226,943.794596109822,975.672326646087,-247.362586776754,0,0
181,1,-299.481152400971,666.372042135365,89.6304610063092,775.196491362772,887.736080921426,-432.603454850492,-244.629316181095,651.590220027831,101.613076575521,760.164033060337,925.541139892922,-527.993413288207,-466.658074805889,621.190713389557,37.9758055849369,703.206758394393,715.936062972798,-134.404989540717,-374.004846608687,689.023408330808,42.0770013236776,777.572415483991,826.822756710128,-281.099643706869,0,0
182,1,-294.313175791886,661.950501109863,86.7464379739726,647.391524352258,823.78632491819,-509.41939825558,-239.561555960693,646.453873146678,98.0931204869326,634.551002264917,904.570296076511,-644.664599670664,-461.970029749926,618.79807475833,37.0797723213322,547.79159712551,561.092917029432,-121.44804510275,-368.82103050546,685.551248697485,40.2030036989651,629.772687017447,701.142843489549,-308.200664605765,0,0
183,1,-289.997232296204,657.445170349911,83.3503086522687,537.290669996588,784.828750280197,-572.079455321543,-235.331215945593,641.146695052161,93.7953564891282,526.537743856184,911.480146970915,-744.012138756459,-458.31808576909,616.57483988356,36.2701186873138,413.227887591515,427.22000379373,-108.441894847744,-364.622545925344,682.129829655196,38.1483326015934,500.97939792461,598.497766783083,-327.44346030946,0,0
184,1,-286.415294496227,652.943547759317,79.5364456167918,444.351601396289,761.888297332049,-618.890484615883,-231.820964319885,635.768751002341,88.8352755640852,435.461758593807,931.489824528615,-823.435698766296,-455.563233185146,614.564775464762,35.5471727216622,299.878847627548,314.545374191543,-94.9287583973987,-361.282683272513,678.827114589475,35.9653761995303,391.176270815129,517.035037451465,-338.09222869449,0,0
185,1,-283.452950486918,648.53034317958,75.4105090526859,367.551746089455,745.741696193774,-648.873170495252,-228.91788592926,630.419752127194,83.3457042389765,360.212749479577,951.9348916845,-881.150845836707,-453.564040867629,612.80149163369,34.9143143323462,207.395126929012,222.532895514587,-80.6731114573196,-358.674841467079,675.704198350233,33.7114280082337,299.79019214727,453.223188222931,-339.907485994735,1,0
186,1,-281.002605512989,644.28456887063,71.0846879160509,305.474212168477,728.881775939576,-661.781043092712,-226.516467599396,625.195453945246,77.4713652667318,299.320737506989,963.901167181347,-916.249178003362,-452.181406688102,611.307709820243,34.3764935892974,134.78169397678,149.920668019423,-65.6513645565699,-356.676240186097,672.813404791001,31.4453781016021,225.758511781478,402.417205860301,-333.125654867085,0,0
187,1,-278.966110765199,640.276947284511,66.6728142954328,256.408517508783,706.268104998584,-658.080016629619,-224.520996016016,620.184310435375,71.363037413376,251.056879478183,962.048210636211,-928.712658929022,-451.282862061591,610.095063499716,33.938817825587,80.4923605717391,94.771241139176,-50.0256737750625,-355.171183440887,670.196827547756,29.2245404024882,167.615398634197,359.834390795802,-318.411474259464,0,0
188,1,-277.256720648474,636.567753670453,62.2856141845687,218.459142406363,675.208453432837,-638.891272977054,-222.847283486162,615.464545433791,65.1716196871826,213.539859214167,943.85575107762,-919.382622942751,-450.746246324446,609.1644217241,33.6053133337532,42.5450012914098,54.5275925971545,-34.105442667633,-354.053747449993,667.885372481279,27.1017972407585,123.591316685182,321.493425893607,-296.788155647815,0,0
189,1,-275.800326365764,633.20518431458,58.0263390313883,189.654590243205,634.89113086103,-605.902537084703,-221.423684424734,611.101775775585,59.0424022008976,184.840594911083,908.880833201902,-889.886691345983,-450.462612982503,608.506694596801,33.377943715969,18.6495152483701,26.1290194254797,-18.3008534538121,-353.229805338758,665.898329882477,25.1232095364397,91.7190546591115,284.728605017643,-269.551467307696,0,0
190,1,-274.53596243081,630.224309511337,53.986988784157,168.049955059857,585.873236711306,-561.254543054185,-220.191413791993,607.147285243733,53.109824258591,163.07855109786,858.166765570039,-842.529277651979,-450.338282880847,608.104052403028,33.2559380262769,6.34022103193672,7.04572032995256,-3.07307211664387,-352.618344974364,664.243473197975,23.3261997543884,69.9396559982944,248.231141567585,-238.174608560163,0,0
191,1,-273.415629397077,627.646635933603,50.2452918304624,151.816916268587,529.63569137439,-507.410671460825,-219.104223451341,603.637007603692,47.4929624075778,146.504084893361,793.790047097305,-780.153313125247,-450.296014740634,607.93146804733,33.2354508788326,3.10467114355788,11.5398726171289,11.1143905415421,-352.152080601042,662.917651029538,21.738369030654,56.2020443876634,211.803522513284,-204.210828203801,0,0
192,1,-272.403516621953,625.480268386683,46.8625540207236,139.316486802821,468.224782675697,-447.018303446988,-218.127529552052,600.591233889823,42.2919403200762,133.562833082645,718.505312803497,-705.982191096764,-450.275316933011,607.958477403236,33.3095468157762,6.5017500114152,24.7099720016224,23.8392525702888,-351.777400305124,661.907812682917,20.3769635092953,48.5510539350429,176.028246769577,-169.200292028612,0,0
193,1,-271.474740043268,623.720628458835,43.8824319977436,129.151553058037,403.971900591455,-382.770391762698,-217.237110664834,598.015016979164,37.5853923794311,122.939949822364,635.457474282488,-623.451658397949,-450.231971932934,608.151045129373,33.4684751662448,14.2632558722738,37.5688153044358,34.7559407195497,-351.453726612224,661.192386390958,19.2489615624379,45.1998338567535,141.974057277024,-134.586804550155,0,0
194,1,-270.613729689548,622.351659521545,41.3306293859923,120.198060864607,339.280254424905,-317.275144325893,-216.417510999352,595.899208479981,33.4290479901114,113.583815953038,547.943190947725,-536.041469719948,-450.136883560453,608.473424683045,33.7001814377085,24.3748039201449,49.9692263130419,43.6210099857682,-351.152394386512,660.742914764605,18.3517161987702,44.5840592177007,110.996435512426,-101.648759757002,0,0
195,1,-269.812409283784,621.347425619868,39.215461757153,111.615428645936,276.472366889093,-252.940636793381,-215.660285559665,594.222031696019,29.8554381919784,104.710467708736,459.213552200912,-447.116097313883,-449.974384867652,608.889910138697,33.9909881709469,35.133657588969,61.361497345516,50.307648135297,-350.855167325061,660.525844647164,17.6740578003902,45.3968906143274,84.6498064607366,-71.4472676621783,0,0
196,1,-269.068306426144,620.673997142984,37.5291908451972,102.838248636994,217.700562061627,-191.879726232931,-214.96221577494,592.951071728495,26.8746642098859,95.7912932702115,372.316498016856,-359.782716134552,-449.740160483725,609.366392798212,34.3263724918489,45.1828371650151,71.0321398447483,54.8094528037236,-350.552521387632,660.504368326502,17.1977426826423,46.6050491608968,64.6408186928611,-44.7929105327365,0,0
197,1,-268.382718101897,620.291509214123,36.249992670311,93.5524603422806,164.937212988686,-135.838953884301,-214.323607153139,592.045550542413,24.4761127689889,86.527438733566,289.983406094709,-276.773152882461,-449.438941569292,609.871655764493,34.6917688438737,53.5224348175689,78.3609882012726,57.2345476358386,-350.241821059893,660.640219376991,16.8991232790908,47.4475983243138,52.3975045248697,-22.231146926965,0,0
198,1,-267.759035032949,620.156279265325,35.3443996444156,83.659891343072,120.089027776509,-86.1533352388204,-213.746757561581,591.458751022743,22.6309584164391,76.8148280351497,214.575134678299,-200.354612165881,-449.082125337175,610.378362654042,35.0733324947793,59.5003810141634,82.9468659682302,57.7917574842722,-349.925503737731,660.895338175622,16.750915632911,47.4199747214783,47.592193576663,-4.04510653171464,0,0
199,1,-267.201302423995,620.222877481882,34.7700440761568,73.235353167604,85.2964398189318,-43.7271733845325,-213.234658708014,591.140458859589,21.2952610019999,66.7037611376259,148.139294528698,-132.271912489216,-448.685456130414,610.863720402644,35.4586108780078,62.7858954522878,84.6463873791769,56.7709629000607,-349.609370572921,661.233337976421,16.7239482560329,46.2464454633761,47.2582145901183,9.72651675825702,0,0
200,1,-266.713066736211,620.446056512799,34.4785295869266,62.4803901738772,63.1308977234303,-9.03941873608467,-212.789966967096,591.039303137068,20.4134482520718,56.3567749760438,92.7954449651508,-73.7218320484502,-448.266883494065,611.309818769405,35.8370839640082,63.329489847402,83.5646111006741,54.5199041091848,-349.301060936498,661.620720804166,16.7887917010879,43.8444832284034,47.8880723948503,19.2595111082467,0,0
201,1,-266.296530801719,620.782463599571,34.4182667953527,51.6773742843696,54.6665680419017,17.829263825325,-212.414255133923,591.104894040968,19.9219693717488,46.0079184340884,52.5334519971446,-25.3581351857459,-447.844686895082,611.703669074104,36.2005499914028,61.3136772293814,80.0209075220763,51.4196326831293,-349.008764381642,662.027811823082,16.9171884418096,40.2845640291787,47.3617477038023,24.9056027137996,0,0
202,1,-265.952014973156,621.192077545176,34.5371285541882,41.1470039433084,55.4375064740914,37.1515974159159,-212.107535677695,591.289677329652,19.7529151371772,35.9259008982306,38.0965823775187,12.6759312674682,-447.435929046886,612.036980732393,36.5433475426236,57.098516436659,74.5041869918654,47.8605610085321,-348.740200621448,662.429399861957,17.0832257932349,35.7486507869339,44.8890833126553,27.1489183498046,0,0
203,1,-265.677701613534,621.639333250749,34.7848058702943,31.2114948214912,58.5146426286792,49.4955148773105,-211.868029671707,591.550448388036,19.837421345627,26.3828154996176,48.4965582518562,40.6922991312708,-447.055272270642,612.305725571928,36.8624179493472,51.1658333760408,67.6270062766512,44.2206905517931,-348.501876282868,662.805089266155,17.2642185822336,30.490186988402,40.4367778146066,26.5609016684325,0,0
204,1,-265.469624981391,622.093916564008,35.1147759694764,22.1649319979036,59.9086541733478,55.6575478654071,-211.692144235043,591.849492243101,20.1087033398354,17.6293925692107,61.9470153556429,59.385496790992,-446.714166714802,612.509546475409,37.1572225530258,44.0654748523798,60.0854149073608,40.8471664944337,-348.298608369612,663.139383299621,17.4412912600232,24.7978542082024,34.3411834644188,23.7567529011356,0,0
205,1,-265.321858768071,622.531230799778,35.4858262885791,14.2514662772413,58.3594381895106,56.5925766752493,-211.574614951248,592.155338532276,20.5046066517754,9.87706784299291,70.4447840450333,69.7489149017839,-446.420396882453,612.651068780001,37.429536996322,36.3663321066923,52.6278753268532,38.0418605029323,-348.133289341557,663.421531322983,17.5996696126974,18.96471014837,27.0981869188075,19.3559164927663,0,0
206,1,-265.22684899289,622.932552641182,35.8631101330807,7.65134150270228,53.8903057465208,53.3443720242587,-211.508767832295,592.443141005248,20.9695994177873,3.28659523465404,73.0599924686171,72.986031480537,-446.177954668408,612.735170583953,37.6831493996749,28.6141828280222,46.0267896733395,36.0512677824005,-348.006857940568,663.645180593666,17.7287090559825,13.2636791341525,19.2480039933742,13.9484935944781,0,0
207,1,-265.175840049538,623.284908591768,36.2187392799091,2.47417608502758,47.0458584003145,46.9807539884442,-211.486857197397,592.694708876106,21.4561729609909,-2.03748227175282,70.4517743568061,70.4223059549644,-445.987193449554,612.768262430136,37.9234911848909,21.2976987509904,41.0224467680545,35.0606498335374,-347.918433413007,663.807878692619,17.821699013279,7.92976390070521,11.3130988711138,8.06877007645337,0,0
208,1,-265.159345542305,623.580713345301,36.5319443064988,-1.24148821783763,38.5564098914755,38.536417201453,-211.500440412542,592.898231636806,21.9256550006906,-6.04746264746012,63.7103716326345,63.4227061003862,-445.845208791214,612.757618650452,38.1572288504478,14.8232979099362,38.1865494061369,35.1920785777228,-347.865568320336,663.910474421629,17.8754908137887,3.14882316965281,3.82775795063496,2.17638314065027,0,0
209,1,-265.167622130424,623.817218213617,36.7888537545085,-3.52361022384855,29.1791350958224,28.9656019431781,-211.540756830192,593.047749435395,22.3484730413599,-8.74931190600279,54.0319278833333,53.3188406847074,-445.746386805148,612.710792902166,38.3918427076327,9.49892207198957,37.7214314947921,36.5058471136688,-347.844576165872,663.956463854989,17.8900000347264,-0.94766152298007,3.48622514406878,-3.35495207014951,0,0
210,1,-265.19111286525,623.995821145188,36.981957767463,-4.45839215419142,19.6191922703124,19.1059007832379,-211.599085576232,593.14242767493,22.7039319792579,-10.1968037880965,42.5872813559042,41.3485395847786,-445.683060658002,612.63514000317,38.6352150217238,5.52631525389415,39.3941530483891,39.0046040117635,-347.850893909358,663.951324522263,17.8676336875921,-4.28271149096702,9.28804711382787,-8.24173534359272,0,0
211,1,-265.220835479611,624.121290093932,37.1093304393512,-4.1796678294105,10.5196228191133,9.65364392818593,-211.667064268153,593.1856971734,22.9795889098231,-10.4840129999317,30.4700037281281,28.6095543238513,-445.646218556309,612.537455870222,38.8952457151355,3.00098197863008,42.7450059363083,42.6395314193176,-347.879445319298,663.901874987357,17.8126887853014,-6.82993820157947,14.0593877410449,-12.2889514530593,0,0
212,1,-265.248699931807,624.200948923333,37.1736880655391,-2.85714411551226,3.0801052564113,1.15055460268785,-211.736957688152,593.184320306632,23.1703192719821,-9.73706086571724,18.7538016930503,16.0279357260869,-445.626212009785,612.42373783198,39.179509257931,1.91871760997628,47.3567933917356,47.3179078476711,-347.924978240642,663.815689962091,17.730762442281,-8.60673770907852,17.6274975402668,-15.3835215584481,0,0
213,1,-265.267747559244,624.243870136287,37.1813584295571,-0.684516029011206,6.05805167412449,-6.01925476221012,-211.801871427257,593.147439470633,23.2771721768227,-8.10582908159319,9.1948760324632,4.34065434610549,-445.613420559052,612.299059315285,39.4949619769155,2.18742307705213,52.9566542963374,52.9114582538014,-347.982356492036,663.700593148831,17.6282056318914,-9.66571645106171,19.9781210761127,-17.4842571251824,0,0
214,1,-265.272310999437,624.260112069854,37.1412300644756,2.1317507109643,11.8172101279075,-11.6233426394228,-211.855910287801,593.085657520364,23.3061098724634,-5.75615725093428,8.24906545055942,-5.90878452053634,-445.598837738538,612.167546213527,39.8477050319408,3.64283179417555,59.3768324510668,59.2649812995955,-348.046794601709,663.564241822236,17.5116439177235,-10.085371977928,21.1667974844507,-18.6096369608483,0,0
215,1,-265.258099328031,624.260030393,37.0637411135462,5.38241457333015,16.4719621615885,-15.5677599806012,-211.894284669474,593.010191240843,23.2667179756598,-2.8628437049889,14.6461074435154,-14.363585526177,-445.574552193243,612.032437313929,40.2428049072714,6.06677289864592,66.4822302548145,66.2048427703777,-348.114030414896,663.413809261047,17.3875796713179,-9.96089307608372,21.2975595785167,-18.8246288974655,0,0
216,1,-265.222216564208,624.253685403934,36.9599560470088,8.86390346958592,19.9551812369849,-17.8784919241746,-211.913370294174,592.932129109968,23.1709607388186,0.396406793261406,20.8417801306332,-20.838009997788,-445.534107040586,611.89620802981,40.6841705257406,9.20665562091472,74.1210311779345,73.5470241081053,-348.180436368736,663.255763982572,17.2620821453348,-9.39574804805829,20.50672146685,-18.2276039000296,0,0
217,1,-265.163123874411,624.250358315102,36.8407661008477,12.3850834443829,22.412273255876,-18.6793924037087,-211.910727582219,592.861814354279,23.0320406721667,3.84608840964802,25.5859688028547,-25.2952446820707,-445.472729336446,611.760735293788,41.1744840197947,12.7949683905058,82.1075662022666,81.1045079606895,-348.243074689057,663.095738682614,17.1405647860012,-8.49451870909377,18.9488359884731,-16.9381680597079,0,0
218,1,-265.080556651449,624.258181940904,36.7162368181563,15.7723848235207,24.059472230285,-18.168381352741,-211.885086992821,592.808364271958,22.8634057076196,7.31715601645106,28.7673431929622,-27.8212016673001,-445.387429547176,611.627481679497,41.7151807395326,16.5677286642619,90.2279949388987,88.6938635848125,-348.299704813784,662.938477108418,17.0276436656032,-7.35722991893226,16.7848475618697,-15.086493151,0,0
219,1,-264.975407419292,624.283884370583,36.5951142758047,18.8734360972347,25.1306622258588,-16.5934804605243,-211.836305952711,592.77932761047,22.6779310298376,10.6506065630981,30.5154836354771,-28.5964914166959,-445.276978022748,611.497678438325,42.3064731634313,20.280983782817,98.2568203859045,96.1409613492034,-348.348753013243,662.78784394822,16.9270670445965,-6.07523609382099,14.1726245920254,-12.8044833644633,0,0
220,1,-264.849584511977,624.332638605705,36.4844910727345,21.5594271788149,25.8321893028927,-14.230007164505,-211.765301908957,592.780473925931,22.4872877537263,13.7005603951081,31.0541469428695,-27.8685250275167,-445.141771464196,611.372489930375,42.9474129057594,23.7246409927877,105.975536833697,103.285796782296,-348.389254587202,662.646881250437,16.8417038221667,-4.72856944741409,11.2598927826526,-10.2188950703006,0,0
221,1,-264.705854997451,624.408006934057,36.3896243583045,23.7264543148882,26.3057639843398,-11.3599553011142,-211.673964839657,592.815702656838,22.3014975868762,16.3370025626435,30.6434454956839,-25.9253370106375,-444.983607190911,611.253145633564,43.635984884308,26.7330904695172,113.188671503939,109.986441122419,-348.420778383518,662.517894819584,16.7735778550314,-3.38453818331743,8.17943365483693,-7.44634381421818,0,0
222,1,-264.547678635352,624.511966045044,36.3138913229637,25.2960961504982,26.6087538003871,-8.25428969411455,-211.565051489239,592.887055295142,22.1286620068052,18.4482951699849,29.5410101435514,-23.072314266725,-444.80538658778,611.141030248556,44.3692278251241,29.1922747743541,119.735310600062,116.122158514178,-348.443341971407,662.402555303514,16.7239355629366,-2.09729113204276,5.04645566728526,-4.58999833434941,0,0
223,1,-264.379037994349,624.644997502668,36.2588627250029,26.2154433160788,26.7181687864579,-5.15859235093359,-211.442062854773,592.994811553183,21.9748465783604,19.9435056509557,27.9713727142481,-19.6126049740895,-444.610771422618,611.037727080975,45.143375548552,31.043048105451,125.495797888648,121.595741915707,-348.457323912287,662.302001031774,16.693335574041,-0.908039139781636,1.96062857110172,-1.73767928987054,0,0
224,1,-264.204268372242,624.806228028793,36.2244721093301,26.4567617234093,26.555015451698,-2.28223678672173,-211.309106150433,593.137649681176,21.8440958785331,20.7545253680294,26.1034409133821,-15.8315919687899,-444.403817768582,610.945014568936,45.95401382799,32.2808547997141,130.394083271164,126.335123245783,-348.463377506553,662.216932770022,16.6817510454418,0.154360231903183,1.05035559866721,1.03895129936795,0,0
225,1,-264.027889960752,624.993604894539,36.2092571974186,26.0169208289255,26.017759915436,0.208953580224147,-211.170742647979,593.312851841693,21.7385519320745,20.8378907673108,24.0389107172075,-11.9854719072507,-444.188612069917,610.864820227448,46.7962479829619,32.9519337323148,134.396568501521,130.29431180326,-348.46234843834,662.147694068658,16.6886773874376,1.07269620753812,3.83739128080501,3.68441239390105,0,0
226,1,-263.854443821893,625.204093315161,36.2106502212867,24.9166687968682,25.0133209483462,2.19677967310155,-211.031823376197,593.516537362088,21.6586487860262,20.1761762650079,21.8142971026529,-8.29370058575432,-443.968932511702,610.799140111946,47.664876728317,33.1464177779253,137.50846651069,133.453712389775,-348.45519713029,662.094334447452,16.7132401367303,1.84074022489824,6.42808968155657,6.15889700990166,0,0
227,1,-263.68833269658,625.433884824109,36.2252954191074,23.1997907934158,23.4792563856861,3.61181222747255,-210.897315534431,593.743909379796,21.6033574487878,18.7788114770697,19.4163994435517,-4.9348563160672,-443.747956393182,610.749934903394,48.5545681442488,32.9888396160953,139.768744131301,135.819874454457,-348.44292552879,662.056655937681,16.7542994501296,2.46269520993962,8.78949019522071,8.43743267794306,0,0
228,1,-263.533667424624,625.678607904463,36.2493741672906,20.9321464076424,21.3962040759601,4.43201936245217,-210.772123457917,593.989503475113,21.5704584066807,16.6821880954132,16.8071062264132,-2.04534106084857,-443.528030795741,610.719015680519,49.4600339739452,32.6266720460325,141.244666252402,137.424728546041,-348.426507560724,662.034246212987,16.8105490013159,2.95273736396098,10.9157838598374,10.5088381533905,0,0
229,1,-263.394119781907,625.933534447838,36.2789209630402,18.200547680496,18.7924431744885,4.67931454343145,-210.660908870614,594.247429983479,21.5568227996084,13.9489611959434,13.9517655196117,0.279718909428617,-443.310519648768,610.707933232571,50.3761988309188,32.2176193289664,142.026787535608,138.32437739769,-348.406822644964,662.026503463024,16.8806079223385,3.33454641394155,12.81594813746,12.3745435016946,0,0
230,1,-263.27278279737,626.193777699966,36.3101163933298,15.1114099362729,15.743001908409,4.4144534006012,-210.567915795974,594.511604482919,21.5586875923379,10.6665085986265,10.84945483946,1.98400217462336,-443.095735519908,610.717884323665,51.2983613469034,31.9164343303782,142.224937284861,138.597525249613,-348.384592335538,662.032659167291,16.9631048790165,3.64065853726458,14.5114041255175,14.0472935154474,0,0
231,1,-263.172040064461,626.454479093688,36.3395460826671,11.7890831602153,12.3652895224901,3.73067061217291,-210.49680573865,594.775963228056,21.5719142735021,6.94457889313895,7.58343199784669,3.04651684107178,-442.882959291039,610.749646684418,52.2223448485675,31.8620642317256,141.965334112142,138.343648038012,-348.360321278623,662.05180496971,17.0567535024528,3.91144352668675,16.0341322489374,15.5497268951565,0,0
232,1,-263.093446176727,626.710982667816,36.3644172200816,8.37375238353957,8.81262797524918,2.74639451814735,-210.450508546029,595.034661906036,21.5922243857759,2.91222093798353,4.53592549115702,3.47758382640855,-442.670545529494,610.803551808903,53.1446358354876,32.165926014369,141.388512571404,137.681025166114,-348.334244988445,662.082928989359,17.1604183484205,4.19350945765302,17.4249508861677,16.912817382504,0,0
233,1,-263.037621160836,626.958996572695,36.3827265168693,5.01878277642618,5.26684040119045,1.59731877052138,-210.431093739776,595.282256972317,21.615408277952,-1.28586725383997,3.55529847926752,3.31461802960522,-442.456106022732,610.879501091523,54.062509336595,32.9020826961369,140.647354103683,136.744766520051,-348.306288258727,662.124965266419,17.2731704643039,4.53737605408548,18.732017528547,18.1741767140524,0,0
234,1,-263.004162608994,627.194741458631,36.3933753086727,1.88738128348689,1.93531435745849,0.42805788502065,-210.439666188135,595.513869027499,21.6375057314827,-5.49341358426432,6.08531792725626,2.61791930127853,-442.236758804757,610.977026737443,54.9741411133954,34.1000330631033,139.904338480056,135.684972162127,-348.276039085033,662.176857842259,17.3943316423975,4.99433036869448,20.0095568688719,19.3762491276551,0,0
235,1,-262.991580067104,627.415085354824,36.3962290279062,-0.851545146460353,1.05124101669211,-0.616423992650894,-210.476288945363,595.725327342233,21.6549585268245,-9.54692628817781,9.65891441414938,1.46656950328374,-442.009425251003,611.09539455962,55.8787075944762,35.7407415234263,139.327327366815,134.665153423353,-348.242743549242,662.237638465309,17.5235066365819,5.61247994565974,21.3165960288767,20.5644677810511,0,0
236,1,-262.997257034747,627.617664029898,36.3921195346219,-3.0284307889076,3.33613850435261,-1.39943812904342,-210.539935120618,595.913293906842,21.6647356568464,-13.2802245590227,13.2803027117876,-0.0455607138016845,-441.771153640847,611.233741598129,56.7764752839652,37.7564204040652,139.083860144449,133.861020730279,-348.205327016271,662.30651438108,17.6606030884556,6.43214080214705,22.7151918303616,21.7854883946053,0,0
237,1,-263.017446573339,627.800984868401,36.3827899470949,-4.4790449331515,4.8275970743392,-1.80106912665181,-210.628469951011,596.075364488599,21.6644319187544,-16.5291058356104,16.6283206239156,-1.81375495779523,-441.519444171487,611.391237823594,57.6688820888338,40.0344340482974,139.335023085564,133.459704587891,-348.16244607759,662.382960385122,17.805839677753,7.48082942844803,24.2674763147464,23.0856578366145,0,0
