ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
147,1,981.944444953357,-255.349617183333,59.3436264712522,3918.799317459,3918.90789735775,29.1722034788176,1042.76562119088,-276.227069713802,38.6995738098638,4011.92735797836,4025.98855848906,336.188559278314,795.819303228318,-303.657410661248,103.165549099694,3830.91842206051,3902.14440091338,-742.155623233492,902.46785282214,-230.622345629209,79.8955458496465,3828.21541290675,3840.68501345407,-309.23797463099,0,0
148,1,1008.06977373642,-255.618664622965,59.5381078277776,3898.33210622512,3898.84295927738,63.1126824116301,1069.5118035774,-276.186989749764,40.9408308717192,3978.65284234258,3995.94609099577,371.357943584993,821.358759375388,-305.183668893686,98.2178449448038,3833.97322090074,3899.42244190466,-711.438487745568,927.989288908185,-231.357776049967,77.8339593521065,3818.2164574158,3828.33175608593,-278.113500166928,0,0
149,1,1034.05865444458,-255.64500585868,59.9588590438551,3874.00064420784,3875.23189376324,97.6792665668366,1096.03615585968,-275.922089808482,43.4165504956192,3941.7232847882,3962.60513824234,406.272110515952,846.91858084806,-306.423946733546,93.4749216931667,3830.83836096896,3890.7474008496,-680.141742099838,953.444065290957,-231.830077385665,75.9798693509937,3804.36267573203,3812.28733829873,-245.681462975531,0,0
150,1,1059.88532540597,-255.410250470914,60.6100541543007,3844.91197728339,3847.19858773138,132.623000965324,1122.31431109161,-275.417608620291,46.1250312323922,3900.28014046848,3925.08026700438,440.533685765764,872.45750325452,-307.342235610397,88.9406434125011,3820.59145195224,3875.1881865114,-648.200924210182,978.806483129171,-232.015359629848,74.3419929311568,3785.81066645247,3791.74576509103,-212.069669826798,0,0
151,1,1085.51807192119,-254.903477538132,61.4942074940695,3810.06414361143,3813.74705850144,167.56445862674,1148.31617869473,-274.667219240743,49.0619224708306,3853.35723994476,3882.35648032476,473.634692231198,897.928112934201,-307.908225869976,84.6193039177665,3802.22322112014,3851.7346882858,-615.596203463688,1004.04522090552,-231.896389784946,72.9281951323115,3761.57822631382,3765.76507380837,-177.527007626148,0,0
152,1,1110.91849954527,-254.122038051122,62.6113038849145,3768.37808998843,3773.78686861451,201.974999993904,1174.00522696103,-273.673707803601,52.2194870857053,3799.91655441818,3833.31876432614,504.942500086445,923.276267741669,-308.098579765378,80.5153292280086,3774.66436222225,3819.32630669141,-582.376501547208,1029.12240908095,-231.463492885545,71.7446817481372,3730.57278900609,3733.29104133879,-142.438285821531,0,0
153,1,1136.04102014519,-253.071941954057,63.9578038848738,3718.7346555924,3726.16321298441,235.169834575706,1199.33800399048,-272.449148844195,55.5857704196149,3738.8879187961,3776.7860963403,533.69499547022,948.44069682315,-307.897940233889,76.6328192176939,3736.81945141,3776.88547977191,-548.675053994383,1053.99289434099,-230.715113869105,70.7950931759936,3691.62740498726,3693.18727293283,-107.328168250546,0,0
154,1,1160.83258451581,-251.767802047436,65.5256027820452,3660.01639454901,3669.69251607632,266.314014237097,1224.26392344912,-271.014558847872,59.143737056083,3669.21244734972,3711.55062726842,559.006328220419,973.352826499217,-307.299628413513,72.974985524398,3687.60761540904,3723.35627649301,-514.715490807463,1078.60374370757,-229.658011164813,70.0795720543233,3643.54388581436,3644.27217909484,-72.8537402573274,0,0
155,1,1185.2326938128,-250.232334440405,67.3010295436259,3591.15371070742,3603.2042533857,294.441705077846,1248.72533976479,-269.399042615622,62.8704459108858,3589.88914464791,3636.42262022492,579.883955652011,997.936877268611,-306.30600180531,69.5435489190149,3626.00922385572,3657.74785648097,-480.808163516765,1102.89403627966,-228.307075060593,69.5938804526078,3585.14234031458,3585.36309456024,-39.7859211065459,0,0
156,1,1209.17371855085,-248.495443023724,69.2639742441448,3511.17442830985,3525.58940508674,318.488284310232,1272.65793406244,-267.638479745233,66.7363389485659,3500.02392080404,3550.28144505696,595.25699736775,1022.11027209432,-304.928464909355,66.3381611622365,3551.11739947017,3579.18220802521,-447.337113846473,1126.79498521509,-226.684786223019,69.3286409785642,3515.31589375456,3515.32736508409,-8.98058047313697,0,0
157,1,1232.58154807292,-246.592941539457,71.3872294728797,3419.25553720786,3435.85545000931,337.334025310385,1295.9914268678,-265.773828690168,70.7047189310176,3398.87988018661,3452.13249883871,604.015189876095,1045.78438809078,-303.187143442254,63.3559137365934,3462.19262230933,3486.94507681936,-414.738730746979,1150.23042450679,-224.820350569509,69.2687704420766,3433.08892472941,3433.13963156801,18.6591731658332,0,0
158,1,1255.37658498764,-244.564989340425,73.6361229749489,3314.77545156989,3333.18713777097,349.857401052883,1318.65062606904,-263.849151277665,74.7314868635249,3285.92738689631,3341.16937367993,605.057015215505,1068.86567223951,-301.110250412187,60.5909888649468,3358.71818583669,3380.53841308483,-383.473741567776,1173.11768400499,-222.748564556978,69.3931649298488,3337.67670313284,3337.94381888384,42.2275193341569,0,0
159,1,1277.4750879981,-242.454334213683,75.9685056486348,3197.36473217898,3217.01149413054,354.995384175666,1340.55680864835,-261.909479323721,78.7652002982949,3160.89204389755,3216.83997988616,597.344911269153,1091.25712681176,-298.733186196716,58.034497254495,3240.45379104645,3259.73204640131,-353.994692655648,1195.36886202587,-220.508478653112,69.6746817254099,3228.54389696305,3229.11756031182,60.8647985030217,0,0
160,1,1298.79085287929,-240.304466438358,78.3351415431393,3066.95287512952,3087.06470800074,351.807579677429,1361.62942227434,-259.998655599393,82.7474997067559,3023.79838622028,3078.91473619153,579.964888789821,1112.8601520854,-296.097424545679,55.6745326367907,3107.48419420863,3124.61171899303,-326.711458648351,1216.89248800563,-218.141935453321,70.0804470487633,3105.45907108595,3106.33604931261,73.8079200970162,0,0
161,1,1319.23720538016,-238.157791812388,80.6805254076555,2923.80849948514,2943.45782620469,339.540620521456,1381.78807818247,-258.157282972734,86.6139322986881,2875.00681715234,2927.55446406329,552.187415090643,1133.57671338012,-293.249241780747,53.4964562458017,2960.25960801403,2975.62015486891,-301.957545397836,1237.59554847953,-215.692062178094,70.5724998494101,2968.54206585622,2969.63170716483,80.4392904044683,0,0
162,1,1338.72926204339,-236.053927532946,82.9441295444652,2768.57011228473,2786.73765807441,317.689011918559,1400.95479029682,-256.420907824207,90.2951817326257,2715.24114811333,2763.3753916339,513.526107106586,1153.31177743355,-290.238347516784,51.4834059431494,2799.62454338335,2813.58759970052,-279.959992274129,1257.38582891857,-213.201795156349,71.1087617854399,2818.30105711186,2819.44568135461,80.3311993644755,0,0
163,1,1357.18639612529,-234.028213948417,85.0620562905889,2602.26463149179,2617.93907198165,286.048548842753,1419.05639795091,-254.818547258097,93.7186891133363,2545.60407735152,2587.50881530344,463.790632337872,1171.97594105611,-287.116472543478,49.6170059946552,2626.83200702538,2639.74830768361,-260.815518682267,1276.17450263265,-210.712506823093,71.6443031145364,2655.65619874877,2656.66712343129,73.2827317171292,0,0
164,1,1374.5348270019,-232.110518256888,86.9690466162073,2426.31104418556,2438.62503094852,244.758571722951,1436.02709179992,-253.371645339619,96.8106266622554,2367.57809735631,2401.65360884163,403.130264034733,1189.48815443628,-283.935963963038,47.8782358701068,2443.54045874276,2455.7398260871,-244.475192846966,1293.87887729098,-208.262794560142,72.1328546593173,2481.94706573995,2482.65649110874,59.346572851458,0,0
165,1,1390.71023396314,-230.324384610606,88.6007704276936,2242.50699966749,2250.91129726279,194.329680150934,1451.8109457823,-252.093513321253,99.4981617558203,2183.0096881976,2208.12099362678,332.064788453577,1205.77842416123,-280.748430362291,46.248401251127,2251.79168283215,2263.58265269237,-230.739339293923,1310.42519106258,-205.887476498015,72.528498478327,2298.92166891726,2299.2498041492,38.8435588327503,0,0
166,1,1405.66028062759,-228.686560540017,89.8963016286998,2052.99680371488,2057.47367191914,135.654099005205,1466.36434370361,-250.989274812856,101.711927012177,1994.07525649791,2009.87271697602,251.499920213422,1220.79036871344,-277.603471829443,44.7101389891675,2053.96871681819,2065.63889576487,-219.263672387707,1325.75133552203,-203.616823459523,72.787455537212,2108.70560694162,2108.74185045223,12.363458321645,0,0
167,1,1419.34692598569,-227.206904062555,90.8006622887345,1860.22019070938,1861.53664835569,69.9966802678333,1479.65817874693,-250.05630164238,103.388593146934,1803.22812533803,1810.55547021961,162.725040273511,1234.48349349223,-274.547522020554,43.2483811732495,1852.73416093603,1864.54989266797,-209.576790577573,1339.80937290164,-201.47603989345,72.8698785926896,1913.75093912699,1913.84773992111,-19.2487555892065,0,0
168,1,1431.74839392375,-225.888651234142,91.2673068238534,1666.84238013886,1666.84270115689,-1.03449166898031,1491.67969958252,-249.285092398294,104.473426748757,1613.12695673568,1614.53406543661,67.3919127787002,1246.83505456514,-271.622823006549,41.851202569399,1650.95049266299,1663.15424926445,-201.108248518601,1352.56771249582,-199.484991176469,72.7415535554283,1716.76556486656,1717.64382901642,-54.9210219006468,0,0
169,1,1442.86067645801,-224.729002027705,91.2604102127269,1475.66721975355,1477.59930269194,-75.5377777044117,1502.43387929409,-248.66051588041,104.922706167282,1426.54725719099,1426.91801289129,-32.525966772711,1257.84139118289,-268.8665487172,40.5104809126083,1451.58534154697,1464.38932756185,-193.225513023078,1364.01281626159,-197.658161124603,72.3754134094239,1520.62521564762,1523.49066197731,-93.3956672907335,0,0
170,1,1452.69845792303,-223.719964774986,90.7568250280308,1289.53659597292,1298.3922857859,-151.386576138329,1511.94419434203,-248.163318130985,104.705866388797,1246.27900941413,1253.54713612324,-134.792630275262,1267.5186267932,-266.310089494206,39.2223108257878,1257.6059353005,1271.18069520867,-185.27728238548,1374.15031769925,-196.004812754647,71.7527756274857,1328.27151390441,1334.94171821305,-133.282318316032,0,0
171,1,1461.29536856285,-222.849387062914,89.7475811871086,1111.22064129759,1134.03236951976,-226.314165426703,1520.25272107146,-247.771776092007,103.807248853629,1075.01488830958,1100.82658577647,-236.985573115811,1275.90266636187,-263.97850826522,37.9871289432179,1071.86799604132,1086.32531304254,-176.639986467777,1383.00546112528,-194.529317755654,70.8642268387122,1142.60081882937,1155.64137906894,-173.11951313127,0,0
172,1,1468.7035061715,-222.10209452696,88.2388200842639,943.30445511232,989.259208676434,-298.010883889118,1527.41948699352,-247.46337432875,102.227345032856,915.234824510833,975.163798769488,-336.585279584779,1283.04845300215,-261.890177572387,36.8095290334327,897.005135111726,912.375140641541,-166.763859525572,1390.62279991747,-193.231615924262,69.7100967511704,966.349639850819,989.211392302378,-211.44160475413,0,0
173,1,1474.99220253892,-221.461058520661,86.2520808583365,788.077934727505,868.175859406961,-364.228625526118,1533.52105249026,-247.216384066338,99.9834431689579,769.093719427372,881.663256659,-431.074180251989,1289.02848723623,-260.056605398168,35.6977699699289,735.325168781037,751.528277830644,-155.214846378282,1397.06513084981,-192.107764830621,68.3004860528095,801.983129744735,839.112878110154,-246.8470818445,0,0
174,1,1480.2460554371,-220.908518777487,83.8238900214957,647.435749903957,773.308651735175,-422.886770418248,1538.64834395311,-247.011235687347,97.1096153006114,638.319729089437,822.081206891461,-518.039992837724,1293.9306550281,-258.482455685216,34.6630043274071,588.719683699969,605.534680959572,-141.708799546885,1402.41168504811,-191.150541802863,66.6548388405128,651.593460291065,708.444598506966,-278.064222185476,0,0
175,1,1484.5622937698,-220.426997127383,81.004644885374,522.794373786132,704.458263904822,-472.173155019811,1542.90380881371,-246.831595845591,93.6560153483599,524.130570825696,793.138378876942,-595.277777826011,1297.85545291943,-257.165766037353,33.7182789970945,458.592586374937,475.622946531851,-126.134955462734,1406.75564145005,-190.350064352537,64.8010773592763,516.814651853167,599.599456511494,-304.010072002177,0,0
176,1,1488.04758959504,-220.000151986424,77.8568238519086,415.032339420065,658.026234800062,-510.633609274452,1546.39801261921,-246.665086881123,89.6874968295198,427.174657848627,786.922409278458,-660.884778094125,1300.9127368286,-256.098359962497,32.8773792940096,345.812288508978,362.453895918968,-108.566513175202,1410.2010724624,-189.694400715297,62.7743435459285,398.759636288059,513.69351198193,-323.839121663433,0,0
177,1,1490.81447185784,-219.613439407586,74.4525997900789,324.458521809061,627.618078573141,-537.244004319565,1549.24584367153,-246.503617195767,85.2815983088923,347.502490805402,793.482946910876,-713.342278238441,1303.21815208533,-255.266444161453,32.1536025395082,250.690674814905,266.106491740932,-89.2572154367045,1412.85947003766,-189.170148535992,60.6154160681723,297.983998866323,449.83231762731,-336.978709122094,0,0
178,1,1492.9775286699,-219.254563580803,70.8709730946152,250.811326089502,605.816892858472,-551.459686992548,1551.56252694357,-246.343324208287,80.525983120636,284.571681880823,803.649528602113,-751.579352226975,1304.88942325076,-254.651373135744,31.5585544365969,172.990186449226,186.104447318963,-68.6240533935331,1414.8460300301,-188.762966224605,58.3688913406916,214.479051524893,404.663509922789,-343.149082353448,0,0
179,1,1494.64960417716,-218.91371643425,67.1945751813315,193.289348174949,586.03217870274,-553.238594421235,1553.45967148944,-246.184163745261,75.5154541057895,237.286408536249,810.525910802221,-775.014459481717,1306.04269116042,-254.230554484011,31.1010607473067,111.958386781316,121.507896890824,-47.2174611362821,1416.2758903736,-188.458047598434,56.0812307916687,147.694780958034,372.865918876553,-342.367120409386,1,0
180,1,1495.93819983166,-218.583621155402,63.50631788519,150.611589422681,563.535372799502,-543.036154899329,1555.04158087968,-246.029208441774,70.3486910425781,204.069239957266,809.709737267522,-783.572334841591,1306.78908040563,-253.978459637198,30.7862776730648,66.3874370972735,71.1816783078093,-25.6815015599168,1417.26052224665,-188.240535698152,53.7987833222727,96.5909856322014,348.583573860295,-334.933858335964,0,0
181,1,1496.94227709448,-218.259406945097,59.8860768525278,121.102919186944,535.641753473928,-521.772144742344,1556.4020424794,-245.88374025276,65.1248754769675,182.960469396949,798.907704002924,-777.675373245978,1307.23166331961,-253.867697522563,30.6150676626653,34.6941826675675,35.0120881670981,-4.7074416459596,1417.90446215087,-188.095875866026,51.5658909333663,59.7127898980148,326.906912747349,-321.407081945309,0,0
182,1,1497.74962988906,-217.938351325464,56.4075958875788,102.798461485031,501.422454271334,-490.771794181164,1557.62177894205,-245.754236236255,59.9403729886609,171.737662884323,777.416927927705,-758.210561107916,1307.46295787073,-253.870103765596,30.5836847183589,15.0151997971534,21.2347922062099,15.015331334755,1418.30254741685,-188.010111191522,49.4231770537309,35.284924866005,304.611782520699,-302.561253513463,0,0
183,1,1498.43495296562,-217.619531354441,53.135783926371,93.5591687086571,461.273261588057,-451.685403579338,1558.76669669461,-245.647350811369,54.8856359146082,168.046407610836,745.657533640041,-726.474749983261,1307.56305920271,-253.957796325687,30.6837869272573,5.31030586637371,33.2734392259447,32.8469543417375,1418.53778024929,-187.970125270309,47.4061020303078,21.3178855029469,280.150077209674,-279.337812546511,0,0
184,1,1499.05868075702,-217.303426044832,50.1245479025088,91.19019209935,416.497755512635,-406.39233409594,1559.88700607868,-245.568991210489,50.0424709147198,169.532429554226,704.796056839939,-684.102504794835,1307.59846124182,-254.104150326006,30.9027666228689,3.46775244522632,48.3639465481579,48.2394653649033,1418.67989948598,-187.96383798542,45.5438499466644,15.718439922307,253.27762051871,-252.789405834241,0,0
185,1,1499.66661537101,-216.991509433601,47.4152656752025,93.5538172392626,368.954314594691,-356.896300818601,1561.01722227571,-245.523566609119,45.4817875494209,173.965437827155,656.452469574747,-632.981730583427,1307.62157959145,-254.28465023018,31.2243630586349,7.40460603922202,61.2201709230271,60.7707259891518,1418.78468908546,-187.980359867946,43.8585872411028,16.3970266753722,224.621088304532,-224.021808820747,0,0
186,1,1500.29030748594,-216.685867759629,45.0359570030785,98.6696461790416,320.771769202023,-305.219312691544,1562.17699186122,-245.513467509671,41.2619093455313,179.346189241471,602.475885665684,-575.162704991563,1307.67094363171,-254.477585930573,31.6295012318959,15.1566093360202,71.7859214887034,70.1676258499427,1418.89400259663,-188.010109740695,42.3651085156312,21.3652891312677,195.309322655236,-194.137209046552,0,0
187,1,1500.94810512713,-216.388866039659,43.0011615851349,104.796227074314,274.123733240301,-253.301346061541,1563.37263312283,-245.538803530458,37.4274913122543,183.990171259268,544.776450218721,-512.766026168755,1307.77198769395,-254.664569872369,32.0972854042289,24.9529960890868,80.2931854694697,76.3173873964032,1419.03643785751,-188.044899039104,41.0708604553208,28.8182471826417,166.69215403717,-164.182163607597,0,0
188,1,1501.64674664096,-216.10288009592,41.3124859447246,110.490247834343,231.044067067232,-202.911966282112,1564.59923426456,-245.597398536404,34.0090511377959,186.583707947693,485.203969223966,-447.894420236713,1307.93834100122,-254.830863959359,32.6060679868716,35.2731629699974,86.7608069716375,79.2669010398523,1419.22855950539,-188.077984709542,39.9763126979369,37.1972268580862,140.130103656538,-135.102969119335,0,0
189,1,1502.38334829319,-215.830100899758,39.9597395028439,114.64148955132,193.254806848967,-155.578755759538,1565.84312565088,-245.685015704056,31.0230883362178,186.210896877981,425.465514976109,-382.552488317333,1308.17349542102,-254.965516553223,33.1345139938039,44.8836305418126,91.0435578645217,79.2110417682824,1419.47654101778,-188.104091178822,39.0756262371413,45.2314646434047,116.822209964971,-107.710460714418,0,0
190,1,1503.1476248902,-215.572409915461,38.9225477977803,116.483756850153,161.965303962481,-112.535745777656,1567.08453163007,-245.795764614347,28.4727384141022,182.352291184918,367.07487820777,-318.577475837292,1308.47271962463,-255.061320398094,33.6625876055925,52.8552112005741,92.9602196713775,76.4717535453023,1419.7780841154,-188.119400818221,38.3575564990452,51.9580854921969,97.6297461260553,-82.6554576578193,0,0
191,1,1503.9241832692,-215.331317651689,38.1723094925959,115.583781241457,137.61793645382,-74.6932791336317,1568.3002135713,-245.922629663952,26.348888575187,174.858405722102,311.32707150375,-257.583158221623,1308.8250876993,-255.114611029172,34.1723992958945,58.5616262434769,92.39840002272,71.4702753491121,1420.12447135201,-188.121511782197,37.8065201146597,56.7217579046769,82.8695499540292,-60.4152670256994,0,0
192,1,1504.69474181081,-215.107953226478,37.6743542983717,111.811497366364,119.662214370679,-42.6290347625407,1569.46593627611,-246.058054545022,24.6316675203761,163.902777229293,259.291694431923,-200.918049009795,1309.21549854092,-255.124931707682,34.6488677982219,61.6618905415862,89.3736935555785,64.6951957613847,1420.50261640471,-188.109362195996,37.4037516678217,59.1566333985497,72.1418475283708,-41.2909056543484,0,0
193,1,1505.44015179325,-214.903090484665,37.3901607332881,105.296044584225,106.596277272079,-16.5984735196648,1570.55862145764,-246.194520641189,23.2922138603108,149.920353067273,211.820107898009,-149.638383598957,1309.6265778112,-255.094595008878,35.0801691032978,62.0695593363166,84.0476849799927,56.6690669968331,1420.8969939607,-188.083120412077,37.1284789634594,59.1541062452961,64.3823145894724,-25.4140541082688,0,0
194,1,1506.14212542381,-214.717195879872,37.279504243157,96.3723255513969,96.4336363775493,3.43818161430853,1571.55809047809,-246.325066403985,22.2946246363178,133.537403941864,169.562938827716,-104.495703128689,1310.04037487344,-255.028172968099,35.4579628832767,59.9123881188461,76.716676050172,47.9161155988649,1421.291354669,-188.044042374244,36.9590519360709,56.8204549493771,58.2360637303167,-12.7622497290766,0,0
195,1,1506.78460759416,-214.550484584312,37.302425453919,85.5229839810704,87.3508443545706,17.7760856329506,1572.4483398377,-246.443708068298,21.5979866154599,115.498999459385,132.995795003206,-65.9383243070048,1310.43979079423,-254.931947435753,35.7774036539358,55.486103121234,67.7827568361781,38.9332054258603,1421.670157702,-187.994298865169,36.8739702712104,52.428563989497,52.524944205805,-3.18047823796235,0,0
196,1,1507.3547608207,-214.402973672594,37.4209326914721,73.3203074747621,78.1050331298238,26.9170710148266,1573.21833316743,-246.545737260872,21.1583977867465,96.5994466772031,102.450001508433,-34.12549942105,1310.80969814837,-254.813350384573,36.0369583567748,49.2058500572284,57.7164194570373,30.1656989822252,1422.01968146193,-187.936777360093,36.8527670829573,46.3677203920611,46.5067107109193,3.59286053066121,0,0
197,1,1507.84356287053,-214.274524281768,37.6003798315709,60.371905894101,68.103131170324,31.5161776539632,1573.86232947861,-246.627886158076,20.9308944572728,77.6200988396113,78.1346873171911,-8.95263191939684,1311.13773714876,-254.68042076869,36.2380630166563,41.5585331773627,47.0174486878972,21.9892883301185,1422.32879959788,-187.87486513602,36.8767194864951,39.0950052075482,39.884740836617,7.89766544150154,0,0
198,1,1508.24604224316,-214.164867957511,37.8104876825973,47.2731626701261,57.2695475775014,32.3272202778941,1574.37979680421,-246.688364270982,20.8712102444769,59.2777370266162,60.1011389630205,9.91447414922408,1311.4147940366,-254.541300557475,36.3846582721905,33.0587366132818,36.178994888266,14.6982857727981,1422.58943296593,-187.812221964971,36.9293705894384,31.0911374463785,32.6977590524236,10.123468740543,0,0
199,1,1508.56119666096,-214.073615600385,38.0260024844499,34.5685088646064,45.8698943885742,30.1507115354941,1574.77498171772,-246.726781610644,20.937306738805,42.1854520675993,48.0473804625056,22.9986608993013,1311.63518561403,-254.403788114171,36.4826468440091,24.2102997648999,25.6591929457626,8.50032751848779,1422.79670721557,-187.752551953098,36.996860381042,22.8228621233711,25.1990197786075,10.6821141306504,0,0
200,1,1508.79165338672,-214.000250250283,38.2270072280199,22.7226217945145,34.3697200232729,25.7868205341726,1575.05621806484,-246.743980383082,21.0906311448004,26.8267313784236,40.970530481818,30.9662857235329,1311.79658761246,-254.274962453752,36.5393156941324,15.4749591986729,15.8695801079017,3.51698885419331,1422.94885962973,-187.699384722025,37.0680744752464,14.7131830185231,17.7803806741935,9.98319499873048,0,0
201,1,1508.94313753202,-213.944107195875,38.3989193649144,12.1017787561641,23.3723407592614,19.9953310426181,1575.23506294069,-246.741801422712,21.2970730496239,13.5423815990862,37.137672457138,34.5804947355933,1311.89975400712,-254.160887324313,36.5627622864937,7.24882383676686,7.25188068044565,-0.210538326538057,1423.04694751652,-187.655876070965,37.1346291085712,7.11999041391209,11.0217103368429,8.41331297736332,0,0
202,1,1509.02381605706,-213.904346449437,38.5322215718652,2.96485765449006,13.7864146581505,13.46383482575,1575.32534548469,-246.722812598819,21.5276096811945,2.52905688039391,34.7475436243309,34.6553842746046,1311.94807949936,-254.066399680662,36.5613586976501,-0.153140685267772,2.71610486766209,-2.71178420650564,1423.09441411928,-187.62463747941,37.1907178617537,0.32297430102517,6.32808648243475,6.3198390905189,0,0
203,1,1509.04358177476,-213.879923436052,38.6219804707035,-4.53709638039754,8.16195317818711,6.78470604506209,1575.34220586389,-246.690024961962,21.7586455763586,-6.15245405869018,32.599128609178,32.0132862282746,1311.94705856146,-253.994983076913,36.5432801362734,-6.50494998557178,7.67569557686645,-4.07454638873297,1423.09656728128,-187.607602348405,37.2328501223571,-5.48182279611638,6.78574145163724,3.99948820231373,0,0
204,1,1509.01333446555,-213.86956382276,38.6672118443373,-10.3542131882136,10.3635914682586,0.440791758074255,1575.3011895035,-246.646619090847,21.9720674845471,-12.5613982094706,30.1849062872059,27.4470370457452,1311.90369222822,-253.94872287863,36.5161164936818,-11.6704995620125,12.4833040425473,-4.43083736913721,1423.06002179598,-187.605934833042,37.2595133770392,-10.1808555747994,10.3204451292255,1.69167592358299,0,0
205,1,1508.94430637763,-213.871747826704,38.6701504560578,-14.5257427450019,15.4287078839771,-5.20075231818637,1575.21744684877,-246.595699624604,22.1550477315187,-16.8560426107433,27.4685727499571,21.6886218193894,1311.82588889781,-253.928337039249,36.4865775778876,-15.5985616939006,16.0890402766796,-3.94234576187777,1422.99214942548,-187.619984641036,37.2707912165298,-13.7366242585472,13.7431560777543,-0.423666091407071,0,0
206,1,1508.84746809267,-213.884708208158,38.6354787739365,-17.1643594313423,19.8084998784574,-9.8874381285821,1575.10507323136,-246.540090933655,22.299638543648,-19.2697753623179,24.6581531946817,15.3850666705802,1311.72189848652,-253.933273538649,36.4602952728084,-18.3131107340046,18.5238737373474,-2.78637281806908,1422.90057193042,-187.649288451442,37.2679667759204,-16.1773372748598,16.3295460847668,-2.22437272729934,0,0
207,1,1508.73303902979,-213.906444628641,38.569562519746,-18.4385115758005,22.8372421589356,-13.4744543598224,1574.97660806228,-246.482181807044,22.4022056547852,-20.0864192442054,22.0441756032601,9.08192930898384,1311.59981108162,-253.961863474027,36.4417194540213,-19.9002991374527,19.9330977688766,-1.14301395594723,1422.79272301525,-187.692615853851,37.2531376244051,-17.5841066142652,17.9571365352497,-3.64114640240594,0,0
208,1,1508.61011561928,-213.934755314386,38.4797328240138,-18.554330300276,24.4435899959616,-15.9130738387947,1574.84269860065,-246.423822310114,22.4627518501784,-19.616539269191,19.8781290168856,3.2142495721768,1311.46714242071,-254.011517251441,36.4340993609816,-20.493409116682,20.509642515646,0.815854702683438,1422.67549563783,-187.748055134335,37.2288633150557,-18.0770008480408,18.665561177463,-4.65029186283452,0,0
209,1,1508.48642008395,-213.967285199014,38.3736456650885,-17.7383680882258,24.7330681916067,-17.2358626049665,1574.71192167219,-246.36627186952,22.4841801806596,-18.1761458809433,18.2747249509208,-1.89559830831225,1311.33051969326,-254.078950375448,36.4395383923328,-20.2570309385351,20.4686115762995,2.93543138510408,1422.55498229884,-187.813132035845,37.1978613693035,-17.8011154577575,18.5633829973413,-5.26492894211934,0,0
210,1,1508.36816429669,-214.001588106155,38.2587399143887,-16.2221517914418,23.8916562433775,-17.54004074417,1574.59074736632,-246.310194341498,22.4715428586041,-16.0687890701524,17.1643704602568,-6.03403936976594,1311.19547282034,-254.160424994379,36.4591079349002,-19.3715835674993,20.027745277826,5.08451875804106,1422.43630819579,-187.884952959404,37.1627618430227,-16.9136068260514,17.7932913734714,-5.52549744683688,0,0
211,1,1508.26001661808,-214.035199227559,38.1418063094276,-14.2292334004196,22.1463188451565,-16.9702196576154,1574.48362210585,-246.255693390946,22.4313159294724,-13.5716371979811,16.3331739920831,-9.08753192137652,1311.06632892989,-254.25199363937,36.4930047266205,-18.0191124448925,19.3894296473483,7.15971848243981,1422.32355081695,-187.96036306167,37.1259251933771,-15.5723975542969,16.5119001817453,-5.4902897940682,0,0
212,1,1508.16515506208,-214.065713269791,38.0286715117102,-11.9651273724344,19.7409056568972,-15.7015630787491,1574.39314452453,-246.202379956908,22.3707323833299,-10.9257624720271,15.5253418608611,-11.0301384534125,1310.94620151359,-254.349732487302,36.5407361831701,-16.3710888645824,18.7241389743745,9.08739950258806,1422.21973483325,-188.036109399191,37.0893232614166,-13.9270167661607,14.8754656885648,-5.22663213233407,0,0
213,1,1508.08538754627,-214.090863246793,37.9239944245185,-9.61025378171598,16.9186464999462,-13.9242099108408,1574.32030610805,-246.149462851234,22.2971981269738,-8.33053054484481,14.5332286514355,-11.9086941297656,1310.83706092116,-254.449952944336,36.6013188465207,-14.5787117123518,18.1573642209486,10.8236334130606,1422.12688805481,-188.108999662955,37.0544790472011,-12.1118065497399,13.029449486277,-4.8031964374907,0,0
214,1,1508.02131918772,-214.108594995288,37.8311663584462,-7.31577551306373,13.9089685789573,-11.8295746150434,1574.26476923775,-246.095853536546,22.2178068327753,-5.94172604972982,13.2354320352267,-11.8267727089458,1310.73986950974,-254.549382315054,36.6734764026077,-12.7659906199824,17.7637526648231,12.3523435925144,1422.04614267781,-188.176048071253,37.0224577376178,-10.2415178836054,11.1013258932794,-4.28377730847274,0,0
215,1,1507.97254735097,-214.117133040417,37.7523025276793,-5.20203400679975,10.91789638151,-9.59892200142747,1574.22515773076,-246.040276733466,22.1389616813824,-3.87284521174251,11.5944603982344,-10.9285214870132,1310.65476290561,-254.645306679514,36.7558253598912,-11.0256835490077,17.5716058293209,13.6819455377577,1421.97786589192,-188.234601525183,36.993899222228,-8.40914578479897,9.1963239304338,-3.72271957088728,0,0
