ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
232,1,164.508583832426,-291.061269343442,63.3462153049248,3336.04270868839,3353.01381861101,336.928350845352,220.388181520882,-287.539132159089,68.2606137495915,3330.57629511287,3375.95318092723,551.653353334233,9.20302914634281,-353.075651218407,39.426231999883,3254.99304940342,3273.48057188557,-347.412295187868,97.8674144587434,-272.670626377014,36.2209697284132,3475.15285266433,3476.1593770234,83.6460703600547,0,0
233,1,186.748868557015,-290.09682998778,65.5924043105605,3202.17008065458,3218.63421776377,325.135359997176,242.592023488301,-287.574055062263,71.9383027718197,3192.35678430607,3234.80702701721,522.335776809229,30.9029828090323,-349.646538486706,37.1101500319639,3120.43607535882,3133.62556854754,-287.20707417147,121.035100143172,-270.64739381158,36.7786101974802,3339.15153822638,3340.49544232061,94.7460021591279,0,0
234,1,208.096669094712,-289.537836247721,67.7599733772083,3055.0165056402,3069.75336531316,300.432811319686,263.874402050341,-288.113396110592,75.4205412838812,3041.78472615545,3079.16900484597,478.359112102568,51.7058899780911,-346.403528371911,35.1954362041541,2970.95377376219,2980.00471771437,-232.081433484239,143.296110398015,-268.96239573625,37.4102502118744,3187.40502642213,3188.81508089919,94.8199225323798,0,0
235,1,228.46344579898,-289.382665973825,69.7628587860062,2895.58737923349,2907.5488767881,263.46574755641,284.152966891377,-289.143800838484,78.6096020312317,2879.85109326486,2910.35861914176,420.291532907702,71.5122484698391,-343.376284627903,33.6482266475925,2807.95656859369,2813.8730274446,-182.376872085774,164.545477240829,-267.628380361972,38.0423830287569,3020.95089054331,3022.13377669604,84.5475083764775,0,0
236,1,247.767361660537,-289.616707746154,71.519297103049,2725.19404388614,2733.68944294037,215.349468564852,303.35197417981,-290.635281107452,81.4115455839497,2707.84819873578,2730.27177263556,349.202069085948,90.2319589271304,-340.589194713649,32.4323808336874,2633.1706277599,2636.79700147918,-138.24207793623,184.685149844451,-266.647722390622,38.6060330846001,2841.20234874162,2841.9459407809,65.0072597956804,0,0
237,1,265.935321953111,-290.213323593487,72.9549602268146,2545.44100245458,2550.31776780372,157.641427925509,321.404295504715,-292.542793853898,83.739559377856,2527.35689250706,2541.38456113611,266.650755629926,107.786429778863,-338.060752862196,31.5107669807792,2448.60817903666,2450.63495006553,-99.64759925601,203.626498836062,-266.012590762578,39.0394148165713,2649.93821623721,2650.20535544967,37.628130164131,0,0
238,1,282.904928636142,-291.135416623936,74.0059030796514,2358.20219826041,2360.00745005196,92.2906085174695,338.253341454762,-294.808627333312,85.5172310820555,2340.22199667634,2346.73042717729,174.655959279787,124.110484305774,-335.80318499057,30.8464496524058,2256.52748512836,2257.50445330737,-66.4083245000537,221.292753610977,-265.705594528803,39.2902690176655,2449.27788839155,2449.28135898909,4.12321812111607,0,0
239,1,298.626276624544,-292.33750027492,74.6211738031012,2165.58599145779,2165.69336657886,21.5655198277794,353.854821432604,-297.365438736806,86.6816041439208,2148.5157905115,2149.84678914014,75.6380506021941,139.154000873296,-333.822330375718,30.4037274890721,2059.38304892461,2059.73752982684,-38.2119036320489,237.62127286692,-265.700864565138,39.317757138473,2241.64079191154,2241.89246153423,-33.5912060251754,0,0
240,1,313.063516567596,-293.768130912725,74.7649439352864,1969.88897831845,1970.57615835553,-52.0366119068179,368.178260036014,-300.139737417739,87.1858578146021,1954.48996380543,1954.68567641554,-27.6599885740502,152.883221199461,-332.117779337696,30.1489814648584,1859.7670646929,1859.82477225173,-14.6508895550875,252.565544812997,-265.965500613885,39.0938157649718,2029.69060846329,2031.02051090767,-73.4870712681808,0,0
241,1,326.196109756386,-295.372541407174,74.4180331892409,1773.53940767505,1778.00216775988,-125.895504218714,381.208193128051,-303.055575089738,87.0014578907751,1760.51711216804,1765.47914142491,-132.272811151512,165.281668297413,-330.683250969525,30.0513088678245,1660.34360396828,1660.35038069704,4.74377934056811,266.096815536086,-266.461290325205,38.6039019565173,1816.26553771156,1819.80976569414,-113.521274821554,0,0
242,1,338.019705807553,-297.095302384037,73.5787298277828,1579.03161960464,1591.32050785154,-197.383137571698,392.944973875838,-306.038191805225,86.119639149765,1569.02351872811,1586.54368528649,-235.129885383606,176.350625657202,-329.507181342099,30.0829340634283,1463.77750200482,1463.92062899462,20.4702862840163,278.205252454163,-267.146591455868,37.8470934577069,1604.29685540554,1611.45621507603,-151.732438334915,0,0
243,1,348.546583271584,-298.882841138647,72.2628422439715,1388.85362551316,1413.71892138442,-263.9825668094,403.405130667358,-309.017375776943,84.552106580541,1382.41561916902,1422.00019526801,-333.184050068116,186.109142337234,-328.573481538194,30.2194026386551,1272.66035912973,1273.08881887113,33.0265201687856,288.900564823533,-267.978261356438,36.8355438688075,1396.71895600243,1409.09315684701,-186.33218352328,0,0
244,1,357.805607441672,-300.685665267528,70.5029584652422,1205.41061393283,1248.04028006678,-323.403451569764,412.621234795152,-311.930325302382,82.3308795800868,1203.00314175005,1275.38484162034,-423.544490194891,194.593544731432,-327.862417046634,30.4395794397803,1089.43645157977,1090.28021212197,42.8854160992396,298.212024530216,-268.913519727691,35.5933293119856,1196.37486441933,1215.67936279306,-215.785766227934,0,0
245,1,365.841678201224,-302.460167123389,68.3469354547771,1030.94774027923,1096.5835593847,-373.687382080219,420.641255740152,-314.723849025306,79.5072496454542,1032.92240527902,1149.15095657914,-503.606220850526,201.856454408631,-327.351555910714,30.7254822137752,916.331615076875,917.720805196901,50.4762072847635,306.187856959678,-269.911640912191,34.1547575371327,1005.92177850515,1033.89608519483,-238.877563848603,1,0
246,1,372.714663136419,-304.169923203334,65.855686240909,867.475973571123,960.89984596816,-413.296442349152,427.527405108679,-317.35580139902,76.1498748397841,874.063593728451,1044.13592876814,-571.167814099336,207.965331842476,-327.016732702064,31.0619902623403,755.288279235461,757.374211467743,56.1721589928895,312.894002149713,-270.935389505983,32.5622404448087,827.741496239537,866.058635257936,-254.757875458193,0,0
247,1,378.497836293559,-305.786445677198,63.1003766252479,716.704962063744,841.608710616717,-441.179350309077,433.354495733535,-319.795717056206,72.3420894124552,728.00595044254,959.181800543444,-624.529472974669,213.000587037379,-326.832978701914,31.4364713222929,607.909756557825,610.891582769365,60.2847723746677,318.41227879131,-271.952136016666,30.8638546084207,663.860543341488,714.047168775549,-262.968701998398,0,0
248,1,383.275869373984,-307.28938720896,60.1591809565208,579.986786941322,738.282383377796,-456.810906808802,438.207868736486,-322.02467388467,68.178559592624,595.964694903199,891.159850627405,-662.564684992488,217.053318747765,-326.775375150564,31.8383698047907,475.416604194268,479.581073042037,63.0639205611462,322.838015746919,-272.93461544791,29.1107299284314,515.88442840503,579.259311397681,-263.447540072272,0,0
249,1,387.142447953593,-308.666240899671,57.1137749111287,458.274064271507,649.462281086044,-460.202277883934,442.180966702507,-324.034473374145,63.7614616926741,478.753022153833,835.524633091926,-684.760510165393,220.222762775727,-326.819795370214,32.258795941865,358.617376592531,364.407595167467,64.7029568229083,326.27724526962,-273.86131869283,27.3544129946163,384.9497255128,462.583494727833,-256.509645865873,0,0
250,1,390.19760838207,-309.911611059413,54.0457597252358,352.095128126734,572.859521861607,-451.881679797851,445.372653516866,-325.826272835706,59.1963916249048,376.76178804978,787.235628958508,-691.223907693614,222.613545286344,-326.943512106567,32.6901489873511,257.895391900669,266.045738103668,65.3475447092362,328.843576773038,-274.716532195935,25.6443486888438,271.696663020742,364.384498442809,-242.810596986232,0,0
251,1,392.544909236248,-311.026155035457,51.0332151932502,261.548019639082,505.731173582291,-432.847147796767,447.884398770531,-327.408833799304,54.5882322402807,289.958440821937,741.682249703706,-682.654130670622,224.332847899015,-327.125657618993,33.1257992854126,173.212286843157,185.044302139309,65.1068156246914,330.654887859843,-275.490063529039,24.0256113756022,176.263657236086,284.478963065349,-223.292193245746,0,0
252,1,394.288562700509,-312.015310102571,48.1475675412717,186.3137962813,445.341523983159,-404.4950460746,449.817455042677,-328.796562791287,50.0372047024766,217.905504523117,695.311109617877,-660.283825530029,225.487596477969,-327.347534935433,33.5598447229106,104.128196000498,122.258185475729,64.0654564761672,331.829978908084,-276.176707827006,22.5369967539639,98.3038708841718,222.060155930746,-199.115699584878,0,0
253,1,395.530654675717,-312.88792230752,45.4509339007744,125.688375052155,389.373413628966,-368.529629226501,451.270158406165,-330.007515445109,45.6353125322764,159.797567021016,645.873913442981,-625.793775648428,226.181784451306,-327.592788431454,33.986947766085,49.8374374887092,79.7777753270213,62.2954513643467,332.485338047312,-276.775521524783,21.2095587567314,37.0225124264664,175.535725330815,-171.587075390448,0,0
254,1,396.368577176065,-313.654887116866,42.9940697059311,78.6308628345324,336.185017602769,-326.860143594276,452.335475519638,-331.061515011195,41.4633540279535,114.514413937314,592.381871423836,-581.207992539848,226.514034034564,-327.847449819094,34.4022507751807,9.21769763878757,60.5718923204502,59.8664195481916,332.732154796821,-277.288975210584,20.0656449207951,-8.76766185898816,142.349382609413,-142.079114703067,0,0
255,1,396.892782928295,-314.327896582622,40.8150020819692,43.82523515674,284.883688160555,-281.492565698309,453.098904945887,-331.978505634968,37.5886340776879,80.686822550112,534.897568745583,-528.776933797894,226.575485352156,-328.099881289312,34.8013602388353,-19.1100435068421,59.979541599255,56.8537742601435,332.673703717761,-277.722056908744,19.1184508227746,-40.5762235085689,119.081598050944,-111.955335201808,0,0
256,1,397.184951162674,-314.918366905786,38.9383849773138,19.7514071061192,235.25369402316,-234.423084334437,453.636817096221,-332.777223771575,34.0634545190353,56.7707070596953,474.267003912111,-470.856961103595,226.44808506211,-328.340640738504,35.1803854005696,-36.7141564596793,64.7575255832359,53.3442390058912,332.403195561038,-278.081391447231,18.3720819214292,-60.1546581204104,102.10209308698,-82.5000273888369,0,0
257,1,397.316627210048,-315.436596349153,37.3755644150842,4.76126695554342,187.600306057233,-187.539876212356,454.015288476619,-333.474232336811,30.924408111678,41.1248692395617,411.85215605546,-409.793781770246,226.203324019046,-328.562294764329,35.5360136606089,-45.2812016517299,67.0414734283974,49.4385672974641,332.002164506902,-278.374431808634,17.822081738837,-69.4104106428028,88.4715961030052,-54.8581644918126,0,0
258,1,397.348368989751,-315.891178936785,36.1252985736685,-2.84485916522215,142.567076719328,-142.538689977931,454.289454271549,-334.083325667487,28.192449566543,32.0875862383247,349.293626886074,-347.816653702243,225.901449341367,-328.759203691992,35.8656041092586,-46.5446507192482,64.9161841814628,45.2515906693321,331.53942843595,-278.608765766642,17.4563606422249,-70.3202036709598,76.4474228823992,-29.9879545990571,0,0
259,1,397.329403261983,-316.288676445521,35.1750406404823,-4.74558986131797,100.967953101618,-100.856367822755,454.503371513138,-334.615282184147,25.8736718751947,28.0476390539263,288.316226100137,-286.94873440412,225.591151669906,-328.927299705987,36.1672813803875,-42.2169925881391,58.7868885111424,40.9099474166673,331.070627078143,-278.791566988856,17.2564409448979,-64.8471773513421,65.418613210691,-8.62777746430563,0,0
260,1,397.297765996241,-316.63353151083,34.5026648549973,-2.53343829207324,63.6752664664838,-63.6248477404699,454.690355773498,-335.077917815945,23.9606803125006,27.5060867371394,230.583762998298,-228.937299169149,225.309705052651,-329.063874735365,36.4400143631653,-33.9283265504875,49.8687097129308,36.5480076873698,330.638312562468,-278.929205395634,17.1989224284692,-54.8658491757152,55.5547618187441,8.72182062215554,0,0
261,1,397.280876407627,-316.92818932857,34.0784992033942,2.33973850133395,31.7329315979694,-31.6465570251612,454.873729685079,-335.476377648131,22.4344316513729,29.1260285390194,177.61025959943,-175.205818329533,225.083516208982,-329.167389636663,36.6836677477477,-23.1739717598913,39.7553921141418,32.3026041523114,330.27254023463,-279.027018004179,17.2570678992835,-42.0981220927445,47.4083708058039,21.8014159798161,0,0
262,1,397.296474664303,-317.173384958144,33.8675221565598,8.60478629745103,10.1538464447402,-5.39057050770708,455.067903208672,-335.813595783443,21.2663928625094,31.7686602275103,130.746495213329,-126.828223349214,224.929023063916,-329.237310987812,36.8990184420965,-11.2729326542635,30.4692759183679,28.3072034005848,329.991886087345,-279.089229640015,17.4024106724823,-28.0626564441803,41.5066607676013,30.5825146345528,0,0
263,1,397.353839906286,-317.368547632597,33.8315850198417,15.2037683143192,21.3524514601655,14.9924184974683,455.279694276855,-336.090853190814,20.4208713735146,34.5150129796963,91.2996780847942,-84.5242278722406,224.853870179554,-329.273976938803,37.0877331314337,0.661688271125627,24.6949855626935,24.6861191881894,329.80480171105,-279.119003397148,17.6062941033793,-14.0389446135885,37.9389024268176,35.2458274337287,0,0
264,1,397.455198361715,-317.512272357061,33.9315344764915,21.3048602029147,36.5018500590553,29.6392980596373,455.509794363387,-336.308368949421,19.857376521033,36.6737672277907,60.943117930218,-48.6733851337492,224.858281434695,-329.278489456906,37.252307259355,11.7399878095057,24.5397446330628,21.5492865981357,329.711208746959,-279.11859394723,17.8412662862709,-1.04646208612849,36.1656147226411,36.1504717170995,0,0
265,1,397.597230763067,-317.602811736929,34.1291297968891,26.3043730573202,46.9849792145488,38.9315839628047,455.754286144905,-336.465870120533,19.532887286808,37.7763841855796,42.441402962877,-19.3447016860121,224.936548020091,-329.25262723728,37.3959691700092,21.3006256955907,28.535255615311,18.9880003688508,329.704232333052,-279.089572865184,18.0822694310515,10.161619853389,35.2914350044537,33.7968469924162,0,0
266,1,397.772593250116,-317.638546562347,34.3886736899744,29.8173316966626,52.6923448712799,43.4443314889883,456.006128706143,-336.56309779538,19.4039226089013,37.5614448361716,37.7395237356787,3.66190027377726,225.078552191395,-329.198771681924,37.5225558391349,28.9052181709621,33.5702388612823,17.0718862371043,329.771976465408,-279.033093964418,18.3075817443343,19.0914347505611,34.5415274760238,28.7860077041255,0,0
267,1,397.971375461427,-317.61840127344,34.6783025665677,31.6585304898695,54.117260292191,43.8909479136047,456.256538338384,-336.600220117393,19.4283352773931,35.950507004452,41.517148324358,20.7661900961536,225.271253645868,-329.119837717667,37.6363684140489,34.3232119184805,37.8049964023595,15.8472356132386,329.899252697078,-278.950167950208,18.4994884623618,25.4900061402253,33.5265885987427,21.7782398287975,0,0
268,1,398.18243233136,-317.542179166275,34.9709088859917,31.8162906890393,51.9502680602965,41.0676758330347,456.49620838508,-336.578135966704,19.5667765447008,33.0179874061457,46.3676650678268,32.5541529069605,225.500075058658,-329.019201752859,37.7420166514705,37.5090383418552,40.523356798203,15.3367039765296,330.069186071346,-278.841919101525,18.6446767278871,29.3177014477493,32.2570635178558,13.4532720412405,0,0
269,1,398.394540935953,-317.410801298718,35.2446933915453,30.4212602488946,46.9804957530518,35.801032192823,456.716328301121,-336.498664551613,19.7838042307472,28.9575689317957,49.1582652999387,39.7239757433651,225.750135314271,-328.900620594228,37.8442613446474,38.5735554900904,41.5862829694127,15.5402621620414,330.264637414331,-278.709801686525,18.734365208162,30.7140649715876,31.0382322004354,4.47415590354634,0,0
270,1,398.597349337613,-317.226441878063,35.4833669394974,27.7125512822266,40.0405382416069,28.9008512696,456.909378760666,-336.364625738409,20.048630735703,24.0474597234339,49.2976044732441,43.0345615482514,226.007292350871,-328.768137419285,37.9478630923943,37.7518555749319,41.1750444122471,16.4372042330807,330.469397847475,-278.555759867366,18.7641929141857,29.9595895424943,30.3021703955951,-4.54362466858171,0,0
271,1,398.782099679494,-316.992560961685,35.6760392812948,24.003332131511,31.9726557746637,21.1208608695173,457.069695158823,-336.179823238775,20.3355278126913,18.6165336011499,47.0947961074182,43.2590394839801,226.258971388037,-328.625973636979,38.0574444539482,35.3694637693835,39.6812504488163,17.9889596655268,330.669128444425,-278.382321413063,18.7339020830618,27.4358798677696,30.3843150984209,-13.0567645257715,0,0
272,1,398.942121893704,-316.713842215967,35.8168450204249,19.6477153667558,23.6299949552192,13.1279831829048,457.19380538283,-335.948947693011,20.6239214092512,13.0130069804068,43.1538637018556,41.145079921252,226.494767813167,-328.47840835948,38.1773708517184,31.8087984046528,37.6499297812468,20.1424317445777,330.85203431021,-278.192622101374,18.6468569862233,23.5864270276551,31.3236498903032,-20.6119262205014,0,0
273,1,399.073106662816,-316.396049013462,35.9043649083109,15.0104453267318,15.97977398861,5.48084918787701,457.2805587627,-335.677419366475,20.8982219420595,7.57689876880931,38.1432743035397,37.3831510127529,226.706826469198,-328.329649944545,38.3116537300155,27.4775267976807,35.7265606970542,22.8335862343837,331.009277157061,-277.990363795833,18.5094441447533,18.8798865354215,32.8287828861119,-26.8566354965227,0,0
274,1,399.173176298327,-316.045816161506,35.9409039028968,10.4405222603077,10.5316719469455,-1.38260946405602,457.331071421158,-335.371190882478,21.1474429488112,2.61711373743196,32.6881507886388,32.5832152751403,226.890009981182,-328.183706372747,38.4638776382448,22.7801589288802,34.5611025104974,25.9910401083925,331.135143067298,-277.779714453924,18.3303999081098,13.7773665634285,34.4211548537737,-31.5436217331554,0,0
275,1,399.242779780063,-315.670396992945,35.9316865064697,6.24953335344571,9.49562747635105,-7.14914498620658,457.348518846075,-335.036529497457,21.3646643839788,-1.60638514911966,27.3070847085111,27.259794607269,227.041877707375,-328.044262868,38.6371512389674,18.0938965940868,34.6405515274643,29.5394433964049,331.22699217772,-277.565162470618,18.1201090965555,8.70482154711567,35.6096126005606,-34.5292715155544,0,0
276,1,399.284443335752,-315.277386437041,35.884025539895,2.69511669301039,11.9350819978988,-11.6268021531127,457.337809611747,-334.679796272981,21.5463963480273,-4.89517523743359,22.3670983711069,21.8248562180278,227.162503684669,-327.914575989125,38.8340808616101,13.7494200113736,36.1216504474011,33.4025011098731,331.285024321368,-277.351340601188,17.8899139531184,4.03123863009398,35.9935629323981,-35.7671034286499,0,0
277,1,399.302410780373,-314.874440126214,35.8065135255409,-0.0303213296859894,14.7354946521818,-14.7354634559434,457.305175110164,-334.307236509293,21.6918953894808,-7.1198694340012,18.0510716135704,16.5876051810086,227.254166484745,-327.797393324934,39.0567642023426,10.0169657940768,38.8201637455784,37.5055397176713,331.311899245568,-277.142836151651,17.6514665969274,0.052923941291283,35.29735964012,-35.2973199637084,0,0
278,1,399.302208638175,-314.469007752137,35.7082771025013,-1.80577200572998,16.5913442798722,-16.4927830421846,457.257709313937,-333.924792354135,21.8024794240208,-8.22283962417316,14.3496722239885,11.760017068484,227.320946256705,-327.694906903855,39.3068011337937,7.09774493220578,42.3762191405378,41.7775773055862,331.312252071844,-276.944004184246,17.4161511305027,-3.016140294406,33.3701380963942,-33.2335525380131,0,0
279,1,399.290170158136,-314.068095995759,35.5983252155534,-2.58301611647482,17.1921387678723,-16.9969898263137,457.20289038311,-333.537944931047,21.8808795378107,-8.21664903158421,11.1025434225209,7.46680314061709,227.368264556253,-327.60874654525,39.585318315831,5.12047861718798,46.4360825704554,46.1529030855164,331.292144469881,-276.758799257066,17.1945941135826,-5.0481776450539,30.1731922896297,-29.7478979998747,0,0
280,1,399.272950050693,-313.678072704991,35.4850119500447,-2.38373923174038,16.5802242272704,-16.4079743631451,457.148112722899,-333.151589937495,21.9306582254149,-7.17877537147729,8.1031379827817,3.75846103263964,227.402401080368,-327.54001676577,39.8930043364011,4.14260155734922,50.741592752363,50.5722066691153,331.258489952247,-276.590638875319,16.9962747935835,-6.00026923983137,25.7637237740851,-25.05526355393,0,0
281,1,399.257058455815,-313.304519901078,35.3756254542904,-1.29297781431319,14.9838265200649,-14.9279357432665,457.100254220423,-332.769947680431,21.9557146322991,-5.24326865603939,5.28051905647764,0.626111257220607,227.430018424083,-327.489377700098,40.2301523808618,4.15550173361083,55.1401263191699,54.9833187051853,331.218488157315,-276.442308612026,16.8292397032239,-5.90846802976728,20.2777916426129,-19.39790812027,0,0
282,1,399.24843860372,-312.952138993628,35.2761058826686,0.550425908645025,12.7945215955908,-12.7826763308445,457.065299096049,-332.396506112965,21.9598887073473,-2.59001918763886,3.26201463142188,-1.983063302891,227.457721768974,-327.457167034724,40.5967078388964,5.09303426309202,59.5597877282083,59.3416322342435,331.17909837045,-276.31591503706,16.6999203157555,-4.87817494230569,13.9140639983891,-13.0309088778768,0,0
283,1,399.252108109777,-312.624707595286,35.190888040463,2.96564369874375,10.626623919345,-10.2044153862579,457.048032301465,-332.033993705967,21.946668285328,0.567680162367878,4.18942948974684,-4.15079012753168,227.491675330728,-327.443556447367,40.992318720458,6.84246461445497,63.9772288504577,63.6102703137141,331.146577204168,-276.2128884788,16.613047589903,-3.07163508816473,6.92733516641448,-6.20910866332665,0,0
284,1,399.271879067769,-312.325083830293,35.1228586045546,5.74322604519182,9.38046272191337,-7.41676718463218,457.051816835881,-331.684377955399,21.9189963511444,3.99660263754527,7.18751723150722,-5.97390754119775,227.537291761491,-327.44873276581,41.4163871892161,9.25696035365462,68.3894447210737,67.7600533815291,331.126099636914,-276.134033540868,16.5716535321474,-0.693431030100555,1.07700591539696,0.824072295550415,0,0
285,1,399.310167241403,-312.055251243245,35.0734134899904,8.65928968881917,9.81575586282064,-4.62231167746268,457.078460853464,-331.348884946441,21.8791703008698,7.45743644973231,10.6137653850003,-7.55239414000854,227.599004830515,-327.473091274294,41.8681208784263,12.1687570450462,72.7936232875962,71.7693036284672,331.12147676338,-276.079621501595,16.5771473474511,2.02516277723817,8.10289209723108,7.84573617100772,0,0
286,1,399.367895839329,-311.816395471822,35.0425980788073,11.4898299452733,11.6613976867183,-1.99298866943565,457.128177096462,-331.028035570407,21.8288210066031,10.7183996873005,13.98275981906,-8.97961470781432,227.680129877482,-327.517426544995,42.3465829026161,15.4021682875396,77.1760437328691,75.6235078418083,331.134977848561,-276.049515498249,16.6294522552578,4.8421376713037,15.4393840962743,14.6604326008624,0,0
287,1,399.444494705631,-311.609002801178,35.0293114876777,14.0244984831099,14.0285377676825,0.336621741041654,457.199633094378,-330.721694581621,21.768956908551,13.5680553814012,17.0559000818442,-10.334969800105,227.782810999399,-327.583105057056,42.8507396215615,18.7856872747204,81.5091854539415,79.3148489690388,331.16725876637,-276.043316956294,16.7271884725969,7.52025003526739,22.4047408431708,21.1049342964319,0,0
288,1,399.537991362185,-311.432970538042,35.031555632618,16.0792389569025,16.2391313225121,2.27320493502532,457.29008679692,-330.429129527699,21.7000571098836,15.8268194476847,19.669425313652,-11.6789587866267,227.908048914564,-327.672203829305,43.3795052813551,22.1625329515021,85.7549460147801,82.8416133303271,331.217393766605,-276.060520220699,16.8678880345731,9.84136241426938,28.7855435816844,27.0509723508058,0,0
289,1,399.645186288564,-311.287719731627,35.0467103321848,17.5072369962237,17.9077061181008,3.76597811601727,457.395598926572,-330.149077522397,21.6221973846394,17.3567216229088,21.7157044874389,-13.0505186061942,228.055799134241,-327.787600407827,43.9317827035573,25.3991231664386,89.8712759963056,86.2074868650062,331.283002849367,-276.100661867271,17.0482278502452,11.6190098952188,34.4261038054696,32.4060986895951,0,0
290,1,399.761901201872,-311.172301980596,35.0718168529583,18.2077168966288,18.8312078414009,4.80556283678162,457.511310404058,-329.879818702979,21.5351939272648,18.0690534053667,23.1466422348266,-14.466387101867,228.225126622017,-327.933001808135,44.5064992826573,28.3911055318455,93.8196621704186,89.4207701624801,331.360462915335,-276.163451728833,17.2642685081758,12.7086693865948,39.2285121664342,37.112880368065,0,0
291,1,399.883285981183,-311.085493728957,35.1038539385368,18.132204117606,18.9251528246856,5.42075486211822,457.631770760093,-329.619255901479,21.4387513465857,17.9296144715721,23.9788726844326,-15.9221625452393,228.414400658896,-328.112903320452,45.1026377504072,31.0667389861237,97.5715231592707,92.4935665891859,331.445187377912,-276.248874201065,17.5116877106296,13.015314535113,43.1560592412428,41.1466528017254,0,0
292,1,400.004167341967,-311.025873391961,35.1399923042843,17.2879691533183,18.1951250511285,5.67350845422112,457.751301523237,-329.36500048231,21.3326035962841,16.9613469499012,24.2953188449838,-17.394689632888,228.621512252137,-328.332472268449,45.7192615276684,33.387589560877,101.112416676481,95.4410271815672,331.53195614148,-276.357250764414,17.7859987293077,12.4979550614427,46.2333595192692,44.5120731006787,0,0
293,1,400.119420469656,-310.991878700788,35.1778156939791,15.7384729442043,16.7227357317105,5.65246492578027,457.86437716957,-329.114464428947,21.2166389987315,15.2442225914143,24.2391258000992,-18.845394586913,228.844096182543,-328.597356613807,46.3555350422122,35.3466758627263,104.443747284887,98.2807654241903,331.615275841889,-276.489257680881,18.0827458833123,11.1709861519472,48.5416130954857,47.2387263831788,0,0
294,1,400.224343622617,-310.981843668468,35.2154987934843,13.6007450072725,14.6577772522118,5.46536085017344,457.966005320179,-328.86495862112,21.0910030348187,12.9123198573325,23.9947249819949,-20.2242137761523,229.079740688294,-328.913423408716,47.0107401450401,36.9643655266273,107.582277157421,101.032579099962,331.689749082902,-276.645896263196,18.3976707258668,9.10231029831152,50.2080324566567,49.3760515878087,0,0
295,1,400.315015255999,-310.994016442417,35.2519345324854,11.0397411606243,12.216203654745,5.23065453271592,458.052087452562,-328.613796891315,20.9561749429777,10.1480968589442,23.750961846936,-21.4738054102224,229.326169791805,-329.286437166087,47.6842906723732,38.2824748069837,110.558138472528,103.71862949906,331.750431151558,-276.828416708159,18.7268444031188,6.40833846886721,51.389004424956,50.9878708503953,0,0
296,1,400.388613530403,-311.026560929789,35.2868055627035,8.25984650488181,9.69107434858054,5.06871361841519,458.119741431621,-328.358404966914,20.8130162402429,7.1739350034818,23.6481975371265,-22.5337946942092,229.581386290518,-329.721692883471,48.3757482023669,39.3571505900312,113.412229282813,106.36422541593,331.793153408017,-277.03819996957,19.0667635421215,3.24612601067997,52.2477646734429,52.1468271258593,0,0
297,1,400.443679173769,-311.077546391597,35.3205969868263,5.4938096489451,7.49130926894624,5.09291371458005,458.167567664978,-328.096432874012,20.6627909422815,4.24110232571877,23.7269875199639,-23.3448706964786,229.843767294452,-330.223622382617,49.0848430384731,40.2512087229411,116.193869210913,108.999336872042,331.814794248088,-277.276605269522,19.4144090562939,-0.196954059418886,52.9294212659808,52.9290548248326,0,0
298,1,400.480304571429,-311.144930148869,35.3545497449235,2.98951430813474,6.17317413702275,5.40100760298152,458.195841680483,-327.82586886455,20.5071584709717,1.61637102303303,23.9073231178278,-23.8526192141686,230.112108685938,-330.795395523777,49.8115052842868,41.0266568872885,118.959436565562,111.66091963014,331.813481221025,-277.54479339757,19.7672694217928,-3.71545826705812,53.5385001697232,53.4094221115451,0,0
299,1,400.500234666816,-311.226539091539,35.3905564622767,0.995112111795038,6.14820140242515,6.06713543360797,458.206617487303,-327.545152463407,20.3481410095439,-0.433373847494067,24.0149426725685,-24.0110320201998,230.385619731853,-331.438539509482,50.5559114151544,41.7381382083533,121.772461197875,114.396066912671,331.788711499245,-277.843537768127,20.1233322358697,-7.09937398676743,54.1253011318951,53.6576845532338,0,0
300,1,400.506868747562,-311.320055802844,35.4310040318341,-0.256847368325452,7.13947704231003,7.13485542019292,458.203728328319,-327.253283817141,20.1880674627425,-1.658075242878,23.8433938731983,-23.7856725337213,230.663873986576,-332.152599787932,51.3185518612388,42.4279897291996,124.705376225454,117.265922360552,331.741382339333,-278.17303620431,20.4810501328913,-10.1481068611662,54.6857201790978,53.7358718049772,0,0
301,1,400.505156431773,-311.423014794369,35.4785697346354,-0.565550928550351,8.63012910616526,8.61157828370018,458.192674493367,-326.949926135479,20.0294963125177,-1.84239414988667,23.2296741656359,-23.1564968343244,230.946727251437,-332.93486498474,52.1003246769758,43.1235172278434,127.842898937068,120.350193479418,331.673728293592,-278.532736565331,20.8392892782578,-12.6841148250833,55.1749462247864,53.6971872821303,0,0
