ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
255,1,292.505813704462,374.711264234574,69.1857362868541,3782.61525165786,3824.07898142371,561.606547408311,347.493494846461,370.230531027509,83.1087778832027,3701.53571478222,3811.19413777701,907.653076906299,128.220183341004,333.348541839275,48.760941622435,3863.09180884406,3886.89574869574,-429.511626933392,223.883611232053,391.953929353939,54.0486587856032,3871.9405441797,3873.86883135563,122.21352169903,0,0
256,1,317.723248715515,373.383397939614,72.9297799362428,3604.78161412765,3647.97425037301,559.701389878406,372.170399611676,368.635311056025,89.1597983959113,3519.72734022448,3627.99280015558,879.688131360766,153.974128733298,332.555493421711,45.8975307762124,3701.30949699186,3719.18972748882,-364.25298425165,249.696548193251,390.803750262409,54.8634155969301,3700.18965104693,3703.26287258682,150.839151963832,0,0
257,1,341.755126143032,372.093770342976,76.6611225354322,3412.34686201839,3454.74831651562,539.606174668858,395.635248546506,367.08444972631,95.0243859383164,3326.75553355402,3428.81250713932,830.332962782254,178.64952537991,331.819101358723,43.4691775478681,3518.42178263032,3531.77204266332,-306.792960888549,274.36447920023,389.688322801791,55.8690099433556,3510.61806608994,3514.53119716206,165.802080410292,0,0
258,1,364.504105223155,370.838225815613,80.2584970332246,3207.27651915597,3246.23275543804,501.402465240851,417.813618770199,365.577576090553,100.559939023531,3124.62825133481,3215.72694328382,759.998726789603,202.105670597446,331.138025443717,41.4238911419444,3316.41143970861,3326.39260253665,-257.493512113204,297.76859964083,388.606372387958,56.9743571460909,3305.29214646195,3309.50489962688,166.932642677564,0,0
259,1,385.885948684195,369.609661559719,83.6011801348302,2991.88707344949,3024.92574607988,445.855928549545,438.644473779098,364.109746108013,105.626597202129,2915.59499867043,2991.54882729009,669.828477887182,224.215080195503,330.510756247893,39.7072677278564,3097.81986725461,3105.36524315664,-216.345472446076,319.803880617243,387.555242743838,58.087241430608,3086.70979899658,3090.57972618662,154.614555247004,0,0
260,1,405.831862507191,368.398810337394,86.5735529918272,2768.79422279981,2793.99560984577,374.419576982539,458.081773770234,362.672132036243,110.092120388043,2702.09174562714,2759.85429634483,561.690248505946,244.867212643867,329.935863051578,38.2649645782159,2865.69003760419,2871.52641403921,-182.98785451762,340.381945943887,386.531311462514,59.1180051322547,2857.73676310771,2860.68218792605,129.781250957475,0,0
261,1,424.29049065919,367.195160991177,89.0696835050441,2540.84658774875,2557.25226677945,289.201959665151,476.095718741082,361.252949868947,113.83672204475,2486.67595777833,2524.97943850252,438.136788991469,263.971812894562,329.412177554922,37.0450455480984,2623.48509781579,2628.16359691047,-156.7476751466,359.433524364605,385.530447738619,59.9832134719712,2621.52692482453,2623.20747618591,93.8831483159579,0,0
262,1,441.229467910848,365.987943448657,90.9976965694785,2311.04646658524,2319.08302463876,192.899726416389,492.673558459604,359.838547500191,116.757633971359,2271.95350603137,2291.98104398978,302.331560443564,281.461713546667,328.938895546252,36.0000610471211,2374.98499782516,2378.91572666103,-136.69782244273,376.910370530101,384.548476406924,60.6091011274109,2381.42935678183,2381.92984859501,48.8264506753769,0,0
263,1,456.63644435475,364.767102555327,92.2836947455877,2082.46023417696,2084.34825835375,88.6963086826775,507.81991516648,358.414568354473,118.77317770765,2060.50006474985,2066.54453815513,157.942430475984,297.294946865502,328.51558855564,35.0887422308362,2124.16498998105,2127.65007867578,-121.729013090123,392.78656624198,383.581613681015,60.9346107985801,2140.88557844624,2140.8878431131,-3.1139669798911,0,0
264,1,470.519512582597,363.524189715127,92.8750034701389,1858.1219774193,1858.22820651859,-19.8691855057326,521.556582264812,356.967105503636,119.826127244156,1854.78041180045,1854.80227864631,9.00649059860612,311.456046798709,328.142128003751,34.2772154769021,1875.06121825702,1878.32204983791,-110.630695088558,407.059136764955,382.62684408591,60.9138510187142,1903.32122019825,1904.24798869292,-59.4031580310816,0,0
265,1,482.906992432059,362.253111902143,92.742542233434,1640.93480712403,1646.00201565556,-129.056554699818,533.921785010148,355.483768942119,119.886170514814,1657.06968919976,1662.99248898712,-140.228611784469,323.956454920422,327.81853422745,33.539677509645,1631.62976911465,1634.82580900814,-102.174959447093,419.74794489961,381.682214450338,60.5178299651736,1672.03679576611,1676.15118574069,-117.370145540249,0,0
266,1,493.846557812885,360.950692506031,91.8821652021019,1433.57487855723,1452.72374932787,-235.09436282233,544.96891627148,353.954602068374,118.951313102917,1469.38104928359,1496.85645991255,-285.479585238942,334.83398671452,327.544770886527,32.858511113331,1397.60636542376,1400.84476874743,-95.1972344872843,430.894856871384,380.747028713294,59.7353623282386,1450.10258187755,1460.5450963348,-174.340128655718,0,0
267,1,503.403723669934,359.617015739815,90.314869449953,1238.40339447654,1282.74570287504,-334.355455755335,554.764789933371,352.372800378454,117.048115867991,1293.40410020065,1360.69586698622,-422.609838997543,344.151362484011,327.320510766191,32.2238628834158,1176.37423938108,1179.71112150536,-88.6678020705096,440.562207417235,379.821935876576,58.5730948038672,1240.26262013324,1261.00321375461,-227.766850528561,0,0
268,1,511.659746299777,358.255544015612,88.0858330782508,1057.39168600788,1139.05790387135,-423.527721327905,563.387483934708,350.735203633036,114.230716941341,1130.45811686241,1256.19688255309,-547.809322443502,351.993857413219,327.14490140816,31.6327442029457,970.84753972311,974.283245865824,-81.7489925835876,448.83062488479,378.908911896028,57.0546491336768,1044.85255632443,1080.52687549428,-275.356975956179,0,0
269,1,518.709024206496,356.873014090753,85.2623149360648,892.063838086057,1022.52019422038,-499.769603285004,570.923871380458,349.042550255146,110.578654791717,981.46309473592,1181.49052331727,-657.761393181375,358.466174344706,327.016358268394,31.0877509190552,783.376878172407,786.848667270327,-73.8342192343342,455.796308593619,378.01114395233,55.2189359606356,865.735401657059,921.322665063268,-315.17878652754,1,0
270,1,524.656116460403,355.479131674034,81.9305175808314,743.460267349343,931.276180904628,-560.840579838115,577.466958678697,347.299497934405,106.193578837175,846.930453144546,1131.13699798329,-749.786446758684,363.688686865855,326.932409528963,30.5955227908263,615.682322456195,619.058622425294,-64.5666772727932,461.567877937999,377.132831844207,53.117744050452,704.258354010824,784.552028806117,-345.748545491892,0,0
271,1,529.612518242732,354.086094877773,78.1915803819106,612.124246688575,860.79094925253,-605.198285631261,583.113161699661,345.514426556501,101.19500252545,726.973664716814,1097.31377474599,-821.953046746285,367.79323568223,326.889610883709,30.1650782756743,468.81738252435,471.898508632328,-53.837387496362,466.262933631405,376.27892585995,50.8127537471727,561.23260629696,670.077246406273,-366.089439591658,0,0
272,1,533.69334655399,352.707984247698,74.1569251443689,498.111730992252,804.742338931864,-632.05611737996,587.959652797773,343.699048574855,95.7153155471418,621.337473159713,1071.65742302995,-873.149114861083,370.918684899059,326.88354133097,29.8061623590319,343.165454836787,345.697512072536,-41.7641049203974,470.004484340051,375.454823253994,48.3721574832283,436.936679454141,576.289164830996,-375.759949501269,0,0
273,1,537.014091427271,351.360061343964,69.9432176951692,401.02314356136,756.446159400251,-641.397872150785,592.101902618838,341.867858287953,89.8943214480679,529.442866225634,1046.85927869718,-903.108299594883,373.206454597971,326.908883046283,29.5277349928959,238.467973912256,240.183346703843,-28.6542396870349,472.917395536412,374.666046399393,45.8670911532199,331.142364981659,500.168266460876,-374.850675454682,0,0
274,1,539.687579051014,350.05801945179,65.6672318808306,320.054222075498,710.159175166268,-633.949011360126,595.631521727008,340.037455937656,83.8735994507687,450.443793226066,1017.52380576403,-912.389765637813,374.796241090719,326.959580539266,29.3367067283157,153.88138148175,154.606489639362,-14.9561716984778,475.125011302957,373.917924954618,43.3680866501886,243.160977666542,437.70708808033,-363.950867420334,0,0
275,1,541.82127386485,348.817229473866,61.4409051384298,254.061775588957,661.815283246795,-611.107260080931,598.634480348516,338.225785783386,77.7910010131833,383.290912077643,980.347286420245,-902.313071339558,375.822116967264,327.02906719654,29.2369989169925,88.0581683700001,88.0663998177859,-1.20405987676531,476.7460844874,373.215302218947,40.9417475340531,171.906433113577,384.640568790934,-344.087990801743,0,0
276,1,543.515019035443,347.652021789709,57.3668567378902,201.639404703201,609.177601933618,-574.838152151135,601.1897530957,336.45132966431,71.7755805375862,326.797498151274,933.897594463055,-874.853194625218,376.409171423064,327.110541535436,29.2289718511474,39.2458461858268,41.0507531956211,12.0386002129074,477.892127374824,372.562282555392,38.6478275953748,115.970785357925,337.21439357878,-316.645423431589,0,0
277,1,544.859281733465,346.575041067153,53.534602390216,161.197950914436,551.62212196212,-527.543539491272,603.368403083375,334.732298888528,65.9432259067515,279.703029900946,878.234769636807,-832.503769158582,376.670810397636,327.197271468505,29.3092291859001,5.39688038797976,24.8255247459466,24.2318047406595,478.665265943877,371.962032657957,36.5368581058309,73.7073577242001,292.697208588344,-283.264684231418,0,0
278,1,545.933934739561,345.596705729927,50.0176454602742,131.045653103928,489.769973225166,-471.912771045185,605.233089949381,333.085867029915,60.3932007790276,240.730778931959,814.506159945319,-778.118870522802,376.706789600223,327.28290288355,29.4707745508378,-15.717594154998,38.2798603864839,34.9042253199734,479.156648328705,371.416644858681,34.6484268776214,43.3164980408435,249.527841231559,-245.739342692943,0,0
279,1,546.807572426921,344.724797028541,46.8715603199729,109.463613338511,425.102183021769,-410.767067040129,606.837961808928,331.527483659582,55.2057416422089,208.636808713902,744.573523187506,-714.744998920268,376.60200563919,327.361748981656,29.7034693863043,-26.3970804635136,51.0434592734068,43.6878573244183,479.445424982311,370.927065930973,33.0101645930018,22.9292624844476,207.180644782335,-205.907912655982,0,0
280,1,547.537329849177,343.96419453692,44.1331132063721,94.7730794886638,359.620307783808,-346.907522511052,608.22887386702,330.070303670524,50.4407749827404,182.248941552706,670.691422178498,-645.455116244913,376.426025102766,327.429038995681,29.9947217684671,-28.9099899681531,58.0513211788132,50.3405241395738,479.598286732207,370.49309026062,31.6374451752952,10.6849171440473,165.897062738337,-165.552613905165,0,0
281,1,548.169150379102,343.316765735477,41.8203963896317,85.3920941721356,295.57969275365,-282.976226954207,609.443866810705,328.724758647552,46.137740874441,160.495324227492,595.241203330912,-573.195726644873,376.233291836312,327.481108847112,30.3303252627309,-25.4055934591349,60.3626726233504,54.7558952736866,479.669519513167,370.113412120803,30.5337610825941,4.79895515046564,126.4010961471,-126.309964518451,0,0
282,1,548.738431006916,342.781407739221,39.933888209937,79.8801074173241,235.311470034099,-221.33833009356,610.513835638888,327.498286299475,42.3164360301419,142.423093675285,520.51988912917,-500.656186785907,376.063921213251,327.515521533236,30.6953645645555,-17.8429393741624,59.6910101878261,56.9617960718684,479.701512547504,369.78572837005,29.6916946524711,3.61926374088739,89.6709308386296,-89.5978613999251,0,0
283,1,549.270965056365,342.354229984872,38.4582993426466,76.9701033832405,181.155611196866,-163.990727339333,611.463322930057,326.395222452804,38.9787281182358,127.20825708704,448.581697704674,-430.166942993631,375.94496828409,327.531111000327,31.0751098717013,-7.93853720589368,57.6575878042644,57.108467484578,479.725640972443,369.506880409618,29.0943755764716,5.66904843494456,56.8456434847485,-56.5622583799248,0,0
284,1,549.78409907892,342.028858650919,37.3650278270511,75.5885842587247,135.536065473498,-112.500626548469,612.311377977304,325.416848901524,36.1109484982783,114.158248663819,381.128935037927,-363.630525925911,375.892044702717,327.527949347813,31.4558329882652,2.86681389798673,55.5230872064406,55.449026961781,479.763434628676,369.273022829236,28.7172938539388,9.67605259206721,29.6672058556153,-28.0449123641883,0,0
285,1,550.288022973978,341.796837464004,36.6150236500613,74.8643561643462,101.119977977792,-67.9748344781139,613.072432968396,324.561580799748,33.6867449921055,102.708738466572,319.44795097027,-302.486211953057,375.911156795371,327.507242863831,31.8254931680104,13.4229150766771,54.0092600327307,52.3146778650833,479.827941645956,369.079805877508,28.5303277715109,14.5884400513779,15.288117035688,-4.5720826068921,0,0
286,1,550.78711868174,341.648095780472,36.1618580868738,74.1274707495279,80.3710458126517,-31.0583818847224,613.757157891506,323.825270152725,31.6701702457518,92.4162000387014,264.384762335323,-247.706577477288,376.000642895882,327.471167163508,32.1742576871109,22.8686398493267,53.2480735150289,48.0872399343497,479.925197912966,368.922559644374,28.4998472207983,19.5783956316092,23.8598120770373,13.6373405341262,0,0
287,1,551.28130182007,341.571453520284,35.9548022076424,72.8999121431173,72.9262358302291,-1.95925544326698,614.373265891765,323.20159764872,30.0187930625699,82.947554677088,216.354136990608,-199.821960169653,376.153100494877,327.422655283754,32.4948392866733,30.6165708095534,52.9258169446464,43.1713758307726,480.05572055051,368.796469463305,28.5907628243591,24.0350205156517,35.8851173241648,26.6469404281482,0,0
288,1,551.767301234358,341.555133458551,35.9417405046872,70.879714652591,73.5145802634383,19.5053726464476,614.926249589612,322.682523427344,28.6866466614389,74.0679621001789,175.375740046624,-158.967251933307,376.357210966941,327.365154833078,32.7826484588784,36.326814161842,52.5475660333142,37.9685299804525,480.215954020614,368.696734276873,28.7684090938801,27.5484503448695,44.3564395102305,34.7645884431413,0,0
289,1,552.239832665375,341.587254119433,36.0717763223302,67.9201885669556,75.8865184311959,33.8468855973105,615.420036003613,322.258767914257,27.6268649818835,65.6275718719655,141.131565020005,-124.944549521721,376.59938972802,327.302371193583,33.0357719920814,39.8731659481797,51.6649194780981,32.8541404079804,480.399610356246,368.618702266976,29.0001730168344,29.8873094138003,48.7350919927054,38.494907813128,0,0
290,1,552.692633922488,341.656280541128,36.2974222263123,64.005852644766,76.4639013721511,41.8327508092229,615.857553149426,321.920295950285,26.7939013184054,57.5478256748283,113.040094257603,-97.2949673409031,376.865210834341,327.23801342702,33.2547995948013,41.3047304833356,49.9902074964017,28.1591918426702,480.598859085672,368.557980636168,29.2568057355886,30.9716505470362,49.4009132881872,38.4864534102489,0,0
291,1,553.119339606787,341.751414965885,36.5763072317071,59.2265477437365,74.0269642452074,44.4095426425459,616.241205320592,321.656780522447,26.1452682027993,49.8077295150324,90.34347376679,-75.3732932331342,377.14057570423,327.175558125474,33.4425275404191,40.8058319969513,47.4200592831505,24.1566988111806,480.805336755985,368.510518782746,29.5133820916569,30.843439521837,47.0103249609282,35.4774983812959,0,0
292,1,553.514183258411,341.862914602439,36.8723708493241,53.7510533201726,68.6018146403173,42.6266728576888,616.573256850692,321.458026020373,25.6427795812451,42.4304032747102,72.2027498491386,-58.4200133834523,377.41261458421,327.118044188849,33.6035721991603,38.6566675512682,44.0179330784131,21.0532773298215,481.010959686131,368.472666046669,29.7498987475322,29.6364516219,42.3439793843133,30.2438973242856,0,0
293,1,553.872523613879,341.982328657196,37.1565486683754,47.801356916159,60.7957135887338,37.5652641111085,616.856126205857,321.31433481867,25.2533128253554,35.4701556355394,57.7918631811469,-45.6263904899238,377.670325701218,327.067908639466,33.7439273813591,35.1966752603062,39.9907388134996,18.9856061654638,481.208536030277,368.441206600905,29.9515247296941,27.5471839312758,36.2427800476818,23.5518951050889,0,0
294,1,554.191199326654,342.102651582575,37.4069837624494,41.6285419116264,51.473778218384,30.27563942161,617.092593910093,321.216804993008,24.9491368887559,29.0003100108493,46.375685359603,-36.1895870637886,377.904970202953,327.026870328874,33.8704980891289,30.7920842487874,35.6780023843442,18.0213041079952,481.392183923152,368.413374887904,30.108537363728,24.8080777003395,29.5843194826462,16.1180408258945,0,0
295,1,554.468722939398,342.218393778367,37.6088213585935,35.491065219577,41.6128390655463,21.7258524498991,617.285929310166,321.157551070782,24.7078729749974,23.1020037088911,37.356192637368,-29.3561331410411,378.110250764612,326.995864972648,33.9906401165155,25.8086116498163,31.5594568290285,18.163559124034,481.557571107821,368.386855288172,30.215990969234,21.6640158905562,23.3003233849317,8.57761536419783,0,0
296,1,554.705330040862,342.325574700802,37.7536603749261,29.6359994491411,32.2672806153352,12.7626382444735,617.439942668225,321.129843872494,24.5121654207237,17.85418195999,30.2775812792675,-24.4532229912995,378.282308175611,326.975031571608,34.1117305106757,20.5898081656727,28.261293792059,19.3587325644494,481.701997880425,368.359769546769,30.273175071662,18.3527339512239,18.4108938626687,1.46224804258619,0,0
297,1,554.902903370523,342.421646424167,37.8387446298893,24.2836199228236,24.6248454643326,4.08519492632919,617.558970547958,321.128169662582,24.3491439341151,13.3249991700154,24.7934023326317,-20.9083044828326,378.419573563382,326.963747134753,34.2407887277721,15.4411487762388,26.4753115786089,21.506116517272,481.8243494401,368.330654997555,30.2829233919459,15.0894751163094,15.8385545130378,-4.81326809732749,0,0
298,1,555.064794170008,342.505358130054,37.8659792627315,19.6155333937099,19.9742768446988,-3.76863173431943,617.647803875758,321.148212885964,24.2097552375629,9.56481578393777,20.6117898792216,-18.2581538235528,378.522514555224,326.960703884176,34.3841628378872,10.6196316051609,26.6741473321287,24.4690326835119,481.924945940875,368.298435952004,30.2508349379637,12.0559487258419,15.6351595679342,-9.95551681404017,0,0
299,1,555.195564392633,342.576573756526,37.8408550511694,15.766380005067,18.9012295365983,-10.4248616072827,617.711569314318,321.186770549774,24.0880342120725,6.60093932955874,17.4460838743545,-16.1491003625123,378.593312099258,326.964020942413,34.547289722444,6.32839041409454,28.7906373922564,28.0865141343526,482.005318932381,368.262389892466,30.1844648258701,9.39342049125287,16.6847984367521,-13.7893491633781,0,0
300,1,555.300673592667,342.636056122493,37.7713559737875,12.8189995237278,20.2424312819837,-15.6661825412733,617.755575576515,321.241609612533,23.9803735429891,4.43420497877582,15.0006580770296,-14.3303024723888,378.635501368685,326.971380986505,34.7345331500063,2.71564297215718,32.2992596709076,32.1848948815511,482.067941735656,368.222109443606,30.0925358314476,7.1995821800499,17.7720368851243,-16.248424892245,0,0
301,1,555.386133589491,342.685231260701,37.6669147568456,10.8028415430738,22.2197880976711,-19.4169409975064,617.78513694304,321.31128135326,23.8848381931732,3.03742866776133,13.0017899720777,-12.6420160404217,378.653605655166,326.980181560709,34.9490991158833,-0.122817770443362,36.5889415205771,36.5887353893445,482.115938950189,368.177460576551,29.9842129988326,5.52871601290121,18.2199591969509,-17.3608816707921,0,0
302,1,555.458152533112,342.725946470112,37.5374684835289,9.6953186158089,23.7878138250849,-21.7223590688224,617.805386467492,321.394908426046,23.800558086237,2.35569930103452,11.2500887557887,-11.0006898791044,378.65278687003,326.987690676115,35.1930240184789,-2.1384395042702,41.1861781981634,41.1306254639708,482.152797056942,368.128537182763,29.868473787694,4.3945840418786,17.7832133830792,-17.2316658894895,0,0
303,1,555.522787990551,342.760234779945,37.3926527564035,9.4257492836789,24.6013273771235,-22.7240084306803,617.821091129499,321.491961032523,23.7272201537097,2.30841008388438,9.66231630387516,-9.38251561366954,378.638530606668,326.991196940656,35.4672281882387,-3.32289176005531,45.7802743452427,45.6595215642547,482.182094283888,368.075612061567,29.7535960150974,3.77543033834797,16.4618001229154,-16.0230143558289,0,0
304,1,555.585626319109,342.790097176458,37.2411593668656,9.88150978381555,24.6965007734081,-22.6334468175597,617.836480530058,321.602038312753,23.6646700496185,2.7928657866596,8.29133054780044,-7.80679594651961,378.616377994935,326.988145658988,35.7716249986671,-3.70004121825787,50.183974633991,50.0473875946412,482.207263819477,368.019084492297,29.6467759193919,3.62047777348664,14.397111874356,-13.9344526628932,0,0
305,1,555.651503051001,342.817312182672,37.0902697214152,10.9160015476959,24.296029084787,-21.7057121398842,617.855099635303,321.724669697221,23.6126247433084,3.68924496469845,7.31816694319162,-6.32020877810771,378.591711053479,326.976253984974,36.1052742492981,-3.31768999602673,54.2954702814865,54.1940128259391,482.231400337967,367.959424882428,29.5538795683059,3.85732458294967,11.8300274954503,-11.1834966627116,0,0
306,1,555.724276394652,342.843280329715,36.945564973816,12.3580380344777,23.6924282227806,-20.2141052493058,617.879694601734,321.859148695307,23.570490018121,4.8666454667682,6.96506565655097,-4.98276042980699,378.569593120173,326.953600147677,36.4665676681376,-2.23976099038339,58.0731833245687,58.0299758069476,482.257115835186,367.897117454273,29.4793229238878,4.3996918555024,9.11953538544211,-7.98803087268425,0,0
307,1,555.806663314882,342.868908859424,36.8108042721539,14.0222508078864,23.1558359377562,-18.4274040563778,617.912138904846,322.004408607784,23.5372716152556,6.18989948476951,7.29268473385983,-3.85595578241276,378.554661380237,326.918683850487,36.8534341735173,-0.539507125472483,61.5201741551672,61.5178084796888,482.286447114223,367.832602500704,29.4260693847366,5.15503527304588,6.87655475459038,-4.55111158141968,0,0
308,1,555.900144986934,342.894539792248,36.6879549117781,15.7201047425588,22.8552373681202,-16.590364132113,617.953404901411,322.158946184745,23.5115652433729,7.52681263087993,8.10023515615501,-2.99347644130297,378.551064666067,326.870457021061,37.2635528967152,1.70580784506456,64.673990020352,64.6514903521048,482.320814016043,367.766220344016,29.3957286408605,6.03160751146561,6.12209933127926,-1.04871876577164,0,0
309,1,556.004945685218,342.9199224032,36.5773524842307,17.2710926688012,22.8153868522021,-14.9080929444821,618.003583652283,322.320795578042,23.4916087337642,8.75546197225958,9.08761168829627,-2.43445514429315,378.562436718367,326.808326049002,37.6945628323959,4.41846038966389,67.5990245228848,67.4544685267815,482.361024732786,367.698159706173,29.388737182422,6.94463740000231,7.34089362476098,2.3792289911956,0,0
310,1,556.12008630301,342.944229257878,36.4779651979341,18.51365162251,22.9334254001625,-13.5346482845012,618.061953398765,322.487551335128,23.4753790328022,9.77118233346346,10.0156268631378,-2.19926743890291,378.591893120965,326.732128398345,38.1442592892411,7.5219246148805,70.3795680292154,69.9764549406943,482.407322315453,367.628413676539,29.40459870903,7.82137486831687,9.63956310581289,5.63447176230483,0,0
311,1,556.24351064716,342.966113314024,36.3877342093708,19.3153115982454,23.0431310034435,-12.566010675809,618.127094614321,322.656435904438,23.4607172498762,10.4928794380328,10.7393561679585,-2.28763021513014,378.642039285064,326.642087958953,38.6107689888458,10.940696249574,73.1125237671972,72.2892958686383,482.459464814575,367.556746779376,29.442161854112,8.6048341847345,12.2100298755653,8.6626588421467,0,0
312,1,556.372279391148,342.983802192864,36.3039608048654,19.5815625391219,22.9855800337805,-12.0374124302437,618.197047143908,322.82440438339,23.4454663817754,10.8683321457193,11.1935730609944,-2.67870010306215,378.714977260061,326.538754661725,39.09269762797,14.5985336085147,75.8994142062021,74.4822387776154,482.516830375807,367.482676737191,29.4999129130597,9.25614968074342,14.7253049581121,11.4524363869473,0,0
313,1,556.502823141409,342.995224535525,36.2237113886637,19.2629176050161,22.6552953817998,-11.92486537362,618.269502691546,322.988277190595,23.4276083810883,10.8781819543083,11.3772760438952,-3.33280175647346,378.812300817452,326.422934696095,39.5892458864875,18.4155463020772,78.8379241006184,76.6569366130092,482.578538040345,367.405474346269,29.5762624889726,9.75553595618806,17.0897176409411,14.0316772787367,0,0
314,1,556.631242592109,342.998162329789,36.1442122861729,18.3596717608168,22.0162386178842,-12.1506055698752,618.342023904575,323.144890065347,23.4053897027118,10.538352369548,11.3423867686408,-4.19438516885151,378.935071126132,326.29561810809,40.1002921305742,22.3047160320476,82.0138157994442,78.9225292594889,482.64357494672,367.324184391268,29.6698070041642,10.1019165733817,19.3137733623938,16.4612612833388,0,0
315,1,556.753640403848,342.990422164919,36.0632082490404,16.9239132400776,21.0945193625274,-12.5920573290614,618.412279587039,323.291250298703,23.3774271349194,9.90068931583892,11.1812386098847,-5.19581061263867,379.083769233012,326.157910597568,40.6264423256374,26.168543738055,85.4944925904915,81.3911271695822,482.710921057209,367.237669711602,29.7795487460531,10.3113498982509,21.4656964189756,18.8269005953572,0,0
316,1,556.866466492115,342.970017505055,35.97926120018,15.0584462416248,19.9550618680075,-13.0938035323624,618.478284182478,323.424688324201,23.3427883975019,9.0516627464865,11.0063650134705,-6.26158704591866,379.258226191266,326.010975953403,41.1690498401013,29.8965696864343,89.3256191746063,84.1739945702411,482.779663389864,367.14467940478,29.9050614166889,10.4144368380332,23.6464690285476,21.2295784900379,0,0
317,1,556.966856133726,342.935353252426,35.891969176631,12.9124262056962,18.6679734632777,-13.481931712781,618.538628600788,323.542994633956,23.3010444838624,8.10901746554578,10.919356500073,-7.3127410810967,379.457536655842,325.855994761309,41.7302098039029,33.364499065064,93.5319483763131,87.3786905899067,482.849092968784,367.04394075264,30.0465919399558,10.4529419276673,25.9716270144919,23.7752269145155,0,0
318,1,557.052938975098,342.885403129683,35.8020896318791,10.6736890527372,17.2726435502529,-13.5800065250194,618.592688717225,323.644533297376,23.2522928766551,7.21630968885734,10.9765937851991,-8.27106314809498,379.679966649609,325.694143819807,42.3127344078356,36.4355829587083,98.1229115596046,91.1073765805661,482.918779248302,366.934272858443,30.2050934527192,10.4758959872782,28.5553320771722,26.5643105180862,0,0
319,1,557.124096902116,342.819869822969,35.7115562550456,8.55796297677216,15.7531152181905,-13.2258046547566,618.640797448484,323.728324995741,23.1971524556678,6.53532050935723,11.1736038491294,-9.0630573658812,379.922870536001,325.526599181203,42.9201169183727,38.9647574882247,103.102781733084,95.456436529884,482.988618554884,366.814718288155,30.3821888561731,10.535475012631,31.4963129689005,29.6820062814689,0,0
320,1,557.181149988628,342.73931751601,35.6233842240139,6.79537186501307,14.0416619140966,-12.2878472698019,618.684366251879,323.794094307797,23.1367320732286,6.23640644545844,11.4675435002553,-9.62350188742604,380.182635585922,325.354564023192,43.5564931619053,40.8058424320302,108.484475601933,100.517484399674,483.058855054968,366.68468734289,30.5800688980496,10.6829656880564,34.8665973645549,33.1896648957141,0,0
321,1,557.226452467728,342.645266564902,35.5414652422152,5.6148564723685,12.066638367066,-10.6806904400536,618.725942294849,323.842277877378,23.0725753939791,6.48693959278717,11.8348041787106,-9.89859609580854,380.454674535469,325.179320820514,44.2266097245698,41.8218591895624,114.305374763157,106.379748042916,483.130074826222,366.544108089766,30.8013333306877,10.9651324628913,38.703946165946,37.118207377077,0,0
322,1,557.26388484421,342.540240776605,35.4702606392815,5.22733547754228,9.8749301464634,-8.37790004731254,618.769188558801,323.873991985871,23.0065847533403,7.43811240789682,12.3419121926276,-9.84871973294101,380.733486930066,325.002305708313,44.9358080448559,41.8982635386755,120.64287997891,113.133726191836,483.203175709308,366.39357408341,31.0487880465348,11.4212939044222,43.0082884094552,41.4640436699038,0,0
323,1,557.298733747394,342.427759202547,35.4144079722995,5.80858710385428,7.94569504611389,-5.42165893641204,618.818775974854,323.890959897862,22.9409266217874,9.21053692294436,13.1966868904547,-9.45084940498884,381.012808686991,324.825201671701,45.6900328861348,40.9586193786907,127.62678297246,120.875916668668,483.27931766867,366.234480943539,31.3252150043342,12.0813963079314,47.7419221573693,46.1879962168853,0,0
324,1,557.337457661419,342.31226662754,35.37826357939,7.48294001695626,7.72733706820917,-1.92804223718106,618.88017955434,323.895401134961,22.8779209590875,11.8792508876652,14.7247481424397,-8.70066699777592,381.285866149515,324.650046362294,46.4958723305926,38.9819833910451,135.445186872252,129.714315392556,483.359860310723,366.069142708883,31.6331349791134,12.9653395433223,52.8331287540933,51.2175698805885,0,0
325,1,557.387343928199,342.19900002439,35.3654099644755,10.3089112759505,10.4848754627637,1.91284128307707,618.959374560258,323.889886569138,22.8199165124356,15.458942715702,17.2324492027759,-7.61435457795958,381.545746038789,324.479349944187,47.3606344332096,36.0210439627849,144.34115286843,139.774292354562,483.446295907679,365.900879215439,31.974585444984,14.0837631937103,58.1830159746082,56.4527321057627,0,0
326,1,557.456070003372,342.093792055085,35.378162239696,14.2679158848182,15.4177547084291,5.84240845482746,619.062434178362,323.877164930546,22.7691541485826,19.8904055414857,20.8432539786056,-6.23000833160692,381.785886331874,324.316218319087,48.2924630489067,32.219875582237,154.599098466767,151.204367874087,483.540187662303,365.734066648867,32.3509369923558,15.4404398756441,63.6755637400533,61.7751587133551,0,0
