ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
248,1,121.289802280405,-547.041208250114,88.9227847436858,2817.48726572427,2823.29381654372,-180.979230895767,149.54789024377,-555.996176009331,46.4893048418539,3020.61807923059,3020.82237590846,-35.1318404667168,16.5158458950656,-568.976085360319,197.61729099394,2325.41371996682,2413.63028986272,-646.577301745809,59.4489109431818,-521.157444183306,125.836762984706,2634.80087946999,2673.2823668033,-451.954575378586,0,0
249,1,140.073050718566,-546.971662018728,87.716256537714,2846.51049063564,2855.20404229446,-222.639057300968,169.685344105307,-555.73146897937,46.2550925720758,3046.02152479765,3046.72133792941,-65.2976375051846,32.0186040281777,-569.55868077239,193.306775648968,2360.72442671661,2463.40287421448,-703.799617641033,77.0142501396484,-521.42791367308,122.823732482182,2673.12714342492,2720.65427528672,-506.311130354481,0,0
250,1,159.049787322804,-547.034051593277,86.2319961557076,2872.63709030635,2884.30431309178,-259.166969184201,189.992154270625,-555.659746783184,45.8197749887079,3067.43218237399,3068.80497350076,-91.7811087279571,47.7567668729552,-570.08364557946,188.614778198028,2395.64938610469,2512.16830669773,-756.210036982284,94.8350977624811,-521.735370580026,119.448324946486,2710.0378243918,2766.22745785222,-554.715547773171,0,0
251,1,178.20070125818,-547.22777145969,84.5042163611462,2896.60734032802,2911.11139262043,-290.233451211813,210.441702153118,-555.77872558987,45.2079009305215,3085.84071078634,3087.94509589925,-113.982555427971,63.7277627803198,-570.552175945409,183.57337795148,2430.34629620734,2559.81321911677,-803.778948017583,112.90201659176,-522.080659541412,115.750221294665,2746.04490255882,2810.16793271521,-596.892957900848,0,0
252,1,197.511416860366,-547.550478455463,82.5693266864008,2919.06580925108,2936.07530941226,-315.583624102451,231.01397355836,-556.084101962331,44.4480172276684,3102.08671673083,3104.86761131656,-131.380689923337,79.930071421702,-570.96602655239,178.214851631362,2465.00386341705,2606.29063781777,-846.467271733283,131.208982608819,-522.464205817172,111.770934908659,2781.59873205204,2852.63042128298,-632.620592674315,0,0
253,1,216.971855588707,-547.998326274815,80.4654358590511,2940.54476010312,2959.5672247359,-335.014434854767,251.694551669899,-556.569922736308,43.5721459615128,3116.84337831569,3120.14599983236,-143.52148034196,96.363430511149,-571.327263040114,172.571736486474,2499.83075296375,2651.60002566627,-884.210892632554,149.752974155832,-522.885928867923,107.55346429083,2817.07058634028,2893.74290413527,-661.710893676118,0,0
254,1,236.575487322728,-548.566178316169,78.2320062933527,2961.45188104144,2981.8698945253,-348.354451891257,272.473507525337,-557.228894031045,42.6153360925664,3130.61019241572,3134.20201446662,-150.006968602822,113.028968864241,-571.638037381764,166.676997202257,2535.0402513818,2695.7656408292,-916.909654300448,168.533444731434,-523.345154794107,103.14205833299,2852.73676042838,2933.59162359794,-683.997653318026,0,0
255,1,256.318499863004,-549.247781481327,75.9096432807443,2982.0617684274,3003.17098934212,-355.44844986266,293.344242141442,-558.052604534201,41.6152896352142,3143.71238992241,3147.31214359585,-150.486340490437,129.929237206786,-571.900404420332,160.564266173587,2570.83100145073,2738.81444303989,-944.421788918363,187.551689800957,-523.840533597412,98.582073977536,2888.76425344456,2972.20739072865,-699.326720155098,0,0
256,1,276.19891165252,-550.035890242228,73.5399869483266,3002.51056658782,3023.55940925164,-356.148562825425,314.302324740925,-559.031649369548,40.612047365278,3156.30545829723,3159.61835319956,-144.651276519057,147.068110549791,-572.116193763849,154.268120914131,2607.36442880944,2780.75454953953,-966.564328001003,206.810118157254,-524.369968030245,93.9198958431687,2925.19811607797,3009.5538703112,-707.552457418548,0,0
257,1,296.215648763105,-550.92233793636,71.1656631961571,3022.7932302314,3043.02452963974,-350.313253041315,335.344361129573,-560.155653345196,39.6477055218176,3168.38326251788,3171.14161989251,-132.237192994367,164.450540075187,-572.286946113624,147.824358727458,2644.73974115218,2821.55499597059,-983.119675755152,226.311438931107,-524.930561213847,89.2028794603784,2961.95064107533,3045.51826931115,-708.540703517772,0,0
258,1,316.367603631315,-551.898060063852,68.830241509215,3042.76300197175,3061.45806227252,-337.814713837734,356.466916213026,-561.413204981585,38.7661242351885,3179.78843880768,3181.79675930131,-113.031420080055,182.082138349535,-572.413917322121,141.270227555757,2682.96763250924,2861.12730047324,-993.848133479697,246.057776538276,-525.518590141511,84.4792747702599,2998.7926874766,3079.90457366925,-702.178467660227,0,0
259,1,336.652690311126,-552.953081552504,66.5781434169634,3062.1328688639,3078.65794798982,-318.554632903426,377.665505805077,-562.79172419699,38.0125814346548,3190.2240183494,3191.40704579671,-86.8886914822934,199.96858923293,-572.498147537072,134.644573332559,2721.94405124637,2899.30908617765,-998.505763166528,266.04972778812,-526.129511579305,79.7980849858584,3035.34754513113,3112.4292051016,-688.390032638333,0,0
260,1,357.066909436886,-554.07648581113,64.4544458642739,3080.47895620198,3094.33345855285,-292.487526428763,398.933665927406,-564.277295748741,37.4333234914395,3199.26558358009,3199.71713150275,-53.7535799002335,218.114882907906,-572.540587176319,127.987868244782,2761.42557432241,2935.84982704009,-996.866593085289,286.285378088994,-526.758005709372,75.2088181016028,3071.08785007068,3142.71874880874,-667.158565306814,0,0
261,1,377.603435811566,-555.256387320467,62.5045290214155,3097.24601117034,3108.11052864174,-259.650157987817,420.262103151273,-565.8545065703,37.0749662921046,3206.37362879081,3206.40284888297,-13.6887515745808,236.524386736722,-572.542266640805,121.342090957547,2801.00805486233,2970.39868995671,-988.747821182373,306.759297089465,-527.398061152076,70.7610943328907,3105.33613931414,3170.30927972137,-638.551791914325,0,0
262,1,398.251742552701,-556.479931118811,60.7735279681634,3111.75530099502,3119.53632099799,-220.194924453465,441.637927343212,-567.506327395161,36.9837079482741,3210.9061518091,3211.07668082759,33.0928153718883,255.197773769137,-572.504492978602,114.750438816331,2840.11025883916,3002.49449059464,-974.036387250359,327.461538018226,-528.043102823174,66.5040823867952,3137.26967300201,3194.64682661099,-602.749820105726,0,0
263,1,418.996777892668,-557.733341656473,59.3055618051403,3123.21537962702,3128.08219808798,-174.424569531448,463.043968355273,-569.214077272602,37.20432671742,3212.13181046098,3213.28806654904,86.194146269596,274.131842161398,-572.429054420758,108.256862901329,2877.96416525979,3031.55797708317,-952.715084323281,348.376669171573,-528.686161547668,62.4857502527571,3165.93014171884,3215.0886809744,-560.07282052055,0,0
264,1,439.818213756848,-559.002040186232,58.1427313415973,3130.73624644977,3133.14466284699,-122.825215213377,484.458180425013,-570.957503899751,37.7789543592173,3209.24420809461,3212.51832707663,145.002119344435,293.318269929797,-572.318412957095,101.90542900584,2913.61346168016,3056.88698523261,-924.886282956258,369.482870116365,-529.320081619054,58.7519314492867,3190.2388090811,3230.90557658406,-511.006052640069,0,0
265,1,460.68978873318,-560.270844418273,57.3238965735081,3133.34741694517,3134.0444349951,-66.0945175243146,505.85314181231,-572.715003626729,38.7456351548469,3201.37800586122,3208.17084975615,208.660165851465,312.742359674331,-572.175865916593,95.7395204527984,2945.92151662048,3077.65541210765,-890.791363669398,390.751128843572,-529.937759744841,55.3452244316863,3209.01750852259,3241.28519990865,-456.219658873136,0,0
266,1,481.578771512814,-561.524257078676,56.8832664566794,3130.02034046282,3130.02459665957,-5.16178098146227,527.195661851385,-574.46399335024,40.13670292719,3187.62758308528,3199.55821710329,276.049227832873,332.381836451801,-572.005659753007,89.8009113616691,2973.58975159798,3092.91733841409,-850.824101359361,412.14457890039,-530.532406251534,52.3037600391987,3221.01571637769,3245.33797258254,-396.580775043451,0,0
267,1,502.445573782566,-562.746841888118,56.8488545834696,3119.69543136557,3120.24956744617,58.8028797321172,548.446512405287,-576.181433324631,41.9770311127424,3167.06887689739,3185.88908001081,345.780217941995,352.205768129121,-571.813042699965,84.12875068594,2995.18687368357,3101.61788364622,-805.536521746652,433.618017009574,-531.097817225383,49.6598882055757,3224.94366246318,3242.10647979913,-333.155819841235,0,0
268,1,523.243543325004,-563.923677014082,57.2408737816837,3101.31372977714,3103.8074053612,124.39276132814,569.560304917936,-577.844486325088,44.2822325656891,3138.78483284381,3166.25856989992,416.200798382608,372.173680620345,-571.604247360986,78.758507207629,3009.18887771478,3102.61239716292,-755.636146082667,455.117641425995,-531.628644609043,47.4388494066341,3219.51112061819,3230.58019597417,-267.201322669387,0,0
269,1,543.918968190185,-565.040867948143,58.0701588572047,3073.85288610487,3079.71840473825,189.983912656519,590.485537136895,-579.431285728834,47.0569045549065,3101.89460203248,3139.64669161267,485.418609074813,392.23493980511,-571.386399298573,73.7209329004112,3014.02910647057,3094.69530109147,-701.974039367426,476.581048896783,-532.120650295689,45.6575072555049,3203.47115654087,3209.71718286177,-200.142307293583,0,0
270,1,564.411320764217,-566.086094674759,59.3367182749148,3036.36678547387,3046.95301865659,253.770451336539,611.164834483778,-580.921773966198,50.2930286154052,3055.58624758893,3104.92922401581,551.342153016487,412.328467181581,-571.167352920384,69.041105971295,3008.15699623466,3076.63928677383,-645.523653265033,497.937523273722,-532.570930055154,44.323225206881,3175.66771585413,3178.47413830595,-133.538033389447,0,0
271,1,584.65376600071,-567.049162488799,61.028521283825,2988.02771735056,3004.46167037684,313.815692896985,631.535409467704,-582.298564279054,53.9686429688485,2999.15230040069,3060.90503855956,611.739433158066,432.382847156478,-570.955461071273,64.7376149495281,2990.1034708811,3047.24466535251,-587.351073842679,519.108641379417,-532.9780937386,43.4329716509513,3135.08553438521,3135.84553901412,-69.0357635098017,0,0
272,1,604.573950783047,-567.922522314245,63.1206259031383,2928.16958181612,2951.21802544213,368.117826003307,651.529758137042,-583.54777341715,58.0469058565689,2932.02706335705,3006.34241516753,664.313191933723,452.316870295686,-570.759289395591,60.8219411239103,2958.550322895,3005.39758033583,-528.577906071001,540.009211608651,-533.342389637706,42.9727332275527,3080.90047300981,3080.91169121798,-8.31411399645638,0,0
273,1,624.095081328487,-568.701725152446,65.5747447431603,2856.3302423723,2886.27586762488,414.68775065481,671.076605226089,-584.65977115006,62.4756604694604,2853.82414049251,2940.04502797763,706.790309553126,472.040539114986,-570.587290446422,57.2980884167703,2912.40038172315,2950.13463918924,-470.338607689233,560.548548095383,-533.665763072959,42.9173058009096,3012.52805285884,3012.89437910908,46.9815964565225,0,0
274,1,643.137282944303,-569.385776462358,68.3393297475257,2772.2908241663,2808.83804582151,451.635642855745,690.102099496039,-585.629794360846,67.1875958664812,2764.3723006287,2860.93606062253,737.021659442339,491.456541659807,-570.44745545575,54.162497698842,2850.84486669193,2880.71046031618,-413.734579448381,580.632068447776,-533.951842159788,43.2305164439531,2929.66772694008,2931.21762474933,95.3088315261112,0,0
275,1,661.619221772078,-569.977359810443,71.3502340332307,2676.10955478138,2718.33428214923,477.261899082243,708.531248166897,-586.458378865304,72.1010735960968,2663.74751203826,2768.15673909822,753.087594058523,510.46217410442,-570.346963475581,51.4042671691862,2773.42409876583,2796.66379979366,-359.787683865405,600.163186627376,-534.205847115509,43.8659086541272,2832.34030427396,2835.57000520083,135.298393116561,0,0
276,1,679.459952137287,-570.482904846528,74.5319800271123,2568.1476879437,2614.50321179543,490.147424147104,726.289564913819,-587.151570610546,77.121657556487,2552.29884019125,2661.17379309651,753.403336481902,528.951668096192,-570.291848158851,49.0056826100835,2680.07774085251,2697.87742879036,-309.396062941011,619.045455322536,-534.434423252211,44.7678979415709,2720.9159715862,2725.96416535,165.821911517786,0,0
277,1,696.580936723579,-570.912482262392,77.7996295214263,2449.08516755743,2497.47308448662,489.237825382799,743.304890515094,-587.720889026144,82.1443464663663,2430.66591392829,2539.88927044354,736.817970045077,546.818853035209,-570.286701748934,46.9430421904767,2571.18097694851,2584.62684751652,-263.295128479999,637.184895133111,-534.645401749706,45.8733773516895,2596.13055733315,2602.78874007862,186.052021652859,0,0
278,1,712.908171173961,-571.279517466555,81.0612150239783,2319.92399856786,2367.83524581331,473.91601807142,759.509329941283,-588.183028383679,87.0564662666668,2299.78585694213,2404.7459350645,702.700522568577,563.960059548199,-570.334433940867,45.1877413339434,2447.56353770637,2457.61327093845,-222.026391185985,654.492432181998,-534.847496199993,47.1137241627086,2459.0880648898,2466.84793283501,195.511157863012,0,0
279,1,728.374331164414,-571.600324773087,84.2206551444545,2181.97779604085,2226.70489000138,444.058064605046,774.84123565423,-588.559297336586,91.741136417124,2160.88796031074,2256.82226620966,651.00688494347,580.277149799575,-570.436100292939,43.7075653927035,2310.50922744388,2317.97708991241,-185.916377050179,670.886352614597,-535.049946538795,48.4171318817953,2311.24806451132,2319.38451201006,194.105380772454,0,0
280,1,742.920849804686,-571.893474405897,87.1810422418214,2036.84667117019,2075.76457782296,400.067770118331,789.247155389635,-588.874811585054,96.0811823167472,2015.47493307783,2097.9128029655,582.322009700393,595.6805446492,-570.590810998326,42.4681228790356,2161.73457883871,2167.28914721677,-155.067270230104,686.294673044672,-535.262125121154,49.7111677536117,2154.39726036915,2162.08295093854,182.140416308491,0,0
281,1,756.499827612487,-572.179014978768,89.848160709277,1886.3774507464,1917.28743796428,342.886618419444,802.683654943487,-589.15746905125,99.9633290480831,1865.29029064102,1930.59197849625,497.8729949238,610.092108508125,-570.795726324503,41.4343410775016,2003.34640980402,2007.51858970562,-129.360157463494,700.657321447133,-535.493122173683,50.9254371956683,1990.60540648333,1997.05076983472,160.318099342474,0,0
282,1,769.07567728413,-572.47758373104,92.1340714987399,1732.61016472296,1754.13835840365,273.977001811753,815.118923547761,-589.436750285705,103.282482347575,1712.27228723928,1758.26187103594,399.510227016999,623.447751240152,-571.046140185292,40.571940027745,1837.77931608014,1840.97766069161,-108.47088343673,713.928024157022,-535.751329520662,51.9942245246181,1822.16668475482,1826.77770627009,129.712609622407,0,0
283,1,780.626411715617,-572.809445099408,93.9605848441516,1577.71270860073,1589.7518685859,195.278295752759,826.534072129356,-589.742398326426,105.945883861022,1558.49571505983,1585.18430755855,289.655649125033,635.699613347353,-571.335648438623,39.8488008048335,1667.71541990914,1670.24545961551,-91.8976254508213,726.075802055388,-536.044042234236,52.8589752554341,1651.52861673752,1654.07395481206,91.7271829101907,0,0
284,1,791.144496439621,-573.193504646735,95.26244014917,1423.90651529673,1428.08286160935,109.137048328561,836.924043563088,-590.103041232793,107.876921521855,1406.10381046963,1416.49002177201,171.219321229939,646.817716146747,-571.656393910719,39.2361499684946,1495.98991499406,1498.07428991398,-78.9984324992719,737.085992833638,-536.377097648713,53.4704898081687,1481.21148549372,1481.99010140594,48.0332791580523,0,0
285,1,800.6372065416,-573.646349471292,95.9900204713604,1273.3868712591,1273.51713124776,18.2142715054589,846.298068966219,-590.54482643684,109.018383663388,1257.2333503234,1258.12986958055,47.4875938047177,656.790982246708,-571.999376114986,38.7094937518328,1325.48700148756,1327.28361368192,-69.0362226376298,746.960736070263,-536.754570000116,53.7907116692224,1313.72201765846,1313.72211106159,0.495390250541661,0,0
286,1,809.126452349994,-574.181367593956,96.1114489480635,1128.24210235206,1130.70739852815,-74.6255959206273,854.679624635042,-591.090138423504,109.334967622086,1113.93670805198,1116.66504424068,-78.0117393945694,665.627562256625,-572.354810392767,38.249252267582,1159.03159725689,1160.64772053435,-61.2281613451994,755.718882854652,-537.178536843145,53.7940142708927,1151.46564408611,1152.50411747877,-48.914326070118,0,0
287,1,816.648066365674,-574.807997191179,95.6139449752593,990.376165978642,1004.26421445788,-166.438163598833,862.105869355388,-591.756469732445,108.814889359456,978.105095317261,998.677329382251,-201.660186294859,673.354439571671,-572.712518917323,37.8410645252806,999.282662897116,1000.78391414363,-54.79600753605,763.395320481893,-537.648930434873,53.4679187637586,996.661955999815,1001.48869491769,-98.2066775253152,0,0
288,1,823.250574138865,-575.531151776765,94.5043572179337,861.439166377369,898.198338298767,-254.328169013443,868.626569990837,-592.555509698355,107.47048811749,851.397379435599,909.515165883144,-319.906766514303,680.016323990985,-573.062334759098,37.4757578083736,848.634031792398,850.048285157119,-49.0139488547818,770.039733521892,-538.163483567189,52.8132075802565,851.267956621825,863.607263488124,-145.466049572908,0,0
289,1,828.993501914714,-576.35085957981,92.8088360911775,742.76993701933,815.057665650649,-335.576845143087,874.302552520407,-593.492505748991,105.337776340728,735.178701104343,851.406567776295,-429.424523164598,685.673884202934,-573.394500017141,37.1489981493418,709.128268947399,710.446002107933,-43.2506657845956,775.714853232704,-538.71777501734,51.8434339164371,716.913355399544,741.391573740454,-188.935720453053,0,0
290,1,833.945301494843,-577.262144666233,90.5716571235569,635.354117936299,754.94589845964,-407.760290394271,879.203743861103,-594.565938733503,102.474946186298,630.472612511693,821.884855782896,-527.256105737955,690.401405995917,-573.700039815283,36.8606603774445,582.388306525434,583.56263630943,-37.0028501449578,780.494275602034,-539.305375035607,50.5838624467501,594.851472993963,636.72560939996,-227.092991399256,0,0
291,1,838.180995614418,-578.255164274528,87.8532551875951,539.800142866289,714.987054476269,-468.852102298993,883.406894611181,-595.7675371961,98.9599054813778,537.929638144988,814.012132349136,-610.939813743376,694.283994706086,-573.971095624524,36.6139747098114,469.570471654504,470.52260470882,-29.9181164537369,784.459952088661,-539.918086298883,49.069909170755,485.928362094137,550.506340421431,-258.709987740532,0,0
292,1,841.779663233527,-579.315602072428,84.7275745056018,456.334321680606,689.815209585136,-517.304562353056,886.993092198814,-597.082636555225,94.8869733897553,457.814089774274,818.59855174288,-678.608759241799,697.414464517116,-574.201203753927,36.4145206001198,371.341120002,371.980825124409,-21.8061196891203,787.699474502622,-540.546270757293,47.3451759191515,390.57157403156,482.262250067621,-282.897019070181,0,0
293,1,844.821892044731,-580.425301482357,81.2788774232481,384.814865719784,672.979493225359,-552.104082056024,890.045186130642,-598.490868871624,90.36291499481,390.009734105826,826.820783513223,-729.057621421053,699.890071983796,-574.385507788438,36.269146468859,287.877531536822,288.154790555524,-12.6376483716047,790.303284996165,-541.179248046359,45.4591957920169,308.798710681236,429.922525228358,-299.12661864223,1,0
294,1,847.387324482863,-581.563107919784,77.5981835428746,324.763382169112,658.459697910137,-572.798323473444,892.645251024681,-599.96714858389,85.5025308520029,334.04362901253,831.795814738053,-761.773674612007,701.809255527375,-574.520897084382,36.184895479715,218.892143888746,218.906792364505,-2.53240737342786,792.361943067374,-541.805746911121,43.4650183344021,240.244606825269,390.015999603259,-307.237707382902,0,0
295,1,849.552413697324,-582.705874876484,73.7795280530516,275.411185125745,641.611182537269,-579.49425248617,894.872208551432,-601.482900693435,80.4240396879229,289.126232689506,828.984947773497,-776.931184343762,703.268536486633,-574.606067014983,36.1680127638921,163.677727320498,163.886163928394,8.2629478009359,793.963573779542,-542.414387682789,41.4167669518494,184.204804337639,358.383672367289,-307.420634763505,0,0
296,1,851.388488264829,-583.829577390532,69.9162330364772,235.756847443503,619.446093785398,-572.828222060932,896.799716769362,-603.00746186259,75.2444984589645,254.204862143001,815.958817029086,-775.350681401883,704.359721335437,-574.641500352871,36.223099082565,121.169864646203,122.713742394642,19.4042900957339,795.19160580846,-542.994171543473,39.367296053426,139.692009734875,331.096528637701,-300.185032425281,0,0
297,1,852.960200581119,-584.910468591241,66.0973782227376,204.630830095721,590.500664869375,-553.910876031072,898.494415850315,-604.50957312105,70.0754939162853,228.026821731606,791.96433793367,-758.426846261192,705.167520433078,-574.629372850569,36.3524610165366,90.0221844942621,95.0436124038086,30.4843329867399,796.122885873359,-543.534951352375,37.3660625039242,105.501550755486,305.132650394625,-286.313389706169,0,0
298,1,854.32440611509,-585.92621147665,62.4046390491971,180.762813965208,554.53981062573,-524.251091230338,900.014594661859,-605.958876484399,65.0193149412107,209.208091774013,757.493615875042,-728.03059855182,705.767668329706,-574.5733895927,36.5556899031149,68.6892660163949,80.030433329382,41.0689054275569,796.826229545062,-544.027859358741,35.4573065725497,80.2815123197377,278.62066532611,-266.80396160181,0,0
299,1,855.529491541525,-586.856919330767,58.9096317743282,162.847516003239,512.239275513721,-485.66424812868,901.409315273686,-607.327327516844,60.1657776175319,196.3033734036,713.911403796408,-686.392364512401,706.225596769816,-574.478561890405,36.8294826059652,55.5120055200859,75.202111152595,50.7323837893036,797.361439627194,-544.465669261848,33.6786134952043,62.6032462403259,250.747710050674,-242.807017311753,0,0
300,1,856.615141648213,-587.686044272273,55.671870120137,149.605249670338,464.90004250627,-440.170783666303,902.71800442971,-608.590441962951,55.5898285207825,187.873503327245,663.143864476591,-635.974316887478,706.595676806616,-574.350937203239,37.1676984978939,48.8004890646096,76.6360763103512,59.0897661131002,797.778794602129,-544.843073737785,32.0599000464593,51.0282845853965,221.516060747611,-215.558528806937,0,0
301,1,857.612509979349,-588.401063965857,52.7373982290283,139.83421093933,414.208603605898,-389.891216561906,903.970494451891,-609.728306705548,51.3499997415327,182.546728002097,607.41889030777,-579.339624398721,706.92101340038,-574.19729664219,37.5616302719813,46.9099954224021,80.8285867396319,65.8233451276704,798.118983166032,-545.156863539156,30.6228431877464,44.1682858867068,191.478964362239,-186.315206880882,0,0
302,1,858.544738052277,-588.993930721348,50.1381234519489,132.45234355208,362.042335049369,-336.943658577457,905.187472638572,-610.72630257474,47.4877355788745,179.070993531667,549.049050793276,-519.026434252225,707.233746703196,-574.024835887248,38.0004525728324,48.3065835810919,85.6292795662016,70.7025282557115,798.413438405277,-545.406000256328,29.3807418085405,40.735428916355,161.515640427035,-156.294359890419,0,0
303,1,859.427753675958,-589.46126389672,47.8918323947659,126.527567437455,310.316027748223,-283.349275198996,906.381279262116,-611.575507509412,44.0275593505263,176.355194686073,490.251528778663,-457.433499841292,707.555790593737,-573.840845746321,38.4718027612038,51.619708681244,89.8941919541005,73.5960014045883,798.685007931386,-545.591581369404,28.338779409271,39.5815546201732,132.663812155003,-126.621434162421,0,0
304,1,860.271270792208,-589.804284300485,46.0028372267726,121.296058484882,260.865432184676,-230.950297477466,907.556980560024,-612.272771435902,40.9780026849177,173.498167207697,433.002156301114,-396.723144443307,707.899921984945,-573.652408052876,38.9624427705677,55.6803684746569,92.9891904414192,74.4760774039353,798.948884962187,-545.716702814461,27.4946365148549,39.7252592403788,106.011796330078,-98.2873579836934,0,0
305,1,861.079911182107,-590.028506641777,44.4631685769228,116.169078302818,215.362332586772,-181.344091559359,908.713635008075,-612.820476953766,38.3331817219624,169.805042238534,378.922713044872,-338.745730735689,708.271124441443,-573.466121180334,39.4589499532606,59.54432385995,94.5271659965475,73.4156564187792,799.213720023789,-545.786230417802,26.8393874616303,40.3669873400986,82.6459790369058,-72.1170172986445,0,0
306,1,861.854371704126,-590.143221545772,43.2542079665271,110.729519996858,175.249320081093,-135.835553483434,909.845668622998,-613.226020512094,36.0748768503911,164.791358255712,329.202697165348,-284.988112147116,708.668086600509,-573.287867242768,39.9483876627192,62.5008890682693,94.2746834674379,70.5787135655044,799.482833272723,-545.806496741489,26.358607346306,40.8929048700315,63.6296609213965,-48.7494008195224,0,0
307,1,862.592568504105,-590.160811003159,42.3486376099709,104.719830611083,141.66539376278,-95.4088091674429,910.944277678037,-613.501065503259,34.1749561027436,158.176000710762,284.559379310272,-236.546809643665,709.084759194298,-573.122630212388,40.4189124198225,64.0685934092687,92.1301525414524,66.205591500032,799.755452638523,-545.784943747874,26.0336113408425,40.8689106317638,49.8988972753057,-28.6292174720932,0,0
308,1,863.290700708179,-590.095949476995,41.7125788821879,98.0232813740599,115.304960341087,-60.7179560584967,911.998784349442,-613.660630356443,32.5979773717859,149.864579071453,245.242562144523,-194.125017004368,709.51188315036,-572.974370915554,40.8602830298227,63.9796394804591,88.1198041834683,60.5946005951296,800.027912042735,-545.729733977012,25.8427498910285,40.0265493325264,41.7892854155665,-12.0091516800525,0,0
309,1,863.944189250672,-589.964746806554,41.3077925084646,90.6406882299564,96.1553605081853,-32.09546683971,912.997881543251,-613.722080649505,31.3038105917568,139.925233617629,211.090555158993,-158.051103996093,709.938414080229,-572.845961395687,41.2642470337903,62.1555034862126,82.3900305576523,54.0815173757753,800.294755704952,-545.649353537583,25.7626888798282,38.2428179678186,38.2569182249223,1.03858844047195,0,0
310,1,864.548460505539,-589.783888535084,41.0938227295332,82.6646553753903,83.2174509316273,-9.57595380240264,913.930716434036,-613.704094472329,30.2501365651161,128.559081763177,181.637592902922,-128.315149736016,710.352784103471,-572.739177683654,41.6247904829621,58.6762402583872,75.1907162073567,47.0185349932905,800.549707824738,-545.552229191586,25.7696128027647,35.5159209658893,37.064905877864,10.6031413118764,0,0
311,1,865.099558208041,-589.56982476086,41.0299830375172,74.2532510628905,74.5888565295283,7.06768880001896,914.787776979123,-613.625665321529,29.3947022335427,116.067570276113,156.258982144094,-104.619255545564,710.743959038527,-572.65474681222,41.9382473829174,53.7460819953424,66.8507892122634,39.7540776330228,800.786480631177,-545.446379353975,25.8403004115105,31.9389506241805,36.1393379523388,16.9102093617884,0,0
312,1,865.594579881794,-589.338050798766,41.0771009628506,65.6047606168727,68.1036891179548,18.2791645289896,915.561560780964,-613.505197657237,28.6972405299056,102.818910818206,134.324532648805,-86.4369807980223,711.102266251829,-572.59244114209,42.2032745671375,47.6577804190015,57.7492914249133,32.6146688717486,800.999406968671,-545.339115224938,25.9530351405891,27.6732770664069,34.3167825120266,20.2936270386449,0,0
313,1,866.031944952573,-589.102512778916,41.1989620597106,56.934831138409,62.0491461841083,24.6682294747252,916.247020186419,-613.359738133884,28.1209939912521,89.2155650723055,115.324304297605,-73.0772065048722,711.419984787956,-572.551210885005,42.4207056929492,40.7578696826647,48.2854439521181,25.8897693420405,801.183895482447,-545.236803886418,26.0883259875134,22.9231587464483,31.1999700488988,21.1652291302814,0,0
314,1,866.411510493496,-588.87515982941,41.3634169228754,48.4569593140179,55.451063806729,26.9581818997043,916.841790620234,-613.204371749415,27.633812614553,75.6644408827128,98.938959957066,-63.7480210147135,711.691703919173,-572.529344219075,42.5933041552295,33.4146589401144,38.850736197681,19.8201985615089,801.336716540757,-545.144700416333,26.2294275150486,17.9127630101448,26.8376539412339,19.9848089911267,0,0
315,1,866.734556888923,-588.665652712861,41.5431381355401,40.366908264366,47.980077593215,25.9345438176034,917.346220226119,-613.051798020162,27.2088258077882,62.5510933212695,85.0431220343892,-57.6167799314561,711.914468312107,-572.524643646237,42.7254388123062,25.9903370310553,29.8056868781504,14.5904541152941,801.456134960825,-545.066851286005,26.3626595749895,12.8664464969347,21.5052887931704,17.2317149645407,0,0
316,1,867.003669610685,-588.481227636102,41.7160350943241,32.8312966185763,39.7435232093979,22.3976248615564,917.763227514927,-612.912088910367,26.8247139415785,50.218825618316,73.642240106064,-53.8632442520532,712.087737225648,-572.534607242094,42.8227085064081,18.8181234496312,21.4645418818809,10.3249594688531,801.541911270804,-545.006066851438,26.4775376747531,7.99281296348226,15.584984236112,13.379337598351,0,0
317,1,867.222544921476,-588.326704193206,41.8653525934012,25.9803021231789,31.1144260928667,17.1210809435856,918.098019685716,-612.792618529103,26.4656256465648,38.9531838075015,64.7508913252876,-51.7235671495905,712.213191381979,-572.556604145969,42.8915415695338,12.1849617912289,14.0965741701483,7.08802578161105,801.595196690561,-544.963956907417,26.5667332587421,3.47276169506472,9.5287768061534,8.87341611955499,0,0
318,1,867.39574693563,-588.204618592944,41.9794931330251,19.9041758931969,22.6540094553193,10.8179446483319,918.357707577766,-612.698145187016,26.1208018655675,28.9719614434603,58.2411296993826,-50.5238026951551,712.294424460587,-572.588034941855,42.9387950747446,6.31985073089822,7.98901744279806,4.88711432652202,801.618348435195,-544.941020245922,26.6258893662058,-0.548522672659146,4.15116303053651,4.11476334479541,0,0
